,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4891312835753388,0.49032798575935094,"[ 1.39518509e-04  3.17826264e-06  1.26055608e-04 -2.05932441e-04
  1.20266973e-04 -3.96667219e-05]","[ 0.00279494 -0.00536145 -0.00528791 -0.00264704  0.00375004  0.00247793
 -0.00049501  0.00467782 -0.0025967   0.00202226 -0.0053985   0.00241021
 -0.00246043 -0.00354881 -0.003601   -0.00157216  0.00315802 -0.00800761
 -0.00023735 -0.0044165 ]",-5.935382963342389,0.0026442099251446673
QCOM,0.4896080398564144,0.49077192651951934,[0.00090155 0.00015261 0.00033767 0.00010363 0.00010397 0.00010879],"[ 0.00249193 -0.0040743  -0.00749038 -0.00330283  0.00406131  0.00044887
  0.00033173  0.00384529  0.00050673  0.00236219 -0.00575485  0.00499681
 -0.00222429 -0.00269983 -0.00544546  0.00103637  0.00044129 -0.00848494
 -0.00867096 -0.00604012]",-5.966667543283368,0.0025627675165006926
QRVO,0.49460916021670537,0.49610174859402517,"[1.50564482e-06 1.51201636e-04 6.96028948e-05 6.13182080e-05
 9.50449895e-05 2.29504528e-04]","[ 0.00406563 -0.00744656 -0.00271928  0.00307688 -0.00178296  0.00347904
 -0.00030123  0.00132995 -0.0021833   0.00047054 -0.00030319  0.00078226
 -0.00308992 -0.00026112  0.000768   -0.0035743   0.00104486  0.00176267
  0.00301787 -0.00826971]",-5.18260772459176,0.005613349242913918
RCL,0.4929412288843397,0.49416647726848756,[ 0.00019442 -0.00027801  0.00027946 -0.00018634  0.00018918  0.00012241],"[ 2.77438177e-03 -2.88445784e-03 -9.04126432e-03 -1.88673847e-03
  1.26303126e-03 -3.11507086e-04  1.53167700e-04  6.96375599e-05
  4.22155226e-03  1.90927375e-03 -4.07265661e-03  3.46845536e-03
  4.22147187e-03  1.00883906e-03 -7.06893311e-03  4.96852310e-03
  1.74533998e-03 -5.23311683e-03 -1.18023672e-02 -8.32084181e-03]",-5.791806144473193,0.0030524640036249853
REG,0.4918397191500371,0.4935253889744271,"[-3.08058309e-04 -5.07250810e-04  6.21260261e-05  9.04928138e-05
 -5.17940232e-05  1.01103906e-04]","[ 0.00383954 -0.00891285  0.00130464  0.00158575 -0.00086157  0.00999839
 -0.00394078  0.00142466 -0.00312953  0.00167873 -0.00607597 -0.00386449
  0.00331262 -0.00363954 -0.0020284  -0.00584042  0.01353292 -0.00236728
  0.00131879 -0.01275043]",-5.994377682680878,0.0024927277587230424
REGN,0.4943003517790677,0.4960057145370207,"[-5.26175369e-04 -7.88217068e-05 -1.61629686e-04  6.13042556e-05
 -6.19118366e-05  6.49703209e-05]","[ 0.00473122 -0.01031582  0.00132459  0.00506075 -0.00240422  0.00578603
  0.00013461  0.00314049 -0.00724151  0.00121916 -0.00074685 -0.00277932
 -0.00246648 -0.00093399  0.00079653 -0.00278745 -0.0007529  -0.0009229
  0.00255398 -0.00214313]",-6.667427680226936,0.0012716656781838797
RF,0.4915867350993244,0.4927231256007298,"[ 1.12218709e-04  1.22878927e-04 -2.39921260e-05  4.71740077e-05
 -2.90435878e-05 -3.25610306e-05]","[ 2.54130964e-03 -3.86511887e-03 -7.51730151e-03 -3.29750297e-03
  3.76136935e-03  8.63649828e-04 -4.74671698e-04  3.23310017e-03
  1.47824134e-03  1.48232941e-03 -4.79511285e-03  6.12482920e-03
 -2.95656405e-03 -2.59745781e-03 -4.43166202e-03  1.40214952e-03
 -1.54914240e-06 -7.12751938e-03 -7.42706481e-03 -2.60034217e-03]",-6.248858952215242,0.0019326581338375921
RHI,0.4926523025474753,0.49405858378555045,"[-9.36560194e-04 -8.81990378e-04 -1.59317328e-04 -8.29537098e-04
  4.60773731e-05 -5.65794528e-04]","[ 0.00349748 -0.00710342 -0.00237796  0.00042106  0.00078536  0.00521762
 -0.00195197  0.00315713 -0.00367809  0.00079283 -0.00391429 -0.0004778
 -0.00164781 -0.0054911   0.00315776 -0.00442672  0.00568668  0.00193783
  0.00537634 -0.00601136]",-5.482677558929119,0.00415818100424589
RJF,0.4908683232814747,0.49200219378539845,"[ 4.92353313e-04  2.83150763e-04  4.99394221e-05  1.95907652e-04
 -4.59442675e-05  1.10058441e-05]","[ 0.00226863 -0.00308357 -0.00836786 -0.00477811  0.00462211  0.00140787
 -0.00175812  0.002736    0.0038463   0.00101578 -0.00546025  0.00730188
 -0.00075491 -0.00238938 -0.00663472  0.00406512  0.00069819 -0.00921339
 -0.01106903 -0.00268539]",-6.194918401801774,0.002039769634429359
RL,0.49445307196202876,0.4958770568030217,"[ 5.45297689e-04  3.54106968e-04 -8.73645963e-05  2.36289863e-04
 -1.71665488e-04 -1.85527664e-04]","[ 3.47764150e-03 -4.80948814e-03 -6.45334407e-03  2.62510712e-05
  6.10541186e-04  1.82047908e-03 -2.49365643e-03  9.98067967e-04
  3.98177994e-03 -2.18335595e-03 -5.06663654e-05  8.19298408e-03
 -1.31907466e-03 -3.08381083e-03 -7.13066336e-05  1.07406272e-02
 -1.05835843e-02 -3.88442672e-03 -6.13995554e-03  1.07548754e-02]",-6.0100835995233055,0.0024538830283873094
RMD,0.49235010366355747,0.4940144493193812,"[ 5.13796252e-05 -4.11234142e-04  2.03023083e-04 -1.15417929e-04
  6.48463573e-05  5.57741896e-06]","[ 0.00370642 -0.00865984  0.00035754  0.00131458 -0.00024031  0.0084423
 -0.0032001   0.00195628 -0.00215586  0.00160289 -0.0065613  -0.00060255
  0.00145025 -0.00597273 -0.00127043 -0.00115188  0.00685474 -0.00524231
 -0.00246174 -0.00373019]",-6.526842588788125,0.0014636198114691978
ROK,0.49138608850711,0.49268745944932646,"[ 8.98699162e-04  5.02995664e-05  2.16928881e-04  3.61030553e-04
 -1.09049591e-04  1.34473153e-05]","[ 0.00280034 -0.00481304 -0.00589563 -0.0023559   0.0024727   0.00267617
 -0.0009027   0.00216172  0.00157246  0.00233968 -0.00672116  0.00385618
  0.00035763 -0.00402839 -0.00432277  0.00190478  0.00212608 -0.00738132
 -0.00490845 -0.00699568]",-5.358298419134279,0.004708911888777895
ROL,0.4928835263429648,0.4940906636543888,"[ 7.40298406e-04  7.22446394e-04 -1.25234285e-04  4.67659192e-04
 -1.84752388e-04 -1.70135145e-05]","[ 0.00325861 -0.00280201 -0.01022591 -0.00039098  0.00094015 -0.00274437
  0.00012821  0.00094686  0.00431172 -0.0018204   0.00291591  0.00832111
 -0.00233692  0.00361258 -0.0049938   0.00733438 -0.00749792 -0.00510071
 -0.00950815  0.00266842]",-6.002090592347255,0.0024735755293501215
ROP,0.490909869336958,0.49211967660268613,"[ 1.31486561e-04 -2.75591805e-04  1.83966851e-04  3.92847002e-05
  4.18042713e-05  1.10894155e-04]","[ 0.00225465 -0.0050007  -0.00447319 -0.00481295  0.00511117  0.00690248
 -0.00576966  0.00411995  0.00011429 -0.00103294 -0.00492265  0.00284758
  0.00199916 -0.00419839 -0.00421954  0.00247791  0.00437776 -0.00688982
 -0.00920956 -0.00761491]",-5.9565703101356755,0.0025887754607890104
ROST,0.4962807040013337,0.4976285863929234,[ 0.00096247 -0.00085905  0.00044924  0.00022455 -0.00013184 -0.00011678],"[ 0.00415688 -0.0061088  -0.00534895  0.00295274 -0.00087737  0.00030625
  0.00066243  0.00310067 -0.00516812 -0.0007129   0.00151165 -0.0012306
 -0.00125663 -0.00273684  0.00632809  0.00028009 -0.00315307  0.00643878
  0.0093452   0.00056869]",-5.705898645168119,0.003326286889994345
RSG,0.49141977068176335,0.4927759764169229,"[ 5.34735341e-05 -3.00735530e-04  4.86251575e-05  9.16041781e-05
 -7.34050648e-05 -1.70402555e-05]","[ 0.00346692 -0.00469238 -0.00671962  0.00099938 -0.00113098  0.00068453
  0.00011197 -0.00068839  0.00358344  0.00090151 -0.00143491  0.00422438
  0.00048325  0.00153156 -0.0045873   0.00256766  0.00065635 -0.00398733
 -0.00302888 -0.00478244]",-5.6785708505026085,0.0034184404164328414
RTX,0.4915398645722495,0.4931933994750598,"[-2.20545507e-04  3.54806076e-05  2.00868016e-05  1.14386499e-04
  3.99633100e-05  2.32883561e-04]","[ 0.00363764 -0.0074069  -0.00162363  0.0008516  -0.00081727  0.00731627
 -0.00326765 -0.00017817  0.00279799  0.00116295 -0.00566581  0.0032208
  0.00149366 -0.003285   -0.00444348  0.00188239  0.00395471 -0.00708628
 -0.0066002  -0.00614206]",-6.3567072519431775,0.0017350704660965704
SBAC,0.4907081086541255,0.4921810354226873,"[-2.29569560e-05  4.99132363e-05  4.88050742e-05  1.05184408e-04
  2.40636027e-05  1.55909605e-04]","[ 0.00315985 -0.00645869 -0.00300066 -0.00062185  0.00061124  0.00558164
 -0.00190759  0.00074055  0.00216171  0.00254241 -0.00711159  0.00325638
  0.00016541 -0.00345008 -0.00511172 -0.00109997  0.00681729 -0.0073593
 -0.0056711  -0.00796525]",-5.287694828175779,0.005053395789181045
SBUX,0.4885572336081002,0.49021477829281745,"[ 7.96691513e-05  6.64036902e-05 -1.84180580e-04  1.97822753e-04
 -2.19771551e-04 -1.98164843e-04]","[ 0.00361395 -0.00913157  0.00181009  0.00078776 -0.0001396   0.01056902
 -0.0035321   0.00144469 -0.00179354  0.00315591 -0.00868822 -0.00155664
  0.00058798 -0.00460359 -0.00352767 -0.00761954  0.01297955 -0.00461254
 -0.00094588 -0.01711641]",-6.160160584629832,0.0021119141035562884
SCHW,0.49255330493849275,0.49370861041258407,"[ 1.49554476e-04 -1.52557312e-04  1.16230925e-04 -4.55278081e-05
  2.63163519e-05 -2.38089661e-05]","[ 0.00191136 -0.00303359 -0.00780315 -0.00571616  0.00520151  0.00309913
 -0.00300152  0.00298178  0.00288262  0.00101323 -0.00672887  0.00481831
  0.00141175 -0.00418175 -0.00458751  0.00225196  0.00472817 -0.00607248
 -0.00685181 -0.00399444]",-6.164844782260581,0.0021020446138822527
SEE,0.49549775276865654,0.497011277173214,[ 0.00014649 -0.00010502  0.00023954  0.0001143   0.00012365  0.00032463],"[ 0.00378237 -0.00580479 -0.00534039  0.00157937 -0.00164137  0.00385304
 -0.00273041 -0.00064789  0.00262664 -0.00139963  0.00066452  0.00225675
  0.0028626   0.00138599 -0.00198628  0.00332134  0.00186291  0.00047952
 -0.00304927 -0.00267427]",-5.7459886841791175,0.00319557357625933
SHW,0.49313863835245003,0.4947900025546757,"[-2.44793595e-05 -5.96630094e-04  1.50533649e-04  2.79762621e-04
 -1.22032965e-04  1.29231069e-04]","[ 0.00391315 -0.00881258  0.00071997  0.00205536 -0.00098921  0.00894123
 -0.00335424  0.00186024 -0.00427362  0.00142565 -0.00561091 -0.0045418
  0.00339712 -0.00481419  0.00018363 -0.00511846  0.01243364 -0.00092155
  0.00370297 -0.00927087]",-6.152568362322401,0.0021280092465638485
SJM,0.4941301664519713,0.4958414833067756,"[ 2.48904043e-04 -5.77280852e-04  1.55482994e-04  3.05043086e-04
 -1.63514259e-04  3.28231304e-05]","[ 0.00499917 -0.00843674 -0.00189761  0.0073255  -0.00566429  0.00267542
  0.00068272 -0.00107432 -0.00144335 -0.00020565  0.00240105 -0.00029919
  0.00042956  0.00120379  0.00169006  0.00300305 -0.00384138  0.00248399
  0.0015768   0.00541349]",-6.126255126242551,0.0021847472629776526
SLB,0.4950381631136213,0.49644879524824165,"[ 4.82029190e-04  1.39210919e-04  1.53716986e-04  3.48493033e-04
 -4.11099264e-05  1.94166803e-04]","[ 3.80516943e-03 -5.67246544e-03 -5.64263866e-03  2.04201581e-03
 -1.30452309e-03  8.11973347e-04  7.85391607e-04  4.46968898e-04
  1.03191270e-03  1.23223384e-03 -2.45869147e-03  3.13952755e-03
 -9.37533611e-05 -3.03170819e-03  1.31469615e-03  4.42093099e-03
 -3.55770697e-03  7.23626054e-04 -2.61173559e-03  6.68515844e-03]",-6.04886666858786,0.00236053576040614
SLG,0.4934272804472792,0.4950883180386189,"[-2.74611220e-04 -1.31751770e-04  3.04827100e-05  8.79105060e-05
  1.44938063e-05  1.79316533e-04]","[ 0.00358957 -0.0075707  -0.00081414  0.00106183 -0.0008066   0.00872243
 -0.00491517  0.00061467 -0.00065103 -0.00023306 -0.00423399 -0.00184107
  0.00488376 -0.00408472 -0.00061579 -0.00080353  0.01051149 -0.001294
  0.00092349 -0.00556933]",-6.1947692278336755,0.0020400739376562303
SNA,0.4900489410095703,0.49154632536098575,"[ 5.67344880e-04 -3.66350365e-04  4.55981571e-04  2.26699539e-04
  9.04350060e-05  3.19559496e-04]","[ 0.00366291 -0.00831636 -0.00023395  0.00048307  0.00046397  0.00715369
 -0.00067544  0.00243977 -0.00302716  0.0047559  -0.00943149 -0.00134631
 -0.00122431 -0.0046348  -0.0039808  -0.0087891   0.01221383 -0.00641331
  0.00166024 -0.01766219]",-5.5242391711611845,0.0039889024099006385
SNPS,0.4972767826916096,0.4984926317390071,"[ 2.93084397e-04 -1.07948110e-04  2.11908810e-04  9.63487359e-05
  6.06813688e-05  1.62420632e-04]","[ 3.22963061e-03 -3.91768120e-03 -8.26877274e-03 -1.53872950e-03
  2.12613779e-03  1.67963069e-03 -2.69162748e-03  2.65230105e-03
 -8.71649035e-05 -2.01400202e-03 -1.35925566e-05  2.48074853e-03
  2.60543622e-04 -2.46747470e-03  1.97418554e-03  1.11626680e-03
  2.23541847e-03  2.93119928e-03  2.40655941e-03 -2.24809924e-03]",-6.16533445300224,0.0021010155561074777
SO,0.49437526073154753,0.4959593275973523,"[ 2.86652613e-04 -3.06705522e-04  2.40803973e-04  3.67464215e-04
 -4.61028361e-05  2.81990429e-04]","[ 4.43814478e-03 -8.20801891e-03 -1.17921377e-03  4.23471506e-03
 -2.77057133e-03  4.98447211e-03 -1.09950630e-03  1.38334227e-03
 -4.76322571e-03 -5.33600442e-05  7.16295358e-04 -3.55131736e-03
  2.74859870e-04  7.22792345e-04  1.04726840e-03 -4.94036838e-03
  6.25022419e-03  2.21487735e-03  9.83620744e-03 -6.71986563e-03]",-5.529656050809114,0.003967353422446546
SPG,0.4930094629447227,0.494685862828838,"[-3.78479707e-04 -4.56802479e-04  6.45581011e-05  8.68028084e-06
 -1.13339574e-06  1.11590187e-04]","[ 0.00374389 -0.00885754  0.00135384  0.00114685 -0.0003302   0.01070155
 -0.00502544  0.00181264 -0.00366369  0.00091236 -0.00591743 -0.00468388
  0.00415011 -0.00445926 -0.00092164 -0.00628886  0.01536518 -0.00134767
  0.00369117 -0.01267983]",-6.16981816894511,0.0020916162867359827
SPGI,0.4889408911274798,0.490196399024084,"[-1.16499083e-05 -1.19526008e-04  7.99004360e-05 -4.83772727e-05
  4.76401617e-05  4.31362499e-05]","[ 0.00239852 -0.00564061 -0.00387262 -0.00450236  0.00527025  0.00621271
 -0.00365896  0.0054702  -0.00340616  0.00085073 -0.00606419  0.00034724
 -0.00024038 -0.00370735 -0.00431431 -0.00422526  0.0094631  -0.00654706
 -0.00374621 -0.01254937]",-5.646027140245295,0.0035315191721064553
SRE,0.4950848899577424,0.4966565352813261,[ 0.00039376 -0.00020082  0.0001506   0.0004743  -0.00013961  0.00020616],"[ 0.00567317 -0.00944348 -0.00085505  0.00811266 -0.0051475   0.0020672
  0.00262497  0.00198016 -0.00934461  0.00104596  0.00305405 -0.00680197
 -0.00187004  0.0023304   0.00394962 -0.00799669  0.00355903  0.00611534
  0.0160612  -0.00908563]",-5.4505329717291975,0.004294015491905474
STE,0.48925223808445506,0.4907133858591638,"[-4.36534906e-04 -9.29627584e-04  2.45774341e-04 -2.52470729e-04
  1.05628076e-04  6.44832198e-05]","[ 0.00251882 -0.00626044 -0.00184027 -0.00435322  0.0043111   0.0098422
 -0.00587503  0.00365412 -0.00166158  0.00129964 -0.00880868 -0.00215538
  0.00604813 -0.00510869 -0.00543564 -0.00154085  0.01327556 -0.00725301
 -0.00398407 -0.01126006]",-6.152744981424333,0.0021276334326707502
STT,0.492879384469783,0.4940874160138996,"[-4.00924562e-05  3.19549630e-04 -1.53823549e-04  4.55917621e-05
 -5.33582350e-05 -6.31516517e-05]","[ 2.42487526e-03 -3.70081246e-03 -7.43042073e-03 -3.91559829e-03
  4.13471120e-03  2.09617073e-03 -2.28700325e-03  3.17307981e-03
  1.98678726e-03  3.77968373e-05 -3.94854332e-03  5.71893527e-03
 -6.68236827e-04 -2.89674974e-03 -3.90069804e-03  3.85809863e-03
 -2.57046770e-04 -6.42386999e-03 -7.53942956e-03 -5.00915056e-04]",-5.768521959085057,0.003124372052814014
STX,0.4898019777810635,0.4909729950170146,"[ 1.73362443e-04 -2.43803143e-04  1.07135763e-04 -9.38591064e-05
  4.77454098e-06 -1.10733743e-04]","[ 0.00205901 -0.00453081 -0.00551358 -0.00607325  0.00701927  0.00438911
 -0.00322928  0.00630625 -0.00179677  0.00075369 -0.00621966  0.00390481
 -0.00108731 -0.00393458 -0.00632716  0.00190004  0.00151929 -0.01131435
 -0.01097581 -0.00409557]",-6.339047479044182,0.001765983572313833
STZ,0.4933138163121193,0.4946142921215868,"[ 4.66111848e-04 -1.60692621e-05  3.02526827e-05  3.28612212e-04
 -1.71675827e-04 -3.77228975e-05]","[ 4.50591579e-03 -4.17082975e-03 -7.79965562e-03 -6.00756485e-04
  1.32935983e-03 -8.64126271e-04 -7.06245650e-04  2.31197328e-03
  8.55534125e-04 -4.85158262e-05 -9.31462524e-04  2.89564781e-03
 -1.56855470e-06 -3.19771879e-03  1.24340110e-03  3.52933339e-03
 -2.57364050e-03 -5.81299526e-05 -2.98005191e-03  2.66162883e-03]",-5.575920168134401,0.0037879883917823374
SWK,0.49199501879766117,0.49352679407599154,"[-9.66030952e-05  1.43866240e-04 -9.97718133e-05  2.97895792e-04
 -1.24661796e-04  1.01983351e-04]","[ 0.002731   -0.00733456 -0.00033374 -0.00308208  0.00339732  0.01043618
 -0.00539545  0.00355997 -0.00232495  0.00192686 -0.00969809 -0.00195093
  0.00426206 -0.00701041 -0.00353646 -0.00290168  0.01303783 -0.00620053
 -0.00428695 -0.01077492]",-5.954710370555404,0.002593594907283257
SWKS,0.496133103648872,0.4973562862684339,"[ 2.33106941e-04  2.30191369e-04  1.04230487e-04 -2.62547958e-05
  1.10756724e-04  1.06957450e-04]","[ 3.39957153e-03 -4.51095123e-03 -7.41271968e-03  3.69956327e-04
  8.05826622e-04 -5.50287451e-04  1.50789064e-04  2.80923823e-03
 -2.11847375e-03 -8.64722065e-04  1.22410891e-03  1.63212407e-03
 -1.83012743e-03 -1.04201236e-03  3.10401486e-03  4.07890298e-04
 -1.71964865e-03  4.24388814e-03  5.14663400e-03  8.14309406e-05]",-5.731377407813938,0.0032426077629051308
SYF,0.4885771040951086,0.4899293232392124,"[ 5.41835740e-04 -3.19442659e-04  1.94276149e-04  3.91799374e-05
 -5.89418205e-05 -1.45490212e-04]","[ 0.00288639 -0.00598477 -0.00338983 -0.00324329  0.00346878  0.00561943
 -0.00122784  0.00270313  0.00140104  0.00475469 -0.0108097   0.00381172
 -0.00117747 -0.00304519 -0.01097878 -0.00388782  0.00964762 -0.01534487
 -0.01058052 -0.01671217]",-5.738261042844061,0.003220363483107243
SYK,0.49562035281157796,0.497000756668128,"[ 1.71512209e-04 -1.19722343e-03  6.03581410e-04 -5.28098922e-04
  3.05446628e-04  3.11016710e-05]","[ 3.58506181e-03 -5.85496314e-03 -5.08030075e-03  8.89053734e-04
 -2.14497259e-05  2.36759565e-03 -5.38514592e-04  1.95524406e-03
 -2.10475426e-03  6.08533160e-04 -1.49523882e-03 -7.73723723e-04
  2.16788081e-03 -2.53319779e-05 -1.65974152e-03  3.60530816e-04
  3.18385419e-03 -2.23396529e-04 -2.52885994e-03 -6.97305971e-03]",-5.279843868440343,0.005093225943933786
SYY,0.49328907487402707,0.49495442801265127,"[-3.18506515e-06 -9.41220979e-05  4.56637424e-05  2.00685320e-04
 -3.91327874e-05  1.55155729e-04]","[ 4.43655034e-03 -7.62475198e-03 -2.02989044e-03  3.58457692e-03
 -3.11140793e-03  5.79721562e-03 -2.78424237e-03 -8.10918028e-04
  1.55128107e-03 -7.59116702e-04 -5.38419038e-04  1.65220705e-03
  9.65947998e-04 -1.30546986e-03  7.92961641e-05  1.62381535e-03
  1.25607253e-03  2.21691277e-04 -2.01949132e-03 -7.78673334e-04]",-5.929509725948078,0.002659785693073045
T,0.49330111411717403,0.4949093555420966,"[-1.30855317e-04  1.37179989e-05  2.82682545e-05  6.28880336e-05
  3.54957090e-05  1.52663957e-04]","[ 3.67695459e-03 -6.78620974e-03 -2.58432442e-03  1.76574008e-03
 -1.50352256e-03  6.20059070e-03 -3.27665709e-03  7.18652675e-05
 -3.57332909e-04 -1.15881275e-04 -2.69709489e-03 -2.21836191e-03
  6.01909564e-03 -1.86691393e-03 -1.12044043e-03  1.30514979e-03
  7.97737323e-03 -1.27558226e-05 -8.52883241e-04 -3.02031405e-03]",-6.048153786030193,0.002362219145132996
TAP,0.49055938660290554,0.4916895728224697,"[-3.11783903e-04  2.18987468e-04 -1.65686967e-04  8.35940452e-06
 -2.16091354e-05  1.34034691e-05]","[ 0.00240363 -0.00394682 -0.00705809 -0.00351727  0.00430777  0.00206205
 -0.00181758  0.00453145 -0.0024599   0.00059246 -0.00464095  0.00037499
  0.00123521 -0.00443128 -0.00093376 -0.00138729  0.00769548 -0.00212104
 -0.00217289 -0.00621367]",-5.97446753338794,0.0025428557121227146
TDG,0.48815186996414567,0.4890744162338682,"[-8.49629152e-05 -1.45188201e-04  1.02352057e-04  1.56142302e-04
  1.61760755e-05  2.23396775e-04]","[ 2.24238179e-03 -4.41765473e-03 -5.39433051e-03 -5.65297296e-03
  5.35873123e-03  5.42642753e-03 -3.32897746e-03  3.02891890e-03
  3.80739431e-03  2.53690139e-03 -9.70746313e-03  6.87298239e-03
 -1.07882225e-03 -3.97596601e-03 -1.05186291e-02 -8.88683847e-05
  6.80740490e-03 -1.59206374e-02 -1.14006898e-02 -1.42304996e-02]",-5.8325946180556585,0.002930463673724093
TDY,0.49328480164732497,0.49475477591875605,"[ 2.34671830e-04 -2.34469777e-04  3.42984008e-04  5.85121858e-04
  2.24313845e-05  6.47791782e-04]","[ 0.00350472 -0.0070543  -0.00248605  0.00060806  0.00023017  0.00526218
 -0.00171812  0.00201873 -0.00170443  0.00117966 -0.00331725  0.0004022
 -0.00085896 -0.00095394 -0.00305096 -0.00355519  0.00492806 -0.00351108
 -0.00040545 -0.01381335]",-5.411639754329501,0.004464313828327536
TEL,0.49272734737563717,0.4939736829726649,"[-9.50219972e-05  1.94527821e-04 -7.81597913e-05 -1.20176757e-05
  9.46567585e-06  8.77789515e-06]","[ 0.00223294 -0.00459855 -0.0054179  -0.00475249  0.00475188  0.00508247
 -0.00378664  0.00384725  0.00029052  0.00036338 -0.00567314  0.00316085
  0.00012817 -0.00399927 -0.00370943 -0.00040816  0.00474464 -0.00571896
 -0.0037889  -0.01160444]",-6.170497174382124,0.002090196549964182
TER,0.4925696918671612,0.4934858440970691,"[ 4.63731670e-04 -1.08250527e-04  2.00355358e-04  1.15402607e-04
  1.65757286e-05  7.41142611e-05]","[ 2.76114994e-03 -3.34667681e-03 -8.89092163e-03 -1.87937905e-03
  2.06348666e-03 -8.03977728e-04 -5.00617078e-05  1.55609033e-03
  3.09596681e-03  2.06849540e-04 -1.10613126e-03  6.15445625e-03
 -1.55143791e-03  1.02662565e-03 -4.25527276e-03  3.57763593e-03
 -2.67599332e-03 -3.77723729e-03 -6.06616983e-03 -2.54045405e-03]",-6.309318581102689,0.0018192725035965434
TFC,0.4946542317704343,0.49588678763507843,"[ 3.47009778e-04 -1.18337975e-05  4.53279176e-05  1.80278047e-04
 -8.75171306e-05 -2.67895590e-05]","[ 3.03156016e-03 -3.46628906e-03 -8.68902211e-03 -1.16292225e-03
  1.34838049e-03 -8.60140940e-04 -7.43512974e-05  1.36465168e-03
  2.83027539e-03 -2.08984533e-04 -4.36317013e-04  5.92171893e-03
 -1.79514009e-03  2.75604526e-04 -2.43745135e-03  3.53407908e-03
 -2.71128000e-03 -2.07374503e-03 -5.54807426e-03  1.56871215e-03]",-5.53657368783436,0.003940003419282946
TFX,0.4946030209241765,0.4962405555702372,"[-3.46251761e-04 -4.18007442e-04  6.46823237e-05 -4.25058351e-05
  1.32048448e-05  7.11949379e-05]","[ 3.86015549e-03 -8.72658276e-03  3.95220073e-04  1.88750381e-03
 -4.51212439e-04  8.54412800e-03 -3.93859535e-03  2.55339676e-03
 -4.06710895e-03 -9.87179099e-05 -3.79365910e-03 -2.07600660e-03
  7.92494846e-04 -5.42486332e-03  1.71440598e-03 -3.19665622e-03
  7.91280872e-03 -9.68792986e-04  2.49789531e-03 -3.20289970e-03]",-6.413900038282892,0.0016386213379449824
TGT,0.4892879891103046,0.4908682391355659,"[ 2.13737971e-04 -9.59536222e-04  4.02586291e-04 -6.41853541e-05
  4.75433838e-05  4.26875509e-05]","[ 0.00366427 -0.00688581 -0.00278642  0.00185332 -0.00166998  0.00477763
 -0.00131877 -0.00042673  0.00178562  0.00150605 -0.00371101  0.00166012
  0.00243871 -0.00077573 -0.00407624  0.00244728  0.002876   -0.00427471
 -0.00606702 -0.00103111]",-5.821956140098806,0.002961805767406401
TJX,0.48871240768494634,0.4903382478297642,"[ 3.86601076e-04 -5.90800719e-04  2.18020682e-04  3.33826887e-04
 -1.64371892e-04  3.24035263e-05]","[ 0.00345015 -0.00699091 -0.00172725  0.00075043 -0.0010577   0.00729916
 -0.00301787 -0.00054622  0.00186615  0.00187726 -0.00608916 -0.00012853
  0.00486587 -0.00246088 -0.00402565  0.0004928   0.00838473 -0.00368636
 -0.00331368 -0.00583173]",-6.076663740551503,0.0022958233524944488
TMO,0.4921420262046225,0.4936317237372477,"[-5.89646637e-05 -1.28019340e-04  4.39344347e-05  3.71491711e-04
 -9.28293943e-05  2.55279632e-04]","[ 0.00332689 -0.00750595 -0.00143041 -0.00038091  0.00132921  0.00645641
 -0.00136675  0.00324911 -0.00441112  0.00335119 -0.00747587 -0.00382525
  0.00384543 -0.00390106 -0.00312214 -0.0027882   0.00869322 -0.00405247
 -0.0014999  -0.01269992]",-5.808878479069906,0.0030007936386909147
TMUS,0.4876355336517663,0.48896570682083546,[-0.00032506 -0.00071377  0.00027819 -0.00013147  0.00014197  0.00022557],"[ 0.0029525  -0.00600604 -0.00371516 -0.00187503  0.0021481   0.00451881
 -0.00048549  0.00228571  0.00017555  0.00415281 -0.00871672  0.00211414
 -0.00097888 -0.00273638 -0.0073301  -0.00492397  0.00985606 -0.0099566
 -0.00378752 -0.01412423]",-5.872723008316921,0.002815197082440777
TPR,0.4923112634169184,0.493973480722643,"[ 2.57376293e-04 -3.31216896e-04  3.30168430e-04  5.93062322e-05
  1.30233540e-04  2.71870372e-04]","[ 0.0045054  -0.00784664 -0.00202847  0.00524839 -0.0047744   0.00379728
  0.00051105 -0.00158088 -0.00037578  0.00167179 -0.00075425 -0.00158594
  0.00189286  0.00161594 -0.00053393 -0.00091672  0.00200863  0.00306362
 -0.00036035 -0.00380013]",-6.234647947421549,0.001960319228297384
TROW,0.49275434409135205,0.49443344551759566,"[-5.07948703e-04  5.56149997e-05 -1.81333646e-04  1.69368612e-04
 -8.27760856e-05  1.28169584e-04]","[ 0.00374602 -0.00920293  0.00124619  0.0017443  -0.000594    0.00870764
 -0.00262162  0.00193572 -0.00284968  0.0019726  -0.00547498 -0.00092356
 -0.00018364 -0.00355088 -0.00164217 -0.00327433  0.00565988 -0.00302527
 -0.00260203 -0.00521968]",-5.954469805223897,0.0025942189113557857
