,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4731766007304055,0.4744543082208202,"[-7.91398791e-04  1.27407325e-04 -3.98586950e-04  2.84452872e-04
 -1.07973358e-04 -4.81221244e-05]","[ 0.00681782 -0.00790225 -0.00107045  0.00639235 -0.00657098  0.00071267
  0.00309553 -0.0038464  -0.00233688  0.00805741  0.00512648 -0.01069904
 -0.001224    0.01030953 -0.00940426  0.0035201   0.00891119 -0.00512753
  0.01621094  0.00326605]",-5.599211254310341,0.0037007815411097818
RF,0.48100191329330116,0.4825884636473124,[ 0.00072661  0.00155252 -0.00023449  0.00058283 -0.00027627  0.0003294 ],"[ 9.01643274e-03 -6.67860121e-03 -3.98400881e-03  2.01434560e-03
 -4.02495688e-03  7.57293336e-03 -3.04608212e-03 -6.10902337e-03
  2.95743970e-03  5.43053172e-03 -5.66745868e-03 -4.58834818e-03
  9.15421510e-04  5.94291119e-03  5.72424383e-03  4.85671484e-05
 -6.67488337e-03 -3.06160047e-04 -4.16705465e-03 -6.12305033e-03]",-5.012164132163709,0.006656482200067482
RHI,0.4789780222298002,0.48059339873960555,[ 0.00044488  0.00033516  0.00086269 -0.00051044  0.00059894  0.00103042],"[ 1.07977630e-02 -7.18629345e-03 -6.48411582e-03  3.83813888e-03
 -2.21328872e-03  3.34188825e-03 -3.54458878e-03 -1.76546838e-03
  1.09743917e-03  8.31753399e-04  6.04973321e-04 -9.19772889e-05
 -4.11049853e-03  3.79813030e-03  8.30988276e-03 -3.44678452e-03
 -6.10432422e-03  3.71289352e-03 -2.77817205e-03 -5.80905664e-03]",-4.687758653826792,0.009207299792623322
RJF,0.4809784201625922,0.48236185931885367,[ 0.00057685  0.00181444 -0.00026556  0.00047174 -0.00025351  0.00051081],"[ 0.00739715 -0.00697569 -0.00145001  0.00293494 -0.00648154  0.00575865
  0.00134092 -0.00489426  0.00094642  0.00498349 -0.00378797 -0.00547192
  0.00149427  0.00920498  0.0028497  -0.004087   -0.00513924  0.00096115
 -0.00184474 -0.00068275]",-4.920083787344583,0.007298519297617562
RL,0.478023987252816,0.47915969833668653,[ 0.00154868  0.00013018  0.00038196  0.00094597 -0.00030171  0.00044066],"[ 0.00581401 -0.00758692  0.00100225  0.00571076 -0.00858505 -0.00083102
  0.00378324  0.00169496  0.00059978 -0.00074865 -0.00354185 -0.00193269
 -0.0004577   0.00941449  0.00782858 -0.00616364 -0.00702912  0.00174552
 -0.00866376 -0.00384726]",-4.743421150380542,0.008708801044218244
RMD,0.47234949575561574,0.4730952701087115,"[ 4.96388029e-04  5.63766501e-04  4.59130349e-05 -3.77111324e-04
  7.53557895e-05 -1.55118892e-04]","[ 0.00010889 -0.00874775  0.00789906  0.00963053 -0.01259493 -0.00544805
  0.00694684  0.00095542 -0.00072476  0.00441327 -0.00045292 -0.00725772
  0.00094543  0.0058782  -0.0055797   0.00629666  0.00419712 -0.00477437
  0.00967316 -0.00018333]",-5.550622489732206,0.0038850380942835614
ROK,0.47910132104920916,0.4803400222766892,"[ 7.22634472e-04  2.00660260e-03 -4.21280948e-05 -4.19724499e-04
 -8.10198099e-05  6.04185510e-04]","[ 0.00551456 -0.00825397  0.00030177  0.00733801 -0.00650717 -0.00226284
 -0.00103099  0.00072068  0.00198537  0.00167223 -0.00227488 -0.00310427
 -0.00184885  0.00519331  0.00477457 -0.00017753 -0.00360985  0.00180151
  0.00174344 -0.01026151]",-4.518008213682787,0.010910733890789654
ROL,0.47455376177941694,0.4757465368672469,[ 0.00027185  0.00039045  0.00047716 -0.00014935  0.00020255  0.00049436],"[ 0.0068142  -0.00852683 -0.00099215  0.00871045 -0.00650271 -0.0059048
  0.00202518  0.00490643 -0.00101075 -0.00270314  0.00302591  0.00031776
 -0.00382601  0.00514771  0.00351048 -0.00332878 -0.00286671  0.0017938
  0.01043464  0.00114094]",-4.709281345359538,0.00901125123351358
ROP,0.4728403677767975,0.474351931515952,"[ 1.46047664e-03  1.46286581e-03 -2.17895271e-05 -1.23939133e-04
  1.55639588e-04 -2.86812369e-04]","[ 0.00720306 -0.00748652 -0.00221357  0.0047875  -0.0044859   0.00385164
 -0.00281111 -0.00555308  0.00130881  0.00713672  0.00110067 -0.00498052
 -0.00330017 -0.00209721  0.00046663  0.01345782  0.00250013 -0.00460306
  0.00483605 -0.01470035]",-4.927886474899236,0.007241792829182415
ROST,0.4750844832312663,0.4760672772421458,[-0.00037373  0.00025631  0.00036314 -0.00016509  0.00021736  0.00062906],"[ 0.00484315 -0.00693367  0.00358783  0.00362954 -0.01278675  0.00293047
  0.01450058 -0.00055825 -0.00530506 -0.00068621  0.00159294  0.00070324
  0.00399703  0.00491757 -0.00681107 -0.00420225  0.00102406  0.00088108
  0.00445511  0.0058366 ]",-5.4544007594418105,0.004277439228945978
RSG,0.4724964880887945,0.4732683742613436,"[ 7.70565686e-04  7.25900952e-04  1.72955193e-04 -2.00413362e-05
 -1.08811277e-04  1.52849114e-04]","[ 0.00098693 -0.00962588  0.00612963  0.01303164 -0.01074576 -0.01201782
  0.00548993  0.0059556  -0.002476    0.00098952  0.00739146 -0.00489743
 -0.00513823  0.00433181 -0.00607514  0.00532864  0.00948174 -0.00177052
  0.01582396 -0.00441662]",-5.511249695917932,0.004041054137509797
RTX,0.47502998201894275,0.475717082279054,[ 0.00027232  0.00170853 -0.00014359 -0.00026157  0.00015294  0.00038563],"[ 0.00233006 -0.00822957  0.00529072  0.00739709 -0.01145604 -0.0018516
  0.00734667 -0.00063938 -0.00152192  0.0040271   0.00030286 -0.00589643
  0.00075237  0.00622836 -0.00415188  0.00300388  0.00267044 -0.00208814
  0.00784251 -0.0047141 ]",-5.0928693233632805,0.006140375862147
SBAC,0.47304775793546483,0.47373740796808095,"[ 1.06843561e-03  2.39441303e-04  2.88181547e-04 -6.29505676e-05
 -9.39819082e-05 -6.36514996e-05]","[ 0.00083498 -0.00898877  0.00698479  0.01088905 -0.01239549 -0.00810377
  0.00915245  0.00316709 -0.00376134  0.00253701  0.00617893 -0.00554807
 -0.00173031  0.00495604 -0.00934545  0.00442096  0.00856775 -0.00222939
  0.0184165  -0.00017695]",-5.468332568555525,0.004218259956475049
SBUX,0.4741829041888201,0.47546786121611906,"[-3.13837516e-04  1.27634798e-03  2.60290157e-05 -3.78421834e-04
  3.22356646e-04  4.97539152e-04]","[ 0.0099466  -0.00724704 -0.00370708  0.00499711 -0.00722076 -0.0004034
  0.01003843  0.00301537 -0.00688065 -0.00456052  0.00918455  0.00417517
 -0.0012217   0.00493453 -0.0068891  -0.01034377  0.00441864  0.00569489
  0.00437823  0.00889767]",-4.813794965140432,0.008116997451771062
SCHW,0.48041962036988034,0.48197427601447623,[ 0.00060274  0.00201137 -0.00040114  0.00030896 -0.00018899  0.00031392],"[ 0.00871566 -0.00650727 -0.00338624  0.00160446 -0.00461136  0.00801761
 -0.00218094 -0.00618562  0.00292716  0.00525159 -0.00646665 -0.00461567
  0.0013007   0.00674708  0.00673859 -0.00078645 -0.00720063 -0.00083288
 -0.00981439 -0.00371513]",-4.9809102970716035,0.006867807965680351
SEE,0.4788684807342436,0.48010092265254245,[ 0.00172583  0.00075464  0.000296    0.00047951 -0.00034649  0.00013122],"[ 0.0046977  -0.0077598   0.00162373  0.00609577 -0.00782814  0.00027233
  0.00121752 -0.00150593  0.00084962  0.00329541 -0.00011835 -0.00316816
 -0.00384216  0.00180219  0.00641075  0.00505259 -0.00226527  0.00058827
 -0.00629254 -0.01951973]",-4.977571635835916,0.006890775569098789
SHW,0.47525058146358096,0.47624285772601566,"[-1.45335780e-03  8.89406518e-04 -7.61924129e-04 -5.62805634e-04
 -1.64801405e-05 -3.90105769e-04]","[ 0.00071159 -0.0081504   0.00659999  0.00794166 -0.01084727 -0.00169503
  0.00315403 -0.00272308  0.0009728   0.00741077 -0.00103754 -0.0075559
 -0.00148099 -0.00055964 -0.00033763  0.01648402  0.00060108 -0.00715603
  0.01644627 -0.0174745 ]",-5.000522786932174,0.0067344254090454985
SJM,0.47676491128484594,0.4773966400473032,"[1.25023242e-03 2.38524130e-04 4.88914610e-04 1.29192227e-04
 5.58297965e-05 1.58945057e-04]","[-0.00183933 -0.00938229  0.01006061  0.01274727 -0.013235   -0.0116614
  0.00505014  0.00554063  0.00105785  0.00184456 -0.00212224 -0.00618695
  0.00021001  0.00395492 -0.00513106  0.01044386  0.00664116 -0.00603927
  0.00945891 -0.00927112]",-5.536091089889547,0.003941905315724392
SLB,0.4789464393561351,0.47953547405476826,"[ 1.45408573e-04  1.59336805e-03 -5.03946767e-04 -4.96807604e-04
 -1.21446592e-05  6.68938357e-05]","[ 0.0029254  -0.00836869  0.00437423  0.00809683 -0.01015321 -0.00423649
  0.00358529  0.00268211  0.00144387  0.00026878 -0.00481218 -0.0031778
  0.00141882  0.00721705  0.00205587 -0.00082264 -0.00298099 -0.00105805
  0.0011173  -0.00025738]",-4.830673583398533,0.007981143489212623
SLG,0.47243687533808454,0.47340774398253926,"[ 9.15211145e-04  5.21035132e-04  2.71614808e-04 -3.54550074e-04
 -6.86924980e-05 -6.14882085e-06]","[ 0.00444397 -0.007263    0.00345966  0.00455975 -0.01193698  0.00208641
  0.0127216  -0.00125354 -0.00527707  0.00093868  0.00358766 -0.00079388
  0.00271693  0.00582716 -0.00817739 -0.00625942  0.00258823  0.00332171
  0.00449611  0.00935847]",-5.561809556526126,0.0038418181167626433
SNA,0.4808379079652418,0.48240909264128706,"[-9.24264760e-05  7.90894691e-04 -2.88680079e-04 -3.93087447e-04
  1.86134608e-06 -1.66562657e-04]","[ 0.00890589 -0.00749535 -0.00407664  0.00446025 -0.00409005  0.0038001
 -0.00026905 -0.00432697 -0.0013684   0.00490797  0.00603574 -0.003186
 -0.00634059  0.00028124  0.00406126  0.00662694 -0.00115029 -0.00183856
  0.00747813 -0.00699703]",-5.018540589108407,0.006614172464376169
SNPS,0.48279958266962586,0.4836544711032727,[ 0.00040235  0.00125266 -0.00012352  0.00018722 -0.00015511  0.00019134],"[ 0.00073644 -0.00835365  0.00721727  0.00838585 -0.01204956 -0.00477495
  0.00429818  0.00283082  0.00260108  0.00061648 -0.00795574 -0.00363156
  0.00239275  0.00620757  0.00486792  0.00269557 -0.00636631 -0.00355379
  0.00012454 -0.00255423]",-5.521624209112419,0.003999346888324472
SO,0.4735315888008321,0.4741419818307898,"[ 1.10189886e-03 -7.51940551e-04  6.52271857e-04 -3.77906899e-04
 -6.96948812e-05 -1.39228276e-04]","[ 0.00300292 -0.00949618  0.00358264  0.01264666 -0.00931967 -0.01186906
  0.00534823  0.0067767  -0.00341881 -0.00088411  0.00864317 -0.00274073
 -0.00396744  0.0048578  -0.00997064  0.000326    0.01182566  0.00081851
  0.01465624  0.00382911]",-5.308848941316988,0.004947618440464049
SPG,0.47796747761669667,0.4788910628821316,"[-5.97040811e-04 -3.64735074e-04  1.24225686e-04 -5.30272748e-04
  7.69504713e-05  4.56048424e-05]","[ 0.00688901 -0.00701763  0.00116672  0.00455341 -0.01158433 -0.00051568
  0.01450873  0.00414552 -0.00589303 -0.00609839  0.00213835  0.00498513
  0.00393557  0.00545902 -0.00541976 -0.00898839 -0.00091177  0.00250103
  0.00287667  0.00954393]",-5.627544239050121,0.0035973988402713906
SPGI,0.475939236073827,0.476880186679035,"[ 7.87310611e-04  1.05587297e-03  7.06087567e-05  9.43764949e-05
 -4.33976539e-05  7.87639450e-05]","[ 0.00284052 -0.00763489  0.00490187  0.00544009 -0.01138677  0.00143879
  0.00683371 -0.00257098 -0.00027016  0.00497755 -0.00324712 -0.00695657
  0.00139009  0.00862822  0.00202616  0.00161335 -0.00336753 -0.00358372
 -0.00108814 -0.00232996]",-5.352187866449042,0.004737774034990363
SRE,0.47317012672796305,0.47405949725463914,"[ 5.95568147e-04 -3.30521329e-04  2.46276518e-04 -1.04657628e-04
 -6.77790711e-05 -1.83658746e-04]","[ 0.00571926 -0.00983647 -0.00069479  0.01481358 -0.00559537 -0.01629454
  0.00139276  0.0101282  -0.00390673 -0.00291427  0.0131786  -0.00223696
 -0.0065975   0.00679511 -0.01302222 -0.00369915  0.01623402  0.00306527
  0.01964861  0.0086855 ]",-5.717759390582274,0.0032870676922473595
STE,0.4829236889140862,0.4843870689438288,"[ 1.95434549e-03  9.84885317e-05  8.26301662e-04  2.07649563e-04
 -7.05220019e-05  2.82546607e-04]","[ 0.00798107 -0.00706855 -0.0022968   0.00348535 -0.00616801  0.00574123
  0.00373142 -0.00605011 -0.00259063  0.00625916  0.00339386 -0.00418976
  0.00180191  0.00165007 -0.01091593  0.00422077  0.00562317 -0.00059193
  0.02129532 -0.00217282]",-4.789460192541991,0.00831694571972238
STT,0.4778688968910875,0.47928206564848624,[ 0.00045122  0.00109366 -0.0002007   0.00041867 -0.00016256  0.00017207],"[ 0.00754877 -0.00661439 -0.00132005  0.00172938 -0.00704912  0.00838103
  0.00308106 -0.00716756  0.0002209   0.006772   -0.00438629 -0.00618579
  0.00433794  0.00706102 -0.00283577  0.00105558 -0.00163683 -0.00302971
  0.00095288  0.00108929]",-5.230683019261285,0.005349869990228915
STX,0.4763876133032655,0.4758292544428532,[ 0.00021642  0.00145308 -0.00017769 -0.00029092  0.00014523  0.00020934],"[ 7.94802756e-04 -7.79772328e-03  7.82802843e-03  6.46043325e-03
 -1.34805679e-02 -1.03589296e-03  8.31682364e-03 -1.81107288e-05
  1.90959739e-04  2.30685119e-03 -5.00681138e-03 -4.48621142e-03
  2.04389875e-03  7.79049002e-03  3.22480617e-03 -9.51136222e-04
 -4.46807377e-03 -7.93358051e-04 -4.99558625e-03 -2.01683652e-03]",-5.583493821998314,0.0037594078450619455
STZ,0.47781598495806704,0.47897305198028983,"[ 6.26089503e-04  1.09799403e-03  2.52982852e-04  5.23167345e-06
 -7.10215354e-06  4.35087589e-04]","[ 0.00622012 -0.0075032   0.00109229  0.00530466 -0.01031169  0.00041534
  0.01203936  0.00064779 -0.0065204  -0.00127711  0.00821042  0.0023145
 -0.00125897  0.00038662 -0.00636429 -0.00029058  0.00368988  0.00092354
  0.01002374  0.00488549]",-4.647909593028733,0.009581610475590507
SWK,0.4766765970734916,0.4777701501203279,"[ 5.61740042e-04  9.44302473e-04 -7.46296085e-05 -2.15265656e-04
 -7.02598644e-06 -6.01325563e-05]","[ 0.00247304 -0.00814193  0.00471321  0.00695138 -0.01040186 -0.00037328
  0.00479752 -0.00280309 -0.00030497  0.00673815 -0.00024772 -0.00846758
 -0.00038367  0.00649542 -0.00235468  0.00621663  0.00264094 -0.00406765
  0.00526884 -0.00711659]",-5.1392365385905325,0.005862163540960453
SWKS,0.478989156654148,0.4803674430317181,[-0.0006102   0.00165745 -0.00053265  0.00032544 -0.0001282   0.00050104],"[ 0.00787276 -0.00697487 -0.00180327  0.00310003 -0.00651956  0.00458769
  0.00172647 -0.00261141  0.00096853  0.0016833  -0.00422091 -0.00164085
  0.00110009  0.00600339  0.00547782 -0.00326837 -0.00714655  0.00156437
 -0.00397686 -0.00488531]",-4.762071375875655,0.008547885163943995
SYF,0.47947846934139815,0.48115704856407876,"[ 6.18740769e-04  1.77224653e-04  1.11238915e-04  2.82684180e-04
 -1.91690285e-04 -3.14505885e-05]","[ 0.01106681 -0.00668712 -0.00653323  0.00193794 -0.00284784  0.00795078
 -0.00061826 -0.00663519 -0.00105491  0.00561406  0.00275443 -0.00387148
 -0.00147888  0.00455735 -0.00097051 -0.00085989 -0.00091422  0.00151794
  0.01167358 -0.00261816]",-5.315543875086646,0.004914605097071995
SYK,0.4753458474908942,0.4745164682440968,[-0.00028469  0.0005358  -0.00018119  0.00050641 -0.00016377  0.00027802],"[ 1.86990903e-03 -8.86896350e-03  5.47338956e-03  1.02359147e-02
 -1.06952196e-02 -7.99315259e-03  4.21801488e-03  4.97591315e-03
  4.08593509e-04 -1.01193688e-03 -1.16650164e-03 -9.19094046e-04
 -1.24952107e-03  7.36047698e-05  1.61593243e-03  8.60925921e-03
 -1.23578166e-03 -3.89592181e-03  8.55380812e-03 -9.59834499e-03]",-5.418909713728754,0.004431976137327073
SYY,0.47435402838604185,0.47517848487101033,"[ 1.31510356e-03 -6.36626951e-05  5.47118784e-04  4.08369351e-04
 -2.97753836e-04  2.50437084e-04]","[ 0.00130797 -0.00866587  0.00679395  0.00940335 -0.01287137 -0.005776
  0.01094278  0.00264862 -0.00448734  0.00089284  0.00650931 -0.00204194
 -0.00220353  0.0014948  -0.00614368  0.00442896  0.00606232 -0.00075089
  0.00821112 -0.0031389 ]",-5.237812735320535,0.005311862588238763
T,0.4748838372996599,0.4754846275656329,"[ 6.15653186e-04  5.93755882e-05  2.09342283e-04 -4.17692811e-04
  4.22790211e-05 -2.05928277e-04]","[-0.00029593 -0.009548    0.00789017  0.01275158 -0.01207739 -0.01140043
  0.00658037  0.00546771 -0.00207792  0.00104662  0.00463735 -0.00423721
 -0.00199927  0.00346774 -0.00871587  0.00491072  0.00956784 -0.00172315
  0.01190126  0.00194717]",-5.792777763822016,0.0030494996109013493
TAP,0.48075206307888146,0.4821309254194866,"[ 1.84310923e-03 -8.25238011e-04  1.14915693e-03  2.21673241e-04
 -1.46567098e-05  1.58705943e-04]","[ 0.00796979 -0.008054   -0.00273909  0.00668896 -0.00489157 -0.00132002
 -0.00072739  0.00062354  0.00068259  0.00070104 -0.00160264 -0.00121752
  0.00241605  0.00345491 -0.00613942 -0.0001822   0.00178442  0.00097038
  0.0151468  -0.00080662]",-4.498168581334212,0.01112936040355028
TDG,0.4792625161491406,0.4802609954587515,"[ 1.88593458e-06  1.70283866e-03 -3.64405976e-04 -5.98708288e-04
  1.06156697e-04  7.94689734e-05]","[ 0.00086366 -0.00978579  0.00504873  0.01293533 -0.00790365 -0.00978069
 -0.00229561  0.00135596  0.00159735  0.00716495  0.00321781 -0.01067369
 -0.00473528  0.00591403 -0.00439324  0.00802471  0.00839315 -0.00305099
  0.00996046 -0.0039609 ]",-5.545759565449418,0.0039039767516784534
TDY,0.4758597753257546,0.4764770825663986,"[ 2.48704203e-04  9.81427970e-04  9.72213276e-05 -4.07036892e-05
  1.58571005e-04  3.82409885e-04]","[ 0.00105399 -0.00802676  0.00705902  0.00710853 -0.0123188  -0.00161541
  0.00602891 -0.00055781  0.00110078  0.00395047 -0.00572306 -0.00638944
  0.00273623  0.00748234  0.00084769  0.00274395 -0.00321751 -0.00279673
  0.00417128 -0.00650066]",-5.12367523829244,0.005954099897622294
TEL,0.4765752674130097,0.4779815874659475,[ 0.00054119  0.0015382  -0.00022572  0.0003216  -0.00012956  0.00049257],"[ 9.19090479e-03 -7.46641011e-03 -4.09399271e-03  4.89063394e-03
 -4.32904450e-03  1.12910030e-03 -9.73575197e-04 -7.12791869e-05
  9.68456897e-04  1.69109136e-04 -2.06573131e-03 -1.33402577e-03
  1.23321501e-04  7.89085264e-03  1.99735228e-03 -7.71421858e-03
 -1.90950497e-03  5.30386461e-03 -6.40152811e-03 -6.91063314e-03]",-4.837763551748791,0.007924757557908238
TER,0.4754753538235316,0.47653925791460605,"[-1.01151466e-03  1.94752902e-03 -1.01060870e-03 -1.85870377e-04
 -4.41411760e-04 -2.79154377e-05]","[ 5.07983268e-03 -7.69238408e-03  1.91624091e-03  5.86353589e-03
 -9.33599436e-03 -1.02225641e-03  4.88565548e-03  1.94552685e-03
 -5.50355048e-05 -1.46952136e-03 -2.46056261e-03 -1.21681378e-04
 -8.07787955e-04  6.77191339e-03  7.72275198e-03 -5.72375326e-03
 -8.06525990e-03  3.13788396e-03 -3.30544479e-03 -3.97375809e-03]",-4.907988619784873,0.007387332131792827
TFC,0.4782969858480374,0.4793495333009125,[ 0.00147816  0.00251237 -0.00016696  0.00050261 -0.00020905  0.00049607],"[ 0.00377227 -0.00758865  0.00339925  0.00541759 -0.00958352  0.00094784
  0.00255708 -0.00137313  0.0025322   0.00326939 -0.00753565 -0.00554044
  0.00212893  0.00934976  0.00608444 -0.00129411 -0.00735467 -0.0018883
 -0.00414729 -0.00157029]",-4.902193266692523,0.007430268625806263
TFX,0.47614035978445574,0.47687218745690113,"[6.52064634e-04 2.21920483e-04 3.69773551e-04 2.38127416e-04
 9.26530169e-05 2.40998079e-04]","[-1.88313977e-04 -9.36324941e-03  7.85418744e-03  1.26598534e-02
 -1.17697157e-02 -1.14741924e-02  4.37502676e-03  5.21146665e-03
  3.71841150e-04  2.47095223e-03 -3.55630885e-04 -7.30009869e-03
  8.47637481e-05  5.35138156e-03 -7.62421597e-03  1.00717505e-02
  8.02225196e-03 -6.46198849e-03  1.79150961e-02 -9.03367294e-03]",-5.45743504042347,0.004264479947436949
TGT,0.4752440788710511,0.47667771319053276,[-0.00077246 -0.00123205  0.00082663 -0.00070307  0.00037015  0.00075595],"[ 0.01114481 -0.00526175 -0.00430162 -0.00130132 -0.00839004  0.01035419
  0.01407948 -0.0030891  -0.00788195 -0.00403762  0.00533527  0.00870353
  0.00459623 -0.00023844 -0.00834311 -0.01202793 -0.00155572  0.0086972
  0.00374429  0.01118264]",-5.320054971195246,0.004892484772111562
TJX,0.4768723067861061,0.47794009313610225,[-0.00042095  0.00043465  0.00035698 -0.00021608  0.00040398  0.00072537],"[ 0.00515086 -0.0072503   0.00266427  0.00439913 -0.01114883  0.00183973
  0.01005226 -0.00049006 -0.00264424  0.00062384 -0.00151998 -0.00215505
  0.00362642  0.00802038 -0.00325341 -0.00397878 -0.0012833  -0.00060482
  0.00423573  0.00454795]",-5.026553980257854,0.0065613823098582555
TMO,0.4775083485343504,0.47785999126518364,"[ 9.64555197e-04  1.28438293e-03 -3.19186529e-05  2.34548040e-04
 -1.53346658e-04  5.74030728e-05]","[ 0.0037299  -0.00819561  0.00320548  0.00710671 -0.00953245 -0.00086516
  0.00494664 -0.00189333 -0.0012581   0.00557949  0.00196266 -0.00774635
 -0.0017914   0.00824138 -0.00112166  0.0017636   0.00155546 -0.00158509
  0.00692163 -0.00485992]",-5.197792609909221,0.005528755080218763
TMUS,0.4735793466953423,0.4745039524323189,"[ 2.97476750e-04  1.17522158e-03 -1.34038046e-04 -1.10686320e-04
 -5.17469119e-05  8.43713220e-05]","[ 1.60537372e-03 -8.65211639e-03  5.57143386e-03  8.69950319e-03
 -1.05583429e-02 -3.48347704e-03  4.17258159e-03 -7.10078203e-04
  3.24943074e-05  5.51111226e-03 -6.17896606e-04 -7.84863221e-03
  4.51162928e-04  6.91967917e-03 -4.42337950e-03  4.07116695e-03
  3.18247092e-03 -3.31860323e-03  8.83127703e-03  1.88724970e-03]",-5.591261160433849,0.003730320364406299
TPR,0.47728537876849414,0.4783728324510766,"[-2.13091349e-04  1.26520322e-04  2.49387778e-04 -8.49141282e-06
  1.22827524e-04  4.51279823e-04]","[ 0.00708307 -0.00664687  0.00089021  0.00322494 -0.01128997  0.00188506
  0.01356318  0.00246953 -0.00509286 -0.00506803  0.00130244  0.00403334
  0.00206443  0.00742969  0.00144423 -0.01154135 -0.00591467  0.00351367
 -0.00401504  0.01057682]",-4.897390948921349,0.007466036953569095
TROW,0.47985114512677374,0.4816047529823807,"[ 3.39230358e-04  4.19409020e-04 -6.22901424e-05  5.61570270e-04
 -4.18217261e-04  2.35395174e-04]","[ 0.01322433 -0.00639444 -0.0090579   0.00140451 -0.00163964  0.00697454
 -0.00070953 -0.00282553 -0.00140719 -0.00097793  0.00328492  0.00382938
 -0.00351056  0.00086624  0.00691893 -0.00513097 -0.0075507   0.00464979
  0.00021855  0.0005949 ]",-4.873806723268877,0.00764421043713511
TRV,0.4776977314436259,0.47858080422237254,"[ 6.44478571e-04  1.87270333e-03 -1.90052870e-04 -2.07793057e-04
 -1.68407045e-04  3.28262528e-05]","[ 0.00191135 -0.00856525  0.0057795   0.00905219 -0.0116011  -0.00530829
  0.00743808  0.00238513 -0.00180548  0.00141305  0.00144727 -0.00357919
 -0.000231    0.00433953 -0.00340168  0.00371698  0.00097406 -0.00311623
  0.01707729  0.00338897]",-4.766839331015421,0.008507226237936311
TSCO,0.47900685772189133,0.4808113299019312,[-0.00236598 -0.00081574 -0.00043889 -0.00077908  0.00023676 -0.00028738],"[ 0.01580715 -0.00686136 -0.01266606  0.00374751  0.00090188  0.00161552
 -0.00220404  0.00207077 -0.00242939 -0.00462927  0.0061068   0.00480586
 -0.00321646  0.00477438  0.00073851 -0.0106688  -0.00154299  0.00477735
  0.00086825  0.0127278 ]",-5.108632355812436,0.0060443437849975945
TSLA,0.47980999226192905,0.4810357366197167,"[-5.65539580e-04 -1.87785802e-04 -7.13124371e-05 -1.28676815e-04
  8.14400838e-05 -1.07449999e-05]","[ 5.73257712e-03 -7.89551888e-03  5.60308237e-04  6.02222112e-03
 -7.65758062e-03  6.59889187e-04  2.68735136e-03 -2.24186085e-03
 -2.72638867e-04  4.90422176e-03 -1.08687677e-05 -6.75058586e-03
 -5.13229686e-04  8.02263174e-03 -1.08816189e-03  1.36259705e-03
  6.39403231e-04 -2.18134104e-03  8.45509384e-03 -2.95191384e-03]",-4.79596099143416,0.008263054286674775
TSN,0.47597478789298686,0.47705976073795775,"[ 8.76999286e-04 -3.23411044e-04  5.92030452e-04 -3.66648271e-04
 -7.29317062e-06  7.73253848e-05]","[ 0.00509621 -0.00727666  0.00229452  0.00428199 -0.0108659   0.00349161
  0.01217035 -0.00295679 -0.00642665  0.00205289  0.00780564  0.00028842
 -0.00020661  0.00126597 -0.00741136 -0.00260837  0.00293749  0.00309524
  0.00396527  0.00970609]",-5.852476724071423,0.0028727752681166137
TT,0.4840798188474665,0.4853353494622877,"[ 1.19624955e-03  1.58004974e-03  2.46396816e-04  2.08586024e-04
 -2.06525596e-05  5.35046851e-04]","[ 4.71745983e-03 -7.35338053e-03  2.14253696e-03  4.25418980e-03
 -8.99175361e-03  3.93010655e-03  3.98274801e-03 -4.22102746e-03
  7.10477249e-05  4.90411188e-03 -2.09648423e-03 -4.00801722e-03
  4.27821005e-04  2.69020278e-03  1.90199348e-03  4.47867416e-03
 -3.54781525e-03 -1.22482295e-03  3.69832020e-03 -9.37804436e-03]",-4.729521952597503,0.00883069151999492
TTWO,0.47681384045253605,0.47759381637041726,[ 0.00092373  0.00044227  0.00043299 -0.00058189  0.00018788 -0.00015696],"[-5.95960631e-04 -8.69536743e-03  8.00832663e-03  9.54030706e-03
 -1.11525302e-02 -4.21750978e-03  1.57708230e-03 -1.51865360e-03
  2.47497363e-03  8.02116242e-03 -3.11152921e-03 -1.07105856e-02
 -1.46597288e-03  5.95355975e-03  1.37696225e-03  1.03383516e-02
  7.95166175e-05 -5.73638016e-03  1.11960992e-02 -1.07882768e-02]",-5.326731288964941,0.004859929783736535
TXN,0.4719284392458511,0.47273387606238915,[-0.00013061  0.00117462 -0.00017132 -0.00034087  0.00018088  0.00017401],"[ 0.00266376 -0.00829567  0.00497631  0.00785706 -0.01122093 -0.00316391
  0.00668609  0.00078654 -0.00068717  0.00316156 -0.00189928 -0.00679415
  0.00191923  0.00984964 -0.00365859  0.00066968  0.00240384 -0.00373962
  0.00304715  0.00105204]",-5.431813586188251,0.0043751538845126225
TXT,0.4815159505576302,0.4828864775186129,"[ 4.37552517e-04  3.75528613e-04  1.78486876e-04 -2.15605108e-04
  9.61441915e-05  2.25486582e-04]","[ 0.00687308 -0.00740436 -0.00102175  0.00429299 -0.00642481  0.00365872
  0.00089098 -0.0037905   0.00069367  0.00461216 -0.00170158 -0.00461657
 -0.00012188  0.00563543  0.00129316  0.00013451 -0.00167394  0.00127001
  0.00114188 -0.01027695]",-4.911787703221154,0.0073593202840174015
