,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48860863924715275,0.4907518592879678,"[ 1.64686491e-04 -1.07822435e-04  6.34313764e-05  2.18620346e-04
 -7.39728674e-05  7.96755066e-05]","[-0.00033259 -0.00448292 -0.01035956  0.01168292 -0.01086981  0.01116374
 -0.0036615   0.00218605 -0.00202065 -0.00552575 -0.00181264 -0.00948072
 -0.003699   -0.0016489   0.01091658  0.0057917   0.01774148  0.00239427
 -0.02058774  0.00621152]",-5.810154452672539,0.002996967146991358
PWR,0.4902196148122032,0.4915586802893687,[0.0015215  0.00118582 0.00039094 0.00081853 0.00010666 0.00068739],"[ 0.00714138 -0.00644612 -0.00360557  0.00243806 -0.00400855 -0.0014372
 -0.00324017 -0.00583657 -0.00411769 -0.00552162 -0.00035751 -0.00254828
  0.00111485  0.00297757  0.00659356  0.00637592  0.00543446  0.00631879
 -0.01042155  0.00706996]",-5.050561323060958,0.006405736749136588
QCOM,0.49207103013762377,0.49369025190245497,"[-8.88748999e-04 -1.26802663e-04  4.92741806e-06 -2.49581192e-04
  2.27218017e-04  3.17425338e-04]","[ 0.00817034 -0.00651338 -0.0033218   0.00329455 -0.00474678  0.00334742
 -0.00243548  0.00312347  0.00142366  0.00227504  0.00548208  0.00528788
  0.00157849  0.00294129 -0.00343474  0.00418548 -0.00263495  0.00577146
  0.00144575 -0.01065588]",-5.013176341986471,0.006649747852261016
RCL,0.48459183124164906,0.48629600858902344,"[ 1.41472551e-04  1.09565360e-03 -1.86767957e-04  6.32873563e-04
 -7.77305499e-05  4.25831261e-04]","[ 0.0068931  -0.00525227 -0.00342589  0.00728638 -0.00185321  0.00721948
  0.00237107  0.00423888  0.00498618  0.00160432  0.00665309  0.00444547
  0.00384955  0.00316204 -0.00041011  0.00279703 -0.00280872  0.00233378
 -0.00519687 -0.00941494]",-4.875849589229387,0.0076286102797786795
REG,0.4852641840107542,0.48660934082496893,"[-3.23419895e-04  7.07124979e-04 -2.04529874e-04  4.20992046e-04
 -3.68605423e-05  3.93810796e-04]","[ 9.41918442e-03 -5.22603520e-03  2.11061260e-04  6.10015204e-03
  5.81122148e-03  2.48108067e-03  7.97952842e-03 -3.55630720e-03
  4.03127863e-03 -4.24446685e-03  2.20398530e-03  3.58748537e-05
  9.27473805e-05  3.85802757e-03  1.51748920e-03  1.01117374e-03
 -2.05421331e-03 -2.93558028e-03 -2.26062343e-03 -1.36882676e-03]",-5.6363185227135935,0.003565972316634659
REGN,0.48870867093871234,0.4901130979656446,[ 0.0054901  -0.00219171  0.00225603  0.00189678 -0.00042862  0.00034708],"[ 0.00815344 -0.00677705 -0.00340893  0.00186905 -0.00511376  0.00019871
 -0.00364456 -0.00146256 -0.00118663 -0.00191078  0.00333513 -0.00093875
  0.00266687 -0.00105599  0.00295151 -0.00141822  0.00229926 -0.00034033
 -0.00751146 -0.00203938]",-4.455258098605436,0.011617321073286448
RF,0.4864245270474836,0.48823177088725916,"[ 1.53075727e-03 -1.31550638e-04  6.12407175e-04  1.75551358e-04
  1.02575257e-04  8.29170192e-05]","[ 0.00391836 -0.00542196 -0.00696191  0.00637779 -0.00915194  0.00519147
 -0.00637875  0.00132509 -0.00410852 -0.00081581  0.00095235  0.00143926
  0.00028479  0.00257843  0.0013417   0.00496066  0.00086769  0.0071161
 -0.00524479  0.00086164]",-5.69259169645734,0.003370845430629674
RHI,0.4817982985417994,0.48286589963803417,[0.00028267 0.00080044 0.0002128  0.00043898 0.00019464 0.0006958 ],"[ 0.01166718 -0.00678974  0.00128013  0.00099004  0.0035792  -0.00318306
  0.00149198 -0.00577682 -0.00326502 -0.00286919 -0.00129638  0.00517065
 -0.00169948  0.00749853  0.00037725  0.00293671 -0.00400912 -0.00197998
 -0.00343802 -0.00143423]",-5.239905466225121,0.0053007579128409015
RJF,0.48883785314118466,0.49020794061051487,[0.00138509 0.00075583 0.00052806 0.00045993 0.00023431 0.00058752],"[ 0.00824998 -0.00710208 -0.00345417  0.00059801 -0.00639013 -0.00169447
 -0.00696591 -0.00221874 -0.00506776 -0.00053957  0.00203129  0.00393823
  0.00255773  0.00286997 -0.00046089  0.00284488 -0.00348587  0.00711628
 -0.00161715  0.00251308]",-5.325476235611463,0.004866033084091934
RL,0.48904760086341076,0.4912874281677133,[-0.00019393 -0.00058312  0.00030669 -0.00013203  0.00018165  0.0002619 ],"[-0.00073374 -0.00406119 -0.01036306  0.01280077 -0.00989742  0.01297821
 -0.00111667  0.00384517  0.00198144 -0.00472957  0.0011484  -0.01002823
 -0.00211744 -0.00288762  0.00880857  0.00539472  0.01453675  0.00334763
 -0.019916    0.0022576 ]",-5.686067745736492,0.0033929085512083676
RMD,0.4916677380746417,0.4924844097917987,"[ 8.33995489e-04 -6.09944214e-05  3.53724895e-04 -8.05511983e-05
  1.29481329e-04 -1.34968281e-05]","[ 0.01498529 -0.01024294  0.00185125 -0.0076176  -0.0004389  -0.00870377
 -0.00046395 -0.0038964   0.00577438 -0.00037064  0.01027813  0.0007097
  0.00311478 -0.00099493 -0.00812271  0.00683141 -0.00538541  0.01326277
 -0.00168187 -0.01643459]",-5.545801485597221,0.0039038130998261832
ROK,0.485987604679721,0.48713293320814177,[0.00102656 0.00128293 0.00035348 0.00056911 0.0002518  0.00075685],"[ 1.00805537e-02 -7.16397982e-03 -8.66143515e-04  5.50565692e-05
 -4.60359460e-04 -3.86273862e-03 -1.17742173e-03 -6.10260737e-03
 -2.79647551e-03 -3.64981597e-03  3.86281445e-04  2.54769920e-03
 -7.47135529e-04  7.12627279e-03  3.32976605e-04  1.02460846e-02
 -2.00149375e-03  7.28345025e-03 -9.35480390e-03 -6.53804267e-03]",-5.57733103500404,0.003782647812766682
ROL,0.48719882519907354,0.4883757527921394,"[ 5.13308925e-04  1.84377258e-03 -3.73306987e-05  7.87762892e-04
  1.33938740e-04  8.43816441e-04]","[ 0.01108781 -0.00737993 -0.00025587 -0.00043867 -0.00028508 -0.00335532
 -0.00086434 -0.00427504 -0.00115624 -0.00231348  0.00208212  0.00198571
 -0.00048177  0.00333745 -0.00179119  0.00408355 -0.00400772  0.00394575
 -0.00824109 -0.00327526]",-4.955099948056064,0.007047375872911431
ROP,0.49053667117818883,0.49160920482156345,"[7.00921643e-04 1.26365666e-04 3.60574980e-04 4.35630099e-04
 6.42486836e-05 4.35504582e-04]","[ 0.01057831 -0.00847733 -0.00180874 -0.00340385 -0.00488933 -0.0059449
 -0.00516644 -0.00524156 -0.00222902 -0.00290828  0.00320821 -0.00037563
  0.00095217  0.00211518 -0.00017054  0.00847483  0.00064934  0.0102204
 -0.01025437 -0.00447167]",-5.683943348915286,0.003400124096976759
ROST,0.4802078104266572,0.48127151942799884,"[ 5.69633930e-04 -1.42640494e-04  4.17731985e-04 -3.09764268e-04
  2.72783688e-04  5.20882818e-05]","[ 0.01098265 -0.00685368  0.00022622  0.00092811  0.00070426 -0.00253509
 -0.00180357 -0.00382638 -0.00453481 -0.00061759  0.00101978  0.00744683
  0.00501084  0.00487608  0.00343443 -0.00507847 -0.004663   -0.00514121
  0.00110133  0.00840566]",-5.446014209582064,0.0043134630328835735
RSG,0.48652217737339204,0.48783724194334277,"[-1.31206533e-05  2.12385532e-03 -1.03707583e-04  7.90510633e-04
  2.60646683e-04  1.15274106e-03]","[ 0.00946921 -0.00562367 -0.00018382  0.00478724  0.00373863  0.00109341
  0.00417469 -0.00339334  0.00059641 -0.00245231  0.00188281  0.00471565
  0.00314971  0.00705123  0.00315653  0.0029862  -0.00449737 -0.00065381
 -0.00919774  0.00101539]",-5.1467499247995985,0.005818283891055287
RTX,0.48688186454187843,0.4878952679589382,"[6.77679800e-04 4.13921580e-04 3.56345113e-04 5.84557775e-04
 8.50110080e-05 6.08219840e-04]","[ 0.01242774 -0.00862289  0.0004545  -0.00333418 -0.00022762 -0.00569452
 -0.00023114 -0.00463968  0.00199568 -0.00198156  0.00518321  0.00168321
  0.00062359  0.00392306 -0.00334707  0.00993419 -0.00293128  0.00912306
 -0.008898   -0.01713518]",-5.293585057995877,0.005023717618041664
SBAC,0.4832264178052998,0.4842362315544278,"[1.07558335e-03 3.73175274e-04 3.91164427e-04 3.35144849e-04
 9.14232290e-05 2.81207020e-04]","[ 1.16625407e-02 -7.21109099e-03  8.20446305e-04 -5.77068682e-04
  1.93826875e-03 -4.82386543e-03 -4.24584322e-05 -6.59325295e-03
 -2.71346293e-03 -3.46656199e-03  7.73099724e-04  2.38787645e-03
  9.29526586e-04  3.77147120e-03  5.63174246e-04  1.02229015e-03
 -3.97378266e-03  3.98014167e-04 -6.64693456e-03 -3.17904416e-04]",-5.241713600006059,0.005291182093184511
SBUX,0.48902686282769947,0.4899710305936894,"[6.18420831e-04 6.99507484e-04 1.19448015e-04 2.97370642e-05
 1.60866763e-04 1.49584089e-04]","[ 0.00982481 -0.00872206 -0.00247965 -0.00395134 -0.00535938 -0.00753901
 -0.00508969 -0.00855965 -0.00236664 -0.00690401  0.00275749 -0.00776773
  0.0027183  -0.00236668  0.00671829  0.00585682  0.00937112  0.00853555
 -0.01627865  0.00094672]",-5.584081267150502,0.003757200047691687
SCHW,0.4902397966826994,0.4916721489889496,[0.00154362 0.0003905  0.000714   0.00033729 0.00029296 0.00055643],"[ 0.00868338 -0.00733523 -0.00344824  0.00030111 -0.00712109 -0.00079134
 -0.00737563  0.00011338 -0.00405451  0.00149359  0.00317586  0.00576028
  0.00159076  0.00264666 -0.0036901   0.00262276 -0.00483151  0.00754085
  0.00312285 -0.00152884]",-5.243310063989618,0.005282741650766129
SEE,0.48710924526188926,0.48802464484321983,"[ 4.36561346e-04  1.71132167e-03 -2.87476464e-05  2.32636109e-04
  2.81904880e-04  5.35078498e-04]","[ 0.01182189 -0.00849276 -0.00054631 -0.00312227 -0.00312594 -0.00486704
 -0.00392199 -0.00266065 -0.00082169  0.00036553  0.00502634  0.00541593
  0.00226602  0.00438866 -0.00340044  0.00694656 -0.00324554  0.00841217
  0.00233707 -0.01437875]",-5.697989076314974,0.0033527007084271426
SHW,0.49002080316031454,0.49097658426421587,[0.00145427 0.00043889 0.00051502 0.00036256 0.0001342  0.0003092 ],"[ 0.01262897 -0.00823204  0.00119584 -0.00286713  0.00170549 -0.00612288
  0.00115708 -0.00536933  0.00279711 -0.00153606  0.00725647  0.00430027
  0.00558326  0.00425179 -0.0038499   0.00603926 -0.00861299  0.00854306
  0.00074385 -0.01345688]",-5.870833922888826,0.002820520256608765
SJM,0.48482696870881503,0.4857287536088501,"[ 1.06054708e-03  1.32989173e-03 -1.25171718e-04  6.12280785e-04
 -1.57107350e-04  6.81424697e-05]","[ 0.01328056 -0.00800869  0.00208565 -0.00266058  0.00287686 -0.00681399
  0.00012831 -0.00689774 -0.00200863 -0.00236494  0.00206298  0.00485548
  0.00107899  0.00505057 -0.00300931  0.00242612 -0.00757201  0.00267723
  0.00081207 -0.00616873]",-5.2846871397716635,0.005068617709018432
SLB,0.4886177260439194,0.49003201334855123,"[ 1.21844376e-03  5.02335269e-05  7.77523747e-04 -2.02326853e-05
  4.02530166e-04  4.49719430e-04]","[ 8.16588071e-03 -6.43018339e-03 -2.61463436e-03  2.59584666e-03
 -2.30271485e-03 -4.34853722e-04 -1.16855538e-03 -3.74769644e-03
 -1.49653582e-03 -3.52882861e-03  8.34234583e-04 -5.81805290e-05
 -2.43332949e-03  4.34999346e-03 -1.42568841e-03  9.60312960e-03
 -1.65873335e-03  9.14401351e-03 -9.76658834e-03 -5.42711267e-03]",-5.236060323809185,0.005321179318373406
SLG,0.48740347676955764,0.4885328427917211,"[-3.62781591e-04  8.97373272e-04 -9.05773029e-05  8.17568763e-04
  1.65644494e-05  9.07703647e-04]","[ 0.01181103 -0.00677146  0.0014885   0.00132428  0.00502408 -0.00229955
  0.0053996  -0.00491766  0.00358335 -0.00324311  0.00425728  0.00127713
  0.00124255  0.00281737 -0.00245006  0.00192472 -0.0044781   0.00148149
  0.00277674 -0.01039765]",-5.4093975708405315,0.004474334869391095
SNA,0.48452869073854027,0.4855485319107467,[0.00193302 0.00095069 0.0006997  0.0008504  0.00018727 0.00079447],"[ 0.01213459 -0.00793247  0.00055219 -0.0021134  -0.0003286  -0.00536225
 -0.00300009 -0.00456263 -0.00367804 -0.0002551   0.00223387  0.00780432
  0.00219338  0.00646517 -0.00274041  0.00369273 -0.00715829  0.00422955
  0.00245116 -0.00712748]",-5.360922638754713,0.004696570869662949
SNPS,0.4850819094777584,0.48619855675563217,[0.00132296 0.00106442 0.00039578 0.00062732 0.00015279 0.00060436],"[ 0.00961022 -0.00805387 -0.00246887 -0.00184927 -0.00490667 -0.00443338
 -0.00453011 -0.00498706 -0.00227782 -0.00356587  0.0023584  -0.00119726
  0.00126704  0.0026992   0.00366268  0.00819375  0.00426571  0.00637492
 -0.01509837 -0.00580192]",-5.531809313282387,0.003958819860000856
SO,0.49006025496136535,0.49194583104748363,"[-3.70163453e-04  6.31783799e-04 -2.03636137e-04  2.18082718e-04
  2.07283383e-05  2.96634817e-04]","[ 0.00296005 -0.00558401 -0.00736338  0.00780656 -0.00623974  0.00733468
  0.00261262  0.00036492  0.00749351 -0.00634542  0.00547388 -0.01264227
 -0.00078659 -0.00353745  0.00563125  0.01069747  0.01182696  0.00945257
 -0.02281794 -0.00675159]",-6.063015368900691,0.0023273724097433056
SPG,0.4820362333709995,0.48337527963414834,"[-3.34002712e-04  7.91236364e-04 -1.73381715e-04  5.88127243e-04
 -3.93172682e-05  5.61226016e-04]","[ 0.00926339 -0.00489247  0.00073884  0.0073936   0.00818351  0.00311173
  0.01032107 -0.00432708  0.00448898 -0.00533736  0.00108983 -0.00039745
 -0.00129179  0.00471218  0.00153158  0.00151928 -0.00221742 -0.0042338
 -0.00240823 -0.00467684]",-5.587318331688095,0.0037450574125066716
SPGI,0.487858926127747,0.48874416778317187,[0.00073756 0.00090966 0.00017034 0.0002656  0.00016476 0.00036669],"[ 0.01253028 -0.00965809 -0.00058508 -0.00693958 -0.00453321 -0.00949695
 -0.00569893 -0.00615029 -0.00050947 -0.00188705  0.00695832  0.00075484
  0.0040294   0.00041807 -0.00443503  0.00737212 -0.00381208  0.01340676
 -0.00112705 -0.0160217 ]",-5.7016392632196595,0.0033404850325193572
SRE,0.4861431252149273,0.48784860808305536,[0.00076897 0.00122882 0.00040649 0.0007394  0.00029708 0.00107899],"[ 0.00469639 -0.00530249 -0.00504551  0.00787726 -0.00221347  0.00628726
  0.00453348 -0.00062406  0.00642187 -0.00525051  0.00481082 -0.00666541
  0.00145247  0.00123904  0.00602757  0.01018733  0.00592309  0.00684947
 -0.02418594 -0.00507827]",-5.007012455381831,0.006690862727511455
STE,0.48551696341736417,0.4872291132417392,[0.00182864 0.00050458 0.00066857 0.00045192 0.00017915 0.00041071],"[ 6.42914754e-03 -5.28972767e-03 -3.71226543e-03  6.42824749e-03
 -2.01376424e-03  4.22064295e-03  1.32273429e-03 -1.40254275e-03
  4.93106523e-04 -4.18206073e-03 -4.98941359e-05 -3.71462181e-03
 -5.44901983e-03  1.17850890e-03 -8.42215582e-04  5.29824537e-03
  2.02197796e-03  4.06430081e-03 -6.70490961e-03 -1.20453914e-03]",-4.694523420983978,0.009145224751702251
STT,0.4850168747314323,0.48673000808048994,[0.00027309 0.00113228 0.00019386 0.00067463 0.00021798 0.00096996],"[ 0.00578318 -0.00506762 -0.00435526  0.00715958 -0.00356916  0.00526366
 -0.00143926  0.00050014 -0.00265814 -0.00121835 -0.00096053  0.00330298
 -0.00411751  0.00624008 -0.00125926  0.00773097 -0.00044944  0.00482267
 -0.00195811 -0.00573733]",-5.047598700641168,0.006424742668224397
STX,0.48545400396639915,0.48730538608965956,"[ 1.72061887e-03 -1.11387821e-04  7.91952272e-04  5.64316248e-04
  9.21275243e-05  4.34780988e-04]","[ 0.00508321 -0.004275   -0.00437603  0.00965249 -0.001943    0.00785267
  0.00104461  0.00189903 -0.00074371 -0.00051541  0.00026227  0.00471033
 -0.00230291  0.0063186  -0.00191026  0.00466393 -0.00368972  0.00165766
  0.00222822 -0.00920121]",-5.431799225141317,0.004375216716754069
STZ,0.49192024810805707,0.49282205463396467,"[2.15788403e-04 9.07438922e-04 3.83615198e-05 3.02865853e-04
 1.49487315e-04 4.80021404e-04]","[ 0.01398834 -0.00848886  0.00233164 -0.00342816  0.00347235 -0.00608827
  0.0033587  -0.00493037  0.00491813 -0.00162982  0.00742231  0.00300996
  0.0036837   0.00321653 -0.00418643  0.00447147 -0.00715812  0.00534087
  0.00193165 -0.01091277]",-5.826987422156877,0.002946941511676821
SWK,0.48676683249876757,0.4880727128808854,[0.0012074  0.00087619 0.00057001 0.00087763 0.00020441 0.0010006 ],"[ 0.00917635 -0.00656089 -0.00168877  0.00207514 -0.00163412 -0.00106214
 -0.00220586 -0.00368215 -0.0042209  -0.00232974 -0.00096909  0.00372151
 -0.00162031  0.00644901  0.00131615  0.00551145 -0.00083701  0.00198191
 -0.00579366 -0.0003796 ]",-5.369220679320466,0.0046577597847475925
SWKS,0.4875286129213892,0.4884439914020571,"[8.41059157e-04 6.30478348e-04 1.40536951e-04 1.93730488e-04
 5.60887760e-05 9.86249894e-05]","[ 0.01308033 -0.00935639 -0.00013605 -0.00533041 -0.00319936 -0.00640698
 -0.00281679 -0.00364552  0.00191923 -0.00174827  0.00604066 -0.00156414
  0.00158199 -0.00102987 -0.00035895  0.00409025  0.00244652  0.00541574
 -0.01124829 -0.00234392]",-6.126293073528949,0.0021846643593205523
SYF,0.4845569241306368,0.4856603218735984,"[7.80964072e-04 4.58857779e-04 2.75741298e-04 9.65822328e-05
 1.63118845e-04 2.07758831e-04]","[ 1.04377718e-02 -7.10368917e-03 -5.41620323e-04  6.99424093e-06
  3.58487114e-05 -3.90198778e-03 -5.18150288e-04 -6.27594083e-03
 -1.83435141e-03 -4.35138497e-03  1.13192349e-03 -5.07841628e-04
 -2.73581733e-04  2.57615516e-03  3.41373591e-04  3.98085324e-03
 -1.02180276e-03  4.68057372e-03 -4.25895867e-03 -9.24836448e-05]",-5.372089024734155,0.004644418863163329
SYK,0.4838994711848792,0.48547989637002725,[0.00098444 0.00230402 0.00022936 0.00095849 0.00031626 0.00121895],"[ 0.00709152 -0.00502302 -0.00239463  0.00746579  0.00098863  0.00489116
  0.0030982  -0.00095087 -0.00066814 -0.00242497 -0.00165459  0.00388523
 -0.00429485  0.00986551  0.00242752  0.01104836  0.00222949  0.00143306
 -0.0103836  -0.00912598]",-4.800227408939431,0.00822787574375566
SYY,0.48407119680693345,0.48574438762983746,"[8.61891503e-04 4.36768583e-04 3.44795705e-04 6.84224591e-04
 2.17775995e-05 5.65891385e-04]","[ 0.00795994 -0.00504237 -0.00181535  0.00764104  0.00173531  0.00670488
  0.00528852  0.00242684  0.00456065 -0.00018291  0.00311539  0.00287863
 -0.0033571   0.00380486 -0.0044942   0.00359457 -0.00342983  0.00092123
  0.00125913 -0.01015313]",-4.741050028114773,0.008729475177044468
T,0.4851419503582263,0.48631712560326157,[0.00021027 0.00032769 0.00019708 0.00013393 0.00015733 0.00035359],"[ 1.12204476e-02 -5.92505736e-03  1.76548938e-03  3.56691546e-03
  6.54380361e-03 -7.60506075e-04  5.46704566e-03 -4.75851454e-03
 -7.55383108e-05 -2.52701023e-03  3.86643191e-04  6.21191796e-03
 -3.11500256e-04  8.22947973e-03 -1.06251087e-03  3.15125284e-03
 -6.77477438e-03 -4.56002643e-04  2.55872336e-03 -2.61377588e-03]",-4.999622213347487,0.006740492986416798
TAP,0.4866033387982215,0.4880454700325564,"[ 2.29287044e-03  5.85627919e-04  8.68129682e-04  1.36875779e-03
 -7.62525178e-06  9.54281480e-04]","[ 0.00856749 -0.00531251 -0.00091982  0.00618919  0.00342371  0.00323077
  0.00575389 -0.00236914  0.00262545 -0.00358479  0.00127656  0.00068831
 -0.00108787  0.00519841  0.00241725  0.00438994 -0.00085589 -0.00153458
 -0.01236393 -0.00357548]",-4.554478978614874,0.010519979938986124
TDG,0.4826910816427983,0.4837264630989092,"[ 2.09083500e-04  3.59618558e-04 -5.80763668e-05  2.76330335e-04
 -9.01549089e-05  6.45992043e-05]","[ 0.01182392 -0.00728712  0.00065238 -0.0003294   0.00183632 -0.00333004
  0.00140052 -0.00456202  0.00017193 -0.00258852  0.0022665   0.00241063
  0.00098336  0.00437422  0.00173781  0.00256144 -0.00082569 -0.00126489
 -0.00526443 -0.00266662]",-5.5529821020282135,0.0038758817176236904
TDY,0.48876403292472326,0.490401919444904,[0.00034563 0.00012908 0.00024382 0.00022531 0.00010669 0.00035669],"[ 0.00428464 -0.00587035 -0.0067024   0.00501608 -0.00862718  0.00290585
 -0.00555464 -0.00170049 -0.0033937  -0.00380766  0.0009737  -0.00314546
  0.00144665  0.00143541  0.00657681  0.00697696  0.00753863  0.00745519
 -0.01202815  0.00127568]",-4.89061586890231,0.00751679169091411
TEL,0.483749075711263,0.4846631453291402,[0.00079752 0.00132286 0.00012061 0.00037549 0.00018133 0.00047032],"[ 1.20779226e-02 -7.57195380e-03  1.13691392e-03 -1.60948491e-03
  1.72729004e-03 -6.25690279e-03 -1.40535101e-03 -7.36182589e-03
 -4.56458562e-03 -2.88941579e-03  3.61428992e-04  5.12664228e-03
  2.30969597e-03  5.42751834e-03  3.24156138e-04  6.05091421e-05
 -6.37505683e-03 -2.94476993e-04  5.63300742e-04  2.49427508e-03]",-5.674031624980281,0.003433992759509882
TER,0.48728870601420765,0.4888944221811356,"[1.05239301e-03 9.88618208e-04 2.69129933e-04 7.50836415e-04
 4.36664879e-05 5.98724490e-04]","[ 0.00632747 -0.00591106 -0.00454777  0.00463045 -0.00542587  0.00282546
 -0.0034757  -0.000583   -0.00276389 -0.00170028  0.00047098  0.00160907
 -0.00153113  0.00462327  0.00122762  0.00775544  0.001275    0.00543515
 -0.01047325 -0.00631707]",-5.026117149267771,0.00656424915110595
TFC,0.4896138433048828,0.49109743285663265,[ 0.0021433  -0.00023371  0.00110207  0.00031407  0.00031354  0.00049594],"[ 7.64555640e-03 -6.80976382e-03 -4.03477041e-03  1.71777981e-03
 -6.74357409e-03  6.80942186e-05 -6.19711789e-03 -9.47201586e-04
 -4.04289521e-03 -4.82161367e-04  1.61306751e-03  3.26619308e-03
  9.89972663e-05  3.68874988e-03 -7.64111455e-04  6.23848061e-03
 -1.11023938e-03  8.16121526e-03 -4.70591475e-03 -2.09774955e-03]",-4.980463723771636,0.006870875630264697
TFX,0.4877467436202613,0.4890581212100853,"[ 1.02789063e-03  2.11927342e-04  2.30501016e-04  1.90672558e-04
 -3.91790458e-05 -8.39554291e-05]","[ 0.00697217 -0.0086409  -0.00607202 -0.00212916 -0.01193048 -0.00286549
 -0.00942955 -0.00221784 -0.00216844 -0.00233938  0.00492252 -0.00285587
  0.00438467  0.00047777  0.00592651  0.00988894  0.00745234  0.00967133
 -0.02158118 -0.00863076]",-5.718401893476695,0.0032849564200628065
TGT,0.48685340687403794,0.4879011117186562,"[ 9.51079099e-04  2.54656842e-03 -2.73665010e-04  1.09570859e-03
 -3.73284332e-05  7.37361801e-04]","[ 0.01275881 -0.00797762  0.00092613 -0.00203712  0.00013407 -0.00401452
 -0.0013384  -0.00235398 -0.00022045  0.0008589   0.00489236  0.00689952
  0.00373909  0.00385518 -0.00220303  0.00076227 -0.00479076  0.00294223
  0.00482237 -0.0013034 ]",-5.221085591858773,0.005401462159105764
TJX,0.48765455444925904,0.488896192843997,[0.00104323 0.00045208 0.00078436 0.00013906 0.00051638 0.00083664],"[ 0.01025685 -0.00653818 -0.00035339  0.00195867  0.00097998 -0.00115751
  0.00066082 -0.00346703 -0.00108647 -0.00186313  0.0016877   0.00442856
  0.00151206  0.00638644  0.00186156  0.00575605 -0.001176    0.00420065
 -0.00517457  0.00140959]",-4.788011158287872,0.008329005994725462
TMO,0.48444251365186297,0.485799511872123,"[2.11424209e-03 9.41051215e-04 6.38935088e-04 1.06829650e-03
 2.90061503e-05 7.10624475e-04]","[ 8.39756719e-03 -5.86766904e-03 -2.04069392e-03  4.12242143e-03
 -9.95704545e-04  1.26755354e-03 -8.71906884e-04 -2.24166248e-03
 -3.10566858e-03 -1.75553081e-03 -4.81134244e-05  4.44171644e-03
  1.64050731e-03  6.26507254e-03  5.64571263e-03  2.33109748e-03
  2.43841055e-03 -2.46040368e-03 -5.56785270e-03  1.05442233e-03]",-4.820329382219756,0.00806413052039094
TMUS,0.4876991032365407,0.48832453617777444,"[8.61564490e-04 2.37370140e-04 3.71111831e-04 3.40801817e-04
 9.31141443e-05 3.44295094e-04]","[ 1.26951348e-02 -7.18662345e-03  2.41479681e-03 -5.31322066e-04
  5.27146561e-03 -5.25012386e-03  3.03019005e-03 -6.84968635e-03
 -9.35830545e-05 -2.44211344e-03  3.66496032e-03  5.94770173e-03
  5.16223309e-03  5.12469332e-03 -1.51018016e-03 -1.13652498e-03
 -1.05960803e-02  1.29641720e-04  5.78876031e-03 -3.05703720e-03]",-5.953243898081476,0.00259740113300381
TPR,0.4813532073775685,0.482396053669667,"[6.50268741e-04 6.97068394e-04 2.01360634e-04 4.62577423e-04
 6.94131723e-05 4.35435643e-04]","[ 0.011461   -0.00631527  0.00155699  0.00270984  0.00473311 -0.00141818
  0.00217551 -0.00478492 -0.00439452 -0.00207607 -0.00245939  0.00757151
  0.00015018  0.00849002  0.00435535 -0.00208484 -0.00258625 -0.00897706
 -0.00159546  0.00754468]",-5.698721409634416,0.0033502463128157792
TROW,0.4848414958429968,0.48651427528423563,"[1.24776332e-03 6.13761381e-05 8.61951585e-04 6.48249948e-04
 2.80577769e-04 9.42075718e-04]","[ 6.85865250e-03 -5.75582377e-03 -3.94541406e-03  5.45780552e-03
 -4.16960997e-03  4.68804888e-03 -1.60518157e-03  2.13220520e-03
 -8.33077901e-05  6.64146859e-04  2.49014534e-03  4.51242420e-03
 -1.39908399e-03  5.22987725e-03 -2.66242882e-03  7.15902806e-03
 -3.12356691e-03  5.67000227e-03 -5.38084449e-03 -8.28734886e-03]",-5.11431687971028,0.006010082041415652
TRV,0.48804307791611873,0.48902833737943424,[0.00225168 0.00149317 0.0009373  0.00067246 0.00050905 0.00108119],"[ 1.22539710e-02 -7.50694479e-03  1.00059563e-03 -2.87510676e-04
  1.95263955e-03 -2.23817847e-03  1.72758624e-03 -2.01295902e-03
  1.74492569e-03  9.19324876e-05  3.84125146e-03  6.22117299e-03
 -7.26066929e-04  6.64120037e-03 -4.60325031e-03  7.89139380e-03
 -5.37699229e-03  5.63193737e-03 -2.45025460e-03 -1.27946643e-02]",-4.566621743573361,0.01039301073392184
TSCO,0.4826456775358187,0.4836964660738619,[0.00072065 0.00018319 0.00037329 0.00026777 0.00012716 0.00035732],"[ 0.00996393 -0.00710621 -0.00102777  0.00049627 -0.00084574 -0.00320202
 -0.00148696 -0.00625767 -0.00394245 -0.00504374 -0.00138137 -0.00127616
 -0.00037383  0.00323714  0.00771061  0.00217342  0.00740172 -0.00260212
 -0.01100963  0.00598248]",-5.370608336302101,0.0046513008942621805
TSLA,0.4839054042211363,0.4857140259674437,[0.00148629 0.00022247 0.00069299 0.0004765  0.00017885 0.00052109],"[ 0.00326096 -0.00409664 -0.00570204  0.01048405 -0.00271046  0.00722616
  0.00077118 -0.00210038 -0.00353121 -0.00578908 -0.00437006 -0.00285233
 -0.00510977  0.00532905  0.00641556  0.007053    0.00534798  0.00136947
 -0.0154407   0.00903477]",-5.014820700546864,0.006638822267706757
