,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4730152898339931,0.47426931909564046,"[-4.06763264e-04 -2.61136968e-03  6.42467894e-04 -6.95870615e-04
  1.98548823e-04  9.64714448e-05]","[ 0.00928152 -0.00724862 -0.00806367  0.00097281 -0.01281724  0.00179802
 -0.00803004  0.00625945 -0.00031766  0.01673366  0.00503249  0.0062847
 -0.00383218  0.00528597 -0.00542303  0.00829927 -0.00201817  0.00734641
 -0.01618463 -0.00692535]",-4.930319048330473,0.0072241980453297905
RCL,0.4645678675297924,0.4667951902442814,"[-2.63763477e-04 -1.75167253e-03 -3.36009294e-05 -2.59461874e-04
 -2.67605392e-04 -2.49232292e-04]","[ 0.00153895 -0.00085201 -0.00884343  0.01574363 -0.00122682  0.01126566
  0.00634974  0.00774713  0.00374037  0.01191101  0.00601048  0.00770514
 -0.00073727  0.00799426 -0.00434276  0.0084482  -0.00332292  0.00879666
 -0.01410232 -0.01312191]",-4.999192321286419,0.00674339129377437
REG,0.46780658492011046,0.4671527467358369,[-0.00045369  0.00179726 -0.00043565 -0.00021714  0.00019233 -0.00015673],"[ 1.65752571e-02 -9.80713460e-03  9.94808396e-06 -7.19020023e-03
 -5.94789508e-03 -8.33439226e-03 -5.89351603e-03 -6.25026370e-03
  1.25412548e-04 -2.30835916e-03  9.49563058e-03 -2.70317455e-03
  2.13174439e-03 -4.94796284e-03 -2.19559914e-03  3.47501300e-05
  6.73638171e-04  6.27177602e-03 -9.62662574e-03  4.84214598e-03]",-4.963760685471939,0.0069866039457234545
REGN,0.4631900923818618,0.4656531981913017,"[ 4.21688101e-05 -9.62956871e-04  1.10971405e-04  3.93547190e-05
 -1.57593511e-04 -6.67334017e-05]","[-0.00032928  0.00037679 -0.00932337  0.01880025  0.00099622  0.01313641
  0.00881116  0.0071113   0.00252988  0.0084601   0.00138253  0.00900372
 -0.00047696  0.01103574 -0.0018744   0.00612007 -0.00706441  0.00347603
 -0.01246843 -0.00979624]",-5.229499026246149,0.005356207950239022
RF,0.46681342448785373,0.4687646419893886,"[-1.25838362e-04 -1.48209871e-03  7.53049709e-05 -5.01124486e-04
 -9.43662561e-05 -2.90343516e-04]","[ 0.00411883 -0.00290222 -0.00890133  0.01076577 -0.00547326  0.00817338
  0.0014818   0.00674872  0.00155531  0.0109452   0.00291065  0.00680476
 -0.00154187  0.00803458 -0.00168129  0.00655814 -0.00343745  0.00551239
 -0.01166838  0.00299826]",-4.944081975273361,0.0071254530044729935
RHI,0.47195296198837405,0.47371973617523827,"[-4.20554521e-05 -1.35725485e-03  5.14754017e-04 -9.36290893e-04
  3.47745275e-04 -2.57496929e-04]","[ 0.00662564 -0.00474785 -0.0077045   0.00744696 -0.00573825  0.00694045
  0.00386894  0.00843424  0.00758717  0.01278644  0.01248477  0.00257244
 -0.0018191   0.00380623 -0.00525703  0.01090495 -0.00137844  0.01128374
 -0.02419784 -0.01030795]",-5.160087640937598,0.005741196499760511
RJF,0.4641129994814586,0.4661363495908626,"[ 9.65129529e-05 -1.74156435e-03  2.13861251e-04 -7.34607500e-04
 -5.41107907e-05 -5.77872136e-04]","[ 0.00234055 -0.00171727 -0.00938713  0.01333049 -0.00484237  0.009445
  0.00068442  0.00758898  0.00015616  0.01542213  0.0031384   0.00992783
 -0.00140429  0.00795906 -0.0057221   0.00576904 -0.00601939  0.00720984
 -0.00611098 -0.00741868]",-5.498493322540413,0.004092933525846265
RL,0.4743731392119565,0.47638527099510636,"[-2.03140950e-03 -7.21568837e-04 -5.77142407e-04 -9.93603904e-04
  8.36602170e-05 -4.18016051e-04]","[ 0.00311956 -0.0023287  -0.00913867  0.0128272  -0.00334825  0.01028178
  0.00660004  0.0079882   0.00589544  0.00763788  0.00685043  0.00201447
 -0.00219265  0.00307083 -0.00415731  0.00351175 -0.00699539  0.00134527
 -0.02051035 -0.00618522]",-4.277858084176214,0.013872343679835327
RMD,0.4770054452960279,0.4779274150492437,[ 0.00074952 -0.00076371  0.00047294 -0.00095491  0.00015745 -0.00125548],"[ 1.19863085e-02 -6.14167095e-03 -6.16091115e-04 -5.45392219e-05
 -1.53345854e-03 -6.00949404e-03 -5.84983918e-03 -1.03849126e-02
 -8.07148194e-03 -9.04725881e-03 -5.14203697e-03  1.49406110e-03
 -1.09935280e-03 -1.86255791e-03 -5.39536467e-03 -7.77039804e-03
 -9.80543496e-03 -3.05433692e-03  3.69639466e-03 -5.28848956e-03]",-4.379014399227977,0.012537709709822657
ROK,0.4707162962635382,0.471381209238212,[ 0.00037454 -0.00043962  0.00025597 -0.0006045   0.00022303 -0.00021955],"[ 0.01477725 -0.01017705 -0.00377769 -0.00678516 -0.01236001 -0.00567216
 -0.01100389 -0.00015577 -0.00141388  0.00957828  0.00589812  0.00193865
 -0.00468758  0.00107127 -0.00637927  0.00883529  0.00314384  0.01058656
 -0.01232195 -0.00838154]",-5.068459097706886,0.006292108198660744
ROL,0.4745958249430253,0.47549762863840916,[-0.00040682  0.00059253  0.00017675 -0.0008178   0.00046117 -0.0005621 ],"[ 0.01292049 -0.00763161 -0.00250319 -0.00238064 -0.00661552 -0.00491571
 -0.00766222 -0.00468443 -0.00464014  0.00074351  0.00019841  0.00277159
 -0.00111068  0.00083969 -0.00323112 -0.00139222 -0.00575877 -0.00189658
 -0.01274488 -0.00717499]",-4.6558871400888115,0.009505476810826648
ROP,0.46852044658732356,0.47020265118875465,[ 0.00053613  0.00040339  0.00015923 -0.00104498  0.00045249 -0.00041937],"[ 0.00568178 -0.00414724 -0.00816035  0.00781727 -0.00757302  0.0057599
 -0.0027626   0.00684173  0.00056413  0.01683676  0.00550181  0.00810793
 -0.00383747  0.00575069 -0.00975018  0.00911671 -0.00455516  0.01244495
 -0.00911421 -0.01800854]",-4.911605988855363,0.00736065769974561
ROST,7.73579925987307,-6.7732514552535985,[-0.00197132 -0.000586   -0.00042855 -0.00177292  0.00043339 -0.000718  ],"[ 0.01195904 -0.00722671 -0.00408112 -0.00090658 -0.00779468 -0.00205254
 -0.00523534 -0.00032105 -0.00031524  0.00484295  0.00528696  0.00128077
 -0.00169199  0.00011083 -0.00406442  0.0027721  -0.00208369  0.00454794
 -0.01211432 -0.00191962]",-4.543084562670665,0.010640534486138586
RSG,0.47190698307230455,0.472505367104053,[ 0.00059744  0.00089601  0.00025276 -0.00058895  0.00039756 -0.00041628],"[ 0.01426931 -0.01005268 -0.0044849  -0.00690214 -0.01358034 -0.00623963
 -0.01327954 -0.00165794 -0.00401414  0.00653145  0.00353006  0.00097161
 -0.0015787  -0.002626   -0.00234851 -0.00103616  0.00432126  0.0006056
  0.00432771 -0.00236286]",-4.954971947319608,0.007048277999948473
RTX,7.045028818451944,-6.076806288150098,[ 0.00206685 -0.00022461  0.00040765  0.00034028 -0.00025422 -0.00038217],"[ 0.01047599 -0.00811404 -0.00759667 -0.00078734 -0.01331015  0.00087764
 -0.0079073   0.00624886  0.00080462  0.01657103  0.00639351  0.00584846
 -0.00297148  0.00692349 -0.0014809   0.01150145  0.00376402  0.00766706
 -0.02131265 -0.00404295]",-4.704905234325064,0.009050771879769569
SBAC,0.47400601538747106,0.47573260275287693,[-0.00058761 -0.00118305  0.00043594 -0.00039799  0.00033023  0.00043598],"[ 0.00690382 -0.0048385  -0.00783294  0.00673261 -0.00649863  0.00608885
  0.00234595  0.00672046  0.0050438   0.00892398  0.00719508  0.0026312
 -0.00171354  0.00634767  0.00094129  0.00995889  0.00399496  0.00658234
 -0.01784067  0.00223115]",-4.3269931545282105,0.013207199855016706
SBUX,0.48213163450173563,0.48364586806719945,[-0.0015165   0.00036526 -0.0001826  -0.00105481  0.00064337  0.0001704 ],"[ 0.00719771 -0.0048447  -0.00741991  0.00572789 -0.0073655   0.00400422
 -0.00180892  0.00404219  0.00083312  0.00688706  0.00266689  0.00164544
 -0.0053634   0.0012266  -0.00661748  0.00267594 -0.00412805  0.00022517
 -0.01349419 -0.01582272]",-4.106955058100176,0.016457811387437696
SCHW,0.4683560262047054,0.4701502768189416,"[ 2.78452276e-06 -1.90140830e-03  3.94342636e-04 -1.05261481e-03
  1.53461887e-04 -5.59248281e-04]","[ 4.86491683e-03 -3.62706773e-03 -9.08766963e-03  9.28240597e-03
 -7.23630768e-03  7.63272999e-03 -2.81284535e-05  7.95611901e-03
  2.31962545e-03  1.42699210e-02  5.52381154e-03  6.54137478e-03
 -1.84373130e-03  6.29749629e-03 -3.72635562e-03  6.80955831e-03
 -2.87367864e-03  6.33718673e-03 -1.15111431e-02 -3.10399572e-03]",-5.42102130215156,0.004422627501534537
SEE,0.47260221134571184,0.4733191450411126,[ 0.00070637  0.00192975 -0.00077642 -0.00044539 -0.00024448 -0.00139237],"[ 1.42997747e-02 -9.92959941e-03 -4.40187218e-03 -6.29435128e-03
 -1.29698161e-02 -5.23243843e-03 -1.18130634e-02 -7.78277335e-05
 -2.81407510e-03  9.74400793e-03  4.00114031e-03  3.47134643e-03
 -2.68662373e-03  2.29740949e-03 -3.02414866e-03  5.59876740e-03
  3.18177808e-03  5.65507146e-03 -5.42761696e-03 -5.09143070e-03]",-4.947929374308816,0.00709809121307318
SHW,0.4691823844632088,0.46983020169643663,[ 0.00131454  0.00106835  0.00029023 -0.00093499  0.00039453 -0.00096896],"[ 0.01439241 -0.00979847 -0.00384978 -0.00631644 -0.0122624  -0.0058519
 -0.01210157 -0.00112233 -0.00325967  0.00901438  0.00480531  0.00275746
 -0.0026439  -0.00108097 -0.00743729  0.00183277 -0.0047745   0.00556872
 -0.00939062 -0.00461457]",-5.050676123643227,0.006405001409037463
SJM,0.4799834473034761,0.48059589109644074,"[ 8.66075567e-04  1.06926879e-03  7.05210721e-05  3.53835417e-04
 -9.76996382e-05 -4.45980032e-04]","[ 0.01521065 -0.00936    -0.00139051 -0.00623407 -0.00758624 -0.00788006
 -0.00894562 -0.00689754 -0.0046742  -0.00397526 -0.00123925 -0.00107874
 -0.0051089  -0.00083224 -0.00548197  0.00205449 -0.00221086  0.00497747
 -0.00757249  0.00142473]",-4.503507820644033,0.011070096438026443
SLB,0.4800619746982214,0.4807941731723047,"[ 1.73300491e-03 -1.08036825e-03  1.14090076e-03 -3.13325751e-04
  3.60071259e-04 -1.78666348e-05]","[ 0.01491    -0.0092647  -0.00187446 -0.00579271 -0.00825587 -0.00704315
 -0.00933072 -0.00511271 -0.00439013  0.00103687  0.00044971  0.0024711
 -0.00245443  0.00310873 -0.00211532  0.00507926  0.00015268  0.00614349
 -0.01173093  0.00228302]",-4.621083136394916,0.009842129916669138
SLG,0.4688589505755441,0.47095854050349717,"[ 7.62528385e-05 -1.02916046e-03  9.82979759e-05  1.14600618e-04
 -1.77921480e-04  9.09933785e-05]","[ 0.00335932 -0.00192425 -0.00776538  0.01311731 -0.0018245   0.00938455
  0.00544368  0.00744397  0.00482882  0.01367688  0.01026622  0.00749858
  0.00168997  0.00610984 -0.00477291  0.00765792 -0.00496416  0.01015935
 -0.01766749 -0.01291402]",-5.197537362546323,0.005530166460490977
SNA,0.47321224251977145,0.47507330906446876,"[-8.74782982e-04  5.53658467e-05 -3.01291178e-04 -4.71048780e-04
  1.17691138e-04 -5.27354801e-05]","[ 0.00465545 -0.00350105 -0.009063    0.00990432 -0.00612579  0.00843293
  0.00283064  0.00822878  0.0047171   0.01126501  0.00732976  0.00360829
 -0.00181497  0.00440705 -0.00284154  0.0061998  -0.00149606  0.00453469
 -0.01486472 -0.00567836]",-4.686526256820945,0.009218653836227317
SNPS,0.4729964791342139,0.47374809281708163,[ 0.00027365  0.00036389  0.00045084 -0.00022953  0.00040933  0.0001436 ],"[ 0.01373914 -0.0102771  -0.00549831 -0.00587738 -0.01413277 -0.00347103
 -0.01052694  0.0033157   0.00015346  0.01417687  0.0068258   0.00340425
 -0.0056151   0.00374965 -0.00676635  0.0123029   0.00185343  0.01231771
 -0.01957601 -0.01022005]",-4.803871352266399,0.008197948390748637
SO,0.4681434269520556,0.4686275436161543,[-0.00045878  0.00078065  0.00031015 -0.00027168  0.00052684  0.00023653],"[ 0.01575938 -0.01004779 -0.00172716 -0.00744469 -0.00919716 -0.00797897
 -0.00936228 -0.00510423 -0.00197114 -0.0007148   0.00567872 -0.00349009
 -0.00311511 -0.0072475  -0.00814575 -0.00146406 -0.00035993  0.00619482
  0.00370549 -0.0053077 ]",-4.638803096331902,0.009669263881718787
SPG,0.46989496359260874,0.4707552673228791,"[ 6.32518675e-04  4.46560069e-04  1.59874618e-04 -2.84816986e-05
  9.18859114e-05 -1.02546381e-04]","[ 1.33084096e-02 -8.69419365e-03 -3.93756933e-03 -3.67336855e-03
 -1.02152940e-02 -3.50172786e-03 -8.16785336e-03  9.97060191e-04
  1.70005706e-04  1.15112592e-02  9.93956709e-03  3.47095605e-03
  2.54192491e-04 -1.90460617e-05 -5.52477554e-03  4.94589244e-03
 -8.63908615e-04  9.75223819e-03 -1.00265339e-02 -6.74549572e-03]",-4.926400221289399,0.007252563972258876
SPGI,0.45817283948593623,0.45944637206319755,"[ 2.32153834e-04  2.74256432e-04  2.45710543e-04  1.13611577e-05
  9.54184255e-05 -2.32159120e-04]","[-0.02706037  0.02882494  0.02945132 -0.01056291 -0.00927441  0.00277636
 -0.01828555  0.01127639 -0.00264022  0.01802127 -0.00924521 -0.00154756
 -0.0004889  -0.00181288  0.00342396  0.00056614 -0.00158962 -0.00286039
 -0.00450722  0.01148157]",-3.897539676926042,0.020291774401933773
SRE,0.4751826118246742,0.47590565961816184,"[-6.41244828e-04  3.39193604e-04  7.61507138e-05 -4.85908616e-04
  3.67393189e-04 -5.07280001e-05]","[ 0.01282572 -0.00847065 -0.00417136 -0.0035103  -0.01030637 -0.00423331
 -0.00956037 -0.00154551 -0.00298183  0.00457101  0.0019058  -0.00019541
 -0.00716916 -0.00316618 -0.01135299  0.00180817 -0.00376834  0.00589971
 -0.00237099 -0.01421389]",-4.861291496382555,0.007740480630206315
STE,0.466475074831948,0.4683212167470046,[-0.0013562  -0.00052382 -0.00036485 -0.00084184  0.00010094 -0.0003372 ],"[ 0.00584782 -0.00468225 -0.00883704  0.00821696 -0.00618023  0.00824184
  0.0052341   0.00873458  0.00734411  0.00841238  0.00710637  0.00113583
 -0.00470783  0.00685654 -0.00192933  0.01206576 -0.00043803  0.00779658
 -0.02574939  0.00051034]",-5.263831374613031,0.005175437643505908
STT,0.46562157652868835,0.4673764894854829,[-0.00037269 -0.00206544  0.00033817 -0.00117745  0.00017848 -0.00059041],"[ 4.76565997e-03 -3.71461463e-03 -9.31730577e-03  9.01271262e-03
 -7.87943042e-03  7.24671535e-03 -1.57396679e-03  7.22622517e-03
 -2.26912177e-07  1.32236029e-02  5.87329322e-04  7.61617870e-03
 -4.79359228e-03  8.91211879e-03 -4.75035711e-03  8.30834063e-03
 -4.06664418e-03  6.46870415e-03 -9.36672886e-03 -4.55951386e-03]",-5.011373625176638,0.00666174627612627
STX,0.47615355621384664,0.47741569300254705,"[ 8.94036439e-04 -1.07040842e-03  3.29174716e-04 -6.54256658e-04
  7.29043950e-05 -3.28537712e-04]","[ 0.00898453 -0.00631068 -0.00703715  0.00192857 -0.01069464  0.00080975
 -0.00844254  0.00294654 -0.00334944  0.01256555  0.00184307  0.00732323
 -0.00095978  0.0050736  -0.00251811  0.00338431 -0.00214253  0.00560846
 -0.00145716  0.00848761]",-4.74853903087869,0.00866434430037975
STZ,0.4732785487251948,0.4746958590227076,[ 0.00059462  0.00209104  0.0002284  -0.00026701  0.00062198  0.00010686],"[ 0.00909078 -0.0057524  -0.00603942  0.00401585 -0.00542074  0.00341759
  0.00352395  0.0035668   0.00671902  0.0002091   0.00906457 -0.00548555
 -0.0035936  -0.00362785 -0.00309423  0.00234328  0.00265677  0.00065528
 -0.01115911 -0.00861945]",-4.087239867370037,0.01678549988455154
SWK,0.47004788671687336,0.47154804220822205,[-0.00109993  0.00010069 -0.00017078 -0.00119321  0.00040436 -0.00052298],"[ 0.00714657 -0.00607573 -0.00951964  0.00447667 -0.01176679  0.00545706
 -0.00376221  0.00908363  0.002675    0.01631714  0.00561416  0.00441007
 -0.00615972  0.00478638 -0.00740302  0.00897875 -0.00333015  0.00758711
 -0.01411213 -0.00740662]",-5.072944836739463,0.0062639466532104955
SWKS,0.4744257693931781,0.4757182015226254,[ 0.00029666 -0.00225966  0.00086257 -0.00099165  0.00030137 -0.0005059 ],"[ 0.00980735 -0.0076083  -0.00761901  0.00087764 -0.0114319   0.00254385
 -0.00382288  0.00724511  0.00408182  0.01432969  0.00877531  0.00237543
 -0.00544322  0.00356053 -0.00693274  0.01127    -0.00185962  0.01021448
 -0.0250154  -0.00735728]",-4.790681752504382,0.0083067922746054
SYF,0.47765309979610954,0.4793597089661423,"[ 6.93504536e-04 -1.61768726e-03  3.31806905e-04 -9.08154801e-04
 -3.61541485e-05 -9.98914889e-04]","[ 0.00630654 -0.0043931  -0.00788413  0.0074811  -0.00656597  0.00620286
  0.00080804  0.00691531  0.00369795  0.01232072  0.007773    0.00472169
 -0.00126554  0.00484213 -0.00339812  0.00686945 -0.00209207  0.00476753
 -0.01851673 -0.01309122]",-4.65149861449123,0.009547283506909348
SYK,0.47577231223586064,0.4762108448409229,"[ 4.99000690e-04  1.95223121e-03 -4.58767127e-04 -2.29913953e-04
 -2.88884604e-05 -9.00516484e-04]","[ 0.01789661 -0.0115025  -0.00048343 -0.01021525 -0.00903718 -0.00950232
 -0.00844018 -0.00522655 -0.00028972 -0.00058763  0.00717057 -0.00312281
 -0.00309221 -0.0034062  -0.00577587  0.00413167 -0.00032234  0.00713735
 -0.01575066 -0.0058328 ]",-5.254666168287632,0.0052230896339274255
SYY,0.4724996824315893,0.4729300112611362,"[ 3.11851757e-05  3.26996300e-04  1.45204164e-04 -3.28496883e-04
  2.08329660e-04 -2.64282618e-04]","[ 0.01614926 -0.01114119 -0.00277437 -0.00948678 -0.01235335 -0.00904941
 -0.01311192 -0.00548201 -0.00503135 -0.00106118  0.00033779 -0.00206547
 -0.00344381 -0.00374594 -0.00265991 -0.00201977  0.00239181  0.0007885
  0.00560778  0.00808582]",-4.841805780805684,0.007892788529237265
T,0.4726616675130418,0.4722234385070347,"[ 1.04735922e-03  5.81673735e-04  4.28741317e-04 -1.14101517e-04
  2.77470438e-04 -3.26656947e-05]","[ 0.01871432 -0.01232467 -0.00014948 -0.01229865 -0.01001012 -0.01158972
 -0.01035669 -0.00752462 -0.00137619 -0.00474156  0.00661074 -0.00599122
 -0.00177198 -0.00674098 -0.0016266   0.00052624  0.00672264  0.00342317
 -0.00722319  0.0043799 ]",-5.673752391059564,0.0034349517806612218
TAP,0.47373311380599326,0.47505009343451576,[ 0.00037503  0.0003608   0.00046509 -0.00043123  0.00042314 -0.00013351],"[ 0.00921041 -0.00714953 -0.00812243  0.00188887 -0.01124395  0.00364298
 -0.00229891  0.0079776   0.00560952  0.01291828  0.01048949 -0.00014188
 -0.00507255 -0.00021153 -0.00801985  0.0076854  -0.00269628  0.00959375
 -0.01642154 -0.00276924]",-4.597507686096714,0.01007691931970077
TDG,0.48588825658676227,0.48751283959532177,[ 0.00137245 -0.00135063  0.00031223  0.00048159 -0.00052985 -0.00040046],"[ 0.0076274  -0.00475109 -0.00663134  0.00623982 -0.00507432  0.00489269
  0.0029017   0.00488626  0.0053407   0.00621469  0.00961422  0.00073342
  0.0010369   0.00153395  0.000462    0.00340709  0.00057179  0.00184306
 -0.0157767   0.00016775]",-4.279821804741478,0.013845129003018524
TDY,0.47568968462293765,0.47651159034179236,[-0.00021779 -0.0020488   0.00069536 -0.00085964  0.00031949 -0.00014878],"[ 1.17041914e-02 -8.96678759e-03 -6.89133470e-03 -2.64529417e-03
 -1.34190706e-02 -5.82422774e-04 -8.23758289e-03  4.97127767e-03
  5.16851101e-04  1.43232550e-02  5.46018829e-03  5.23756906e-03
 -2.83870408e-03  7.62653457e-03  8.26347696e-05  1.18689810e-02
  4.19641205e-03  7.96211224e-03 -2.01087835e-02  2.34359335e-03]",-4.738843293965361,0.008748760078523498
TEL,0.4721726113186309,0.4736898548125025,[ 0.00028061 -0.00031562  0.00013853 -0.00047815  0.00010098 -0.00039371],"[ 0.0070574  -0.00521892 -0.00800283  0.0054601  -0.00906847  0.00447428
 -0.00389337  0.00655015  0.00059406  0.01578722  0.00495838  0.00700812
 -0.00418639  0.00578091 -0.00809961  0.00850138 -0.00514064  0.00883242
 -0.01515987 -0.01524211]",-4.8288584713005305,0.007995643314739188
TER,0.4757515093123898,0.4771688305545728,"[-1.87356276e-04  6.28358054e-04 -2.14778184e-04 -6.26100451e-06
  5.43396827e-05  7.51466698e-05]","[ 0.00752408 -0.00609985 -0.00839419  0.0041087  -0.01064884  0.00427367
 -0.00425515  0.00804888  0.00293487  0.01761506  0.0092864   0.00384114
 -0.00607022  0.00049066 -0.01347379  0.00789965 -0.00639883  0.01088813
 -0.01712364 -0.02408437]",-4.890601335365504,0.007516900937276679
TFC,0.46737031778609467,0.4690949154739477,"[ 2.12636021e-04 -1.11491981e-03 -1.85268802e-05 -7.20012908e-04
 -1.11124824e-04 -7.32876295e-04]","[ 0.00427273 -0.00317591 -0.00910681  0.00960068 -0.00761039  0.00667277
 -0.00341711  0.00606302 -0.00212102  0.01431899  0.00068719  0.00923035
 -0.00224693  0.00709487 -0.00505007  0.00387563 -0.00601694  0.00458403
 -0.00467961 -0.0033084 ]",-5.168086448165378,0.005695456950492027
TFX,0.46897160709103364,0.4692978278419644,"[ 7.98605568e-04  1.36523299e-03 -3.22804883e-05 -1.17719289e-04
  5.52205186e-05 -7.33377066e-04]","[ 0.01803811 -0.01372506 -0.0042601  -0.01266814 -0.01567916 -0.00709276
 -0.00820831  0.00097728  0.00487459  0.00142766  0.00929438 -0.00839611
 -0.00592919 -0.00397977  0.00032148  0.0061494   0.00880818 -0.00061401
 -0.02023334  0.00010742]",-5.1126834309144416,0.006019907224971626
TGT,0.4695158569368463,0.4699723065271365,[-0.00095263  0.00123569 -0.00047122 -0.00134118  0.00050506 -0.000504  ],"[ 0.01713696 -0.01223728 -0.00320732 -0.01073138 -0.01386221 -0.00763567
 -0.01070722 -0.00020272  0.00170132  0.00847225  0.0124515  -0.00068533
  0.00198501 -0.00142652  0.00234819  0.00560393  0.00883504  0.00530082
 -0.01712546  0.00417618]",-4.969597914318123,0.006945940336492693
TJX,0.47048735401368225,0.47096854533582694,[-0.00180426  0.00085484 -0.00032456 -0.0016241   0.00074204 -0.00043212],"[ 0.01717608 -0.01197108 -0.00267564 -0.01039297 -0.01287869 -0.00794981
 -0.0106329  -0.00121984  0.00059955  0.00678767  0.00906332 -0.00107128
 -0.00294322 -0.00112251 -0.00371627  0.00783333  0.00494861  0.00828133
 -0.01763793 -0.00711992]",-4.752162488069267,0.008633006230088577
TMO,0.47799098054829625,0.47949507701895355,"[-6.29035497e-04 -4.17096534e-05 -3.06680413e-04 -8.77757536e-04
  2.14030030e-05 -1.01795120e-03]","[ 0.0065819  -0.00478792 -0.00841618  0.00610904 -0.00922753  0.00481318
 -0.00421586  0.00638749  0.0001478   0.01544088  0.00638726  0.00683343
  0.00030783  0.00230765 -0.00548501 -0.00010761 -0.00741077  0.00140787
 -0.00493473 -0.00980197]",-4.719249510135039,0.008921871810883131
TMUS,0.4783347558467502,0.4801239459089448,"[-4.12960453e-04  1.74100735e-03 -6.26125519e-04 -1.34405304e-05
  6.79679186e-05  1.31829798e-04]","[ 0.00595026 -0.00361077 -0.00714059  0.00893825 -0.00345246  0.00647391
  0.00439868  0.00447852  0.00404778  0.00442042  0.00613632  0.00262705
  0.00213401  0.00489055  0.00411207  0.00254897 -0.0002101  -0.00221094
 -0.01810807  0.00407814]",-4.191510645573501,0.015123421478439406
TPR,10.966098731616539,-9.986990567772382,[ 0.00059795  0.00064463  0.00056056 -0.00083812  0.00075323  0.00018998],"[ 1.39885362e-02 -8.10618155e-03 -2.16999186e-03 -3.29679348e-03
 -6.37965501e-03 -4.55274503e-03 -4.68918954e-03 -3.33359722e-03
 -5.45653581e-04 -9.52010299e-05  4.56908287e-03  3.81803953e-04
  1.34547337e-04  1.75914627e-03  1.23654779e-03  3.86597013e-03
  1.88708754e-03  3.24175158e-03 -1.66633353e-02  5.64921902e-03]",-4.523392346814063,0.010852146908548684
TROW,0.4768628236628663,0.47777033091559257,"[ 1.95006225e-03  9.91191194e-05  1.00109534e-03 -1.82067709e-04
  3.80052429e-04 -2.73729381e-04]","[ 0.01190241 -0.00884437 -0.00633447 -0.00305916 -0.01317404 -0.00190634
 -0.00983861  0.00275019 -0.00160199  0.01070622  0.0021212   0.00246084
 -0.00798079  0.0022465  -0.00924693  0.00736582 -0.00493895  0.00706628
 -0.01826291 -0.00721059]",-4.513031894802453,0.010965164501561259
TRV,0.4717761265861697,0.47283606690934954,[-0.0006233   0.00096589 -0.00036615 -0.00088889  0.00026125 -0.00067502],"[ 0.01006872 -0.00739008 -0.00706027 -0.00026106 -0.01264712 -0.0002912
 -0.01016369  0.00362459 -0.00249642  0.01387318  0.00334029  0.00440547
 -0.00590338  0.00054201 -0.0109762   0.00432172 -0.00443126  0.00929685
 -0.00111964 -0.00821792]",-4.906048499913173,0.007401678353855807
TSCO,0.47554040963710703,0.47644673488145406,"[-6.65292971e-04  8.71387203e-05  5.36364876e-05 -2.17514147e-03
  7.33921498e-04 -1.36318173e-03]","[ 0.01117821 -0.00734501 -0.00515209 -0.00089156 -0.00985638 -0.00195599
 -0.00827721  0.00034433 -0.00225667  0.0077025   0.00411835  0.00195785
 -0.00330146 -0.00272452 -0.00927859 -0.00117001 -0.00687373  0.00307021
 -0.00405471 -0.01132049]",-4.318703329268319,0.013317140297915007
TSLA,0.4740915337741751,0.47564029909922373,[ 0.00070361 -0.00122609  0.00072826 -0.00012502  0.00022187  0.00036235],"[ 0.00746259 -0.00499086 -0.00678557  0.00584396 -0.006821    0.00465448
 -0.00074898  0.00741874  0.00500025  0.01840974  0.01529352  0.00569598
  0.00104182  0.00103298 -0.00894605  0.00762987 -0.00333762  0.01363987
 -0.01482286 -0.01785644]",-5.108159786224867,0.0060472008330710375
TSN,0.4755227067672996,0.4757443544259879,[ 0.00047934  0.00047885  0.00019243 -0.00031916  0.00021553 -0.00027844],"[ 1.71017978e-02 -1.16955687e-02 -1.93035453e-03 -1.09416202e-02
 -1.23870308e-02 -1.07447037e-02 -1.48788393e-02 -6.90238381e-03
 -6.64900314e-03 -1.88657171e-04 -4.93363668e-05  1.60169080e-04
 -1.33624114e-03 -1.89302679e-03 -2.66879707e-04 -1.72399514e-03
  4.46210288e-03 -2.88185870e-04  5.39491057e-03  2.98070449e-03]",-5.388415419868349,0.004569207878386531
TT,0.46825864266402206,0.4687622672931934,[ 0.00093587 -0.00066947  0.00068514 -0.00079174  0.00043041 -0.00021034],"[ 0.01441908 -0.01056412 -0.00515697 -0.00686775 -0.01447001 -0.00426475
 -0.01079154  0.00301264  0.00114517  0.01362662  0.01031784  0.00130393
 -0.00283974 -0.00070958 -0.00519315  0.0076132   0.00431155  0.00888155
 -0.01257931 -0.00752071]",-5.158113443888066,0.005752541948341816
TTWO,0.4716606705500239,0.4727139498757129,[-0.00109101  0.00191064 -0.0001076  -0.00058702  0.00072791  0.00031008],"[ 0.01155746 -0.00759095 -0.0047575  -0.00126489 -0.00907576 -0.00244709
 -0.00773447 -0.00119539 -0.00394505  0.00373542 -0.00260447  0.00333095
 -0.0059958   0.00510343 -0.00377362  0.00550036 -0.00275396  0.00155215
 -0.01724869 -0.00624541]",-4.6314798309208856,0.009740334383902042
