,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4839640994680361,0.4850301109249891,"[ 3.28477188e-04 -2.44700036e-04  1.87473175e-04 -6.03903971e-05
  3.61112102e-05 -4.48940055e-05]","[ 0.01028911 -0.00637648  0.00210164  0.0004651   0.00094125 -0.00457405
 -0.00189736 -0.00524946 -0.00130141  0.00043336  0.00629846  0.00353728
  0.00174618 -0.00263869 -0.00762215 -0.00145335 -0.00554634  0.00904175
  0.00400854 -0.01217166]",-5.807547289715491,0.0030047909232185544
ROK,0.4868202048089291,0.4879986019551194,[0.00055306 0.00027952 0.00026706 0.00016275 0.00014191 0.00029806],"[ 0.00910269 -0.00528276  0.00211148  0.00248665  0.00154774 -0.00463135
 -0.00333488 -0.00629398 -0.00448282  0.00133755  0.0035513   0.00666499
 -0.00098798  0.00110986 -0.00751098  0.00566756 -0.00057511  0.01296023
 -0.00512542 -0.01244477]",-5.7884967753094285,0.003062582467503535
ROL,0.481682923472739,0.4828439654921677,"[ 2.27994732e-04  2.04634935e-04  5.45887934e-05 -4.59293667e-05
  7.30812589e-05  2.32554890e-05]","[ 9.24434320e-03 -6.26847724e-03  8.18374308e-05  1.19035981e-03
 -2.09367239e-03 -2.44318382e-03 -2.94351745e-03 -1.49549493e-03
  2.85949021e-04  2.36002690e-03  7.26181890e-03  1.00737996e-03
 -1.36424371e-03 -3.40384665e-03 -7.42805850e-03  3.97598662e-03
  2.00391094e-03  1.09218940e-02 -5.26642258e-03 -1.08020613e-02]",-5.7831692808531665,0.003078941897313788
ROP,0.4886479542126558,0.4897296220854009,"[ 3.22027390e-04 -3.93274471e-04  1.87492169e-04  2.23948599e-04
 -8.27145726e-05  6.10742736e-05]","[ 0.01037046 -0.00720815  0.00089262 -0.00096282 -0.00216587 -0.00475126
 -0.00352563 -0.00418099 -0.00237117  0.00048474  0.00394376  0.00343982
 -0.00083112  0.00074496 -0.00446171  0.00436639  0.00010896  0.0098331
 -0.00592878 -0.00675636]",-6.050446019107645,0.0023568105894756163
ROST,0.48544016966586057,0.48645931479864957,[ 0.000803   -0.00046515  0.00050082 -0.00043741  0.00024031 -0.00017141],"[ 0.01140272 -0.00907173 -0.00101069 -0.00451811 -0.00627225 -0.00430197
 -0.00372389 -0.00062356  0.00099738  0.00079666  0.00593516 -0.00037577
  0.00119511 -0.0004332   0.00219041  0.00187912  0.00506692  0.00191446
 -0.00611464  0.00341727]",-5.582567939644831,0.0037628902263341403
RSG,0.4873397021211321,0.4886345416452522,"[-6.49110583e-04  6.98426593e-04 -2.48771643e-04  2.77361550e-04
  5.10875810e-05  4.74587910e-04]","[ 8.62083368e-03 -6.05425394e-03 -1.24436488e-03  2.39467913e-03
 -2.51891806e-03  1.32332537e-05 -1.90570777e-03 -6.19568658e-04
 -2.14684969e-04  8.80138966e-04  4.47551508e-03  1.79528582e-03
 -5.00460604e-04 -6.60482233e-04 -3.27140415e-03  7.16529816e-04
 -6.28691829e-04  3.50494156e-03 -4.42127887e-03 -5.42367861e-03]",-4.7442793812417055,0.008701330088759202
RTX,0.48670868938030093,0.4879849348976336,"[ 4.44226016e-04 -2.93140305e-04  3.21283586e-04  2.04247268e-04
  4.85635059e-05  2.46019510e-04]","[ 0.00763498 -0.00423724  0.00128774  0.00572463  0.00261776 -0.00233959
 -0.00298978 -0.00702817 -0.00690233  0.00040252  0.00126328  0.00842114
  0.00031901  0.00023113 -0.00863421 -0.00289307 -0.00804061  0.00539992
  0.00486897 -0.01613088]",-5.484625769831531,0.004150087876798584
SBAC,0.48789685165534424,0.4890015944802802,"[ 9.15513846e-04 -1.51852269e-04  3.41507716e-04 -4.31176003e-05
  6.78812020e-05 -9.11947759e-05]","[ 0.01117323 -0.00794927  0.0006588  -0.00250055 -0.00212786 -0.00459376
 -0.0016521  -0.00423602 -0.00010988 -0.00264553  0.00295822 -0.00105881
 -0.00141426  0.00091127 -0.00021017  0.00343149  0.00209732  0.00288201
 -0.00926916 -0.00210843]",-5.3332848483788595,0.0048281840824419345
SBUX,0.48314231656475104,0.48413401812190665,"[ 7.16338422e-04  4.48782119e-04  1.80973815e-04 -6.06261744e-05
  1.32591056e-04 -5.94368771e-06]","[ 0.01196127 -0.00712306  0.0047813  -0.0020803   0.00288754 -0.00853969
 -0.00182588 -0.00734095  0.0003032   0.0013418   0.00989064  0.00396946
  0.00296622 -0.00179707 -0.00657223  0.006605    0.00102731  0.0171974
 -0.01067954 -0.01323084]",-5.918407534558422,0.0026894796720089496
SCHW,0.491675160310938,0.49301740909480263,[ 0.00040904 -0.00051804  0.00052079 -0.0001758   0.00025636  0.00021886],"[ 0.00732031 -0.0064006  -0.0042157   0.00275116 -0.00628513  0.00185565
 -0.00441669  0.0003247  -0.00547351  0.00059287 -0.00256892  0.00576824
 -0.00222557  0.00436331 -0.000559   -0.00210917 -0.00452437 -0.00269552
  0.00616713  0.00452013]",-5.4234375566914315,0.004411954207646014
SEE,0.48762765455494955,0.48887027712721054,"[2.07490147e-04 9.10452126e-04 8.51181111e-06 1.46519950e-04
 1.75829698e-04 3.63457213e-04]","[ 0.00732855 -0.00466679 -0.00035563  0.00449261 -0.00111458 -0.00227825
 -0.00535885 -0.00489755 -0.0076399   0.00223085  0.00140392  0.0088295
  0.00067588  0.00017894 -0.00597144 -0.00278281 -0.00315147  0.00452404
  0.00932059 -0.01114705]",-5.901729274679425,0.0027347116598530224
SHW,0.4891460590265025,0.4902709511388722,"[ 1.46827250e-03 -6.98974552e-04  7.69221995e-04 -5.22532568e-05
  1.65775551e-04  6.47452774e-06]","[ 0.00913161 -0.00602354  0.00034202  0.00118597 -0.00132585 -0.00414353
 -0.00400107 -0.00599035 -0.00487595 -0.0011543   0.00199011  0.00261429
  0.00029444 -0.00199061 -0.0031752  -0.00398092 -0.00051752  0.00053631
  0.00650646 -0.00679832]",-5.833824598599054,0.0029268614761928566
SJM,0.49221572658859397,0.4933030719523433,"[ 6.36507246e-04  7.56458528e-04 -2.04165976e-04  4.49729834e-04
 -2.16143678e-04 -6.92276927e-05]","[ 0.0101523  -0.00826159 -0.0018781  -0.00223412 -0.00551824 -0.00311441
 -0.00354486 -0.00327041 -0.00309178 -0.00364849 -0.00168707 -0.00204311
 -0.00465049  0.00086535 -0.00034615 -0.0007715   0.00095439 -0.00432524
  0.00180198 -0.00043368]",-5.4896092371455305,0.0041294574976206665
SLB,0.48962007520929635,0.4910176913446087,"[ 4.35574943e-04 -4.57042182e-04  4.30930831e-04 -3.19802474e-04
  2.49863479e-04  4.69582014e-05]","[ 0.00833287 -0.00590138 -0.00141876  0.0035188  -0.00107193  0.0013541
 -0.00012049 -0.0020146  -0.00183004 -0.00270074 -0.00185109  0.00210959
 -0.00513559  0.0054276  -0.00250988  0.00556    -0.00226575  0.00300414
 -0.00557574 -0.00387483]",-5.525469396899105,0.003983998176765368
SLG,0.48563394921129815,0.4869105168494409,"[-4.12606341e-05 -3.26307924e-04  1.55760430e-04  1.11547954e-04
  3.24544555e-05  2.16202423e-04]","[ 7.75630930e-03 -4.47323898e-03  4.63032898e-04  5.06847743e-03
  1.32502395e-03 -1.29212516e-03 -1.50548664e-03 -4.80433286e-03
 -1.86440464e-03 -8.81294082e-04  5.05906290e-03  5.44335840e-04
  1.11698445e-04 -4.96985017e-03 -6.45704673e-03 -3.12051150e-03
  8.45308747e-05  4.98020095e-03  6.33557899e-03 -1.14246784e-02]",-5.514439385254637,0.004028184965459799
SNA,0.4896021429465008,0.490771426061341,"[1.14726155e-03 3.42656011e-04 3.96474949e-04 4.99262669e-04
 5.02784242e-05 3.81867454e-04]","[ 0.00823462 -0.00641513 -0.00220484  0.00128187 -0.00480502 -0.00198022
 -0.0054894  -0.00338328 -0.00690489 -0.00040929 -0.00210005  0.00438428
 -0.00251444  0.0018285  -0.00198476 -0.00239882 -0.00153414 -0.00241848
  0.00613773 -0.0023234 ]",-5.5734213785928555,0.0037974656134190984
SNPS,0.4844225169175129,0.48548788245097024,"[9.67129396e-04 8.25359488e-05 3.97912400e-04 5.89264154e-05
 1.37132224e-04 1.13122116e-04]","[ 1.03330193e-02 -6.36180181e-03  2.62934563e-03 -2.52398825e-05
  4.17254098e-04 -6.27290009e-03 -3.97855211e-03 -5.47328142e-03
 -2.79095708e-03  3.09370153e-03  7.04642609e-03  6.74295324e-03
  1.37819412e-03 -5.35341118e-04 -7.31551853e-03  5.16758488e-03
 -8.71462687e-06  1.38396490e-02 -8.36489145e-03 -1.54700159e-02]",-5.568194025184734,0.0038173682820566088
SO,0.4814715486487683,0.4832871666982914,"[-5.40391286e-04  3.15966950e-04 -1.83545338e-04  1.57069990e-04
  2.72933572e-06  2.54505361e-04]","[ 0.00320725  0.00035104  0.00149056  0.01708994  0.01021771  0.00537441
  0.00326221 -0.00506293 -0.0008792   0.00108405  0.00829316  0.00703777
  0.00379418 -0.00305646 -0.00936595  0.00104187 -0.00277789  0.01515249
 -0.00820097 -0.01720973]",-6.085100585726249,0.0022765353257790315
SPG,0.4872280806878634,0.48866795532777896,"[1.97137655e-04 1.85332153e-05 6.33272574e-05 1.20561246e-04
 2.15265565e-06 1.01532958e-04]","[ 7.53005520e-03 -4.39366324e-03  3.85078575e-06  6.33423342e-03
  2.56941250e-03  1.60417582e-03  2.26442739e-03 -3.09613803e-03
  2.76327406e-03 -3.43339977e-03  5.71336117e-03 -4.29960019e-03
 -1.24815382e-03 -4.02202695e-03 -3.15891692e-03  1.28481665e-03
  5.16543959e-03  4.58341791e-03 -2.81628670e-03 -9.55426617e-03]",-5.454602416237098,0.004276576741225211
SPGI,0.4830834253628463,0.4841092277661795,"[ 3.78556371e-04  4.25428929e-04  1.04667976e-04 -1.35202718e-05
  1.23551542e-04  9.89889730e-05]","[ 0.01018966 -0.00593957  0.00361428  0.000998    0.00244491 -0.00612048
 -0.00349918 -0.00692325 -0.00450421  0.00272866  0.0054496   0.00956152
  0.00214129 -0.00034079 -0.01011044 -0.00063739 -0.00850845  0.01069457
  0.00669472 -0.01647268]",-6.188779407936925,0.002052330283125472
SRE,0.4862811973193427,0.4879271792233734,"[-5.11477805e-04  6.38634692e-04 -5.04483572e-05  2.99289351e-04
  1.87536487e-04  7.15380824e-04]","[ 0.00524676 -0.00309836 -0.0018256   0.01046549  0.00182002  0.00614969
  0.00145481  0.00137411  0.00146468  0.00192907  0.00545375  0.00286556
 -0.00228557 -0.00130685 -0.00928066  0.00275276 -0.00385022  0.00793394
 -0.0087455  -0.01799158]",-5.193624697603961,0.005551846534701271
STE,0.48515405879238727,0.48652083381916755,[ 0.00096257 -0.0004245   0.00053053 -0.00045961  0.00026879 -0.00017589],"[ 7.63108565e-03 -5.55366878e-03 -2.15376935e-03  3.99572835e-03
 -2.83241439e-03  1.61208200e-03 -1.74036425e-03  2.88634627e-04
  9.44012086e-05  5.99258187e-04  3.90798348e-03 -6.78605399e-04
 -4.01342902e-03 -2.70979413e-03 -8.00367816e-03  2.37031083e-03
 -4.04903068e-04  8.25158228e-03  2.62035941e-04 -9.09649693e-03]",-5.196415247403283,0.005536375426955978
STT,0.48584759969454405,0.4875585350170158,"[-2.96204140e-04 -1.70653545e-04  1.66845014e-04 -2.09455961e-05
  1.70824457e-04  3.51633920e-04]","[ 4.19484727e-03 -2.49298014e-03 -2.86548256e-03  1.11478680e-02
  5.16391637e-07  4.88389744e-03 -2.69635223e-03 -1.53047442e-03
 -6.90984819e-03  1.77938404e-03 -1.51592520e-03  9.03907227e-03
 -2.80602836e-03  2.87440608e-03 -7.49572304e-03 -6.21784715e-05
 -5.33388781e-03  5.46961364e-03  7.62025219e-03 -9.01521896e-03]",-5.2779019925582045,0.005103125965752411
STX,0.48759357693982774,0.48937340934905865,"[ 9.51223782e-04 -8.36068398e-04  5.02843753e-04  5.83054173e-05
 -1.64108672e-05 -8.62947233e-05]","[ 0.00268569 -0.0017412  -0.00447055  0.01388451  0.00011158  0.00836539
 -0.00087901 -0.00020388 -0.00570391 -0.00025814 -0.00285598  0.00631905
 -0.00290955  0.00305212 -0.00293758 -0.00248973 -0.00239718 -0.00281839
  0.00696537 -0.00495654]",-5.722557738276642,0.003271332979067232
STZ,0.4924090973798625,0.4935718282435996,[0.00011185 0.00037774 0.00010606 0.00013465 0.00014509 0.00035717],"[ 0.00808279 -0.00581529 -0.00132656  0.00228955 -0.0025494  -0.00239463
 -0.00357837 -0.00538827 -0.00425721 -0.00327607  0.00126221 -0.00184628
 -0.00054505 -0.00467907 -0.00173879 -0.00702138  0.0018707  -0.00289022
  0.00823993 -0.00179078]",-5.944700872441781,0.002619685851405807
SWK,0.48922194397735597,0.4905097225928424,[0.00102299 0.00027424 0.00044269 0.00032114 0.00014441 0.0003834 ],"[ 0.00829967 -0.0057716  -0.00116475  0.00257567 -0.00242043 -0.0012716
 -0.00325351 -0.00330528 -0.00405571 -0.00077807  0.0001322   0.00330348
 -0.00232488  0.00272359 -0.00108716  0.00359633  0.00262939  0.00361094
 -0.00490387 -0.00160296]",-5.529041571558621,0.003969792027963526
SWKS,0.48038467629129095,0.4814369823239002,[ 0.00057756 -0.00011903  0.00024302 -0.00030241  0.0001212  -0.000217  ],"[ 0.01027008 -0.00584531  0.0039118   0.00058631  0.00227472 -0.00738537
 -0.00325738 -0.00644521 -0.00020393  0.00327314  0.01215187  0.00347567
  0.00415472 -0.00548268 -0.00705539  0.00469263  0.0040984   0.0173725
 -0.01198513 -0.01115359]",-6.146484331501699,0.0021409955849904148
SYF,0.4857143742392006,0.48696855140356976,"[ 4.41147735e-04 -1.73768123e-04  2.86990302e-04 -1.73517738e-04
  1.46701931e-04 -1.21553286e-06]","[ 0.0084896  -0.00515367  0.00063859  0.00336782  0.00071947 -0.00287483
 -0.00244962 -0.00658282 -0.00468754 -0.00216366  0.00110206  0.00299131
 -0.00084704 -0.00031892 -0.00434248 -0.00088726 -0.00225896  0.00508485
  0.00151811 -0.00298507]",-5.495088226169978,0.004106894114024579
SYK,0.48969665526066286,0.49127527616525585,[0.00077692 0.00047876 0.00033985 0.0001313  0.00023878 0.00038437],"[ 5.35077577e-03 -3.65260908e-03 -2.97409365e-03  8.53468983e-03
 -1.35355536e-03  4.10613390e-03 -2.19122247e-03 -6.73673089e-04
 -4.51432299e-03  7.47586314e-04 -8.73511935e-04  5.36425429e-03
 -4.04388747e-03  2.72067848e-03 -5.32725672e-03  2.90153491e-03
 -3.15960340e-06  4.10976135e-03  1.84158675e-03 -1.27880276e-02]",-4.81336619315949,0.008120478539090778
SYY,0.48768640478846315,0.4893930470626782,"[ 4.22759086e-04 -6.00560949e-04  2.50828148e-04  1.93898422e-04
 -9.59115960e-05  7.10546972e-06]","[ 0.00362689 -0.00216937 -0.00350278  0.01292502  0.00178676  0.00778754
  0.00143992 -0.00132109 -0.00297027 -0.00270039 -0.00102478  0.00294913
 -0.00089757  0.00119363 -0.00131703 -0.00456824 -0.00284218 -0.00307473
  0.00636205 -0.00228833]",-5.090810702008661,0.006153029591171804
T,0.4862161622314319,0.48767093505499876,"[-1.17147675e-04 -5.45910948e-04  1.24011615e-04 -1.73582721e-04
  3.96811599e-05 -5.20532792e-05]","[ 0.0066313  -0.00450102 -0.00181286  0.00638627  0.00018684  0.00146375
 -0.00067202 -0.00540473 -0.0050534  -0.00561039 -0.00386274  0.00052911
 -0.00320092  0.00245582  0.00087762 -0.00214568  0.00104545 -0.00422824
  0.00628171  0.00118218]",-4.816320364766985,0.008096524651319622
TAP,0.48835242185832733,0.4898629834077282,"[ 1.89561775e-03 -1.27768835e-03  1.00644257e-03  5.85295413e-04
 -7.83871441e-05  2.35446136e-04]","[ 0.00659461 -0.00394514 -0.00139618  0.00795081  0.00165217  0.00335946
  0.00126499 -0.00288095 -0.00107286 -0.00311611  0.00144353  0.00112563
 -0.00021329  0.00062077 -0.00069649 -0.00199317 -0.00152712 -0.00106953
 -0.00390671 -0.00290757]",-4.580055850125873,0.010254323575148484
TDG,0.485739153217975,0.4868747721372709,"[ 2.80766944e-04  1.71413035e-05  5.77108885e-05  1.02480440e-04
 -2.81091371e-05  8.32593986e-06]","[ 9.46428347e-03 -6.51405393e-03 -1.49588928e-04  4.35338424e-04
 -2.21787301e-03 -3.40636880e-03 -3.10724145e-03 -4.27540279e-03
 -2.34338750e-03 -1.21992940e-03  3.32492529e-03  5.04222017e-04
 -1.42777382e-05 -1.63375014e-03 -1.37020368e-03 -6.45251106e-04
  2.91892432e-03  1.83858549e-03 -2.41880254e-03 -4.76084201e-03]",-5.515508466252122,0.004023880810613898
TDY,0.48995632844881726,0.491332587442939,"[ 9.20169498e-05 -2.27489427e-04  1.44167050e-04 -1.87665093e-04
  1.10744068e-04 -3.44133450e-06]","[ 0.00779881 -0.00620538 -0.00314035  0.00297058 -0.00507204  0.00223992
 -0.00311663  0.00234527 -0.00157545  0.0027763   0.00142919  0.00421811
 -0.00459276  0.00290791 -0.0056837   0.00531028 -0.00124069  0.00531731
 -0.00324218 -0.01092762]",-5.429003449778671,0.004387465954937465
TEL,0.48927433642001056,0.49030832168285066,"[ 4.65550474e-04  4.86776545e-04  7.11484227e-05 -1.05879129e-06
  9.60832346e-05  4.33206138e-05]","[ 0.00967816 -0.00719521 -0.00072212 -0.00145003 -0.00447407 -0.00511844
 -0.00532046 -0.00478758 -0.00415069 -0.0013714   0.00168421 -0.00040553
 -0.00182647 -0.00188497 -0.00100448 -0.00013489  0.00476617  0.00144678
 -0.00234352  0.00186357]",-5.794755590528308,0.003043474189713738
TER,0.48772086780060014,0.4891706039203263,[ 0.00061811 -0.0007281   0.00043792 -0.00021935  0.000105   -0.0001201 ],"[ 0.005971   -0.00388585 -0.00182918  0.00741138 -0.00124658  0.00186362
 -0.00397638 -0.00138476 -0.00587478  0.00363062  0.0013669   0.00923134
 -0.00171586  0.00145164 -0.00897367  0.00056913 -0.00616969  0.00739816
  0.00193973 -0.01347388]",-5.069299997821924,0.006286819388144994
TFC,0.4871029646374777,0.48842446865973166,"[ 1.33722263e-03 -8.78979985e-04  8.12362127e-04 -1.06871350e-04
  1.83978571e-04  1.22750233e-05]","[ 7.68918342e-03 -5.28113319e-03 -1.26969097e-03  4.01329246e-03
 -2.38058919e-03 -8.09936257e-05 -4.17712573e-03 -1.23613955e-03
 -4.74023752e-03  3.61951353e-03  2.17277050e-03  8.55641061e-03
 -1.15929120e-03  1.77504056e-03 -7.96119961e-03  9.30273827e-04
 -6.55622579e-03  7.93380882e-03  3.67665439e-03 -8.73846234e-03]",-5.415445979300323,0.004447353942602157
TFX,0.48394923048251776,0.485058771478678,"[ 2.47315249e-04 -7.28368639e-06  2.89569324e-05 -1.54426879e-04
  1.31085380e-05 -1.91010107e-04]","[ 1.02539687e-02 -6.86539364e-03  1.67480774e-03 -3.89795082e-04
 -1.36088939e-03 -5.13718581e-03 -4.64614649e-03 -2.71019760e-03
 -1.99619688e-03  5.86810761e-03  8.59946602e-03  9.41016035e-03
  2.78197632e-03  8.61395454e-04 -6.40267930e-03  6.48356913e-03
 -6.52228741e-05  1.39542987e-02 -1.34998543e-02 -1.76628405e-02]",-6.013317510335443,0.002445960207283358
TGT,0.4848880762458977,0.4860350820656094,"[ 3.87341447e-04  1.07561774e-03 -1.62034650e-04  2.77375485e-04
 -5.70786993e-06  1.36125128e-04]","[ 0.00954989 -0.0072444  -0.00152203 -0.00047498 -0.00483788 -0.00187015
 -0.00350148 -0.00064054 -0.00058033  0.00095015  0.00460326  0.00057851
 -0.0003646  -0.00161548 -0.00200376  0.00019247  0.00235161  0.0035527
  0.00197489 -0.00167834]",-5.7514263446355764,0.003178244290274128
TJX,0.4901352616588659,0.49136220893548294,[ 0.00076405 -0.00027645  0.00062773 -0.00013228  0.00033991  0.00032528],"[ 0.00970413 -0.00747788 -0.0017388  -0.00025738 -0.00419241 -0.00046171
 -0.00161015 -0.00014072  0.00031717 -0.00080498  0.0019202   0.00040565
 -0.00277716  0.00286108 -0.00023412  0.00489525  0.00249132  0.00315954
 -0.00389868 -0.00124636]",-5.0155219608111485,0.006634168357440661
TMO,0.4830236377599729,0.4842130273934211,"[ 9.16789691e-04 -1.16202934e-04  3.85287294e-04 -3.31829537e-05
  1.11114811e-04 -7.48830895e-06]","[ 9.75136286e-03 -7.17771504e-03 -8.44157572e-04 -3.91164295e-04
 -3.85220612e-03 -2.01707012e-03 -2.68115642e-03 -4.47017289e-05
  1.56739713e-03  2.05443725e-03  7.26757956e-03  3.72698768e-04
 -1.68726989e-04 -1.39512845e-03 -2.11181178e-03  5.44776005e-03
  6.72682101e-03  8.38206741e-03 -6.26297518e-03 -6.91557180e-03]",-5.310909004403997,0.004937436525640572
TMUS,0.49138098300369315,0.49244590137431243,"[5.53265840e-04 1.08868689e-04 2.70879312e-04 7.81936525e-05
 1.28320943e-04 1.99776294e-04]","[ 0.01021877 -0.00788394 -0.00092139 -0.00215332 -0.00429966 -0.00412421
 -0.00313194 -0.00410667 -0.0014065  -0.00360377  0.00193174 -0.00398751
 -0.0014894  -0.00241083  0.00190541 -0.00238355  0.00544574 -0.0041431
  0.00106412  0.00338925]",-5.839648937231758,0.002909863991428411
TPR,0.48691700825830597,0.4879577390748159,"[7.28682549e-04 3.11352504e-04 2.49081371e-04 2.22516932e-04
 8.08825081e-05 2.19318426e-04]","[ 1.16894097e-02 -8.96172093e-03  2.37490798e-05 -4.58555987e-03
 -4.57263415e-03 -5.33903096e-03 -2.94267412e-03 -2.58043310e-03
  8.18391327e-04 -9.38408459e-04  4.78071017e-03 -1.14630950e-03
 -3.10586611e-04  1.02731855e-03  2.81953354e-03  5.71232032e-03
  8.30634848e-03  3.45700753e-03 -1.09326671e-02  3.78847011e-04]",-5.484594373070128,0.004150218178162963
TROW,0.4861193464784023,0.4876780445648877,"[ 5.06754996e-04 -9.48586633e-04  6.36001492e-04  7.84738312e-05
  1.51280532e-04  3.23800433e-04]","[ 0.00502076 -0.00326519 -0.00287512  0.0094696  -0.00111753  0.00461408
 -0.00271678  0.0002249  -0.00488006  0.0033514   0.00111004  0.00890034
 -0.00125915  0.00194487 -0.00734669 -0.00057929 -0.00635068  0.00522766
  0.00358891 -0.00981997]",-5.346178883636297,0.004766328944797043
TRV,0.4879431006253659,0.4892871833369284,"[1.17493128e-03 8.67217562e-06 6.43274320e-04 1.06028731e-04
 2.78616322e-04 3.82481810e-04]","[ 0.00671647 -0.00464624 -0.0020123   0.00558934 -0.0022432   0.00079829
 -0.00396404 -0.00212049 -0.00531531  0.00152131  0.0010939   0.00516098
 -0.00210497 -0.00147436 -0.0084719  -0.00362942 -0.00568554  0.00322235
  0.00991924 -0.01179511]",-5.106038713597897,0.006060040997874963
TSCO,0.48558143586002545,0.4862688802699418,[ 0.00129165 -0.00018619  0.00060136  0.00014783  0.00013556  0.00016028],"[ 0.01122957 -0.00731391  0.00225264 -0.00201246 -0.00050156 -0.00649809
 -0.00279583 -0.00553252 -0.00089525  0.0001864   0.0065442   0.00251369
  0.00167045 -0.00071558 -0.0025822   0.00405894  0.00326353  0.01001659
 -0.00728502 -0.00678132]",-5.321194975349943,0.004886910497096598
TSLA,0.484697148006117,0.48626757286207967,[ 0.000202   -0.00020289  0.00031732 -0.00028191  0.00025276  0.00011289],"[ 0.00655746 -0.00414955 -0.0015757   0.00760545  0.00099997  0.00390035
  0.0010992  -0.00110873 -0.00053846 -0.00143463  0.00074793  0.00266054
 -0.00352823  0.00445787 -0.00248747  0.00774078  0.00084738  0.00792132
 -0.01147123 -0.00142103]",-5.167351912612924,0.005699642002956381
TSN,0.48857766426839533,0.49003611922323115,"[ 1.13313908e-03 -4.08105073e-04  4.05197393e-04 -2.28027503e-04
  6.54223722e-05 -3.19856659e-04]","[ 0.00776403 -0.00481417 -0.0004306   0.00537787  0.00097807  0.00120243
  0.00020474 -0.00271776 -0.0010149  -0.00144801  0.00193733  0.00267437
 -0.00123427  0.00269927 -0.00104558  0.00349811  0.00186602  0.0019907
 -0.00676042 -0.00983704]",-5.028209650498298,0.0065505278126452215
TT,0.48723913714293515,0.4883386815078797,"[ 8.75474978e-04 -5.91290442e-04  5.32636142e-04  2.00145345e-04
  4.19703429e-05  1.61771145e-04]","[ 0.00996741 -0.00575081  0.00317428  0.00135612  0.00249303 -0.00603291
 -0.00279779 -0.00753291 -0.00360342  0.00075874  0.00536293  0.00594108
  0.00074986 -0.00093866 -0.00883639  0.00304048 -0.00380793  0.01408987
 -0.00496235 -0.01324655]",-5.802888639408177,0.0030188218505923623
TTWO,0.4823262919588443,0.4840617460018166,"[-1.71181770e-05 -1.16027764e-03  2.69699476e-04 -1.57594399e-04
 -5.00365425e-05 -1.71740830e-04]","[ 4.50106177e-03 -4.30156850e-04  3.03218100e-03  1.51849480e-02
  1.16850875e-02  3.33142314e-03  4.03335562e-03 -6.96324484e-03
 -9.16002777e-04  9.69641101e-06  7.65072100e-03  7.88779246e-03
  3.61522393e-03 -1.28724823e-03 -1.03919331e-02  2.53785682e-03
 -5.60268008e-03  1.80351394e-02 -6.31248214e-03 -1.83061774e-02]",-5.9494159631198515,0.0026073628698864656
TXN,0.4848991019750689,0.486037428306476,"[ 7.18293248e-04 -5.06964350e-04  4.67913701e-04 -2.17256397e-04
  1.67947999e-04 -3.79816017e-05]","[ 0.00905279 -0.00522688  0.00195138  0.00236757  0.00074177 -0.005277
 -0.00477701 -0.00670139 -0.00596823  0.00223453  0.00417649  0.00785642
  0.00115891 -0.00113261 -0.00810532 -0.00021353 -0.00358107  0.00895549
  0.00094597 -0.01514171]",-5.5667008258958015,0.0038230726314663226
TXT,0.49011907983950626,0.4913519570567766,[ 0.00223658 -0.00098109  0.0009384  -0.0002339   0.00012873 -0.00038203],"[ 0.00832401 -0.00645516 -0.00226033  0.00135393 -0.00465909 -0.00129973
 -0.00434192 -0.0024757  -0.00440447 -0.00116422 -0.00087329  0.00048943
 -0.00457383 -0.00024431 -0.00366631 -0.00034141  0.00118724 -0.0009264
  0.00324632 -0.00752796]",-5.291158035352614,0.0050359251023821775
TYL,0.4849513074631553,0.4861522574338188,"[ 6.84281363e-04 -3.48838043e-04  4.51469443e-04 -2.78302406e-04
  2.28654645e-04 -5.87873402e-07]","[ 0.007764   -0.00516174 -0.00055785  0.00344106 -0.00219116 -0.00228344
 -0.00537113 -0.00344496 -0.0056408   0.00271696  0.00293188  0.00575465
 -0.00157805 -0.00235605 -0.00934422 -0.00141279 -0.0035587   0.00683318
  0.00398212 -0.01314652]",-5.517810135890885,0.004014629816772002
UAA,0.48447285096601667,0.48551186120077305,"[ 8.81104177e-04  9.89067347e-05  3.25655543e-04 -2.84391187e-05
  1.20030087e-04  2.09111016e-06]","[ 0.01080009 -0.00706318  0.00189597 -0.00160193 -0.00080268 -0.00607583
 -0.00282463 -0.00456094  0.00039619  0.00076361  0.00795144  0.00011277
  0.00046415 -0.00284583 -0.00399694  0.00595715  0.00586743  0.01221297
 -0.01169909 -0.00633764]",-5.77825545171834,0.0030941085243026234
UAL,0.48138443955009225,0.48273253166713914,"[ 3.37640101e-04  1.34858401e-03 -2.24493322e-04  4.12520341e-04
 -7.75175676e-06  2.75244367e-04]","[ 0.0088362  -0.00506997  0.0014169   0.00450151  0.0032205  -0.00021184
  0.00181353 -0.00360356  0.00191243 -0.00139304  0.00637194  0.0011432
  0.00118262 -0.0010438  -0.00434525  0.00133843 -0.00286448  0.00686178
 -0.00859788 -0.00875262]",-4.753900667694869,0.008618013548313482
