,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4831433126579785,0.4841211146219777,[ 0.000612    0.00134376 -0.00026812 -0.00036466  0.00011762 -0.00039849],"[ 0.01459596 -0.00020774 -0.00633176  0.0143247  -0.01082486  0.00503261
 -0.00533857 -0.00723966  0.00076166 -0.00555025  0.00144816  0.00325491
 -0.00514852  0.00392359 -0.00643146  0.00560927 -0.0097643   0.00274947
  0.00793284  0.00540781]",-5.305093685287916,0.004966232943679809
RJF,0.48881922969529645,0.4900214976167568,[ 0.00134454  0.00015578  0.00018406 -0.0006068   0.00011715 -0.00070638],"[ 1.40824052e-02 -1.68708375e-03 -3.34009774e-03  1.18631090e-02
 -6.83530822e-03  6.12771804e-03 -3.33494548e-03 -3.04534664e-03
  2.00058555e-03 -3.14700514e-03  4.10614672e-03  4.87750721e-03
 -8.95223862e-05  7.42740881e-03 -2.63869869e-03  9.58115392e-03
 -3.92713407e-03  3.44007062e-03  1.81070118e-02 -3.29447609e-03]",-4.900595313745297,0.007442151336933684
RL,0.48116946146871803,0.48204229526239195,"[2.41211746e-03 8.30018625e-04 5.33802704e-04 3.30690612e-04
 9.66829328e-05 3.13226137e-06]","[ 0.01700975  0.0005749  -0.00280079  0.01794217 -0.00962885  0.01064527
 -0.00688878 -0.00091929 -0.00213879 -0.0028611   0.00212186  0.00192853
  0.00196875  0.0032707   0.00294261  0.00980154 -0.0019224   0.00757231
  0.01404702 -0.00249514]",-5.409926650399208,0.004471968216402094
RMD,0.4800217668705563,0.48116911653479066,[ 0.00075631 -0.00049662  0.00035056 -0.00114234  0.00034093 -0.00071977],"[ 1.32998422e-02 -2.76638004e-03 -2.19522448e-03  1.01724941e-02
 -5.15839846e-03  7.38309229e-03 -4.91319235e-03  1.63352152e-03
 -5.55645200e-03 -1.51053218e-03  3.06185235e-05  1.04352359e-03
 -3.38389899e-03  5.16159197e-03 -7.26788854e-03  9.00977558e-03
 -8.65578960e-03  2.70789359e-03  1.72449416e-02  8.16207862e-03]",-4.822312357998353,0.008048155389277367
ROK,0.4842001619204701,0.4856935028956362,"[ 1.06061529e-03  4.46190952e-04  8.05395891e-05 -6.03418480e-04
  1.91063003e-04 -5.29692866e-04]","[ 1.05080229e-02 -5.86672014e-03 -1.03062465e-03  3.63769528e-03
 -1.61659028e-03  4.35130841e-03 -3.25540812e-03 -1.21788122e-04
 -2.54421300e-03 -7.76059625e-03  5.72697665e-03 -1.82270580e-03
  2.23153262e-03  9.10515541e-03 -8.10383315e-03  1.00666871e-02
 -3.48111869e-03 -7.64810873e-06  2.24248403e-02  1.21964144e-02]",-4.443627494689874,0.011753226331363829
ROL,0.4844986123382678,0.48539829363506004,"[1.49002053e-03 1.17291932e-03 2.91374309e-04 4.23218128e-05
 2.54104532e-04 1.24836682e-04]","[ 0.01618045  0.000747   -0.00522406  0.0170116  -0.01123922  0.0070531
 -0.00509893 -0.00695981  0.00427945 -0.00451515  0.00350587  0.00700135
 -0.00386904  0.00521819 -0.00171225  0.00359279 -0.00157901  0.00367577
  0.0058652  -0.00244454]",-5.600238257323942,0.003696982778318692
ROP,0.48740086315491293,0.48864657433632946,[ 0.00200507  0.00037781  0.00082096 -0.00043131  0.0005502   0.00011634],"[ 0.01245143 -0.00263466 -0.0052091   0.00930613 -0.00757945  0.00326176
 -0.00369241 -0.00620136  0.00164176 -0.00608801  0.00375064  0.00402653
 -0.00308038  0.00855    -0.00785747  0.01000922 -0.00667555  0.00354042
  0.0212505   0.00920504]",-4.769380083890907,0.008485638914050435
ROST,0.47587057548316275,0.47671880024278485,"[ 1.87798027e-03 -4.39301493e-04  5.92277868e-04 -2.63636080e-04
  6.24623920e-05 -4.99909778e-04]","[ 0.01672291  0.00052586 -0.00325325  0.01779264 -0.01018632  0.01052582
 -0.0075819  -0.00085758 -0.00403052 -0.00158411 -0.00117419  0.00337807
 -0.00586122  0.00127334 -0.00124998  0.00325571 -0.00122665  0.0064474
  0.01133102  0.0064366 ]",-5.17288189082101,0.0056682100958674216
RSG,0.47705923283816815,0.4782560827566139,"[ 1.18030685e-03  2.10961678e-03  2.78473817e-04 -2.37983031e-05
  6.19745478e-04  7.08855003e-04]","[ 0.01361571 -0.00286746 -0.00093077  0.01015833 -0.00404539  0.00777608
 -0.00325799  0.00145107 -0.00082678 -0.00070647  0.00258809  0.00553576
 -0.00400226  0.00739777 -0.00526159  0.00546214 -0.00090967  0.00475846
  0.00320536  0.01144625]",-4.4403962775736625,0.011791264979926558
RTX,0.477920455107409,0.47895342820851805,"[ 7.72286494e-05  4.34813928e-04  1.38827432e-04 -6.20479220e-04
  4.11600372e-04  2.37082548e-05]","[ 0.01385473 -0.0018997  -0.00325411  0.01209461 -0.00753722  0.00782583
 -0.00672836 -0.00045234 -0.00566711 -0.00350494 -0.00033253  0.0013568
 -0.00588358  0.00474628 -0.0084502   0.00664522 -0.00875407  0.00260529
  0.01163725  0.0078848 ]",-5.3999964129069635,0.004516597144037774
SBAC,0.4738187288769456,0.47539345421494195,[ 0.00205928 -0.00097778  0.00096542 -0.00022139  0.00021916 -0.0001591 ],"[ 0.00889257 -0.00617639 -0.0041153   0.00150929 -0.00313978  0.00035875
 -0.0030293  -0.00454238 -0.00335708 -0.01041196  0.00349344 -0.00596911
  0.00091845  0.00342983 -0.00672152  0.00679554 -0.00506761  0.00169373
  0.01718111  0.01671375]",-4.5476578240507735,0.010591983643175875
SBUX,0.481472156245375,0.4824981714846605,"[ 1.77448663e-03 -9.47189595e-04  7.08073926e-04 -8.14962261e-06
 -8.96980646e-06 -2.92235910e-04]","[ 1.69522864e-02 -7.23318557e-05 -8.04906536e-04  1.67706620e-02
 -7.20588855e-03  1.11198784e-02 -4.92902246e-03  7.62236831e-04
  3.56773165e-04 -1.51465164e-03  3.51416128e-03  3.60436525e-03
  1.61755461e-03  2.67690069e-03  4.52441317e-03  2.43222780e-03
  5.68864611e-03  2.37427564e-03  9.79981369e-03 -8.38619286e-03]",-5.077390830484986,0.006236159003199976
SCHW,0.4871681944144656,0.4885100419106087,"[ 1.68269161e-03  4.00037315e-04  2.60319900e-04 -1.60961891e-04
  5.26296318e-05 -4.30233771e-04]","[ 0.01280588 -0.00418705  0.00062168  0.0077389  -0.00149553  0.00816231
 -0.00330438  0.00468636 -0.00453971 -0.00187204  0.00352996 -0.00051696
  0.00321698  0.007302   -0.00504908  0.01174985 -0.00845518 -0.00029317
  0.01736896 -0.00421266]",-4.769948179869523,0.008480819625746136
SEE,0.4794359926503467,0.48035600591318706,"[ 1.31506554e-03  1.23436153e-03 -1.00074421e-04  5.37771364e-05
 -3.99228903e-05 -3.58591800e-04]","[ 0.01620147  0.00019009 -0.00336153  0.01666286 -0.00944527  0.00942301
 -0.00601385 -0.00158328 -0.00109101 -0.00116137  0.00072379  0.00549482
 -0.00405117  0.00378398 -0.00064321  0.00566844 -0.00308664  0.0060445
  0.00755337 -0.00531925]",-5.5468318142314885,0.003899792960794424
SHW,0.47974361247660213,0.4807231990457563,"[ 1.92001776e-03  4.23897417e-04  4.89425357e-04 -4.88878608e-05
  1.45049998e-04 -1.94313010e-04]","[ 1.51328988e-02 -1.26495611e-03 -1.72480299e-03  1.39517518e-02
 -7.02519856e-03  9.53830137e-03 -5.83222402e-03  4.03919314e-05
 -1.65722182e-03 -2.83474651e-03  2.33068313e-03  4.59503762e-03
 -4.69736423e-03  5.94059928e-03 -4.91321102e-03  2.55037664e-03
  1.73363272e-04  2.16960855e-03  3.01794920e-03  6.32998119e-03]",-5.402624375041888,0.0045047432803390925
SJM,0.481555540747496,0.4829415762293327,[ 0.00066842 -0.00166667  0.00136011 -0.00105932  0.0009147   0.00054207],"[ 1.16087369e-02 -3.77537842e-03 -3.47043260e-03  6.52845273e-03
 -3.93043479e-03  2.51219933e-03 -2.48627528e-05 -3.56202277e-03
  4.11184200e-03 -1.27377666e-03  3.54071770e-03  7.55480797e-03
 -5.21195312e-03  8.06233468e-03 -6.81990489e-03  4.40297130e-03
 -1.01244240e-03  1.13327864e-03  1.68957188e-02  6.93408280e-03]",-4.317174723142776,0.013337512526739115
SLB,-8.55556173433455,9.498000090037019,"[ 1.31768150e-03 -7.81842658e-04  5.03540288e-04 -2.45600546e-04
  2.11260072e-05 -4.18961189e-04]","[ 6.29028304e-03 -8.92766853e-03 -2.14185117e-03 -5.79934509e-03
  3.86024001e-03 -3.97341069e-03  5.48315632e-03 -2.67809268e-03
  4.58244415e-03 -3.70516446e-03  6.24966596e-03  3.65509976e-04
  2.05013906e-03  6.78588605e-03 -6.28349774e-03  6.30160727e-03
 -5.01183781e-03 -2.63240805e-05  3.89156618e-03  8.91335822e-03]",-4.356237754081772,0.01282655363564032
SLG,0.4811747466151448,0.48213755827106014,"[ 7.58089873e-04  9.35922632e-04  6.01908492e-05 -3.52923733e-05
  1.52554440e-04  1.55441374e-05]","[ 0.01680589  0.00146389 -0.00573172  0.01808249 -0.01123381  0.00676627
 -0.0029541  -0.00532689  0.00387548  0.0035586  -0.0020181   0.01079673
 -0.00954757 -0.00081792  0.00353548 -0.00139397  0.00191197  0.00785214
  0.00595873 -0.00763418]",-5.617513856195533,0.0036336636990831703
SNA,0.48706223499467927,0.48821002256106943,"[1.49276621e-03 8.32380530e-04 3.70520040e-04 3.39946543e-05
 2.40869772e-04 1.21516527e-04]","[ 0.01319711 -0.0020568  -0.0044677   0.01095257 -0.00796292  0.00506804
 -0.00477721 -0.0053909   0.00114537 -0.00650632  0.00346752  0.00400741
 -0.00515049  0.00656677 -0.00714152  0.00301288 -0.00205945  0.00122352
  0.0082855   0.00789096]",-5.1681679619798055,0.00569499271099231
SNPS,0.4843721814300812,0.4854131655915767,[0.00125479 0.00092685 0.00039569 0.00012531 0.00032411 0.00040756],"[ 0.01449194 -0.0010797  -0.00412363  0.01354897 -0.0088483   0.00739014
 -0.00653074 -0.00262063 -0.00344519 -0.00478701  0.00111449  0.00085463
 -0.00225615  0.00422851 -0.00450254  0.00857137 -0.00718373  0.00354892
  0.01827799  0.00258388]",-5.05114773680865,0.006401981438233382
SO,0.4762956965963708,0.4773664032048433,[0.00019436 0.00038308 0.00025126 0.00026588 0.00020848 0.00059237],"[ 0.01586116 -0.00034736 -0.00273651  0.01515672 -0.00750272  0.00803289
 -0.00213909 -0.00144596  0.00412222  0.00418841  0.00050016  0.01231091
 -0.00772287  0.00329325  0.00383509 -0.00047334  0.00776483  0.00933958
 -0.00028733 -0.00497612]",-5.337701916568031,0.004806904694970256
SPG,0.4786321398376999,0.47954976751764017,"[-9.43734017e-05  1.46526334e-04  1.48061857e-05 -4.06386816e-04
  1.88663002e-04 -9.19628949e-05]","[ 0.01613517  0.00144875 -0.00750185  0.01755073 -0.01269636  0.00517099
 -0.00377973 -0.00757788  0.00301492  0.00151594 -0.00213853  0.0093167
 -0.00848292  0.00062464  0.00146388  0.00506547 -0.00489395  0.01065032
  0.01196879 -0.0048078 ]",-5.162898979560182,0.005725078719186151
SPGI,0.4853341678346949,0.486562436605927,[ 0.00132637  0.00011469  0.00014516  0.00024521 -0.00016912 -0.00029559],"[ 0.0122341  -0.00212351 -0.00698429  0.00964718 -0.00912792  0.00208249
 -0.00451809 -0.00777528 -0.00098867 -0.00738312  0.00145196 -0.00084824
 -0.00168515  0.00295601 -0.00483092  0.00944828 -0.01006289  0.00389807
  0.02209231  0.00381037]",-5.120195452886358,0.005974854978222247
SRE,0.48106911704212707,0.48237335317913255,[ 0.00218509 -0.00013198  0.00082561  0.0002346   0.00018108  0.0001712 ],"[ 0.01365591 -0.00214159 -0.0032076   0.01022056 -0.004775    0.00459413
  0.00015453 -0.00123674  0.00292908  0.00288633  0.00227507  0.0068478
  0.00079238  0.00602314  0.00113389  0.01288581 -0.00413007  0.00796632
  0.02225302 -0.00282185]",-4.783619424807658,0.008365665209037332
STE,0.4818720621991119,0.482758692233351,"[ 7.20127396e-04  1.09899198e-03 -7.01705662e-05 -8.23747675e-05
  1.13391395e-04 -1.09835560e-04]","[ 0.01739325  0.00176141 -0.0052253   0.01913007 -0.01162251  0.00777871
 -0.00392637 -0.00572556  0.00454454  0.00058942  0.0006799   0.00922873
 -0.00563285  0.00127413  0.00318558  0.00106168  0.00036295  0.00607097
  0.00388437 -0.00984981]",-4.948317263253271,0.007095338475877573
STT,0.48685059668519376,0.4880544551674488,"[ 1.06954827e-03 -9.03487691e-05  3.65010792e-04 -6.08068286e-04
  2.62049939e-04 -3.78104672e-04]","[ 0.01358308 -0.00220557 -0.00306039  0.0109841  -0.00638757  0.00655601
 -0.0044875  -0.00129307 -0.00204946 -0.00341502  0.00242761  0.00186639
 -0.00037808  0.00631261 -0.00471406  0.01100944 -0.00849317  0.00278688
  0.01997667 -0.00239365]",-4.914521366648838,0.007339229852055092
STX,0.4814202879613096,0.4821662830594704,"[ 1.02387188e-03  6.39759395e-05  4.70545887e-04 -3.77619498e-04
  3.25349766e-04 -2.34931431e-05]","[ 0.01417042 -0.00064583 -0.00632829  0.01365289 -0.01060999  0.00537281
 -0.00625407 -0.00533266 -0.0029836  -0.00411044 -0.00085549  0.00188544
 -0.00507247  0.00296646 -0.0050262   0.0094983  -0.01063122  0.00686754
  0.01820144  0.00595363]",-5.018832220623107,0.006612243844478737
STZ,0.4785388582999288,0.4796279219351968,"[ 1.12171635e-03 -4.84068164e-05  1.99563786e-04 -4.12275633e-05
 -5.44829785e-05 -3.49624445e-04]","[ 0.01451971 -0.00057446 -0.00545926  0.01357863 -0.00900908  0.0053189
 -0.00333512 -0.00383207  0.00045423  0.00080701 -0.00016943  0.00640584
 -0.00341049  0.00441799 -0.00031816  0.01209823 -0.00641484  0.01116556
  0.01818531  0.00163912]",-5.004405182285662,0.00670833039548619
SWK,0.4873883889291417,0.4885632171915545,"[ 1.30758759e-03  8.68355340e-05  2.87811825e-04 -2.01448948e-04
  6.87612460e-05 -3.46412248e-04]","[ 0.01260662 -0.00267379 -0.00403666  0.00959641 -0.00696684  0.00494063
 -0.00499128 -0.00409861 -0.0010613  -0.00718345  0.00346971  0.00126719
 -0.00318176  0.00714598 -0.00957555  0.00645649 -0.00805335 -0.00076193
  0.01193966  0.00723814]",-5.217080444993142,0.005423139189209594
SWKS,0.48091736699434406,0.4819491772618003,"[ 9.67839151e-04  1.38157628e-03 -1.08382846e-04  1.26043105e-04
  5.96602109e-05 -4.34465415e-05]","[ 0.01406844 -0.00189307 -0.00273678  0.01236769 -0.00745066  0.00836589
 -0.00713827 -0.00060962 -0.0051608  -0.00527375  0.00087212  0.00047289
 -0.00487865  0.00453174 -0.00766574  0.00428047 -0.0054878   0.00123299
  0.00893412  0.00833477]",-5.403058245160744,0.004502789230769148
SYF,0.48037878831671876,0.4812507073028039,"[ 9.32023427e-04  2.39787728e-04  3.09837584e-04 -7.74550856e-05
  1.62988013e-04  1.17728184e-05]","[ 0.01683101  0.00106746 -0.00455934  0.01828489 -0.01148609  0.0086922
 -0.00611473 -0.00550967  0.00291581 -0.00397621  0.003062    0.00700732
 -0.00379661  0.00496115 -0.00032027  0.00366785  0.00044827  0.00543746
  0.00369565 -0.00172845]",-5.293873211268579,0.005022270225914297
SYK,0.4789303995687603,0.47979650285272973,"[ 3.07229276e-04  1.06180322e-03  3.27951234e-05 -3.87733771e-04
  3.83144644e-04  1.31911428e-04]","[ 0.01601613  0.00084963 -0.00611312  0.01708519 -0.01156245  0.00722835
 -0.00601211 -0.00369575 -0.00306887  0.00026389 -0.00280589  0.0038462
 -0.00492922  0.00056632  0.00016583  0.00970174 -0.00810033  0.00991698
  0.020183   -0.00051391]",-5.146411380672566,0.005820253970356584
SYY,0.4803591843593944,0.4814422649848579,"[ 1.46184015e-03  3.23376379e-04  2.95703034e-04 -1.16074043e-04
  7.72807134e-05 -2.89164202e-04]","[ 0.01319333 -0.00268682 -0.00316426  0.01069289 -0.00719279  0.00734959
 -0.00765546 -0.00094224 -0.00720791 -0.0068205   0.00022446 -0.00218859
 -0.00487092  0.0039189  -0.00958946  0.00540514 -0.00789696  0.00134634
  0.0119918   0.01556643]",-4.934383210168945,0.007194897317102152
T,0.4813801411283385,0.4833562194490492,"[ 1.40572130e-03 -1.23175614e-03  6.32077163e-04  5.33528938e-05
 -9.48378033e-05 -2.87437543e-04]","[ 0.00676721 -0.0081774  -0.00367923 -0.00442242  0.00189962 -0.00461533
  0.00483431 -0.00459198  0.00402191 -0.0045761   0.00568678 -0.00203318
  0.0060809   0.00442088 -0.0004025   0.01158863 -0.00577943  0.00637503
  0.00949007  0.00604471]",-4.520850363764157,0.010879767973311331
TAP,0.4884412410718778,0.48989111607975055,[ 0.0019588  -0.00210437  0.00133501 -0.00090065  0.00041057 -0.00044567],"[ 1.11688040e-02 -3.89136892e-03 -3.90082052e-03  6.05607913e-03
 -4.19853125e-03  2.39861888e-03 -1.51809695e-03 -3.35159453e-03
  1.01425111e-04 -4.44623480e-03  3.16068145e-03 -6.73351848e-05
  1.30236112e-03  4.26386798e-03 -2.68611544e-03  9.90820299e-03
 -8.36808368e-03  4.93246844e-03  1.03564704e-02  1.44703359e-03]",-4.4608517975747155,0.011552518687860563
TDG,0.48261868463841545,0.4838005159692025,"[ 2.13500909e-03 -5.97977354e-04  8.28055498e-04  8.55042638e-06
  1.02352899e-04 -1.72046819e-04]","[ 0.01235481 -0.00284801 -0.0048087   0.00930262 -0.00738666  0.00481934
 -0.00620106 -0.00255675 -0.00662277 -0.0058551  -0.0003507  -0.00268039
 -0.00285698  0.00380753 -0.00862257  0.01103718 -0.01294981  0.00369244
  0.01929999  0.01206192]",-5.215340919775306,0.005432581086417317
TDY,0.4806963163727827,0.4817603977368464,"[ 1.09081564e-03 -5.88126867e-05  4.82825507e-04 -5.99083943e-04
  3.78153113e-04 -1.63034857e-04]","[ 0.01602848  0.00083325 -0.00690606  0.01645136 -0.01192328  0.00400185
 -0.00231469 -0.01079879  0.00953187 -0.00384789  0.00528867  0.00850546
  0.00180545  0.00474353  0.00729457  0.00938434  0.0033804   0.01068346
  0.02043338 -0.00886516]",-4.928433419751855,0.0072378330508596645
TEL,0.4844804100755634,0.4854360282120185,[ 0.00070655  0.00032697  0.00017506 -0.00042464  0.00023799 -0.00018495],"[ 0.01530712  0.00017043 -0.00603017  0.01567301 -0.01125305  0.00638098
 -0.00602935 -0.00558185 -0.00074604 -0.00352119  0.00047583  0.00369592
 -0.00306727  0.00375573 -0.00179271  0.01020409 -0.00729334  0.00721747
  0.02196474 -0.00140311]",-4.999094862254731,0.006744048530186443
TER,0.4860187131646047,0.4872369449398875,"[ 1.25213990e-03  1.12421492e-03 -2.55652978e-05 -5.10856400e-05
  7.25792206e-05 -2.43018213e-04]","[ 1.27787817e-02 -3.46863038e-03 -1.70674787e-03  9.22850640e-03
 -5.17742506e-03  7.68027780e-03 -6.63318186e-03  5.81795197e-04
 -5.90753555e-03 -6.91979363e-03  2.92383969e-03 -2.09314342e-03
 -8.27552442e-06  6.70700136e-03 -7.45174319e-03  9.67799394e-03
 -7.02718411e-03  1.07669929e-03  1.82709873e-02  6.04743519e-03]",-4.898978497830462,0.0074541936581408305
TFC,0.48449517704962275,0.4857387321967016,[ 0.00045496 -0.00010861  0.00030994 -0.00097995  0.00044312 -0.00032768],"[ 1.46902407e-02 -2.03940459e-03 -8.08563932e-04  1.16360365e-02
 -3.71105325e-03  7.98827024e-03 -1.35863949e-03  2.75161954e-03
 -7.56560363e-05  2.98593303e-03  2.34644708e-03  4.53863337e-03
  2.96879388e-03  5.06260225e-03  2.46977436e-03  1.22734274e-02
 -4.79857440e-03  6.18435643e-03  1.75669460e-02 -1.01217439e-02]",-4.475302669452762,0.011386775173885757
TFX,0.48281903172185514,0.48396696725325966,[ 0.00134229 -0.00059491  0.00050602 -0.00048495  0.0001373  -0.00048564],"[ 0.01358459 -0.00105549 -0.00626889  0.01228482 -0.00974179  0.00409952
 -0.00481387 -0.00661255 -0.00040787 -0.00525592  0.00088741  0.00140374
 -0.00294576  0.00191788 -0.00180904  0.00650235 -0.00464983  0.00593786
  0.01676568  0.00444558]",-4.821485632894584,0.008054811752488879
TGT,0.4790094149493743,0.4798276695913032,"[ 9.05403482e-04  9.25672482e-04 -2.64230130e-04  6.08596228e-05
 -1.75390729e-04 -4.85745849e-04]","[ 1.71343859e-02  6.56876318e-05 -1.03990961e-03  1.79306791e-02
 -9.06565409e-03  1.28818590e-02 -9.36074919e-03  8.76691720e-04
 -5.33485900e-03 -6.39129142e-03  2.42227509e-03 -1.12656685e-03
 -4.04180745e-04  2.76662770e-03 -1.81689320e-03  2.99846860e-03
 -1.05476599e-04  2.18404803e-03  2.70736049e-03  7.22894787e-03]",-5.520416836349076,0.004004178507024065
TJX,0.47427056126962935,0.47521024749521323,"[ 1.54897754e-03  3.47045825e-04  2.17850246e-04 -1.96782597e-04
  1.92448080e-05 -4.99883094e-04]","[ 1.69282426e-02  7.29809904e-04 -3.39067685e-03  1.74339076e-02
 -8.83634800e-03  9.08353372e-03 -3.37233470e-03 -1.34187922e-05
  1.03563400e-05  5.57565907e-03 -1.83829941e-03  9.00911796e-03
 -5.02859921e-03  2.11523889e-03  3.12911738e-03  7.57979688e-03
 -1.63629666e-03  1.01150653e-02  1.78589480e-02 -4.90091067e-03]",-5.013908889577525,0.006644878379268835
TMO,0.48533025133226376,0.4865652711206644,"[ 1.17525257e-03 -6.60057207e-05  4.65719454e-04 -2.00005995e-04
  2.21481249e-04 -3.18005138e-05]","[ 0.01257901 -0.0037605  -0.00171294  0.00882292 -0.00513101  0.00789926
 -0.00781265  0.00172332 -0.01012846 -0.00759872  0.00062252 -0.0066856
  0.00019582  0.00262429 -0.00669137  0.0083698  -0.00754475  0.00136167
  0.01982282  0.01199486]",-4.724274799869008,0.008877149286003479
TMUS,0.4877953618873533,0.4898826443070325,[ 0.00234426 -0.00395329  0.00167311  0.00028096 -0.00017637 -0.00015014],"[ 0.00718775 -0.00914295 -0.00103926 -0.00519707  0.00454948 -0.00268316
  0.00513995 -0.00015557  0.00180481 -0.00315326  0.00657411 -0.00393511
  0.01055099  0.00593208 -0.00013447  0.01527482 -0.00462602  0.00230195
  0.03036975  0.00250884]",-4.33695341709683,0.013076305629224953
TPR,0.4781594684880593,0.4795889474317426,[ 0.00281001 -0.00087917  0.00090752  0.00067552 -0.0002452  -0.00018926],"[ 0.01052852 -0.00731256  0.00182315  0.00243662  0.00071594  0.00700046
 -0.0049138   0.00508742 -0.00848655 -0.00647933  0.00257608 -0.00361272
 -0.00359376  0.00689196 -0.01223422  0.00335079 -0.00194726  0.00116429
 -0.00052786  0.03210278]",-4.652260975647681,0.009540007802523641
TROW,0.4794827507298579,0.48058362393804493,[ 0.00156966  0.00027724  0.00044264 -0.00042664  0.00025362 -0.00032758],"[ 0.01381027 -0.00154433 -0.00427501  0.01209319 -0.00784508  0.00628482
 -0.00492998 -0.00213377 -0.00258911 -0.00161387 -0.00014356  0.0040213
 -0.00530641  0.00500681 -0.00554866  0.0089479  -0.00842205  0.00593433
  0.01511169  0.00348091]",-5.125993451149836,0.005940313013325982
TRV,0.48057180474296746,0.48136938160107734,[ 0.00107064  0.00012059  0.00028457 -0.00016429  0.00010012 -0.00021255],"[ 0.01601848  0.00137126 -0.00729675  0.01749566 -0.01261968  0.00581156
 -0.00499989 -0.00654179  0.00040532 -0.00014103 -0.00173281  0.00605479
 -0.00581144  0.00132157 -0.00015323  0.00858227 -0.00816608  0.00947297
  0.01645498 -0.00116888]",-5.338345878464676,0.004803810227972249
TSCO,0.48852089024255546,0.48957897636619524,[ 0.0014728  -0.00015251  0.00058207  0.00011526  0.00014648  0.00012223],"[ 0.01463467 -0.00113914 -0.00387716  0.01354463 -0.0089645   0.00697938
 -0.00605101 -0.00510503  0.00085764 -0.00783213  0.00431197  0.00296214
 -0.00397635  0.00678931 -0.00839468  0.00221459 -0.0026047  -0.00313776
  0.01351635  0.00755882]",-5.08175745144861,0.006208987427723869
TSLA,0.4816571037163212,0.48383709141824,[0.00121426 0.00022417 0.00069061 0.00022729 0.00037077 0.00066399],"[ 0.00479471 -0.01063241 -0.00254155 -0.0094023   0.00528376 -0.00617173
  0.00568495 -0.00227009  0.00038941 -0.00544002  0.00512442 -0.00710038
  0.00788114  0.00329979 -0.00329896  0.01236722 -0.01017251  0.00266204
  0.01170462  0.00806475]",-4.706161415292813,0.00903940961041815
TSN,0.4814556551117527,0.4829918108651584,[-0.00021621 -0.00157889  0.00046868 -0.00071689  0.00022393 -0.00019895],"[ 0.01070134 -0.0046286  -0.00324528  0.00458561 -0.00305494  0.00199418
 -0.00149949 -0.00332244 -0.00090825 -0.00778372  0.00461245 -0.0062368
  0.00756588  0.00060934  0.00194044  0.00888215 -0.00742235  0.00239659
  0.00941939 -0.00734474]",-4.494086170522256,0.011174887892518111
TT,0.4859844256673052,0.4871137618322175,[ 0.0018223   0.00015486  0.00069919 -0.00047252  0.00040688 -0.00014038],"[ 0.01323411 -0.00160063 -0.00574765  0.01124768 -0.00875424  0.0038938
 -0.00412817 -0.0062599   0.0009476  -0.00487921  0.00191539  0.00405142
 -0.00537983  0.00565649 -0.00730699  0.00597801 -0.00666984  0.00251984
  0.01410214  0.00808437]",-5.065741106592736,0.006309233355303129
TTWO,0.4822336109733447,0.4831274245406111,"[ 2.21388211e-03  1.34459206e-04  6.40941604e-04  1.11262847e-04
  9.28194274e-05 -1.52421616e-04]","[ 1.53409525e-02 -4.35404002e-05 -4.99721675e-03  1.56010809e-02
 -1.06580244e-02  7.39138368e-03 -6.63330070e-03 -4.80131435e-03
 -1.02503476e-03 -4.87162513e-03  1.24164430e-03  3.18196504e-03
 -3.93830868e-03  4.03210890e-03 -3.70153799e-03  7.19617940e-03
 -7.33460449e-03  5.33855979e-03  1.23294933e-02  1.69107053e-03]",-5.017419965417826,0.006621588617315579
TXN,0.48420180919665984,0.48525356368587114,"[ 3.88453831e-04  9.57071337e-04 -1.63220951e-04 -4.08630463e-05
  8.21407801e-05 -3.54060278e-05]","[ 0.01376057 -0.00144954 -0.00481751  0.01254093 -0.00930214  0.00650744
 -0.0072868  -0.00394918 -0.00404389 -0.00698917  0.00111832 -0.00022442
 -0.00348778  0.00412881 -0.00623786  0.00692953 -0.00679774  0.00242851
  0.01734012  0.00460899]",-5.2509805662433395,0.005242375381724586
TXT,0.485675352308758,0.48693061716816044,[ 0.00172371  0.00023583  0.00051301 -0.00042165  0.00028372 -0.00028812],"[ 0.01129839 -0.00358388 -0.00565664  0.00745591 -0.00784121  0.00242509
 -0.00543797 -0.00752719 -0.00058231 -0.01019773  0.00344469  0.00103651
 -0.00567964  0.00764662 -0.01167856  0.00603222 -0.00688608  0.00156665
  0.01496288  0.01708603]",-5.064184072198674,0.006319064700522598
TYL,0.48627213369782146,0.48723856583689784,[ 0.00292415  0.00061417  0.00083156 -0.00023038  0.00032948 -0.00027387],"[ 0.01606243  0.00119298 -0.00677501  0.01677968 -0.01134581  0.00461762
 -0.00190035 -0.00806676  0.00663766  0.00097222  0.00069748  0.01012102
 -0.00618349  0.00172669  0.002057    0.00222273 -0.00100957  0.00576807
  0.01120954 -0.00777401]",-4.995931670677169,0.006765415023035211
UAA,0.48107431428442504,0.48249541462482043,"[ 3.27288685e-03 -3.60642322e-05  7.80594319e-04  2.41789871e-04
 -9.33688551e-05 -5.43545891e-04]","[ 0.01075675 -0.00520812 -0.00168139  0.00484992 -0.00318811  0.00466203
 -0.00505338 -0.0019406  -0.003893   -0.01177829  0.00522971 -0.00654509
  0.00234906  0.00337427 -0.00547455  0.00264851 -0.00264426 -0.00144291
  0.00249685  0.00917896]",-4.639555738103614,0.009661989127804943
