,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4863334516811979,0.4877869307784536,"[ 1.42546911e-04 -2.71564347e-04  1.87903489e-04  2.54217029e-04
 -9.62494526e-06  2.50400118e-04]","[ 0.00681514 -0.00206924 -0.00091205  0.00651749  0.00076765  0.00193736
 -0.00152227 -0.00460826 -0.00375798  0.00099517  0.00349804  0.00265704
 -0.00298871  0.00173386  0.00163015  0.00450813  0.00394881 -0.00042973
  0.00507159  0.00350656]",-5.809888232931947,0.0029977651050191716
ROL,0.4887175410721253,0.4901888138000425,"[ 8.52796744e-05 -2.63466702e-04  4.34638422e-05 -1.04326210e-05
 -4.72884337e-05 -9.01904532e-05]","[ 0.00754555 -0.00347575 -0.00321407  0.00259225 -0.00524024  0.00502208
  0.00261558  0.00302091  0.00065502 -0.00234186  0.00379624  0.00101514
 -0.00242635 -0.00045276  0.00148933  0.00272268  0.00112021 -0.00296655
  0.0068627   0.00256922]",-5.827519674901891,0.0029453734113177145
ROP,0.4852423226766671,0.4867820466256365,"[ 2.39777799e-04 -9.83545741e-04  1.83150041e-04  3.12030329e-04
 -2.55098614e-04 -9.01474848e-05]","[ 7.38043552e-03 -1.79172601e-03 -1.23447196e-03  3.68697251e-03
 -3.14867407e-03  3.15485254e-03  5.95091056e-04 -7.48011516e-04
 -2.50510712e-03 -1.02999745e-05  5.78629896e-03  2.37898676e-03
 -4.13290113e-03 -1.34202303e-03  3.63183138e-03  6.38040159e-03
  3.33520240e-03 -6.70809777e-03  9.09389615e-03  5.80609751e-03]",-5.704189437448763,0.00333197706668521
ROST,0.48613781300748904,0.48800993715973107,[-0.00045061 -0.00120769  0.00024335 -0.00062663  0.00012962 -0.00027259],"[ 0.00823933  0.00307161  0.00389557 -0.00128809 -0.01011429 -0.00030127
 -0.00058517  0.00554025 -0.0028022  -0.00181988  0.00423418  0.00828381
  0.00217355 -0.00295238 -0.00010642  0.00471226  0.00728063 -0.00561797
  0.00290217  0.00793094]",-5.628289470162219,0.003594718945427531
RSG,0.4870160715863812,0.48879133482006243,"[ 3.10006502e-04 -2.00808719e-03  7.42812795e-04 -3.30123361e-04
  1.14974281e-04 -6.59191200e-05]","[ 0.00753041  0.00213087  0.00344772  0.00296614 -0.0042112  -0.00087939
 -0.00226214  0.00034406 -0.00273082 -0.00066744  0.00223503  0.004516
 -0.00088811  0.0004116  -0.00017167  0.00389172  0.00356057 -0.00113847
  0.00227527  0.00625636]",-4.829689561208505,0.007989000976844868
RTX,0.48824426161410894,0.4900890243113256,"[ 2.75962939e-06 -8.17435112e-04  2.44261093e-04  1.86834176e-04
 -6.96546889e-05  1.37440120e-04]","[ 0.00704111  0.00487233  0.00684813  0.00477282 -0.0016774  -0.00387472
 -0.00419477 -0.00298355 -0.00480299 -0.00248434 -0.00248419  0.00517983
 -0.00220922  0.00351499 -0.00229214  0.0076937   0.00807697  0.00282876
 -0.00318615  0.01203819]",-5.8236033212554545,0.0029569311525457003
SBAC,0.48346535081940445,0.48533134015285934,"[-7.34361163e-05 -1.20668721e-03  2.27318189e-04 -3.76556783e-06
 -1.35807484e-04 -1.46928944e-04]","[ 0.0083104   0.00317671  0.00392986 -0.00204351 -0.01109858 -0.00031675
 -0.00058319  0.00579345 -0.00422192 -0.00132803  0.00471337  0.01091679
  0.00396706 -0.00145182  0.0053052   0.00511344  0.00944094 -0.01159571
  0.01098018  0.00792127]",-5.425817094088793,0.00440146827839166
SBUX,0.48735051715048194,0.4886905686806538,"[ 9.85582915e-04 -8.24400099e-04  4.99542527e-04 -1.21489245e-04
  2.82604789e-05 -2.08082960e-04]","[ 0.00712344 -0.00279419 -0.00225546  0.00511289 -0.00106008  0.00391136
  0.0013334  -0.00299963 -0.00352021 -0.00137465  0.0035952   0.00293335
 -0.00304845  0.00032844  0.00207376  0.00460162  0.00183502 -0.0024945
  0.00923471  0.00686703]",-5.532394318717094,0.003956504606151801
SCHW,0.4869423719451102,0.4883099025033625,"[-2.61364647e-04 -6.85795221e-04  1.98433021e-04 -1.54252428e-04
  6.53079687e-05  4.62110820e-05]","[ 0.00638094 -0.00486078 -0.00370059  0.00811155  0.00152588  0.00361992
 -0.00087969 -0.00163327  0.00184865  0.00112325  0.00360168 -0.00185386
 -0.00079724 -0.00020991 -0.00358116 -0.00472196 -0.00545622  0.00279082
 -0.01067079 -0.00527053]",-5.580649780971263,0.003770114973750242
SEE,0.49095271513080607,0.4925096804758635,"[ 6.01376679e-04 -6.37668985e-04  3.89442917e-04  3.94275098e-04
 -7.36488073e-05  2.25793430e-04]","[ 5.89160873e-03 -4.20181585e-04  1.79165802e-03  1.05223885e-02
  5.36013675e-03 -1.41276289e-03 -4.65979395e-03 -6.74690595e-03
 -1.15471163e-03 -4.14803740e-05 -3.00746589e-03 -1.83552672e-03
 -4.72139471e-03  5.65522150e-03 -5.22603628e-03  2.93715346e-03
  2.45500897e-03  1.09648990e-02 -9.37093822e-03  3.22338826e-03]",-5.718955745115498,0.0032831375453060358
SHW,0.4892509923579341,0.49096127977986603,"[ 4.79019288e-04 -1.59739034e-03  4.89334150e-04 -1.78217113e-04
 -8.80568861e-05 -3.27546357e-04]","[ 0.0070774   0.00171961  0.00325591  0.00490469 -0.00205247 -0.00097713
 -0.00203943 -0.00084679 -0.00182725 -0.00274926 -0.00109588  0.0025821
 -0.0025942   0.00178475 -0.00319555  0.00586027  0.00635658  0.00171426
 -0.00818618  0.009187  ]",-5.3020664936665165,0.004981289460419474
SJM,0.4848682907313114,0.48622500611093844,"[ 5.78700608e-04 -7.31734984e-04  3.04306005e-04  1.90006941e-04
 -1.28068153e-04 -8.34496601e-05]","[ 0.00760704 -0.00480263 -0.00473216  0.00175979 -0.00620422  0.00599163
  0.00202672  0.00249382 -0.00235366  0.00172782  0.0087446   0.00573549
  0.00056704 -0.00074145  0.01058693  0.00359702  0.00566374 -0.01476253
  0.01615214  0.00208066]",-6.25213978852766,0.0019263277889435663
SLB,0.4862112327547755,0.48753134258302533,"[ 4.83107745e-04  1.46590679e-04 -3.57724105e-05  3.28334889e-04
 -1.95605129e-04 -1.01139308e-04]","[ 0.00728962 -0.00629066 -0.0058983   0.00397763 -0.00361141  0.00633736
  0.00248521  0.00126386 -0.00152457 -0.00091514  0.00408556  0.0054553
  0.00304666  0.00112964  0.00454263  0.00030018  0.00575461 -0.00654839
  0.00686765  0.00271113]",-6.225735584620523,0.001977868390555262
SLG,0.4863654975486797,0.4882877313842815,"[-8.83658560e-05 -1.33425722e-03  2.59011599e-04 -1.68607117e-04
 -7.75886147e-05 -2.02333519e-04]","[ 7.90697734e-03  3.81755735e-03  5.03303858e-03  4.20388258e-04
 -8.11356937e-03 -1.42107455e-03 -1.00425367e-03  4.53760753e-03
 -1.62889622e-03 -4.30976809e-03 -9.18797751e-04  5.78224396e-03
 -5.02613535e-05  9.56847383e-04 -1.13476394e-03  6.31407343e-03
  8.25130302e-03 -9.81096365e-04  4.35723710e-03  1.05846466e-02]",-5.5487426197417795,0.003892348329802044
SNA,0.4865460816718196,0.4878510853456068,"[ 3.88725666e-04 -3.23522731e-04  1.91149976e-04  2.08059340e-04
 -7.42553966e-05  3.80820117e-05]","[ 6.93721609e-03 -4.43150799e-03 -3.89583507e-03  5.71571525e-03
 -6.54940713e-04  4.73185503e-03  9.62777370e-04 -2.23204623e-03
 -1.87757329e-03  5.28869650e-04  5.24512095e-03  1.89340471e-03
 -1.48972034e-03  6.98725169e-05  3.62106216e-03  3.37573199e-04
 -1.10740194e-03 -5.26295297e-03  4.02413665e-03 -3.21897089e-03]",-5.862040207173061,0.0028454324849055087
SNPS,0.4880414557754642,0.48950787821143593,"[ 1.97452854e-04 -1.75684895e-04 -1.89382936e-05  1.94833437e-05
 -1.08169527e-04 -1.93260670e-04]","[ 0.00675232 -0.00171376 -0.00052262  0.00673766  0.00069972  0.0017596
 -0.00067025 -0.00343997 -0.0020691  -0.00207896 -0.00049888  0.00111751
 -0.00359225  0.00348322 -0.00033967  0.00468664  0.00348397  0.00191394
 -0.00038029  0.008036  ]",-5.709453090888292,0.003314484771215173
SO,0.48757843995485767,0.48977450785926646,[ 0.00044292 -0.00114237  0.00021572  0.0004457  -0.00033363 -0.00010984],"[ 0.00722619  0.00426238  0.00591097  0.0041286  -0.00244723 -0.00271193
 -0.00258459 -0.00181563 -0.00385515 -0.00425964 -0.00399875  0.00456685
 -0.00184828  0.00528016 -0.00054628  0.00560658  0.00564159  0.00357348
  0.00447674  0.00633375]",-5.449679094863667,0.004297683618235478
SPG,0.4857421601833626,0.4875015022166766,"[ 1.10819370e-04 -1.01130562e-03  1.73170792e-04 -6.10565730e-05
 -1.29833976e-04 -2.40682984e-04]","[ 0.00774753  0.00196424  0.00309793  0.00140492 -0.00684768 -0.00029984
 -0.00108635  0.00382782 -0.00064911 -0.00259624  0.00040436  0.00346898
 -0.00205558  0.00210188  0.00169156  0.00694598  0.00868351 -0.00246698
  0.00743926  0.00590027]",-5.529992449269391,0.0039660190353193354
SPGI,0.4881630893419133,0.4897643255887471,"[ 4.71371544e-04 -1.34103638e-03  6.05445168e-04 -1.49353264e-04
  9.70537049e-05  2.13855694e-05]","[ 0.00710987  0.00111173  0.00227299  0.00500785 -0.00139397  0.00023051
 -0.00061083 -0.00226953 -0.00278177 -0.00343261 -0.00022283  0.00221808
 -0.0040693   0.00016923 -0.00494756  0.00672619  0.00444196  0.00483013
 -0.00015163  0.01136095]",-5.189277042946327,0.005576036593052699
SRE,0.4880759166039256,0.48986437241623926,[-0.00032384 -0.0010041   0.00012382  0.00023562 -0.00015292  0.00012364],"[ 7.76770783e-03  2.08208456e-03  3.05216665e-03  1.57162374e-03
 -6.21346090e-03 -8.71173794e-05 -9.95704795e-04  2.65191684e-03
 -1.21575752e-03 -1.73087573e-03  2.02997791e-03  2.86754534e-03
 -2.94242480e-03  1.37636362e-03  2.92872211e-03  5.59379549e-03
  3.28237888e-03 -3.62827724e-03  9.99921113e-03  6.70137135e-03]",-5.349063501888226,0.004752599716639346
STE,0.4877699498422978,0.4893739866246087,"[ 1.55978753e-04 -1.09885323e-03  4.48228471e-04 -2.06474960e-04
  1.01376849e-04  9.46426929e-06]","[ 0.0080942   0.00131254  0.00116207 -0.00022421 -0.00806572  0.00323003
  0.00424655  0.00257389 -0.0036339  -0.00637956  0.00274961  0.00501448
 -0.00467872 -0.00308036  0.00049629  0.01110006  0.00702882 -0.00612999
  0.007377    0.0150489 ]",-5.7641194550440344,0.003138157436239573
STT,0.4913794707254088,0.49291741070263145,"[-4.51247646e-04  6.83682373e-06 -1.86447810e-04  1.58211162e-04
 -9.29491071e-05  9.67449936e-05]","[ 6.61637213e-03 -1.89093411e-03 -7.12708251e-04  7.42235316e-03
  1.66297032e-03  2.13236760e-03  3.84121538e-05 -4.52041693e-03
 -2.55125817e-03 -3.71388987e-03 -2.35375193e-03  1.39450902e-03
 -2.93764326e-03  3.92150540e-03 -2.95570295e-03  3.48029549e-03
  2.80920959e-03  6.21473165e-03 -2.56381888e-03  6.96815500e-03]",-5.561148188400512,0.003844359813215338
STX,0.4877845887702103,0.48947134144613513,"[ 5.47988192e-04 -1.59171530e-03  4.24131789e-04 -3.64022821e-05
 -1.78585977e-04 -3.43092024e-04]","[ 0.00711515  0.00163345  0.00309558  0.00454368 -0.00196749 -0.00081554
 -0.00164648 -0.00301173 -0.00621206 -0.00365618 -0.0028451   0.00874843
  0.00202976  0.00483728  0.00039207  0.00540913  0.0102069   0.00119861
  0.00489648  0.01110853]",-5.750216334500356,0.003182092325688991
STZ,0.4907389812543796,0.4923682671226918,"[-1.48175813e-04 -8.90995772e-04  1.51535689e-04  1.59413674e-04
 -1.24734094e-04  4.63144794e-05]","[ 0.00683746  0.00016724  0.00146188  0.00614939 -0.00038142  0.00057572
 -0.00074199 -0.00143735  0.00022201 -0.00378816 -0.00224198 -0.00141697
 -0.00492974  0.00286168 -0.00430818  0.00349469  0.00020395  0.00593271
 -0.00778148  0.00535459]",-5.3602290407418876,0.004699829531855411
SWK,0.4858315964092969,0.4871885330840416,"[ 4.31202413e-04  1.86313757e-04  1.50041892e-05  2.35600928e-04
 -1.01248226e-04 -2.54229580e-05]","[ 0.00678744 -0.0040246  -0.00301767  0.00643114  0.00038484  0.00352533
 -0.00021167 -0.00352994 -0.00329861  0.00067336  0.00375643  0.00389726
 -0.00022593  0.00063049  0.00163013  0.00247321  0.00472432 -0.00271855
  0.00333131  0.00288832]",-5.992948331947382,0.0024962932885626813
SWKS,0.48786548008804054,0.4893309391829917,"[ 1.50400597e-04 -9.72723406e-04  3.24375509e-04 -3.25235373e-04
  7.46072168e-05 -1.71782342e-04]","[ 0.00677773 -0.00302118 -0.00177258  0.00652299 -0.00032343  0.00230113
 -0.00149093 -0.00053187  0.00175295  0.00078826  0.00250661 -0.00254417
 -0.00423768  0.00190176 -0.00095354  0.00120708 -0.00136611  0.00286815
 -0.00056748  0.0028068 ]",-5.614125392899285,0.0036459971190281218
SYF,0.4914783089948976,0.49314358422084503,"[ 2.85800165e-04  4.60691766e-04 -2.54115098e-05  1.83902392e-04
 -3.46230245e-06  1.04350260e-04]","[ 0.00613657  0.0011731   0.00346408  0.00911147  0.00359082 -0.0023545
 -0.00460212 -0.00603728 -0.00305154 -0.00145131 -0.00353753  0.0021639
 -0.00165278  0.00426522 -0.00715603  0.00322226  0.00504448  0.01077625
 -0.00828187  0.00927676]",-5.405289322288325,0.004492754359154882
SYK,0.48803655097198667,0.48963038967638595,"[ 3.01962222e-04 -1.46099469e-03  2.56194279e-04 -7.95026498e-06
 -2.33200727e-04 -3.68217507e-04]","[ 0.00724367  0.00146967  0.00226021  0.00391157 -0.00210703  0.00087944
  0.00045225 -0.0041004  -0.00701923 -0.00376606  0.00045733  0.00667475
 -0.00345345  0.00215168  0.00310442  0.01049773  0.00859936 -0.00381385
  0.01221733  0.01538133]",-5.325610957667991,0.004865377566265056
SYY,0.4866476060892911,0.4896596873419699,"[ 2.64298448e-04 -3.39723484e-04  2.64663706e-04  1.36326736e-04
  3.33538087e-05  1.78638568e-04]","[ 0.00799884  0.00427268  0.00513238  0.00027765 -0.00715387 -0.00119946
 -0.00137038  0.00135953 -0.00464626 -0.00108191  0.00411007  0.00656004
 -0.00169506 -0.00023714  0.00513648  0.0062747   0.0029165  -0.00875802
  0.00925375  0.00734807]",-5.65906342900548,0.003485780050374762
T,0.486325853214433,0.48775197690373556,"[ 6.11730419e-04 -3.33556764e-04  3.32041807e-04  4.11995757e-04
 -4.47725543e-05  2.71501180e-04]","[ 7.00508482e-03 -3.06885682e-03 -2.43979037e-03  5.55838020e-03
 -2.32833475e-04  3.63502577e-03  6.02150827e-05 -4.45610474e-03
 -4.75705902e-03  1.26038840e-03  5.10067612e-03  4.10550919e-03
 -1.32895527e-03  2.22235312e-03  7.29065288e-03  1.50887527e-03
 -7.59516417e-04 -6.34970195e-03  1.29152565e-02 -1.70698721e-03]",-5.386731299518588,0.004576909457729751
TAP,0.48988601189597314,0.4916560577068531,"[ 3.97624249e-04 -9.82571130e-04  3.07604691e-04  2.50164222e-04
 -1.64437118e-04 -2.69256170e-05]","[ 0.00674198  0.00407635  0.00569206  0.00588822 -0.0006062  -0.00224671
 -0.00100786 -0.00240875 -0.00202583 -0.00819092 -0.0079549   0.00126031
 -0.00423069  0.00544397 -0.00646536  0.00598948  0.00385895  0.00830378
 -0.01335545  0.01032795]",-5.693115661979042,0.003369079686479962
TDG,0.4891647021103863,0.4906668635325671,"[ 6.91107870e-04 -5.67484834e-04  3.00862150e-04  1.34199901e-04
 -8.42157693e-05 -9.54873640e-05]","[ 0.00668049 -0.0002092   0.0010568   0.00691502  0.00093136  0.00082067
 -0.00040466 -0.00380768 -0.002409   -0.00437241 -0.00269107  0.00110917
 -0.00474076  0.00349001 -0.00229887  0.00736731  0.00615366  0.00244845
 -0.00361081  0.01146052]",-5.758500307334202,0.003155840842717844
TDY,0.4834336223299349,0.48503087460953087,"[-2.68501942e-04 -1.06472717e-04 -3.10500699e-05  4.83063258e-05
 -1.85202363e-05  7.80194070e-05]","[ 0.0083072   0.00013197 -0.00018206 -0.0020166  -0.01113212  0.00446269
  0.0051338   0.0060077  -0.0029691  -0.00621564  0.00374501  0.00751886
 -0.00078019 -0.00267209  0.00505435  0.00879743  0.00859089 -0.01284207
  0.01237236  0.01133329]",-5.708528214005591,0.0033175516795958472
TEL,0.48889811331326377,0.49084469505441203,"[-5.15516766e-04 -1.21205055e-03  2.31486043e-04 -1.65963218e-04
  1.83601543e-05  4.29992246e-05]","[ 0.00749706  0.00406043  0.0059331   0.00249384 -0.00529145 -0.00323636
 -0.00411724  0.00183641 -0.00240059 -0.00104912 -0.00014804  0.00556537
 -0.00026158  0.00199105 -0.00102476  0.00662947  0.00965025 -0.00023042
 -0.0002232   0.01198773]",-5.828812984611248,0.0029415665935150132
TER,0.48986967318722807,0.49139568186981347,"[ 2.31744899e-04 -1.30941785e-03  2.36991218e-04 -4.23230350e-04
 -8.97591587e-05 -5.63331026e-04]","[ 0.00621368 -0.00105788  0.00087083  0.00906975  0.00346016 -0.00040693
 -0.00382057 -0.00522262 -0.00132908  0.00047799 -0.0003888  -0.00037681
 -0.00324111  0.00298235 -0.00500108  0.00228182  0.00250458  0.00798355
 -0.00770338  0.00329963]",-5.268720966291711,0.005150193633416218
TFC,0.4903911565593253,0.49198352037854587,"[-1.84706087e-04 -6.12723085e-04  5.67971901e-05 -8.41750951e-05
 -5.13205246e-05 -9.74297332e-05]","[ 0.00647547 -0.00028453  0.00152784  0.00772576  0.00128843 -0.00045422
 -0.00288965 -0.00211791  0.00111385 -0.0014996  -0.00178111 -0.00262609
 -0.00532077  0.00302779 -0.00586956  0.00391311  0.00184178  0.00838012
 -0.00875989  0.00873415]",-5.247743232448101,0.005259374201295609
TFX,0.480995795534861,0.48237327255167606,"[ 3.02896609e-04 -4.46655064e-04  3.24975974e-04 -1.91858438e-04
  1.29723452e-04 -5.92185222e-06]","[ 0.00744339 -0.00391577 -0.00376715  0.00298047 -0.00394556  0.00526916
  0.00152263 -0.00069618 -0.00395003  0.0022754   0.01001308  0.00522861
 -0.00090774 -0.00301631  0.00772064  0.00335492  0.00168417 -0.01328321
  0.01192572  0.00111149]",-5.895393342251384,0.002752093615439606
TGT,0.48958241115717616,0.491142137367417,"[-3.02345851e-04 -1.16973497e-03 -9.92981041e-06 -3.71772274e-04
 -1.52614202e-04 -5.22320816e-04]","[ 0.00692803 -0.00240831 -0.00115066  0.00542109 -0.00262353  0.00208281
 -0.00052656  0.00364298  0.00509705 -0.00265837 -0.00158942 -0.00383471
 -0.00267325  0.00355692 -0.00329564 -0.00163873 -0.00227928  0.00588173
 -0.00457152 -0.00109749]",-5.448322783466064,0.004303516570265661
TJX,0.48682025266475565,0.48865222841540995,[-0.00045227 -0.00102488  0.00033376 -0.00033906  0.00019227  0.00013792],"[ 0.00784864  0.0022519   0.0034197   0.00118884 -0.0067836  -0.00082282
 -0.00257779  0.00344076 -0.000861    0.00111124  0.00476459  0.00323456
 -0.00181389 -0.00022667  0.00297714  0.00441041  0.00433205 -0.00537207
  0.00466499  0.00095386]",-5.62749223194163,0.003597585935448262
TMO,0.4869700783241365,0.48874754849595947,"[ 1.39974496e-04 -1.17717731e-03  3.59709613e-04  5.44467266e-05
 -5.45440824e-05  2.47244646e-05]","[ 0.00745224  0.00291607  0.00435298  0.00249981 -0.00530204 -0.00146649
 -0.00183244  0.0021291  -0.00144945 -0.00343442 -0.00134895  0.00341058
 -0.00329641  0.00222511 -0.00154395  0.00973824  0.01102294  0.00099996
  0.00285119  0.01588808]",-5.4797532421936035,0.004170358639498976
TMUS,0.4836741898922605,0.48509903743400756,"[ 2.00729209e-04 -6.40391476e-05  4.83629205e-05  1.03635108e-04
 -3.89663337e-05  1.10983119e-05]","[ 0.00672672 -0.00480927 -0.00366263  0.00676588  0.00020096  0.00348941
 -0.00183547 -0.00159131  0.00043565  0.00403686  0.0059216  -0.00079815
 -0.00152945  0.00250726  0.00566093 -0.00285659 -0.00523524 -0.00383281
  0.00863657 -0.00556284]",-6.094783101560435,0.0022545991067127943
TPR,0.48970766666507604,0.49162883027355514,"[ 5.14610560e-04 -1.09615925e-03  4.30494815e-04  3.13691659e-04
 -1.39331461e-04  6.90451941e-05]","[ 0.00800703  0.00437009  0.00546856 -0.00029933 -0.00880155 -0.00159234
 -0.0009347   0.00430923 -0.00311548 -0.00433958 -0.00091593  0.00788481
  0.00128164  0.00183964  0.00127475  0.00652302  0.00972116 -0.0038939
  0.00401265  0.0106615 ]",-5.9276813954132335,0.00266465310873828
TROW,0.48905027132051637,0.49070562494065534,[ 0.00021474 -0.0012793   0.00021181  0.00033248 -0.00030704 -0.0001309 ],"[ 0.00700076  0.00272734  0.00374748  0.0045761  -0.00189023 -0.00012442
  0.00122624 -0.00313652 -0.0056569  -0.00849791 -0.00526739  0.00627962
 -0.00234529  0.00233269 -0.00565942  0.00962333  0.00898962  0.0050913
 -0.0021438   0.02253049]",-5.530526189065481,0.003963902777943764
TRV,0.48835089849433994,0.4903306304128123,"[ 3.43226753e-04 -1.25853065e-03  3.65087032e-04  2.90399148e-04
 -1.87741124e-04  6.41651749e-06]","[ 0.00738856  0.00547317  0.00749285  0.0027448  -0.00534891 -0.00428621
 -0.00401099  0.00291769 -0.00018996 -0.00362654 -0.00383176  0.00256573
 -0.00218985  0.00362412 -0.00449108  0.00624283  0.00744756  0.00562106
 -0.00482046  0.01121876]",-5.594628655604764,0.003717779655831966
TSCO,0.4876942246254761,0.489448549104657,"[ 5.04540050e-04 -2.33032803e-03  9.11410640e-04 -2.67454499e-04
  1.24684222e-04  1.51655374e-05]","[ 0.00722734  0.00418173  0.00491391  0.00335226 -0.00242668 -0.00053957
  0.00070165 -0.00516114 -0.00887797 -0.00576032 -0.00091712  0.00751463
 -0.00536775  0.00154764  0.0019345   0.01397896  0.00880192 -0.00326736
  0.01280428  0.02327554]",-5.33704059781481,0.004810084642553578
TSLA,0.48878896173597636,0.49010523704837905,"[-4.82883074e-04  9.24838287e-05 -1.73943173e-04 -1.11741565e-04
  2.03452969e-05  5.87877379e-06]","[ 6.38670704e-03 -3.40108230e-03 -2.25031506e-03  8.51432284e-03
  3.26330868e-03  3.00623916e-03 -1.93545301e-04 -5.69188849e-03
 -2.16256466e-03 -1.72896890e-03 -1.41920080e-04  8.28990127e-05
 -3.42132083e-03  3.10332669e-03 -1.73298844e-03  1.66108782e-03
 -3.94542512e-04  4.51793986e-03 -2.89313244e-03  2.28560331e-03]",-5.981179045807153,0.002525846447224468
TSN,0.48680573433871976,0.4883117032924383,"[-1.83987821e-04 -7.89117941e-04  7.88150676e-05 -1.57025469e-04
 -6.51501622e-05 -1.90601398e-04]","[ 0.00684207 -0.00219737 -0.00079291  0.00640043  0.00025614  0.00138428
 -0.0027502  -0.00340675 -0.00277886  0.00256553  0.00358272  0.0027658
 -0.00114056  0.00324433  0.00404337  0.00178504  0.00281648 -0.00236152
  0.00362229  0.00010608]",-5.467776801104343,0.0042206049796428965
TT,0.48495728998577065,0.4865720825601142,"[ 9.14282281e-04 -9.05626135e-04  5.79893997e-04  4.76398125e-04
 -8.96164977e-05  2.41815764e-04]","[ 0.0074605   0.00190898  0.00258344  0.00274231 -0.0040277   0.00091204
  0.00098981 -0.00130154 -0.00496492 -0.00432033  0.00138939  0.00528484
 -0.00414171 -0.00100552 -0.00027515  0.01082487  0.00808839 -0.00400983
  0.00342124  0.01749543]",-5.294133237146848,0.00502096447545971
TTWO,0.48702960957683555,0.48873044411768485,"[-5.64259544e-04 -1.96053695e-04 -9.99020192e-05 -4.32510933e-04
  1.26466989e-04 -1.07788621e-04]","[ 6.83031080e-03  1.76027182e-03  3.45047687e-03  6.27514693e-03
  5.03586888e-04 -1.55496717e-03 -3.64762470e-03 -4.23031217e-03
 -2.99740205e-03 -4.56565099e-05 -3.10797377e-04  8.15460151e-04
 -5.51100012e-03  5.30859717e-03  2.80129915e-03  6.33942552e-03
  2.38886758e-03  9.19353909e-04  6.26892815e-03  8.66307054e-03]",-5.48750829053044,0.004138142387422795
TXN,0.4882727407601328,0.4902509301731601,"[-7.08680806e-04 -1.76190432e-03  3.19669145e-05 -5.15431161e-04
 -1.57262973e-04 -5.64083047e-04]","[ 0.00740956  0.00630875  0.00818357  0.00253369 -0.00486763 -0.00444836
 -0.0036615   0.00048981 -0.0037995  -0.00418257 -0.00375224  0.00610842
 -0.00121819  0.00390232 -0.00174868  0.00817707  0.00956741  0.00171089
 -0.00086827  0.01473441]",-5.300357020122046,0.004989812125529194
TXT,0.4885129868392154,0.49004662415665967,[ 0.00072908 -0.00075394  0.00023616  0.00020971 -0.00023344 -0.00027693],"[ 7.12163152e-03 -9.72033974e-04  1.29405083e-04  4.92534075e-03
 -2.13315321e-03  1.67705243e-03 -9.44613687e-05 -6.40965226e-04
 -1.40978559e-03 -2.89466744e-03 -2.37524665e-05  1.98037589e-03
 -3.10718632e-03  1.82696496e-03 -1.13067479e-03  6.27631118e-03
  7.01797345e-03 -6.14228822e-05 -4.00566901e-03  8.70385250e-03]",-5.606182999021053,0.0036750703669875106
TYL,0.48726701116219723,0.48895750609087446,"[ 1.91968215e-04 -7.58407351e-04  2.03789530e-04 -9.65522580e-06
 -6.33046713e-05 -9.95647193e-05]","[ 7.45069151e-03  1.10098920e-03  1.79761535e-03  3.20562598e-03
 -3.61542434e-03  1.42756476e-03  1.42213849e-03 -7.46588547e-04
 -3.40348137e-03 -5.52832400e-03 -1.10266127e-03  3.89763968e-03
 -3.25818496e-03  1.64075337e-03 -4.93204910e-04  7.04320399e-03
  4.32233177e-03 -3.65029457e-05  5.23849286e-03  1.21702587e-02]",-5.450157721164544,0.004295627126007834
UAA,0.4861788444488131,0.48790889361213896,"[ 2.83995371e-04 -1.09926687e-03  3.92498213e-04 -7.93481813e-05
  5.98343692e-07 -5.46133878e-05]","[ 0.00725417  0.00182259  0.0030511   0.00321761 -0.00457816 -0.00015347
  0.00024539  0.00183184 -0.00153557 -0.00725367 -0.00545975  0.0043011
 -0.00153827  0.00392528 -0.00370079  0.00843629  0.01141598  0.00398395
 -0.00150558  0.0192508 ]",-5.733493306788973,0.0032357539859700023
UAL,0.48830850824833516,0.49027631561634494,"[ 9.25626559e-05 -6.55232977e-04  2.21368743e-04 -1.13278710e-04
  8.69532202e-06 -7.95630244e-05]","[ 7.81338466e-03  4.88203825e-03  6.41797779e-03  5.44016174e-04
 -7.95362994e-03 -2.77890772e-03 -2.26729543e-03  3.60358277e-03
 -3.90188934e-03 -3.52612072e-03  2.01463483e-05  9.66367583e-03
  3.06256546e-03 -1.20912392e-03 -3.63637419e-03  6.72773891e-03
  1.26701902e-02 -1.33150126e-03  2.13788804e-03  1.30397850e-02]",-5.77347453311359,0.0031089366230340897
UDR,0.4862274928252952,0.4878422688597027,"[ 8.21368816e-05 -1.13335312e-03  2.34685569e-04 -1.45187297e-04
 -8.28547557e-05 -2.32835630e-04]","[ 0.00757624 -0.00035355  0.00058997  0.00265327 -0.00511268  0.00159392
 -0.00014652  0.00255532 -0.00030604 -0.00168641  0.00256559  0.00235138
 -0.00206834 -0.0007468  -0.00150841  0.00461093  0.00448722  0.00031627
  0.00618789  0.0064975 ]",-5.619328923511484,0.0036270743367429535
