,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4766323092491811,0.47813776314820156,"[-6.22223314e-04  2.57621848e-03 -9.95504977e-04  4.15838261e-04
 -1.94481339e-04  1.90214759e-05]","[ 0.01470891 -0.00508337  0.00318376  0.00979323 -0.01121634  0.00669928
  0.00137826 -0.01135038  0.00762918  0.00441962  0.00017208  0.00056601
 -0.00448375  0.0109629  -0.00777135 -0.01083893  0.00562828 -0.00093661
  0.02300745  0.00401866]",-4.785731192724377,0.008348017506131697
RF,0.47710931008819385,0.4790233787125949,[ 0.0002691   0.00111289 -0.00036379  0.00081152 -0.00030843  0.00019716],"[ 0.01699693 -0.00663313 -0.00226398  0.01540612 -0.01189849 -0.0039453
  0.00733618 -0.00520382  0.00073947  0.00647193 -0.00655661 -0.00110544
 -0.00114679  0.00204642 -0.00169937 -0.00628948  0.00662733  0.00289697
  0.00875904  0.01117193]",-4.495189265444597,0.011162567726831536
RHI,0.47211879434135395,0.47402578880589635,[-0.00014595  0.0025121  -0.00083628  0.00143369 -0.00047761  0.00054873],"[ 0.0163967  -0.00601117 -0.00096232  0.01408139 -0.01228786 -0.0019735
  0.00714445 -0.00643725  0.00052702  0.00655378 -0.00400955 -0.00026174
 -0.00428077  0.00087246  0.00392059 -0.00454139  0.00055568  0.00054113
  0.02493512  0.01474642]",-4.382735291276245,0.012491144930442788
RJF,0.4777564397097146,0.4808720251832192,[-0.00036182  0.00107673 -0.00047999  0.00069296 -0.00024944  0.00029569],"[ 1.86534518e-02 -8.04537080e-03 -4.31663248e-03  1.90099091e-02
 -1.25098638e-02 -8.14086084e-03  8.39351282e-03 -2.77125357e-03
 -8.52546704e-05  4.91223644e-03 -5.67836840e-03  1.32753522e-03
 -2.32757813e-03  6.15369251e-04 -4.94612289e-04 -6.37398194e-03
  5.93296736e-03  3.86619613e-03  1.07853084e-02  7.85783808e-03]",-4.689471710746759,0.009191540665993666
RL,0.4725489398003131,0.4753237911060986,[-0.00064079  0.00080059 -0.00049897  0.0004325  -0.0002033   0.0001665 ],"[ 0.01967643 -0.00876484 -0.00687545  0.02059856 -0.00966385 -0.01124754
  0.0066122   0.00285646 -0.00212563 -0.00161015  0.00163482  0.00550172
 -0.00232661  0.00058408 -0.00428897 -0.00194894  0.00447887 -0.00049101
  0.00521599  0.00086688]",-5.1955783373280955,0.005541010814761636
RMD,0.47350905520986675,0.4755319914719712,"[ 1.30146977e-03  6.57219147e-04  2.73455192e-05  5.33889605e-05
 -1.15459156e-04 -4.62457133e-04]","[ 1.68622814e-02 -6.54297705e-03 -2.17241294e-03  1.56459712e-02
 -1.25724834e-02 -5.34387071e-03  9.45456765e-03 -3.34653048e-03
 -5.15191119e-03  6.08491599e-03  5.62561484e-06 -2.36710694e-03
 -4.26963762e-03  8.36134394e-04  5.80258070e-03 -3.03608575e-03
 -3.78285128e-06  3.11221341e-03  8.12408482e-03  1.06281155e-02]",-4.663259298613261,0.0094356586005942
ROK,0.4759074246681652,0.47807101968834287,"[-9.54712802e-04 -7.36299357e-04 -5.65087935e-05 -5.79528343e-05
 -3.41213837e-05  1.11574566e-04]","[ 0.01869493 -0.00773529 -0.0059573   0.01826482 -0.00921891 -0.00849072
  0.00574343  0.00019954  0.00147298  0.00052752 -0.00423186  0.00646206
 -0.00318831 -0.00287163  0.00073086 -0.00322406  0.00434274  0.00252026
  0.00778695  0.00674015]",-4.935114663764608,0.00718963650784261
ROL,0.47092535383920703,0.47220996633540024,"[-5.37264924e-05  3.67464069e-03 -1.23261391e-03  9.27957706e-04
 -3.65025772e-04  8.76053169e-05]","[ 0.01255236 -0.00203298  0.00278881  0.00418743 -0.00753225  0.00967488
  0.00085834 -0.01128953  0.00584236  0.00694645 -0.00383714 -0.00405409
 -0.00198247  0.00879422 -0.0031828  -0.00921888  0.00452657  0.00199234
  0.01824227  0.01161143]",-4.538679032406314,0.01068751509410525
ROP,0.4733412796043481,0.47549033168603433,[ 0.00045972  0.00191876 -0.00033756  0.00068329 -0.00010061  0.00033145],"[ 1.77397500e-02 -7.21504015e-03 -3.57496219e-03  1.67845710e-02
 -1.09011239e-02 -5.93756546e-03  6.58321199e-03 -2.26121040e-03
  7.62702725e-05  2.30841970e-03 -9.34329111e-04  4.32242394e-03
 -5.76732994e-03 -2.21693312e-04  2.67331794e-03 -5.05660581e-03
  2.53087077e-03  1.82434402e-03  1.71986962e-02  7.88673078e-03]",-4.4779333927797635,0.011356859086544269
ROST,0.4660457203350863,0.4676053608285445,[-0.00047423  0.00295621 -0.00073926  0.00140273 -0.00017832  0.00110056],"[ 0.01415992 -0.00394216  0.00154199  0.00896838 -0.01079129  0.00384847
  0.00538451 -0.00917372  0.00049178  0.00833737 -0.00266094 -0.00575733
 -0.00226295  0.00724941 -0.00034956 -0.00748398  0.0021637   0.00234943
  0.02045819  0.00822647]",-4.445588431432528,0.011730201580424024
RSG,0.47041519991303254,0.4714995438955416,"[ 1.66029577e-03  1.99188413e-03 -1.42422424e-04  3.04498521e-04
 -2.67026212e-05 -1.83400184e-04]","[ 0.01054851  0.00077904  0.0025791  -0.0006005  -0.00494324  0.01134131
  0.00237784 -0.01028882 -0.00050487  0.01076999 -0.00728788 -0.01358618
  0.00558928  0.00704293 -0.00090762 -0.00046208 -0.00152399  0.00227141
  0.00589614  0.0056454 ]",-4.578407975613137,0.01027123534402278
RTX,0.4724484946625602,0.47451947755905655,"[ 3.10260155e-04  8.04348676e-05 -6.98122426e-05  7.85125828e-04
 -3.56119650e-04  1.36966299e-04]","[ 0.01823027 -0.00680221 -0.00671853  0.0169082  -0.00776886 -0.00864916
  0.00597219  0.00154696 -0.00104112  0.0002601  -0.00116199  0.00543492
 -0.00530477 -0.00232916  0.00420086 -0.00420153  0.00258688  0.00283077
  0.01473815  0.01179162]",-4.932464300864799,0.007208716927555289
SBAC,0.47406022249069774,0.4756049913402648,"[-2.73500991e-05  2.74300019e-04 -8.33125245e-05  3.65688647e-04
 -1.09833278e-04  1.79944693e-04]","[ 0.01422107 -0.00426264  0.00178363  0.00874629 -0.00974085  0.00555342
  0.00217564 -0.01023566  0.00774747  0.00595951 -0.00812414  0.0016536
 -0.00230736  0.00107857  0.00043683 -0.00486952  0.00305603  0.00191773
  0.0124424   0.00860041]",-4.8375835312849,0.00792618430485801
SBUX,0.4861739854676533,0.4874088511562515,"[ 1.11776440e-03  2.75965678e-03 -3.37279964e-04  3.85916672e-04
  9.56084110e-05  1.79369686e-04]","[ 1.17728708e-02 -4.00603537e-05 -1.71194167e-03  1.25921480e-03
 -2.85568005e-04  6.47917951e-03  9.29231607e-05 -2.10632794e-03
 -3.29002374e-03  2.07236747e-03  3.17580482e-03 -7.37979113e-03
  2.39550980e-03  8.31999243e-03 -4.34036498e-03 -1.04485273e-03
  5.56301650e-04  5.17552463e-04  2.30705780e-03  1.29338135e-03]",-4.461120684634105,0.01154941278266961
SCHW,0.47819093192862955,0.48016795342862967,"[-1.04420003e-04  8.82328604e-04 -4.42099680e-04  4.99349089e-04
 -2.74342988e-04  1.33534451e-07]","[ 0.01712038 -0.006606   -0.00216003  0.01553868 -0.01237578 -0.0036735
  0.00762107 -0.00617684  0.00100862  0.0076827  -0.00682468 -0.00249459
 -0.0021723   0.00430024 -0.00068731 -0.01011212  0.0069389   0.00614134
  0.0136245   0.01053638]",-4.790555972666636,0.00830783716730173
SEE,0.47776001308653543,0.47934093473094935,"[-2.68065594e-04  6.09734772e-04 -1.80895725e-04  4.41542527e-04
 -9.31074071e-05  3.08718608e-04]","[ 0.01430372 -0.00421914  0.00185968  0.00885271 -0.01009523  0.00530028
  0.00266575 -0.00994307  0.00620378  0.00547631 -0.00400849  0.00203376
 -0.00572165  0.0023501   0.00273199 -0.00686631  0.00300579  0.00119624
  0.01590735  0.01796515]",-4.723380646047818,0.008885090372706262
SHW,0.4810501942312335,0.4830633146007816,"[-1.87249805e-03 -1.32785353e-04 -8.68908067e-04 -3.82486200e-05
 -3.96783197e-04 -3.92465671e-04]","[ 1.62605307e-02 -6.58758980e-03  3.06717363e-05  1.39586857e-02
 -1.16382885e-02 -3.39076666e-04  4.21334047e-03 -6.37001069e-03
  4.85494790e-03  2.33147608e-03 -2.29753001e-03  6.81237213e-03
 -5.60427599e-03 -8.32122982e-04 -8.41804210e-04 -3.60825729e-03
  5.27824722e-03 -2.07265329e-03  8.21950919e-03  9.89847277e-03]",-4.816760933375688,0.008092958362373821
SJM,9.121331018368972,-8.143910375687609,[ 0.00170321  0.00159869 -0.00010659  0.00171747 -0.00050425  0.00054613],"[ 0.01075231  0.00151697 -0.00222708 -0.00248135  0.0046824   0.01005488
 -0.00561298 -0.00084599  0.00313415 -0.00399585  0.00390223  0.00318679
 -0.00192898  0.00184859 -0.00020789  0.00081531  0.00101488  0.00013574
 -0.0079831   0.00613153]",-4.28305256373541,0.013800470906587585
SLB,0.48011367526297466,0.48215310877946327,"[ 2.07135264e-05  2.03157756e-03 -4.79283835e-04  4.85789837e-04
 -1.91256261e-05  3.38803533e-04]","[ 0.01749956 -0.00713318 -0.00306579  0.01652764 -0.01148102 -0.00551855
  0.00724506 -0.00323515 -0.00028823  0.00432609 -0.00398415  0.00120434
 -0.00244839  0.00012526  0.00070971 -0.00381552  0.00368319  0.0020077
  0.00972958  0.00990372]",-4.655979525845547,0.00950459868072233
SLG,0.4792614901129029,0.4811187588850034,[ 0.00141884  0.00067217  0.00025995  0.00089061 -0.00018652  0.00030088],"[ 0.01670833 -0.00636221 -0.00210186  0.01462964 -0.01066177 -0.00348967
  0.0064871  -0.003184   -0.00226462  0.00390271 -0.00064298 -0.00286727
  0.00212537  0.00533706 -0.00867161  0.00026683  0.00143569 -0.00573182
  0.02007982 -0.00444046]",-4.805281884791293,0.008186393069400262
SNA,0.47301950355416683,0.47462763212807996,[ 0.00051043  0.00171236 -0.00049519  0.00103594 -0.00040053  0.00017762],"[ 1.46056882e-02 -4.52737647e-03  1.10625810e-03  9.69947359e-03
 -1.00847609e-02  3.74124915e-03  3.52301652e-03 -8.81218869e-03
  4.50258740e-03  5.87063494e-03 -4.66193088e-03 -8.02243467e-05
 -3.00616656e-03  3.47669282e-03 -6.80938588e-04 -5.89634623e-03
  3.52646463e-03  4.73091843e-04  1.67623112e-02  1.15121623e-02]",-4.530952606737709,0.010770411218040251
SNPS,0.47485016535156915,0.4766718692047409,[-0.00068323  0.00215759 -0.00098771  0.00076582 -0.00038573  0.00010584],"[ 0.01586778 -0.00537936 -0.0013693   0.01275536 -0.01074416 -0.00174201
  0.00695233 -0.00513252 -0.00176325  0.00636856 -0.00246971 -0.00331597
 -0.00193822  0.00364236  0.00011288 -0.0045604   0.00278261  0.00039369
  0.01654157  0.01460134]",-4.44157860312542,0.011777332104273754
SO,0.46945836959891035,0.4697913959092649,"[ 2.29494864e-03 -2.79242422e-04  8.59137588e-04  7.55038582e-04
 -6.29723020e-05  2.78972094e-04]","[ 0.01002706  0.0017421   0.00192289 -0.00216882 -0.00312158  0.01168669
  0.0015243  -0.00907801 -0.00010664  0.00925139 -0.00765071 -0.01016092
  0.00409552  0.0016834   0.00404314  0.00383624 -0.00573879 -0.00056753
  0.01588698  0.0076663 ]",-4.814060211992273,0.008114844729264634
SPG,0.47065622639773,0.471868816183839,"[ 2.41734197e-03  3.37659832e-04  1.01354964e-03 -3.11824382e-04
  4.99803129e-04  5.58699778e-05]","[ 1.26667643e-02 -2.37673773e-03  3.43687030e-03  4.53579062e-03
 -7.88656406e-03  1.03307318e-02  9.11072903e-05 -1.15549659e-02
  6.74149825e-03  6.11348357e-03 -4.37069315e-03 -4.46953934e-03
  2.69739786e-03  9.91604905e-03 -1.08620836e-02 -3.76589282e-03
  1.81972848e-03 -3.35169762e-03  2.11663626e-02 -1.15040012e-02]",-4.955434940420514,0.007045015451188292
SPGI,0.4792243578469272,0.4811520629061293,"[ 7.91107872e-04  1.13233857e-03 -7.28126386e-05  1.04070550e-03
 -2.40947975e-04  4.56883034e-04]","[ 0.017536   -0.00758531 -0.00166213  0.01632925 -0.01164245 -0.00278753
  0.00437716 -0.00537472  0.00502391  0.00225427 -0.00237369  0.00518283
 -0.0047467   0.00335119 -0.00331787 -0.00817118  0.00555888  0.00233524
  0.01559136 -0.00070326]",-4.852017486868569,0.007812599821349027
SRE,0.476149799954776,0.47796758503879033,"[ 7.37319701e-04 -6.92977030e-04  4.78398134e-04  2.07976681e-04
 -4.87413824e-06  1.22988352e-04]","[ 1.58080018e-02 -5.09050203e-03 -2.20244085e-03  1.23338351e-02
 -9.71737993e-03 -1.92102407e-03  6.51860313e-03 -5.15931075e-03
  3.46573376e-04  7.46152716e-03 -1.00616272e-02 -3.37772404e-03
  2.42566090e-03 -1.17786070e-03  1.76066177e-03  1.18486744e-04
 -1.01347145e-03  2.57443571e-03  1.59037487e-02  2.46972528e-05]",-4.996226116929487,0.006763423265183511
STE,0.47910784171361503,0.48064463505803445,[ 0.00207564  0.0012575   0.00027051  0.00093536 -0.00013013  0.00032086],"[ 0.01340704 -0.00224277 -0.00123949  0.00660252 -0.00669915  0.00177074
  0.00634938 -0.00410454 -0.00691368  0.00798202 -0.00055404 -0.01143127
  0.00153793  0.00681666  0.0019153  -0.00289905 -0.0010241   0.0049639
  0.00611001  0.00393178]",-4.151906486787669,0.01573439046431114
STT,0.4766140357411091,0.4788845485962815,[-0.00040141  0.0021872  -0.0009247   0.00088068 -0.00039874  0.00015508],"[ 0.01682151 -0.006541   -0.00184473  0.01491854 -0.01156367 -0.00292994
  0.00639381 -0.00550962  0.00174091  0.00548445 -0.00488319  0.00061023
 -0.00331538  0.00204446  0.00057898 -0.00697453  0.00448127  0.00341836
  0.0146771   0.00954621]",-4.516768297171551,0.010924270680400737
STX,0.47890290518489215,0.48029285878210687,[-0.00074387  0.00148585 -0.00032329 -0.00015992  0.00032666  0.00045012],"[ 0.01320835 -0.00305631  0.00259617  0.00588917 -0.00797723  0.00880289
 -0.00014834 -0.01117353  0.00997364  0.00484553 -0.00699343  0.0031101
 -0.00378954  0.0023006  -0.00054882 -0.00741981  0.00622915  0.00297179
  0.00399615  0.01168491]",-4.619751841594386,0.009855241418754108
STZ,10.402884378674504,-9.425069285677194,[ 0.00071805  0.00379167 -0.00088815  0.00089214 -0.00017803  0.00024228],"[ 0.01007866  0.00188156 -0.00020666 -0.00377279  0.00309442  0.01332474
 -0.00566031 -0.0055161   0.00658533  0.00039488 -0.00290211 -0.00040725
  0.00073461  0.00348417 -0.00125332 -0.00102597  0.00025471  0.00075314
  0.00744341  0.00661464]",-4.386656318835517,0.012442262703830635
SWK,0.4796969123510474,0.48170392468608086,[-0.00012397  0.0024911  -0.00079892  0.00175332 -0.00052333  0.00082105],"[ 0.01776623 -0.00749739 -0.00324694  0.01705041 -0.01107545 -0.00592036
  0.0064033  -0.001896   -0.00064291  0.00154271  0.00102711  0.00352746
 -0.00404085  0.00207236 -0.00284592 -0.00399626  0.00457606 -0.00171253
  0.01348332  0.00728122]",-4.429375340256491,0.011921934499852491
SWKS,0.47749405390709626,0.4794161535053469,[ 0.00098352 -0.00012116  0.00023066  0.00111412 -0.0003652   0.00037833],"[ 0.01807037 -0.00640761 -0.00791609  0.01556527 -0.00394065 -0.00784481
  0.00237212  0.0045666  -0.0002679  -0.00466563  0.003222    0.00663052
 -0.00212276  0.002556   -0.00696267 -0.00391651  0.0061638   0.00057645
  0.00619752 -0.00513937]",-4.603532513488235,0.010016390142177967
SYF,0.4744530366635531,0.4763054025455866,[-0.00083002  0.00089236 -0.00022127  0.00011563  0.00020221  0.00059723],"[ 0.01647842 -0.00591283 -0.0019904   0.01380641 -0.01089999 -0.00192069
  0.00614767 -0.00667818  0.00299248  0.00779935 -0.01025951 -0.00269165
  0.00036075  0.00292312 -0.00051956 -0.00803216  0.00428495  0.00827119
  0.01296616 -0.00360051]",-4.576788977126914,0.0102878779270195
SYK,0.4716857888794207,0.4730470612421395,"[ 7.74864507e-04  3.51068783e-03 -9.51001582e-04  8.57199121e-04
 -3.28780135e-04 -7.05979666e-05]","[ 0.0136512  -0.00386751  0.00371194  0.00726942 -0.00994881  0.00884368
  0.00065322 -0.01200558  0.00788626  0.00538477 -0.00234467 -0.00145923
 -0.00124749  0.01082774 -0.01053821 -0.00865551  0.00625655 -0.00200386
  0.01827108 -0.0011689 ]",-4.411582070085507,0.012135963189752262
SYY,0.4723008140267976,0.47283377817942435,"[ 4.30601764e-04  4.84630019e-04 -1.26954686e-04 -8.41036872e-06
 -9.06035451e-05 -2.98114088e-04]","[ 0.00850259  0.00531283 -0.00040769 -0.00995829  0.00821988  0.01953103
 -0.01097884 -0.00716251  0.01250442 -0.0010428  -0.00524878  0.00128903
  0.00087766  0.00459564 -0.0018689  -0.00341966 -0.00086491  0.00326771
  0.0184703  -0.00562344]",-4.6697384586724855,0.009374721083397656
T,0.47670271887520504,0.4788775051840953,"[3.41060700e-04 6.66610705e-04 3.11806872e-05 4.61784783e-05
 1.15777464e-04 1.41263812e-04]","[ 1.79928976e-02 -7.60822752e-03 -3.75882592e-03  1.78459823e-02
 -1.19020190e-02 -7.66412302e-03  8.34566526e-03 -1.39347050e-03
 -2.56888087e-03  3.16415823e-03 -1.84863079e-03  2.44728586e-03
 -2.87318828e-03 -1.81623814e-03  1.07954596e-03 -9.49589832e-04
  3.43799960e-03 -6.00050907e-05  2.50304565e-03  9.93456204e-03]",-4.585393710422715,0.01019973325583373
TAP,0.4646736068201543,0.46561557708698514,[ 0.00074055  0.00221008 -0.00085805  0.00086985 -0.00058935 -0.00042938],"[ 0.01109863  0.00243058 -0.00475951 -0.00276942  0.00675571  0.00759855
 -0.0040834   0.00268954 -0.00448237 -0.00294439  0.00752813 -0.00784237
  0.00642005  0.01091589 -0.01089811  0.00423888 -0.00332997 -0.00605676
  0.01443302 -0.00818991]",-4.625045533374763,0.009803208652485781
TDG,0.4726016621298025,0.47391306667494376,[ 0.00218574  0.00107718 -0.00054264  0.00180895 -0.00119886 -0.00072135],"[ 0.012738   -0.00208964  0.0013365   0.00412194 -0.00495728  0.00881719
 -0.00129896 -0.00833067  0.00730259  0.00258368 -0.0027444   0.00195918
 -0.00291745  0.00375972 -0.00123946 -0.00426404  0.00140381 -0.00070795
  0.01857977  0.00764305]",-4.117388624442824,0.016286990406111104
TDY,0.4757943304887981,0.47874977869470037,"[-1.11248079e-04 -8.15485267e-05 -1.28594382e-04  8.69983782e-04
 -3.81875377e-04  2.77653019e-04]","[ 1.73569599e-02 -6.24200342e-03 -4.67245040e-03  1.52349446e-02
 -8.96791420e-03 -5.45141298e-03  5.91738492e-03 -2.11607261e-03
  7.88783340e-04  3.34347992e-03 -3.96113013e-03  2.70382481e-03
 -5.06652156e-03  4.07945411e-06  4.43531102e-03 -7.75532361e-03
  3.62606735e-03  5.91509781e-03  1.75965160e-02  1.19115305e-02]",-5.048536571523627,0.006418719913873015
TEL,0.4783150585550345,0.48004154753023753,"[-6.57256991e-04  1.36210400e-03 -7.81441465e-04  5.80747749e-04
 -3.77817825e-04 -3.51976886e-05]","[ 0.0162811  -0.00526085 -0.003976    0.01217193 -0.00566093 -0.00197983
  0.00176182 -0.00101469  0.00274886 -0.00139375  0.00109834  0.00552074
 -0.0036056   0.00284066 -0.00522215 -0.00470399  0.00618361 -0.0030516
  0.01644412  0.01255133]",-4.485292145260906,0.01127359351268146
TER,0.4795798293168441,0.48143574733868466,"[ 2.29166320e-05  1.05143267e-03 -3.23330243e-04  2.45785112e-04
 -1.08625727e-04 -2.24304337e-05]","[ 0.01603883 -0.00552088 -0.00252789  0.01267818 -0.00814556 -0.00239762
  0.00440162 -0.0015556  -0.00141164  0.0001743   0.00462117  0.00353489
 -0.00575247  0.00235896 -0.0006538  -0.00340729  0.00406499 -0.00252403
  0.0079778   0.01542607]",-4.363943561719909,0.012728094521364948
TFC,0.4772734512825355,0.4794735732930825,"[ 7.22291666e-05  1.77407862e-03 -6.57272228e-04  7.88483855e-04
 -3.41674904e-04  9.49211214e-05]","[ 0.01815486 -0.00747881 -0.00388519  0.01804641 -0.01270377 -0.00761392
  0.00927165 -0.00313156 -0.0019662   0.00624023 -0.00515464 -0.00077935
 -0.0026937   0.0008431   0.00170182 -0.00627566  0.00472101  0.00421384
  0.01271622  0.01084051]",-4.68623902632195,0.009221302095080902
TFX,0.47823402679203547,0.47995379273723954,[ 0.00015612  0.00111224 -0.00057542  0.00079966 -0.00051966 -0.00019664],"[ 0.01671973 -0.00631476 -0.00202368  0.01360035 -0.00797713 -0.00084743
  0.00122783 -0.00252043  0.00346988 -0.00321845  0.00877603  0.0071738
 -0.00752118  0.00968231 -0.01070129 -0.0104658   0.00905293 -0.0035281
  0.0192079   0.00076691]",-4.32242451033448,0.013267676895798107
TGT,0.47466545994026726,0.4764324469350653,[ 0.00101677  0.00382028 -0.0011832   0.00090923 -0.00049557 -0.00038836],"[ 0.01532864 -0.00376727 -0.0052191   0.01033652 -0.00430436 -0.00414076
  0.00519022  0.00268846 -0.00726785  0.00027021  0.00497644 -0.00094845
 -0.00294293  0.00018735  0.00505615  0.00122191 -0.00273987  0.00142996
  0.00699351  0.00433093]",-4.540717624991866,0.010665749797899958
TJX,0.4655178391494532,0.4663814526776743,[-0.00030215  0.00325451 -0.00045736  0.00026162  0.00044425  0.00091227],"[ 0.01005229  0.00182632  0.00126639 -0.00366457  0.00129488  0.01459753
 -0.00523683 -0.00744487  0.00650257  0.00107101  0.00050342 -0.0010255
 -0.00195351  0.00697193 -0.00136637 -0.00441951 -0.0003895   0.00122742
  0.01606017  0.00051612]",-4.561077773379214,0.01045078928896349
TMO,0.47277423437143107,0.4747663857269582,"[ 3.10194588e-05  2.30568962e-03 -6.31045264e-04  6.46859767e-04
 -1.25745236e-04  3.01768212e-04]","[ 0.01791348 -0.00832953 -0.000419    0.01794664 -0.01464542 -0.00338851
  0.00681    -0.00681921  0.00213907  0.00505469 -0.00192916 -0.00073594
 -0.00063223  0.00837414 -0.01059686 -0.00736449  0.0068937  -0.00075966
  0.01292447 -0.00625757]",-4.726683583419062,0.008855791887833395
TMUS,0.47472682909814407,0.475617713753154,"[ 1.48409189e-03  1.28482060e-03  3.84963674e-05  5.71858880e-04
 -1.26685324e-04  1.14746503e-05]","[ 0.00972411  0.00280506 -0.00042439 -0.00489462  0.00384668  0.01312101
 -0.00467877 -0.00385035  0.00123618  0.00049622  0.00143214 -0.00566825
  0.00439193  0.0064047  -0.00528857  0.00465756 -0.00330559 -0.00601622
  0.01078796  0.0064092 ]",-4.350580508100608,0.012899322245534278
TPR,0.4717301085765495,0.4736041803642911,"[-4.37872071e-04  3.95835781e-04  5.66197745e-05 -1.57477493e-04
  2.87487289e-04  3.95924299e-04]","[ 0.01704102 -0.00588051 -0.00549758  0.01396882 -0.00582193 -0.00505367
  0.00319891  0.00081718  0.00167886 -0.00107701 -0.00340133  0.00634898
 -0.00118687 -0.00397937 -0.00054637  0.00155943  0.00294182 -0.00206248
  0.00512072  0.01232344]",-4.840731976140472,0.007901268394426075
TROW,0.47464094758931646,0.4767959504909067,"[-7.83479679e-04  4.73023542e-04 -2.33260801e-04  1.44711115e-04
  3.79348932e-05  3.40433066e-04]","[ 0.01845167 -0.0077912  -0.00456879  0.0185606  -0.01187073 -0.00829057
  0.0083989  -0.00182319 -0.00164691  0.00426236 -0.00330366  0.00071182
 -0.00263042  0.00164032 -0.00073998 -0.00600066  0.00493761  0.0030473
  0.01296659  0.00569604]",-4.6573410786209575,0.009491666473948281
TRV,0.47001939806194654,0.47155360176780137,"[ 7.29132112e-04  2.78365417e-03 -3.79505867e-04  8.51096966e-04
  1.71485348e-06  5.98107063e-04]","[ 0.01419056 -0.00404529  0.00211375  0.00911612 -0.01170687  0.00445076
  0.00574146 -0.01072845  0.00115331  0.01034667 -0.00566862 -0.0090536
  0.00159206  0.00993672 -0.0058556  -0.00773992  0.00393326  0.00196531
  0.01832218  0.00100115]",-4.446642007121845,0.01171784943331165
TSCO,0.4763487917511057,0.47826100408839484,[ 0.00054172  0.00185717 -0.00053806  0.00054655 -0.00027629 -0.00015465],"[ 0.01695975 -0.0068203  -0.00115156  0.0154271  -0.01269384 -0.00278896
  0.00691284 -0.00610855  0.00089014  0.00570057 -0.00213889 -0.00050207
 -0.00397097  0.00545466 -0.00242343 -0.00906679  0.00575871  0.00218929
  0.01909008  0.00701708]",-4.3766182900214226,0.012567787451874245
TSLA,0.48417789274740275,0.48582326316752483,"[ 9.80967275e-04  5.41133823e-04 -1.28018030e-05  5.75823958e-04
 -2.38772103e-04 -2.98726716e-05]","[ 1.56718598e-02 -3.60451963e-03 -7.13609328e-03  9.57680669e-03
  8.02016352e-06 -3.43636212e-03  3.58647093e-04  5.11870352e-03
 -2.54785778e-03 -4.96643686e-03  5.12491327e-03  2.72663623e-03
  8.87259089e-04  3.77471156e-03 -8.12316343e-03  2.75315372e-04
  3.96555339e-03 -1.61250304e-03 -1.73939161e-04 -5.81000477e-03]",-4.365274899010321,0.012711160409501319
TSN,0.47805157708931917,0.47942697486137414,[0.00433278 0.00490549 0.00029717 0.00067287 0.00043783 0.00036467],"[ 1.32979777e-02 -1.51640304e-03 -3.63801022e-03  4.42805851e-03
  6.24754959e-05  3.16402429e-03 -8.90193131e-04  5.80623837e-04
 -1.05204415e-03 -2.54211986e-03  6.64431497e-03  1.22519282e-03
 -3.58235071e-03  5.58290036e-03 -1.86152206e-03 -3.88383543e-03
  1.92540623e-03  7.35525280e-04  9.99912337e-03  2.09683903e-03]",-4.172341210799647,0.015416125441588026
TT,0.47536255332765437,0.4780739444574082,[-0.00058018  0.00041532 -0.00073799  0.00062766 -0.00060422 -0.00032806],"[ 0.02072679 -0.00938535 -0.00760734  0.02234247 -0.01048884 -0.01171007
  0.0057758   0.00084402  0.00382404 -0.00086214 -0.00393933  0.00880469
 -0.00357665  0.00118557 -0.00681073 -0.0089575   0.00903221  0.00234353
  0.02199844 -0.00426623]",-4.911772870971926,0.007359429440099516
TTWO,0.4765437031054126,0.4778747112443318,"[ 9.59981277e-04  1.17644723e-03 -2.86984949e-04  7.63926802e-05
 -1.73085518e-04 -5.09768086e-04]","[ 0.01275845 -0.00202422  0.00112528  0.00474157 -0.00647475  0.00674714
  0.00273673 -0.00758234 -0.00123039  0.00687981  0.00062162 -0.01035694
  0.00152144  0.01322612 -0.00619832 -0.00792089  0.00287844  0.00429172
  0.00857698 -0.00353433]",-4.465259947108741,0.011501705536257609
TXN,0.4787230839570796,0.4804761801604841,"[-9.82313970e-04 -1.67897527e-03  8.60767943e-05  9.86304180e-04
 -4.36042088e-04  6.15846981e-04]","[ 0.01587361 -0.00440414 -0.00519997  0.01125495 -0.00482918 -0.00346863
  0.00388929  0.00018317 -0.00085819  0.00183975 -0.00495095 -0.00011075
  0.00237475 -0.00037013 -0.0038074   0.00023659  0.00545702 -0.00082913
  0.00055921  0.01331103]",-4.366656530226322,0.012693610400100138
TXT,0.47820105297190824,0.480134463464101,"[-1.54974970e-04  1.53094313e-03 -2.94820765e-04  4.15604540e-04
  4.39683695e-05  4.47918015e-04]","[ 0.01681078 -0.00612617 -0.0033186   0.01460254 -0.00963994 -0.00458076
  0.00630077 -0.00208827 -0.00121144  0.00279047 -0.00102943  0.00208872
 -0.00361204  0.00019621  0.00021751 -0.00305853  0.0043738  -0.00130028
  0.01129565  0.01693959]",-4.457520616376913,0.011591066389944792
