,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4959431236023372,0.49703482942300997,"[ 1.73367932e-04 -3.91083537e-05 -8.49019916e-05  7.91782072e-05
 -1.00159751e-04 -2.11109728e-05]","[ 3.61944083e-03 -3.69810803e-03 -7.29206359e-03  1.37664206e-03
  2.34913547e-03 -2.07605394e-03  9.41168014e-04  3.69183891e-03
  1.85209255e-03  7.47915550e-05 -2.83520220e-04  6.79948538e-03
 -3.42283686e-03 -1.58227844e-03 -2.52909557e-03  2.85716868e-03
 -4.56566332e-03 -5.98688971e-03 -7.20703666e-03  1.21784308e-03]",-6.453852368482358,0.0015744451279635274
RHI,0.49239070092242104,0.4936105951899101,"[-5.09793078e-04 -5.25720264e-04 -3.68805589e-04 -7.16052813e-04
 -6.55410204e-05 -4.97302159e-04]","[ 3.11466552e-03 -6.27464998e-03 -2.81684443e-03 -2.96141328e-04
  3.94862282e-03  7.89722820e-03 -3.50834279e-03  4.79928014e-03
 -7.83246459e-04  2.55078963e-03 -5.63927673e-03  5.33000398e-04
  3.44437668e-04 -8.43375553e-03 -6.30453537e-06 -3.38579899e-03
  9.78283819e-03 -3.04633482e-03  1.69377703e-03 -8.47554501e-03]",-5.700102962068524,0.0033456209676815574
RJF,0.49719670807667005,0.49829434232824893,"[ 3.64812306e-04  3.97039121e-05  5.79680512e-05  1.75540516e-04
 -5.25981852e-05  4.40946644e-05]","[ 0.00401443 -0.0027563  -0.00849547  0.00198553  0.00135254 -0.00402748
  0.00092159  0.00242481  0.00317872 -0.00207387  0.00161503  0.00779409
 -0.00211148 -0.0001039  -0.00257901  0.0060256  -0.00647764 -0.00561129
 -0.0090444   0.00350572]",-6.4075383553081435,0.00164907895616938
RL,0.5023160221071936,0.5036974643691412,"[ 3.91688770e-04 -2.06882770e-04  6.07696429e-05  1.98829867e-04
 -1.21119753e-04 -4.35876850e-05]","[ 0.00615891 -0.00655135 -0.00632222  0.00821645 -0.0059597  -0.00563155
  0.00291116  0.00118853 -0.00088324 -0.006169    0.00809851  0.00729571
 -0.00576666  0.00273211  0.00733103  0.00952935 -0.0206811   0.00152143
 -0.00161628  0.01698444]",-6.062441707600301,0.0023287079162539483
RMD,0.49438226464276963,0.49587889484779657,"[ 1.04759242e-04 -4.48828578e-04  1.84390724e-04 -1.44238821e-04
  6.66637656e-05  4.26455376e-05]","[ 0.00487403 -0.01109144  0.00061803  0.00475468 -0.00148105  0.00779758
 -0.00134016  0.00463909 -0.00466458  0.00184896 -0.00309732 -0.00028371
 -0.00219155 -0.00768291  0.00116092 -0.00163561  0.00333693 -0.00831221
 -0.00322755 -0.00227319]",-6.570249069861133,0.0014014483101270963
ROK,0.4947638524202359,0.49594386592177925,"[ 9.39562095e-04 -1.43514014e-04 -4.85052463e-05  2.54665933e-04
 -2.23446855e-04  6.86628025e-05]","[ 0.00331787 -0.0038391  -0.00633531  0.00031008  0.00302212  0.00110621
 -0.00044396  0.00279015  0.00304246  0.00205132 -0.00359223  0.00555681
 -0.00037092 -0.00472863 -0.00512867  0.00305892 -0.00076962 -0.01016768
 -0.00857068 -0.00491947]",-5.631877970231966,0.0035818424137764532
ROL,0.49804859708961485,0.49919236329936123,"[ 3.44073088e-04  4.45799167e-04  7.04484859e-05  3.71472451e-04
 -4.27875754e-05  4.21019601e-05]","[ 4.44137824e-03 -2.06602230e-03 -9.87688650e-03  3.83072729e-03
 -1.69493645e-03 -7.14342474e-03  2.05231566e-03  8.31453280e-05
  3.64884307e-03 -4.86682303e-03  6.22699125e-03  8.17744798e-03
 -2.68246763e-03  6.29016904e-03 -1.85686244e-03  7.96215192e-03
 -1.27186843e-02 -1.05206691e-03 -7.30441814e-03  7.38741116e-03]",-6.227764938263581,0.0019738586660819784
ROP,0.4936628829886045,0.4948783562462306,"[ 2.62142894e-04 -3.61397913e-04  8.25700192e-05  4.63079445e-05
 -4.24638081e-05  1.10823693e-04]","[ 3.39058696e-03 -6.27854473e-03 -3.35425471e-03 -1.84880543e-05
  4.60591223e-03  6.37707934e-03 -3.82202248e-03  6.84686987e-03
 -1.12812477e-03 -5.37096166e-04 -3.02037556e-03  3.02700995e-03
 -7.21458031e-04 -6.24550422e-03 -3.24221324e-03  1.06457182e-03
  2.00215116e-03 -9.81381518e-03 -9.62819168e-03 -6.63328854e-03]",-6.145436898466328,0.0021432393093650977
ROST,0.49607395655606557,0.4972734581308222,[ 0.00088695 -0.00065119  0.00034288  0.00026698 -0.00016647 -0.00016614],"[ 0.003902   -0.00590158 -0.00451164  0.00228973  0.00074309  0.00222689
 -0.00033308  0.00434312 -0.00318088  0.00031885 -0.00056332 -0.00092372
  0.00012356 -0.0034105   0.00463945 -0.00016967  0.00028787  0.00407487
  0.00758589 -0.00142749]",-5.8768847979969,0.0028035051707903927
RSG,0.495773284229829,0.49709564621483426,"[-4.50245115e-05 -2.78518802e-04  1.35390084e-04 -1.34090056e-05
  4.72418645e-05  4.79043421e-05]","[ 0.00449796 -0.00550352 -0.00594767  0.00379765 -0.00210092 -0.00044033
  0.00123108 -0.00015717  0.00177783  0.00042369  0.00064906  0.00391326
 -0.00109184  0.00146992 -0.00309675  0.00190468 -0.00182466 -0.00316648
 -0.00182135 -0.00345419]",-5.640032933457598,0.0035527513999070747
RTX,0.4964089166101983,0.49790047239886737,"[-1.12066388e-04 -1.06235907e-04 -1.15946820e-06  8.86748921e-05
  9.50657418e-06  2.30942187e-04]","[ 4.96334023e-03 -8.71302108e-03 -2.39450752e-03  5.60041049e-03
 -3.66367034e-03  3.14060401e-03 -2.75416349e-04  9.88575129e-04
 -5.64516851e-04 -9.17404509e-04  4.83791889e-04  3.46697515e-03
 -2.33093407e-03 -2.91106096e-03 -6.97665304e-06  2.43613030e-03
 -2.81236227e-03 -6.79186818e-03 -5.54673349e-03 -1.01240647e-03]",-6.461158129821928,0.0015629845228143494
SBAC,0.49513049645731994,0.49646369376896216,"[-8.94111312e-05 -3.76192510e-04  2.54320246e-05  4.19056679e-06
  1.40378267e-05  2.72990138e-04]","[ 0.00392519 -0.00538866 -0.00498197  0.00239089 -0.00020485  0.00195672
 -0.00020424  0.00024714  0.00301672  0.00162962 -0.00215194  0.00481316
 -0.00105179 -0.00219927 -0.00489482  0.00113768  0.00160425 -0.00757295
 -0.00796916 -0.00504723]",-5.492101303694204,0.004119179426864076
SBUX,0.49259711434642306,0.49407659744420446,"[ 4.39883716e-05 -1.19664001e-04 -1.15621536e-04  1.16432029e-04
 -1.50675145e-04 -9.22836312e-05]","[ 0.00467255 -0.00969757 -0.0005498   0.00435783 -0.00228651  0.0069594
 -0.00099547  0.00219017 -0.00288818  0.00212728 -0.00224321 -0.00057191
 -0.00197314 -0.00348524 -0.00068871 -0.00462789  0.00667122 -0.00295464
 -0.00022754 -0.01095164]",-6.333019444741587,0.0017766611318805322
SCHW,0.4961172178639033,0.4971983787527003,"[ 2.30429625e-04 -1.92485504e-04  2.59725765e-05 -2.74533570e-05
 -3.62332330e-05 -1.10752314e-05]","[ 0.00305903 -0.00297435 -0.00698704 -0.00050308  0.00427364  0.00099162
 -0.00153452  0.00396053  0.00255412  0.00018043 -0.00251536  0.00513511
  0.00016018 -0.00447636 -0.00305411  0.0029325   0.00130983 -0.00589002
 -0.00653694 -0.00144809]",-6.306793820091649,0.0018238715351668678
SEE,0.49636313212482314,0.4977474752862603,"[ 1.30899176e-04 -2.41823698e-05  2.62392572e-04  1.62093619e-04
  1.02763705e-04  2.16252814e-04]","[ 4.31580199e-03 -7.08657920e-03 -4.11762432e-03  3.13192430e-03
 -1.00460625e-03  4.99537615e-03 -2.29738357e-03  1.21151063e-03
  2.87417793e-04 -1.15042279e-03 -6.38000153e-05  1.10374865e-03
  1.68043351e-03 -1.17413428e-03 -1.21352160e-03  1.42255284e-03
  3.55559624e-03 -5.45288696e-04 -1.52846875e-03 -3.85710012e-03]",-5.91926667386192,0.002687170026612401
SHW,0.4910572603904235,0.49252235568402264,"[ 1.58351904e-04 -3.40496754e-04  4.49975243e-05  2.27511523e-04
 -1.40626582e-04  8.24469927e-05]","[ 0.00400883 -0.0110529   0.00237106  0.00153933  0.00250361  0.0145789
 -0.00481991  0.00653642 -0.0055658   0.00504741 -0.00875255 -0.00491304
  0.00172247 -0.0122011  -0.0020403  -0.00771804  0.01860332 -0.00985882
  0.00031928 -0.01552193]",-6.4451096464141715,0.0015882704113727023
SJM,0.4955875275469148,0.4971632899905873,"[ 1.76941368e-04 -4.81422712e-04  1.47403789e-04  2.54469065e-04
 -1.25092348e-04  2.84992901e-05]","[ 0.0049367  -0.0082232  -0.0030756   0.00609982 -0.00532237  0.00229754
  0.00062311 -0.00110478 -0.00127156 -0.00069096  0.00222095 -0.0001888
  0.00045384  0.00141617  0.00206705  0.00275775 -0.00362517  0.00202152
  0.00128119  0.00501431]",-6.307897127213876,0.0018218603543911419
SLB,0.4976658947451729,0.4989097667420374,"[ 4.89759643e-04  6.46481341e-05  6.74309871e-05  3.14987374e-04
 -9.21474926e-05  1.60810879e-04]","[ 0.0044567  -0.00515705 -0.00585621  0.00373891 -0.00167095 -0.00076781
  0.00127955  0.00056231  0.00110003  0.00039944  0.00017219  0.00356249
 -0.00046767 -0.00193726  0.00219931  0.00474121 -0.00552007  0.0006913
 -0.00258839  0.00764249]",-6.221506088775918,0.001986251492344532
SLG,0.49442316394073466,0.4959263567937077,"[-5.99778794e-05 -9.85993096e-05 -1.54457938e-05  1.00256345e-04
 -3.95686209e-05  1.29426465e-04]","[ 0.00441337 -0.01036605  0.00058602  0.00364307 -0.00042829  0.0101396
 -0.00357301  0.00455125 -0.00434059  0.00100351 -0.00379689 -0.00202809
  0.00057781 -0.00806204  0.00057935 -0.00275622  0.01019883 -0.00676417
 -0.000248   -0.00717477]",-6.417706637160682,0.0016323956207205908
SNA,0.4924493457846314,0.49377396327536777,"[ 5.69130408e-04 -5.35045548e-04  2.51348435e-04  1.86915167e-04
 -2.29238176e-05  3.16454054e-04]","[ 3.57506284e-03 -6.85852002e-03 -2.69974501e-03  1.20487309e-03
  1.68604191e-03  6.12099523e-03 -8.40597247e-04  2.64924507e-03
  6.13319431e-05  5.37705982e-03 -6.20444732e-03  1.12201876e-03
 -8.84545569e-04 -5.40213358e-03 -5.83334808e-03 -5.10442872e-03
  1.01939378e-02 -8.64261165e-03 -2.65832022e-03 -1.54713920e-02]",-5.748857183686842,0.0031864202095193053
SNPS,0.49527154408462537,0.4963621031443391,"[3.02023802e-04 1.03735165e-04 1.48873332e-04 7.42385647e-05
 5.67325836e-05 9.62888780e-05]","[ 0.00270325 -0.00398999 -0.00506983 -0.0016882   0.00562044  0.00584897
 -0.00404443  0.00507306  0.00060914  0.00060238 -0.0041266   0.00157319
  0.00148093 -0.0063719  -0.00087766 -0.00123764  0.00827257 -0.00178809
  0.00066705 -0.00718195]",-6.392320575776362,0.0016743661959736052
SO,0.4936418328823264,0.4950899008111208,"[ 2.67551529e-04 -6.35895361e-05  2.14364630e-04  3.23529166e-04
 -1.52915686e-05  1.85974709e-04]","[ 4.16851499e-03 -8.72411346e-03 -9.48499051e-04  3.04394496e-03
 -5.70629811e-04  8.22801545e-03 -2.45448028e-03  3.27587938e-03
 -4.31763364e-03  1.48157305e-03 -2.20525697e-03 -4.03310025e-03
  1.04340576e-03 -2.53904569e-03 -4.61880549e-05 -5.48149197e-03
  1.10630773e-02 -1.29112387e-04  8.83051166e-03 -9.60290485e-03]",-5.739228105623631,0.003217250694819483
SPG,0.4922210855969116,0.4937486391627041,"[-1.43357574e-04 -3.07189493e-04  1.70370140e-05  2.01606358e-05
 -3.60369668e-05  6.28773946e-05]","[ 0.00449822 -0.01096574  0.00179254  0.0026685   0.00091871  0.01269361
 -0.00420849  0.00635471 -0.00606876  0.00286046 -0.00615278 -0.00380306
  0.00021415 -0.00991751 -0.00090219 -0.00685456  0.01624469 -0.00908768
  0.00044033 -0.01466366]",-6.622607653679496,0.0013299583491339338
SPGI,0.4929669708375406,0.49394203246073853,"[ 5.51523082e-05 -2.91352228e-04 -2.86815125e-05 -3.99328921e-05
 -3.84218414e-05  7.64692120e-05]","[ 0.00316439 -0.00455807 -0.00519015 -0.00055374  0.00475032  0.00378359
 -0.00241752  0.00608746 -0.00059875  0.00042134 -0.00274055  0.00258294
 -0.00059532 -0.00345335 -0.00459048 -0.00107194  0.00577533 -0.00734939
 -0.00612332 -0.00927479]",-5.837723751494056,0.0029154714160183675
SRE,0.4927863817629184,0.4942203727122642,"[ 2.67521655e-04  5.28934979e-05  1.65988110e-04  3.94252264e-04
 -6.59068980e-05  8.28818248e-05]","[ 4.72677207e-03 -9.30334473e-03 -9.69998859e-04  4.56327547e-03
 -2.33763492e-03  5.99673490e-03  1.07822258e-04  3.52957159e-03
 -6.93395441e-03  2.71028459e-03 -1.01072891e-03 -6.30400575e-03
  7.86522534e-05 -5.30170870e-04  2.02957407e-03 -7.35524394e-03
  9.20693079e-03  4.07124021e-03  1.36701814e-02 -1.09229765e-02]",-5.784760572132849,0.0030740463001155643
STE,0.4925467860143092,0.49384178983981164,"[-2.45407771e-04 -8.93292288e-04  1.35579275e-04 -2.17754388e-04
  2.66321352e-05  7.28398796e-05]","[ 0.00337573 -0.00683167 -0.00243385  0.0003167   0.00343427  0.00813265
 -0.00402     0.00526659 -0.00191957  0.00115855 -0.00450256 -0.00120318
  0.00326233 -0.00623235 -0.00394271 -0.00038902  0.00958674 -0.00796388
 -0.00436167 -0.00864343]",-6.249839894088547,0.001930763238090566
STT,0.49694151376642437,0.4980479289702379,"[ 2.24380798e-05  6.41935346e-05 -1.89250644e-04  5.30659595e-05
 -1.12723443e-04 -1.84165731e-05]","[ 0.0034618  -0.00312616 -0.00739554  0.00064429  0.00289374 -0.00086673
 -0.00055406  0.00350839  0.00256376 -0.00117102 -0.00018883  0.00660145
 -0.00152723 -0.0018617  -0.00274629  0.00476326 -0.00468837 -0.00616356
 -0.00818809  0.00241093]",-5.973541084851156,0.0025452126286888343
STX,0.4963660108716583,0.49747466150598435,"[ 1.19383784e-04 -4.27739691e-04  9.75753588e-05 -1.34531760e-04
  1.90598172e-05 -3.69637636e-06]","[ 0.00408793 -0.00497941 -0.00612401  0.00178368  0.00285544 -0.0009389
  0.00015061  0.00717587 -0.00196309 -0.00180099  0.00103629  0.00506384
 -0.00366806 -0.00174488 -0.00190762  0.00366252 -0.00676515 -0.00884493
 -0.00958341  0.00235764]",-6.497684868892457,0.0015069238840234077
STZ,0.49578564103275097,0.4969730602467191,"[ 3.62670636e-04 -1.06980212e-04  4.30076083e-05  2.12865949e-04
 -1.08630567e-04  3.25909186e-05]","[ 4.12998456e-03 -4.60327192e-03 -6.64029921e-03  2.53729486e-03
  4.08595756e-04 -1.53605559e-03  9.37447155e-04  3.12348004e-03
 -9.92406419e-05 -6.25833972e-04  7.41176453e-04  3.44909444e-03
 -1.07000650e-03 -1.76683499e-03  1.94940303e-03  3.50192434e-03
 -4.24053793e-03  7.98391526e-04 -2.08525987e-03  3.51197261e-03]",-5.741397207207863,0.0032102797143560677
SWK,0.4940488153185156,0.49539379983222565,"[ 1.02466483e-04  5.80281389e-05 -2.32337080e-04  2.40350944e-04
 -1.98190807e-04  1.28732554e-04]","[ 0.00340812 -0.00752464 -0.00148821  0.00018888  0.00352601  0.00982703
 -0.00434624  0.00510233 -0.00162798  0.002495   -0.00622478 -0.00089456
  0.00266756 -0.00857438 -0.00336225 -0.00160099  0.01110706 -0.00811982
 -0.00565639 -0.00960707]",-6.052273564433933,0.0023525073446830375
SWKS,0.4967933482905273,0.4979120803895697,"[1.77314274e-04 2.51920753e-04 9.37781950e-05 2.32792680e-05
 8.31887367e-05 4.76219053e-05]","[ 3.68468122e-03 -4.33710841e-03 -7.06483377e-03  1.12119645e-03
  2.27208183e-03  7.40543737e-04 -6.56876105e-04  3.82582094e-03
  1.77631143e-05 -2.86086102e-04 -1.71256068e-04  2.14301141e-03
  1.34057313e-04 -1.41863767e-03  1.33385907e-03  8.59769639e-04
  9.28617245e-04  3.73800843e-03  4.24869210e-03 -1.06955441e-03]",-5.897938124769946,0.002745099039329784
SYF,0.49365460886701396,0.49482706736596466,"[ 4.69762074e-04 -5.81896440e-04  4.84091889e-05 -3.14418137e-06
 -1.25593993e-04 -3.09643646e-05]","[ 0.00361091 -0.00438983 -0.00587079  0.00072333  0.00259716  0.0011904
  0.0002133   0.00238394  0.00353045  0.00328631 -0.00415761  0.00672071
 -0.00234561 -0.00287762 -0.01034101  0.00043663  0.00219686 -0.01623938
 -0.01439444 -0.01061009]",-6.035394916982417,0.0023925514815428626
SYK,0.4955591145784773,0.49685547533016394,"[ 1.91484368e-04 -9.58732704e-04  5.36349430e-04 -2.84435466e-04
  1.78070479e-04 -9.39896920e-05]","[ 0.00363849 -0.00624103 -0.00369988  0.00153765  0.00155212  0.00446955
 -0.00130285  0.00386378 -0.00199158  0.00176932 -0.00261819 -0.00108634
  0.00178635 -0.00291607 -0.00230649 -0.00084369  0.00540754 -0.00244407
 -0.0025511  -0.00803706]",-5.471471810799231,0.00420503858003435
SYY,0.49497625117196375,0.49646952809409056,"[-3.62353789e-05 -9.44879509e-05  9.32555467e-05  1.52172890e-04
  4.39106740e-06  1.44238529e-04]","[ 4.58870044e-03 -8.44786418e-03 -1.93138573e-03  4.62838738e-03
 -3.10640126e-03  5.56517630e-03 -1.76844415e-03  2.67625353e-04
 -6.09374466e-04 -8.04369161e-04  5.34676963e-05  1.10835548e-03
 -3.36539054e-04 -2.03242382e-03  1.23346572e-03  7.40954640e-04
  1.24093825e-03 -5.33871714e-04 -1.07501087e-03 -1.04040912e-03]",-6.090514777332405,0.00226424303376666
T,0.49392866765365,0.4953786002529498,"[-2.29458113e-05  7.13513243e-05  3.69553243e-05  7.68943428e-05
  1.70188497e-05  9.86445745e-05]","[ 0.00415808 -0.00884114 -0.00099398  0.003318   -0.00069529  0.00806371
 -0.002819    0.00304516 -0.00324716  0.00100306 -0.00301657 -0.00297216
  0.00301077 -0.0056934  -0.000252   -0.00103532  0.00954733 -0.00385114
 -0.00065869 -0.00552604]",-6.2638598361222,0.001903882919958282
TAP,0.49206176561267995,0.49313579789134626,"[-1.41773499e-04  1.63992094e-04 -1.74270533e-04  4.41927233e-05
 -7.30088089e-05 -1.08972327e-05]","[ 0.0032856  -0.00532262 -0.00452176 -0.00023829  0.00495339  0.00394084
 -0.00161318  0.00777093 -0.00308094  0.00200534 -0.00439193  0.00045572
 -0.00028356 -0.00738233 -0.00101368 -0.00243857  0.00885384 -0.00588454
 -0.00291451 -0.00791843]",-6.186501288782884,0.0020570110657197513
TDG,0.49468898315043675,0.49582640400051947,"[-7.29141542e-05 -4.60553202e-04  2.83091243e-05  6.86053840e-05
 -1.16559828e-05  3.20328821e-04]","[ 3.56949920e-03 -3.41300627e-03 -7.01711170e-03  4.41898488e-04
  3.03229029e-03 -4.38585430e-06 -5.76688010e-04  2.78141717e-03
  4.36686356e-03  4.54296734e-04 -2.14011274e-03  8.67611052e-03
 -3.01477539e-03 -2.63247428e-03 -8.24566770e-03  2.73761620e-03
 -1.82963411e-03 -1.49690843e-02 -1.30418265e-02 -7.66440923e-03]",-5.964857966012019,0.0025674092408631186
TDY,0.49384227261262614,0.49511636260113934,"[ 2.60891791e-04 -1.08703229e-04  1.52348133e-04  5.36756991e-04
 -6.96440229e-05  4.97286353e-04]","[ 0.00320629 -0.00510504 -0.00419052 -0.00011878  0.00309913  0.00584703
 -0.00293097  0.00241559  0.00205395  0.00181437 -0.00399039  0.00248892
  0.00083003 -0.00345276 -0.00613121 -0.00108365  0.00575325 -0.00734401
 -0.00503498 -0.01272304]",-5.590980027467143,0.0037313692278652458
TEL,0.4974775018344959,0.49864601351343024,"[-2.12779682e-06 -7.91782427e-05 -6.98782574e-05  6.95213920e-05
 -6.89090380e-05  9.35155128e-06]","[ 0.00396785 -0.00546315 -0.00504261  0.00171703  0.00209799  0.00169177
 -0.00089715  0.00526423 -0.00117206 -0.00085486 -0.00036992  0.00370416
 -0.00277146 -0.00282466 -0.000646    0.00050541 -0.00154352 -0.00458215
 -0.00301407 -0.00615359]",-6.27465625191185,0.0018834383708547305
TER,0.49671664338631694,0.4977473254947873,"[ 2.95905324e-04 -1.72804675e-04  2.03388338e-04  9.90038877e-05
  3.30307109e-05  8.28871748e-05]","[ 0.00358339 -0.00109775 -0.00964755  0.00107611  0.00106081 -0.00399676
  0.00047007 -0.00013467  0.00495124 -0.00200038  0.0021259   0.00624938
  0.00040795  0.00310173 -0.00308544  0.00548771 -0.00484832  0.00057376
 -0.00439197  0.00103285]",-6.54160548505896,0.0014421712549656212
TFC,0.49738695924129156,0.4984935348038361,"[ 3.21460126e-04  5.77453459e-06 -7.52719375e-05  1.59069038e-04
 -1.38737732e-04 -3.75641853e-05]","[ 0.00328902 -0.0020585  -0.00843418  0.00053064  0.00221032 -0.00187046
 -0.00026963  0.00107288  0.00461039 -0.00099199  0.00028677  0.00664514
 -0.00040828  0.00025373 -0.00334386  0.00480301 -0.00394999 -0.00269718
 -0.00694305  0.00288833]",-5.838488342756681,0.002913243124022098
TFX,0.49446325476440567,0.49594545935161755,"[-1.02075526e-04 -3.12774366e-04 -3.16753374e-05 -4.66048357e-05
 -4.04993819e-05  5.52988784e-05]","[ 0.00484448 -0.01247233  0.0023848   0.00362435  0.00080394  0.01145992
 -0.00282437  0.00843544 -0.00736388  0.00259689 -0.00502402 -0.00092091
 -0.00417061 -0.01047941  0.00135239 -0.00531568  0.00736084 -0.01073054
 -0.00190018 -0.00592092]",-6.745071904418329,0.0011766640689268991
TGT,0.4941345054537384,0.49558377552578825,"[ 1.55389975e-04 -9.97560391e-04  3.57304704e-04 -1.35491720e-04
  7.40275498e-05  1.32501571e-04]","[ 4.70130124e-03 -7.11776075e-03 -3.91266010e-03  5.14519560e-03
 -3.73649545e-03  1.30138272e-03  7.75104728e-04 -4.54990594e-04
  1.66740118e-04 -1.07201953e-04  1.09411455e-03  1.95800761e-03
 -4.02497980e-05  7.94253043e-04 -1.20096261e-03  3.13669779e-03
 -2.45476974e-03 -1.99771899e-03 -4.45305381e-03  2.44426303e-03]",-5.965933601216268,0.002564649129802364
TJX,0.4926708233940861,0.4941231727717306,"[ 4.06619955e-04 -6.35272700e-04  1.63632220e-04  2.69775581e-04
 -1.66451322e-04  6.75318165e-05]","[ 4.33308369e-03 -7.74445031e-03 -2.60723997e-03  4.07861808e-03
 -2.54113524e-03  4.77045655e-03 -1.02574724e-03  7.32828856e-06
 -1.07788610e-04  9.07175900e-04 -1.37358739e-03  1.33940110e-04
  1.89457783e-03 -2.31275390e-03 -1.55702038e-03  1.22963999e-03
  3.91080796e-03 -2.67622343e-03 -2.25628673e-03 -2.74334114e-03]",-6.179569509715467,0.002071319345591838
TMO,0.49542083848253327,0.4967586877190128,"[-3.37885208e-05 -2.72582205e-04  1.06203346e-05  3.10772557e-04
 -1.13375582e-04  2.49542906e-04]","[ 0.00390431 -0.0070051  -0.00315386  0.00232061  0.00056263  0.00435984
 -0.00041583  0.00355094 -0.00272153  0.00293139 -0.00316953 -0.002187
  0.00239291 -0.00332475 -0.00256696 -0.00069752  0.00507051 -0.00343428
 -0.00222061 -0.00912648]",-5.975041271297651,0.0025413971978442197
TMUS,0.49061227162926063,0.49179472928763907,"[-2.10641718e-04 -6.67841673e-04  1.01973145e-04 -1.29065001e-04
  5.03781348e-05  2.15176156e-04]","[ 0.00300124 -0.00398698 -0.00552955 -0.0005104   0.00335125  0.00324489
 -0.00093598  0.00199382  0.00335965  0.00403902 -0.00538394  0.00399639
  0.00022021 -0.0038407  -0.00858181 -0.00146999  0.0079025  -0.01071026
 -0.00693341 -0.0114837 ]",-6.088127746095206,0.0022696543084883523
TPR,0.4931967112021342,0.49463610557348653,"[ 2.24013642e-04 -3.54749837e-04  2.39793413e-04  1.44859291e-04
  1.51987110e-05  1.46712463e-04]","[ 4.66746766e-03 -8.35649128e-03 -3.17764695e-03  4.84342524e-03
 -3.51489811e-03  3.57895520e-03  7.22728309e-04 -1.82017134e-04
 -1.32588375e-03  1.91084609e-03 -1.34607700e-05 -5.16104303e-04
 -2.24806230e-06  1.35524872e-03 -5.56234080e-04 -5.03759993e-04
  1.47538124e-04  2.73414482e-03  1.29101510e-04 -2.05548321e-03]",-6.613805693762266,0.001341716259631632
TROW,0.4962701551007325,0.49772315385345006,[-0.00025403 -0.00018847 -0.0002578   0.00013575 -0.00016651  0.00014898],"[ 4.50720352e-03 -8.57685763e-03 -2.10421300e-03  4.43720012e-03
 -2.37671297e-03  4.45472260e-03 -3.38975446e-04  1.89278655e-03
 -1.86640787e-03  5.69746508e-04 -1.75202935e-04  1.19162382e-03
 -1.83250558e-03 -1.15955315e-03 -1.62501619e-04 -6.00644341e-05
 -7.66335973e-04 -1.80041974e-03 -3.10338025e-03 -3.71981628e-04]",-6.214380142552165,0.002000455963707881
TRV,0.49581049085403334,0.49721816146911935,"[-1.69827600e-04  1.52094253e-04 -1.27758024e-04  9.87465806e-05
 -8.59866451e-05 -6.19876133e-05]","[ 0.00379536 -0.00697387 -0.00252123  0.00235855 -0.00039642  0.00736814
 -0.00376513  0.00094316 -0.00047122 -0.00068011 -0.00146053 -0.00188817
  0.00438589 -0.00319162  0.00095859  0.00124762  0.0066169   0.00267231
  0.00080009 -0.00059611]",-5.872454045558404,0.002815954367450008
TSCO,0.4939294240242727,0.49544170484915645,"[-3.38707470e-04 -2.18150262e-04 -1.26778047e-04 -8.89479789e-05
 -7.00774078e-05 -1.32703548e-04]","[ 0.0045571  -0.009009   -0.00113569  0.00466814 -0.00326635  0.00666899
 -0.00136072  0.0001283  -0.00159354  0.00140915 -0.00170805 -0.00136016
  0.00097199 -0.00288351  0.00052526 -0.00154025  0.00554901  0.00018826
  0.00058757 -0.00576757]",-6.34870114933265,0.0017490173739754678
TSLA,0.4942770131570725,0.4957406065999741,"[-5.63083985e-04 -4.35873745e-04 -2.00164301e-04  6.16502143e-05
 -1.73502452e-04 -8.27340992e-05]","[ 4.44721842e-03 -7.49730609e-03 -2.92114243e-03  4.72232153e-03
 -3.96611932e-03  3.50723243e-03  6.15663292e-04 -1.34013753e-03
 -1.11384259e-03  2.13836039e-03 -2.58728527e-04 -2.31596437e-03
  1.96636964e-03  1.45129757e-03  1.85723885e-05 -7.63301446e-04
  1.94890407e-03  4.38204623e-03  5.94437646e-03 -4.19042190e-03]",-6.3836028058042285,0.0016890267461217093
TSN,0.49438894045010656,0.4958098009386045,"[-6.75104038e-04 -4.10674722e-05  4.60868233e-05  1.30350714e-04
  1.12895656e-04  4.05699623e-04]","[ 0.00380178 -0.0081131  -0.00114465  0.00187814  0.00079432  0.00938891
 -0.00420839  0.00326667 -0.00233462  0.00024439 -0.00268881 -0.00218924
  0.00217799 -0.00439674 -0.00054371 -0.00226346  0.00845986 -0.00179366
  0.0028347  -0.0087192 ]",-5.6539379283029145,0.0035036922838405744
TT,0.4958612180706249,0.49693253742924076,"[ 6.24364825e-04  2.42935196e-04  1.35074238e-05  6.12520679e-04
 -1.74204452e-04  3.73589615e-04]","[ 0.00306331 -0.00295284 -0.00646767 -0.0008894   0.00340165  0.00321417
 -0.00197433 -0.00017197  0.0067281   0.00331092 -0.00586298  0.00569586
  0.00330775 -0.00451191 -0.01041143  0.00426368  0.0031983  -0.01205791
 -0.01807271 -0.0106476 ]",-5.831797601198419,0.0029328002336867294
