,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.49125617778569447,0.49310799444563014,"[ 1.13578904e-03 -1.44623195e-04  4.19624274e-04 -5.89243144e-06
  7.47704219e-05 -8.43031749e-05]","[ 5.56428894e-03 -6.90397830e-03 -8.03874363e-03  3.35831975e-03
 -7.62989082e-03  5.89537447e-04 -3.78402834e-03 -3.44287355e-04
 -1.82607221e-03  1.74636919e-03  7.09060835e-04  5.64857636e-03
 -2.22566501e-03  5.97774041e-03 -1.45113285e-03 -1.04689477e-03
  3.41880971e-04 -3.03082893e-03 -7.54775209e-05  6.70408620e-03]",-5.666347970603715,0.0034604800021004216
RHI,0.48656007755103176,0.4878281917956064,[0.00151226 0.00077291 0.00051908 0.00021812 0.00026145 0.0003418 ],"[ 0.01284881 -0.00657518  0.00288744  0.00403522  0.00283145  0.00082185
  0.00112955 -0.00231479 -0.00344995 -0.00386745 -0.00415142  0.0001216
 -0.00383843  0.00232285  0.00203425  0.00459845  0.00395019  0.00481643
 -0.0072681  -0.00437158]",-5.405524348089283,0.004491698570036813
RJF,0.49378244731631965,0.49557074932612755,[0.00121678 0.00058217 0.00039357 0.00019991 0.00017853 0.00025076],"[ 6.39666713e-03 -7.27312779e-03 -6.62644581e-03  2.01702245e-03
 -5.97685417e-03 -2.61317335e-03 -2.84076949e-03 -2.73478392e-03
 -2.32579280e-03  7.17993038e-05 -1.26792426e-03  5.31607193e-03
 -4.22167032e-03  6.36969101e-03 -1.68389149e-03 -8.10200630e-04
  2.12909471e-03 -2.56630352e-03  1.04343969e-03  8.27350135e-03]",-5.15585645716321,0.005765540021875435
RL,0.4948479418680524,0.4967115307906933,"[-9.94875034e-05 -1.81384678e-04  2.49102116e-04 -5.34380422e-06
  1.72996637e-04  3.28271948e-04]","[ 0.00513578 -0.00689085 -0.00879149  0.00393425 -0.00843686  0.00250854
 -0.00343263  0.00177316  0.00127262  0.00378166  0.00716241  0.00543881
  0.00341353  0.00128625 -0.00089293 -0.00966199 -0.00479158 -0.00824334
 -0.00084281  0.01302822]",-5.91085240839648,0.002709875981568698
RMD,0.4909557882384811,0.4915517083793904,"[ 5.30900868e-04  7.21824490e-05  2.51326544e-04 -1.97437871e-04
  1.80687094e-04  2.21686412e-07]","[ 0.01500902 -0.0077265   0.00607184  0.00124477  0.00612893 -0.00413414
  0.00296225 -0.00396189 -0.0035784  -0.00105699 -0.00511432  0.00468687
 -0.00274522  0.00482451  0.00644054 -0.00418391  0.00868668 -0.00782395
 -0.01171135  0.00542093]",-5.833468062194341,0.002927905194911474
ROK,0.4898124702503707,0.49140414410791056,"[7.13481613e-04 1.29202579e-03 7.79662503e-05 2.42330853e-04
 1.80008230e-04 3.40013065e-04]","[ 0.00949016 -0.00716881 -0.0023207   0.00243592 -0.00254787 -0.00204768
 -0.00240174 -0.00334743 -0.00462331 -0.00269247 -0.00353081  0.00170296
 -0.00242038  0.00138137  0.00408166 -0.00203707  0.00626742  0.00157071
 -0.00786831  0.01021778]",-5.100812312490956,0.006091796113055672
ROL,0.48729121833381045,0.4887087532157656,[0.00076961 0.00166729 0.00011862 0.00054011 0.00023309 0.00071838],"[ 0.01022687 -0.00691544 -0.0012202   0.00334544 -0.00058764 -0.00026427
  0.00066854 -0.00221682 -0.00072479 -0.00201679 -0.00020055  0.00209707
 -0.00325505  0.00220545 -0.00180945 -0.00154603 -0.0009222  -0.00139546
 -0.00433114  0.0038098 ]",-5.087101230668638,0.00617589646387803
ROP,0.49257115370412574,0.49415357669341275,"[5.79963059e-04 2.98427605e-04 2.37952730e-04 2.00457496e-04
 9.77613614e-05 2.52498338e-04]","[ 0.00907357 -0.0076624  -0.00257054  0.00093074 -0.00205992 -0.00505296
 -0.00102928 -0.0047401  -0.00309814 -0.00176854 -0.00314148  0.00423822
 -0.00406573  0.00457065  0.00145638 -0.0029327   0.0046464  -0.00298629
 -0.00665008  0.01106842]",-5.44328248620081,0.004325262329574498
ROST,0.49343332115425265,0.49470109364134784,"[ 1.09015874e-03  1.04423266e-04  4.31644343e-04 -1.34022450e-04
  1.85771042e-04 -3.87650624e-05]","[ 1.32643711e-02 -6.08439395e-03  3.05809228e-03  5.82310817e-03
  2.30098834e-03  5.49627480e-03 -2.81986243e-04  1.69370261e-03
 -4.90225717e-03 -7.62916009e-04 -3.95479601e-03 -8.94109157e-05
 -1.20753617e-03 -1.99984593e-03  5.81173899e-03 -1.13946938e-03
  6.36729169e-03  4.04635764e-03 -5.88509397e-03  1.23082738e-03]",-5.707024257757529,0.0033225448860134694
RSG,0.4921348107282306,0.4933917210862504,"[1.22183191e-04 1.20195156e-03 2.46606728e-05 1.02025891e-04
 3.01125358e-04 5.30896668e-04]","[ 0.01221249 -0.00712913  0.00230481  0.00271319  0.00336331 -0.00088334
  0.00313529 -0.001423   -0.00063497  0.00085894 -0.00161773  0.00509501
 -0.00250625  0.00507554  0.00333701 -0.00220146  0.00563127 -0.00394716
 -0.00878744  0.00550373]",-5.210340683557242,0.005459813302139745
RTX,0.4918038357412255,0.4928620418887767,[ 0.00041972  0.00077443  0.00010052 -0.00010702  0.00023696  0.00016342],"[ 0.01523657 -0.00679198  0.00601804  0.00394835  0.00506684  0.00139033
  0.00062373 -0.00115629 -0.006527   -0.00177155 -0.00731246  0.00159426
 -0.00299335  0.0021604   0.00753882  0.00026306  0.00912952 -0.00070876
 -0.01460589 -0.0017492 ]",-5.4334135116987925,0.004368159560890625
SBAC,0.48851007761081555,0.4899836533204491,[0.0011324  0.00051666 0.00037852 0.00019918 0.00012668 0.0001673 ],"[ 1.10926034e-02 -7.37828941e-03  4.49815478e-05  2.07466471e-03
 -2.88180583e-04 -3.00286478e-03 -1.22537085e-03 -4.40886151e-03
 -4.38393378e-03 -4.44501677e-03 -2.93585092e-03 -2.81325748e-04
 -2.98405013e-04 -2.16089774e-03  7.00403757e-03 -5.34117334e-03
  6.74244270e-03  4.84576287e-04 -1.44278780e-02  1.10013745e-02]",-5.213034821767131,0.005445123607422787
SBUX,0.4882418311934863,0.4895123270699439,"[8.26023362e-04 3.55176814e-04 2.68791799e-04 1.69421320e-05
 1.42572331e-04 8.39627995e-05]","[ 0.01229552 -0.00738216  0.00190421  0.00184706  0.00203872 -0.00349213
  0.00125344 -0.00423646 -0.00208427 -0.00263904 -0.00230624  0.00265871
 -0.00361452  0.00208193 -0.00047857 -0.0053521   0.00126086 -0.0061944
 -0.00048035  0.00924535]",-5.528677468012014,0.003971237706492569
SCHW,0.4922354452655498,0.4939249997448284,"[1.07746525e-03 3.76792395e-04 3.99446967e-04 2.87305173e-05
 2.15920815e-04 1.77589784e-04]","[ 0.00775581 -0.00684254 -0.0048633   0.00318262 -0.0048475  -0.00028715
 -0.00298136 -0.00147133 -0.0032814   0.0003677  -0.00197244  0.00511927
 -0.00387454  0.00699821 -0.00118371  0.00170054  0.00192398 -0.00206583
  0.00156058  0.00195806]",-5.233133562889782,0.005336775950721267
SEE,0.4895127243648039,0.4907712864144654,"[ 2.98465763e-04  1.75633873e-03 -1.72068264e-04 -6.43670443e-05
  3.11143494e-04  2.99468498e-04]","[ 0.01437903 -0.00686636  0.0043893   0.00365257  0.00277595  0.00074952
 -0.00146237 -0.0011702  -0.00744104 -0.00058489 -0.0066699   0.00366239
 -0.00194131  0.00595762  0.00724387  0.00334391  0.0085187  -0.00088154
 -0.00757861 -0.00496478]",-5.8543648040819996,0.0028673563558377782
SHW,0.49067448987722523,0.4917473759222374,[0.00125684 0.00041406 0.00040673 0.00010373 0.00016232 0.00012398],"[ 0.01453281 -0.00661999  0.00559205  0.00418992  0.00616408  0.001854
  0.00381778 -0.00076754 -0.00232    -0.001358   -0.0044981   0.00181352
 -0.00373959  0.00215797  0.00482581  0.00053228  0.00873647  0.00021027
 -0.0086348  -0.00190066]",-5.962741776981108,0.002572848116951729
SJM,0.48671343826392977,0.48796886833216363,"[ 5.86142513e-04  9.26139333e-04 -2.09016968e-04  1.22551488e-04
 -8.88836532e-05 -2.08261705e-04]","[ 0.01335002 -0.00706643  0.00350241  0.00273373  0.00336563 -0.00204752
  0.0010445  -0.00454063 -0.00440632 -0.00544152 -0.00551675 -0.00017052
 -0.00397396  0.00215783  0.00438172  0.00276299  0.00765847  0.00207304
 -0.00833838 -0.00230168]",-5.264220772896298,0.005173422729299898
SLB,0.48666563833027887,0.488411124443905,"[ 3.40189264e-04 -2.64220722e-04  3.58236443e-04 -6.62027912e-05
  1.64861598e-04  1.68020412e-04]","[ 7.69561959e-03 -6.78423622e-03 -5.03785060e-03  3.18606266e-03
 -5.01969195e-03 -1.14318321e-03 -2.54074729e-03 -3.81523538e-03
 -1.13059921e-03 -4.66529533e-03  2.83265673e-03  4.19409904e-04
  1.07396638e-03  3.03510585e-03  9.99829483e-04  3.50498100e-03
 -1.12129943e-03  2.91568039e-03 -5.79443365e-03  2.84689464e-05]",-5.555971625087492,0.0038643119824656375
SLG,0.48934674066689976,0.4904823555329143,"[ 6.78780247e-06  9.29454266e-04 -1.26561494e-04  2.28369812e-04
  8.57136842e-05  3.27696573e-04]","[ 0.01331286 -0.00607643  0.0037759   0.00576698  0.00401491  0.00470139
  0.0027577   0.00041667 -0.00099996 -0.00264345 -0.00118423 -0.00100423
 -0.00201915 -0.00133267  0.00151679  0.00039626  0.00284604  0.00171998
 -0.0017263  -0.00524449]",-6.131429645469032,0.002173471444888889
SNA,0.48877652635592933,0.49018196375949613,[0.0020422  0.0011131  0.00053093 0.00052574 0.00017126 0.00038679],"[ 0.01284913 -0.00723558  0.00225952  0.00237613  0.00089671 -0.00247859
 -0.0023688  -0.00400675 -0.0077178  -0.00315546 -0.00708711  0.00280957
 -0.00256348  0.00641217  0.00750197  0.00464362  0.00975777  0.00071183
 -0.00984359 -0.00237953]",-5.276324136873679,0.005111184317852798
SNPS,0.48884436685668353,0.49025482171088175,[0.00187317 0.00140848 0.00068297 0.00053526 0.00039057 0.00078761],"[ 1.10741680e-02 -6.77568646e-03 -5.56358758e-05  3.70112516e-03
 -5.35510927e-04  9.50308877e-04 -1.66820395e-03 -9.86284397e-04
 -5.29624789e-03 -1.01101229e-03 -5.17177924e-03  1.71351412e-03
 -4.19629203e-03 -2.80003973e-04  2.19605313e-03 -4.63701676e-03
  4.67033714e-03 -9.10888381e-04 -6.30555976e-03  9.04076713e-03]",-4.968437483334733,0.006954005299379321
SO,0.48945512750082304,0.49071792761042954,"[-1.56893840e-04  5.60740531e-04 -5.94711369e-05  9.36033214e-05
  1.04276414e-04  2.71168997e-04]","[ 0.01119957 -0.00712849  0.00075585  0.00298697  0.00186714  0.00045409
  0.00282322  0.00039334  0.00102651  0.00332708  0.00168141  0.00611422
 -0.00021422  0.00253092  0.0025977  -0.01039613  0.00245083 -0.01159132
 -0.01002457  0.01213066]",-5.863002184355049,0.002842696559941821
SPG,0.4870328181870431,0.4881412286653043,"[ 2.11607814e-04  8.85301655e-04 -6.43395627e-05  2.42287206e-04
  6.94996764e-05  2.74817373e-04]","[ 1.21360870e-02 -6.33799468e-03  2.48832992e-03  4.91299059e-03
  4.29235008e-03  3.38907369e-03  5.13210207e-03 -1.27019939e-05
  2.20635446e-03 -2.13915512e-03  1.00108750e-03 -5.58504803e-04
 -2.13939338e-03 -2.39924615e-03  1.24556196e-03 -2.29612516e-03
  3.63408124e-03  1.49691586e-03 -3.97856224e-03 -2.10346043e-03]",-5.936546096145167,0.00264113614579663
SPGI,0.488760911810598,0.4901942601326869,"[ 6.08556825e-04  6.85305443e-04  7.83276474e-05 -6.99933094e-05
  1.52361966e-04  2.77099095e-05]","[ 0.01175309 -0.00780818  0.00125153  0.00065992  0.00110429 -0.00625972
 -0.00062147 -0.00657714 -0.00564841 -0.00464558 -0.00655029  0.00246722
 -0.003687    0.00509368  0.00709746  0.0006142   0.01159638 -0.00311686
 -0.0106804   0.00051032]",-5.514748091927363,0.004026941629804871
SRE,0.4901822746467012,0.4916231331459683,[0.00091107 0.00085993 0.00035344 0.00019469 0.00025684 0.00041238],"[ 0.00931081 -0.00681164 -0.00194225  0.00385852 -0.00041838  0.00209813
  0.00206772  0.00091624  0.00159602  0.00201307  0.00269981  0.00364208
  0.00039763 -0.00059678  0.00323768 -0.00895764  0.00322496 -0.00471002
 -0.0115638   0.01348197]",-5.307410873903742,0.004954738567700876
STE,0.4919312529109928,0.4933532777551621,"[ 8.34891479e-04  2.55099326e-04  3.36440283e-04 -2.97412604e-04
  2.63254929e-04 -3.56276534e-05]","[ 0.00850266 -0.00657204 -0.00303631  0.00420056 -0.00116067  0.0022253
  0.00211598  0.0002905   0.00178039  0.00052971  0.00069807  0.00285924
 -0.00581464  0.00110864 -0.0062464  -0.00402555 -0.00208142 -0.00290078
  0.005094    0.00447668]",-5.229219160762731,0.005357707177747534
STT,0.4921266727747762,0.4938102317303944,"[6.84879675e-04 8.50623361e-04 2.36683749e-04 4.05362448e-05
 2.83741357e-04 3.50056972e-04]","[ 8.43375042e-03 -6.77997935e-03 -4.01082458e-03  3.53153326e-03
 -4.47150656e-03  5.08444595e-04 -3.70137094e-03 -1.04229043e-03
 -4.89393186e-03  8.15806977e-05 -3.24106366e-03  4.17081431e-03
 -2.72330837e-03  5.33933352e-03  2.39271919e-03  1.20349310e-03
  4.93618778e-03 -8.25889245e-04 -3.03579237e-03  1.85042862e-03]",-5.118411399695907,0.005985523951486714
STX,0.49191611510765093,0.4936221577920026,"[ 1.03115741e-03  4.56882728e-04  3.67812608e-04 -1.02964088e-04
  2.43565773e-04  8.35066524e-05]","[ 9.30452407e-03 -6.43443032e-03 -2.94107130e-03  4.79109934e-03
 -4.04548917e-03  3.30569770e-03 -4.54987488e-03  5.64497310e-04
 -6.44521827e-03 -3.22198738e-05 -3.44734310e-03  2.59157061e-03
  3.66650158e-04  3.49233624e-03  8.52450589e-03  2.49907388e-03
  9.36245806e-03  1.75716117e-03 -1.12691793e-02 -3.18906358e-03]",-5.4684655851356885,0.004217698895277445
STZ,0.49023301285408605,0.49131954613929785,[0.00053752 0.00048864 0.0001615  0.00017344 0.00010864 0.00023819],"[ 1.37736531e-02 -6.87573920e-03  4.88805835e-03  3.41959434e-03
  6.24705357e-03 -2.08039523e-04  5.13841077e-03 -2.42760101e-03
 -2.12502114e-04 -2.98628715e-03 -2.57744218e-03  7.70173546e-04
 -3.15657954e-03  1.00978651e-03  4.75995505e-03 -6.55237223e-05
  9.00794006e-03  8.46302992e-04 -7.89814899e-03 -1.55108961e-03]",-5.839367705272262,0.0029106824532640066
SWK,0.4915313461594476,0.4931225770936881,[0.00183336 0.00113666 0.00061967 0.00082256 0.00020388 0.00080028],"[ 0.00828103 -0.00663773 -0.00413724  0.00404636 -0.0036034   0.00125943
 -0.00126289 -0.00116597 -0.00137694 -0.00145612 -0.00044393  0.00216921
 -0.00420797  0.00316484 -0.00345052  0.00189449 -0.00111776  0.00309214
  0.00104893  0.00300254]",-5.177656010746678,0.005641213873981582
SWKS,0.49178116956454515,0.4929163476980365,"[ 1.12084847e-03  7.24519434e-04  1.25850017e-04  2.83528351e-04
 -2.18938653e-05 -7.11141566e-06]","[ 0.0147539  -0.00731082  0.00509182  0.00237747  0.00404969 -0.00172226
  0.00072931 -0.00238551 -0.00406808 -0.00044829 -0.00300686  0.00396622
 -0.0010783   0.00283939  0.00325869 -0.00594313  0.00175123 -0.00728768
 -0.00661857  0.00925574]",-6.183089606300485,0.0020640409193342733
SYF,0.48690441073453067,0.4881855850798286,"[ 5.70166983e-04  2.68164627e-04  1.08746018e-04 -1.34654991e-05
  5.33063340e-05 -4.87058473e-05]","[ 0.01283266 -0.00755553  0.002583    0.00133885  0.00228621 -0.00455435
  0.00053489 -0.00488242 -0.00367103 -0.00248965 -0.00374409  0.00394294
 -0.0033088   0.00565698  0.00190799 -0.00118094  0.00352694 -0.00490209
 -0.00429543  0.0050762 ]",-5.609403337740854,0.003663254431455567
SYK,0.4913210933517843,0.4927717044686995,"[ 5.66363897e-04  1.97366329e-03 -5.83831858e-05 -3.88140153e-07
  3.63959213e-04  3.85934449e-04]","[ 0.01054567 -0.00622239 -0.00076816  0.00515356 -0.00091062  0.00458441
 -0.00120054  0.00204574 -0.00387373  0.0015314  -0.00311529  0.00251646
 -0.00234015 -0.0002185   0.00356801 -0.00417878  0.0058762  -0.00044803
 -0.00487248  0.00634799]",-5.253359521221779,0.005229918829374741
SYY,0.48911549240569024,0.49046911878900845,"[1.50641603e-03 9.44593607e-05 6.50581464e-04 6.95184552e-05
 2.12957515e-04 1.37967963e-04]","[ 1.26364693e-02 -5.94393849e-03  2.05685439e-03  6.25296910e-03
  1.12797817e-03  6.26950431e-03 -9.45133997e-04  2.02486786e-03
 -4.46660182e-03 -7.83011730e-04 -2.21966138e-03 -4.72009181e-05
  8.01532730e-04 -1.24344958e-03  7.11526069e-03 -1.23547623e-04
  6.28024454e-03  2.89345029e-03 -9.09436899e-03 -2.32756943e-03]",-4.943735980166536,0.0071279188028989535
T,0.4924167017082549,0.4940000285852118,"[ 7.29319833e-04 -5.40639630e-04  3.67579236e-04 -9.40068898e-05
  3.02516956e-05 -1.52663958e-04]","[ 0.00878111 -0.0073462  -0.00262117  0.00163114 -0.0010489  -0.00438204
  0.0015413  -0.00559207  0.0007634  -0.00475329  0.00103472  0.00163651
 -0.00131705  0.00465242  0.00291857  0.00355965  0.00596164  0.00210433
 -0.00494683 -0.00064109]",-5.177180176961307,0.005643898792870227
TAP,0.48994332639108895,0.49143533584010524,[ 0.00184537 -0.00035122  0.00101173  0.0002732   0.00024153  0.00036272],"[ 0.00882284 -0.00614919 -0.00281843  0.00531561 -0.0015035   0.00405748
  0.00150444  0.00018748  0.0022919  -0.002536    0.00446394 -0.00126885
  0.00072442 -0.00329265  0.00019606 -0.0023008  -0.00103752  0.00420339
 -0.00554495  0.00416203]",-4.770977813369243,0.008472091983661762
TDG,0.4870753817526263,0.4882232732217109,"[ 1.50484658e-03  7.52951580e-05  3.61422204e-04  3.63510580e-04
 -1.11682799e-04 -1.09300861e-04]","[ 1.29986307e-02 -6.58482706e-03  3.56719898e-03  4.13333390e-03
  4.90894992e-03  1.49251527e-03  4.25215180e-03 -1.62375071e-03
 -6.18282522e-04 -3.39221162e-03 -3.01698587e-03 -5.45465132e-04
 -4.03845192e-03 -8.14371366e-04  3.29585517e-03  2.38872808e-05
  7.83156717e-03  3.13273583e-03 -6.88002654e-03 -1.05046486e-03]",-5.536647443021468,0.003939712834309757
TDY,0.491634083781705,0.49356607606729047,"[ 2.25861048e-04  2.63291846e-04  2.58255908e-05 -5.06844041e-05
  5.76341881e-05 -1.60753933e-05]","[ 0.00497051 -0.00772381 -0.00854639  0.00093552 -0.00751939 -0.00476886
 -0.00294294 -0.00399061 -0.00066934 -0.00032577  0.0020766   0.00538011
 -0.00045599  0.00508869  0.00198262 -0.00501315  0.0041122  -0.00648101
 -0.00303895  0.01168755]",-5.289524918584921,0.005044156075348326
TEL,0.4863543429215805,0.4876758599569933,"[8.07499011e-04 1.16055611e-03 6.53659112e-06 1.61161707e-04
 9.97694238e-05 1.07229351e-04]","[ 0.01109165 -0.00693079  0.00055144  0.003003    0.00127371 -0.00111708
  0.0012672  -0.0029865  -0.00222695 -0.0031291  -0.00362769  0.00079024
 -0.00524606  0.00036396  0.00012447 -0.00190431  0.0046681   0.00124181
 -0.00123825  0.00571722]",-5.526739363392324,0.003978941843938041
TER,0.4925133578895346,0.49417272103975446,"[1.17516583e-03 1.03794303e-03 1.02737760e-04 3.81802140e-04
 8.64204005e-07 1.03081799e-04]","[ 0.00958941 -0.0072394  -0.00254543  0.00261208 -0.00368475 -0.00093341
 -0.00459709 -0.00135753 -0.00722514  0.0010044  -0.00505398  0.00507515
 -0.00132475  0.00445374  0.00708524 -0.00354991  0.00820505 -0.00463483
 -0.01178066  0.00775128]",-5.149726981178035,0.005800988289650154
TFC,0.4914145380535821,0.4930947836650213,"[ 1.35585722e-03  8.12938759e-05  6.62346145e-04 -2.24386338e-05
  2.96764316e-04  2.25422740e-04]","[ 8.50975912e-03 -6.88107146e-03 -3.99181964e-03  3.23977483e-03
 -4.56117280e-03 -6.43416068e-05 -3.89977917e-03 -1.36576405e-03
 -5.00743974e-03 -3.58162575e-06 -3.01098164e-03  4.23781352e-03
 -2.55695039e-03  5.30894555e-03  2.03468258e-03  4.08017942e-04
  3.71872726e-03 -1.16949455e-03 -4.28319942e-03  4.56405696e-03]",-5.062387389635911,0.006330428259179979
TFX,0.4906627973926091,0.49256814567296786,"[ 1.16321456e-03  2.31909506e-04  2.79515437e-04  1.01714544e-04
  6.01549946e-06 -1.29266733e-04]","[ 0.00622252 -0.00770705 -0.00705625  0.00145015 -0.00713972 -0.00319025
 -0.0049291  -0.00236353 -0.00485302  0.00131189 -0.00220114  0.0057409
 -0.00058159  0.00363038  0.00645482 -0.00737698  0.00804333 -0.00721515
 -0.01269659  0.0122503 ]",-5.36337789345017,0.004685053736515985
TGT,0.4915758853084934,0.4927915788660203,"[ 1.07901748e-03  1.52024168e-03 -9.20050705e-05  4.83469486e-04
 -4.46794638e-05  1.14638466e-04]","[ 0.0135474  -0.00563338  0.00323415  0.00709156  0.00199133  0.00778533
 -0.0008356   0.00224298 -0.00492983 -0.00237513 -0.0029572  -0.00219679
 -0.00035762 -0.0029656   0.00516352  0.00188733  0.00483169  0.00722002
 -0.0039588  -0.00286954]",-5.81837395773761,0.002972434521485677
TJX,0.4957426581836109,0.497046281183226,"[ 8.74923647e-04  8.60588534e-04  1.37584045e-04 -8.18337033e-06
  1.69126704e-04  5.82698550e-05]","[ 0.01226534 -0.00705423  0.0022304   0.00287568  0.00254565 -0.00012064
  0.00109715 -0.00038584 -0.00386773  0.00196607 -0.00516078  0.00519592
 -0.00374918  0.0035144   0.00509998 -0.00495198  0.00891993 -0.00480352
 -0.00783156  0.00860372]",-5.695769230060982,0.003360151455232094
TMO,0.49008093287423515,0.4915407696388496,"[1.39394111e-03 1.14482632e-03 2.21109648e-04 4.35490773e-04
 4.88286916e-05 1.90128875e-04]","[ 0.01107762 -0.00561857 -0.00046076  0.00720341 -0.00172345  0.0082548
 -0.00291683  0.00304837 -0.00480931 -0.00139646 -0.00114652 -0.00229762
  0.00131862 -0.0053816   0.00568371 -0.00190198  0.0043619   0.00706198
 -0.00392414  0.00268525]",-5.372370849661037,0.004643110134581641
TMUS,0.4932189131875031,0.49456449331899943,"[ 8.63704484e-04 -4.11658642e-04  3.45720312e-04  2.15213000e-04
 -6.72677851e-05 -2.54056803e-05]","[ 0.01086076 -0.0076887   0.00082376  0.00088092  0.00295193 -0.00530392
  0.00420886 -0.0053073   0.00077431 -0.00318506 -0.00144799  0.00255926
 -0.00313511  0.00257066  0.00457381 -0.00309814  0.00994608 -0.00277734
 -0.00704951  0.00502432]",-5.680281371902912,0.0034125980990738006
TPR,0.4884572817430256,0.48964131467834343,"[1.45468150e-03 6.22685083e-04 4.60656348e-04 5.81646663e-04
 6.51052150e-05 4.04128743e-04]","[ 0.01434507 -0.00620961  0.00470002  0.00546827  0.00392722  0.00418642
  0.00068084 -0.00021289 -0.00463155 -0.00359861 -0.00391631 -0.00165894
 -0.00079515 -0.00078407  0.00653291  0.0046994   0.00630472  0.0096287
 -0.00960615 -0.00305306]",-5.454018164921876,0.004279076066856968
TROW,0.48988297499399297,0.4914747029371473,"[ 1.04672110e-03 -2.48862039e-04  5.93249003e-04  4.12383875e-05
  1.95163524e-04  1.99780173e-04]","[ 0.00955061 -0.00665018 -0.00235796  0.00412608 -0.00286155  0.00226485
 -0.0029368   0.00068671 -0.0050185   0.00177815 -0.00328294  0.00462708
 -0.00157026  0.00444808  0.00482115 -0.00071212  0.00592552 -0.001569
 -0.00971374  0.00302134]",-5.21220553863553,0.0054496410294319515
TRV,0.4906684368369181,0.4919366382178077,[0.0015816  0.00114078 0.0005128  0.00021048 0.00033566 0.00041742],"[ 1.38764851e-02 -6.50680026e-03  3.91207260e-03  4.52206561e-03
  2.91052164e-03  2.70231922e-03 -4.17284365e-04 -2.63047214e-05
 -5.86969976e-03 -7.31974291e-04 -5.40013592e-03  2.00705707e-03
 -1.83088406e-03  2.23856548e-03  6.63010782e-03  3.94040057e-04
  7.71455777e-03  2.36184139e-04 -9.73390033e-03 -6.30438870e-04]",-4.850672282719221,0.007823116434956147
TSCO,0.4868223838128345,0.48810718658328656,[0.00115633 0.00091901 0.00041824 0.00056315 0.00019069 0.00064789],"[ 0.01072788 -0.00628147 -0.00014341  0.00484301  0.00079932  0.00283
  0.00213897 -0.00080973  0.00089884 -0.00319561  0.00084164 -0.00109365
 -0.00408424 -0.00244384 -0.0051241  -0.00230319 -0.00295498  0.00259187
  0.00731881  0.00529459]",-5.290778813532604,0.005037835197216866
TSLA,0.4882038893131888,0.49015363085925207,"[ 4.07795137e-04 -2.23107303e-04  3.95356313e-04 -7.17227199e-05
  1.98993321e-04  2.09644540e-04]","[ 0.00257777 -0.00747674 -0.01111991  0.00173425 -0.00770118 -0.00334393
  0.00060781 -0.00360389  0.00460619 -0.00160602  0.00471006  0.00324034
 -0.0034937   0.00289498 -0.00379282 -0.00253511  0.00126094 -0.00045748
 -0.00136705  0.00893922]",-5.9119085229356605,0.0027070155528812227
TSN,0.48872813003537524,0.4904256599841293,"[1.36775067e-03 3.44341474e-04 4.00841450e-04 4.06995825e-04
 9.02355567e-06 1.53395578e-04]","[ 0.00960042 -0.0069171  -0.00282695  0.00306162 -0.00440728 -0.00152799
 -0.00462856 -0.0040993  -0.00465483 -0.00478932  0.00091471  0.00045543
  0.00390953  0.00256441  0.00690048  0.00103744  0.00288222 -0.00187621
 -0.00987106 -0.00218287]",-5.165274225722601,0.00571149638500815
TT,0.48816535932844,0.4894646597349927,[0.00146431 0.00025092 0.00058514 0.00012493 0.00019811 0.00017487],"[ 0.01206814 -0.00713556  0.00164622  0.00249863  0.00177571 -0.0019955
  0.00067583 -0.00350476 -0.0034271  -0.00305194 -0.00408999  0.00148638
 -0.00405713  0.00137659  0.00188508 -0.00222329  0.00390187 -0.00017873
 -0.00914197  0.00760969]",-5.483838438942018,0.004153356655814669
TTWO,0.48791603609586326,0.48921069821961144,"[ 9.93572962e-04 -3.38561142e-04  4.06529772e-04  7.19909325e-06
  2.29489903e-06 -1.67253183e-04]","[ 0.01141001 -0.00625493  0.0008665   0.00529682  0.00146297  0.00478163
  0.00159884  0.00156835 -0.00098403 -0.00024135 -0.00039004  0.00020989
 -0.00088118 -0.00378902  0.00331995 -0.00615426  0.00291915  0.0003857
 -0.01209385  0.00700493]",-5.844836263959477,0.002894808658396872
TXN,0.4913778660553208,0.4926164778799258,"[1.17968329e-03 1.00717677e-03 2.19198170e-04 4.33882183e-04
 8.87995931e-05 3.20271587e-04]","[ 0.01252422 -0.00767368  0.0020755   0.00133444  0.00136412 -0.00378166
 -0.0012726  -0.0035913  -0.00673795 -0.00066034 -0.00713457  0.00461966
 -0.00349231  0.00385557  0.00714242 -0.00572979  0.01053289 -0.00780903
 -0.01110362  0.00795372]",-5.4191510587795,0.004430906630886538
TXT,0.4924282708397865,0.4936966650114352,[0.00172948 0.00069554 0.0006131  0.00012346 0.00026957 0.00020549],"[ 0.01262194 -0.00661647  0.00206531  0.00428587  0.00113418  0.00159527
 -0.00112251 -0.00189714 -0.00495543 -0.00409092 -0.00273934 -0.00097978
  0.00131159 -0.00039181  0.00925865  0.00212441  0.00824808  0.00640127
 -0.01435228  0.00138402]",-5.049182763621131,0.006414573527613879
