,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47637619290184136,0.4775784354726567,[-0.00018225  0.00048532 -0.00078413  0.00059525 -0.00053678 -0.00039295],"[ 0.01017268 -0.00929755 -0.01101247  0.00394059 -0.00723008  0.00665561
 -0.00190299  0.00318178  0.00232128  0.01064826  0.00981782  0.00106204
  0.00139605 -0.00215727  0.00604828 -0.00589632 -0.00464856 -0.00667514
  0.00872502 -0.00049924]",-4.735772731135597,0.008775664981485536
QCOM,0.4818769410149536,0.48316026445900156,"[ 6.15432888e-05  7.73267408e-04 -8.12194002e-04  1.88790186e-04
 -2.86731585e-04 -5.31957315e-04]","[ 0.01047656 -0.01116809 -0.0127286   0.00231764 -0.00944235  0.00555534
 -0.00585136  0.00388765 -0.00044898  0.01763467  0.01106641  0.00935812
  0.00473861  0.00336583  0.01801139 -0.00418381  0.00165575 -0.01163698
  0.01509602  0.00162672]",-5.10065183840449,0.0060927737669138095
QRVO,0.4763325795425486,0.47790202667551057,"[ 8.09239990e-04  1.06287946e-03 -4.86538501e-04  3.03221157e-04
 -7.62253958e-05 -2.22662810e-04]","[ 0.01109286 -0.00299259 -0.00168921  0.00136094 -0.01212484 -0.00106037
 -0.00279749  0.00963619  0.00831926  0.0041848   0.0048275  -0.00384183
  0.00160938 -0.00240912 -0.00385732 -0.00788133 -0.00264659 -0.00112421
 -0.00904606 -0.00934734]",-4.990205119570016,0.0068042686604173315
RCL,0.4658401490111919,0.46707369976714147,[ 0.00035169  0.00039667 -0.00049872  0.00074424 -0.00047972 -0.00024704],"[ 0.01084069 -0.00699005 -0.00835163  0.00221618 -0.01041554  0.00666741
  0.00247964  0.00741294  0.00650071 -0.00187866  0.0007037  -0.00360047
 -0.00039752  0.00398648  0.00502063 -0.00214446  0.00251935 -0.00437539
 -0.0030906  -0.00778444]",-4.3942490356106045,0.012348149865271475
REG,0.4667712289501494,0.46786720573967133,[-0.00036229  0.00055837 -0.00024532 -0.00014045  0.00018541  0.00013646],"[ 0.0101687  -0.00716741 -0.00882615  0.00414983 -0.00632278  0.00740172
  0.00256429  0.00104066 -0.00070009  0.00101102  0.00631977  0.00382713
 -0.00059068 -0.00698722 -0.00958519  0.00393551  0.00595024 -0.00022578
 -0.01632382  0.00390711]",-4.9415131612186265,0.007143780498180653
REGN,0.4665224747379255,0.4681859246362332,"[-1.27394667e-03 -2.02481714e-03 -7.83605245e-05 -3.37304999e-04
  1.41132311e-04  7.71590869e-05]","[ 9.69471172e-03 -1.71640980e-03 -3.53875823e-04  5.56011340e-03
 -4.40492483e-03 -3.74154296e-04  1.22382255e-03  2.06116673e-04
  7.36897302e-04 -7.94097433e-03 -6.35054840e-03  6.14300737e-05
 -2.53966375e-04  1.11861183e-02  9.14230219e-03 -4.10719609e-03
 -4.40055402e-03 -5.23693026e-03 -7.25316756e-03 -2.20560881e-03]",-4.432204513091958,0.011888252954542019
RF,0.4704862204864099,0.47137862074059356,"[ 1.33170782e-03 -2.29503093e-04  1.86210174e-06 -1.37058438e-04
 -1.64473379e-04 -7.52020250e-04]","[ 0.00865957 -0.01073547 -0.01430211  0.00785906 -0.00030728  0.01247696
  0.00423089 -0.00505206 -0.0041331   0.00185192  0.00630224  0.00460508
  0.00065304 -0.00240133  0.00137274 -0.00534057 -0.00833489 -0.00309462
  0.00951361  0.00292682]",-4.896872324145598,0.007469910029559664
RHI,0.4684959541604383,0.46996315384796733,"[-9.86457425e-05 -6.56354328e-04  3.52631427e-04 -2.78020371e-04
  1.29345494e-04  7.15877156e-05]","[ 0.01103438 -0.00580082 -0.00570538  0.00111308 -0.01290625  0.002044
 -0.00243959  0.01129076  0.01124785  0.00539841  0.00366244 -0.01033379
 -0.00246256  0.00467476  0.01054816 -0.00352765 -0.00484352 -0.00746502
  0.00561354  0.00141959]",-4.663852088753365,0.009430066892728772
RJF,0.4707237033856508,0.46965132210119787,[ 0.00158906  0.00065231 -0.00024354  0.00041627 -0.00012363 -0.00033388],"[ 0.00941743 -0.01200661 -0.01565087  0.00563635 -0.00424752  0.01227102
  0.00208747 -0.00045751 -0.0008182   0.00640757  0.00797085  0.00371547
  0.00193903 -0.00082435  0.00609398 -0.00666166 -0.0052584  -0.00430039
  0.0157526  -0.00397432]",-4.777266861977446,0.008418977779334638
RL,0.4717335678047044,0.4735215734923884,[-0.00072984 -0.00083945 -0.00022885  0.00078915 -0.00022318  0.00049122],"[ 0.01085483  0.00032282  0.00345964  0.00113322 -0.0129521  -0.00587183
 -0.0040461   0.01103031  0.00937917  0.00092706  0.00056509 -0.00210422
  0.00572396  0.00137395 -0.0051012  -0.01850208 -0.01151316  0.00487262
  0.00066659 -0.01432883]",-4.744767391202697,0.008697084788960556
RMD,0.47026285003291435,0.4719495131213944,"[ 4.47490403e-04 -1.66833792e-03  5.00234229e-04  1.97515275e-04
 -5.17995755e-06  1.92110450e-04]","[ 0.0086559  -0.00225932 -0.00097835  0.00800415 -0.0001507  -0.00031376
  0.00038377 -0.00467946 -0.00208455 -0.00541861 -0.00427963 -0.00295047
 -0.00597052  0.0089488   0.00697537  0.0050275  -0.00668177 -0.00402719
 -0.00645271  0.01886435]",-4.067295680420068,0.017123633726341174
ROK,0.47887328033771254,0.47974618314334444,"[ 1.33378606e-03  5.90071207e-04 -1.08825836e-04  1.84895645e-04
  2.03252091e-05 -2.15549347e-04]","[ 1.00433191e-02 -1.39828592e-02 -1.81182834e-02  3.21199237e-03
 -8.68544523e-03  1.31464090e-02  2.31699905e-04  4.69183667e-03
  3.25739276e-03  1.17742364e-02  1.04980791e-02 -6.36048483e-05
 -2.77625546e-04  9.11035059e-04  1.46090767e-02 -4.89786018e-04
  8.63323997e-05 -1.06715051e-02  1.81205177e-02  5.24086074e-03]",-4.918206359864478,0.007312234609033693
ROL,0.4643583028665423,0.46613673369523645,"[ 1.09652380e-03 -1.76385260e-04  1.11024470e-04 -4.78313035e-04
  4.18905861e-05 -7.05939231e-04]","[ 0.00969361 -0.00157912  0.00100233  0.0056228  -0.00388934 -0.00488797
 -0.00597694 -0.00143623 -0.0023984   0.00751379  0.00515606  0.00613577
  0.00239045 -0.00014081  0.00128828 -0.00494672 -0.00150126 -0.00478008
 -0.01082486 -0.00596498]",-4.768161333297595,0.00849598709615721
ROP,0.47565742848065096,0.4767671558474623,"[ 7.35577787e-04 -2.27002726e-04 -6.87093814e-05 -3.93767804e-04
  3.49158861e-04 -1.96813903e-04]","[ 0.01052796 -0.01283065 -0.01564464  0.00169696 -0.01132949  0.00924541
 -0.00316385  0.00775516  0.00570611  0.01505507  0.01052003 -0.00225768
 -0.00132393  0.00267678  0.01537126  0.00220504  0.00375661 -0.00768927
  0.02448314  0.00324143]",-5.020566672448723,0.0066007851662066045
ROST,0.469938251914282,0.4714998911485171,[-0.0022213  -0.00094733 -0.00043499  0.00018114 -0.00027311  0.00021369],"[ 0.01128582 -0.00230615 -0.00066231  0.00054276 -0.01351234 -0.00190132
 -0.00272589  0.01089887  0.00823125  0.00256741  0.00304031 -0.00021934
  0.00511049 -0.00075392 -0.00474168 -0.01309022 -0.00448139  0.00323952
  0.00134645 -0.01197314]",-4.38488851463166,0.012464277641460311
RSG,0.47192800517662825,0.47303427192964564,"[ 2.11459320e-03  1.68792976e-03 -2.53947862e-04 -1.10466389e-04
 -1.51778272e-05 -7.81233127e-04]","[ 0.01003855 -0.0096759  -0.01129235  0.00423686 -0.0064193   0.00606088
 -0.00357895  0.00162064  0.00045383  0.01490878  0.01331254  0.00202454
 -0.00079688 -0.00618826  0.00184884  0.00266502  0.00561973 -0.00511128
  0.00659177 -0.00210413]",-4.940625809834818,0.007150122355002926
RTX,0.4770697538811883,0.47793693460165815,"[ 1.32576131e-03  2.89457379e-04  1.65217026e-06  4.73534902e-04
 -4.84646766e-04 -5.69576532e-04]","[ 0.01032741 -0.01368413 -0.01773205  0.00232417 -0.01021407  0.01290538
  0.00033404  0.00602405  0.0029512   0.0110739   0.00963937  0.00463263
  0.00392466  0.00254808  0.01742091 -0.00571386  0.00072197 -0.01236225
  0.01876094 -0.00096554]",-5.312155786006679,0.004931284456556199
SBAC,0.4738042460870804,0.47468831174759796,[ 0.00057571  0.0004803  -0.00018693  0.00124114 -0.00039835  0.0003999 ],"[ 0.01015182 -0.01218799 -0.01617394  0.00338313 -0.00848095  0.01340871
  0.00351777  0.00493708  0.00389095  0.00379054  0.00613814  0.00025719
  0.0019765   0.00128139  0.0089796  -0.00679041 -0.00216831 -0.00684757
  0.0122637  -0.00791112]",-4.712004630284004,0.008986744413551238
SBUX,0.4674110354476036,0.469074399392676,[-0.00169758  0.00022502 -0.00041695  0.0007774  -0.00059246  0.00031316],"[ 0.01122458 -0.00348143 -0.00201354  0.0009166  -0.01270987 -0.00158309
 -0.00355231  0.01002696  0.00857326  0.00314109  0.00023977 -0.00551114
 -0.00127843  0.00854782  0.01228483 -0.0006749   0.00106917 -0.00696948
  0.00205425  0.00181802]",-4.33864210996235,0.013054242399453997
SCHW,0.4770512153391978,0.4780959761819928,[ 0.00102748 -0.00035542 -0.00028246 -0.00020008 -0.00028868 -0.00100838],"[ 0.00993834 -0.01054553 -0.0131975   0.0042212  -0.00717948  0.009408
  0.00019487  0.00397198  0.00433426  0.00810544  0.00841318 -0.00283561
  0.00038156 -0.00067367  0.00743755 -0.00811449 -0.00925857 -0.00647234
  0.01235064 -0.00174782]",-4.885148870559962,0.007557998514814433
SEE,0.47081482217389886,0.4718605536099632,[-0.00070738 -0.00020929 -0.00021491 -0.00028027 -0.00026568 -0.00047167],"[ 0.00970254 -0.0121289  -0.01545948  0.00428435 -0.00718584  0.01113842
  0.00036239  0.00390765  0.00417223  0.00873215  0.00745919 -0.0030567
 -0.00074561  0.0044104   0.01799418 -0.00439651 -0.00573869 -0.01220628
  0.0184473   0.00192946]",-4.9921286390668005,0.006791193096570206
SHW,0.47889943783182576,0.4794422582993836,"[ 2.83876345e-04  1.00715249e-03 -2.29546999e-04 -3.39345522e-04
  2.72474494e-05 -3.86530186e-04]","[ 0.00995091 -0.01130456 -0.01498118  0.00432301 -0.00682175  0.01254456
  0.00327003  0.00321729  0.00333156  0.00457604  0.00798889 -0.00203064
 -0.00067309 -0.00249175  0.00517428 -0.0035877  -0.00508893 -0.00869923
 -0.00014166  0.00386827]",-5.102016457788754,0.006084465120087154
SJM,0.4757444343151804,0.47719335804449137,[ 0.00236888  0.00040568  0.00048428  0.00162368 -0.00054663  0.00033631],"[ 0.00924141 -0.00568483 -0.00571807  0.00691921 -0.00184815  0.00238223
 -0.00225128 -0.00294886 -0.00124526  0.00688437  0.00718748 -0.00228421
 -0.00543563 -0.00286031 -0.00036437  0.00742843  0.00273875 -0.00329075
 -0.00221494  0.00604536]",-4.395406960197805,0.012333859913875726
SLB,0.46212927648443924,0.4632919176623122,"[ 7.48426172e-04  2.07877047e-03 -1.12569989e-03  5.89463722e-04
 -1.54026339e-06 -6.28165757e-05]","[ 0.00988088 -0.00760237 -0.009192    0.00485672 -0.00546093  0.00731201
  0.00271095  0.00075342 -0.00043131 -0.00243825 -0.00041847  0.00554163
  0.00430976  0.00604341  0.00598749 -0.0113944  -0.00958021 -0.00030608
  0.0131198  -0.00135611]",-4.715471413418283,0.008955643261210776
SLG,0.4742671212240088,0.47507127070495675,"[3.43466123e-04 5.44199636e-04 3.73507679e-05 1.82171095e-04
 1.15963296e-04 2.46187733e-04]","[ 0.01018373 -0.01254115 -0.01667643  0.00366534 -0.0073606   0.01377791
  0.00350204  0.0022877  -0.00023195  0.0044862   0.00723984  0.00642642
  0.00347945 -0.00106452  0.00507674 -0.00540875 -0.00066079 -0.0052192
  0.00715755 -0.00334181]",-5.383864582662124,0.004590048985877691
SNA,0.4797729508202535,0.48058724574248246,"[ 1.66251108e-03  4.13404960e-04  1.32616244e-05  3.35790021e-04
 -1.77993235e-04 -3.82308960e-04]","[ 0.00967604 -0.01382669 -0.01822553  0.00448608 -0.0065297   0.01403243
  0.0014779   0.00257078  0.0023735   0.01045873  0.01122494 -0.00107333
 -0.0009244  -0.00234094  0.00972019 -0.00196813 -0.00332375 -0.00998774
  0.01137232  0.00279065]",-5.0124922879859755,0.006654298195044295
SNPS,0.4803528405746338,0.4812135231390414,"[ 6.17489039e-04  1.42905229e-04 -6.84762598e-05  4.10158470e-04
  1.05539249e-04  2.96778594e-04]","[ 1.04051809e-02 -1.31880104e-02 -1.70132065e-02  2.66271852e-03
 -9.55582141e-03  1.24902395e-02  7.54061975e-04  5.81640111e-03
  4.38592553e-03  9.40161340e-03  8.86226791e-03 -1.03646280e-03
 -1.43302650e-05  1.02152904e-03  1.14158322e-02 -2.10955730e-03
 -1.98654910e-04 -8.26554835e-03  1.30290764e-02 -1.94200175e-03]",-5.16226640099064,0.005728701426995707
SO,0.47361916154547923,0.4748509956294391,"[ 8.25729456e-04  8.73977318e-04 -4.82918179e-05  4.67776346e-04
  2.90415866e-04  5.81342146e-04]","[ 0.01092329 -0.00779045 -0.00900044  0.00217261 -0.01028953  0.00577926
 -0.00022705  0.00695483  0.00611441  0.00457392  0.00550748 -0.00489954
 -0.00298062 -0.00104658 -0.00060901  0.00351243  0.00398903 -0.00010812
  0.0013089   0.00219173]",-4.450060582961159,0.011677859469657745
SPG,0.47019284244643317,0.47138946105765567,"[-5.73935643e-04 -5.77231813e-04  1.78703239e-04 -4.92767560e-04
  2.19284025e-04  1.78138886e-05]","[ 0.01137777 -0.00463421 -0.00530361  0.00051759 -0.01290351  0.00521369
  0.00387442  0.0089056   0.00506867 -0.00567398  0.0007518   0.00299563
  0.00317045 -0.00313896 -0.01118215 -0.00320942  0.00487188  0.00364791
 -0.01609773 -0.00369257]",-4.8435208834368035,0.007879263188852825
SPGI,0.473568666168647,0.4743481768570034,"[ 7.12016165e-04  1.38607955e-03 -6.24396499e-04  6.60823313e-04
 -2.36271085e-04 -8.93497743e-05]","[ 0.0088169  -0.01268063 -0.01700877  0.00698071 -0.00257443  0.01425079
  0.00360196 -0.00102268  0.00116877  0.00544691  0.00864867 -0.00261122
 -0.00097845 -0.00266791  0.00473953 -0.00686712 -0.00856701 -0.00600367
  0.00965954 -0.00810961]",-5.161261300021572,0.005734462244968367
SRE,0.4757241893571289,0.47663486926080756,"[ 8.60143722e-04  3.91546601e-04 -1.97660065e-05  2.60506336e-05
  2.71869198e-04  1.04259126e-04]","[ 0.01118681 -0.01155033 -0.01504309  0.00106848 -0.0117473   0.01214454
  0.00301792  0.00723561  0.00364861  0.00348686  0.00628617  0.00244327
  0.00046433 -0.00168359  0.00039892  0.00376845  0.0096702  -0.00160191
  0.00036293  0.00126943]",-4.8000525615069165,0.008229314492481602
STE,0.4770209212751153,0.4779080547527207,[ 0.00046329  0.00030057 -0.00041578  0.00017505 -0.00020739 -0.00040353],"[ 0.00980944 -0.01108254 -0.01490162  0.00467275 -0.0063445   0.01320849
  0.00473823  0.00306844  0.00399028  0.00136249  0.00613914 -0.0041761
 -0.00154554 -0.00217661  0.00239992 -0.0039713  -0.00537766 -0.0055242
  0.00227382 -0.00293469]",-4.8181826791227484,0.008081460408761098
STT,0.4702127574369934,0.4712789034422071,[ 0.00032533  0.00019971 -0.00069109  0.0001343  -0.00036813 -0.00074059],"[ 0.00959529 -0.00823534 -0.01033971  0.00583028 -0.0039778   0.00858561
  0.00290122 -0.0002598   0.00037592  0.00015258  0.00366919  0.00064114
  0.00046534 -0.00016933  0.00037647 -0.00629035 -0.00691069 -0.00038952
  0.00894556 -0.00305454]",-4.663708461377223,0.009431421405763663
STX,0.4749854738119589,0.47748153917445424,"[-1.00535828e-03  4.12518090e-06 -4.23563533e-04 -1.82898192e-04
 -1.51756388e-04 -2.30033014e-04]","[ 0.01003272  0.00558545  0.01226316  0.00349844 -0.00884928 -0.01576116
 -0.00948227  0.00663171  0.00768262  0.00233277 -0.00257616 -0.00806775
 -0.00224149  0.00686357 -0.0003141  -0.00439867 -0.00582037  0.00373563
 -0.00235419 -0.00285023]",-4.744638317579623,0.008698207425654284
STZ,0.4681534524821432,0.4689026575204522,[ 0.00050261  0.00141551 -0.00053855  0.00023983 -0.00021286 -0.00034758],"[ 1.00722157e-02 -1.24424338e-02 -1.71719405e-02  4.03859789e-03
 -6.75530060e-03  1.58522818e-02  6.46088822e-03  1.81273103e-03
  2.28842015e-04 -8.43837467e-05  5.89556859e-03  2.60064549e-03
 -1.06744197e-03 -2.43719927e-03  1.91930247e-03  4.81875552e-03
  7.31952016e-03 -5.74715439e-03 -1.76896130e-03  4.18884294e-03]",-5.152991447077142,0.005782082037395268
SWK,0.47870554100996937,0.47932492711600666,"[ 6.89385302e-04  7.44529413e-04  1.03236866e-04 -1.61019191e-04
  1.20860873e-04 -9.78724175e-05]","[ 0.00766852 -0.01474874 -0.02050514  0.00879803 -0.00013593  0.01810194
  0.00535865 -0.00244736  0.0024078   0.00627325  0.01076564 -0.00860897
 -0.00417833 -0.00389266  0.00848481 -0.00644859 -0.01268019 -0.01110914
  0.0121524  -0.00802484]",-5.717673591310331,0.0032873497323614278
SWKS,0.47300719097708893,0.4746330787855623,[ 0.00027901 -0.00011678 -0.0003305   0.00046089 -0.00029554 -0.00019109],"[ 0.01156595 -0.00216999 -0.00045208 -0.00072805 -0.01624217 -0.00202537
 -0.00244149  0.01498433  0.01316839  0.00099795  0.00096338 -0.00761737
  0.0019735   0.00278717  0.00042874 -0.01078857 -0.00555182 -0.00024165
 -0.00152949 -0.0083313 ]",-5.1429478138342075,0.005840447760081801
SYF,0.47161168062274916,0.47262614748359766,"[ 9.43155567e-04 -1.03804643e-04 -1.84533265e-04  5.69191429e-05
 -2.07795873e-04 -6.16455032e-04]","[ 0.01018038 -0.01026241 -0.01306346  0.00375358 -0.00734999  0.01014881
  0.00197146  0.00270373  0.00057951  0.00398785  0.00574927  0.00603604
  0.0048459   0.00043678  0.00480353 -0.00989379 -0.00302423 -0.00311425
  0.01148925 -0.01080249]",-5.039355617642338,0.006477921231825195
SYK,0.4763541528595153,0.4771578987306457,"[ 6.32172511e-04  2.24379549e-04 -2.33630112e-05  5.09637248e-04
 -3.44515610e-04 -1.52338171e-04]","[ 0.01020494 -0.01192444 -0.01615783  0.00371981 -0.00748617  0.01426698
  0.00480794  0.00317894  0.00191982  0.00266356  0.00750434  0.00124281
  0.00016782 -0.00335647  0.0024914  -0.00085294  0.00109451 -0.00694442
 -0.00178231  0.00116325]",-5.407599645410957,0.0044823866258931234
SYY,0.4676092886204958,0.46859965836702155,"[ 7.40024228e-05  5.40042560e-04 -3.48407124e-04 -2.08247038e-04
  2.17416360e-04 -6.44400880e-05]","[ 0.01015765 -0.00799686 -0.01017167  0.00412167 -0.00611289  0.00898701
  0.00389897  0.00026172 -0.00188266 -0.00122515  0.00475287  0.0047257
 -0.00170857 -0.00599871 -0.01076267  0.00802577  0.0088338   0.00200316
 -0.01667594  0.00836747]",-5.382491005671595,0.004596358103587595
T,0.47442850773207307,0.4753320510162178,"[-4.69652793e-05  1.37734456e-03 -2.89364005e-04  7.68230380e-05
  1.89811186e-04  2.86230094e-04]","[ 0.01047176 -0.01026833 -0.01332569  0.00320566 -0.00840046  0.01100617
  0.00302471  0.00434316  0.00311975  0.00318221  0.00717782 -0.00012019
 -0.00022931 -0.00464228 -0.00359164 -0.00067671  0.00160346 -0.00171257
 -0.00640359 -0.0006263 ]",-5.248390988589292,0.005255968512504893
TAP,0.47442544967218786,0.47524809664729845,"[ 6.20463112e-04  3.82453833e-04 -1.10777224e-05 -6.73740190e-05
  1.72073292e-04 -1.18598480e-05]","[ 0.01010885 -0.01228073 -0.01633068  0.00390827 -0.00716516  0.01349323
  0.00315819  0.00288543  0.00208357  0.00606263  0.00971864 -0.0003808
 -0.00142402 -0.005505   -0.00031866  0.00126685  0.00096711 -0.00395784
  0.00351095  0.00334389]",-5.022087719489432,0.006590752693329031
TDG,0.47164370565370717,0.4726611994860674,[ 0.0003759   0.0025885  -0.00069752 -0.0001283   0.00020018 -0.00010131],"[ 0.00862011 -0.01373436 -0.01734033  0.00717363 -0.00163891  0.01145347
 -0.00194539 -0.00353617 -0.00267099  0.01574987  0.01293618  0.00102926
 -0.00343951 -0.00089232  0.01443639  0.00456689 -0.00011844 -0.01252447
  0.01147824  0.00826969]",-5.105785775151584,0.006061574009100126
TDY,0.4725045298317483,0.47344161922719336,"[ 5.57442153e-04  6.94844117e-04 -6.24656776e-04 -2.56683787e-04
 -4.33119548e-05 -7.09738673e-04]","[ 0.00969575 -0.01086392 -0.0141922   0.00534403 -0.00455012  0.01161755
  0.00281918 -0.0003333  -0.00101345  0.00434187  0.00747955  0.0041878
  0.00182862 -0.00258952  0.00254964 -0.00517175 -0.00262154 -0.00499935
  0.00409915 -0.00462697]",-5.045410124843242,0.006438819102589078
TEL,0.47190536083959733,0.47325000951575324,[ 0.00117617 -0.00012724  0.00036905 -0.00022124  0.00020089 -0.00015404],"[ 0.01141333 -0.00661277 -0.00720937  0.00076284 -0.01257957  0.00416721
 -0.00055549  0.0090366   0.00623719  0.00306562  0.00318973 -0.0003223
  0.00161842  0.00296535  0.00549952 -0.00364758 -0.00012712 -0.00396086
  0.00275854  0.00267317]",-4.824312220518936,0.008032076268329164
TER,0.4706503699555528,0.4721494127723215,"[-2.30263590e-04  2.89020095e-04 -6.95683990e-04 -3.75802034e-05
 -4.04877604e-04 -7.57683723e-04]","[ 0.01120003 -0.00625428 -0.00600526  0.00034272 -0.01414215  0.00134386
 -0.00408429  0.01228162  0.01106135  0.00849157  0.00490887 -0.00774855
 -0.00056582  0.00504684  0.01180612 -0.0050116  -0.00334563 -0.00596753
  0.01449163 -0.00154204]",-4.880713385928342,0.007591596357347494
TFC,0.4690874530268782,0.4702049083734365,"[ 8.90728635e-04  2.27154826e-04 -5.61839753e-04 -7.95307058e-05
 -2.63790051e-04 -9.15475726e-04]","[ 0.00976072 -0.00748965 -0.00865522  0.00526272 -0.00489825  0.0056347
 -0.00016778  0.00057998  0.0004232   0.00443494  0.00519254  0.00263373
  0.00261576  0.00046699  0.00318898 -0.01029481 -0.01061603 -0.00150335
  0.01268903 -0.000581  ]",-4.710104041420971,0.009003840761316299
TFX,0.47966617014681534,0.4804933687895482,"[ 1.32635020e-03  3.60934511e-04  2.51459155e-04  2.77413016e-04
 -9.78580386e-05 -1.45583219e-04]","[ 0.00966991 -0.01049585 -0.01414739  0.00485634 -0.00631767  0.01263408
  0.00429226  0.00347254  0.00469834  0.00299493  0.00828789 -0.00428782
 -0.0004137  -0.00491609  0.00170699 -0.00676835 -0.00478917 -0.00790989
  0.0007187  -0.0109948 ]",-5.185716138003267,0.005595927723513613
TGT,0.477742285360066,0.47916166796910226,"[-1.30659508e-03  4.91257491e-04 -4.74285563e-04 -4.33617058e-04
 -9.78824030e-06 -2.10820016e-04]","[ 0.01141867 -0.00557903 -0.00563457 -0.00026336 -0.01505464  0.00249874
 -0.0018313   0.01264907  0.00919312  0.00540706  0.00523027  0.00066725
  0.00670881  0.00079903  0.0049407  -0.01559621 -0.00544533 -0.00469678
  0.00701537 -0.01199489]",-4.999604337945242,0.0067406134765171585
TJX,0.4742101058862717,0.47550233695324445,"[-1.67984586e-03 -9.85622631e-04 -3.63846510e-04 -1.02025003e-04
 -5.34875434e-05  8.85252946e-05]","[ 0.01149628 -0.00667814 -0.00738621 -0.0002597  -0.01481206  0.00435976
 -0.00076828  0.01196308  0.00819642  0.00464698  0.00520238  0.00155296
  0.00581434  0.00013911  0.00266804 -0.01128709  0.00054581 -0.00216569
  0.00844148 -0.01441095]",-4.7983411727890575,0.008243410106556869
TMO,0.47786842669186247,0.4787692758291973,[ 0.00096131  0.00046753 -0.00045423  0.00049783 -0.00025544 -0.00032324],"[ 0.00977036 -0.01080895 -0.01430466  0.00509871 -0.00520647  0.01227413
  0.0039301   0.00098101  0.00124198  0.00235986  0.00684465 -0.00056656
 -0.00092132 -0.00373081 -0.00065724 -0.00294492 -0.00497958 -0.00458151
 -0.00574381  0.00060094]",-5.110131656369254,0.006035288287147952
TMUS,0.4736967990328774,0.47467490574282684,"[-1.17443866e-03  2.21651981e-03 -1.30448219e-03  2.34273370e-04
 -8.89897744e-05  7.67844869e-06]","[ 9.20805471e-03 -9.84866986e-03 -1.31062337e-02  6.50681983e-03
 -2.93994227e-03  1.17742303e-02  4.62959689e-03 -1.41357095e-03
 -5.20956324e-04  4.91326783e-05  5.08744035e-03  1.30749114e-03
  5.41554055e-04 -1.76091927e-03  2.21853859e-03 -6.02841933e-03
 -5.27790088e-03 -7.23814045e-03 -7.86892070e-03 -7.11971289e-03]",-4.472854690450401,0.011414683906474557
TPR,0.4722923742786622,0.47360320608793416,"[-9.79142516e-04  7.69902466e-04 -5.42859862e-04  5.07854921e-04
  4.66567049e-05  5.96360400e-04]","[ 0.01095064 -0.00469654 -0.00487149  0.00125997 -0.01216813  0.00344203
  0.0012703   0.0089651   0.00579782 -0.00174234  0.00134975  0.00400664
  0.00757949  0.00030548 -0.0036175  -0.01616689 -0.00376646  0.00202284
 -0.00199346 -0.02002123]",-5.006492597698537,0.0066943419281744665
TROW,0.47227735393744424,0.47320584155966156,[ 0.00031904  0.00131153 -0.00063031  0.000424   -0.00022888 -0.00017886],"[ 9.80492381e-03 -1.15674640e-02 -1.52339744e-02  4.74061772e-03
 -5.83118658e-03  1.25482345e-02  3.19326626e-03  1.54640993e-03
  1.25824931e-03  3.93091422e-03  6.49530448e-03  5.63291279e-04
 -7.73572315e-06  2.00152492e-04  7.36521298e-03 -3.60675094e-03
 -5.16722141e-03 -6.65184695e-03  1.07453709e-02  4.24344961e-03]",-4.7717914717358925,0.008465201398807397
TRV,0.4707798967169735,0.47211300564379066,"[-8.62580320e-04  7.88049357e-05 -7.00456863e-04 -8.07681567e-04
 -1.12612747e-04 -9.06609328e-04]","[ 0.0109796  -0.00711843 -0.00771696  0.00148292 -0.01178452  0.00388242
 -0.00201916  0.00922248  0.00890653  0.00714956  0.00665259 -0.00936724
 -0.00521953 -0.00082416  0.00245906  0.00563591  0.00232518 -0.00373323
 -0.00094011  0.00989591]",-4.699243936266662,0.009102156311089743
TSCO,0.4702674879783537,0.4711096724874425,[ 0.00094876  0.0010066  -0.00016106  0.00068642  0.00036595  0.00078626],"[ 9.57554608e-03 -1.14005076e-02 -1.51712724e-02  5.50873644e-03
 -4.43838337e-03  1.29814670e-02  4.05094768e-03 -1.98878536e-04
 -4.39660686e-04  2.68377201e-03  6.94935737e-03  2.76715653e-03
  1.15664632e-03 -3.60263464e-03 -1.86261367e-03 -5.13144471e-03
 -3.97753801e-03 -4.36192240e-05  7.82885863e-03 -3.65117232e-03]",-4.645800175546335,0.00960184342460298
TSLA,0.47449900088832736,0.4747734969717315,"[ 5.92836760e-04 -7.80600424e-04  3.60301036e-05  3.64215187e-04
 -1.64849079e-04 -9.49365547e-05]","[ 0.01120914 -0.00949314 -0.01170919  0.00102818 -0.01262074  0.00860916
  0.0014943   0.00991107  0.00794618  0.00235103  0.00299695 -0.00255924
  0.00220513  0.00376464  0.00596187 -0.00817191 -0.00395129 -0.002052
  0.00560828 -0.00428509]",-5.276154328364271,0.005112052314137616
TSN,0.4750641718610374,0.47633213934560525,"[-1.26017308e-03 -2.11118047e-04 -3.86829577e-04 -5.48025736e-04
  2.20609734e-04 -5.43305767e-05]","[ 0.01093041 -0.00722364 -0.00782207  0.00218222 -0.00980208  0.00378923
 -0.00248639  0.00511406  0.00220823  0.00881081  0.00869943  0.00328213
  0.00081875 -0.00448071 -0.00267463  0.00236681  0.00919538 -0.0025337
 -0.01081251 -0.00390496]",-4.786631022419966,0.008340509090734579
