,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4897214728555196,0.4907449768073973,"[ 2.72565536e-04 -9.43234536e-06  5.49737238e-05 -1.01173680e-04
  6.84336178e-05 -1.82216393e-04]","[ 0.00497513 -0.00075956  0.00582916  0.00573484 -0.0085994   0.00180268
  0.00225923 -0.0008068   0.00221933  0.00217832 -0.00547022 -0.00314239
  0.00225638  0.00346767  0.00137781  0.00540453 -0.00511007 -0.00809937
 -0.00234162 -0.00827229]",-6.060792804585959,0.0023325508972373275
REG,0.4892192680720249,0.4906413057810748,"[ 1.98547985e-04  6.43071041e-06 -5.44805589e-06  3.38869668e-04
  3.37902754e-05  4.89244646e-05]","[ 0.00847184 -0.00098013  0.00034002  0.0059606  -0.0034664   0.00189605
  0.00027327 -0.0016507  -0.00012766  0.00390188  0.00199269 -0.00501916
 -0.00187161  0.0046611  -0.0009548   0.00647786  0.0036362  -0.01003327
  0.00363959 -0.01025133]",-5.719525973781938,0.0032812659398340997
REGN,0.4921313085236758,0.4932888464911209,"[-7.11297037e-05  2.02256183e-04  4.91636235e-05 -1.16016694e-04
  1.96594444e-04  3.76204971e-05]","[ 4.43184219e-03  7.61874207e-05  6.74128039e-03  2.87791574e-03
 -9.47820376e-03  4.56585121e-03  2.31674180e-03 -3.08811380e-03
  3.68479782e-03  1.74491555e-03 -8.79848708e-03 -7.96430727e-04
  2.98393073e-03  1.30747138e-03  5.03242870e-03  4.30340764e-03
 -1.17341412e-02 -4.52015710e-03 -8.58931466e-03 -7.12358681e-03]",-5.919025000942262,0.002687819521317831
RF,0.4906254473323409,0.49187119374343147,"[ 8.22309540e-05  2.02401441e-03 -6.00525320e-04 -1.19958541e-04
 -9.79840742e-05 -4.12945227e-05]","[ 0.00531907 -0.00105113  0.00448655  0.00591583 -0.00566125  0.00164418
 -0.00129743 -0.00035393  0.00509592  0.00104543 -0.00588883 -0.00131622
  0.0004661   0.00204453  0.00217946  0.00311529 -0.00186644 -0.0014606
 -0.00631573 -0.00628698]",-5.569975197827796,0.0038105749419559205
RHI,0.4954434143205521,0.49683955740228586,"[ 5.43275417e-05  3.91508994e-04 -1.53726992e-04  4.43435114e-04
  7.85574859e-06  8.73051356e-05]","[ 0.00627419 -0.00028563  0.00337591  0.00398338 -0.00523158  0.00371772
 -0.00116356 -0.002857    0.00527559  0.00262616 -0.00732198 -0.00134422
  0.00102093 -0.00077268  0.00461456  0.00969518 -0.00839009 -0.00893952
 -0.00378471 -0.01594795]",-5.496653533557133,0.004100470591035196
RJF,0.49034022526817167,0.4915690384005997,"[ 4.93517626e-04  8.27238629e-04 -8.23472323e-05  2.61047807e-04
  4.47159443e-05  1.29525770e-04]","[ 0.00597295 -0.00090205  0.00390342  0.00587746 -0.00587118  0.00122149
 -0.00054455  0.00129017  0.00458825 -0.00114961 -0.00640882  0.00024786
  0.00064846  0.00150795  0.00414578  0.0033452  -0.00619989 -0.00258875
 -0.0083352  -0.00923841]",-5.2649447360682435,0.005169678717197944
RL,0.49118177859213974,0.4927234365264155,"[ 1.42774090e-04 -3.01077224e-05  1.15138718e-04 -4.22260151e-05
  1.09923269e-04  6.03603409e-05]","[ 1.10382027e-02 -4.11867782e-04 -3.35818733e-03  5.12799760e-03
 -4.79447474e-04  1.70590803e-03 -1.18178432e-03  1.98678850e-03
  7.13231088e-04 -3.80281161e-03 -3.63432562e-05  2.84778505e-03
 -4.20024611e-06  1.89339149e-03 -1.59764646e-04 -1.04809695e-03
 -1.29684557e-03  1.68588124e-03 -1.70324105e-03 -5.44387364e-05]",-5.92193686937978,0.0026800043284168004
RMD,0.49078056218670457,0.4924276292139326,[-0.0002607  -0.00080524  0.0003889  -0.00027788  0.00029009  0.00012288],"[ 1.41266940e-02  2.26275078e-03 -5.36728975e-03 -3.46884051e-03
 -3.21124784e-03  8.98061820e-03  5.04896027e-03 -1.97626581e-03
 -3.51736234e-03 -6.82748162e-03 -4.51081563e-03  7.14844563e-03
  6.93470317e-03  2.81530175e-03  4.89120564e-06 -7.94126856e-03
 -1.17290802e-02  4.14319638e-03 -4.42109638e-03  5.80987883e-03]",-5.813611711649292,0.0029866237456305676
ROK,0.4893394553769707,0.49083311774108435,"[-2.67980873e-04  4.70859818e-04 -1.95092041e-04 -8.29046408e-05
  1.26788844e-04  1.34686199e-04]","[ 0.00785376 -0.00193122 -0.00039834  0.00960746  0.00027938 -0.00190685
 -0.00535706  0.00242056  0.00470283  0.00133196  0.00115614 -0.00256269
 -0.00503349  0.00081637  0.00168727  0.00758514  0.0039514  -0.00549246
  0.0031399  -0.00935742]",-5.875212297645135,0.0028081979574244528
ROL,0.4899136966586521,0.49103597746601696,"[ 2.35439725e-04  4.39468204e-04 -1.89868656e-05  4.19262824e-05
  7.70145636e-05  4.51215735e-05]","[ 0.00471331 -0.00104802  0.00594648  0.00630758 -0.00844652  0.00102556
  0.00206056  0.00075517  0.00196824  0.00036016 -0.00463385 -0.00136549
  0.00192118  0.00236553  0.00062809  0.00359962 -0.00315931 -0.00389127
 -0.00219174 -0.00471935]",-6.5516123795284456,0.0014278115671793265
ROP,0.4958457701308988,0.4972874869199892,"[ 4.36499062e-04  1.03792014e-03 -1.59261567e-04  1.76429265e-04
  8.75071475e-05  4.34046370e-05]","[ 0.00691906 -0.00020495  0.00242047  0.00374107 -0.00429594  0.00368447
 -0.00180222 -0.00183248  0.00568251  0.00053645 -0.00720696  0.00072655
 -0.00021206 -0.00137552  0.00752158  0.00740011 -0.01169572 -0.00553907
 -0.00960182 -0.01373843]",-5.763554372804492,0.003139931254401048
ROST,0.4910639521102956,0.4922335175822698,"[-1.08557284e-04  5.84868197e-04 -1.49882778e-04  1.89064755e-04
  7.87835496e-05  1.65530822e-04]","[ 0.0052696  -0.0001675   0.00581326  0.00345469 -0.00951741  0.00406417
  0.00389969 -0.00240266  0.00049015  0.00136041 -0.00451903 -0.00073642
  0.00238743  0.00115673  0.0015414   0.00508666 -0.00560155 -0.00520763
 -0.00398034 -0.01029018]",-5.934192358151143,0.0026473600100899177
RSG,0.4840730415058365,0.48528886261613524,"[ 4.53783855e-04  2.60617896e-04  2.30605813e-05  9.28640934e-05
  7.81912577e-05 -1.76662349e-05]","[ 0.00681183 -0.00153657  0.00274878  0.00823273 -0.00561299 -0.00069986
  0.00146516  0.00073055 -0.00055578  0.00408296  0.00171802 -0.00751629
 -0.00059068  0.00796566 -0.00418479  0.0055908   0.00861541 -0.01198376
  0.00729139 -0.00945363]",-6.252545680874019,0.0019255460658958883
RTX,0.4914608022815373,0.4931184058729243,"[ 2.26563238e-04 -1.01976076e-04  8.00815386e-06  3.19819236e-04
 -4.30621243e-05 -1.82130007e-05]","[ 1.15769727e-02 -6.30924606e-04 -4.24377721e-03  4.71647106e-03
  6.67755710e-04  2.40940954e-03 -2.21965949e-03  5.27147738e-05
  1.77776999e-03 -5.06311141e-04 -9.56998331e-04 -1.47574714e-04
 -2.94990099e-04  1.81584555e-03  1.02674157e-03  4.54467312e-03
 -2.75544661e-03 -6.15803371e-03  6.44008241e-05 -8.92956907e-03]",-6.114027905227723,0.0022116246335412526
SBAC,0.4883865088647094,0.48960682295891106,"[7.26010303e-04 1.62194331e-04 2.79049704e-04 2.74964332e-04
 9.37570079e-05 2.74181099e-04]","[ 0.00463486 -0.00159176  0.00511775  0.00790236 -0.00591417  0.000203
 -0.00091365 -0.00074167  0.00351417  0.00389319 -0.00290069 -0.0039691
  0.00076647  0.00139835 -0.00289958  0.00804697  0.00457495 -0.0062332
  0.00483937 -0.0102149 ]",-5.738309819540333,0.0032202064082465717
SBUX,0.4884383713517162,0.48963550683335244,"[ 4.32941011e-04  1.99017662e-04  5.87972689e-05  4.91601977e-05
  5.87101039e-05 -5.44317226e-05]","[ 0.00723083 -0.00103825  0.00290176  0.00682159 -0.00701298  0.00021819
  0.00328516  0.00207993 -0.00092103 -0.00022188 -0.00196679 -0.00266812
  0.00236983  0.00610791 -0.00073431  0.00166964 -0.00314202 -0.0064285
 -0.00304425 -0.00366043]",-6.704873582194579,0.0012249275468115362
SCHW,0.49055320747200043,0.4917089347282554,"[ 4.04298032e-04  7.36192771e-04 -4.64419578e-05 -8.72312536e-05
  2.06436910e-05 -6.18845324e-05]","[ 0.00413609 -0.00068686  0.00681809  0.00486855 -0.00895591  0.00288488
  0.00184355 -0.0016077   0.00293703  0.0014215  -0.00602146 -0.00089715
  0.0020559   0.00143428  0.00209058  0.00279082 -0.00562142 -0.00061872
 -0.00445339 -0.00633024]",-5.911775258894448,0.00270737632475185
SEE,0.49049508599259845,0.49163570254374417,"[ 1.10883573e-04  3.80621671e-04 -6.17682181e-05  2.26827452e-04
  1.06728821e-04  4.67873377e-05]","[ 0.0039469  -0.00060657  0.00728011  0.00553774 -0.00966519  0.00175386
  0.00211321 -0.00053443  0.00384993  0.00192356 -0.008589   -0.00267977
  0.00333209  0.0016957   0.00275738  0.00905869 -0.00729822 -0.01189339
 -0.00330839 -0.01328697]",-5.898518034888816,0.002743507590112928
SHW,0.489343388644528,0.49091608322515606,"[-6.83684711e-04  3.66027531e-04 -4.88510157e-04 -2.34564229e-04
 -3.16734871e-05 -2.70574203e-04]","[ 0.01159841 -0.00124332 -0.00450368  0.00673606  0.00103981  0.00042093
 -0.00157065  0.0016225  -0.00122156 -0.00033008  0.00511832 -0.00155021
 -0.00194046  0.00424729 -0.00460161  0.00134363  0.00850316 -0.00376315
  0.00690143  0.00173984]",-5.6805595371142825,0.003411648965016407
SJM,0.49063946400432973,0.492282212816013,"[-5.09391303e-04  4.66043342e-04 -3.48500727e-04  1.65962871e-04
  6.23555559e-05 -3.21279822e-06]","[ 0.01094368  0.00029961 -0.00265426  0.00166144 -0.0018684   0.00550172
  0.00012315 -0.00306177  0.00100727  0.00079856 -0.00319388 -0.00051483
  0.00163888  0.00287881  0.0018688   0.00284367 -0.00614984 -0.00703457
 -0.00645405 -0.00413324]",-5.84206519043555,0.0029028415106989057
SLB,0.4912878975892534,0.49296355153703814,"[-3.61356593e-04  9.41969962e-04 -2.79783025e-04  1.14169166e-04
  1.23750038e-05  2.10819692e-04]","[ 1.12260777e-02  8.62738042e-06 -3.80091814e-03  1.71777034e-03
  3.82633511e-04  5.94374311e-03 -2.17544788e-03 -3.77654251e-03
  2.01139608e-03 -7.23995694e-07 -1.54627803e-03  2.50802119e-03
  3.84942839e-04 -6.47299716e-04  1.02766915e-03  7.91818392e-04
 -3.91633995e-03  2.94712462e-03 -2.65115760e-03 -1.74961804e-03]",-6.36770793613089,0.0017160881047655857
SLG,0.4878005887084153,0.4893814957025975,"[ 2.35815129e-04  6.93606747e-05 -6.73736299e-05  2.82457385e-04
 -6.98571044e-05 -5.42804399e-06]","[ 0.01110269 -0.00042859 -0.00330825  0.0040508  -0.00100829  0.00347308
  0.0002956  -0.00177775 -0.00183891  0.00099617  0.003241   -0.00095803
 -0.00061498  0.00280921 -0.0024096   0.00205787  0.00215477 -0.00340045
  0.00380569 -0.00323971]",-5.993788654790947,0.002494196477410605
SNA,0.48947491790383746,0.4906564462027111,"[ 4.05030277e-04  1.30089218e-03 -3.87657535e-04  2.67213991e-04
 -6.23918762e-05 -1.14214278e-04]","[ 0.00484252 -0.00064039  0.00624103  0.00505816 -0.0092164   0.00224798
  0.00281852 -0.00061359  0.00223428  0.00112717 -0.0065805  -0.00182597
  0.00295391  0.00228163  0.00218142  0.00641045 -0.00672124 -0.00916983
 -0.00449652 -0.00930437]",-5.977426531322691,0.00253534252855142
SNPS,0.4927538031833331,0.49398723126267136,"[ 6.73334949e-04  1.24488315e-03 -2.20264531e-04  2.96895538e-04
 -7.33256693e-05 -4.64823133e-05]","[ 0.00522557 -0.00094693  0.00501127  0.00605403 -0.0070941   0.00141345
  0.00049608 -0.00010025  0.00374828  0.00125393 -0.00613781 -0.00210704
  0.00165723  0.002872    0.00283475  0.00432126 -0.0065767  -0.00557504
 -0.00288844 -0.00644172]",-5.837875476683149,0.0029150290991226315
SO,0.48832831811010097,0.48963962634684044,"[ 4.61444868e-04 -5.36338719e-05  1.53375274e-05  3.44252876e-04
 -6.86781343e-05 -4.57588012e-05]","[ 0.007139   -0.00086144  0.00255941  0.00541602 -0.00589231  0.00227883
  0.00191801 -0.00161278 -0.00034425  0.00312203 -0.00016467 -0.0039569
  0.00060528  0.00411283 -0.00220448  0.00527033  0.00212267 -0.00865263
  0.00696919 -0.00554493]",-5.728328427917469,0.0032525094962084842
SPG,0.49167667150645034,0.4930155629675437,"[ 8.32823489e-04  2.47447268e-04  1.65813958e-04 -1.04638721e-05
  1.10131297e-04 -1.37281419e-04]","[ 0.00725076  0.00024249  0.00306332  0.00171369 -0.00734716  0.00584657
  0.00321403 -0.00416373  0.00016514  0.00228125 -0.00384635 -0.00152003
  0.00209062  0.00290458  0.00188651  0.00341611 -0.00567172 -0.00592306
 -0.00452419 -0.00717291]",-5.870280839101046,0.0028220806721162835
SPGI,0.49474158994155265,0.49615831274942745,"[7.92007070e-04 4.92710638e-04 6.36861796e-05 3.69496487e-04
 2.15559617e-05 8.86582216e-05]","[ 8.43704744e-03  1.03634465e-03  1.23202708e-03  2.23605447e-05
 -5.32660761e-03  6.92968939e-03  1.02375449e-03 -3.59713301e-03
  3.15217980e-03 -9.68398427e-04 -7.30049116e-03  2.90637167e-03
  1.34399301e-03 -9.75143600e-04  7.99108548e-03  3.76370779e-03
 -1.43509629e-02 -2.94728307e-03 -1.61149794e-02 -1.25124522e-02]",-5.545098781927195,0.003906557287681043
SRE,0.4897755185492397,0.4913419837640828,"[ 1.38789385e-05 -6.26132876e-04 -2.69113116e-05  3.40022968e-04
 -1.00821842e-04 -7.38355463e-05]","[ 9.71530165e-03 -8.79036874e-05 -1.25150965e-03  2.98007826e-03
 -2.36024412e-03  4.63190655e-03 -6.46404912e-04 -3.11600779e-03
  1.96853081e-03  2.06079076e-03 -2.49569807e-03 -1.79413799e-03
 -4.88986963e-04  2.74509418e-03  3.63789226e-03  4.62588070e-03
 -5.27766585e-03 -7.32360313e-03 -4.56849625e-03 -9.07156714e-03]",-5.558580835286983,0.003854242322869072
STE,0.49038411427115597,0.4917298811936461,"[-1.34305907e-04 -8.91407165e-05 -1.12093519e-04  3.19472915e-04
  1.36324966e-05  1.14939854e-04]","[ 7.10410288e-03 -4.29251459e-04  2.72114881e-03  3.84313488e-03
 -6.09418184e-03  3.78021983e-03  1.90850111e-03 -2.57428091e-03
  7.97289896e-05  2.21560284e-03 -2.92464382e-04 -1.75744202e-03
 -1.51325198e-03  2.07235940e-03  3.17674350e-03  4.54246926e-03
 -3.31963683e-03 -5.19284957e-03 -7.27467513e-03 -6.87003137e-03]",-5.782534891977544,0.003080895763492087
STT,0.49431443511993955,0.4956385745567901,"[-1.92979384e-04  1.34488484e-03 -5.44231069e-04  3.40560771e-04
 -1.61740036e-05  4.54217801e-05]","[ 0.00580608  0.00020643  0.00422062  0.00271864 -0.00620885  0.00474982
 -0.00081833 -0.00334496  0.00621432  0.00189005 -0.00985225 -0.00042065
  0.00210224 -0.00033197  0.00584407  0.00707999 -0.01050064 -0.0055854
 -0.00851765 -0.0156684 ]",-5.33983055692737,0.004796683406216412
STX,0.49132420832641444,0.49330078442221187,"[2.04622392e-04 2.85838362e-04 1.28692314e-05 2.48362251e-04
 1.68181761e-05 1.33153586e-04]","[ 1.19842770e-02  2.16079057e-04 -4.08803232e-03  1.26202414e-03
 -8.71002454e-04  5.97331315e-03  2.23444225e-04 -3.50259415e-03
  3.22034818e-05  5.09809218e-04 -2.46934072e-03  5.00291571e-04
  3.27498666e-03  2.38300757e-03 -1.25116822e-03  3.48440082e-04
 -4.11299150e-03 -2.20128612e-03 -3.21153090e-03 -2.30578379e-03]",-6.180871665603215,0.0020686239202234416
STZ,0.4885417517807348,0.4898470383203288,"[ 1.60958751e-06  9.55330067e-04 -3.81034812e-04  5.70430703e-04
 -1.51956958e-04  5.38552422e-05]","[ 0.00450513 -0.00066906  0.00559506  0.00510504 -0.00659027  0.00309259
 -0.00112662 -0.00377201  0.00575064  0.00544033 -0.00742025 -0.00455664
  0.00182408  0.00174021  0.00149634  0.00876391 -0.00303189 -0.00842131
  0.00073376 -0.011488  ]",-5.884688065862786,0.002781713801499912
SWK,0.4892049797665829,0.49039293297123415,"[ 7.21965575e-05  1.59220712e-03 -5.53101943e-04  4.32275661e-04
 -1.82558443e-04  1.55579849e-04]","[ 0.00498578 -0.00189733  0.00491374  0.00905282 -0.00618134 -0.0020912
 -0.00038455  0.0040448   0.00312964 -0.00094946 -0.00198243 -0.00142321
 -0.00162872  0.0018782   0.0012744   0.00601981  0.0015558  -0.0057532
  0.00125484 -0.01079994]",-5.630349738653391,0.003587320483275901
SWKS,0.49449707291430894,0.4960509376294656,"[ 7.32620507e-04 -1.23865274e-04  2.53758214e-04  1.38539636e-04
  7.01384700e-06  8.16227961e-05]","[ 0.01059525  0.0005889  -0.00205651  0.00144896 -0.00237263  0.00485633
 -0.00027368  0.00025385  0.00281345 -0.00489808 -0.00630355  0.00475159
  0.00157246  0.0014066   0.00691606 -0.00288697 -0.01403341  0.00181444
 -0.01664042  0.00020881]",-5.977141116217807,0.002536066256881708
SYF,0.4919768328549479,0.49321764538688123,"[ 1.26127347e-04  9.09337467e-04 -1.96752246e-04  1.66859002e-04
 -5.48589443e-05  1.11758418e-04]","[ 0.00678212  0.00077868  0.00400183  0.00045039 -0.00854613  0.00638731
  0.00395464 -0.00276307  0.00076017 -0.00207952 -0.00652698  0.00368238
  0.00346961  0.00047359  0.0043857  -0.00202496 -0.01277577  0.00404205
 -0.01126967 -0.00128784]",-5.989388763940619,0.0025051948477418273
SYK,0.48867920889818045,0.48989540618585464,"[ 4.87987753e-04  1.73814823e-04  9.40338142e-06  2.56739694e-05
  1.45667168e-05 -1.18823628e-04]","[ 0.00708643 -0.00055721  0.00304012  0.00522385 -0.00705198  0.00179995
  0.00292963  0.00051831 -0.0003032   0.0002823  -0.00223366 -0.00255279
  0.00126013  0.00572751  0.00048949  0.00104255 -0.00197837 -0.00608177
 -0.00438362 -0.00270878]",-6.3286922041002995,0.00178436583015541
SYY,0.48872678398919,0.4901866103221931,"[ 8.07418220e-05  8.36862112e-04 -3.00623658e-04  1.17224026e-04
  2.86518978e-05  1.91603413e-04]","[ 0.00747838 -0.00051181  0.00128382  0.00446632 -0.00291754  0.00312843
 -0.00270159 -0.00185247  0.00548904  0.00151794 -0.00562852 -0.00091488
 -0.00058115  0.00078657  0.00478021  0.00553366 -0.00516053 -0.00509985
 -0.01025439 -0.00759746]",-5.412989803938244,0.004458290849765032
T,0.48853283117593593,0.48981220467048114,"[ 6.51925668e-04  6.76467825e-04 -1.54199952e-05  1.93821822e-04
  5.72718036e-05  1.48149518e-04]","[ 7.35415057e-03 -1.88732330e-03  1.51823569e-03  8.72634558e-03
 -3.71013242e-03 -1.72683900e-03 -5.13766176e-04  3.89797159e-03
  1.05665756e-03 -1.42809532e-03  1.17100017e-03 -1.33878599e-03
 -2.20636117e-03  3.89598547e-03 -5.81389774e-05  1.80246960e-03
  2.61969796e-03 -3.52308803e-03 -9.16948699e-04  1.00121175e-03]",-5.8836709074768745,0.0027845446845044352
TAP,0.49387439316976767,0.49533256830470285,"[ 8.76338689e-04  9.93121467e-04 -4.44600159e-06  7.68720816e-04
 -1.24183935e-04  2.06739936e-04]","[ 0.00711702  0.00075339  0.00243826  0.00064126 -0.00504262  0.00727149
 -0.00073716 -0.00631223  0.00521724  0.00312452 -0.00890328  0.00033142
  0.00256447 -0.00217679  0.00525063  0.00795937 -0.01163501 -0.00563631
 -0.00750766 -0.01364826]",-5.6250359591867385,0.003606433449270167
TDG,0.4941960442850831,0.49538004989539824,[ 0.00047768  0.0004303  -0.00017244  0.00053808 -0.00020554 -0.00017284],"[ 3.65624674e-03  5.51028575e-04  7.43680106e-03  1.94133237e-03
 -8.98050396e-03  5.86215384e-03  2.18657059e-04 -5.06421519e-03
  6.97796107e-03  3.06464999e-03 -1.22179426e-02 -8.03813384e-05
  3.14304775e-03 -2.63855629e-03  7.30099452e-03  9.96270962e-03
 -1.49426615e-02 -7.50360862e-03 -9.99320787e-03 -1.47189251e-02]",-5.671727077574586,0.003441915684486574
TDY,0.48655662967679403,0.48781607436349983,"[ 5.07579290e-04  4.28512717e-04 -1.00663061e-04  4.06188011e-04
 -4.52071739e-05  4.15947769e-05]","[ 0.00501077 -0.00173863  0.00477954  0.00905807 -0.00578299 -0.00175101
 -0.00106646  0.00271421  0.00399365  0.00119074 -0.00284408 -0.00313718
 -0.00192556  0.00118725  0.00273522  0.01077035 -0.00077556 -0.01124503
  0.00060254 -0.01940089]",-5.894302434603713,0.002755097533612542
TEL,0.49320333834300123,0.4948748921397355,"[-3.43660720e-04  3.24028661e-04 -2.50913134e-04  1.18991209e-04
 -9.88651045e-06  1.12956513e-05]","[ 0.01106718  0.00062622 -0.00305473  0.00134714 -0.0010322   0.00585008
 -0.00140574 -0.00304493  0.00336105 -0.00031162 -0.00668902  0.00143773
  0.00304819  0.00059236  0.00334838  0.00372124 -0.01030279 -0.00516666
 -0.00860722 -0.00904662]",-6.4285711025782595,0.0016147565082200908
TER,0.4902761250827591,0.4919146860199661,"[5.00137113e-04 4.19243445e-04 5.59330377e-05 3.09811087e-04
 7.79682743e-06 1.60431278e-04]","[ 1.17541136e-02 -6.51350063e-04 -4.51920739e-03  4.93835307e-03
  8.21590642e-04  2.26787652e-03 -2.15591095e-03 -1.08819026e-04
  1.50741434e-03  2.42644793e-04 -8.97554561e-04 -1.67712849e-03
  5.57519427e-04  4.26761633e-03 -1.11581108e-03  2.54062107e-03
  6.27264299e-05 -6.14259178e-03  2.44515960e-03 -6.69358745e-03]",-6.01816100222417,0.0024341418629908675
TFC,0.4941037023329936,0.49531224685271685,"[-3.47439134e-04  1.54132526e-03 -5.82506375e-04  1.36104059e-04
  3.89631984e-05 -1.83315698e-05]","[ 4.79907431e-03 -7.57152122e-05  6.12119268e-03  4.53689941e-03
 -8.70543695e-03  2.29969289e-03  9.99155783e-04  4.94303045e-04
  5.74614944e-03 -7.86424597e-04 -1.09899880e-02 -4.85200079e-04
  2.76518127e-03  2.34838457e-03  7.15621626e-03  5.35208217e-03
 -1.22954127e-02 -7.42090148e-03 -1.17152980e-02 -1.45654774e-02]",-6.128078784864014,0.0021807666605289937
TFX,0.48983416319941214,0.49100856998143466,"[ 1.69201702e-06  2.73790211e-04 -7.05020842e-05 -1.75583165e-04
  9.65930543e-07  1.38339082e-05]","[ 3.71531806e-03 -1.98304453e-03  5.83536677e-03  8.78351295e-03
 -5.60841277e-03 -9.35527876e-04 -1.90059537e-03  1.66057299e-03
  3.68012464e-03  2.90543154e-04  3.44280125e-04 -3.93130119e-05
 -4.10161208e-03 -4.35205148e-04  2.12978671e-03  2.71573978e-03
  1.85590853e-03  3.54019962e-03 -2.62301805e-03  2.99708021e-04]",-6.348351133767415,0.0017496296644295701
TGT,0.49337847448197475,0.49472541419292393,"[-3.14086190e-05  5.02903334e-04 -2.93667085e-04  2.13518776e-04
 -9.59494058e-05 -1.89351040e-04]","[ 0.00883066  0.00018594  0.00112617  0.00264485 -0.00628681  0.00326941
  0.0031857   0.00218485  0.00044428 -0.00580294 -0.00578184  0.00445944
  0.00326114  0.00179671  0.00387779 -0.00112698 -0.01119566 -0.00168533
 -0.00962297 -0.00193218]",-5.543473832975073,0.003912910404199153
TJX,0.4899607882743513,0.491152782763693,"[-3.49950017e-04  9.47395239e-04 -3.89751399e-04  5.74171072e-05
  1.84135877e-04  3.28162948e-05]","[ 0.0051049  -0.00072354  0.00573854  0.00533625 -0.00875335  0.00200466
  0.00278211 -0.00062765  0.00118581  0.00169755 -0.00339418 -0.00261871
  0.00042379  0.00265086  0.00205028  0.00693569 -0.00264522 -0.00967384
 -0.00292964 -0.01012864]",-5.505848017383724,0.004062941674399286
TMO,0.4885236679501206,0.4897396048977329,"[ 4.00787885e-04  9.20739724e-04 -2.01985754e-04  9.61533716e-05
 -7.82695800e-06 -3.11595552e-05]","[ 0.00656327 -0.00026482  0.00400688  0.00362666 -0.00811088  0.00346523
  0.00367004 -0.00092515 -0.00034662 -0.00027265 -0.00258909 -0.00041151
  0.00095996  0.00385842  0.002539   -0.00015503 -0.00525496 -0.00154503
 -0.00860568 -0.00198728]",-6.041161658750248,0.0023787939611421855
TMUS,0.49122321778930006,0.4925128157708237,"[ 4.70185284e-04 -4.61124530e-08  1.36935096e-04  2.21875394e-04
  6.40432396e-06  1.82088636e-05]","[ 0.00773255 -0.0010667   0.00178572  0.00656383 -0.00526642  0.00038959
  0.00109825  0.00191495  0.00162832 -0.00020366 -0.00458284 -0.00283201
  0.00307961  0.00617364 -0.00071735  0.00193673 -0.00337122 -0.00814462
  0.00175395 -0.00252908]",-5.970224159456475,0.002553668925792091
TPR,0.49226050367474106,0.49388999292275665,"[-2.53731138e-05 -1.50796720e-04  1.42873020e-04 -1.01611947e-04
  1.21015429e-04  9.93189168e-05]","[ 1.05447557e-02  2.28055784e-04 -2.56488679e-03  1.62026158e-03
 -1.14621249e-03  5.71734913e-03 -1.26732848e-03 -2.76000939e-03
  2.20602102e-03 -1.46284999e-03 -3.29269627e-03  3.69794762e-03
  1.41748683e-03 -1.92540548e-03  9.70463523e-04  2.61450060e-03
 -4.14629037e-03  9.99666918e-05 -2.94534785e-03 -1.80448788e-03]",-6.374757834338945,0.0017040324039743592
TROW,0.4920854640518026,0.4936882663477082,"[ 3.36250273e-05  5.65708348e-05 -2.31334808e-05  4.37344100e-05
  8.99380665e-05  3.80048338e-06]","[ 1.07644646e-02  7.19091497e-04 -2.28052912e-03  7.46398638e-04
 -2.33930571e-03  6.39994388e-03  3.01953221e-04 -3.08796987e-03
  1.15906244e-03 -1.27507589e-03 -3.43726271e-03  2.82398457e-03
  8.76239366e-04  9.94829273e-05  4.56359503e-03  1.54355784e-03
 -9.68887207e-03 -1.40172116e-03 -1.11939736e-02 -5.63972800e-03]",-5.689271526469397,0.0033820558103474325
TRV,0.49000553521756196,0.49130628593918096,"[ 2.70493589e-04  8.24525496e-04 -2.90283528e-04  2.43970180e-04
  6.63035040e-06 -1.65423818e-05]","[ 0.00805787 -0.00051399  0.00202428  0.00409523 -0.00681781  0.00302463
  0.0037533  -0.00095081 -0.00148482  0.00129069 -0.00079737 -0.00324608
  0.00094098  0.00627432  0.00017374  0.00244086 -0.00099067 -0.00823833
 -0.00217957 -0.00730416]",-6.1204423091313265,0.0021974837809136246
TSCO,0.49349508314322993,0.49467224665371534,"[ 4.01752805e-04  3.91443315e-04 -3.97759426e-05  1.28962518e-04
  1.13247831e-04 -2.54874060e-06]","[ 0.00438584  0.00013926  0.00686879  0.0036479  -0.00947349  0.00308292
  0.00171186 -0.00043739  0.00511009 -0.00022605 -0.01022031 -0.00054133
  0.00157663  0.00194872  0.00884543  0.00578997 -0.01364391 -0.00795993
 -0.01736183 -0.01418129]",-6.0490138970930065,0.0023601882478372963
TSLA,0.48675010452480955,0.4879600594214628,"[ 3.50006940e-04 -5.17072039e-05  9.98238783e-05 -1.39210694e-04
  3.14867487e-05 -1.14070741e-04]","[ 0.00877217 -0.0017432  -0.00024787  0.00858127 -0.00284697 -0.00204413
  0.0003103   0.00543069 -0.00117815 -0.00376692  0.00398064  0.00043592
 -0.00276687  0.00442997 -0.00131225 -0.00212051  0.00455785  0.00077717
 -0.00036076  0.0049402 ]",-5.55235135841695,0.00387832717640277
