,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4667472204134189,0.46761197983849884,"[ 9.36723448e-04  8.22110265e-06  3.57272515e-04  3.88702431e-05
 -1.40256542e-04 -9.86349548e-04]","[ 0.00956125 -0.01187317 -0.01709715  0.006558   -0.00209976  0.01219642
  0.00423372 -0.00405916 -0.00534673  0.00260297  0.00558213  0.00570521
  0.00402408 -0.00241935  0.00112274 -0.00451218 -0.00635641 -0.00344527
  0.01057933  0.00408286]",-4.803034968188079,0.008204807892446675
RHI,0.4670804996142469,0.4684347813921196,"[-1.36424606e-04 -8.00503208e-04  3.29716391e-04 -2.37313084e-04
  1.60344666e-04  7.32649732e-05]","[ 1.06595129e-02 -6.63618713e-03 -7.02933237e-03 -6.72693774e-05
 -1.33850868e-02  2.30319244e-03 -3.99383494e-03  1.35151110e-02
  1.32014410e-02  5.25038299e-03  3.81550335e-03 -5.11154894e-03
 -3.00293159e-03  5.44737672e-03  8.52489171e-03 -1.20836390e-03
 -3.22751035e-03 -1.09366430e-02  6.87157564e-03  3.53602639e-03]",-4.634191199933321,0.009713960513887057
RJF,0.46700260723682635,0.4679066447346174,[ 0.00122794  0.00108513  0.00015092  0.00051164 -0.00016962 -0.00049744],"[ 0.0099763  -0.01182384 -0.01650283  0.00402177 -0.00610711  0.01078307
  0.00178947  0.00138426 -0.00118479  0.00471698  0.00611992  0.00497569
  0.00541238 -0.00096566  0.00335055 -0.00556506 -0.00424933 -0.00424363
  0.01520666 -0.00451754]",-4.734634616758694,0.0087856583777031
RL,0.46864629547956366,0.4702355179412807,"[-1.09619859e-03 -7.94770623e-04 -2.43178837e-05  8.48686078e-04
 -3.30704088e-04  4.79584691e-04]","[ 0.01076883 -0.00040515  0.00324232 -0.00118593 -0.015042   -0.0048123
 -0.00558638  0.01456783  0.01029102  0.00187528  0.00161525  0.00221087
  0.01015401  0.00136968 -0.0029291  -0.01321659 -0.01116406  0.0050598
  0.0022536  -0.01282184]",-4.65148356050476,0.009547427232667905
RMD,0.4672827227868945,0.46886864864423317,"[-1.92549726e-04 -1.48463091e-03  9.21744424e-04  4.10138949e-04
  5.43535057e-05 -1.21061744e-05]","[ 0.0093959  -0.00303607 -0.00189698  0.00772659 -0.00072034  0.00070084
  0.00058002 -0.00418599 -0.00138734 -0.00367916 -0.00290286 -0.00129641
 -0.00626647  0.01151699  0.00693394  0.00303135 -0.00448089 -0.00733719
 -0.00476781  0.01968405]",-3.9654186473797988,0.01896009735559272
ROK,0.478378890991536,0.47725847962533674,"[ 8.43799730e-04  8.30702145e-04  2.50717514e-04  3.10668405e-04
 -6.98404558e-06 -3.54915048e-04]","[ 0.01027918 -0.01483611 -0.02049758  0.00115431 -0.01055962  0.01151481
 -0.00231292  0.0066782   0.00255476  0.01079393  0.00892215  0.00289001
  0.00131197  0.00170862  0.01126366  0.00059706  0.00298308 -0.01387382
  0.01956733  0.00646244]",-4.923832775095981,0.007271208464145137
ROL,0.4659199445090971,0.46753089734633735,"[ 4.81574848e-04 -1.08632060e-04  3.82040534e-04 -2.37422873e-04
  5.98952140e-05 -7.88284964e-04]","[ 0.01016225 -0.0037677  -0.00155825  0.00411947 -0.00529446 -0.0030854
 -0.00884597 -0.00066988 -0.00384863  0.00821495  0.00567574  0.00605923
  0.00416259  0.00038784  0.00299835 -0.00250997  0.00026811 -0.00753869
 -0.00628573 -0.00425203]",-4.815284513155517,0.008104915794666356
ROP,0.4744232978977803,0.4754545814823655,"[ 1.18816390e-04  7.45385160e-05  3.88563183e-04 -2.65034796e-04
  2.25884188e-04 -3.25548704e-04]","[ 1.05340767e-02 -1.41783191e-02 -1.83749791e-02 -1.00138796e-03
 -1.36807704e-02  7.97666889e-03 -7.07252328e-03  1.01138853e-02
  4.42738562e-03  1.39018331e-02  9.17953076e-03  2.39576009e-03
 -7.72804913e-05  4.09521859e-03  1.25378188e-02  3.47873545e-03
  7.78989209e-03 -1.05926069e-02  2.59443341e-02  5.33953395e-03]",-5.049118356404607,0.006414986685745019
ROST,0.4706807424443699,0.47210587991563957,[-0.00219143 -0.00107794 -0.00045319  0.00017978 -0.00028881  0.00022755],"[ 0.01089917 -0.00353843 -0.0021092  -0.00070945 -0.0136197  -0.00072597
 -0.00409822  0.01184064  0.0074672   0.0035604   0.00382928  0.00261778
  0.007033   -0.00116069 -0.00222022 -0.00771019 -0.00367809  0.00201826
  0.00265442 -0.00989347]",-4.4358616315727915,0.011844855607944465
RSG,0.4714345636962576,0.4725866414960321,"[ 1.63978664e-03  1.76434378e-03  1.68399760e-05  2.55936957e-05
 -2.16191705e-05 -8.76515127e-04]","[ 0.01022111 -0.01113023 -0.01386016  0.00270267 -0.00774656  0.00555496
 -0.0071718   0.00266059 -0.00067709  0.01399925  0.01187458  0.00352061
 -0.00015419 -0.00700584  0.00241163  0.00303333  0.00762683 -0.00730489
  0.00869732 -0.00102263]",-4.9592561386459355,0.007018146419290781
RTX,0.47629935046144567,0.47710690934781763,[ 0.00159207  0.00023759 -0.00013596  0.00043577 -0.00048314 -0.00054724],"[ 0.01013198 -0.0137416  -0.01921266  0.0018917  -0.00991953  0.01155664
 -0.00061713  0.00663465  0.00282424  0.00876842  0.00804845  0.0039938
  0.00536039  0.00234561  0.01218588 -0.00435507 -0.00064097 -0.01641547
  0.01897535 -0.00147063]",-5.239799664015483,0.005301318774410509
SBAC,0.4736157347014769,0.47447784462530546,"[ 2.26603764e-04  6.52187051e-04  6.47928770e-05  1.27595388e-03
 -3.55536561e-04  2.63099164e-04]","[ 0.01029372 -0.01187777 -0.01679704  0.00220724 -0.00930656  0.01138172
  0.00290208  0.00631843  0.00380619  0.00332316  0.00487142  0.00234514
  0.00386807  0.00196995  0.00627247 -0.00447444 -0.00154946 -0.00834412
  0.01258857 -0.00753304]",-4.752568046330012,0.008629505752968588
SBUX,0.4659497770255131,0.4674411086729721,[-0.00172158 -0.00018811 -0.00067813  0.00082598 -0.00052397  0.00036896],"[ 0.01075513 -0.00527039 -0.00438859 -0.00018925 -0.0129248  -0.0002018
 -0.00558395  0.0114494   0.00933462  0.00465789  0.00189915 -0.00222507
 -0.00234022  0.01004155  0.0113749   0.00148052  0.00275744 -0.01250283
  0.00417793  0.00410028]",-4.312192975567657,0.013404122426521422
SCHW,0.47495342088625087,0.47598046587309906,"[ 5.68740904e-04 -9.11647488e-05  7.36412102e-05 -4.18075545e-05
 -2.85848046e-04 -1.18877068e-03]","[ 0.01028312 -0.01111044 -0.0147839   0.00225356 -0.00922713  0.00837308
 -0.00141111  0.00650276  0.00469099  0.00727246  0.00712339  0.00122695
  0.00312253 -0.00042571  0.00544663 -0.00557733 -0.00680915 -0.00794969
  0.01304142 -0.00040109]",-4.854026105417905,0.007796923038038929
SEE,0.46802569653582415,0.4690451905582036,[-0.00059665 -0.00016034 -0.00029553 -0.00025038 -0.00015383 -0.00054968],"[ 0.00999661 -0.01123514 -0.01536097  0.0034765  -0.00785672  0.00953155
  0.00054239  0.00568989  0.00567618  0.00506629  0.00505564 -0.00082913
  0.00042058  0.00489828  0.01116641 -0.00367849 -0.00559774 -0.01409907
  0.01622992  0.00213942]",-4.87124388004952,0.0076638264757001905
SHW,0.4766287650215982,0.47751777207120266,[ 0.00012081  0.00106981 -0.00016544 -0.00023809  0.00010304 -0.0004918 ],"[ 0.01010234 -0.01261686 -0.01802946  0.00319342 -0.0078242   0.01224514
  0.00268395  0.00474916  0.00378052  0.00515631  0.00732563  0.00044791
  0.00033873 -0.00292927  0.00417354 -0.00213223 -0.00358646 -0.01150421
  0.00091784  0.00569259]",-5.031549132257198,0.0065286889300745655
SJM,0.4737750268580288,0.47516925209920785,[ 0.0022853   0.00049752  0.00063735  0.00174884 -0.00046391  0.00024193],"[ 0.00964582 -0.00616256 -0.00654624  0.00691934 -0.00179613  0.00242152
 -0.0036426  -0.00290065 -0.00059781  0.00622208  0.00672202 -0.00146855
 -0.00695398 -0.00435672 -0.00080116  0.00557316  0.00399858 -0.0044282
 -0.00214724  0.0057938 ]",-4.316789975278457,0.013342645093507847
SLB,0.4604258899442363,0.46155869898716667,"[ 5.97736299e-06  2.61767318e-03 -4.82342840e-04  6.86834609e-04
 -1.37221662e-04 -2.65324229e-04]","[ 1.03211434e-02 -7.53811524e-03 -9.48365734e-03  2.54460724e-03
 -8.05341570e-03  6.38592662e-03  2.76277517e-03  3.21065767e-03
 -1.26151599e-03 -1.94965547e-03 -5.85408219e-04  7.04167105e-03
  9.06526704e-03  8.20513538e-03  4.66801138e-03 -8.70339023e-03
 -7.63552950e-03 -6.50596544e-05  1.34988800e-02 -1.35886803e-03]",-4.730294261731193,0.008823874129182688
SLG,0.47293779234072764,0.4737443384609123,"[3.18143602e-04 5.49881959e-04 5.80027116e-05 1.74806535e-04
 8.41762436e-05 2.67551470e-04]","[ 0.01020204 -0.01356653 -0.01945384  0.00267132 -0.00786998  0.01306264
  0.00290056  0.00277725 -0.00142324  0.00492262  0.0066216   0.00593202
  0.00540685 -0.00120985  0.00415958 -0.00367808 -0.00061001 -0.00733979
  0.00842795 -0.00284024]",-5.350052672549646,0.004747900908778746
SNA,0.4781300137972814,0.47886049034021144,[ 0.00135893  0.00056876  0.0002513   0.00044417 -0.00017989 -0.00049569],"[ 0.01004167 -0.01485636 -0.02098948  0.00294801 -0.00804773  0.01271247
 -0.00051086  0.00426055  0.00220107  0.00989247  0.00973684  0.00168249
  0.00041872 -0.00245722  0.00745489 -0.0007684  -0.00090918 -0.0128562
  0.01272946  0.0041874 ]",-4.984976866137036,0.00683993625977778
SNPS,0.47862821408399053,0.4795195995698118,"[2.11743680e-04 3.41361779e-04 2.46872721e-04 4.71396947e-04
 1.67360810e-05 2.10939276e-04]","[ 1.05230968e-02 -1.44270478e-02 -1.98312015e-02  3.76185295e-04
 -1.16149900e-02  1.12480534e-02 -1.66521759e-03  7.99084139e-03
  3.57479056e-03  9.29942192e-03  7.78540582e-03  2.57888135e-03
  1.58327762e-03  2.05223103e-03  9.32492011e-03 -6.09582371e-05
  2.87425966e-03 -1.08687789e-02  1.46868174e-02  3.82148029e-05]",-5.148243517147358,0.005809600233295212
SO,0.4708383680821498,0.4719926851645959,[0.00032879 0.00124495 0.00037188 0.0005914  0.00025741 0.00046567],"[ 0.01075313 -0.0085941  -0.01070335  0.00039661 -0.01171904  0.00582854
 -0.00114255  0.0095022   0.00748599  0.00462021  0.00537082 -0.00171717
 -0.00320313 -0.0017702  -0.00030601  0.00319266  0.00561743 -0.00087777
  0.002248    0.00160399]",-4.369763338449829,0.01265423498452737
SPG,0.4700423377237881,0.4707754133257703,"[-5.16176982e-04 -1.11265456e-03 -7.05905148e-05 -5.91606371e-04
  9.88277269e-05  1.89588473e-04]","[ 0.01094975 -0.00795137 -0.01043877 -0.00050051 -0.01248855  0.00732239
  0.00284732  0.00871523  0.00342034  0.00033344  0.00363839  0.00353182
  0.00260487 -0.00354799 -0.00438851  0.00031977  0.00567296  0.00043879
 -0.01121833 -0.00049729]",-4.846386719003845,0.007856714841524497
SPGI,0.4709988380853058,0.47183757522694036,[ 0.00029729  0.00177603 -0.00024802  0.00080397 -0.00022557 -0.00026388],"[ 0.00981581 -0.01230735 -0.01763142  0.00511856 -0.004966    0.01225934
  0.00343942  0.00141996  0.00159083  0.00389255  0.0064388   0.00129898
  0.00199511 -0.00279203  0.00202461 -0.0049821  -0.00594562 -0.00562003
  0.00862073 -0.00730665]",-5.141902544059778,0.005846555795310723
SRE,0.4736684555808859,0.47447924163435223,"[6.00433909e-04 5.41284783e-04 2.12451055e-04 3.26263992e-05
 1.61323221e-04 8.14986347e-05]","[ 0.01082088 -0.01336768 -0.018918   -0.0007043  -0.01280501  0.01238493
  0.00234039  0.00872938  0.00301702  0.00496668  0.00653233  0.00331666
  0.00046923 -0.00230358  0.00140926  0.00405735  0.01097982 -0.00377135
  0.00236886  0.00119055]",-4.722513590114402,0.008892797583841575
STE,0.4893978994072303,0.49059980144276577,"[-8.73601546e-05  9.02006095e-04  3.39594011e-04 -7.92862274e-05
  1.04721320e-04 -3.28774183e-04]","[ 0.02130154  0.0138384  -0.02002248  0.0328276   0.02729594  0.01006044
  0.00448989  0.00688326  0.01782185  0.00592581 -0.02560796 -0.01551162
 -0.00681819 -0.02146283 -0.00677184 -0.00593893 -0.01147129 -0.00424378
 -0.01533176  0.0077977 ]",-3.5714607848678903,0.02811475406146054
STT,0.46642773196939546,0.4674799690971987,[-0.00026576  0.00058455 -0.00027209  0.00032849 -0.00039084 -0.00100527],"[ 1.01276059e-02 -8.89813687e-03 -1.20078316e-02  4.12649405e-03
 -5.98832799e-03  8.43475140e-03  3.11852965e-03  1.80526064e-03
  3.93507931e-04  6.13108844e-04  3.23110159e-03  3.11043112e-03
  3.60545575e-03  2.27499293e-04  3.49932823e-04 -5.09043312e-03
 -5.30540512e-03 -9.83450108e-05  9.92537923e-03 -2.86032710e-03]",-4.5780652920572615,0.010274755730628556
STX,0.47317909944378134,0.4753428295178893,"[-1.14263098e-03 -9.52396851e-05 -4.64782065e-04 -1.52243902e-04
 -1.53701089e-04 -2.51291192e-04]","[ 0.01008207  0.00532463  0.01376492  0.00284105 -0.00920498 -0.01426418
 -0.01203663  0.00842799  0.00973697  0.00244183 -0.00095534 -0.00424335
 -0.00260386  0.00777336  0.0008873  -0.00237246 -0.00487303  0.00271987
 -0.00102291 -0.0010921 ]",-4.660223611999599,0.009464345823778482
STZ,0.46718185130923434,0.46791547380398646,[ 0.0003546   0.00138129 -0.00050655  0.00028568 -0.00023774 -0.00037201],"[ 0.01008034 -0.01410447 -0.02093536  0.0032507  -0.0070173   0.01535305
  0.00610299  0.00192751 -0.00079202  0.00243499  0.00590054  0.00283137
 -0.00177465 -0.00215808  0.00284936  0.00480329  0.00861664 -0.00842561
  0.00078957  0.00530124]",-5.136425421069477,0.005878665955848191
SWK,0.4754066408753034,0.4759857206814396,"[ 5.87666180e-04  8.67772568e-04  2.17891708e-04 -5.93374192e-05
  2.08609908e-04 -1.95690669e-04]","[ 0.00899762 -0.01568679 -0.02358017  0.00782092 -0.00202965  0.01691153
  0.00523295 -0.00031464  0.00385527  0.00578258  0.00879765 -0.00316275
 -0.00265619 -0.00429929  0.00549338 -0.00413814 -0.0094449  -0.01279105
  0.01212235 -0.0054617 ]",-5.607653947224606,0.0036696685027385106
SWKS,0.4723886363627945,0.4738218960209766,"[-2.10257371e-05 -1.90356151e-04 -1.91751823e-04  4.82575799e-04
 -3.83462821e-04 -2.00328203e-04]","[ 0.01116772 -0.00436239 -0.00311781 -0.0028137  -0.01711736 -0.00060022
 -0.0047301   0.01703808  0.01306295  0.00360448  0.00244143 -0.00136896
  0.0030954   0.00414926  0.00284518 -0.00517658 -0.00324379 -0.00240133
  0.00185209 -0.00468981]",-5.128370250600612,0.005926210846268732
SYF,0.4706171287968666,0.47160073843813505,"[ 7.62565449e-04 -7.96087726e-06 -3.54884112e-05  6.27129845e-05
 -2.79824121e-04 -6.45878347e-04]","[ 0.01032225 -0.01083485 -0.01472334  0.0024129  -0.00842624  0.00927078
  0.00106384  0.00379534 -0.00055457  0.00413504  0.00513295  0.00635053
  0.0077999   0.00081485  0.00387918 -0.00675968 -0.00266988 -0.00437259
  0.01230585 -0.01009905]",-5.0349986089540195,0.006506207167200377
SYK,0.47489004757701225,0.47563429132474755,"[ 6.99883872e-04  1.40009183e-04 -8.74952680e-05  5.62417664e-04
 -3.40268243e-04 -1.56475535e-04]","[ 0.01009533 -0.01327567 -0.01954138  0.00332139 -0.00739078  0.01415499
  0.00494141  0.00359918  0.00196232  0.0036698   0.00706669  0.00157207
  0.00013387 -0.00427629  0.002103   -0.00015037  0.0010906  -0.00964737
 -0.00067342  0.00172958]",-5.342573215980287,0.0047835457633212935
SYY,0.46479683221015483,0.4656839721524979,"[-4.34611690e-04  6.30097219e-04 -8.48429467e-05 -1.18467425e-04
  1.40935122e-04 -1.47533033e-04]","[ 0.0102745  -0.01126366 -0.01556321  0.0025865  -0.00718915  0.01032189
  0.00247518  0.00040457 -0.00406775  0.00336528  0.00621931  0.00478637
 -0.00255829 -0.0065378  -0.00536373  0.00778449  0.01157871  0.00064222
 -0.01313687  0.01017956]",-5.228766271006625,0.005360134177984838
T,0.4724770726371995,0.4733443147783353,[-0.00034644  0.00150525 -0.00012297  0.00019394  0.00021965  0.00020817],"[ 0.01050337 -0.01153413 -0.0161294   0.00154654 -0.00969536  0.01072236
  0.00225347  0.00586061  0.0026933   0.00429399  0.00679096  0.00211272
  0.00054048 -0.00556372 -0.00226044  0.00065709  0.00349597 -0.00246837
 -0.00525469  0.00069171]",-5.196061187775235,0.005538335981036423
TAP,0.47243332141986105,0.47321038256491715,"[ 3.60573996e-04  4.82785408e-04  1.78550677e-04 -3.33051559e-06
  1.41038707e-04 -7.40754924e-05]","[ 0.010215   -0.01389531 -0.019943    0.0025435  -0.00829945  0.01310666
  0.00193204  0.00416044  0.00178129  0.00711573  0.00911454  0.00159686
 -0.00106601 -0.00663979  0.00038982  0.00188712  0.00305086 -0.00565135
  0.00523991  0.00466689]",-4.968877567776901,0.006950945623143645
TDG,0.4701506524247647,0.4710884691756032,"[-3.62215050e-05  2.83602501e-03 -4.00588964e-04  4.05364125e-05
  2.50122799e-04 -2.61330262e-04]","[ 0.00950427 -0.0145918  -0.0196448   0.00574487 -0.00349023  0.00991629
 -0.00504957 -0.00233469 -0.00336291  0.0137568   0.01093707  0.00271192
 -0.0025938  -0.00079141  0.01061792  0.00369301  0.00309694 -0.01580596
  0.01252847  0.00920697]",-5.078654978975532,0.006228280553023918
TDY,0.4708432006441593,0.4717899126519434,[ 0.0001971   0.00093494 -0.00032702 -0.00019567 -0.00012154 -0.00080649],"[ 0.01015359 -0.01146259 -0.01597353  0.00368948 -0.00628573  0.01053429
  0.00193157  0.00105429 -0.00202201  0.00449186  0.0064045   0.00532117
  0.00444982 -0.00257045  0.00191866 -0.00343467 -0.00092023 -0.00595003
  0.00494258 -0.00389133]",-5.027394156529846,0.006555871907308929
TEL,0.4708964426892083,0.4721055229510614,[ 0.00095634 -0.00026339  0.00045131 -0.00017942  0.00014016 -0.00015802],"[ 0.01098622 -0.00886253 -0.0107543  -0.00097271 -0.01344257  0.00503975
 -0.00276916  0.01041414  0.00546287  0.00556305  0.00442986  0.00230829
  0.002325    0.00401553  0.00673379 -0.00081271  0.00188147 -0.0079586
  0.00643786  0.00526373]",-4.817150704369116,0.008089804576620181
TER,0.4696571978547819,0.470996790996858,"[-3.92449561e-04  2.23762114e-04 -6.51488233e-04 -4.80659682e-06
 -4.47150524e-04 -7.80282238e-04]","[ 0.01078535 -0.0076882  -0.00811947 -0.00121864 -0.01488674  0.00174227
 -0.00681268  0.0144369   0.01191956  0.00853503  0.00520438 -0.00260668
 -0.00031048  0.00609713  0.01023093 -0.00190934 -0.00143556 -0.00964273
  0.01672199  0.00078384]",-4.876437174502015,0.007624129137383229
TFC,0.4667999007963968,0.46737366025719146,"[ 2.70886137e-04  5.88202987e-04 -9.70246922e-05  1.10318346e-04
 -2.84197171e-04 -1.14279819e-03]","[ 1.02268009e-02 -8.20945505e-03 -1.00373546e-02  3.27979413e-03
 -7.18985080e-03  5.27832514e-03 -1.46889485e-03  2.83146341e-03
 -5.76139651e-05  4.46391116e-03  4.69345871e-03  4.96508187e-03
  6.70453099e-03  1.01012732e-03  2.84228638e-03 -7.81632786e-03
 -8.56328386e-03 -2.06864136e-03  1.37842449e-02  2.76156448e-04]",-4.667744877289708,0.009393428994493873
TFX,0.4777566063621385,0.4786134579203307,"[ 1.43308170e-03  3.72230236e-04  2.60770811e-04  3.09810656e-04
 -8.19433884e-05 -1.65873566e-04]","[ 0.00989043 -0.0110979  -0.01620599  0.00432483 -0.00679798  0.01218389
  0.00476136  0.00501731  0.0061317   0.00296358  0.00717653 -0.00151063
  0.00059491 -0.00630834  0.00037514 -0.00471129 -0.00459013 -0.00944069
  0.00054609 -0.01075081]",-5.105922379204199,0.006060746030079187
TGT,0.4778001041168795,0.47909961338420237,"[-1.12249821e-03  2.62760807e-04 -6.64522175e-04 -4.90876140e-04
 -3.09350438e-05 -1.22204597e-04]","[ 0.01082508 -0.00624106 -0.00676578 -0.00108614 -0.01464196  0.00271776
 -0.00312922  0.01366065  0.0091569   0.00526616  0.00518391  0.00248817
  0.00875072  0.00043728  0.00406025 -0.01019554 -0.00647594 -0.00728662
  0.00821845 -0.01044325]",-5.0080973762679015,0.006683607607120011
TJX,0.47477168257998686,0.47597822590002925,[-0.00157431 -0.00104761 -0.00038986 -0.0001807  -0.00016428  0.00016164],"[ 1.09504606e-02 -7.29278128e-03 -8.59157523e-03 -1.38901275e-03
 -1.46524923e-02  4.18912393e-03 -2.07939412e-03  1.26763353e-02
  7.20993244e-03  4.76518759e-03  5.05610543e-03  3.48379848e-03
  7.38937169e-03  3.14254979e-05  2.57492934e-03 -6.38436626e-03
  3.64558493e-04 -4.02602698e-03  9.47260071e-03 -1.24394564e-02]",-4.852375204870321,0.007809805613551454
TMO,0.4757401602752701,0.4765964309757598,"[ 4.58581331e-04  6.77777352e-04 -9.94967695e-05  6.30406283e-04
 -3.24390732e-04 -4.59728327e-04]","[ 0.01024587 -0.01247878 -0.01771054  0.00299426 -0.00741366  0.01190406
  0.00278401  0.00289721  0.00052009  0.00429924  0.00654163  0.00266175
  0.00098116 -0.0035753   0.00066221 -0.00114972 -0.00158322 -0.00617322
 -0.00356807  0.00283936]",-5.040634141054217,0.006469644350090998
TMUS,0.4732270469363647,0.47426657221076896,"[-1.74040679e-03  2.53206032e-03 -8.13489666e-04  4.38521653e-04
 -3.19913438e-05 -2.27469066e-04]","[ 9.82182217e-03 -9.40211258e-03 -1.32460784e-02  5.50712233e-03
 -4.18937844e-03  1.00053888e-02  4.68176661e-03  2.47236772e-05
 -1.39492944e-04  2.03813873e-04  3.87063158e-03  2.54117532e-03
  2.86828475e-03 -1.37694257e-03  1.17195371e-03 -4.98006462e-03
 -4.76183825e-03 -7.97872801e-03 -6.46075682e-03 -7.92819401e-03]",-4.512658241586119,0.010969262436100432
TPR,0.471572924940749,0.4728076443058932,"[-1.01640015e-03  7.99045336e-04 -4.95425128e-04  4.26742528e-04
 -6.94423740e-05  6.41594904e-04]","[ 1.06776928e-02 -4.84380870e-03 -5.24917747e-03 -4.75065474e-05
 -1.27259231e-02  3.49914348e-03  1.46444438e-03  1.04123970e-02
  5.26123864e-03 -1.11143237e-03  1.51420703e-03  5.22167015e-03
  1.09456064e-02  2.07527338e-04 -2.71816696e-03 -1.10350118e-02
 -4.72622964e-03  2.22719180e-03 -1.68765776e-03 -1.93688169e-02]",-5.000646860902292,0.006733589893982438
TROW,0.4706231140990634,0.47150787767573366,"[-7.16017496e-05  1.46297672e-03 -3.91946878e-04  5.49403625e-04
 -2.28536640e-04 -2.99617689e-04]","[ 0.01010867 -0.01268722 -0.01794823  0.00338527 -0.00715026  0.01180729
  0.00218453  0.00297003  0.00093993  0.00479321  0.00596545  0.00260127
  0.00170424  0.00084359  0.00633173 -0.00226072 -0.0031307  -0.00916063
  0.01251934  0.00550114]",-4.744064936459326,0.00870319624368294
TRV,0.4698631170680173,0.4710697984133407,"[-1.37793702e-03  9.16538179e-05 -4.49378132e-04 -5.77488089e-04
 -7.75104464e-05 -1.04784066e-03]","[ 0.01070813 -0.00924089 -0.01101347 -0.00020539 -0.01282291  0.00446197
 -0.00487064  0.01111913  0.00944912  0.00873412  0.00719252 -0.003803
 -0.00644993 -0.00067541  0.00402411  0.00602418  0.00588398 -0.00712284
  0.0024962   0.01202676]",-4.690469915423836,0.009182370204871391
TSCO,0.46853490364550854,0.4694334347938941,[0.00017871 0.00155952 0.00048641 0.0008313  0.00029359 0.00054356],"[ 0.01016143 -0.01130632 -0.01603427  0.00354694 -0.00670525  0.01124952
  0.00367361  0.00197492 -0.00074974  0.00252776  0.00549111  0.00455939
  0.00439251 -0.00353056 -0.0016116  -0.00418574 -0.00232141  0.00080865
  0.00815589 -0.00432798]",-4.658204008713369,0.009483479362281333
TSLA,0.4715272550384679,0.47255126058573177,[ 0.00036448 -0.00059726  0.00028487  0.00042461 -0.00021965 -0.00017869],"[ 0.01099323 -0.00956749 -0.01255542 -0.00149583 -0.01475637  0.00784075
  0.00146771  0.01307655  0.00843322  0.00148965  0.00228363  0.00160432
  0.004831    0.00467846  0.00393133 -0.00516614 -0.00224148 -0.0023471
  0.00532311 -0.00303566]",-5.238609940190548,0.005307629633005026
TSN,0.4745744716931629,0.47581567233053007,[-0.00162899 -0.00013772 -0.00015136 -0.00041396  0.00018664 -0.00014055],"[ 0.01074286 -0.0088075  -0.01031963  0.0005226  -0.01075839  0.004008
 -0.00516933  0.0059832   0.00076535  0.00930799  0.00851676  0.00432821
  0.00130243 -0.0052162  -0.00061104  0.00315053  0.01049702 -0.00469179
 -0.00791492 -0.00302373]",-4.794347501562489,0.00827639740267192
TT,0.4760030427486647,0.4767416458874636,"[ 3.78654195e-04  6.30835961e-04  1.21014113e-04 -9.34461794e-05
  1.87256091e-04  2.38987621e-05]","[ 0.00992226 -0.01445861 -0.02099458  0.00353808 -0.00740787  0.01391146
  0.00189657  0.00375243  0.00169174  0.00810317  0.0096556   0.00280336
  0.00281187 -0.00458311  0.00545372 -0.00274567 -0.00040505 -0.01192863
  0.01401016 -0.00136492]",-5.32735075672065,0.004856920146223445
TTWO,0.4622301001354432,0.4636579868280727,"[ 8.92341628e-05  1.24663614e-03 -4.51392623e-04  5.24708891e-04
 -4.15716522e-04 -7.33939249e-04]","[ 0.01023308 -0.00488172 -0.00455112  0.00339863 -0.00771335  0.00140844
 -0.00251471  0.00572521  0.00653554  0.00253903  0.0023049  -0.00240484
 -0.00219974  0.00542893  0.00701791 -0.0008116  -0.00015415 -0.01163727
 -0.00319628 -0.00679221]",-3.9751019038532744,0.018777387909002824
TXN,0.47343934215875805,0.4743415100623811,[ 0.0002774   0.00152255 -0.00042971  0.00065439 -0.00033491 -0.00041814],"[ 0.01054224 -0.01306765 -0.01807424  0.00098055 -0.01052442  0.01111379
  0.0008255   0.00677239  0.00330997  0.00551521  0.00571759  0.00188129
  0.00067196  0.00180535  0.00578033 -0.00038032 -0.00017016 -0.00691554
  0.00834856  0.0049373 ]",-5.202861001728589,0.005500804076353699
TXT,0.46900928489261,0.46949541111186255,[ 0.0004865   0.00137412 -0.00083536  0.00060179 -0.0006407  -0.00064147],"[ 9.89097072e-03 -1.61560159e-02 -2.35996424e-02  2.43836201e-03
 -8.78621163e-03  1.56063510e-02  2.88372415e-03  4.20941537e-03
 -8.35670149e-05  6.57932638e-03  6.84264797e-03  4.79875715e-03
  2.95823237e-03  3.92717276e-03  1.21275409e-02  1.66341601e-04
  4.92109111e-03 -1.27608897e-02  2.66496627e-02  1.92397973e-03]",-5.128301689230973,0.005926617169329992
TYL,0.46870633415405455,0.46979663966333357,[-0.00232587  0.0006396  -0.00080091 -0.00022244 -0.00018208 -0.00087227],"[ 0.00832182 -0.00609886 -0.00969559  0.0123084   0.00520746  0.01164135
  0.01399257 -0.00991148 -0.00289091 -0.01157665 -0.00192592 -0.00322056
 -0.00822592 -0.00320593 -0.00958975  0.00246921 -0.00472884  0.00574546
 -0.01305319  0.0062681 ]",-4.481744152255404,0.011313663185036023
