,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4823229222495271,0.48354525794997844,[ 0.00106639  0.00385843 -0.00039012  0.00135866  0.00012355  0.00119495],"[ 0.01003048  0.00060568 -0.00059222  0.00032022  0.00089282  0.00907785
 -0.00335828 -0.00293101  0.00090626 -0.00464552  0.00605113  0.00565477
 -0.00909767  0.00127954  0.00439672 -0.00315057  0.00384498 -0.00158611
 -0.00642522  0.01487198]",-3.960808906906177,0.019047700241914028
PWR,0.4800929069209326,0.48204283637358447,[-0.00052864 -0.0004003   0.00033749 -0.00039251  0.00041586  0.00044313],"[ 0.01713237 -0.00248349 -0.01461519  0.00957937  0.00489703 -0.0063629
 -0.00015713  0.00704263 -0.0043137  -0.00330963  0.00417178 -0.00256175
 -0.00012886  0.00477162 -0.00365654  0.001888    0.00250342 -0.0018451
 -0.00047835 -0.00558339]",-4.828039662294401,0.008002192900559093
QCOM,0.4792872715998829,0.4810798219695212,"[5.11096818e-04 6.55503716e-04 1.15373234e-04 2.77117294e-04
 9.36738532e-05 3.12719450e-04]","[ 0.01575149 -0.00158539 -0.01212343  0.00671094  0.00447263 -0.0010092
 -0.00088155  0.00199431 -0.00337038  0.00169139  0.00379063 -0.0060016
  0.00153074  0.00744004 -0.00798229  0.00106642  0.00645073 -0.00469143
  0.00949874 -0.00401243]",-4.954159473832313,0.0070540068659152326
QRVO,0.4790261800471717,0.48106701924903433,"[-1.97813105e-04  1.03284445e-04 -8.01656832e-05  6.63512103e-05
 -1.97079709e-05  6.70882357e-05]","[ 0.01802731 -0.00208288 -0.01772669  0.00909133  0.00791295 -0.00636003
 -0.00140165  0.00814891 -0.00519953 -0.00519821  0.00607283 -0.0017303
 -0.00144137  0.0039281  -0.00408093  0.00607034  0.00218529 -0.00465274
  0.0018286  -0.01378986]",-5.006609329820229,0.006693560529045932
RCL,8.627534980776355,-7.658362174187723,"[ 1.01351031e-03  5.29378778e-04 -5.70908935e-06 -2.45914587e-04
 -9.25759276e-06 -5.15036611e-04]","[ 7.40021008e-03  4.31503358e-04  7.66577334e-03 -3.27560565e-05
 -7.15090921e-03  1.09369456e-02  1.57467228e-03 -6.60188788e-03
 -1.39394228e-03  1.85858458e-03  2.86481448e-03  1.31856776e-03
 -6.29713951e-04  2.03941563e-03 -5.22250138e-03 -8.85907652e-05
  7.73716284e-03 -1.79930986e-03  6.52463864e-03  2.64611097e-03]",-4.446857047026099,0.011715329899001365
REG,0.4745601448133508,0.4757443434601273,"[2.92810419e-03 2.31946611e-03 5.08334403e-04 1.29784197e-03
 1.91276573e-05 6.66447612e-04]","[ 0.00952488 -0.00087592  0.00498856  0.0045115  -0.00926795  0.0034082
  0.00566564 -0.00227077 -0.00545821  0.00418658  0.00130998 -0.00445904
  0.00547095  0.00510043 -0.00979191  0.00074974  0.00404016 -0.00137783
  0.01727553 -0.00493945]",-4.208286409225077,0.014871830747756606
REGN,0.46963543440204264,0.47063268477384407,"[-1.58396559e-04  1.25969477e-03 -6.89905804e-05 -2.78286283e-04
  4.08041786e-04  3.47846857e-04]","[ 0.00865904 -0.00031129  0.00696911  0.00256621 -0.01037777  0.00747462
  0.00605034 -0.00659925 -0.00633155  0.00801246  0.00314385 -0.00490961
  0.00196914  0.00335182 -0.00641072  0.00511999  0.00445727 -0.0045332
  0.00729152 -0.00219129]",-4.26255403048625,0.014086279640479938
RF,0.4840198698608414,0.48561178465123733,"[ 7.27437646e-04  1.45915326e-03 -1.78733449e-04  1.85091709e-04
  2.62331364e-05 -7.88071401e-06]","[ 0.01290366 -0.00169016 -0.0039573   0.00702545 -0.00264281 -0.00166663
  0.00288214  0.00269596 -0.00458413  0.00085589  0.00140586 -0.00525654
  0.0064506   0.00679893 -0.01242195  0.0014308   0.0080709  -0.00429418
  0.01016037 -0.00336239]",-4.501302650870484,0.011094534815564392
RHI,0.48112226591081125,0.4827094839935192,[ 0.00046352  0.00195112 -0.00025005  0.00100914 -0.00010414  0.00065643],"[ 1.32163792e-02 -1.69398758e-03 -4.40790140e-03  7.67063420e-03
 -2.67698264e-03 -3.15351944e-03  2.99225953e-03  4.40840065e-03
 -4.00339980e-03 -1.60552591e-03 -1.91724963e-05 -2.52006832e-03
  8.59447283e-03  3.44384520e-03 -1.31567165e-02  6.42823522e-03
  3.72395050e-03 -4.95676298e-03  2.35307508e-02 -9.74893162e-03]",-4.32385617399478,0.013248695635562148
RJF,0.48573701822776444,0.48744125825275386,"[7.42296999e-04 8.41232356e-04 1.47765083e-04 5.15796722e-04
 4.45847634e-05 4.21155896e-04]","[ 0.01414078 -0.00209546 -0.00654707  0.00847129 -0.00168823 -0.00450964
  0.00360213  0.00557262 -0.00712898 -0.00179963  0.00370757 -0.00412443
  0.00418263  0.0060901  -0.01071463  0.00264401  0.00678534 -0.00452634
  0.01053531 -0.00572644]",-4.627506002323111,0.009779117811538852
RL,0.4820465608354357,0.48424370780023424,"[ 1.99930970e-05 -7.78152228e-05  1.03207443e-04  3.84928346e-05
  6.54605797e-05  1.62100347e-04]","[ 0.01794639 -0.00199727 -0.01722492  0.00866917  0.00692697 -0.00516545
 -0.0003246   0.00608028 -0.00688354 -0.00165363  0.00705057 -0.00478214
 -0.00130697  0.00580981 -0.00607955  0.00627203  0.00566268 -0.00760115
  0.00329363 -0.00805954]",-5.236692315182675,0.0053178174413979215
RMD,0.48039516694037543,0.48212393838046985,[ 0.00075255 -0.00031595  0.00039235 -0.00021952  0.00014319 -0.00011213],"[ 1.45671708e-02 -1.53375028e-03 -9.15543914e-03  6.64513232e-03
  2.47143154e-03 -1.27928069e-03 -6.87008166e-05  3.08439307e-03
 -3.80740060e-03 -4.64562942e-04  4.01803180e-03 -4.87602202e-03
  9.95899921e-04  8.21060012e-03 -6.91034778e-03 -2.67474469e-03
  3.98997919e-03 -2.25771951e-03  1.42977384e-02 -3.07195887e-03]",-4.880679629400971,0.007591852627603091
ROK,0.48332513324286447,0.48516714554306245,[ 0.000324   -0.00011168  0.00037821  0.00016376  0.00018322  0.00044089],"[ 0.01470812 -0.00163223 -0.01002308  0.00747281  0.00375873 -0.00411159
 -0.00107289  0.0078978  -0.00309899 -0.00833963  0.004053    0.00053228
  0.00118977  0.0059705  -0.00825887 -0.00198346  0.00590521 -0.00330079
  0.01591562  0.00021513]",-4.85569675835245,0.007783907960550882
ROL,0.47340309998687463,0.47380538747826856,[ 0.0002169   0.00220149 -0.00022235 -0.00012301  0.00039551  0.0003564 ],"[ 0.00481396  0.00079193  0.01495145  0.00025723 -0.01370932  0.00914527
  0.00573614 -0.00334612 -0.00460359 -0.00319645  0.00214698  0.00483446
  0.00409817 -0.00040567 -0.01156828  0.00324152  0.01074981 -0.00208564
  0.01128557 -0.00480857]",-4.776991283693739,0.008421298186493856
ROP,0.4822199418445023,0.4839692150473601,[0.00171301 0.00187352 0.00025067 0.00066263 0.00014194 0.00047614],"[ 0.01444282 -0.00198237 -0.00811201  0.00832758  0.00069154 -0.00487311
  0.00136513  0.00722485 -0.00450769 -0.00585243  0.00289719 -0.00046833
  0.00357132  0.00432413 -0.00907131  0.00194801  0.0038278  -0.00274788
  0.01694265 -0.00760708]",-4.418967395639979,0.012046665303540458
ROST,0.4654859598492239,0.4665035436370591,"[-5.27614159e-04  2.99131169e-03 -7.89032441e-04  8.07664647e-04
  1.37467402e-05  7.72630500e-04]","[ 0.00861355 -0.00064286  0.0077904   0.00414863 -0.01228388  0.00393952
  0.00821952 -0.00261052 -0.0088761   0.00396593  0.00315566 -0.00297853
  0.00474913  0.0018705  -0.0101446   0.00792502  0.00528879 -0.00434896
  0.01155566 -0.01071761]",-4.434300192627915,0.011863365073726864
RSG,0.46501370768519734,0.46571265018950003,"[ 1.61963208e-03  2.63126795e-03 -9.91014961e-05  2.92621911e-04
  1.77521141e-04  1.08302408e-04]","[ 0.0049405   0.00099006  0.01501798 -0.00049051 -0.0139093   0.01182323
  0.00528947 -0.00826061 -0.00220127  0.00511169 -0.00066218 -0.00106271
  0.00654457  0.00272034 -0.01169565  0.00014544  0.00892231 -0.00012867
  0.01283312 -0.00387076]",-4.704756932071748,0.009052114229167848
RTX,0.47734839670991747,0.4793524213203614,[ 0.00093298  0.00029641  0.00023842  0.00071426 -0.00012707  0.00033371],"[ 0.01696235 -0.00182622 -0.01557287  0.00820481  0.00751177 -0.00489439
 -0.00267201  0.00733825 -0.0019418  -0.00572913  0.00340857 -0.00138964
  0.00152493  0.00570974 -0.00760474  0.00073121  0.00441128 -0.00370511
  0.01597469 -0.00520924]",-5.050314135342184,0.00640732036430772
SBAC,0.46030878386688173,0.46129317663805014,[0.00269347 0.00126205 0.00077196 0.00087768 0.00013029 0.00053172],"[ 0.00855468  0.00013779  0.00576977  0.00160027 -0.00710125  0.00850125
  0.00190393 -0.00612305  0.00085428  0.00478687 -0.00277714 -0.00090452
  0.00867848 -0.00019641 -0.0121655   0.00938495  0.00669689 -0.00528474
  0.012512   -0.00706071]",-4.309694432831729,0.01343765507317249
SBUX,0.47928419732375166,0.4793926589251481,[ 0.00128597  0.00287592 -0.00021082  0.00011921  0.00030136  0.00019668],"[ 7.39098103e-03  8.56688038e-06  8.71855452e-03  1.79006695e-03
 -9.70393291e-03  7.14543901e-03  4.53640630e-03 -2.78275288e-03
 -5.44376669e-03 -1.26756424e-03  4.53348698e-03  1.86863995e-03
 -4.11125935e-04  2.40227687e-03 -6.57939812e-03 -6.82230440e-04
  9.24975129e-03 -8.77584011e-04  2.86261926e-03  1.72787276e-04]",-4.525586763502451,0.01082835888623017
SCHW,0.47956487608958476,0.48095067036676703,"[ 1.18858645e-03  5.13010636e-04  2.25425529e-04 -1.78835367e-05
  7.09626417e-05 -1.69332767e-04]","[ 0.01115928 -0.00138778  0.00101563  0.0062196  -0.00724986 -0.00017441
  0.00618727  0.00132957 -0.008762    0.00211204  0.00408931 -0.00599782
  0.00447345  0.0074946  -0.01193081  0.00051667  0.00839594 -0.0039649
  0.01223388 -0.00479085]",-4.688377578837357,0.009201602927649866
SEE,0.4722808774066631,0.47315338095794557,"[1.24370009e-03 1.13550673e-03 1.72189431e-04 3.08526341e-04
 8.46948361e-05 1.46587618e-04]","[ 0.00590122  0.00038281  0.01235105  0.0014467  -0.01186829  0.00697722
  0.00462624 -0.00127288 -0.00301242 -0.00543546  0.00081559  0.00631815
  0.00542159 -0.00127633 -0.01256199  0.00365718  0.01107852 -0.00282162
  0.01631758 -0.00015922]",-4.381474341156117,0.012506905575748892
SHW,0.4815156308477159,0.4832247904399578,"[-1.74608809e-03  1.37706539e-03 -1.21529909e-03 -4.37922934e-05
 -2.71923002e-04 -2.69959942e-04]","[ 0.0150362  -0.00228553 -0.00891012  0.00852523  0.00073832 -0.00362335
  0.00084355  0.00335148 -0.00150473  0.00101998 -0.00063981 -0.00383633
  0.00608166  0.00339863 -0.00782329  0.00617363  0.00163644 -0.00542367
  0.00934555  0.00118697]",-4.242071196326,0.014377781773730218
SJM,0.47185828906256777,0.47260468745697376,"[1.85396135e-03 3.47307152e-03 5.67785022e-06 1.55673542e-03
 1.27964478e-04 1.28406558e-03]","[ 0.00883512  0.00170291  0.00046612 -0.00268548  0.00346397  0.01413951
 -0.00801227 -0.00638672  0.00882133 -0.00452095  0.00095879  0.00776454
 -0.00491258  0.00098083  0.00024335 -0.00789802  0.00862637  0.00350005
 -0.00354206  0.00878118]",-4.367041472241883,0.012688725036479163
SLB,0.4832062749126318,0.4849337073295281,"[-3.58766143e-04  1.14440707e-03 -5.69255393e-05  1.33858545e-05
  3.48545071e-04  6.12596628e-04]","[ 0.01354889 -0.00048989 -0.00883857  0.00414363  0.0048407   0.00155367
 -0.00249205  0.0030972  -0.00261608 -0.00356247  0.0047486  -0.00330234
  0.00158238  0.00868371 -0.01096856 -0.0010105   0.00807616 -0.00628461
  0.01653464 -0.00482555]",-5.112507602273342,0.006020965790138847
SLG,0.4835849793465669,0.48519101734869013,[ 0.00161913  0.00097343  0.0002181   0.00112386 -0.00024316  0.00038037],"[ 0.01432288 -0.00197498 -0.00634014  0.00795285 -0.00268117 -0.00236106
  0.00434406  0.00127883 -0.00671372  0.00520491  0.00214823 -0.00759244
  0.00552156  0.00498126 -0.0089143   0.00790417  0.00081584 -0.00576414
  0.01431645 -0.00979379]",-4.813000143003031,0.008123451585639416
SNA,0.4664576265583329,0.4674574242990546,[ 0.00218812  0.00276538 -0.00010482  0.00115308 -0.00017078  0.00030344],"[ 0.00772997 -0.00039935  0.00925329  0.00326836 -0.01187832  0.00506682
  0.00649507 -0.00232809 -0.00569563  0.00061322  0.00144019  0.00104289
  0.00543928 -0.00048323 -0.01064908  0.00830248  0.00705946 -0.00499392
  0.01152335 -0.00385408]",-4.29949926043873,0.013575355027862713
SNPS,0.48168086614430033,0.4831626843312627,[ 0.00012504  0.00192806 -0.00051846  0.00063819 -0.00013     0.00029   ],"[ 0.01214238 -0.00140272 -0.00202872  0.00627067 -0.0040757  -0.00044442
  0.00385384  0.00198783 -0.00621651  0.00056066  0.00298599 -0.00423295
  0.00468875  0.00562623 -0.01107877  0.00355288  0.00605433 -0.00599554
  0.01627252 -0.00215924]",-4.4821146676471635,0.011309472075172087
SO,0.46552448085901016,0.46629225084584563,[ 0.0021979   0.00085345  0.0004229   0.00111969 -0.00023165  0.00029053],"[ 0.00600184  0.00087164  0.01197588 -0.00041351 -0.0111608   0.01171128
  0.00361521 -0.00798162 -0.00086521  0.00389507 -0.00060166  0.00137499
  0.00478661 -0.00089928 -0.0078715   0.0064017   0.00261815 -0.00286175
  0.01861026 -0.00440915]",-4.837083522497855,0.007930148457631202
SPG,0.4669995395903215,0.46733605551627727,"[3.42399322e-03 1.41253585e-03 9.31963011e-04 3.09518892e-04
 3.09854861e-04 9.14892185e-05]","[ 0.00691725  0.000474    0.0111538   0.00073692 -0.01274105  0.01070598
  0.0060384  -0.00919591 -0.00379184  0.00838974  0.00015105 -0.00184839
  0.0050102  -0.00078008 -0.00778152  0.00852974  0.00345298 -0.00142101
  0.00956298 -0.0139849 ]",-4.900150143888436,0.007445465095917166
SPGI,0.47969550694266977,0.48124875704114906,"[2.72817854e-03 2.30602788e-03 6.78497066e-04 1.73191195e-03
 9.36623640e-05 1.30612625e-03]","[ 0.01281947 -0.00181712 -0.00324527  0.00753345 -0.00374766 -0.00274382
  0.00390908  0.00433136 -0.00601241 -0.00260159  0.00269525 -0.00121334
  0.00430406  0.00341664 -0.00970475  0.0027214   0.00572452 -0.00078514
  0.01089182 -0.01309123]",-4.4377251150636985,0.01182280346834739
SRE,0.47922254939076203,0.48069150509901143,[ 0.00103509 -0.00022948  0.0003826   0.00103737 -0.0003028   0.00037805],"[ 0.01354502 -0.00162599 -0.00451503  0.00701494 -0.00356973 -0.00039495
  0.00383569 -0.00068989 -0.00423361  0.00610508 -0.00042507 -0.00582303
  0.00784832  0.00177131 -0.00961575  0.0118674  -0.00021855 -0.00503548
  0.01559805 -0.01733303]",-4.866002570162767,0.0077041004170830315
STE,0.47621450193746,0.47733480554212465,"[ 3.95541490e-04  2.19699322e-03 -3.22550287e-04  1.18829038e-03
 -9.88055504e-05  8.68150752e-04]","[ 0.00940916 -0.00089952  0.00589498  0.00456553 -0.01129198  0.00336159
  0.00845794 -0.00235626 -0.01102418  0.00443953  0.00621484 -0.00429118
  0.00037437  0.00386023 -0.00662109  0.00465557  0.00568181 -0.00395679
  0.00425363 -0.00550265]",-4.279004885312142,0.013856443978985344
STT,0.4817466069231894,0.4833406997041076,"[ 2.89275344e-04  2.69000224e-03 -6.60619359e-04  6.23594744e-04
 -9.73537689e-05  2.39883980e-04]","[ 0.01263911 -0.00158924 -0.0035139   0.00710372 -0.0025474  -0.00236399
  0.00245757  0.00436287 -0.00377514 -0.00234186  0.00077251 -0.00293652
  0.0072612   0.00620333 -0.01327187 -0.00033831  0.00724472 -0.00191532
  0.0180219  -0.00744121]",-4.378527162246983,0.012543820034117345
STX,0.4759720466908652,0.4773906259647857,[0.00083077 0.00145806 0.00051728 0.00024938 0.00060306 0.00105183],"[ 1.14244884e-02  8.78904901e-04 -5.24474337e-03 -4.42511663e-04
  6.09850430e-03  1.09218803e-02 -7.90995505e-03 -6.01764331e-03
  8.47822783e-03  1.92631725e-03 -1.72945046e-03 -1.28540401e-03
  2.63590848e-03  6.44937709e-03 -8.06988965e-03 -6.29542094e-03
  1.00102106e-02  2.75090176e-06  6.89490661e-03  1.64353363e-03]",-4.545492790568969,0.01061494048459997
STZ,8.984586325820757,-8.025096069207759,[ 0.0005432   0.00451725 -0.00090287  0.00069367  0.00013797  0.00054899],"[ 7.75843669e-03  1.56940417e-03  3.36678545e-03 -2.75914971e-03
  1.01502812e-03  1.44736934e-02 -6.64283311e-03 -7.30743885e-03
  8.75039158e-03 -1.49432632e-03 -1.67175063e-03  4.18983995e-03
  1.33655324e-03  2.55560003e-03 -5.83198757e-03 -4.36355993e-03
  6.42910226e-03 -5.21677830e-05  1.32418862e-02  3.51412101e-03]",-4.36017700730162,0.012776125981790624
SWK,0.4860081878675712,0.487524926149333,[ 0.0008285   0.00234136 -0.00034603  0.00099561 -0.00013183  0.0004999 ],"[ 0.01116295 -0.00145969  0.00014608  0.00692234 -0.0052833  -0.00304228
  0.00423216  0.00691304 -0.00661129 -0.00806631  0.00346372  0.00172292
  0.00447719  0.00407142 -0.01203407 -0.00016016  0.00808626 -0.00208724
  0.01723799 -0.00413817]",-4.531369918726098,0.010765917534018411
SWKS,0.48031621066339936,0.4821645128024257,"[1.75934147e-03 3.20850606e-04 6.83205112e-04 9.54837654e-04
 2.04384481e-05 6.93186679e-04]","[ 0.016055   -0.00190412 -0.01275703  0.00780444  0.00480787 -0.0035206
 -0.00094182  0.00550539 -0.0036381  -0.00411435  0.00465073 -0.00069719
 -0.00078288  0.00362644 -0.00473222  0.00289594  0.00526392 -0.00260832
  0.00031648 -0.00822687]",-4.786995746043423,0.00833746766471121
SYF,0.46691700412193765,0.46800064653934503,"[-3.31074738e-04  1.72635748e-03 -2.30636328e-05 -1.52025204e-05
  5.08979533e-04  8.00004856e-04]","[ 0.00993877 -0.00115455  0.0055771   0.00561474 -0.01219556  0.00213768
  0.00920589 -0.00280245 -0.00992312  0.00734685  0.00304527 -0.00603829
  0.00459369  0.00267929 -0.0076647   0.0081916   0.00124547 -0.00219424
  0.00700867 -0.01782141]",-4.409958234481341,0.012155686007843926
SYK,0.4675024491152445,0.4682849486052641,"[ 2.10625904e-03  3.02109260e-03 -1.62405033e-04  7.11020794e-04
  3.36017554e-06  1.32213959e-04]","[ 0.00691181  0.00011812  0.01135184  0.00145969 -0.01318373  0.00937544
  0.00657746 -0.00781683 -0.00486678  0.00702014  0.00131419 -0.00159076
  0.00337946 -0.00016766 -0.0066682   0.00741728  0.00536882 -0.0026461
  0.00062845 -0.00622559]",-4.4283390994636935,0.011934294897778525
SYY,0.46312496358694044,0.4639432482009223,"[ 3.92564450e-04  1.16677409e-03 -2.79361164e-04  1.41399477e-04
 -8.08493804e-05 -1.57546956e-04]","[ 0.00866424  0.00129981  0.00330779 -0.00177866 -0.00177402  0.01449384
 -0.00380283 -0.01048519  0.00731388  0.00414719 -0.00295747  0.00523703
  0.00149734 -0.00679904 -0.00015062  0.01360777 -0.00180458 -0.00214692
 -0.0019252  -0.01449903]",-4.532664250759417,0.010751991876242657
T,0.48171108556357933,0.48329470143812536,[0.00128348 0.00156248 0.00052314 0.00012092 0.00058769 0.00079937],"[ 0.01399617 -0.00204004 -0.00609189  0.00774195 -0.00190059 -0.00253963
  0.00341867  0.00331129 -0.00695975 -0.00071707  0.00504754 -0.00185111
 -0.00052412  0.00217443 -0.0038045   0.00743523  0.00346759 -0.00644735
 -0.00136508  0.00125691]",-4.6616234011646345,0.00945110700298085
TAP,0.47721019897503547,0.4787884369688484,[ 0.00207086  0.00227647  0.00015437  0.00153825 -0.00016954  0.00077218],"[ 0.01363414 -0.00141903 -0.00626881  0.00629773 -0.00012198 -0.0001178
  0.00088687  0.00095711 -0.00217733  0.00249343  0.00024196 -0.00525671
  0.00662217  0.0054766  -0.01114112  0.00417179  0.00439877 -0.00502008
  0.0175046  -0.00617272]",-4.273248908769119,0.013936431327308386
TDG,0.47006709827884935,0.47112986676013124,[ 0.0022713   0.00113286 -0.00014115  0.0012956  -0.0007404  -0.00041759],"[ 8.49726630e-03  6.57397500e-06  5.16692488e-03  1.60948117e-03
 -5.60331683e-03  7.87453999e-03  5.18553213e-04 -3.87082073e-03
  1.33370306e-03 -5.56892453e-04 -7.22741832e-04  3.35921271e-03
  3.72389332e-03 -1.01733034e-03 -6.85185205e-03  5.16464148e-03
  3.95000441e-03 -2.43987387e-03  1.21339644e-02 -3.14784455e-03]",-4.029491020535587,0.01778337902530003
TDY,0.47566213472362345,0.4772054339377742,"[ 1.21078808e-03  2.82291435e-04  4.62580264e-04  9.59193118e-04
 -8.67875396e-05  6.08778935e-04]","[ 0.01167825 -0.00142435 -0.00099587  0.00743073 -0.00494058 -0.00431891
  0.00459401  0.00847852 -0.00764196 -0.01008126  0.00401891  0.00308644
  0.00483834  0.00305452 -0.01347598  0.00127572  0.00894343 -0.00193287
  0.0224991  -0.00999288]",-4.798279855530211,0.008243915585365278
TEL,0.4785043280888991,0.4803128688198173,"[-2.92566844e-04  1.09265768e-03 -3.78457936e-04  3.13565300e-04
 -5.13162075e-05  2.20061152e-04]","[ 0.01466612 -0.00060075 -0.01190481  0.00449117  0.00784357  0.00115987
 -0.00516817  0.00346616  0.00159143 -0.0051884   0.00204241 -0.00045277
  0.00294835  0.00629759 -0.01142424 -0.00126655  0.01022364 -0.0040522
  0.01591801 -0.00488512]",-4.924289634739616,0.007267887301147849
TER,0.4791389871875169,0.48093148564560617,"[8.69837435e-04 8.10647673e-04 1.96561201e-04 4.06460323e-04
 8.94607688e-05 3.61681701e-04]","[ 0.01338069 -0.00071387 -0.00817878  0.00470042  0.00491999  0.00080906
 -0.00406909  0.00412665  0.00172664 -0.00694006  0.00181516  0.00089702
  0.00203022  0.00753702 -0.00970998 -0.00878891  0.00974487  0.00051622
  0.0178828   0.0028267 ]",-4.947283578655964,0.007102676609977464
TFC,0.48495710250064517,0.4866148449694229,"[ 6.65295117e-04  2.05988755e-03 -3.48985349e-04  4.78211637e-04
 -3.36590004e-05  1.65904198e-04]","[ 0.01323956 -0.00194133 -0.00406194  0.00846637 -0.00385132 -0.00494303
  0.00489669  0.00648059 -0.00797581 -0.00326697  0.00320187 -0.00332324
  0.00637903  0.00597757 -0.01384472  0.00231246  0.00834961 -0.00377716
  0.01604644 -0.00920826]",-4.729918652241003,0.008827189082570852
TFX,0.4787208283665672,0.4800942045053437,"[-1.20009349e-04  6.97986734e-04 -1.19268171e-04  1.51794521e-05
  1.17938698e-04  1.97726106e-04]","[ 0.01148959 -0.00178564  0.00051226  0.00704037 -0.00703185 -0.00167489
  0.0060134   0.00352979 -0.00873784 -0.00320602  0.00552428  0.00107065
 -0.00052633  0.00086875 -0.00423675  0.00522532  0.00397453 -0.00239251
 -0.00026704 -0.00518934]",-4.463554752199525,0.011521334917189211
TGT,0.4774776741414189,0.47905096597652164,"[ 1.90286275e-03  3.63166734e-03 -6.29406216e-04  9.68750318e-04
 -2.65661667e-04 -6.41574887e-05]","[ 0.01340089 -0.00217354 -0.00412949  0.00872984 -0.00410278 -0.00518213
  0.00511417  0.0071009  -0.00848522 -0.00659244  0.00488433  0.00279928
  0.00140928 -0.00080907 -0.00656125  0.00839195  0.00461056 -0.00280023
  0.00402335 -0.01146373]",-4.428499253398829,0.011932383726532457
TJX,0.4627158798265407,0.46349093828167737,[-0.00011845  0.00316949 -0.00059838 -0.00023645  0.00044064  0.00030881],"[ 7.09904689e-03  4.83409537e-04  9.01693018e-03  2.13776576e-04
 -8.94411663e-03  1.06937962e-02  2.70912234e-03 -6.72556913e-03
 -1.38935379e-03  1.54514744e-03  1.67107897e-03  4.22015738e-03
 -4.00523293e-05 -3.64826381e-03 -2.29291302e-03  8.62000175e-03
  1.71316478e-03 -1.66747158e-03  2.27115438e-03 -8.52174215e-03]",-4.752863710768364,0.008626954692144449
TMO,0.47477242401855346,0.47602839911935185,"[1.37633570e-03 1.85588824e-03 2.84583207e-05 6.76768257e-04
 3.70039811e-05 3.84383517e-04]","[ 0.01104453 -0.00155955  0.00258171  0.00654141 -0.00989998  0.00024726
  0.00838064 -0.00066556 -0.01062023  0.00539311  0.00478405 -0.00637043
  0.00257357  0.00480497 -0.00753691  0.00500099  0.00486989 -0.00373916
  0.00194613 -0.00707967]",-4.692952943741781,0.009159598402841312
TMUS,0.47435934830361476,0.4754694871429666,"[1.44650892e-03 3.63054275e-04 4.28490220e-04 2.38312200e-04
 8.29180736e-05 8.61190972e-05]","[ 8.90724901e-03  5.58759805e-04  3.03698100e-03  4.69735835e-05
 -2.39592279e-03  1.07660597e-02 -2.32466024e-03 -6.63683002e-03
  4.19199476e-03  2.13959178e-03 -1.11531535e-03  1.46478441e-03
  2.55792055e-03  9.80306110e-04 -5.89717389e-03  2.91549429e-03
  4.93041000e-03 -4.47282660e-03  1.14539474e-02  7.76174839e-03]",-4.2680537995837,0.014009021002090848
TPR,0.4792577891077019,0.481151215153555,"[ 1.12180383e-04 -2.36089013e-05  3.13792516e-04 -3.91797680e-04
  3.64446696e-04  2.02335492e-04]","[ 0.01634413 -0.00128797 -0.01518284  0.00626834  0.00900765 -0.00135132
 -0.00494064  0.00446493  0.00113447 -0.0043943   0.00224299 -0.00059921
  0.00149144  0.00420958 -0.00753038  0.00403787  0.0063515  -0.00730058
  0.00952048  0.00150892]",-4.937956977326328,0.007169230320621904
TROW,0.4853780950695767,0.48718016756996546,[0.00073254 0.00085551 0.00043695 0.00014876 0.00040487 0.00065826],"[ 0.01569562 -0.00235254 -0.01013837  0.00917912  0.00040412 -0.00524703
  0.00299353  0.00516866 -0.00707391  0.00016756  0.00401747 -0.00544977
  0.00308396  0.00584389 -0.00851556  0.00421814  0.00465207 -0.00453827
  0.00823383 -0.00804168]",-4.625052812234155,0.009803137296568107
TRV,0.4700633087601953,0.4709621585017986,"[ 1.83627958e-03  3.73840703e-03 -4.16323740e-04  6.73279324e-04
  4.46214634e-05  1.59583558e-04]","[ 0.00764376 -0.00024806  0.01043723  0.00302595 -0.01429893  0.00642019
  0.00899422 -0.00573587 -0.00872405  0.00786399  0.002538   -0.00517389
  0.00523891  0.00304049 -0.01003474  0.00595837  0.00530684 -0.00256531
  0.00991615 -0.01154432]",-4.586033897335841,0.010193205609765707
TSCO,0.4813256598312826,0.4827228277512808,[ 0.00077627  0.00246183 -0.00013049  0.00051405  0.00022466  0.00060451],"[ 0.01151433 -0.00162659  0.00078171  0.0071635  -0.00791831 -0.00188024
  0.00694236  0.00297284 -0.00891086 -0.00044109  0.00309039 -0.00222788
  0.00595535  0.00236275 -0.01225403  0.0074441   0.00768132 -0.00384471
  0.00945645 -0.01369659]",-4.415337064364877,0.012090478168841578
TSLA,0.48198262061000846,0.48348142337614075,"[ 8.50532295e-04  7.24324983e-04  1.36729158e-04 -5.09712448e-05
  1.58592792e-04  7.61560124e-06]","[ 0.01221693 -0.00162181 -0.00271662  0.00643406 -0.00274459 -0.00111874
  0.0025701   0.00411558 -0.00569656 -0.00525513  0.00546454  0.0019851
 -0.00239791  0.00219688 -0.00234679  0.00115671  0.00395232 -0.00151122
 -0.00207328  0.00060424]",-4.390902970388721,0.012389536783139012
