,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4737501519183797,0.47436337979437254,"[ 1.86060120e-03 -6.91166412e-04  8.69457973e-04 -3.93627838e-06
  1.67672371e-04 -1.97261265e-05]","[ 0.01365111 -0.01200447 -0.00750299 -0.00522717 -0.01716181 -0.00553128
 -0.01076572  0.0075033   0.00236454  0.00941717  0.00691791  0.0009254
 -0.00208825  0.00063073 -0.0015565   0.00627643  0.00086034  0.00285341
 -0.01663156  0.00346379]",-5.2647278860639055,0.005170799883608272
PYPL,0.4736749329682783,0.47448169141537966,"[ 1.45712673e-04 -3.28910332e-04  6.18175122e-05 -3.88673957e-04
  5.90520528e-05 -3.15609547e-04]","[ 0.01232678 -0.00914986 -0.00538022 -0.00227717 -0.0122313  -0.00676168
 -0.01039417  0.00084593 -0.00307231  0.00505353  0.0018161   0.00179837
 -0.00394225  0.00043123 -0.00572003  0.00357833 -0.0016994   0.00329847
 -0.01115539 -0.00042612]",-4.582847164179414,0.010225740448443868
QCOM,0.4793574683477211,0.48043420748826093,[-0.00084877 -0.00115328 -0.0003188  -0.00064395 -0.00019906 -0.00078175],"[ 0.00702316 -0.00532087 -0.00758233  0.00390977 -0.01132198 -0.00072625
 -0.01405474  0.00346018 -0.00938907  0.01373747  0.00129449  0.01238416
 -0.00113493  0.0025481  -0.01198578 -0.00224719 -0.0081842   0.00234792
 -0.00650058 -0.02308708]",-4.877425495671183,0.007616597771477501
QRVO,0.4793647768412742,0.4804909777899546,[-0.00066323 -0.00252613  0.0005697  -0.00079292  0.00019949 -0.00017019],"[ 0.00803531 -0.00717424 -0.00973532  0.00224702 -0.0146887   0.00269108
 -0.01097907  0.01004524 -0.00245718  0.01434731  0.00346385  0.00863084
 -0.00306359  0.00559121 -0.00770913  0.00709313 -0.00404087  0.00619657
 -0.01475662 -0.00759401]",-4.790067463844283,0.00831189661050881
RCL,0.46610565373588664,0.468442879728944,"[-2.64739500e-04 -1.49114420e-03  1.05736605e-05 -1.37638867e-04
 -2.88528932e-04 -4.91898030e-04]","[-8.81815170e-04  2.11874999e-03 -9.07077010e-03  1.70747330e-02
 -1.07324551e-05  1.69977780e-02  2.75774571e-03  7.67735090e-03
 -1.52013131e-03  1.02579012e-02  3.29044713e-03  1.16924058e-02
  1.48832197e-04  6.41962803e-03 -9.23816935e-03  3.22166845e-03
 -6.40077312e-03  8.37930978e-03 -8.82407714e-03 -1.60335504e-02]",-5.005495144285947,0.006701022553628204
REG,0.47218172297587097,0.4728372514956424,"[-8.95755616e-04  1.32912150e-03 -7.20132635e-04 -4.61435451e-04
  8.59265210e-05 -2.59630268e-04]","[ 1.56375648e-02 -1.19019400e-02 -3.77425651e-03 -5.98607385e-03
 -1.12758040e-02 -9.81772429e-03 -5.16792712e-03 -1.42039218e-03
  2.70963416e-03 -2.32045298e-03  3.82472033e-03 -5.80320610e-03
 -2.84678550e-03 -3.21738127e-03 -4.20236780e-05  9.43757412e-04
  7.93967750e-04 -9.25521392e-04 -9.79680146e-03  6.65999727e-03]",-4.946819968085624,0.007105970249355578
REGN,0.46396581836387757,0.4665194989467751,"[ 4.36273097e-04 -1.08748254e-03  2.96423931e-04  2.57994575e-04
 -1.88184646e-04 -5.51908903e-05]","[-0.00324238  0.00433144 -0.00886546  0.02054155  0.00342953  0.01938529
  0.00458064  0.00539989 -0.00404809  0.00836381  0.00039054  0.01351916
  0.00042817  0.00839078 -0.00870211  0.0004496  -0.00864721  0.00480131
 -0.00760616 -0.01420893]",-5.27293164232529,0.0051285534284349595
RF,0.46832152934591953,0.4701164771242269,"[ 5.94990218e-05 -1.54680624e-03  2.20847798e-04 -1.67402430e-04
 -1.94549291e-04 -4.23969189e-04]","[ 3.65261960e-03 -1.52222428e-03 -8.27940069e-03  1.08321240e-02
 -4.33092743e-03  1.06940844e-02 -2.37328013e-04  7.11034071e-03
 -5.38460210e-04  8.87637813e-03  3.19613997e-03  9.00647760e-03
  3.85544759e-05  7.43156468e-03 -3.73975221e-03  4.89734737e-03
 -4.07144023e-03  6.49912887e-03 -1.01263249e-02  2.19646455e-03]",-4.9155594883523746,0.00733161479162208
RHI,0.476164048633296,0.4778474270530871,[-0.00011413 -0.00138261  0.0003442  -0.0009776   0.00024929 -0.00047469],"[ 0.00432771 -0.00333594 -0.00978695  0.00913197 -0.00744225  0.01187904
  0.00024413  0.01158515  0.00410614  0.01035579  0.00630183  0.00484886
 -0.00263617  0.00278223 -0.00885722  0.00657569 -0.00481104  0.00706291
 -0.01874842 -0.01211172]",-5.155600652343643,0.0057670150634537695
RJF,0.46724235237202694,0.4691755255452943,"[ 8.55100937e-06 -1.61249443e-03  1.71749546e-04 -6.59880793e-04
 -1.04838718e-04 -7.75629625e-04]","[ 0.00106696 -0.0004146  -0.0108252   0.01313133 -0.00599712  0.01432058
 -0.002438    0.00944399 -0.00342438  0.01130086  0.00071032  0.011222
 -0.00149464  0.00715212 -0.00784791  0.00187741 -0.00613178  0.004781
 -0.00294051 -0.00717713]",-5.4944238675339525,0.004109623471132067
RL,0.4753443529905267,0.4773444377973763,"[-1.67703780e-03 -8.13126798e-04 -4.74636090e-04 -8.74718583e-04
  2.60783231e-05 -4.70485987e-04]","[ 0.00192991 -0.00048262 -0.00912009  0.01325175 -0.00249233  0.01474639
  0.00405257  0.00832935  0.00256171  0.00632136  0.00395107  0.00490568
 -0.00147168  0.00223016 -0.00770313 -0.00011722 -0.00806818  0.0007855
 -0.01756731 -0.00717907]",-4.309991416142889,0.013433664906410427
RMD,0.47879569286640195,0.479874201735926,"[ 9.20080140e-04 -1.10275176e-03  1.71894790e-04 -9.87336859e-04
 -7.64978441e-05 -1.31969206e-03]","[ 0.01028205 -0.00561184 -0.00223318  0.00226023 -0.00308965 -0.0074007
 -0.00543664 -0.01020949 -0.00880517 -0.00588623 -0.00538435  0.00055909
 -0.00399406 -0.00170364 -0.0075374  -0.00826191 -0.0070651  -0.00448661
  0.0021117  -0.00598481]",-4.418070706420904,0.012057472262961832
ROK,0.47311377033518687,0.4738552188930243,"[ 2.88886171e-04 -3.83649266e-04  9.57944124e-05 -5.67412444e-04
  8.72893728e-05 -4.79259545e-04]","[ 0.01139591 -0.00872696 -0.00608079 -0.00157002 -0.01322353 -0.0060387
 -0.01267565  0.00226823 -0.00449185  0.00846342  0.00209433  0.00400173
 -0.00494428  0.00046344 -0.00976999  0.00596615 -0.00113174  0.00777076
 -0.0074724  -0.01101649]",-5.090913970447401,0.006152394210220367
ROL,0.4776067177608463,0.4786161851797201,"[-8.89493864e-05  1.67345330e-04 -1.29640043e-04 -9.33510624e-04
  2.60221215e-04 -5.25383136e-04]","[ 0.0103505  -0.00699897 -0.00514394  0.00088766 -0.0088485  -0.00487374
 -0.0086391  -0.0025316  -0.00652584  0.00143962 -0.00254484  0.00281859
 -0.00405002  0.00099924 -0.0062108  -0.00318824 -0.00594962 -0.00518961
 -0.01122533 -0.00862958]",-4.731719966495337,0.008811302853391796
ROP,0.4728514631545675,0.4744208930266342,[ 0.0006375   0.00027823  0.00014281 -0.00098765  0.00035494 -0.00057601],"[ 0.00287748 -0.00232489 -0.01021206  0.00996666 -0.00867939  0.01017308
 -0.00654638  0.00955174 -0.00405555  0.01407619  0.00202547  0.01106767
 -0.00380303  0.00474742 -0.01459103  0.00528089 -0.00691575  0.01068792
 -0.00531656 -0.02102531]",-4.9282190130759504,0.007239385056959138
ROST,0.47268481160549586,0.4733940164662332,[-0.0021776  -0.00074487 -0.00044969 -0.00200044  0.00047579 -0.00080406],"[ 0.0126479  -0.00918621 -0.00477615 -0.00249688 -0.01166998 -0.00748328
 -0.01006877  0.00038028 -0.00227634  0.00507386  0.00362008  0.00096176
 -0.00314695 -0.00272095 -0.00756951  0.00087861 -0.00278163  0.00328822
 -0.00968325 -0.00512627]",-4.578766466598928,0.010267553858668094
RSG,0.4714073261740305,0.4720200549666872,[ 0.00094431  0.00076014  0.00011015 -0.0003418   0.00018621 -0.00028211],"[ 0.01566729 -0.01291626 -0.00547638 -0.00728785 -0.01531047 -0.0102251
 -0.0095306   0.00115567  0.00107242  0.00171911  0.00392921 -0.00320013
 -0.00175027 -0.00091575  0.00441649  0.00256518  0.00678856 -0.00218581
  0.00079874  0.00366037]",-5.142926505763538,0.005840572210081305
RTX,0.47413446400613735,0.4749588419025061,[ 0.00182656 -0.00025404  0.00026186  0.00035656 -0.00033316 -0.00055449],"[ 0.01156638 -0.00995158 -0.00780823 -0.00242069 -0.01592489 -0.00348819
 -0.01194143  0.00747587 -0.0008031   0.01183713  0.00502078  0.00509816
 -0.00273972  0.00422205 -0.0033304   0.00956482  0.00139647  0.00551517
 -0.016739   -0.00606637]",-4.795335631795506,0.008268223283390167
SBAC,0.47550864558097766,0.47714113390191837,[-0.00065387 -0.00114592  0.00028026 -0.0003785   0.00021865  0.0002162 ],"[ 0.0060643  -0.00392841 -0.00817905  0.0074409  -0.00647633  0.00863936
  0.00061506  0.00829389  0.00334355  0.00709584  0.00463405  0.00450802
 -0.00136225  0.00654451 -0.00092697  0.00882167  0.00018202  0.00539231
 -0.01537835  0.00036955]",-4.351247002637655,0.012890727782125617
SBUX,0.4824849217199607,0.4839599947271231,"[-8.36714452e-04  4.12386434e-04 -4.83150996e-05 -8.28524301e-04
  5.53024603e-04  2.66754094e-04]","[ 0.00621436 -0.00368794 -0.00739548  0.00691584 -0.00656062  0.00519126
 -0.00296514  0.00418403 -0.0013303   0.00513827  0.00152174  0.00331054
 -0.00375874  0.00059854 -0.00837908  0.00036685 -0.00469058 -0.00035375
 -0.01120139 -0.01529699]",-4.132034658643189,0.016050188921856796
SCHW,0.4708693304728941,0.472578878679048,"[ 1.01907240e-04 -1.94750325e-03  4.51099441e-04 -8.88349397e-04
  8.84100212e-05 -6.72468507e-04]","[ 0.00369255 -0.00233491 -0.0096625   0.00982828 -0.00734917  0.0108223
 -0.00272777  0.00956635 -0.0004262   0.01119621  0.0038684   0.00847644
 -0.00105115  0.00523852 -0.00599115  0.00415651 -0.00377253  0.00564233
 -0.00890931 -0.00406389]",-5.416175949892214,0.004444108689626049
SEE,0.4760080736685237,0.4767942926910811,[ 0.00063288  0.00144912 -0.00083026 -0.00053613 -0.00030232 -0.00134556],"[ 0.01172434 -0.00978122 -0.00749648 -0.00264323 -0.0155459  -0.00531257
 -0.01302658  0.00369237 -0.00443969  0.00756245  0.00023457  0.00349462
 -0.00471859  0.00256575 -0.00467937  0.00414578  0.00034259  0.00133354
 -0.00265287 -0.00640104]",-5.021394186226249,0.006595325184955511
SHW,0.47382939953362985,0.474449839257291,"[ 1.22136929e-03  5.98784707e-04  5.17693456e-06 -9.92076087e-04
  2.00348775e-04 -9.93607723e-04]","[ 0.01308061 -0.01124677 -0.00747279 -0.00464291 -0.0166205  -0.00662475
 -0.01249916  0.00377391 -0.00271897  0.00583069  0.00068003  0.00057922
 -0.00553596 -0.00021837 -0.0067396   0.00142546 -0.00354052 -0.00044579
 -0.00887947 -0.00256002]",-5.084027460025375,0.006194908958178673
SJM,0.4814234586009068,0.48212312429984255,[ 0.00076298  0.00044982 -0.00019454  0.00021583 -0.00025897 -0.00041365],"[ 1.40119484e-02 -1.00904816e-02 -3.46570959e-03 -3.87740034e-03
 -9.92772875e-03 -1.01824087e-02 -7.87076281e-03 -4.48121853e-03
 -3.37567397e-03 -2.65549941e-03 -2.09996698e-03 -2.87369558e-03
 -6.99176835e-03  9.33195320e-05 -5.84508356e-03  4.27452470e-03
 -1.32915517e-03  2.55939927e-03 -9.44743839e-03  3.98967688e-04]",-4.57108016847723,0.010346777416510154
SLB,0.4823348258828999,0.4831976981029831,"[ 1.46992113e-03 -1.23798232e-03  6.53864439e-04 -2.40759334e-04
 -1.33958870e-05 -4.88032038e-04]","[ 0.01240706 -0.00857    -0.0039705  -0.0017849  -0.00971024 -0.00825174
 -0.00970223 -0.00304103 -0.00573272  0.00214592 -0.0014657   0.00305418
 -0.00434616  0.00374397 -0.00495807  0.0047545  -0.00225952  0.00397914
 -0.01065792 -0.00048988]",-4.6621826534815165,0.009445822927195868
SLG,0.4710927978691697,0.4731271904672442,"[-1.48058982e-04 -9.05847063e-04  6.77331760e-05  5.59735854e-05
 -1.53755259e-04 -1.09920122e-04]","[ 0.00093983  0.00048944 -0.00880778  0.01443606 -0.00207874  0.01480641
  0.00154367  0.00875293  0.00012807  0.0114762   0.00568075  0.01076123
  0.00106108  0.00452022 -0.00929252  0.00218055 -0.00736749  0.00795073
 -0.01228102 -0.01526381]",-5.237411188991291,0.005313995975460758
SNA,0.4752218142493644,0.47735430717489313,"[-6.38336156e-04  1.08751170e-05 -2.39097802e-04 -2.94647071e-04
  4.26234254e-05 -1.05644899e-04]","[ 0.00410246 -0.00238605 -0.00902392  0.0099667  -0.00578644  0.01157021
  0.00080981  0.00957523  0.00288451  0.00889772  0.00552719  0.00560715
 -0.00073526  0.0036987  -0.00462048  0.0040817  -0.00297556  0.00405529
 -0.01248232 -0.0064376 ]",-4.665700524501394,0.009412652119980639
SNPS,0.47353908684911566,0.47439480988856075,"[ 3.49457564e-04 -2.53426777e-06  1.71589959e-04 -2.41700458e-04
  1.71034025e-04 -1.55253729e-05]","[ 0.01013271 -0.00842241 -0.00765023 -0.00028614 -0.01415336 -0.00246957
 -0.01206231  0.00606448 -0.00322135  0.01146976  0.00271862  0.00583491
 -0.00546464  0.0031187  -0.01106161  0.00936129 -0.00281243  0.00976086
 -0.01479846 -0.01419321]",-4.96907051939839,0.006949604556299447
SO,0.4696708465490321,0.47027386252935266,"[-5.03450943e-04  3.56123519e-04 -2.72433196e-05 -4.17187335e-04
  3.10144809e-04  1.82698408e-04]","[ 1.44769966e-02 -1.07267452e-02 -3.94978468e-03 -4.75814894e-03
 -1.14774161e-02 -9.96886818e-03 -8.10972520e-03 -1.96150322e-03
 -3.28110375e-04 -3.96348533e-04  2.82811269e-03 -4.72766534e-03
 -4.97586431e-03 -6.17492334e-03 -7.18590649e-03  9.52825101e-05
  3.02939752e-04  3.38608433e-03  1.57297628e-03 -5.16813760e-03]",-4.725876633033262,0.00886294095659781
SPG,0.4731302085312321,0.4739918281871243,"[ 8.63012711e-05  1.90415977e-04 -1.11025041e-04 -2.75871749e-04
  3.01447956e-05 -2.69913227e-04]","[ 1.15503487e-02 -9.28453721e-03 -7.40502588e-03 -1.52076052e-03
 -1.39040848e-02 -2.47224762e-03 -8.83170355e-03  5.87974367e-03
 -4.92815655e-05  7.82923013e-03  3.98863739e-03  2.48918921e-03
 -2.90173574e-03  1.01013593e-03 -5.45230368e-03  3.45333800e-03
 -2.14280122e-03  3.48163146e-03 -8.00479597e-03 -6.05576733e-03]",-4.99760963455274,0.006754072419923767
SPGI,0.476955925055982,0.47802783809263066,"[ 1.03010835e-03 -9.44073512e-04  3.42893351e-04 -4.06318549e-04
 -5.10557869e-05 -6.55879225e-04]","[ 0.00835075 -0.00801599 -0.01061718  0.0014647  -0.01588944  0.00318618
 -0.01036306  0.01026976 -0.00233503  0.01160997  0.00040539  0.00632189
 -0.00581672  0.00667423 -0.00749701  0.00808888 -0.00365899  0.00461795
 -0.01152082 -0.0057285 ]",-5.1163095508621,0.00599811784862146
SRE,0.4748370355213758,0.47567812188604874,[-0.00052623  0.00018268 -0.00016233 -0.00053052  0.00019927 -0.00011578],"[ 0.01079873 -0.00806481 -0.0062989  -0.00038673 -0.01154119 -0.0042491
 -0.00923797  0.00079068 -0.00372408  0.00289193 -0.00069917 -0.00042377
 -0.00724063 -0.00272312 -0.01169687  0.00072386 -0.00341241  0.0027043
 -0.00137731 -0.0131422 ]",-5.00803217347877,0.006684043411185121
STE,0.47135287138960036,0.47308937212378604,[-0.00139688 -0.00059631 -0.00037926 -0.00086437  0.00010358 -0.00041428],"[ 4.95587326e-03 -4.19035170e-03 -1.00773847e-02  8.39560200e-03
 -7.26379036e-03  1.26047850e-02  3.18155332e-03  1.15991770e-02
  6.01242982e-03  6.47613349e-03  3.83262950e-03  2.31474485e-03
 -4.36935776e-03  6.87779715e-03 -3.97068870e-03  1.08679613e-02
 -2.97832571e-03  5.31675934e-03 -2.36578395e-02  8.00168037e-05]",-5.169950393650443,0.0056848508169219025
STT,0.4683284757363596,0.4700328375192876,"[-1.64763239e-04 -2.01580815e-03  3.00436535e-04 -1.01360171e-03
  4.12010446e-05 -8.32841855e-04]","[ 0.00291002 -0.00185974 -0.00992624  0.01055948 -0.00734358  0.01075914
 -0.00444654  0.00824179 -0.0041018   0.01093709 -0.0002507   0.01054873
 -0.00334402  0.00821042 -0.0086824   0.00544756 -0.00576986  0.00667416
 -0.00638354 -0.00651226]",-4.968158781120578,0.006955943666154513
STX,0.4771619627587621,0.47829936479699353,"[ 7.15151122e-04 -8.13808891e-04  3.41839478e-04 -4.67425111e-04
  3.07171028e-05 -5.41107709e-04]","[ 9.00719166e-03 -6.49825787e-03 -7.30623787e-03  2.26737014e-03
 -1.10197615e-02  1.34305747e-05 -8.61963839e-03  4.49125791e-03
 -3.46506115e-03  8.85365507e-03  2.32321388e-03  7.33374533e-03
 -2.93930389e-04  5.26013378e-03 -1.84897691e-03  2.91396380e-03
 -1.54999212e-03  5.01939213e-03 -1.35779333e-03  9.47932657e-03]",-4.765081522071475,0.00852219346721635
STZ,0.47483446586893086,0.47622878696488724,"[ 9.13835296e-04  1.65311410e-03  5.53963424e-05 -1.98916403e-04
  3.74672922e-04  1.39845238e-04]","[ 0.0085438  -0.00543086 -0.00638729  0.00465312 -0.00577424  0.00452895
  0.00265213  0.00485133  0.00647557  0.00057635  0.00589317 -0.00452713
 -0.00360711 -0.00380695 -0.00427439  0.0022687   0.00068179 -0.00011062
 -0.01036496 -0.00991507]",-4.11855313518186,0.016268035069865006
SWK,0.475398874374431,0.476727320373456,"[-1.12904799e-03 -7.31609050e-05 -3.49930717e-04 -1.33851149e-03
  3.39530794e-04 -5.97658954e-04]","[ 0.00553446 -0.00602223 -0.01253829  0.00529373 -0.01481555  0.00944722
 -0.00705892  0.01354523 -0.00013333  0.0118133   0.00085515  0.00497759
 -0.00688677  0.00462532 -0.00976198  0.00631257 -0.00490945  0.00299859
 -0.01088029 -0.0077725 ]",-5.091535701213351,0.006148570266310589
SWKS,0.4802899364663225,0.4815572288684527,"[ 5.37328746e-04 -2.71413893e-03  7.47033654e-04 -9.14005317e-04
  7.67941542e-05 -7.46440876e-04]","[ 0.00643503 -0.00598524 -0.01016976  0.00460391 -0.01287718  0.00592903
 -0.00789743  0.01100297 -0.00035316  0.01311173  0.00381576  0.00596638
 -0.00567655  0.00265285 -0.01304785  0.00776086 -0.0065047   0.00801997
 -0.02096192 -0.01161943]",-4.752576374425717,0.008629433885918051
SYF,0.4800367951037454,0.4817614386984908,[ 0.00094917 -0.00176583  0.00038962 -0.00078038 -0.00011942 -0.00111351],"[ 0.00349377 -0.00181729 -0.00865723  0.01044201 -0.00570509  0.01010289
 -0.00247134  0.00805971 -0.00097898  0.01121188  0.00451886  0.00898453
 -0.00070576  0.00365888 -0.00865458  0.00233688 -0.00596243  0.00423618
 -0.01377632 -0.01664694]",-4.654058288477817,0.00952287682357626
SYK,0.47591328346392886,0.47656372446725276,[ 0.00052759  0.00142712 -0.00065088 -0.00029805 -0.00017169 -0.0008244 ],"[ 0.01432521 -0.01098233 -0.00460015 -0.00477929 -0.01210975 -0.00906189
 -0.00793605 -0.00133282 -0.000887   -0.00072489  0.00068116 -0.00381375
 -0.00580455 -0.00253004 -0.00565501  0.00155194 -0.00174838 -0.0003212
 -0.01033663 -0.00421313]",-5.449933367965655,0.0042965909718116905
SYY,0.47382498561971187,0.4742402569428421,"[ 6.50092000e-05  1.96051489e-04 -8.43155786e-05 -2.99142037e-04
  4.46657887e-05 -2.72383304e-04]","[ 0.01670964 -0.01378886 -0.00436762 -0.00881471 -0.01476071 -0.013546
 -0.01004268 -0.00271808 -0.00077655 -0.00255409  0.00060787 -0.00576146
 -0.00448283 -0.0020318   0.00195017  0.00163103  0.00463953 -0.00198092
  0.0021352   0.01133337]",-4.922438744375184,0.007281351820554046
T,0.4736436353095844,0.4739165349776357,"[ 1.00592301e-03  4.51880936e-04  2.86807374e-04 -7.41226666e-05
  1.81791953e-04  1.58028432e-05]","[ 0.01859001 -0.01541635 -0.00340736 -0.010747   -0.01381391 -0.01478714
 -0.00624507 -0.00343323  0.00341623 -0.00615721  0.00262683 -0.00956484
 -0.0036002  -0.00325226  0.00458754  0.00223142  0.00547351 -0.00306747
 -0.00618222  0.00944359]",-5.798382702087661,0.003032455164996064
TAP,0.47447362068976273,0.4756815740911292,[ 0.00033729 -0.00028674  0.00019487 -0.00039277  0.0001524  -0.00019195],"[ 8.27659962e-03 -7.25651872e-03 -9.82194858e-03  2.79615519e-03
 -1.28357336e-02  5.63993110e-03 -4.02914381e-03  1.11730334e-02
  4.30358905e-03  8.62039405e-03  5.14852313e-03  2.82374262e-04
 -5.58750967e-03  5.51480442e-05 -9.10259653e-03  6.67442708e-03
 -3.46035026e-03  5.98040742e-03 -1.48301833e-02 -4.40478801e-03]",-4.769478835046283,0.00848480098877729
TDG,0.487078120197055,0.4887181748747871,[ 0.00112986 -0.00136401  0.00027567  0.00046691 -0.00051799 -0.00055925],"[ 0.00640456 -0.00357192 -0.00712967  0.00749245 -0.00508901  0.00735569
  0.00120729  0.0062634   0.00351895  0.00557801  0.00618673  0.00296915
  0.00046359  0.00144402 -0.00177782  0.00130465 -0.00218688  0.0007158
 -0.01353197 -0.00146326]",-4.307301085976053,0.013469854559589135
TDY,0.47908149318168236,0.4801469885121704,[-0.00027714 -0.00195194  0.00040371 -0.00088224  0.00014899 -0.00048027],"[ 0.00960804 -0.0082539  -0.00865922  0.00043991 -0.01443963  0.00014292
 -0.01041502  0.00811077 -0.00205391  0.01184831  0.00266042  0.00748529
 -0.0028433   0.0080632  -0.00272954  0.01016056 -0.0005637   0.00577694
 -0.0163106  -0.00016792]",-4.709401198378386,0.009010171272569225
TEL,0.4760369955108565,0.47755237626779395,"[ 5.74760876e-04 -5.44593455e-04  1.15383030e-04 -3.41082312e-04
 -5.39726945e-05 -5.30318330e-04]","[ 0.00349681 -0.00279936 -0.00982062  0.00902468 -0.00921378  0.0083896
 -0.00792892  0.00863771 -0.00498442  0.01405367  0.00166794  0.0111366
 -0.00380593  0.00445722 -0.01453078  0.00391411 -0.00838388  0.00795766
 -0.01072036 -0.01958098]",-4.846411176315195,0.007856522689753193
TER,0.4754990462495621,0.4768616803555511,"[-1.34498497e-04  6.53843537e-04 -3.77153800e-04 -1.03104364e-05
 -7.99630333e-05 -1.61894579e-04]","[ 0.00489608 -0.00415346 -0.0096031   0.00711412 -0.01018658  0.0071633
 -0.00706517  0.00950393 -0.00160105  0.01325716  0.00454015  0.00698901
 -0.00468252 -0.00084817 -0.01742425  0.00307583 -0.00824708  0.00903997
 -0.0118401  -0.02541049]",-5.030085341555493,0.006538252562094895
TFC,0.46954951418295293,0.4711677574213516,"[ 5.06444842e-04 -1.05348573e-03  8.83925998e-05 -4.41004749e-04
 -2.02053937e-04 -8.57567855e-04]","[ 0.00358283 -0.00192354 -0.00900175  0.00990806 -0.00704607  0.00872957
 -0.00546346  0.00682695 -0.00466621  0.01138272  0.00149164  0.0112416
 -0.00059026  0.0063436  -0.00688328  0.00186122 -0.00538424  0.00560877
 -0.00359367 -0.00340137]",-5.134514474553116,0.005889910512528749
TFX,0.46902058793626966,0.469539086496673,"[ 1.06824751e-03  9.11337308e-04 -1.60631680e-04 -1.48284115e-04
 -4.93468330e-05 -5.14872057e-04]","[ 0.01573759 -0.0135386  -0.00611967 -0.0076414  -0.01604241 -0.00874745
 -0.00749403  0.00362445  0.00500938  0.00067845  0.00465799 -0.00804296
 -0.00602508 -0.00342356  0.00064991  0.00598691  0.00529901 -0.00424082
 -0.01579989  0.00026179]",-5.2772408140691764,0.005106501158547246
TGT,0.4716050679424073,0.4720902990880375,[-0.00098406  0.00086087 -0.00055521 -0.00121398  0.00032428 -0.00059766],"[ 0.01629422 -0.01347256 -0.00467875 -0.00808276 -0.01546288 -0.01092355
 -0.00986263  0.00348295  0.00387551  0.00663308  0.00952186 -0.00108386
  0.00063442 -0.00056148  0.00387942  0.00706242  0.00595203  0.00278268
 -0.01605318  0.00382272]",-5.018437715896518,0.006614852920541326
TJX,0.47165560484396096,0.47228620705843194,[-0.00179516  0.00030839 -0.00053956 -0.00168637  0.00052146 -0.00054252],"[ 0.01308911 -0.01013555 -0.00526634 -0.00366611 -0.01348233 -0.00799032
 -0.01150647  0.00203275 -0.00178873  0.00705851  0.00405252  0.00136384
 -0.00443741 -0.00105371 -0.00792908  0.00616266 -0.00037227  0.00581867
 -0.01392434 -0.01173146]",-4.907067675749626,0.007394138584956144
TMO,0.48274326720147065,0.48414802017767905,[-0.000467   -0.00041371 -0.0004803  -0.00084002 -0.00017911 -0.00109642],"[ 0.00577467 -0.00507338 -0.01069037  0.00585023 -0.01212046  0.00771182
 -0.00660114  0.01039803 -0.00123307  0.01137591  0.00308428  0.0068467
 -0.0015233   0.00219427 -0.00657138 -0.00235396 -0.00617343 -0.00203066
 -0.00432406 -0.00927767]",-4.733147087455211,0.008798737027015733
TMUS,0.4796443931239325,0.48132875901733047,"[-6.22009008e-04  1.92875953e-03 -7.93138352e-04 -1.01261244e-04
  2.31257296e-05 -7.05522208e-05]","[ 6.78976418e-03 -4.10433529e-03 -7.03905794e-03  7.22131079e-03
 -4.26739414e-03  7.88561997e-03  3.89713559e-03  5.75421760e-03
  4.84524828e-03  2.67648067e-03  4.95157803e-03  2.14864736e-03
  1.32641282e-03  5.25441655e-03  4.94598749e-03  2.67120505e-03
 -7.51436271e-05 -3.71868904e-03 -1.75804829e-02  4.82943668e-03]",-4.21827564355035,0.014724012072433589
TPR,0.47581919222469576,0.47639387062120253,"[-4.29407533e-05  3.65789721e-04  1.03882091e-04 -1.07030903e-03
  5.31133449e-04 -2.21444822e-04]","[ 0.01584749 -0.01213892 -0.00343911 -0.00683867 -0.01266158 -0.01244684
 -0.00970811 -0.00213594 -0.00077343  0.00101375  0.0030361  -0.00229704
 -0.00319468 -0.00093791 -0.00111711  0.00386691  0.00125641  0.00052928
 -0.01465163  0.00197752]",-4.589781673071231,0.010155075257750619
TROW,0.47665472884441307,0.47760970005042447,"[ 1.88432576e-03 -1.23686692e-04  5.23424956e-04 -2.08275969e-04
  9.72348490e-05 -4.17274384e-04]","[ 0.00975859 -0.00822718 -0.00824051  0.00022594 -0.01384635 -0.00120816
 -0.01032639  0.00536155 -0.00325461  0.00755461 -0.00043398  0.00295105
 -0.00764047  0.0023316  -0.01137422  0.00613311 -0.00546554  0.00428974
 -0.01608389 -0.00860184]",-4.674816748963755,0.009327234206462868
TRV,0.47319734728099344,0.47415604103455855,"[-3.33075711e-04  5.77891809e-04 -4.47179298e-04 -6.90103502e-04
  4.89497482e-05 -6.29450540e-04]","[ 0.00948756 -0.00826851 -0.00921534  0.00036134 -0.01490524  0.00016369
 -0.01025763  0.00687939 -0.00249731  0.00813398  0.00065986  0.00268203
 -0.00610611  0.00078041 -0.00944663  0.0034697  -0.0028457   0.00474521
 -0.00084535 -0.00582742]",-5.029689619959467,0.0065408404018322515
TSCO,0.4775819162362289,0.4785599731885774,[-0.00040867 -0.00043276 -0.00014716 -0.00214827  0.00046475 -0.00137976],"[ 0.00974281 -0.00728308 -0.00703452  0.00101614 -0.011594   -0.00188476
 -0.00910399  0.00311879 -0.00307248  0.00611494  0.00166668  0.00203616
 -0.00463471 -0.00272931 -0.01109204 -0.00173165 -0.00564963  0.00134168
 -0.00475418 -0.01230914]",-4.396022640158094,0.012326268540661722
