,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47605007320029474,0.4774000992455849,[ 0.00049162 -0.00036367  0.00077444  0.00034685  0.00023893  0.00080705],"[ 0.00553555 -0.00690579 -0.00258548  0.00297588 -0.00505265  0.00483697
  0.00118382 -0.00115009 -0.00308978  0.00071413  0.00411637 -0.00318647
 -0.00077465  0.00585586 -0.00133806 -0.00098406 -0.00204541  0.0040935
 -0.00517647 -0.01228645]",-4.691926221820635,0.009169007592794627
RCL,0.48044035133117813,0.48177268153541186,[0.00170826 0.00035294 0.000197   0.00082482 0.00019335 0.00062613],"[ 0.00465465 -0.00492736 -0.00305616  0.00025533 -0.00376937  0.00534583
  0.00326703 -0.00205466 -0.00430015  0.00628848  0.00046876 -0.00865826
  0.0041064   0.00254993  0.00304772  0.00448484 -0.00600225  0.00670553
 -0.00591771 -0.00406617]",-4.427434694668523,0.011945093213599326
REG,0.48184157880875306,0.4833226739614719,"[ 6.52788625e-04 -2.26399847e-04 -3.72781879e-04  6.42272650e-04
 -7.31577027e-05  1.31810926e-04]","[ 0.00250245 -0.00065737 -0.00140561 -0.00433183 -0.00631056  0.00596395
  0.01071619  0.00108343 -0.01435275  0.00550758  0.00713131 -0.00771656
 -0.00544443 -0.00584824  0.01459421  0.02182471 -0.01028408 -0.00037469
 -0.02902471  0.01745844]",-4.976120257618465,0.006900783951878611
REGN,0.4808085924722531,0.48158433272142004,"[-2.36253069e-05 -1.86989372e-04 -2.18098871e-05  1.23837407e-04
 -1.31862472e-04 -7.85323529e-05]","[ 0.00079071 -0.00168695  0.00251976 -0.00744011 -0.00799631  0.01725447
  0.00291769 -0.00849788 -0.00746841  0.00444129  0.0085232  -0.0073579
 -0.00455847  0.00526186  0.00225711  0.01269613 -0.00757224 -0.00882987
 -0.01257355  0.00329865]",-5.533718336103272,0.003951269591654626
RF,0.4879735938500678,0.48861020883397777,"[ 1.30432831e-03 -4.81916676e-05  3.64634885e-04  1.62753062e-04
  1.34095431e-04  7.93190295e-05]","[ 0.00260635 -0.00077665 -0.00338881 -0.00800567  0.00437335  0.01369391
 -0.00637044 -0.00360173  0.00109174  0.00305396 -0.00017723 -0.00563968
  0.0017635   0.00427415  0.00352927 -0.00394048 -0.00451002  0.00892226
  0.00406804  0.00320803]",-5.40993774496515,0.004471918602131049
RHI,0.4780593849647044,0.47936790910166444,[ 0.00169187 -0.00093031  0.00132163 -0.00029966  0.0009912   0.0009622 ],"[ 0.0052253  -0.0063021  -0.00288048  0.00181887 -0.00353469  0.00552452
 -0.00035866 -0.00099204 -0.00149145 -0.00037905  0.00353118  0.00039082
 -0.00442201  0.0026544   0.00294521 -0.00238093 -0.00403104  0.00455428
  0.00534756 -0.00554891]",-4.739860616512348,0.00873986429334607
RJF,0.49015039815574757,0.4907478632974024,[0.00122408 0.00066209 0.00030848 0.00023029 0.00013438 0.00019497],"[ 0.00185882  0.00051548 -0.00335388 -0.00990098  0.00471156  0.01413022
 -0.00444794 -0.00339343 -0.0013624   0.00547062 -0.00021011 -0.00947983
  0.00298843  0.0041161   0.00582466 -0.00242395 -0.00628324  0.01069736
  0.00241344  0.00735187]",-5.693503903075755,0.0033677719251673384
RL,0.4824983365599487,0.48345157005972195,"[ 1.05599423e-03  2.73414344e-04  2.32645384e-06  3.16640582e-04
  3.68240813e-06 -1.82027924e-05]","[ 0.00509605 -0.0060019  -0.00187692  0.00020215 -0.00361911  0.01175461
 -0.00583196 -0.00907232  0.00703963  0.00251994 -0.00192543  0.00207948
 -0.0005485   0.00363638 -0.00167711 -0.00839229 -0.00039341  0.00437786
  0.01752248 -0.00783123]",-5.087005632380989,0.006176486897226431
RMD,0.4827870102480423,0.48379052758191016,"[ 1.66298309e-03 -4.59001571e-04  3.65392864e-04  2.88710732e-05
  7.95113692e-05 -2.72069019e-04]","[ 0.00207688 -0.00336509  0.00141596 -0.00435775 -0.00879911  0.01454217
  0.00304582 -0.01038789 -0.00269638  0.00740521  0.00262451 -0.00414211
 -0.00435767  0.00020964  0.00639083  0.0052747  -0.00458957 -0.00058299
 -0.00333591  0.01077641]",-5.531412784103215,0.003960389958864865
ROK,0.4882388680953996,0.4892690544685174,[0.00011924 0.00110548 0.00011687 0.00019291 0.00047753 0.00086461],"[ 0.00408186 -0.00491282 -0.00174386 -0.00107566 -0.00404679  0.00946873
 -0.00039234 -0.00499666 -0.00085071  0.0035645   0.00180305 -0.00318722
 -0.00202685  0.00293771  0.00401953 -0.00046328 -0.00721177  0.00423788
  0.00919432 -0.00259126]",-4.744553647770139,0.008698943932399374
ROL,0.4837647298333579,0.48495755831745163,[0.00198602 0.00061116 0.00013338 0.00042506 0.00052188 0.00051859],"[ 3.52652186e-03 -3.49432318e-03 -2.69100154e-03 -2.60424771e-03
 -7.66515070e-04  6.73854537e-03  3.07775452e-04  3.51206630e-03
 -7.17543833e-03 -3.93185795e-03  9.02579456e-03 -5.37559847e-05
 -9.24432602e-03  2.80779145e-03  5.73043351e-03  2.97859917e-03
 -6.09677960e-03 -7.71880588e-04  1.29657047e-03  4.27154384e-03]",-4.6491616943404805,0.009569620836233354
ROP,0.4844402278548393,0.4850557661702692,"[ 2.70209605e-03  8.02134660e-04  7.27968154e-04 -1.82127373e-04
  5.60977667e-04  8.08441085e-05]","[ 0.00176071  0.00045872 -0.00330391 -0.00994034  0.00566463  0.01368303
 -0.00574185 -0.00047304 -0.00208715  0.00036603  0.0026386  -0.00438048
 -0.00074992  0.00176598  0.00635766  0.00370703 -0.00769009  0.00559815
 -0.00225873  0.00564444]",-5.007512068359839,0.006687520720583259
ROST,0.484193304223867,0.48479750229598384,"[ 1.41185950e-03 -3.75955486e-04  3.85500963e-04  8.28629133e-06
  1.07502783e-04 -1.46995030e-04]","[ 0.00068042 -0.00068693  0.00091258 -0.0092748  -0.00285192  0.01727723
 -0.00130105 -0.00600442 -0.00446968  0.0021121   0.00580835 -0.0048938
 -0.00152036  0.00358059  0.00090039  0.01010403 -0.00565572 -0.00372485
 -0.00753794 -0.00554839]",-5.552394191630535,0.0038781610587441733
RSG,0.48151952203445597,0.48298086806529333,"[ 1.08216124e-03  5.13001431e-04  1.12360394e-04  8.60437495e-04
 -3.04969283e-05  4.97562464e-04]","[ 0.00352874 -0.00455154 -0.00087902 -0.00031559 -0.00768202  0.00605244
  0.00709088 -0.00091969 -0.00980316  0.00292387  0.00775993 -0.00486536
 -0.00752984  0.0009183   0.00902195  0.0088466  -0.01038771 -0.00051616
 -0.00351917  0.00480326]",-4.943432739505259,0.007130080605466924
RTX,0.48542876061830526,0.4864744793376822,"[1.00740350e-03 1.06174629e-03 3.32747985e-05 2.45715860e-04
 3.98297370e-04 5.08818871e-04]","[ 0.00263304 -0.00319429 -0.00029934 -0.00388849 -0.00614154  0.01205196
  0.00251576 -0.00797467 -0.00222277  0.00760039  0.00049292 -0.00466668
 -0.00203397 -0.0013402   0.00794523  0.00420667 -0.00566288  0.00505679
 -0.00287339  0.00613687]",-5.353022788570678,0.004733820013520927
SBAC,0.48750045463444636,0.4885105831318974,[ 0.00134019 -0.00018837  0.0003227   0.00010499  0.00027196  0.00014836],"[ 0.00178292 -0.00067637 -0.00121711 -0.00698592 -0.0031075   0.0116781
  0.00379201 -0.0043581  -0.00694495  0.00729959  0.00342211 -0.00815404
 -0.00465337 -0.00081281  0.0130247   0.00618151 -0.00993506  0.00582932
 -0.00644176  0.01594628]",-5.046286173304862,0.006433180855069231
SBUX,0.4795719483379723,0.48109821464143554,"[ 1.38330431e-03  1.89862138e-03 -7.09550759e-04  4.65599863e-04
  1.33311570e-04  6.14587121e-06]","[ 0.00412775 -0.00555096 -0.00065904  0.00142282 -0.00909384  0.00547753
  0.00661793 -0.00176414 -0.00739925  0.00206803  0.00587658 -0.00100694
 -0.00587998 -0.00239046  0.00689123  0.01112445 -0.00500835  0.00112349
 -0.0188631  -0.00196565]",-4.948654445149764,0.007092946459488994
SCHW,0.487707098764892,0.48823593282106076,"[7.95786077e-04 3.01367705e-04 2.67624873e-04 3.73506930e-05
 1.12666594e-04 7.44299629e-05]","[ 0.00206223 -0.00068892 -0.00221413 -0.00888432  0.00315854  0.01583292
 -0.00636029 -0.00514499  0.00057127  0.00323413  0.00088001 -0.00673223
  0.00239225  0.00541477  0.00239234 -0.00098897 -0.00584386  0.00639767
  0.00123915  0.00264661]",-5.702458359429626,0.003337749974180648
SEE,0.48352463219395886,0.4848118246387926,[0.00083939 0.00058496 0.00011931 0.00023157 0.00025498 0.00037315],"[ 0.00472909 -0.005449   -0.00280568  0.00057798 -0.00361201  0.00597567
  0.00140445 -0.00173042 -0.00327206  0.00283645  0.00302162 -0.00411627
 -0.00309821  0.00360736  0.00511838 -0.00302266 -0.00558655  0.00794933
  0.00187768 -0.00218572]",-4.818564315968107,0.008078376814148894
SHW,0.47877194008226237,0.48030299081410954,[-0.00055371  0.0002872  -0.0003066  -0.00052083  0.00026958 -0.00010091],"[ 0.00530925 -0.0054663  -0.00335378  0.00250713 -0.00623258  0.00194231
  0.0074359  -0.00077169 -0.00714087  0.00676789  0.00229892 -0.006648
 -0.00367078 -0.00161718  0.0119927   0.00562891 -0.0096991   0.00553529
 -0.00330759  0.01535371]",-5.013945362374074,0.006644636026391284
SJM,0.48009174559756146,0.4820103235705418,[ 0.00132371 -0.00139789  0.00043904  0.00077961 -0.00021482  0.00013009],"[ 7.53484577e-03 -1.06613385e-02 -1.82719184e-03  1.03872524e-02
 -1.37543454e-02 -9.98573355e-05  7.90559603e-03 -5.52857561e-03
 -1.50527897e-03  6.21226639e-03 -7.47230575e-05 -2.23994012e-04
 -1.81067824e-03 -1.53180953e-03  2.15803959e-03  3.12624304e-03
 -3.54426913e-04 -1.38733754e-03  3.48220662e-03  5.75315197e-03]",-4.944947827404884,0.007119286086006033
SLB,0.4786946354535108,0.48000609977890024,"[ 1.72374518e-03 -2.80951921e-05  2.81877829e-04  1.66543016e-04
  4.30672161e-04  2.78130463e-04]","[ 0.00527612 -0.00783477 -0.00049511  0.0035291  -0.00959629  0.00853643
  0.00073223 -0.00908452  0.00313715  0.00434944 -0.00080936  0.00225919
 -0.00207918 -0.00050976  0.00083893 -0.000489    0.00012636  0.00083695
  0.00635442 -0.00127034]",-5.027631008154376,0.0065543193222708735
SLG,0.48833451298786407,0.48919644350382385,[ 0.00063935  0.00068478 -0.00014828  0.00027156  0.00012507  0.00020146],"[ 0.00125243 -0.00056426 -0.00057351 -0.00815956 -0.00282655  0.01411284
  0.00196997 -0.00638865 -0.00474068  0.00814576  0.00145646 -0.00909771
  0.00038973  0.00094903  0.00702727  0.00462117 -0.00509259  0.00567838
 -0.00670376  0.00808473]",-5.376771378507376,0.004622722884737527
SNA,0.47862955181817946,0.48014634254365646,"[ 1.14792455e-03  8.53797799e-05  1.55755322e-04 -8.84192518e-05
  1.47576830e-04 -1.77978798e-04]","[ 0.00459914 -0.00492791 -0.00275657  0.00102451 -0.00547241  0.00324892
  0.00640577  0.00067421 -0.00828878  0.00380459  0.00461802 -0.00528075
 -0.00446674 -0.00130952  0.0109617   0.00888791 -0.01116335  0.00451372
 -0.0071224   0.00671732]",-5.0124816821709475,0.006654368769674343
SNPS,0.4847139234386924,0.4851503026178348,[0.00114065 0.00067823 0.00024517 0.00021288 0.00022154 0.00027985],"[ 4.61281010e-05  2.03368207e-03 -1.21958998e-03 -1.30820943e-02
  3.82775019e-03  1.72536411e-02 -4.25474640e-03 -1.88049730e-03
 -4.60571252e-03  3.35210470e-04  5.15821611e-03 -4.44800625e-03
 -2.91336326e-03  9.83576467e-04  7.04764975e-03  8.68916376e-03
 -8.54016461e-03  2.56083904e-03 -6.90453238e-03  3.24424380e-03]",-5.686460641560569,0.003391575753449602
SO,0.481080834472848,0.48248981035168087,[ 0.00256364 -0.00113293  0.00071334  0.0007544   0.00032365  0.00056157],"[ 0.00398879 -0.0036061  -0.00337505 -0.00089545 -0.00250234  0.00251381
  0.00607704  0.00549205 -0.0119532   0.00053762  0.00764429 -0.00761343
 -0.00103519  0.00249421  0.00374062  0.01218395 -0.00718445 -0.00130657
 -0.01001079  0.00027752]",-4.618519500355259,0.009867393925655738
SPG,0.4817420066530253,0.4830196680331271,"[ 3.97085037e-04 -2.87220116e-04 -2.49695644e-04  1.88966168e-04
  1.14579898e-04  7.52386676e-05]","[ 0.00245685 -0.00166301 -0.00133644 -0.00402251 -0.00570931  0.00674685
  0.0089056   0.00017157 -0.01277829  0.00561206  0.0069956  -0.00913956
 -0.00497163 -0.0009329   0.01178486  0.01218371 -0.00889686  0.00392394
 -0.0202102   0.01002698]",-5.212918767008895,0.005445755576597419
SPGI,0.4877251882905362,0.487949736630585,"[ 9.00575881e-04  6.43796054e-04  1.01560896e-04  1.75445170e-04
  1.27058123e-05 -9.69702133e-06]","[ 0.00074226  0.00062321 -0.00076679 -0.01078851  0.00092516  0.01600061
 -0.00158162 -0.00345822 -0.00605337  0.00333565  0.00540139 -0.00912897
 -0.00133789  0.00491107  0.00565477  0.00551797 -0.00832291  0.00326596
 -0.0073816   0.00642104]",-5.71090330283935,0.003309681549474954
SRE,0.4807945051690999,0.482581833434042,"[ 1.24541452e-03  1.28312444e-04  3.72301900e-04  7.86233223e-04
 -6.75433316e-05  4.44031195e-04]","[ 0.00610595 -0.006612   -0.00423599  0.00487087 -0.00465033 -0.00259491
  0.00705611  0.00763558 -0.01110186 -0.00198666  0.00737105 -0.00386236
 -0.00041445  0.00107716  0.00101439  0.01466465 -0.00590617 -0.00359688
 -0.01104327 -0.00614313]",-5.081724215387628,0.006209193793438024
STE,0.4849673280991614,0.48566224962036986,"[ 6.72845083e-04 -4.58640254e-04  3.51849858e-04 -1.26564034e-04
  8.43273912e-05 -1.03086642e-04]","[-1.90563700e-05  2.49103889e-03 -6.27343581e-04 -1.24522787e-02
  3.02927253e-04  1.51899204e-02  2.38306016e-03 -1.38470714e-03
 -1.11620991e-02  4.22718133e-03  7.59005365e-03 -1.12373624e-02
 -2.36082041e-03  2.07269454e-03  9.32281823e-03  1.50262825e-02
 -1.19688456e-02 -1.18496473e-03 -1.33366462e-02  1.36267361e-02]",-5.402447767532488,0.0045055389220864045
STT,0.4874992958088222,0.48786764584105236,"[ 9.44561226e-04  5.33100534e-04  1.45236994e-04  2.72792717e-04
 -8.19062865e-05 -3.80012530e-05]","[ 0.00026333  0.00138427 -0.00035878 -0.01261285  0.00178888  0.01974861
 -0.0047343  -0.00701947 -0.00218844  0.00441729  0.00304003 -0.00826744
  0.0008177   0.00470943  0.00362406  0.00564924 -0.0070856   0.00133668
 -0.00661028  0.00666354]",-5.736845291650086,0.003224925945447174
STX,0.48672660983196675,0.487359932516882,"[ 5.28559794e-04  7.79605491e-04 -1.64512912e-04 -2.67234555e-04
  4.09665624e-04  8.19482850e-05]","[ 1.99627552e-03 -6.82509130e-04 -2.50029140e-03 -8.30767169e-03
  2.80350282e-03  1.36596003e-02 -4.25567065e-03 -2.58789794e-03
 -1.94793625e-03  2.19695904e-03  2.56469508e-03 -6.57706487e-03
  1.21857219e-03  6.41626840e-03  5.74047060e-05 -3.50988370e-03
 -1.47009681e-03  4.94796387e-03  4.05160753e-03  1.25054137e-04]",-5.656904413355705,0.0034933140341230585
STZ,0.4911713754736589,0.4922020632175322,"[ 2.62108418e-03  1.14516160e-03 -9.59089322e-05  4.53715384e-04
  5.57528065e-04  3.42926034e-04]","[ 0.00142102 -0.00168563  0.00034539 -0.00647916 -0.00460597  0.01275594
  0.00251536 -0.00277464 -0.00772056  0.00103603  0.00775656 -0.00288635
 -0.00652962  0.00013128  0.0065287   0.01220184 -0.00766873 -0.00345405
 -0.00943392  0.00318745]",-4.865703392438446,0.007706405657134793
SWK,0.4897870597149886,0.490453318213518,"[ 6.61375017e-04  3.31472379e-04  2.28690171e-04 -1.19700106e-04
  1.04662384e-04 -6.58796932e-05]","[ 0.00015256  0.00060686  0.00105393 -0.01074228 -0.00334838  0.01768738
  0.00145691 -0.00654257 -0.00774894  0.00534038  0.00696956 -0.00943784
 -0.00434632  0.00387819  0.0081415   0.00933981 -0.01066609  0.0001704
 -0.01109036  0.00911894]",-5.564418724423255,0.0038318072339820694
SWKS,0.4831714305399125,0.4838476744915707,"[7.03837318e-04 1.47891657e-03 9.09847328e-05 4.30133276e-04
 1.45835470e-04 5.14469779e-04]","[ 0.00301769 -0.00262371 -0.00211232 -0.00593314  0.00222742  0.01408108
 -0.00756025 -0.00290642  0.00085396 -0.00203685  0.00361268 -0.00209776
  0.000916    0.00661563 -0.00233266  0.00177507 -0.00580399  0.00105167
  0.00211772 -0.01099435]",-5.029066402091195,0.006544918040940985
SYF,0.49152033516418425,0.49255544899291276,"[ 1.58579363e-03 -3.03678761e-04  4.90961756e-04  1.82794313e-04
  3.04812856e-05 -9.43336880e-05]","[ 0.00289846 -0.00174763 -0.00247608 -0.00515494 -0.0017105   0.00987655
  0.00259694 -0.00369254 -0.00589811  0.00781168  0.00273513 -0.01091944
 -0.00287803  0.00430739  0.01051251 -0.00265529 -0.00972029  0.00954871
  0.0029945   0.01247591]",-5.321979382865954,0.004883078670825743
SYK,0.4799752424374497,0.4815388813279096,"[4.95822091e-05 1.09252115e-04 9.96951179e-05 3.99388671e-04
 2.96311163e-05 4.40610476e-04]","[ 0.00502265 -0.00422592 -0.00481985  0.0007336  -0.00107849  0.00034051
  0.00506334  0.00636388 -0.00986476  0.00031962  0.00575033 -0.00491617
 -0.00373459 -0.00112349  0.01022855  0.0103075  -0.01120574  0.00356743
 -0.00604476  0.00814324]",-4.844961924060024,0.007867917027619725
SYY,0.4805025353036784,0.4817927471725376,[ 0.00040011 -0.00016518  0.00015045  0.00073013 -0.00019071  0.0003716 ],"[ 3.92540397e-03 -5.31415967e-03 -4.85709422e-04 -5.44469082e-05
 -8.35421526e-03  9.36486341e-03  3.29223650e-03 -7.80030465e-03
 -1.20666854e-03  6.24708852e-03  8.82617797e-04 -6.57086852e-04
 -6.20285166e-03 -3.36754341e-03  1.07085884e-02  2.52764195e-03
 -5.94934593e-03  6.56306774e-03 -4.99646535e-03  7.03808213e-03]",-4.789462962601415,0.008316922681320423
T,0.4818237164652159,0.4835478313667246,"[ 1.33665913e-03 -1.50398921e-04  1.83542428e-05  3.83255392e-04
  1.97232545e-04  1.89715043e-04]","[ 0.00534066 -0.0059214  -0.00283548  0.0036114  -0.00846395  0.00071084
  0.01003842 -0.00068348 -0.00869331  0.0078251   0.00208521 -0.00794075
 -0.00044711 -0.00183235  0.00808294  0.00901917 -0.00517359  0.00239603
 -0.00855495  0.0145122 ]",-4.820112980937352,0.008065875797410313
TAP,0.4834563879563209,0.4842312118861797,"[ 1.97267860e-03 -6.37823153e-04  6.14728628e-04  1.14659312e-04
  1.52791950e-04 -8.22183369e-05]","[ 0.00131706  0.00093503 -0.00275859 -0.00993232  0.00385906  0.01168449
 -0.0013153   0.00288375 -0.00828446 -0.00095763  0.0070423  -0.00557221
 -0.0033167   0.00118408  0.00740247  0.01105109 -0.00823571  0.00075822
 -0.01301919  0.00842741]",-4.841071407659859,0.007898586910005783
TDG,0.4896115892451526,0.4902286360395779,[ 0.00061787  0.00088746 -0.00026338  0.00014609  0.00016673  0.00010309],"[ 0.00094778  0.00164314 -0.00255056 -0.01135639  0.00351334  0.0144966
 -0.00180771 -0.00312125 -0.00415628  0.00617591  0.0010395  -0.00955092
  0.00087078  0.00127182  0.00900268  0.00331641 -0.00786868  0.00841144
 -0.00268054  0.01077956]",-5.589176646091023,0.0037381043808375957
TDY,0.490408282443467,0.4911140391652815,[0.00112528 0.00032134 0.00045792 0.00015845 0.0002875  0.00039481],"[ 8.32827125e-04  1.32384224e-03 -1.78623994e-03 -1.09358908e-02
  1.75722455e-03  1.43473376e-02 -8.81644701e-05 -2.60832022e-03
 -6.67100016e-03  5.47725477e-03  3.47328187e-03 -1.03236262e-02
 -2.41343733e-04  2.02460547e-03  9.21194547e-03  7.33525511e-03
 -1.06162382e-02  6.37205704e-03 -7.51242938e-03  7.22062047e-03]",-5.356009419736449,0.00471970293088853
TEL,0.48539820824122104,0.4859890160969216,"[1.03679955e-03 5.84767593e-04 2.62475617e-04 2.61401854e-04
 4.20570187e-05 1.49979053e-04]","[ 1.60338399e-03 -2.65047119e-04 -1.67912127e-03 -9.24866333e-03
  2.66205993e-03  1.47169020e-02 -4.60042410e-03 -1.74165236e-03
 -3.05111616e-03 -3.68179199e-05  4.21089800e-03 -5.04942449e-03
  8.96943863e-04  4.38128330e-03  1.37247369e-03  4.99847091e-03
 -6.33922987e-03  4.48937869e-03 -5.26140184e-03 -1.03316721e-02]",-5.55417085595557,0.003871276985498856
TER,0.4873251940015594,0.4881630289722591,"[-1.35130229e-05  6.95951367e-04 -2.05568443e-04 -1.30566233e-04
  2.22639210e-04  1.19950129e-04]","[ 3.00754978e-03 -2.27491517e-03 -2.79887478e-03 -5.48327525e-03
  1.79523231e-03  1.09245551e-02 -3.53041876e-03 -6.51642897e-04
 -2.74027903e-03 -6.15719225e-05  4.11151803e-03 -4.18585787e-03
 -1.71506073e-03  4.93562965e-03  3.33639793e-03 -2.17447576e-04
 -7.22886197e-03  5.92140198e-03  2.79902921e-03 -5.44507140e-03]",-5.061511152830923,0.006335977644344707
TFC,0.48844296997603465,0.48911103146692436,[0.00161832 0.00018056 0.00043891 0.00017445 0.00022228 0.00014143],"[ 0.00190125 -0.00188287 -0.00061365 -0.00735975 -0.00085504  0.01566462
 -0.00389887 -0.00585627 -0.00101218  0.00201177  0.00353883 -0.00401019
 -0.00186867  0.00497038  0.00190679  0.00025589 -0.00434737  0.00206472
  0.00095597  0.00139016]",-5.334563127054287,0.00482201626062571
TFX,0.47934659428568965,0.48039230701804675,[0.00049379 0.00015488 0.0005852  0.00032683 0.00015436 0.0005932 ],"[ 0.00231498 -0.00262369  0.00023982 -0.00468808 -0.00647272  0.01299397
  0.00240038 -0.00726779 -0.00354592  0.00456684  0.0043684  -0.00058293
 -0.01092631 -0.0028467   0.01334022  0.00381862 -0.00689763  0.00243944
 -0.00561325  0.01883916]",-5.190169155245337,0.005571064360453006
TGT,0.4753840490518657,0.47689712927411615,[-0.00042656 -0.00172328  0.00089694 -0.0004826   0.00047335  0.00055151],"[ 0.00640108 -0.00878742 -0.0017202   0.00631733 -0.01043521  0.00404725
  0.00469996 -0.00675967 -0.00098174  0.00698636  0.00034372 -0.00451519
 -0.00043839  0.004153    0.00069406 -0.00444173 -0.00026992  0.00382876
  0.0030552   0.00168649]",-4.773293136487031,0.008452499043981748
TJX,0.478624631938813,0.4798869848334414,"[ 1.43478965e-03 -9.41107553e-04  4.96024725e-04  6.77227366e-04
 -2.47840111e-04  3.00802675e-05]","[ 0.00342432 -0.00456527 -0.0002916  -0.00091728 -0.00876614  0.0087369
  0.00622585 -0.00631606 -0.00581988  0.00802012  0.00259864 -0.00734898
 -0.00141841  0.00028966  0.00674725  0.00821722 -0.00657071  0.00134472
 -0.00802003  0.00844237]",-5.111918584137776,0.0060245132928520165
TMO,0.48707679857145186,0.4882182763291315,"[1.05238583e-03 9.80775628e-04 2.06653846e-04 2.29959570e-04
 8.13713922e-05 1.65755352e-04]","[ 0.00219314 -0.00105335 -0.00182825 -0.00583465 -0.00293892  0.00902852
  0.00606817 -0.00123462 -0.01110311  0.00776683  0.00494194 -0.01466855
  0.00168216  0.00382429  0.00802283  0.01122581 -0.01314307  0.00439331
 -0.01007329  0.00287238]",-5.1194472966439655,0.005979326775864666
TMUS,0.4884517229181202,0.4891635822899287,[0.00171921 0.00010103 0.00028267 0.00037603 0.00018708 0.00018725],"[ 0.00085027  0.00030482 -0.00041329 -0.00977049 -0.00148966  0.01541914
  0.0008001  -0.00522743 -0.00615648  0.00600546  0.003979   -0.00958851
 -0.00049048  0.00258438  0.00657562  0.00895304 -0.00814394  0.00142531
 -0.0100349   0.00974606]",-5.3243269700455205,0.004871628663145489
TPR,0.478856356571406,0.4805836303365084,[ 0.00061013 -0.00107615  0.00069043  0.00027404  0.0002194   0.000574  ],"[ 0.00572634 -0.00853025 -0.00066917  0.00633027 -0.0127711   0.00240765
  0.00866693 -0.00327442 -0.0064264   0.0038132   0.00492541 -0.00183375
 -0.00498762  0.00018971  0.00375971  0.0062949  -0.00290209 -0.00044779
 -0.00881824 -0.00096157]",-5.375310663181573,0.00462948030103146
TROW,0.4751060200161785,0.476905001070177,"[ 1.18327372e-03 -1.79671679e-04  1.47464289e-04  5.70616872e-04
 -4.49511418e-05  1.44136135e-04]","[ 0.00781161 -0.01034688 -0.00329745  0.00977805 -0.00905253 -0.00139009
  0.00413699  0.00019106 -0.00209088 -0.00085652  0.00381619  0.0036834
 -0.00686625  0.00092498  0.00268562 -0.00318869 -0.00097705  0.00251767
  0.00577147 -0.00067416]",-5.177820379510253,0.0056402867108324714
TRV,0.48937459018731205,0.49059121412236806,[ 0.00146949  0.00147139 -0.00042527  0.00033943  0.0003909   0.0002549 ],"[ 0.00211582 -0.00210182 -0.00025712 -0.00481077 -0.00571238  0.0104587
  0.00486841 -0.00290368 -0.00827195  0.00350495  0.00637449 -0.00386375
 -0.007327   -0.00233963  0.01126722  0.01233639 -0.00935535 -0.00078824
 -0.01083177  0.01368517]",-4.852039940426075,0.007812424402659056
TSCO,0.4847392987128205,0.4867125836595434,[-0.00148195 -0.00085406 -0.00032823 -0.00068083 -0.00019962 -0.00061679],"[ 8.07203351e-03 -9.99103606e-03 -4.19505372e-03  9.83043174e-03
 -8.29425374e-03 -2.14843958e-03  4.71002098e-03 -8.57470471e-04
 -7.26367888e-04  3.13660992e-03 -1.18233425e-03  1.22259310e-03
  1.28218524e-05 -4.33284202e-03  5.28333742e-03  6.17090862e-03
 -3.52868306e-03  5.28470658e-03 -8.94997818e-03  1.55303754e-03]",-5.214606750758109,0.005436570983584602
TSLA,0.4791922773689892,0.4806871175871008,"[-4.16852233e-04 -3.20163104e-04 -4.36267039e-04 -2.66378254e-04
  5.55512565e-05 -2.71370490e-04]","[ 0.004476   -0.00747426  0.00110829  0.00343298 -0.01363764  0.00756682
  0.00739516 -0.00725669 -0.00583715  0.00541492  0.00528918 -0.00447443
 -0.00254361  0.00268407  0.00102244  0.01082435 -0.00663976 -0.00584454
 -0.00576158 -0.00521586]",-5.173748932237932,0.005663297652907991
TSN,0.48926792304347616,0.4895968613634511,[ 0.00044708 -0.0002774   0.00067363 -0.00016521  0.0002143   0.00026617],"[-5.76373092e-04  2.98610168e-03 -1.52914397e-04 -1.41094451e-02
  9.36147279e-04  1.83580481e-02  7.48129625e-05 -4.57476951e-03
 -8.24302591e-03  5.91452200e-03  5.37097401e-03 -1.18783094e-02
 -6.50303806e-04  2.77472251e-03  8.96923490e-03  1.18344043e-02
 -1.17539028e-02  3.35315003e-03 -1.32189966e-02  7.26284544e-03]",-5.834531811314044,0.0029247922943039916
TT,0.48977681216741403,0.4908691453620276,[0.00135192 0.00073473 0.00059505 0.00063356 0.00027491 0.00083282],"[ 0.00244299 -0.00209757 -0.00108977 -0.00522383 -0.00406088  0.01157075
  0.00294298 -0.00574517 -0.00510111  0.00759012  0.00250564 -0.00811263
 -0.00331215  0.00066115  0.01138088  0.00417066 -0.01095013  0.00699054
 -0.00349223  0.00991317]",-4.985989128920118,0.006833015950040275
