,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47356136690994377,0.47463744396568397,"[-4.87890942e-05 -3.28531120e-04  5.73718236e-05 -9.23170203e-05
 -9.48070775e-06 -8.16607372e-05]","[ 9.67267588e-03 -7.80454141e-03 -5.64809257e-03  1.03051562e-02
  2.21466169e-03 -2.49001187e-03 -4.38573024e-03  2.98270912e-03
  3.25926956e-03 -6.70101128e-03 -2.12979150e-03  7.21267064e-03
 -9.10535938e-05 -4.16276948e-03  8.52225053e-03  9.71094232e-03
 -4.66123116e-03 -1.18877884e-02  9.21711824e-03 -1.90684034e-02]",-5.501671432634711,0.004079946380712266
REGN,0.478909278048634,0.48059022510620253,"[-1.00827570e-03 -2.36669456e-04 -1.68664125e-04  2.65539250e-04
 -6.37535731e-05  3.87198971e-04]","[ 0.01196408 -0.00583436 -0.00696869  0.00176928 -0.00188087  0.00539719
  0.00091823 -0.00227621 -0.00088452 -0.00150272 -0.00050915  0.00203686
 -0.00097668  0.00501833  0.01055231 -0.00416026 -0.00694515 -0.00339279
 -0.00265307 -0.00542456]",-5.699529335067203,0.0033475406567449045
RF,0.4810438905364723,0.48243942391539374,"[ 9.75250511e-05  1.42568746e-03 -2.82474527e-04  4.54982833e-04
  4.55348155e-07  3.69554369e-04]","[ 0.00846741 -0.00790778 -0.00324006  0.00971258 -0.00039998  0.00041676
 -0.00098247 -0.00530432 -0.00580492  0.00786676  0.00699854 -0.00156862
 -0.00052539  0.0062189  -0.00403651 -0.01414575 -0.00166273  0.0131057
 -0.00891365  0.0130651 ]",-5.383793099729978,0.004590377107765314
RHI,0.477275904351472,0.47889405183225914,"[-6.19197800e-04  1.15681366e-05  8.93850450e-05 -2.06253619e-04
  2.85496633e-04  4.01756503e-04]","[ 0.01095322 -0.00610876 -0.00467096  0.00289593 -0.00473773  0.00374904
  0.00252524 -0.00030618 -0.00068038 -0.0027295  -0.00185718  0.00078043
 -0.00035858  0.00828862  0.00955535 -0.00608681 -0.00352013 -0.00365426
 -0.00731855 -0.00498966]",-5.368141172573366,0.004662790582763253
RJF,0.4784067876438613,0.479684975562189,"[ 3.09230356e-04  1.78042030e-03 -2.18990970e-04  7.86966709e-04
  4.54062529e-06  6.82167202e-04]","[ 0.00820345 -0.00814685 -0.00291126  0.01065225 -0.00024611 -0.00085679
 -0.00166879 -0.00417684 -0.00520778  0.00706731  0.00713771 -0.00082492
 -0.00063285  0.00473868 -0.00395429 -0.01305929 -0.00294216  0.01336151
 -0.00476243  0.01285322]",-4.9624977460613895,0.006995433177411179
RL,0.48332931655072287,0.4835026320070776,"[ 6.17621527e-04  4.06927012e-04  7.66268621e-05  8.57631048e-04
 -1.97077383e-04  4.59890610e-04]","[ 0.00797353 -0.00744224  0.00026346  0.00919028 -0.00699252 -0.00291242
  0.0016946   0.00222804 -0.00278384  0.00064578  0.0041049  -0.00112691
 -0.00252261  0.00750431  0.00064072 -0.01218382 -0.00175432  0.01212016
 -0.00639221  0.00746649]",-4.758808386407958,0.008575822377834844
RMD,0.4755929893143439,0.4766205520049865,"[-3.01692555e-04  3.33824305e-04  1.80944413e-05 -1.02259529e-04
  1.97746864e-04  2.70103764e-04]","[ 0.00768679 -0.0085442  -0.00114544  0.01262525 -0.0034813  -0.00524462
 -0.00010645  0.00466272 -0.00171097 -0.0060344   0.00138985  0.00524276
 -0.00092639  0.00140551  0.00832823 -0.00280037 -0.0059332  -0.00299607
 -0.00360597 -0.00371177]",-5.151172323938247,0.0057926099294832835
ROK,0.4799566723577041,0.48122762443002975,"[ 1.33704616e-04  5.64072039e-04  2.62683607e-04 -8.62477832e-05
  4.03822570e-04  5.54781314e-04]","[ 0.00853128 -0.00770194 -0.00163078  0.00949518 -0.00412352 -0.00261169
 -0.00033455  0.00212556 -0.00032608 -0.00054564  0.00175385 -0.00019396
 -0.00259061  0.00668193  0.00564909 -0.00741702 -0.00258447  0.00448289
 -0.00577386 -0.00349321]",-4.765366556468681,0.008519764695096792
ROL,0.4750355146143634,0.4760013770962686,"[ 3.43216804e-04  5.19703904e-04  1.13488632e-04 -1.92040256e-05
  1.75086214e-04  1.87380012e-04]","[ 0.00852336 -0.00845054 -0.00349967  0.01234694  0.00081828 -0.00457036
 -0.00441601  0.00291021  0.00213896 -0.00256397  0.00127902  0.00346704
 -0.00350048 -0.0005104   0.00901932  0.00386487 -0.00518726 -0.00484066
  0.0078839  -0.01182682]",-5.289834167635629,0.005042596416044412
ROP,0.4775785259565843,0.47925236681884653,"[-1.57052971e-05  6.25146390e-04 -6.03513472e-05 -2.53609914e-04
  2.02917131e-04  3.88740523e-05]","[ 0.01114171 -0.0061476  -0.00578665  0.00259302 -0.00322798  0.00560106
  0.00336238 -0.00364478 -0.00566255 -0.00079349  0.00237032  0.00320326
  0.0002681   0.00371743  0.00522714 -0.00613274 -0.00396799 -0.00031502
 -0.01092064 -0.00338   ]",-5.144904610119504,0.005829030367998762
ROST,0.48052045185850295,0.4820624665211151,"[-1.54865512e-03  2.80417425e-04  5.99862653e-06  1.92707408e-04
  3.75889988e-04  1.15950437e-03]","[ 0.01045673 -0.00553499 -0.00152735  0.00200402 -0.01090209  0.00199341
  0.00670786  0.00420877 -0.0037122  -0.00806137  0.00118354  0.00453293
 -0.00199173  0.0009121   0.00298367  0.00117783 -0.0003293   0.00024156
  0.00396516 -0.0059048 ]",-5.1121898906614085,0.00602287902479777
RSG,0.47323127977364776,0.4742248327215621,"[ 4.10660509e-04  3.82328800e-04  8.17543581e-05 -7.12626472e-07
  8.37751144e-05  4.07524888e-05]","[ 7.96212488e-03 -9.19517111e-03 -4.09545521e-03  1.44319281e-02
  2.63508342e-03 -4.51958249e-03 -2.98791326e-03  1.95022408e-03
 -1.98027253e-03 -5.99542985e-03  1.14457112e-03  8.26651860e-03
  3.90137480e-05 -2.95372617e-03  9.73605297e-03  2.63579962e-03
 -7.11125203e-03 -7.31756237e-03  1.97606967e-03 -1.64677958e-02]",-6.053642202860402,0.0023492898150521474
RTX,0.47971459716563314,0.4811659980267529,"[-1.90746168e-05  5.95210253e-04 -5.44385970e-05 -1.88736936e-04
  1.77968594e-04  6.72989087e-05]","[ 9.20039411e-03 -6.91160158e-03 -1.58394343e-03  6.48870720e-03
 -7.32912478e-03 -6.40690549e-05  4.46711315e-03  2.42166810e-03
 -4.82203876e-03 -5.38706012e-03  1.82136687e-03  3.92582368e-03
 -2.06076509e-04  4.77367347e-03  6.56218438e-03 -9.38126938e-03
 -5.80182145e-03  4.64079442e-03 -6.74814599e-03 -1.70275865e-03]",-5.002711421445273,0.006719702330765111
SBAC,0.47325364885243626,0.4741897426178791,"[ 6.44679925e-04  6.35295660e-04 -1.02673393e-04  6.14992704e-04
 -2.33845847e-04  8.13928689e-05]","[ 0.00811331 -0.00790751 -0.00082779  0.01041229 -0.00560385 -0.00370636
  0.00211086  0.0043875  -0.00378212 -0.00653756  0.00291164  0.00589052
 -0.00160788 -0.00032011  0.00605288 -0.00138121 -0.00519898 -0.00017124
  0.00234933 -0.00611534]",-5.454197957053485,0.0042783067918064615
SBUX,0.47294315133644754,0.4745913260318794,"[-1.67846108e-03  6.50662587e-04 -4.08223149e-04  4.40283176e-05
  1.87863922e-04  6.59572993e-04]","[ 1.20566870e-02 -5.13803588e-03 -5.48130301e-03  4.25664459e-05
 -6.17314487e-03  4.91453175e-03  3.61496570e-03  2.26286321e-03
  1.38708437e-03 -8.46781575e-03 -5.14345309e-03  4.08892175e-03
  8.98916274e-04  4.17740720e-03  9.96404854e-03  2.43439161e-03
 -2.55159139e-03 -1.04952335e-02  2.38805418e-04 -1.26101314e-02]",-5.269769830146018,0.005144794613384887
SCHW,0.4833000155970465,0.48480819800130476,"[-1.61501468e-04  1.64223269e-03 -5.17034652e-04  4.93872073e-04
 -8.91539809e-05  2.90964972e-04]","[ 0.00907461 -0.00667805 -0.00195906  0.00620516 -0.0047931   0.00125349
  0.00108843 -0.00314725 -0.00424782  0.00680716  0.00626756 -0.00374788
 -0.00281408  0.0086557  -0.00296993 -0.01406881  0.00026254  0.01391222
 -0.01316637  0.01505602]",-5.2973491405525825,0.005004843474387795
SEE,0.4752612542665956,0.4767556500431431,"[-1.45526099e-04 -2.38027686e-05 -2.17308341e-04  1.57592830e-04
 -2.08725808e-04 -1.70129152e-04]","[ 0.00893727 -0.00747569 -0.00318901  0.00790536 -0.00391772  0.00139178
  0.00439974 -0.00147673 -0.00865361 -0.00365564  0.00291651  0.0055203
  0.0025809   0.00557048  0.00759317 -0.01516533 -0.00817916  0.00455895
 -0.01942149 -0.00029667]",-5.30577003644449,0.004962875161932319
SHW,0.4770305209141484,0.4781740710928342,"[-1.25724841e-03  1.33019556e-03 -8.01244170e-04  2.30130979e-05
 -4.33741009e-05  9.93823646e-05]","[ 0.00783436 -0.00822652 -0.00179953  0.0110115  -0.0039661  -0.00193542
  0.00356682  0.00094314 -0.00858161 -0.00487029  0.00519925  0.0061107
 -0.00263052  0.00318258  0.01390328 -0.00924281 -0.00949709  0.00151211
 -0.01225591 -0.01051198]",-5.170134175931374,0.005683806138071686
SJM,0.4728533748275172,0.47369812041706616,"[5.55084788e-04 3.22463301e-04 1.74268999e-04 1.81975500e-04
 6.43289916e-05 1.78742997e-04]","[ 0.00690536 -0.00953464 -0.00191376  0.01655533  0.00051986 -0.00787797
 -0.00296288  0.00543991 -0.0012805  -0.008257    0.00114612  0.00910559
  0.00085353 -0.00319178  0.00846587 -0.00067426 -0.00788207 -0.0029288
 -0.00543416 -0.01318103]",-5.733991057514144,0.0032341437878488965
SLB,0.478716282776052,0.4799248595912005,"[-9.79812686e-04  2.36321336e-03 -8.22779311e-04 -4.03481885e-05
  1.38414222e-04  2.09428997e-04]","[ 8.57089804e-03 -7.66410554e-03 -1.64782251e-03  9.53797211e-03
 -4.20380544e-03 -2.95234331e-03 -3.93098606e-05  2.91617180e-03
 -1.05064970e-03 -3.02616554e-03  1.13802916e-03  3.27055668e-03
  2.05919646e-03  2.44966022e-03 -1.10802528e-03 -7.71118483e-03
 -4.72658806e-03  6.50406665e-03  1.68728203e-03  9.12698240e-03]",-4.848849003799467,0.007837393169518302
SLG,0.47540310690604515,0.47673561174221235,"[3.62025649e-04 5.06034505e-04 2.88679597e-04 5.64097838e-05
 2.84815299e-04 4.55403667e-04]","[ 0.00875114 -0.0074582  -0.001811    0.00808608 -0.00560561 -0.00038296
  0.00367428  0.00059445 -0.00715259 -0.00319134  0.00510293  0.00542205
  0.00019232 -0.00119187 -0.00220229 -0.00328526 -0.00223709  0.00490869
  0.00467688  0.00273728]",-4.992282235001275,0.006790150077024174
SNA,0.48344687913678497,0.48496994034769103,"[ 1.27058778e-04  1.19327726e-03 -3.34886376e-05  8.35085040e-05
  2.56193420e-04  4.32945496e-04]","[ 0.0099993  -0.00706546 -0.00468584  0.0058682  -0.00242271  0.0031917
  0.00235505 -0.00365984 -0.00682527  0.00130235  0.0054755   0.00222832
 -0.00331684  0.00345986  0.00780618 -0.00550903 -0.00530327  0.00036175
 -0.00542267 -0.00158435]",-5.222194672169059,0.005395474824609477
SNPS,0.4770756747753211,0.47793750159524495,"[-2.76913231e-04  7.16710337e-04 -1.82713673e-04  2.37446889e-04
  3.33519667e-05  3.16144381e-04]","[ 0.00606523 -0.00961742  0.00042391  0.01690477 -0.00202775 -0.00849814
 -0.00270022  0.00409477 -0.00164603 -0.00120469  0.00451474  0.00245885
 -0.00248465  0.00210931  0.00323964 -0.00568117 -0.00373378  0.00440051
 -0.00332282  0.00220834]",-5.743344058130759,0.003204035858232085
SO,0.47245610871672006,0.47361113122738346,"[-2.64929815e-05 -5.04430037e-04  9.96243509e-05 -9.31334417e-05
 -2.79449196e-05 -1.06983842e-04]","[ 9.92631965e-03 -7.04143466e-03 -4.35754699e-03  8.11668940e-03
 -1.46904419e-03 -2.41962621e-03 -2.44212048e-03  5.55593523e-03
  4.57096725e-03 -9.28512433e-03 -3.86829744e-03  6.78967643e-03
 -5.42524734e-05 -3.00355698e-03  8.34051952e-03  9.87566925e-03
 -3.83085570e-03 -1.16188962e-02  1.07231706e-02 -1.79141662e-02]",-5.5542647885821,0.00387091336336184
SPG,0.47764319953096607,0.47892685452886585,"[-1.21714128e-03 -6.93446951e-04  4.38176147e-05 -6.24172373e-04
  2.98747367e-04  1.42254005e-04]","[ 0.00981954 -0.00606249 -0.00113794  0.00491479 -0.00858809 -0.00186747
  0.00169573  0.00702136  0.00304818 -0.00744332 -0.00105368  0.00268147
 -0.00373165 -0.00031579  0.00234771  0.00892085  0.0028574  -0.00481443
  0.01074628 -0.01010175]",-5.304079748223149,0.004971270945010194
SPGI,0.4814043531683376,0.4824735475821238,"[-2.98724163e-04  1.83347045e-03 -4.50441059e-04  4.45936099e-04
  5.48522312e-05  5.08620654e-04]","[ 0.00684558 -0.00897898 -0.00074494  0.01427093 -0.0012135  -0.00488069
 -0.00198427 -0.00106918 -0.0055739   0.00516889  0.00931305  0.00026919
 -0.00411149  0.00219631 -0.00115184 -0.00929244 -0.00329506  0.01199131
 -0.00416804  0.01011036]",-5.105055883517834,0.006065999916276544
SRE,0.4757023723778218,0.47672699897775384,"[-3.01951184e-05 -3.08071575e-04  1.32321901e-04 -2.22577383e-04
  9.62446516e-05 -3.87277112e-05]","[ 0.0087824  -0.0080035  -0.00326519  0.0108268  -0.00102024 -0.00388484
 -0.00306425  0.0047846   0.00469602 -0.00643503 -0.00373124  0.004165
 -0.00026988 -0.00028513  0.00555054  0.0098288   0.00059718 -0.01220897
  0.01435709 -0.01597025]",-5.916441217712016,0.0026947732439103
STE,0.48156675673638194,0.48323923954254794,"[9.65784749e-04 1.43070728e-04 4.33069917e-04 4.06587544e-04
 9.50526914e-05 4.20083867e-04]","[ 0.01195684 -0.00570306 -0.00658995  0.00117008 -0.00313883  0.00577169
  0.00218908 -0.00177838 -0.00149903 -0.00307679 -0.00099117  0.0032423
  0.00023843  0.00318281  0.00711606 -0.00096738 -0.00401939 -0.00385856
  0.00159515 -0.01076447]",-4.962141573320271,0.006997925203790877
STT,0.4842602293177654,0.4859414202911814,"[-4.69246568e-04  1.03899141e-03 -3.97228774e-04  5.04815046e-04
 -9.26496937e-05  3.99174191e-04]","[ 0.0110412  -0.0056493  -0.00437156  0.00197406 -0.00424851  0.00457867
  0.00074258 -0.00393789 -0.00184385  0.00627921  0.00404152 -0.003387
 -0.00197996  0.00639435 -0.00489156 -0.00798244  0.001753    0.00989293
 -0.00411819  0.01181682]",-5.342845207609683,0.00478224485584083
STX,0.47579711155611276,0.4772280771003467,"[-8.60695876e-04  1.52955698e-03 -7.74245677e-04 -8.91991646e-05
 -1.90628875e-05 -7.21140827e-05]","[ 0.00993609 -0.00520796  0.0007531   0.00278996 -0.01178881 -0.00151587
  0.00188594  0.00612476  0.00359246 -0.00102456  0.00157977 -0.00347778
 -0.00565287  0.0055741  -0.00130271 -0.00148221  0.00278321  0.00638297
 -0.00025498  0.00567489]",-5.417024996794686,0.004440337034291586
STZ,0.4757702982036918,0.47710296253504714,"[-3.58815112e-04  7.55215886e-04 -6.27516022e-05  1.65969827e-04
  1.93077350e-04  5.43833505e-04]","[ 0.01028027 -0.00647757 -0.00364348  0.00534125 -0.00480063  0.00039766
  0.00169374  0.00286485 -0.00176063 -0.00597462  0.00246864  0.00545149
 -0.0045717  -0.00333248  0.00701741  0.0085973  -0.00210841 -0.00659839
  0.00695524 -0.01322377]",-4.86788791640364,0.007689589203951319
SWK,0.4818012069424096,0.48283207343617845,"[ 6.12560203e-04  1.31838554e-03 -1.45645719e-05  2.38765214e-04
  1.67135737e-04  3.47045259e-04]","[ 0.00726342 -0.00867643 -0.00111393  0.01278834 -0.00256203 -0.00345478
  0.00060591 -0.00063213 -0.00755456  0.00176352  0.00856244  0.00227988
 -0.0041545   0.00277899  0.004447   -0.01007685 -0.00499297  0.01013199
 -0.00991127 -0.00058416]",-4.946372226215685,0.007109152602145887
SWKS,0.4811211693921608,0.4828151021049483,[-0.00058709  0.00069842 -0.00019584  0.00012367  0.00014061  0.00045068],"[ 0.01094787 -0.00426732 -0.00025382 -0.00119764 -0.01311745  0.0027662
  0.00434364  0.00326739  0.00231142  0.00084343  0.00084171 -0.00589008
 -0.00547331  0.00988819 -0.00187434 -0.00435799  0.00560461  0.00763951
 -0.00219388  0.0073541 ]",-5.549916301917337,0.0038877826298107598
SYF,0.48232849312570314,0.4840351779352422,"[ 1.65150655e-04  3.73103661e-04 -1.26107130e-04  2.04685248e-04
 -9.60980152e-05 -5.02221551e-06]","[ 0.01198894 -0.0056416  -0.00669123  0.00102906 -0.00225171  0.00628251
  0.00058869 -0.00430665 -0.00121502  0.0032664   0.00169425 -0.00083805
 -0.00179729  0.00481732  0.00265462 -0.00307553 -0.00224235  0.00191615
  0.00545968 -0.00254221]",-5.4860807904274305,0.004144053804377428
SYK,0.4724454259016658,0.47342514258051455,"[ 3.58293617e-06  2.90746725e-04 -4.54608292e-05  3.88208721e-04
 -7.12507174e-05  2.70886784e-04]","[ 0.00698801 -0.00937743 -0.00206133  0.01521277 -0.00023821 -0.00591025
 -0.00126464  0.00348246 -0.00314054 -0.00655151  0.00186306  0.00762845
 -0.00018109 -0.00117329  0.00888672 -0.00055172 -0.00654007 -0.0051786
 -0.00167821 -0.01171834]",-5.845016349743335,0.0028942873914482993
SYY,0.47864298927202986,0.47974855433883146,"[-1.74395277e-04 -3.69518476e-04  1.10752258e-04  1.47528019e-04
  1.72387679e-06  2.28968127e-04]","[ 0.00857087 -0.00825165 -0.00336305  0.01110777 -0.00083329 -0.00289279
 -0.00161966  0.00205723 -0.00083568 -0.0034901   0.00207212  0.00446336
 -0.00302466 -0.00170308  0.00503862  0.00676997  0.00030527 -0.00688085
  0.00392052 -0.01428901]",-5.636921244261194,0.003563823675862369
T,0.47197336262994366,0.4720546680820841,"[-1.91725779e-04  7.05059551e-06  6.34598755e-05 -3.21692261e-04
  1.75725050e-04 -1.04625201e-06]","[ 8.17196169e-03 -8.61547399e-03 -3.25661667e-03  1.28731126e-02
 -4.84657638e-05 -4.75495103e-03 -2.44304064e-03  4.33305050e-03
  7.90295307e-04 -7.81268871e-03 -1.33182487e-03  7.84057120e-03
  1.55343589e-03 -3.33365810e-03  5.78422324e-03  6.11903438e-03
 -3.88992237e-03 -9.95768320e-03  6.10849611e-03 -1.21245475e-02]",-6.007883271744968,0.0024592883199052147
TAP,0.47963021926146315,0.48075382488924445,"[3.59722822e-04 1.61047343e-04 2.90895362e-04 2.69574250e-05
 2.21563055e-04 3.44416850e-04]","[ 0.00867595 -0.00859584 -0.00437301  0.01208645  0.00177362 -0.00308383
 -0.00388328  0.00095912  0.00087214 -0.00184397  0.00050712  0.00362159
 -0.00072577  0.00092092  0.00619584  0.00051889 -0.0035804  -0.00273349
  0.00329124 -0.01355746]",-5.094554092830841,0.006130039454052434
TDG,0.47919250272396136,0.48008508752611606,[-0.00030827  0.00164076 -0.00041574 -0.00019865  0.00022267  0.00011858],"[ 0.00599242 -0.0101679  -0.00133599  0.0184783   0.00230576 -0.00799151
 -0.00491618  0.001093   -0.00244596  0.00141654  0.00543618  0.00289028
 -0.00230499  0.00116313  0.00479294 -0.00499063 -0.00483259  0.00152107
 -0.00556967 -0.00220475]",-5.402886572964751,0.004503562300839908
TDY,0.47856723101639476,0.47956064494536393,"[ 1.54435356e-04  1.12790881e-03 -1.02837754e-04 -5.06567799e-05
  2.20451742e-04  2.27899815e-04]","[ 0.0066769  -0.0087115   0.00088196  0.01401137 -0.00416172 -0.0067878
 -0.00156355  0.00304636 -0.00230551  0.00189643  0.00689738 -0.0002691
 -0.00523929  0.00283399 -0.0001015  -0.00590816 -0.00067053  0.01058063
 -0.00208555  0.00148761]",-5.326930212296292,0.004858963126462356
TEL,0.4811478479396045,0.4827269642355494,"[-5.49307987e-04  6.65713873e-04 -8.61430677e-05 -4.07060729e-05
  2.73020680e-04  5.03295253e-04]","[ 0.01054988 -0.00566812 -0.00237109  0.00256117 -0.00785696  0.00182647
  0.00209063  0.00211575  0.00216943 -0.0009415  -0.00146599 -0.00281956
 -0.00203177  0.00992715  0.00308324 -0.00675631  0.0019908   0.00466976
 -0.0071059  -0.00435709]",-5.135958727972095,0.005881410128965122
TER,0.4791328069306707,0.4805201159737111,"[-1.69550087e-03  1.03299349e-03 -8.63832159e-04 -2.33909830e-04
 -1.96403278e-05 -3.67660872e-05]","[ 8.85479483e-03 -6.71774283e-03 -1.73179006e-04  6.55671092e-03
 -9.01838999e-03 -1.50415499e-03  3.64695444e-03  4.20472554e-03
 -1.23311515e-03 -4.05058703e-03  2.87567613e-04 -4.99479516e-05
 -2.40781978e-03  9.40227842e-03  8.83375555e-03 -1.00771095e-02
 -4.10701043e-03  3.52424441e-03 -7.31337768e-03  2.21666730e-04]",-4.951179802147414,0.007075056835864148
TFC,0.4783134029654348,0.4794414918996332,[ 0.00023704  0.00258853 -0.00037852  0.00055914  0.00015993  0.00066241],"[ 0.00719998 -0.00879224 -0.00140668  0.01369186 -0.00050274 -0.0046237
 -0.00311822 -0.00059594 -0.00244081  0.00438467  0.00525669 -0.00024323
 -0.00029429  0.00484562 -0.00201738 -0.01274536 -0.00451293  0.01170372
 -0.00345052  0.01462775]",-4.807117662462759,0.008171378457754713
TFX,0.4720152186522031,0.4728409138167583,"[3.51527501e-04 1.83542485e-04 1.55101759e-04 1.08828137e-04
 7.61113039e-05 1.71354563e-04]","[ 0.00674465 -0.00975652 -0.00249113  0.01704658  0.00170478 -0.00722145
 -0.00305624  0.00374668 -0.0024046  -0.00689075  0.00153524  0.00887769
  0.00128    -0.00220837  0.01005801 -0.00223328 -0.00906434 -0.00353461
 -0.00367761 -0.01515847]",-5.766263191025132,0.003131437260943553
TGT,0.47599067236582104,0.47783732019675834,[-0.00100864 -0.00104093  0.00036457 -0.00033749  0.00034312  0.00051474],"[ 0.01268037 -0.0040212  -0.00451281 -0.00414382 -0.01037779  0.00814684
  0.00729954  0.00035098 -0.00147363 -0.00561575 -0.00310777  0.00182136
  0.00131248  0.00494907  0.00029871  0.00142365  0.00314603 -0.00487039
  0.00600558 -0.00337736]",-5.595241848253027,0.003715500639488595
TJX,0.48107341019750094,0.4824159212265069,"[-1.43961436e-03  8.92460820e-04 -1.76696368e-04 -6.49176500e-05
  4.39374539e-04  9.22728480e-04]","[ 0.00918847 -0.00698588 -0.00144831  0.00702717 -0.00668348 -0.00142716
  0.00212414  0.00336969 -0.00170229 -0.00357843  0.00232829  0.00194806
 -0.00327583  0.0033475   0.00489066 -0.00321998 -0.00270886  0.00372988
  0.00194648 -0.00344744]",-4.80442614778305,0.008193401467158752
TMO,0.4794920756874648,0.48064680080391486,"[ 4.64723100e-04  7.48484452e-04 -2.24772558e-05  6.68953309e-04
 -8.87389593e-05  4.40965682e-04]","[ 0.00760301 -0.00886976 -0.00233931  0.01317157 -0.00033257 -0.00344635
 -0.00159903 -0.0007616  -0.00432258  0.00207698  0.00611998  0.00127288
 -0.00468713  0.00392655  0.00862954 -0.00684308 -0.00553144  0.00394618
 -0.00450462 -0.00635974]",-4.965057594492898,0.006977548829140774
TMUS,0.47804159994925105,0.47901240470929635,[-0.00109947  0.00078552 -0.00039417 -0.00029589  0.0001914   0.00016962],"[ 6.88741272e-03 -9.63065882e-03 -2.13532443e-03  1.61582690e-02
  1.65697676e-03 -6.34817322e-03 -4.22734296e-03  1.08354441e-03
 -1.87992632e-03  3.65924796e-04  4.29002519e-03  3.41696402e-03
 -1.37219151e-03  4.91129940e-04  4.24270121e-03 -3.85427339e-03
 -5.68062000e-03  6.47729122e-04 -4.06519095e-05  8.14526300e-04]",-5.210725386923291,0.005457713297549732
TPR,0.47759339921175464,0.47891393383123726,"[-1.23959585e-03  1.38826920e-03 -5.52850928e-04 -9.96242115e-05
  1.89962381e-04  3.62197734e-04]","[ 0.00871429 -0.00692064 -0.00017914  0.0072273  -0.00818247 -0.00184343
  0.00308016  0.00310451 -0.00382465 -0.0022788   0.0048993   0.00215518
 -0.00268003  0.00091684 -0.00260815 -0.00312156 -0.00070263  0.00738142
  0.00533692  0.00885774]",-4.863701164351719,0.007721851096475496
TROW,0.48226876001517227,0.4839056162362698,"[-8.17166278e-04  1.02250975e-03 -4.65036193e-04  2.21055771e-04
 -6.96480452e-06  3.11204211e-04]","[ 1.10325771e-02 -6.08266270e-03 -4.93359878e-03  2.67937482e-03
 -4.15414650e-03  4.55647866e-03  2.27702425e-03 -2.54620947e-03
 -2.82830185e-03  8.67929452e-04  1.84825535e-03  2.76093088e-04
 -1.33468273e-03  5.37078683e-03  3.47099171e-03 -4.77391762e-03
 -2.26539463e-03  6.55335413e-04 -3.00778290e-05  2.98851317e-03]",-5.211798508574753,0.0054518596486431
TRV,0.47719076928637477,0.4784699275446051,"[-8.12048466e-04  1.38348369e-05 -2.73053683e-04 -3.89076101e-04
  6.43582842e-05 -1.53285716e-04]","[ 0.01042768 -0.00607437 -0.00313996  0.00501718 -0.00511595 -0.00158512
 -0.00151269  0.00636763  0.00661537 -0.00649183 -0.00301992  0.00159985
 -0.00537243  0.00139723  0.01130097  0.01023896 -0.00157358 -0.01122443
  0.01058283 -0.01528544]",-4.948726639309813,0.0070924344086608394
TSCO,0.48065032169458294,0.48194712619607866,"[-9.27738982e-04  6.96839468e-04  1.50791484e-05  6.70786355e-05
  3.76323464e-04  8.64490688e-04]","[ 0.00890691 -0.00753259 -0.00283468  0.00890649 -0.00143431 -0.00088999
 -0.00235713 -0.00241885 -0.00224583  0.0063054   0.00649306 -0.00106733
 -0.00210156  0.0010819  -0.00760053 -0.00375797  0.00057228  0.00861546
  0.0065266   0.01529487]",-5.099768510923422,0.006098158059114589
TSLA,0.479534763616849,0.48122382552321297,"[-5.29474887e-04 -1.80240982e-04 -1.19834203e-04  1.42101849e-04
 -7.87831615e-05  1.31550104e-04]","[ 1.14652557e-02 -5.11893203e-03 -3.52649969e-03  5.33317045e-04
 -7.93357062e-03  3.75889965e-03  3.55837433e-03  1.40056676e-03
 -5.67497759e-04 -2.99881742e-03 -1.14236482e-05  6.86101506e-04
 -1.23571035e-03  5.83615567e-03  4.39196424e-03 -6.54529582e-03
 -3.93976304e-03  4.44144808e-03 -2.99948529e-03  2.02526379e-03]",-5.2506237777037725,0.0052442461348926935
TSN,0.4825129037249698,0.48406998265453266,"[-2.10039696e-04 -9.34591729e-04  1.90039965e-04 -3.10088079e-04
  5.34191596e-05 -1.25936117e-04]","[ 0.01126569 -0.00472688 -0.00215185 -0.00034593 -0.01037411  0.00339529
  0.0046375   0.00234987 -0.00150885 -0.00215024  0.00425485  0.00019664
 -0.00826984 -0.00093529  0.00027317  0.01125452  0.00600301 -0.00378944
  0.01022239 -0.00536621]",-5.3188513158915205,0.004898377182860231
TT,0.4864436267927433,0.4867419626295891,"[3.44798263e-05 1.12152075e-03 2.87174880e-05 2.06742204e-05
 3.43437418e-04 5.46421067e-04]","[ 0.00881955 -0.00749591 -0.00215062  0.00833336 -0.00400484 -0.00053476
  0.00108219 -0.00097423 -0.00494509  0.00241265  0.00668443  0.00027879
 -0.00445166  0.00331075  0.00133438 -0.00595709 -0.00107689  0.00867835
 -0.00331535 -0.00075882]",-4.803743951181814,0.008198992884798416
