,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47582703613247024,0.4779870840901883,"[-1.32336254e-03  2.10317778e-03 -9.18486664e-04  7.08517838e-04
 -7.93626506e-05  7.40462332e-04]","[ 8.18139926e-03 -1.38792060e-02  9.63250112e-03 -7.61406415e-03
  7.87726768e-03  5.70256357e-03 -1.45087449e-03  7.19031048e-03
 -2.43384098e-03 -5.77737188e-03  8.31485069e-03 -2.26526360e-03
  4.76865187e-03  1.18798840e-03  9.08597547e-03 -1.23895278e-05
  4.92988898e-03  8.18240985e-03 -4.27078679e-03 -1.27891607e-02]",-4.288730162647049,0.013722339377611728
PYPL,0.47956180414749217,0.48085409768026044,"[-1.09392342e-03 -4.32927618e-04 -5.97719733e-04 -6.91630919e-05
 -3.69348635e-04 -4.83541098e-04]","[ 0.01238727 -0.00189879 -0.00848306  0.00856511 -0.00550791 -0.0030145
  0.00604262 -0.00591116  0.00337025  0.0026285   0.00095256  0.00324616
 -0.00189047  0.00350001 -0.00479827  0.00093388  0.00116623 -0.00292329
  0.00344612  0.00650014]",-4.815739338351306,0.008101230312941705
QCOM,0.4775510548482808,0.4797597197019466,[-0.00085111 -0.00052844 -0.00070798 -0.00031077 -0.00048597 -0.00099445],"[ 0.00646522 -0.01325107  0.00331648 -0.01286469  0.00973378 -0.00413058
  0.01406899  0.00207803  0.00634138  0.00571964  0.00250179  0.00544815
 -0.00219292 -0.00064798  0.00860125 -0.00769594  0.01067006  0.00294641
  0.00581105 -0.00853082]",-4.650319031727832,0.009558551962702893
QRVO,0.4793578657747429,0.4805217973129592,"[ 2.32462895e-03 -2.75405710e-05 -4.09327815e-05  1.96337239e-04
 -6.10678770e-04 -1.33518813e-03]","[ 0.01350394 -0.0034842  -0.00294893  0.01219353 -0.00843833  0.00456681
 -0.00774661 -0.00681807 -0.00038984 -0.00973389  0.0057939  -0.00158328
 -0.0011168  -0.0002329   0.00229586 -0.00874462  0.00807162  0.00079972
 -0.00796802  0.00078925]",-4.528558307934048,0.010796229696977095
RCL,0.4846776183900184,0.4864571180804687,[ 0.00170915 -0.00192257  0.00053565  0.00069178 -0.00064738 -0.0005952 ],"[ 9.55687050e-03 -8.32633507e-03 -4.73583959e-04 -7.88389350e-04
  5.37354425e-05 -1.00569884e-03  5.06130145e-03 -6.12534715e-03
  8.55085683e-03 -1.97951690e-03  7.94129100e-03  7.48253020e-03
 -5.94935826e-03  5.12490998e-03  2.19297030e-05 -8.76235848e-03
  7.79023618e-03  4.87003612e-04 -4.12744126e-04 -6.95711318e-03]",-4.6428915392813135,0.009629812350596586
REG,0.48643908145066705,0.48761166819538654,"[ 4.43870167e-04  6.10399550e-04 -2.98074579e-04  8.00847321e-04
 -4.14403032e-04 -8.26877689e-06]","[ 1.34678909e-02 -4.41195691e-04 -1.03426342e-02  1.09291885e-02
 -6.60304130e-03 -4.22929892e-03  9.14471759e-03 -6.28917376e-03
  4.04671009e-03  7.56662961e-03 -4.27561710e-03  3.97101505e-03
 -1.66968266e-06 -1.42247823e-03  5.77093791e-03  6.45073855e-03
  7.19783849e-04  7.05809902e-03  1.38760385e-02  4.59119752e-03]",-4.818895932499788,0.008075698334986706
REGN,0.48689238229819437,0.4882596549133056,[ 0.00090249  0.00023177 -0.00044932  0.00112591 -0.00081578 -0.00042516],"[ 0.0120783  -0.00380095 -0.00506357  0.00754252 -0.00524422 -0.00029744
  0.00160051 -0.00692606  0.00475056 -0.00283496  0.00614862  0.00439013
 -0.00405319  0.00544775 -0.00352667 -0.00509081  0.00670761  0.0005044
 -0.004521    0.00544277]",-4.758374402989869,0.008579544950252227
RF,0.48062668302455713,0.4818960378944852,[ 0.00023454  0.00022382 -0.00016042  0.00022471 -0.00019449 -0.00016692],"[ 0.01151294 -0.00678277 -0.00196879  0.00579474 -0.00681582  0.000478
 -0.00145977 -0.01516801  0.01099533 -0.01024867  0.01178895  0.00438192
  0.00014646 -0.00026019  0.01420237 -0.00654619  0.00970838  0.00889264
  0.0047991  -0.01619865]",-4.665545978666566,0.009414106918574097
RHI,0.4869519373161254,0.48903396698830554,[-0.00182246 -0.00062236 -0.00077014  0.0001048  -0.00045922 -0.00029508],"[ 0.0067105  -0.01329622  0.00324063 -0.0112148   0.00669618 -0.00336228
  0.0096065  -0.00412734  0.0095229  -0.00269564  0.01131343  0.0041453
  0.00263476  0.0015299   0.01355487 -0.00543445  0.01353489  0.00816241
  0.00253439 -0.01241154]",-4.488834751131303,0.011233726272776695
RJF,0.482256754153499,0.48331579831409444,[ 0.00041572  0.00048447 -0.00040906  0.00028706 -0.00039517 -0.00050799],"[ 0.01240957 -0.00486704 -0.0046849   0.00838004 -0.00845254 -0.00057381
 -0.00072587 -0.01548473  0.00988571 -0.00850812  0.00851136  0.004046
 -0.00228601 -0.00245598  0.01304098 -0.01212928  0.01080686  0.00537774
  0.00048338 -0.02271024]",-5.307322453367306,0.004955176687712053
RL,0.4755546953470209,0.47704559068375213,[ 0.00060089  0.00122986 -0.00037889  0.00114174 -0.00042232  0.00027795],"[ 0.01054099 -0.00618422 -0.0031233   0.00281561 -0.0024479  -0.0011701
  0.00355627 -0.00624474  0.00465872 -0.00247662  0.00484204  0.00154191
  0.00184258 -0.00085196  0.00896114 -0.00060278  0.00291464  0.00702783
 -0.00363456 -0.01151273]",-4.2180377028764715,0.01472751593062696
RMD,0.48268181208254785,0.4837973128899598,"[ 1.24902330e-03  4.74937877e-04 -7.35904095e-05  4.10125326e-04
 -3.26517028e-04 -4.18950217e-04]","[ 1.26383323e-02 -2.17900557e-03 -8.73479867e-03  9.06558154e-03
 -7.03894495e-03 -3.91424027e-03  6.91000784e-03 -1.09935359e-02
  8.04783379e-03  1.43714008e-03  2.24581765e-03  4.59056107e-03
  4.45110328e-04 -1.51650862e-03  1.18529099e-02 -8.00274952e-05
  7.51766325e-03  9.60534273e-03  8.21548345e-03 -6.69723327e-03]",-5.148016592598575,0.005810918723800035
ROK,0.4791720935543845,0.4807432655673719,"[ 1.50677093e-03 -1.49805128e-03  2.09787254e-05  9.77951549e-04
 -1.03999855e-03 -9.90605902e-04]","[ 9.81100195e-03 -8.04507688e-03 -1.10877309e-03 -3.00963032e-05
 -7.52687754e-04 -1.54116259e-03  5.77798309e-03 -7.41347836e-03
  8.98753257e-03 -1.00591596e-03  5.54188448e-03  6.67593436e-03
 -3.88734910e-03  3.11287494e-04  8.99862237e-03 -8.20287634e-03
  1.09607498e-02  5.44090855e-03  8.30803807e-03 -7.61867491e-03]",-4.143278987951308,0.015870726172149574
ROL,0.4756218741238541,0.4776864475776371,[ 0.00120297 -0.00071044 -0.00028217  0.00152826 -0.00113368 -0.00055074],"[ 0.00826692 -0.01300499  0.0079044  -0.0067819   0.00673351  0.0045408
 -0.00054848  0.00501293 -0.00045213 -0.00545129  0.0083942   0.0002994
 -0.0006021   0.0021765   0.00580789 -0.0106063   0.01639781  0.00416239
 -0.00199695  0.00246475]",-4.64983463131935,0.00956318325078648
ROP,0.48602432290902636,0.48710661953288414,"[ 7.88176726e-04 -2.09250330e-04 -2.37807523e-05  5.38864288e-04
 -3.95087897e-04 -2.55275380e-04]","[ 0.01325051 -0.00245481 -0.00674789  0.01101212 -0.00835173 -0.00113631
  0.00287412 -0.0115204   0.00817815 -0.00075118  0.00230525  0.00612212
 -0.00350397 -0.00168299  0.01140087 -0.00389832  0.00622281  0.01126754
  0.00413389 -0.01179339]",-5.195194499543022,0.005543138072314638
ROST,0.483447614572146,0.48477599401414373,[ 0.00023371  0.00024511 -0.000159    0.00015873 -0.00018196 -0.00022231],"[ 1.26084279e-02 -4.32738916e-03 -1.90933471e-03  8.55194947e-03
 -3.85427709e-03  3.41147524e-03 -1.44189392e-03 -1.09868306e-04
 -2.32944363e-03 -1.48871732e-04 -2.57246742e-03 -4.83760402e-05
 -2.61013999e-03 -3.73885800e-03  4.84475012e-03 -6.42584939e-03
  5.93156607e-03  2.19175516e-04  9.36588441e-03 -4.78335572e-03]",-4.435714658330969,0.011846596612709504
RSG,0.48689352045656303,0.4880065285164341,[ 0.00111627  0.00029004 -0.00012437  0.00071888 -0.00048513 -0.00032857],"[ 0.01250514 -0.0014608  -0.01077941  0.00896059 -0.00742629 -0.00549683
  0.00817384 -0.01075716  0.00586675  0.00314926 -0.00220054  0.00226378
  0.00031961 -0.00551784  0.01087945 -0.00199457  0.00366597  0.0052664
  0.0047148  -0.00909487]",-4.899105643562797,0.007453245949479027
RTX,0.4878337194902368,0.48924725139707986,"[ 7.68940143e-04 -3.99783069e-05 -1.13166906e-04  1.65722891e-04
 -3.06219766e-04 -5.08018549e-04]","[ 0.01091103 -0.00601716 -0.00382945  0.00370435 -0.00394453 -0.00240048
  0.00609155 -0.01096496  0.01113406 -0.00031426  0.00479701  0.00867594
 -0.00552625  0.00075541  0.00842026 -0.00612405  0.00655297  0.00895206
  0.00039513 -0.00849161]",-4.64535028273271,0.009606164196826575
SBAC,0.47155442775518663,0.47343703732281806,[-0.00244802 -0.00112796 -0.00072193 -0.00104082 -0.00010391 -0.00074311],"[ 0.00788448 -0.01122275  0.00229669 -0.00739122  0.00570062 -0.00211888
  0.00980074 -0.00083712  0.00715885  0.00271949  0.00463165  0.00664327
 -0.00369804  0.0019035   0.00577633 -0.00743715  0.01125645  0.00221924
  0.01145097 -0.00442767]",-4.441279481206688,0.011780855489384916
SBUX,0.48447315689884424,0.4856256718121446,[ 0.00075884 -0.0009418   0.00011322  0.00033588 -0.00044224 -0.00050659],"[ 0.0122429  -0.0018582  -0.00971467  0.00802956 -0.00593229 -0.00503985
  0.00905144 -0.00847097  0.00571752  0.00486787 -0.00181647  0.00378395
 -0.00053685 -0.00181692  0.00558437  0.0016052   0.00220279  0.00346753
  0.01079068 -0.00019921]",-4.779129828315634,0.008403308107697165
SCHW,0.4818584722594291,0.48300032744071786,"[ 2.42016304e-05  2.51071993e-04 -4.96524513e-04  3.90777223e-04
 -4.74712613e-04 -4.43985437e-04]","[ 0.01230609 -0.00509698 -0.00370705  0.00878695 -0.00871916  0.00082661
 -0.00311358 -0.0149716   0.00865882 -0.01040431  0.00960523  0.00302187
 -0.00159372 -0.00107385  0.00978913 -0.01000172  0.00839432  0.00353016
 -0.00047964 -0.01633444]",-5.130274781109442,0.005914934937974298
SEE,0.48002872067499475,0.48236151153326834,[ 0.00114449 -0.00179886  0.00054854  0.00080695 -0.00050809 -0.00012304],"[ 0.00624545 -0.01659133  0.00980804 -0.01435659  0.01087681  0.0008805
  0.0075172   0.00223085  0.00778293 -0.00112373  0.00943776  0.00713602
 -0.00381278  0.00275613  0.01021256 -0.01104891  0.01561128  0.00747404
  0.00534951 -0.00881404]",-4.881771702604284,0.007583566294249832
SHW,0.48682385418336976,0.4881103899608647,"[ 1.08190976e-03 -1.02036055e-03  4.72689724e-04  4.76173449e-04
 -2.41743352e-04 -4.78605396e-05]","[ 0.01218048 -0.00571539 -0.00181406  0.00782635 -0.00670746  0.0020614
 -0.00245495 -0.01142506  0.00817822 -0.00782052  0.00852568  0.00516647
 -0.00363925  0.00049658  0.00990671 -0.00866983  0.00873197  0.00860675
 -0.00061188 -0.01440536]",-4.821934097506634,0.008051200264334011
SJM,0.48114633627294023,0.48239858542805103,[ 0.00287704 -0.0011658   0.00029899  0.00260399 -0.00146204 -0.00027136],"[ 0.01295641 -0.00377001 -0.00284594  0.00994774 -0.00554983  0.00325966
 -0.00268462 -0.00256717 -0.00163321 -0.0023252  -0.00115395 -0.00085524
 -0.00109155 -0.0045613   0.00849445 -0.00601014  0.00833114  0.00584618
  0.00246364  0.0019292 ]",-4.318172953939814,0.013324205253948831
SLB,0.4805778824122507,0.4821637551674375,"[-7.88000601e-04  2.20937545e-03 -1.37135153e-03  1.06052930e-03
 -6.64757025e-04 -4.39381280e-05]","[ 0.00941442 -0.00769573 -0.00296657 -0.00127232 -0.00038378 -0.00390836
  0.00865386 -0.00864581  0.01050779 -0.00061537  0.00806388  0.00654602
 -0.00065625  0.00284405  0.00852819 -0.00258575  0.00945462  0.00786867
  0.00444627 -0.00469492]",-4.541184730690448,0.01066076892877645
SLG,0.4829535015807379,0.483324616719767,"[ 5.92838722e-04  3.40382922e-04 -7.38314320e-05  3.54519253e-04
 -2.19332705e-04 -1.56659194e-04]","[ 0.01112203 -0.00229645 -0.01125464  0.00443507 -0.00388944 -0.00793177
  0.01227209 -0.00800499  0.00528453  0.00456279  0.00056001  0.00101557
  0.00401566 -0.00153857  0.00698185  0.00187924  0.00685712  0.00210147
  0.00974597  0.00148484]",-4.9711877310997306,0.006934906337324266
SNA,0.4838826303077299,0.485103348876368,"[ 1.14005414e-03 -2.31880605e-04 -2.00319564e-05  1.03028526e-03
 -6.22847601e-04 -1.99821816e-04]","[ 0.01174378 -0.00486186 -0.00473482  0.00670499 -0.00633214 -0.00080857
  0.00052424 -0.01117113  0.00654736 -0.0061636   0.00614212  0.00237313
 -0.00207248 -0.00254194  0.01023046 -0.01236412  0.01136522  0.00369596
 -0.00391156 -0.01578756]",-4.8814364914527255,0.007586108816357319
SNPS,0.47728305311983504,0.4789005922479632,"[-1.42153555e-03  4.17076258e-05 -8.88716996e-04 -4.14321559e-05
 -4.18571481e-04 -5.11496920e-04]","[ 0.00921317 -0.00765928 -0.00376451 -0.00192136 -0.0003274  -0.00515499
  0.0101064  -0.00997271  0.01198757 -0.00098446  0.01064602  0.00661756
  0.00202066  0.00537179  0.00720334  0.00282337  0.00684296  0.00783755
  0.00601984 -0.00358895]",-4.7023378864934315,0.009074038212935134
SO,0.49649169389913594,0.4980057631756876,"[-1.83445910e-05  9.98818358e-05 -2.28173962e-05  4.86815376e-05
  1.29166952e-05  7.28220590e-05]","[ 0.00379142 -0.01145749 -0.00574228  0.06675717  0.00222603  0.01497702
  0.02688885  0.01049051 -0.01017661  0.02126167  0.00785479 -0.00320936
 -0.02068913  0.00713946 -0.00148187  0.01170989  0.01186705  0.03932046
  0.02485034 -0.00654124]",-3.920130595805948,0.01983850374980145
SPG,0.47694980231060924,0.47850276348675747,"[-2.05687293e-04  8.11990795e-04 -4.65393109e-04  4.98655987e-04
 -2.58733005e-04  6.00873166e-05]","[ 0.01044615 -0.00510404 -0.00608311  0.00085261  0.00062864 -0.00578789
  0.01474887 -0.00246794  0.00630552  0.01109551 -0.00412869  0.00733929
 -0.00372751 -0.00028876  0.00455375  0.00151435  0.00256397  0.00599813
  0.00940099  0.00160268]",-4.833424605336284,0.00795921736184246
SPGI,0.4872811405486354,0.48868975569495265,[ 0.00072456  0.00030251 -0.00032662  0.00038895 -0.00045702 -0.0005555 ],"[ 0.01094627 -0.00624606 -0.00286082  0.00422025 -0.00453701 -0.00037251
  0.00055854 -0.01027475  0.00745534 -0.00699173  0.0090175   0.0036484
 -0.00265929  0.00123931  0.00613907 -0.01128878  0.01195739  0.002558
 -0.00360523 -0.00788096]",-4.759485155618657,0.008570020488784484
SRE,0.4786449323946069,0.4801913596031017,"[ 5.80607580e-04  1.63046322e-04 -6.14449279e-05  3.27151554e-04
 -2.43391520e-04 -2.10497527e-04]","[ 0.00938391 -0.00593333 -0.00733692 -0.00189608  0.00038773 -0.00843315
  0.01553673 -0.00742569  0.00904815  0.00568481  0.00294906  0.00385873
  0.00498102 -0.00070154  0.0124111   0.00566984  0.00520943  0.00857833
  0.0111639  -0.00624366]",-5.229285505306797,0.005357351734898562
STE,0.48037961896851006,0.48139996367829513,"[ 1.17725920e-03 -3.27692340e-05  2.73146767e-04  4.50390673e-05
 -7.28346035e-05 -3.15977030e-04]","[ 0.01321276 -0.00144278 -0.00973372  0.0114594  -0.00985269 -0.00343712
  0.00361722 -0.01425303  0.00776598 -0.00272962  0.00413698  0.00237068
  0.00225102 -0.00172349  0.00932168  0.00102078  0.00218878  0.00376928
  0.01020785 -0.0141208 ]",-4.839866909748754,0.00790810647343577
STT,0.4774084153039427,0.47891953732628484,[ 0.0004565   0.00113219 -0.00041241  0.00096524 -0.00040887  0.00013992],"[ 0.00977714 -0.00865267 -0.00062123  0.00034891 -0.00267906 -0.00056682
  0.00067275 -0.01155392  0.00943682 -0.01016494  0.0140128   0.00253331
  0.00283285  0.00193475  0.01177034 -0.00536998  0.0115933   0.00682758
  0.0026689  -0.01161118]",-4.227686587089253,0.014586095207958397
STX,-9.592812235011113,10.516387384662378,"[-1.94724885e-03  4.89071368e-05 -9.54671668e-04 -3.53729267e-04
 -2.46616860e-04 -4.28918815e-04]","[ 0.00891135 -0.01184139  0.00752378 -0.00405467  0.00539223  0.00544666
 -0.00054691  0.00535488 -0.00046663 -0.00200899  0.00325364  0.00252401
 -0.00399333 -0.0001031   0.0061093  -0.0080927   0.00549474  0.0063969
 -0.00706432 -0.0136967 ]",-4.409368347319036,0.012162858606272834
STZ,0.4823711637958287,0.4835297233822329,[ 0.00071505  0.00042901 -0.00041985  0.00048978 -0.00053914 -0.0006019 ],"[ 1.25736876e-02 -2.94869206e-03 -5.78652266e-03  9.24455046e-03
 -6.18829426e-03 -9.98207267e-05  1.10405538e-03 -5.85229379e-03
  1.21003659e-03 -1.03953485e-03 -7.95717704e-04 -1.03672169e-04
  1.44227521e-05 -5.07779986e-03  1.05723509e-02 -4.82367359e-03
  7.45254124e-03  6.74415805e-03  2.02076125e-03 -3.11782594e-03]",-4.977475355604302,0.0068914390465059485
SWK,0.4841043499812008,0.4852654711225614,"[ 1.14498466e-03  1.26581288e-04  1.12925530e-05  1.45522209e-03
 -6.24067400e-04  2.26622718e-04]","[ 0.01303366 -0.00307515 -0.00541885  0.01092111 -0.00836101  0.00063012
 -0.00062873 -0.01048202  0.00565256 -0.00388623  0.00319311  0.00375135
 -0.00351689 -0.00144133  0.00665606 -0.00685093  0.00574419  0.00331286
  0.00563861 -0.01008083]",-4.5959972615118785,0.010092151246823427
SWKS,0.47574904374917015,0.47766824437165034,[ 0.00124039  0.00022801 -0.00052569  0.00053545 -0.0008415  -0.00119693],"[ 0.00902295 -0.01214728  0.00756727 -0.00379259  0.00413634  0.0060611
 -0.0046163   0.00323539 -0.00167718 -0.00924525  0.00984275 -0.00196993
  0.00121346  0.00219747  0.00290307 -0.00879052  0.01018207 -0.00301218
  0.00417735 -0.00952799]",-4.356203591837382,0.012826991826985068
SYF,0.4730184579206144,0.47471238271641036,[-0.00191712  0.00100963 -0.00063527 -0.00135275  0.00056077 -0.00016251],"[ 0.00919372 -0.00814336 -0.00146958 -0.0023232   0.00190714 -0.0024532
  0.00775731 -0.00219789  0.00371153  0.0014281   0.00274672  0.00102023
  0.00391263 -0.00191552  0.01063948  0.00246353  0.00281567  0.00573305
  0.00827451 -0.01168538]",-4.010013432327686,0.01813315166473006
SYK,-5.614773581753736,6.563828205977008,[ 0.00051597  0.00045471 -0.00050405  0.00101367 -0.00067867 -0.00024266],"[ 0.00912428 -0.00890763  0.00080888 -0.00216196  0.00197608  0.00013314
  0.00362126 -0.0018451   0.00403856 -0.00295883  0.00804063  0.00278467
 -0.0001821   0.00376804  0.0041568  -0.00425087  0.010574    0.0063495
 -0.00673292  0.00379168]",-4.3575179011932805,0.012810144265497885
SYY,0.48668137294478364,0.48789300905296246,"[ 1.31946425e-03  5.73601275e-05  7.29767458e-05  7.68867603e-04
 -4.17124769e-04 -1.72647512e-04]","[ 0.0133397  -0.00104173 -0.00861777  0.01062699 -0.00575786 -0.00249053
  0.00745779 -0.00363618  0.001818    0.00805117 -0.00696907  0.00388351
 -0.00352929 -0.00313924  0.00454997  0.00047909  0.00252273  0.00665446
  0.00444035  0.00778745]",-4.733870282438133,0.008792376124905226
T,0.4849825708527347,0.4862763052183498,"[ 8.42987307e-04  2.16695862e-04 -3.08024323e-04  4.96718257e-05
 -3.95860799e-04 -8.28369397e-04]","[ 0.01178898 -0.00411538 -0.00521791  0.00646405 -0.0042798  -0.00149442
  0.00509036 -0.00574035  0.00391621  0.0029625  -0.00317385  0.00374649
 -0.0042847  -0.00539349  0.01014383 -0.0075029   0.00688022  0.00721322
  0.00084714 -0.00440754]",-4.81032544920846,0.008145208414643114
TAP,0.48821453161108835,0.4893103679405331,[ 0.00105696  0.000431   -0.00046787  0.00084491 -0.0007614  -0.00068442],"[ 0.01407345  0.0012958  -0.01232785  0.0132137  -0.00779924 -0.00327823
  0.00436489 -0.00286033 -0.00433617  0.00327956 -0.00401503 -0.00425727
  0.00347754 -0.00049099 -0.00622345  0.00459247 -0.00248309 -0.00662148
 -0.00186561  0.01231121]",-4.939198976362999,0.007160331670671249
TDG,0.479692885414311,0.4810874035813525,[ 0.0029568  -0.0015014   0.00138012  0.00086855 -0.000157    0.00018063],"[ 0.01115873 -0.0067945  -0.00111863  0.00488532 -0.00498212  0.00236065
 -0.00538975 -0.00910651  0.00355806 -0.01390403  0.01427081 -0.00213533
  0.00439629  0.00268906  0.0063066  -0.0064667   0.01264743  0.00155616
  0.00043177 -0.00386132]",-4.606496279232829,0.009986747856283772
TDY,0.47787681936699844,0.47977693581312614,"[-5.79155562e-05 -6.18873501e-04 -1.50042168e-04  8.48620060e-05
 -3.37040865e-04 -4.58388159e-04]","[ 0.0092669  -0.01286869  0.00812903 -0.00326354  0.00231931  0.0055771
 -0.00398186 -0.00366618  0.00634628 -0.01164865  0.01605702  0.003121
  0.00200911  0.00523517  0.00987753 -0.00342557  0.01124826  0.00691766
  0.0139734  -0.01336391]",-4.756352507470824,0.008596909442421447
TEL,0.48570358145572995,0.48703402649725186,[ 0.00151358 -0.00077134  0.00018891  0.00095151 -0.00065325 -0.00037254],"[ 0.01098225 -0.0064458  -0.00316434  0.004049   -0.00493732 -0.00121115
  0.0018556  -0.01237583  0.00959377 -0.00664713  0.00901197  0.00423003
 -0.00085969 -0.0011205   0.01382097 -0.00893163  0.01200309  0.00912881
  0.0001561  -0.0149301 ]",-4.943753821516703,0.007127791632338079
TER,0.4866988441139069,0.48798508381975886,[ 0.00041831  0.00150961 -0.00123031  0.00088771 -0.00096719 -0.00094897],"[ 0.01221445 -0.00656283 -0.00054826  0.00738866 -0.006513    0.00272643
 -0.00309284 -0.01170701  0.00854318 -0.00813226  0.00757701  0.00539272
 -0.00443437 -0.00204098  0.01389515 -0.01091758  0.00864805  0.01076984
 -0.00162768 -0.02144187]",-4.961384073626705,0.0070032281382203755
TFC,0.4832426451229673,0.4845186510309902,[ 0.00069944 -0.00055127 -0.0001072   0.00074287 -0.00061528 -0.00038796],"[ 0.01122994 -0.0064967  -0.0032032   0.00493822 -0.00617908 -0.00113794
  0.00136892 -0.01467067  0.01100701 -0.00722442  0.00870178  0.0047021
 -0.00079401 -0.00248017  0.01560651 -0.00806575  0.00957336  0.00914347
  0.00307795 -0.01820955]",-4.698947401413725,0.009104855817902005
TFX,0.47732067353896707,0.47916091127453636,[-0.00028502 -0.00225142 -0.00021041  0.0006721  -0.00093781 -0.00071614],"[ 0.0099406  -0.01050482  0.00483787 -0.00019526 -0.00019319  0.00461016
 -0.00431031 -0.00524241  0.00610874 -0.01153413  0.01517289  0.00418038
 -0.00309024  0.00707601  0.00149296 -0.01082982  0.01285834  0.0012738
 -0.00057386 -0.00705209]",-4.532743770996767,0.010751136909290715
TGT,-8.193345587646263,9.129428486623295,"[-1.04984575e-03  3.81347134e-04  9.82725711e-06 -7.76351890e-05
  3.50951090e-04  7.20139942e-04]","[ 0.0084356  -0.01081374  0.0034356  -0.00527348  0.00492571  0.00072645
  0.00492866  0.0017744   0.00207148 -0.00025678  0.00398682  0.00127582
  0.00170336 -0.00087261  0.00863963 -0.0016506   0.00317332  0.00240584
  0.00932366 -0.02092236]",-4.428281792745238,0.011934978832653046
TJX,0.4896691548775265,0.4914468605818611,[-0.00088942  0.00104031 -0.0004003   0.0001534   0.00010639  0.00045681],"[ 0.00969993 -0.00829256  0.00090112 -0.0013335   0.00318375  0.00045897
  0.00604632  0.00291935  0.00087931  0.00397543 -0.00060839  0.00297633
 -0.00223764 -0.00054498  0.00457042 -0.00340619  0.00612337  0.00221753
  0.00975652 -0.0036746 ]",-4.226937185635693,0.01459703014572638
TMO,0.48304630146760785,0.484158192938809,[ 0.00024023 -0.00039807 -0.00028238  0.00052174 -0.00054943 -0.00042892],"[ 0.01335161 -0.00208533 -0.00655009  0.01187808 -0.00859309  0.00043373
 -0.00075927 -0.00941819  0.00421772 -0.00419901  0.00458201  0.0023067
 -0.00082715  0.00080886  0.00494882 -0.00231291  0.00478682  0.00528078
  0.00039798 -0.00560655]",-4.876008297931938,0.007627399649010265
TMUS,0.4797081563708403,0.48187245149046,"[ 2.15059264e-05 -2.55420411e-03  5.10339468e-04  1.23230350e-04
 -3.02290826e-04 -2.16270633e-04]","[ 0.00939064 -0.0094441   0.00274635 -0.0048519   0.00804261  0.00092288
  0.0074472   0.01170184 -0.00490562  0.00609072  0.00109934  0.0001596
  0.00127603  0.00805548 -0.01087613  0.0074553  -0.0006287  -0.00276247
 -0.00176656  0.01897888]",-4.81200975083418,0.008131500973841438
TPR,0.48368969194719585,0.4851053048852439,"[-1.88137986e-03  5.75567760e-04 -6.64979970e-04 -1.67171149e-05
  3.51190417e-05  3.88874159e-04]","[ 0.01144489 -0.00516393 -0.00324761  0.00535846 -0.00330379 -0.00019057
  0.00352953 -0.00501766  0.0041383   0.00080001  0.00028457  0.00384862
 -0.00310244 -0.00234303  0.00792039 -0.005026    0.00498097  0.00533133
  0.00403881 -0.00972231]",-4.125661327076882,0.01615280876533913
TROW,0.482273624293068,0.4836119588336343,"[ 8.83299649e-04  4.39945326e-04 -8.41461458e-05  9.57295587e-04
 -4.33588178e-04  5.02932580e-05]","[ 0.01047509 -0.00687969 -0.00442096  0.00234711 -0.00494149 -0.00390713
  0.00543094 -0.01596191  0.01350617 -0.00586705  0.01060003  0.00567619
  0.0009803  -0.00045777  0.01490517 -0.00493385  0.00974994  0.00750307
  0.01159446 -0.01784143]",-4.767590882932717,0.008500835017714054
TRV,0.4858285127450205,0.48628045847655343,[-0.00027076  0.00052069 -0.00049171  0.00020966 -0.00027449 -0.00024698],"[ 0.01511468  0.00089663 -0.01086039  0.0164634  -0.01146072 -0.00245153
  0.00512759 -0.01211756  0.00763382  0.00432862 -0.00243461  0.00726321
 -0.00391112 -0.00010322  0.00437607  0.00481626 -0.00132756  0.00773642
  0.01470473  0.00346346]",-5.288266026782598,0.005050510120769907
TSCO,0.4851749451534503,0.4865461816069727,[ 0.00197335  0.00011945  0.00013867  0.00103948 -0.00058961 -0.00033104],"[ 0.0116596  -0.00470183 -0.00440426  0.00628216 -0.0047904  -0.00119395
  0.00440273 -0.00861534  0.0076208   0.00020591  0.00279163  0.00620931
 -0.00344134  0.00033738  0.00645921 -0.00212175  0.00310824  0.00608793
  0.00669731 -0.00829582]",-4.171555204694783,0.015428247373630688
TSLA,0.4717557387266154,0.4740737676863604,"[ 4.42763541e-04  5.44564603e-05 -5.11452297e-04  1.52609657e-03
 -9.82207979e-04 -2.00379103e-04]","[ 8.58878782e-03 -1.27692156e-02  8.43538542e-03 -5.94927914e-03
  6.81800328e-03  5.88543955e-03 -3.01388948e-03  7.21091908e-03
 -3.83709225e-03 -7.82735144e-03  1.09551792e-02 -3.77632062e-03
  5.84754224e-03  5.11437165e-03  7.97150862e-04  9.51175713e-05
  7.15770898e-03 -2.44738777e-03  8.20376634e-03 -4.43773750e-03]",-4.5753415867736225,0.010302779283725432
