,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48502258501877665,0.48578573041297174,[ 0.00014477  0.00115608 -0.00050587  0.0001659  -0.00018357 -0.00025445],"[ 0.01531348 -0.00133379 -0.0070842   0.01545238 -0.01122337  0.00261183
 -0.0024641  -0.00965421  0.00702222 -0.00299122  0.00277607  0.00846851
 -0.00449661 -0.00043401  0.00772672 -0.0027972   0.00553367  0.00866823
  0.0047382  -0.01414724]",-5.0759363034750935,0.006245236264868893
RL,0.47558187367000204,0.47704450175578705,"[ 5.21366155e-04  8.57247938e-04 -2.70301602e-04  7.53231205e-04
 -3.21958537e-04  5.55078051e-05]","[ 0.01077708 -0.00633173 -0.0031039   0.00328424 -0.00228788 -0.0019714
  0.00362167 -0.00544181  0.0056161  -0.00261168  0.00502642  0.00168462
  0.00302933 -0.00140464  0.00881223 -0.00072307  0.00425897  0.00720068
 -0.00365778 -0.01311108]",-4.2275877338000765,0.014587537162715759
RMD,0.4860442942858215,0.4869827244110343,"[ 4.63555121e-04  9.26936914e-04 -3.41948530e-04  1.39509021e-05
 -1.32251601e-04 -3.73001305e-04]","[ 0.01427199 -0.00199998 -0.00754217  0.01222494 -0.00810752 -0.00070679
  0.00358423 -0.0075855   0.0078825   0.00277044  0.00024041  0.01023873
 -0.00216245 -0.00113593  0.01072733  0.0032097   0.00511831  0.01367049
  0.01002547 -0.00453421]",-5.0837510415835325,0.006196621581949741
ROK,0.47825915409399333,0.4797193651991065,[ 0.00196781 -0.00211639  0.00034589  0.00059129 -0.00097946 -0.00130778],"[ 0.01066729 -0.00644269 -0.00346084  0.00262991 -0.00163321 -0.0035315
  0.00678689 -0.00575135  0.00843131  0.00087938  0.00338338  0.00752911
 -0.00169459 -0.00114903  0.00843717 -0.00439136  0.00926273  0.0049825
  0.01161984 -0.00740958]",-4.177691115288122,0.01533387086614157
ROL,-6.426275456502533,7.365723544038187,[ 0.00133279 -0.00052448 -0.0004344   0.00197589 -0.00138531 -0.00056243],"[ 1.03061056e-02 -9.21723358e-03  5.62536369e-03  8.21070938e-04
  2.27575097e-03  5.69269675e-03 -1.90655778e-03  2.79056091e-03
 -1.37195373e-03 -4.23034008e-03  4.97835279e-03 -3.64346646e-06
 -2.10337115e-03  6.46346105e-04  4.97004016e-03 -9.53715250e-03
  1.44382703e-02  4.47438600e-03 -1.38253705e-03  5.61272563e-03]",-4.494764496854169,0.011167310242154883
ROP,0.48913801575279764,0.4900259239327271,"[ 3.06926277e-04  2.50504723e-05 -8.05154582e-05  2.66448197e-04
 -1.82033920e-04 -8.98115434e-05]","[ 1.47144819e-02 -2.42716799e-03 -5.46455826e-03  1.34067659e-02
 -9.17665028e-03  2.18816953e-03  2.77441608e-05 -8.42746840e-03
  8.44903471e-03  1.25505700e-04  1.04851710e-03  1.22031253e-02
 -5.85683073e-03 -1.51680602e-03  1.16382390e-02 -4.22272822e-04
  5.08851359e-03  1.57588057e-02  6.76007516e-03 -1.13586436e-02]",-5.194118780184668,0.00554910414157784
ROST,0.483679154876792,0.4849112270618324,"[-3.27233626e-04  6.18672357e-04 -4.46217049e-04 -1.99669104e-04
 -8.89665650e-05 -3.39228506e-04]","[ 0.01358339 -0.00381369 -0.00186794  0.01027352 -0.0045966   0.00528997
 -0.00213608  0.00082952 -0.00347206  0.0014199  -0.00362301  0.00106836
 -0.00497567 -0.00368316  0.00245012 -0.00403756  0.00357936  0.00175652
  0.00895244 -0.0024521 ]",-4.467078454165106,0.011480808609942461
RSG,0.48998795452671784,0.4909425887556596,"[ 4.79057455e-04  1.02459528e-03 -4.25516044e-04  7.02968478e-04
 -3.79128034e-04 -8.56920703e-05]","[ 0.01416357 -0.00124026 -0.01008878  0.01231562 -0.0084997  -0.00275836
  0.00498035 -0.00731698  0.00545736  0.00470494 -0.00374407  0.00676665
 -0.00283451 -0.00543108  0.0087332   0.00113897  0.0013424   0.0089773
  0.00559604 -0.00648429]",-4.819187527828727,0.008073343842370512
RTX,0.48866624196506303,0.4899534122427607,"[ 6.42147111e-04 -1.07092615e-04 -6.67317551e-05 -1.86569304e-04
 -1.60832664e-04 -5.86338769e-04]","[ 0.01192133 -0.00498056 -0.00481227  0.00630761 -0.00470576 -0.00232708
  0.0050427  -0.00807946  0.0104535   0.00066286  0.00312589  0.01195154
 -0.00536177  0.00034665  0.00755681 -0.00290058  0.00522536  0.00954445
  0.00176047 -0.006898  ]",-4.643745402165556,0.009621593320709837
SBAC,0.47212025957436965,0.47405685131366454,[-0.00207213 -0.00112577 -0.00070587 -0.00102562 -0.00017344 -0.00085273],"[ 0.00861676 -0.01018163  0.0026192  -0.00441428  0.00549164 -0.00292988
  0.00985537  0.00064237  0.00652028  0.00381992  0.00346479  0.00857481
 -0.00274149  0.00172915  0.00527551 -0.00502579  0.01041834  0.00253425
  0.01307154 -0.0034301 ]",-4.433571899612364,0.011872008226642906
SBUX,0.48576854830858435,0.4869453174002922,"[ 3.35526931e-04 -8.24249504e-04  4.30886910e-05  5.48548740e-05
 -2.91260107e-04 -4.56271917e-04]","[ 0.01288307 -0.0024662  -0.00941372  0.00896529 -0.00620811 -0.00450258
  0.00703753 -0.0066345   0.00599416  0.00472171 -0.00196661  0.0064564
 -0.00157483 -0.00253442  0.00517762  0.00222068  0.00123558  0.00492609
  0.01096719  0.00033367]",-4.775066341640216,0.008437524309681381
SCHW,0.4830415991560585,0.4838193436684286,"[ 3.14785292e-05  6.65016280e-04 -4.99480168e-04  1.85405313e-04
 -3.01002120e-04 -3.83327697e-04]","[ 0.01511402 -0.00102611 -0.00805442  0.01544609 -0.01152718  0.00224113
 -0.00328496 -0.00966731  0.00532257 -0.00456325  0.00374665  0.00476564
 -0.00213278  0.00095032  0.00386389 -0.00116456  0.00339714  0.00461583
  0.00324124 -0.0076658 ]",-5.018152479055532,0.006616739989409955
SEE,0.48090368791306687,0.4833956468179021,[ 0.00124143 -0.00172642  0.00054909  0.00064936 -0.00046691 -0.00024822],"[ 0.00747698 -0.01377643  0.00987847 -0.00894148  0.01008803  0.00064082
  0.00825456  0.00447654  0.00582445  0.00185213  0.00651811  0.0091758
 -0.00255255  0.00363841  0.00793104 -0.00622726  0.01374204  0.00741041
  0.00748165 -0.00501904]",-4.834385647072779,0.007951571896162152
SHW,0.48866530860133295,0.4896462449489333,"[ 6.75243717e-04 -6.89606736e-04  2.92230529e-04  2.37224388e-04
 -1.39853691e-04 -6.89750120e-05]","[ 0.01348308 -0.00447829 -0.00220468  0.01057757 -0.00774912  0.00401685
 -0.0037263  -0.00848318  0.00758833 -0.00638006  0.0063515   0.00826086
 -0.00479976  0.00108484  0.00823607 -0.00528496  0.00744774  0.01033607
  0.00031862 -0.01225584]",-4.783322367085747,0.008368150663630065
SJM,0.4824275845722048,0.4835162214227562,"[ 1.94941081e-03 -3.24357324e-04  3.61823711e-05  2.47448564e-03
 -1.21096491e-03  1.02846431e-04]","[ 0.01417293 -0.00308742 -0.00286542  0.01212344 -0.00657741  0.00572548
 -0.00388712 -0.00108564 -0.00300267 -0.00055924 -0.00283988  0.000214
 -0.00414497 -0.00459549  0.00493754 -0.00387793  0.00497442  0.00647502
  0.00092963  0.00546725]",-4.307833891016924,0.013462679664759787
SLB,0.4815349965180326,0.48314213880666346,[-0.00115378  0.0018485  -0.00120049  0.00026116 -0.00031422 -0.0001697 ],"[ 1.01969092e-02 -7.10772401e-03 -2.83443940e-03  1.21413554e-03
 -7.30399390e-04 -4.16424452e-03  7.62308650e-03 -6.32053827e-03
  1.05326153e-02 -1.15294436e-04  6.65077554e-03  9.11082474e-03
  1.91929430e-05  2.83417895e-03  8.00925654e-03 -1.08506264e-03
  8.79638148e-03  8.33901906e-03  4.96889086e-03 -4.02708112e-03]",-4.539916400880455,0.010674298878211606
SLG,0.4827088134887435,0.48391307509740633,"[-8.70602598e-04  1.15106114e-03 -5.86684445e-04 -1.23392144e-04
  5.54238995e-05  5.59504725e-05]","[ 0.01235201 -0.00365606 -0.0077892   0.00714169 -0.00490297 -0.00483492
  0.00819724 -0.0074472   0.0091952   0.00409149  0.00064592  0.00929415
 -0.00091428 -0.0018069   0.01004852  0.00118377  0.00710954  0.00990085
  0.01148016  0.00056196]",-4.806135231079144,0.008179410221081188
SNA,0.48677822669904275,0.4877947012371572,"[ 5.11222914e-04  3.24060935e-04 -2.45639937e-04  8.51253369e-04
 -4.59864621e-04 -2.22689594e-05]","[ 0.01325404 -0.00405693 -0.0039437   0.01001761 -0.00734697  0.00205113
 -0.00176157 -0.00789594  0.0062651  -0.00461099  0.0041778   0.00613455
 -0.00484341 -0.00173719  0.00831536 -0.00894833  0.00980771  0.00716609
 -0.00287755 -0.01360934]",-4.81852111125346,0.008078725845653808
SNPS,0.4784173536871783,0.4800143009649515,[-0.0015126   0.0001389  -0.00085139 -0.00021014 -0.00028579 -0.00042218],"[ 0.01015513 -0.00694723 -0.00371726  0.00101072 -0.00077444 -0.00539923
  0.00884777 -0.00711438  0.01191746 -0.00018744  0.00869133  0.0094572
  0.003098    0.00615175  0.00647718  0.00437863  0.00597389  0.00835478
  0.0066491  -0.00217416]",-4.686456358698735,0.009219298225340301
SO,0.481742655276,0.4829560052445085,"[-1.21450727e-03  1.11557411e-03 -5.51348765e-04  1.72380647e-04
  9.41187644e-05  5.14074764e-04]","[ 0.01436244 -0.00188561 -0.00616951  0.01153298 -0.00459211  0.00117483
  0.00468681  0.0021179  -0.00333996  0.01055795 -0.00983598  0.00430914
 -0.00444868 -0.0036243   0.00044431  0.00709976 -0.00596248  0.00648113
  0.00368504  0.012405  ]",-4.69694719553863,0.009123085629611248
SPG,0.4800575952429963,0.48161240212736994,"[-1.24236223e-03  1.53473845e-03 -7.95972662e-04  1.51273322e-04
  1.59410093e-05  3.31194850e-04]","[ 1.19998320e-02 -5.19200030e-03 -3.31356960e-03  4.59384753e-03
 -6.88541820e-05 -2.58586816e-03  1.09958441e-02  3.16938706e-04
  5.63162443e-03  1.21571249e-02 -5.51259944e-03  1.46723303e-02
 -7.70766614e-03  2.78358693e-05  4.26746096e-03  3.88732948e-03
  4.03332673e-05  1.02019939e-02  9.89894523e-03  3.76095264e-03]",-4.758352098322341,0.008579736316284056
SPGI,0.48988244081547216,0.4910329464058609,[ 0.0001467   0.00079772 -0.00044794  0.00013515 -0.00021368 -0.00031043],"[ 0.01256058 -0.0048697  -0.00277863  0.00820525 -0.00579395  0.00202968
 -0.00126152 -0.00690274  0.00648654 -0.00494433  0.00613011  0.00694442
 -0.0048709   0.00244148  0.0039411  -0.00745753  0.0093401   0.00483852
 -0.00264529 -0.00436763]",-4.690371405540806,0.009183274803641435
SRE,0.4804857240060009,0.48201533421959775,"[-1.52820981e-04  1.21600396e-03 -4.76264228e-04  3.43536725e-04
 -1.24081242e-04  8.91406004e-05]","[ 0.01187156 -0.00483187 -0.00577591  0.00442031 -0.00119484 -0.00556837
  0.01254806 -0.00355886  0.00909763  0.00939001 -0.0006973   0.01157993
  0.00226654  0.00056869  0.01084796  0.01118281  0.00111393  0.0144986
  0.01430684 -0.00148832]",-4.926966726001046,0.007248456524151274
STE,0.4821709823260846,0.482960946665493,"[ 9.18503146e-04  6.70217400e-04 -8.98767349e-06  2.35411025e-04
 -1.08342638e-04 -1.75432897e-04]","[ 0.01489759 -0.00037923 -0.01116535  0.01470996 -0.01127454 -0.00188868
  0.00166273 -0.01052809  0.0068233  -0.00050113  0.00142069  0.00504634
  0.00096895 -0.00098106  0.00620279  0.00451362 -0.00019311  0.00583222
  0.01117751 -0.01057097]",-4.772254550317751,0.008461282252854804
STT,0.47639419943150013,0.4777790241085032,[ 0.00102555  0.00079137 -0.00037101  0.00083219 -0.00059613 -0.00043568],"[ 0.01070596 -0.00666624 -0.00333322  0.00330363 -0.00367752 -0.00244112
  0.00206857 -0.00945338  0.00939571 -0.00785918  0.01111617  0.00176052
  0.00578395  0.00163516  0.01010045 -0.00214607  0.01032181  0.00594921
  0.0051002  -0.01080026]",-4.2384061836778795,0.014430573207326183
STX,-9.64298727923857,10.562056434659329,[-0.00112633 -0.00058902 -0.00061604 -0.00043329 -0.0003134  -0.00070261],"[ 0.00892803 -0.01082244  0.00704192 -0.00314932  0.00555982  0.00381418
  0.00189494  0.00453131 -0.00070067 -0.00099968  0.00321527  0.00118786
 -0.0016619  -0.00092872  0.00624401 -0.00631352  0.00661095  0.00541204
 -0.00517662 -0.01486116]",-4.411906758702442,0.012132023420282769
STZ,0.48535927797399675,0.4863614500361849,[ 0.00012839  0.00093335 -0.00064774  0.00023786 -0.00038295 -0.00050748],"[ 0.01435036 -0.00230405 -0.00520041  0.01267473 -0.00747129  0.00317861
 -0.00095624 -0.00337297  0.0004769   0.00134691 -0.00284625  0.00329793
 -0.00310686 -0.00479976  0.00823894 -0.00091905  0.00432009  0.01005816
  0.00361522  0.00033563]",-4.9190627218046235,0.00730597537008663
SWK,0.4854499952937905,0.48637383100724185,"[ 6.04138084e-04  1.16316615e-04 -4.58503102e-05  7.82059442e-04
 -3.63248767e-04  6.13451395e-05]","[ 0.01423986 -0.00224825 -0.0064276   0.01302454 -0.00944579  0.00203695
 -0.00190382 -0.00808724  0.00496228 -0.00259844  0.00139328  0.00601828
 -0.00501937 -0.00162016  0.00495776 -0.00400816  0.00387563  0.00482772
  0.00640975 -0.00825737]",-4.593747566775461,0.010114881064351424
SWKS,-5.602434845597071,6.537219052423798,[ 0.00228666 -0.00033212 -0.00027906  0.00097911 -0.00121611 -0.00152202],"[ 0.01030041 -0.00863222  0.00332524  0.00149645  0.00029849  0.00433699
 -0.00351117 -0.00024519 -0.00161747 -0.00856504  0.00769477 -0.00604846
  0.00327088  0.00020316  0.00287571 -0.00828301  0.01006034 -0.00453826
  0.00711736 -0.01131994]",-4.278129730470141,0.013868575820872244
SYF,0.4720841834897767,0.4738107200279702,[-0.00095864  0.00078819 -0.00064229 -0.00103391  0.00016613 -0.00060933],"[ 0.00958187 -0.00764832 -0.00233616 -0.00088377  0.0018932  -0.00472632
  0.00911639 -0.00180375  0.00428803  0.00261932  0.00228389  0.00024237
  0.00680266 -0.00308609  0.01031987  0.00385818  0.0032366   0.0055612
  0.01063298 -0.01311802]",-4.031646644107377,0.017745086041744056
SYK,-5.996760494055903,6.951095069176385,"[-9.52577698e-05  6.84490454e-04 -6.92884082e-04  6.59305349e-04
 -5.39142480e-04 -2.64311330e-04]","[ 9.83594010e-03 -8.76121609e-03  2.58013518e-03 -6.64544083e-05
  1.86312770e-03  1.35276554e-03  2.51698185e-03 -7.09779044e-04
  4.18697482e-03 -2.76973849e-03  7.27987170e-03  4.86473040e-03
 -1.16868419e-03  4.79574095e-03  3.68886716e-03 -4.04987878e-03
  1.00900424e-02  7.22913815e-03 -8.14081086e-03  5.63561953e-03]",-4.297824985109023,0.013598102947704464
SYY,0.48876267364156395,0.4898713694405593,[ 0.00072043  0.00064213 -0.0003155   0.00075643 -0.00044458 -0.00016129],"[ 0.01411345 -0.00170614 -0.00783166  0.01159873 -0.00622513 -0.00068283
  0.00498642 -0.00227729  0.00130497  0.00808826 -0.0070749   0.00721461
 -0.00614509 -0.00399613  0.00387121  0.00161278  0.00044373  0.00824114
  0.00419145  0.00956236]",-4.727034747453475,0.008852682598193442
T,0.48716613973919204,0.48829733434346717,"[ 2.68891676e-04  1.02646784e-03 -5.62325940e-04  5.56874623e-05
 -2.51066136e-04 -4.98412039e-04]","[ 0.01375182 -0.00288909 -0.00505834  0.01072407 -0.00564775  0.00142629
  0.00273596 -0.00237791  0.00193337  0.00553507 -0.00548265  0.00776268
 -0.00739251 -0.00512271  0.00680436 -0.0024579   0.00299198  0.00954081
  0.00191533  0.00042383]",-4.742244323841752,0.008719055825273868
TAP,0.48246775214704696,0.48327715454246045,"[-2.09233498e-04  3.12933474e-04 -2.75856583e-04  2.16178126e-04
 -1.45022198e-04 -1.17145976e-07]","[ 1.51654646e-02 -6.18959449e-05 -1.04869108e-02  1.56623003e-02
 -1.13306566e-02  7.43108999e-04 -2.05140650e-03 -7.07857466e-03
 -1.50041763e-04 -1.26056886e-03 -1.96314432e-03 -3.95647152e-04
 -3.07460323e-03 -2.06064153e-03 -2.38176885e-03 -1.04511272e-03
 -1.74081207e-03 -7.35994949e-04 -5.00420526e-03  9.57451671e-03]",-4.657289457841362,0.009492156453817792
TDG,0.4802823861010285,0.4816351029683586,[ 0.00286171 -0.00151511  0.00132829  0.0010403  -0.00023597  0.00021176],"[ 0.01105619 -0.00774953  0.00048069  0.00401901 -0.00427408  0.00265692
 -0.00538598 -0.00881436  0.00617382 -0.01530452  0.01518347 -0.00276336
  0.00499133  0.00331529  0.00734056 -0.00888589  0.01525743  0.00251183
 -0.0005634  -0.00667324]",-4.626775357205793,0.009786265487108677
TDY,0.4828482611294517,0.48450224314053175,"[ 3.93374354e-04 -3.63135244e-04 -1.46421173e-04 -3.70801865e-05
 -3.47607586e-04 -6.99835306e-04]","[ 0.0113916  -0.00775087  0.00332318  0.00382229 -0.00068574  0.00513901
 -0.00253684 -0.00097253  0.00220189 -0.00680602  0.01050849  0.00077453
  0.00564781  0.00820005  0.00253353  0.00495961  0.0058632   0.00325667
  0.01858848 -0.00298937]",-4.452365511307414,0.011650973836973923
TEL,0.48870643124943114,0.48986705574367867,"[ 8.48046577e-04 -4.40677493e-04  9.64046055e-05  5.21149530e-04
 -3.60274959e-04 -2.07651980e-04]","[ 0.01260185 -0.00532667 -0.00222934  0.00796756 -0.00599174  0.00163597
 -0.00042931 -0.00865182  0.00944777 -0.00490923  0.00661704  0.00884913
 -0.00282371 -0.00025629  0.01216038 -0.00516814  0.0103732   0.01256396
  0.00166262 -0.01273912]",-4.894264734504,0.00748941390758014
TER,0.4886073184924565,0.4896170407798241,[ 0.00021703  0.0017528  -0.00104498  0.00076181 -0.00065618 -0.00050412],"[ 0.01372616 -0.00470141 -0.00121313  0.01090472 -0.0078108   0.00500822
 -0.00420521 -0.00827672  0.00760089 -0.00593262  0.00505795  0.00895879
 -0.00563503 -0.00149068  0.01157447 -0.0060805   0.00723332  0.01301323
  0.00017215 -0.01862635]",-4.90654255720359,0.007398022403902495
TFC,0.4839027901828727,0.4848336905393986,"[ 7.73461236e-04  2.98676322e-05 -1.29481326e-04  6.63249585e-04
 -4.68149766e-04 -2.72307985e-04]","[ 0.0139221  -0.00206624 -0.00820733  0.01211448 -0.00915361 -0.00085162
  0.00128482 -0.0094115   0.00713578 -0.00137355  0.00223833  0.00593371
 -0.00066126 -0.00177031  0.00850849  0.00065785  0.00345964  0.00846735
  0.00556269 -0.00895357]",-4.589792601335836,0.010154964281007508
TFX,0.4816738509595055,0.48319710030491736,[-0.00056151 -0.00193667 -0.00032508  0.000489   -0.00083371 -0.00065853],"[ 0.01150656 -0.00808699  0.00430811  0.00449737 -0.00196381  0.00663668
 -0.00516209 -0.00312501  0.0046165  -0.00952202  0.01182121  0.00611316
 -0.00425771  0.00969133 -0.00147338 -0.00706954  0.01010271  0.00154609
  0.00049918 -0.00209274]",-4.361178002699158,0.012763343537135945
TGT,0.48035520508331014,0.4828235039204418,[-0.00069264  0.00024217  0.00015411 -0.00048771  0.00048221  0.00044133],"[ 0.00802378 -0.01214574  0.00741915 -0.00726614  0.0096024   0.00018914
  0.00843411  0.00706689  0.00019088  0.0037095   0.00363607  0.00126164
  0.00468084  0.00237588  0.00517042  0.0033971   0.00310028  0.00267379
  0.0122096  -0.01722563]",-4.399486839809058,0.012283641761950619
TJX,0.49087964917313787,0.4926609292235088,[-0.00109071  0.00111612 -0.0005305  -0.00015604  0.00016344  0.00026267],"[ 0.01036936 -0.00785097  0.00173493  0.00073024  0.00289321  0.00096039
  0.00557895  0.00346278  0.00011262  0.00482929 -0.0012276   0.0043755
 -0.00295954 -0.00081401  0.00361697 -0.0021622   0.00517618  0.00298432
  0.00985987 -0.00287049]",-4.223843297124469,0.014642261664149616
TMO,0.4875471889914683,0.4881058141848477,"[-9.52263233e-04  3.10078885e-04 -6.72025303e-04 -3.70909910e-05
 -2.39503970e-04 -2.81004124e-04]","[ 0.01526748 -0.00202753 -0.00410038  0.01511379 -0.00974362  0.00578446
 -0.00454026 -0.00605529  0.00391693 -0.00264019  0.00223367  0.0084145
 -0.00562334  0.00242264  0.00411667  0.00074069  0.00211359  0.01067361
  0.00141095 -0.00346344]",-4.84767054250138,0.007846634678357195
TMUS,0.48300262091608015,0.485232371330171,"[-6.37000632e-04 -1.96372814e-03  1.79254955e-04  4.06474022e-05
 -2.32157775e-04 -8.39391498e-05]","[ 1.01584890e-02 -9.70959585e-03  6.54108274e-03 -2.12026183e-03
  7.86509039e-03  3.85388699e-03  5.69745930e-03  1.14176447e-02
 -5.57248544e-03  7.02707413e-03  6.94735272e-05  3.11493214e-03
 -1.55918185e-03  1.01297637e-02 -9.98855796e-03  7.59353469e-03
 -2.82329368e-03 -1.91392970e-04 -1.75487680e-03  2.05805571e-02]",-4.814964783142767,0.008107507593812631
TPR,0.4822106223350128,0.48341460381574475,[-0.0022778   0.00123236 -0.00085266 -0.00035482  0.0002821   0.00050858],"[ 0.01295911 -0.00416165 -0.00287157  0.0087362  -0.00423815  0.00241575
  0.00138037 -0.00176619  0.00178881  0.00268425 -0.00197938  0.00649589
 -0.00570074 -0.00176995  0.00429504 -0.00168848  0.00178322  0.0066381
  0.00267798 -0.00657484]",-4.206039275366071,0.014905287318793538
TROW,0.4833702693696945,0.4844864435312685,"[ 6.76832641e-04  7.86853752e-04 -1.86312047e-04  6.67097220e-04
 -2.94352307e-04 -7.98870267e-06]","[ 0.01245475 -0.00395769 -0.00722738  0.00791451 -0.0068588  -0.00361201
  0.0044071  -0.01103981  0.01145467 -0.00224223  0.00604934  0.00810876
  0.00129781  0.00038668  0.0101585   0.00085818  0.00620815  0.00803265
  0.01326162 -0.01197922]",-4.675474006085804,0.009321105829531955
TRV,0.4889794487758217,0.48957685581346627,"[-7.54483408e-04  8.99690689e-04 -6.34974403e-04 -2.08794542e-04
 -5.20953294e-05 -2.27681678e-04]","[ 0.01783627  0.0020744  -0.01165592  0.02089384 -0.01354296  0.00113941
  0.00214391 -0.0077999   0.0057553   0.00765971 -0.00597217  0.01384399
 -0.00657659  0.00073831  0.00282628  0.0113864  -0.00608365  0.01170088
  0.01881774  0.00850081]",-5.233959352723756,0.005332370714544932
TSCO,0.48471028415120876,0.4859571785915955,[ 0.00205289 -0.00035283  0.00037975  0.00063309 -0.0004519  -0.00052023],"[ 1.22641693e-02 -4.09322690e-03 -6.13700691e-03  7.43763583e-03
 -5.35405753e-03 -2.36264773e-03  4.49502592e-03 -7.18432770e-03
  7.47060698e-03  9.08489821e-04  1.69400975e-03  7.47906690e-03
 -2.14898148e-03 -9.09906539e-04  6.28397576e-03  8.88856047e-05
  2.31540495e-03  5.96897042e-03  8.58902535e-03 -8.59544227e-03]",-4.188838662654223,0.015163885037205683
TSLA,0.47359592137771084,0.4756439439352336,"[ 2.88726342e-04  5.56908056e-04 -6.59783563e-04  1.60461422e-03
 -9.59431548e-04 -9.12309897e-05]","[ 0.00987604 -0.01077791  0.00926545 -0.00164728  0.00578759  0.00762915
 -0.00229299  0.00770868 -0.00527623 -0.00450547  0.00777633 -0.00437192
  0.00519156  0.00760002 -0.00195043  0.00239323  0.00484099 -0.00133092
  0.00875189 -0.00096921]",-4.523655124721717,0.01084929557874015
TSN,0.4760944328112355,0.47702071874845864,"[ 3.30027316e-04  5.71608792e-04 -1.74460214e-04 -7.55437308e-05
 -4.00456012e-05 -2.53198014e-04]","[ 0.01516981 -0.00220893 -0.0029597   0.01450741 -0.0077182   0.00724235
 -0.00477695 -0.00035004 -0.00415187  0.0012032  -0.00576784  0.00132157
 -0.00638906 -0.00665144  0.00545247 -0.00401174  0.00194641  0.00607914
  0.00392241 -0.00704916]",-4.968515889881954,0.006953460081209056
TT,0.484300874220523,0.48559356119144303,"[ 7.54495625e-04 -7.99327284e-04  9.79260739e-05  5.61534016e-05
 -3.34467415e-04 -6.12029338e-04]","[ 0.0114383  -0.00581085 -0.00419601  0.00507016 -0.00473026 -0.00259009
  0.00355544 -0.01021602  0.01207244 -0.00439712  0.00866973  0.00926214
 -0.0011216   0.00243428  0.0088347  -0.00432525  0.01021173  0.00716945
  0.00763004 -0.01146671]",-4.57365596281484,0.010320160540343935
TTWO,0.4850493041454872,0.48578194680651016,"[ 1.29842209e-03  4.12469971e-04 -7.67580178e-06  1.00395670e-04
 -2.08556424e-04 -5.44652913e-04]","[ 0.01627865  0.00077654 -0.01000983  0.01788788 -0.01161419  0.00213256
 -0.00089178 -0.00585617  0.00125156  0.00266746 -0.00367102  0.00524494
 -0.00421691 -0.00123416  0.00163828  0.00290578 -0.00048487  0.00476929
  0.00974749  0.00296645]",-5.1520244412912195,0.005787676048464727
TXN,0.4889325196872744,0.4897207108625644,"[ 6.49406359e-04  8.73575534e-04 -2.39374502e-04  6.27753060e-04
 -2.79036008e-04 -1.40010836e-05]","[ 0.01527278  0.00010932 -0.0116476   0.01550826 -0.01131116 -0.00206032
  0.00337086 -0.00933711  0.00633847  0.00417007 -0.00393089  0.0087425
 -0.00485408 -0.00356426  0.00495556  0.00293746 -0.00216816  0.00668793
  0.0106525  -0.00094089]",-4.91267767077156,0.007352773641353451
TXT,0.4834349771741144,0.48453075040152804,"[ 6.24441191e-04  2.36825014e-04 -2.64828725e-04  4.65283248e-05
 -3.15567175e-04 -6.24716694e-04]","[ 0.01330777 -0.00346548 -0.00497433  0.01047564 -0.00751982  0.00159778
 -0.00109728 -0.00734618  0.00540137 -0.00336387  0.00362512  0.00538562
 -0.00225895  0.00035184  0.00578201 -0.00081909  0.00317754  0.00857644
 -0.00136562 -0.00463293]",-4.189905527855829,0.015147715842647489
TYL,0.49083653716915826,0.4918878049414269,"[ 1.60846903e-03  8.29092359e-04  1.22493439e-04  5.82275605e-04
 -1.82614546e-04 -8.03731986e-05]","[ 0.01386857 -0.00212301 -0.00778549  0.01149856 -0.00748903 -0.00088654
  0.00348047 -0.00572819  0.0039121   0.00420853 -0.00445189  0.00596769
 -0.00370573 -0.00684347  0.00937215 -0.00018359  0.00076847  0.00909392
  0.00495613 -0.0086389 ]",-4.8227200071578675,0.008044875234118957
UAA,-8.97477722409011,9.910685687988577,[ 0.00026134 -0.0012644   0.00017667  0.00025555 -0.00033503 -0.00027054],"[ 0.00845149 -0.0101968   0.00395952 -0.00410416  0.00567561 -0.00016928
  0.00579167  0.0029116   0.00168812  0.00032994  0.00508541  0.00167864
  0.00204682  0.0027111   0.00400593 -0.00121008  0.00656872  0.00381819
  0.0003341  -0.00478412]",-4.632230793107759,0.009733022506907423
UAL,0.4913044866484317,0.49289250159150966,[ 0.00094358 -0.00269478  0.00083115 -0.00011948 -0.00019905 -0.00044982],"[ 0.01047512 -0.0084044   0.00203252  0.00181801 -0.00077576  0.00204485
 -0.00019295 -0.00438557  0.00698743 -0.00631051  0.00931141  0.00870763
 -0.00896223  0.00695482 -0.00275299 -0.01430378  0.01182319 -0.00195281
 -0.00849139 -0.00304795]",-4.490304240538858,0.01121723055412179
UDR,0.4829183683144467,0.48376937611968746,[-0.00116022  0.00021683 -0.00044521 -0.00059766  0.00011933 -0.00020629],"[ 0.01689892  0.00030208 -0.00711929  0.01782474 -0.00898872  0.00455813
  0.00058266  0.00046678 -0.00363067  0.00940772 -0.01052592  0.00468945
 -0.00298711 -0.00532002  0.00639806  0.01088115 -0.00401118  0.01372323
  0.01482923  0.0142689 ]",-4.913442963284051,0.007347148771349659
