,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48665759011654,0.4887098463178631,"[-2.51379889e-04 -1.12559628e-03  2.29701262e-04  4.48052222e-05
 -7.42224600e-05  7.06846437e-05]","[ 0.00259416 -0.00922512  0.00143065 -0.00167763  0.00625139  0.00586576
 -0.00209517  0.0094538  -0.00120278 -0.00047792  0.00275694  0.00641587
 -0.00691055  0.00282996  0.0053743  -0.00084824 -0.00610909  0.01010984
  0.01008792 -0.00116464]",-5.640925956654983,0.0035495801267134345
REGN,0.4889309353666132,0.4907115618252469,"[-8.54459965e-04  4.14907154e-04 -3.11486091e-04  2.40821064e-04
 -1.08088429e-04  1.34453005e-05]","[ 0.00328398 -0.00950174  0.00163191  0.00111183  0.00100618  0.00536578
  0.00017871  0.00239543  0.00162231  0.00163566  0.00152862  0.00374533
  0.00108268  0.00454152 -0.00097639  0.01065436 -0.01154556  0.00584218
  0.00163949  0.01394995]",-5.172496973173034,0.0056703923099251635
RF,0.4818816691801265,0.4829113149652797,"[ 2.59799211e-04  2.32388080e-04  5.99682559e-05  2.29746105e-04
 -5.42950346e-05 -2.80872565e-05]","[ 0.00409258 -0.00322073 -0.00826899  0.00410483 -0.00368268 -0.00385165
  0.00479828 -0.00189014  0.0013494  -0.00186435  0.00711935  0.00081788
  0.00212563  0.00680368  0.00612175  0.004261    0.00134109  0.01226206
  0.00728903  0.00304521]",-5.772373983561341,0.003112360045319933
RHI,0.48223936499700576,0.48351217416830444,"[-6.34103606e-06  6.18799764e-05  2.27237798e-05 -2.12597825e-04
  3.01966408e-05 -3.42586356e-04]","[ 0.00397684 -0.00443845 -0.00604397  0.00365137 -0.00284124 -0.00111349
  0.00202008 -0.00092642  0.00157426 -0.00200453  0.00585156  0.0022271
  0.00100883  0.00505428  0.00683684  0.00631537 -0.00477648  0.01258973
  0.00827094  0.00875677]",-5.769180709938989,0.003122314547822213
RJF,0.48000133308643045,0.48113939174475484,"[ 6.02921631e-04  5.64686041e-04  6.86580666e-05  2.87956698e-04
 -1.66431122e-05  9.03104971e-05]","[ 0.00386396 -0.00342477 -0.00818162  0.00317725 -0.00258356 -0.00401779
  0.00458134 -0.00144405  0.00175278 -0.0031033   0.0090745   0.00094723
  0.002767    0.00804195  0.00856026  0.00474505  0.00254959  0.01492063
  0.01036051  0.00152583]",-5.855754042828079,0.0028633756789849113
RL,0.48636705573825134,0.487822716020465,"[4.55862346e-04 8.45353585e-05 1.97590684e-04 1.74582346e-04
 5.80542750e-05 2.32408284e-04]","[ 0.00456554 -0.00625899 -0.00286423  0.00585067 -0.00637143  0.00254686
 -0.00085655 -0.00394073  0.000855   -0.00070842  0.0019251  -0.00099509
  0.00369481  0.0007494   0.00331513  0.00537433 -0.00070369  0.00480373
 -0.00091629  0.00353015]",-5.447223159154936,0.004308251424512983
RMD,0.48774191736545003,0.4898236070950529,[ 0.00020899 -0.00063573  0.00037214 -0.00019437  0.00019946  0.00029325],"[ 0.00264967 -0.01100204  0.00397876 -0.00117736  0.00508059  0.00742719
 -0.00049629  0.00725351  0.00025089  0.00302569 -0.00092537  0.00623434
 -0.00446431  0.00079652  0.00304984  0.00335723 -0.00712229  0.00813646
  0.00410091  0.00752832]",-5.766289895731971,0.0031313536379460843
ROK,0.4842155039740925,0.4854160516642344,"[ 7.65523845e-04  1.76579813e-04  2.47284396e-04  3.90302953e-04
 -8.35610127e-05 -5.23428675e-05]","[ 0.00416908 -0.00382836 -0.00709181  0.00453163 -0.00427652 -0.00234965
  0.00358139 -0.00211466  0.00108247 -0.00117034  0.00520556  0.00058177
  0.00225379  0.00485268  0.0047451   0.00542471 -0.00258449  0.00949599
  0.00573443  0.00273801]",-5.367812983949486,0.004664321108724916
ROL,0.4848245695997685,0.48581911436523767,"[ 9.56207097e-04  4.49829557e-04  4.82045001e-05  4.37609092e-04
 -1.15267612e-04  1.88353440e-04]","[ 5.44142426e-03 -2.60786219e-04 -1.18893372e-02  7.81479677e-03
 -7.85184147e-03 -4.69326927e-03 -3.29413769e-05 -1.71943774e-03
 -4.66983249e-03 -6.12703795e-03  8.33114622e-03 -5.69276476e-03
  1.72343862e-03  4.90244106e-03  4.12744162e-03 -7.01835351e-03
  1.28856786e-02  4.47668554e-03  3.39813590e-03 -1.70257005e-02]",-5.636899829813316,0.0035638999939958714
ROP,0.48988911332131146,0.4914238705145118,"[-2.79475523e-05  3.35871923e-04 -6.75350197e-07  2.19153748e-04
  4.01851625e-05  3.22644030e-04]","[ 0.00395779 -0.00448709 -0.0052683   0.00321138 -0.00075149  0.00126109
 -0.00349774  0.00495211 -0.00523741 -0.00546293  0.00723807 -0.00292577
  0.00084293  0.00415817  0.00745353 -0.00108678  0.00245262  0.01112443
  0.00333061 -0.00890002]",-5.424124416721689,0.004408924853135818
ROST,0.4844854557192262,0.4857970040944004,"[ 5.64385360e-04 -4.06150396e-04  1.57608708e-04  3.73226884e-05
 -5.34812395e-05 -2.38437647e-05]","[ 4.50196762e-03 -3.05357041e-03 -7.61859371e-03  5.39835322e-03
 -4.56037312e-03 -1.32088355e-03 -1.03870462e-04  8.69031385e-04
 -4.35176775e-03 -2.96807906e-03  3.82821270e-03 -4.65323213e-03
  3.34196177e-03 -1.07063444e-03  9.81973832e-03  7.23564249e-05
  4.71578760e-03  7.23582785e-03  9.95822553e-03 -3.06755819e-03]",-5.717433007694149,0.0032881407099920076
RSG,0.48170331495588015,0.48275382556267604,"[-4.70444996e-04 -5.01287708e-04  1.00180653e-04 -4.10887621e-04
  1.77674317e-04  3.39392134e-05]","[ 0.0042679  -0.00236542 -0.00927082  0.00433844 -0.00376911 -0.00381835
  0.00200377 -0.00141883  0.0005778  -0.00495335  0.00942218  0.000489
  0.00104882  0.00659992  0.00967745  0.00140705  0.00275214  0.01334238
  0.01429452 -0.00369474]",-5.751798117354973,0.003177062925364656
RTX,0.4879701684933296,0.4894886371550826,"[1.66663647e-05 1.18832360e-04 2.83674497e-04 3.92984665e-04
 1.03317971e-04 4.49213081e-04]","[ 0.00437936 -0.0053962  -0.00379122  0.00518709 -0.00507624  0.00261989
 -0.00360218 -0.00244616  0.00124746 -0.00393619  0.00500101  0.00192303
 -0.00097711  0.00232003  0.00633041  0.00109013 -0.00202294  0.00856181
  0.00561133 -0.00395262]",-5.433123485670815,0.004369426624589487
SBAC,0.48957734577177703,0.49139322543081354,"[-3.15441326e-04 -7.38777275e-04  4.96913402e-05 -1.08487447e-04
  7.23468703e-05  4.89709883e-04]","[ 0.00295356 -0.00632525 -0.00324659 -0.00015308  0.0040179   0.00112899
  0.00119782  0.00809095 -0.00297482 -0.00105767  0.0040169   0.00295197
 -0.00599264  0.00210459  0.00829091 -0.00799136  0.00697014  0.00966436
  0.01199786 -0.01455789]",-5.548363165386905,0.0038938255785829915
SBUX,0.4871717457394668,0.4887637327660552,"[-1.76554073e-04 -2.82605965e-04 -1.73179162e-04  1.31787424e-04
 -1.67018221e-04  2.88826152e-05]","[ 4.44474312e-03 -5.50173976e-03 -3.53758725e-03  5.26369231e-03
 -4.92594261e-03  3.18863308e-03 -4.84408862e-03 -1.54607744e-03
 -3.33616303e-04 -4.56238775e-03  4.49181859e-03  8.75862957e-05
 -2.57830599e-04 -7.89428953e-04  1.10360700e-02 -1.15396383e-03
  3.14098401e-03  9.30846082e-03  1.25581633e-02 -6.01714142e-03]",-5.621751000688785,0.0036182999132265904
SCHW,0.48191812504950615,0.483114701993167,"[ 2.78548119e-04  2.67317840e-04  1.07071170e-04  2.42595779e-04
 -2.56675413e-05 -2.49596001e-05]","[ 4.34939329e-03 -3.24426837e-03 -7.72818597e-03  4.88737006e-03
 -4.42853467e-03 -2.30189289e-03  2.32156243e-03 -1.13199267e-03
 -5.07356534e-04 -2.07766809e-03  5.23569164e-03 -6.27293442e-04
  2.08517597e-03  3.65221785e-03  6.28653622e-03  3.60822641e-03
  3.86820342e-05  9.71295194e-03  6.30719023e-03  3.86830380e-03]",-5.846663001355381,0.0028895254301710424
SEE,0.49036986259332876,0.4919608508847057,"[5.47440926e-04 6.41324481e-06 3.44243870e-04 4.92854302e-04
 3.43169058e-05 5.00167210e-04]","[ 0.0039928  -0.00515578 -0.0041893   0.00373246 -0.00228674  0.00230603
 -0.00381544  0.00155033 -0.00129608 -0.00465094  0.00603719  0.00116356
 -0.00209853  0.0037335   0.00475184 -0.00135471 -0.0010343   0.00744494
  0.0043491  -0.00686663]",-5.293773044456993,0.005022773315905793
SHW,0.49215924733235183,0.4941151785948954,[ 0.00038997 -0.00017365  0.00020736  0.00072529 -0.00021245  0.00019943],"[ 0.00326323 -0.00967589  0.00243905  0.00110102  0.00162971  0.0073553
 -0.00356938  0.00460647 -0.00069571  0.00020661  0.0003356   0.00294809
 -0.00123272 -0.0004175   0.00479534  0.00489573 -0.00674112  0.00679566
  0.00577276  0.00835883]",-5.0637337810164205,0.006321910760367068
SJM,0.4893556776113629,0.4913639168219194,"[-1.14719909e-03 -8.22071908e-04 -5.00308162e-05 -3.89369183e-05
 -1.87433186e-05  1.94371636e-04]","[ 0.00351502 -0.00873425  0.00152177  0.00193597  0.00115803  0.00739549
 -0.00468402  0.00595157 -0.00253733  0.00023248 -0.00098949  0.00338637
 -0.00585841 -0.00115124 -0.0003102  -0.0028173  -0.0050172   0.00046735
 -0.000858   -0.00251655]",-5.726515642132649,0.0032584109466047874
SLB,0.49269289528055193,0.49421366075496304,[-0.00016397  0.00068056 -0.00028425  0.00052049 -0.00012202  0.00041882],"[ 0.00453831 -0.0063643  -0.00284966  0.00568354 -0.00545968  0.00160722
  0.00369888 -0.00157249 -0.00116305  0.00496387 -0.00457082 -0.00124928
  0.00139509 -0.00445943  0.00046485  0.00136866  0.00155345 -0.00071886
 -0.0068341   0.00357835]",-5.512039181322672,0.004037865043285782
SLG,0.48745144983898736,0.48945540354633016,"[-4.52072531e-04 -3.80069670e-04  1.90323916e-04  9.98668853e-05
  8.43110925e-05  2.76614330e-04]","[ 0.00285571 -0.00957292  0.00200493 -0.00063464  0.00413181  0.00656242
 -0.0030709   0.00600116  0.0008969  -0.00115616  0.00350017  0.0061921
 -0.00372826  0.0035404   0.00571423  0.00488626 -0.0092494   0.01159657
  0.00809867  0.0086677 ]",-5.5210834950642615,0.004001509976123722
SNA,0.4844595326135768,0.4857250864239429,[ 0.00066409 -0.0002396   0.00050577  0.00020675  0.00012252  0.00021283],"[ 0.00412417 -0.00399203 -0.00666355  0.00434022 -0.00416475 -0.00168012
  0.0022095  -0.00257189  0.00217911 -0.00221599  0.00578267  0.00202524
  0.00094948  0.00404254  0.00772975  0.00449797 -0.00218549  0.01085935
  0.01198145  0.00266013]",-5.318088475825676,0.004902115286839403
SNPS,0.485487984359077,0.48686015959643886,"[-5.05369987e-05 -1.37951632e-03  4.82518807e-04  3.71353091e-04
 -1.08541684e-04  2.13905678e-04]","[ 3.71009506e-03 -4.32394304e-03 -6.25431840e-03  2.81609853e-03
 -1.19481466e-03 -1.32975978e-03  2.00667516e-03  1.95960312e-03
 -1.19584908e-03 -2.14648263e-03  5.48833738e-03  9.78226182e-06
  1.30730220e-03  3.00874406e-03  9.75036149e-03  3.12072096e-03
  6.03409116e-05  1.32729757e-02  7.51449074e-03  2.39887273e-03]",-5.219205569259584,0.005411626581711819
SO,0.48886529250091204,0.49075543479711004,[-0.00058899 -0.00048455  0.00012627 -0.00015746  0.0001757   0.00034198],"[ 2.97580836e-03 -8.22368679e-03 -3.72085476e-05  1.83881526e-04
  3.32554619e-03  4.59331967e-03 -1.03074131e-03  7.07573346e-03
 -2.01653754e-03  2.82323625e-04  1.50762399e-03  3.55704524e-03
 -4.57493502e-03  1.78330265e-03  1.71402663e-03 -1.55752824e-03
 -2.22290764e-03  2.89813619e-03  1.12313126e-02 -2.05210938e-03]",-5.337561585728291,0.0048075792992754406
SPG,0.4858531066716296,0.4880169127074817,"[-5.32180874e-04 -7.92151085e-04  1.81461180e-04 -1.60767789e-04
  8.41707059e-05  1.21360202e-04]","[ 2.31987535e-03 -1.10280286e-02  3.88238350e-03 -2.65908796e-03
  7.40764778e-03  7.70046001e-03 -2.56308990e-03  9.17016559e-03
  5.64192580e-04 -7.67369536e-05  2.87947979e-03  7.73654378e-03
 -5.61086562e-03  3.64113185e-03  5.65470031e-03  3.64890884e-03
 -9.10553317e-03  1.16032906e-02  1.15973030e-02  6.22944720e-03]",-5.538579530212153,0.003932108314271104
SPGI,0.48642791315507855,0.48820297637066545,"[ 4.93678582e-04 -8.45265802e-04  7.03403865e-04  4.56138117e-04
  5.13076784e-05  4.12434715e-04]","[ 0.0029721  -0.00662732 -0.00276643  0.00016625  0.0036195   0.0014021
  0.00230203  0.00797291 -0.00315563  0.0006602   0.00329756  0.00237204
 -0.00348427  0.00633523 -0.00242858 -0.00025102 -0.00423504  0.00505009
 -0.00227199 -0.00393124]",-4.7663754868542885,0.008511173180466573
SRE,0.4907782325940763,0.4925510327072153,[-0.00039061 -0.00090188  0.00012721 -0.00040233  0.00013939  0.00013647],"[ 0.00307717 -0.00714257 -0.00182707  0.00066515  0.00260846  0.00262528
  0.00064144  0.00659769 -0.00280311  0.00032986  0.00177826  0.00154629
 -0.00245782  0.00092368  0.00440104 -0.00119091  0.0003409   0.00407104
  0.01364465 -0.00366943]",-5.349873468133965,0.004748751829828942
STE,0.4861211385933859,0.48804602449868995,"[-8.16311105e-04 -4.63462531e-04  2.48581468e-05  3.17861124e-06
  2.92502238e-05  1.43110199e-04]","[ 0.00258669 -0.00791773 -0.00073301 -0.00160791  0.00660838  0.00389941
 -0.00120267  0.0111755  -0.00408851 -0.00138599  0.00418641  0.00267643
 -0.00350772  0.00354787  0.00645839  0.00086725 -0.00461204  0.01088159
  0.01144263 -0.000868  ]",-5.916526056819323,0.002694544631451669
STT,0.48231684074132924,0.4835176604480583,"[ 1.51823045e-04  7.91947393e-04 -5.30787060e-05  5.34885167e-04
 -6.66902042e-05  2.33261904e-04]","[ 4.29867141e-03 -3.42903322e-03 -7.66857461e-03  4.93218512e-03
 -4.66224106e-03 -2.60884189e-03  3.13015789e-03 -1.88154022e-03
  4.44912222e-05 -1.81323161e-03  5.81345184e-03 -6.68935229e-04
  2.76768763e-03  5.41134342e-03  3.51298717e-03  4.40329163e-03
 -2.23166883e-04  8.61749671e-03  1.71857034e-03  3.72661892e-03]",-5.335513920225535,0.004817433699372659
STX,0.4871455472018272,0.4885198201225227,"[ 4.82978241e-04 -7.44900435e-04  3.97392891e-04  1.04345201e-05
  4.25069238e-05  1.08357139e-04]","[ 0.00374107 -0.00406598 -0.00674751  0.00270996 -0.00035297 -0.00186978
  0.0023728   0.00500871 -0.00564927 -0.00259685  0.00689481 -0.00510997
  0.00485949  0.00657545  0.00395746  0.00253016  0.00525692  0.00924758
  0.00305252 -0.00187318]",-5.284259406358291,0.005070786189904997
STZ,0.4942921458896356,0.49607200281894015,"[-4.84638445e-04 -1.50857366e-03  2.44860115e-04 -1.84055263e-04
  6.84042848e-05  4.23743963e-04]","[ 0.00362982 -0.00671164 -0.0022338   0.00230889  0.00074724  0.00262267
  0.00110364  0.00666737 -0.0053595   0.0023911  -0.0020646  -0.00101993
 -0.00296535 -0.00315807  0.00222204 -0.00616433  0.0055299  -0.00030888
  0.00164264 -0.00920147]",-5.303449173136199,0.004974406693177027
SWK,0.4903204481991134,0.4921494912844178,"[ 7.97172621e-04  9.07794052e-04  3.86783597e-05  8.92347953e-04
 -2.50143984e-04  4.69147082e-05]","[ 0.0030374  -0.00911439  0.00103263  0.00036845  0.00243174  0.00489498
  0.00023519  0.0044275   0.0005493   0.00136155  0.0015559   0.00398854
 -0.00053609  0.00334779  0.00212042  0.00809149 -0.01052311  0.00893028
 -0.00067519  0.0102509 ]",-5.03565883773284,0.006501912999710087
SWKS,0.4948554961048791,0.49632635214361626,"[-2.65419990e-04  7.12003656e-04 -2.67286485e-05  1.53299823e-04
  1.68399975e-04  3.49992340e-04]","[ 0.00392033 -0.0056834  -0.00407107  0.00382913 -0.0026671   0.00034797
  0.00372596  0.00085029 -0.00121291  0.00295872 -0.00144061 -0.00022125
  0.00126462 -0.00210186  0.00306132  0.00374334 -0.00284786  0.00167627
  0.00527333  0.00433971]",-4.989582623704802,0.006808505608128642
SYF,0.48118494680518864,0.48133740991697754,"[ 6.25582943e-04  1.15603666e-05  2.17514947e-04  7.22354149e-05
  2.03395015e-06 -1.03025074e-04]","[ 4.18839413e-03 -2.18154213e-03 -9.60046769e-03  3.92605944e-03
 -2.98066540e-03 -4.27200915e-03  2.53831171e-03 -2.23520753e-04
 -5.17167433e-05 -4.95622193e-03  9.93944273e-03  4.60304219e-04
  6.67268367e-04  7.71091491e-03  9.49722731e-03  8.24242175e-04
  3.45119362e-03  1.50576802e-02  1.30773597e-02 -3.87022052e-03]",-5.746918207685817,0.003192604595585243
SYK,0.4897752285354153,0.49136500270866995,[-0.00012    -0.00048656  0.00051269 -0.00035747  0.00030751 -0.0001056 ],"[ 4.24993666e-03 -4.77418133e-03 -4.63570548e-03  4.19734435e-03
 -1.66408475e-03  1.59723945e-03 -6.79334448e-04  5.45891141e-03
 -6.20925819e-03  1.60406128e-04 -3.78364615e-04 -1.96884121e-03
 -3.27017042e-03 -1.61096714e-03 -1.21024933e-05 -6.53611427e-03
  1.36461498e-03 -1.65891551e-03 -5.83195954e-04 -1.50862765e-02]",-4.908530363820722,0.007383331172515357
SYY,0.48732637948942187,0.4888030671876503,"[-7.45550449e-04 -1.03487797e-04  2.18982859e-04 -5.65983251e-05
  2.85262552e-04  4.85718321e-04]","[ 0.00465972 -0.00526298 -0.00378926  0.00605425 -0.0062233   0.00289303
 -0.00386504 -0.00322309  0.00105065 -0.00342996  0.00415367  0.0015535
 -0.0008411   0.00277823  0.00216417  0.00176535 -0.00379911  0.00590188
 -0.00302178  0.00109084]",-5.2103438919843414,0.005459795784754892
T,0.4913699401483131,0.4933420260527536,[-0.00032859  0.00088216 -0.00016676  0.00010388  0.00013628  0.00029729],"[ 3.78852042e-03 -8.21722645e-03  9.78050543e-04  2.67055709e-03
  3.95154175e-04  7.61465240e-03 -6.85192292e-03  6.80768594e-03
 -5.76508163e-03 -1.78530698e-03 -8.83385350e-05 -1.53978987e-03
 -1.52914486e-03 -3.12240275e-03  4.60529840e-03 -1.68870885e-03
 -1.09902772e-03  2.66267603e-03  3.26409936e-03 -2.78730125e-03]",-5.254853728792981,0.005222110080461845
TAP,0.48934189042536597,0.4909813607727388,"[-1.21336057e-03  2.37422494e-04 -4.35500596e-04 -1.86856921e-04
  1.36307553e-05  4.55272648e-05]","[ 0.00366946 -0.00499805 -0.00484406  0.00202774  0.00192216  0.00013461
  0.00324485  0.00958483 -0.00774298  0.00283211 -0.00170888 -0.00165597
 -0.00406421 -0.00163385  0.00050445 -0.00691571  0.00292736  0.00094671
 -0.0018855  -0.00842596]",-5.40810459870328,0.004480123801367343
TDG,0.489577515568544,0.49102098134675914,"[ 3.06223619e-04 -1.81710128e-04  4.79616679e-04  4.09988721e-04
  4.80628046e-05  1.55667283e-04]","[ 4.60275403e-03 -2.79319868e-03 -7.77189001e-03  4.90171435e-03
 -2.74295986e-03 -1.27721764e-03  3.74728346e-04  3.89761125e-03
 -4.70454420e-03 -1.88072496e-03  3.26944411e-03  6.44774326e-05
 -6.35051211e-03  2.44247598e-03 -2.83506226e-04 -1.13409510e-02
  5.36504995e-03  4.66253532e-04  3.42087855e-03 -2.27545113e-02]",-5.159267151894054,0.005745909021607298
TDY,0.4823572649019083,0.48364704506389034,"[ 3.62603793e-04  1.67538665e-04  2.24059083e-04  4.58617409e-04
 -2.02235950e-05  2.38910270e-04]","[ 4.17092100e-03 -3.78137257e-03 -6.77569028e-03  4.30228733e-03
 -3.61915114e-03 -1.08993682e-03  4.85067052e-05 -7.62212646e-04
 -1.08736401e-04 -4.07770840e-03  7.22188012e-03 -1.91462509e-06
  1.66437474e-03  4.76505121e-03  8.17010162e-03  3.31775320e-03
 -2.08116284e-04  1.16284563e-02  1.07034787e-02  3.98261439e-04]",-5.377832757914967,0.004617819024749034
TEL,0.48565255739586444,0.4869346954941803,"[-4.07105009e-04  7.93160564e-04 -2.13357316e-04  2.11840784e-04
 -1.15390456e-05  2.43125871e-05]","[ 4.42047776e-03 -3.04712164e-03 -7.61868051e-03  5.07926631e-03
 -4.28109698e-03 -1.34804625e-03 -2.84689725e-04  8.67351350e-05
 -2.09745740e-03 -3.78244086e-03  5.93213652e-03 -1.48290438e-03
  1.18798561e-03  3.25988801e-03  6.50875299e-03  1.36150855e-03
 -1.32300919e-03  8.73001768e-03  6.95732830e-03 -6.53975333e-03]",-5.464036879618667,0.004236419264547882
TER,0.48543565888083057,0.4865090768440218,"[ 3.83568852e-04 -1.20588955e-04  1.93854090e-04  2.05726464e-04
  2.15234923e-06  1.90305389e-04]","[ 0.00473679 -0.00126642 -0.01077059  0.00590888 -0.00578956 -0.00493234
  0.00288039 -0.00173506 -0.00187647 -0.00401468  0.00753542 -0.00270761
  0.00172216  0.00470274  0.00661397 -0.00272141  0.00803388  0.00784374
  0.0073967  -0.01165033]",-5.7533357714873645,0.003172181455396639
TFC,0.4827132975131283,0.4839181606026559,"[ 6.04859457e-04  2.31267020e-04  1.13416303e-04  3.49975123e-04
 -7.18036219e-05  1.06707983e-04]","[ 0.00433666 -0.00351756 -0.00735653  0.00501489 -0.00506238 -0.00224072
  0.00235709 -0.00257737  0.00029204 -0.0024704   0.00599435 -0.00109545
  0.00314539  0.00424347  0.00606928  0.00301061  0.00375483  0.00869164
  0.00602472  0.0015443 ]",-5.761671322958252,0.0031458494718673256
TFX,0.48846428436677963,0.4905804954275863,"[-4.25302221e-04 -3.34666432e-04 -1.39166030e-06  7.55131583e-05
 -4.53931141e-05  5.37903888e-05]","[ 3.00279012e-03 -1.06555309e-02  3.85769945e-03  1.53735747e-05
  3.54722514e-03  8.34835769e-03 -3.09282587e-03  6.55122345e-03
 -6.81716878e-04  1.60395836e-03 -8.90296589e-04  4.86059820e-03
 -4.08067611e-03 -1.71313028e-04  2.15083911e-03  2.34650144e-03
 -6.10364186e-03  5.38105174e-03  2.18525371e-03  9.09533443e-03]",-5.626060567536072,0.0036027401598574212
TGT,0.4818053698601912,0.4830468372360085,[ 0.00024932  0.00026127 -0.00017761  0.00012807 -0.000163   -0.00021024],"[ 0.00415166 -0.00461694 -0.00567369  0.00425226 -0.00389431 -0.00015256
 -0.00056278 -0.00149869  0.00011804 -0.00411367  0.00683255 -0.00079973
  0.00273303  0.0033099   0.00996445  0.00231912  0.00489709  0.01118491
  0.01114921 -0.0009481 ]",-5.795958931787637,0.0030398140542872063
TJX,0.4885009103037522,0.4901494447446094,"[ 5.96667097e-04  3.93655457e-05  8.27040588e-05  6.23141113e-04
 -2.00359223e-04  2.20735278e-04]","[ 0.00433839 -0.0062523  -0.00212714  0.00516268 -0.00477058  0.00457832
 -0.00546301 -0.00123215 -0.00059418 -0.00351739  0.00258636 -0.00024296
  0.00066271 -0.00221103  0.00933873  0.00154486 -0.00051624  0.00645045
  0.01055028 -0.0003433 ]",-5.5147771264433425,0.004026824711201115
TMO,0.4873595866211254,0.48934446911128576,"[ 8.40619677e-05  4.65994493e-04  7.64333282e-05  1.00149490e-03
 -2.19829502e-04  3.55665154e-04]","[ 2.65037396e-03 -8.66306592e-03  6.44879119e-06 -1.14300815e-03
  5.29369156e-03  3.08885711e-03  3.75572505e-03  8.45259727e-03
 -1.68898529e-03  3.85006821e-03 -3.39633095e-04  3.83869352e-03
 -2.15821366e-03  2.31212474e-03  8.92304541e-04  5.95210320e-03
 -1.22317534e-02  6.17322015e-03  3.09031744e-03  1.26737562e-03]",-5.236112801245113,0.005320900083853483
TMUS,0.4830466301639672,0.48413321450172925,"[-6.40670850e-05 -2.48182052e-04  3.28674423e-04  1.66734205e-05
  1.76614231e-04  2.41585121e-04]","[ 0.00444349 -0.00180683 -0.01021888  0.00458785 -0.00407015 -0.00473623
  0.00320934 -0.00132876  0.00042719 -0.00406642  0.008574    0.00093
 -0.00013221  0.00656834  0.00805428  0.0002811   0.00224483  0.01224715
  0.0131688  -0.00358041]",-5.72289258748952,0.003270237759171122
TPR,0.48755937279264167,0.48915603441624517,[ 0.00013551 -0.00080948  0.00051265 -0.00010781  0.00029966  0.00066548],"[ 4.51581750e-03 -6.11858126e-03 -2.70971506e-03  5.55498777e-03
 -5.56926451e-03  3.61834276e-03 -3.97293710e-03 -2.56216542e-03
  9.14711633e-05 -2.96809230e-03  2.82825241e-03 -2.38817218e-04
  7.04953957e-04 -1.33587543e-03  8.56958105e-03  2.23864131e-04
  1.78387341e-03  7.41442234e-03  4.30111220e-03 -6.83879498e-03]",-5.297580730750669,0.005003684535900747
TROW,0.4846108143848189,0.48609977792780124,"[ 9.89793091e-05  5.85612898e-04 -2.07420124e-05  4.66442700e-04
 -6.78509833e-05  1.68303814e-04]","[ 0.0037525  -0.00631208 -0.00303915  0.00311054 -0.00229767  0.00176521
 -0.00014843 -0.00086968  0.00185723 -0.00201757  0.00516555  0.00209726
  0.00175995  0.00425885  0.00647181  0.00678274 -0.00318682  0.01136293
  0.00639556  0.00898121]",-5.526303119673862,0.003980678010992036
TRV,0.490535162121278,0.49247684297266847,"[-4.07868410e-04 -1.58812356e-04  3.84036548e-06  7.64641261e-05
 -2.07416004e-05  1.45124014e-05]","[ 0.00321639 -0.00937437  0.00202874  0.00095367  0.0019193   0.00695125
 -0.00327416  0.00514126 -0.00109078  0.00022741  0.00037286  0.00292565
 -0.00177336 -0.00030722  0.00434322  0.00383152 -0.00600328  0.00663147
  0.00290924  0.00781698]",-5.331146298898511,0.004838520441470731
TSCO,0.48480842578714356,0.48659469366849173,"[-6.53406987e-04 -1.37888294e-04 -2.39545691e-04 -2.05628438e-04
 -7.98775457e-05 -3.04651326e-04]","[ 0.00378253 -0.00751685 -0.00067308  0.00298153 -0.00164046  0.00533852
 -0.00472056  0.0003605   0.00180348 -0.00270087  0.00280711  0.00465566
 -0.0033987  -0.00080636  0.00912069  0.00148813 -0.00604547  0.00958491
  0.00716326 -0.00131577]",-5.485336694097396,0.004147138527127842
TSLA,0.49025727306579014,0.49217112478335356,"[-9.98676582e-04 -8.15507125e-04 -2.29034693e-04  9.66413689e-05
 -2.12758347e-04 -4.63830874e-05]","[ 0.00384023 -0.00974044  0.00260351  0.00311352 -0.00140278  0.00736041
 -0.00198374  0.00205777 -0.00101186  0.00335727 -0.00444554  0.00114391
 -0.00036121 -0.00558657  0.0026543   0.0028689  -0.00415845 -0.00200418
  0.01011156  0.00024683]",-5.551445957341985,0.0038818402081087075
TSN,0.4904582510855541,0.4925358511690099,"[-9.06847092e-04  2.47187336e-04 -1.35374769e-04  7.63339445e-05
  8.13544894e-05  2.97160433e-04]","[ 0.00201947 -0.01069404  0.00270332 -0.00368099  0.00839922  0.00486302
  0.00294681  0.00879192  0.0023277   0.00269038  0.00264975  0.00941092
 -0.00581558  0.00662217  0.00155206  0.00506739 -0.01108579  0.01035685
  0.00808681  0.00488519]",-5.596065248735275,0.003712442553657697
TT,0.48544346144354183,0.4866218234018638,"[ 4.05455429e-04  6.01066988e-04  1.09008521e-04  5.44526087e-04
 -4.71646659e-05  2.35025326e-04]","[ 4.61438235e-03 -2.29353386e-03 -8.78155164e-03  5.68502105e-03
 -5.20730619e-03 -2.63811276e-03  1.11433721e-03 -1.18905149e-03
 -1.07812346e-03 -3.28996458e-03  6.03519786e-03 -3.90357681e-04
  9.44161591e-05  4.12916020e-03  5.38915594e-03  6.46942772e-04
 -1.37911886e-03  9.55543297e-03  2.84618897e-03 -5.25026572e-03]",-5.6797597625663006,0.0034143786064286404
