,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4719310617939153,0.47399905152792704,"[-9.74632266e-04 -1.03048483e-04 -1.51967348e-04  8.74378045e-05
  1.75524364e-05  2.25839712e-04]","[ 2.08885286e-02 -6.18446711e-03 -1.06631561e-02  1.49894711e-02
 -1.96455413e-03 -1.52454879e-02  1.90615963e-03  6.92453024e-03
  3.98512559e-03 -4.44576335e-03 -3.22355371e-03  7.47658322e-03
 -9.72184301e-05 -1.13365369e-03 -3.25029732e-03 -7.06578436e-03
  6.04174681e-03  8.83409851e-03  9.79455967e-03 -4.05935088e-03]",-5.008393616499521,0.006681627946896405
RCL,0.4739060648216407,0.47466430098497037,[ 0.00040373  0.00159475 -0.00030956 -0.00033928 -0.00022525 -0.0001897 ],"[ 7.68538903e-03  2.91602806e-03 -1.01977371e-04 -2.70103708e-03
  2.59087436e-03  1.88655858e-02 -7.03038681e-03 -7.44695396e-03
  3.18114545e-03  1.79307139e-03  3.08321442e-03 -5.68097362e-03
 -6.62667380e-04  1.24620943e-02 -3.81526960e-03 -7.09390262e-03
 -8.54165795e-04  1.47241137e-05  1.30888261e-02  7.82679954e-03]",-4.747808421557811,0.008670676864118269
REG,0.4791519399406465,0.4806461608521552,"[1.87360423e-03 1.58693945e-03 1.20061749e-04 9.21626076e-04
 5.22955542e-05 3.06275834e-04]","[ 0.01376865 -0.00201997 -0.00368802  0.00658591 -0.0033781   0.0018173
  0.00364132 -0.0043364  -0.00244105  0.00905423 -0.00180481 -0.01166703
  0.00549422  0.00924767 -0.00305324 -0.00077387 -0.00532961 -0.00058153
  0.01488541 -0.00051202]",-4.281730449045158,0.013818728778746533
REGN,0.4731248556272717,0.4743813364370878,"[-1.05962925e-03  2.38515524e-03 -5.89398112e-04 -3.19220694e-06
  2.70895839e-04  4.41438691e-04]","[ 1.22732108e-02 -1.46588230e-03 -1.11336315e-03  5.05084221e-03
 -4.49100252e-03  6.98089683e-03  2.10784637e-03 -8.12687784e-03
  6.76631290e-04  8.94747834e-03 -1.47989558e-03 -9.36775768e-03
  3.40089349e-03  1.09802129e-02 -5.84977558e-03 -6.31568713e-03
  3.54816660e-05  2.78076818e-04  1.71410299e-02  3.89435944e-03]",-4.390335286595444,0.01239657211911118
RF,0.480214488060372,0.48216534088337626,[-0.00082868  0.00118776 -0.00040849  0.00081288  0.00021894  0.00056835],"[ 0.01847783 -0.00591961 -0.00568052  0.01354236 -0.00719655 -0.00870129
  0.00629556 -0.00235317  0.00250162  0.0066077  -0.00615427 -0.00223411
  0.00487761  0.00247691 -0.00679011 -0.00482059  0.00634835  0.0036092
  0.0074774   0.00479692]",-4.40868989482663,0.01217111332791064
RHI,-6.157715671965804,7.100011312029833,"[-6.58225153e-04  1.45697711e-03 -4.28236926e-04  1.38890387e-03
  6.74541527e-05  7.99501039e-04]","[ 0.01664906 -0.00390428 -0.0060526   0.00973949 -0.00270919 -0.00253543
  0.00053425 -0.00288438  0.00565284  0.00466557 -0.00557781 -0.00258787
  0.00416721  0.00490908 -0.0044358  -0.00499685 -0.00094281  0.00124084
  0.02271337  0.00325853]",-4.295587090979582,0.013628568138684115
RJF,0.48070425007781403,0.4830409322369179,"[-8.04718325e-04  8.24305845e-04 -3.42174007e-04  8.53369115e-04
  5.46168759e-05  5.48302744e-04]","[ 0.02021172 -0.00687208 -0.00737133  0.01572718 -0.00751178 -0.01389144
  0.00801752  0.0006716   0.00084717  0.00529371 -0.00576962 -0.00072732
  0.00381613  0.00034946 -0.0039777  -0.00417934  0.00467811  0.00577039
  0.00844747  0.00292595]",-4.5866784183886855,0.010186637990865915
RL,0.4754673992554266,0.4778932884850124,"[-8.36901618e-04  4.38769865e-04 -3.06569619e-04  2.67461216e-04
 -6.30151524e-05  2.76824580e-04]","[ 0.02121362 -0.00585794 -0.01205596  0.01481722 -0.00111672 -0.01647767
  0.00337238  0.0068062   0.00175504  0.00068025 -0.0058066  -0.00046935
  0.00461996  0.00122789 -0.00202832 -0.00520066  0.0021475   0.01087985
  0.00844815  0.0048585 ]",-5.365629580359205,0.004674516330271328
RMD,0.4803486687156227,0.4824757883231904,"[ 4.74839890e-06 -3.62742779e-04  2.94595183e-04 -2.04213141e-04
  2.73724272e-04 -1.35874085e-04]","[ 2.07532820e-02 -6.34507904e-03 -9.48706997e-03  1.50585662e-02
 -4.63501400e-03 -1.32523879e-02  5.32392949e-03  7.06274025e-04
  2.94229003e-03  6.17690257e-03 -6.72386801e-03 -3.20125232e-03
  3.38133675e-03  3.18706885e-03  3.44280348e-05 -7.79299105e-03
  5.09643729e-04  1.12400082e-02  1.23927118e-02  6.08521759e-03]",-4.6548924178741755,0.009514936824033694
ROK,0.4773376048241256,0.47951429377489785,"[-1.28220033e-03 -6.92859916e-04 -9.57696209e-05  2.07722515e-05
  1.96252963e-04  2.19606016e-04]","[ 0.02078148 -0.00655626 -0.00952481  0.01550462 -0.00460349 -0.01503499
  0.00536416  0.00340605  0.00260932  0.00205357 -0.00597141  0.00267597
  0.00199236 -0.00312096  0.00137397 -0.00261799  0.00154484  0.00778278
  0.00741134  0.007514  ]",-4.7936832968487595,0.008281896450884174
ROL,0.471079639722229,0.4721392443788114,[-0.00010547  0.00271726 -0.00040141  0.00030337  0.00034174  0.00094256],"[ 0.00987376 -0.00075274  0.00255614  0.00315162 -0.00651563  0.01200295
  0.00223533 -0.01067909  0.00087337  0.0071186   0.00063165 -0.00366795
 -0.00094111  0.00550231 -0.00282425 -0.00322207  0.00255028 -0.00300638
  0.00894659  0.00997173]",-4.372931285044076,0.012614210475132892
ROP,-6.624673328487562,7.562372916713804,"[ 5.24307375e-05  1.72412515e-03 -2.01546790e-04  8.25404596e-04
  1.13784612e-04  5.31359321e-04]","[ 0.01692054 -0.00412003 -0.00711633  0.01029265 -0.00169649 -0.00571685
  0.00097751  0.00160683  0.00248992  0.00059699 -0.00262203 -0.00017713
  0.00214846  0.0034885  -0.0029796  -0.0042686  -0.00019437  0.00359886
  0.01596071 -0.00088822]",-4.425855599502336,0.011963970553187797
ROST,0.47095742072766433,0.4724205277103572,"[-7.60922593e-04  2.69497782e-03 -5.73991074e-04  1.33214737e-03
  6.85938600e-05  1.23476854e-03]","[ 0.01460523 -0.00336916 -0.00231591  0.0084126  -0.00620825  0.00166884
  0.00376856 -0.00703258  0.00197022  0.00827122 -0.00272267 -0.00570002
  0.00177009  0.00763133 -0.00365514 -0.00715235  0.00074598  0.00236129
  0.01779703  0.00350179]",-4.459396513941391,0.011569343118420599
RSG,0.4709398068886252,0.4720193694130936,"[ 7.14680482e-04  2.06016906e-03 -2.91009922e-04  8.76969040e-05
  7.25175958e-05  6.10080492e-05]","[ 0.01096389 -0.00097702  0.00119201  0.00374728 -0.00614043  0.01166898
  0.00212643 -0.01312628  0.00328058  0.01238668 -0.00381915 -0.00894687
  0.00295649  0.00734116 -0.00186842 -0.00402546 -0.00048378  0.00179624
  0.00905664  0.00725086]",-4.701200294599446,0.009084366638904865
RTX,0.4734801226130002,0.4757787208786856,"[ 3.45066814e-05 -6.14655551e-06  2.69953438e-05  7.96396310e-04
 -1.31339824e-04  3.41930216e-04]","[ 0.0228263  -0.00659989 -0.01321095  0.0162731  -0.00076452 -0.01742391
  0.00102933  0.00608304  0.00723467 -0.00081957 -0.00784031  0.0036178
  0.00350965  0.00060649 -0.00254535 -0.00858505  0.00243554  0.01049136
  0.01823724  0.00592202]",-4.946274607752455,0.0071098466205717255
SBAC,0.4704639588623631,0.47195714061156135,"[ 1.24603899e-04  6.99745781e-04 -2.41558211e-05  4.44160546e-04
  9.21912044e-05  4.01097545e-04]","[ 0.01533158 -0.00368617 -0.00298307  0.00877903 -0.00562563  0.00267173
  0.00108824 -0.0098249   0.01012316  0.0097842  -0.01020819 -0.00161853
  0.0047331  -0.00030006 -0.00088842 -0.0035042   0.00100879  0.00584748
  0.011193    0.00724053]",-4.502857971401125,0.011077292669795237
SBUX,0.48432435937028856,0.4855465251687557,"[ 8.12238048e-04  2.66575519e-03 -2.05153848e-04  9.37112317e-07
  2.28640829e-04  4.44803568e-04]","[ 0.01070613 -0.00059975 -0.00068478  0.00337161 -0.00276761  0.00759916
  0.00115925 -0.0039131  -0.00287243  0.00275816  0.00343851 -0.0045971
 -0.00049064  0.00746232 -0.00327049 -0.00266264  0.00165558 -0.0006383
  0.00301669  0.0037541 ]",-4.523790546657704,0.010847826445607455
SCHW,0.4779457082911371,0.479790947414406,"[-6.53989281e-04  9.35023791e-04 -4.04854569e-04  6.56395685e-04
  4.73983541e-05  3.46405487e-04]","[ 0.01810288 -0.00616736 -0.00373429  0.01382755 -0.01007187 -0.00746964
  0.00876709 -0.00530937  0.00106923  0.00925214 -0.00466973 -0.0033674
  0.00178024  0.00412583 -0.00392474 -0.00840619  0.00577772  0.00597938
  0.01122071  0.00734828]",-4.624469931127484,0.009808853025717816
SEE,0.4718050062821655,0.47325034323567,[-0.00019373  0.00091738 -0.00011683  0.00084267  0.00028022  0.00060326],"[ 0.01438098 -0.00320315 -0.0022069   0.00793761 -0.00571424  0.00309928
  0.00222055 -0.00819408  0.00547542  0.00805005 -0.00546825 -0.00224012
  0.0017557   0.00155053  0.00021222 -0.00276675 -0.00010204  0.00066961
  0.01254046  0.01578405]",-4.199967068939925,0.014996070648849944
SHW,-5.740229756376951,6.678145139639932,"[-2.99643120e-03  2.66723335e-04 -1.33808983e-03  3.55427918e-05
 -9.84150013e-05 -4.38890075e-04]","[ 0.01590114 -0.00425914 -0.0042621   0.00993213 -0.0049326  -0.00228258
  0.00272536 -0.00364991  0.00415199  0.00466752 -0.00493105  0.00031054
  0.00212806 -0.00074357 -0.00087033 -0.00064234  0.00155502  0.00062636
  0.00615381  0.01007866]",-4.285793084647717,0.013762702204066281
SJM,0.4749976396815433,0.47581911082326234,[ 0.00105323  0.00245677 -0.0002134   0.00095307 -0.00020505  0.00088642],"[ 0.00909148  0.00262915 -0.00330617 -0.00205641  0.00647672  0.01595144
 -0.01143722 -0.00288427  0.00787653 -0.00463007  0.00126105  0.00214423
 -0.00132667  0.00597222 -0.00204675 -0.00520673  0.00216659  0.00424509
 -0.00084414  0.00612588]",-4.313061415398208,0.01339248680586216
SLB,0.4815210667453368,0.48352311463594444,[-0.00076061  0.00128787 -0.00018324  0.0002073   0.0003878   0.00077302],"[ 1.94475242e-02 -6.04419816e-03 -7.63276504e-03  1.40815516e-02
 -5.33432338e-03 -1.10298955e-02  4.84923471e-03  1.80396618e-04
  3.86030224e-03  4.25757517e-03 -6.82825585e-03  4.22179563e-04
  3.83455487e-03 -2.80592047e-05 -3.16871278e-03 -4.90886048e-03
  4.21359532e-03  6.99277875e-03  9.98428469e-03  5.61557851e-03]",-4.706841437523987,0.009033264700500858
SLG,0.48629202193673715,0.488113545282619,"[ 1.16280446e-03  6.15947039e-04  7.54236711e-05  1.02802507e-03
 -2.48012081e-04  1.13202342e-04]","[ 0.01671272 -0.00360033 -0.0070475   0.00998442 -0.00256699 -0.00609436
  0.00423555  0.00082923 -0.00240884  0.00590508 -0.00304344 -0.00890824
  0.00741613  0.00679298 -0.00578822  0.00118707 -0.00397516 -0.00230757
  0.01592397 -0.00466189]",-4.8642108565233055,0.007717916332265904
SNA,0.4712494931191359,0.47271496110482936,"[ 2.90511169e-04  2.18547986e-03 -4.67954891e-04  1.33529655e-03
 -6.97424740e-05  5.68708045e-04]","[ 0.01420195 -0.00322983 -0.0020779   0.00800286 -0.00590627  0.0022711
  0.00321771 -0.00695776  0.00295539  0.00761323 -0.00393862 -0.00372288
  0.00257451  0.00349291 -0.0024917  -0.00239056  0.00026887 -0.00059499
  0.01302416  0.00800261]",-4.297644982073438,0.01360055086782317
SNPS,0.48044934740092976,0.4822306354271905,[-0.00100704  0.00147814 -0.00059367  0.00057389  0.00015872  0.00047925],"[ 0.01739015 -0.00498541 -0.00535872  0.01178147 -0.00584196 -0.00601758
  0.00488489 -0.00249095  0.00184563  0.00593232 -0.00412959 -0.00298511
  0.00286769  0.00422299 -0.0041286  -0.00531282  0.00250959  0.00176329
  0.01489784  0.00890853]",-4.441273761016349,0.011780922878313402
SO,0.4717315375188576,0.4728401708845643,[ 0.00161881  0.00020118  0.00030025  0.00103067 -0.00021641  0.00012467],"[ 1.11184302e-02 -4.05550313e-04 -4.12093483e-04  2.93465042e-03
 -3.31243580e-03  1.19118641e-02 -6.39638752e-04 -1.12240830e-02
  4.60422412e-03  9.82472904e-03 -3.58828800e-03 -7.14441195e-03
  2.24060812e-03  5.23774382e-03  1.76109773e-03  7.19752416e-05
 -7.00186600e-03 -2.63651522e-03  1.67929918e-02  6.53941841e-03]",-4.963304938597501,0.006989788794321928
SPG,0.47513103167374804,0.4761232668688747,"[ 2.18622190e-03  3.74635233e-04  6.85838608e-04  9.16519814e-05
  3.19605951e-04 -1.41616963e-04]","[ 9.14425616e-03  1.05027138e-03  5.89952783e-04  5.76119710e-04
 -2.28729575e-03  1.40711175e-02 -1.39534624e-04 -9.34688512e-03
 -7.75508796e-04  8.83295669e-03 -7.98971387e-05 -1.11313677e-02
  4.56519992e-03  9.13445257e-03 -3.48421577e-03  2.58377052e-03
 -6.28111331e-03 -4.88429761e-03  1.12170689e-02 -8.00555369e-03]",-5.049742673477061,0.006410982949967889
SPGI,0.4784238335727109,0.48035202427619217,[0.0004984  0.00109856 0.00016023 0.00129525 0.00016968 0.00091056],"[ 0.01911926 -0.0057047  -0.00778754  0.01357848 -0.00478503 -0.01071287
  0.00503413  0.00069446  0.00196559  0.0046783  -0.00561633 -0.00216044
  0.00437185  0.0022582  -0.00296077 -0.00432899  0.00101313  0.00782716
  0.01119236 -0.00488124]",-4.428836897886549,0.011928355503033842
SRE,0.4810378302994502,0.48288527567569467,[ 0.000168   -0.00101237  0.00040455  0.00048817 -0.00010243  0.00017   ],"[ 0.01856181 -0.00526211 -0.00665278  0.01248914 -0.00535467 -0.00632303
  0.00375013 -0.00471256  0.00664342  0.00921664 -0.00971153 -0.00367482
  0.005859    0.00113577 -0.00076124 -0.00335653 -0.00240572  0.00640284
  0.01819649 -0.00054234]",-5.034131398368321,0.0065118518661461
STE,0.47908192613429257,0.48065095649241474,"[ 1.94846677e-04  1.38569717e-03 -1.44124138e-04  7.25186492e-04
 -7.20848514e-05  6.58050268e-04]","[ 1.47292855e-02 -3.94350627e-03 -1.67970983e-03  9.45779522e-03
 -8.09997999e-03 -5.91250232e-04  6.74744024e-03 -6.02086953e-03
 -1.52754182e-03  8.24839489e-03 -8.12346122e-04 -5.36936524e-03
 -8.90495552e-05  6.53428782e-03 -1.78725953e-03 -7.27692560e-03
  2.56251621e-03  5.11889161e-03  9.70667430e-03  4.67432343e-03]",-4.310653004203538,0.013424780293398596
STT,0.47935735582530875,0.4812816733053836,"[-1.27535815e-03  2.13047003e-03 -9.12777823e-04  1.10972564e-03
  7.35959871e-05  5.39039766e-04]","[ 0.01883235 -0.00570938 -0.00702761  0.01338575 -0.00550616 -0.00945971
  0.00511876 -0.00088501  0.00284244  0.00574127 -0.00636125 -0.00240579
  0.00499549  0.00245384 -0.00473921 -0.00442093  0.00288889  0.00512606
  0.01162189  0.00172449]",-4.2829146779479945,0.013802373926581934
STX,0.47465559111922917,0.4760411273404496,[-0.00185381  0.00102815 -0.0004871   0.00014974  0.00064908  0.00054412],"[ 0.01515955 -0.00248286 -0.00521668  0.00675403 -0.0005038   0.00504058
 -0.00507767 -0.00794522  0.01447244  0.00598105 -0.01081025 -0.00064637
  0.0060881   0.00335604 -0.00575645 -0.008402    0.0059304   0.01002488
  0.00465242  0.00608032]",-4.368972213907398,0.012664250021437716
STZ,0.4715224540175053,0.4720903597563391,[-0.00011103  0.00396421 -0.0007495   0.00042684  0.00013496  0.00081725],"[ 7.47372772e-03  3.34333032e-03  7.24538914e-05 -3.69529181e-03
  3.76227491e-03  2.24432328e-02 -1.11131970e-02 -1.00141442e-02
  1.05639983e-02  4.54437469e-04 -5.07625510e-04 -2.76018493e-05
 -1.07058197e-03  7.56861715e-03 -2.58670272e-03 -6.40307374e-03
  2.73246571e-04  5.94635338e-04  1.22103943e-02  7.52825684e-03]",-4.462168105184702,0.0115373220235339
SWK,0.48613348202028744,0.4893180425336653,"[-8.58769789e-04  2.40922411e-03 -7.71265653e-04  1.61030674e-03
 -4.45750906e-05  1.04446944e-03]","[ 0.01749763 -0.00457594 -0.00720583  0.01147861 -0.00326965 -0.00858616
  0.00433044  0.00263004 -0.00163277  0.00203415 -0.00142786 -0.0023585
  0.00241276  0.00330019 -0.00258119 -0.0018331   0.00014935  0.00138102
  0.01021022  0.00355192]",-4.482833277714097,0.011301347894095924
SWKS,0.4772123452169956,0.47906223937477416,"[2.94545959e-04 3.15656415e-05 3.45287834e-04 7.75517525e-04
 8.17031916e-05 7.23450994e-04]","[ 1.75236028e-02 -3.88889235e-03 -9.11284867e-03  1.05099775e-02
  6.45244697e-04 -8.88467167e-03 -5.30871531e-05  6.87447149e-03
  6.87053908e-04 -4.40921629e-03 -7.68999163e-04  2.22298178e-03
  2.75969382e-03  2.97257922e-03 -6.63426335e-03 -3.28960049e-03
  4.13631870e-03  4.17706611e-03  5.74276151e-03 -6.49583081e-03]",-4.865755706453422,0.007706002514658928
SYF,0.4751032399427284,0.4767131836280465,"[-1.10208045e-03  9.57899623e-04 -1.81425200e-04 -5.32370879e-05
  3.64021374e-04  6.65260509e-04]","[ 0.01518178 -0.0047634  -0.00066976  0.01066882 -0.01028505 -0.00092435
  0.0075577  -0.00802566  0.00138203  0.00891393 -0.00356964 -0.00165429
  0.00022425  0.00135259 -0.00095892 -0.00470676  0.00277202  0.00549053
  0.00982005 -0.00373541]",-4.605534184730913,0.009996360674966837
SYK,0.4731275255108279,0.47421735841296986,[ 0.00039957  0.00294241 -0.00061264  0.00063723 -0.00011283  0.00021763],"[ 9.62419415e-03  3.66324166e-05  1.28040548e-03  2.06408359e-03
 -4.16289471e-03  1.21683907e-02  1.18128881e-03 -8.94780998e-03
 -7.23642983e-04  7.46965214e-03  4.29708571e-04 -8.36930622e-03
  3.58411240e-03  9.00837930e-03 -7.09533462e-03 -8.02148502e-04
  3.65659913e-04 -4.30733595e-03  8.69340875e-03 -3.14244967e-03]",-4.35826770710864,0.012800542743639792
SYY,0.4706109606555262,0.47129846251795576,"[ 7.41037186e-04  7.65865064e-04 -3.24873180e-05  2.90755509e-06
 -3.73795169e-04 -3.00274567e-05]","[ 0.0077515   0.00284083  0.00032179 -0.00285948  0.00342883  0.02113099
 -0.01200823 -0.00828244  0.01289209 -0.00377803 -0.00159161  0.00640471
  0.00020001  0.00261835 -0.00687482 -0.00242713  0.00228807 -0.00260681
  0.01415413 -0.01033835]",-4.55018991203956,0.010565197735065084
T,0.47744864493364014,0.4793783073967147,"[ 9.09710576e-05  1.27053527e-03  1.60667902e-04 -2.56997307e-04
  3.91433970e-04  6.69852471e-04]","[ 0.01700361 -0.00513248 -0.00491936  0.01233737 -0.00673149 -0.00906973
  0.00736183  0.00155005 -0.0025258   0.00208891 -0.00187402  0.00151299
  0.00166254 -0.00292207 -0.00165723  0.00205597  0.0036488   0.00114124
 -0.00037171  0.00425756]",-4.66755888952802,0.009395176219803365
TAP,0.4682740909258906,0.46945511392511596,[ 0.00118868  0.00306289 -0.00066601  0.00050923 -0.00065085 -0.00016551],"[ 0.0101042   0.00272991 -0.00622955 -0.00072297  0.00753193  0.007528
 -0.00597713  0.00536797 -0.00469242 -0.00392998  0.0042659  -0.00896254
  0.00768256  0.01193305 -0.01123303  0.0042572  -0.00424201 -0.00767008
  0.0116332  -0.01103612]",-4.667245303728448,0.009398122875640937
TDG,0.4749755227875109,0.476223592585608,[ 0.00154478  0.00101225 -0.00023081  0.00152964 -0.00067022 -0.00015002],"[ 0.0121772  -0.00101194 -0.00264174  0.00398484 -0.00068393  0.00802146
 -0.00341905 -0.00562981  0.0065178   0.002658   -0.0032393  -0.00072881
  0.00220409  0.00341258 -0.00274453 -0.00191644 -0.00099778 -0.00048513
  0.01386055  0.00322701]",-4.050552476121531,0.017412751851949754
TDY,0.4756015251172737,0.4778842497860006,"[-3.32995522e-04 -3.26238700e-04 -1.58595299e-05  1.14839332e-03
 -1.14225350e-04  5.17008468e-04]","[ 2.13681556e-02 -7.04437836e-03 -8.87473324e-03  1.62110425e-02
 -5.98668299e-03 -1.38919138e-02  5.01908023e-03  4.11133077e-04
  5.27173919e-03  3.49636157e-03 -6.08034561e-03  2.58364738e-03
  3.93289647e-05  9.82419793e-04 -2.82493785e-05 -9.86692171e-03
  2.57220443e-03  9.06888386e-03  1.94195447e-02  8.51652767e-03]",-4.780594440747406,0.008391009526700393
TEL,0.4756926655204182,0.47749492673109095,[-0.00105465  0.00118438 -0.00060405  0.00027083 -0.00011294  0.00021795],"[ 0.01922963 -0.00376823 -0.01180911  0.01055459  0.00350179 -0.00723189
 -0.00502691  0.00330578  0.01015741 -0.00090563 -0.0077259   0.00023925
  0.00594207  0.00601534 -0.0072737  -0.01007806  0.00340404  0.00862369
  0.01820076  0.00577285]",-5.0248029124081475,0.006572881800726708
TER,0.4793323099003059,0.48110426138774315,[-0.00056613  0.00090312 -0.00028116  0.00026634  0.00027879  0.00029786],"[ 0.01769437 -0.00338141 -0.01018982  0.00956644  0.00238455 -0.00644168
 -0.00222937  0.00390878  0.00414059 -0.00017986 -0.00407488 -0.0023075
  0.004396    0.00562543 -0.00361915 -0.00578666  0.00062976  0.00672521
  0.00940589  0.00726429]",-4.721631980984,0.008900641012297358
TFC,0.4816432783654737,0.4836904210166774,"[-6.21095460e-04  1.67122365e-03 -6.46590307e-04  9.15914019e-04
  4.62649778e-05  3.94258123e-04]","[ 0.02088733 -0.00717361 -0.00779867  0.016392   -0.00776693 -0.01432998
  0.0078334  -0.00021541  0.00223054  0.00616554 -0.00639511 -0.00108337
  0.00340618  0.00185646 -0.00397678 -0.00688956  0.00459105  0.00657727
  0.01310614  0.0047207 ]",-4.6211206979166874,0.009841760238234883
TFX,0.48506764711445854,0.48656455762119005,"[-5.48606075e-04  7.32253768e-04 -1.47223588e-04  2.23280188e-04
  8.34059381e-05  2.66975135e-04]","[ 1.27714972e-02 -1.27900851e-03 -4.27630584e-03  5.38175047e-03
 -3.74835479e-05  3.92307219e-04  5.25339022e-04  4.36101541e-03
 -6.03760718e-03 -4.43523003e-03  6.94606279e-03 -1.67928498e-03
 -5.71459107e-04  8.45086281e-03 -7.78236316e-03 -1.55529965e-03
  2.21587730e-03 -5.52074578e-03  8.08980524e-03 -5.21672812e-03]",-4.451660227625348,0.011659193977125925
TGT,0.48001826850082524,0.48198533458907755,"[ 4.42384207e-04  3.21239941e-03 -9.12472682e-04  7.74490934e-04
 -2.37124758e-04 -2.28126042e-05]","[ 0.01902267 -0.00507861 -0.00943435  0.01264581 -0.00139917 -0.01131465
  0.00197102  0.00511201  0.00153715 -0.00134452 -0.002357    0.00151572
  0.0014938   0.00227988 -0.00216479 -0.00482351  0.0009344   0.00614188
  0.01161777 -0.00117991]",-4.530810674949966,0.010771939990247278
TJX,0.4665612819083163,0.46733883350272365,"[-2.18836781e-04  3.70925723e-03 -5.14089006e-04 -3.20692939e-05
  3.51649100e-04  9.84315629e-04]","[ 0.00860551  0.00128764  0.00081996 -0.00036886 -0.00028529  0.0163569
 -0.00531667 -0.00786192  0.00491704  0.00050947  0.00193489  0.00045873
 -0.00242708  0.00582466 -0.00189297 -0.00381543 -0.00052556 -0.00150674
  0.01273583 -0.00025478]",-4.6155218588246125,0.009897017213302647
TMO,0.4761329077734971,0.4777661298889122,"[ 2.84181680e-04  2.10249463e-03 -2.72701237e-04  5.45171498e-04
 -3.94159677e-05  4.49997455e-04]","[ 0.01357437 -0.00312484 -0.00131936  0.00859981 -0.00802094 -0.00210818
  0.00953338 -0.00230618 -0.00840231  0.00730831  0.00107631 -0.0080053
  0.0041529   0.00432891 -0.00513162  0.00302593  0.00118022 -0.00157982
  0.00109286 -0.00645965]",-4.711453063602492,0.008991702569596157
TMUS,0.47797950475483236,0.47901364357961773,"[9.50370449e-04 1.39841484e-03 3.73384747e-04 5.50771305e-07
 2.31261779e-04 8.40683203e-04]","[ 0.00986725  0.00129069 -0.00223437  0.00019762  0.00236786  0.01309894
 -0.00601791 -0.00519186  0.00479595  0.0017112  -0.00116168 -0.00376479
  0.00356209  0.00637456 -0.00489484  0.00044068 -0.00187434 -0.00559695
  0.01191178  0.00897875]",-4.319628649865868,0.01330482337312783
TPR,0.47190960951446664,0.47402090393305907,"[-6.46448411e-04  1.95924855e-04  7.31845660e-05 -2.17495217e-04
  3.50048080e-04  4.44974127e-04]","[ 0.02015692 -0.00532796 -0.01093325  0.01322369 -0.00021453 -0.01152868
 -0.00056821  0.00370983  0.00822567 -0.00030438 -0.00871255  0.00385105
  0.00509675 -0.00221349 -0.00310295 -0.00329139  0.00341986  0.00650316
  0.00947266  0.01025512]",-4.925963037481968,0.007255735368981041
TROW,-6.733141064454122,7.672597053370564,"[-7.94870332e-04  3.87522203e-04 -5.06228131e-05  5.32460138e-05
  3.21149284e-04  4.25303116e-04]","[ 1.68416129e-02 -4.75106864e-03 -5.49300502e-03  1.12225794e-02
 -4.72699516e-03 -6.29498021e-03  4.22966948e-03 -1.61243985e-05
  2.61617280e-04  3.05814743e-03 -2.28019279e-03 -1.97383693e-03
  2.76414222e-03  4.52429895e-03 -5.57647401e-03 -4.84828917e-03
  3.12492577e-03  3.06033313e-03  1.18325733e-02 -1.21462297e-03]",-4.653921704518266,0.00952417758462866
TRV,0.4763329785002551,0.4776401664155828,"[ 8.85420208e-05  3.21592763e-03 -7.62979546e-04  7.58768456e-04
  9.43305150e-05  3.73245440e-04]","[ 0.01256563 -0.00208824 -0.00029007  0.00608026 -0.00669748  0.00616895
  0.0045075  -0.00949391 -0.00069025  0.01099661 -0.0012565  -0.01010649
  0.00260001  0.01014149 -0.00399635 -0.00522664 -0.00094465  0.0004469
  0.01451401  0.00019609]",-4.610977437052513,0.009942095784245918
TSCO,0.48408096323635474,0.48608953505806346,[-0.00015169  0.00170491 -0.00030109  0.00037213  0.00022538  0.000205  ],"[ 0.01710036 -0.00464631 -0.00570976  0.01128005 -0.00474013 -0.00612056
  0.00421545 -0.00073628  0.00070671  0.00423177 -0.00299786 -0.00343841
  0.00388584  0.00595726 -0.00711605 -0.00552718  0.00322787  0.0023985
  0.01435237 -0.00207733]",-4.429282939878465,0.011923036142002364
TSLA,0.483162669491425,0.48472738422045264,"[ 7.65605678e-04  1.22809207e-03 -1.30865069e-04  1.91004230e-04
 -9.40893241e-05  1.75336356e-04]","[ 0.01296447 -0.00167741 -0.00414053  0.00612215 -0.00110458 -0.00123663
  0.00220347  0.00472303 -0.00662573 -0.00407106  0.00581722  0.00039934
 -0.00112805  0.00272002 -0.00303548  0.00244668  0.00187442 -0.00283111
 -0.00245455 -0.00218489]",-4.388506423902414,0.012419264491673068
TSN,0.47957417227056914,0.481056072600378,"[ 2.36595339e-03  5.59028835e-03 -5.18004680e-05  3.69857159e-04
  4.99250973e-04  9.09280340e-04]","[ 0.01370735 -0.00155303 -0.00573381  0.00569118  0.00175146  0.00074525
 -0.00311704  0.0034791   0.00092311 -0.00520079  0.00249044  0.00190286
  0.00027433  0.00580088 -0.0068706  -0.00400889  0.00338012  0.00014675
  0.00837415 -0.00458759]",-4.273543611479848,0.013932324828346249
