,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48484926824859487,0.4861246169708381,"[ 5.84948644e-04  1.21321918e-04 -7.47051343e-04  5.10896979e-04
 -6.22435157e-04 -4.45865044e-05]","[ 1.12278099e-02 -3.60803132e-03 -5.92828188e-03  6.82394153e-03
 -6.63357726e-03 -2.36134111e-03  1.27080929e-03 -1.05809464e-02
  7.50423587e-03 -3.52146280e-03  2.51310563e-03  4.60374126e-03
 -5.42747691e-03 -2.63846913e-04  7.66878078e-06 -4.70157261e-03
  3.04054492e-03  1.67669426e-03 -4.09878570e-03  6.47282821e-04]",-4.899433087914134,0.0074508058257179224
RF,0.4813437868523097,0.48233427666659107,[ 0.00018267  0.00204776 -0.00057574  0.00057998 -0.00012547  0.00015997],"[ 0.01488664  0.00084522 -0.00652738  0.01336883 -0.01030374  0.00183047
 -0.00141875 -0.00986432  0.00737723 -0.00191207  0.00318102  0.00524943
  0.00160515  0.00157788  0.00562895  0.00434053  0.00274062  0.00903798
  0.00952834 -0.0051834 ]",-4.5642634890209255,0.010417549021190253
RHI,0.4873509155027039,0.48954812710658824,"[-1.64774895e-03 -4.04682898e-04 -8.58943806e-04 -4.22874798e-05
 -3.77405714e-04 -7.98016923e-05]","[ 0.00915303 -0.00899902 -0.00115843 -0.00054588  0.00343895 -0.00531091
  0.01482508 -0.00168795  0.01040721  0.00463898  0.00430648  0.00420849
  0.00835676 -0.00104674  0.01308306  0.00431708  0.01154526  0.01145038
  0.01181557 -0.01565791]",-4.692192764746422,0.00916656398436202
RJF,0.4859200639778343,0.48664663833428207,"[ 3.62401646e-04  7.98450370e-04 -4.09005312e-04 -1.23134550e-04
 -5.85286434e-05 -6.76525197e-05]","[ 1.75358828e-02  3.77013114e-03 -6.97785318e-03  1.80496880e-02
 -1.31234605e-02  4.99057407e-03 -3.19569806e-03 -8.69253493e-03
  6.46993604e-03  2.61793440e-03 -1.02872454e-03  1.10309556e-02
 -4.74475800e-03  4.53087013e-05  6.15177163e-03  3.41734453e-03
  1.50236430e-03  1.28400915e-02  1.03877819e-02 -1.06527510e-02]",-5.04695530002134,0.00642887768173185
RL,0.4735324469114695,0.4750420453480251,[ 0.0003409   0.00129618 -0.00047684  0.00083222 -0.00032693  0.00018773],"[ 0.01120328 -0.00393759 -0.00534173  0.00566496 -0.00392209 -0.00353967
  0.00653235 -0.00682117  0.00635495  0.00063921  0.00183742  0.00058429
  0.00489726 -0.00420561  0.00926462  0.00289408  0.00170446  0.0090873
  0.00044129 -0.01494327]",-4.259567208842188,0.01412841574057728
RMD,0.4826825289824666,0.48397049233284384,[ 0.00028296  0.00115804 -0.00067431 -0.00022613 -0.00013882 -0.00031569],"[ 1.22808451e-02 -1.44094001e-03 -8.15454892e-03  8.56582872e-03
 -7.90809588e-03 -4.35368982e-03  5.08951898e-03 -1.15851978e-02
  8.77497273e-03  6.53300054e-04  6.09654415e-05  4.34306022e-03
 -8.80204933e-04 -5.29941787e-03  8.16619557e-03 -1.38243546e-04
  4.40176717e-03  9.78520674e-03  6.54410101e-03 -5.02268200e-03]",-5.063593341733883,0.006322798667325569
ROK,0.47726186300308937,0.47872738719757274,"[ 1.48789451e-03 -2.50727249e-04  9.19408649e-05  1.18550864e-03
 -7.74977289e-04 -9.08479825e-04]","[ 0.0124781  -0.00244773 -0.00557992  0.00740403 -0.00391829 -0.00337953
  0.0105127  -0.00520803  0.00918085  0.00706325 -0.00045505  0.00813554
  0.00094455 -0.00253716  0.00894161  0.00306575  0.0066132   0.0085926
  0.01909661 -0.00776201]",-4.194737425440597,0.01507470017522561
ROL,0.4780029853726552,0.47995685566887586,[ 0.00234827 -0.0002261  -0.00105281  0.00214403 -0.00165511 -0.00016955],"[ 0.00836842 -0.01022698  0.00072481 -0.00114826  0.00401114 -0.00124515
  0.00678288  0.00332524 -0.00160327  0.00122783  0.00105138 -0.00391392
  0.00390409 -0.00533648  0.00796829 -0.00252602  0.01310096  0.00491528
  0.00631181  0.00229099]",-4.400571744127673,0.012270322412371132
ROP,0.487483617269688,0.4884320969456578,"[ 4.01348520e-04  2.79579672e-04 -3.30484562e-04  1.43828648e-04
 -2.08095762e-04  7.60339664e-06]","[ 0.01700204  0.00343408 -0.00791343  0.01662933 -0.01189315  0.00185479
  0.0024995  -0.00864628  0.00832327  0.00706691 -0.00333696  0.01209402
 -0.00319152 -0.00353618  0.01060998  0.00627905 -0.0001566   0.01876644
  0.014697   -0.00943209]",-5.298284220351414,0.005000165733729818
ROST,0.4846285575568581,0.4857161985729883,"[-7.49912860e-04  7.96217877e-04 -4.68544048e-04 -2.46139817e-04
  3.50318105e-05 -1.45472062e-04]","[ 0.01471028 -0.00108342 -0.00206223  0.0120292  -0.00561845  0.00708315
 -0.00276029  0.00289951 -0.00470669  0.00478373 -0.00381284  0.00407614
 -0.0052215  -0.00233858  0.00216063 -0.0003543   0.00324372  0.00437438
  0.01174094 -0.00092054]",-4.470276506286261,0.01144415103327832
RSG,0.49046408955205073,0.4915227331118266,"[ 1.36800060e-04  1.31132939e-03 -7.51075851e-04  4.62222373e-04
 -3.47913666e-04 -4.06236919e-05]","[ 0.01554847  0.00134891 -0.00596162  0.01382903 -0.00876208  0.00212157
  0.00326269 -0.0053508   0.00659387  0.00689098 -0.00274521  0.01105075
 -0.00419863 -0.00281575  0.00848248  0.00248886  0.00376074  0.01422738
  0.00717022 -0.006602  ]",-4.803658488198266,0.00819969362513569
RTX,0.4857804116722984,0.4870697413964361,"[ 9.94138846e-05  1.34091089e-03 -4.46532814e-04 -1.74872458e-04
  4.39603845e-06 -3.41255089e-04]","[ 0.01371929  0.00014783 -0.00800834  0.01048262 -0.00745042 -0.00377135
  0.00939753 -0.0088497   0.01109393  0.00723141 -0.00140501  0.01078892
 -0.0018344  -0.00204877  0.00728689  0.00414324  0.00034453  0.01105334
  0.00985957 -0.00563424]",-4.716121584533992,0.008949822453105438
SBAC,0.47162030631487956,0.47349125669712605,[-0.00218626 -0.0004856  -0.00084547 -0.00082308 -0.00013361 -0.00055689],"[ 0.0099397  -0.00693121 -0.00249056  0.00150074  0.00223977 -0.00463364
  0.0148324   0.00076523  0.00640195  0.00962478 -0.00104498  0.00702563
  0.00062356 -0.00166496  0.00618089  0.00245613  0.00571142  0.00466846
  0.0201787  -0.00498333]",-4.577364331782023,0.010281960451049905
SBUX,0.4867450073208098,0.4881287706788503,[-0.00024552 -0.00079228 -0.00035259 -0.00012059 -0.00027683 -0.00011219],"[ 0.01265883 -0.00170264 -0.00627694  0.00854351 -0.00580276 -0.0025928
  0.00713972 -0.0070215   0.00822579  0.00454228 -0.00048672  0.00745889
 -0.00164428 -0.00252936  0.00636542  0.00106179  0.00432866  0.00752357
  0.01087608 -0.00307475]",-4.782584567216648,0.008374326962250277
SCHW,0.4844630546920206,0.4852540474834377,[-0.00012252  0.00125093 -0.00065123  0.00013577 -0.00017721 -0.00013899],"[ 0.01642111  0.00218023 -0.00587485  0.01613122 -0.01182827  0.00496917
 -0.00444251 -0.00901993  0.00665558 -0.00166102  0.00255544  0.00768568
 -0.00172242  0.00221127  0.00468996  0.00196916  0.00450164  0.00820216
  0.00659407 -0.00863492]",-5.029664900564285,0.006541002089449371
SEE,0.47430869525712893,0.47656340666421226,"[ 1.45395315e-03 -1.26308435e-03  1.86754031e-04  7.63337083e-04
 -5.54470548e-04  5.96335367e-05]","[ 0.0087985  -0.00899525 -0.00134207 -0.00133994  0.00515959 -0.00566903
  0.01724259  0.00385198  0.00400909  0.01116762 -0.00183725  0.00447746
  0.00318728 -0.00276615  0.00722807  0.00500399  0.00320899  0.00690506
  0.01946781 -0.00262061]",-5.0469307106768335,0.006429035765563536
SHW,0.4848485557739893,0.48580151521091597,"[ 6.38076287e-04  7.91255034e-05 -3.04547232e-05  2.65160019e-04
 -1.25279044e-04  1.83295085e-04]","[ 0.01645931  0.00310096 -0.00796628  0.0160593  -0.01186772  0.00168687
  0.00086391 -0.00950246  0.00739813  0.00357721 -0.00120742  0.00809553
 -0.00021398 -0.00283372  0.00924882  0.00590042 -0.00055494  0.014025
  0.01328772 -0.01171914]",-4.962022699962099,0.006998757120105452
SJM,0.4817282322583097,0.48269598973348965,"[ 1.75147432e-03  6.74952977e-04 -6.49057380e-05  2.03416306e-03
 -8.16637420e-04  1.17359722e-04]","[ 0.01520992 -0.00022246 -0.00280925  0.01326885 -0.00722339  0.00737086
 -0.00453371  0.00106805 -0.0044165   0.00310667 -0.00328933  0.00320626
 -0.00427333 -0.00275742  0.00364797  0.00047473  0.00390845  0.00898183
  0.00403909  0.00738234]",-4.392378266453487,0.012371272024554576
SLB,0.4796119349616403,0.481314826267988,[-0.00166092  0.00213781 -0.00175016  0.00024534 -0.00039185  0.00030802],"[ 0.01023659 -0.00546798 -0.00505516  0.00333543 -0.00207871 -0.00619351
  0.01152996 -0.00827051  0.0126272   0.00245887  0.003369    0.00649067
  0.00291982 -0.00104285  0.00910873  0.00194766  0.00758045  0.00939134
  0.00891209 -0.00796949]",-4.615110196449466,0.009901092281634147
SLG,0.4820559106155009,0.48353389852546874,"[-5.80261714e-04  1.77113525e-03 -6.82410535e-04 -1.26135536e-04
  1.04017085e-04  8.72975907e-05]","[ 0.01191924 -0.00256493 -0.006759    0.00695274 -0.00505534 -0.00494152
  0.00974469 -0.00869777  0.0108639   0.00440105  0.00040286  0.00743858
  0.00015339 -0.00340463  0.00921103  0.00108098  0.00832034  0.01023812
  0.01152954 -0.0012763 ]",-4.813058283580624,0.008122979297201877
SNA,0.4877863866193405,0.4886626852147577,"[ 7.62914499e-04  8.09629174e-04 -3.79243773e-04  6.98975754e-04
 -3.71592694e-04  8.74928101e-05]","[ 0.01653594  0.00178802 -0.00487068  0.01562969 -0.01002311  0.00511687
 -0.00088804 -0.00579966  0.00677366  0.00371131 -0.00050794  0.01090941
 -0.00354412 -0.00126284  0.00921863  0.00119741  0.00765094  0.01378772
  0.00653947 -0.01330372]",-4.842813192309918,0.007884841247036312
SNPS,0.4770279565197994,0.478804827771423,[-0.00131662  0.0002272  -0.00100449 -0.00028436 -0.00029235 -0.00022875],"[ 0.00938311 -0.00646666 -0.00519159  0.00176474 -0.00147705 -0.00744061
  0.01172787 -0.00933649  0.0133437   0.00025039  0.00570493  0.00531148
  0.00482707  0.00269328  0.00586239  0.00451566  0.00368928  0.00747638
  0.007668   -0.0037746 ]",-4.74278093639391,0.008714378325589824
SO,0.47574654608853867,0.4770351899572874,[-0.00145797  0.00223136 -0.0006696   0.00025137  0.00017867  0.00031123],"[ 0.01334818 -0.00312343 -0.00126931  0.00888917 -0.00262953  0.00527701
  0.00101723  0.00513692 -0.00453261  0.00729089 -0.00415187  0.00626056
 -0.00723118  0.00103159 -0.00204409  0.00155365 -0.00173367  0.0062693
 -0.00188676  0.01561367]",-4.756546707766594,0.008595240082165397
SPG,0.4776929619544255,0.4793400138521176,"[-9.09778825e-04  1.73133560e-03 -8.36964388e-04 -1.30325110e-05
  6.61463561e-05  3.90318621e-04]","[ 0.01114319 -0.00404366 -0.00527296  0.00465152 -0.00113908 -0.00496388
  0.01408118 -0.0008899   0.00530653  0.01280611 -0.0056017   0.010576
 -0.00642875 -0.00308342  0.00262013  0.00252872 -0.00322962  0.00787753
  0.00936038  0.00460804]",-4.754373052950451,0.008613943487174971
SPGI,0.4894685191618943,0.4905081333697477,"[ 3.97316696e-04  1.48361667e-03 -6.09387083e-04  2.44625782e-05
 -1.08049839e-04 -1.46922058e-04]","[ 0.01536875  0.00079802 -0.00498191  0.01365286 -0.00866956  0.00345898
  0.00066723 -0.00577914  0.00722187  0.00308139  0.00084465  0.01033181
 -0.00281342  0.00171527  0.00567831  0.00217843  0.00605611  0.01028601
  0.00681291 -0.00477067]",-4.736456385129058,0.008769667513405764
SRE,0.4797802600449932,0.48158240650300693,"[ 2.25760671e-04  1.50420258e-03 -6.78386682e-04  6.39008646e-04
 -3.36611543e-04  2.35562734e-05]","[ 1.05439105e-02 -4.89356215e-03 -5.26173345e-03  3.52372382e-03
 -1.04996890e-03 -6.22849763e-03  1.40477526e-02 -4.27622227e-03
  9.35857171e-03  7.85600807e-03  1.72448072e-05  7.54676055e-03
  2.62062093e-03 -3.99004383e-04  7.46445027e-03  7.52988296e-03
  3.23029436e-05  1.27639125e-02  1.14326029e-02  1.85659795e-04]",-4.886989191208889,0.007544102164874916
STE,0.48433234548417664,0.4850163254759594,"[ 1.70017670e-04  1.93252531e-03 -4.96194214e-04  6.51507735e-05
  2.31571978e-05 -1.98981276e-04]","[ 0.01744892  0.0031305  -0.00576912  0.017444   -0.01190766  0.00538263
 -0.00219902 -0.00825563  0.00921093  0.00148217  0.00267417  0.01172066
 -0.00054329  0.00481366  0.0060238   0.0064783   0.00321418  0.01213544
  0.01356632 -0.00905593]",-4.587756308378566,0.010175663831275933
STT,0.47669127505620684,0.47812391404694593,[ 0.00029229  0.00160352 -0.00077057  0.00097039 -0.00046735  0.00018272],"[ 0.01200954 -0.00321734 -0.00551876  0.00712127 -0.00547256 -0.0029708
  0.00521968 -0.00976203  0.01025058 -0.00216791  0.00542725  0.00187496
  0.00784351 -0.00070471  0.01069761  0.00455566  0.00737043  0.00962662
  0.01177768 -0.01288468]",-4.352124719930209,0.012879418331413933
STX,0.46860589395448676,0.4707993935380868,[-0.00146211 -0.00019351 -0.00109152 -0.00039633 -0.00042785 -0.00042222],"[ 0.00880408 -0.01060893  0.00197574 -0.00196972  0.00728831 -0.00167216
  0.01362547  0.00903643 -0.00164523  0.00970788 -0.00158482 -0.00012808
  0.00629668 -0.00395494  0.00902323  0.00615319 -0.00017405  0.0088123
  0.00902804 -0.01659277]",-4.517822092387673,0.010912764799703885
STZ,0.4867628284913769,0.48775021213827857,"[-6.31643626e-05  7.49372401e-04 -9.16551366e-04  2.01419438e-04
 -4.60879971e-04 -2.62706321e-04]","[ 0.01622062  0.00140216 -0.00432626  0.01500119 -0.00877154  0.00594666
 -0.00150015 -0.00162945  0.00041041  0.00575202 -0.00372509  0.00715857
 -0.00320434 -0.00380211  0.00845065  0.00324502  0.00399898  0.01523944
  0.00820732  0.00016124]",-4.948257740575425,0.007095760821993344
SWK,0.48408605860185017,0.484986002672779,[ 0.0005358   0.00111387 -0.00022058  0.00084369 -0.00023877  0.00024596],"[ 0.0154363   0.00197628 -0.00745617  0.01447347 -0.01098337  0.00159169
 -0.00032936 -0.00888188  0.00549207  0.00183507 -0.00120696  0.006298
 -0.00289324 -0.00326974  0.00565626  0.00075824  0.001904    0.00666496
  0.01168    -0.00890758]",-4.62106115366445,0.009842346275936383
SWKS,0.4776977742556996,0.4793806688523723,[ 0.00187228  0.00022158 -0.00067812  0.00115218 -0.00112523 -0.00100944],"[ 0.01045672 -0.00785486  0.00112628  0.00299448  0.00130769  0.00322323
  0.00078447  0.00381486 -0.00359711 -0.00188422  0.00373735 -0.00506905
  0.00690577  0.0006117   0.00355511  0.00212752  0.0063716  -0.00164769
  0.01775052 -0.00977055]",-4.066194171638244,0.017142505951320077
SYF,0.4735380604892967,0.47536984623702877,[-0.00169468  0.00136998 -0.0007064  -0.00073899  0.0002323  -0.00029626],"[ 9.82471417e-03 -6.76750705e-03 -2.92443821e-03  1.83966574e-03
  1.01470866e-03 -4.23673607e-03  1.11479754e-02 -1.08309089e-03
  4.33736433e-03  4.44474903e-03  1.25343491e-03 -3.82013625e-05
  7.45587153e-03 -3.24398431e-03  9.25867723e-03  5.65264246e-03
  2.17079014e-03  7.52468075e-03  1.30869245e-02 -1.26592963e-02]",-4.085326170725854,0.016817652995188823
SYK,0.4805995610630344,0.4825982058303258,"[ 7.17502512e-05  9.98976297e-04 -1.28292219e-03  4.20978186e-04
 -5.99634573e-04  1.80167081e-04]","[ 8.46572301e-03 -9.33498477e-03 -9.58132153e-04 -8.73291622e-04
  3.09843728e-03 -4.02747144e-03  1.07711108e-02 -8.56534949e-04
  6.20534313e-03  2.14101452e-03  3.67867441e-03  2.19002429e-03
  4.37222495e-03  3.54818408e-05  7.21200566e-03  1.77067815e-03
  8.17308982e-03  8.90415211e-03 -1.34877660e-03 -5.29058321e-04]",-4.357057884315997,0.012816038503681036
SYY,0.4886654039282782,0.48998690443965676,"[ 4.13293603e-04  1.21055677e-03 -8.36811423e-04  4.70623082e-04
 -4.31614065e-04 -4.02102468e-05]","[ 0.01269141 -0.00213432 -0.00504998  0.00860077 -0.00517089 -0.00034285
  0.00468381 -0.00356798  0.00325785  0.00564592 -0.00354627  0.00679784
 -0.00628353 -0.00509375  0.00497882 -0.0025468   0.00494411  0.00853931
  0.00098218  0.00494949]",-4.71590386164093,0.008951771246483086
T,0.4836231998212438,0.48479363230111516,"[-7.35404057e-05  1.57828579e-03 -7.71063795e-04  2.13304872e-05
 -1.64774683e-04 -2.78120867e-04]","[ 0.01547851  0.00076518 -0.00449697  0.0132071  -0.00660544  0.00367937
  0.00387217  0.00023991  0.00154286  0.01049126 -0.00558936  0.0100886
 -0.00524868 -0.00363627  0.00673963  0.00321467  0.0016862   0.01311445
  0.00825478  0.00038252]",-4.911901148894702,0.007358485448326066
TAP,0.485473684622412,0.48633099847344663,"[-4.13978139e-05  1.34026025e-03  4.96392765e-05  2.04788136e-04
  1.96933314e-04 -4.25459804e-05]","[ 0.01343677 -0.00181036 -0.00435158  0.01084607 -0.00850805  0.00375309
 -0.00639047 -0.00701722  0.00088258 -0.00591961  0.00254373  0.00116735
 -0.00540076  0.0010382  -0.00276391 -0.00582603  0.00496269 -0.00153308
 -0.01086248  0.00859111]",-4.709774426628482,0.009006809049589429
TDG,0.4806818820765191,0.4816804509555517,[ 0.00269226 -0.00133922  0.00094606  0.00082665 -0.00016173  0.00062953],"[ 0.01510552 -0.00049693 -0.00341614  0.0130374  -0.0085065   0.00540372
 -0.00416156 -0.00621591  0.00536282 -0.00394753  0.00584928  0.00322738
  0.00584999  0.00401563  0.00775157  0.0060874   0.00843096  0.01110003
  0.01241502 -0.00314964]",-4.55935216328486,0.010468838845223842
TDY,0.4845165799321165,0.4859135497849949,[-0.00014441 -0.00018599 -0.00055607 -0.00020204 -0.00035621 -0.00060151],"[ 1.30862994e-02 -3.68863623e-03 -1.59723957e-03  8.45175800e-03
 -3.75848142e-03  4.09491890e-03 -8.98859804e-04 -6.72257741e-04
  9.76170783e-04 -1.69380558e-03  5.43264625e-03  4.69317426e-04
  8.25417345e-03  7.73507406e-03  1.88370915e-03  1.17694090e-02
 -1.32248661e-03  5.19807701e-03  2.69667833e-02 -3.42493424e-05]",-4.3678376001973644,0.012678627207873381
TEL,0.4870881115309166,0.48811130324967994,"[ 8.11629688e-04  2.99638386e-04 -2.54939883e-04  3.98795207e-04
 -2.90351422e-04  6.26424946e-05]","[ 0.01699432  0.00306408 -0.00706354  0.01609551 -0.01053076  0.00195609
  0.00398758 -0.00722193  0.00901409  0.00718889 -0.0013693   0.01108555
  0.00143318 -0.00184084  0.01249947  0.00856352  0.00302044  0.01887575
  0.01665934 -0.01085789]",-5.08367687418129,0.0061970811863187765
TER,0.4834979139855401,0.4842738732008722,[ 0.00012171  0.00181785 -0.0012827   0.00047383 -0.00057569 -0.00017802],"[ 0.02004546  0.00601121 -0.00713237  0.02123357 -0.01327221  0.00597187
  0.00119633 -0.00455413  0.00532744  0.01147118 -0.00553591  0.01352927
 -0.00074772 -0.00258292  0.01232538  0.01323469 -0.00543644  0.02285054
  0.0231368  -0.01388098]",-5.41386710089072,0.004454381319949322
TFC,0.48479735343153463,0.48577990667907245,"[ 7.08570756e-04  9.26242984e-04 -3.79803016e-04  8.42147608e-04
 -4.28070386e-04 -4.79592418e-05]","[ 0.01566494  0.00190343 -0.00692601  0.01448603 -0.01036853  0.00175962
  0.00106233 -0.00843972  0.00761541  0.0026504   0.00031436  0.00819693
 -0.00026458 -0.00054534  0.00763049  0.00473132  0.0022741   0.01219675
  0.00966921 -0.00720788]",-4.575066562027295,0.010305613192664091
TFX,0.4839241999716542,0.4848961559582623,[-0.00052856 -0.00188823 -0.00070363  0.00027033 -0.00085567 -0.00042367],"[ 0.01475062 -0.00029677 -0.00414237  0.0126651  -0.00825904  0.00440861
 -0.00233252 -0.00541073  0.00524253 -0.00052449  0.00315792  0.00790016
 -0.00171509  0.00615642  0.0003328   0.0042333   0.00089354  0.00511037
  0.01186659 -0.00239441]",-4.231301841052798,0.014533457975258228
TGT,0.47789459271978574,0.4801274784064014,[-0.00152692  0.00047533 -0.00042278 -0.00042681  0.00034094  0.00085176],"[ 0.00915283 -0.01022747  0.00179184 -0.00142261  0.00681307 -0.00164796
  0.01368044  0.00815555  0.00014546  0.00910269  0.00020949  0.00115921
  0.0076137  -0.00016862  0.00705969  0.00864908 -0.00144595  0.00592819
  0.01967152 -0.01895207]",-4.443816076552332,0.011751010095029933
TJX,0.4887289776359241,0.4904844284158861,[-0.00158539  0.00158155 -0.0008099  -0.00014691  0.00018162  0.00054673],"[ 1.05256638e-02 -6.33247512e-03 -1.46229333e-03  3.16884361e-03
  1.29845061e-03 -7.16453783e-04  8.80262859e-03  3.49913930e-03
  1.48010952e-05  7.71854171e-03 -2.53180926e-03  3.55663797e-03
 -1.12506818e-03 -3.17557940e-03  4.44934674e-03  7.48033219e-04
  3.65206116e-03  3.90868108e-03  1.32651268e-02 -4.70620587e-03]",-4.247868238836471,0.014294674283149879
TMO,0.48311016658882844,0.4838695057794347,"[-8.90767253e-04  6.26886511e-04 -8.74932922e-04 -1.41381772e-04
 -2.06939798e-04 -5.16328302e-05]","[ 0.0172101   0.00333625 -0.0063307   0.0172552  -0.01160607  0.00515147
 -0.00198619 -0.00574932  0.00413769  0.00436989 -0.00175078  0.00942253
 -0.00248027  0.00040071  0.00576236  0.00696801 -0.0026077   0.01420912
  0.01018715 -0.00409903]",-5.015554245451015,0.00663395417916178
TMUS,-6.843936877624444,7.787363170720232,"[-6.42205040e-04 -1.95645483e-03 -1.38208678e-04 -2.95250250e-05
 -2.93536877e-04  2.17981573e-04]","[ 0.00893108 -0.01076277  0.00344498 -0.00039878  0.00495865  0.00340806
  0.00279423  0.00806287 -0.00417121  0.00165688  0.0020996   0.00257403
 -0.0043869   0.00753759 -0.00766008 -0.00013354 -0.00109321 -0.00160626
 -0.00810351  0.01599038]",-4.739589344334249,0.008742235496975463
TPR,0.48169543936767445,0.4827658995629816,[-0.00263737  0.00149514 -0.00094576 -0.00060637  0.00035797  0.00052799],"[ 1.47912860e-02  6.88178312e-05 -4.48565800e-03  1.22336769e-02
 -6.51376024e-03  3.40890963e-03  2.45250968e-03 -3.92170484e-04
  6.84113656e-04  8.14812923e-03 -4.57059441e-03  8.41337040e-03
 -5.26595371e-03 -2.26909193e-03  3.91764554e-03  3.27170725e-03
 -2.59636687e-03  9.83673366e-03  7.19375372e-03 -4.75048998e-03]",-4.255997805454536,0.014178935865297794
TROW,0.4842575781790688,0.4854495704786464,[ 0.00054225  0.00166913 -0.00032379  0.00087593 -0.00022258  0.00012692],"[ 0.0148621   0.00078647 -0.00718382  0.01236938 -0.00870192 -0.00127351
  0.00606352 -0.00960344  0.01195288  0.00395123  0.00205083  0.00973577
  0.00306009  0.00123811  0.00916251  0.00771383  0.00312725  0.01223478
  0.02060093 -0.00962311]",-4.707449246952848,0.00902777586529437
TRV,0.4864335754014452,0.4873324012618502,"[-1.06762820e-03  1.77477854e-03 -7.68902815e-04 -2.21365495e-04
  1.01885073e-04 -9.52220354e-05]","[ 0.01471457  0.00212902 -0.00966345  0.01358443 -0.01168707 -0.0016642
  0.00171264 -0.01146711  0.00663688  0.0025576  -0.00218921  0.0076766
 -0.00577853 -0.00143086  0.00059932  0.00224474 -0.00443748  0.00571125
  0.01062559  0.00779651]",-5.139855278139812,0.005858537510433244
TSCO,0.48193819307389957,0.4832998973926667,"[ 1.22543155e-03  7.80436368e-04  8.31881792e-05  9.18028788e-04
 -2.70911516e-04  3.01872430e-05]","[ 0.01211625 -0.00167956 -0.00783762  0.00784277 -0.00636729 -0.00500265
  0.00793047 -0.00936782  0.00831604  0.00316627 -0.00027602  0.00423222
  0.00093524 -0.00411009  0.00647455  0.00238112 -0.0001636   0.00542047
  0.01294075 -0.01025307]",-4.258217628611733,0.01414749604345217
TSLA,0.4737057331524794,0.47544291006988565,"[ 4.91847199e-04 -7.30011632e-05 -8.59134563e-04  1.25215334e-03
 -9.69855883e-04  6.93748721e-05]","[ 0.01050361 -0.00919581  0.00398785  0.00241664  0.00354288  0.0067184
 -0.00129536  0.00963821 -0.00797048 -0.00070821  0.00380423 -0.00392443
  0.00588454  0.00688491 -0.00208     0.00729977 -0.00146605  0.00016755
  0.01367527  0.00111848]",-4.4004536404159795,0.012271771668571288
TSN,0.47725682646903084,0.4779984893551421,"[-1.09470955e-04  7.66090263e-04 -4.00874355e-04 -1.26333560e-04
 -3.66996650e-05 -1.28826630e-04]","[ 0.01767139  0.00252872 -0.00315682  0.01743461 -0.00934026  0.00989132
 -0.00504433  0.00252992 -0.00523811  0.00721365 -0.00630101  0.00605239
 -0.00555177 -0.00487342  0.00609407  0.00186073  0.00153939  0.01084053
  0.00999686 -0.00636309]",-4.9971865204552595,0.006756930767841046
TT,0.4835792336889823,0.4848121182917497,[ 0.00076951  0.00026947 -0.0002414   0.00011579 -0.00024922 -0.00029865],"[ 0.01467975  0.00025384 -0.00670444  0.01179509 -0.00806159 -0.00148723
  0.00714732 -0.00957705  0.01344687  0.00461366  0.00209532  0.01152314
  0.00186708  0.000952    0.01021682  0.00619445  0.00556538  0.0132893
  0.01887166 -0.01193612]",-4.641563590271087,0.009642608744975373
TTWO,0.48601997467266866,0.4868652863441863,"[ 1.41952735e-03  4.70319844e-04 -1.33260578e-04  7.00640274e-05
 -2.22924197e-04 -4.21876684e-04]","[ 1.55863983e-02  1.65915325e-03 -6.19240463e-03  1.48061410e-02
 -1.07756799e-02  3.98575997e-03 -3.16416109e-03 -6.85068375e-03
  3.09878461e-03  1.25550712e-03 -1.43013529e-03  6.95185322e-03
 -5.49057487e-03 -1.38204908e-03  3.10467180e-03  1.48693133e-05
  2.25074396e-03  7.13403226e-03  8.21476837e-03 -6.64109822e-04]",-5.171973860078636,0.005673359342371962
TXN,0.4879565800087778,0.48891373475697725,[ 0.00018678  0.00179567 -0.00027687  0.00089925 -0.00014078  0.00020926],"[ 0.01474033  0.00206956 -0.00924256  0.01341533 -0.01101467 -0.00171432
  0.00306101 -0.01097402  0.00762704  0.00322724 -0.00196591  0.0074928
 -0.00438779 -0.0034656   0.00390268  0.00026652  0.00026769  0.00542646
  0.00874941 -0.00121212]",-4.8408229475279585,0.007900549637770975
TXT,0.48234070663845274,0.4834280380824751,"[-1.43378566e-04  1.25788357e-03 -4.93232841e-04 -1.74689493e-05
 -3.98833198e-05 -1.72452990e-04]","[ 0.01470225  0.00078097 -0.00648901  0.01291069 -0.00934918  0.00153395
  0.00039579 -0.00762219  0.00559353  0.00152638  0.00018728  0.00602132
 -0.00055752 -0.00090592  0.00598409  0.00421696 -0.00035559  0.01133324
  0.00411454 -0.00433009]",-4.231665220386755,0.014528177776394771
TYL,0.4902370288548497,0.4912844665563364,"[ 1.79839279e-03  4.90956100e-04  1.40207794e-04  2.90973307e-04
 -1.32092825e-04 -6.54511612e-05]","[ 0.01578672  0.00288991 -0.00858349  0.01449633 -0.00982626 -0.00024294
  0.0051683  -0.00527705  0.00275044  0.00983362 -0.00690616  0.006935
 -0.00298551 -0.00793828  0.0083258   0.004693   -0.00411922  0.01233057
  0.01062426 -0.00621173]",-4.870904343102655,0.0076664290697564695
