,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.491513544331144,0.4931635117515081,"[ 5.81825670e-04  7.30836065e-04  1.50186763e-05  8.14857833e-05
  4.80170306e-05 -9.01911388e-08]","[ 0.00602814 -0.00465479 -0.00325224  0.00707823  0.00033885  0.00574263
  0.00329171 -0.00225242 -0.00177561 -0.00612439 -0.00178802  0.00162386
 -0.00148664  0.00240042 -0.00365248 -0.00283379 -0.00616399  0.00105144
 -0.00081723 -0.01652861]",-5.487506155086027,0.0041381512242052694
PWR,0.48989025337941833,0.49119731511546133,"[-3.01774182e-04  3.14138797e-04 -1.11865144e-04  7.77271775e-05
  4.22346547e-05  1.97028729e-04]","[ 0.00894558 -0.00761742 -0.00324692  0.0009484  -0.00422892  0.00030114
 -0.00149897 -0.00462454 -0.00505089 -0.00537971 -0.00272578  0.00282583
 -0.00222509  0.00297546 -0.00280557 -0.00053278 -0.00203029  0.00248126
 -0.00023747 -0.00326387]",-5.415854101685741,0.004445539248236188
QCOM,0.4903601633016885,0.49191897153227104,[-0.00175729 -0.00107738 -0.00019187 -0.00072783  0.00013534 -0.00012915],"[ 0.00737835 -0.00417145 -0.00015325  0.00483308 -0.00049362 -0.00051257
 -0.00170364 -0.0030883  -0.00109476 -0.00108463  0.00315683  0.0013285
  0.0020612   0.00015836  0.00408095 -0.0040261   0.00154763 -0.00637372
  0.00932919  0.00023253]",-5.000021505449719,0.006737802098063157
QRVO,0.48219268066886856,0.48342816457198073,"[ 5.85030347e-04 -3.52177222e-04  2.37344705e-04 -3.06074828e-04
  3.86553645e-05 -3.58704201e-04]","[ 0.00950376 -0.00796324 -0.00278928 -0.00098664 -0.00722518 -0.00174408
 -0.00375351 -0.00114059 -0.00152874 -0.00305626  0.00058699 -0.00378278
 -0.00352842 -0.0051237  -0.0060611  -0.00579817 -0.00797871 -0.00275814
  0.00428484 -0.01184569]",-5.450155402548761,0.004295637085928233
RCL,0.4839228881693208,0.4854017714156824,"[ 2.65937407e-04  1.19032764e-04  1.58900550e-04 -7.36540580e-05
  1.11244905e-04  5.09067631e-05]","[ 7.21469602e-03 -4.30859509e-03 -1.05446939e-03  4.93466591e-03
 -1.80348674e-03  1.48911987e-03 -3.27797912e-04  1.12412786e-03
  3.05674090e-03 -6.14753319e-04  5.12017288e-03 -3.74122639e-03
  8.35468367e-05 -2.74095527e-03  3.53885358e-03 -3.10205903e-03
  3.03521794e-03 -8.60389390e-03  1.96527246e-03 -2.79471815e-03]",-4.966644472310617,0.0069664850924026755
REG,0.4873406570944507,0.48893307631482374,"[-6.05515355e-04 -8.05440510e-04  1.06791290e-04  6.39352795e-05
 -3.40470101e-05  1.81923086e-04]","[ 0.00637923 -0.00399541 -0.00180078  0.00654336 -0.00036374  0.00349299
  0.00117638 -0.00033325  0.0011912  -0.00267092  0.00250866 -0.00310891
 -0.00312743 -0.00344141 -0.00501197 -0.00143724 -0.00292057  0.00142182
  0.00233823 -0.00999551]",-5.113705167078943,0.0060137596092084186
REGN,0.4824758964794312,0.4835820894451193,"[ 9.46194033e-04 -7.45499885e-04  5.76215147e-04 -1.45829342e-04
  1.22088324e-04 -7.23717279e-05]","[ 0.01003711 -0.00994695 -0.00510211 -0.00266929 -0.00945954  0.0005312
 -0.00150077  0.00019546 -0.00150577 -0.00659219 -0.00255484 -0.00255924
 -0.00116087 -0.00078203 -0.00281013 -0.00990792 -0.01303328 -0.00471945
  0.01614084 -0.01031633]",-5.351191260020608,0.004742498084668239
RF,0.4873682555141353,0.4886716786699831,"[ 1.33470774e-03 -2.72209323e-04  5.88346217e-04 -1.78180044e-04
  2.00118197e-04 -7.43498194e-05]","[ 0.00857272 -0.00505629  0.00038277  0.00183194 -0.00418914 -0.00404585
 -0.00573442 -0.00158018 -0.00118517  0.00070685  0.00202312 -0.00106215
 -0.00246759  0.00289697  0.00496344  0.00081142  0.0024948  -0.00650543
  0.00413116  0.01170399]",-5.348955956724618,0.004753110863238616
RHI,0.48759340277171204,0.48895060764374676,"[-5.04601489e-04 -7.16090589e-05 -7.35417457e-05  9.63142880e-06
  2.69671457e-05  1.63488570e-04]","[ 0.00898785 -0.00648151 -0.00104287  0.0008556  -0.00392147 -0.0032187
 -0.00454184 -0.00562782 -0.00546078 -0.00308208 -0.00136629  0.0019512
 -0.00236461  0.0002448  -0.00411751 -0.00305067 -0.00569476  0.00077525
  0.00590967 -0.00727561]",-5.207392761776702,0.005475932151571408
RJF,0.48674011438185194,0.4879985078894247,"[4.91318015e-05 1.38493090e-04 9.05348639e-05 3.43681194e-05
 1.01433712e-04 1.98959790e-04]","[ 9.24007637e-03 -6.13531333e-03  5.57807175e-05  2.75949486e-04
 -4.63870162e-03 -5.04435977e-03 -6.31510711e-03 -3.45843145e-03
 -2.56698635e-03  4.76373750e-04  2.52411378e-03 -6.18176015e-04
 -2.46824243e-03 -5.00916465e-04  1.67431031e-03  8.48728818e-04
  4.03903944e-03 -3.71318071e-03  6.31898028e-04  8.73434000e-03]",-5.62073665087766,0.003621971997134121
RL,0.48291450818077303,0.4850256581343219,"[ 4.69102924e-05 -7.93295877e-04  4.80469161e-04 -3.28119589e-04
  2.61761631e-04  1.53219238e-04]","[ 4.47856122e-03 -1.95242467e-03 -1.35929188e-03  1.08401014e-02
  4.05083137e-03  6.35722428e-03  4.20827567e-03 -1.58748985e-03
  1.04972230e-03 -3.59795045e-03  2.61372384e-03  1.76098367e-05
  4.79970812e-04 -1.62052217e-03 -2.23292172e-03 -4.71646576e-03
 -5.79908352e-03 -1.93353353e-03  1.31507042e-03 -1.11001544e-02]",-5.501729756170018,0.004079708430754588
RMD,0.48250051458914717,0.48353327739778235,"[ 6.53723734e-04 -7.72349165e-04  4.46493151e-04 -2.52845156e-04
  8.13996387e-05 -2.04101518e-04]","[ 0.01085413 -0.00881803 -0.00131231 -0.00412946 -0.00924357 -0.00584521
 -0.0050907  -0.00143855  0.00051674 -0.00612832 -0.00212071 -0.01117229
 -0.00620256 -0.00107833  0.00295715 -0.00650987 -0.0064686  -0.01488595
  0.01561083  0.0011777 ]",-5.692357327432552,0.00337163554497151
ROK,0.49035859873331566,0.49165616201807544,"[-2.86300441e-04  1.38351783e-04  2.08142065e-05  5.08102737e-05
  1.08762935e-04  2.93222769e-04]","[ 0.00933275 -0.00799656 -0.00281621 -0.0001987  -0.00502333 -0.00173382
 -0.00344167 -0.00617819 -0.00697758 -0.00532916 -0.0036442   0.00334481
 -0.00279423  0.0017102  -0.00563174 -0.00261747 -0.00607764  0.00298191
  0.00573363 -0.01097313]",-5.781962528600732,0.003082659660141653
ROL,0.48396604970864987,0.48501123966227006,"[ 1.72089182e-04  4.13859324e-05  6.22612139e-05 -6.51866815e-05
  3.40893423e-05 -4.96463979e-05]","[ 0.00988711 -0.00849613 -0.00355455 -0.00213116 -0.00974877 -0.00099713
 -0.00329041  0.00218164  0.00039456 -0.00451419 -0.00234665 -0.00622896
 -0.00576217  0.0014598  -0.00108116 -0.00365915 -0.00824657 -0.00578615
  0.00885778 -0.0054046 ]",-5.791472465758436,0.003053482715842396
ROP,0.4898444694714799,0.49098094671188647,"[ 2.62143764e-04 -4.19644568e-04  1.88848731e-04  8.69725364e-05
 -4.49137748e-05 -8.38837049e-06]","[ 0.01006017 -0.00829638 -0.00208218 -0.00227452 -0.00803843 -0.00413093
 -0.00577618 -0.00320661 -0.00425748 -0.00430541 -0.00314088 -0.00244985
 -0.00575205  0.00085792 -0.00267393 -0.00298158 -0.0064143  -0.00471878
  0.00646157 -0.00535324]",-6.381416964379034,0.0016927227286959651
ROST,0.4875925745917621,0.4886717714241431,[ 0.00050267 -0.00058936  0.00038522 -0.00036277  0.00015861 -0.00016445],"[ 9.82726319e-03 -8.51284345e-03 -3.57123471e-03 -1.69074847e-03
 -8.91044278e-03 -1.46550066e-03 -5.22971837e-03  3.75077677e-04
 -2.96724121e-03 -3.04783642e-05  9.26512338e-04  2.42988758e-03
 -9.38072940e-04  1.42657260e-04 -2.32907743e-03 -2.47546395e-03
 -3.40214990e-03 -5.72978297e-05 -4.55097515e-04 -3.18516257e-03]",-5.697692558719704,0.0033536949905826553
RSG,0.4868260258700767,0.48825008082599636,"[-1.18725598e-03  4.52515993e-04 -4.68964793e-04  7.83299070e-05
 -4.13553745e-05  2.15497786e-04]","[ 0.0080637  -0.00555001 -0.00148379  0.00282609 -0.00335644 -0.00038705
 -0.00258459 -0.00180012 -0.00176331 -0.00143364  0.00160313  0.00063728
 -0.00062839 -0.00091314 -0.00154145 -0.00389454 -0.00479583 -0.00228519
  0.00225883 -0.00308186]",-4.652427072342119,0.009538423370350841
RTX,0.4836985420082534,0.48510205857148997,"[ 1.17121278e-04 -4.19158847e-04  2.41364702e-04  1.59222300e-04
  1.24627654e-05  2.00229838e-04]","[ 0.00976395 -0.00653696  0.00081201 -0.00034634 -0.00267745 -0.00653999
 -0.00468061 -0.00916601 -0.00512316 -0.00613202 -0.00189491 -0.00241345
 -0.00180045 -0.00099736  0.00100309 -0.00706085 -0.00449509 -0.00945693
  0.01307322 -0.00598459]",-5.230066513035682,0.0053531692352821155
SBAC,0.48859012536470275,0.4898956212841634,"[ 8.76816138e-04 -2.87465206e-04  4.16366762e-04  2.48239232e-05
  6.15965365e-05 -1.74492259e-05]","[ 0.00975444 -0.00803811 -0.00203949 -0.00085167 -0.00505066 -0.00322554
 -0.00402483 -0.00669533 -0.00602311 -0.00537212 -0.00232287  0.00028031
 -0.00317499 -0.00190553 -0.00586324 -0.00449341 -0.00663886 -0.00101491
  0.00031831 -0.01080729]",-5.438077369102287,0.00434783452096865
SBUX,0.48950507156795237,0.4905739409279459,"[ 9.91355663e-04 -9.35235824e-05  3.71411831e-04 -2.28656774e-04
  1.31379810e-04 -2.02488815e-04]","[ 0.01043633 -0.0095236  -0.00316501 -0.00377504 -0.00922895 -0.00365079
 -0.00455363 -0.00343706 -0.00459487 -0.00729228 -0.00581655 -0.00297167
 -0.00474409  0.00167695 -0.00385815 -0.00806836 -0.01506266 -0.00556144
  0.01266969 -0.01200699]",-5.9271902086799715,0.0026659622724896494
SCHW,0.48906694410409157,0.49024399561776477,"[ 3.26593899e-04 -5.48503704e-04  4.24856602e-04 -2.81414551e-04
  2.31375858e-04  8.71664493e-05]","[ 9.27866632e-03 -6.58699943e-03 -9.47386336e-04  6.96455039e-05
 -5.76350075e-03 -3.46836356e-03 -5.28297013e-03 -1.49702855e-03
 -1.69308231e-03 -8.84765635e-05  1.60994375e-03 -4.14112475e-04
 -1.98279046e-03  2.09744512e-03  3.41316761e-03  8.36603342e-04
  3.69569325e-03 -4.06863763e-03  2.10942556e-03  9.16307406e-03]",-5.420055077047533,0.004426902820379862
SEE,0.486880854086989,0.48814274830282517,"[2.59772191e-04 6.17401699e-04 7.63761836e-05 1.47498642e-04
 1.39450887e-04 3.09265598e-04]","[ 9.38179622e-03 -5.46175260e-03  1.54939222e-03 -1.66633486e-04
 -5.08760307e-03 -7.28371156e-03 -7.18795773e-03 -3.28150715e-03
 -1.51166761e-03 -1.16577354e-03  6.85739435e-05 -4.30127890e-03
 -3.66079951e-03  2.57301750e-03  5.77097903e-03 -2.43596153e-03
 -5.08299254e-04 -1.13908565e-02  1.42701795e-02  2.71324603e-03]",-5.72418529482725,0.0032660130300811926
SHW,0.4856466806233625,0.4867697331333732,"[ 1.11546765e-03 -1.03832090e-03  5.93571496e-04 -2.99487434e-04
  5.75010531e-05 -3.64300500e-04]","[ 0.01027251 -0.0074784  -0.00031877 -0.00243564 -0.00735298 -0.00630095
 -0.00623416 -0.00304943 -0.00222329 -0.00379759 -0.0021741  -0.00445456
 -0.00382048  0.00323643  0.00472192 -0.0042533  -0.00389514 -0.01178881
  0.01232402  0.00104483]",-5.45548152257782,0.0042728188275403065
SJM,0.4902935070188325,0.4914108724244087,[ 0.00036702  0.00050547 -0.00019648  0.00034582 -0.00020673 -0.00010051],"[ 9.60355540e-03 -8.53407490e-03 -3.65139997e-03 -8.29796252e-04
 -6.54579890e-03 -4.27494152e-04 -2.54490016e-03 -2.70393677e-03
 -3.91946200e-03 -4.32043703e-03 -1.88723767e-03  1.51004930e-03
 -2.28248655e-03  2.35890636e-03 -1.94411694e-03 -5.36303998e-04
 -6.42246725e-04  1.28562153e-03  7.24870137e-05 -3.17429309e-03]",-5.464850503041775,0.00423297381644285
SLB,0.48527298136644575,0.48648582838074705,"[ 9.19444196e-05 -5.28703745e-05  1.42459271e-04 -1.74165504e-04
  1.45218515e-04  5.82763191e-05]","[ 0.00894099 -0.00825325 -0.00430008  0.00110372 -0.00386974  0.00247014
  0.0015264  -0.00446326 -0.00394454 -0.00891652 -0.00426972  0.00105675
 -0.00160472  0.00382501 -0.00131331 -0.00281659 -0.00360196  0.00030855
  0.00351012 -0.0032482 ]",-5.72701733555047,0.003256776633276719
SLG,0.4843671067530035,0.48576795299560754,"[-4.76967797e-04 -8.48139074e-04  1.30920633e-04  1.09138007e-04
 -5.36820329e-05  1.78657918e-04]","[ 0.00811588 -0.0059225  -0.00202388  0.00272073 -0.0033909   0.00069524
 -0.00073612 -0.00126281 -0.0001145  -0.00398101  0.00063027 -0.00326634
 -0.00244274 -0.00145159 -0.00160904 -0.00366629 -0.00351562 -0.00285721
  0.01057816 -0.0059407 ]",-4.94926443081514,0.007088621183135821
SNA,0.48800602490011097,0.4891737719272741,"[7.15441354e-04 2.40004210e-04 2.74935833e-04 3.41921874e-04
 4.71897888e-05 2.95943471e-04]","[ 0.009672   -0.00695522 -0.00075424 -0.00072478 -0.00588941 -0.00446417
 -0.00557164 -0.00293262 -0.00247675 -0.00153638  0.00020435 -0.0016681
 -0.00344724  0.00230596  0.0031902   0.0011394   0.00429321 -0.00566903
  0.00164808  0.00431017]",-5.63728057534629,0.0035625433132846418
SNPS,0.4876034035227607,0.48872816789630336,"[7.80727731e-04 1.91045360e-04 2.31899636e-04 6.71733904e-05
 5.55903521e-05 2.23598723e-06]","[ 0.01037272 -0.00909815 -0.00314681 -0.00307584 -0.00906161 -0.003126
 -0.00463287 -0.00246724 -0.00408861 -0.00581043 -0.00461655 -0.00168237
 -0.00384507  0.00314679 -0.00109192 -0.00610321 -0.01074986 -0.00648392
  0.00969318 -0.00910987]",-5.586829343725185,0.0037468891483136775
SO,0.4819555714750519,0.48396191846324144,"[-4.22273315e-04  1.40141450e-04 -1.54951440e-04  5.88850839e-05
 -3.28424773e-05  7.20646031e-05]","[ 3.82912295e-03  6.59738277e-05  1.26124103e-03  1.20791194e-02
  5.74980158e-03  3.58185775e-03  2.17213848e-03 -2.74195690e-03
  1.10899413e-03 -2.32319107e-03  2.50551678e-03 -2.11364344e-03
 -2.17808198e-03 -1.15314855e-03 -2.11977268e-03 -3.14187861e-03
 -7.03429909e-03 -3.06985112e-03  3.37069179e-03 -8.81282751e-03]",-6.006007943819377,0.002463904619153156
SPG,0.48849673002852484,0.4901465590716916,"[-2.05037014e-04 -1.43292544e-04  1.14784876e-05  2.56833696e-04
 -7.90214615e-05  1.80492620e-04]","[ 0.00621512 -0.00355403 -0.001232    0.00711442  0.00080943  0.00318831
  0.00162039 -0.00162353  0.0008945  -0.0038246   0.0016328  -0.00367128
 -0.00365731 -0.00235682 -0.00380986 -0.00096804 -0.00183798 -0.00017632
  0.00189856 -0.01072577]",-5.388791253026821,0.00456749094121905
SPGI,0.48418637569911527,0.48526418387135833,"[6.18680877e-04 5.95173575e-05 2.36103616e-04 2.24974411e-05
 6.96091518e-05 1.95343093e-05]","[ 0.01088344 -0.00742869  0.00148125 -0.00400981 -0.00790765 -0.00996547
 -0.00839369 -0.00393939 -0.00106772 -0.0034536  -0.0010323  -0.00935626
 -0.00559111  0.00019068  0.00546625 -0.00477758 -0.00289579 -0.01524144
  0.01775708  0.0043025 ]",-5.94707548220887,0.0026134724998586284
SRE,0.4848876156758967,0.48652191671624784,"[-9.21592037e-04  7.52891260e-04 -2.91480019e-04  1.82072576e-04
  8.82530349e-05  4.72183764e-04]","[ 6.66107405e-03 -4.64309513e-03 -2.10079704e-03  6.00389554e-03
 -2.72526809e-05  3.47165972e-03  2.00147166e-03 -2.09706001e-03
  2.50871472e-04 -4.68581028e-03  1.83224937e-03 -2.54607475e-03
 -1.07217727e-03 -4.54633485e-03 -4.76047804e-03 -5.87268521e-03
 -6.46056388e-03 -1.75897970e-03  3.43497946e-03 -1.41294972e-02]",-5.088679676729935,0.006166155833981479
STE,0.4838488145671816,0.4849550736462163,[ 0.00039499 -0.00048529  0.0003457  -0.00042873  0.00018744 -0.00017602],"[ 0.00967382 -0.00849804 -0.00369662 -0.00125739 -0.0079511   0.00018206
 -0.00090853  0.00078199  0.00084475 -0.00708115 -0.00276753 -0.00754728
 -0.00532777  0.00059484 -0.0011813  -0.00468987 -0.00816684 -0.00561246
  0.01119125 -0.00478556]",-5.504796606840391,0.004067215740618104
STT,0.48801465707130603,0.4894258336428677,"[-1.06914433e-03  3.79235552e-04 -2.88664708e-04 -5.77934099e-05
  1.35581862e-04  3.67829508e-04]","[ 8.25514181e-03 -6.13496831e-03 -1.98741751e-03  2.60800094e-03
 -2.63431762e-03  5.59210632e-04  2.93965552e-05 -3.32380465e-03
 -1.92141201e-03 -6.34126012e-03 -2.39850659e-03 -2.90082398e-04
 -8.21317619e-04  5.35728646e-03  4.19045953e-03 -3.06991746e-03
 -2.01360570e-03 -4.41515436e-03  1.56601188e-02  3.95739265e-03]",-4.992686239342168,0.006787407380985596
STX,0.4877854138182534,0.4896196854113353,"[ 1.01372373e-03 -7.28497000e-04  4.43830493e-04  5.71115358e-06
 -2.91568967e-05 -1.85361030e-04]","[ 0.00587627 -0.00263802  0.00024818  0.00860221  0.00445493  0.00213796
  0.0022527  -0.00640422 -0.00202739 -0.00483881  0.00127932  0.00270296
  0.00299778  0.00189742  0.0034362  -0.0045868  -0.00019571 -0.00314846
  0.01228323 -0.00109002]",-5.425975009173543,0.004400773275032655
STZ,0.4825503374648352,0.4835650510837653,"[ 7.54049391e-07 -2.93063949e-04  1.73011322e-04  1.62553793e-04
  2.02866963e-05  2.34885978e-04]","[ 9.17941243e-03 -6.23681278e-03 -6.83334567e-04 -8.41989515e-05
 -6.74060620e-03 -3.44234043e-03 -4.72926155e-03  6.24441824e-04
  7.31670343e-04 -2.03775545e-03 -3.51128671e-04 -5.75282125e-03
 -4.71256023e-03  3.27615727e-03  4.47612660e-03 -1.56843454e-03
 -2.75274538e-03 -9.67475675e-03  8.33361350e-03  4.73361041e-03]",-5.374867634734803,0.00463153174688946
SWK,0.48904915172450686,0.4903894959878696,[0.00080413 0.00017462 0.00033854 0.00019663 0.00010988 0.00023819],"[ 0.00883986 -0.00665311 -0.00191219  0.00136171 -0.00410146 -0.00150683
 -0.00349922 -0.00472842 -0.0055442  -0.00373775 -0.00246097  0.00318185
 -0.00271943  0.00338251 -0.00288747 -0.00084835 -0.00408687  0.00148413
  0.00066691 -0.00613256]",-5.688825984014564,0.0033835629955281175
SWKS,0.4867034752455112,0.48780751367848685,"[ 4.46140847e-04 -3.65827052e-04  2.42615979e-04 -3.17697676e-04
  8.81259181e-05 -2.48519201e-04]","[ 0.00976287 -0.00816802 -0.00301592 -0.00184488 -0.00919417 -0.00210931
 -0.00476103  0.00058251 -0.0018838  -0.00311533 -0.00227188 -0.00271434
 -0.00441886  0.00125832 -0.00301467 -0.00488311 -0.01131705 -0.00385774
  0.00624131 -0.0080952 ]",-5.94396872745416,0.0026216045435657723
SYF,0.4846403101378011,0.48609244619255476,"[ 6.01278483e-04 -2.48345436e-05  3.15464552e-04 -1.17887396e-04
  1.64791834e-04  4.88956251e-05]","[ 0.00905399 -0.00558368  0.00089796  0.00123383 -0.00196403 -0.00542668
 -0.00441448 -0.00808469 -0.00463601 -0.00519955 -0.00182054 -0.00269444
 -0.00378354 -0.00084651 -0.00180309 -0.00452473 -0.00640107 -0.00505708
  0.00906969 -0.0012689 ]",-5.575825095131451,0.0037883485443340028
SYK,0.48708674168684407,0.4885158640999393,"[ 5.44236326e-04 -9.58361380e-04  4.66388333e-04  3.84706339e-05
  7.34017563e-06  1.96906963e-05]","[ 8.78894014e-03 -7.62548990e-03 -2.93129281e-03  1.16269710e-03
 -3.08303813e-03  1.59891231e-04 -4.61467732e-05 -6.56756499e-03
 -5.19944306e-03 -8.80874082e-03 -4.26984122e-03  1.16246771e-03
 -6.32829641e-04  1.66928860e-03 -2.30857833e-03 -7.43943907e-03
 -8.16547055e-03 -2.49662381e-03  1.56241850e-02 -1.34218186e-02]",-4.856234122743914,0.007779726289227706
SYY,0.4827497143516097,0.48460778618377104,"[ 1.60412781e-04 -6.88785460e-04  1.19394933e-04  7.62785801e-06
 -1.36323202e-04 -2.16475665e-04]","[ 0.00570874 -0.00103027  0.00265939  0.00907303  0.00521745 -0.00082599
  0.0001112  -0.00610286  0.00022911 -0.00275732  0.00358511 -0.00339322
 -0.00099492 -0.00259499  0.00199223 -0.00282773  0.0008042  -0.0064855
  0.00594603  0.0003542 ]",-5.269953082029329,0.005143851906461782
T,0.48579552863978864,0.4875156638284495,"[-5.64078834e-04 -3.40006174e-04 -1.36566340e-04  6.81106302e-05
 -8.81020620e-05  6.27170205e-05]","[ 0.00508791 -0.0015303   0.00057268  0.00986419  0.00428089  0.00208115
  0.00016281 -0.00470336 -0.00259557 -0.00101674  0.00147779  0.00472814
 -0.00063951  0.00524954  0.00192623  0.00403393  0.00461014  0.00309292
 -0.00072377  0.00549851]",-4.879248217187093,0.007602727479521309
TAP,0.4860918798668104,0.48761036863294877,[ 0.00098058 -0.00065017  0.0004997   0.00044033 -0.00011156  0.00013926],"[ 0.00762026 -0.00508098 -0.00132749  0.00416859 -0.0011294   0.00088963
  0.00035054 -0.00349931 -0.00108567 -0.00592129 -0.0011339  -0.00295269
 -0.00294118  0.00091155 -0.00023342 -0.00345847 -0.00533407 -0.00594774
 -0.00310956 -0.00448172]",-4.894904502471459,0.007484623952860204
TDG,0.48735882673829783,0.4884975280023939,"[ 3.12732138e-04 -4.15129820e-04  1.56644227e-04  2.86326828e-05
 -6.06023182e-05 -1.06126666e-04]","[ 9.18413133e-03 -8.52846452e-03 -4.65033659e-03 -4.85543524e-04
 -8.00107743e-03  1.13484190e-03 -2.75611423e-03 -3.32272219e-05
 -3.76150708e-03 -3.13282377e-03 -2.44681008e-03  3.25925105e-03
 -2.02698072e-03  4.04374736e-03 -2.59095324e-03 -1.86213878e-03
 -5.67454242e-03  7.16663820e-04 -9.90035974e-04 -8.58299208e-03]",-5.271242346181367,0.005137224395819355
TDY,0.4848071087900018,0.4858724258654742,"[ 1.11495922e-04  2.43594470e-05  8.41201144e-05 -2.09371150e-04
  1.05512752e-04 -6.48193294e-05]","[ 0.01050307 -0.00965836 -0.00410488 -0.00279385 -0.00834637 -0.00059117
 -0.00134786 -0.00135465 -0.00123311 -0.00735963 -0.00248998 -0.00420553
 -0.00257209  0.00078822  0.00072878 -0.0049516  -0.00308182 -0.00603633
  0.00898307 -0.0047069 ]",-5.99040791111228,0.0025026429860804658
TEL,0.49194434063054276,0.49317823389278065,"[-1.04312243e-04  4.40440319e-04 -9.38533746e-05 -1.42819834e-04
  1.13236703e-04  3.87587995e-05]","[ 0.00810731 -0.00616117 -0.00246019  0.00184535 -0.00597022 -0.00084039
 -0.00549895 -0.00068561 -0.00481018  0.00098748 -0.00105175  0.00527002
 -0.00354696  0.00456517 -0.00445503  0.00201609 -0.00520316  0.00512261
 -0.00361156 -0.00393677]",-5.880539565214581,0.002793277712870838
TER,0.48703358230750987,0.4884054771877618,"[-4.16831959e-04 -8.31542974e-04  1.07309646e-04 -2.97274475e-04
  4.22574962e-05 -1.06630593e-04]","[ 9.22673407e-03 -6.67601417e-03 -9.32056896e-04  4.67659177e-04
 -4.05628521e-03 -3.23172792e-03 -3.58298381e-03 -4.94686878e-03
 -3.54270491e-03 -4.22147132e-03 -7.71369983e-04 -4.41167170e-04
 -6.58799102e-04  6.05955848e-06  4.64389180e-04 -6.31841951e-03
 -5.36483741e-03 -5.88402742e-03  1.34536986e-02 -3.66774188e-03]",-4.903269914631168,0.007422273147336758
TFC,0.4866468197760155,0.4877620525985163,"[ 9.72707868e-04 -9.00918539e-04  6.61855591e-04 -2.58835031e-04
  1.81241883e-04 -8.10610686e-05]","[ 0.01046415 -0.00816481 -0.0013298  -0.00264945 -0.00759163 -0.00485236
 -0.00501787 -0.00243323 -0.00139608 -0.00391509 -0.00063009 -0.00484227
 -0.00307664  0.00026608  0.00284081 -0.00411254 -0.00206219 -0.00855817
  0.01259242  0.00392964]",-5.486601652548642,0.004141895885760286
TFX,0.48839316547718875,0.48938741236884103,"[ 2.04278487e-04 -3.55285415e-04  1.68994734e-04 -2.64397877e-04
  6.30705663e-05 -1.89609500e-04]","[ 0.00958462 -0.00837011 -0.00337278 -0.00210447 -0.0101738  -0.00250321
 -0.0067783   0.00062559 -0.0043532  -0.00066644 -0.00260196  0.00252636
 -0.00308449  0.00403077 -0.00252549 -0.00407706 -0.01057386 -0.00354738
  0.00318182 -0.01442878]",-5.993045989412651,0.0024960495187907146
TGT,0.48350803447507484,0.48455016499930953,"[ 1.06737980e-04  3.01908459e-04 -1.17736880e-04 -1.09024674e-04
 -1.97942497e-05 -1.97639027e-04]","[ 0.00963861 -0.00680922 -0.00086585 -0.00134394 -0.00842004 -0.00420512
 -0.00557955  0.00197746  0.0018502  -0.00158798  0.00014948 -0.0081609
 -0.00582885  0.00176705  0.0040956  -0.00170386 -0.00265613 -0.01076339
  0.00930744  0.00408018]",-6.172126868453576,0.0020867929432107136
TJX,0.48548963476042173,0.4868264284564087,[ 0.00038678 -0.00101697  0.00066642 -0.00025154  0.00026087  0.00018405],"[ 0.00879306 -0.00537733  0.00019164  0.00148133 -0.00383343 -0.00402865
 -0.00518733 -0.00303965 -0.00166591 -0.00077511  0.00161113 -0.00325062
 -0.00495824 -0.0016066  -0.0016754   0.0012113   0.00226457 -0.00217671
  0.00075671 -0.00331025]",-5.240037437531771,0.005300058411051007
TMO,0.4861541263933525,0.48723739495638363,"[ 2.30906396e-04 -1.77478152e-04  2.07658149e-04 -1.13532977e-04
  1.10136219e-04  3.90234391e-05]","[ 0.00960477 -0.00969176 -0.00563433 -0.00187892 -0.00949105  0.0015464
 -0.00213363  0.00058688 -0.00322511 -0.00468653 -0.00287204  0.00157393
 -0.00161816  0.00152135 -0.00483508 -0.00582716 -0.01036674  0.00083134
  0.00908532 -0.01428437]",-5.424864146578616,0.004405664645770035
TMUS,0.48827157678218513,0.4895044548906591,"[3.41988508e-04 3.82129247e-05 2.98276555e-04 2.83255529e-04
 1.04124805e-04 4.20030163e-04]","[ 9.38606994e-03 -6.44468188e-03 -5.05619708e-04 -1.21615278e-04
 -5.66841840e-03 -4.55224605e-03 -6.23771453e-03 -2.79396389e-03
 -2.86432045e-03 -3.88996479e-04  8.78284935e-04 -1.13319100e-03
 -3.83668049e-03 -1.21064820e-04 -1.06979640e-03 -1.85216627e-05
 -3.81393567e-04 -2.65187000e-03 -4.49907089e-04 -8.40576916e-04]",-5.451506722272775,0.004289836227097018
TPR,0.47363455905034096,0.47491454084415197,"[-1.18435621e-05  3.20252096e-04 -5.39921208e-05  1.53004846e-03
  1.37369578e-05  7.35651026e-05]","[-0.00208665  0.02569508  0.02416591 -0.02915501  0.00243536 -0.00146675
  0.00545091  0.00849863  0.00566835  0.01283344 -0.0106473   0.01416056
  0.00672364  0.00463499  0.0035972   0.00294205  0.00017393  0.00662147
 -0.00568054  0.01083435]",-3.9198114360965253,0.01984483641140508
