,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4765593475247473,0.4787544716148661,[-0.00087945 -0.00030499 -0.00071849 -0.00026535 -0.0004362  -0.00082379],"[ 8.34644255e-03 -1.05531317e-02 -1.63840239e-04 -6.28021897e-03
  1.05598183e-02 -8.21495852e-03  1.34343703e-02  2.44268254e-03
  4.64167793e-03  1.13101052e-02 -1.73411147e-03  6.68681970e-03
  5.34115423e-06 -1.96697109e-03  7.48958010e-03 -3.53278942e-04
  7.08653501e-03  3.63079182e-03  1.12861693e-02 -6.13041348e-03]",-4.648680912882136,0.009574222838684884
QRVO,0.4787326836171014,0.4797312122873658,[ 0.00253628  0.0002467  -0.00011747  0.00034199 -0.00069306 -0.00126417],"[ 0.01341643 -0.00291702 -0.00338719  0.01183496 -0.01036971  0.00511842
 -0.00497584 -0.00581195  0.00077002 -0.00911791  0.00612553 -0.00140551
 -0.00015771 -0.00120692  0.00374035 -0.0066727   0.00827881  0.00198736
 -0.00495284 -0.00013874]",-4.49677436868538,0.011144887920413283
RCL,0.4855756805067338,0.48688849194241,"[ 1.32915744e-03 -8.20950896e-04  3.71519642e-04 -3.61708590e-05
 -1.70046895e-04 -5.06403792e-04]","[ 0.0138955  -0.00236139 -0.00307179  0.01090465 -0.00464889  0.00190204
  0.00512953 -0.0011798   0.00541663  0.00931001 -0.00153345  0.01381641
 -0.00706024  0.00764551  0.00075724  0.00685419 -0.00028654  0.00725937
  0.01069391 -0.00150001]",-4.7310454942196305,0.008817247837517379
REG,0.48878224268919235,0.48987206674883654,"[-2.39988449e-04  2.03760795e-03 -5.63740368e-04  3.11522046e-04
  8.15395671e-05  3.71857841e-04]","[ 0.01491762  0.00051293 -0.00683944  0.01481166 -0.01044013 -0.00066484
  0.00442409 -0.00411015  0.00390556  0.00949095 -0.00735913  0.01010285
 -0.00587113 -0.00050238  0.00423138  0.00822478 -0.00244955  0.01034718
  0.01123979  0.00926508]",-4.588200438962499,0.010171145511192983
REGN,0.4869159839945578,0.4882379871830831,[ 0.00071965  0.00104969 -0.00035165  0.00102698 -0.00043642  0.00013935],"[ 0.01104265 -0.00560019 -0.00357349  0.00534562 -0.00605326 -0.00150683
  0.00035948 -0.00753969  0.00574681 -0.0062166   0.00723803  0.00524348
 -0.00683497  0.00315232 -0.00078196 -0.00869037  0.00596738  0.00145028
 -0.00692061  0.00157863]",-4.825690200777477,0.008021015848066854
RF,0.4803630732639444,0.48127935432549285,"[ 8.96799047e-05  1.63893335e-03 -6.59836980e-04  1.04790280e-04
 -1.54642065e-04 -2.78322407e-04]","[ 0.01404397 -0.00049703 -0.00694526  0.01366317 -0.01272018 -0.00095215
  0.00051768 -0.0088581   0.00567303 -0.00256054  0.00417187  0.00433509
  0.00160638  0.00067133  0.00634878  0.00405553  0.00227798  0.00638621
  0.00808039 -0.00512843]",-4.562235876649599,0.010438693201321105
RHI,0.4867345933663576,0.48884615886309807,"[-1.81997357e-03 -2.47426645e-04 -7.86456886e-04 -7.77513929e-05
 -3.25387891e-04 -2.72576369e-04]","[ 0.00851327 -0.00999211 -0.00126996 -0.00467497  0.00604986 -0.0085011
  0.01029771 -0.00298438  0.00759562  0.00218361  0.00754253  0.00394601
  0.00692486 -0.00084871  0.01306147  0.00045993  0.010891    0.00708354
  0.00751795 -0.01326081]",-4.671183549892867,0.009361183540114839
RJF,0.4867118656465953,0.48725112211501465,"[ 5.75566212e-04  9.94770714e-04 -1.69888047e-04 -1.28573109e-04
  4.83427347e-05 -2.31627404e-04]","[ 0.01682366  0.00193881 -0.00604998  0.0201074  -0.01551148  0.00499564
 -0.00074335 -0.0066947   0.0055912   0.00289404 -0.00072868  0.01085447
 -0.00495317  0.0019407   0.00762821  0.00496057  0.00274001  0.01098919
  0.00995017 -0.01019544]",-5.0487016411086385,0.0064176604658842526
RL,0.47346744083150777,0.4749617635961998,[ 0.00027308  0.00146496 -0.00048975  0.00083714 -0.00034035  0.00016653],"[ 0.01106373 -0.00473658 -0.00502777  0.00465423 -0.00408109 -0.00552925
  0.00507801 -0.00594858  0.00493806 -0.0001928   0.00308657  0.00140143
  0.00485389 -0.00399511  0.00987585  0.00247099  0.00197302  0.00677747
 -0.00080028 -0.01412282]",-4.2529131380440095,0.01422274069360637
RMD,0.4833495186207337,0.4846067344900828,"[ 4.18575496e-04  1.44363046e-03 -4.59957118e-04 -1.51465469e-04
 -3.73677946e-05 -4.07491465e-04]","[ 1.21792767e-02 -2.62180154e-03 -6.99903401e-03  8.53889244e-03
 -9.06350622e-03 -5.87365172e-03  4.33791788e-03 -9.22051984e-03
  7.32730625e-03  1.38101712e-05  1.75076554e-03  5.73790229e-03
 -1.23139002e-03 -3.65526524e-03  9.44078586e-03 -7.03451356e-04
  5.28796465e-03  8.35913110e-03  5.36323403e-03 -4.45815113e-03]",-5.049255172372619,0.006414109073168902
ROK,0.4754934526385509,0.4769414041385404,[ 0.00103448 -0.00110719 -0.00034832  0.00063586 -0.00105897 -0.00112521],"[ 0.01167218 -0.00363457 -0.00630247  0.00564851 -0.00432943 -0.00819074
  0.00888511 -0.00641726  0.00772421  0.00597229 -0.00039512  0.00706819
  0.00076365 -0.00377354  0.01024069  0.00161683  0.00581793  0.0056148
  0.01713531 -0.00860708]",-4.219047763531721,0.014712647756378852
ROL,0.47867660996314887,0.48253748506036154,[ 0.00272571  0.00076645 -0.00038267  0.00238148 -0.0014177  -0.00036742],"[ 0.00878942 -0.01082829  0.00198775 -0.00367559  0.00734574  0.00045308
  0.00339732  0.00312738 -0.00159303 -0.00083159  0.00294215 -0.00307349
  0.00376204 -0.00374685  0.00729046 -0.00528027  0.012229    0.00280924
  0.0049592   0.0056919 ]",-4.353575240253842,0.012860750016026273
ROP,0.4880598258987787,0.48900118909846807,[ 0.0004724   0.00049595 -0.00012947  0.00014866 -0.0001114  -0.00015926],"[ 0.01569326  0.00086403 -0.00659243  0.016877   -0.01320284  0.00070954
  0.0028183  -0.00720529  0.00714726  0.00570332 -0.00263708  0.01166683
 -0.00395438 -0.0013596   0.01172851  0.00655798  0.00215179  0.01485173
  0.01149578 -0.00851239]",-5.255323288427095,0.005219658563974797
ROST,0.48450861081497865,0.4856724824315066,"[-8.43364346e-04  6.25756158e-04 -5.47132910e-04 -4.20280313e-04
  1.64096943e-05 -2.99114209e-04]","[ 0.01397971 -0.0025549  -0.00187009  0.01203064 -0.00572963  0.00751664
 -0.00158204  0.00172732 -0.00322673  0.0034714  -0.0057862   0.00223961
 -0.00479148 -0.00276011  0.00197025 -0.00074907  0.00254664  0.00272173
  0.01083989 -0.00053907]",-4.468082256703381,0.011469289927326981
RSG,0.4898466210113634,0.4909309483997911,[ 0.00018572  0.00121826 -0.00063496  0.00018398 -0.00029326 -0.00042215],"[ 0.01448278 -0.00040626 -0.00595194  0.01379717 -0.01005018 -0.00018808
  0.00361374 -0.00535909  0.0055062   0.00609163 -0.00347401  0.009635
 -0.00458454 -0.00233841  0.00906983  0.00274725  0.00308453  0.01090269
  0.00553652 -0.0051024 ]",-4.781344853584704,0.008384715167413048
RTX,0.4854919086887531,0.48676611433356654,"[ 3.89081469e-05  1.04704687e-03 -4.93460485e-04 -4.27022326e-04
 -1.55995706e-05 -5.57206811e-04]","[ 0.01306578 -0.00116135 -0.00809521  0.01001206 -0.00873782 -0.00767075
  0.00817442 -0.00823062  0.00879816  0.00711871 -0.00193864  0.0101069
 -0.00224879 -0.00173321  0.00799034  0.00514302  0.00015439  0.00860495
  0.00884557 -0.00515342]",-4.758039067031929,0.00858242246261653
SBAC,0.4711818774075492,0.47304883858730007,[-0.0023505  -0.00043535 -0.00088909 -0.00080396 -0.00013043 -0.00059079],"[ 0.00960418 -0.00778861 -0.00243712 -0.00136453  0.00437979 -0.00730244
  0.01058993 -0.00085582  0.00517981  0.00813458 -0.00061655  0.00646705
 -0.00034711 -0.00096972  0.00582276  0.00052958  0.00588625  0.00237513
  0.01753315 -0.00385121]",-4.563927903003397,0.010421045591645944
SBUX,0.4867766340048139,0.48817443705048774,[-0.00022347 -0.00063178 -0.00012999 -0.00021193 -0.0001677  -0.00041668],"[ 0.01176481 -0.00363427 -0.00550195  0.00672399 -0.00566902 -0.00490465
  0.00542444 -0.00642042  0.00651362  0.00237004  0.00118818  0.00677197
 -0.00259205 -0.00129259  0.00596851 -0.00126876  0.00504     0.00487791
  0.00780189 -0.00170526]",-4.752949617205441,0.008626213613036213
SCHW,0.4837340316380212,0.48455376910168885,[-0.0001458   0.00108037 -0.00061752 -0.00013156 -0.00015565 -0.00045682],"[ 0.01516505  0.00035368 -0.00607104  0.01657576 -0.01426827  0.00305578
 -0.00177513 -0.00794999  0.00489115 -0.00277073  0.00361515  0.00601609
 -0.00208934  0.00192745  0.0047055   0.00108886  0.0035277   0.00566731
  0.00505316 -0.00747111]",-5.018417166794119,0.006614988851227963
SEE,0.47475180595977884,0.47779704064578454,"[ 1.54351393e-03 -8.45043865e-04  4.58979463e-04  9.13964817e-04
 -4.33436055e-04 -9.25428042e-06]","[ 0.00907785 -0.00948933 -0.00036272 -0.0039004   0.00853885 -0.00613526
  0.01156127  0.00244366  0.0036714   0.01021857 -0.00129924  0.00575483
  0.0021247  -0.00071148  0.00760349  0.00409427  0.00536988  0.00526328
  0.01682435 -0.00194646]",-5.008600023215713,0.006680248956334418
SHW,0.4850610562652752,0.4860119406357295,"[ 5.82838299e-04  2.73841166e-04  8.92180715e-05  2.86528861e-04
 -6.10813465e-05  6.75880105e-05]","[ 1.48016982e-02  2.76456322e-04 -6.83677060e-03  1.53777948e-02
 -1.31853936e-02  4.51552268e-05  1.28740201e-03 -8.02013390e-03
  5.90105129e-03  1.17585407e-03  2.78105284e-04  7.09680020e-03
 -9.89113454e-04 -1.55018922e-03  9.14666275e-03  4.78483559e-03
  1.30021287e-03  9.86716001e-03  9.32210272e-03 -1.03261488e-02]",-4.918395762434332,0.007310849784156205
SJM,0.4821362024127372,0.48318342990915375,[ 0.00168532  0.00028888 -0.00020356  0.00168991 -0.0009577  -0.00012092],"[ 0.0146691  -0.00135923 -0.0029137   0.01425205 -0.0084845   0.00762797
 -0.00257843  0.00018228 -0.00296814  0.00231684 -0.00572278  0.00166162
 -0.00364839 -0.00395574  0.00438556  0.00081246  0.00270632  0.00705397
  0.00352259  0.00770733]",-4.360964971860162,0.01276606281255253
SLB,0.47966604806586555,0.4813639675632107,"[-1.56747063e-03  2.59455034e-03 -1.44484137e-03  2.46536662e-04
 -2.27082596e-04 -8.80655260e-06]","[ 0.00980868 -0.00677808 -0.00448032  0.00060139 -0.00109858 -0.00909296
  0.00838232 -0.00743422  0.00946125  0.00052136  0.00687177  0.00660567
  0.00161168  0.00046246  0.0088648  -0.00096623  0.00803714  0.00619821
  0.00562991 -0.00572402]",-4.572432903678572,0.01033279042895649
SLG,0.48136082307204303,0.4828064151464146,"[-6.77489713e-04  1.72730874e-03 -7.10819618e-04 -2.48136019e-04
  1.11135438e-04 -6.37585044e-05]","[ 1.14508086e-02 -3.69545279e-03 -6.76442633e-03  5.63630874e-03
 -5.67692280e-03 -8.69927670e-03  7.93948375e-03 -8.26538229e-03
  8.70886712e-03  3.44905094e-03  1.42644699e-03  7.40417870e-03
 -5.75451543e-04 -3.07254303e-03  1.00270846e-02 -2.13306608e-04
  7.36535424e-03  7.69504610e-03  9.71144267e-03 -4.26070728e-05]",-4.808531205134904,0.008159836025396683
SNA,0.48724844786517124,0.48822053295450896,[ 0.00065484  0.00084786 -0.00031116  0.00056001 -0.00033312 -0.00015815],"[ 0.01471669 -0.00087351 -0.00458358  0.01454971 -0.01091528  0.00330051
  0.00019456 -0.00571458  0.00512497  0.0010972   0.00072965  0.00843562
 -0.00447845 -0.00081237  0.00897503 -0.00124736  0.00676345  0.00944732
  0.00305823 -0.01095794]",-4.811743920958088,0.008133662857071601
SNPS,0.4771412645202386,0.47887869339623274,[-0.00120567  0.0005648  -0.0007931  -0.00017857 -0.00018788 -0.00031502],"[ 0.00971576 -0.00665406 -0.0049312   0.00038845 -0.0011691  -0.01007057
  0.00890713 -0.00794033  0.01014236  0.00018877  0.0089409   0.006838
  0.00364033  0.00421874  0.00652137  0.0036682   0.00490698  0.00605953
  0.00601098 -0.00291218]",-4.728118592888333,0.008843092856410837
SO,0.4794554960063037,0.48075391634591513,"[-1.31637136e-03  1.26739460e-03 -8.27145128e-04 -3.63286825e-04
  6.39188285e-05 -1.07822748e-04]","[ 0.01342101 -0.0026026  -0.00308259  0.01008189 -0.00366705  0.00329249
  0.00259093  0.00249926 -0.00262731  0.00888965 -0.00905217  0.00423031
 -0.00534613 -0.0009909  -0.00099061  0.00557033 -0.00414461  0.00561495
  0.00114316  0.01367224]",-4.791257224656434,0.008302013322187385
SPG,0.4779252053265499,0.47953257609829,"[-6.87634582e-04  1.98046723e-03 -6.45979266e-04  4.01238514e-05
  1.61050933e-04  3.10359248e-04]","[ 0.01170241 -0.00410537 -0.00496791  0.00478428 -0.00073273 -0.00664544
  0.01085969 -0.00137409  0.00515572  0.01408282 -0.00819382  0.01135462
 -0.00684453 -0.00107772  0.00340781  0.00546528 -0.0021101   0.00770214
  0.01006606  0.00494062]",-4.76705489315349,0.008505392599698021
SPGI,0.4890978349805365,0.49022561958184935,"[ 2.38137982e-04  1.56131814e-03 -5.76165122e-04 -7.26140918e-05
 -7.18101801e-05 -3.46727724e-04]","[ 0.01369484 -0.00189002 -0.00448389  0.01202983 -0.00910614  0.00156693
  0.00107992 -0.00570149  0.00539888  0.00026221  0.00282242  0.00796946
 -0.0040014   0.00230068  0.00499996 -0.00081012  0.00606973  0.0065662
  0.0030701  -0.00302657]",-4.715194693507401,0.008958121808931841
SRE,0.4791358205787435,0.48084973098932837,[ 0.00039155  0.0013805  -0.00057767  0.00040967 -0.00030073 -0.00024952],"[ 0.01130366 -0.00428563 -0.00591445  0.00385407 -0.00152659 -0.00945431
  0.01151403 -0.00447594  0.00785209  0.00999946 -0.00132348  0.0090136
  0.002506    0.00010314  0.00941237  0.01092922  0.00010953  0.01127278
  0.01213944  0.00041194]",-4.891654859498826,0.007508985870820316
STE,0.4825564322542911,0.4834326279328191,"[-1.90206446e-04  1.21515246e-03 -7.42200328e-04 -6.73902020e-04
 -5.64281869e-05 -8.48545130e-04]","[ 0.01526309  0.00057707 -0.00660602  0.0165281  -0.01423168  0.00127372
  0.00014862 -0.00877494  0.00693663 -0.00098703  0.00413954  0.00825242
 -0.00126691  0.00338539  0.00590046  0.00435284  0.00271199  0.00735587
  0.00983754 -0.00883782]",-4.598403890786202,0.010067892382946572
STT,0.47614196791981406,0.47757652029781866,[ 0.00020641  0.00159031 -0.00074295  0.00071142 -0.00045691 -0.00015127],"[ 0.01140507 -0.00441201 -0.00548386  0.00562612 -0.00601952 -0.00593345
  0.00445761 -0.00865589  0.0075951  -0.00356567  0.00852065  0.00212185
  0.00753607 -0.00096849  0.0114144   0.00258538  0.00715813  0.00624427
  0.00941072 -0.01192376]",-4.345208384348025,0.012968805470096855
STX,0.4691519775243651,0.4713605598861963,[-0.00153892  0.00033875 -0.00089988 -0.00016633 -0.00031983 -0.00044371],"[ 0.00839242 -0.01177217  0.00272221 -0.00628537  0.01197557 -0.0016949
  0.00815221  0.00634086 -0.00147249  0.0066513  -0.0009526  -0.00077076
  0.00563969 -0.00310819  0.00750495  0.00388372  0.00150355  0.00459887
  0.00483866 -0.01427853]",-4.471516859326472,0.011429965045386905
STZ,0.48719105299802984,0.4881342170189389,"[ 5.62712382e-05  8.94520006e-04 -6.75572690e-04  7.43222604e-05
 -3.48699374e-04 -5.87338954e-04]","[ 0.01503567 -0.00079873 -0.00349229  0.01504707 -0.00927842  0.00616203
 -0.0005734  -0.00158704  0.0007053   0.00414193 -0.00438738  0.00584492
 -0.00334891 -0.00293296  0.00886219  0.00318205  0.00421309  0.01159216
  0.00597274  0.00183029]",-4.917770472029555,0.007315422617902542
SWK,0.48354116478830955,0.4845116585238995,"[ 3.78249949e-04  9.50115133e-04 -3.05809186e-04  6.43153905e-04
 -2.76331360e-04  7.17375639e-05]","[ 1.41973266e-02 -1.69371878e-04 -7.10697440e-03  1.41387371e-02
 -1.27996966e-02 -7.46001041e-04  7.94924687e-04 -7.95702699e-03
  4.48986177e-03 -2.81012384e-07 -8.26739481e-04  4.94963989e-03
 -3.02398677e-03 -3.30979879e-03  5.53692770e-03 -5.08551764e-04
  1.85589390e-03  4.15029080e-03  9.61127100e-03 -8.37014487e-03]",-4.618229567465018,0.009870255222467733
SWKS,0.4766643269057498,0.4783951559181148,[ 0.00173259  0.0001766  -0.00062234  0.00085475 -0.0011714  -0.00125787],"[ 1.02673119e-02 -8.65802384e-03  1.32388523e-03  8.68709997e-04
  3.37456635e-03  3.68436057e-03  9.66615708e-05  2.59159136e-03
 -3.01019807e-03 -3.82434898e-03  5.31249912e-03 -5.33810666e-03
  7.22302393e-03 -1.95437932e-04  2.98815597e-03 -6.62553691e-04
  6.39083591e-03 -3.28271066e-03  1.55490644e-02 -9.56028966e-03]",-4.1248494398399345,0.016165928349707454
SYF,0.47272791085399835,0.4745331527406628,[-0.00194375  0.00110337 -0.00097121 -0.00096555  0.00018527 -0.00043657],"[ 0.0098985  -0.00695138 -0.00333271  0.00011021  0.00196722 -0.00690646
  0.00836471 -0.00216092  0.00362853  0.00398067  0.00132107  0.00059871
  0.00767802 -0.00417213  0.01030155  0.0054786   0.00230235  0.0051297
  0.0116627  -0.01305424]",-4.0926569788875415,0.016694816801744578
SYK,0.4815461881339163,0.4836014413333559,"[ 2.60487823e-04  1.94395816e-03 -7.63839988e-04  7.00866904e-04
 -3.51097126e-04 -1.30060817e-05]","[ 8.35702796e-03 -1.04591280e-02  6.50059631e-05 -4.48742234e-03
  6.28117605e-03 -4.57616589e-03  6.67886351e-03 -9.11652565e-04
  4.10423590e-03 -4.10613523e-04  7.25976122e-03  2.11996144e-03
  3.30750873e-03  1.91397205e-03  6.04656016e-03 -1.43838100e-03
  8.59365850e-03  5.48383453e-03 -3.99087410e-03  2.86564029e-03]",-4.300644061597725,0.013559822838023844
SYY,0.4889409072436187,0.4902848142491894,[ 0.00054764  0.00141794 -0.00058875  0.00037626 -0.00031807 -0.00033587],"[ 0.01222785 -0.00354419 -0.00432612  0.00780606 -0.00511963 -0.00133674
  0.00369009 -0.00334703  0.00302205  0.00428116 -0.0038551   0.00618258
 -0.00662751 -0.00392041  0.0050648  -0.00352274  0.00465308  0.00679583
 -0.00026935  0.0062979 ]",-4.698673335876243,0.009107351487078271
T,0.48390735211143676,0.48448569145590936,[-0.00013224  0.00145556 -0.00077238 -0.00022477 -0.00015234 -0.00057288],"[ 0.01435005 -0.001078   -0.00444568  0.01282557 -0.00704607  0.0020568
  0.00358472 -0.00108909  0.0017726   0.00928389 -0.00790949  0.00815983
 -0.00565256 -0.00350889  0.00683449  0.00360901  0.00124279  0.00986649
  0.00634171  0.00181505]",-4.882742472568071,0.0075762079680718715
TAP,0.48403680833425966,0.4849898350938517,"[-2.05962573e-04  6.20139440e-04 -3.07710172e-04 -2.09342914e-04
  3.28567503e-05 -1.61869035e-04]","[ 0.01356287 -0.00151437 -0.0056418   0.0126717  -0.01164468  0.00204733
 -0.00281936 -0.00633857  0.00080429 -0.00503918  0.00126592  0.00047977
 -0.00455348 -0.00106956 -0.00193945 -0.00541637  0.0017588  -0.00022924
 -0.00847973  0.00763745]",-4.676902030206674,0.009307804565097819
TDG,0.48084590492306556,0.48199327841143297,"[ 2.71695296e-03 -1.17931139e-03  1.25241151e-03  6.97499554e-04
 -3.30622980e-05  2.58824248e-04]","[ 0.01382909 -0.00274232 -0.00280576  0.0120997  -0.00899173  0.00505786
 -0.00257772 -0.005173    0.00342658 -0.00625562  0.00933836  0.0020562
  0.00531223  0.00420836  0.00759605  0.00350515  0.00857151  0.00692715
  0.00909948 -0.00117457]",-4.530992688487933,0.010769979529759473
TDY,0.4850282868719924,0.48645843968679764,"[ 1.03055517e-05 -3.04359098e-05 -4.07470484e-04 -1.66489023e-04
 -3.02530021e-04 -6.61646252e-04]","[ 0.01324726 -0.00401722 -0.00146026  0.00926258 -0.00394166  0.00499735
 -0.00017591 -0.00026462  0.00036531 -0.00101411  0.00628825  0.00111234
  0.00826609  0.0080399   0.00225431  0.01355867  0.00049959  0.00368199
  0.02610359  0.00015914]",-4.370727877749176,0.012642035362035097
TEL,0.48694563454311773,0.48794782837952205,"[ 8.08338583e-04  4.31950272e-04 -7.63111537e-05  2.96509199e-04
 -2.01193700e-04 -2.14551647e-04]","[ 0.01518165  0.00027244 -0.00633309  0.01529068 -0.01145188 -0.00022554
  0.00372874 -0.00668672  0.00719104  0.00519679 -0.00032365  0.00986343
  0.00040169 -0.00068505  0.01291812  0.00793841  0.00410015  0.01369652
  0.01251342 -0.00882016]",-5.030761164599125,0.0065338353531422715
TER,0.48535524452655743,0.4861049736458561,[ 0.00019954  0.00224962 -0.00101087  0.00053576 -0.00044069 -0.00039843],"[ 0.0179089   0.00249767 -0.00533013  0.02150676 -0.01412876  0.00619796
  0.00140528 -0.00383203  0.00488993  0.00913448 -0.00509224  0.01243145
 -0.00177183  0.00023203  0.01289146  0.01376492 -0.00082777  0.01710471
  0.01750103 -0.01279596]",-5.271040117846972,0.005138263393206148
TFC,0.4842302037152097,0.4852452429067054,[ 0.00062799  0.0005018  -0.00039453  0.00033936 -0.00043905 -0.00052788],"[ 1.44379661e-02  1.91536166e-05 -7.04989624e-03  1.42930613e-02
 -1.21934507e-02 -1.24580960e-03  2.32144057e-03 -7.77807914e-03
  5.96839547e-03  1.78000117e-03  4.70265763e-04  6.81175256e-03
 -4.07918214e-04 -1.01920678e-03  8.26360581e-03  4.71561553e-03
  1.88505412e-03  8.82367641e-03  7.88269040e-03 -6.76041164e-03]",-4.593364297136591,0.010118758534174932
TFX,0.48465301062518523,0.48580523966344313,[-0.00047712 -0.00134665 -0.00038615  0.00048108 -0.00074249 -0.00049078],"[ 0.01340829 -0.00294797 -0.00292712  0.01118567 -0.00799689  0.00437562
 -0.00154456 -0.00423122  0.00332853 -0.00330705  0.00641301  0.00572288
 -0.0025758   0.0079804  -0.00153399  0.00173959  0.00292172  0.0018938
  0.0088144  -0.00034845]",-4.183929520705876,0.015238509723060435
TGT,0.47806578050964144,0.48026345422753514,[-0.00155021  0.00080622 -0.0002061  -0.00039355  0.00048829  0.00060065],"[ 0.00889425 -0.01093098  0.00202781 -0.00504326  0.01086432 -0.00220726
  0.00872913  0.00551806 -0.00015859  0.00708249  0.00073946  0.00067495
  0.00697466  0.00038718  0.00582749  0.00730702  0.00044134  0.00242487
  0.01603443 -0.01747694]",-4.413192628073313,0.012116433248570233
TJX,0.4887280481585031,0.4904909943163348,[-0.00159284  0.00176011 -0.00076095 -0.00018212  0.0002548   0.00037901],"[ 1.04793700e-02 -6.95567342e-03 -1.27402972e-03  1.52098083e-03
  3.06155942e-03 -1.50221401e-03  6.16654739e-03  1.95193069e-03
  3.36346396e-04  6.70199652e-03 -3.50537308e-03  3.05803261e-03
 -1.24710908e-03 -2.78872187e-03  4.22079474e-03  5.18746109e-05
  3.51246967e-03  2.34910627e-03  1.20699882e-02 -3.85530853e-03]",-4.240912133277884,0.01439445619078162
TMO,0.4843847325141661,0.4852979786327881,[-0.0009913   0.00089491 -0.00075095 -0.00012982 -0.00012643 -0.00022517],"[ 0.01529801  0.00016364 -0.00511896  0.0165395  -0.01262763  0.00459321
 -0.00122255 -0.0052239   0.00330216  0.00109815 -0.00041378  0.00734776
 -0.00359753  0.00175338  0.00481232  0.00530248 -0.00016211  0.00971804
  0.00515655 -0.00252295]",-4.9250254425136335,0.0072625415001531385
TMUS,0.48140262014289037,0.4842356758104472,"[-3.31481672e-04 -1.53181375e-03  2.24211695e-04 -1.00032631e-05
 -1.16003938e-04 -2.14929763e-05]","[ 0.0078332  -0.01395314  0.00541282 -0.00790265  0.01325969  0.00284149
  0.00345953  0.00761921 -0.00337534  0.00033749  0.00469567 -0.00014429
 -0.00233801  0.00857534 -0.00876635 -0.00196362  0.00133032 -0.00263724
 -0.00853843  0.01525824]",-4.780601872358433,0.008390947168213179
TPR,0.48168272096942555,0.48285415413687127,[-0.00265656  0.00160592 -0.00095136 -0.00063771  0.0004253   0.00038513],"[ 0.01398249 -0.00158502 -0.00401336  0.01214994 -0.00677039  0.00277402
  0.00238874 -0.0009535   0.00104675  0.00719838 -0.00625581  0.00702871
 -0.00536064 -0.00150754  0.00382908  0.00414383 -0.00171186  0.00747463
  0.00589599 -0.00410801]",-4.246428338114231,0.014315272020764212
TROW,0.4827706494173119,0.48396486803957767,[ 0.00035043  0.00126227 -0.00050584  0.00050568 -0.00030395 -0.00013801],"[ 0.01384584 -0.00058037 -0.0078675   0.01205042 -0.01069957 -0.0057151
  0.00614742 -0.00933861  0.0093665   0.00361844  0.00266932  0.00887519
  0.00255548  0.00070666  0.01011364  0.00795731  0.0027742   0.00869504
  0.01854768 -0.00913095]",-4.706951007562908,0.009032274979558911
TRV,0.48569502413692306,0.48652676232229414,"[-1.01231476e-03  1.51664508e-03 -8.25968734e-04 -4.29638568e-04
  7.53092499e-05 -2.37690030e-04]","[ 0.01466049  0.00154097 -0.00998147  0.01556931 -0.01515279 -0.00482521
  0.00335726 -0.00975208  0.00576009  0.00379033 -0.00416138  0.00747018
 -0.00516739 -0.00137359  0.00117369  0.00534706 -0.00450685  0.00502897
  0.01186726  0.00768929]",-5.139419643358001,0.005861090249133848
TSCO,0.48122632484316274,0.48254595055939703,"[ 1.19098965e-03  4.48422245e-04 -2.84698425e-06  6.05428229e-04
 -3.42875039e-04 -1.72365376e-04]","[ 1.21784141e-02 -2.15373133e-03 -8.01577965e-03  8.04546861e-03
 -8.05573719e-03 -8.39006089e-03  7.00177971e-03 -8.45123438e-03
  7.01834189e-03  3.58540308e-03 -7.25769459e-04  5.12357035e-03
  9.88880003e-04 -4.27307055e-03  7.64622703e-03  3.33981486e-03
 -9.87658535e-05  4.51998667e-03  1.25768392e-02 -1.07848331e-02]",-4.260918238979938,0.014109340713482774
TSLA,0.4741415042806453,0.4759330791323809,"[ 7.87291279e-04  5.33699111e-04 -4.19000584e-04  1.39663718e-03
 -7.87926588e-04 -1.94404692e-05]","[ 0.01116603 -0.00906788  0.00444232  0.00209615  0.00598999  0.01023993
 -0.00174632  0.00821865 -0.00640069 -0.00080055  0.00408665 -0.0032262
  0.00564203  0.00754134 -0.00275964  0.00760963  0.00063002 -0.00013829
  0.01257826  0.00183394]",-4.458029785071886,0.01158516608405067
TSN,0.4773541532567774,0.4782123211985836,"[-1.86401130e-04  6.88677497e-04 -3.79884195e-04 -3.00272382e-04
 -1.53465441e-05 -3.60041778e-04]","[ 0.01602914 -0.00015501 -0.0025512   0.0173754  -0.00983628  0.01049255
 -0.00333387  0.00139557 -0.00368745  0.004758   -0.0086575   0.00330678
 -0.00537969 -0.00505985  0.00547862  0.00140559  0.00111015  0.00730314
  0.00761549 -0.00483039]",-4.9767255415351155,0.006896608282200595
TT,0.48257418013460396,0.4838337771893779,[ 0.000576    0.00018094 -0.00021767 -0.00011774 -0.00022608 -0.00062239],"[ 0.01296955 -0.00218835 -0.00663134  0.00957703 -0.00865734 -0.00564178
  0.00612183 -0.00926077  0.01020956  0.00211736  0.00476441  0.00974446
  0.00054824  0.00146179  0.00999951  0.00355217  0.00601704  0.00834195
  0.01432513 -0.01018361]",-4.615145237391915,0.009900745344107868
