,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.48915508364680826,0.49098669117349086,"[-5.52893025e-05 -3.57576738e-04  2.95172143e-04 -5.41712298e-05
  1.80727268e-04  2.97011577e-04]","[ 0.00409084 -0.00481816 -0.00792089  0.0096988  -0.00494624  0.01065691
  0.00131352  0.00429323  0.00366923 -0.00207296  0.00278308 -0.00404868
 -0.00267819  0.00017767  0.00304607  0.00632133  0.00691298  0.00218843
 -0.01400273 -0.00222612]",-5.837168797087812,0.0029170898187552948
RMD,0.48472067210898323,0.4856822166104306,"[ 4.26753667e-04 -1.39474470e-04  1.83031455e-04 -5.23813194e-05
  4.24902702e-05 -5.31924613e-05]","[ 0.01306149 -0.00824276  0.00347043 -0.0028412   0.00072176 -0.00604623
  0.00026538 -0.00316155  0.00317372  0.00081481  0.00837017  0.00237239
  0.00098473  0.00017504 -0.00721591  0.00402774 -0.00558803  0.00878662
  0.0004685  -0.01282466]",-5.879764674894077,0.002795443035568471
ROK,0.49080272577862866,0.4919152603644444,[0.00046747 0.0005277  0.00021904 0.00022277 0.00017044 0.00040948],"[ 0.01195467 -0.0087882  -0.00031901 -0.00342783 -0.0047028  -0.00435889
 -0.00250906 -0.00132814  0.00070136 -0.00095357  0.00203852 -0.00086681
 -0.00481467  0.00330902 -0.00268944  0.01184542  0.00333124  0.00521029
 -0.00896131 -0.00705089]",-5.928544229108507,0.0026623549478577463
ROL,0.48697478685151385,0.4880929439413837,"[-2.59899311e-05  6.70196367e-04 -1.19769070e-04  6.21956988e-05
  8.41536557e-05  1.74390805e-04]","[ 0.01212421 -0.00949887 -0.00161021 -0.00460132 -0.00711039 -0.00330883
 -0.00240597  0.00153287  0.00498342  0.00108168  0.0068215  -0.00444651
 -0.00419459 -0.00181065 -0.00449325  0.00985879  0.00429501  0.00620237
 -0.00892977 -0.00781861]",-5.6585055434985305,0.0034877252590967043
ROP,0.4915012324193723,0.49249526190170445,"[ 4.35288105e-04 -1.64800319e-04  2.11127650e-04  2.41183660e-04
 -3.14870489e-05  1.28364604e-04]","[ 1.18811209e-02 -8.62661235e-03 -9.87833390e-05 -3.49372742e-03
 -4.81566926e-03 -5.61180400e-03 -3.70808809e-03 -2.42446331e-03
 -6.45977583e-04 -1.58549522e-04  3.66095578e-03  2.72899497e-04
 -2.20107174e-03  1.25484174e-03 -2.83415718e-03  7.96853598e-03
  1.40547995e-03  6.91966190e-03 -7.54594422e-03 -4.89037259e-03]",-5.962067898738712,0.0025745824876304314
ROST,0.48526344879908756,0.48630983631071556,"[ 4.99392211e-04 -1.41166263e-04  3.40837893e-04 -2.97229652e-04
  2.20648473e-04 -1.52843971e-05]","[ 0.01107416 -0.00832612 -0.00131757 -0.00252988 -0.0058681  -0.00398538
 -0.0041291  -0.00118321 -0.00080646  0.00087337  0.00435773  0.00083036
  0.00080848 -0.00013447  0.00303878 -0.00083016  0.0028218  -0.00052398
 -0.00314883  0.00512719]",-5.557608010091868,0.003857993651306395
RSG,0.4871350371307125,0.48835379212551233,[-0.00121504  0.00157566 -0.00061084  0.00023737  0.00010726  0.0005646 ],"[ 1.13762493e-02 -7.98964113e-03 -5.76720458e-05 -1.00321224e-03
 -2.54445073e-03 -1.45011337e-03  3.13891081e-04  2.70022292e-04
  4.51357134e-03  5.23044191e-04  6.57306340e-03 -2.10867605e-04
 -8.20775869e-04  1.95672244e-03 -2.02061330e-04  7.14614983e-03
  8.71235111e-04  3.14675724e-03 -1.06992917e-02 -3.98625496e-03]",-4.8569875675895275,0.007773866902194473
RTX,0.48692556345134747,0.48800408927684547,"[6.25613743e-04 8.17054960e-05 3.53076545e-04 3.60646187e-04
 8.18553663e-05 3.99772423e-04]","[ 0.01300655 -0.0080491   0.00382434 -0.00199666  0.00155021 -0.00547511
  0.00051504 -0.00337859  0.00180064  0.00102648  0.00576574  0.00467334
 -0.00064696  0.00434646 -0.00709389  0.00800741 -0.0062817   0.00735511
 -0.00382641 -0.01799723]",-5.509845035039622,0.004046734436676925
SBAC,0.4870009144108472,0.4881105790638404,"[5.36277853e-04 1.59535728e-04 1.56793415e-04 7.15673217e-05
 2.89653851e-05 7.34236413e-06]","[ 0.01081895 -0.00737898  0.00050695 -0.00031535 -0.00140422 -0.00398225
 -0.00143999 -0.00434301 -0.00172327 -0.00422846  0.00120133  0.0003414
 -0.00085008  0.00196473  0.0010813   0.00123204 -0.00070094  0.00017987
 -0.00652671  0.00013428]",-5.392112251551527,0.004552347470182288
SBUX,0.49025226425353163,0.49108803168033016,"[5.76268228e-04 7.46847330e-04 1.16223633e-04 6.77469670e-05
 1.64006945e-04 1.96131704e-04]","[ 0.0135509  -0.01003449  0.00109384 -0.00709384 -0.00497102 -0.00887622
 -0.00295267 -0.00358714  0.00287044 -0.00269055  0.00724077 -0.00410472
 -0.00112613 -0.00135111 -0.00053101  0.01031009  0.00580264  0.00882563
 -0.01342072 -0.00624828]",-5.829545701043158,0.0029394120487679486
SCHW,0.488921249416844,0.4902716219871561,"[ 6.19783658e-04 -5.62009823e-05  5.20137346e-04 -1.30633248e-04
  3.16153670e-04  3.00249565e-04]","[ 0.00842197 -0.00599962 -0.00170474  0.00390824 -0.00255719  0.00059809
 -0.00338964 -0.00125154 -0.00555558  0.00320391 -0.00044801  0.00862171
 -0.00015709  0.00518405 -0.00345056 -0.00192941 -0.00719699  0.00159787
  0.00642682  0.00087776]",-5.452595028479087,0.004285170111248974
SEE,0.4865299431057792,0.487644391929242,"[ 2.65822512e-04  1.24674112e-03 -3.13889688e-05  1.67315003e-04
  2.13648413e-04  4.13383272e-04]","[ 1.20794341e-02 -7.57701741e-03  2.61836000e-03 -8.27399497e-04
  1.58815501e-04 -4.27932938e-03 -1.42972739e-03 -2.38852460e-03
 -1.29673713e-03  3.80101420e-03  3.84862963e-03  8.11606829e-03
  7.81743239e-05  5.41123161e-03 -5.84426550e-03  3.84546248e-03
 -5.70515783e-03  4.75835661e-03  5.76677098e-03 -1.30683632e-02]",-5.906873847043774,0.0027206788651372715
SHW,0.4862127985484434,0.48720447424595176,"[ 1.18782422e-03 -1.78539336e-04  5.80754479e-04  6.40451902e-05
  1.59127545e-04  1.28228002e-04]","[ 0.0141449  -0.00785296  0.00671164 -0.0017246   0.00547757 -0.00608311
  0.00257158 -0.00430384  0.00205095  0.0021465   0.00621144  0.00857736
  0.00139188  0.00606276 -0.00686104  0.00243332 -0.0101861   0.00346286
  0.00532418 -0.01257555]",-6.004813074297919,0.0024668504232616528
SJM,0.4868848414609255,0.4879219082140411,[ 0.00050827  0.00077219 -0.00022152  0.00033508 -0.00018996 -0.00013698],"[ 0.01230484 -0.00750473  0.00323724 -0.00109054  0.00131298 -0.00555173
 -0.00054948 -0.00504756 -0.00183279 -0.00191092  0.00168999  0.00436671
 -0.00069491  0.00406275 -0.00337333  0.00091865 -0.0058384   0.0011127
  0.00200453 -0.00512527]",-5.474452135961962,0.0041925248544921676
SLB,0.4878450450819391,0.4892332816383469,"[ 3.26727608e-04 -5.85674793e-04  5.09121997e-04 -4.84430587e-04
  3.19701988e-04  1.96087456e-05]","[ 0.0089276  -0.00578143 -0.00012566  0.00459203  0.00108111  0.00092983
  0.00078053 -0.00282693 -0.00205877 -0.00280433 -0.00127701  0.00407941
 -0.00292867  0.00668893 -0.00337248  0.00605917 -0.00543328  0.00358614
 -0.00437974 -0.00465101]",-5.5408494149425245,0.003923193003841797
SLG,0.49019621799256186,0.49134169742608946,"[-6.24063522e-04  2.68556261e-04 -7.28557139e-05  4.48027564e-04
  5.27586307e-05  6.83729634e-04]","[ 1.22183543e-02 -7.94615387e-03  1.97911445e-03 -1.34942248e-03
  2.41952276e-05 -3.30495173e-03  1.53025953e-03 -2.14231170e-03
  4.78672947e-03 -2.51551918e-03  6.72203602e-03 -2.77967373e-03
 -1.59112646e-03 -1.89340392e-03 -4.20284721e-03  2.84615136e-03
  1.29653857e-03  3.27266296e-03  2.34469079e-03 -1.18453406e-02]",-5.455483779936898,0.004272809182264823
SNA,0.48641489653054193,0.4875298807388803,"[1.09994168e-03 4.81975832e-04 3.77262448e-04 3.84062062e-04
 9.91865816e-05 3.34362098e-04]","[ 0.01204808 -0.00771421  0.00199004 -0.00127643 -0.00089101 -0.00451089
 -0.00201836 -0.002996   -0.00245031  0.00163877  0.00146303  0.00667933
 -0.000986    0.00588416 -0.0033076   0.00281035 -0.00512717  0.00140596
  0.00281984 -0.00604875]",-5.538330077290774,0.0039330893125286304
SNPS,0.49017003735569176,0.4912293768643868,[0.00081748 0.00041641 0.00029305 0.00020815 0.00013535 0.00027307],"[ 1.22657296e-02 -9.92892472e-03 -1.79496005e-03 -6.09681443e-03
 -8.45396306e-03 -5.74408424e-03 -4.57295763e-03 -2.98740472e-04
  2.10763809e-03  5.44058537e-05  5.17909283e-03 -3.82786324e-03
 -3.65163773e-03 -3.65248943e-04 -5.25285675e-04  1.16597659e-02
  8.24947943e-03  5.86263444e-03 -1.47144883e-02 -8.37109694e-03]",-5.7838308806155325,0.00307690554378597
SO,0.48880462726891616,0.4904258010965125,"[-2.80983330e-04  5.37844154e-04 -1.49436167e-04  2.39804074e-04
  1.71468746e-05  3.00998645e-04]","[ 0.00700305 -0.00562273 -0.0033565   0.00679565 -0.00064123  0.0065793
  0.00408925  0.00187608  0.00700803 -0.00356016  0.00586245 -0.00490504
 -0.00238027 -0.00032169 -0.00038276  0.00881113  0.00465905  0.00511673
 -0.01458357 -0.00831083]",-6.206289925288765,0.0020167057305211147
SPG,0.4886743561235526,0.490017312298039,"[-4.15398721e-04  3.15489185e-04 -1.85722190e-04  3.08304069e-04
 -4.61100602e-05  3.11245671e-04]","[ 1.03104416e-02 -7.04883084e-03 -2.95991196e-04  2.06355908e-03
  9.13059060e-05  1.82858996e-03  4.11326647e-03  5.19347175e-05
  7.36100444e-03 -5.28111336e-03  5.02416869e-03 -6.46404650e-03
 -3.84374143e-03 -1.02135090e-03 -2.47123374e-04  5.81937279e-03
  5.83165805e-03 -1.86400020e-04 -5.89029237e-03 -6.73379238e-03]",-5.663133476018225,0.00347162159403002
SPGI,0.484691967750337,0.48557637850266844,"[ 4.09341364e-04  6.00420486e-04  9.86179417e-05 -1.72620567e-05
  1.66858452e-04  1.52405629e-04]","[ 0.01353764 -0.00846811  0.00406312 -0.00366239  0.00038446 -0.0075938
 -0.00147134 -0.00409804 -0.00012283  0.00257612  0.00597945  0.00629641
  0.0005857   0.00330472 -0.00846041  0.00412316 -0.00876425  0.00782349
  0.00458686 -0.01547927]",-6.140521573649077,0.002153799959983293
SRE,0.48697048571557183,0.48837996359018937,"[-1.62205711e-04  1.01980128e-03 -1.49082634e-05  3.10069251e-04
  2.07985460e-04  6.51773162e-04]","[ 1.10047539e-02 -8.01811588e-03  6.77199972e-05  8.86269452e-04
  3.16551898e-05  2.74959636e-03  5.51166255e-03  3.59647987e-03
  1.25507400e-02  1.46872236e-03  1.12947925e-02 -2.58206381e-03
 -2.47559108e-03  2.67605695e-03 -4.80654102e-03  1.75255269e-02
  1.35853253e-04  9.46791742e-03 -2.09859361e-02 -1.73433788e-02]",-5.309074617092767,0.004946502008814767
STE,0.48940801324787436,0.4907408682787754,[ 0.00089958 -0.00015712  0.00053396 -0.00014026  0.00027125  0.00017259],"[ 0.01062526 -0.00800877 -0.00173266 -0.00050782 -0.00456061  0.00036578
 -0.00030939  0.00234655  0.00534791  0.00139173  0.00596588 -0.00349684
 -0.00567357 -0.00166399 -0.00967995  0.01000172  0.00088001  0.00873204
 -0.00387073 -0.01091682]",-4.952765173727938,0.00706384912836391
STT,0.4879781202550321,0.48952600495280496,"[-4.36049896e-04  2.64620825e-04  3.89806223e-05  2.61305003e-07
  2.08408528e-04  4.35937852e-04]","[ 0.00782095 -0.00600721 -0.00340629  0.00486923 -0.00357085  0.0042189
 -0.00115216  0.00186357 -0.00101153  0.00181853 -0.00060769  0.00317123
 -0.00507811  0.00485114 -0.00528225  0.00701944 -0.00103194  0.00331003
  0.00114791 -0.00785133]",-5.3679128766227295,0.004663855200491297
STX,0.4862695384622329,0.48796985584181135,"[ 7.50592161e-04 -6.02120102e-04  4.03249838e-04  7.93689705e-05
 -1.56938108e-05 -4.89145678e-05]","[ 0.00608928 -0.00421407 -0.002844    0.01022905  0.00119701  0.00847808
  0.00240409  0.00146379 -0.0015071   0.00041978 -0.00279567  0.00646211
 -0.00337371  0.0079412  -0.00232454  0.0007703  -0.00544537 -0.00381243
  0.00557524 -0.0056765 ]",-5.72537710210771,0.003262122890582618
STZ,0.4880397303151896,0.4890261169322763,"[1.21484262e-04 6.92217825e-04 4.48394881e-05 1.94875861e-04
 1.46792119e-04 3.93398695e-04]","[ 0.01416736 -0.00778384  0.00665289 -0.00149566  0.00558452 -0.00575262
  0.00319839 -0.00420865  0.00348738  0.00096036  0.00731734  0.00580071
  0.00124399  0.00340202 -0.00661086  0.00124792 -0.00818068  0.00313618
  0.00551281 -0.01049409]",-5.9262495874739844,0.002668471112886776
SWK,0.4895308318609179,0.490808011619393,[0.00065471 0.00052502 0.00028879 0.00035623 0.00014053 0.00046111],"[ 0.0093587  -0.00674192 -0.00158236  0.00190833 -0.00296322 -0.00060036
 -0.00227661 -0.00185838 -0.00335825 -0.00158129 -0.00168753  0.00257054
 -0.00323304  0.00480106  0.00040215  0.00397823  0.00089118 -0.00055207
 -0.00377922  0.00064442]",-5.605983953435775,0.003675801946326049
SWKS,0.4900629015640424,0.490981198873452,"[4.52502009e-04 3.42780711e-04 9.82092795e-05 6.75025150e-06
 8.95573845e-05 5.57127410e-05]","[ 1.21654004e-02 -1.03342329e-02 -2.48666700e-03 -6.65498508e-03
 -9.46955809e-03 -5.78535037e-03 -4.57432953e-03 -2.73754495e-04
  3.57808159e-03 -1.87715430e-03  6.85908222e-03 -7.93099785e-03
 -2.75767412e-03 -4.87191752e-03  1.88444962e-03  7.19086208e-03
  1.14949887e-02  4.50094334e-03 -1.50839775e-02 -6.69357424e-05]",-6.438685600916755,0.0015985063757060901
SYF,0.4864557015412646,0.4875814870574133,"[ 3.33721300e-04  1.50562694e-04  1.78265626e-04 -1.50774512e-04
  1.60647965e-04  4.59603148e-05]","[ 0.01124447 -0.00740729  0.00109509 -0.00050741 -0.00085978 -0.00380002
 -0.00078454 -0.00372249 -0.00051633 -0.00326131  0.00186638  0.0004342
 -0.00203941  0.00208348 -0.0022274   0.00387224 -0.00090303  0.0033524
 -0.00233611 -0.00155128]",-5.542482311620527,0.003916792062478867
SYK,0.4899279144393498,0.4913877978870398,"[2.35201693e-04 1.17341031e-03 3.61323524e-05 3.09928711e-04
 2.26642970e-04 6.03125741e-04]","[ 0.00906979 -0.00687689 -0.00257191  0.00260103 -0.00364052  0.00264295
 -0.00034017  0.0019391   0.00186825  0.0010418   0.00166511  0.00069994
 -0.00526232  0.00439383 -0.00365503  0.01150944  0.00328077  0.00413098
 -0.00593521 -0.01329273]",-5.013356864622711,0.006648547530594268
SYY,0.4869683223196197,0.4886463177108852,"[ 4.00647946e-04 -2.81757630e-04  2.44591834e-04  3.65480650e-04
 -5.10669821e-05  2.43606548e-04]","[ 0.0055597  -0.00411915 -0.00375053  0.01033241  0.00040405  0.00841736
  0.00261473  0.00085978  0.00027574 -0.00274382 -0.0004175   0.00093105
 -0.00253278  0.00233436 -0.00090883 -0.00142592 -0.00102984 -0.00242607
  0.00302285 -0.00401997]",-4.9378338593184194,0.007170113036315201
T,0.4847442534440036,0.486057029922706,"[-7.94548046e-04 -3.21387259e-04 -2.11598951e-04 -4.56042867e-04
  2.82981398e-05 -2.60384344e-04]","[ 0.0090862  -0.00558928  0.00076637  0.004897    0.00279975  0.00039879
  0.00196179 -0.00452707 -0.00212798 -0.00621755 -0.00202806  0.00235607
 -0.00163973  0.00563141  0.00218187  0.0008762  -0.00083459 -0.00224407
  0.00243605  0.00134786]",-4.872027106083273,0.007657826317333107
TAP,0.488608260996571,0.490039261207178,"[ 1.86635349e-03 -5.80609166e-04  9.32846575e-04  8.41700689e-04
 -1.49690273e-05  5.42632217e-04]","[ 0.00836614 -0.00588414 -0.00178211  0.00488122 -0.00061805  0.0031093
  0.00169656 -0.00047156  0.00205397 -0.00332535  0.00224858 -0.00142249
 -0.00227422  0.00094702 -0.00060846  0.00170734 -0.00011417 -0.00103545
 -0.00701694 -0.00532172]",-4.4751282946280035,0.01138876091393777
TDG,0.4859282775511823,0.48697623212773034,"[ 1.82816677e-04  1.55197261e-04 -2.05555345e-05  1.88828363e-04
 -6.49064295e-05  3.99904171e-05]","[ 0.01264758 -0.0087431   0.00115598 -0.0035711  -0.00287414 -0.00504233
 -0.00120551 -0.00183023  0.00262183 -0.00095279  0.00539718 -0.00114629
 -0.00145014  0.00061086 -0.00025883  0.00539188  0.00341802  0.00178427
 -0.00672665 -0.00548653]",-5.549356156450008,0.0038899609636637686
TDY,0.485537854267433,0.48684693666110035,"[-1.69653568e-04  2.11869097e-04  4.93199766e-05 -1.05600273e-04
  1.44754069e-04  1.52191483e-04]","[ 0.01162152 -0.0074457   0.001909    0.00053039  0.00067469 -0.00091631
  0.00136806  0.00049488  0.00362631  0.0051614   0.00664611  0.0074239
 -0.00067963  0.00779034 -0.00661778  0.0129982  -0.00651201  0.00976543
 -0.00725277 -0.01409666]",-5.383564200347924,0.004591427962514089
TEL,0.48863003040981423,0.48961778331531935,"[ 2.26328856e-04  8.03208496e-04 -7.18034444e-05  3.36795549e-05
  9.80996435e-05  1.05519058e-04]","[ 0.01297857 -0.00887641  0.00152002 -0.00425839 -0.00331413 -0.00606753
 -0.0026117  -0.00283077 -0.0006466  -0.001015    0.00157038  0.00065655
 -0.00292614  0.00238689 -0.00055427  0.00273094  0.00080368 -0.00139733
 -0.00211834  0.00207429]",-5.842204850568582,0.0029024361277759244
TER,0.4893460019881767,0.49069601619541103,"[6.16144490e-04 3.12469663e-04 2.51750823e-04 3.01964541e-04
 7.71653664e-05 3.13328822e-04]","[ 1.05114429e-02 -7.70380074e-03 -1.21379480e-03  2.23533088e-05
 -4.03139795e-03 -1.02122250e-04 -1.55880341e-03  1.79688693e-03
  1.97387598e-03  4.48492086e-03  4.37851639e-03  3.38402500e-03
 -3.47609814e-03  4.24229908e-03 -6.87654405e-03  1.11953522e-02
 -2.18284628e-03  7.39217885e-03 -7.05347779e-03 -1.41698856e-02]",-5.248902946194901,0.005253278368128767
TFC,0.48843225169595544,0.48969577547679327,"[ 1.27913092e-03 -3.99650426e-04  7.32503343e-04 -9.98141608e-05
  2.54926582e-04  1.21872596e-04]","[ 0.01075284 -0.00761639 -0.00059527 -0.00034394 -0.0037584  -0.00158045
 -0.00260975  0.00048273 -0.00016554  0.00479302  0.00401223  0.00528521
 -0.00203843  0.00407792 -0.00697309  0.00752495 -0.00474339  0.00750598
 -0.00125798 -0.00854655]",-5.369123707786569,0.0046582114767587226
TFX,0.4896996366608168,0.49071509290539006,"[ 4.64902259e-04 -1.17949525e-04  1.59626765e-04 -1.99343518e-05
  3.77261346e-06 -1.00280784e-04]","[ 0.01126164 -0.00962331 -0.00324524 -0.00505655 -0.01004805 -0.00418521
 -0.00593071  0.00145729  0.00119407  0.00358242  0.00600891 -0.0011285
 -0.00223483  0.00021603  0.00012056  0.01084991  0.00740424  0.00536511
 -0.01722244 -0.01003627]",-6.080206440400705,0.002287704329572045
TGT,0.48585969713865323,0.48679595654048724,"[ 4.61603724e-04  1.42751438e-03 -1.54761243e-04  4.52928529e-04
  4.54046063e-05  3.75168396e-04]","[ 1.16330032e-02 -8.43983011e-03 -7.04450630e-04 -2.66456799e-03
 -5.16903630e-03 -3.28339863e-03 -2.80751718e-03  8.50540116e-05
  1.81492461e-03  2.16651126e-03  5.98071850e-03  7.90311532e-05
 -1.00104127e-03 -7.32129086e-04 -2.16704993e-03  3.16281849e-03
  2.36137115e-03  3.57578464e-03  7.24343609e-04 -2.29561670e-03]",-5.66320663017924,0.003471367639753966
TJX,0.4891111424941616,0.4903381437100798,"[6.50040527e-04 4.89607274e-04 6.42667072e-04 7.27378388e-06
 5.24681773e-04 7.76718810e-04]","[ 1.09265432e-02 -7.05595502e-03  1.07630838e-03  7.80349044e-04
 -1.73941165e-04 -2.08351070e-03 -4.13388001e-05 -2.20001154e-03
  4.17164050e-04  6.79812961e-05  3.58295787e-03  4.14459920e-03
 -2.98271147e-05  5.16687983e-03 -5.75932969e-04  6.53648449e-03
 -1.64539371e-03  5.04891001e-03 -3.68629100e-03 -1.25610129e-03]",-4.8673760598473415,0.007693526178097659
TMO,0.4890525859503914,0.49028165013500224,"[ 4.85390198e-04  1.10800753e-04  1.38768665e-04  2.18593043e-04
 -2.60658346e-06  1.30227158e-04]","[ 0.01020137 -0.00845905 -0.00366256 -0.00188994 -0.00841459 -0.00099572
 -0.00409021  0.00193313  0.00131928  0.00172776  0.00407859 -0.00230868
 -0.00310889 -0.0008432   0.00043944  0.00559791  0.00806198  0.00158704
 -0.00464504 -0.00409072]",-5.064800107038061,0.00631517313530768
TMUS,0.48929582921481174,0.48988537072513955,"[2.73986846e-04 9.13201805e-05 1.34664506e-04 4.26348950e-05
 6.34398929e-05 9.64916474e-05]","[ 0.01334726 -0.00811421  0.00414753 -0.00221287  0.00211112 -0.00511437
  0.00151273 -0.00353719  0.00192147 -0.00170214  0.00390261  0.00302511
 -0.00019376  0.0037211  -0.00092392 -0.00013572 -0.0042146  -0.00264921
  0.00312076 -0.00090895]",-5.981284367581099,0.002525580434604636
TPR,0.4878589895160491,0.4887976246753616,"[5.82253639e-04 5.32372258e-04 2.24802691e-04 4.18889806e-04
 9.52127871e-05 4.64922295e-04]","[ 0.01190197 -0.00912863 -0.00121732 -0.00435722 -0.00641373 -0.0049523
 -0.00347011 -0.0013986   0.00085386 -0.00185823  0.00332341 -0.0027233
 -0.00195714  0.0008585   0.00473338  0.00608187  0.00838609 -0.00036184
 -0.01005982  0.00275024]",-5.523845255815284,0.003990474009291434
TROW,0.4874824401924521,0.48899125888801026,[ 0.00055656 -0.00056837  0.00063025  0.00014315  0.0002177   0.00047047],"[ 0.0084876  -0.00636717 -0.00286908  0.00396942 -0.00367772  0.00372097
 -0.00109083  0.00263717  0.00063103  0.00416536  0.00256533  0.0040956
 -0.00321959  0.00396708 -0.00588437  0.00610609 -0.0031456   0.00407247
 -0.0020182  -0.00959567]",-5.41076002227296,0.004468242956349307
TRV,0.48888904427204777,0.4900746975766072,[0.00118019 0.00055259 0.00056348 0.00020806 0.00032605 0.00053323],"[ 1.19255968e-02 -8.00376718e-03  1.04552017e-03 -1.41607521e-03
 -1.96221518e-03 -2.62935752e-03 -7.09359126e-04 -2.31531804e-05
  2.65320642e-03  3.24666420e-03  5.98085667e-03  2.82765569e-03
 -2.23789014e-03  1.97447962e-03 -8.17103387e-03  6.93965665e-03
 -3.52084922e-03  6.86654764e-03  9.49145092e-04 -1.46190434e-02]",-5.000065488978397,0.0067375057522685656
TSCO,0.4895713300573365,0.49054050336256066,[0.00104687 0.00030076 0.00047716 0.0003422  0.00017544 0.00045382],"[ 0.01251727 -0.00967876 -0.00085511 -0.00597651 -0.00690859 -0.00643634
 -0.00366108 -0.00149462  0.00241478 -0.00168627  0.00559094 -0.00465189
 -0.00244015 -0.00141317  0.00145513  0.00912464  0.00928688  0.00469363
 -0.01179464 -0.00294308]",-5.421779636884832,0.004419274940830079
TSLA,0.4881909000417357,0.4897742338200324,"[ 2.52648642e-04  1.24970716e-05  2.38949941e-04 -1.18529483e-04
  1.74584039e-04  1.28083320e-04]","[ 6.86011749e-03 -6.00269577e-03 -4.90465705e-03  5.48890468e-03
 -4.10827471e-03  5.26956351e-03  7.79834230e-05  1.23460221e-03
  5.41246704e-04 -3.84269207e-03 -1.63156141e-03 -2.63965490e-03
 -5.90436744e-03  3.90242645e-03  9.56027296e-04  9.66506776e-03
  4.59522042e-03  1.80445929e-03 -1.25762142e-02  3.06902807e-03]",-5.226680123472094,0.00537132788048284
TSN,0.48843330636764637,0.48979527093644215,"[-1.75604290e-04 -9.91470025e-05 -3.66794040e-06 -4.44677216e-04
  1.18906899e-04 -2.30992747e-04]","[ 0.0094248  -0.00622344 -0.00018695  0.00383086  0.00080796  0.00172052
  0.0021836  -0.00135313  0.00131823 -0.0029068   0.00082926  0.00200681
 -0.00203636  0.00634835  0.00195739  0.00614828 -0.00020799 -0.00162717
 -0.0086708  -0.00769155]",-5.258856649535849,0.005201248169843112
TT,0.49073933434343786,0.49175715004351556,"[ 9.57938553e-04 -4.66380796e-04  5.69959911e-04  2.25017194e-04
  8.51188960e-05  2.37973351e-04]","[ 0.01335777 -0.0093175   0.00171128 -0.0051892  -0.00324034 -0.00691357
 -0.0018377  -0.00260982  0.00264517 -0.00065549  0.00586649 -0.00125803
 -0.00290345  0.00088408 -0.00529679  0.01110998  0.00104444  0.00886657
 -0.01070806 -0.00993685]",-5.892997489024589,0.002758695132784127
TTWO,0.49185946904542593,0.49344266809802617,"[ 1.66089884e-04 -9.62627563e-04  3.29714712e-04  1.67400610e-05
 -1.43743841e-05  3.21106869e-05]","[ 0.00697927 -0.00594376 -0.00422401  0.00566732 -0.0025483   0.00517522
  0.00235459  0.00089833  0.00529786 -0.00558381  0.00418081 -0.00720883
 -0.00390483 -0.00173626 -0.00071791  0.00969999  0.0069772   0.00655975
 -0.0140059  -0.007548  ]",-6.091853642210942,0.002261213546781686
TXN,0.48651856629333334,0.48751234783014413,[0.00054608 0.00012438 0.00026569 0.00010139 0.00011217 0.00018941],"[ 0.01310391 -0.00878558  0.00219788 -0.00395256 -0.00210826 -0.00632399
 -0.00199294 -0.0025747   0.00063238  0.00135538  0.0048282   0.00315825
 -0.00130984  0.00328206 -0.00460655  0.00710328 -0.00262016  0.00521193
 -0.00412584 -0.01309723]",-5.810398865921447,0.0029962347380229665
TXT,0.4856061692199681,0.4867242980573558,[ 0.00172418 -0.00072639  0.00080374 -0.00030058  0.00018441 -0.00028221],"[ 0.01274782 -0.00784143  0.00324423 -0.0014058   0.00111668 -0.00415712
  0.00055786 -0.00256388  0.00109522  0.00076135  0.00330392  0.00473879
 -0.00196759  0.00558289 -0.00511589  0.00643825 -0.00477697  0.00298313
 -0.00075516 -0.01151532]",-5.276382469644801,0.005110886177003599
TYL,0.4875726722136155,0.4886117625903284,"[ 8.03569159e-04  1.91243820e-04  4.42844174e-04 -1.50076470e-05
  2.66878779e-04  2.86815700e-04]","[ 1.32374728e-02 -9.39423133e-03  9.55828944e-04 -5.16322030e-03
 -4.59337542e-03 -5.53312451e-03 -2.54740004e-03 -7.37683086e-05
  2.87190038e-03  3.37335704e-03  6.40190120e-03  1.00519012e-03
 -3.18172320e-03  1.41535574e-03 -7.25192086e-03  9.78890922e-03
 -7.87112610e-04  6.97368330e-03 -4.74406595e-03 -1.37981239e-02]",-5.462378701200099,0.004243449830900147
UAA,0.4939351269919815,0.4949621436059722,"[7.65214482e-04 4.06680753e-04 2.04632962e-04 1.98187157e-04
 8.36561812e-05 1.87222124e-04]","[ 0.01064913 -0.01010105 -0.00514487 -0.00585218 -0.0119294  -0.00449646
 -0.00581053 -0.00013981  0.00146255 -0.00485757  0.00272947 -0.01079333
 -0.0052452  -0.00491075  0.00455293  0.00745899  0.01521964  0.00092966
 -0.01486664  0.00493725]",-5.810541603839271,0.0029958070922365097
