,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4805597486294538,0.48134235411583826,"[ 2.46864478e-04  4.72502797e-04 -1.53182456e-04  3.38283331e-04
 -1.27405792e-04  5.77239460e-05]","[ 0.00052765 -0.00372988  0.00162792 -0.00239867 -0.0070771   0.0160031
 -0.00298341 -0.00568127  0.00249035 -0.00045147  0.00218247  0.00454048
 -0.00118152  0.00161356 -0.00622741 -0.00071503  0.00292976 -0.00036729
  0.01370524 -0.01533081]",-4.934173902198713,0.007196403424070217
RMD,0.4811675242773397,0.48104879928210975,"[ 9.76170595e-04  3.52187938e-04  2.13239472e-04 -5.05190416e-05
  6.68846977e-05 -1.52226555e-04]","[ 0.00082927 -0.00568718  0.00346007  0.00029112 -0.01194016  0.01483172
  0.00563773 -0.00866661  0.00031976  0.00439343  0.00121089  0.00305498
 -0.00347977 -0.00240905  0.00092363  0.00041489  0.00330757 -0.00049888
  0.00255193  0.00537174]",-5.311483267329577,0.004934601952869415
ROK,0.4868972688258395,0.48819125762588234,[-0.00063635  0.00071453 -0.00014085  0.00010224  0.00021714  0.00054869],"[ 0.00579107 -0.00741607 -0.0022853   0.00368644 -0.00598247  0.00713545
 -0.00194988 -0.00410412  0.00409213  0.00193899 -0.001783    0.0011458
 -0.00070944  0.00322367 -0.00054546 -0.00413014 -0.00069357  0.00684478
  0.01387697 -0.0068614 ]",-4.512140237000371,0.010974946036282997
ROL,0.48137123188091097,0.48276588374529916,"[4.02534759e-04 9.84503790e-04 7.90508419e-05 6.44182492e-04
 8.07878220e-05 6.61342278e-04]","[ 0.00762917 -0.00794614 -0.00439577  0.00511539 -0.00402684  0.00319277
 -0.00282826 -0.00074053  0.00083934 -0.00202772  0.00579812  0.00418212
 -0.00904162  0.00439471  0.00749444 -0.00656727 -0.00193163  0.00500972
  0.00977763  0.00923617]",-4.571821684226496,0.010339107961963747
ROP,0.4770036327830082,0.47790101309201866,[ 0.00140675  0.00079674  0.00047836 -0.00019816  0.00036735  0.00010186],"[ 0.00281833 -0.00503458 -0.00057271 -0.00048535 -0.00520861  0.01320499
 -0.00613671 -0.0048156   0.00538147 -0.00124067  0.00144157  0.00677587
 -0.00514794  0.0006799   0.00160739 -0.00464637  0.0031095   0.00524427
  0.0070708   0.00421432]",-4.964142392924725,0.006983937615839081
ROST,0.4816443661150954,0.4823108698511514,"[ 7.70843733e-04 -5.82894481e-04  3.54760164e-04  3.34851004e-05
 -3.43663645e-05 -1.30726362e-04]","[-0.00018126 -0.00244505  0.00154438 -0.00434275 -0.00662968  0.01843207
 -0.00105741 -0.00694151 -0.00200569  0.00273028  0.00616929 -0.00162745
 -0.00368801  0.00264053  0.00147716  0.00457146 -0.0038317  -0.00775238
 -0.0058275  -0.00520687]",-5.546748907933874,0.0039001162915931614
RSG,0.47975309070010036,0.4811411867092438,"[ 7.44478126e-04  5.10008387e-04  8.40433493e-05  8.84546390e-04
 -1.91384082e-04  4.24258680e-04]","[ 0.00717004 -0.00918732 -0.00194619  0.00687428 -0.00936214  0.00341946
  0.00675262 -0.00459357 -0.00177139  0.00446485  0.00305458 -0.00012854
 -0.00748466  0.00079552  0.0113323  -0.00262568 -0.0052439   0.00422435
  0.00497889  0.01050029]",-5.014190415563928,0.006643007936630041
RTX,0.4819840118458501,0.48298022973777677,"[1.61538237e-04 7.73346833e-04 8.38805487e-05 1.50629724e-04
 2.09308194e-04 4.39065335e-04]","[ 0.00345656 -0.00700277  0.00108485  0.00230268 -0.01007343  0.01226012
  0.00259199 -0.00857624  0.00373878  0.00562636 -0.0019431   0.00124551
 -0.00305317 -0.00019902  0.00372067 -0.00271919  0.00043899  0.00516147
  0.00519774  0.00335563]",-5.216113420847577,0.005428386032253398
SBAC,0.48044080018422025,0.4814430424122122,"[8.09428623e-04 2.00102396e-04 3.18063660e-04 2.04199757e-04
 7.51563865e-05 1.76084750e-04]","[ 0.00396239 -0.00805958  0.00211206  0.00431804 -0.01277848  0.01076718
  0.00625891 -0.00901359  0.00300944  0.00482382  0.00042036  0.00583776
 -0.00841558 -0.00258382  0.00765919 -0.00601402  0.0043792   0.00691986
  0.00716866  0.01508508]",-5.262035849432134,0.005184738619686659
SBUX,0.4772209376709058,0.47864975682911104,"[ 4.85834691e-05  2.06432164e-03 -6.20921422e-04  5.36133242e-04
 -1.43230450e-04  1.46423649e-04]","[ 7.08854383e-03 -8.80459121e-03 -2.41070607e-03  6.45970913e-03
 -8.47125180e-03  2.86259159e-03  6.15483311e-03 -3.65739270e-03
 -1.86266218e-03  3.99140397e-03  1.48717109e-03 -3.97148727e-05
 -4.72617894e-03 -1.92912261e-03  9.92258506e-03  6.95045953e-04
 -3.83136998e-03  6.00523428e-03 -1.18726819e-02  2.23380807e-03]",-4.671596894305266,0.009357314946790887
SCHW,0.48160722820081053,0.48239716498897567,"[3.53125148e-04 4.08459331e-04 4.89425053e-05 8.18716910e-05
 6.02738358e-05 9.54732959e-05]","[ 0.00157896 -0.00441951  0.00070982 -0.00146995 -0.00630839  0.01533442
 -0.00549652 -0.00629559  0.0063802   0.00050606 -0.00153959  0.00416631
 -0.00056517  0.00344503 -0.00568268 -0.00625622  0.00675295  0.00767141
  0.01099518 -0.00332908]",-5.2955801841479895,0.005013704659520188
SEE,0.4807542330537941,0.4821553703434283,"[ 9.72645517e-05  1.16370598e-03 -1.77082338e-04  4.53334379e-04
  2.87088692e-05  4.19797596e-04]","[ 0.00727868 -0.00910836 -0.00256675  0.0065243  -0.00754837  0.00356138
  0.00151952 -0.00361056  0.00277877  0.00204764 -0.00048853  0.00225279
 -0.00371984  0.00323252  0.0024266  -0.00759505  0.00243691  0.01228433
  0.00820254 -0.00298614]",-4.717629781019397,0.008936334536107869
SHW,0.47600484305064206,0.4777837272197905,"[-1.33484316e-03  1.55701581e-04 -4.59605788e-04 -3.78627555e-04
  6.24696194e-05 -4.12334198e-05]","[ 0.01187675 -0.01178705 -0.00528661  0.01182833 -0.00820405 -0.00311652
  0.00494317 -0.00407078  0.00401956  0.00643242 -0.00503548 -0.00135109
 -0.00345348  0.00184542  0.01011219 -0.00739632 -0.00329605  0.01239517
  0.010466    0.01782204]",-4.9274092698773355,0.007245249473786551
SJM,0.4808646207847259,0.48249980192242076,"[ 9.60781472e-04 -1.20573211e-03  4.31766089e-04  7.63997942e-04
 -3.84327456e-04  4.06571033e-05]","[ 0.00865107 -0.01072959 -0.00248634  0.00950443 -0.0104345  -0.00020638
  0.00950977 -0.00428772 -0.00126432  0.00624839 -0.00206226 -0.00225129
 -0.00033749 -0.00075935  0.00274017  0.00141695 -0.00189539 -0.00094472
  0.00473467  0.00609624]",-4.858502890721065,0.007762095902542498
SLB,0.4788532269729484,0.4799394342809362,"[9.27933214e-04 9.78872041e-05 4.74038605e-04 1.88912722e-05
 2.26929948e-04 2.29238461e-04]","[ 0.0024944  -0.00609448  0.00102359  0.00119149 -0.0089972   0.01142649
  0.00255506 -0.0057543   0.00039503  0.00237049  0.00093812  0.00225522
 -0.00098105 -0.00115379 -0.00195305  0.00219529  0.00078829 -0.00223322
  0.00519996 -0.00614591]",-4.907786348302532,0.007388826529545594
SLG,0.4799114371604074,0.4806630605688999,"[ 2.08575285e-04  7.13487532e-04 -1.05728643e-04  2.64058328e-04
 -3.09150784e-05  1.30605622e-04]","[ 1.57285358e-04 -5.59714169e-03  4.64174109e-03 -5.90444089e-05
 -1.32898100e-02  1.67372225e-02  6.38398457e-03 -1.01072308e-02
  7.19084240e-04  4.77040202e-03  2.08656163e-03  4.08588576e-03
 -5.15692179e-03 -1.54943405e-03 -2.03175456e-04 -2.09302550e-03
  7.36802040e-03  1.03832564e-03  1.97299375e-03  2.38191652e-03]",-5.441653779270038,0.004332312654205853
SNA,0.4763004990239749,0.47796995947645865,"[ 1.25392083e-04 -3.00798375e-05 -5.56800830e-07 -1.09296431e-04
 -5.61699765e-06 -1.44906925e-04]","[ 0.01047393 -0.01111327 -0.00452948  0.01039273 -0.00798659 -0.00183069
  0.0045756  -0.00327119  0.00268852  0.00452269 -0.00296046  0.00074509
 -0.00436227 -0.00021378  0.01068846 -0.00531585 -0.00387524  0.01197706
  0.00579019  0.01075398]",-4.924122681588423,0.0072691007991311325
SNPS,0.47737395472718946,0.4779972902715904,"[4.94376700e-04 6.74234340e-04 9.40780076e-05 2.70209024e-04
 7.49567173e-05 2.73002175e-04]","[-6.00171463e-05 -3.31133401e-03  1.66678668e-03 -3.39560541e-03
 -6.40817200e-03  1.71899585e-02 -4.60696935e-03 -5.57180258e-03
  2.65712807e-03 -1.78918392e-03  4.45490539e-03  7.18562361e-03
 -5.72896445e-03 -3.64433760e-04  8.27185556e-04 -1.36737878e-03
  2.08963746e-03  8.26472677e-04  3.69246033e-03 -8.46917171e-04]",-5.525828672880736,0.003982567079004515
SO,0.47734172789439394,0.47875570265728656,"[ 1.26920377e-03 -1.21560687e-03  9.29392921e-04  6.05416879e-04
 -1.85354069e-06  4.73236917e-04]","[ 0.00616715 -0.0081887  -0.00190805  0.00549106 -0.00859402  0.00344102
  0.00757132 -0.0027199  -0.00591831  0.00264837  0.00695041 -0.00087542
 -0.00695945  0.00103454  0.00801128  0.00158687 -0.00374231 -0.00295529
 -0.00491031  0.00882077]",-4.761489454344395,0.00855286080994499
SPG,0.4776003972344153,0.4789073687476838,"[-7.25714688e-04 -6.28447284e-05 -3.05121396e-04  2.07341684e-04
 -2.00587018e-04  8.24202614e-06]","[ 0.00681829 -0.00909799 -0.00120129  0.00667317 -0.01054182  0.00462526
  0.00829269 -0.00602718 -0.00176231  0.00603684  0.00245932 -0.00070638
 -0.00769776  0.00012605  0.01190035 -0.00284933 -0.00186721  0.00591881
 -0.00770819  0.01458733]",-5.2511149734881215,0.0052416708158438555
SPGI,0.4817996951060428,0.4825348184245927,"[ 7.22377600e-04  6.58634679e-04  2.78256186e-05  1.45212017e-04
  2.15981622e-06 -2.99363516e-05]","[ 9.41810025e-04 -4.79327389e-03  2.07446574e-03 -1.07934168e-03
 -8.77734197e-03  1.54546093e-02 -1.76181852e-04 -7.21151904e-03
  2.27804462e-03  2.01316665e-03  2.19096308e-03  3.13071527e-03
 -4.46579979e-03  2.78386880e-03  1.17194230e-05 -5.40555279e-03
  4.78004938e-03  5.99538264e-03  5.69660987e-03  4.63040071e-03]",-5.566327926034479,0.003824498520560823
SRE,0.478483426816477,0.480379589055303,"[ 1.04540204e-03 -8.20347925e-05  3.81307007e-04  8.00134052e-04
 -1.57937852e-04  3.72456074e-04]","[ 0.01012625 -0.01045322 -0.00546747  0.01006528 -0.00651513 -0.00561591
  0.00716509  0.00182064 -0.0056485   0.00022835  0.00414115 -0.00012648
 -0.00261071 -0.00026606  0.0036859   0.00349231 -0.0036519  -0.00250156
 -0.00552695 -0.00064291]",-5.092551850498172,0.006142325574338782
STE,0.48218397363001425,0.4832558103465711,"[ 3.70903374e-04 -5.91528410e-04  2.64594282e-04  3.22856824e-05
 -2.41493125e-05 -3.24534360e-05]","[ 0.0055561  -0.00707705 -0.00180414  0.00296089 -0.0066553   0.00980627
 -0.00181159 -0.00675629  0.00508698  0.00474167 -0.00176122 -0.00060129
 -0.00380433  0.00412262  0.00524234 -0.0061094  -0.00040491  0.00625142
  0.00676425  0.01671031]",-5.069833770246114,0.006283464552758699
STT,0.482573083694681,0.4829852879922479,"[ 5.92343323e-04  4.94398059e-04 -3.68245156e-05  2.87749509e-04
 -1.06352535e-04 -3.00353546e-05]","[-0.00040374 -0.0028554   0.00211314 -0.00419581 -0.00679495  0.01971455
 -0.00486538 -0.00821168  0.00493043  0.00236334 -0.00025884  0.00175899
 -0.00104387  0.00323898 -0.0033618  -0.00313378  0.00400938  0.00301914
  0.00456944  0.00261727]",-5.420582509295808,0.0044245685447126615
STX,0.47892250218430227,0.4794923439962864,"[ 5.44137652e-05  9.33372213e-04 -6.97334299e-05 -3.31522239e-04
  2.79011475e-04  5.98036447e-05]","[-0.00276673 -0.00190071  0.00462617 -0.00520802 -0.00938507  0.01963398
  0.00110262 -0.0058576  -0.00316656 -0.00208279  0.0092547   0.00582844
 -0.00482091  0.00274056 -0.00858287 -0.00102274  0.00942893 -0.00401524
  0.00573699 -0.00994138]",-5.601670534019621,0.0036916914662570143
STZ,0.48775822676164526,0.4888117386927449,[0.0007998  0.00091031 0.00023145 0.00044484 0.0001449  0.00049752],"[ 4.18425795e-03 -6.20720740e-03 -7.19753502e-04  1.60148133e-03
 -7.56255699e-03  1.11488031e-02  1.42566689e-03 -6.52141480e-03
  6.83046264e-06  4.15002194e-03  3.90700570e-03  2.31402302e-05
 -7.86927834e-03  7.27210353e-04  1.14612644e-02 -3.39818945e-04
 -5.93591482e-03  1.99919482e-04 -1.50934737e-03  1.15544001e-02]",-4.735252301905866,0.008780233282687861
SWK,0.4857714236177234,0.48669753072994115,"[ 2.86226244e-05  2.06834603e-04 -9.83639139e-05 -2.59524120e-04
  4.17962872e-05 -2.20501111e-04]","[ 0.00346929 -0.00611669  0.00018354  0.00119463 -0.00811945  0.01304463
 -0.00052418 -0.00807601  0.00447884  0.0052047  -0.00146445 -0.00043808
 -0.00345194  0.00379681  0.00403221 -0.00621568  0.00077082  0.00857001
  0.0055668   0.0095801 ]",-5.173093874992834,0.005667008652392522
SWKS,0.4790022853057668,0.47984263499003865,"[-6.60241886e-04  1.37917753e-03 -4.38853391e-04  8.98998654e-05
  1.23367350e-04  3.34403104e-04]","[ 0.00117822 -0.00424771  0.00085826 -0.00167268 -0.0065129   0.01457926
 -0.00338587 -0.00520144  0.00322612 -0.00042002  0.00112819  0.00542109
 -0.00246343 -0.00074211 -0.00077231 -0.00151772  0.0023914   0.00553188
  0.00386649 -0.00825596]",-5.113776612766956,0.006013329967363806
SYF,0.4858268973840079,0.48695601215205186,"[ 9.21565555e-04  3.45316953e-05  2.38515444e-04  1.33773523e-04
 -8.66212297e-06 -4.65041195e-05]","[ 0.00547454 -0.00807641 -0.00051334  0.00458297 -0.00934623  0.00828751
  0.00250585 -0.00688538  0.00342244  0.00474016 -0.00055609  0.00029618
 -0.00493648  0.00573105  0.00343356 -0.01045172  0.00264498  0.01231626
  0.01547649  0.00817686]",-5.146042469040273,0.005822401525853895
SYK,0.4739439621343061,0.47573859609237534,"[-1.23647342e-03  7.88623747e-06 -3.04922264e-04  3.71346017e-04
 -1.01637787e-04  4.48632220e-04]","[ 1.16014956e-02 -1.21923972e-02 -4.89084216e-03  1.26086228e-02
 -8.67132563e-03 -5.37888991e-03  5.80016691e-03 -1.43848510e-03
  2.43555591e-03  1.55786448e-03 -1.63002221e-03  6.20393096e-03
 -6.80513036e-03 -3.45437038e-03  1.07907715e-02 -6.23167042e-03
  8.85270859e-05  1.17147745e-02  7.72512310e-03  1.59279743e-02]",-5.008704227069498,0.006679552884916218
SYY,0.47804740729578227,0.4791372576901745,[-0.00016641 -0.0008265   0.00010469  0.00052995 -0.00027191  0.00017057],"[ 0.00516601 -0.00877014  0.00089641  0.00528128 -0.01187375  0.00933216
  0.00531648 -0.0088598   0.00412379  0.00561356 -0.00141934  0.00508249
 -0.00757067 -0.00411181  0.01019722 -0.00413191  0.00104746  0.00811062
  0.00188541  0.00920766]",-4.928117110656401,0.0072401228054010305
T,0.4773919407523627,0.478932508474891,"[ 3.82220219e-04 -1.04142318e-04  1.53608888e-04  3.05816750e-04
 -8.88173136e-05  9.91181397e-05]","[ 0.00813379 -0.01103778 -0.00076777  0.01004501 -0.01340243  0.00079649
  0.01334408 -0.00616853 -0.00189036  0.00717808 -0.00057316  0.00055767
 -0.00505663 -0.00331555  0.00782965 -0.00131285  0.00194453  0.00262871
 -0.00058788  0.01848359]",-5.026524146313784,0.006561578064691163
TAP,0.47845669971686533,0.4797400232680075,"[ 4.07893771e-04 -8.92065834e-04  3.94245159e-04 -3.91285604e-05
  1.67863514e-07 -5.67095258e-05]","[ 7.41809118e-03 -7.53216817e-03 -4.47014606e-03  4.12986315e-03
 -3.25224684e-03  5.85119969e-03 -6.41686726e-03 -2.90793710e-03
  6.02832478e-03  8.83545644e-05 -3.42276057e-04  3.37858537e-03
 -5.14699547e-03  3.17543327e-03  5.48244158e-03 -6.62726246e-03
  6.89396246e-04  7.70882313e-03  2.51453661e-03  1.29435028e-02]",-4.777215009408066,0.008419414336282247
TDG,0.4793874588775113,0.48011683686858236,"[-3.17962064e-04  1.04923531e-03 -4.05962013e-04  1.17406828e-05
  1.83364611e-06 -6.45052186e-07]","[ 0.00062761 -0.00506405  0.00305771 -0.00078985 -0.01019347  0.01620227
  0.0006712  -0.00814414  0.00351377  0.00178869  0.00132928  0.00619375
 -0.00492367 -0.00025105 -0.00068    -0.00480882  0.00664631  0.00469091
  0.00879304  0.00355877]",-5.54913606196267,0.0038908172168526764
TDY,0.48412803423451384,0.4850502653560481,"[ 3.16100869e-04 -8.49055585e-05  3.18984884e-04  1.82843075e-04
  1.30791299e-04  3.69059295e-04]","[ 0.00332053 -0.00636745  0.00049285  0.00139678 -0.0084126   0.01290419
 -0.00075795 -0.00772877  0.0048114   0.00377163 -0.00078928  0.00224363
 -0.00433255  0.00242737  0.00320769 -0.00623971  0.00207273  0.00822862
  0.00734804  0.00535869]",-5.199270135116885,0.005520592237108979
TEL,0.48142609566103983,0.48231357951742654,"[ 1.82986087e-04  6.36414262e-04 -1.02194306e-04  3.81292678e-04
 -6.00551594e-05  2.12552077e-04]","[ 0.00153484 -0.00422403  0.00035499 -0.00150383 -0.00571138  0.01370169
 -0.00468365 -0.00409805  0.00335993 -0.00178896  0.00154156  0.00545885
 -0.00125328  0.00179768 -0.00546117 -0.00304592  0.0052373   0.00612602
  0.00427356 -0.015549  ]",-5.0222486863871785,0.006589691885693917
TER,0.4820103683048977,0.48297924840111,"[-1.43756437e-03  1.03666563e-03 -6.73588751e-04 -7.03230220e-05
  4.91353447e-05  2.09864205e-04]","[ 0.00189641 -0.00552249  0.00118734  0.00031097 -0.00822137  0.01215968
  0.00025079 -0.0045965   0.00046656 -0.00108196  0.00487481  0.0065507
 -0.0062261   0.00036798  0.00090575 -0.0036277   0.00336802  0.00542281
  0.00671862 -0.00748696]",-4.864400795979109,0.007716450534648623
TFC,0.4845997160482314,0.4853888115343411,"[1.11519312e-03 4.58439705e-04 3.08588171e-04 3.90828759e-04
 4.19253387e-05 2.40627192e-04]","[ 0.00116778 -0.00420531  0.00094153 -0.00193002 -0.00651637  0.01550646
 -0.00359057 -0.00598769  0.00306896  0.00063813  0.00197501  0.00289054
 -0.00270384  0.00368182 -0.00266238 -0.00390446  0.00364584  0.00362734
  0.00755144 -0.0017227 ]",-5.087691006951419,0.006172255140507349
TFX,0.4777010335304164,0.47872927184142905,"[5.24673189e-04 3.04896670e-04 3.04956228e-04 4.92345316e-04
 8.25295160e-05 5.41977906e-04]","[ 0.00524064 -0.00756199 -0.00058153  0.00358188 -0.00849941  0.01030423
 -0.00059333 -0.00740352  0.0057704   0.003267   -0.00028494  0.00510762
 -0.00826886 -0.00031257  0.00963709 -0.00682013  0.00054343  0.00764298
  0.00700458  0.01776022]",-5.102213024333312,0.006083269235342332
TGT,0.47590970102836594,0.4771212642047581,[-0.00056061 -0.00149091  0.00071377 -0.00032281  0.00040501  0.00057573],"[ 0.00355739 -0.00777486  0.00148944  0.00416968 -0.01212642  0.00776134
  0.01007035 -0.00600978 -0.00381824  0.00475453  0.00279414 -0.00012698
 -0.00297988 -0.00019294  0.0006312   0.00018872  0.00312748  0.00072417
 -0.00050583  0.00099976]",-4.930630049535478,0.007221951660364821
TJX,0.47654157126276897,0.47785513613628494,"[ 4.89600654e-04 -9.35085558e-04  2.09491512e-04  6.89804304e-04
 -3.83606393e-04  3.27484979e-05]","[ 0.00669154 -0.0092683  -0.00109947  0.00647288 -0.01030288  0.00598455
  0.00601612 -0.00753867  0.00262239  0.00796766 -0.00402364 -0.00246323
 -0.00146618  0.00083761  0.00521709 -0.00295168 -0.0005533   0.00651929
  0.00220668  0.01027086]",-4.988542470797108,0.006815591179433953
TMO,0.4793873122095374,0.4806914798842744,"[-4.12909319e-04  7.02420402e-04 -3.20840236e-04  8.76566595e-05
 -1.33300280e-05  9.73189643e-05]","[ 5.76232044e-03 -9.16868026e-03  4.90981017e-05  6.41543543e-03
 -1.17320163e-02  5.64074035e-03  8.79069048e-03 -6.91180329e-03
  1.93957495e-04  6.98442201e-03 -2.04581688e-03 -1.44843581e-03
 -2.08003575e-03  6.74852364e-04  4.12310820e-03 -3.70607194e-03
  7.81731569e-04  8.94599804e-03  3.55103650e-03  3.89628956e-03]",-5.0329569907307095,0.006519503927152643
TMUS,0.4812297887762886,0.4820714501346048,"[-5.31398471e-04  3.06908274e-04 -2.28223652e-04  1.81209030e-04
 -5.51932017e-05  1.74538073e-04]","[ 0.0024097  -0.0059146   0.00158606  0.00069902 -0.0098919   0.01421849
  0.00255134 -0.00904787  0.00279609  0.00604666 -0.00085723  0.00019609
 -0.00382127  0.00044493  0.00499637 -0.00291714  0.0012111   0.00489632
  0.00028646  0.01256337]",-5.3183915296053925,0.004900629907359422
TPR,0.48004381848288424,0.4816052171252652,"[ 7.72710768e-05 -7.83569058e-04  5.19802612e-04  3.10969339e-04
  1.17279639e-04  5.73366497e-04]","[ 0.00695052 -0.00949113 -0.00183149  0.00758835 -0.0097782   0.00079035
  0.00913596 -0.0025356  -0.00394344  0.00339922  0.00170315 -0.00079285
 -0.00174421 -0.00014882  0.00255154  0.00083864 -0.00077164  0.00295831
 -0.00357451 -0.0014284 ]",-5.1707845784227535,0.005680110578329875
TROW,0.4737307138422753,0.47555795891596836,"[ 5.95613475e-04 -5.96540374e-05  1.14626336e-04  8.33076395e-04
 -2.69948097e-04  2.97786703e-04]","[ 0.01077846 -0.0107722  -0.00609875  0.0105009  -0.00540107 -0.00586976
  0.00311083  0.00205935 -0.00125436 -0.00117515  0.00175337  0.00218397
 -0.00295989  0.00274896  0.00252155 -0.00451861 -0.00108633  0.00832674
  0.00945856 -0.00281097]",-4.727310667480814,0.008850240302723536
TRV,0.48584063341453443,0.4870957658688789,"[ 1.19727205e-04  1.49383681e-03 -2.58715852e-04  4.65848958e-04
  2.72053234e-05  4.04293561e-04]","[ 0.00759032 -0.00879076 -0.00215108  0.00611348 -0.0088052   0.00656203
  0.00289227 -0.00746083  0.00384311  0.00645651 -0.00100165  0.00090383
 -0.00841955 -0.00073414  0.01533219 -0.00466806 -0.00462755  0.00687899
  0.00223561  0.02326564]",-4.755080830865859,0.008607848885276916
TSCO,0.48392626051677895,0.48582668957557,[-0.0019689  -0.00104841 -0.00061164 -0.0007282  -0.00020555 -0.00068734],"[ 0.01251474 -0.01263366 -0.00579506  0.01322291 -0.00828953 -0.00591419
  0.00584802 -0.00264671  0.00444912  0.00520869 -0.00781471  0.00204942
 -0.00065607 -0.00572555  0.00901872 -0.00161295 -0.00136383  0.0117015
 -0.00403976  0.00822839]",-5.282961316934119,0.005077372797908553
TSLA,0.4837826990549146,0.4853085340979148,"[-1.72780494e-03 -1.39559805e-03 -6.96940014e-05 -5.97918713e-04
  1.34091003e-04  4.29367926e-05]","[ 0.00927685 -0.00934305 -0.00457148  0.00737743 -0.00665681  0.00251609
  0.0033623  -0.00555812  0.00187965  0.00918013 -0.00467448 -0.00907252
  0.00115295  0.0054869   0.00673615 -0.00154411 -0.00896354  0.00576475
  0.00365137  0.00418395]",-4.798594294104373,0.008241323787805021
TSN,0.4839587445122713,0.4845114487301791,[ 0.00026603 -0.0003833   0.00037498 -0.00017782  0.00019415  0.00012621],"[-0.00103257 -0.00311565  0.00322845 -0.00367521 -0.00939227  0.01811477
  0.00302445 -0.00759414 -0.00262376  0.00283688  0.0056769   0.00164736
 -0.00511215 -0.00096499  0.00273064  0.00264236  0.00095642 -0.00289617
 -0.00426415  0.00115993]",-6.182540959087933,0.0020651736603404434
TT,0.4865930023865726,0.48781793974769144,[0.00092136 0.00049503 0.0004522  0.00042904 0.00020645 0.00059537],"[ 0.00650539 -0.00852397 -0.00153218  0.00522077 -0.00842908  0.00762925
  0.00071404 -0.00718955  0.0061159   0.00563441 -0.00434003  0.00058163
 -0.00293288  0.0021817   0.00537896 -0.00743851  0.00018052  0.01234955
  0.00990683  0.00674673]",-4.753999779200565,0.008617159446340967
TTWO,0.4807106463136939,0.4814112477193094,"[-6.84123644e-04 -1.78267243e-04 -4.77852317e-05 -7.13993684e-04
  2.64712984e-04 -1.46593546e-04]","[ 3.29361324e-03 -5.23213785e-03 -7.49246436e-04  7.44274461e-05
 -5.87951039e-03  1.26464933e-02 -3.62513656e-03 -5.88693830e-03
  4.13002783e-03  2.06650990e-03  8.26786903e-04  1.83110543e-03
 -5.34473697e-03  3.73798907e-03  5.66328228e-03 -7.04360406e-03
  1.42089148e-05  9.43389530e-03  7.89860027e-03  1.28969848e-02]",-5.4465703238804135,0.00431106492128946
TXN,0.4835552202352321,0.4843188492487682,[-0.00076047  0.00079938 -0.00016873 -0.00045694  0.00037116  0.00025321],"[ 0.00113207 -0.00442488  0.00175483 -0.00173318 -0.00864197  0.01705267
  0.00057719 -0.00919404  0.00197976  0.00599851  0.0003464  -0.0021136
 -0.00246353  0.00258497  0.00270043 -0.00093512 -0.00052466  0.00193496
 -0.00209159  0.00429092]",-5.177742129526061,0.005640728080446788
TXT,0.4841489067519191,0.48503735357506994,"[ 4.45883991e-05 -1.72580274e-04  2.56209910e-04 -1.05618336e-04
  2.01971487e-04  2.47127489e-04]","[ 0.00230906 -0.00513686  0.00039838 -0.00033916 -0.00671143  0.01358992
 -0.00355888 -0.00576004  0.00443194  0.00066524  0.00033722  0.00360598
 -0.002302    0.00346818 -0.00264207 -0.00552621  0.00378551  0.00722375
  0.01003864 -0.00619948]",-5.224940152858637,0.00538068196870948
TYL,0.4857362068098212,0.4867704093951188,"[ 3.07494327e-04  1.68220779e-03 -3.26695675e-04  3.48979843e-04
  2.14054277e-05  2.27688428e-04]","[ 0.00259566 -0.00437224 -0.00093096 -0.00079252 -0.00527488  0.0112334
 -0.00054314 -0.00265941 -0.00437233 -0.00124281  0.01064634  0.00207776
 -0.00948558  0.00251385  0.00798779  0.00114489 -0.00494657 -0.00483349
 -0.00171941  0.00710913]",-5.030222588964482,0.006537355265448661
UA,0.4793237995193354,0.4805441464542432,"[-2.35083741e-04 -8.93556760e-04  1.62641492e-04  8.98537664e-05
 -6.77883384e-05  8.80606712e-05]","[ 0.00350492 -0.00585658 -0.00079852  0.00136081 -0.0068602   0.00892754
  0.00185298 -0.00335756 -0.00208481  0.00121793  0.00314979  0.00073939
 -0.00143155 -0.00116751  0.00151983  0.00531083 -0.00569279 -0.00397891
  0.00232084 -0.01140057]",-4.963854583902973,0.0069859479453738835
UAA,0.48001225881329057,0.48113945513168876,"[ 6.67389779e-05 -7.66875583e-04  4.28970137e-04 -4.42372845e-05
  1.65447822e-04  2.83395375e-04]","[ 0.00149382 -0.00470779  0.0010074  -0.00021949 -0.00824721  0.01084
  0.00416815 -0.00314652 -0.0051214  -0.00012957  0.00645383  0.00219934
 -0.00237964 -0.0017742  -0.0005514   0.00658094 -0.00397974 -0.006057
  0.00258039 -0.01720536]",-4.825390433543136,0.008023420646226073
UAL,0.47775327756362396,0.4785862569552222,[-0.00014831  0.00104472 -0.00015603 -0.00029273  0.00027686  0.00012884],"[ 0.00074798 -0.00431499  0.00174403 -0.00148417 -0.00762875  0.01455467
 -0.00205655 -0.00468292  0.00124822 -0.00226331  0.0053605   0.00640265
 -0.00447964  0.00450454 -0.00745682 -0.00625995  0.01001394  0.00266485
  0.01240766 -0.00489416]",-5.076123961617317,0.0062440644053916045
