,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4849860088663821,0.4867480118405415,"[-5.60103373e-04 -6.63558472e-05 -5.59906863e-05  4.93014581e-05
  8.70401879e-05  1.63659282e-04]","[ 1.22662102e-02 -2.58395998e-03  1.59405472e-03 -1.25660562e-03
 -1.09446639e-02  2.44520002e-04 -6.38941839e-05  3.75407131e-03
  2.59322132e-03  1.94121436e-03  5.20370553e-03 -4.57123381e-03
 -4.49569054e-03  1.95345427e-03 -1.32061194e-03 -5.52971075e-03
 -5.32391661e-03  6.59085642e-03 -8.12091492e-03  3.10019418e-03]",-5.591201628472244,0.0037305424443053667
RJF,0.4843867554359661,0.4858497082863448,[-0.00014428  0.00132426 -0.00038357  0.00057911 -0.00026923  0.00031464],"[ 0.01171674 -0.00464971 -0.0037119   0.00249846 -0.0030724   0.00198392
 -0.00496414 -0.00148653  0.0025247   0.00549584  0.00411786 -0.0046989
 -0.00029382  0.00059877 -0.00997646 -0.00477585  0.00068003  0.0090255
  0.00090039  0.01418371]",-5.507781764067752,0.004055092565948635
RL,0.48497557115621664,0.48661376524518496,[ 0.00049158  0.00102168 -0.00035709  0.00109642 -0.00058225  0.00024335],"[ 1.33342020e-02 -2.90243706e-03 -2.35908246e-03 -1.37082311e-03
 -6.98575721e-03  2.40233290e-03 -4.02838070e-03  2.01601073e-03
  7.17384331e-03  3.15601443e-03 -1.47610730e-03 -8.06331827e-03
 -2.73267085e-05  3.74685366e-03 -1.10388256e-02 -1.75320280e-03
  6.29326074e-03  7.94941377e-03  5.00050740e-03  1.56026667e-02]",-5.04387287370502,0.006448724796402172
RMD,0.4826261676283124,0.48395223355966577,"[-2.23963054e-04  6.74522515e-04 -8.39589524e-05 -9.34979159e-07
  1.02611145e-04  2.76734787e-04]","[ 7.61328952e-03 -6.68480039e-03  7.57576172e-04  8.45414309e-03
 -5.58389269e-03 -4.77110585e-03 -1.36766736e-03  4.47666198e-03
  9.69016041e-04 -2.56681284e-03  2.17197172e-03  3.45999731e-03
 -1.80392909e-03 -5.66163117e-05  2.57688440e-03 -1.74815386e-03
 -7.10157483e-03 -2.49511897e-04 -3.90281631e-03 -6.12787273e-04]",-5.238414994712623,0.005308664432261921
ROK,0.48160101478139017,0.4829624690163636,"[ 3.02561285e-04  1.05923727e-03 -1.34756347e-04  1.57210465e-04
 -4.49979564e-06  1.44378106e-04]","[ 0.00912817 -0.00663702 -0.00293938  0.00710906 -0.00246432 -0.00077431
 -0.00266482  0.00029443  0.00080993  0.00074647  0.00113314  0.0002399
  0.00018588  0.00397761  0.00024675 -0.00673834 -0.00418891  0.00259339
 -0.00556098  0.00035485]",-4.985245727611585,0.006838097511624503
ROL,0.4847124418662584,0.48571726415536276,"[ 3.91709049e-04  5.30536695e-04  8.15566556e-05  1.89936660e-04
 -4.85554292e-05  6.71637689e-05]","[ 0.00371376 -0.00883594  0.00244464  0.0146422  -0.00342276 -0.00844516
 -0.00152014  0.00344462 -0.00337586 -0.00141503  0.00842249  0.00473645
 -0.00658014 -0.00032929  0.00950442 -0.00374528 -0.01230526  0.00296657
 -0.00352065 -0.01194223]",-5.540253227045028,0.00392553266139869
ROP,0.48678285308883185,0.4885716977377852,"[-1.94355852e-04  2.99362497e-04 -1.00977695e-04  1.68754546e-06
  8.42989817e-05 -5.30442617e-05]","[ 0.01219556 -0.00283479  0.00082174 -0.00124162 -0.01056005  0.00187608
  0.00186785  0.00192433 -0.00060445  0.00249124  0.00858022 -0.00277608
 -0.00554542 -0.00061667 -0.00253054 -0.00500581 -0.00473293  0.00946577
 -0.01016733  0.00272927]",-5.338299175675967,0.004804034584545319
ROST,0.4851680858166903,0.4868973729778528,"[-1.54584888e-03  4.18766009e-04 -2.23907802e-04  4.03225292e-04
  9.04205924e-05  7.78501208e-04]","[ 1.11218641e-02 -3.54075336e-03  1.76448485e-03  3.90110159e-04
 -1.19102604e-02  6.87527616e-05  4.21744804e-03  5.09036755e-03
 -5.85457822e-06 -2.89027507e-03  4.15229938e-03  1.94225755e-03
 -3.78664499e-03 -1.83260432e-03 -1.51851444e-03  9.05414314e-04
 -2.14368993e-03  5.08172005e-03  2.03025516e-03 -9.54730804e-04]",-5.41305702943189,0.004457991149035715
RSG,0.4855835039600904,0.48651574229051264,"[ 4.60254689e-04  2.64449725e-04  1.18693926e-05  9.39433136e-05
  7.10452069e-05 -9.92710451e-05]","[ 0.00397128 -0.00825399  0.00358224  0.01364659 -0.004743   -0.00889921
 -0.00106523  0.00412904 -0.00398913 -0.00176371  0.00952951  0.00690974
 -0.00507907 -0.0034421   0.00644507 -0.00403277 -0.01179462  0.00350237
 -0.0072799  -0.0120342 ]",-6.16681908096247,0.0020978986439679622
RTX,0.4841738813077376,0.485688492511276,"[-1.51038801e-04  7.91778491e-04 -1.57467431e-04 -1.13981607e-04
  1.26454409e-05 -2.47806151e-05]","[ 0.00868395 -0.00586022  0.00016127  0.00556357 -0.00738576 -0.00081107
  0.00335112  0.00236411 -0.00278322 -0.00242135  0.00391725  0.0040502
 -0.00125781  0.00231431  0.00263041 -0.00920028 -0.00902669  0.0055981
 -0.00866739 -0.00077143]",-5.267179078063325,0.00515814078158612
SBAC,0.4830562083259292,0.48437598026612777,"[ 3.34576562e-04  7.95980978e-04 -2.37659737e-04  6.93138728e-04
 -3.46652973e-04 -6.13278288e-06]","[ 0.00708152 -0.00648271  0.00235697  0.00828237 -0.00774238 -0.00514058
  0.00164114  0.00540219 -0.00158696 -0.00419626  0.00473406  0.00653058
 -0.00314575 -0.00284179  0.00335543 -0.00079821 -0.00985356  0.00260282
  0.00103369 -0.00552512]",-5.378180596892959,0.004616213046626003
SBUX,0.482275234226383,0.48400878177773504,[-0.00078999  0.00042611 -0.00041422  0.00052162 -0.0001695   0.00021964],"[ 0.01007034 -0.00443374  0.00141339  0.00226059 -0.01092418 -0.00023125
  0.00509863  0.00476553 -0.00083523 -0.00381253  0.00277023  0.0018186
 -0.00467184  0.00301531  0.00586948 -0.00190988 -0.00507711  0.00114159
 -0.0055529  -0.00746231]",-5.497208697640068,0.004098194788820197
SCHW,0.48489839268063195,0.48655826029244725,[-0.00039047  0.00136353 -0.00059061  0.00041806 -0.00032235  0.00015028],"[ 0.0139072  -0.00235914 -0.00333724 -0.00242221 -0.0057102   0.00454545
 -0.00457654 -0.00160162  0.00441327  0.00743206  0.00358836 -0.00961606
 -0.00064855  0.00334414 -0.01271223 -0.00669495  0.00437966  0.01069166
 -0.00429441  0.02030916]",-5.609681014368588,0.0036622373725317897
SEE,0.4832926281499032,0.4850076963272556,"[-7.01620181e-05 -2.06425269e-05 -1.62813165e-04  1.78175867e-04
 -2.89771837e-04 -1.13592498e-04]","[ 1.15366678e-02 -3.47507333e-03  5.10749170e-04  1.46539213e-05
 -9.90988780e-03  1.35172554e-03  1.92204217e-03  2.49062809e-03
  3.55055580e-04  9.01447141e-04  4.85823559e-03 -2.15810046e-03
 -2.59131383e-03  2.03652609e-03 -3.51415862e-03 -8.34376801e-03
 -3.89560376e-03  9.65126026e-03 -1.22412218e-02  6.38873016e-03]",-5.459902346457377,0.0042539711398844205
SHW,0.4851854407086032,0.4866343065300502,"[-1.47589278e-03  1.12738347e-03 -7.75037569e-04 -6.63195763e-05
 -9.55437047e-05  1.15340720e-04]","[ 7.20414619e-03 -7.42229507e-03 -1.53709485e-03  8.81435154e-03
 -4.32173100e-03 -5.19343591e-04  3.93101772e-03  4.27378698e-04
 -5.17242139e-03 -3.06386847e-03  4.27628106e-03  5.97010950e-03
 -2.84754912e-03  3.85793693e-03  9.89373653e-03 -7.46540603e-03
 -1.06545846e-02 -8.30715548e-05 -1.14949403e-02 -1.00887072e-02]",-5.053876260240783,0.006384537291071626
SJM,0.48436485626565623,0.4852154250032108,"[4.36871561e-04 1.39065142e-04 1.56594572e-04 1.99799296e-04
 6.27634000e-05 1.12955032e-04]","[ 0.00365389 -0.0076786   0.00576159  0.01332165 -0.00692499 -0.01078619
 -0.00111007  0.0065428  -0.00245078 -0.00269426  0.00888292  0.00643165
 -0.00446653 -0.0035002   0.00362692 -0.00648525 -0.01154417  0.00761723
 -0.01314886 -0.00744799]",-5.998406655805661,0.0024827048301887954
SLB,0.483617852113403,0.4849765388044972,"[-6.65140540e-04  1.91440180e-03 -7.26540722e-04 -1.37274609e-04
 -6.62296225e-05 -5.84451806e-05]","[ 0.00867784 -0.00661294 -0.00155805  0.00712621 -0.00434161 -0.00162505
 -0.00070805  0.00206584  0.00031932 -0.00155662  0.00100749  0.00284707
  0.00083631  0.00130592 -0.00228894 -0.00542443 -0.00493273  0.00471995
  0.00037738  0.00662851]",-5.212520870456879,0.005447922855112201
SLG,0.4845948261695236,0.48600037069988206,"[3.46464009e-04 7.69987091e-04 1.22604825e-04 2.61179519e-04
 8.56171238e-05 3.16762798e-04]","[ 8.74555650e-03 -7.03762852e-03 -3.24580771e-03  7.29921069e-03
 -3.30045460e-03  6.80035901e-04  2.12338283e-03 -5.26746361e-05
 -3.61971476e-03 -2.67833134e-03  2.81714531e-03  7.67698563e-03
  9.24698991e-04 -1.82002041e-03 -2.20367829e-04 -1.39777083e-03
 -4.92978068e-03  5.14061463e-04  3.96356112e-03 -1.11708530e-03]",-5.34119948977485,0.00479012156113005
SNA,0.4888607279503739,0.4904171982027927,"[ 2.39551440e-04  1.06692337e-03 -1.94706832e-04  4.13283253e-04
 -2.67340163e-05  9.22934797e-05]","[ 9.31348773e-03 -5.58493254e-03 -7.88798257e-04  4.84654413e-03
 -5.88074550e-03  4.60866921e-04  1.57698738e-03 -5.08207016e-04
 -4.31558204e-03  2.10504418e-03  9.90299329e-03  1.12754917e-03
 -5.46966963e-03  5.15632901e-05  3.45361691e-03 -6.60325119e-03
 -1.00633106e-02  5.55097870e-03 -8.83971144e-03 -4.73483254e-04]",-5.465582545570026,0.004229876233507791
SNPS,0.48480368903331966,0.48592624904117315,[-0.00019451  0.00069953 -0.0001622   0.00026819 -0.00013161  0.00020381],"[ 0.00619425 -0.00721917  0.00223904  0.01089934 -0.00458082 -0.00782911
 -0.00479783  0.00465377  0.00188067  0.00036229  0.00521086  0.00031106
 -0.00351823 -0.00077649 -0.00100196 -0.00328352 -0.00556623  0.00610041
 -0.00271537  0.00353615]",-5.824127192215449,0.002955382507864585
SO,0.48329513554636916,0.48452921317922604,"[ 9.19097318e-05 -5.51698165e-04  2.05565090e-04 -4.33085604e-05
  9.80118504e-05 -1.06092841e-04]","[ 5.13960199e-03 -7.41095863e-03  3.53347951e-03  1.15216976e-02
 -6.90928709e-03 -7.78605047e-03  9.59739582e-04  6.09500536e-03
 -2.23626212e-03 -4.86873091e-03  5.30397802e-03  7.65653161e-03
 -4.39070112e-03 -2.14290767e-03  8.15693126e-03 -5.98191447e-04
 -1.04777676e-02 -8.21957998e-05 -2.90453456e-03 -1.45667072e-02]",-5.737494875801915,0.003222831764909071
SPG,0.4819586568092531,0.48332092898668627,"[-9.56744725e-04 -2.54429459e-04 -9.00770478e-05 -3.21313627e-04
  1.87959339e-04  8.72539206e-05]","[ 0.00694873 -0.00748968 -0.00053645  0.00938298 -0.00536345 -0.00294453
  0.00296984  0.00405245 -0.00162234 -0.00646663 -0.00027449  0.00785413
 -0.00160433  0.00060223  0.00671237  0.00378252 -0.00235508 -0.00512745
  0.00427686 -0.01215573]",-5.40665129223929,0.004486639527774176
SPGI,0.4853119484539968,0.4865317741150371,"[-5.87017043e-05  1.51232761e-03 -4.27003174e-04  4.19217493e-04
 -2.59981350e-04  2.37706146e-04]","[ 0.00888617 -0.00663333 -0.00270296  0.00736591 -0.00191132 -0.00100425
 -0.00396015 -0.00084047  0.00010563  0.00359687  0.00550162 -0.00166504
 -0.00202482  0.00037589 -0.00497253 -0.00411237 -0.00118803  0.00733836
 -0.00065609  0.00974168]",-5.53281140756871,0.003954854736284289
SRE,0.4819335881804334,0.4830640703582497,"[ 9.22983595e-05 -3.18885485e-04  1.04335470e-04  3.89409658e-06
  8.65308005e-05 -1.75717040e-04]","[ 5.36967823e-03 -8.31070447e-03  1.63722048e-05  1.29918732e-02
 -2.21730647e-03 -6.56000242e-03 -2.11029503e-03  3.53564840e-03
 -1.20473780e-03 -4.09008312e-03  1.64653289e-03  8.60836006e-03
 -7.07639702e-04 -1.00124331e-03  8.04551244e-03  1.27975333e-03
 -8.29582038e-03 -6.84612951e-03  2.21523628e-03 -1.59446219e-02]",-6.002015280294146,0.002473761826416875
STE,0.48842014711238474,0.4900475881477391,"[ 7.22036490e-04  1.25520933e-05  2.46870599e-04  6.03199322e-04
 -3.64974382e-05  1.60585279e-04]","[ 0.00975291 -0.00522152 -0.00045274  0.00384724 -0.00743554  0.00070164
  0.00321617  0.00119258 -0.00340613 -0.00066111  0.00657504  0.00270968
 -0.00404065  0.00100253  0.00465301 -0.00605559 -0.0095352   0.00474483
 -0.00624591 -0.00796244]",-5.210812837202896,0.005457236039864319
STT,0.48635634767187336,0.48803991941551594,[-0.00038999  0.00108839 -0.00044721  0.00042606 -0.00029241  0.00023334],"[ 0.01351983 -0.0033212  -0.0043042  -0.00129094 -0.00506881  0.00530491
 -0.0022893  -0.00217009  0.0022228   0.00563326  0.00356215 -0.00667481
 -0.00106303  0.00294538 -0.0094058  -0.00485755  0.00365712  0.00862367
 -0.00069394  0.01431586]",-5.631741321871486,0.0035823319001127853
STX,0.47840536333450356,0.480049681283316,"[-5.72836890e-04  5.69371494e-04 -4.42619696e-04  2.76695101e-05
 -1.45104642e-04 -7.80997551e-05]","[ 1.13948817e-02 -4.56674872e-03 -1.80698883e-03  1.69413151e-03
 -8.16405835e-03  1.35321408e-03  1.21010306e-03  4.30046465e-03
  4.89711433e-03 -2.89869036e-03 -3.52447544e-03 -3.60392145e-03
 -3.51742485e-03  5.60581352e-03  4.16127326e-04  4.99950126e-03
  6.07984428e-03 -4.01888190e-05  6.46723822e-03  1.45492176e-03]",-5.55304548112465,0.0038756360755269007
STZ,0.4816992448494068,0.4830209012596884,"[-9.41185322e-05  1.17387421e-03 -2.67310653e-04  1.78256502e-04
 -1.49685532e-04  2.83139315e-04]","[ 0.00496284 -0.00910874 -0.00193648  0.01261009 -0.00288818 -0.00158699
  0.00599172  0.00055527 -0.00769545 -0.00611776  0.00429268  0.01078016
 -0.00421264  0.00118387  0.0133628   0.00106085 -0.00707261 -0.00538083
 -0.00247465 -0.0177498 ]",-5.114038457030276,0.006011755617534633
SWK,0.4857753878892006,0.48711641162844216,[ 0.00056583  0.00144576 -0.00012422  0.00015624 -0.0001228   0.00025274],"[ 0.00886666 -0.00691685 -0.00368237  0.00768818 -0.00112716  0.00025275
 -0.0024627  -0.00218394 -0.00204184  0.00296926  0.00552176  0.00074269
 -0.0007136   0.00140719 -0.00228435 -0.00762266 -0.00381294  0.0061514
 -0.00745962  0.00340945]",-5.122549201863092,0.00596080820720266
SWKS,0.4813173585896095,0.48312512302375515,"[-4.86426984e-04  6.40220467e-04 -2.68137367e-04  2.39727398e-04
 -6.87176562e-05  2.24362162e-04]","[ 0.01281608 -0.00344417 -0.00221311 -0.00129105 -0.00901788  0.00393155
  0.0020124   0.00248985  0.00393488 -0.00059368 -0.0018597  -0.00564914
 -0.00299922  0.00672897 -0.00211297  0.00056553  0.00652541  0.00308943
  0.00314807  0.00575025]",-5.948962696330094,0.002608544968767076
SYF,0.48731836913749427,0.4891579919069343,"[-2.67391346e-04  3.29199455e-04 -2.33719822e-04  3.35316845e-04
 -1.60164326e-04 -1.03590079e-05]","[ 1.17218823e-02 -4.58520074e-03 -3.00857067e-03  1.71044384e-03
 -5.47599514e-03  3.08428096e-03  6.93701641e-05 -9.34335965e-04
 -9.35021407e-04  2.77141161e-03  6.01211754e-03 -1.83239933e-03
 -4.00745082e-03  1.59985932e-03  4.06729286e-04 -4.15536861e-03
 -6.07005017e-03  6.10154472e-03  6.98135153e-04 -1.35404344e-03]",-5.7760668203967365,0.003100887803096182
SYK,0.48334865778975855,0.484390464090792,"[-1.21957709e-05  3.12498534e-04 -5.64755441e-05  4.56398217e-04
 -1.33038501e-04  1.72986585e-04]","[ 0.00466358 -0.00780813  0.00347327  0.01273307 -0.00522891 -0.00873473
 -0.00137979  0.00474866 -0.00288554 -0.0022894   0.0078061   0.00732375
 -0.00328605 -0.00348766  0.00505463 -0.00468493 -0.01282672  0.00241126
 -0.00884619 -0.0087698 ]",-5.900132529063152,0.0027390817867696585
SYY,0.48306886660976506,0.4841989694082713,"[-2.17828289e-04 -2.05699631e-04 -2.99181254e-06  1.85846952e-04
 -1.91614585e-05  1.36070503e-04]","[ 0.00566092 -0.00917818 -0.00319079  0.01345816  0.00051354 -0.00319876
 -0.00094688 -0.00017263 -0.00379466 -0.00274724  0.00277741  0.00855287
 -0.00097701 -0.00052905  0.00715261  0.00214129 -0.00387377 -0.00709875
 -0.00127927 -0.01479659]",-5.707605475575927,0.003320614324815921
T,0.4805207664474426,0.48167204814153325,"[-3.45047832e-06  1.71423870e-04  3.83124803e-05 -2.33292380e-04
  1.15162945e-04 -9.43802045e-05]","[ 5.10769410e-03 -8.14837824e-03  1.85535166e-03  1.25522335e-02
 -4.41288166e-03 -7.22629541e-03 -4.06689397e-04  4.62035754e-03
 -2.05364450e-03 -4.21670408e-03  4.33523638e-03  8.14802927e-03
 -2.38335526e-03 -2.38752078e-03  5.37946980e-03  7.21581186e-05
 -7.68676186e-03 -1.39471834e-03 -2.29286358e-03 -9.57265016e-03]",-6.359045112945387,0.0017310188504203136
TAP,0.48628915468223194,0.4874915648073529,"[-5.03506567e-05  1.39632612e-04  2.57918695e-05  2.31704166e-04
  1.03884537e-05  1.28460467e-04]","[ 0.00669389 -0.00753528 -0.00019848  0.01073996 -0.00247327 -0.00497298
 -0.00335838  0.00145751 -0.00158647  0.00066597  0.00638182  0.00366767
 -0.00225866 -0.00102721  0.00246367 -0.00542308 -0.00903885  0.00385707
 -0.00518297 -0.00784781]",-5.308262660663385,0.004950519983913385
TDG,0.4845712009808039,0.48558388215867243,"[-2.82882653e-04  1.36059225e-03 -3.61887222e-04 -1.13035310e-04
  1.16024252e-04  6.98655724e-05]","[ 0.0057523  -0.00898914 -0.00230059  0.01367994  0.00108944 -0.00539168
 -0.00553913  0.00048815 -0.00039126  0.00060504  0.00374429  0.00327456
 -0.00158837  0.00023345  0.00298758 -0.00234495 -0.00645644 -0.00047485
 -0.00412116 -0.00354395]",-5.650583410905213,0.003515465215775553
TDY,0.48576935079204,0.48682745813688516,"[ 1.03926402e-04  1.31703688e-03 -3.03070640e-04  1.36093547e-04
 -7.73144510e-05  4.72123240e-05]","[ 0.00657649 -0.00826172 -0.00180793  0.01146229 -0.00105208 -0.00377878
 -0.00306648  0.00042537 -0.00134367  0.00049611  0.00418343  0.00276313
 -0.00119178  0.00118145  0.00045732 -0.00496348 -0.00414179  0.00393435
 -0.00244777 -0.00104092]",-5.641721111512618,0.003546758782684472
TEL,0.4824856827233534,0.48409608715443997,"[-4.76449584e-04  7.26965215e-04 -3.07039276e-04  8.03395004e-05
  6.85123616e-05  2.08288089e-04]","[ 1.16272903e-02 -4.84428214e-03 -3.50822505e-03  2.19258697e-03
 -5.28617339e-03  2.75402407e-03 -2.70783245e-04  6.60542337e-04
  2.43441675e-03 -6.92768837e-05 -2.08806757e-03 -2.19832255e-03
  6.49580761e-04  6.89616051e-03 -3.68930193e-04 -5.64171835e-03
  1.04342953e-03  1.62480608e-03 -5.11790400e-03 -1.33388637e-03]",-5.355761098739526,0.004720875077753827
TER,0.48262796814423686,0.4845824321898653,"[-1.05832257e-03  5.11630305e-04 -6.51125165e-04  9.46783804e-05
 -2.36707380e-04 -2.45683501e-04]","[ 0.01195418 -0.00277307  0.00208598 -0.0006492  -0.01141748 -0.00105436
 -0.00058564  0.00564456  0.00472823  0.00041509  0.00255806 -0.00500782
 -0.00424132  0.00221471 -0.00269527 -0.00250224 -0.00270516  0.00672779
 -0.00197191  0.00538773]",-5.466955435825079,0.004224073062116952
TFC,0.4856435295654228,0.4870280826733659,"[-7.79549064e-05  1.93912626e-03 -4.96905703e-04  3.81873064e-04
 -2.51086959e-04  1.93248022e-04]","[ 0.01017584 -0.00510352 -0.0015074   0.0045618  -0.00390728 -0.0011911
 -0.00537385  0.00066585  0.00306694  0.0043324   0.0041141  -0.00415615
 -0.00069533  0.00050215 -0.00897025 -0.00600375 -0.00133183  0.00975986
 -0.00062881  0.01576683]",-5.400264977835876,0.0045153843073168515
TFX,0.4847951505390583,0.4858008784878098,"[ 3.74962369e-04  4.01272889e-04  1.04947249e-04  2.08934458e-04
 -6.01837478e-06  1.48486762e-04]","[ 0.003477   -0.00803856  0.00495544  0.01411197 -0.00567299 -0.01065167
 -0.00183101  0.00580041 -0.00263168 -0.00227969  0.00881464  0.0065932
 -0.004442   -0.00338066  0.00495559 -0.00664718 -0.01354243  0.00683433
 -0.01113437 -0.01039685]",-5.913295347298668,0.0027032639997353726
TGT,0.48138720404929464,0.48329829578084393,"[-8.47534162e-04 -6.97351440e-04  1.30041500e-04 -4.80667806e-05
  2.05139782e-04  2.86887433e-04]","[ 0.01420987 -0.0023361  -0.00217147 -0.00393035 -0.01062066  0.00549313
  0.00430354  0.00239114  0.0012601  -0.0022949  -0.00022199  0.00117676
 -0.00029166  0.00059415 -0.00199431  0.0015145  -0.00067267 -0.00064573
  0.00380947 -0.00107332]",-5.806597697975023,0.003007645603036755
TJX,0.4861456160577903,0.4877534986635343,"[-1.66802392e-03  8.21444171e-04 -2.78745020e-04  5.32456509e-05
  2.37365027e-04  7.76994404e-04]","[ 1.09276556e-02 -4.25460996e-03  2.48778783e-04  2.09087089e-03
 -8.52291476e-03 -6.88840995e-04 -4.45785021e-04  3.77102345e-03
  2.61683871e-03  5.60319665e-09  2.91160056e-03 -1.98897821e-03
 -3.32854375e-03  5.35598913e-04 -2.98919876e-03 -5.94942645e-04
 -1.31256298e-03  6.13630958e-03  3.71769721e-03  2.93257184e-03]",-4.94793987309947,0.007098016692090683
TMO,0.4827049295610471,0.48397287146946577,"[ 5.64281616e-05  1.14239090e-03 -3.26105314e-04  7.34839755e-04
 -3.83104443e-04  2.47393818e-04]","[ 0.00780355 -0.00750813 -0.00273807  0.00950468 -0.00087365 -0.00191935
 -0.00330521 -0.00102264 -0.00173759  0.00229406  0.00588234  0.00124673
 -0.00260796  0.00143906  0.0028385  -0.00581663 -0.00796351  0.00308128
 -0.00525777 -0.00331926]",-5.223542135101662,0.0053882095182443066
TMUS,0.4844487615376228,0.48484932896322186,"[-9.57380937e-04  7.98120558e-04 -3.43926426e-04 -2.61792681e-04
  5.45612374e-05  5.49239043e-05]","[ 0.00691255 -0.00749082 -0.00026124  0.01056088 -0.00233143 -0.00555787
 -0.00501939  0.00220153  0.00063365  0.00123594  0.00560599  0.00146754
 -0.00299768 -0.00158147  0.00020508 -0.00209932 -0.00754572  0.003333
 -0.00097048  0.00146603]",-5.448480330471039,0.004302838617525269
TPR,0.4831846807483487,0.48480363560905165,[-0.00120317  0.0020156  -0.00069193  0.00018221 -0.00015608  0.00045925],"[ 0.01172734 -0.00403495 -0.00139543  0.00089419 -0.00812562  0.0013804
  0.0003968   0.00335918  0.00340235 -0.00120214  0.00010303 -0.00126616
 -0.00176085 -0.00062278 -0.00660002  0.0050385   0.00406473  0.00357344
  0.01370259  0.01001098]",-4.976377890672418,0.006899006310833799
TROW,0.48653168053134965,0.48816442419001776,"[-8.98716413e-04  1.09532622e-03 -6.60764363e-04  4.30535913e-04
 -1.84080145e-04  7.87216773e-05]","[ 0.01128306 -0.0046285  -0.00220302  0.00212679 -0.00602643  0.00230137
  0.00029933 -0.00042522 -0.00121672  0.00220001  0.00562993 -0.0004782
 -0.00227107  0.00106602 -0.00101646 -0.00585945 -0.00664774  0.0045015
 -0.00335705  0.00484225]",-5.380128717401897,0.004607228861295469
TRV,0.4847424725503342,0.4861018662011026,"[-7.37045468e-04  9.12553275e-06 -2.77678559e-04 -1.37141113e-04
 -3.18077255e-05 -2.65281423e-04]","[ 5.77992682e-03 -7.17993131e-03  3.01676636e-03  1.01426272e-02
 -7.36554235e-03 -6.42207279e-03  1.51092636e-03  5.63653864e-03
 -1.66707786e-03 -4.06774434e-03  5.31081863e-03  4.33331880e-03
 -7.03108440e-03  9.38331270e-04  1.15436636e-02  7.19800886e-05
 -1.04130187e-02 -1.39837589e-03 -2.58850793e-03 -1.39099780e-02]",-5.2081299928520055,0.005471896611968395
TSCO,0.4849495546007405,0.4864086069786974,[-0.00081439  0.00050055 -0.00014041  0.0001841   0.00013692  0.00047738],"[ 0.01183273 -0.00475853 -0.00442892  0.00282178 -0.00217816  0.00181278
 -0.00565961 -0.00119305  0.00311962  0.00433231  0.00277768 -0.00247721
  0.00038986 -0.00213369 -0.00949355  0.00097761  0.00081173  0.00357104
  0.00798915  0.01276573]",-5.6445570213063485,0.0035367147434427863
TSLA,0.4844523857086199,0.48619797680899046,[-0.00033796  0.00024722 -0.00014765  0.00014297 -0.00021284  0.00011135],"[ 1.13616550e-02 -3.87441594e-03  9.98888977e-05  4.31567883e-04
 -1.05607473e-02  1.80930216e-03  3.82874674e-03  3.49812805e-03
  1.06692697e-03 -1.19063966e-03  2.69317096e-03 -3.38585333e-03
 -5.15748202e-03  4.52460240e-03 -1.37561216e-04 -3.54624263e-03
 -6.48056851e-04  8.69108601e-03 -1.83511255e-03  4.44721701e-03]",-5.561846447323836,0.003841676391641852
TSN,0.4812168345147289,0.4828401550407806,"[-4.14390743e-04 -1.00644760e-03  2.61467973e-04 -2.54784440e-04
  1.24147273e-04  3.45639924e-06]","[ 0.01043684 -0.00645123 -0.0062101   0.00441879 -0.00333906  0.00528829
  0.00482869 -0.00097777 -0.00231208 -0.00440601 -0.00167716  0.00497821
 -0.00247931  0.00210523  0.00620145  0.01141008  0.00585044 -0.01102916
  0.01140641 -0.00986111]",-5.564204673407587,0.003832627524001171
TT,0.48596402500587715,0.4873776602818273,"[-1.68194789e-05  1.02925523e-03 -1.76013804e-04  6.46268302e-05
  1.31860910e-05  2.11029533e-04]","[ 0.01023631 -0.00643146 -0.00529847  0.00576885 -0.00075348  0.00251874
 -0.00226632 -0.00308718 -0.00142222  0.00294201  0.00359409  0.00071946
  0.00074054  0.00144365 -0.00379867 -0.0054225  -0.00129141  0.00390768
 -0.00276683  0.00393069]",-5.0463438281236765,0.006432809961884625
TTWO,0.48662430105803756,0.4879967165633152,"[ 8.23657164e-05 -8.90202016e-05  1.69477468e-04 -5.44295047e-05
  1.07877803e-05  4.45295984e-05]","[ 0.00835385 -0.00564828  0.0020303   0.00683931 -0.00636883 -0.00528319
 -0.00427295  0.00389611  0.00222304  0.0024302   0.00704185 -0.0031564
 -0.00595776  0.0003407   0.00087859 -0.00439856 -0.00774791  0.00734772
 -0.00530899  0.00027104]",-5.306723633001442,0.004958144837034543
TXN,0.48328232107806285,0.4844504818035243,[-0.0002921   0.00133545 -0.0004672   0.00029601 -0.00021207  0.00015618],"[ 6.69817057e-03 -7.49438815e-03  4.63170537e-04  1.05348863e-02
 -3.52498531e-03 -5.78773349e-03 -3.84858334e-03  3.24865718e-03
  1.39065164e-03  8.32834427e-06  3.23577559e-03  4.64091549e-04
 -1.93748037e-03  1.69966658e-03 -4.77682501e-04 -5.40549011e-03
 -4.41420847e-03  5.37070295e-03 -4.93731189e-03  3.72710088e-03]",-5.521266923725646,0.00400077605181872
