,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47358414414008376,0.4747675348481387,"[-8.62487260e-04  1.23879359e-04 -3.65724800e-04 -6.26394910e-04
  9.37470862e-05 -2.05652877e-04]","[ 0.00989432 -0.0073205  -0.00491828 -0.00343892 -0.00774449 -0.00215154
 -0.00637274 -0.00098399 -0.00463473  0.0065349   0.00437905  0.00745466
  0.00721399  0.00659383  0.00423169  0.00417087  0.00090899  0.00111465
 -0.01789016 -0.00531966]",-4.652806945843957,0.009534800664191738
QRVO,0.4727679434041091,0.47475724056560764,"[ 3.79337774e-04 -2.20065334e-03  4.01107354e-04 -1.66667667e-04
 -7.52495697e-05  3.76456323e-04]","[ 0.00135585 -0.00424025 -0.01682205  0.00877622 -0.01537419  0.00568473
 -0.01092799  0.00426152 -0.0116968   0.00286931 -0.00236081  0.0019263
  0.00144801  0.00121449  0.00447624 -0.00187226  0.00349349 -0.00128911
 -0.01164596  0.00879449]",-4.920883577660692,0.007292684346241235
RCL,0.4686828171477116,0.4712354880664902,[-0.00041396 -0.00090805 -0.00013565 -0.00035595 -0.00013163 -0.00027349],"[-0.0009494  -0.00139384 -0.01665324  0.02028609 -0.00869462  0.01345705
  0.00105273  0.01024098  0.00158572  0.00135199 -0.00067375  0.00047121
 -0.00189995  0.00513553  0.00501184  0.00620051  0.00646026 -0.00056356
 -0.01730114 -0.0011537 ]",-5.085157541643963,0.006187912159657532
REG,0.472910577824859,0.47365528078046343,[-0.0007655   0.00256301 -0.0004163  -0.00031136  0.0003705  -0.00032113],"[ 0.01448347 -0.00767249  0.00440657 -0.00609353  0.0024423  -0.00590984
  0.00206059 -0.00927453  0.00015876 -0.00253437  0.00387184  0.00391279
  0.00453324  0.00371481  0.00052179 -0.0013813  -0.00488225 -0.00085504
 -0.01081956  0.01016192]",-5.056075361360573,0.006370512474612334
REGN,0.46924909708065043,0.4717895392133332,"[ 2.29517373e-04 -5.15806461e-04  5.59197899e-06  1.04028246e-04
 -1.32915249e-04  1.36503485e-04]","[-0.00247853 -0.00087358 -0.01878547  0.0220376  -0.01041177  0.01422643
 -0.0009223   0.01000767 -0.00183285 -0.00024396 -0.00272633 -0.00129134
 -0.00330638  0.00194437  0.00411159  0.00112103  0.00608791 -0.00308065
 -0.01078776  0.00030353]",-5.111754274830268,0.006025503257787233
RF,0.4690439637953551,0.4736088999333296,"[-7.35183739e-04  1.25988562e-04 -2.97887846e-04 -2.46249370e-04
  5.37030299e-05  1.02152714e-04]","[-7.17523197e-05 -2.12865339e-03 -1.66305645e-02  1.63628072e-02
 -1.15345635e-02  1.05660020e-02 -4.93480718e-03  8.14372877e-03
 -6.61075614e-03  3.14085168e-03 -3.02551451e-03  1.63627816e-03
 -2.21301246e-03  1.74826218e-03  2.25969874e-03 -1.99292946e-03
  2.35030192e-03 -2.22971757e-03 -5.17152393e-03  1.08949453e-02]",-4.875146634263073,0.007633974734525072
RHI,0.47575434329451954,0.47805984382248407,"[-4.97590640e-04 -9.07269514e-04  1.21390429e-04 -9.59320527e-04
  3.11386613e-04 -8.41624741e-05]","[-1.08430167e-03 -2.37521965e-03 -1.82895076e-02  1.65670354e-02
 -1.20690184e-02  1.09019716e-02 -2.88694747e-03  7.42700849e-03
 -6.38439593e-04 -1.57293770e-03  1.16126741e-03 -3.11410486e-03
  2.22952876e-03 -6.52055356e-04  6.66018817e-03 -3.63470782e-05
  6.48207816e-03 -1.06367107e-03 -1.93520889e-02  9.11364304e-03]",-4.91445831699416,0.007339692602550847
RJF,0.4688410082341349,0.47125897760470414,[-0.00012415 -0.00087187  0.00016881 -0.00065538  0.00011978 -0.00035922],"[-5.34365508e-04 -2.03815836e-03 -1.75869338e-02  1.74336984e-02
 -1.23349602e-02  1.20851399e-02 -5.02861090e-03  1.11843165e-02
 -5.85666881e-03  6.21007708e-03 -3.08422461e-03  2.90486921e-03
 -3.91091840e-03  3.01244250e-03  1.27834394e-03 -4.04847405e-05
  2.78352979e-03 -2.41040370e-03 -4.51190777e-03  3.77802002e-03]",-5.470842433284731,0.0042076859697806265
RL,0.47539184041946636,0.477561331926912,"[-2.00095822e-03  1.10012692e-04 -1.07714089e-03 -1.06426886e-03
 -3.57566270e-05 -2.72428269e-04]","[ 1.30809192e-03 -2.08378515e-03 -1.38047362e-02  1.67269261e-02
 -7.43481029e-03  1.11046551e-02  1.35520989e-03  8.55765653e-03
  3.31143837e-03  1.09066472e-03  1.74275546e-03 -1.41750726e-03
 -1.94406953e-03 -5.81927785e-04  7.69187196e-05 -2.00514610e-03
 -1.19893737e-03 -3.51173325e-03 -1.65043850e-02  5.70388524e-04]",-4.260551336676174,0.014114518412891987
RMD,0.47742094120240774,0.478225097157388,[ 0.00092635  0.00076131  0.00037942 -0.00077795  0.00027572 -0.00131386],"[ 0.0138355  -0.00873825  0.00144328 -0.00964765 -0.00230233 -0.00778203
 -0.00226527 -0.01110389 -0.00211997 -0.0071325   0.00227414 -0.00252367
 -0.00223802 -0.00198095 -0.00381245  0.00026419 -0.0020145   0.00365101
 -0.00438488 -0.00679716]",-4.41391387934609,0.012107697406415518
ROK,0.4762512789439231,0.47752141872046655,"[-5.44534096e-04 -8.22019513e-05 -3.46926440e-05 -5.91798349e-04
  2.16502844e-04 -1.53340816e-04]","[ 0.00714822 -0.00677046 -0.00890818 -0.00189836 -0.01131498 -0.00250159
 -0.0112161  -0.0049668  -0.01447992 -0.00022562 -0.00271943  0.0041513
  0.00351125  0.00457148  0.00550007  0.00110186  0.00287962  0.00085909
 -0.01297426  0.01119826]",-4.878393662960783,0.007609227199206336
ROL,0.4723615076387403,0.4733974607548866,"[-1.51103336e-04  3.37060455e-04 -5.41150628e-04 -7.02151190e-04
  1.49134399e-05 -1.87132040e-04]","[ 0.01055932 -0.0069055  -0.00240753 -0.00353299 -0.0041843  -0.00425845
 -0.00399226 -0.00816025 -0.00640308 -0.00368007  0.0007897   0.00229933
  0.00399226  0.00277139  0.00296035 -0.00149795 -0.00177921 -0.00269926
 -0.01718678  0.00210716]",-4.602829298884147,0.010023436291193268
ROP,0.47063830320538075,0.4727009938409267,[ 0.0004376   0.00096186 -0.00011912 -0.00094801  0.00038199 -0.000288  ],"[ 1.96678823e-03 -3.57892579e-03 -1.50226999e-02  1.13973300e-02
 -1.18870205e-02  8.17140828e-03 -5.09644648e-03  7.76782829e-03
 -3.36843351e-03  4.58280548e-03 -9.52038739e-05  2.19103110e-03
 -1.80277040e-03  4.24676443e-03  2.23287470e-03  6.67770641e-03
  4.67229640e-03  3.94158797e-03 -1.32053226e-02 -2.67358222e-03]",-4.849352487131069,0.007833448165899353
ROST,0.46989860971750186,0.4709027564989582,[-0.00372177  0.00061662 -0.00079005 -0.00173049  0.00056692 -0.00060028],"[ 0.01040292 -0.00709674 -0.00295762 -0.00391945 -0.0051704  -0.00434955
 -0.00531948 -0.00770694 -0.00773242 -0.00243952  0.00101966  0.00300564
  0.00572932  0.00232113  0.00398648 -0.00340911 -0.00149331 -0.00265742
 -0.01446431  0.01167222]",-4.393751119718518,0.012354299736259455
RSG,0.4689384110876862,0.46929359365375967,[-0.00012919  0.00179136 -0.00017469 -0.00092031  0.0005158  -0.00044329],"[ 0.0147804  -0.00921795  0.00188588 -0.01076    -0.00393266 -0.00722971
 -0.00581485 -0.00508744 -0.00532323  0.00773536  0.00466837  0.00935801
  0.00539652  0.00551265 -0.00106993  0.00063856 -0.00352126  0.00224981
  0.00167047 -0.00067726]",-4.779514968944746,0.008400072275491173
RTX,0.47085774525770685,0.4723609623504811,"[ 1.34240918e-03  7.31114585e-04  9.48965890e-05  2.77345213e-04
 -1.16008941e-04 -2.63020717e-04]","[ 0.00497631 -0.00536547 -0.01109455  0.00400881 -0.01124489  0.0018478
 -0.00958783  0.00015446 -0.0129781   0.0040256  -0.00227122  0.0072812
  0.00652651  0.00749629  0.00912651  0.00012539  0.00398538 -0.00433441
 -0.0175535   0.01453572]",-4.704446464473731,0.009054925053641937
SBAC,0.4744073036442136,0.47693178335027553,[-0.00129924 -0.00113001 -0.00010806 -0.00041254  0.00014916  0.00061781],"[ 8.45777445e-04 -1.92631347e-03 -1.41159826e-02  1.66306170e-02
 -7.96085315e-03  9.87459939e-03 -1.35791489e-03  5.39439600e-03
 -4.10048425e-03 -3.83829453e-05 -2.21837996e-03  2.04548185e-03
  1.51538644e-03  4.68975860e-03  6.92712435e-03  4.07486838e-05
  4.88553195e-03 -4.21173880e-03 -1.19289932e-02  1.32875088e-02]",-4.345442989640018,0.012965763276574043
SBUX,0.4781698134909995,0.4798991323936875,[-0.00170302  0.00059569 -0.00052387 -0.00122988  0.00057538  0.00068077],"[ 0.00496559 -0.00330649 -0.00834352  0.01045169 -0.0042293   0.00555005
  0.00084341  0.00118138 -0.00140035 -0.00168247 -0.00089729  0.0017788
 -0.00057954  0.00482344  0.00298458  0.00161745  0.00028417 -0.00494138
 -0.01933934 -0.00453604]",-4.131160673420471,0.016064222681552318
SCHW,0.47206026573820126,0.47439045617709813,[-0.00049504 -0.00058626  0.00015165 -0.00087369  0.00029791 -0.00032087],"[-0.00064586 -0.00233854 -0.01793143  0.01621409 -0.01301965  0.01083265
 -0.00591802  0.00904699 -0.00635236  0.00371501 -0.00206812  0.00126685
 -0.00075513  0.0012452   0.00366706 -0.00192677  0.00401245 -0.00253115
 -0.00761798  0.00931606]",-5.296512276258546,0.005009033602228399
SEE,0.4735093436496492,0.47461794017762443,[ 0.0009568   0.00297565 -0.00112085 -0.00016545 -0.00042854 -0.00159601],"[ 0.00977003 -0.00723772 -0.00502252 -0.004051   -0.00844351 -0.00342433
 -0.00909375 -0.00377067 -0.01137317  0.00450499 -0.00021823  0.00777821
  0.0046836   0.00664278  0.00380014  0.00181518  0.00116091  0.00091107
 -0.00601142  0.00567986]",-4.772060158235568,0.008462927219008886
SHW,0.46879101239067167,0.46998491442217155,"[ 3.86235658e-04  1.61331352e-03 -4.69163127e-05 -9.38184832e-04
  4.66148077e-04 -6.51237589e-04]","[ 8.58537826e-03 -7.17200212e-03 -7.13792690e-03 -3.58378212e-03
 -1.02172379e-02 -3.11528871e-03 -9.79274377e-03 -4.37649984e-03
 -1.07197362e-02  6.20870094e-04  7.30429750e-05  2.74787267e-03
  3.14591402e-03  9.43847848e-04  1.84930266e-03 -2.77893421e-03
 -1.57864342e-03 -1.74771341e-04 -1.26096428e-02  9.21629273e-03]",-4.8730074705260105,0.00765032253552437
SJM,0.4750660655330545,0.47588821696018196,[ 0.00033799  0.00248155 -0.00050625  0.00047236 -0.00017501 -0.00058721],"[ 1.33836541e-02 -7.93897603e-03  2.15735013e-03 -7.04867873e-03
 -3.05210899e-04 -7.01561855e-03 -1.36451648e-03 -1.18746602e-02
 -5.69743547e-03 -6.32598303e-03 -1.16698893e-03  2.55138875e-03
 -8.64456532e-04  5.72008794e-03 -5.57815579e-05  4.76454179e-03
 -3.04346920e-03  3.59008624e-03 -1.49855796e-02  7.77272053e-03]",-4.497368723284901,0.01113826587313371
SLB,0.47924222234113156,0.48037232823957937,"[ 8.68215724e-04 -7.73303643e-05  5.38684067e-04 -5.01883267e-04
  4.04503740e-04  4.37656924e-05]","[ 8.99336253e-03 -6.73494209e-03 -5.18466200e-03 -2.80751111e-03
 -7.15600120e-03 -3.93370324e-03 -7.53807920e-03 -8.45485764e-03
 -1.21381686e-02 -4.73763099e-03 -3.11966508e-03  1.96733068e-03
  1.57923358e-03  3.34458974e-03  4.07659155e-03 -2.20781077e-05
  1.92941886e-03  1.68983046e-04 -1.03478671e-02  1.27218147e-02]",-4.545713029517935,0.010612602918685283
SLG,0.4755967070243039,0.4782610517804782,"[-5.46002162e-05 -2.73958983e-04  4.63900808e-06  1.61750646e-04
 -9.42278105e-05  8.71897894e-05]","[-2.08152722e-03 -1.89189728e-03 -1.94623092e-02  1.89103439e-02
 -1.24593838e-02  1.27459514e-02 -2.57636371e-03  9.81669673e-03
 -3.96356579e-04  7.68998051e-05  4.77943091e-04 -2.40102197e-03
  1.01955653e-03  2.80394305e-04  6.77673198e-03  7.95427621e-04
  8.02911527e-03 -2.18641032e-03 -1.73585698e-02  4.28566723e-03]",-5.086503196349881,0.006179590966522094
SNA,0.4749268146025329,0.47710249078233474,"[-9.36488868e-04  4.64325363e-04 -5.48593764e-04 -4.38559820e-04
  5.08820249e-05  2.07858878e-05]","[ 0.0009823  -0.00220663 -0.01476447  0.01615828 -0.00918691  0.01071901
 -0.00137909  0.00872007 -0.00049846  0.00314248  0.00057985  0.00109328
 -0.00012786  0.00189397  0.00284949 -0.00041647  0.00236574 -0.00269401
 -0.01169902  0.00372924]",-4.6521381431424755,0.009541179697553632
SNPS,0.47571201963915805,0.47726343982878267,[ 0.00031425  0.00082942  0.00015294 -0.00034458  0.00041307  0.00037274],"[ 0.00533618 -0.00580695 -0.01140653  0.00228278 -0.01258292  0.00107418
 -0.01108503  0.0001211  -0.01382686  0.00383126 -0.00324728  0.0056806
  0.00153822  0.00574217  0.00435821  0.0019219   0.00181313 -0.00011244
 -0.01633413  0.00933582]",-4.514380021852789,0.01095039202650928
SO,0.47723708844085566,0.4779441263576172,"[-7.75402976e-04  1.37584558e-03  1.62894096e-04 -7.41092758e-05
  4.52805047e-04  9.35068084e-05]","[ 0.01698334 -0.00976085  0.00584694 -0.01181354  0.00123361 -0.00738538
  0.00198494 -0.00587434  0.00621409  0.00262333  0.00785847  0.00351515
 -0.00068244  0.00305049 -0.00649868  0.00683434 -0.0052199   0.00889024
 -0.00548071 -0.00767715]",-4.857219861044231,0.007772061293519013
SPG,0.4716946187305623,0.47289337140280474,"[-4.13534897e-04  2.11497099e-03 -2.04755013e-04 -1.93437091e-04
  3.69300050e-04 -5.75067848e-05]","[ 0.01122737 -0.00742458 -0.00306776 -0.00392119 -0.00649681 -0.0018401
 -0.00532276  0.0012174  -0.00281403  0.00990399  0.00488397  0.00806404
  0.0032509   0.00473932 -0.0019237   0.00212726 -0.0045946   0.00332562
 -0.01064794  0.00038853]",-4.7562907517025925,0.008597440367562157
SPGI,0.4720926012220551,0.47387074569513526,"[ 1.88549331e-04  4.81613363e-05  3.19975234e-05 -4.80701942e-04
  1.54639949e-04 -2.08615387e-04]","[ 0.0041653  -0.0049354  -0.01281559  0.00553503 -0.01273377  0.00381949
 -0.00938904  0.00389328 -0.00964719  0.00593523 -0.00075138  0.00495502
  0.00160336  0.00402359  0.00263597  0.0018591   0.00141983  0.00276594
 -0.01075278  0.0092176 ]",-4.933767091404735,0.007199331594226182
SRE,0.47678496081475735,0.47771665891540604,"[-7.75644262e-04  2.12852647e-03 -4.09118543e-04 -1.10493313e-04
  2.45724785e-04 -8.52556365e-05]","[ 0.01393397 -0.00831602  0.00180872 -0.00756905 -0.00176136 -0.00558689
 -0.00193391 -0.00593481 -0.00240415  0.00197503  0.001925    0.00534744
 -0.00249049  0.00576481 -0.00508674  0.0060924  -0.00683801  0.00522525
 -0.0131205  -0.00652368]",-4.489115822379014,0.011230569239013255
STE,0.4690996787905471,0.47125982419765733,"[-1.18505515e-03  9.32832857e-04 -7.81098501e-04 -6.26887637e-04
  1.22171744e-04  5.21860864e-06]","[-0.0003692  -0.00227652 -0.01672318  0.01646933 -0.0103785   0.01059745
 -0.00160687  0.00675795 -0.00030811 -0.00162699  0.00036548 -0.00214963
  0.00026641  0.00123974  0.00479763  0.00278653  0.00422338  0.00211586
 -0.0195621   0.01268268]",-4.930044999356656,0.007226178100694443
STT,0.469545575259939,0.47171998405180776,[-0.00084393 -0.00101835 -0.00027895 -0.00113593  0.00014327 -0.00026011],"[ 0.00011408 -0.00289507 -0.01749029  0.01379109 -0.01385717  0.00923882
 -0.00771716  0.00790011 -0.00848976  0.00406402 -0.00312692  0.00175642
 -0.00314716  0.00191583  0.00125832  0.00076064  0.00298301  0.00125215
 -0.00492459  0.0057255 ]",-4.910822794270423,0.007366424785077854
STX,0.4783518007491139,0.48003440757596066,"[ 1.05857018e-03  1.51615593e-04 -8.01602889e-05 -8.45854730e-05
 -1.22704236e-04 -2.66667844e-04]","[ 0.0048578  -0.005207   -0.01186228  0.0042852  -0.01242887  0.00278191
 -0.00997097  0.00294735 -0.01067378  0.00636608 -0.00047013  0.00535848
  0.00248939  0.00269768  0.00175646 -0.00146759  0.0003709   0.00275255
  0.00048518  0.01638447]",-4.783391688223475,0.00836757059401116
STZ,0.4663843447986623,0.467856511191076,[ 0.00023413  0.00220334 -0.00030672 -0.00018113  0.0003286   0.00028557],"[ 7.61589401e-03 -3.53214155e-03 -3.07330188e-03  9.37352007e-03
  2.03923232e-03  4.38270289e-03  7.96282662e-03 -1.21497786e-03
  7.83573319e-03 -4.76647264e-03  4.31942324e-03 -6.47583317e-05
  3.29991896e-03  3.51097395e-03  3.57595525e-03  1.27029500e-03
  1.28308895e-05 -3.16315190e-03 -1.67091837e-02  6.08870986e-04]",-4.158887031641686,0.015624938308215323
SWK,0.4709781939738463,0.47399015390912297,[-0.00150184  0.00058915 -0.00059271 -0.00104142  0.00027449 -0.00034816],"[-1.08823359e-04 -3.35769517e-03 -1.84401107e-02  1.25289385e-02
 -1.53322829e-02  8.65343731e-03 -8.97989525e-03  7.42014804e-03
 -8.45710584e-03  2.97709241e-03 -1.92757401e-03 -4.19176680e-05
 -1.07905835e-03 -8.08555347e-04  2.49046153e-03 -2.50914493e-03
  3.26130795e-03 -6.90769065e-04 -8.08430668e-03  8.94608987e-03]",-4.909111879211529,0.007379038899935355
SWKS,0.47422767449056846,0.4762794449257061,"[ 6.10015765e-04 -2.24146186e-03  3.66526893e-04 -8.37576533e-04
  4.94861147e-05 -6.78612333e-05]","[ 6.69006700e-04 -3.41278954e-03 -1.65941957e-02  1.18448869e-02
 -1.31576128e-02  7.33961377e-03 -7.43926505e-03  4.27785537e-03
 -8.52771039e-03 -6.66041034e-05 -2.38803538e-03  2.82706509e-05
  6.51865047e-04  8.22333209e-04  4.74230206e-03 -2.03831831e-03
  2.53424904e-03 -2.53258403e-03 -1.83250936e-02  1.22333816e-02]",-4.719903326466816,0.008916040451909751
SYF,0.4790411736002587,0.4810708994048306,"[ 3.48806226e-04 -3.46199570e-04 -1.45049108e-04 -9.00059799e-04
  1.10718354e-05 -7.43419876e-04]","[ 0.00222523 -0.00305796 -0.01361477  0.01283987 -0.00939345  0.00855277
 -0.00236548  0.0068822  -0.00102504  0.00288698  0.00125621  0.00154182
  0.00136575  0.00284802  0.00412177  0.00135321  0.00334817 -0.00258066
 -0.01709182 -0.00167701]",-4.5745552920613894,0.010310883490327386
SYK,0.4730390449695138,0.47377668281183816,"[ 6.24553437e-04  3.03559645e-03 -7.15990087e-04 -2.12021551e-04
  3.31681227e-05 -7.79159352e-04]","[ 0.01290862 -0.00897224 -0.00028133 -0.00995043 -0.00411332 -0.00778499
 -0.00379178 -0.0107954  -0.002716   -0.00598712  0.00393635 -0.00075985
  0.003846    0.0006305   0.00152218  0.00244367 -0.0008549   0.00459918
 -0.01930129  0.0040903 ]",-5.127667202805539,0.005930378720673118
SYY,0.4695149183090264,0.47018801229433105,[-0.00058355  0.00090037 -0.00013285 -0.00025373  0.00019625 -0.0002763 ],"[ 0.01454631 -0.00941165  0.00180572 -0.0118967  -0.00404614 -0.00919672
 -0.00699272 -0.01027784 -0.00928776  0.00028311  0.00120275  0.00470949
  0.00200966  0.00130982 -0.00277268 -0.00347775 -0.00488472  0.00268213
  0.00614991  0.01028695]",-4.737209313313108,0.008763067068712408
T,0.472039858008457,0.47237948853044825,"[ 3.88183944e-04  1.18479711e-03  4.63993497e-05 -1.28895672e-04
  2.54487984e-04 -2.76985913e-05]","[ 1.78903661e-02 -1.02879687e-02  7.43855238e-03 -1.43552535e-02
  1.81881721e-03 -1.04778177e-02 -1.93327087e-04 -1.10923997e-02
  2.71078885e-04 -3.78891496e-05  5.86440157e-03  4.61927235e-03
  2.78264350e-03  2.71160541e-03 -4.23570501e-03  4.87726771e-04
 -7.26043358e-03  3.79175301e-03 -3.30516010e-03  1.18824059e-03]",-5.641898628346224,0.0035461292291756315
TAP,0.4749034071100715,0.4771591698354618,"[ 1.52188482e-04  1.38737397e-04  2.00503421e-04 -4.20978310e-04
  2.95946710e-04  4.21194838e-05]","[ 0.00318049 -0.00385591 -0.01339908  0.00997446 -0.01102111  0.00728958
 -0.00477516  0.0074364  -0.00228986  0.00489238  0.00150893  0.00072158
 -0.00159697 -0.0011538  -0.00165226 -0.00248975 -0.00247961  0.00064873
 -0.01114595  0.00924706]",-4.4668818953657725,0.01148306548569534
TDG,0.48509054754025277,0.48691204222133483,"[ 1.26215823e-03 -1.50749249e-03 -3.58055169e-05  4.77961244e-04
 -6.06861672e-04 -6.04589216e-05]","[ 4.14898843e-03 -2.96493514e-03 -9.53718722e-03  1.20596966e-02
 -4.79667764e-03  7.04774719e-03  1.54608309e-03  3.53737422e-03
  1.94876989e-03  3.79145899e-05  2.94190243e-03  1.28948466e-03
  4.55873882e-03  2.37570705e-03  5.11319431e-03 -1.87929437e-03
  1.32122204e-03 -4.27297246e-03 -1.48659405e-02  8.27012564e-03]",-4.31528910584255,0.013362685697125605
TDY,0.47580680283695215,0.47773395221157544,"[-1.41995582e-03 -1.26594388e-03 -1.23624686e-04 -9.63226102e-04
  2.17771911e-04  9.93466443e-06]","[ 0.00355084 -0.00469813 -0.01335018  0.00661158 -0.01304619  0.00403099
 -0.01074175  0.0033214  -0.01382463  0.00607907 -0.00343767  0.0065288
  0.00213241  0.00499179  0.00458412 -0.00162964  0.00173039 -0.00242239
 -0.00925006  0.01450032]",-4.784816618542998,0.008355655879805754
TEL,0.4735148137435613,0.4754659362825758,"[-6.06845176e-05  2.40854290e-04 -3.58176921e-04 -4.59808554e-04
  1.67287147e-05 -7.74198389e-05]","[ 0.00307754 -0.0040806  -0.01371281  0.00915574 -0.01171163  0.00654021
 -0.00613148  0.00647934 -0.00477695  0.00538336  0.00024935  0.00318397
 -0.00057951  0.00363053  0.00139684  0.00376714  0.00137462  0.00217426
 -0.01546256 -0.00105047]",-4.732128963078627,0.008807699797499428
TER,0.4731727804322918,0.4750669248803037,"[-1.95715941e-04  1.25590203e-03 -4.11686480e-04  2.19118163e-04
  2.01883853e-05  4.35276322e-04]","[ 0.00462761 -0.0047717  -0.01153557  0.00734539 -0.0096476   0.00595886
 -0.00291604  0.00691114  0.00155816  0.00555634  0.00375792  0.00219363
 -0.00073683  0.00336143 -0.00062621  0.00674967 -0.00086476  0.00444165
 -0.02378554 -0.00822429]",-4.888188939989487,0.007535056564810748
TFC,0.4705181807241793,0.4726155738039822,"[-3.12012933e-05  2.93831153e-04 -2.84139360e-04 -4.43836046e-04
 -1.12481570e-05 -4.22405583e-04]","[ 0.0016044  -0.00308344 -0.01520739  0.01257113 -0.01223061  0.00853149
 -0.00695321  0.00813619 -0.00796504  0.00672085 -0.00234456  0.00428995
 -0.00214743  0.00328628  0.00059504 -0.00015792  0.00072942 -0.00042883
 -0.00440937  0.00520636]",-5.101583690226702,0.006087098849078697
TFX,0.46455277274392776,0.46532463760182885,"[ 1.18500473e-03  2.18815171e-03 -2.99684061e-04 -9.53386033e-05
  2.31244999e-05 -6.55414170e-04]","[ 0.01360357 -0.00837614  0.00159    -0.00824111 -0.00208192 -0.00690228
 -0.00321679 -0.00877988 -0.00406197  0.00014967  0.00457675  0.0050865
  0.00788005  0.0024498   0.00137184 -0.00471292 -0.00673926 -0.00290747
 -0.01519806  0.0076163 ]",-4.927578244124502,0.007244025316639611
TGT,0.46702170000949644,0.4680728754266083,[-0.00216259  0.00226687 -0.00069492 -0.00144272  0.00069624 -0.00058794],"[ 0.00869439 -0.00688378 -0.00599441 -0.00231059 -0.00819191 -0.00277447
 -0.00811533 -0.00493918 -0.01030666  0.00092372  0.00125562  0.0050518
  0.0104279   0.00300872  0.00922899 -0.0061794   0.00322632 -0.00664746
 -0.0113876   0.0187895 ]",-4.9795686795734,0.006877028120599023
TJX,0.47128047642829,0.47227537674765313,[-0.00290815  0.00208404 -0.00085106 -0.00184649  0.000855   -0.00026739],"[ 0.0095019  -0.00741633 -0.00485631 -0.00452036 -0.00753538 -0.00475275
 -0.00813168 -0.0082632  -0.01146628 -0.00262709 -0.00057247  0.00378117
  0.00708507  0.00412402  0.00748506 -0.00170423  0.00227004 -0.00332521
 -0.0177485   0.0118619 ]",-4.543370796105437,0.010637489245250481
TMO,0.47727783534957574,0.478963131581652,"[-1.35272704e-03  1.19940532e-03 -9.04989867e-04 -9.38470800e-04
  9.21151521e-05 -6.14196639e-04]","[ 0.00721718 -0.00543958 -0.0081976   0.00396144 -0.00845121  0.00404586
 -0.00370855  0.00756444  0.00153274  0.01164286  0.00685166  0.00617362
  0.00332699  0.00229543 -0.0023851   0.00077989 -0.00397951  0.00293824
 -0.00804349 -0.0052586 ]",-4.623185106850733,0.009821463777777746
TMUS,0.4771326538724684,0.4788510254112328,"[-9.33143550e-04  3.32893367e-03 -1.08265741e-03 -9.49201803e-05
  1.80592053e-04  2.91486368e-04]","[ 0.0063501  -0.00339552 -0.00601469  0.01056694 -0.00188863  0.00643332
  0.00374672  0.00466552  0.00438348  0.00447726  0.00431962  0.00525462
  0.00411758  0.0056483   0.0023076   0.00071716 -0.00300415 -0.00282987
 -0.01635064  0.00460313]",-4.190265175774912,0.015142268977701349
TPR,0.46791200750029266,0.46862371361289734,[-0.0004347   0.00224488  0.00041438 -0.00099947  0.00108637  0.00011949],"[ 0.01324272 -0.00806522  0.00181058 -0.00742613 -0.00106108 -0.00729875
 -0.00272405 -0.01172337 -0.00682434 -0.00433508  0.00100664  0.00441723
  0.00693351  0.00511679  0.00541479 -0.00160461 -0.00112503 -0.00320704
 -0.01557283  0.0139526 ]",-4.584188599039778,0.010212032479962252
TROW,0.4752462767968513,0.4767236436330011,"[ 1.33451918e-03  1.10365003e-03  2.65567155e-05 -5.85463305e-04
  3.38578847e-04  1.06318085e-04]","[ 0.00682885 -0.00568622 -0.00836568  0.00200679 -0.00906995  0.0004414
 -0.00755703 -0.00134898 -0.01029711  0.00200642 -0.00238209  0.00455975
 -0.00050537  0.0045374   0.00040844  0.00090329 -0.00391022  0.00051988
 -0.0189352   0.00945711]",-4.358108453440014,0.012802581439362694
TRV,0.4741724611248743,0.47578171390515767,[-0.00165232  0.00253401 -0.00077273 -0.00098286  0.00044238 -0.00065717],"[ 0.00705889 -0.006115   -0.00952337  0.00117899 -0.01154965  0.00169093
 -0.00909246  0.00393387 -0.00809872  0.00820103 -0.00025796  0.00498621
 -0.00334074  0.00242317 -0.00376334  0.0016727  -0.00246512  0.00432157
 -0.00299258  0.00279928]",-4.625090895471006,0.009802763968477374
TSCO,0.4741589894941418,0.4755955659374576,[-0.00076768  0.0008165  -0.00010336 -0.0018734   0.00062259 -0.00122163],"[ 7.67933539e-03 -5.93921437e-03 -7.64527362e-03  6.10285843e-04
 -8.75898075e-03 -3.92079318e-05 -6.11168280e-03 -1.37566375e-03
 -5.46923221e-03 -4.49618263e-05  9.57941749e-04  1.43440587e-05
 -2.95984971e-04 -1.42119937e-03 -5.81317485e-04 -3.17191823e-03
 -6.05212028e-04 -1.33506276e-03 -7.72569017e-03 -1.08199605e-03]",-4.244769921694853,0.014339032399786891
TSLA,0.4769186935470656,0.47901614372032975,[ 0.00090498 -0.00027418  0.00057108  0.00011049  0.00022111  0.00047314],"[ 0.00302301 -0.00408006 -0.0140923   0.01009223 -0.01159418  0.00829828
 -0.00389937  0.00998735  0.00149871  0.00706925  0.00435143  0.00116779
  0.00102454  0.00030719  0.00155222  0.00147775  0.00311595  0.00071418
 -0.01462568 -0.00266037]",-5.164607101638146,0.005715307933051253
