,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47252280663117213,0.473345843009486,[ 0.00032498 -0.00035768  0.00023048 -0.00050037  0.00016673 -0.00028199],"[ 0.01295621 -0.00974484 -0.00425724 -0.00578469 -0.0127024  -0.00806774
 -0.00997013  0.00077895 -0.00023882  0.00466958  0.00398591  0.00018789
 -0.00440288  0.0010523  -0.00335922  0.00558236  0.00085799  0.00473488
 -0.01434096  0.00096735]",-4.573725287619317,0.010319445122030705
QCOM,0.4763524492661134,0.477266588012298,"[-1.07137743e-03 -9.46226780e-04 -2.16791609e-04 -6.74137723e-04
 -2.65797737e-05 -5.01503563e-04]","[ 0.01217059 -0.00878776 -0.00387887 -0.003719   -0.01138639 -0.00613166
 -0.01031629  0.00267375 -0.00066396  0.01157646  0.00765744  0.00708887
  0.0016304   0.00411679 -0.00286453  0.00566125 -0.00058717  0.00416993
 -0.014715   -0.0146082 ]",-4.710386094332377,0.009001301559927137
QRVO,0.4738875303632946,0.47517862597611465,"[-2.26181659e-04 -2.48589796e-03  8.14740539e-04 -7.57338725e-04
  2.77396292e-04 -9.56556197e-05]","[ 0.00913569 -0.0075924  -0.00959718  0.00026268 -0.01431648  0.00193619
 -0.00917132  0.00780867  0.00066284  0.0128777   0.00480591  0.00586439
 -0.00397014  0.0054053  -0.00459651  0.00857029 -0.00093309  0.00626236
 -0.01668336 -0.00587244]",-4.954112900200214,0.007054335404286379
RCL,0.46557635807586406,0.4677156680120732,"[ 2.98788438e-05 -1.65212654e-03  2.54905430e-04 -3.72651150e-04
 -1.40058635e-04 -5.41210870e-04]","[ 0.00373905 -0.00197403 -0.00957318  0.01305548 -0.00255671  0.01456967
  0.00539871  0.00839307  0.00484963  0.00944432  0.00552528  0.00723894
 -0.00116758  0.00782734 -0.00372793  0.00923715 -0.00129981  0.007786
 -0.01556714 -0.01197911]",-5.019729298394381,0.006606314807308952
REG,0.46620122945101766,0.46657830593884514,"[-4.85633408e-04  1.65670651e-03 -5.52306451e-04 -2.29458279e-04
  1.28091875e-04 -5.30272470e-05]","[ 0.01495982 -0.00952322  0.00241128 -0.00664441 -0.00519472 -0.01335904
 -0.00435223 -0.00518277  0.00292311 -0.00072095  0.00996326 -0.00248457
  0.00278957 -0.00393032 -0.00226027  0.00167618  0.00035455  0.00813421
 -0.01135303  0.00391117]",-4.974326487587849,0.006913173479979292
REGN,0.4637571878962832,0.4661062074993558,"[ 1.64650337e-04 -9.42901707e-04  2.17596571e-04 -1.02890357e-05
 -1.10842973e-04 -1.77347939e-04]","[ 0.00225862 -0.00054925 -0.00984948  0.01627613  0.00036017  0.01729117
  0.00812554  0.00700282  0.00251796  0.00652005  0.00119545  0.00891677
 -0.00061649  0.01079156 -0.00138594  0.0064768  -0.00596867  0.00261482
 -0.01306032 -0.00880803]",-5.233393235589063,0.005335390315618275
RF,0.4678418145974723,0.46973241909326996,"[ 2.53697644e-05 -1.33192182e-03  2.90116200e-04 -5.48857444e-04
  6.34370593e-06 -4.98598220e-04]","[ 0.00500916 -0.0032986  -0.01030343  0.00963145 -0.00649849  0.01092887
  0.00021105  0.00718629  0.00118068  0.00835073  0.00220377  0.00687845
 -0.00146944  0.00775865 -0.00131712  0.00604736 -0.00349544  0.00503899
 -0.01128489  0.00300155]",-4.943751259904586,0.0071278098909988786
RHI,0.472586378647941,0.4743174400584551,"[ 6.79766501e-05 -1.38586886e-03  5.72819799e-04 -9.93125663e-04
  3.66776780e-04 -3.32210875e-04]","[ 0.00783054 -0.00570098 -0.00784582  0.00527593 -0.00668811  0.00819665
  0.00349127  0.00933208  0.01019157  0.01041048  0.01135122  0.00295525
 -0.00142678  0.00439962 -0.00465974  0.01155661 -0.00059221  0.01088857
 -0.02532255 -0.00945905]",-5.172776824748199,0.005668805663728501
RJF,0.4653339096705392,0.4673125731143898,"[ 2.66501691e-04 -1.67553502e-03  3.88808917e-04 -7.99175231e-04
  2.28068681e-05 -7.53938372e-04]","[ 0.0040577  -0.00255431 -0.01086371  0.01133092 -0.00636653  0.01264939
 -0.00073176  0.00844917  0.00025288  0.01184469  0.00284251  0.00940513
 -0.00162039  0.00779169 -0.00484214  0.00593826 -0.00456192  0.00582486
 -0.00670266 -0.00594435]",-5.511007265871356,0.0040420339292132415
RL,0.47504059944728433,0.47699290580471626,[-0.0020651  -0.00070472 -0.00048251 -0.00105364  0.00010643 -0.00050616],"[ 0.00475918 -0.00303388 -0.00989222  0.01087176 -0.00405226  0.01326487
  0.00597262  0.0080575   0.00688774  0.00585612  0.00585995  0.00220718
 -0.0020456   0.00310648 -0.00388182  0.00349754 -0.0064657   0.0005655
 -0.02058747 -0.00550077]",-4.279334966953599,0.01385187097598569
RMD,0.4755476935986185,0.4765041316981857,"[ 6.62588948e-04 -1.00267042e-03  1.96259797e-04 -9.67717581e-04
  2.64850735e-05 -1.06865182e-03]","[ 0.0111197  -0.00576815  0.00168585  0.00056975 -0.00018704 -0.00986307
 -0.00433739 -0.01029133 -0.00797014 -0.00678921 -0.00271803  0.00079736
 -0.00115771 -0.00161401 -0.00559994 -0.00621643 -0.00859698 -0.0022573
  0.00242271 -0.00484168]",-4.369769277860093,0.012654159826057417
ROK,0.47124348952996925,0.4719562303879002,[ 0.00060692 -0.00049254  0.00038464 -0.00071274  0.00026898 -0.00037015],"[ 0.01395054 -0.01076829 -0.0035561  -0.00750949 -0.01358075 -0.00931605
 -0.01063571  0.0021134   0.00175372  0.00792401  0.00683464  0.00104987
 -0.00528272  0.00209923 -0.00529239  0.01108961  0.00513868  0.01058026
 -0.01530878 -0.00745324]",-5.108924452515596,0.006042578509933294
ROL,0.4737060285124157,0.47461597626348273,[-0.00057849  0.00026983 -0.0001629  -0.00081391  0.00028771 -0.00027077],"[ 0.01228021 -0.00766507 -0.00082712 -0.00249476 -0.00604049 -0.00851445
 -0.00654636 -0.00386163 -0.0031466   0.00092962  0.00215922  0.00232578
 -0.00075956  0.00149554 -0.00262641  0.00050267 -0.00457198 -0.00115601
 -0.01459161 -0.00622911]",-4.642639027705392,0.009632244296723418
ROP,0.4693554960848609,0.47097919205872685,[ 0.00072972  0.00034062  0.0002548  -0.0011427   0.00047981 -0.00054169],"[ 0.00705335 -0.00510612 -0.00873597  0.00565251 -0.00884258  0.00675399
 -0.00356289  0.00818839  0.00229867  0.01343113  0.00618989  0.00761657
 -0.00384407  0.00604554 -0.00903719  0.010528   -0.00189934  0.01184205
 -0.01137021 -0.01636524]",-4.9208602740583105,0.007292854294037721
ROST,0.46976020266184065,0.4704806184337318,[-0.00213055 -0.000526   -0.00042868 -0.00178812  0.00042652 -0.00071542],"[ 0.0140791  -0.01004936 -0.00172967 -0.00685734 -0.01064767 -0.01056062
 -0.0085357  -0.0008863   0.0016063   0.00385175  0.00778345 -0.0008977
 -0.00106213 -0.00200297 -0.00384612  0.00331563  0.00040071  0.00558818
 -0.01243815 -0.00164229]",-4.537247923301777,0.01070282104389104
RSG,0.4716780330594869,0.4723798367383856,"[ 4.80734800e-04  7.21162005e-04  4.05318305e-05 -5.69028867e-04
  2.94073355e-04 -2.30570930e-04]","[ 0.01281973 -0.00965124 -0.00431051 -0.00613498 -0.01360821 -0.00973389
 -0.01317814 -0.00042146 -0.00294167  0.00534119  0.00456877  0.00083092
 -0.00095207 -0.0020855  -0.00189242 -0.00017135  0.00467604  0.00128211
  0.00336444 -0.00195939]",-4.9511299712465675,0.007075409401104068
RTX,0.4745675274915349,0.4754160556033687,[ 0.00208767 -0.00017073  0.00044513  0.00033503 -0.00021277 -0.00042477],"[ 0.01296703 -0.01116331 -0.00692733 -0.0071638  -0.01703123 -0.00582451
 -0.01173953  0.00645002  0.00317557  0.01263504  0.00857365  0.00360626
 -0.00231922  0.00497978 -0.00016989  0.0121573   0.00669748  0.00821049
 -0.02228    -0.00298811]",-4.700985281484803,0.00908632010687355
SBAC,0.4747089271163507,0.4763971253932283,[-0.00051817 -0.00113842  0.0005103  -0.00044708  0.00035672  0.00035419],"[ 0.00763542 -0.00542205 -0.00844216  0.00526732 -0.00733803  0.00741488
  0.00185511  0.00733328  0.00649587  0.00699862  0.00635192  0.00285192
 -0.00151435  0.0065821   0.00167684  0.01023231  0.00395933  0.00679096
 -0.01847698  0.00213952]",-4.332978004304872,0.013128392807313578
SBUX,0.48280097155607554,0.4843025783374382,[-0.00153897  0.00028402 -0.00015789 -0.00114256  0.00059751  0.00015499],"[ 0.00781761 -0.00540764 -0.00805043  0.00438359 -0.00829566  0.00445111
 -0.00230233  0.00477133  0.00196975  0.005148    0.00290842  0.00099783
 -0.0058216   0.0012614  -0.00605132  0.00331537 -0.00209774 -0.00111617
 -0.0142302  -0.01393333]",-4.107238157796087,0.016453152845485576
SCHW,0.4695250768208148,0.4713097897523344,[ 0.00012989 -0.00183905  0.00053232 -0.00110073  0.0002142  -0.00069999],"[ 0.00591761 -0.00427422 -0.01053226  0.00768822 -0.00865634  0.00995926
 -0.00129084  0.00885746  0.00288036  0.01088887  0.00474743  0.00636249
 -0.00177669  0.00630419 -0.00284314  0.00669279 -0.00220878  0.00536169
 -0.01169528 -0.0020864 ]",-5.428899611411908,0.004387921565890992
SEE,0.47264886693551644,0.47343998754114885,[ 0.00070794  0.00176443 -0.00087762 -0.00047053 -0.00029923 -0.00131831],"[ 0.01329677 -0.01004447 -0.00408965 -0.00640445 -0.01346316 -0.00856602
 -0.01156523  0.00163633 -0.00081941  0.00798627  0.00513013  0.00318143
 -0.00242169  0.00309059 -0.00216183  0.00711134  0.00409708  0.00617937
 -0.00722915 -0.00441736]",-4.950835761701952,0.007077491360333058
SHW,0.46871193004637096,0.46941813167771856,"[ 1.22122186e-03  8.77324969e-04  7.41114979e-05 -9.25401427e-04
  2.89086526e-04 -7.89579824e-04]","[ 0.01320874 -0.00955086 -0.00303737 -0.00583213 -0.0120662  -0.00945838
 -0.01178766  0.00028776 -0.00169032  0.0077633   0.00608111  0.00301246
 -0.0018307  -0.0002483  -0.00737096  0.00306433 -0.00442551  0.00648839
 -0.01067946 -0.00444532]",-5.047611593152247,0.006424659837692314
SJM,0.47876062479112763,0.4795419780822835,[ 0.00071189  0.00083788 -0.00022032  0.0004033  -0.00022939 -0.00018617],"[ 1.36220477e-02 -8.83783253e-03  3.98054160e-04 -5.26651952e-03
 -6.58046200e-03 -1.24225643e-02 -7.69261565e-03 -6.29568311e-03
 -3.73864547e-03 -2.71729734e-03  4.54917529e-04 -1.09396856e-03
 -4.88619037e-03 -9.37206979e-05 -5.47626819e-03  3.23178858e-03
 -2.15382188e-03  6.24068292e-03 -8.72155223e-03  1.26278527e-03]",-4.507377875174085,0.011027337354518787
SLB,0.47997338176395565,0.4800617522219653,"[ 1.87872445e-03 -1.14399780e-03  1.12807630e-03 -3.68909153e-04
  3.52092198e-04 -4.95992015e-05]","[ 0.01358774 -0.00917872 -0.00063804 -0.00550284 -0.00820367 -0.01110949
 -0.00844559 -0.00376864 -0.00283744  0.00132116  0.0019525   0.00201763
 -0.00264786  0.00379869 -0.00166271  0.00682976  0.00069527  0.0073559
 -0.01366295  0.00186547]",-4.634520066486976,0.00971076644241094
SLG,0.46975517718791776,0.471749498098905,"[ 2.99288644e-04 -9.69435537e-04  3.05801371e-04  2.96395843e-05
 -8.75205731e-05 -1.17928800e-04]","[ 0.00515126 -0.00296887 -0.00821133  0.01073378 -0.00307743  0.01199336
  0.0046391   0.00830753  0.00637277  0.0111238   0.00933755  0.00737957
  0.00169784  0.00622379 -0.00431133  0.00829587 -0.003474    0.00920796
 -0.01882617 -0.01184527]",-5.212367650809993,0.005448757647880015
SNA,0.47403829660664804,0.475868334237103,"[-8.25658662e-04  7.89252560e-05 -2.17929959e-04 -5.04294974e-04
  1.47151419e-04 -1.29093292e-04]","[ 0.00583026 -0.00407618 -0.01007426  0.00832328 -0.00706293  0.01081385
  0.0018488   0.00867052  0.00557798  0.00874792  0.00633744  0.00381283
 -0.00154252  0.00440755 -0.00235664  0.0060644  -0.00102094  0.00383724
 -0.01498003 -0.00492449]",-4.6869428184797215,0.009214814498209635
SNPS,0.47330889992331443,0.4741290404388077,[ 0.00029197  0.00016357  0.00031766 -0.00026953  0.00033576  0.00024273],"[ 0.01320813 -0.01084522 -0.00538023 -0.00677043 -0.01494193 -0.00646012
 -0.01037444  0.00520575  0.00312527  0.01151403  0.00785718  0.00324604
 -0.00524323  0.00476865 -0.0056993   0.01412407  0.00339686  0.01283054
 -0.0220804  -0.00912388]",-4.819061712588185,0.00807435965596909
SO,0.4671735047416026,0.4677482313175324,"[-6.55661108e-04  5.43587431e-04  7.58771429e-06 -2.35516958e-04
  3.74309187e-04  5.19455361e-04]","[ 1.41041999e-02 -9.55425864e-03 -1.11101128e-04 -6.57110837e-03
 -8.51872409e-03 -1.26125224e-02 -8.38736197e-03 -4.18617024e-03
 -1.66283596e-04  3.71099891e-05  6.53758782e-03 -3.42557328e-03
 -2.57122974e-03 -6.43851216e-03 -8.30528050e-03 -4.62422006e-04
  1.86755611e-04  6.99725101e-03  2.51566195e-03 -4.92049470e-03]",-4.640496516939316,0.00965290360732552
SPG,0.46998543147776556,0.47086197564730914,"[ 7.15959202e-04  3.52571268e-04  1.46869369e-04 -7.38351519e-05
  7.86051346e-05 -1.09235929e-04]","[ 1.26065707e-02 -8.93917063e-03 -3.34397455e-03 -4.11988123e-03
 -1.07928390e-02 -6.20214327e-03 -8.06447079e-03  2.77385540e-03
  2.66922757e-03  9.81072839e-03  1.02492272e-02  3.42155373e-03
  7.82792596e-04  7.37797155e-04 -5.09568048e-03  6.36155483e-03
  9.92016444e-05  1.03005967e-02 -1.18649689e-02 -6.35451907e-03]",-4.937818638578698,0.0071702221715700554
SPGI,0.4721780383402006,0.4733628502777868,"[ 1.17763421e-03 -6.17808047e-04  3.83408113e-04 -3.93165583e-04
 -3.97847916e-06 -6.24336663e-04]","[ 0.01104906 -0.00873313 -0.00701658 -0.00216549 -0.01307184 -0.00089861
 -0.00760848  0.00695835  0.00285548  0.0126486   0.00681766  0.00602347
 -0.00316732  0.00723445 -0.00390427  0.01252093  0.00022688  0.01134712
 -0.01777674 -0.00394877]",-5.041160765655087,0.006466238173184356
SRE,0.4749112482585321,0.4757813026470909,"[-6.95219710e-04  1.40091133e-04 -8.98580469e-05 -5.04611393e-04
  2.78758265e-04  8.97410671e-05]","[ 0.01213443 -0.00852079 -0.00355112 -0.00368555 -0.01045426 -0.00729736
 -0.00914395 -0.00029639 -0.00125346  0.00379884  0.00330466 -0.00069464
 -0.00733036 -0.00241504 -0.01106442  0.00325625 -0.00185041  0.0056446
 -0.00422811 -0.01281671]",-4.8535064669709795,0.007800975671878195
STE,0.46716989188765146,0.46908491874703595,[-0.00133721 -0.000469   -0.00029742 -0.00085074  0.00013043 -0.00039737],"[ 0.00667622 -0.00515925 -0.009768    0.00686062 -0.00690972  0.01056921
  0.00449993  0.00886606  0.00823763  0.0064047   0.00548956  0.00190237
 -0.00442017  0.00702251 -0.0015046   0.01128436 -0.00119922  0.00725727
 -0.02494253  0.0006895 ]",-5.260327321724209,0.005193604460887752
STT,0.4665620870061215,0.4684810178967214,[-0.00025069 -0.00201609  0.00045972 -0.0012333   0.00023094 -0.00072513],"[ 0.00586153 -0.00434411 -0.0107361   0.00750267 -0.00903474  0.00941019
 -0.00267119  0.00793711  0.00011801  0.01004794  0.00073879  0.00741154
 -0.0048963   0.00888387 -0.00400777  0.00847943 -0.00318217  0.00578247
 -0.0098503  -0.0037198 ]",-5.016691448727468,0.006626414312726369
STX,0.4773490312498675,0.47847357529170553,[ 0.00119365 -0.0009303   0.00062142 -0.00075992  0.00020301 -0.00063234],"[ 0.0088408  -0.00664513 -0.00834544  0.00134197 -0.01211394  0.00063916
 -0.00941081  0.00446571 -0.00291568  0.00970064  0.00231038  0.00663861
 -0.0010728   0.00515852 -0.00173008  0.00404277 -0.0015487   0.00593581
 -0.00247598  0.00813553]",-4.762135238497543,0.008547339291016448
STZ,0.473240050546998,0.4746550188183675,"[ 4.54680775e-04  1.84585510e-03 -4.35611888e-05 -2.41507652e-04
  4.55369160e-04  3.72733342e-04]","[ 9.45979244e-03 -6.19872883e-03 -5.65122084e-03  2.78071663e-03
 -5.61175055e-03  3.17020276e-03  4.03224612e-03  3.71494015e-03
  9.09188434e-03 -5.98098301e-05  8.08110503e-03 -5.45070351e-03
 -3.38291279e-03 -3.06495790e-03 -2.33241413e-03  2.66351117e-03
  3.37773643e-03 -8.89405271e-07 -1.17980445e-02 -7.02667735e-03]",-4.089733509566877,0.016743694998620936
SWK,0.4707582197511046,0.4722648442776876,"[-1.15005739e-03 -9.86602603e-06 -2.64729814e-04 -1.20289474e-03
  3.52729691e-04 -4.45984925e-04]","[ 0.00794118 -0.00662181 -0.01057344  0.00305901 -0.01261418  0.0064729
 -0.00465092  0.00995309  0.00393517  0.01266805  0.00563214  0.00481143
 -0.00545668  0.0052654  -0.00670166  0.00924887 -0.00273073  0.00733725
 -0.01471293 -0.00636379]",-5.070928658432809,0.006276588626520466
SWKS,0.47519290405640463,0.47651877238496704,[ 0.00037843 -0.00234475  0.00084069 -0.00105111  0.00028638 -0.00052792],"[ 0.01018448 -0.00845014 -0.00816046 -0.00077389 -0.01254656  0.00207453
 -0.00414444  0.00862881  0.00675235  0.01133798  0.00866181  0.00241802
 -0.0051075   0.00436023 -0.00595677  0.01235736 -0.00076063  0.01017271
 -0.02669932 -0.00639237]",-4.806188537395155,0.008178974218476107
SYF,0.4784986011751416,0.48017313945086837,"[ 8.49815187e-04 -1.63568265e-03  4.10916611e-04 -9.85555560e-04
 -1.33123691e-06 -1.12182828e-03]","[ 0.00739861 -0.00527771 -0.00848139  0.00554007 -0.00773119  0.00740874
  0.00019178  0.00790629  0.00550212  0.00973354  0.00736263  0.00448268
 -0.00125782  0.00506212 -0.00261539  0.00769965 -0.00054285  0.0039674
 -0.01975985 -0.01173331]",-4.657582143418583,0.00948937864305943
SYK,0.47459021370299087,0.47501413022425104,[ 0.00041672  0.00172702 -0.00068603 -0.0002281  -0.0001406  -0.00070764],"[ 0.01629149 -0.01139308  0.00203221 -0.00979825 -0.00817507 -0.01517666
 -0.0066084  -0.00395779  0.00300409  0.00068974  0.00827028 -0.00266677
 -0.00265312 -0.00191157 -0.00591856  0.00618936 -0.00041946  0.00855472
 -0.01771183 -0.00627255]",-5.2563769859329375,0.00521416151938428
SYY,0.4718742884378565,0.47241930182582753,"[-1.13533910e-04  2.11715377e-04 -4.45359129e-05 -2.89424397e-04
  1.20204165e-04 -9.00627272e-05]","[ 0.01394789 -0.01031454 -0.00216612 -0.00781585 -0.01183377 -0.01352058
 -0.01250053 -0.00458934 -0.00455362 -0.00066947  0.001386   -0.00200817
 -0.00303128 -0.00312085 -0.00265455 -0.00158494  0.00164147  0.00194589
  0.00533832  0.00745002]",-4.842279166258929,0.007889053082184891
T,0.471317088518562,0.47159915875777264,"[ 1.02711964e-03  4.87248786e-04  3.33282506e-04 -1.16319363e-04
  2.30393851e-04  4.92318299e-05]","[ 0.01643129 -0.01170704  0.00177549 -0.01096668 -0.00929056 -0.01758884
 -0.00877886 -0.00619661  0.00115228 -0.00283609  0.00710207 -0.00583283
 -0.00173219 -0.00551549 -0.00177304  0.00183809  0.00586925  0.00461001
 -0.00818402  0.0033984 ]",-5.674456368273097,0.0034325345038317854
TAP,0.47406352587125833,0.47542167840418115,"[ 2.24702142e-04  1.97381373e-04  2.34545087e-04 -3.99387267e-04
  3.11161612e-04  6.80933907e-05]","[ 0.00944837 -0.00743453 -0.0086219   0.00093001 -0.0117469   0.00377532
 -0.00282433  0.00870724  0.00749892  0.01021383  0.00971648  0.00063347
 -0.00399191  0.00046824 -0.00756707  0.0076133  -0.00278069  0.00972438
 -0.01669858 -0.00210764]",-4.597702336811911,0.010074958031037522
TDG,0.48644527231535456,0.48805430094650254,[ 0.0016044  -0.00130242  0.00043893  0.00043091 -0.00044139 -0.00057308],"[ 0.00832249 -0.00538923 -0.00678919  0.00469783 -0.00590179  0.00556562
  0.00273905  0.00557286  0.00736009  0.00500491  0.00866306  0.00065592
  0.00118272  0.00182877  0.00108277  0.00405735  0.00095131  0.00193733
 -0.01669879  0.00021262]",-4.289071772858961,0.013717652486939453
TDY,0.47641901884967613,0.4775711322452145,[-0.00012483 -0.00206355  0.00073858 -0.00091706  0.00033484 -0.00022006],"[ 0.01127647 -0.00942859 -0.00775219 -0.00342091 -0.01464239 -0.00182222
 -0.00871862  0.00662238  0.0023378   0.01125029  0.00562044  0.00511612
 -0.00259667  0.00820353  0.00133175  0.01276553  0.00447955  0.00836536
 -0.02138823  0.0026106 ]",-4.753367293414493,0.008622611401167313
TEL,0.47298307179910104,0.47448933009229305,[ 0.00041156 -0.00040304  0.00017277 -0.00055099  0.00010739 -0.00045621],"[ 0.00805876 -0.00608775 -0.00865054  0.00355742 -0.01027866  0.00497811
 -0.00455912  0.00790339  0.00234921  0.01248359  0.00555784  0.00659575
 -0.00417188  0.00616677 -0.00722996  0.00979249 -0.00297656  0.00817636
 -0.01703586 -0.01360877]",-4.8339173962214685,0.007955296098334156
TER,0.476507004722759,0.47790856923048064,"[-1.86320414e-05  5.17196958e-04 -1.47953897e-04 -9.52617463e-05
  6.97614251e-05 -8.36153260e-06]","[ 0.00864026 -0.00719131 -0.00911062  0.00187529 -0.01208895  0.00439834
 -0.0049085   0.00959648  0.00574713  0.01390855  0.00950643  0.0033415
 -0.00609359  0.00115816 -0.01263115  0.00944089 -0.00333537  0.0096601
 -0.01949345 -0.02169473]",-4.9100751429407365,0.007371934361727962
TFC,0.4685216783233672,0.47023303145723366,"[ 3.81219825e-04 -1.04699331e-03  1.56118231e-04 -7.84566949e-04
 -3.40180778e-05 -9.10703729e-04]","[ 0.0053122  -0.00374822 -0.01068679  0.00821751 -0.00895375  0.00880978
 -0.00477569  0.00701462 -0.00230602  0.01087247  0.00096346  0.00864594
 -0.00235773  0.00689047 -0.00423297  0.00416821 -0.00476103  0.00378973
 -0.00534694 -0.00232973]",-5.17804920232394,0.005638996232208401
TFX,0.4687123207347684,0.46914737338265244,"[ 6.15022654e-04  1.11560213e-03 -3.53810994e-04 -7.65033792e-05
 -9.44735961e-05 -4.52019889e-04]","[ 0.01647086 -0.01377292 -0.00344378 -0.01264373 -0.01559518 -0.01190456
 -0.00695141  0.00213471  0.00855133  0.00127215  0.00913237 -0.00782149
 -0.00534036 -0.002435    0.00115724  0.00721049  0.00793329  0.0001934
 -0.021233    0.00030204]",-5.112985813957791,0.006018087182293148
TGT,0.46970261376153655,0.47019958925888883,[-0.00095133  0.00119939 -0.00047492 -0.00136341  0.00048996 -0.00050376],"[ 0.01511976 -0.01200353 -0.00297343 -0.01002515 -0.01446555 -0.01169729
 -0.0105407   0.0016718   0.00429126  0.00729617  0.01173362 -0.00045561
  0.00258836 -0.00062224  0.00298215  0.00626534  0.00820526  0.00600864
 -0.01785497  0.00388962]",-4.978558945499064,0.0068839755971841915
TJX,0.470347940844038,0.47083225256124667,[-0.00184227  0.00064618 -0.00045554 -0.0016828   0.0006542  -0.00032993],"[ 1.57648302e-02 -1.22751072e-02 -1.57322513e-03 -1.06753642e-02
 -1.32912156e-02 -1.28991042e-02 -9.69841195e-03  6.89209633e-04
  4.26210635e-03  5.94546761e-03  9.81854627e-03 -1.33564995e-03
 -2.68665111e-03  8.92880548e-05 -2.76486131e-03  9.95571535e-03
  6.15548338e-03  9.13199159e-03 -2.03559541e-02 -6.40432285e-03]",-4.776435996000143,0.008425975728311434
TMO,0.47845779544855427,0.4799658456647728,"[-7.47532115e-04 -1.81863863e-04 -4.64300191e-04 -8.66845496e-04
 -5.53849799e-05 -8.84665336e-04]","[ 7.17869284e-03 -5.07487354e-03 -9.16093403e-03  5.17434259e-03
 -9.83835568e-03  5.79986564e-03 -5.22468799e-03  7.18403568e-03
  6.68946727e-04  1.21924435e-02  6.43481541e-03  7.04243802e-03
  1.27953493e-03  2.36499975e-03 -5.07799982e-03  6.73977492e-05
 -6.56593181e-03  9.78778833e-04 -5.23878614e-03 -8.51775743e-03]",-4.710739450471539,0.008998121456648085
TMUS,0.47870409654498514,0.4804659458113696,"[-4.24190178e-04  1.76990188e-03 -5.35260176e-04 -1.48496913e-05
  8.97535863e-05  9.19847435e-05]","[ 0.00656382 -0.00387608 -0.00751377  0.00802679 -0.00377097  0.00823906
  0.0040727   0.00458421  0.00452948  0.00348078  0.00503188  0.00301878
  0.0024734   0.00493191  0.00445825  0.00236733 -0.00106686 -0.00224076
 -0.01782961  0.00373896]",-4.191408164147287,0.015124971427660906
TPR,9.72164525292914,-8.74784135335017,[ 0.00065654  0.00060538  0.00054283 -0.00088197  0.00072757  0.00019055],"[ 1.33911447e-02 -8.54062169e-03 -5.84253970e-04 -4.20929696e-03
 -6.70933261e-03 -8.83627062e-03 -4.39322811e-03 -2.64910486e-03
  1.34777960e-03  3.45169100e-04  5.39090896e-03 -9.32573877e-05
  3.49163250e-04  1.98906700e-03  1.68373160e-03  5.08168428e-03
  2.08656503e-03  4.47874287e-03 -1.78840996e-02  5.11653177e-03]",-4.529389610727315,0.010787258490484397
TROW,0.4771198931275784,0.4781088841908275,[ 0.00195533 -0.00014701  0.00076515 -0.00020236  0.00026698 -0.00010855],"[ 0.01166694 -0.00930819 -0.00646499 -0.00393052 -0.01385318 -0.00415263
 -0.00980324  0.00412838  0.00042134  0.00832146  0.00349421  0.00203288
 -0.00779499  0.00303079 -0.00823774  0.00883075 -0.00332725  0.00718868
 -0.02009608 -0.00587787]",-4.513600094572333,0.010958935867336617
TRV,0.4720644775944922,0.47316535551815125,[-0.00068371  0.00080427 -0.00049957 -0.00090051  0.00018805 -0.00056287],"[ 0.00993045 -0.00755495 -0.00751211 -0.00069788 -0.01319274 -0.00148539
 -0.01074613  0.004861   -0.00143431  0.01099991  0.00444798  0.00434723
 -0.00530656  0.00100631 -0.01054492  0.00514541 -0.00308145  0.00944661
 -0.00242406 -0.00718255]",-4.898134428644534,0.007460488169441409
TSCO,0.4753786732112017,0.4764235179367571,[-0.00083281 -0.00014897 -0.00019619 -0.00221647  0.00057692 -0.00119042],"[ 0.01072358 -0.00737312 -0.00489783 -0.00109614 -0.01007887 -0.00398782
 -0.00837651  0.00134935 -0.00108303  0.00617444  0.00500152  0.00166013
 -0.0028396  -0.00233759 -0.00894613 -0.00038812 -0.00534123  0.00274516
 -0.00497357 -0.00973942]",-4.310215907347309,0.013430649505273999
TSLA,0.4749964575970026,0.47650406198970197,[ 0.00098547 -0.00124346  0.00091069 -0.00024463  0.00029454  0.00015999],"[ 0.00865859 -0.00627981 -0.00685749  0.00332515 -0.00831421  0.00493737
 -0.00124012  0.00920989  0.00847512  0.01520096  0.01480636  0.00547483
  0.00137755  0.00173579 -0.00825458  0.00942469 -0.0010161   0.0133399
 -0.01757967 -0.0166436 ]",-5.145751912781253,0.00582409350685569
TSN,0.474674396532671,0.475049673229724,"[ 3.84305807e-04  3.89836275e-04  5.00642681e-05 -2.92167117e-04
  1.50367994e-04 -1.48091379e-04]","[ 0.01465002 -0.01070486 -0.0009303  -0.00899732 -0.01169412 -0.0158221
 -0.01419052 -0.00574264 -0.00620328  0.00040842  0.00141945  0.00026239
 -0.00100356 -0.00132602 -0.00052161 -0.00091941  0.00385035  0.00095708
  0.0049117   0.0021575 ]",-5.388670043514881,0.00456804459812039
