,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48518773739939947,0.4875822209717443,"[-1.93507349e-03 -4.86689661e-04 -7.12283849e-04 -5.99263227e-04
 -3.77388403e-05  5.93484484e-05]","[-0.00061761 -0.01566302 -0.01017561 -0.01079556 -0.00014637 -0.0180808
  0.00159584 -0.00508263 -0.00698319 -0.00347182 -0.00767109 -0.00520737
 -0.00247851 -0.00095048 -0.00488197  0.0097426  -0.0108815   0.01295851
  0.02070378  0.00406416]",-5.048272755848035,0.00642041349619049
RJF,0.4865909338415328,0.4882640172186344,"[-8.07947753e-04  6.20915037e-06 -4.39114476e-04 -5.18960776e-04
  4.99239398e-05  4.16520353e-05]","[ 0.00571619 -0.00819781 -0.00924296  0.00153867 -0.01084411 -0.00293735
 -0.00911419 -0.0041841  -0.00935218 -0.00748509 -0.00555375 -0.00307232
 -0.00601945  0.00510698 -0.01440012  0.01010924 -0.01175157  0.00848624
  0.02039038  0.00874999]",-5.169263911070233,0.00568875470780204
RL,0.4744229074770003,0.47631312073527576,"[-5.51693895e-04  3.56119166e-04 -3.59467966e-04 -1.06780118e-06
  3.43340904e-05  4.63100491e-04]","[ 0.00381613 -0.00959715 -0.0094334  -0.00241373 -0.00576477 -0.00986105
 -0.0013959  -0.00571003 -0.00389571 -0.00506684 -0.00253441 -0.00251157
 -0.00146123  0.00069707 -0.00154473  0.00558242 -0.00522796  0.00880589
  0.00588181 -0.00156628]",-4.410271561416735,0.012151877900621907
RMD,0.48086457887165496,0.48285033466523686,[-0.00058188  0.00104866 -0.00054758 -0.00059763  0.00017995 -0.00010127],"[ 0.00550142 -0.00943993 -0.00721986 -0.00219515 -0.00393199 -0.01138492
  0.0008063  -0.00896129 -0.00049138 -0.01169043  0.00185744 -0.00655212
 -0.0011152  -0.00377887 -0.00648085 -0.00175365 -0.00595534 -0.0011494
  0.00562641  0.01310895]",-4.816854139343919,0.008092204085505905
ROK,0.4837080791210956,0.4857368312493216,"[-2.38491100e-06 -7.40495120e-04 -6.69390087e-04  2.01822555e-04
 -6.76925636e-04 -3.58780238e-04]","[ 0.00467473 -0.00948094 -0.00903755 -0.00185778 -0.00637677 -0.01006709
 -0.0015932  -0.00694253 -0.00334743 -0.00611256 -0.0039014  -0.00120583
 -0.00955105  0.00183157 -0.01415679  0.00189173 -0.00550538  0.00290516
  0.01564669  0.01826126]",-4.931432191617789,0.007216160951817623
ROL,0.4876653005589268,0.48955877270228026,"[-1.02681437e-03  1.62921706e-03 -8.80047102e-04 -9.64973334e-05
 -3.42763363e-05  1.28214175e-05]","[ 0.00698951 -0.00849915 -0.00546768 -0.00050986 -0.00266884 -0.00809219
  0.0013091  -0.00625628 -0.00184834 -0.00690258 -0.00351138 -0.00482738
 -0.00769152 -0.00683894 -0.00671796 -0.00652101 -0.00240852 -0.00025853
 -0.00028959  0.01857804]",-4.65159764175306,0.009546338112376427
ROP,0.4816940750523381,0.4832980492487181,"[-1.13017787e-03  8.15969302e-05 -8.94187830e-04 -4.93758240e-04
 -2.08710777e-04 -1.53111396e-04]","[ 0.00870499 -0.00670382 -0.00643066  0.00402622 -0.00983109 -0.0015249
 -0.00687287 -0.00653943 -0.00401898 -0.01188208  0.00186936 -0.00317185
 -0.00452804  0.00617958 -0.01926843  0.00610303 -0.01076746  0.00119299
  0.01920658  0.02602069]",-5.195680556373154,0.005540444446874777
ROST,0.48659606562032104,0.4878651908179472,[-0.00185644  0.00151522 -0.00092434 -0.00086867  0.00035656  0.00020381],"[ 1.20966520e-02 -4.35876674e-03 -2.26939189e-04  7.77326728e-03
 -3.13516394e-03  8.66571615e-03 -3.57805334e-03  2.66053650e-03
 -5.61814390e-03  5.38944688e-04 -3.49933914e-03 -6.97296937e-04
 -4.21951335e-03  5.22361374e-05 -4.33793189e-03 -3.47356854e-04
  5.74656927e-04 -1.15741446e-03  1.16462630e-02  6.34284946e-03]",-4.550882497966442,0.010557882961146181
RSG,0.4728546858939298,0.4741037979364821,"[-2.32310153e-03  3.28963075e-03 -1.93066861e-03 -3.94623472e-04
  4.97871892e-05  3.86896472e-04]","[ 0.0132101  -0.00309431 -0.00064932  0.00881872 -0.00416011  0.00570968
 -0.00027518 -0.00199152  0.00191363 -0.00290861  0.00538716  0.00229611
 -0.00190949  0.004523   -0.00615433 -0.0007547   0.00142795 -0.00280701
  0.00548363  0.01229149]",-4.239512228579594,0.014414621168863034
RTX,0.4814687347176083,0.48334055541630444,[-0.00090094  0.0010302  -0.0007266  -0.00040613  0.00010956  0.00036227],"[ 6.31254332e-03 -6.60715553e-03 -1.07613554e-02  1.73311730e-03
 -1.06433854e-02 -9.63395802e-03 -6.90359859e-04 -9.63855307e-03
  2.38028435e-03 -4.71565395e-03  8.51499833e-04  5.58813485e-03
 -1.15232672e-02  7.05487948e-03 -1.24731642e-02  6.82648963e-05
  2.17936305e-03  3.07185712e-03  5.98534666e-03  1.73237786e-02]",-5.051654903975106,0.006398735386662613
SBAC,0.4732284938015447,0.4752101578493683,"[-2.53006276e-03 -7.79194616e-04 -1.12498104e-03 -1.07965441e-03
 -9.73618831e-05 -4.02409333e-05]","[ 0.0041602  -0.00975635 -0.00861095 -0.00270442 -0.00340481 -0.01039554
  0.00256191 -0.00459135 -0.00071725  0.00141751 -0.00358347  0.00400688
 -0.00901555  0.00349149 -0.0063318   0.00042968  0.0042818   0.00198095
  0.01389245  0.00983536]",-5.027991195240767,0.006551958966201318
SBUX,0.48050369279703026,0.4824120199896992,"[-2.95957688e-03  1.10678201e-03 -1.23485915e-03 -1.08332807e-03
  2.25473477e-04 -9.72554750e-05]","[ 7.48748643e-03 -7.27135452e-03 -7.49789389e-03  1.02267681e-03
 -6.63805343e-03 -9.74869713e-03  1.18886019e-03 -1.01083626e-02
  2.75284958e-03 -9.25248381e-03  2.07446723e-03 -4.18569758e-04
 -9.57337543e-03 -8.74876767e-05 -1.35777759e-02 -6.25113843e-03
 -5.17474597e-04 -5.14972021e-03  3.89086624e-03  2.28689723e-02]",-4.663777807730864,0.009430767393756461
SCHW,0.482625436551525,0.48433961081970556,"[-1.40214076e-03  6.75564326e-04 -7.91333864e-04 -7.51890319e-04
  9.84842308e-05 -1.38630021e-04]","[ 0.00643862 -0.00658594 -0.01021251  0.0033334  -0.01336776 -0.00289249
 -0.00938639 -0.00603349 -0.00710897 -0.00874391 -0.00324383 -0.00184781
 -0.00559433  0.00554417 -0.01118299  0.00854834 -0.00738799  0.00890911
  0.01592397  0.00668296]",-4.989625906671182,0.006808210922186795
SEE,0.4720176924753849,0.4741321197273442,"[ 6.33600243e-04 -4.27372476e-04  2.45878934e-05  1.76561829e-04
 -2.29748355e-04 -4.67063395e-05]","[ 4.15687394e-03 -1.09115387e-02 -7.03045580e-03 -4.68897880e-03
  2.70098825e-04 -1.33098598e-02  5.75124873e-03 -5.45161844e-03
  8.71948331e-05  6.52088616e-05 -4.67875510e-03  9.81374765e-04
 -9.87540472e-03 -1.63421886e-03 -7.00680684e-03 -2.38620648e-03
 -1.09250565e-04  3.19008665e-03  8.87932569e-03  1.46762783e-02]",-5.258367207483836,0.005203794502510698
SHW,0.47755187139252575,0.47914299589559367,[-0.00094859  0.00062418 -0.00031343 -0.00016058  0.00021098  0.00052807],"[ 0.00856845 -0.00548685 -0.00830682  0.00499165 -0.01288142 -0.00257251
 -0.00803619 -0.00884331 -0.0032153  -0.01458862  0.00301686 -0.00406476
 -0.00343466  0.00428066 -0.01524392  0.00376138 -0.00853031 -0.00024536
  0.01288913  0.01539122]",-4.668113677155938,0.00938996533787457
SJM,0.481331111475196,0.4825068197436025,[ 0.00116195  0.0007555  -0.00038954  0.00100334 -0.00053067  0.00028128],"[ 0.01330097 -0.00303131 -0.00042148  0.00983564 -0.00566122  0.00992862
 -0.00535488  0.00104109 -0.00511011 -0.00286046 -0.00185553 -0.00190479
 -0.00369389 -0.00089393 -0.00364203 -0.00176327  0.00127767  0.00095892
  0.00299441  0.01587404]",-4.370490630890947,0.012645035001019756
SLB,0.4811802411896853,0.483338056968196,"[-2.03211234e-03  1.43976344e-03 -1.16748555e-03 -3.03724146e-04
  2.30549325e-05  3.30073384e-04]","[ 0.00280704 -0.01122613 -0.0098947  -0.0050749  -0.00428312 -0.01480175
  0.00124897 -0.00823816 -0.00159986 -0.00665537 -0.00182957 -0.00215294
 -0.00530988  0.00100905 -0.00933438  0.0031855  -0.00605539  0.0046889
  0.01290224  0.01260617]",-5.4775079572467975,0.004179732802870813
SLG,0.4868655541059686,0.48900728651704656,"[-1.15401908e-03  1.02552020e-03 -6.42365411e-04 -1.89621207e-05
  3.66684074e-05  3.99803629e-04]","[ 0.00157874 -0.01246738 -0.01030099 -0.00618368 -0.00418761 -0.01350112
 -0.0012107  -0.00544187 -0.0063954  -0.00423998 -0.00680732 -0.00315963
 -0.00577166  0.00054415 -0.00791748  0.00650016 -0.00687419  0.00965988
  0.01696101  0.01195325]",-5.385085508817943,0.004584448294725231
SNA,0.47875309247826475,0.4801807018432611,[-0.00072143  0.00229541 -0.00135826  0.00037293 -0.0002881   0.00045685],"[ 0.00920984 -0.00490172 -0.00722971  0.00652026 -0.01240905  0.00234467
 -0.00945169 -0.00426098 -0.00640369 -0.00812771 -0.0015916  -0.00122806
 -0.00560539  0.0061611  -0.01331947  0.00674208 -0.00608673  0.00461107
  0.01853791  0.01232214]",-4.599017913000694,0.010061712370896845
SNPS,0.48107530987682334,0.48324755406458525,"[-1.50893694e-03  4.27001705e-04 -6.70664994e-04 -3.78795073e-04
  3.75555260e-05  1.39647175e-04]","[ 0.00203356 -0.01125665 -0.01122273 -0.00531858 -0.00536673 -0.01539612
  0.00090787 -0.00811097 -0.00181522 -0.00501954 -0.00240577 -0.00057427
 -0.00503935  0.0025037  -0.00668116  0.00523255 -0.00533759  0.00848806
  0.00952656  0.00750808]",-5.283835536393806,0.005072935999454884
SO,0.4813331590410233,0.4824007946836272,[-0.0015001   0.00272509 -0.00097797  0.00023747  0.00010814  0.00037159],"[ 0.01597676 -0.00331964  0.00561409  0.0096977   0.00376601  0.01098519
  0.00454765  0.00401305  0.00198248  0.00505377  0.00207792  0.00309784
 -0.00284096 -0.0005707  -0.00040552 -0.00543456  0.00242142 -0.00174385
 -0.01079839  0.01243044]",-4.833901740895355,0.007955420642063789
SPG,0.4739248249138732,0.4758199732857054,"[-2.33083015e-03  2.71385974e-03 -1.48631646e-03 -1.30648379e-04
  8.29109587e-05  5.39520456e-04]","[ 6.12427188e-03 -9.31814423e-03 -5.30214154e-03 -1.73968457e-03
  5.20703971e-04 -8.54765604e-03  6.45077108e-03 -2.94878570e-03
  2.02451215e-03  5.15447607e-03 -3.28544139e-03  6.63738944e-03
 -1.25667599e-02  3.38561942e-03 -1.04088593e-02 -3.02466916e-03
  1.94556141e-03  3.37361846e-05  2.06822303e-03  1.88238006e-02]",-4.8267199135205985,0.008012760756751095
SPGI,0.4843225955249811,0.4861264037806273,"[-1.41286974e-03  1.37157606e-03 -9.83362555e-04 -6.19999714e-04
  9.51349911e-05 -2.55874018e-05]","[ 0.00410957 -0.00948582 -0.00972176 -0.00104868 -0.00802996 -0.00600953
 -0.00550975 -0.00313949 -0.00827497 -0.0024142  -0.00741518 -0.00056699
 -0.00657238  0.00472371 -0.00860336  0.01037269 -0.00745254  0.01355536
  0.01809253  0.00675391]",-5.063573511214202,0.006322924052952205
SRE,0.48187315575598066,0.4839678057883408,"[-1.13657686e-03  1.26727850e-03 -7.84344708e-04  2.49114888e-04
 -1.80705924e-04  2.01229911e-05]","[ 0.00563119 -0.01043991 -0.00527031 -0.00384362  0.00092408 -0.01306184
  0.0061256  -0.00761322  0.00227821 -0.00616609  0.00092431 -0.00272903
 -0.00508825 -0.00252846 -0.00973028 -0.0024282  -0.00801501  0.00072598
 -0.00020276  0.01891895]",-4.89670881000438,0.007471131565349584
STE,0.47768008886595154,0.4791796736955548,"[-1.03553961e-03  2.08501231e-03 -1.25010536e-03 -4.54075884e-04
 -3.73208472e-05 -1.17483684e-04]","[ 0.00790328 -0.00600942 -0.00868324  0.00482667 -0.01281845 -0.00054607
 -0.00882125 -0.00560323 -0.00504107 -0.00856098  0.00096326  0.00039166
 -0.00374836  0.01070196 -0.01511721  0.01152708 -0.00851205  0.00721994
  0.02175071  0.01201784]",-4.550260633693123,0.010564450573231614
STT,0.48632025623241304,0.4883954020728155,"[-8.69979706e-04  7.85819021e-04 -6.94122050e-04  5.96187818e-06
 -8.98936990e-05  2.70035297e-04]","[ 0.00173833 -0.01215981 -0.01074603 -0.00541061 -0.00597259 -0.01226038
 -0.00363139 -0.005543   -0.0080289  -0.00627839 -0.00654709 -0.00481988
 -0.00321124  0.00104597 -0.0068615   0.00984932 -0.01019027  0.0121785
  0.01941391  0.00412989]",-5.145237702369774,0.005827089086487456
STX,0.4783094965244451,0.4808731060686722,[-0.00080041 -0.00061649 -0.00065383 -0.00027731 -0.00023602  0.00025995],"[ 0.00272791 -0.01171593 -0.00835729 -0.00507727 -0.0013185  -0.01081137
  0.00198467 -0.00202108 -0.00494789  0.00413674 -0.0092264   0.00275961
 -0.01083452  0.00271767 -0.00842276  0.00485897 -0.00315751  0.00892483
  0.01526372  0.00829653]",-4.6801675858664735,0.009277458985775835
STZ,0.47233204313857496,0.47336266362588786,"[-9.11092828e-04  2.45794060e-03 -1.06012769e-03 -7.32594250e-05
  8.39559914e-05  3.49219178e-04]","[ 0.01493262 -0.00206492  0.00136449  0.0111559  -0.00368084  0.0106715
 -0.00150615  0.000752    0.00019449 -0.00151735  0.00429628  0.0007283
  0.00074885  0.00062995  0.00219706 -0.00369378  0.00693159 -0.00280128
 -0.00099222  0.01048536]",-4.825091995580466,0.00802581549687678
SWK,0.480697396468272,0.4823515194991496,"[-5.41206356e-04  1.51703908e-03 -6.23701333e-04  3.84627002e-04
 -7.14918603e-05  4.93595679e-04]","[ 8.38040553e-03 -5.02862888e-03 -9.87739539e-03  5.53668341e-03
 -1.49017018e-02 -2.96900240e-03 -8.44309416e-03 -8.79711221e-03
 -3.61603328e-03 -1.08000439e-02 -1.56282196e-03 -7.40301283e-05
 -1.17563747e-02  4.84059325e-03 -1.78968219e-02  5.10478119e-04
 -2.54673604e-03 -1.56111044e-05  1.45021071e-02  1.94145421e-02]",-4.868254836165347,0.0076867682592748005
SWKS,0.4827027133926068,0.4846736975471976,"[ 4.76997366e-05 -6.99823570e-04 -2.35536373e-04 -2.83437512e-04
 -1.96842175e-04 -1.79914320e-04]","[ 0.00319625 -0.01000882 -0.01049364 -0.00228218 -0.00780224 -0.00806847
 -0.00510018 -0.00379127 -0.00884375 -0.00302493 -0.00923942 -0.00238786
 -0.00727279  0.00034699 -0.00540339  0.00608503 -0.00440668  0.01035007
  0.01558153  0.00215214]",-4.691955426691108,0.009168739817025711
SYF,0.47719607435514655,0.47913054617228623,"[-1.12789213e-03  1.19888228e-03 -9.90982581e-04 -7.99479184e-04
  3.46039032e-05 -3.62497053e-04]","[ 0.00373611 -0.00944176 -0.00999633 -0.00234125 -0.00622063 -0.010384
 -0.00080715 -0.00581659 -0.00320181 -0.00291378 -0.00397159  0.00021158
 -0.00608997  0.00185597 -0.00468331  0.00342661 -0.0011248   0.00682161
  0.01084972  0.00546482]",-4.652296367933915,0.00953967016581172
SYK,0.4819417133342726,0.4840560198870491,"[-1.92346216e-03  2.60200043e-03 -1.43093149e-03  2.64810683e-04
 -2.18929868e-04 -7.32622080e-05]","[ 0.00296347 -0.01236562 -0.00687741 -0.00653949  0.00131244 -0.01377953
  0.00415405 -0.00478929 -0.00309035 -0.00311334 -0.00477479 -0.00461698
 -0.00278506 -0.0045677  -0.00194403  0.00222838 -0.00835966  0.00919332
  0.00069634  0.00755724]",-4.6270631994886955,0.009783448991482492
SYY,0.4802130385382115,0.48191869893551625,[-0.00212547  0.00348267 -0.00187609  0.00040816 -0.0001942   0.00060277],"[ 0.00933238 -0.00632067 -0.00445185  0.00331457 -0.00432818 -0.00325577
  0.00075617 -0.00476334 -0.0003284  -0.00314038 -0.00310575  0.00018553
 -0.01172245 -0.0035687  -0.00857432 -0.00911496  0.00338736 -0.00238762
 -0.00488922  0.02721291]",-4.375940459075546,0.012576309174947845
T,0.48050131081887637,0.4814837790956277,"[-1.51273017e-03  2.25005931e-03 -9.86555460e-04 -4.17371383e-04
  1.98854951e-04  3.56340556e-06]","[ 0.01543295 -0.00339056  0.00454452  0.00929738  0.00234862  0.00969396
  0.00323282  0.00251334  0.00130679  0.00214152  0.00204755  0.00149215
 -0.00343554 -0.0009287  -0.00338577 -0.00562142  0.00195268 -0.00389488
 -0.0024311   0.01564312]",-4.596404576942268,0.010088041394954634
TAP,0.47931322205228005,0.48066959787329944,"[-9.26135589e-04  9.66195631e-04 -8.22673363e-04 -1.91919328e-05
 -1.30912373e-04  1.64339435e-04]","[ 0.00927983 -0.0040867  -0.00736455  0.00745213 -0.01263376  0.00434157
 -0.00983117 -0.00226854 -0.00773804 -0.0049552  -0.00406778 -0.00120411
 -0.00385828  0.00247925 -0.00168524  0.00493849 -0.00104964  0.01073093
 -0.00042219  0.00421715]",-4.5943826851528184,0.010108458957117707
TDG,0.47462461569668585,0.4760605215177917,"[3.71254136e-04 9.34237992e-04 3.76295736e-05 3.73998302e-04
 2.80806143e-04 1.25316528e-03]","[ 0.00929933 -0.00466943 -0.00736651  0.00628047 -0.01218882  0.00013971
 -0.00756001 -0.00689638 -0.00258779 -0.01209424  0.00526322 -0.00302639
  0.00302914  0.00530678 -0.00323573  0.00672368 -0.00019992  0.00578004
  0.01577077  0.01079077]",-4.611880828274782,0.00993311823791231
TDY,0.4829495862736525,0.4847264924089319,"[-1.14746143e-03 -1.20310601e-04 -8.64697714e-04 -7.99864711e-04
 -5.66271301e-05  3.75900263e-05]","[ 0.00576213 -0.00767158 -0.0096656   0.00136905 -0.01045344 -0.00545551
 -0.00601174 -0.00640865 -0.00470264 -0.00800259 -0.00125649 -0.00124621
 -0.00511977  0.00532212 -0.01195842  0.00598455 -0.00496293  0.00406903
  0.0179014   0.0146154 ]",-4.9424432617726115,0.0071371391530199325
TEL,0.4874609362627105,0.4893653595433923,[-0.00089256 -0.00016255 -0.00047579 -0.00011006 -0.00013064  0.00017234],"[ 0.00440735 -0.00995495 -0.00880504 -0.00189326 -0.00681768 -0.00803234
 -0.00455336 -0.00549252 -0.00696194 -0.00786147 -0.00457472 -0.00459916
 -0.00455009  0.00179141 -0.01150029  0.00804551 -0.01145216  0.00962966
  0.01700416  0.01407733]",-5.091735924940949,0.006147339299890926
TER,0.48025930010677353,0.48149880050170807,"[-1.13423543e-03  2.02194686e-03 -1.30355647e-03 -2.11735749e-05
 -2.40107701e-04 -1.29755067e-04]","[ 0.01267573 -0.00375548 -0.00213542  0.00868037 -0.00808675  0.00552414
 -0.00627509 -0.00393365 -0.00318997 -0.01034488  0.00250135 -0.00332036
 -0.00418282  0.00370154 -0.01745151  0.00294374 -0.01198861 -0.00057608
  0.01057635  0.0206296 ]",-5.098450523909982,0.0061062006510940745
TFC,0.48697830453636565,0.4887808970492323,[-0.0007261   0.00026716 -0.0007487  -0.00018312 -0.00018254  0.00015684],"[ 0.00533935 -0.00810425 -0.00956548  0.00049888 -0.00938272 -0.00653816
 -0.00523627 -0.0061742  -0.00543014 -0.00721955 -0.0036814  -0.00201712
 -0.00665731  0.00296717 -0.01139583  0.00542019 -0.00752189  0.00714382
  0.01202049  0.01243038]",-4.961861901932726,0.006999882596943232
TFX,0.47876314804444886,0.4802210999899827,"[-2.73977108e-03  1.97022140e-03 -1.95997515e-03 -2.73133214e-05
 -5.38060515e-04 -5.11691086e-04]","[ 0.01010732 -0.00459105 -0.00526199  0.00622122 -0.00881597  0.00075181
 -0.00440302 -0.00538303 -0.00113722 -0.00817423  0.00355211 -0.00020335
 -0.00350127  0.00598425 -0.01326312  0.00342777 -0.00686079 -0.00136185
  0.01029765  0.00925832]",-4.113421428327466,0.016351732428418177
TGT,0.47548208339694287,0.47747144976119127,[-0.00311533  0.00184319 -0.00133301 -0.00150405  0.00090852  0.00163447],"[ 0.00388829 -0.01054988 -0.00748255 -0.00344769 -0.00138814 -0.00907195
  0.00256952 -0.00225548 -0.00250735  0.00323634 -0.00441383  0.00342128
 -0.00638872  0.00472551 -0.0060383   0.00522454 -0.00134813  0.00426279
  0.01825716 -0.00046618]",-4.399886672126107,0.012278731346739902
TJX,0.48313966066310365,0.48495168234446856,[-0.00283663  0.00226832 -0.00116801 -0.00088935  0.00068382  0.00116788],"[ 0.0060535  -0.00863468 -0.00611526 -0.00044273 -0.0026399  -0.00548165
  0.00082118 -0.00219546 -0.00331846  0.00129288 -0.00580836  0.0015787
 -0.00951734  0.00059761 -0.00746372 -0.00080161  0.00110904  0.00109051
  0.01241778  0.01076573]",-4.328353343335945,0.013189247781464936
TMO,0.4798150919363249,0.48101861989014727,"[-2.72999670e-03  1.37964539e-03 -1.05686060e-03 -7.20812413e-04
  2.43414186e-04  3.33073936e-05]","[ 0.01306706 -0.00352803 -0.00061281  0.00892696 -0.00554984  0.00750991
 -0.00442795 -0.00150311 -0.00239141 -0.00690818  0.00405641 -0.00206002
  0.00026674  0.00452193 -0.0103635   0.00466103 -0.00883275  0.00133256
  0.00751195  0.0132905 ]",-4.810828156711028,0.008141114786298148
TMUS,0.48194767122598564,0.4835864013520438,"[-1.49894892e-03 -2.21441228e-04 -5.84261936e-04 -4.59862788e-04
  2.32715171e-05  2.19907876e-04]","[ 9.29735908e-03 -8.22429592e-03  2.72696677e-04  6.74550886e-04
  6.33303417e-03 -2.01255587e-03  9.80991662e-03  2.08657916e-03
  3.04045460e-03  9.99146828e-03 -1.37878734e-03  5.94320324e-03
 -4.36561863e-03 -9.75417359e-05  3.89613962e-03 -2.88542000e-03
  2.81231290e-03  4.35695995e-03 -1.43596538e-02  2.47222162e-03]",-4.598709205643457,0.010064818975023239
TPR,0.47527245659882417,0.47646582308516267,[-0.00420321  0.00115698 -0.00092724 -0.00183711  0.00106706  0.00094613],"[ 1.30446505e-02 -3.49063227e-03 -2.42209556e-05  8.91495326e-03
 -3.40670317e-03  8.57543008e-03 -1.56382102e-03  1.50557969e-03
 -1.25981261e-03  1.57261638e-03  1.28732077e-03  3.92860469e-03
 -4.45708958e-03  6.30824217e-03 -8.58740795e-03  1.81567630e-03
 -3.55171766e-04 -1.78799442e-03  1.03188125e-02  9.00361735e-03]",-4.353028887193923,0.012867778445977654
TROW,0.48369639378520307,0.4856664646716363,"[-2.42973537e-04  1.31199030e-03 -5.76593999e-04 -1.40533152e-05
  8.21840050e-06  2.71109255e-04]","[ 0.00513344 -0.00897649 -0.00977668 -0.00107129 -0.00866492 -0.01087295
 -0.00282802 -0.00966444 -0.0020265  -0.01089947 -0.00026311 -0.00250583
 -0.00720069  0.00330096 -0.01614474  0.00365693 -0.00851498  0.00318456
  0.01644327  0.01911691]",-5.070085851549284,0.0062818808084503675
TRV,0.48156691199336726,0.48316399476630345,[-0.00325426  0.00339961 -0.00180957 -0.0009007   0.0003806   0.00029403],"[ 0.01137403 -0.00353758 -0.00728772  0.0078855  -0.01344404 -0.00250748
 -0.00435293 -0.01119381  0.00333157 -0.01256239  0.00556603  0.00213716
 -0.0115755   0.00581929 -0.02070217 -0.00481177 -0.00112372 -0.00609196
  0.00340524  0.03168863]",-4.830433278709824,0.007983061625873724
TSCO,0.47720900116355497,0.4792871060714143,[-0.00082025  0.00099086 -0.00043441 -0.00026253  0.00022836  0.00047416],"[ 0.00615927 -0.00725008 -0.01003862  0.00079377 -0.00966569 -0.01058132
 -0.00105151 -0.01080714  0.00177813 -0.00969568  0.00231438  0.000493
 -0.00853046  0.00278153 -0.01306234 -0.00311269 -0.00011814 -0.00466969
  0.00850122  0.01517492]",-4.533128428586598,0.010747002198154236
TSLA,0.4773647966170031,0.47892643748186076,[ 0.00059887  0.00137954 -0.00106946  0.00117973 -0.00073779  0.00051343],"[ 0.00714736 -0.0070685  -0.00634284  0.00283532 -0.00691174  0.00047048
 -0.00589475 -0.00059046 -0.00840331 -0.0016271  -0.0069766  -0.00157324
 -0.00565954  0.00148158 -0.00576414  0.00562943 -0.00531816  0.00909518
  0.00848296  0.00648053]",-4.124847247998315,0.016165963782900857
TSN,0.4815033323978272,0.48236512093402534,"[-1.20640197e-03  1.81189858e-03 -8.14084805e-04 -9.33991448e-05
  3.72283587e-05 -6.71030659e-05]","[ 0.01682949 -0.00163499  0.00445636  0.01324052 -0.0024878   0.01726998
 -0.00478413  0.00519707 -0.00556987  0.00010946 -0.00175919 -0.0020398
 -0.0019256  -0.00199183 -0.00209312 -0.00249116 -0.0001492  -0.00261897
  0.00514141  0.00525831]",-4.9751808630771555,0.006907269556447586
TT,0.47742190350189867,0.4793628025497756,"[-4.67819129e-04  3.20706732e-04 -6.21242720e-04 -5.34930501e-04
 -9.48848949e-05 -2.70835471e-04]","[ 0.00585353 -0.00858797 -0.00977546 -0.00037249 -0.00946319 -0.01139567
 -0.00212887 -0.01143071  0.00084457 -0.0124845   0.00367738 -0.0008572
 -0.00678714  0.00640566 -0.0190303   0.00356625 -0.00683244 -0.00029048
  0.02083245  0.02295664]",-4.797099653629029,0.008253650813849893
TTWO,0.4782513634677311,0.47957646790492303,"[-2.05354861e-04  1.42986917e-03 -8.50201995e-04 -9.66684173e-04
  5.97293939e-05 -6.75366251e-04]","[ 0.0120888  -0.00268825 -0.00537893  0.00996273 -0.01326672  0.00530348
 -0.00944398 -0.00544993 -0.00418214 -0.01081057  0.0004678  -0.00199793
 -0.00764275  0.00288923 -0.01483873 -0.00113818 -0.00266136 -0.0031584
  0.0100631   0.01936947]",-4.6947221680924995,0.00914340734533418
TXN,0.4848628288117447,0.4866240647197742,"[-8.04445736e-04  4.75824824e-04 -5.82371851e-04  1.60153518e-04
 -6.48228368e-05  7.52415454e-04]","[ 7.71920777e-03 -5.06589166e-03 -1.05602305e-02  4.50677794e-03
 -1.37037537e-02 -5.82939118e-03 -4.85352181e-03 -9.74282470e-03
 -6.21392764e-05 -8.44825025e-03  1.57499601e-04  2.53749005e-03
 -1.17725172e-02  4.38390274e-03 -1.35155971e-02 -2.87545729e-03
  2.35536012e-03 -1.33841082e-03  4.85363548e-03  1.75058721e-02]",-4.879416242760237,0.00760145013419545
TXT,0.48116006848234,0.48274954099103995,"[-1.11799353e-03  3.81575818e-04 -9.79677419e-04 -8.21779092e-04
  2.65079131e-05  2.30100824e-04]","[ 0.00857089 -0.00550139 -0.0077599   0.00494216 -0.01141111 -0.00179302
 -0.00641557 -0.00703926 -0.00253584 -0.00998208  0.00194377 -0.00061057
 -0.00583985  0.00632493 -0.01572585  0.00371739 -0.0061575   0.00106376
  0.0102018   0.02087814]",-4.71046596912921,0.009000582611507121
TYL,0.48163287515747344,0.48330867425020374,"[-1.07102396e-03  1.25036103e-03 -9.04640985e-04 -1.28444667e-04
 -8.33325676e-05  1.16548523e-04]","[ 0.00800945 -0.00686661 -0.00595066  0.00281087 -0.00685124 -0.00208356
 -0.00443486 -0.00393085 -0.00589022 -0.00591197 -0.00575688 -0.00310185
 -0.00985698 -0.00126901 -0.01333193 -0.00023948 -0.00778832  0.00319598
  0.00617478  0.01855101]",-5.017563278657274,0.00662063972399665
