,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47928819338254547,0.4812870494884166,[ 0.00012626 -0.00068537 -0.00054188  0.00151114 -0.00039206 -0.00028758],"[ 0.01461759 -0.00974647  0.00629196  0.00953785 -0.00944324  0.01041016
 -0.0077671  -0.00501282  0.00170046 -0.00267278  0.00079557  0.00061116
 -0.00070428 -0.00115773  0.00313385 -0.00203979  0.00496071  0.00309482
 -0.00076627  0.01298291]",-4.4009355096771134,0.012265859703536056
RCL,0.4833147293287218,0.4842583231929143,"[ 4.08455430e-04 -4.03469959e-04  1.32513411e-04  1.90848503e-04
 -2.61773709e-04 -8.11990780e-05]","[ 0.01145818  0.00231527 -0.01154625  0.00313276  0.00747368 -0.00436138
  0.00385091  0.00311319  0.00162855 -0.00112908  0.00231098  0.00760502
 -0.00383362  0.00304544 -0.00596507  0.00136059  0.00053026 -0.00635743
  0.00039151  0.00780754]",-4.654005559504193,0.009523378968335786
REG,0.48081735663785335,0.48163541802023263,[ 0.00134643  0.00106692  0.00010698  0.00039426 -0.00010321  0.0001508 ],"[ 0.01297038  0.00200988 -0.0131414   0.00587517  0.00166395 -0.00944856
  0.01499885  0.00199714 -0.00124438  0.00528248 -0.00116872  0.00309971
 -0.00212695 -0.00036776  0.00052167  0.00318716 -0.00242203 -0.00155495
  0.00546308  0.00500843]",-4.8826778021720205,0.007576697940284907
REGN,0.4851367476651331,0.4867374453351617,[ 0.00086059  0.001622   -0.0004976   0.00077792 -0.00058472  0.00022929],"[ 0.01368659 -0.0031241  -0.00408995  0.0081248  -0.00721501  0.00057702
  0.00270539 -0.00593841  0.00565954  0.0007365   0.00082227  0.00467507
  0.00056799  0.00245348 -0.0043704   0.00428683  0.00088074 -0.00365995
  0.00131236  0.01584473]",-4.651264872680905,0.009549515367069293
RF,0.4745214567248626,0.47628042083555083,"[ 1.98820748e-04  2.76859501e-04 -1.35496476e-04  8.38155089e-04
 -6.29094110e-05  3.70717078e-04]","[ 0.01393638 -0.00367233 -0.00286037  0.00843774 -0.00918171  0.00208707
  0.0019132  -0.00857158  0.00833076  0.00235213 -0.0016579   0.00353165
  0.00560566  0.00253021 -0.0102736   0.01006512 -0.00031236 -0.00775867
 -0.01372585  0.01281892]",-4.716042356915991,0.00895053155430976
RHI,0.47365731078938633,0.475303184795694,[-0.00032462  0.00116546 -0.00082939  0.00061586 -0.00063258  0.00013529],"[ 0.01405014 -0.0031648  -0.00386388  0.00825254 -0.00739844  0.00106236
  0.00209534 -0.0059975   0.0049811   0.00145206 -0.00194989  0.00058365
  0.00814152 -0.00242074  0.00018043  0.0153303  -0.00349693 -0.00202352
 -0.00458947  0.02387851]",-4.643373873405164,0.0096251686834832
RJF,0.47838515482290517,0.4800666378260961,[-0.00016576  0.00090586 -0.00045564  0.00055016 -0.00015334  0.00017266],"[ 0.01462818 -0.00296923 -0.00507987  0.00979223 -0.01208709 -0.00175997
  0.00787466 -0.0092681   0.0078533   0.00395089 -0.00037572  0.00441365
  0.00277525  0.00421837 -0.00878416  0.00759522 -0.00122172 -0.00479899
 -0.01121383  0.00998005]",-4.824440120656926,0.008031049030359439
RL,0.4803753764004394,0.48177234781601186,[-0.00066708  0.00094297 -0.00124118  0.00111498 -0.00071303 -0.00030537],"[ 1.36140468e-02 -2.85428598e-03 -5.39738225e-03  7.44849645e-03
 -2.83135882e-03 -2.26060032e-03  8.72133518e-03  2.89688350e-04
 -4.05414519e-03  4.64699961e-03 -1.93405375e-03 -6.49465410e-03
  5.86029541e-03 -7.05576358e-05 -3.00369851e-04  5.91888764e-03
  4.87136496e-04  2.98755743e-03 -1.18730667e-02  1.00427248e-02]",-4.64701062708312,0.009590227889912857
RMD,0.4814632720000997,0.4825843979846885,[ 0.00165526  0.00023856  0.0001176   0.00033259 -0.00016399 -0.00023355],"[ 0.01387839  0.0006052  -0.01131573  0.00789096 -0.00495829 -0.00855307
  0.01603355 -0.00309541  0.00289254  0.0070568  -0.00248149  0.00478279
 -0.00184876 -0.00018387 -0.0008292   0.0026551  -0.00042242 -0.00031177
 -0.00386851  0.00968216]",-4.77745766091096,0.008417371600586532
ROK,0.4792917055931587,0.48107801040104337,"[ 5.21895238e-04 -7.82657138e-04 -2.55639865e-05  3.10467667e-04
 -2.71115173e-04 -3.70463101e-04]","[ 0.01427598 -0.00423047 -0.00237222  0.00926508 -0.01128735  0.00180038
  0.00326599 -0.00949298  0.00864569  0.00299708 -0.00175773  0.00481828
  0.00314251  0.00171863 -0.00679058  0.0071992  -0.00030851 -0.00370517
 -0.0121324   0.00835931]",-4.680588919320036,0.009273550905301407
ROL,0.475062968611648,0.47686894723405104,"[ 2.61690161e-04  9.67786303e-04 -7.40348728e-04  1.13807198e-03
 -5.48060686e-04 -3.43232099e-05]","[ 0.01362226 -0.00581362  0.00099403  0.00756597 -0.00532559  0.00674257
 -0.00536577 -0.00436672  0.0032079  -0.00150033 -0.00095035 -0.00040311
  0.00627182 -0.00187391 -0.0007754   0.00926885  0.00115298 -0.00262135
 -0.00331997  0.02344655]",-4.601347123597819,0.010038303796150568
ROP,0.47764357954911324,0.4785199986252945,"[ 7.97044953e-04  7.46463937e-04 -9.10160923e-05  3.87042398e-04
 -2.27865840e-04  1.79221228e-04]","[ 1.25543011e-02  4.91665461e-03 -1.61581111e-02  4.87726182e-03
  1.22774579e-03 -9.76636993e-03  1.19098402e-02 -3.10676062e-03
  8.98050826e-03  3.64970026e-03 -1.45635951e-03  1.24502195e-02
 -1.18426690e-03 -1.90281177e-05 -4.21103749e-03  1.04070411e-02
 -4.79040663e-03 -4.50756027e-03 -1.05238258e-02  1.22414046e-02]",-4.823431572073796,0.008039152819325589
ROST,0.47090927446140135,0.47253414814589156,[ 0.0001302   0.00132637 -0.00040117  0.00145529 -0.00033082  0.00085749],"[ 0.01382699 -0.00468942 -0.00189883  0.00822008 -0.00644717  0.00207806
  0.00254731 -0.0039546   0.00179013  0.00225781 -0.00202201 -0.00078781
  0.00438919 -0.00153308 -0.00088348  0.00707571  0.00039079 -0.00332756
  0.00214329  0.01706451]",-4.565642232190104,0.010403195793618649
RSG,0.481405671797943,0.48235157886166685,"[ 1.62576057e-03  1.35919028e-03 -6.89030260e-05  4.38467858e-04
 -2.58247429e-04 -1.79280216e-05]","[ 0.01274364  0.00284773 -0.01365382  0.00544826  0.00075628 -0.00896907
  0.01456702 -0.00114535  0.0035079   0.00712687 -0.00463702  0.00488759
  0.00161064 -0.00241114 -0.00249587  0.00846138 -0.00264173 -0.0044613
 -0.00457918  0.00954073]",-4.6738144830771216,0.00933658726146567
RTX,0.4843115449055511,0.4856897989628432,"[ 1.83581252e-04  7.70738567e-04 -3.86204557e-04  3.74580363e-04
  5.26169158e-06 -2.06559605e-05]","[ 1.35736220e-02 -1.50959391e-03 -7.23178972e-03  7.75750128e-03
 -5.84841105e-03 -3.66600068e-03  1.01531255e-02 -4.89294991e-03
  5.13228885e-03  5.71925706e-03 -3.09192045e-03  5.56574761e-03
 -1.05591179e-03 -8.75804328e-06 -4.37526932e-03  2.46867816e-03
  1.05451707e-03 -4.37260834e-03 -4.17935495e-03  9.78088766e-03]",-4.411593759305627,0.012135821330636284
SBAC,0.48032312796901705,0.48201123695484255,"[-1.72260928e-04 -5.08330982e-04 -4.16114324e-05  3.64356171e-04
 -1.67257115e-04  2.61839860e-05]","[ 0.01378317 -0.00323073 -0.00359224  0.0082837  -0.00879033  0.00145801
  0.00178828 -0.00871147  0.01026898  0.00157785 -0.00172332  0.00902835
  0.00098336 -0.00047809 -0.00426325  0.00874279 -0.00249056 -0.00549217
 -0.00573296  0.01022967]",-4.863802407061869,0.007721069354916595
SBUX,0.4886303486192453,0.4896785710566355,"[ 6.61063095e-04  1.15196167e-03 -4.98757583e-05  1.81539012e-04
 -1.55595128e-05  6.07906235e-05]","[ 0.01208695  0.00134463 -0.01096227  0.00448268  0.00464405 -0.0056481
  0.00849721  0.00285985 -0.00076817  0.00224148  0.00025473  0.0036257
 -0.00234474  0.0016529  -0.00351166  0.00113585  0.00012291 -0.00300703
 -0.00180861  0.00237025]",-4.840490673516553,0.007903175221273852
SCHW,0.4763312412060782,0.47814907571653004,"[-2.37235672e-04  4.67277664e-04 -5.09128930e-04  7.33963782e-04
 -2.76066739e-04  2.20278528e-05]","[ 0.01437569 -0.00466476 -0.00188604  0.00936341 -0.0110631   0.00196255
  0.00330935 -0.0086134   0.00699681  0.00268433 -0.00070501  0.00300671
  0.00356165  0.00380971 -0.00998838  0.0066464   0.00047688 -0.00668741
 -0.01145363  0.01005903]",-5.0731064806274375,0.006262934206349535
SEE,0.4801824585044498,0.4819950570071598,"[ 8.44050584e-04 -6.28351219e-04  2.21262328e-04  5.36578413e-04
 -2.15071567e-04  5.58657929e-05]","[ 0.01371621 -0.00603129  0.00088067  0.00816991 -0.00761977  0.00560394
 -0.00168351 -0.00626788  0.00532747  0.00152761 -0.0028675   0.00269793
  0.00244843 -0.00187924 -0.00226475  0.00419123  0.0025396  -0.00312908
 -0.00439858  0.01451106]",-4.849875515995532,0.007829352117669422
SHW,0.4837327443516398,0.48544146116522496,[ 0.00091175 -0.00086826  0.00037129  0.00061368 -0.00029818  0.0001752 ],"[ 0.01445986 -0.00333903 -0.00408058  0.00936884 -0.01054284  0.00041684
  0.00193234 -0.00822884  0.00809309 -0.00114093  0.00295487  0.0070034
  0.00137726  0.00320001 -0.00276562  0.01026824 -0.00461118 -0.00072468
 -0.00853493  0.01353349]",-4.754272982047806,0.008614805535407322
SJM,0.485507960348838,0.4863362077232596,[ 0.00303249  0.00018799  0.00041902  0.00210851 -0.00135125  0.00033939],"[ 0.01129542  0.00131478 -0.00995601  0.00249556  0.01080239 -0.00265646
  0.00113062  0.00703824 -0.00310524 -0.00292163  0.00279593  0.00522123
 -0.00640965 -0.00046149  0.00481043 -0.00397889  0.00224686  0.00587593
 -0.00286139  0.00365661]",-4.461270840487893,0.011547678700926996
SLB,0.48153091149261473,0.4831342512996489,[ 0.00064903  0.00116163 -0.00034542  0.00079475 -0.0001666   0.00022375],"[ 1.36768201e-02 -2.71888446e-03 -4.63132786e-03  8.03730911e-03
 -7.60722288e-03 -1.35979612e-04  5.03089909e-03 -7.03453081e-03
  7.05766350e-03  3.81516009e-03 -2.89650035e-03  4.20613884e-03
  3.43429310e-03  3.26878200e-05 -5.81638424e-03  7.79406786e-03
  7.73277818e-05 -5.14259859e-03 -8.97699076e-03  1.33661709e-02]",-4.572764174201428,0.010329368046966964
SLG,0.4855782973478356,0.4866842643432289,"[ 1.39700903e-03  1.29984884e-04  1.81026668e-04  4.81952020e-04
 -2.53197991e-04 -1.58570110e-05]","[ 0.01407409 -0.00037008 -0.01031479  0.00781104 -0.00224588 -0.00815198
  0.01520482  0.00164585 -0.00404643  0.00534856 -0.0007735  -0.0010078
 -0.00070372 -0.00142115  0.00480542  0.00374768 -0.00269708  0.0005469
  0.01446518  0.01159601]",-4.94131946928554,0.007145164324848594
SNA,0.4823535021830805,0.4838076262430874,[ 0.00176582  0.00050352  0.0001433   0.00108922 -0.00051993  0.00038198],"[ 0.01333064 -0.00172138 -0.00617191  0.00727918 -0.00500032 -0.00134851
  0.00534786 -0.00505148  0.0059726   0.00308485 -0.00256018  0.00532264
  0.00164831 -0.00175283 -0.0014248   0.00721497 -0.00052324 -0.00299936
 -0.00306402  0.01673563]",-4.445815260464344,0.011727541131901418
SNPS,0.47805440923721026,0.47951419134034184,"[ 1.27823826e-05  2.01306118e-04 -3.33966275e-04  4.79183079e-04
 -2.00089518e-04  5.00792285e-05]","[ 1.33181809e-02 -1.49621043e-03 -6.55237883e-03  7.17861639e-03
 -4.87205406e-03 -1.84168676e-03  6.50443363e-03 -5.02114183e-03
  5.51535150e-03  4.01844171e-03 -2.61510603e-03  3.49541184e-03
  3.65999553e-03  8.28835966e-04 -7.86359033e-03  8.17856081e-03
  2.91351168e-05 -8.42146341e-03 -5.15152623e-03  1.48783192e-02]",-4.544703594665437,0.01062332105866904
SO,0.4823824469724856,0.4835790046931632,[ 0.00220228 -0.00060033  0.00041867  0.00094336 -0.00027551 -0.00016947],"[ 0.01323522 -0.00172863 -0.00694141  0.00614241  0.00142055 -0.00329012
  0.0094413   0.00241733 -0.00284691  0.00632985 -0.00733505 -0.00081587
  0.00250162 -0.01060154  0.00956132  0.00806484 -0.00281615 -0.00216358
  0.01565477  0.01392625]",-4.993631834756454,0.006780992273217498
SPG,0.4800518368573848,0.48095705972918723,"[7.64632779e-04 6.15559022e-04 6.72975971e-05 1.57244035e-04
 3.36631640e-05 1.52503647e-04]","[ 0.01290624  0.00194455 -0.01277715  0.00568138  0.00190775 -0.0086609
  0.01367599  0.00149611  0.00030852  0.0051332  -0.00256339  0.00525296
 -0.0025723  -0.00359551  0.00436877  0.00481946 -0.00362056 -0.00089162
  0.00979362  0.00909613]",-5.102912540941144,0.006079015375478567
SPGI,0.4811935652624617,0.48302413445130393,"[ 1.77335216e-04 -1.99323463e-04 -4.24875296e-05  9.74162179e-04
 -9.50369463e-05  3.23781542e-04]","[ 1.44528811e-02 -6.89882089e-03  1.22463003e-03  9.62941317e-03
 -1.04085215e-02  4.38097762e-03  1.14793610e-03 -6.17514485e-03
  3.06292435e-03  1.92769276e-03 -1.30772601e-03  1.10083582e-03
  6.39004207e-04 -7.15925609e-04  3.44556861e-04  1.42125192e-03
  1.99004131e-03 -4.09044360e-05  2.22541504e-03  9.68522196e-03]",-4.868068810425028,0.007688198329041666
SRE,0.48436518258427974,0.4857362885230129,"[ 1.24387754e-03 -8.99070376e-04  4.91548129e-04  1.56104621e-04
  1.12354081e-05 -2.27865166e-04]","[ 1.45039213e-02 -2.10160831e-03 -7.52534878e-03  9.01864348e-03
 -6.86531904e-03 -5.55661999e-03  1.32348243e-02 -2.68186233e-03
  6.39361888e-04  6.17673081e-03 -3.46412104e-03  1.58631072e-03
  1.43233639e-03 -4.70952648e-03  5.96976925e-03  9.40878461e-03
 -5.87610825e-03  3.29801676e-05  6.61819938e-03  9.28763596e-03]",-5.16174797839823,0.005731672085202262
STE,0.47726375682854577,0.47830294520195893,"[ 2.17017314e-03  8.99710425e-04  2.75669106e-04  1.81559089e-04
 -3.42985574e-04 -6.15192810e-05]","[ 0.01277824  0.00219479 -0.01226496  0.00585249 -0.00078645 -0.00677966
  0.0095443  -0.00256877  0.00523263  0.00231336  0.00113651  0.00692077
  0.000117    0.00430243 -0.00817945  0.00743772 -0.00334539 -0.00528878
 -0.00923319  0.00226516]",-4.707740370636051,0.00902514804846175
STT,0.4761760535315264,0.47804192387100375,[ 0.00025903  0.00113118 -0.00057359  0.00109939 -0.00048701  0.00019319],"[ 1.43094521e-02 -4.56078180e-03 -1.42609436e-03  9.09769318e-03
 -1.05715696e-02  3.59566388e-03 -8.42609172e-04 -8.88220617e-03
  7.70151006e-03 -3.18066370e-06  2.19177998e-04  2.35553218e-03
  6.90185935e-03  2.25194175e-03 -6.24385099e-03  1.26061566e-02
 -2.18511434e-03 -3.63634044e-03 -1.24675305e-02  1.61801081e-02]",-4.89920711094219,0.007452489726511194
STX,0.48671274179369695,0.4886341169013176,[-0.00147437 -0.00010053 -0.00078357 -0.00022205 -0.00020797 -0.00060709],"[ 0.01386707 -0.00646157  0.0022349   0.00800759 -0.00670158  0.00850194
 -0.00896333 -0.00542297  0.00409975 -0.00455587  0.00220378 -0.00023841
  0.00725565  0.00073853 -0.00036047  0.01224718 -0.00276555  0.00319162
 -0.01659932  0.01183011]",-4.426019136962065,0.011962014155811745
STZ,0.48429195699652783,0.48444412968965433,[ 0.00154915  0.00224719 -0.00014925  0.00055857 -0.0002885   0.00029296],"[ 0.01049022  0.00460281 -0.01396278  0.000733    0.01353602 -0.00481192
  0.00241549  0.00520833  0.003035   -0.00031887 -0.00268582  0.0099252
 -0.00182672 -0.00582902  0.00243079  0.00725519 -0.00173903 -0.00312084
 -0.00371011  0.01259536]",-4.5974571734544485,0.010077428344377484
SWK,0.4829367012285318,0.4842912777102724,[ 0.00197164  0.00121028  0.00021356  0.00164737 -0.00033765  0.00089199],"[ 0.01324502 -0.00092549 -0.007755    0.00715089 -0.00447466 -0.0034796
  0.00866141 -0.00441054  0.0052896   0.00423097 -0.00134598  0.00587723
 -0.00105175  0.00258745 -0.0079938   0.00253643  0.0007186  -0.00728868
 -0.00132033  0.0060204 ]",-4.131470606453804,0.016059244619761232
SWKS,0.48017460031604464,0.48199542364336045,[ 0.00064919 -0.00092332 -0.00048713  0.00207393 -0.00078706 -0.00021787],"[ 0.01401977 -0.00866837  0.00446701  0.00828008 -0.00439245  0.00862155
 -0.00671384  0.00042384 -0.00540908 -0.00413797  0.00431901 -0.00642794
  0.00185991  0.0035773  -0.00055315 -0.00147702  0.00365725  0.00169102
  0.00372291  0.00529294]",-4.477391759103824,0.011363012010043303
SYF,0.4752752418371431,0.4771213043712257,[-0.00343161  0.00043817 -0.0009002  -0.00055602  0.00070922  0.00044716],"[ 0.01434417 -0.00635624  0.00068966  0.00927353 -0.01010618  0.00412256
  0.00208256 -0.00683198  0.00370248  0.00391696 -0.00417314 -0.00140945
  0.00665218 -0.00256885 -0.00140143  0.00968345 -0.00185864 -0.00162389
 -0.00834874  0.00537223]",-4.536020421586355,0.010715966841676307
SYK,0.47789428763220243,0.479631755604076,[ 0.00153601  0.00234474 -0.00058959  0.00168682 -0.00061644  0.00051246],"[ 0.01421109 -0.00723434  0.0021857   0.00847678 -0.00575255  0.00625948
 -0.0028569  -0.00173005 -0.00231934 -0.00034006 -0.00131563 -0.00501088
  0.00502851 -0.0042428   0.00662376  0.00517084  0.00215759  0.0028533
  0.00763481  0.02242762]",-4.304360217160076,0.013509525940390336
SYY,0.48691800861275963,0.487734915592572,"[ 5.89579610e-04 -2.12813351e-04  4.34205392e-06  1.47924737e-04
 -1.04106196e-04 -3.71611606e-04]","[ 0.01092973  0.00404789 -0.01322295  0.00128279  0.01258753 -0.00383036
 -0.00044352  0.00457597  0.00501446 -0.00306194 -0.00143931  0.01458085
 -0.00429907 -0.00868107  0.00866415  0.01057782 -0.00663684 -0.00257403
  0.00639071  0.01399238]",-4.844568121084937,0.007871016046914392
T,0.4824947624642454,0.483856002073259,[ 0.00112504  0.0010797  -0.00017008  0.00018469 -0.00010639 -0.00021247],"[ 0.01399773 -0.00223203 -0.00680788  0.00837655 -0.00618568 -0.00453122
  0.01306141 -0.00304034  0.00072419  0.00757086 -0.00417708  0.00039373
  0.00010562 -0.00174421  0.0003211   0.0006863   0.00249138  0.00108047
 -0.00458446  0.0109365 ]",-4.549291360450734,0.010574695376697642
TAP,0.4810321674637174,0.4816304142866609,[ 0.00086875  0.00170869 -0.00048176  0.00026648 -0.00042262 -0.00011845],"[ 0.01139153  0.00340354 -0.01388891  0.00180721  0.01434524 -0.00774467
  0.00964599  0.01109133 -0.00869318  0.00249645 -0.00119007 -0.00136038
 -0.00246763 -0.0026229   0.00284979 -0.00135342  0.00140483 -0.00269113
  0.01737968  0.00341526]",-4.76371351473132,0.008533859868475586
TDG,0.4758165026013044,0.4776203346109906,[ 0.00277544 -0.0002124   0.00043924  0.00127992 -0.00096828 -0.0001318 ],"[ 1.31497033e-02 -5.51908814e-03  1.19337797e-03  6.96798793e-03
 -4.81036559e-03  8.04849285e-03 -8.45795993e-03 -5.53132180e-03
  6.20939037e-03 -3.27204167e-03  1.29742884e-05  3.31201911e-03
  4.73792201e-03 -8.50096181e-04 -2.67157059e-03  9.31766561e-03
 -3.72010573e-04 -4.36189486e-03 -1.34274946e-03  1.41315256e-02]",-4.405134167015798,0.01221446752624588
TDY,0.48243957872064525,0.4845320833502269,"[ 1.16678044e-04 -6.22913715e-04 -8.26697370e-05  7.82936827e-04
 -2.02550545e-04 -6.88516887e-05]","[ 0.01471707 -0.00710474  0.00225882  0.00982156 -0.01136655  0.00684945
 -0.00523557 -0.00778843  0.00564435 -0.00352322  0.00383691  0.0024664
  0.0039855   0.00459468 -0.00603511  0.00998212 -0.00344851 -0.00383175
 -0.00825171  0.00880186]",-5.3220587095090846,0.004882691327950151
TEL,0.4849722633160492,0.48602945829375765,"[ 1.51303424e-03  8.88188932e-04 -1.60525187e-04  4.54409677e-04
 -6.29973862e-04 -4.23288505e-05]","[ 0.01171265  0.00256947 -0.01175236  0.00361428  0.00518797 -0.00455377
  0.00528147  0.00044812  0.00422568  0.00167567 -0.00197892  0.0065646
  0.00136078 -0.00139937 -0.00396118  0.00806115 -0.00013524 -0.00599472
 -0.00648138  0.01871051]",-4.508636049401434,0.011013471767354363
TER,0.4863056269384465,0.48746854743856327,[ 0.00032806  0.00216908 -0.00136747  0.00018002 -0.00093511 -0.00102751],"[ 1.25916065e-02  9.37574591e-04 -1.02102066e-02  5.61488771e-03
  1.67341317e-04 -4.79103003e-03  7.69523682e-03 -1.30655518e-03
  3.09573847e-03  2.10423243e-03  7.54076685e-04  4.56264253e-03
  1.06307208e-04  3.75717503e-03 -7.13652325e-03  4.33224296e-03
 -6.09470444e-05 -3.35060702e-03 -1.13318163e-02  7.28491591e-03]",-4.25809394870674,0.014149245912628297
TFC,0.47593807385691983,0.4776281639231381,[ 0.00059392  0.00080836 -0.00039695  0.00106235 -0.00035934  0.00010942],"[ 1.42565548e-02 -3.71126277e-03 -3.60131347e-03  9.09561114e-03
 -1.00676066e-02 -5.13315853e-05  6.31671832e-03 -7.67696766e-03
  5.80281625e-03  4.51015405e-03 -2.35226812e-03  1.50220802e-03
  4.95049722e-03  1.81243315e-03 -7.59729793e-03  8.32874520e-03
 -2.87138025e-04 -5.20343931e-03 -1.10940828e-02  1.17762565e-02]",-4.70778548004047,0.009024740938590802
TFX,0.4778494489978248,0.4795014100978412,[ 0.00246628 -0.00058916  0.00046487  0.00087221 -0.00074214 -0.00018619],"[ 0.01337325 -0.00465386 -0.00097259  0.00720196 -0.0035515   0.0051707
 -0.00639361 -0.0024691   0.00209459 -0.00606965  0.00636484  0.0025448
  0.00048521  0.00594701 -0.00517807  0.00360747  0.00100253 -0.00350854
  0.00259952  0.01576604]",-4.266670130626696,0.014028418266170803
TGT,0.4810860751952036,0.4826584000780703,[ 0.00053449  0.00276337 -0.00121983  0.00099171 -0.00058913 -0.00043948],"[ 0.01345818 -0.00409876 -0.0027461   0.0074351  -0.00309614  0.00191822
 -0.00017988 -0.00037829 -0.00239459 -0.00250579  0.00446446 -0.0037704
  0.00485513  0.00471465 -0.00251722  0.00852349 -0.00416864  0.00164401
 -0.00663391 -0.00037308]",-4.442051685099393,0.011771761778467974
TJX,0.47236436356370526,0.4734345580484425,[ 0.00025444  0.00302236 -0.00045842  0.00035713  0.0001369   0.00081038],"[ 0.01169786  0.00019148 -0.00823147  0.00360032  0.00688883 -0.00118165
  0.00034609  0.00351971  0.00063185 -0.00170629 -0.00035779  0.00668753
 -0.00279682 -0.00490608  0.00649647  0.00458699 -0.0021399   0.00013982
  0.00767324  0.01086093]",-4.2554091457831165,0.014187284890151357
TMO,0.4783449284969564,0.47999716726280733,"[ 6.94121551e-04  4.51233204e-04 -6.16849498e-05  7.69110287e-04
 -3.16469117e-04  3.54602712e-04]","[ 0.01490241 -0.00464233 -0.00331067  0.01039159 -0.01162545 -0.00151159
  0.00919692 -0.00569348  0.00066166  0.00415166  0.00063988 -0.00265044
  0.0030663   0.00401373 -0.00378747  0.00399827 -0.00022416 -0.00018559
 -0.00070545  0.00758517]",-4.61956326508932,0.009857100060980062
TMUS,0.480394630186831,0.4819100624043609,"[-1.30001508e-03 -2.54803279e-03  6.63171307e-05  2.36600603e-04
  2.51777508e-05 -1.73727505e-04]","[ 0.01338732 -0.00737021  0.00247012  0.00623107  0.00300277  0.00667376
 -0.00369098  0.00661562 -0.01129712 -0.00110621 -0.00057409 -0.01018819
  0.00226552 -0.00388109  0.00673008 -0.00254787  0.00490502  0.00068842
  0.02064236  0.0101688 ]",-4.372995775202629,0.012613397008929895
TPR,0.4805732545492097,0.48191656112286985,"[-7.16137824e-04  7.48821886e-04 -7.05178909e-05 -9.61529638e-04
  4.70087879e-04  6.35419295e-04]","[ 0.012478    0.00056671 -0.00865159  0.00543184 -0.00122522 -0.00203639
  0.00434901 -0.00470287  0.00798572  0.00304808 -0.00349603  0.00612222
  0.00468807 -0.00110084 -0.0062663   0.01159313 -0.00165233 -0.00570523
 -0.01427337  0.0132782 ]",-4.4019051756911995,0.012253971680885238
TROW,0.48238698590242735,0.4839257713545728,"[ 7.10129921e-04  2.25679715e-04  1.52606054e-04  6.82306326e-04
 -5.29662276e-05  3.91885070e-04]","[ 0.01432735 -0.00237429 -0.00627165  0.00924694 -0.00996369 -0.00343774
  0.01055299 -0.00709781  0.0055537   0.00515225 -0.00055664  0.00391768
  0.00046524  0.00466249 -0.00918413  0.00376522 -0.00044723 -0.00569327
 -0.00589135  0.00370243]",-4.484828418242599,0.01127882259492635
TRV,0.4759786478057298,0.4770271974216882,"[ 3.18124582e-04  1.24806009e-03 -3.46509729e-04  4.58093263e-04
 -2.20489240e-05  5.62091749e-05]","[ 0.01335884  0.00106666 -0.01169651  0.00678328 -0.00184342 -0.00824144
  0.0143723  -0.00149316  0.00326673  0.00577605 -0.00174883  0.00789687
 -0.00480885  0.0004442  -0.0034665   0.00138885 -0.00141999 -0.00625811
  0.00421564  0.00531469]",-5.007717302101436,0.006686148356516289
TSCO,0.4824188684738003,0.4838340148246998,"[ 1.81820196e-03  1.22264531e-03 -1.36917331e-04  1.17404828e-03
 -5.36738755e-04  6.00083157e-05]","[ 0.01338065 -0.00144793 -0.00687239  0.00742542 -0.00539744 -0.00262045
  0.00800589 -0.00505479  0.00517581  0.00455444 -0.00222413  0.00369661
  0.00238706  0.00171489 -0.00789754  0.0064775  -0.00041204 -0.00707471
 -0.00576254  0.00848754]",-4.183254485764894,0.015248799722235747
TSLA,0.48332060969039875,0.4851707179334474,[-0.0009952  -0.00077184 -0.00061356  0.00084539 -0.00031519 -0.00029496],"[ 0.01429738 -0.00914122  0.00496213  0.00849299 -0.00359709  0.00897171
 -0.00805918  0.00255189 -0.008948   -0.00652086  0.00765507 -0.0095657
  0.0024067   0.00625059 -0.00010494 -0.00115238  0.00183921  0.00367327
  0.0059468   0.00017501]",-4.353230970171783,0.012865178349717295
TSN,0.47639373329562107,0.47714554508200235,"[ 3.44801451e-03 -8.95915270e-05  4.19899103e-04  5.95949527e-04
  1.24419900e-04 -1.39091531e-04]","[ 1.06646872e-02  2.81940914e-03 -1.15795164e-02  1.16941217e-03
  1.31157332e-02 -3.35446149e-03  2.44139362e-03  6.40014784e-03
 -2.67042290e-04  6.24083247e-04 -3.51360042e-03  5.73990231e-03
 -7.69588652e-04 -6.35874302e-03  3.02730772e-03  5.39064171e-03
 -4.10326410e-05 -2.75946098e-03 -2.42524104e-03  1.27637667e-02]",-4.684288907182353,0.009239302278334966
TT,0.48134865388208575,0.4829849473673983,[-0.00027016  0.000951   -0.00083064  0.00013517 -0.00025335 -0.00050407],"[ 0.01432522 -0.00285012 -0.00503711  0.00920856 -0.01022245 -0.00118172
  0.00583058 -0.00796005  0.00734904  0.0022744   0.00019847  0.00542024
  0.00204725  0.00250597 -0.0054271   0.00882616 -0.00276201 -0.00505144
 -0.00218295  0.01327209]",-4.5502829760427765,0.01056421454121977
