,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47945539349114713,0.48037457624092916,"[ 4.29495997e-04  1.05227307e-03 -4.88958620e-04  3.83146411e-04
 -1.39530871e-04 -9.79777272e-05]","[ 0.0035299  -0.00748946  0.0069511   0.00204977 -0.01578172  0.00626683
  0.0046438  -0.00391315  0.00279154  0.00280333 -0.00331418  0.00052196
 -0.00146841  0.00155055  0.00643887 -0.00094057 -0.00690664  0.00520866
 -0.00312695 -0.00598093]",-5.009165039177185,0.006676475575158164
PYPL,0.4773060251723626,0.4787412945869569,"[-2.06887901e-04  1.29117721e-03 -4.87080922e-04  8.47208817e-04
  6.83490082e-06  7.25135813e-04]","[ 0.01019251 -0.00809444 -0.00582254  0.00444022 -0.00500794  0.00387465
  0.00443439 -0.00416657 -0.00600273  0.00717464  0.00447596 -0.00482047
 -0.00041415  0.00144408 -0.00274607  0.0071501  -0.00142829 -0.00695863
  0.01064727 -0.01747925]",-4.885127184869748,0.0075581624170060245
QCOM,0.47611945988298077,0.47676366310126483,"[1.39392883e-03 1.22593363e-03 5.18031941e-05 6.75227844e-04
 9.98508857e-05 4.35048056e-04]","[ 0.00142665 -0.00645529  0.01098063 -0.00136908 -0.01902488  0.01135295
  0.00393565 -0.00746186  0.00738283  0.00591872 -0.00845411 -0.00028002
  0.00044158  0.00173054  0.00716101 -0.00263448 -0.00644793  0.00690616
 -0.01300078  0.00527758]",-5.263614127562375,0.005176562114209361
QRVO,0.47262346759724233,0.47367532065925533,"[ 2.04409978e-04 -7.35082198e-05  3.88364268e-04  2.16669274e-04
  2.05052236e-04  5.80890455e-04]","[ 0.004799   -0.00794886  0.00455873  0.00390249 -0.01390822  0.00286876
  0.00496627 -0.0006964   0.00060934 -0.00175087 -0.00152029  0.00334702
 -0.00082889  0.00212488  0.00248368 -0.00501012 -0.00150681  0.01107591
 -0.00680185 -0.00199954]",-4.8111232622964994,0.008138712652311758
RCL,0.47548096111803567,0.4772519424030938,"[ 3.29900524e-04  2.76635304e-05  2.68036186e-04  8.26339662e-04
 -2.63492351e-04  4.60987228e-04]","[ 0.01198748 -0.00799777 -0.01038937  0.00374461  0.00214999  0.00491957
 -0.00296808 -0.00491329 -0.00087325  0.008096    0.00318253 -0.00626031
 -0.00160499  0.00373467 -0.001773    0.00310131  0.00252972 -0.00354459
 -0.00203769 -0.01034105]",-4.572540270798537,0.01033168108656144
REG,0.4762572763611118,0.4772284781148144,[ 0.00105299 -0.00034705 -0.00014927  0.0004507  -0.00015718 -0.00021206],"[ 0.0050131  -0.00789549  0.00436768  0.0045429  -0.01465506  0.00079037
  0.00744756  0.00195722 -0.00289101 -0.00638666  0.00012991  0.00684707
  0.0017897   0.00169871 -0.00550222 -0.00607274  0.00340396  0.00765015
  0.0102527   0.01514096]",-4.762010751975979,0.008548403385784767
REGN,0.4645096789940453,0.4657483525723152,"[ 3.35463850e-04  2.11639875e-04 -1.17057627e-04  2.68608550e-05
  8.10736305e-05 -1.09169576e-05]","[ 0.01149826 -0.06850584 -0.0173112  -0.01557056 -0.02238409  0.03505136
  0.00391564 -0.00481903 -0.00411629 -0.00293173  0.00769711  0.01024177
 -0.00465032  0.00739881 -0.00918347 -0.00184611  0.00665927 -0.00332759
  0.00972207  0.00388767]",-4.117168057800985,0.01629058316909791
RF,0.48079093223901886,0.4823004824201666,"[ 6.58770917e-04  5.27772028e-04 -1.57770505e-04  7.04927499e-04
 -2.76814737e-05  3.78149761e-04]","[ 0.00861498 -0.00748944 -0.00400746  0.00156606 -0.00308738  0.00819314
 -0.00339641 -0.00685489  0.00457094  0.00904145 -0.00221431 -0.00555887
 -0.00092121  0.00329875  0.00253278  0.00214487 -0.00314315 -0.00134147
 -0.00056717 -0.0099437 ]",-4.972612108000049,0.00692503544853338
RHI,0.47786322358432287,0.47957276207945454,"[ 8.42210973e-04  7.50643505e-05  8.60889868e-04 -5.30038633e-05
  8.36124965e-04  1.13876915e-03]","[ 0.01020362 -0.00825715 -0.00692804  0.00477506 -0.00087175  0.0027462
 -0.00262442 -0.00238001  0.0008179   0.00366515  0.00245638 -0.00264549
 -0.00400495  0.00325318  0.00503922  0.00038892 -0.00497416  0.00140521
  0.00088192 -0.00943641]",-4.6033338388368,0.010018380342692746
RJF,0.4798963541728698,0.4811034734266169,"[ 4.79482523e-04  9.30110796e-04 -2.79203614e-04  8.26957488e-04
  1.19200678e-07  5.46589026e-04]","[ 0.00642134 -0.00774109  0.00100082  0.00265179 -0.00932272  0.00669398
  0.00069698 -0.00624796  0.00449773  0.00965072 -0.00510414 -0.00756919
  0.00113468  0.00495436  0.00320866  0.00133136 -0.00627599 -0.00227234
 -0.00147829 -0.00783128]",-4.9503786088896975,0.0070807275950826865
RL,0.4734061095367936,0.47442209830884885,"[ 1.65071066e-03  9.14038283e-04 -1.31677756e-04  1.00259535e-03
 -4.02661339e-04 -8.38130523e-05]","[ 0.00618587 -0.00758204  0.00205186  0.00257173 -0.01173408  0.0066653
  0.00381771 -0.00579446  0.00233567  0.00728641 -0.0051297  -0.00189555
  0.00225673 -0.00190459  0.00252735  0.00906947 -0.00743129 -0.00404762
 -0.00104898 -0.0211005 ]",-4.911602615699361,0.007360682528434181
RMD,0.47638852966748074,0.4770143154026732,"[ 8.98399467e-04  2.87744993e-04  1.91614414e-05 -2.19692283e-04
  2.14430493e-04 -1.99037615e-04]","[ 1.93201502e-03 -6.98491357e-03  1.03352184e-02  2.74971551e-04
 -1.96991296e-02  7.95471335e-03  7.26941645e-03 -3.75311288e-03
  2.36412618e-03 -1.99312115e-04 -5.51384025e-03  4.75057418e-03
  2.73279865e-03 -9.53075341e-05 -9.77422880e-04 -2.11753306e-03
 -1.81195334e-03  5.14697890e-03  4.51303465e-03  7.45203454e-03]",-5.438263448041285,0.004347025555802075
ROK,0.482363235143447,0.4836667357594927,[ 0.00056814  0.00185824 -0.00037137  0.00057687  0.00036462  0.00077903],"[ 0.00786995 -0.00827315 -0.00148876  0.00491347 -0.00820307  0.00274064
  0.00288954 -0.00267443  0.00023418  0.0043452  -0.00247963 -0.0026381
  0.00234033  0.00185971 -0.00117811  0.00343327 -0.00480943 -0.00088024
  0.00894074 -0.01528491]",-4.469767796075707,0.01144997427080469
ROL,0.47610917020803045,0.47752373272100934,"[ 5.55724397e-05  7.08601511e-04 -3.99415745e-06  2.46007076e-04
  2.93301986e-04  6.16331193e-04]","[ 0.00805902 -0.00866715 -0.00194702  0.00681967 -0.0076583  -0.00152648
  0.00326794  0.00212467 -0.00229827 -0.00354166  0.00226774  0.00293734
 -0.00198623  0.00229883  0.00233392 -0.00249788 -0.00568279  0.00463116
  0.01141834  0.00028386]",-4.643815788000168,0.009620916120666583
ROP,0.4813612779435216,0.482822491856075,"[ 2.09097093e-03  1.26958200e-03  3.10260677e-04  3.53858642e-04
  7.06835326e-05 -8.74454158e-06]","[ 0.00970002 -0.00725853 -0.00561825  0.00072349 -0.00319281  0.00894053
  0.00023137 -0.00638694 -0.00138378  0.00569026  0.00208379  0.00058665
 -0.00039987 -0.00199971 -0.00266059  0.0061781   0.00039383 -0.00194862
  0.0095348  -0.0104864 ]",-4.546000013679289,0.010609557706721581
ROST,0.47521774315470294,0.47575091659360086,"[ 1.10478141e-03  1.02197150e-04  1.80846043e-04  2.92340519e-06
  9.05728514e-05 -1.28936244e-04]","[ 0.00038151 -0.0062308   0.01251087 -0.00191666 -0.01948431  0.01084499
  0.00331299 -0.00501006  0.0069395  -0.00086541 -0.00566413  0.00744949
 -0.00192848 -0.00170733  0.00619827 -0.00296324 -0.00243071  0.00959251
 -0.00538794  0.0071934 ]",-5.8283137904830955,0.0029430353728585757
RSG,0.47943693065612303,0.48030864199792445,"[ 1.42362134e-03  6.01643307e-04 -7.12286892e-05  5.99231155e-04
 -8.51915138e-06  1.05823465e-04]","[ 0.00524323 -0.00797726  0.00435133  0.00453129 -0.01578315  0.00153557
  0.00985981  0.00059115 -0.00532268 -0.00395461  0.00127701  0.00621252
  0.00152899 -0.00094955 -0.00413645 -0.00045136  0.00010663  0.00557926
  0.01228474 -0.00052854]",-5.405834460064888,0.004490305856479176
RTX,0.4772568040746615,0.47809459400475984,[ 0.00070093  0.00135647 -0.00012021  0.00017421  0.00036394  0.0004363 ],"[ 0.0040694  -0.00732459  0.00607235  0.00114277 -0.01569591  0.00782918
  0.00602047 -0.00504758  0.00105392  0.00353237 -0.00370188  0.00146712
  0.00203659 -0.00046108 -0.00090615  0.00192913 -0.0018852   0.00246151
  0.00438317 -0.00523424]",-5.243225618641063,0.005283187772562347
SBAC,0.47778143499398373,0.4785020801825251,"[ 1.09095772e-03  3.04250756e-05  2.62697780e-04  1.22742291e-04
  8.81639287e-05 -1.44742504e-05]","[ 0.00374538 -0.00754838  0.00753379  0.0027995  -0.01905201  0.00449532
  0.01075176 -0.00171952 -0.00315262 -0.00132423 -0.00227029  0.00472022
  0.00342631 -0.00036506 -0.00360673 -0.0010423  -0.00216284  0.00520267
  0.01114791  0.00409041]",-5.459932479182323,0.004253842958073377
SBUX,0.4748544239148658,0.4759605561517345,"[-4.67646113e-05  1.67744220e-03 -4.93964390e-04  3.60149175e-04
  2.59393793e-04  5.87645980e-04]","[ 5.72923437e-03 -8.16491069e-03  2.77772083e-03  4.55971498e-03
 -1.25799659e-02  1.91326310e-03  5.66575109e-03 -5.02984250e-05
 -2.27793093e-03 -2.28590451e-03  1.95309247e-03  3.56987516e-03
 -2.54667551e-03  1.70655086e-03  2.37377678e-03 -3.40147628e-03
 -7.30987550e-04  6.87940095e-03 -3.44145587e-03  3.42934325e-03]",-4.743736982620335,0.008706050958384287
SCHW,0.4805839851110736,0.4820058080021495,[ 0.00039171  0.00121675 -0.0004576   0.00050169  0.00012532  0.0003814 ],"[ 8.29601228e-03 -7.48446185e-03 -3.13527568e-03  1.66672599e-03
 -4.38458557e-03  8.43021835e-03 -2.34959161e-03 -7.74254752e-03
  4.50064914e-03  1.13509636e-02 -3.15459864e-03 -7.70975545e-03
 -9.80486536e-05  3.17276042e-03  2.35310690e-03  5.15418320e-03
 -3.10680031e-03 -5.96452480e-03 -4.42159634e-03 -1.28655971e-02]",-4.947408538679545,0.007101789114792657
SEE,0.4783411321675092,0.47976121502595237,"[ 1.45195763e-03  8.07966467e-04 -1.21355332e-04  8.53658912e-04
 -2.28656571e-04  6.22427305e-05]","[ 0.01050949 -0.00846898 -0.00606015  0.00650106 -0.00576448  0.00066358
  0.00628721 -0.00205834 -0.00788392  0.00560115  0.00500188 -0.00472729
  0.00048167  0.00166364 -0.00482271  0.00715331  0.00141442 -0.00500665
  0.00471695 -0.02537561]",-4.878451878551158,0.0076087842364464305
SHW,0.47318981374246777,0.4745361194154069,"[-1.07448971e-03  2.26184340e-04 -7.66757700e-04 -2.37793690e-04
 -6.38059595e-05 -3.21564980e-04]","[ 1.01963652e-02 -8.31051078e-03 -5.45034550e-03  6.16077265e-03
 -6.69287197e-03 -6.59891951e-05  8.09161216e-03  4.30918330e-05
 -1.07633968e-02  8.15256259e-04  7.38681538e-03 -1.15120751e-03
  1.33844520e-03  2.77000376e-03 -1.03799096e-02  1.85137622e-03
  4.95796436e-03 -3.40714816e-03  2.25318947e-02 -5.35018495e-03]",-4.830163890367488,0.007985212459303606
SJM,0.48634211625871043,0.48712326115730176,[0.00176894 0.00035863 0.00017595 0.00030703 0.00021756 0.00011769],"[ 0.00361885 -0.00705454  0.00680497  0.00106542 -0.01613993  0.00586689
  0.00664402 -0.00087626 -0.00098121 -0.00611455 -0.00091963  0.01116599
  0.00196955 -0.00339954 -0.00691664 -0.00180651  0.00676451  0.0092854
  0.01024411  0.00244102]",-5.4625050538455895,0.0042429136936598996
SLB,0.47615019680876963,0.4770874083499815,"[ 4.63957701e-04  1.35498132e-03 -4.23353804e-04  7.87541628e-05
  2.29967665e-04  1.16733579e-04]","[ 0.00482188 -0.00760749  0.00449984  0.00217859 -0.01376258  0.00607272
  0.0044329  -0.00355424  0.00222879  0.00165447 -0.00475768  0.00267727
  0.00277395 -0.00076046 -0.00107731  0.00177763 -0.00294071  0.00287108
  0.00513924 -0.00481132]",-4.77138662099919,0.008468629235664354
SLG,0.47235745962662645,0.47264320121964387,"[ 1.12761216e-03  4.79599039e-04  1.69997288e-04  1.63636582e-04
  2.07205833e-05 -7.54298068e-05]","[ 0.00194361 -0.00760641  0.01107115  0.00304059 -0.02194417  0.0051107
  0.00949794 -0.0038965   0.00274274  0.00446966 -0.00856663 -0.00171978
  0.00383457  0.00212923  0.00387477  0.00045864 -0.00897981  0.00132113
 -0.00710793  0.00190157]",-5.594217563761137,0.003719308318913817
SNA,0.4785389822955314,0.48022192033832406,"[ 5.64122282e-04  5.44192267e-04 -1.82019603e-04  2.32723610e-04
  2.92569961e-05  2.47120294e-05]","[ 0.0113351  -0.00820581 -0.00862746  0.00479857 -0.00114365  0.00259501
  0.00187342 -0.00224094 -0.00702222  0.00362718  0.00917748 -0.00286712
 -0.0049272   0.0032406  -0.00012685  0.00174321  0.00010252 -0.00364898
  0.01060057 -0.00329448]",-4.922334256934568,0.007282112670118922
SNPS,0.47655641275320265,0.47739593125001867,[ 0.000923    0.00128007 -0.00019211  0.00043297  0.00015977  0.00032297],"[ 0.00240555 -0.00678148  0.00845475 -0.00045051 -0.01500774  0.00843989
  0.00091412 -0.00320487  0.00708566 -0.00270983 -0.00535117  0.00802986
 -0.00114031 -0.00162554  0.00456047 -0.002663   -0.00322005  0.00840614
  0.00062798  0.00372835]",-5.556880330644136,0.0038608020556810795
SO,0.4807856142822237,0.48164474629954934,"[ 1.51178583e-03 -8.67069014e-04  5.85241982e-04  7.40968877e-05
  5.51712465e-05 -1.35517391e-04]","[ 3.55038406e-03 -7.68598115e-03  7.17180499e-03  3.60164402e-03
 -1.68677503e-02  2.00979982e-03  6.94984737e-03  1.52749480e-03
 -5.60339923e-05 -7.23622340e-03 -2.14371050e-03  9.14150356e-03
  8.31258869e-04  3.23759965e-05 -5.70097936e-04 -6.35763704e-03
 -8.89876055e-04  1.19576599e-02  4.40600334e-03  1.19883738e-02]",-5.300690049057759,0.004988150650382628
SPG,0.4781967283729853,0.4789630359251659,"[-2.51045950e-04 -8.79707653e-05 -1.75728676e-04 -8.46979618e-05
  1.86459826e-05 -5.93144647e-05]","[ 2.94040990e-03 -7.59926665e-03  8.45390254e-03  3.16751754e-03
 -1.84286508e-02  3.06101434e-03  8.32342454e-03  2.98342048e-04
 -1.32856071e-03 -5.05037369e-03 -6.72661239e-04  7.25405183e-03
 -3.95475470e-04  3.24719968e-04 -3.80070628e-05 -4.74620281e-03
  8.15704710e-04  8.96280666e-03  5.89530357e-04  8.72020288e-03]",-5.586408757406996,0.0037484653700706454
SPGI,0.4789794777996299,0.479924356714477,"[ 1.13938907e-03  8.48009896e-04 -2.14445016e-04  2.90105674e-04
  1.77570344e-04  9.65544181e-05]","[ 0.00418429 -0.00741798  0.00570311  0.00138218 -0.01481499  0.00766472
  0.00496197 -0.0055547   0.00131964  0.00598361 -0.0023444  -0.00269749
 -0.00010988  0.00292821  0.00170768  0.00013598 -0.00220186  0.000153
 -0.00058568 -0.00281244]",-5.321365944200592,0.004886075059044665
SRE,0.482222827876324,0.48326119737215073,[ 0.0012989  -0.00021488  0.00038158  0.0002236  -0.00014578 -0.00021586],"[ 3.74100823e-03 -7.04297040e-03  5.94382740e-03  2.62279372e-03
 -1.35998155e-02  1.81028127e-03  2.58058658e-03  3.65738800e-03
  2.65115053e-03 -1.31062188e-02 -8.84179708e-04  1.46351064e-02
 -2.59819725e-03  1.95259822e-04  2.76479600e-03 -1.34209222e-02
 -9.37503456e-05  2.18702211e-02  2.45443660e-03  2.21766654e-02]",-5.513155593141905,0.004033359638438554
STE,0.47942562015959284,0.4806834754302288,"[ 1.09765943e-03  1.82364504e-05  1.61192821e-04  3.59192224e-04
 -1.18142070e-04 -1.08326063e-04]","[ 0.00802129 -0.0073335  -0.00199858  0.00122054 -0.00749969  0.00752034
  0.00312124 -0.00467242 -0.00204793  0.00337389  0.00062552  0.00019251
  0.00221205  0.00219338 -0.0070043  -0.00202613  0.00297768  0.00381625
  0.01656615  0.00507392]",-4.959096488016296,0.007019266960230673
STT,0.47801585234660177,0.4790990198748539,"[ 6.49912923e-04  6.39737690e-04 -2.65645161e-04  5.37758892e-04
 -1.68555897e-05  1.95462534e-04]","[ 0.00528536 -0.00681921  0.00278703 -0.00104029 -0.01003968  0.01183087
 -0.00048227 -0.00870395  0.00598434  0.00893722 -0.00520527 -0.00331197
  0.00085147  0.00195741  0.00100553  0.00153896 -0.00103674 -0.00093276
 -0.00170366 -0.00110791]",-5.276274136546561,0.005111439885129825
STX,0.47608789615155966,0.4765945742306955,"[-7.31899315e-05  1.35143573e-03 -1.97139206e-04 -2.61943172e-04
  3.80237697e-04  2.56029280e-04]","[ 0.00165259 -0.00734256  0.01143987  0.00225055 -0.02157549  0.00593948
  0.00862023 -0.00385529  0.00292338  0.00338742 -0.00744687 -0.00073924
  0.00283223  0.0026025   0.00337376 -0.00158982 -0.00722365  0.00431901
 -0.00496778 -0.00233524]",-5.3400650021748515,0.00479555897840168
STZ,0.4806199328217939,0.4814748760211113,[ 0.00137105  0.00162796 -0.00033057  0.00040625  0.00039536  0.00042043],"[ 0.00420581 -0.00758675  0.00618071  0.0024189  -0.01690793  0.0053528
  0.00892757 -0.00257445 -0.00329115 -0.00037482  0.00084305  0.00496313
 -0.00095276 -0.00218422  0.00134516  0.0028345  -0.00263612  0.00079917
  0.0035579   0.0012444 ]",-4.655028529929493,0.009513641814561559
SWK,0.4806686035467942,0.4816441924862625,"[ 8.05725184e-04  6.03862886e-04 -1.85257668e-04  1.33732135e-04
  1.30069861e-04 -1.25869606e-05]","[ 5.85624710e-03 -7.41543767e-03  2.71621947e-03  1.39400659e-03
 -1.29115562e-02  7.90087563e-03  6.26755494e-03 -5.79918585e-03
 -1.99453129e-03  5.96493693e-03 -7.05669322e-04 -1.79156445e-03
  1.88306241e-03  1.36602332e-03 -3.91483456e-03  2.01177672e-03
  1.28053516e-03  5.23766939e-05  6.49006379e-03 -5.69119502e-03]",-5.117598130519526,0.005990393773590641
SWKS,0.47840538657455034,0.47966063511457524,[ 0.00024397  0.00165623 -0.00025852  0.00036917  0.00017978  0.0005016 ],"[ 0.00671836 -0.00731569  0.00014568  0.00082282 -0.00791342  0.008753
 -0.00029263 -0.00624511  0.00377478  0.00578565 -0.00253548 -0.0003316
 -0.00110808 -0.00046227  0.00383968  0.00380659 -0.00435172  0.0011042
 -0.00207894 -0.01321238]",-5.004909762638058,0.006704946357602561
SYF,0.4772988252412486,0.4789436139555874,"[ 8.93313251e-04 -5.07353837e-04  1.73382839e-04  4.40295547e-04
 -1.67766345e-04 -5.81373853e-05]","[ 1.05435350e-02 -7.64177665e-03 -7.49963669e-03  2.18712652e-03
 -1.05622260e-03  6.76869059e-03 -7.74795222e-04 -5.26060200e-03
 -2.19604850e-03  6.53198002e-03  4.16041489e-03 -4.49223953e-03
 -2.05534231e-03  4.93037505e-03 -1.70235006e-03 -2.55379726e-03
  8.22016798e-05  3.02127601e-03  1.25985366e-02 -2.37640343e-04]",-5.271377107168222,0.005136532145035326
SYK,0.47346977863342443,0.47473170032475137,"[ 2.04834926e-04  6.15075846e-04 -4.76300754e-04  7.30461383e-04
  6.73655247e-06  4.40911578e-04]","[ 0.00862184 -0.00885907 -0.00241485  0.00846885 -0.00932729 -0.00438617
  0.00802681  0.00434896 -0.00829341 -0.00592319  0.00508628  0.00470161
  0.00108955  0.00021509 -0.0072885   0.00233708  0.00265634 -0.0021325
  0.01656405 -0.00598855]",-5.286307109893564,0.005060413346975402
SYY,0.47596001988209635,0.47660896977224015,"[ 1.44196055e-03 -3.34406126e-04  1.24363070e-04  8.22345110e-04
 -2.42898760e-04  4.39124775e-05]","[ 0.00260386 -0.00774034  0.0094682   0.00350458 -0.0199448   0.00362726
  0.00893868 -0.00152966  0.00040529 -0.00087773 -0.0040571   0.0044846
  0.00097615 -0.00168306  0.00341679  0.00263697 -0.00586753  0.00163155
 -0.00256187 -0.0033019 ]",-5.431389969644685,0.0043770076646970045
T,0.47702675089765656,0.47782263090418287,"[ 7.88388561e-04 -3.56085718e-04  9.46891885e-05  1.56007294e-05
  4.24079230e-05 -1.85145915e-04]","[ 5.28314115e-03 -9.15881332e-03  5.10142410e-03  9.18883629e-03
 -1.82391344e-02 -4.64010201e-03  1.25612964e-02  3.07363756e-03
 -4.92682191e-03 -1.87622673e-03 -3.53796166e-03  4.18088535e-05
  6.34315505e-03  2.22012154e-03 -5.69128587e-03  2.19663513e-03
 -2.88913088e-03 -3.45416580e-03  5.60289174e-03  5.28726080e-04]",-5.645855331215014,0.0035321259711161156
TAP,0.47952977120923757,0.4810273929020342,"[ 2.72523388e-03 -9.00833515e-04  7.26961268e-04  5.63056478e-04
  1.06340825e-04  4.82793667e-05]","[ 0.00848475 -0.00856166 -0.00327198  0.0062601  -0.00509334 -0.00061287
 -0.00035557  0.00134472  0.00200481 -0.00220601 -0.00240496  0.00101627
  0.00230254  0.00433658 -0.0036038  -0.00476693 -0.00069972  0.00501291
  0.01147777  0.0047415 ]",-4.471967478960857,0.011424815639016057
TDG,0.4747344138838213,0.47542489703769103,"[ 6.77952322e-05  1.59675619e-03 -6.18722512e-04  1.84502087e-04
  9.02443913e-05  7.56684534e-05]","[ 0.00203113 -0.0076989   0.00981126  0.00338518 -0.01831095  0.00395602
  0.00433065 -0.00219688  0.00676529  0.00167301 -0.00931939 -0.00064331
  0.00267225  0.00374728  0.00467888 -0.002694   -0.00887242  0.00241879
 -0.00101628  0.00295966]",-5.5578531497061885,0.0038570480201412277
TDY,0.47859310224415347,0.4794416168728362,"[ 1.05849491e-03  8.35812212e-04 -1.60418757e-06  2.94888374e-04
  4.45184014e-04  5.52564832e-04]","[ 3.77412210e-03 -7.51786575e-03  6.39574746e-03  1.87604489e-03
 -1.53460507e-02  6.44353469e-03  4.79680129e-03 -3.87102829e-03
  2.38234311e-03  2.61717602e-03 -4.15520354e-03  5.06596560e-04
  1.56184873e-03  1.83683050e-03 -3.45074888e-05 -1.00662350e-03
 -2.27932885e-03  3.74185979e-03  4.37506895e-03 -3.96048507e-03]",-5.092160683117838,0.006144728721728647
TEL,0.480449355350995,0.4817404104464275,"[ 1.07142202e-03  1.38804775e-03 -2.67728404e-04  7.22138433e-04
  8.25441758e-05  4.34838902e-04]","[ 6.70393789e-03 -7.53141528e-03  5.21886106e-05  2.09619257e-03
 -7.48524552e-03  6.81249164e-03 -1.43170481e-03 -4.98984024e-03
  5.85640812e-03  5.06690183e-03 -5.01358346e-03 -1.14726185e-03
  3.49655448e-04  1.18778604e-03  3.29931004e-03  9.80698593e-04
 -3.96711372e-03  5.68590853e-03 -5.81685526e-03 -1.64957932e-02]",-4.775759924942131,0.008431674212709996
TER,0.47772485200198633,0.47884682578751425,"[-7.45823191e-04  1.52884349e-03 -1.05756105e-03  1.71342068e-04
  1.43555391e-05  4.38408966e-05]","[ 5.64450180e-03 -8.06640101e-03  2.85025717e-03  4.04694236e-03
 -1.22728237e-02  3.52421631e-03  4.26277554e-03 -2.38656319e-03
  6.37150837e-04  2.29402813e-03 -1.52393971e-03 -5.38723893e-06
 -1.07025370e-03  1.28267597e-03  4.68308513e-03  1.21042013e-03
 -7.05298104e-03  3.08568101e-03  8.61063563e-04 -1.21766891e-02]",-4.824606713944161,0.008029711222939492
TFC,0.4800839510600519,0.48120560026360876,[ 0.00123437  0.00125123 -0.00036134  0.00076732  0.00012568  0.00040616],"[ 0.00561304 -0.00765892  0.00269959  0.00229346 -0.01127003  0.00659207
  0.00228097 -0.00509157  0.00320055  0.00605117 -0.00414286 -0.00311996
  0.00124631  0.00274251  0.00120416  0.00119458 -0.00374609 -0.00035505
  0.00117667 -0.00617567]",-4.896097154818782,0.007475702719556391
TFX,0.48523982767427926,0.4860752024352003,[0.00131265 0.00056578 0.00019277 0.00039689 0.00016236 0.00028411],"[ 0.00432377 -0.00685995  0.00548806  0.00055908 -0.01503542  0.00667549
  0.0064466  -0.00145674 -0.00124191 -0.00564329 -0.00118135  0.01113411
  0.0028031  -0.0032886  -0.00760978 -0.002779    0.00507158  0.01135231
  0.01647951  0.00366895]",-5.315510875477712,0.00491476727979423
TGT,0.47172739628964966,0.47263280747882674,"[-1.14819674e-05 -1.65977437e-03  6.37256406e-04 -8.74145003e-05
  2.99254733e-04  4.50045136e-04]","[ 0.0057043  -0.00871896  0.0039781   0.00692966 -0.01649351 -0.00013786
  0.01093173 -0.00126213 -0.00473844  0.00469887 -0.00128731 -0.00525283
  0.00269144  0.00406392 -0.00079631  0.00293338 -0.00458825 -0.00538677
 -0.00109257 -0.00404781]",-5.031059323780567,0.0065318875205382185
TJX,0.47280106923275284,0.47382152419617424,"[ 1.52260219e-03 -2.99748389e-04 -2.38365053e-06  8.53607746e-04
 -1.89176825e-04  3.67671610e-05]","[ 0.00649012 -0.00830838  0.00195581  0.00496274 -0.01332939  0.00246305
  0.0081668  -0.00247406 -0.00362939  0.00443656 -0.00133061 -0.00380589
  0.00409658  0.00372664 -0.00602888  0.00134633  0.00026325 -0.00296299
  0.00866762 -0.00238802]",-5.076360054910001,0.006242590397674919
TMO,0.4792300902294555,0.4803398502887773,"[ 1.20111819e-03  9.03601443e-04 -2.13559726e-04  5.68679287e-04
  5.85411107e-06  1.14877409e-04]","[ 0.00655302 -0.00802963  0.00138573  0.0037822  -0.01194921  0.00424188
  0.00655308 -0.00346151 -0.00331215  0.00494291  0.00079948 -0.0040597
  0.00073297  0.00489623 -0.00208093 -0.00190075 -0.00112061  0.00185063
  0.00723969 -0.00262597]",-5.146923091801076,0.005817276443510979
TMUS,0.4751099635799641,0.4757620443140401,"[ 3.06577664e-04  6.97178780e-04 -2.53582645e-04  3.42650836e-04
  3.28362406e-05  1.79979238e-04]","[ 0.00267952 -0.00703795  0.00862996  0.00038842 -0.01746947  0.00806804
  0.00548202 -0.00426539  0.0030644   0.00158939 -0.00521576  0.00172919
  0.00215524  0.00277119 -0.0004593  -0.00485102 -0.00202217  0.00597439
  0.00479684  0.01114391]",-5.36185513969827,0.004692193354231348
TPR,0.4749441202846598,0.4759613918333907,"[ 7.57942890e-04  1.59790614e-04 -2.68229058e-05  5.35421496e-04
  7.24594109e-05  3.62479144e-04]","[ 4.58521875e-03 -8.06072139e-03  5.20546150e-03  4.57132746e-03
 -1.53512153e-02  1.80930618e-03  7.60892133e-03 -8.01977032e-05
 -3.36039624e-03 -1.56811646e-03  2.86560386e-03  1.74747821e-03
 -3.52379073e-03  3.54091459e-03  3.63072995e-03 -4.50143919e-03
 -1.21792155e-03  5.15708821e-03 -4.95472618e-03  4.82541392e-03]",-4.870762534574959,0.007667516311863821
TROW,0.4732695317980497,0.4751316690819459,"[ 7.24775608e-04  2.73824053e-05 -2.01938261e-04  1.02568659e-03
 -2.87690944e-04  2.74570669e-04]","[ 1.16600671e-02 -8.82383786e-03 -9.71622397e-03  7.41172893e-03
  1.33652285e-03 -1.37389987e-03 -2.10086074e-03  2.18093291e-04
 -2.44298171e-03  2.49199781e-03  6.42235192e-03 -4.50065152e-03
 -6.11742455e-03  5.44772339e-03  5.68880341e-03  3.83665120e-05
 -4.65706147e-03 -3.21244796e-03  1.15201658e-03 -4.00052712e-03]",-4.86422800014243,0.007717784020382026
