,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.49042442567513,0.4917671134184731,"[ 6.46524519e-04  3.78297255e-04  4.27126254e-05  2.65965094e-04
 -6.21531160e-05  2.62508852e-05]","[ 8.84070113e-03 -7.45196944e-04 -5.21430336e-04  6.60630151e-03
 -1.15011166e-03  7.59324979e-05 -3.54813551e-03  3.24174024e-03
  2.51697998e-03 -5.22887503e-04  2.03382911e-03 -1.49227657e-03
 -3.58765214e-03  3.02068106e-03  5.92413817e-04  3.25699378e-05
  3.17487255e-03  2.14029459e-03 -4.27109431e-03  1.82764360e-03]",-6.0305930582712435,0.0024040678034633507
RCL,0.4894698536897137,0.4907259025936548,"[ 4.58682799e-04 -6.69068659e-05  1.36995825e-04 -2.11995731e-05
  1.23551578e-05 -8.15014706e-05]","[ 7.98807274e-03 -1.43399846e-03  4.99299300e-04  8.30381251e-03
 -1.69738680e-03 -7.32125777e-04 -1.19891871e-03  4.08150144e-03
 -3.17571123e-04 -2.52580819e-03  3.10584273e-03  7.22765029e-04
 -3.53345422e-03  3.56519725e-03  3.17994578e-03 -2.03006872e-03
 -3.57287233e-05  1.64433540e-03 -6.04030465e-03 -6.96359773e-04]",-6.305012029528924,0.0018271241891694157
REG,0.4857129987039067,0.487407443540703,"[ 4.37134000e-04 -3.99841138e-04  2.04032611e-04  2.63801680e-04
 -1.11204196e-04  2.97759424e-05]","[ 0.011165   -0.00028943 -0.00777521  0.00390968  0.00310868  0.00486475
 -0.0024477  -0.00258769 -0.00184635 -0.00546801  0.00132397  0.00890305
 -0.00044255 -0.00065424  0.00864738 -0.00331482 -0.01616673  0.00073714
 -0.01667993 -0.00742549]",-5.819200512668726,0.002969978656168139
REGN,0.48778574781337636,0.48899717130195614,"[ 6.74956896e-04 -1.00137357e-04  1.55238033e-04  1.43472233e-04
 -7.82492923e-05 -1.06971616e-04]","[ 0.00668349 -0.00213691  0.00210307  0.01091222 -0.00132086 -0.00193029
 -0.00153509  0.00156817 -0.00267056  0.00070632  0.00629821  0.0001764
 -0.00253098  0.00295279 -0.00118162 -0.00482917  0.00027096  0.00629356
 -0.00557956  0.00615494]",-6.014434970035413,0.0024432284719103463
RF,0.48806025789371743,0.48935478892763645,"[-2.29422032e-04  8.47176099e-04 -3.19616092e-04 -1.35765286e-04
  4.96425393e-05 -7.40493165e-05]","[ 8.22452935e-03 -1.63564978e-03 -5.49395002e-04  8.94610866e-03
  9.39379456e-05 -1.02434628e-03 -4.38373753e-03  2.56129802e-03
  1.16024392e-03 -5.53042011e-04  2.97762330e-03  8.16237888e-04
 -2.00096769e-03  1.27085457e-03 -1.01107836e-03 -8.41150782e-04
  1.66126218e-03  3.57079694e-03 -3.20947508e-03 -4.50125370e-05]",-5.985259518059075,0.0025155608003039273
RHI,0.4879124958141893,0.4894594301758536,"[ 6.67383728e-04  3.43173536e-05  1.58708738e-04  1.07945015e-04
 -9.34222344e-06 -2.51349264e-05]","[ 0.01136455  0.00102315 -0.00315898  0.0002602  -0.00308726  0.00423383
  0.00083128  0.00446506  0.00268526 -0.00562771 -0.00146483  0.00019652
 -0.00428569  0.00525729  0.00757443 -0.00056021 -0.0013514  -0.00065321
 -0.01046978 -0.0059895 ]",-5.85663726931649,0.0028608477862542016
RJF,0.490365447804019,0.4915518321732351,"[ 7.05043148e-04  3.76904245e-04  1.39565437e-04 -5.73671142e-05
  1.03328802e-04 -3.79604079e-05]","[ 5.94731419e-03 -1.90824819e-03  5.07121539e-03  1.05669587e-02
 -3.85914781e-03 -2.51927167e-03  2.77880092e-05  3.12863214e-03
 -1.44086751e-03  1.70806416e-03  4.40748175e-03 -3.28768021e-03
 -1.62654281e-03  5.24865235e-03 -4.47871474e-03 -3.81454658e-03
  8.02732255e-03  4.34293239e-03 -2.37981647e-03  5.64372097e-03]",-5.9241940081788975,0.0026739620084080978
RL,0.488828157809743,0.49030902461367815,[ 0.00070984 -0.00055399  0.00055705 -0.00010536  0.00020363  0.0001495 ],"[ 9.89500509e-03 -1.29884852e-04 -1.80513418e-03  3.87220351e-03
 -1.91791383e-03  2.23385715e-03 -1.17804224e-03  3.32173858e-03
  2.38400846e-03 -3.53393296e-03 -1.30343964e-03  1.07319914e-03
 -2.72496766e-04  2.78756772e-03 -6.64343503e-04 -3.77207887e-04
  2.38175740e-03  1.43313416e-03 -8.35440264e-05 -4.10013775e-04]",-5.447623810398154,0.004306525663960795
RMD,0.48866930137008474,0.49033951681527116,"[-3.24259627e-04 -2.05089698e-04  1.03710272e-04 -7.29671004e-05
  1.37252462e-04  2.47055997e-04]","[ 0.01166243  0.00260447 -0.00015356 -0.00411281 -0.00747634  0.00614189
  0.00395859  0.00496336  0.0047149  -0.00314022 -0.00332921 -0.00540967
 -0.00406832  0.00632493  0.0003419   0.0044143   0.01106049 -0.00228097
  0.00969752 -0.00169062]",-5.857795754579762,0.002857535455267134
ROK,0.49245824162955726,0.4937392977519452,"[8.85687793e-05 4.57518348e-04 4.01398579e-05 5.86108682e-05
 1.23952929e-04 2.31181087e-04]","[ 0.00751374 -0.00154727  0.00111955  0.00901926 -0.00094693 -0.00088024
 -0.00375431  0.00111292  0.00075064  0.00215249  0.00412864 -0.00130209
 -0.00243693  0.00086086 -0.00321334  0.00161674  0.00414769  0.00156152
  0.00267749  0.00145548]",-5.890420312914253,0.0027658139452525865
ROL,0.4870694961797357,0.4881696414197809,"[ 4.11102946e-04  2.25683066e-04  1.37898260e-04 -2.44420919e-05
  1.00533377e-04  5.59140396e-05]","[ 0.00561854 -0.00258515  0.0042333   0.01230884 -0.00259909 -0.00292351
  0.00015986  0.00305641 -0.00304578 -0.00136167  0.00366737  0.00201939
  0.0007877   0.00290317 -0.00208151 -0.00443251 -0.00067019  0.0020352
 -0.00428314  0.00267873]",-6.376289240286037,0.0017014248357492261
ROP,0.48830802978671595,0.4889199944801344,"[ 4.79118001e-04  1.00979239e-04  7.35179718e-05  2.19772164e-04
 -7.18985063e-05  9.46979680e-06]","[ 0.00675867 -0.00283036 -0.00102368  0.01303914  0.00274538 -0.00191818
 -0.00457987 -0.00156535 -0.0038551   0.00042671  0.00680254  0.00460445
 -0.0005998   0.00058787  0.00096529 -0.00690564 -0.00840472  0.0065563
 -0.01573638  0.00331575]",-5.627827383710295,0.003596380400188994
ROST,0.488176650243884,0.4896366750767238,"[3.06800993e-04 7.61970396e-05 1.42589271e-04 3.81502740e-05
 7.38563092e-05 1.09869060e-04]","[ 9.73925135e-03 -1.08962958e-05 -9.30764352e-04  3.37158733e-03
 -3.69092803e-03  2.91806963e-03  3.33104741e-03  3.44629168e-03
 -1.98752593e-03 -5.85279578e-03  1.74987166e-03  3.41210061e-03
 -2.74492202e-03  3.06826789e-03  5.13868684e-03 -2.03212794e-03
 -2.67837672e-03  1.38071980e-03 -9.45079197e-03 -6.23620608e-03]",-5.696124726162586,0.0033589571467875353
RSG,0.48598043858538037,0.48732904120218434,"[ 1.67022928e-03 -8.46508997e-04  8.19307033e-04  1.16705598e-04
  7.49231029e-05 -6.40406716e-06]","[ 7.79234084e-03 -1.90552182e-03 -1.62548187e-03  9.52711457e-03
  1.01651168e-03  8.74898844e-04 -7.26758520e-04 -2.70171584e-03
 -5.56081349e-03 -1.08948587e-03  6.05399820e-03  5.49840360e-03
  1.34270362e-04  1.47296468e-03  1.91028296e-03 -8.51431372e-03
 -1.00739627e-02  7.84758148e-03 -1.67820698e-02 -1.00148054e-05]",-5.259290986253695,0.005198989567316832
RTX,0.48827476555336347,0.48993090808454937,"[ 4.28096952e-04  1.88239526e-04  3.81561023e-05  1.57271152e-05
 -1.10310602e-05 -9.78300413e-05]","[ 0.01207081  0.00038905 -0.00783987  0.00181935  0.00229917  0.00496701
 -0.00408881 -0.000832    0.00212912 -0.00324705  0.000244    0.00312333
 -0.00264998  0.00154079  0.00504844 -0.00065343 -0.00363629  0.00172738
 -0.00812188 -0.00455784]",-6.245807496601274,0.0019385645613676117
SBAC,0.4861733730433893,0.4877103989467766,"[ 7.30203871e-04 -1.40669483e-04  2.93963209e-04  4.45140375e-04
 -6.43074876e-05  2.34683668e-04]","[ 0.01108638  0.0004269  -0.00437734  0.0019373  -0.00118459  0.0039016
 -0.00042458  0.00387424  0.00263627 -0.00770113 -0.00392873  0.00451807
 -0.00030516  0.00295725  0.0067715  -0.00011936 -0.00531928 -0.00337803
 -0.00853544 -0.00956672]",-5.817025184708398,0.0029764463659249533
SBUX,0.48370698454884575,0.4848318855253118,"[ 8.55064972e-04 -2.31490352e-04  3.40096814e-04  2.16390690e-05
  1.79657415e-05 -9.94703103e-05]","[ 0.00571517 -0.0037813  -0.00117689  0.01658947  0.00448604 -0.00378008
 -0.00512768 -0.00106189 -0.00645465 -0.00205766  0.00821471  0.01004254
  0.00156017 -0.00219779  0.00034381 -0.00944311 -0.01343844  0.00945492
 -0.01560207  0.00541922]",-6.515071139016006,0.0014809505423576072
SCHW,0.4910059339658214,0.4922311641670689,"[ 3.33107619e-04  3.95612102e-04 -3.17193260e-05 -1.13950900e-04
  5.54195055e-05 -1.12682112e-04]","[ 0.00630168 -0.00115366  0.00603002  0.00822067 -0.00590042 -0.00118212
  0.00183504  0.00327996 -0.0003987   0.00213008  0.00298479 -0.00576366
 -0.00246798  0.00648963 -0.0040668  -0.00056915  0.01150661  0.00026285
  0.00526036  0.00168111]",-6.29739257214832,0.0018410990569019087
SEE,0.48929963855924635,0.4905150748490177,"[4.37201566e-04 9.50888842e-05 1.45711894e-04 6.33619697e-05
 3.29567199e-05 3.39016134e-05]","[ 0.00826565 -0.00145561 -0.0002103   0.00912142 -0.00032389 -0.00217043
 -0.00422465  0.00535333  0.00015087 -0.00192215  0.00696869  0.00194127
 -0.00570062 -0.00082634 -0.00054192 -0.00085073  0.0017155   0.0094303
 -0.00456962  0.00431848]",-6.7386174908552725,0.0011842833078610073
SHW,0.4888452896357797,0.4904041805977996,"[-1.63429010e-04 -3.86668987e-04 -8.24486457e-05 -2.18450292e-04
 -9.34071555e-05 -3.41767641e-04]","[ 1.12242635e-02 -2.11350284e-04 -7.06793798e-03  3.81111060e-03
  2.69827247e-03  3.80509903e-03 -4.85901987e-03 -2.09290777e-04
  2.06701080e-03 -4.20021569e-03 -7.28624078e-05  5.83403344e-03
 -1.29471234e-03 -1.53187152e-03  4.55024819e-03  2.21268033e-03
 -6.84275328e-03 -1.57285540e-03 -5.06853152e-03 -5.24546757e-03]",-5.815961319651671,0.0029796145881885437
SJM,0.4857496285245079,0.4873890239452731,"[-4.26215722e-04  2.26314541e-04 -1.81883190e-04 -3.42702092e-05
  9.37704346e-06  4.56862945e-05]","[ 0.01079039 -0.0005668  -0.00687338  0.00479597  0.00325628  0.00394986
 -0.00394757 -0.00394482 -0.0020809  -0.00096894  0.00495413  0.00545747
 -0.00103118 -0.00095042  0.00050067 -0.00474078 -0.00773746  0.00822412
 -0.01292162  0.00765483]",-5.924374024184892,0.0026734806957704528
SLB,0.48750950548446836,0.48917637649177975,"[-4.98462066e-04  4.60348677e-04 -2.34780879e-04  2.96383710e-05
  2.25432862e-05  1.33178276e-04]","[ 0.01097951 -0.00010552 -0.00579126  0.00282664  0.00112981  0.00512386
 -0.00240003 -0.00319516  0.00020957 -0.0012019   0.00057791  0.00296168
  0.00054366  0.00114686 -0.00013323 -0.00164378 -0.0028135   0.00222608
 -0.00249227 -0.00014876]",-6.304605212841037,0.0018278676449952765
SLG,0.4852610611908264,0.4869454371757794,"[ 3.67034016e-04 -3.52835607e-04  1.43885682e-04  1.67846297e-04
 -1.06282027e-04 -5.46669246e-05]","[ 1.09759291e-02  8.05955469e-05 -5.51257831e-03  2.25426116e-03
  3.59346598e-04  5.49436881e-03  7.98867129e-05 -2.22101141e-03
 -1.09773104e-03 -4.23954232e-03 -5.72988653e-04  5.46445465e-03
  7.89163985e-04  1.29272111e-03  4.26787978e-03 -1.78723010e-03
 -8.48035156e-03 -1.29634010e-03 -7.25270401e-03 -4.21285345e-03]",-6.262378335619943,0.00190670561385537
SNA,0.4872753891095626,0.4884188638635499,"[ 7.47857384e-04  2.12421413e-04  1.11450975e-04  2.32941501e-04
 -8.14836904e-05 -5.69218428e-05]","[ 0.00661949 -0.00285767 -0.00022631  0.01301564  0.00165269 -0.00220761
 -0.00325115  0.00036725 -0.00383912 -0.00157549  0.00595049  0.00574416
 -0.00044678 -0.00034981  0.00056849 -0.00431327 -0.00607384  0.0041035
 -0.00990073  0.00146895]",-6.269983764680327,0.0018922593043952654
SNPS,0.48880352239346103,0.49002393029086144,"[ 7.70635964e-04  4.22127039e-04 -5.96457472e-06  2.25872252e-04
 -1.21616723e-04 -1.53153761e-04]","[ 7.47693082e-03 -2.14367240e-03  4.21425600e-05  1.06860902e-02
  3.16671881e-04 -2.01516455e-03 -3.77175903e-03  2.92917655e-03
 -4.49304659e-04 -1.26340122e-03  4.25820813e-03  1.55121515e-03
 -2.80220848e-03  2.25727434e-03  1.60880459e-03 -2.95993510e-03
 -1.21170859e-03  3.60391081e-03 -4.94501033e-03  1.66417385e-03]",-6.194739559407211,0.0020401344643376923
SO,0.48823099925128355,0.48978983403370335,"[ 5.16327595e-04 -5.98722112e-05  1.09355256e-04  4.72894310e-04
 -1.81124984e-04  8.69851393e-05]","[ 0.010283   -0.00010694 -0.00344271  0.00318011 -0.00098055  0.00406199
  0.00034241 -0.00054624 -0.00147268 -0.00320202  0.00229986  0.00401703
 -0.00155534  0.00052906  0.00280212 -0.0007967  -0.00623273  0.00166211
 -0.00243899 -0.00139847]",-5.518790984790548,0.00401069400206897
SPG,0.4877325683494425,0.489340009583091,"[ 9.40872019e-04 -1.37650487e-04  3.05333554e-04  1.77466924e-04
 -2.74676709e-05 -2.95102138e-05]","[ 0.01075377  0.00013983 -0.00447484  0.00237463 -0.00071188  0.00497171
  0.00094367 -0.00108386 -0.00184492 -0.004026    0.00163894  0.00427327
 -0.00172147  0.00224073  0.005841   -0.00296707 -0.00785035  0.00140961
 -0.01172176 -0.0039191 ]",-5.68304412212248,0.003403182954760946
SPGI,0.4859949691037789,0.48743350677528985,"[ 5.06557041e-04 -1.53401963e-04  3.06652584e-04 -2.15428226e-04
  1.73075787e-04 -1.13870121e-05]","[ 0.00888153 -0.00160374 -0.00435324  0.00859926  0.00291891  0.00171278
 -0.0022294  -0.00328971 -0.00559672 -0.00198591  0.00709575  0.00771768
 -0.000323   -0.00065169  0.00141721 -0.00848032 -0.01042448  0.01064755
 -0.02028414  0.00311411]",-5.636661272767126,0.00356475028886924
SRE,0.4846996770451573,0.4864817930676465,"[ 1.44680228e-04 -6.24690463e-04  1.91404208e-04  1.57025506e-04
 -9.08910039e-05  2.32983365e-05]","[ 0.01049425 -0.00086671 -0.00736635  0.0058061   0.00405753  0.00388914
 -0.00341139 -0.00407699 -0.00342718 -0.00320991  0.00411252  0.00866476
  0.00038573 -0.00097971  0.00419655 -0.00716591 -0.01547778  0.0075424
 -0.01735814  0.00232837]",-5.84302991378159,0.002900042422113822
STE,0.4873592642774104,0.488913419325273,"[ 1.76479221e-04 -4.34143975e-04  1.51458858e-04  9.17046683e-05
 -4.40568955e-05  2.16739331e-05]","[ 0.00989126 -0.00042392 -0.00337657  0.00430635 -0.00086529  0.00384292
  0.00179595 -0.00126291 -0.00419033 -0.0036735   0.00401811  0.00484619
 -0.00170018  0.00232913  0.00454507 -0.00519995 -0.00704347  0.00312222
 -0.01502706  0.00155317]",-5.89657871783099,0.0027488332836156986
STT,0.4899934978514051,0.49125396043931224,[ 0.00040161  0.00095045 -0.00031865  0.00017148 -0.0001339  -0.00019573],"[ 7.49600471e-03 -1.31743044e-03  1.81814454e-03  7.95838314e-03
 -2.38143006e-03  5.40663289e-05 -5.58279541e-04  4.37677192e-04
 -1.39327055e-03  1.65028023e-03  4.17709717e-03 -1.88973910e-03
 -1.17107564e-03  4.33288787e-03 -3.84665873e-03 -4.79401792e-03
  4.15328695e-03  7.09782318e-03 -5.71671352e-03  3.93322043e-03]",-5.832864139646761,0.002929673956919729
STX,0.48895600302258097,0.4906464764881552,"[ 2.90900862e-04 -1.38731032e-05  1.55607289e-04  5.62998539e-05
  5.18086756e-05  9.66537383e-05]","[ 0.01170412  0.00052702 -0.00550937  0.00093396 -0.00023062  0.00505131
 -0.0017437  -0.00068985  0.00099936 -0.00177986  0.00172801  0.00146157
 -0.00192958  0.00128324 -0.0008629  -0.00192452  0.00061821  0.00679108
 -0.003619    0.00442949]",-6.451984702269756,0.0015773884136146452
STZ,0.4864570309834744,0.4878312647908663,"[-1.11269446e-04  4.95057795e-04 -3.09292895e-04  3.01578796e-04
 -1.85468714e-04 -1.68829297e-05]","[ 8.45918036e-03 -1.35249231e-03 -1.33867999e-03  7.64045681e-03
  1.57406668e-04  6.70943410e-04 -3.84441774e-03  4.65121464e-05
  1.15939532e-03  7.07382524e-04  1.82577083e-03 -2.68430819e-04
 -1.17535897e-03  2.81568801e-03  4.10441971e-05 -1.71966586e-03
 -7.29001987e-04  2.04919376e-03 -3.65084312e-03 -5.26892709e-04]",-5.588239281631007,0.0037416099897919592
SWK,0.49030742146681955,0.4914812957234903,"[ 5.03988141e-04  3.71215513e-04 -3.39528165e-05  2.59632072e-04
 -1.14792199e-04 -5.05214020e-05]","[ 0.00662848 -0.00240472  0.00144386  0.01118336 -0.00046332 -0.00142372
 -0.00225698  0.00084531 -0.00117934 -0.00081384  0.0020019   0.00265332
  0.000435    0.00109646  0.00058715  0.00012474 -0.0023331  -0.00307525
 -0.00239586 -0.0058311 ]",-6.288888122756337,0.00185682335915088
SWKS,0.48923995352334904,0.490501136313353,"[ 6.78589601e-04 -2.18976213e-04  2.70461583e-04  1.42798420e-05
  3.15919776e-05 -4.16225350e-05]","[ 0.00704918 -0.00176231  0.001746    0.01023992 -0.00091865 -0.00190361
 -0.00366854  0.00146628 -0.00041436  0.00265206  0.00580895 -0.00201352
 -0.00229435  0.0028969  -0.00495027 -0.0043644   0.00441148  0.00854427
 -0.0047461   0.01223093]",-5.724421090581969,0.0032652430088612777
SYF,0.49474234427171926,0.4960419081802724,"[ 4.72437038e-04  7.26874411e-04 -1.48443492e-04  6.44013454e-05
 -2.01313680e-05 -1.02140665e-04]","[ 0.00668417  0.00091338  0.00950807  0.00289097 -0.01126143  0.00081233
  0.00581717  0.00496715  0.00194286  0.00409381  0.00141607 -0.01297169
 -0.00518793  0.00986502 -0.00617832  0.0040121   0.02318162 -0.00296839
  0.01505498  0.00310495]",-6.476153246634083,0.0015397222335737485
SYK,0.4874600626914875,0.4887173411828175,[ 0.00116584 -0.00024358  0.00017684  0.00037983 -0.00027207 -0.00028043],"[ 0.00754585 -0.00201426 -0.0006407   0.01029457  0.00030576 -0.00083883
 -0.00153588  0.00144658 -0.00336997 -0.00289985  0.00492393  0.00479707
 -0.00135633  0.00201557  0.00343747 -0.00653467 -0.00826059  0.00499254
 -0.01590609  0.0032255 ]",-5.763394774925915,0.0031404324207596076
SYY,0.4864002551560654,0.48785453226210485,"[5.34224175e-04 3.61956596e-04 1.10585230e-04 3.12620619e-04
 7.01960063e-06 2.19762191e-04]","[ 8.79171226e-03 -1.33832998e-03 -2.91573752e-03  7.60283961e-03
  1.17253634e-03  1.74355070e-03 -2.17901408e-03 -1.85914635e-03
 -2.17543120e-03 -1.34637413e-03  2.43154691e-03  3.94176586e-03
  1.56766964e-03  2.48353713e-03 -1.96272046e-05 -7.12665795e-03
 -6.17220828e-03  4.59545324e-03 -1.54237740e-02  7.50033373e-03]",-5.379067747992072,0.004612119584176278
T,0.4864275910967635,0.4874830141974324,[0.00054879 0.00069939 0.00014874 0.00017742 0.0001404  0.00027525],"[ 0.00507003 -0.00368674  0.00117563  0.01630534  0.00269435 -0.0035908
 -0.00395537 -0.00245062 -0.00665219  0.00113155  0.00861152  0.00691967
  0.00273111 -0.00164983 -0.00522659 -0.00858487 -0.00798749  0.00873151
 -0.00963402  0.01219197]",-6.081942610628299,0.0022837359313297684
TAP,0.48851983189406784,0.4901603304130533,"[ 5.09988182e-04  5.20522108e-04 -6.46918062e-05  4.55829332e-04
 -1.45763056e-04  9.62319195e-05]","[ 1.15798829e-02  3.38015861e-04 -6.35892333e-03  1.93257241e-03
  7.90505473e-04  4.83925510e-03 -1.82343796e-03 -6.21743519e-05
  6.04879598e-04 -4.16711724e-03  8.04326861e-04  3.75545952e-03
 -2.35537494e-03  1.94959530e-03  5.17609131e-03 -2.30776757e-03
 -5.07857979e-03  3.01463911e-03 -1.08749856e-02 -3.09679845e-03]",-5.829405747448998,0.0029398234588373785
TDG,0.4932015651342818,0.4945365595373888,"[ 6.85957094e-04 -1.35021607e-04  1.66241727e-04  4.80558446e-05
 -3.79047607e-05 -1.31829438e-04]","[ 7.63879410e-03 -8.19592170e-04  2.85961324e-03  6.54354025e-03
 -4.34250999e-03  6.01599780e-04  1.15341897e-03  2.50775310e-03
 -2.45975644e-05  3.38436782e-04  2.09737158e-03 -3.51884663e-03
 -2.84216232e-03  5.84762128e-03 -1.53703903e-04 -6.96495200e-04
  6.46948700e-03 -9.72891165e-04 -2.52479454e-03  1.26765513e-03]",-6.178352039391368,0.002073842651139963
TDY,0.48434700348780646,0.4856702726582354,"[ 1.99681499e-04  4.33557188e-04 -9.67355132e-05  2.00816105e-04
 -6.44609883e-05  3.13337222e-05]","[ 0.00896875 -0.00130902 -0.00370907  0.00812835  0.00147344  0.00075729
 -0.00127102  0.00293974 -0.00247516 -0.0087862   0.00071109  0.0105839
  0.00081131  0.00029717  0.00891789 -0.00594789 -0.01703961  0.00131158
 -0.02063751 -0.00851497]",-5.917866138123713,0.002690936140942564
TEL,0.4881742346696622,0.48984420874311946,"[-2.23899816e-04 -1.10738116e-04  4.28425591e-05 -8.01052145e-05
  8.13900242e-05  1.11349355e-04]","[ 0.01209094  0.00021076 -0.00854616  0.00223944  0.00325767  0.0048986
 -0.00522353 -0.0013761   0.00244409 -0.00340755 -0.00047686  0.00457166
 -0.00089691  0.00033914  0.00378686 -0.0014333  -0.00584299  0.00294124
 -0.01064425 -0.00264195]",-6.194089054822582,0.0020414620129014047
TER,0.4900576969269614,0.49157039223324683,"[ 7.49512503e-04  2.76640151e-05  1.72159069e-04 -1.17941585e-04
  1.82324403e-05 -2.42433136e-04]","[ 1.04297024e-02 -1.03177231e-04 -3.86416290e-03  4.01809018e-03
  7.92119897e-04  2.00639609e-03 -5.91419284e-03  1.41750340e-03
  4.24230507e-03  5.02217455e-04  2.01243623e-03 -1.41342953e-03
 -4.62984383e-03  4.68953805e-04  5.05148649e-06  3.49061037e-03
  4.10841360e-03  3.30063065e-03  2.61277579e-03 -2.83172343e-03]",-5.920982097918523,0.0026825643419850945
TFC,0.48973719505679386,0.49099366538669154,"[-3.41622952e-04  8.31708970e-04 -3.41930163e-04 -1.25717695e-04
  4.76432752e-05 -4.33631697e-05]","[ 0.00910941 -0.00070293 -0.00079376  0.00719289 -0.00089474 -0.0015608
 -0.00454399  0.00711395  0.00264137 -0.00280314  0.00450872  0.00058117
 -0.00611561  0.00058391  0.00118239 -0.00025033  0.00141989  0.00861974
 -0.00506327  0.0007991 ]",-6.322806417407115,0.0017948991949750797
TFX,0.48707269692549643,0.48819282259399377,"[ 3.54525626e-04 -2.04266275e-04  2.09562890e-04 -5.95530683e-05
  5.90091660e-05 -1.41452122e-05]","[ 0.00614066 -0.00298202  0.00151374  0.01332543  0.00037816 -0.00283718
 -0.00274405  0.00152615 -0.0026396  -0.00135715  0.00392537  0.00404926
  0.00025545  0.00106567  0.00078625 -0.00281307 -0.00432722 -0.0003196
 -0.00611997 -0.00073855]",-6.517264239217151,0.001477706228278551
TGT,0.48900407179927047,0.4902624326901243,"[ 3.17527138e-04 -1.81097249e-05  1.41398420e-06 -5.47304344e-05
 -5.53867329e-05 -2.16061551e-04]","[ 7.65859089e-03 -1.42397262e-03  1.50768477e-03  8.67993820e-03
 -2.50476418e-03 -1.25886749e-03 -3.96492842e-05  4.89127552e-03
 -1.69206246e-03 -3.54279536e-03  4.04286867e-03  2.68045865e-03
 -2.00373104e-03  1.96486148e-03 -1.53086424e-04 -3.89973666e-03
 -8.52231441e-04  6.14099232e-03 -7.06455691e-03  4.99906681e-03]",-5.6553921824925615,0.0034986007277632695
TJX,0.487210092981464,0.4885331405926997,"[ 1.42189320e-04  5.41989032e-04 -1.50101129e-05 -1.87400580e-04
  1.65308654e-04  2.67322538e-05]","[ 0.00862018 -0.00096498 -0.00024613  0.006747   -0.00201568  0.00055393
  0.00013515  0.0032125  -0.00171112 -0.00340282  0.00425688  0.00280721
 -0.00376945  0.00142824  0.00350693 -0.0011148  -0.00242123  0.00219599
 -0.00931501 -0.00198124]",-5.660410392115563,0.003481087993959898
TMO,0.49045370053214116,0.4918104294330272,"[ 7.13423690e-04  1.68293605e-04  2.53166305e-04 -1.71239428e-04
  1.79993452e-04 -8.20967777e-06]","[ 8.49923106e-03  2.50039109e-05  2.92587408e-03  4.17138433e-03
 -6.07042030e-03  1.09236144e-03  3.09547923e-03  4.91597805e-03
 -2.19531867e-04 -1.54575230e-03  3.16377994e-03 -3.78345222e-03
 -5.44247736e-03  6.29403993e-03  1.83236756e-03 -1.04146858e-03
  6.59309091e-03  1.47991524e-03 -4.31532974e-03  1.20712260e-03]",-5.875285400614903,0.002807992677317452
TMUS,0.48690451334092305,0.48807295268978335,"[ 3.90086751e-04  6.23311192e-05  3.77799478e-05  2.19411584e-04
 -1.11057658e-04 -4.59429571e-05]","[ 7.67586185e-03 -2.40403877e-03 -1.93008623e-03  1.24178906e-02
  3.05156171e-03 -3.37118401e-03 -7.52241763e-03  3.68130781e-03
  2.47838300e-04 -1.63013195e-03  5.87656107e-03  4.10978878e-03
 -2.88391961e-03 -8.77722612e-04  8.96695412e-05 -4.24908803e-03
 -5.18589752e-03  1.00823102e-02 -5.63130310e-03  7.20202382e-03]",-6.363484768965463,0.0017233507566048053
TPR,0.4863613341623501,0.4879895798885471,"[ 3.09514032e-04 -6.70836326e-04  2.45107985e-04  1.83867242e-04
 -9.21094609e-05  2.39256169e-05]","[ 0.01097049  0.00025101 -0.00484452  0.00177904 -0.00066298  0.00551231
  0.00030316 -0.00085497  0.00073413 -0.00471325 -0.00309009  0.00382289
  0.00151107  0.00279244  0.00322574  0.00016207 -0.00258702 -0.00525817
 -0.00324515 -0.0043623 ]",-6.307555069829285,0.0018224836417730038
TROW,0.4885308346992643,0.4901578369351067,"[ 2.80036073e-04 -1.47673224e-04  1.56336983e-04 -1.49364095e-04
  8.28894089e-05 -5.43270486e-05]","[ 1.08607916e-02  1.03067593e-04 -4.36726509e-03  2.74146974e-03
 -6.96454396e-04  3.93444427e-03 -6.17637979e-05  1.45967585e-04
 -1.86351670e-03 -2.61690539e-03  4.63775385e-03  2.49818644e-03
 -3.19777745e-03  2.21044152e-03  5.11683132e-04 -4.88063675e-03
 -7.13357104e-04  9.30169909e-03 -1.03828815e-02  7.32177074e-03]",-6.326682662587721,0.0017879551926432988
TRV,0.4875742136686238,0.4890776941604893,"[ 8.21454884e-04  5.40536484e-04  9.27960019e-05  1.71150747e-04
 -4.14735891e-06 -2.46015296e-05]","[ 0.0097311  -0.00089285 -0.00457374  0.0059934   0.00132098  0.00292357
 -0.0007765  -0.00161869 -0.00420755 -0.00385226  0.00515784  0.00736518
 -0.001565   -0.00030242  0.00490426 -0.00547531 -0.01189596  0.00646058
 -0.01559447 -0.00187907]",-5.709390467889657,0.0033146923406897223
