,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4759544605433923,0.4781511690555562,[-0.00113102 -0.00026608 -0.00060922 -0.00021021 -0.00054279 -0.00078437],"[ 0.00822139 -0.00972603 -0.00166635 -0.00535405  0.00956475 -0.00589028
  0.01505064  0.00133092  0.00595561  0.01405904 -0.00262966  0.0067317
  0.00043871 -0.00269213  0.00993724  0.00098382  0.00626436  0.00394905
  0.0123349  -0.00773624]",-4.664311193553602,0.009425738497421322
QRVO,0.4787437586396403,0.47966765503159103,"[ 2.40463772e-03  4.04617391e-04 -1.84074614e-05  6.42937641e-04
 -7.23084066e-04 -1.03694033e-03]","[ 1.45237358e-02 -6.63337114e-04 -3.48322903e-03  1.48185772e-02
 -1.20109074e-02  4.86243749e-03 -4.60218717e-03 -4.61393390e-03
  1.53196646e-03 -6.09167315e-03  3.64323947e-03  7.60010285e-04
 -7.85363646e-05 -3.46398878e-04  6.50098604e-03 -2.61504217e-03
  8.04339686e-03  4.48989384e-03 -1.67728188e-03 -1.48467252e-03]",-4.491896565073599,0.011199383295783256
RCL,0.48290716213436347,0.48411821036949126,"[ 8.68055870e-04 -9.68215551e-04  3.85814497e-04  2.65653944e-05
 -2.77519460e-04 -4.73894460e-04]","[ 0.01468998  0.00010107 -0.00454134  0.0132439  -0.0072023   0.00059992
  0.00679691 -0.00179251  0.00650038  0.01384491 -0.00404838  0.01466074
 -0.00400709  0.0039195   0.00287943  0.00971148 -0.00400131  0.00817797
  0.01438507 -0.00298005]",-4.836782760606055,0.007932533902791089
REG,0.4886078638552715,0.48979634638985825,[-0.00014776  0.00201456 -0.00069367  0.00028487  0.00016347  0.00034397],"[ 0.01315295 -0.00084581 -0.00544016  0.01125769 -0.00905098 -0.0004248
  0.00333886 -0.00397057  0.00352701  0.00645354 -0.00421297  0.0080248
 -0.0051611  -0.00015889  0.00161745  0.00312176 -0.00147347  0.00703814
  0.00701144  0.01068756]",-4.564342343642316,0.010416727581693944
REGN,0.4833475371625131,0.4845956104960573,"[ 1.61516861e-05  2.87292534e-04 -4.02929663e-04  7.42609438e-04
 -5.93057006e-04 -2.24865894e-04]","[ 0.01141126 -0.00216452 -0.00681795  0.00800749 -0.01066441 -0.00421228
  0.00345543 -0.00928142  0.00809999 -0.00172033  0.00074457  0.00520824
 -0.00447618 -0.00191903  0.00213392 -0.00366677  0.00014754  0.00298534
 -0.00171734 -0.00059533]",-4.9477027039601,0.007099700322245448
RF,0.4814304440425021,0.4824644550812549,[ 0.00014766  0.00208907 -0.00055925  0.000567   -0.00016919  0.00017146],"[ 0.01447161  0.00047109 -0.0055748   0.01465691 -0.01310162  0.00084454
  0.00044084 -0.00724319  0.00729971 -0.00166521  0.00398841  0.00558551
  0.00155016  0.00188703  0.00786216  0.00522897  0.00275323  0.00720316
  0.0091888  -0.00527378]",-4.567662711952469,0.01038219756744273
RHI,0.48636027728616243,0.4884424851041332,"[-2.09033066e-03 -1.83355498e-04 -5.10232385e-04  2.53778047e-05
 -5.07856156e-04 -1.72100292e-04]","[ 0.00986804 -0.00733506 -0.00285924 -0.00066565  0.00357186 -0.00552488
  0.01285322 -0.00309748  0.01092635  0.00757675  0.00402705  0.00600698
  0.00690628 -0.0014514   0.01934889  0.00614645  0.00936272  0.01037676
  0.01271796 -0.01724364]",-4.733975556470619,0.008791450564735005
RJF,0.4850705169424483,0.4858419306152833,"[ 1.23358536e-04  9.81117736e-04 -2.10044799e-04 -3.94496464e-05
 -4.85088243e-05 -1.58624982e-04]","[ 0.01630152  0.0029431  -0.0063323   0.01943989 -0.01695741  0.0023565
 -0.00064263 -0.00697736  0.00610942  0.00294811 -0.00187617  0.00974287
 -0.00382345 -0.00010614  0.00740973  0.00401995  0.00017528  0.00948814
  0.00940079 -0.00960041]",-5.041606531238061,0.0064633563891032374
RL,0.4738583857855281,0.4754093035354382,[ 0.00041475  0.00120371 -0.00060896  0.00090328 -0.00023957  0.00018067],"[ 0.01103966 -0.0039651  -0.00475597  0.00523698 -0.00465649 -0.00331869
  0.00578935 -0.00548219  0.00652686  0.00080517  0.00245041  0.00144328
  0.00400471 -0.00291337  0.01223886  0.00354299  0.00140696  0.00754948
  0.00052134 -0.01468591]",-4.260167504672172,0.014119937056637848
RMD,0.4820450224059116,0.4834293782563294,"[ 7.06739448e-05  1.28768035e-03 -5.26034969e-04 -1.27229906e-04
 -9.87904378e-05 -4.06155285e-04]","[ 1.16078595e-02 -1.56197271e-03 -7.69428965e-03  8.15686464e-03
 -1.09388100e-02 -5.79549016e-03  5.69138648e-03 -9.84359453e-03
  9.12482183e-03  7.28271521e-04 -4.46631629e-04  4.33421192e-03
 -8.87834231e-04 -4.97823164e-03  1.07650445e-02 -9.91218516e-05
  2.81389438e-03  7.73513027e-03  6.18692760e-03 -4.65603127e-03]",-5.069665776873914,0.006284520221828236
ROK,0.47818643506290104,0.47969642652110084,[ 0.00186312 -0.00056624 -0.00028016  0.0010671  -0.00080358 -0.00076307],"[ 0.01207996 -0.00309018 -0.00443081  0.00676501 -0.003709   -0.00289862
  0.00862752 -0.00406781  0.00898169  0.0076645   0.00071207  0.00866382
  0.00089557 -0.00023073  0.01081013  0.00330376  0.00730106  0.00573857
  0.01801554 -0.00641241]",-4.1900587373651055,0.015145395246309827
ROL,0.4759913211778916,0.4779013682899865,[ 0.00122459  0.00025844 -0.00030942  0.00252492 -0.00184115 -0.00047675],"[ 0.00939998 -0.00771162 -0.00185794 -0.00031303  0.00343286 -0.00181236
  0.00645902  0.00043529 -0.00021517  0.00444432 -0.00189934 -0.00256407
  0.00323312 -0.00692212  0.01405168 -0.00134104  0.00980049  0.00620315
  0.00774638 -0.00083144]",-4.479169194550268,0.011342832928538264
ROP,0.48584626832808686,0.48681309564512015,"[ 6.02109143e-05  5.24772591e-04 -3.57797548e-05  2.28128454e-04
 -2.47640781e-04 -9.78722932e-05]","[ 0.01574148  0.00307746 -0.0079818   0.01766225 -0.01626478 -0.00168907
  0.00433515 -0.00802053  0.00799188  0.00857135 -0.00575855  0.01042864
 -0.00245597 -0.00396599  0.01301742  0.00831501 -0.00310037  0.01432367
  0.01432643 -0.00761819]",-5.309452862200321,0.004944631372432258
ROST,0.4847885047434373,0.4858908646397025,"[-7.01872079e-04  7.31229187e-04 -5.17680923e-04 -2.50102519e-04
  3.73205279e-05 -1.29583295e-04]","[ 0.01469576 -0.00133012 -0.00169476  0.01375149 -0.00618221  0.00684341
 -0.00183505  0.00239778 -0.00449085  0.00617135 -0.00535779  0.00366252
 -0.00386905 -0.00135096  0.00300848  0.00042371  0.00317734  0.00336234
  0.01189502 -0.00079841]",-4.474507213443072,0.011395836456076702
RSG,0.4891193333643411,0.49024426625343864,[-0.00017785  0.00136564 -0.00055792  0.00053397 -0.00039548 -0.00010018],"[ 0.0155108   0.0016546  -0.00568711  0.01612823 -0.01168619  0.00063905
  0.00465933 -0.00460047  0.00706812  0.01004514 -0.00446518  0.01147552
 -0.00278631 -0.00244266  0.01261162  0.00485492  0.00225241  0.01239398
  0.00855353 -0.00744572]",-4.867280592105736,0.007694260696727724
RTX,0.48608134732008296,0.48746655744411743,"[ 2.23121763e-04  1.32741584e-03 -5.32447773e-04 -1.88938233e-04
  4.40970409e-05 -3.26233555e-04]","[ 0.0127975  -0.00077365 -0.00669447  0.00982515 -0.00886693 -0.00444124
  0.00841081 -0.00734718  0.01116651  0.00748776 -0.00070148  0.01084848
 -0.00162502 -0.00060645  0.00885097  0.00407384  0.00111183  0.00811105
  0.00826881 -0.00494557]",-4.708750925331113,0.00901603224951023
SBAC,0.47128512251751004,0.4731345458285015,[-0.00223588 -0.00037381 -0.00072927 -0.00082341 -0.00017867 -0.00058857],"[ 0.00987175 -0.00660337 -0.00306646  0.00012239  0.00341273 -0.00457519
  0.01193214 -0.00101524  0.00672636  0.01111592 -0.00138237  0.00729012
  0.00038169 -0.00104465  0.00815265  0.00247337  0.00563894  0.00296771
  0.0189522  -0.00507214]",-4.5744824308425756,0.010311634781235193
SBUX,0.4856739809668099,0.48708359561001785,"[-6.62041289e-04 -5.87193322e-04 -3.68136048e-05 -4.33925288e-06
 -3.14793578e-04 -2.33970529e-04]","[ 0.01240076 -0.00116031 -0.00658725  0.0090497  -0.00838734 -0.00425882
  0.00751474 -0.00675497  0.00873883  0.00640698 -0.00180273  0.007582
 -0.00118735 -0.00296041  0.00935082  0.00202111  0.00259722  0.00620713
  0.01123632 -0.00370334]",-4.808555904329561,0.00815963448650726
SCHW,0.4843336051840357,0.4851291959546831,[-0.00021775  0.0012459  -0.00061238  0.00017597 -0.00017549 -0.00016197],"[ 0.01598899  0.00188367 -0.00510141  0.01831539 -0.01513258  0.00351338
 -0.00167819 -0.00644208  0.00643599 -0.00090178  0.00284272  0.00777771
 -0.00107309  0.00229787  0.00671444  0.00293282  0.00383203  0.0066447
  0.00690903 -0.00864595]",-5.040493108265856,0.006470556846417831
SEE,0.47294185289053986,0.47508679073531884,"[ 1.11071430e-03 -9.17517289e-04  5.21166571e-04  8.62736248e-04
 -5.71340485e-04 -7.54288948e-05]","[ 0.00816643 -0.00877544 -0.00299593 -0.00436336  0.00684373 -0.00660978
  0.01349548  0.00012144  0.00399364  0.01191995 -0.00335868  0.00323559
  0.00204803 -0.00321067  0.00830037  0.00497067  0.00157547  0.00417714
  0.01762468 -0.00155469]",-5.023261290383809,0.006583022514639669
SHW,0.4841504238478533,0.4851373272522324,[ 0.00034118  0.00021693  0.00018689  0.00033995 -0.00016027  0.00010784],"[ 0.0158683   0.00285257 -0.00736054  0.01780956 -0.01591056 -0.00056541
  0.00296166 -0.00778552  0.00760918  0.00516366 -0.00235576  0.00771338
  0.00035241 -0.00275184  0.01256867  0.00790154 -0.00174869  0.01106359
  0.01331022 -0.01174004]",-4.987277903581798,0.006824215404399226
SJM,0.4818298911415572,0.4828165310235757,"[ 1.71288252e-03  6.73833279e-04 -7.68046183e-05  2.00776335e-03
 -9.19842284e-04  1.53686630e-04]","[ 0.01494708 -0.00074029 -0.00226017  0.01486333 -0.00829683  0.00683825
 -0.00313463  0.00106386 -0.00430248  0.00384364 -0.00466324  0.00258572
 -0.00322301 -0.00186641  0.00480161  0.00115295  0.00337155  0.00736962
  0.00414151  0.00780668]",-4.394520961573745,0.012344792539219105
SLB,0.47794653771308215,0.4796379856931152,[-0.00244823  0.00263416 -0.00116682  0.00040815 -0.0005583   0.00012433],"[ 0.01075272 -0.00371795 -0.00646941  0.00395166 -0.00490191 -0.00780958
  0.01153587 -0.00850358  0.01364032  0.00559045  0.00208433  0.00808458
  0.00243413 -0.00262495  0.01500766  0.00379219  0.00490575  0.00930337
  0.01033993 -0.01058483]",-4.692327480134914,0.00916532919030848
SLG,0.4817918739346889,0.4833475790007036,"[-6.63582577e-04  1.90286957e-03 -5.82507826e-04 -1.27731011e-04
  6.64986469e-05  6.57567707e-05]","[ 1.13947044e-02 -2.71992705e-03 -6.30034860e-03  6.22009503e-03
 -6.58940751e-03 -5.73964931e-03  8.90941923e-03 -7.69246540e-03
  1.11150632e-02  4.93144021e-03  6.89599450e-04  7.84591030e-03
 -7.57663695e-05 -2.61638506e-03  1.21441229e-02  8.81256846e-04
  7.46764033e-03  7.88987202e-03  1.06232390e-02 -1.01527731e-03]",-4.81150850924724,0.00813557784195634
SNA,0.48708464560151316,0.4879086438403217,"[ 3.07340512e-04  9.39426136e-04 -8.49102070e-05  7.72274864e-04
 -5.00227478e-04  2.15816526e-05]","[ 0.01691357  0.00254665 -0.00495318  0.01937527 -0.01384672  0.00337845
  0.00179644 -0.00473159  0.00730551  0.00741419 -0.00226915  0.01192724
 -0.00220418 -0.00140604  0.01461478  0.00395311  0.00547415  0.01272903
  0.00885754 -0.01494814]",-4.912730120080818,0.007352388003568135
SNPS,0.475940910955453,0.4777378294077338,[-0.00166801  0.00055879 -0.00066392 -0.00020774 -0.00035642 -0.00034734],"[ 8.96797133e-03 -5.98128692e-03 -5.95948983e-03 -7.98135681e-06
 -2.75296377e-03 -8.62214040e-03  1.05853986e-02 -8.96857178e-03
  1.34079292e-02  3.15063019e-04  6.45540064e-03  5.71819982e-03
  3.41429051e-03  1.53082331e-03  8.21028151e-03  4.55821910e-03
  2.46754302e-03  6.01917425e-03  6.70636750e-03 -4.14155390e-03]",-4.745401891148441,0.008691568239444097
SO,0.47625027251502794,0.47754569802903357,[-0.00112151  0.00221548 -0.00083924  0.00011583  0.00013811  0.00040886],"[ 1.27603349e-02 -4.33918425e-03 -6.92461610e-04  8.37657269e-03
 -1.30965706e-03  5.46792493e-03  1.01801848e-05  3.77633441e-03
 -4.76311722e-03  6.95351767e-03 -4.87444820e-03  5.03415345e-03
 -6.28323530e-03  2.08482708e-03 -4.04773797e-03  1.05663758e-03
 -8.59429546e-04  4.72989820e-03 -3.02937957e-03  1.70822131e-02]",-4.768652443107431,0.008491815657951
SPG,0.4773248781206765,0.4790435489271086,"[-9.38056987e-04  1.94283141e-03 -7.37385070e-04  4.87616583e-05
  1.35872331e-04  3.11622873e-04]","[ 0.01005889 -0.00495622 -0.0050034   0.00206422 -0.00051203 -0.00560204
  0.01110646 -0.00254654  0.00556265  0.01278071 -0.00648364  0.00938104
 -0.00586734 -0.00221785  0.00194631  0.00139861 -0.00254357  0.00509694
  0.00673973  0.00556225]",-4.735494724953694,0.00877810500975646
SPGI,0.4890022476348642,0.4900430900836775,"[ 1.13471836e-04  1.55999848e-03 -4.47129246e-04  9.65843016e-05
 -1.44232622e-04 -2.03979508e-04]","[ 0.01540113  0.00116861 -0.00481635  0.01607021 -0.01153723  0.00209081
  0.00247189 -0.00468918  0.00740879  0.00555252  0.00013054  0.01092354
 -0.0018891   0.00154728  0.00897132  0.00394348  0.00485443  0.00913167
  0.00788492 -0.00556216]",-4.764382146339809,0.008528155767208818
SRE,0.4792540877742553,0.4811662725338709,"[ 1.85601363e-04  1.79901371e-03 -5.29217307e-04  6.29449710e-04
 -3.60129166e-04 -2.59241446e-05]","[ 9.21963405e-03 -5.91239974e-03 -5.14999140e-03  2.18582308e-04
 -5.40685182e-04 -7.06247810e-03  1.11526190e-02 -5.13447071e-03
  9.07385406e-03  6.60648644e-03  7.14786743e-04  6.48175701e-03
  1.28992419e-03 -4.70383918e-05  7.96137063e-03  6.43961823e-03
  8.76189840e-05  8.74122751e-03  7.99981283e-03  1.76720262e-03]",-4.856151636935399,0.0077803680327077004
STE,0.4846253381372049,0.4854282630266941,"[ 1.13538324e-04  1.82849149e-03 -5.32944433e-04  3.55539831e-05
 -4.95164793e-05 -1.50967676e-04]","[ 0.01773439  0.003285   -0.00479188  0.02125316 -0.01532048  0.00444392
  0.00049448 -0.005561    0.00929669  0.004368    0.00304327  0.01311472
  0.00037811  0.0051743   0.00991149  0.00944111  0.00348093  0.01078692
  0.01481064 -0.01016324]",-4.620216421899063,0.009850663931080757
STT,0.47655038212413253,0.47798473385595325,"[ 4.41477568e-05  1.71075466e-03 -6.38792373e-04  1.04966000e-03
 -5.27180592e-04  1.34804403e-04]","[ 0.01220003 -0.00261714 -0.00534274  0.0079294  -0.0075822  -0.00336886
  0.00571511 -0.00783896  0.01060066 -0.00109342  0.00638504  0.00347061
  0.00662147 -0.00050375  0.01560515  0.00582882  0.00668314  0.00835447
  0.01182114 -0.01399738]",-4.369815993198461,0.012653568696506893
STX,0.46774235860225905,0.46980139401573384,"[-1.91129562e-03 -6.57803444e-05 -8.05347408e-04 -2.42242957e-04
 -4.60665221e-04 -5.57505876e-04]","[ 9.91055602e-03 -8.70176844e-03 -8.74421241e-05 -1.68906149e-03
  9.17005378e-03 -1.07832251e-03  1.08795174e-02  5.07271621e-03
 -6.98444199e-04  1.36937474e-02 -4.04259317e-03  1.11549471e-03
  5.52798690e-03 -4.00029688e-03  1.39844792e-02  9.09214267e-03
 -1.27123352e-03  8.57497236e-03  1.01831693e-02 -1.85127213e-02]",-4.558070403152355,0.010482265988839662
STZ,0.48498863089579175,0.4859403306744936,[-0.00065678  0.00108618 -0.00045293  0.0003023  -0.00060375 -0.00039691],"[ 0.01595256  0.0019741  -0.00520608  0.01759645 -0.01249432  0.00309891
  0.00098454 -0.00249159  0.00066748  0.0087867  -0.00740719  0.00614163
 -0.00207248 -0.00485354  0.01215251  0.00607846  0.00031473  0.01301261
  0.00987375  0.00014296]",-5.0083943143640175,0.006681623284027107
SWK,0.4844846427381067,0.4854594462178428,[ 0.00052914  0.00097595 -0.0003005   0.0008639  -0.0002351   0.00027004],"[ 0.01538374  0.00189616 -0.00610609  0.01671695 -0.01405851  0.00096795
  0.00149194 -0.00634556  0.00600627  0.00347261 -0.00157071  0.00714053
 -0.00171708 -0.00199656  0.00844959  0.00212062  0.0021846   0.0056061
  0.01233275 -0.00953086]",-4.633432610205704,0.009721332220244221
SWKS,0.4773729957427587,0.4789665696252675,[ 0.00146332  0.00024943 -0.00053898  0.00126901 -0.00126168 -0.00107257],"[ 1.12317990e-02 -6.72931520e-03  1.99646563e-05  3.97952180e-03
  1.89207876e-03  3.77282693e-03  7.14758134e-04  2.54513812e-03
 -3.26163121e-03 -5.75622861e-04  3.18699533e-03 -4.12402042e-03
  5.74680208e-03  2.97243559e-04  6.01919712e-03  3.06850981e-03
  5.91426359e-03 -9.17601454e-04  1.74359687e-02 -1.08016708e-02]",-4.071036820873211,0.017059691490523957
SYF,0.4739841891992043,0.4758054230604843,[-0.00133699  0.0012857  -0.00090418 -0.00080536  0.00028974 -0.00023598],"[ 0.00973822 -0.00678259 -0.002789    0.00041127  0.00237541 -0.00338584
  0.00861334 -0.0014471   0.00434412  0.00474561  0.00196519  0.00050358
  0.00613486 -0.00173564  0.01159964  0.00630782  0.00255579  0.00537283
  0.01214198 -0.01197519]",-4.080813962954507,0.016893709201389762
SYK,0.47898363587817017,0.48088994286206993,"[-7.90779451e-04  1.44265232e-03 -7.08765225e-04  7.31136419e-04
 -6.37910766e-04 -8.61759315e-05]","[ 0.0091636  -0.00733679 -0.00303048 -0.00084949  0.00256091 -0.00462892
  0.00974381 -0.00276375  0.00714846  0.00481116  0.00237294  0.0037172
  0.00330763 -0.00157275  0.01241948  0.00299354  0.0057722   0.00939293
 -0.00054827 -0.00299116]",-4.407990099066926,0.012179633602286626
SYY,0.48765216360029806,0.48897346453525564,"[-2.68514671e-05  1.40834551e-03 -5.44560215e-04  6.09038472e-04
 -4.64894977e-04 -1.60905192e-04]","[ 0.01267901 -0.00142228 -0.00545605  0.00969038 -0.00754724 -0.00167415
  0.00529534 -0.00396974  0.00405717  0.00804354 -0.00604016  0.00696495
 -0.00501249 -0.00521471  0.00791368 -0.00157792  0.00275787  0.0079456
  0.00217986  0.00424174]",-4.745835868306943,0.008687797115706579
T,0.48327623245635415,0.4844267097763712,"[-1.68914162e-04  1.61939280e-03 -7.07721759e-04  5.60585827e-05
 -1.67640157e-04 -3.07130974e-04]","[ 0.01502146  0.00037033 -0.00404685  0.01440773 -0.00782737  0.00258029
  0.00398008 -0.00042903  0.0017706   0.01254668 -0.00737065  0.00947212
 -0.00396553 -0.00260394  0.00877584  0.00448555  0.0010713   0.01045697
  0.00804569  0.00083733]",-4.923485321755987,0.007273735308766681
TAP,0.48646602025770525,0.48746566335252434,"[ 3.77069869e-04  1.15698526e-03 -2.46441617e-04  4.19771110e-05
  1.70399353e-04  1.03508030e-04]","[ 0.01300565 -0.00291824 -0.00289949  0.0110767  -0.00955154  0.00412291
 -0.00487174 -0.00427862  0.00058324 -0.0078078   0.00388214  0.00120025
 -0.00485216  0.00217049 -0.00419617 -0.00757914  0.00534263 -0.00100142
 -0.01076315  0.00948226]",-4.7250121876560245,0.008870605797377251
TDG,0.47922229020373236,0.48025086671919437,[ 0.00187801 -0.00093147  0.00159488  0.00094107 -0.00037567  0.0004812 ],"[ 0.01525999  0.00041512 -0.00425747  0.0158229  -0.01219794  0.00323524
 -0.00094109 -0.00535604  0.00555149 -0.00208371  0.00522556  0.00368574
  0.00526529  0.00204252  0.01270202  0.00831723  0.0062144   0.01001941
  0.01321849 -0.0052084 ]",-4.611613530682778,0.009935773691380748
TDY,0.48402018096506894,0.48543236626200953,[-0.00032782  0.00010904 -0.00031477 -0.00018573 -0.00042878 -0.00067255],"[ 1.23863467e-02 -4.39256629e-03 -1.82571853e-03  7.76463641e-03
 -3.67220925e-03  3.16147601e-03 -4.38460844e-04 -9.84173265e-04
  3.61593416e-04 -3.07159315e-03  6.68323559e-03 -8.73869949e-04
  6.81581439e-03  6.58949037e-03  1.71326296e-03  1.19821886e-02
 -1.08223691e-04  2.21197342e-03  2.37767993e-02  4.98172396e-05]",-4.344740810915124,0.012974870756864106
TEL,0.48614255320095284,0.48711180870547316,"[ 5.43930911e-04  5.05988771e-04 -2.96384846e-05  4.92741227e-04
 -2.85054641e-04 -3.84823327e-05]","[ 0.01577807  0.0023571  -0.0067174   0.01686777 -0.01358926 -0.0006946
  0.00500831 -0.00653062  0.00867569  0.00824268 -0.00221737  0.00987311
  0.0013812  -0.00173806  0.01555943  0.01002302  0.00128047  0.014032
  0.01527213 -0.00947725]",-5.077197505671953,0.006237364724017433
TER,0.4808902974278192,0.48166548653942487,[-0.00033811  0.00216679 -0.00089251  0.00061184 -0.00060583 -0.00033719],"[ 0.0183374   0.0055084  -0.00801783  0.02283094 -0.01825165  0.00087092
  0.00361744 -0.00543084  0.00439911  0.01382014 -0.00969713  0.01011659
 -0.00013859 -0.00396366  0.01413749  0.01717262 -0.00978567  0.01675414
  0.02293097 -0.01066436]",-5.43319150507616,0.004369129428896433
TFC,0.4848386179798113,0.48589930313492574,"[ 6.56257955e-04  9.32832317e-04 -3.71099574e-04  8.65158293e-04
 -4.40938157e-04 -5.57950280e-05]","[ 1.50592402e-02  1.34535721e-03 -5.85950279e-03  1.57636633e-02
 -1.30088247e-02  6.11547117e-04  2.35006231e-03 -6.41555189e-03
  7.62177472e-03  3.43965573e-03  5.50411187e-04  8.32519253e-03
  6.26639639e-05  2.13917632e-04  1.02090008e-02  5.76257714e-03
  2.21903273e-03  9.63231142e-03  9.17336242e-03 -7.08583953e-03]",-4.5799060515305525,0.010255859773473302
TFX,0.4831052377531236,0.48411429490388513,[-0.0010468  -0.0018149  -0.0003773   0.00048912 -0.00089532 -0.00059644],"[ 1.49143191e-02  3.64535366e-04 -4.35107345e-03  1.52710773e-02
 -1.13727756e-02  2.99295119e-03  9.76433225e-05 -4.47356019e-03
  5.56919222e-03  1.57059695e-03  2.52919914e-03  8.53833663e-03
 -1.14311776e-03  4.79568802e-03  2.58815086e-03  5.99081334e-03
  6.22461674e-04  5.15342583e-03  1.22160645e-02 -4.21432825e-03]",-4.262785919171365,0.014083013570312938
TGT,0.47715418287403744,0.4792389335871938,[-0.00187113  0.00065305 -0.00015292 -0.00030236  0.00035315  0.00073998],"[ 9.88560302e-03 -8.87770615e-03 -4.74987602e-05 -1.81831385e-03
  9.04924736e-03 -1.18341345e-03  1.07451746e-02  4.46612565e-03
  6.68188757e-04  1.20671072e-02 -1.15927130e-03  1.85889199e-03
  6.49355898e-03 -4.32924895e-04  1.05149193e-02  1.09469190e-02
 -1.54620141e-03  5.01599016e-03  1.94042817e-02 -2.03472390e-02]",-4.464412614019947,0.0115114554420616
TJX,0.4885253430168812,0.4902576877975823,"[-1.61339737e-03  1.66462188e-03 -7.55586261e-04 -8.30936118e-05
  2.26923040e-04  5.00187519e-04]","[ 0.01064374 -0.00597903 -0.00193222  0.00271095  0.00235281 -0.00044186
  0.00692402  0.00160077  0.00046532  0.00921838 -0.00370542  0.00369952
 -0.00092627 -0.00242197  0.00609114  0.00104206  0.00348249  0.00294465
  0.01270295 -0.00491836]",-4.249366534614874,0.014273272669994794
TMO,0.4823171281413137,0.4831574693964797,"[-1.15809260e-03  7.24339675e-04 -7.02205682e-04 -2.44104064e-05
 -1.80811653e-04 -1.46925148e-04]","[ 1.65900952e-02  3.08115484e-03 -5.89864438e-03  1.95109624e-02
 -1.51992342e-02  2.88153854e-03  4.47909834e-04 -4.78391511e-03
  4.10552296e-03  6.19361192e-03 -3.33748076e-03  8.62961917e-03
 -1.49746273e-03  8.02768207e-05  7.90087415e-03  9.37256864e-03
 -3.67613534e-03  1.14753664e-02  1.04235869e-02 -3.85041436e-03]",-5.039561594547495,0.006476587067066294
TMUS,0.48364012540418466,0.4857952077288439,"[-1.61289057e-03 -1.70091701e-03  5.36003491e-04  1.08361058e-04
 -5.47920984e-04  5.97462708e-05]","[ 7.14033748e-03 -1.31632257e-02  1.82715015e-03 -7.79363562e-03
  1.24706017e-02 -5.84482442e-06  5.99156600e-03  5.63650005e-03
 -4.08745120e-03  4.22500261e-03  5.37607018e-04 -1.26084409e-04
 -2.01569010e-03  4.52123808e-03 -8.54229048e-03  1.36371432e-03
 -3.46971173e-03 -6.70193157e-04 -6.35548115e-03  1.50331877e-02]",-4.60146518978111,0.01003711868189697
TPR,0.48172711104771176,0.48289085600553144,[-0.00248747  0.00147868 -0.0010083  -0.00055461  0.00046253  0.00050413],"[ 0.01436945 -0.00038886 -0.00380878  0.01327955 -0.00751746  0.0027892
  0.0026042  -0.00059344  0.00092459  0.00965718 -0.00590257  0.00798191
 -0.00402313 -0.00121419  0.00505929  0.00440907 -0.00225065  0.0078238
  0.00692856 -0.00455035]",-4.259858476148124,0.014124301194232877
TROW,0.48450010071781113,0.48579176223670545,[ 0.00060944  0.00171446 -0.00034695  0.00080196 -0.00029316  0.0001722 ],"[ 1.41160975e-02 -3.32002478e-05 -6.05094660e-03  1.25711117e-02
 -1.05127520e-02 -2.17898124e-03  6.09758864e-03 -7.51364954e-03
  1.17468088e-02  4.26685082e-03  3.48194064e-03  9.94118782e-03
  2.68544734e-03  2.20379076e-03  1.16180678e-02  8.34565852e-03
  3.92893476e-03  8.70565009e-03  1.87680640e-02 -9.12379015e-03]",-4.699378410748129,0.009100932385634787
TRV,0.4868240802709276,0.487832696420322,"[-9.34186997e-04  1.81449266e-03 -8.16410411e-04 -2.71988780e-04
  9.44904704e-05 -6.85673420e-05]","[ 1.34122564e-02  6.80485015e-04 -7.68706971e-03  1.30953923e-02
 -1.43124322e-02 -2.61749851e-03  2.40341596e-03 -8.80942874e-03
  6.85356566e-03  1.35725219e-03 -1.68918020e-03  7.11081669e-03
 -4.97436160e-03 -3.07881579e-04 -9.90437559e-05  1.34285433e-03
 -2.67857210e-03  3.66487766e-03  8.43108971e-03  8.28364124e-03]",-5.131152468555112,0.005909745751412349
TSCO,0.4827351859115333,0.4842066437460757,"[ 1.54010114e-03  5.94709245e-04 -2.23793817e-04  9.08184008e-04
 -1.47321745e-04  8.77205328e-05]","[ 0.01123012 -0.00274787 -0.00623918  0.00635765 -0.00702889 -0.00489028
  0.00671561 -0.00723726  0.00822588  0.00216435  0.00107018  0.00418122
  0.0007694  -0.0020471   0.00713494  0.00183146  0.00103542  0.00284282
  0.01153627 -0.0091068 ]",-4.254587241745659,0.014198950270137898
TSLA,0.4749135540235861,0.47655295481995397,[-0.00011984  0.00038904 -0.00039629  0.00156522 -0.00117969 -0.00012868],"[ 1.08478976e-02 -8.66665523e-03  2.22073396e-03  2.29402603e-03
  5.50947863e-03  6.80304426e-03 -1.76027903e-03  6.76642655e-03
 -8.94300713e-03 -5.45016081e-04  2.78433526e-03 -5.66546376e-03
  5.28970250e-03  4.92478350e-03 -2.37288065e-03  8.83367539e-03
 -2.20790134e-03 -3.22847684e-04  1.33998239e-02 -8.11027640e-06]",-4.272833570667839,0.013942220860458123
