,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47155255409250485,0.47314189596951145,[ 0.00029922 -0.00241112  0.0002424  -0.0004891  -0.00059164 -0.00134764],"[ 0.00477036 -0.00106935 -0.0062502   0.01119441 -0.00431221  0.00603014
 -0.00216344  0.00820856  0.0043889   0.01379537  0.01450834  0.00650747
  0.00283188  0.0037447   0.00142445  0.00709284  0.00695773  0.00637053
 -0.00681412  0.00152677]",-4.9617695483406665,0.007000529091097621
RL,0.46672788225614004,0.4685032889919608,[-0.00235785 -0.00054945 -0.00021817 -0.00052332 -0.00050949 -0.00051267],"[ 5.67736616e-03 -8.67442410e-04 -3.63940435e-03  1.12407015e-02
  3.57729914e-04  4.25463342e-03  3.81897562e-03  4.43372930e-04
  2.71803838e-03  2.67419869e-03  1.00908362e-02  2.69295339e-05
  1.11966984e-03 -7.93563558e-03 -6.66516589e-03 -4.04053038e-03
 -4.71841396e-03 -2.32072368e-03 -9.68589263e-03 -1.10094296e-02]",-4.312110076192391,0.013405233665956468
RMD,0.4796199630893516,0.480875799486073,"[ 1.64051624e-03 -6.25609632e-04  6.25699411e-05 -4.91636152e-04
 -2.41239471e-04 -1.30103189e-03]","[ 0.01202908 -0.00781077 -0.00354113 -0.00121371 -0.00644176 -0.00364837
 -0.00596918 -0.00655851 -0.00610527 -0.00731426 -0.00939729 -0.00181536
 -0.00662958  0.00134747 -0.00271707 -0.00364505 -0.00641728 -0.00817082
 -0.00390009 -0.00044095]",-4.213719255322883,0.014791253460304219
ROK,0.4767103864530162,0.4773255664070491,"[ 1.41228207e-03 -5.03024877e-05  8.94308768e-05 -7.32818421e-05
  1.25799601e-04 -3.10815930e-04]","[ 0.01233853 -0.01131912 -0.01031883 -0.00489774 -0.01633864 -0.00054465
 -0.01303597  0.00486526 -0.00341478  0.00459237 -0.00353676  0.00322386
 -0.00611727  0.00433735 -0.00609669  0.00169614 -0.00442839  0.00430774
 -0.00393467 -0.00746881]",-5.066009498747693,0.006307540233787199
ROL,0.475600194799345,0.47689713872018025,[ 0.0007843   0.00012026 -0.00039897 -0.00075062  0.00038396 -0.00062967],"[ 0.01001855 -0.00510427 -0.00256635  0.00216342 -0.00586484 -0.00329031
 -0.0119442  -0.00368193 -0.00643663  0.00378084  0.00055091  0.003795
 -0.00349812 -0.00068508 -0.00602464 -0.00029069 -0.00406147 -0.00187554
 -0.01360059 -0.00866374]",-4.753585895505515,0.008620726686293755
ROP,0.47554872621702393,0.47665808293268674,"[ 1.77449206e-03 -1.83359901e-05  6.05068237e-04 -7.50869047e-04
  2.25242602e-04 -7.09395275e-04]","[ 0.00982886 -0.00783668 -0.0095306   0.00080766 -0.01233276  0.0028163
 -0.00641963  0.00733833  0.00200429  0.00663961  0.0048043   0.00170513
 -0.00239621  0.00027862 -0.00373089  0.00086851  0.00018866  0.00184659
  0.00254999 -0.01319224]",-4.6602274913395165,0.009464309108435149
ROST,0.47435371172094826,0.47531288502996033,"[-1.73292331e-03 -9.57345765e-04 -4.59509251e-04 -1.30020822e-03
  2.92220278e-05 -8.73238323e-04]","[ 0.01098737 -0.00777616 -0.00604844 -0.00137302 -0.01210252 -0.00238629
 -0.0150716   0.0025498  -0.00295173  0.00738307  0.00215358  0.00139414
 -0.00824414 -0.00158594 -0.00895306  0.0026316  -0.00405322  0.00230299
 -0.01320476 -0.00710477]",-4.566904851547256,0.01039006880617154
RSG,0.4740036272859039,0.47491379540340245,[ 0.00133425  0.00057957 -0.00020394 -0.00035044  0.00020446 -0.00053057],"[ 0.01043438 -0.00773543 -0.00744273 -0.00048809 -0.01249202 -0.00073095
 -0.01452374  0.0041761  -0.00365203  0.00997282  0.0030443   0.00604875
 -0.00406237  0.0032883  -0.00615394  0.0051668   0.00058673  0.00880041
 -0.00603151 -0.00734123]",-5.194709070334535,0.005545829526644036
RTX,0.47530692908376415,0.4760861318612303,"[ 2.68593933e-03 -5.91582888e-05  2.95399491e-04  6.33818236e-04
 -3.18571849e-04 -5.35738295e-04]","[ 0.01051634 -0.01022703 -0.01206134 -0.00224519 -0.0169376   0.00230738
 -0.01255646  0.0092482  -0.00162667  0.0097368  -0.00036545  0.00636361
 -0.00429888  0.00810892 -0.00387148  0.00444051 -0.00342952  0.00414247
 -0.0131945  -0.00633083]",-4.8546966922605455,0.007791696276731087
SBAC,0.47804365332291276,0.4794946839422475,[-0.00061031 -0.00125132  0.0012181  -0.00014023 -0.00016903  0.00029416],"[ 6.61138390e-03 -3.93259231e-03 -8.52520739e-03  7.49696737e-03
 -7.20473503e-03  5.98990935e-03 -6.64195589e-04  7.57422055e-03
  3.18923175e-03  7.26170653e-03  5.15692313e-03  3.22206402e-03
 -3.43475619e-03  4.67802017e-03 -2.53033869e-03  5.38414248e-03
  8.38842017e-05  3.61107811e-03 -1.32342020e-02 -3.17778792e-03]",-4.184400887335499,0.015231328490721396
SBUX,0.4795879047282518,0.48092261898264954,"[-9.24961621e-05  2.76791270e-04 -8.68150498e-05 -4.64487205e-04
  3.76729230e-04  7.19696534e-05]","[ 9.41890519e-03 -6.31930295e-03 -7.37166324e-03  3.00561337e-03
 -7.81610454e-03  2.71073423e-03 -9.12109120e-04  3.03932867e-03
  1.51960957e-03  5.55786726e-04  1.41932464e-03 -4.56302726e-04
 -2.72227523e-03  9.80338492e-05 -2.32384985e-03 -1.39890049e-03
 -2.80246096e-03 -4.85709361e-03 -7.51091000e-03 -9.79784422e-03]",-4.151814303373934,0.015735840980992944
SCHW,0.47957934564249166,0.481055406106934,[ 0.00051401 -0.00290388  0.00062507 -0.00088831 -0.00015281 -0.00109417],"[ 0.00507854 -0.00250873 -0.00836149  0.0095754  -0.00740956  0.00656004
 -0.00430061  0.01072663  0.00446027  0.01549478  0.01364933  0.00670919
  0.00035012  0.00369827 -0.00205552  0.00756393  0.00322384  0.0079606
 -0.01358761  0.00037946]",-4.939107919120364,0.007160983700415097
SEE,0.47470232837808396,0.47547391848212067,[ 0.00120376  0.00132533 -0.00090715 -0.00016699 -0.00029338 -0.00119799],"[ 0.01322854 -0.01249246 -0.01106032 -0.00628089 -0.01693296 -0.0001189
 -0.00981391  0.00517253 -0.00163609  0.00140832 -0.00482712  0.00182853
 -0.00330516  0.00676602  0.0006145  -0.00012491 -0.0023204  -0.00216135
  0.00104561 -0.00049079]",-5.153985152607117,0.005776339204314997
SHW,0.47358053886272083,0.4742406577170166,"[ 2.22972026e-03  1.01888741e-03 -2.05824364e-05 -5.62927058e-04
  1.84260697e-04 -9.09057088e-04]","[ 0.01338193 -0.01338633 -0.01220193 -0.0070477  -0.01804191  0.00022941
 -0.00944006  0.00571948 -0.00145351  0.00043171 -0.00589336  0.00076397
 -0.00427073  0.00434431 -0.00274139 -0.00296989 -0.00836624 -0.00338981
 -0.00318748  0.00050664]",-5.27812586760225,0.005101983631076944
SJM,0.4803857835718352,0.48155385737662026,[ 0.00251987  0.00043197  0.00016932  0.00077699 -0.00031918 -0.00039655],"[ 0.01018471 -0.00609945 -0.00408866  0.00105535 -0.00799359 -0.0028055
 -0.01277166 -0.00224035 -0.00648179  0.00305803 -0.00375212  0.00196971
 -0.01125978  0.0009153  -0.01105187  0.00458139 -0.00448287  0.00681417
 -0.0124369  -0.00598645]",-4.62672609579455,0.00978674758423167
SLB,0.48450967564385555,0.48552794903307844,"[ 2.26701466e-03 -6.42912413e-04  6.42743540e-04  1.68467882e-04
  1.68879905e-05 -2.96424704e-04]","[ 0.01101885 -0.00781277 -0.00594656 -0.00094556 -0.01033408 -0.0023566
 -0.01323611 -0.00119089 -0.00759335  0.0029862  -0.00587686  0.00488969
 -0.00682372  0.00511984 -0.00693747  0.00217335 -0.00602673  0.00382562
 -0.00958989 -0.00288236]",-4.657819028295591,0.009487131018991278
SLG,0.4759874784180278,0.4776752822683945,[ 0.00015459 -0.00116615  0.0005409   0.00031848 -0.00042023 -0.00014108],"[ 0.00490371 -0.00254807 -0.0092149   0.01098608 -0.00456053  0.00890746
  0.00524098  0.00822692  0.0050669   0.00685418  0.00932152  0.00428809
  0.00379439  0.0009646  -0.00179313 -0.00125059 -0.003209   -0.00067687
 -0.00775099 -0.00935072]",-4.863731029522795,0.007721620485515107
SNA,0.47881842730808855,0.48039110921321904,[-0.00049177 -0.00014976 -0.00013335 -0.00014804 -0.00023521 -0.0003509 ],"[ 0.00630961 -0.00341119 -0.00822873  0.00854472 -0.00584554  0.00668652
  0.00201906  0.00757742  0.00498338  0.00722205  0.00992708  0.00271415
  0.00159436 -0.0003308  -0.00235612  0.0005763  -0.00098853  0.00126423
 -0.00762869 -0.00587249]",-4.346584615282471,0.012950969674727855
SNPS,0.47324350563347983,0.4740093641801395,"[ 1.11579545e-03 -1.98973086e-04  4.66671791e-04  1.30216518e-04
 -5.62818081e-05 -1.12364745e-04]","[ 0.01125834 -0.01055078 -0.0112134  -0.00327393 -0.01657403  0.00107725
 -0.01217636  0.00722045 -0.00190842  0.00608492 -0.00317995  0.00282006
 -0.00813367  0.00513186 -0.00654976  0.00290709 -0.00520214  0.00237987
 -0.00867442 -0.01027533]",-5.062101981260973,0.006332235274278449
SO,0.47228478966154747,0.4730496631504966,"[ 8.29160853e-04 -2.69665051e-04  5.17347635e-04 -4.37618451e-05
  3.91695621e-04  3.93062227e-04]","[ 1.29662934e-02 -1.07025155e-02 -8.04770407e-03 -4.89438633e-03
 -1.41125708e-02 -1.76866876e-03 -9.49041841e-03  2.79640588e-03
 -1.68693615e-04 -1.04035382e-04 -2.62406401e-03 -3.80691617e-03
 -9.86304350e-03 -1.17801746e-03 -6.09848005e-03  7.38683250e-04
 -3.05621728e-03 -7.30784660e-05 -1.24623820e-03 -3.83138090e-03]",-4.744167432340313,0.008702304247630282
SPG,0.4733114209153437,0.4741442496785198,"[ 1.14480015e-03 -2.71869705e-04  4.28822461e-04  1.15655595e-04
 -5.10284426e-05 -1.50036158e-04]","[ 0.01219302 -0.01096706 -0.01061344 -0.0043581  -0.01643963  0.00061752
 -0.00976584  0.00731254  0.00124872  0.00387706 -0.00092804 -0.00075309
 -0.00623909  0.00277834 -0.00204365  0.00028047 -0.00366397 -0.00439816
 -0.00423696 -0.00265013]",-5.114102535342892,0.006011370406720763
SPGI,0.4748222247900451,0.475722770711245,"[ 1.72318957e-03 -1.07813824e-03  6.05174656e-04 -9.51545467e-05
 -1.50886448e-04 -6.24082365e-04]","[ 0.01038973 -0.00888479 -0.01007223 -0.00124603 -0.01515266  0.0013741
 -0.0123094   0.00819957 -0.00023449  0.00932209  0.00171933  0.00341081
 -0.00644018  0.00504732 -0.00385165  0.0052471  -0.00070591  0.00300867
 -0.00938565 -0.00320696]",-5.08470894879876,0.006190688635486138
SRE,0.4726450801853216,0.47341232026119046,"[ 1.50199887e-03  1.26108775e-04  2.25890607e-04 -1.32211794e-04
  4.36240482e-04  5.57257595e-05]","[ 1.35790977e-02 -1.16721773e-02 -8.59203914e-03 -5.98592131e-03
 -1.45164905e-02 -1.70391963e-03 -8.01675571e-03  2.42922635e-03
 -4.06606054e-05 -2.06375447e-03 -3.70859592e-03 -3.91256694e-03
 -7.83386947e-03 -3.49713522e-04 -3.74465080e-03 -8.60040059e-04
 -2.65747407e-03 -2.51292017e-03  7.62481618e-04 -5.02157438e-03]",-5.103227627315004,0.0060771002622961486
STE,0.4743165055134811,0.4758178727181038,[-0.00138052 -0.00144002  0.000136   -0.00072198 -0.00034655 -0.00072024],"[ 0.00499692 -0.00252887 -0.00835073  0.01007558 -0.00591488  0.0073857
  0.00133537  0.00949263  0.00685926  0.00883092  0.00968017 -0.00042679
 -0.00764422 -0.00043421 -0.00663542  0.00744843  0.00014237  0.00446939
 -0.02274958 -0.0043553 ]",-4.6744842890349645,0.009330335653607842
STT,0.4789507122773922,0.48023503762523007,[ 0.00040544 -0.00346544  0.0008335  -0.00112766 -0.00048933 -0.00164918],"[ 0.0084912  -0.00528372 -0.00729976  0.00389987 -0.00944388  0.00254336
 -0.00743947  0.00655146  0.00136924  0.01002461  0.00762476  0.00459968
 -0.00056225  0.00364602 -0.0002996   0.00480374  0.00398532  0.00447457
 -0.00172098 -0.00027451]",-4.325241145936063,0.013230359264459016
STX,0.47690797055889317,0.47800332933481265,"[ 1.75076993e-03 -9.22036646e-04  1.85024861e-04 -9.40739788e-05
  2.76576723e-05 -5.55003303e-04]","[ 1.05472984e-02 -7.75490280e-03 -7.56857171e-03 -6.05248629e-05
 -1.13892863e-02  4.38595218e-04 -9.40143909e-03  4.27827927e-03
 -1.37142723e-03  6.79815303e-03  2.66607414e-03  5.24233666e-03
  4.95671762e-04  6.15254325e-03  1.13373778e-03  2.61094197e-03
  5.42479558e-05  4.12429498e-03 -1.08089241e-03  1.25478882e-02]",-4.761197543776392,0.008555357844839778
STZ,0.4713949007452523,0.47270557700311555,[ 0.00042871  0.0011991  -0.00034788 -0.00012786 -0.00023262 -0.00062783],"[ 0.00867987 -0.00703475 -0.01034687  0.00376122 -0.00886763  0.00609636
  0.00460574  0.00635106  0.00474788 -0.00157562 -0.00041982 -0.00265908
 -0.00535204  0.00112806 -0.00362254 -0.00058129 -0.00480517 -0.00295796
 -0.00895031 -0.00804394]",-4.389316561231548,0.012409207256328927
SWK,0.4728923401535874,0.4738559343374632,"[ 7.64478198e-05  1.21363160e-04 -4.47634446e-04 -1.11199907e-03
  4.14931118e-04 -7.16816012e-04]","[ 1.02845016e-02 -9.52183107e-03 -1.19895015e-02 -7.44663843e-04
 -1.50868929e-02  4.47820657e-03 -4.25635988e-03  1.10195360e-02
  5.27063085e-03  6.23093149e-03  3.82673543e-03 -8.72185216e-06
 -4.39646749e-03  4.09492389e-03 -6.68352656e-04  3.91061591e-03
  3.15009805e-04  9.68513771e-04 -8.35634540e-03  5.54408331e-04]",-5.151950097200848,0.005788106343970684
SWKS,0.47850709312032663,0.47954147338768455,[ 0.00093504 -0.00161522  0.00078173 -0.00034703 -0.00020037 -0.00064739],"[ 0.00960375 -0.00848139 -0.01086248  0.0002919  -0.01415558  0.00325981
 -0.00805967  0.00905179  0.00187325  0.00785857  0.00308753  0.00152567
 -0.00651124  0.00104582 -0.00749175  0.00236355 -0.00557583  0.00226957
 -0.0148056  -0.0078567 ]",-4.740281245627289,0.008736188825022343
SYF,0.4826073673754371,0.4840877289133708,[ 0.00092675 -0.0027137   0.00103631 -0.00079997 -0.00055614 -0.00150055],"[ 0.00762302 -0.00403174 -0.00624556  0.00607836 -0.0063871   0.0029937
 -0.00393541  0.00424669  0.00160395  0.00720117  0.00888083  0.00239436
  0.00033658 -0.00352539 -0.00442219 -0.00157086 -0.0017863  -0.00344684
 -0.00881133 -0.01714707]",-4.431958208185115,0.011891181450215131
SYK,0.4765288471459667,0.4774089068003786,"[ 1.14192529e-03  1.02951423e-03 -5.09104633e-04 -6.66300560e-05
 -1.01426233e-04 -7.08696006e-04]","[ 0.01259512 -0.01034446 -0.00781731 -0.00424614 -0.01335791 -0.0016732
 -0.00948915  0.00183117 -0.00164362 -0.00049985 -0.0043426  -0.00227713
 -0.00905983  0.00070645 -0.00548096 -0.00018318 -0.00579411 -0.00315335
 -0.00831419 -0.00404275]",-5.494891053834011,0.004107703959767574
SYY,0.47696565935712654,0.4777133433117877,[ 0.00084429  0.00031685 -0.00016203 -0.00011381  0.00018893 -0.00016403],"[ 0.01327338 -0.01115366 -0.00805085 -0.00582863 -0.01526482 -0.00246607
 -0.01214224  0.00339623 -0.00108644  0.00191574 -0.00358685 -0.00122408
 -0.0088279   0.00536623 -0.00048752  0.00469316  0.00058319  0.00048061
 -0.00476562  0.01032813]",-5.0363850015234295,0.006497193259779654
T,0.47720485837079024,0.47777593170096927,"[1.12792153e-03 3.72783011e-04 1.85628325e-04 5.01687044e-05
 1.85959742e-04 3.66555706e-05]","[ 0.01372505 -0.01161558 -0.00781475 -0.00657995 -0.01483078 -0.00314054
 -0.01187685  0.00134738 -0.00246134 -0.00043277 -0.00461257 -0.00225304
 -0.00897329  0.00064686 -0.00526843  0.00035361 -0.00441026 -0.00092381
 -0.00582066 -0.00037537]",-5.722475818692574,0.003271600976281183
TAP,0.4720002171946053,0.4730491722269407,"[ 4.24195354e-04 -8.08292637e-04  2.72053839e-04 -3.43110897e-05
 -1.25908261e-04 -2.80687460e-04]","[ 0.00851898 -0.00626367 -0.00885599  0.00295488 -0.01150922  0.00333679
 -0.00682716  0.00909956  0.00450009  0.00930412  0.00793781 -0.00110869
 -0.00876965 -0.0027304  -0.00891612  0.00519336 -0.00164427  0.00532282
 -0.0140528  -0.00618303]",-4.716245523961449,0.008948713285970947
TDG,0.48554086813721736,0.48711843015735595,[ 0.00136325 -0.00110223  0.00049472  0.00055971 -0.0006646  -0.00066267],"[ 6.82722977e-03 -3.42384299e-03 -7.06435469e-03  8.02346046e-03
 -4.85572672e-03  5.27263407e-03  1.31114359e-03  4.66769176e-03
  2.59115734e-03  4.90825334e-03  6.79782576e-03  2.90946533e-03
  1.12839102e-03  5.38829140e-05 -2.95075658e-03 -6.70172949e-04
 -3.69230637e-03 -1.78620824e-05 -1.06581909e-02 -3.25463299e-03]",-4.276591915543121,0.013889919530917777
TDY,0.4784971785252718,0.4795260485846781,[ 0.0004939  -0.00184323  0.00078189 -0.00048116 -0.00011786 -0.00052188],"[ 0.00922614 -0.00744472 -0.00923995  0.00084462 -0.0136263   0.00143996
 -0.01413051  0.00737411 -0.00275225  0.01214383  0.00208581  0.0075704
 -0.00468658  0.00778664 -0.0041303   0.00679946 -0.00118354  0.00602884
 -0.01458566 -0.00258538]",-4.678907022284691,0.00928916118683944
TEL,0.4800108481117645,0.4810367398656696,"[ 1.98269904e-03 -5.40418776e-04  5.51711185e-04 -2.11588889e-05
 -1.67964126e-04 -6.70690726e-04]","[ 0.01076934 -0.00913799 -0.00998952 -0.00116108 -0.01361047  0.00195252
 -0.00755641  0.00650416  0.0006027   0.0051754   0.00237222  0.00195767
 -0.00163198  0.00067061 -0.00329258 -0.00190327 -0.00376961 -0.00270455
 -0.00248442 -0.01101606]",-4.617130300287918,0.009881111235799767
TER,0.47348080215862687,0.47455117703006505,[ 0.00055811  0.00035964 -0.00011987  0.00045869 -0.00026233 -0.00014077],"[ 0.00988983 -0.00836803 -0.01023176  0.00034271 -0.01299684  0.00307595
 -0.00583319  0.00774132  0.00269187  0.00532521  0.00387197 -0.00059806
 -0.00520391 -0.00273466 -0.00752841 -0.0010668  -0.00495865 -0.00078324
 -0.00530829 -0.01643404]",-4.991555568557018,0.006795086044420351
TFC,0.4796395010756521,0.48102997630637845,[ 0.00076788 -0.00206512  0.00024696 -0.00059697 -0.0006061  -0.00157313],"[ 0.00718439 -0.00379808 -0.00678713  0.00630103 -0.00788853  0.00315641
 -0.00834182  0.00642869 -0.00022115  0.0133541   0.01004842  0.00904116
  0.00405633  0.00502889  0.00016268  0.00390539  0.00188656  0.0065617
 -0.00366481  0.00484847]",-4.583180170422716,0.010222335779951543
TFX,0.4710011254884792,0.471779599837926,"[ 1.42627055e-03  4.63446057e-04 -1.49486304e-04 -9.23817983e-05
  4.23879860e-05 -5.33662172e-04]","[ 0.01229553 -0.01065944 -0.00914237 -0.00438065 -0.01535052 -0.00076892
 -0.01105767  0.00566973  0.00106895  0.00421303  0.00109327 -0.00232521
 -0.00941611 -0.00069154 -0.00568975  0.00329658 -0.00103164 -0.00100204
 -0.0152276  -0.00683391]",-5.243426186952386,0.0052821282387704015
TGT,0.47728209994137205,0.4781641031638568,[-0.00051638  0.00052375 -0.00061206 -0.0010474   0.00024363 -0.00073525],"[ 0.00937519 -0.00841602 -0.01027319 -0.00033442 -0.01560769  0.00119286
 -0.01681238  0.00890383 -0.00252655  0.01441527  0.0036941   0.00744343
 -0.00607986  0.00512808 -0.00815667  0.00660245 -0.00377596  0.00770546
 -0.02016145 -0.00827093]",-5.200444948318747,0.005514110380697482
TJX,0.47354401265187546,0.4743857338984445,"[-1.02553995e-03 -3.87420350e-05 -4.56849514e-04 -1.23502779e-03
  4.21096273e-04 -5.07120716e-04]","[ 0.01126243 -0.00899622 -0.00758438 -0.00270983 -0.01425355 -0.00206601
 -0.01655772  0.00399482 -0.00335337  0.00824983  0.00073374  0.00213104
 -0.00959702  0.00017651 -0.00959535  0.00422867 -0.00300824  0.00375177
 -0.01382817 -0.01407144]",-4.944823390789099,0.007120172040994857
TMO,0.47860797215646705,0.4797314717715841,[-0.00022971 -0.00016821 -0.00043707 -0.00030721 -0.00041198 -0.00093945],"[ 0.01059963 -0.00873488 -0.00983836 -0.00049525 -0.01303172  0.00284647
 -0.00430504  0.00800195  0.00426295  0.0046724   0.00511664 -0.0001291
  0.00038385  0.00133299  0.00262661 -0.0021038  -0.00108301 -0.00821085
 -0.00188382 -0.00011859]",-4.783508240266918,0.008366595393391688
TMUS,0.47920672170551987,0.48084666826700107,"[-1.53598162e-03  1.26074288e-03 -2.51322137e-04  2.47685735e-04
 -5.55543360e-04 -1.23560446e-05]","[ 0.00566263 -0.00217089 -0.00659541  0.01002742 -0.00358009  0.0058987
  0.00193352  0.00501241  0.00298471  0.00562425  0.0061241   0.00303267
 -0.00101108  0.00338683 -0.00056962  0.00277591 -0.00126148 -0.0028958
 -0.01948881 -0.00241514]",-4.194169492990324,0.015083264018245253
TPR,0.47887660352923234,0.47986534968426386,"[ 7.55086982e-04  1.09441900e-03  3.09182085e-04 -9.77135808e-05
  2.73896373e-04  2.30148631e-04]","[ 0.01020427 -0.00778662 -0.00725228 -0.00060913 -0.01257668 -0.00125654
 -0.01530546  0.00335769 -0.00445863  0.00790751 -0.00170169  0.003754
 -0.0102736   0.00416198 -0.00866013  0.00592728 -0.00488457  0.00412821
 -0.0212797  -0.00548758]",-4.78171991236448,0.008381570996034989
TROW,0.4743432336515711,0.475315733373598,"[ 2.73342204e-03 -2.46622781e-04  3.72048296e-04  3.43268468e-04
 -9.57673256e-05 -5.43190874e-04]","[ 0.0112212  -0.00849362 -0.00701374 -0.00195025 -0.0127815  -0.0016804
 -0.01351262  0.00312259 -0.002354    0.00582906  0.00045428  0.00055507
 -0.00921474 -0.00054301 -0.00855645  0.00306333 -0.00370341  0.00227606
 -0.01301575 -0.00776056]",-4.680658872142507,0.009272902216930314
TRV,0.4729675819094706,0.4738529707501326,[ 0.00031893  0.00019554 -0.000405   -0.00046542  0.00010053 -0.00056198],"[ 0.01141831 -0.00978673 -0.01001427 -0.00269907 -0.01535321  0.00107396
 -0.00978721  0.00786059  0.00167786  0.00611437  0.0012506   0.00029923
 -0.00702583  0.00376729 -0.00306153  0.00445557 -0.00027926  0.00360144
 -0.00317051  0.00087464]",-5.065629774414811,0.006309935815096074
TSCO,0.47440117686660055,0.475474384997204,[-0.00025888 -0.00066997 -0.00011279 -0.00156287  0.00011932 -0.00128515],"[ 1.12031231e-02 -7.72588320e-03 -5.98840708e-03 -1.08351441e-03
 -1.10729047e-02 -1.63847380e-03 -1.09492243e-02  2.34432402e-03
 -6.83133692e-04  4.57600241e-03  3.28715992e-03 -1.08856435e-03
 -6.53338654e-03 -3.91662099e-03 -6.94846852e-03  9.64760134e-05
 -2.48972265e-03 -1.14250021e-03 -5.82544097e-03 -9.65360394e-03]",-4.394492507634345,0.012345143802195308
TSLA,0.47424161900195855,0.47530339994034265,"[ 3.23624544e-04 -1.00975280e-03  6.98176801e-04  7.18338554e-05
 -8.92448720e-05  9.22532697e-05]","[ 0.00996567 -0.01012284 -0.01376973 -0.00015772 -0.01453515  0.00660539
  0.00126451  0.01060402  0.00512792  0.00162879  0.00056141  0.00030906
  0.00024387  0.0035781  -0.00013541 -0.00423224 -0.00701144 -0.00473588
  0.00132827 -0.00514185]",-5.198168734742685,0.005526675969162109
TSN,0.4818988588866457,0.48251160012017585,"[ 5.39975812e-04  3.76405187e-04 -4.24195384e-05 -3.61790603e-04
  2.64236931e-04 -1.49770020e-04]","[ 0.01423531 -0.01227916 -0.00786146 -0.00787291 -0.01608138 -0.00431622
 -0.01562263  0.00077086 -0.00526807  0.00111446 -0.0065312   0.00145313
 -0.00586844  0.00544383 -0.0006806   0.00052176 -0.00182191 -0.00222444
  0.00234267  0.00231727]",-5.47763613211645,0.004179197100496148
TT,0.47300979343917615,0.47378800559543954,[ 0.00207261 -0.0005961   0.00045935 -0.00038024  0.00043838 -0.00028695],"[ 1.19061945e-02 -1.11762194e-02 -1.12929394e-02 -4.38317479e-03
 -1.74536543e-02  7.82869109e-04 -1.26926418e-02  8.53763111e-03
  2.68531480e-05  8.27996086e-03  2.12558716e-03  2.99079177e-03
 -4.36942401e-03  3.02074191e-03 -4.76758491e-03  2.67239479e-03
 -2.18484656e-03  4.17573153e-03 -6.79858802e-03 -6.70161090e-03]",-5.23002001585706,0.005353418148335075
TTWO,0.4700442992444416,0.4711578848600439,"[ 1.72009966e-04  1.97473513e-03 -7.51079514e-05 -8.76759986e-06
  1.75770209e-04  2.51462830e-04]","[ 0.009846   -0.0059051  -0.00461546  0.00137474 -0.00894635 -0.00183066
 -0.01197784  0.00100084 -0.00281848  0.00505676 -0.0011035   0.00056388
 -0.01141696  0.00389683 -0.00413572  0.00762413  0.00176706 -0.0014236
 -0.01967868 -0.00672687]",-4.651200673319406,0.009550128459538346
TXN,0.47833935778069947,0.47926984093604674,"[ 8.33319766e-04  1.86567222e-04  1.95045377e-04  2.44456117e-04
 -6.38377667e-05 -1.63356057e-05]","[ 0.01109784 -0.00984577 -0.01043483 -0.00241313 -0.01510571  0.00116046
 -0.01053039  0.00614797 -0.00174215  0.00461408 -0.00346507  0.00207726
 -0.00801788  0.0046808  -0.00620211  0.00223462 -0.00599346  0.00186137
 -0.0080792  -0.00474109]",-4.8842664200141614,0.007564671018373194
TXT,0.4712356293994506,0.4727585971196126,"[ 3.63226811e-04 -2.51940557e-03  1.08667418e-03 -1.42193460e-04
 -7.72376217e-06  3.43416200e-05]","[ 0.00693721 -0.00542074 -0.01077336  0.00715192 -0.0068977   0.00853648
  0.00751135  0.00801909  0.0058962   0.00207962  0.0059046   0.002161
  0.00488675  0.00245487  0.00228789 -0.00250776  0.00124165 -0.00141832
  0.00903226 -0.01229365]",-4.694603194068617,0.009144495238012253
TYL,0.46614527784095466,0.46845757231167007,[-0.00203432  0.00016529 -0.0006834  -0.00016722 -0.00066406 -0.00063145],"[ 0.00177188  0.00238337 -0.0044546   0.0193013   0.0074359   0.01068999
  0.02053043  0.00069516  0.00741897 -0.00435191  0.00712242 -0.00128998
  0.00328244 -0.00040913  0.00179969 -0.00145974  0.00019067 -0.00159217
 -0.00055794  0.00391477]",-4.6039745859501435,0.01001196315052602
UAA,0.47871423029339344,0.4798468185545563,"[ 2.65331136e-03  2.73955588e-04  9.65024717e-04  7.56829318e-04
 -7.56567968e-05  1.46364508e-04]","[ 0.01078572 -0.00752737 -0.00610966 -0.00026871 -0.0098789  -0.00139724
 -0.01033614 -0.00010347 -0.00482518  0.00190815 -0.00468807  0.00214185
 -0.00835724  0.00382306 -0.00634681  0.00292688 -0.00449978  0.00181659
 -0.01263791 -0.00412718]",-4.2118826613441245,0.014818443948648324
UAL,0.47509193267883115,0.4761286136094357,[-0.00015576 -0.00015159 -0.00026234  0.00036698 -0.00045334 -0.00031762],"[ 0.00879808 -0.00645433 -0.00742931  0.00166003 -0.0120212  -0.00047734
 -0.0183991   0.00419186 -0.00682886  0.01413007  0.00324082  0.01021465
 -0.00372016  0.00347146 -0.01032731  0.00461976 -0.00378673  0.01025752
 -0.01150244 -0.01572163]",-4.941522374400254,0.007143714681536607
