,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48645831281780455,0.4877425311000315,[ 0.00086493  0.00059575 -0.00067798  0.00083495 -0.00046988 -0.00032249],"[ 0.01242706 -0.00312968 -0.00691189  0.00825549 -0.00666402 -0.00036185
  0.00209965 -0.00519597  0.00462337 -0.00148742  0.00504413  0.00353973
 -0.00372423  0.00560865 -0.00466223 -0.00326306  0.00518225 -0.0005782
 -0.00371404  0.00785899]",-4.7290534658432195,0.00883482955123393
RF,0.48099987978778663,0.4822706654751863,[ 0.00027621  0.00020076 -0.00017525  0.00023293 -0.00018653 -0.00016886],"[ 0.01157158 -0.00686236 -0.00125923  0.00564741 -0.00770854  0.00111468
 -0.00146601 -0.01231998  0.01467969 -0.01023465  0.01326348  0.00430498
  0.00061776 -0.00178051  0.01542811 -0.00637386  0.01057313  0.00779505
  0.00438501 -0.01725741]",-4.678108998056885,0.009296577121176606
RHI,0.48748667062731904,0.4894260272320619,[-0.00194634 -0.00061708 -0.00064226  0.00011353 -0.00056789 -0.00029635],"[ 0.00768233 -0.01117044  0.00263844 -0.00698419  0.00911633 -0.00245125
  0.00876479 -0.00252879  0.01151471 -0.00074206  0.01035162  0.00428447
  0.00319546  0.0008937   0.01254342 -0.00361909  0.01191986  0.00670722
  0.00235072 -0.0099791 ]",-4.434225636611129,0.011864249591945108
RJF,0.4812504047780815,0.48229949568172564,"[ 5.03574966e-04  8.07500247e-04 -6.70906204e-04  4.96742921e-05
 -5.06533796e-05 -4.20778574e-04]","[ 0.01225125 -0.00437776 -0.00648062  0.00786847 -0.01015847 -0.00092623
  0.00023352 -0.01247228  0.01186738 -0.00797662  0.00918744  0.00250764
 -0.00106521 -0.0037293   0.01203161 -0.01083201  0.01189353  0.00305854
 -0.00023626 -0.02202766]",-5.279058758268407,0.005097226257568317
RL,0.4757529850844961,0.4771223853571306,[ 0.00048608  0.00123819 -0.0003775   0.00101568 -0.00037159  0.00028151],"[ 0.01090333 -0.0056713  -0.00377893  0.00387265 -0.0026081  -0.00073618
  0.00348229 -0.00494577  0.0058301  -0.00164679  0.00443022  0.00136922
  0.00268995 -0.00148379  0.00847008  0.00012468  0.00268481  0.00581378
 -0.0039227  -0.01113923]",-4.212310305240946,0.01481210828633351
RMD,0.48154677657813116,0.4826504122675051,"[ 1.47548156e-03  7.98366825e-04 -4.22897274e-04  1.69445129e-04
  8.90331100e-05 -3.30949585e-04]","[ 0.01205146 -0.00295698 -0.01016032  0.00707246 -0.00748815 -0.00402932
  0.0071946  -0.00967864  0.01138625  0.00099892  0.00319445  0.00358577
  0.00291662 -0.00309587  0.01287754 -0.00079731  0.00880173  0.00693632
  0.00736419 -0.00761121]",-5.181448861141513,0.005619858118905813
ROK,0.479666296243443,0.4813658112693072,"[ 1.30926879e-03 -1.42127184e-03  6.84411801e-05  9.17949807e-04
 -1.02814675e-03 -9.43087400e-04]","[ 0.0102012  -0.00746293 -0.00111493  0.00134898 -0.00018537 -0.00077392
  0.00497407 -0.00576093  0.01146167 -0.00063191  0.00526782  0.00682493
 -0.00415358 -0.00076624  0.0092787  -0.00685397  0.01046861  0.0045562
  0.00828541 -0.00727932]",-4.14034200962951,0.015917406667114376
ROL,0.4761912919290295,0.4781598700528142,[ 0.00093504 -0.00065189 -0.00017339  0.00145109 -0.00117487 -0.00052851],"[ 9.24946762e-03 -1.07858994e-02  7.63338045e-03 -2.83253760e-03
  8.52903142e-03  4.17587237e-03 -3.35136380e-04  4.77228472e-03
 -2.21999465e-03 -3.97727673e-03  7.34040158e-03  1.02669553e-05
 -1.29882584e-03  2.06130383e-03  4.11171027e-03 -8.46338594e-03
  1.41021116e-02  2.85554128e-03 -1.96183284e-03  5.67241466e-03]",-4.633206490260663,0.009723530655897296
ROP,0.4844618925587202,0.4855047252770388,"[ 9.06716243e-04  2.41389741e-04 -3.88128392e-04  2.07867357e-04
  8.36553293e-05 -1.35906953e-04]","[ 0.01294172 -0.00229733 -0.00936732  0.00978776 -0.00994622 -0.00193938
  0.00385121 -0.00946465  0.00964779 -0.00039332  0.00219629  0.00436549
 -0.00130448 -0.00282741  0.01059404 -0.00287331  0.00680147  0.00730545
  0.0028464  -0.01032746]",-5.154809814772898,0.005771577639527492
ROST,0.48305993191110935,0.4844482772280316,"[ 3.71372403e-04  3.96549682e-04 -3.50194768e-04  3.89977269e-05
  3.81053453e-05 -1.73906966e-04]","[ 0.01231701 -0.00488038 -0.00154713  0.00746142 -0.00389531  0.00299245
 -0.00100595 -0.00073387 -0.00217335 -0.00094261 -0.002004   -0.00012539
 -0.00271939 -0.00450933  0.00520405 -0.00608712  0.00672542  0.00030994
  0.00975304 -0.00548742]",-4.4426279862326865,0.011764979653275113
RSG,0.4870276132818554,0.4881244853079312,[ 0.00102872  0.00050419 -0.00024715  0.00052351 -0.00027296 -0.00025649],"[ 0.01254919 -0.00152781 -0.01264784  0.00865265 -0.00866297 -0.00463836
  0.00790235 -0.00828605  0.0070222   0.00406187 -0.00339674  0.00174951
  0.00162096 -0.00598499  0.00901816 -0.00033792  0.00319106  0.00361778
  0.00448581 -0.0071866 ]",-4.914489820669648,0.007339461378899125
RTX,0.4876958210034754,0.48906542130262776,"[ 7.61190464e-04  2.31329846e-04 -2.96002752e-04 -2.96251129e-05
 -4.62225017e-05 -4.26788311e-04]","[ 0.01117172 -0.00535122 -0.00507019  0.00454648 -0.00440227 -0.00198474
  0.00580713 -0.00848412  0.01364858  0.00050361  0.00408565  0.00822674
 -0.00486422 -0.0001976   0.00833618 -0.00402568  0.00607918  0.00687128
  0.00050008 -0.00712961]",-4.626435785889152,0.00978958918644968
SBAC,0.47241787484641456,0.47430461070436464,[-0.00239604 -0.00114541 -0.0006013  -0.00093943 -0.00021905 -0.000736  ],"[ 0.00857061 -0.00996691  0.00235006 -0.00443375  0.00811421 -0.00130473
  0.00853936 -0.00023222  0.00893232  0.00337208  0.00384536  0.00699178
 -0.00420219  0.00126351  0.00563233 -0.0059748   0.01028829  0.00191792
  0.01165139 -0.00354447]",-4.436289238395763,0.01183979174961674
SBUX,0.48429312424681265,0.4854815643816462,"[ 6.81241565e-04 -7.87952101e-04  6.09365053e-05  2.33259616e-04
 -3.40357088e-04 -4.64218046e-04]","[ 0.01244306 -0.00187802 -0.01151828  0.00814069 -0.00710597 -0.00419626
  0.00856029 -0.00669776  0.00708016  0.00577351 -0.00332582  0.00362421
  0.00044536 -0.00220839  0.00444035  0.00275605  0.00123098  0.00241117
  0.01083824  0.00144866]",-4.775417307483055,0.008434563546444335
SCHW,0.4815274330891164,0.48263870272219095,"[ 5.61289704e-05  4.32988582e-04 -6.31514389e-04  2.54712184e-04
 -2.87926414e-04 -3.92836013e-04]","[ 0.01240001 -0.00472038 -0.00456065  0.00859513 -0.01067486  0.00088933
 -0.00240917 -0.01191291  0.01044573 -0.00981901  0.01023458  0.00214246
 -0.00116815 -0.00203601  0.00911885 -0.00877199  0.00894917  0.00239474
 -0.00064923 -0.01583938]",-5.116973913227857,0.00599413424828106
SEE,0.4786119654392287,0.4844589162614401,[ 0.00100301 -0.00170683  0.00057768  0.00074537 -0.00049583 -0.00010365],"[ 0.00718444 -0.01407926  0.00990906 -0.00984484  0.01476513  0.00095207
  0.00682179  0.00268795  0.00894758  0.00015759  0.0087742   0.00713853
 -0.00408381  0.00213256  0.0096771  -0.00872244  0.01448755  0.00584649
  0.0054285  -0.00643755]",-4.834335946006919,0.007951967107581781
SHW,0.4865801479306346,0.48784060190685746,"[ 1.09369575e-03 -8.14220899e-04  3.26422357e-04  3.33250656e-04
 -4.75663901e-05  9.71943754e-07]","[ 0.01226428 -0.00537939 -0.00225904  0.00777069 -0.00803239  0.00198117
 -0.0019536  -0.00908584  0.00993296 -0.00743788  0.00900273  0.00453794
 -0.00329801 -0.00052669  0.01004005 -0.00726844  0.00906152  0.00677428
 -0.00089256 -0.01389082]",-4.8123599502749865,0.008128653825311492
SJM,0.48052476592184323,0.48177750291522925,"[ 2.70733798e-03 -8.02882646e-04  6.32804084e-05  2.23349585e-03
 -1.09309091e-03 -1.78515731e-04]","[ 0.01297279 -0.00367156 -0.00368612  0.00958293 -0.00681956  0.00268348
 -0.00177265 -0.0023641  -0.00236144 -0.00203818 -0.00174024 -0.00142401
 -0.00063474 -0.0054604   0.00763316 -0.00454423  0.00746497  0.00414701
  0.00262434  0.00354743]",-4.307719129276505,0.013464224753965687
SLB,0.4807078783268694,0.48225631959261606,"[-7.33744936e-04  2.38225196e-03 -1.51908123e-03  8.48089749e-04
 -4.25302448e-04  1.90633682e-05]","[ 0.00986718 -0.0067723  -0.00408324  0.00048167  0.0002449  -0.00325197
  0.0081527  -0.00662858  0.01310887  0.00058454  0.00745629  0.00623052
  0.00051596  0.00205323  0.00846905 -0.00131066  0.00846849  0.00605091
  0.00461105 -0.00328075]",-4.525510473735137,0.010829185010722017
SLG,0.48226291731241705,0.4835061684878246,"[ 6.29871143e-04  7.95451778e-04 -4.07870556e-04  4.28247957e-06
  2.46079863e-04 -2.94376388e-05]","[ 1.13526203e-02 -2.04042005e-03 -1.41128398e-02  4.82079704e-03
 -4.12911686e-03 -7.36215959e-03  1.22240676e-02 -6.27548720e-03
  6.27075099e-03  5.96832822e-03 -7.15425876e-04 -5.08242916e-05
  6.53981474e-03 -1.82686112e-03  4.97786784e-03  2.60418969e-03
  5.78243249e-03  1.84396786e-04  9.65754118e-03  3.68088434e-03]",-4.963133825569955,0.006990984940579619
SNA,0.4832822443628667,0.48447197581628176,"[ 1.18076460e-03  1.76323329e-04 -3.19364419e-04  7.19845496e-04
 -2.12415856e-04 -9.27131130e-05]","[ 0.01189692 -0.00427308 -0.00633332  0.00698056 -0.00768231 -0.00088141
  0.00123035 -0.00891686  0.00768381 -0.0052173   0.00591866  0.00141595
 -0.00141741 -0.00354394  0.00907644 -0.0101524   0.01124684  0.00220743
 -0.00345392 -0.01427339]",-4.845212936174698,0.007865942332975048
SNPS,0.47751586866325846,0.47908083985126093,[-0.00133286  0.00013777 -0.00096916 -0.00010641 -0.00031122 -0.00047938],"[ 9.54496180e-03 -7.14684559e-03 -4.35213268e-03 -5.61150029e-04
  7.21782620e-04 -4.17737991e-03  9.31801680e-03 -7.89335975e-03
  1.57613319e-02 -9.57084965e-05  1.08563751e-02  6.57813102e-03
  3.61910616e-03  4.69311282e-03  8.07813593e-03  2.71480379e-03
  6.47624174e-03  6.47175733e-03  5.91768324e-03 -3.32639220e-03]",-4.698542878328216,0.009108539687325452
SO,0.4839830917574046,0.48516739118690705,"[-1.02146174e-04  2.85966032e-04 -2.47883078e-04  4.08015317e-05
  1.95038075e-04  2.28413996e-04]","[ 0.01279867 -0.00155525 -0.01075585  0.00822304 -0.00422851 -0.00321052
  0.00874435 -0.00031985 -0.00266026  0.01002673 -0.0108677  -0.00056566
  0.00216245 -0.00460985  0.00127462  0.00615483 -0.00336524  0.00162319
  0.00464247  0.01091831]",-4.682744675233344,0.009253580926034233
SPG,0.4772839687958687,0.47880310854986535,"[-1.33744679e-04  1.12592869e-03 -7.05910206e-04  2.29349338e-04
  9.22021983e-05  1.46658290e-04]","[ 0.01067461 -0.00461799 -0.00792001  0.00179533  0.00172771 -0.00527682
  0.01373122 -0.00181975  0.00774353  0.01157613 -0.00564343  0.00682577
 -0.00211279 -0.00070085  0.00389556  0.0029548   0.00176267  0.00405583
  0.00944563  0.00319991]",-4.843881269147691,0.0078764241265967
SPGI,0.4870610776604255,0.48840999067527513,[ 0.00072283  0.00061245 -0.00053674  0.00015477 -0.00015242 -0.0004628 ],"[ 0.01127088 -0.00542701 -0.00412456  0.00521626 -0.00544235 -0.00022946
  0.00101042 -0.00795599  0.00861737 -0.0058932   0.00879611  0.00292054
 -0.00243315  0.00053348  0.00532457 -0.00923642  0.01127938  0.00144053
 -0.00297048 -0.00624652]",-4.73087160264705,0.008818781215926604
SRE,0.47836107341182016,0.47984576854956196,"[ 6.60206435e-04  4.12037983e-04 -2.73730063e-04  1.40537442e-04
  3.26318741e-05 -1.42276023e-04]","[ 0.00954282 -0.00556348 -0.00930168 -0.00111694  0.00191964 -0.00779114
  0.0149422  -0.00614865  0.01218871  0.00651429  0.00266237  0.00317133
  0.00799075 -0.0016246   0.01206568  0.00525496  0.00534865  0.00616982
  0.01039246 -0.00560192]",-5.226780930427472,0.005370786440563786
STE,0.48025187690364735,0.48123218006991336,"[ 1.24725359e-03  1.76424529e-05  1.84861875e-04  1.02409586e-05
  1.73399117e-05 -2.99765387e-04]","[ 0.01290758 -0.00236632 -0.01009499  0.00984895 -0.01152515 -0.00255371
  0.00345397 -0.01198393  0.01100164 -0.0028      0.00484645  0.00227432
  0.00350152 -0.002737    0.00992729  0.00048298  0.00324364  0.0034111
  0.01002719 -0.01541048]",-4.847695492193361,0.007846438909681078
STT,0.4785143408127528,0.48000975768083676,"[ 1.38461863e-04  6.71367922e-04  4.98113317e-05  1.19859199e-03
 -9.10915982e-04  2.29408097e-05]","[ 1.03921926e-02 -7.81613927e-03 -2.40017509e-04  2.34111657e-03
 -3.07069739e-03  6.17046309e-04  5.37406424e-05 -8.80404248e-03
  1.15861104e-02 -9.23205352e-03  1.42993891e-02  2.65962547e-03
  2.50928606e-03  1.06768283e-03  1.14555154e-02 -5.16103893e-03
  1.09285254e-02  5.90598013e-03  1.51285012e-03 -1.13532233e-02]",-4.2350037837567855,0.014479755409783253
STX,-9.482589364930966,10.408574750492178,"[-1.93211642e-03 -9.81527687e-05 -7.80409616e-04 -2.29813082e-04
 -4.29587799e-04 -4.53452246e-04]","[ 0.00945746 -0.01076716  0.00867653 -0.00180762  0.00769235  0.00515404
 -0.00070026  0.0045898  -0.00090067 -0.00201878  0.00337967  0.00278546
 -0.00496026 -0.00045831  0.00615433 -0.0069054   0.00579549  0.00576642
 -0.00757412 -0.01367003]",-4.411301105726965,0.012139373441922388
STZ,0.4814967223702065,0.4826486034056248,[ 0.00072616  0.00077546 -0.0006613   0.00022855 -0.00019638 -0.00050337],"[ 0.01266687 -0.00269826 -0.00774813  0.00902821 -0.00757367 -0.00050738
  0.00200975 -0.00483332  0.00095205 -0.00030224 -0.00159561 -0.00108365
  0.00132071 -0.00584038  0.00895955 -0.0033397   0.00693434  0.00437363
  0.00163632 -0.00095984]",-4.947904170235282,0.007098270116140598
SWK,0.48320648968814134,0.48433509785205736,"[ 1.25383962e-03  6.17865752e-04 -4.04084582e-04  1.05157775e-03
 -8.15680280e-05  3.49311238e-04]","[ 0.01295082 -0.00299941 -0.00687532  0.01010036 -0.01016476  0.00023232
  0.00025228 -0.00857591  0.00680486 -0.0034379   0.00310969  0.00280513
 -0.00253998 -0.00232388  0.00616897 -0.00528033  0.00595002  0.00192245
  0.00623689 -0.00938874]",-4.578098091899568,0.01027441872578774
SWKS,0.4768744583500999,0.47880163632938777,"[ 8.33747341e-04 -1.91600847e-04 -4.47294097e-05  8.07779463e-04
 -1.35217979e-03 -1.26456698e-03]","[ 0.00989597 -0.01059307  0.0085615  -0.0005725   0.00533495  0.00610909
 -0.00462234  0.00319595 -0.00331357 -0.00849641  0.00981853 -0.00184088
 -0.00038456  0.00233242  0.00144263 -0.00830698  0.00942732 -0.00225135
  0.00356228 -0.00896245]",-4.370620026132822,0.012643398899511438
SYF,0.473064609525635,0.4746957814367737,"[-2.01813078e-03  3.07529579e-04  3.87257270e-05 -7.72269695e-04
 -2.52360233e-04 -3.34890168e-04]","[ 0.00967068 -0.00772154 -0.00092443 -0.0004175   0.00324679 -0.0011538
  0.00638642 -0.00158868  0.00514985  0.00170802  0.00236454  0.00171832
  0.00378328 -0.00242531  0.01009213  0.00178166  0.00271257  0.00536067
  0.00630997 -0.01194297]",-3.962624815181701,0.019013142751527594
SYK,0.4828584303113213,0.4848587849841804,[ 0.00019845  0.00066026 -0.00049551  0.00081728 -0.00059926 -0.00018611],"[ 0.00890884 -0.00992241  0.00392406 -0.00339772  0.00784946  0.00093675
  0.0043306   0.00169618  0.00408301 -0.00121251  0.00893514  0.00326049
  0.00016583  0.0056518   0.00277539 -0.00227081  0.00937978  0.00535154
 -0.00675186  0.00799279]",-4.289537634517093,0.013711263446926138
SYY,0.48620210429666805,0.4874224545233539,"[ 1.38265546e-03  1.99877956e-04 -8.11763925e-05  6.48043481e-04
 -2.30250111e-04 -1.32806212e-04]","[ 0.01293033 -0.00196937 -0.00935974  0.00906451 -0.0062707  -0.00217158
  0.00701284 -0.003575    0.00331624  0.00748747 -0.0075877   0.00394448
 -0.00290339 -0.0040861   0.00516542  0.00093981  0.00228428  0.00529529
  0.00436231  0.00814067]",-4.737548498535652,0.008760095269882152
T,0.48447697212191404,0.48575903849241675,[ 0.00085612  0.00050909 -0.00051767 -0.00016191 -0.0001024  -0.00073755],"[ 0.01185391 -0.00392277 -0.00665295  0.00651066 -0.00484728 -0.00148642
  0.00519072 -0.00473734  0.00483767  0.00332609 -0.00416184  0.00325689
 -0.0037223  -0.00649189  0.00935962 -0.00537736  0.006474    0.00520828
  0.00084857 -0.00280125]",-4.793022050609133,0.008287374634783943
TAP,0.48772230202015215,0.48884213181970604,"[ 9.73864719e-04  1.10476360e-03 -8.93094038e-04  2.70453209e-04
 -5.33560879e-05 -4.48952372e-04]","[ 0.01433457  0.00144894 -0.01603326  0.01267512 -0.00965841 -0.00379821
  0.00595017 -0.00182757 -0.00726747  0.0053968  -0.00615938 -0.00576862
  0.00562968  0.0007912  -0.01000148  0.00583515 -0.00394815 -0.00732789
 -0.00093464  0.0155246 ]",-4.920044281828132,0.007298807635087165
TDG,0.47996412338035077,0.48130535183365564,[ 0.00258982 -0.00141674  0.00148253  0.00081064 -0.00022535  0.00018536],"[ 0.01193419 -0.00542653 -0.0021923   0.00699073 -0.00683802  0.00255331
 -0.00455154 -0.00660195  0.00270608 -0.01188551  0.01369626 -0.00283515
  0.00446111  0.0026723   0.00407419 -0.00511403  0.01069706  0.00063811
  0.00036612 -0.00108884]",-4.594173068048058,0.010110578085112863
TDY,0.4786164706920259,0.48051412709105057,"[ 2.98482075e-05 -6.95497452e-04 -1.43020749e-04  1.46053350e-04
 -3.72253005e-04 -4.73793333e-04]","[ 0.00958254 -0.01227858  0.01028351 -0.00192688  0.00426996  0.00542522
 -0.00382681 -0.00306483  0.00881636 -0.01194285  0.01843889  0.00323097
  0.00235436  0.00428088  0.01192188 -0.00454027  0.01239736  0.00648268
  0.01354008 -0.01532817]",-4.778616244662583,0.008407625017825177
TEL,0.4847866308657161,0.4860547553481084,[ 0.00152986 -0.00021197 -0.0001957   0.00054169 -0.00011757 -0.00022588],"[ 1.12798679e-02 -5.14294688e-03 -5.61047811e-03  5.12056605e-03
 -6.05300291e-03 -1.59947539e-03  2.79472294e-03 -9.58957735e-03
  1.08622631e-02 -5.02727439e-03  8.39790375e-03  2.71903271e-03
  9.24319158e-04 -2.15815877e-03  1.21091425e-02 -6.49253481e-03
  1.12310374e-02  5.86628108e-03  4.10029219e-05 -1.18932808e-02]",-4.8685938288806225,0.007684162942447558
TER,0.48496917127762657,0.48617364782213646,[ 0.00047684  0.00219124 -0.00172592  0.00034987 -0.00025597 -0.00074466],"[ 0.01240246 -0.00474176 -0.00384178  0.00818231 -0.00847448  0.00123823
 -0.00121242 -0.00884866  0.00830191 -0.00642125  0.00662757  0.00300213
 -0.00240264 -0.0029504   0.01101118 -0.00755353  0.00814483  0.00622485
 -0.00223021 -0.01725445]",-4.8321550597349585,0.00796932836806789
TFC,0.48331409109771994,0.48456270060686585,[ 0.00070461 -0.00040768 -0.00020629  0.0006298  -0.00047207 -0.00034694],"[ 1.14035263e-02 -6.09761742e-03 -3.54862401e-03  5.27220560e-03
 -7.12474954e-03 -6.08279801e-04  1.39328092e-03 -1.17306248e-02
  1.41115089e-02 -6.68471668e-03  9.21504088e-03  4.34390784e-03
 -9.96069213e-05 -3.94144287e-03  1.57626167e-02 -6.77401216e-03
  9.99765020e-03  7.52309377e-03  2.82900020e-03 -1.80532637e-02]",-4.694901314438018,0.009141769484035493
TFX,0.47757146272315715,0.47928241737244454,[-0.00030449 -0.00199747 -0.00029739  0.00052089 -0.00076928 -0.00064981],"[ 1.05268029e-02 -9.01209914e-03  4.70528958e-03  1.99917059e-03
 -2.90726014e-05  4.28781861e-03 -3.71722544e-03 -3.61289581e-03
  6.34520102e-03 -1.04197834e-02  1.54799549e-02  3.54804080e-03
 -3.53222022e-03  6.88433290e-03  1.08540592e-03 -9.29138530e-03
  1.20365605e-02  6.58454149e-04 -1.38175373e-05 -5.77908610e-03]",-4.511771844010659,0.010978989874280282
TGT,0.48158167208406216,0.4839181326509242,"[-1.17828658e-03  2.96255047e-04  1.85546058e-04 -5.27571116e-05
  2.03528729e-04  6.85247619e-04]","[ 0.00760196 -0.01333766  0.00956687 -0.00860245  0.01461435  0.00172565
  0.00565168  0.0052225   0.00296296  0.00038414  0.0070775   0.00238091
  0.00257682  0.00165597  0.00792074 -0.00089182  0.00522342  0.0032216
  0.00916785 -0.01991869]",-4.397258859126319,0.01231103998853622
TJX,0.48996525674719976,0.49174544059564657,[-0.00076558  0.00103043 -0.00044559  0.00012105  0.00015158  0.00044449],"[ 0.00988747 -0.00801651  0.00130447 -0.0003223   0.00522518  0.00058774
  0.00549118  0.00215233  0.00177192  0.00373059 -0.00064956  0.00327261
 -0.00224116 -0.00108728  0.00497888 -0.00297303  0.00625433  0.00209015
  0.00990654 -0.00384727]",-4.229115375282455,0.01456526964853989
TMO,0.48157539271990923,0.4826368376395402,"[ 4.00911074e-04  2.31734179e-04 -7.80663017e-04  6.30065778e-05
  1.08526321e-04 -2.60135610e-04]","[ 0.01324761 -0.00183066 -0.00906268  0.01099585 -0.01063534 -0.00046841
  0.0007213  -0.00772648  0.00440546 -0.00329366  0.00431606  0.00064956
  0.00122437  0.00029981  0.00377543 -0.00120323  0.00460135  0.00268968
  0.00045162 -0.00384018]",-4.828650725999512,0.007997304544616822
TMUS,0.47954115848840756,0.48171123190613374,"[-8.93024328e-05 -2.24131909e-03  4.10242681e-04 -6.75338199e-05
 -1.12116174e-04 -1.44499639e-04]","[ 0.01026984 -0.00761542  0.00101806 -0.00150862  0.01039488  0.00030179
  0.00765271  0.01004072 -0.00793038  0.00787383 -0.00101682 -0.00040058
  0.00225237  0.0096141  -0.01307662  0.00809419 -0.00299941 -0.00333492
 -0.00126388  0.02230156]",-4.8090013681216215,0.008156000474257604
TPR,0.48350053968361645,0.48491161953112377,[-0.00157345  0.00079414 -0.00089977 -0.00018999  0.00031678  0.00043326],"[ 1.14221548e-02 -5.25997827e-03 -3.49628038e-03  5.17121979e-03
 -3.24811661e-03 -7.29138051e-05  3.49250005e-03 -4.32428656e-03
  5.84677535e-03  7.25395026e-04  3.28120576e-04  3.79450167e-03
 -2.64793318e-03 -3.33106007e-03  8.41701890e-03 -3.93383882e-03
  5.41737646e-03  4.53147700e-03  4.44094109e-03 -1.00211363e-02]",-4.12793531258386,0.016116119243839988
TROW,0.48265175457267806,0.4839586897344834,"[ 8.15110466e-04  4.74999585e-04 -8.60422728e-05  9.04848312e-04
 -4.08350132e-04  5.93041760e-05]","[ 0.01080778 -0.00629761 -0.00505081  0.00340728 -0.005574   -0.00280488
  0.00491648 -0.01250922  0.01717929 -0.0048602   0.01070502  0.00550067
  0.00192397 -0.00165682  0.0147714  -0.00390809  0.00971458  0.00619766
  0.01132502 -0.01735407]",-4.759321459351471,0.00857142348397761
TRV,0.48403548368064225,0.4848857788940766,"[-1.22556610e-04  8.40062724e-04 -7.84867252e-04 -2.67706408e-05
  9.42842787e-05 -1.61085349e-04]","[ 0.01446808  0.00015519 -0.01328496  0.01379634 -0.01375006 -0.00293037
  0.00563858 -0.01023439  0.0095885   0.00405814 -0.00270188  0.00586247
 -0.00161863 -0.00094472  0.00417494  0.00453888 -0.00079643  0.00463893
  0.01350586  0.00403696]",-5.279458313777716,0.005095190039553066
TSCO,0.4853437120699644,0.48671547492488426,"[ 1.84721344e-03  1.53081778e-04  8.70216693e-05  9.44547057e-04
 -5.07767610e-04 -3.06129792e-04]","[ 1.16659640e-02 -4.94553350e-03 -4.38040930e-03  5.99123314e-03
 -5.11624497e-03 -5.95578774e-04  3.87851999e-03 -7.04460731e-03
  1.02546903e-02  7.93139070e-05  2.95694015e-03  6.36319672e-03
 -3.16611506e-03 -5.21615789e-04  7.30581950e-03 -1.55874531e-03
  3.53954611e-03  5.33304552e-03  6.61212295e-03 -8.80368227e-03]",-4.174769823316634,0.015378731072972818
TSLA,0.4722644274047966,0.47434102106213594,"[ 3.40878085e-04  2.68254408e-05 -4.40799434e-04  1.49058990e-03
 -1.02013114e-03 -2.02983889e-04]","[ 9.23724454e-03 -1.12416895e-02  9.00924254e-03 -3.07023685e-03
  9.20834606e-03  5.25983521e-03 -2.38969980e-03  6.06427881e-03
 -5.52590409e-03 -6.98289456e-03  1.15588046e-02 -4.03104886e-03
  6.17415590e-03  5.62423886e-03 -9.13914766e-05 -6.34405141e-04
  6.75805267e-03 -2.03393699e-03  8.11397852e-03 -4.02001779e-03]",-4.572140830452427,0.010335808801163554
TSN,0.4745069717505366,0.4755738510964484,"[ 9.17672430e-04  4.94198861e-04 -2.26786744e-04  6.97876287e-05
  6.94222596e-05 -2.06987543e-04]","[ 0.01365208 -0.00329904 -0.00316815  0.01128278 -0.008136    0.00385584
 -0.00322803 -0.00194465 -0.00370784 -0.00167298 -0.00459786 -0.00104796
 -0.00361817 -0.00770031  0.00764673 -0.00702176  0.0052082   0.00269367
  0.00239552 -0.01015919]",-4.954527434589003,0.007051411745691635
TT,0.4841133056600887,0.4855049803419983,"[ 6.02849694e-04 -1.64551832e-04 -4.31886018e-04  7.57038505e-05
 -1.53718670e-04 -5.19374177e-04]","[ 0.01079853 -0.0063993  -0.003547    0.00347865 -0.0043966  -0.0014564
  0.003733   -0.0101934   0.01521682 -0.00462307  0.01084067  0.00667028
 -0.00170709  0.00145015  0.00989376 -0.00580564  0.0106644   0.00524634
  0.00611172 -0.01154249]",-4.546653643878435,0.010602625245284774
TTWO,0.4801420178986229,0.4810838491847783,"[ 2.01014567e-03 -4.07273338e-05  4.99911227e-05 -3.22232984e-05
 -6.94020201e-05 -7.42846312e-04]","[ 1.38836813e-02 -2.53541138e-05 -1.30624733e-02  1.26947215e-02
 -1.24225862e-02 -2.32982349e-03  3.07612497e-03 -7.71728496e-03
  2.15035641e-03  4.70054953e-04 -1.71373659e-03 -8.56952079e-04
  1.30912772e-03 -2.85036663e-03  1.60135135e-03 -1.16551264e-03
  3.22781050e-03 -1.68920952e-03  6.55385978e-03  6.49633600e-04]",-5.233211921103091,0.005336357786876437
TXN,0.4868305701600413,0.487830808013913,"[ 1.09921171e-03  7.86355515e-04 -2.98691835e-04  7.50081787e-04
 -1.96708482e-04  3.01952308e-05]","[ 1.34788329e-02 -1.23475991e-03 -1.15170642e-02  1.14355601e-02
 -1.19943715e-02 -2.81677244e-03  5.21294325e-03 -1.03856176e-02
  9.83218716e-03  2.55730451e-03 -2.49576356e-03  5.03729233e-03
 -2.37439005e-03 -4.08918092e-03  6.96442707e-03  5.10632051e-05
  9.13778862e-04  3.82634069e-03  9.09770651e-03 -3.98256696e-03]",-4.941391695036544,0.0071446482786253224
