,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4899029433278775,0.4909839903826367,[0.00047863 0.00062192 0.00019683 0.00022028 0.00018926 0.00043552],"[ 0.01152704 -0.00846485  0.0004143  -0.00258999 -0.0026475  -0.001829
 -0.0023549  -0.0034907  -0.00219073 -0.00083429  0.0018869   0.00173277
 -0.00336276  0.0032099  -0.00370737  0.00692061  0.00266945  0.0095615
 -0.00795208 -0.0087655 ]",-5.898910988029561,0.002742429731976476
ROL,0.48515550863906637,0.4862963448415486,"[ 1.93085434e-04  6.07285366e-04 -3.49420607e-05  5.61527442e-05
  9.98173928e-05  1.60576079e-04]","[ 0.01172627 -0.01011541 -0.00198499 -0.00458402 -0.00555621 -0.00044207
 -0.00231322  0.00190184  0.00457067  0.00032359  0.0045167  -0.00328541
 -0.00411599 -0.0016763  -0.00363713  0.00595923  0.00586106  0.00684704
 -0.00862949 -0.00667216]",-5.9150671612799535,0.0026984785594924205
ROP,0.48950999758572833,0.4906200697158256,"[ 3.30460208e-04 -3.00700273e-04  1.67942122e-04  2.80608519e-04
 -8.85210852e-05  1.02045668e-04]","[ 0.01167993 -0.00858447  0.00047041 -0.0031526  -0.0030056  -0.00224113
 -0.00295107 -0.00371045 -0.00256226 -0.00020199  0.00310656  0.0023414
 -0.00115866  0.00128744 -0.00327316  0.0039113   0.0005619   0.00954988
 -0.00636981 -0.00603882]",-6.068458987483062,0.00231473750305277
ROST,0.48818239726348844,0.489244970418471,"[ 7.32349355e-04 -2.14168019e-04  4.05428991e-04 -2.68389151e-04
  2.05293264e-04 -5.08879395e-05]","[ 1.17357147e-02 -1.11428266e-02 -3.35851190e-03 -6.68618675e-03
 -7.73949013e-03 -1.49344734e-03 -4.55554004e-03  1.06365460e-03
  3.13776536e-04  6.03532938e-05  3.37730723e-03 -2.39238967e-03
 -1.34614749e-03 -1.39348478e-03  3.75327097e-03  1.03121409e-03
  7.51524235e-03 -2.54414296e-03 -5.67241352e-03  6.59704742e-03]",-5.599628763439009,0.0036992367535370594
RSG,0.49045092375409055,0.49057925758002896,"[-7.52690318e-04  1.61942414e-03 -4.68404831e-04  6.34919996e-04
  5.63153964e-05  8.11024835e-04]","[ 0.01172707 -0.00999537 -0.00190612 -0.0040094  -0.00498905  0.00021021
 -0.00129331  0.00235115  0.00601542  0.00012511  0.00475629 -0.00252168
 -0.00283276  0.00036828 -0.00056257  0.00603411  0.00531902  0.00405195
 -0.01209973 -0.00481006]",-4.888501264240086,0.007532703551386627
RTX,0.4800060227940236,0.4813312289980796,"[ 5.20423960e-04 -4.31597049e-04  1.74539608e-04  4.12459449e-04
 -2.10873167e-04 -5.10697498e-05]","[ 0.02390614  0.00866292  0.00469077 -0.00127641 -0.02264985  0.03879727
 -0.00113118 -0.01406292 -0.00829681 -0.00759144 -0.00482262  0.00359691
  0.00013086 -0.00605709  0.01668246  0.00116528 -0.00739538  0.00178065
 -0.02204753  0.01975524]",-3.6707391426692695,0.02545764615827067
SBAC,0.48988134794203375,0.49098057578295845,"[8.56062020e-04 1.58506640e-04 2.48659486e-04 1.09739134e-04
 5.39147020e-05 3.70674158e-05]","[ 1.24316729e-02 -1.01254097e-02 -5.63588907e-04 -5.19343227e-03
 -4.03467212e-03 -2.03572316e-03 -1.82587396e-03 -3.10709411e-03
  8.42981930e-04 -3.36246452e-03  1.63871062e-03 -3.39881474e-03
 -3.31734677e-03  1.13882201e-03  1.37433240e-03  4.00451969e-03
  4.50883867e-03  2.57718523e-04 -1.05652770e-02 -1.66819567e-06]",-5.373639946857398,0.004637221314060636
SBUX,0.48683685445442093,0.48763950689434554,"[ 6.00616144e-04  7.41993934e-04  1.29386254e-04 -1.29946891e-05
  1.95716399e-04  1.62447255e-04]","[ 0.01401986 -0.01034545  0.00253967 -0.00667656 -0.00222771 -0.00429182
 -0.00179187 -0.00501805  0.0026229  -0.00111014  0.00602184 -0.00062944
  0.00012187 -0.00075238 -0.00198193  0.0060793   0.00438123  0.01308352
 -0.01232592 -0.00876793]",-5.9961239156588455,0.002488378673668688
SCHW,0.4903861074244308,0.4917782179164,"[ 5.37508394e-04 -6.18724431e-04  4.91264002e-04 -9.70403587e-05
  1.46686512e-04  9.21868783e-05]","[ 0.00721454 -0.00589075 -0.00342215  0.0035571  -0.00401536  0.00222089
 -0.00366187 -0.00042858 -0.008528    0.00123365 -0.00067178  0.00709944
 -0.0009261   0.00430907 -0.00198607 -0.00231472 -0.00663251 -0.00140113
  0.00753317  0.00305817]",-5.432880452396493,0.004370488669699894
SEE,0.4883120915626016,0.4894906915708698,"[ 3.23573858e-04  1.12151451e-03 -3.65595451e-05  2.21982862e-04
  1.51722261e-04  3.63463052e-04]","[ 1.05739502e-02 -7.31456886e-03  3.42219689e-04 -3.67746647e-04
 -2.16545504e-03 -9.39124318e-04 -2.85030802e-03 -3.00578102e-03
 -5.05872430e-03  1.24825047e-03  2.23158892e-03  6.64260093e-03
  5.51915522e-05  3.21890426e-03 -3.63285474e-03  4.19491538e-04
 -3.54503154e-03  3.80956689e-03  6.81955256e-03 -1.02890067e-02]",-5.914832680334665,0.0026991113754846383
SHW,0.4897763838747002,0.4908094753107934,"[ 1.68639079e-03 -4.13289300e-04  7.21639048e-04  2.14626895e-04
  8.44232182e-05  8.55601163e-05]","[ 0.01221453 -0.00865829  0.00110615 -0.00318329 -0.00213254 -0.00235396
 -0.00196507 -0.00472851 -0.00219219 -0.00177672  0.00234945  0.00124662
 -0.000581    0.00032182 -0.00126819 -0.00090662 -0.000821   -0.00094903
  0.00454604 -0.00566472]",-5.876096829119585,0.0028057151161821167
SJM,0.49109210769044165,0.4921743264060795,[ 0.0008248   0.00068112 -0.00014566  0.00047291 -0.00023808 -0.00012242],"[ 1.18325663e-02 -9.18393478e-03 -3.51428925e-04 -3.74938769e-03
 -3.55133266e-03 -1.93499007e-03 -2.47385927e-03 -4.14833637e-03
 -3.10913294e-03 -3.04038047e-03  7.43478865e-05 -1.07965134e-03
 -3.56050833e-03  1.24576111e-03 -9.16544935e-04  8.12150014e-04
  4.50108579e-04 -2.68245061e-03  6.83258204e-04 -1.28929564e-03]",-5.477916830975283,0.00417802416926713
SLB,0.48904421127507003,0.49046558628266523,"[ 4.49600549e-04 -5.42086835e-04  5.26365144e-04 -4.43848537e-04
  3.37718032e-04  7.55796800e-05]","[ 0.00929882 -0.00631433 -0.00056137  0.00270344 -0.00073394  0.00161602
  0.00044281 -0.00252836 -0.00122922 -0.00271323 -0.00050747  0.0019306
 -0.00436261  0.00673845 -0.00263149  0.00611715 -0.00258416  0.00487186
 -0.00668209 -0.00480018]",-5.5323991826896055,0.003956485361868955
SLG,0.4891125056600665,0.490317619460257,"[-7.81131263e-05  2.63939005e-04  4.77757605e-05  2.58992339e-04
  8.58351563e-05  4.35187025e-04]","[ 0.01098687 -0.00859232 -0.00107974 -0.00188309 -0.00320823  0.00013097
 -0.00045568 -0.00100952  0.00410195 -0.00279125  0.00336663 -0.00502859
 -0.0033701  -0.00306412 -0.00179167  0.00164737  0.00540407  0.00035964
  0.0006338  -0.0067018 ]",-5.7193539157701325,0.0032818305564999294
SNA,0.48951600005257767,0.49066164529915535,"[1.29696918e-03 4.45908091e-04 4.01276355e-04 5.86516819e-04
 2.72113200e-05 3.93238197e-04]","[ 0.0103446  -0.00814855 -0.00140488 -0.00164837 -0.0041373  -0.00092908
 -0.00379302 -0.00270993 -0.00655859 -0.0004946  -0.00025648  0.00344354
 -0.00242941  0.00310123 -0.00132815  0.00011388 -0.00127762 -0.00206366
  0.00408214 -0.00219094]",-5.568785877999842,0.0038151096303531877
SNPS,0.4880423238239147,0.48907391148532975,[0.00078963 0.00061806 0.00026618 0.00011557 0.00021126 0.00030242],"[ 0.01318043 -0.01046525  0.00081719 -0.00632356 -0.00400418 -0.00338741
 -0.00319817 -0.00216213  0.00099273  0.00096061  0.00505996  0.00121542
 -0.00139865  0.00106804 -0.00292796  0.00740054  0.00506093  0.01150944
 -0.01349204 -0.01205098]",-5.744220403160836,0.00320122924729093
SO,0.482978679774927,0.4847162065544081,"[-4.97752086e-04  5.97697064e-04 -2.28025845e-04  1.77462667e-04
  3.44567879e-05  3.04284756e-04]","[ 0.00629506 -0.00194693  0.00194717  0.01197241  0.0054445   0.00501452
  0.00541027 -0.0023527   0.00662478 -0.00118161  0.00639365  0.00384805
  0.00213029  0.00174369 -0.00475642  0.00394202 -0.00359648  0.01321118
 -0.01083174 -0.0152423 ]",-6.171608394223673,0.0020878751721045644
SPG,0.4916343260521683,0.4930490509421998,"[ 1.80660960e-05  6.34567484e-04 -9.09360991e-05  2.64245358e-04
  5.87593390e-05  3.49591041e-04]","[ 0.00887591 -0.00774531 -0.00303707  0.00124857 -0.00298764  0.0027367
  0.00158303  0.0005051   0.00781345 -0.00535136  0.00255259 -0.01021096
 -0.00562779 -0.00367006  0.00111617  0.00414165  0.01241173 -0.00158074
 -0.00767957 -0.00362646]",-5.65958621695538,0.003483958202829889
SPGI,0.4838958167770703,0.4848680350535794,"[ 4.04433464e-04  5.32750442e-04  9.25848692e-05 -5.77762794e-05
  1.52378909e-04  8.99667779e-05]","[ 0.01364293 -0.00864131  0.00432664 -0.00349367  0.00051669 -0.00374654
 -0.00126546 -0.00560905 -0.00154303  0.0013787   0.00504952  0.00777798
  0.00167942  0.00307147 -0.00744212  0.00139304 -0.01040961  0.00986127
  0.00562682 -0.01590385]",-6.201205296004499,0.002026986045182296
SRE,0.4866009765927544,0.4880617367431534,"[-1.03403074e-04  1.15945159e-03 -4.11977830e-05  4.61970692e-04
  2.07036295e-04  8.01506040e-04]","[ 0.01046124 -0.00752606  0.00054507  0.00219841  0.00049543  0.00329436
  0.00416394  0.00340872  0.01386113  0.00063121  0.00780814 -0.00031069
 -0.0018727   0.00321939 -0.00480007  0.01092362  0.00064363  0.01343429
 -0.02035662 -0.01803048]",-5.277868574104199,0.005103296507182383
STE,0.4867046049051019,0.4880569559451217,"[ 9.71050466e-04  3.10584400e-05  4.65078850e-04 -2.48826019e-04
  2.84389030e-04  5.16502443e-05]","[ 0.00928569 -0.0077787  -0.00274829  0.00036533 -0.00417827  0.00190379
 -0.00122259  0.00210693  0.00344753 -0.0002104   0.00341859 -0.00276241
 -0.00488151 -0.00198893 -0.00653292  0.00476267  0.00259364  0.00851822
 -0.00370603 -0.00849957]",-5.239491206251768,0.005302954259570486
STT,0.48773956472224445,0.4893218255219475,"[-4.55296860e-04  3.13048595e-04  6.88153178e-06  1.07615228e-05
  2.03619686e-04  4.42064169e-04]","[ 0.00592105 -0.00470746 -0.00396486  0.00668471 -0.00290877  0.00453596
 -0.00147139  0.00156386 -0.00424473  0.00040563 -0.00074859  0.00418743
 -0.00453391  0.00473143 -0.00493514  0.00337874 -0.00181689  0.00380486
  0.00315094 -0.00715104]",-5.363457309405081,0.004684681683273368
STX,0.48876301580274695,0.4908942650410321,"[ 9.99885923e-04 -5.20422807e-04  4.38148328e-04  2.22618721e-04
 -3.14878398e-05  3.18539483e-05]","[ 0.00343079 -0.00326508 -0.00607608  0.01096721 -0.00259232  0.00771636
  0.00016637  0.00298856 -0.00376137 -0.00154706 -0.00293683  0.00232751
 -0.00527787  0.00542693 -0.00071932  0.00050701 -0.00062727 -0.00767419
  0.00540571 -0.00180656]",-5.747665710626967,0.003190219005988816
STZ,0.4912865549462126,0.49241016571344837,"[3.80525509e-04 5.35848292e-04 7.56555935e-05 3.58769002e-04
 3.71416624e-05 3.40909002e-04]","[ 1.09421267e-02 -7.50342164e-03  9.70464678e-04 -8.58129513e-04
 -1.17432592e-03 -1.58026513e-03 -1.23898617e-03 -5.46908376e-03
 -1.79304469e-03 -2.83853530e-03  2.82533839e-03 -5.88231709e-04
  1.89113531e-05 -2.96565467e-03 -1.47684230e-03 -3.60461737e-03
 -1.82952636e-04 -1.80434291e-03  6.63686745e-03 -2.98898428e-03]",-5.909349468385251,0.002713951824713518
SWK,0.4926087836659452,0.49391815160855923,[0.00088335 0.00065779 0.00033607 0.0004467  0.00017053 0.00056381],"[ 0.00914153 -0.00844972 -0.00386217 -0.00102693 -0.00571509  0.00088809
 -0.00320354 -0.00042298 -0.00367217 -0.00225096 -0.00137402 -0.00149883
 -0.00545354  0.00336956  0.00159993  0.00445883  0.00665558 -0.001475
 -0.00661931  0.0025467 ]",-5.610411849389557,0.003659561859003423
SWKS,0.4877431840436103,0.48880011426179226,"[ 4.65091172e-04  4.01977856e-04  9.82851202e-05 -6.62665094e-05
  1.25518821e-04  3.49594439e-05]","[ 0.01058778 -0.01007143 -0.00280051 -0.00504899 -0.00656181 -0.00225589
 -0.00449306 -0.00184293  0.00070819 -0.00133594  0.00529559 -0.00569443
 -0.00100644 -0.00664376  0.0010228   0.00312017  0.01309478  0.00844562
 -0.01474786 -0.0009673 ]",-6.609495193574847,0.0013475122105697794
SYF,0.4872865622866392,0.4884798476779716,"[ 4.41391287e-04  1.66374907e-04  1.96951977e-04 -8.82148918e-05
  1.46509046e-04  6.71834513e-05]","[ 0.01089295 -0.00765542  0.00044151 -0.00100348 -0.00163454 -0.0012379
 -0.00123103 -0.00494781 -0.00218408 -0.00307046  0.00124289 -0.00025707
 -0.00233325  0.00108219 -0.00173733  0.00201384  0.00027707  0.00371795
 -0.00202964 -0.00107334]",-5.543454714931728,0.003912985212104953
SYK,0.4909060053567143,0.49243016691843006,"[4.92604301e-04 1.30755339e-03 6.39200882e-05 4.43242239e-04
 2.22829572e-04 6.85591641e-04]","[ 7.09616147e-03 -6.15280840e-03 -4.13420493e-03  3.97462790e-03
 -4.04744838e-03  3.74955157e-03 -1.54243292e-03  2.31039186e-03
 -1.27666764e-03 -1.80053102e-04  7.72754514e-06  7.34023171e-04
 -5.86558336e-03  3.56796231e-03 -3.66084326e-03  6.26607939e-03
  4.64789599e-03  3.77138387e-03 -3.76094346e-03 -1.19832008e-02]",-5.00491445816058,0.006704914874449846
SYY,0.4873510999992529,0.48913097103302133,"[ 3.44570577e-04 -3.26105961e-04  1.93859140e-04  3.45031477e-04
 -8.31104923e-05  1.82610067e-04]","[ 0.00305673 -0.00203066 -0.00461907  0.01279166 -0.00020862  0.00744842
  0.00172805  0.00021294 -0.00217519 -0.00328164 -0.00099436  0.00066506
 -0.00253096  0.00157941 -0.00050017 -0.00271563 -0.00147544 -0.00575567
  0.00548958 -0.00150608]",-4.985773741804909,0.006834487852142615
T,0.48734725873340057,0.48876056624057296,"[-2.08446101e-04 -9.80607128e-05 -6.12170917e-05 -5.94507907e-06
 -1.77198769e-05  1.58989618e-05]","[ 0.00766987 -0.00572687 -0.00216436  0.00405797 -0.00149021  0.00202817
 -0.00018456 -0.00432254 -0.0043241  -0.00568312 -0.0027021  -0.0020677
 -0.00467858  0.00282144  0.00157925  0.00049007  0.00355149 -0.00571356
  0.00385318  0.00206263]",-4.834038240876315,0.007954334801407918
TAP,0.4886549013525389,0.49017511339006287,"[ 1.74457718e-03 -7.02832807e-04  8.33955251e-04  9.05205061e-04
 -8.75363642e-05  5.18200657e-04]","[ 6.85255371e-03 -4.76460339e-03 -2.37214756e-03  6.32141280e-03
 -8.56404403e-04  3.83235471e-03  1.09621057e-03 -1.29506318e-03
  5.46760922e-04 -3.44805839e-03  9.25997770e-04 -1.42670014e-03
 -2.48775021e-03  5.84648589e-04 -3.66889567e-04  1.92848751e-05
  1.88447953e-04 -3.23504342e-03 -5.98248680e-03 -3.65364074e-03]",-4.4733264571025915,0.01140930010931002
TDG,0.4865653686699984,0.4876904544450533,"[ 3.04982730e-04  2.48494708e-04 -1.88377396e-05  1.78560060e-04
 -5.26216588e-05  2.40282938e-05]","[ 1.15146493e-02 -8.55367093e-03 -6.89394209e-06 -2.84212487e-03
 -3.04885488e-03 -1.74429227e-03 -2.20991456e-03 -3.38666820e-03
 -5.15298553e-04 -1.63627271e-03  3.26319975e-03 -8.33882762e-04
 -9.32382035e-04 -1.03201473e-03  1.21060943e-04  1.30309326e-03
  4.55978782e-03  1.23364301e-03 -4.83698866e-03 -3.67445044e-03]",-5.533149733761791,0.003953516931657108
TDY,0.48938775969387743,0.4907151963558884,"[ 4.22455503e-04 -1.23245796e-04  1.77934243e-04 -6.38589254e-05
  5.61393560e-05 -3.98908816e-05]","[ 0.010486   -0.00827081 -0.00165676 -0.00064743 -0.00367974  0.00153081
 -0.00130507  0.00293017  0.00237485  0.00243827  0.00324646  0.00397292
 -0.00330978  0.00562459 -0.00468931  0.0080805  -0.0008444   0.00902341
 -0.00744308 -0.01192557]",-5.407779040826379,0.004481582578405661
TEL,0.4780702982401161,0.47932086865665663,[ 0.00055756 -0.00032025  0.00010763  0.00043492 -0.00025266 -0.00011645],"[ 0.02596184  0.00871823  0.00485541 -0.00221873 -0.02398511  0.03785425
 -0.00255965 -0.01380252 -0.00859091 -0.00656955 -0.00432607  0.00407075
  0.00015596 -0.0069268   0.01546562  0.0007045  -0.00886763  0.00329106
 -0.02208023  0.02210257]",-3.5999067324902545,0.027326270981688078
TER,0.48990044199913907,0.4912777988129911,"[6.97811870e-04 1.71717008e-04 2.32776673e-04 2.80583214e-04
 3.29359616e-05 2.13811065e-04]","[ 0.00913336 -0.00725158 -0.0023203   0.00109193 -0.00392189  0.00180703
 -0.00233438  0.00203409 -0.00099352  0.002311    0.00239372  0.00439524
 -0.00330296  0.00390234 -0.00605966  0.00566605 -0.0019488   0.00806117
 -0.00508483 -0.01303169]",-5.236350595207627,0.005319634956364205
TFC,0.48836223797593675,0.4896374494748054,"[ 1.31322315e-03 -5.79245254e-04  7.00122096e-04 -5.74118978e-05
  1.68057194e-04  2.19971984e-05]","[ 0.00971093 -0.00744614 -0.00162346  0.00021985 -0.00374652  0.00076975
 -0.00295611  0.000685   -0.00284545  0.00254939  0.00253075  0.0058028
 -0.0018258   0.00342336 -0.00593388  0.00317216 -0.004907    0.00787093
  0.00057526 -0.00791226]",-5.438339052711109,0.00434669691279384
TFX,0.4854525683377488,0.48639088937162056,"[ 2.70333075e-04  1.04904683e-04  8.28634803e-05 -1.08459230e-04
  7.76839646e-05 -3.90480081e-05]","[ 0.01206167 -0.00898028  0.00114588 -0.00374925 -0.00307132 -0.00262678
 -0.00368939 -0.00125279 -0.00085623  0.00445613  0.00697452  0.00746709
  0.00213626  0.00231734 -0.00398697  0.00596469  0.00056022  0.0137245
 -0.01461231 -0.01647703]",-6.0440214020348435,0.0023720009388658097
TGT,0.48608356644767703,0.48722384127247714,"[ 4.59182342e-04  1.19281734e-03 -1.33622908e-04  3.63437160e-04
  1.50818017e-05  2.40497941e-04]","[ 0.01083681 -0.00895303 -0.00201453 -0.00292298 -0.00514154 -0.00045493
 -0.00313191  0.0002825   0.00019592  0.00051211  0.00385329 -0.00013518
 -0.00105145 -0.00151915 -0.00098346  0.00077144  0.00340415  0.00257493
  0.00115006 -0.00053858]",-5.740929594077853,0.0032117812343393755
TJX,0.49100601771553365,0.49228949002611977,[ 0.00102218 -0.00019219  0.00069506  0.0001532   0.00028656  0.00048723],"[ 1.03495067e-02 -8.18971708e-03 -1.74073165e-03 -1.06578196e-03
 -3.75198889e-03  5.11769398e-04 -1.66140981e-03 -3.02409274e-04
  4.27525241e-05 -8.29386309e-04  1.78120574e-03  6.06791239e-04
 -2.73008185e-03  3.18649511e-03 -2.60787287e-04  4.50468701e-03
  2.66403346e-03  3.71112648e-03 -4.06583872e-03 -1.28147218e-03]",-4.970842376695447,0.006937301751380747
TMO,0.48832309906837396,0.489492144182253,[0.00058707 0.00061134 0.00017311 0.000154   0.00017388 0.00032162],"[ 1.06453448e-02 -1.11059333e-02 -5.17728562e-03 -5.49264342e-03
 -8.70606131e-03  4.33211106e-04 -3.80278826e-03  4.28679881e-03
  4.22545316e-03 -1.03780497e-07  3.49597176e-03 -5.97219433e-03
 -4.95441361e-03 -1.96570822e-03  1.77180706e-03  6.64333955e-03
  1.47565027e-02  2.37272830e-03 -1.06923093e-02 -1.37929118e-03]",-5.494499647396819,0.00410931205622863
TMUS,0.4928383314567413,0.4938758719237038,"[6.59757360e-04 2.96827173e-04 2.27378697e-04 2.11358931e-04
 8.64516579e-05 2.33710848e-04]","[ 0.01253171 -0.01055303 -0.00100433 -0.00581553 -0.00464922 -0.00193641
 -0.00193588 -0.00267595  0.00112325 -0.00384918  0.00138216 -0.00511416
 -0.00318488 -0.00098718  0.00337295  0.00018958  0.00631877 -0.00736913
 -0.00038622  0.0057337 ]",-5.9275108632741,0.002665107556480833
TPR,0.4903738853502184,0.48936309178467624,[0.00066924 0.00055494 0.00024001 0.00036324 0.00012568 0.00044346],"[ 1.25861625e-02 -1.13042201e-02 -1.86749401e-03 -7.22112544e-03
 -6.30111395e-03 -2.38838308e-03 -3.44318009e-03 -1.08540956e-03
  1.13526970e-03 -1.76630980e-03  2.64425139e-03 -3.55472561e-03
 -2.70568036e-03  7.18555386e-04  4.50214986e-03  5.24410012e-03
  1.15226391e-02 -1.57460281e-05 -1.18055886e-02  3.39393573e-03]",-5.534366841461935,0.003948708002842725
TROW,0.4872451459565916,0.4887948452825254,[ 0.00047963 -0.0005951   0.00057217  0.00019355  0.0001763   0.00047203],"[ 0.00632963 -0.00490764 -0.00360694  0.00618594 -0.00297648  0.00433012
 -0.00163326  0.00247676 -0.00289523  0.00209772  0.00146111  0.00562235
 -0.00223692  0.003487   -0.00524383  0.00183986 -0.00442627  0.00420471
  0.00068034 -0.00850516]",-5.402737384402449,0.004504234230945705
TRV,0.48898597588148923,0.49027718935547354,[0.00132297 0.00050488 0.00053661 0.0003785  0.00022397 0.00051184],"[ 9.40296277e-03 -7.21076532e-03 -1.74085398e-03  6.87540045e-04
 -3.47337148e-03  9.31029748e-04 -2.34586930e-03 -6.05369786e-05
 -1.82717923e-03  7.05810025e-04  2.34052949e-03  2.20302898e-03
 -2.70696038e-03 -4.95963018e-05 -6.28126384e-03  8.34047863e-04
 -2.73548105e-03  3.79375953e-03  4.69440823e-03 -1.10479388e-02]",-5.143066523846518,0.005839754481606663
TSCO,0.488745946662905,0.489459676565181,[0.00104033 0.00030032 0.00045806 0.00022256 0.00019799 0.00036664],"[ 0.01293293 -0.01027799  0.00030172 -0.00622533 -0.00414079 -0.00333462
 -0.00296831 -0.00327818  0.00084114 -0.00112196  0.00438188 -0.00160882
 -0.00113385 -0.00080025  0.00033857  0.00500812  0.00787997  0.00738411
 -0.01053565 -0.00402949]",-5.398727569434224,0.004522331636160067
TSLA,0.4867443145080648,0.4883118983875143,[ 0.00013446  0.00025717  0.00019889 -0.00010538  0.00025269  0.00028966],"[ 0.00753359 -0.00594939 -0.00284337  0.00464368 -0.00185541  0.00396088
  0.00109605  0.00085211  0.00238024 -0.00256312  0.00028874 -0.00096374
 -0.00537459  0.00589484 -0.00042103  0.00916472  0.00445065  0.00685928
 -0.0150143   0.00019002]",-5.235512429425404,0.005324095561460689
TSN,0.49303192772981375,0.4944138477404352,"[ 6.04475382e-04  4.10367169e-04  1.84727491e-04 -2.21411108e-04
  2.40384326e-04  5.00759533e-05]","[ 0.00945222 -0.00835892 -0.00325951 -0.00011171 -0.00417491  0.00226299
 -0.0002149   0.00135811  0.00330187 -0.00286852  0.00050074 -0.00378264
 -0.00571785  0.00374288  0.00201029  0.00712125  0.00838506 -0.00228965
 -0.01219965 -0.00685037]",-5.1909378891917495,0.005566783339855227
TT,0.4884758155014359,0.4895426429704625,"[ 8.62127471e-04 -4.20353778e-04  5.11859468e-04  1.90631170e-04
  8.28759688e-05  2.14217556e-04]","[ 0.01249253 -0.00790605  0.00329268 -0.00243489 -0.00011745 -0.00340616
 -0.00158833 -0.00653975 -0.00160947 -0.00059539  0.00454989  0.00354301
  0.00016887  0.00071055 -0.00625897  0.00396978 -0.00263636  0.01403429
 -0.00728125 -0.01207473]",-5.824463911545984,0.002954387540966755
TTWO,0.48456185492550746,0.48647874597296736,"[-8.65357256e-05 -8.82312208e-04  2.40807933e-04 -1.01754716e-04
  1.27121396e-05 -4.62868383e-06]","[ 0.00573831 -0.00142795  0.00179263  0.01228366  0.00555458  0.00419342
  0.00446716 -0.00498892  0.00269756 -0.00243707  0.00506626  0.00359807
  0.00158284  0.00083194 -0.00601772  0.00300193 -0.0040212   0.01521007
 -0.00792047 -0.01516902]",-5.977904221735545,0.002534131708953711
TXN,0.4880255657624734,0.48904092569540164,"[7.52284492e-04 1.45378007e-04 2.94643839e-04 7.47986092e-05
 1.23699157e-04 1.46587256e-04]","[ 0.01272488 -0.00956281  0.00093056 -0.00484492 -0.00318866 -0.00284772
 -0.0028906  -0.00309952 -0.0014489   0.00023937  0.00329916  0.00249268
 -0.0015622   0.00184009 -0.0037046   0.00381756 -0.00023958  0.00588349
 -0.00400944 -0.01192463]",-5.798806502335979,0.003031170282030217
TXT,0.49167942875278886,0.49288141429843957,"[ 2.35695352e-03 -5.56718033e-04  9.22448655e-04  8.33198627e-05
  1.26597507e-04 -9.66416301e-05]","[ 1.03142769e-02 -9.01853803e-03 -2.91499837e-03 -2.63547552e-03
 -5.65804382e-03 -4.30626932e-05 -3.30978092e-03 -4.99397040e-04
 -2.75387578e-03 -1.82392579e-03 -5.24729094e-04 -2.15138772e-03
 -5.95548541e-03  8.13874482e-04 -2.33007909e-03  2.49918451e-03
  3.95270186e-03 -2.93584326e-03  1.79546362e-04 -5.67608988e-03]",-5.355084119518689,0.004724072094120359
TYL,0.4862384349948454,0.4873525694402344,"[ 8.86819175e-04  9.23657352e-05  4.08758545e-04 -6.39550885e-05
  2.14491572e-04  1.36070361e-04]","[ 1.17491643e-02 -8.89961472e-03 -5.85297740e-05 -3.17185649e-03
 -3.61929052e-03 -1.39603495e-03 -2.88948388e-03 -9.18712908e-04
 -6.48928744e-04  1.48026791e-03  3.71955691e-03  2.53182934e-03
 -2.33190376e-03  4.87639102e-04 -6.18167956e-03  3.49953027e-03
 -1.12338461e-03  7.03323864e-03 -1.80791772e-03 -1.17714216e-02]",-5.595608784088845,0.0037141375392564166
UAA,0.48967331292039745,0.4907060649949438,"[6.93251739e-04 5.69561815e-04 1.96706948e-04 5.57300508e-05
 1.77460653e-04 2.01810105e-04]","[ 0.01229843 -0.01122471 -0.00202108 -0.00710213 -0.00650835 -0.00226602
 -0.003361   -0.00072301  0.00290178 -0.0019115   0.00366136 -0.00631511
 -0.00412798 -0.00274524  0.00111995  0.00643499  0.01286985  0.0051356
 -0.01487579  0.0007293 ]",-5.976608929518461,0.002537416276811744
UAL,0.4842910339775577,0.48551324632475096,"[ 3.26644136e-04  1.95131230e-03 -3.25992995e-04  5.54559818e-04
  4.52671476e-05  4.65365077e-04]","[ 0.0128297  -0.00869659  0.00279962 -0.00196034  0.00083724 -0.00073523
  0.00290654 -0.00230239  0.01068713 -0.00186787  0.00775671 -0.0016509
  0.00072082  0.0011022  -0.00085296  0.00771915  0.00235065  0.01208116
 -0.0180231  -0.00974107]",-5.032013997402832,0.006525654675458534
UDR,0.4855468924418663,0.4867878048008685,"[5.29046181e-05 8.40055650e-05 8.66916928e-05 1.30813060e-04
 7.01328397e-05 2.55082237e-04]","[ 0.01088507 -0.00836127 -0.00034699 -0.00122109 -0.00223297  0.00013948
  0.0002257  -0.00044117  0.0071453  -0.00138808  0.00634718 -0.00447385
 -0.00173868 -0.00466465 -0.00433227  0.00334308  0.00420474  0.00854407
 -0.00656038 -0.01051798]",-5.842315824699337,0.002902114050321036
