,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48249783198982765,0.4842625064973228,[-0.00101066 -0.0002797   0.00015449 -0.00093635  0.00055388  0.00017821],"[ 0.0042501  -0.0053208  -0.00139392  0.00401191 -0.00091835  0.00462829
 -0.00087625  0.00978868 -0.00965013  0.00375298 -0.00290647 -0.00248922
 -0.00194843  0.00198078 -0.00723362  0.00189665 -0.00660084 -0.00701954
 -0.00388504  0.00244376]",-4.506600494809758,0.011035913122934112
PSX,0.4830373359863465,0.4840645457777938,"[ 2.95797029e-04 -5.96884285e-05  1.83556847e-04  5.09044189e-04
 -5.79084051e-05  3.94552981e-04]","[ 0.00960417  0.00069171 -0.00865334  0.01362008 -0.01309986  0.0035141
 -0.00304226  0.00095291 -0.01002934  0.00465506 -0.00714063 -0.00322044
 -0.00211254 -0.00076787 -0.00679622  0.00670988 -0.01104251 -0.00259171
 -0.00105171  0.01393743]",-5.35924682588453,0.00470444804206201
PVH,0.4802033507809486,0.4819932953500229,"[ 9.25204655e-04  6.68522830e-04  2.01970349e-04  6.52944836e-04
 -4.26692674e-06  4.78706011e-04]","[ 0.00199987 -0.00657741 -0.00193096  0.00046621  0.0014675   0.00050676
  0.00301967  0.00586452 -0.00334074  0.00323981  0.00014035 -0.0012734
  0.00124697  0.00061868  0.00138922  0.00083233  0.00014963  0.00549451
 -0.01020603  0.00076275]",-4.637250111445601,0.009684291768408895
PWR,0.48426032724033324,0.4851112192020698,"[ 4.18920235e-04  7.90158638e-04 -1.02111223e-04  2.14622558e-04
 -8.52963362e-06  8.06635863e-05]","[ 0.00862131 -0.00074412 -0.00689844  0.01228677 -0.01263537  0.0039505
 -0.00289936 -0.00213541 -0.00541138  0.00412856 -0.00724073 -0.0004126
 -0.0036187  -0.00357484 -0.00213223  0.00519345 -0.01154812  0.00106845
  0.00120783  0.00691531]",-5.914044423303611,0.002701239807769609
PYPL,0.47819128120890003,0.4798920143610958,"[ 5.10164497e-05 -8.86948076e-04  3.34859805e-04 -3.47588660e-04
  1.20428310e-04 -1.13389340e-04]","[ 0.00307532 -0.00567991 -0.002875    0.00214169 -0.00047505 -0.00027423
  0.00508087  0.00276414  0.00210591  0.00748546 -0.00085566  0.00505187
 -0.0016181   0.00332438 -0.00086197  0.00628215 -0.00299075  0.00290735
  0.01342372  0.00589659]",-4.63148379671512,0.009740295755816697
QCOM,0.48709269246228176,0.4884427541814926,"[ 1.45327307e-03 -8.16608374e-05  6.25308460e-04  3.67060331e-04
  8.99831893e-05  2.80136824e-04]","[ 0.0049549  -0.00353737 -0.0052021   0.0059996  -0.00562799  0.00024768
  0.00286037 -0.00081538  0.00062302  0.00660496 -0.00402122  0.00306853
 -0.00213784 -0.00236948  0.00389778  0.00357379 -0.00373219  0.00690491
  0.00915899 -0.00600803]",-4.713304936886564,0.008975066484544294
QRVO,0.48918348606504336,0.49086339016443464,[-0.00057026  0.00135673 -0.00046057  0.00098066 -0.00015446  0.00082761],"[ 0.00473769 -0.0046743  -0.00226901  0.00493321 -0.0021895   0.00394109
  0.00011511  0.00752801 -0.00625192  0.00514823 -0.0026179   0.00086292
 -0.00305111  0.00308812 -0.00513523  0.00381669 -0.00446036  0.00051601
  0.00050776  0.01216725]",-4.226665839857684,0.01460099152565544
RCL,0.48933141470440356,0.4903430556593765,"[ 3.27949705e-04  1.29605811e-04  1.72768579e-04 -3.99161982e-04
  2.43574017e-04 -6.41785411e-05]","[ 0.00924885 -0.00135863 -0.00478942  0.01310102 -0.01295084  0.00670849
 -0.00447577 -0.00244817 -0.00252725  0.00366443 -0.00597025  0.00379588
 -0.00496406 -0.0014278   0.00016744  0.01017357 -0.01411716  0.01018299
  0.00755682  0.00061593]",-5.565157293244372,0.003828978225467858
REG,0.4815194171837856,0.48444269290724384,[-0.00053446 -0.00162136  0.00047589 -0.00035883  0.00018032  0.00015541],"[ 0.00160604 -0.00910932  0.00328286 -0.0015293   0.00621186  0.00472449
  0.00248778  0.01331136 -0.00505105  0.00667246 -0.00109107  0.00197964
 -0.00108329  0.00442167 -0.00488463  0.00708412 -0.00605562 -0.00156144
  0.0054034   0.01218244]",-5.477255853055749,0.004180786663863683
REGN,0.4846661794080541,0.4863226946417865,"[-8.87536533e-04 -3.31261401e-04 -3.12357259e-04  1.80744640e-04
 -1.99195386e-04  4.56206123e-05]","[ 0.00486534 -0.00437664 -0.00297486  0.00532315 -0.00338931  0.00367921
 -0.00119249  0.0056135  -0.00680821  0.00080859  0.00092408 -0.00241555
  0.00187462  0.00571187 -0.00735613  0.00847176 -0.00761933 -0.00076119
 -0.007546    0.01406833]",-4.820563374214761,0.008062243799149936
RF,0.4812176766727972,0.4815000159488995,"[ 3.32474735e-04  6.65732912e-04 -9.55962743e-05  1.54588304e-04
 -3.34590902e-06  5.00891940e-05]","[ 0.00910849  0.00050903 -0.00942257  0.01345743 -0.01487835  0.00231603
 -0.00347445 -0.00425804 -0.00717488  0.00140554 -0.00604333 -0.00383374
 -0.0022358  -0.00308676 -0.00502968  0.00218075 -0.00956218 -0.00471503
 -0.00538047  0.01069477]",-5.595986919120658,0.0037127333592414115
RHI,0.4803858716399872,0.4812938669896138,"[ 1.64218712e-04  4.22818527e-04 -5.93812292e-05 -3.57331273e-04
  1.44686868e-04 -1.87108480e-04]","[ 0.00970407  0.00054073 -0.00894439  0.01404505 -0.01487251  0.00342134
 -0.0043775  -0.00223668 -0.01011721  0.0019148  -0.00749011 -0.00541608
 -0.00213111 -0.00334272 -0.00773883  0.00346319 -0.01237696 -0.00818104
 -0.00880384  0.0169663 ]",-5.6831940133662115,0.0034026728856636113
RJF,0.4818216529375343,0.48259964805775696,"[8.74172123e-04 1.05198899e-03 4.94297073e-05 3.65565886e-04
 4.49686734e-05 2.26468625e-04]","[ 9.14735101e-03  5.97758488e-04 -9.58589680e-03  1.36401865e-02
 -1.55219209e-02  2.17607708e-03 -3.82923664e-03 -6.08169377e-03
 -5.79619012e-03 -2.82516385e-04 -4.36029065e-03 -4.12680314e-03
 -7.18393131e-05 -2.70943536e-03 -2.94467953e-03  4.08903456e-03
 -8.46499875e-03 -1.90654212e-03 -2.64630631e-03  1.04979651e-02]",-5.398591928051811,0.004522945093079059
RL,0.48238196712372144,0.48347246110116215,"[ 8.03297981e-04  2.98253679e-05  4.78312368e-04 -2.69052668e-05
  2.73685641e-04  3.02081373e-04]","[ 7.14461212e-03 -2.00516300e-03 -5.71431644e-03  1.00657139e-02
 -1.07542587e-02  4.07285059e-03 -4.07354262e-03 -2.80247492e-03
 -3.93047340e-03 -2.20079990e-03 -4.57810586e-04 -1.77110720e-03
 -3.70225631e-05  4.95307880e-04 -6.10350365e-04  4.35928537e-03
 -5.43966285e-03  6.23471345e-03 -6.07420117e-03  6.02871448e-03]",-5.004781243273607,0.006705808128423052
RMD,0.48898078759747177,0.4911285878870186,"[-2.27671029e-05 -1.30439445e-03  7.85628063e-04 -5.26704314e-04
  4.92297114e-04  4.08725935e-04]","[ 2.71719423e-03 -8.20808776e-03  3.14671196e-03  4.80579072e-04
  4.42360229e-03  6.99532697e-03 -6.70441191e-04  1.48850007e-02
 -9.27671971e-03  4.86133647e-03 -2.87672784e-03 -1.37309407e-06
 -4.07603248e-03  1.20665528e-03 -2.56906157e-03 -7.60424203e-04
 -1.41636157e-03  2.44880841e-03 -5.00514025e-03  9.46493366e-03]",-4.968002291273188,0.006957032285894028
ROK,0.4816351584539558,0.4825136146718766,[ 0.00147335  0.00043873  0.00014881  0.00056853 -0.00023224 -0.00011588],"[ 0.00812372 -0.00034356 -0.00850648  0.01197283 -0.01341973  0.00219568
 -0.00324474 -0.00453631 -0.00572849 -0.00012307 -0.00401641 -0.00392761
 -0.00053628 -0.00292914 -0.00242425  0.00180768 -0.00716325 -0.00301945
 -0.00402725  0.00365506]",-5.207329391328625,0.0054762791748408845
ROL,0.48220149512959215,0.48313063547236845,"[1.15021975e-03 5.44042901e-04 2.44388013e-04 3.81913412e-04
 2.57295118e-06 1.52834458e-04]","[ 8.50270312e-03 -9.32092138e-04 -6.07224949e-03  1.24385208e-02
 -1.28194392e-02  5.29469301e-03 -4.70652308e-03 -3.25034301e-03
 -3.18379575e-03 -8.21745400e-05 -2.52669582e-03  1.27733146e-03
 -3.80623673e-03  2.57231847e-04 -1.09925148e-03  3.38113004e-03
 -5.71240517e-03  4.39514416e-03  6.90943858e-03 -1.37807022e-03]",-5.483431712749186,0.0041550462783383375
ROP,0.4898563487444361,0.49128108223001976,"[-4.90963251e-05  5.46297825e-04 -1.37759850e-04  1.88264898e-04
  1.04955719e-06  1.77545039e-04]","[ 0.00682186 -0.00382499 -0.0016362   0.00890651 -0.0075077   0.00826005
 -0.00627289  0.00372689 -0.00811393 -0.00150933 -0.00220742 -0.0025299
 -0.00028722 -0.00051666 -0.00038711  0.00653022 -0.00865608  0.00578594
  0.00046618  0.00261989]",-5.257392242938637,0.005208870491703814
ROST,0.48261167492685075,0.48364905649507517,"[ 7.23882425e-04 -3.26320380e-04  2.59673459e-04 -7.55373814e-05
 -1.45704199e-05 -2.28625134e-04]","[ 0.00902133 -0.00015577 -0.00754739  0.01244429 -0.01144113  0.00359173
 -0.00215402  0.00196204 -0.00945061  0.00539827 -0.0068241  -0.00395122
  0.00215967 -0.00212733 -0.00112477  0.01113683 -0.00855851  0.0039651
  0.00829648  0.01675532]",-5.285725844523473,0.005063355645057497
RSG,0.4832133490016196,0.48398507782437533,"[-4.30104035e-04 -3.72613120e-04  9.60850916e-05 -4.83089723e-04
  2.13540279e-04 -2.96121469e-05]","[ 0.01086     0.00113463 -0.00842313  0.01592678 -0.01626539  0.00515962
 -0.00482637 -0.00305403 -0.0066451   0.00321017 -0.00654693 -0.00044808
 -0.00310972 -0.00050317 -0.00513299  0.0091045  -0.01240278  0.00075322
  0.00674143  0.01360403]",-5.711567427123442,0.0033074842393096193
RTX,0.4851607870719991,0.48622417080543145,"[1.73751436e-04 1.89523647e-04 1.21287219e-04 3.49359384e-04
 2.78223693e-05 3.80438986e-04]","[ 0.0079569  -0.00181706 -0.00525929  0.01148717 -0.01221948  0.005599
 -0.00548331 -0.00349257 -0.00384763 -0.00217861 -0.00162363 -0.0009056
 -0.00155872 -0.0003256  -0.00134334  0.00399207 -0.00690302  0.00197478
  0.00116157  0.00283573]",-5.238998360457549,0.005305568442415847
SBAC,0.4864902083558426,0.4887446480007184,[-0.00089787 -0.0006059   0.00019639 -0.00022301  0.00026049  0.00043813],"[ 0.00162398 -0.00921563  0.00283601 -0.00184699  0.00629902  0.00284801
  0.00584097  0.01035036  0.00173821  0.01087873 -0.00184475  0.00833947
 -0.00349774  0.00373634  0.00142974  0.00853707 -0.00360682  0.0091786
  0.01966606  0.00610298]",-5.176894987641371,0.005645508602068036
SBUX,0.48404458772446063,0.485089157279351,"[-3.02391084e-04  5.57192677e-04 -2.09079296e-04  8.42448536e-05
  2.48791268e-05  1.54117496e-04]","[ 0.00948821 -0.00156455 -0.00362401  0.01343045 -0.01242504  0.00902542
 -0.00690063  0.00097893 -0.00695443  0.00190139 -0.00611343  0.00103408
 -0.00490563 -0.00167061 -0.00129638  0.00676364 -0.00990756  0.0059249
  0.00972813  0.01027812]",-5.431217410213329,0.00437776302382096
SCHW,0.4812131661905987,0.4820749762497262,"[ 5.29795489e-04  4.57395737e-04 -2.74877840e-05  4.01448165e-04
 -1.22937473e-04  7.78318943e-05]","[ 0.00893381  0.00055248 -0.00966026  0.01313148 -0.01456158  0.00190268
 -0.00344571 -0.00424614 -0.00757116  0.00021291 -0.00476134 -0.00544414
  0.00047696 -0.00321566 -0.0026768   0.00273441 -0.00662017 -0.00262475
 -0.00410436  0.01069143]",-5.558048614036634,0.0038562941785094487
SEE,0.48738160054005886,0.4886605262390591,"[7.53740382e-04 7.27473571e-05 3.42759114e-04 5.41943899e-04
 8.45526112e-06 4.50002831e-04]","[ 0.00740644 -0.00179266 -0.00547677  0.01006411 -0.00905041  0.00464223
 -0.00351927  0.00245401 -0.00782652  0.00087994 -0.00185434 -0.00204138
 -0.0014676   0.00376503 -0.00842423  0.00575708 -0.00864335 -0.00356445
 -0.00415156  0.00861615]",-5.174962831262753,0.005656427152300519
SHW,0.4890964909240797,0.490855646571061,[ 0.00053801 -0.00035666  0.00021641  0.00075698 -0.00024362  0.0003113 ],"[ 0.00468882 -0.00508718 -0.00138423  0.00468834 -0.00166532  0.00530248
 -0.00193624  0.00964467 -0.010634    0.00210933 -0.00188371 -0.00452004
  0.00191847  0.00185697 -0.00431952  0.0058022  -0.00448788 -0.0007234
 -0.00225327  0.01711818]",-4.685074177775155,0.00923204977391969
SJM,0.4849272617118208,0.487171491595736,"[-1.75373874e-03 -1.27353244e-03 -1.00570010e-04 -4.23130689e-04
  8.38182680e-05  1.33654999e-04]","[ 1.54114012e-03 -9.10519866e-03  3.51381773e-03 -1.31265920e-03
  5.73577466e-03  5.81258474e-03  2.10613463e-04  1.26260296e-02
 -4.78446943e-03  2.04825776e-03  2.35643473e-03  2.30924302e-03
 -3.64607708e-03  6.32473839e-03 -4.77841112e-03 -8.78236088e-04
  3.26930612e-04  3.85766526e-04 -3.91262116e-03 -2.80909785e-05]",-5.105530498039027,0.006063121587733018
SLB,0.4831146601280641,0.4843601510643768,[ 0.00059518  0.00144389 -0.00053853  0.00121656 -0.00052249  0.00016851],"[ 5.39611864e-03 -2.80605604e-03 -6.22328629e-03  7.04384970e-03
 -7.06158843e-03  9.28771766e-04 -9.95117653e-05  2.05903264e-04
 -5.50934849e-03  2.44045308e-03 -4.33110249e-03 -3.08303468e-03
 -2.29836755e-03 -4.80699739e-03  1.49690763e-03 -6.08849209e-03
  1.13842562e-03 -6.91524704e-04 -8.87121874e-03 -2.41392311e-03]",-5.3804235042496344,0.004605870910985421
SLG,0.488144456752464,0.4898165855682803,[-0.00081406 -0.00070868  0.00037798 -0.00050016  0.00046342  0.00049385],"[ 6.20331813e-03 -3.68700213e-03 -2.92939210e-03  7.12658911e-03
 -4.42550586e-03  5.74813486e-03 -3.71754851e-03  9.46645536e-03
 -1.43663011e-02  1.36525371e-03 -3.62632885e-03 -6.94659771e-03
  2.40807236e-06  1.73863861e-03 -1.06550321e-02  3.10100938e-03
 -7.94927237e-03 -1.01711723e-02 -1.15942998e-02  2.00344471e-02]",-5.129059833864537,0.005922125639157763
SNA,0.4836776815977902,0.48456862579501864,"[ 1.07023947e-03 -2.34035420e-04  4.99098143e-04  2.27532245e-04
  7.39508859e-05  1.86667786e-04]","[ 0.0104916   0.00116365 -0.00921404  0.01510409 -0.01535027  0.00352608
 -0.00325067 -0.00228422 -0.00751753  0.00479333 -0.00739881 -0.00143202
 -0.00276041 -0.0006401  -0.00718057  0.00880692 -0.01348262 -0.00272755
  0.00137142  0.01705564]",-5.2154996531156534,0.005431718823111539
SNPS,0.4875596143236225,0.4889611122400505,"[-1.31162553e-03 -1.76013407e-03  3.86979362e-05  4.96476279e-05
 -1.64543698e-04  1.54642320e-04]","[ 0.00687802 -0.00192884 -0.00640591  0.00844379 -0.00657655  0.00130202
  0.00193079  0.00398155 -0.00577272  0.00813768 -0.0042684  -0.00012395
  0.00144243  0.00347815 -0.00538018  0.01445772 -0.01072034  0.00480571
  0.00025406  0.02274505]",-4.683004210653709,0.009251179605646044
SO,0.4815874631404688,0.4836813893211399,[-0.00108616 -0.00102199  0.00035724 -0.00078961  0.00047591  0.00027184],"[ 0.00290798 -0.00688446 -0.00010831  0.00083677  0.00350959  0.00250339
  0.00408506  0.01140522 -0.00424417  0.00867028 -0.00099702  0.00277045
 -0.00048994  0.0069482  -0.00720139  0.00970004 -0.00531582 -0.00297626
  0.01215588  0.01468434]",-5.178955603219874,0.005633887356665816
SPG,0.4796621263088222,0.4818758126117918,[-0.00117867 -0.00116783  0.00031266 -0.00076445  0.00042562  0.00024447],"[ 2.54345622e-03 -8.03284049e-03  1.98437322e-03  8.55281373e-05
  4.48295098e-03  5.04788858e-03  9.00688302e-04  1.40125571e-02
 -9.03352962e-03  5.19385330e-03 -1.46189853e-03 -1.50171388e-03
  8.22486717e-05  4.72734937e-03 -8.32678103e-03  7.18903895e-03
 -7.41065108e-03 -5.53317428e-03 -2.97099102e-04  1.98949276e-02]",-5.344352783016742,0.004775040692879543
SPGI,0.4857894670249561,0.4878575127761322,"[ 1.46091833e-04 -8.09789510e-04  3.59486678e-04  3.00166823e-04
 -3.56597724e-05  2.88842972e-04]","[ 0.00042941 -0.00790388 -0.00165399 -0.0027512   0.00483887 -0.00254056
  0.00718643  0.00522462  0.00152593  0.00458837  0.0042406   0.0010186
  0.00500101  0.00661334 -0.00213529  0.00831579 -0.00150537  0.0003606
  0.00215115  0.00550637]",-5.2243854087668655,0.005383667698322685
SRE,0.4844833066814135,0.4864362060413212,[-0.00059388 -0.00151822  0.00047601 -0.00089948  0.00035001 -0.00013193],"[ 0.00346083 -0.00580792 -0.00181801  0.00198619  0.0019607   0.00150296
  0.00448505  0.01059955 -0.00547127  0.00955371 -0.00261083  0.00092536
  0.0011817   0.00444904 -0.00479035  0.010128   -0.00478059 -0.00202723
  0.01523806  0.01355388]",-5.17210475188658,0.005672616794708289
STE,0.48199621988400365,0.4841188231577956,"[-1.15657993e-03 -3.85356917e-04 -5.43419070e-05 -2.56862461e-04
  1.75968795e-04  2.87517272e-04]","[ 3.82631798e-03 -6.82100166e-03  1.27452933e-03  2.23838131e-03
  2.80107183e-03  5.95593233e-03  4.91286600e-04  1.45897686e-02
 -9.55130120e-03  7.12279607e-03 -2.95002603e-03 -3.03433965e-04
 -3.37662007e-06  4.31447079e-03 -5.42301894e-03  1.06966869e-02
 -8.26908676e-03  1.99072003e-03  6.41413239e-03  1.38657858e-02]",-5.6245993525108755,0.003608008385979096
STT,0.48075441218613246,0.48161672405696354,[ 0.000547    0.00131516 -0.00017383  0.00086252 -0.00013482  0.00049216],"[ 0.00874345  0.00035036 -0.00925351  0.01289061 -0.01413723  0.00225355
 -0.00365852 -0.00390068 -0.0071877  -0.00024563 -0.00390063 -0.00464433
 -0.00059347 -0.00181185 -0.00420428  0.00165212 -0.00670409 -0.00337384
 -0.00799982  0.00666266]",-5.150250867472352,0.005797950027313198
STX,0.48822313912783677,0.4896018267049653,"[-3.96383689e-04 -7.10980794e-04  3.27934183e-04 -2.55157050e-07
  1.72814812e-04  4.35750764e-04]","[ 0.00640336 -0.00340321 -0.00305113  0.00843779 -0.00747762  0.00610152
 -0.00449509  0.00266565 -0.00759927 -0.00068959 -0.00225445 -0.00371202
  0.00210707 -0.00143948  0.00132006  0.00750803 -0.00729442  0.00605897
  0.00338387  0.00441827]",-4.9900024688318805,0.006805647690209819
STZ,0.48858061490528093,0.4907474989052331,[-0.00094341 -0.00160889  0.00032149 -0.00024196  0.00011561  0.00024831],"[ 0.00144476 -0.00837481  0.0012989  -0.00166588  0.00590156  0.0017359
  0.0057138   0.01058476 -0.00038659  0.00928643 -0.000825    0.00552175
 -0.00218843  0.00403331  0.00055765  0.00559579 -0.00083998  0.0084185
  0.00836503  0.00477253]",-4.891899018004666,0.007507152711849508
SWK,0.4874404871520401,0.489088614108077,[ 0.00158862  0.00099083 -0.00011182  0.00132565 -0.00052594  0.00012934],"[ 0.00471595 -0.00436118 -0.00318933  0.00508326 -0.00306598  0.00338985
 -0.00107342  0.00662032 -0.00881732  0.00157332 -0.00112767 -0.00413189
  0.00140196  0.00245758 -0.00553441  0.0049551  -0.00642165 -0.00080113
 -0.01260723  0.01078011]",-4.732142457845818,0.00880758094044315
SWKS,0.4900491066678568,0.49153497943163554,"[ 3.11127817e-04  7.31866188e-04 -7.21225697e-05  4.81705096e-04
 -4.94805189e-05  3.23270195e-04]","[ 0.00524998 -0.00244556 -0.00688854  0.00610128 -0.00436593 -0.00079605
  0.00352486  0.00467771 -0.00613042  0.00787519 -0.00405876 -0.00131876
 -0.00015751  0.00162347 -0.00454949  0.00490745 -0.00400223 -0.00011366
 -0.00360451  0.01270306]",-4.644455680562919,0.009614761737276201
SYF,0.48286167604873803,0.48362036266978436,"[9.16479491e-04 3.40750742e-04 2.25400852e-04 8.03139115e-05
 7.13803320e-05 1.12617768e-05]","[ 9.91395040e-03  6.56960553e-05 -7.19135398e-03  1.46597075e-02
 -1.54745859e-02  5.58434021e-03 -5.38602227e-03 -3.91354722e-03
 -5.72765215e-03  1.67779981e-03 -6.42783768e-03 -4.92940935e-04
 -3.84007439e-03 -2.37638079e-03 -3.54442099e-03  6.73113554e-03
 -1.27787131e-02  7.55376487e-04  4.52928042e-03  1.12836059e-02]",-5.542024139308728,0.003918587039325917
SYK,0.4821221362693905,0.4840327989469705,[ 0.00052357 -0.00120686  0.00074893 -0.00081977  0.00041364 -0.0001791 ],"[ 0.00278684 -0.00583582 -0.0024191   0.00178717  0.00035724  0.00090426
  0.00302255  0.00600915 -0.00349966  0.00477308 -0.00093033 -0.00033995
  0.00044456  0.0011104  -0.00054291  0.00178496 -0.00130927 -0.00133768
  0.00477299 -0.00824784]",-4.528832158380299,0.010793273549446392
SYY,0.48184882462398104,0.48263334929256047,[-0.00065235 -0.00030269  0.00023535 -0.00043037  0.00040044  0.00039931],"[ 0.00824001 -0.00027555 -0.00846566  0.01208977 -0.01337161  0.00271115
 -0.00444811 -0.00378708 -0.00714773 -0.00304905 -0.00111852 -0.00545838
  0.00028115  0.0005597  -0.00649317  0.00022315 -0.00501734 -0.00667589
 -0.01333674  0.00647853]",-5.223223962209368,0.0053899241732149146
T,0.4856055153099928,0.4873345627642847,"[-3.65052401e-04  1.04961960e-03 -2.01293732e-04 -3.64601990e-05
  2.14210435e-04  3.33271900e-04]","[ 0.00588943 -0.00473107 -0.00038477  0.00648141 -0.00247769  0.00822224
 -0.00431309  0.01243128 -0.01391895  0.00264357 -0.00417592 -0.00456933
 -0.00073415  0.00053662 -0.00458465  0.00372945 -0.00506025 -0.00126192
 -0.00068796  0.00984673]",-4.929690657897443,0.007228739088892525
TAP,0.4837118508564784,0.4858065929156006,"[-1.21944587e-03  1.76060585e-04 -4.23254648e-04 -3.19708415e-04
  5.05222982e-05 -2.91539560e-05]","[ 0.00152386 -0.00779724  0.00012752 -0.00144236  0.00556953  0.00052857
  0.00674964  0.01082374 -0.00190786  0.01096874 -0.00282006  0.00362612
 -0.00095106  0.00174145  0.00105463  0.00553962 -0.00171578  0.00592281
  0.00647111  0.00291684]",-5.076405469242912,0.006242306901033825
TDG,0.4851453125052567,0.48816845393991987,"[-6.48273446e-04 -1.74843294e-04 -2.59671514e-05  2.05912819e-04
  1.38104876e-06  3.61542335e-04]","[ 0.00094855 -0.00827915 -0.00041382 -0.00165192  0.00283899 -0.00094257
  0.0060865   0.00069287  0.00745168  0.00417547  0.00391991  0.00667763
  0.00046417  0.00467198  0.00289366  0.00574033 -0.00047512  0.00545722
  0.01557612 -0.00757839]",-4.8623445105720355,0.0077323340842363275
TDY,0.4808342121595025,0.48171430931544773,"[4.59812790e-04 4.91256676e-04 1.36410902e-04 3.89496897e-04
 3.88765350e-05 3.60632704e-04]","[ 0.00926502  0.00031686 -0.00853919  0.01354294 -0.01444096  0.00351775
 -0.00439881 -0.00296199 -0.00829277  0.00041414 -0.00493497 -0.00510649
  0.00083454 -0.0021501  -0.00422492  0.00622131 -0.00962439 -0.00387275
  0.000962    0.01229268]",-5.274792276769114,0.005119019937200481
TEL,0.4812785106973627,0.48220059654147207,"[-4.15606590e-04  6.28953119e-04 -3.60881264e-04  5.77930861e-05
 -5.94013265e-05 -6.87407836e-06]","[ 8.67931026e-03 -4.47910425e-05 -7.98076108e-03  1.25839007e-02
 -1.26294255e-02  3.57792424e-03 -3.56976336e-03 -3.82549820e-04
 -8.92397337e-03  2.02718351e-03 -5.32911092e-03 -4.13232858e-03
 -6.51473701e-04 -1.26252184e-03 -5.25568361e-03  5.33446490e-03
 -9.96946059e-03 -3.61640430e-03 -1.41140898e-03  5.60304402e-03]",-5.569445995935573,0.0038125920391044008
TER,0.4842752278464212,0.48521647102556986,"[ 4.57314172e-04  8.31097423e-05  1.46395403e-04  2.18521432e-04
 -3.52450908e-06  1.37139077e-04]","[ 0.00931504  0.00011388 -0.00785375  0.01346443 -0.01349168  0.00383567
 -0.00291463 -0.00225311 -0.00462044  0.00383046 -0.00514982  0.00120235
 -0.00396349  0.00044566 -0.00387944  0.00668643 -0.00954405  0.00302408
  0.00464303  0.00572966]",-5.32314350547899,0.004877397475969088
TFC,0.48115803005055385,0.48200217945622365,"[ 7.66152348e-04  7.84984635e-04  3.99458144e-06  4.51804519e-04
 -6.23368380e-05  1.71996020e-04]","[ 0.00959208  0.0005739  -0.00848742  0.0140433  -0.01461366  0.00403948
 -0.00465037 -0.0024551  -0.00797362  0.00123046 -0.00561115 -0.00295394
 -0.0029894  -0.00183007 -0.00463242  0.00275896 -0.00825177 -0.00126026
 -0.00293434  0.010468  ]",-5.61890419241849,0.0036286151951924516
TFX,0.4831712763653859,0.48527275199598774,"[-6.34404566e-04 -7.49535376e-04  8.78530019e-05 -1.90820100e-04
  8.27535187e-05  1.23857348e-04]","[ 0.00266524 -0.0077556   0.00181637  0.00070346  0.00343109  0.00575837
 -0.00072145  0.01302798 -0.00928072  0.00272573 -0.00094005 -0.00175398
 -0.00222691  0.00299291 -0.00536371 -0.00043578 -0.00117823 -0.00164162
 -0.00827845  0.01512008]",-5.160793564252961,0.005737145085455404
TGT,0.4821109319136632,0.4830383184278142,[ 0.00063659  0.00041571 -0.00015394  0.00028598 -0.00023527 -0.00026378],"[ 0.00947401 -0.00057353 -0.00604988  0.01369653 -0.01381269  0.00653076
 -0.00627042 -0.00195639 -0.00653347 -0.00045742 -0.00382594 -0.00155175
 -0.00149765 -0.00109879 -0.00064507  0.0065173  -0.00708074  0.00618233
  0.00611738  0.01236989]",-5.3852860832982445,0.004583528863601338
TJX,0.4831241092525258,0.48404753910524884,"[ 9.19987187e-04  6.65921577e-04  1.54075754e-04  5.73240302e-04
 -5.34192472e-05  2.90065595e-04]","[ 0.00782866 -0.00145924 -0.00579091  0.01074946 -0.0098759   0.00469409
 -0.00363562  0.00196291 -0.00842913  0.00114824 -0.00284576 -0.00382022
  0.00202495  0.00076841 -0.00278283  0.00824406 -0.00565599  0.0016807
  0.00569038  0.01574908]",-5.234549647150479,0.005329223974673788
TMO,0.4821629292928639,0.4842062568032293,[ 0.0009429  -0.00011112  0.0001997   0.00077798 -0.00028364  0.0001619 ],"[ 0.00149434 -0.00665077 -0.00260999 -0.00105997  0.00420103 -0.00165881
  0.00626798  0.00985354 -0.00575108  0.00749058 -0.0008301  -0.00264833
  0.00378564  0.00365804 -0.00547023  0.00728638 -0.00623185 -0.00458786
 -0.00557132  0.00384339]",-5.240754168214244,0.005296261057571341
TMUS,0.4681522584697031,0.4693423555119904,"[ 4.44138072e-04 -1.52955986e-04  6.02952560e-05  2.67292256e-04
 -1.98420698e-04 -7.29615364e-05]","[ 0.01221905  0.03670352 -0.00764152 -0.03325337  0.00481015 -0.0100649
 -0.0175183  -0.00861761  0.00786997 -0.00660518 -0.00168139  0.00151026
  0.0007406  -0.00808572  0.00359674 -0.00040882 -0.00113052 -0.00735092
 -0.00635337  0.00363014]",-3.917892761078387,0.019882948754174703
TPR,0.48314945327020703,0.48424980780708266,"[-2.02767767e-06 -2.33967063e-04  8.39176522e-04 -6.75575139e-04
  8.80273420e-04  8.47338733e-04]","[ 0.00856987 -0.00111109 -0.00573645  0.01201674 -0.0113399   0.00565388
 -0.00443555  0.00097582 -0.0075376   0.0020692  -0.0046594  -0.00108289
 -0.00286266  0.0001306  -0.00409822  0.00619784 -0.01001129  0.00349984
 -0.00434253  0.00791948]",-4.659112813186228,0.009474864648956553
