,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.49601801947060975,0.4974302456709159,"[ 1.45246039e-04 -2.96453266e-05 -1.14819759e-04  1.63247667e-04
 -1.88716403e-04 -1.85871263e-04]","[ 0.00415757 -0.00543039 -0.00422796  0.01009061  0.00458403  0.00690098
  0.00108351 -0.0031765   0.00251165  0.00268282  0.00999395 -0.00578718
 -0.00293017 -0.00035303  0.00976696 -0.00540557 -0.00612017 -0.01402964
  0.02015968 -0.0091759 ]",-5.8513553964365475,0.002875998397167653
PVH,0.5015467894739557,0.5031577607064757,"[ 1.58218767e-04  1.93618877e-05  3.06534241e-05 -1.50454962e-05
  2.64098507e-05 -9.31025075e-05]","[ 0.00576048  0.00455585 -0.01451302  0.04676342 -0.00782082  0.02090675
 -0.01884505 -0.00366427  0.00877019 -0.00905619  0.00973001  0.01000078
 -0.02607239  0.02510181 -0.00460978 -0.00250671 -0.00219313  0.00490605
 -0.01126012 -0.00123537]",-3.7049556258521785,0.024601309005540285
PWR,0.493739993041857,0.49519917605131686,[-0.00021297  0.00010023 -0.00017061  0.00032108 -0.00015352  0.00010942],"[ 4.67142236e-03 -6.22486614e-03 -4.24862194e-03  9.27039382e-03
  4.21892921e-03  5.35525519e-03 -1.48259690e-03 -4.73734125e-03
  7.02378379e-05  3.63944757e-03  6.46687840e-03 -4.20640356e-03
 -5.11393709e-03  4.26098485e-03  1.20012609e-02  1.56297860e-04
 -5.19596064e-03 -1.10576836e-02  1.51438601e-02  8.45134861e-04]",-5.580934423100602,0.0037690419929112817
QCOM,0.4963494283090772,0.4979950637478705,"[-5.18744616e-05 -2.79504917e-04  7.62639701e-05 -1.22150944e-04
  4.78563622e-05 -8.33659826e-05]","[ 0.00503047  0.00488232 -0.0114076   0.04648662 -0.00725465  0.01943635
 -0.02081381 -0.00468776  0.00786936 -0.0080088   0.0146201   0.01233687
 -0.0246319   0.02559444 -0.00503692 -0.00403372 -0.00426797  0.00530519
 -0.00926324 -0.0006186 ]",-3.742087411112216,0.02370457026817818
QRVO,0.4905555933114259,0.4921292881267934,"[ 3.06896994e-04 -3.02358926e-04  2.21183209e-04  3.29809923e-05
  4.36280467e-05  7.96794904e-05]","[ 5.99218612e-03 -2.21911669e-03 -7.77911240e-04  6.29043564e-03
 -8.56256727e-04  1.40498545e-03 -1.77226519e-03  5.74059812e-04
  2.22496251e-03  1.79741184e-03  7.05781222e-03 -3.35941287e-03
 -3.36270112e-03 -1.45809626e-03  1.17406647e-03 -9.39968935e-05
 -2.12611492e-03 -5.42522812e-03  4.76703715e-03  9.26090744e-05]",-5.733275405879381,0.0032364591365304464
RCL,0.4922032958633908,0.49392831891155387,"[ 8.44111274e-04 -2.67723517e-04  3.54507432e-04  5.71230027e-05
  3.92476919e-05 -1.02562148e-05]","[ 0.00660063 -0.00027981  0.0013609   0.00489375 -0.00295658 -0.00217836
 -0.00365235  0.00186945  0.00188189  0.00020732  0.0013262  -0.00173778
 -0.00290039  0.00269506  0.00093471  0.0009457  -0.00081104 -0.00099847
 -0.00311329  0.00021608]",-6.141772252238498,0.002151107932269064
REG,0.4919268021843424,0.4935743312862799,"[-2.37980800e-04 -1.14506861e-03  1.73482965e-04 -3.70628942e-05
 -1.01186965e-04 -8.81159707e-05]","[ 5.78079883e-03 -2.40488408e-03 -7.11172081e-04  6.89831337e-03
 -1.99052136e-04  7.35884569e-04 -2.92636321e-03  3.55919955e-04
  2.81432009e-03  2.30043915e-03  5.06618498e-03 -4.77707416e-03
 -4.14497448e-03  2.22823749e-03  5.56109375e-03 -8.57811734e-05
 -2.71282988e-03 -5.41099110e-03  1.06430709e-02 -4.98635460e-04]",-5.755161977220459,0.003166393685873849
REGN,0.4891951550736636,0.4905425099306764,"[ 7.18148960e-04 -2.00766829e-04  2.75401937e-04  8.09156950e-05
 -8.40327793e-06 -5.64892316e-05]","[ 0.00706413 -0.00719438 -0.00505213  0.00285303 -0.00574533  0.00621813
 -0.00139626  0.00250351 -0.00147369  0.00426727  0.00805482  0.00592772
  0.00060696  0.00137952  0.00549066  0.00482358  0.00715363 -0.00405253
  0.01011736  0.00988127]",-5.7296871950638275,0.0032480930942722255
RF,0.4865981875774633,0.4880931123346974,"[1.48161684e-04 7.83533739e-05 7.54671593e-05 2.29959154e-05
 5.15707405e-05 8.29753415e-05]","[ 0.00697637 -0.00368199 -0.00164194  0.00377355 -0.00365346  0.00145751
 -0.00233748 -0.00040994 -0.00331641  0.00024309  0.00116911  0.00669999
  0.00030936  0.00250629 -0.00288394  0.00409729  0.00483079  0.00592195
 -0.00897024  0.00739585]",-5.837341937176132,0.0029165847972874312
RHI,0.4919612252271511,0.4937921340105083,"[-1.02774774e-04 -5.99875060e-04  7.60969222e-05  3.16845220e-05
 -8.63997352e-05 -5.56429637e-05]","[ 0.00609078  0.00077527  0.00213537  0.00603587 -0.00131648 -0.00272619
 -0.00379984  0.00058727  0.00114333  0.00135902  0.00426073 -0.00024269
 -0.00142844  0.00163847  0.00489848  0.00087135  0.00198212 -0.00699449
  0.00921763  0.00454723]",-5.891481226914302,0.0027628812104813017
RJF,0.4981506222500915,0.49975508135481195,"[ 4.06153868e-05 -1.52600068e-04  3.86889893e-05 -5.91297465e-06
 -4.47267239e-06 -6.35750080e-05]","[ 0.00457263  0.00392115 -0.01208431  0.04732856 -0.00794458  0.01811175
 -0.0240798  -0.00397918  0.00853599 -0.00456891  0.01982848  0.01335708
 -0.02323473  0.02286636 -0.00767741 -0.00681264 -0.00738049  0.00647436
 -0.01019472  0.00149479]",-4.066419557974275,0.01713864270009171
RL,0.48795417059581153,0.48957611817846575,"[ 3.17769145e-04 -6.67009824e-04  3.44797985e-04  6.98860454e-05
  2.83880857e-06  6.17288429e-05]","[ 6.98804843e-03 -6.13192471e-04  7.20060387e-04  3.51138870e-03
 -4.87614547e-03  1.52149451e-05 -2.31147956e-04  2.42398725e-03
 -6.18278260e-04 -3.73013108e-03 -2.62230203e-03  4.99385612e-03
  1.56128741e-03  4.31422726e-03  1.20992731e-03  1.21028349e-03
  5.72700226e-03  4.23465153e-04  4.67273637e-04  4.15476843e-06]",-5.550501277870425,0.0038855090355253137
RMD,0.48646189012579083,0.48814085063046614,"[-1.69301988e-04 -6.43986076e-04  2.45842381e-04 -1.88377187e-05
  6.08302446e-05  1.63149768e-04]","[ 0.00821685  0.00188302  0.00304793 -0.00127065 -0.01281138 -0.00288215
 -0.00061701  0.00873588 -0.00075031 -0.00548822 -0.00397408  0.01052775
  0.00400338  0.00187687 -0.00605587  0.00625736  0.01341982  0.00589197
 -0.00801921  0.01196859]",-6.030476330355673,0.002404348441665777
ROK,0.4887701823415741,0.49033260899166903,"[ 7.24510209e-05 -1.47848485e-04  1.51156431e-04  2.81993519e-04
 -9.37848112e-06  2.82627540e-04]","[ 0.00584902 -0.00257025 -0.00098633  0.00708248  0.00111789  0.00187888
 -0.00102333 -0.00297395 -0.00151597  0.00029862  0.00425472  0.00156184
 -0.00136794  0.00050872  0.0009246   0.00135354  0.00231364 -0.00192454
  0.00450525 -0.00024456]",-5.819513105016358,0.0029690504086566827
ROL,0.4910942266206006,0.4924633036142744,"[ 6.92302662e-05 -2.21002880e-04  5.89991914e-05  6.12527260e-05
 -4.52663138e-05 -1.27180695e-05]","[ 0.00656964 -0.00539963 -0.00377245  0.00489604 -0.00319889  0.005707
  0.00074888  0.00279302  0.00273821  0.0002888   0.00435635 -0.001689
 -0.00151656  0.00144658  0.00267463 -0.00142537 -0.00107746 -0.00208583
  0.00641053 -0.0015874 ]",-6.002381868536612,0.0024728551406169802
ROP,0.49162700500259965,0.4930231107917049,"[ 1.30763005e-04 -1.07263540e-03  1.67843630e-04  4.41413915e-04
 -2.97964213e-04  2.61366301e-06]","[ 0.00510381 -0.00677096 -0.0047911   0.00825644  0.00236706  0.00559679
 -0.00210518 -0.00224005  0.00186927  0.00515917  0.0090065  -0.00536705
 -0.0048403   0.00173464  0.00815481 -0.00080586 -0.00479205 -0.00761451
  0.01239172 -0.00311588]",-5.81889051423362,0.0029708994876246303
ROST,0.4925647420743849,0.494153002202327,[ 0.00039539 -0.00108712  0.00045358 -0.00038562  0.00011667 -0.0002025 ],"[ 0.00622896 -0.00185654 -0.0003363   0.00556068 -0.00231436  0.00083634
 -0.00209249  0.00212932  0.00260756  0.0017217   0.00644431 -0.00172368
 -0.00062026 -0.00062843  0.00210524 -0.00410251 -0.00368464 -0.00581666
  0.003726   -0.0030121 ]",-5.796058349639121,0.0030395118575271443
RSG,0.4896395245706983,0.49124512546310756,"[ 3.48007078e-04 -1.04144855e-03  3.69310265e-04 -2.47455017e-05
 -4.73324198e-05 -1.03890906e-04]","[ 6.63123694e-03 -2.57937822e-03 -6.23438789e-04  4.61413331e-03
 -3.13448919e-03 -8.51253913e-05 -3.88939544e-03  1.55939318e-03
  4.52920966e-04  2.68935192e-03  4.25330600e-03  1.83396157e-03
  2.58088993e-04  2.51159531e-03  3.32184620e-03 -1.54402839e-03
 -1.69377504e-04 -1.77593889e-03  4.70161821e-03 -6.71263788e-04]",-5.082781658815078,0.006202631392566725
RTX,0.48746864491105635,0.4892065198304931,"[ 1.66409013e-04 -7.42581836e-04  2.64949399e-04  9.88113799e-05
 -5.13195832e-05  3.40845053e-05]","[ 0.00694316 -0.00121295  0.00075019  0.00383447 -0.00362014 -0.00231932
 -0.00514711 -0.00012399 -0.00310353  0.0024843   0.00239406  0.00670605
  0.00032758  0.00416361  0.00424157  0.00599246  0.00828131 -0.00128776
  0.00316251  0.00930672]",-5.984441941908176,0.002517618303788674
SBAC,0.49372721153693605,0.4954889293362147,"[ 4.40694853e-04 -8.19925850e-04  2.82985177e-04  2.44375741e-04
 -1.40272256e-04 -8.16528971e-06]","[ 0.00485736 -0.00036854  0.00107314  0.00898488  0.00320372 -0.00133982
 -0.00295809 -0.00228205  0.00275046  0.00077288  0.00339388 -0.00647296
 -0.00383704  0.00225487  0.0050124  -0.00558085 -0.00969494 -0.00670216
  0.00866056 -0.00575444]",-5.472725132921337,0.004199771613450005
SBUX,0.4889051059143687,0.4902554731439422,"[ 9.50090159e-04 -4.99476456e-04  3.92067240e-04  6.49920977e-05
 -3.69299596e-05 -1.46988188e-04]","[ 6.16488605e-03 -6.42225643e-03 -4.50770813e-03  5.79094074e-03
 -1.24899227e-03  6.02875940e-03 -5.67583228e-04 -4.46125680e-04
 -3.92584495e-04  2.80424663e-03  6.78331694e-03  1.50477728e-03
 -5.74354153e-04  1.61966021e-03  5.59703587e-03 -4.77952157e-04
  2.51194095e-05 -4.69650549e-03  1.11428209e-02  8.86824485e-04]",-5.696509587948009,0.003357664661272958
SCHW,0.48870271330688514,0.4901881005338673,"[-1.28706682e-04 -7.76281633e-04  2.13351814e-04 -1.80896199e-04
  5.99245159e-05 -1.10072554e-06]","[ 6.44561775e-03 -2.82377379e-03 -1.15243257e-03  5.26981669e-03
 -1.69410560e-03  2.10903500e-03 -4.03629508e-04 -7.49852286e-04
 -1.27907375e-03 -1.27078670e-03  2.16377860e-03  2.54738845e-03
 -7.12601365e-04 -1.80328325e-04 -4.47994843e-03  3.53321246e-04
 -7.12913896e-05  3.05515876e-03 -9.71521393e-03  9.72441324e-04]",-5.779082809212231,0.0030915496491263714
SEE,0.48599747245041097,0.4875834700934846,"[ 9.77345154e-04 -5.65270133e-04  5.36056539e-04  4.45224800e-04
 -4.97875904e-05  2.38732878e-04]","[ 7.27928116e-03 -2.66570715e-03 -6.75596931e-04  2.65681301e-03
 -5.42562491e-03 -9.56179395e-06 -3.54275926e-03  6.13348388e-04
 -4.41349094e-03  1.62980478e-03  2.84172783e-03  1.00831931e-02
  1.68684411e-03  2.27779610e-03 -5.43080969e-05  7.91376673e-03
  1.28556334e-02  2.17654270e-03 -2.28789504e-03  8.33356390e-03]",-5.657999374363036,0.0034894910848414875
SHW,0.4913546310953517,0.4929407592051214,"[ 7.78634592e-04 -1.65051153e-03  6.20137073e-04 -2.48967226e-05
 -8.20096368e-05 -2.00998693e-04]","[ 0.00667372 -0.00396748 -0.00183412  0.00454015 -0.00272397  0.00110258
 -0.00409902 -0.00035344 -0.00180457  0.00351731  0.00443379  0.00316086
 -0.00221949  0.0036256   0.00525273  0.00620159  0.00536491 -0.00340596
  0.00072587  0.00826756]",-5.383907761690995,0.004589850796298856
SJM,0.4954000223487646,0.4968516244896131,[ 0.00067253 -0.00068034  0.00035211  0.0004516  -0.00015322  0.00013592],"[ 4.75850927e-03 -4.59090152e-03 -3.31921399e-03  9.44758244e-03
  3.54696105e-03  6.08802614e-03  1.69197047e-03 -2.39053556e-03
  2.99938681e-03  4.38532517e-05  6.18926501e-03 -6.72448788e-03
 -3.81287644e-03  3.77050039e-04  6.49210547e-03 -5.12877723e-03
 -7.41167529e-03 -1.07294675e-02  1.08174969e-02 -9.08559031e-03]",-5.952361620095503,0.002599693774068854
SLB,0.492251825709361,0.4936850018902934,"[ 1.51747787e-04  8.65799980e-05 -9.92003993e-05  9.97394877e-05
 -1.17653502e-04 -1.35517261e-04]","[ 0.00545968 -0.00339571 -0.00212543  0.00806538  0.00226014  0.00493032
  0.00253546 -0.00332493 -0.00023112 -0.0032579   0.0015354  -0.00161568
 -0.00263778  0.00096253  0.00089984 -0.00177175 -0.0038143  -0.00365718
  0.0033473  -0.00212328]",-6.3038150174882706,0.0018293125883323924
SLG,0.4915101015917028,0.4931762536252163,"[-9.07257734e-05 -1.24653932e-03  2.80930897e-04 -9.57268650e-05
 -5.78400001e-05 -9.76479801e-05]","[ 6.25377105e-03 -1.58679218e-03  9.95714676e-05  5.67742345e-03
 -1.72657407e-03 -4.75038097e-04 -3.02537651e-03  1.22429686e-03
  2.12850702e-03  9.58925998e-04  2.42579283e-03 -2.37639469e-03
 -2.69491002e-03  3.35299898e-03  4.19137758e-03 -1.46746597e-04
 -1.66618475e-03 -2.51783511e-03  8.38443129e-03  1.58769622e-03]",-5.724451127538023,0.003265144932373482
SNA,0.49259171842666605,0.4927795088886308,"[ 2.36913288e-04 -3.70304515e-04  1.44448434e-04  1.97086955e-04
 -7.60287438e-05  6.21428266e-05]","[ 0.00496487 -0.00466748 -0.0031049   0.00922093  0.00414771  0.00489673
  0.00038708 -0.00426738  0.00071132  0.00064624  0.00528155 -0.00431122
 -0.00359674  0.00065436  0.00315707 -0.00387081 -0.00722236 -0.00493142
  0.0037658  -0.00802174]",-5.990958977933134,0.002501264242491209
SNPS,0.4895329547284731,0.490885081815005,"[ 7.13629219e-04 -1.46958277e-04  2.47431931e-04  1.65465709e-04
 -3.91940508e-05 -2.19648256e-05]","[ 6.66652862e-03 -7.27602290e-03 -5.12402063e-03  4.11509832e-03
 -3.68331688e-03  6.04128386e-03 -1.86360672e-03  6.57436177e-04
 -1.84787844e-03  4.56159024e-03  7.47635296e-03  5.09730555e-03
  5.90559912e-05  3.12787845e-03  8.75762852e-03  4.09872811e-03
  6.06632947e-03 -7.01788303e-03  9.56175911e-03  6.63824745e-03]",-5.6188650015026,0.0036287574067320437
SO,0.48636079542708877,0.48815022010314796,"[ 2.47731347e-04 -5.74348005e-04  1.53318346e-04  2.84578295e-04
 -1.82796611e-04 -3.07565846e-05]","[ 0.00677675  0.00050766  0.0020593   0.00428098 -0.00344334 -0.00279481
 -0.00289262  0.00100016 -0.00114678 -0.00184381 -0.00203739  0.00455173
  0.00090673  0.00455313  0.00094488  0.00176018  0.00519706  0.00264822
  0.00363198  0.00240909]",-5.807079875417468,0.0030061957337473235
SPG,0.4913776293408929,0.4930575118867862,"[ 1.05969139e-04 -1.01360657e-03  2.18725462e-04 -1.35154607e-05
 -1.13342220e-04 -1.62254777e-04]","[ 5.80313447e-03 -1.29538877e-03  5.16420782e-05  6.63739578e-03
 -4.15391717e-04  2.19129836e-04 -1.79312916e-03  7.19457742e-04
  3.02149022e-03  7.97746834e-05  2.81256030e-03 -4.84451484e-03
 -3.95573784e-03  2.32052615e-03  4.03402220e-03  3.90659142e-05
 -1.62646711e-03 -4.27915003e-03  8.87371809e-03 -2.94747081e-03]",-5.6749753424277705,0.0034307535693087372
SPGI,0.4868112950142994,0.48825115835841304,"[ 6.86845224e-04 -8.90375852e-04  4.78000406e-04  7.15479974e-05
 -2.02723378e-05 -3.18972994e-05]","[ 0.0073683  -0.0060945  -0.00376302  0.00228368 -0.00634218  0.00345398
 -0.00356495  0.00234144 -0.00234428  0.00461002  0.00614483  0.00711051
  0.00057191  0.00296103  0.00459404  0.00597291  0.00798421 -0.00076699
  0.00775313  0.00950502]",-5.359226151655203,0.004704545303905095
SRE,0.48936392782846777,0.49092704416319166,"[-1.42848331e-04 -7.34370651e-04  1.35234305e-04  2.52577731e-04
 -1.46382484e-04  8.74936778e-05]","[ 0.00707997 -0.0044117  -0.00212816  0.0030826  -0.00587468  0.00108844
 -0.00474015  0.003965    0.00106893  0.00427941  0.00424764  0.00221264
 -0.00024234  0.00539797  0.00829329  0.00147798  0.00295581 -0.0031527
  0.0131672   0.00206913]",-5.460915103577723,0.004249665081186611
STE,0.49054283177645014,0.4919635347466947,"[ 3.01460027e-04 -7.62599666e-04  2.72348266e-04 -9.83049715e-05
 -1.89840598e-05 -1.44108404e-04]","[ 0.00692861 -0.00562889 -0.00382447  0.00355527 -0.00499776  0.00515128
 -0.00056349  0.00318724  0.00104871  0.00174369  0.00483376  0.00124083
 -0.00167375  0.00283448  0.0055541   0.00401289  0.00414719 -0.00366718
  0.00897734  0.0073219 ]",-5.954824283394394,0.002593299480350958
STT,0.48883788190844346,0.4903402992525295,"[-3.54661341e-04 -1.55484821e-04 -1.24520430e-04 -4.32613638e-06
 -8.39158838e-05 -7.69057611e-05]","[ 0.00697727 -0.00298548 -0.00149806  0.0034478  -0.00427887  0.00277004
  0.00028149  0.00027242 -0.00344661 -0.00210466  0.00045224  0.0081707
  0.00131746  0.00248185 -0.00025831  0.00553949  0.00924853  0.00173046
  0.00089349  0.00926971]",-5.6225097352450435,0.003615555625272221
STX,0.49166703742381074,0.4933678524551219,"[ 7.37880956e-04 -1.28366905e-03  5.02164542e-04  4.74249292e-05
 -1.07329325e-04 -1.91459605e-04]","[ 0.00547628 -0.00070317  0.00052969  0.00788905  0.00236237  0.00030935
 -0.00074396 -0.00393741 -0.00179429 -0.00145123  0.00176761  0.00188309
 -0.00051837  0.00224522  0.00353889 -0.00068594  0.00056214 -0.00458549
  0.0083616   0.0019697 ]",-5.8774649442106,0.002801879199576596
STZ,0.486761602524485,0.48820163674709166,"[-4.49229012e-05 -6.93162541e-04  1.82666619e-04  2.10682259e-04
 -9.19601185e-05  1.22349862e-04]","[ 7.66362316e-03 -3.23326276e-03 -1.24172188e-03  1.58858804e-03
 -7.77753638e-03  1.22325546e-03 -2.03989347e-03  4.30920748e-03
 -9.20798929e-04 -3.92458547e-04  6.46786755e-05  6.36385757e-03
  1.12239972e-03  3.60847287e-03 -6.54719461e-04  4.54182560e-03
  7.75306676e-03  4.07893144e-03 -4.50793076e-03  6.71050905e-03]",-5.496794609664963,0.004099892153406763
SWK,0.495661605817644,0.49719986556545315,"[ 3.88670201e-05  8.14194498e-05 -1.62605284e-05  3.34654990e-05
  7.36052279e-06 -3.17062978e-05]","[ 0.00573749  0.00253927 -0.01426685  0.04799185 -0.0072935   0.02440829
 -0.01738643 -0.00514274  0.00800779 -0.01139975  0.01507612  0.01276899
 -0.02617147  0.02695166 -0.00576851 -0.00276081 -0.00303043  0.00657557
 -0.00723737 -0.00234718]",-3.7057489108374675,0.024581800895256266
SWKS,0.49022988064761847,0.49136976464055465,"[ 3.00370655e-04 -7.97938762e-04  3.32403292e-04 -1.85700620e-04
  4.79328430e-05 -1.15012388e-04]","[ 7.15474582e-03 -3.74817143e-03 -2.11825229e-03  3.11252799e-03
 -5.93002691e-03  3.07985353e-03 -8.72195520e-04  4.11730430e-03
  9.23966842e-04  9.38466462e-04  5.29267621e-03  3.26043656e-03
  9.54979924e-04  3.74455009e-05  6.40773641e-04  1.14065140e-03
  4.68282017e-03 -1.94594613e-03  1.70216689e-03  3.54230010e-03]",-5.876999708884444,0.0028031830360317326
SYF,0.4902467140800361,0.49192649896101065,"[ 7.31724408e-04 -3.03068115e-04  3.47969787e-04 -7.26781944e-05
  7.95746023e-05 -5.65731607e-05]","[ 0.00609198 -0.00089221  0.00049412  0.00597246 -0.00018957 -0.00018985
 -0.00192786 -0.00333291 -0.00407026  0.00035805  0.00453584  0.00598016
 -0.00055036 -0.00052181 -0.00049686  0.00594641  0.00722049 -0.00211001
  0.00117233  0.01138753]",-5.688054098486118,0.0033861757270740606
SYK,0.49093705174371194,0.492290385531365,[ 0.00041786 -0.00131834  0.00037876  0.00011434 -0.0001733  -0.00017234],"[ 0.00566131 -0.00518457 -0.00332986  0.00678512  0.000589    0.0040089
 -0.00196794 -0.00254086 -0.00141643  0.00331996  0.00607098  0.00122789
 -0.00203305  0.0035086   0.00926528  0.00192681  0.00084717 -0.00778552
  0.01637     0.00405727]",-5.451887644712062,0.004288202443409442
SYY,0.4937677939062432,0.4955728800172688,"[-1.58641105e-05 -5.47738353e-04  2.95548517e-05  1.93335281e-04
 -1.71234117e-04 -5.11451796e-05]","[ 0.00525396 -0.00066609  0.00110011  0.00853199  0.00286574 -0.00255634
 -0.00470472 -0.00278596  0.0016125   0.00128096  0.0008812  -0.00496084
 -0.00408462  0.00480219  0.00389531 -0.00294404 -0.00702752 -0.00028064
  0.00439427 -0.00339237]",-6.095720150692508,0.002252487426105432
T,0.491518585691031,0.49316407553344915,"[ 1.86417816e-04 -6.36343856e-05  1.55005882e-04  4.42422986e-04
 -5.12874755e-05  3.54251283e-04]","[ 4.69918886e-03 -1.22842234e-03  1.50065579e-04  9.80991417e-03
  5.07040339e-03  1.17579124e-03  2.60912820e-04 -4.88926383e-03
  5.26849185e-04 -2.72484086e-03  3.58859035e-04 -3.62311726e-03
 -2.17124966e-03  1.83624533e-03 -3.09066839e-05 -6.55852838e-03
 -8.21736827e-03 -1.42984256e-04  3.54558795e-03 -1.03684874e-02]",-5.507747236001163,0.0040552325828720195
TAP,0.48546768728688316,0.48700887994909114,"[ 5.91653509e-04 -8.28179744e-04  3.04262843e-04  3.32410034e-04
 -2.04014320e-04 -6.19041552e-05]","[ 0.00781685 -0.00410528 -0.00191018  0.00080485 -0.00857521  0.00105373
 -0.00350656  0.00388088 -0.00285283  0.0012481  -0.00012922  0.00955099
  0.00175589  0.00646338  0.00428589  0.00723727  0.01079277  0.00134138
 -0.00256518  0.01132391]",-5.727615866673327,0.0032548279343381672
TDG,0.49059860318013543,0.4920121996643853,"[ 4.57843047e-04 -6.31486770e-04  2.92922847e-04 -3.66129757e-05
 -1.76904789e-05 -1.14717111e-04]","[ 0.00647728 -0.00635883 -0.00439978  0.00454545 -0.00324816  0.00560242
 -0.00136399  0.00105755 -0.0007345   0.00416321  0.00822548  0.00349982
 -0.00016124  0.00204845  0.00912686  0.00311279  0.00536355 -0.00967305
  0.00975825  0.00491345]",-5.742252802519531,0.003207534188780214
TDY,0.4947016834558173,0.4960759807108828,"[-3.18229403e-04 -2.97001328e-04  6.57044501e-06 -8.67811685e-05
  3.15144982e-05  4.93262028e-05]","[ 0.00442647 -0.0062407  -0.00469327  0.00952574  0.00326201  0.00712514
  0.0007435  -0.00109702  0.00494859  0.00231371  0.00745525 -0.00997014
 -0.00577971  0.00232887  0.01110292 -0.00470095 -0.0099657  -0.01272368
  0.01676863 -0.00591616]",-6.116020031466753,0.0022072231836554133
TEL,0.4922695308841802,0.49401987004157816,"[-9.76543433e-05 -1.01701957e-03  3.50932665e-04 -1.06092474e-04
  7.85049354e-05  1.20729434e-04]","[ 6.10432638e-03 -1.60345150e-04  1.41959433e-03  5.76562598e-03
 -1.33828193e-03 -2.03621128e-03 -3.61500566e-03  6.21803522e-04
  1.24313230e-03  1.62142881e-03  4.67499366e-03 -6.52972184e-04
 -1.53931728e-03  8.93147104e-04  3.01102074e-03  2.60390114e-05
  4.60412570e-04 -5.47109035e-03  4.23135621e-03  2.29209114e-03]",-5.889271574727354,0.0027689929669315713
TER,0.4878201578979207,0.48939661348240093,"[ 4.68352359e-04 -1.43379765e-03  4.18633172e-04 -4.77164069e-04
 -9.44629212e-06 -5.18383091e-04]","[ 0.0067881  -0.00231606 -0.00054721  0.00429785 -0.00288028  0.0003897
 -0.00259293 -0.00092764 -0.00343717  0.00102083  0.00377367  0.0066536
  0.0001686   0.00036436 -0.00192391  0.00564447  0.00809051  0.00168006
 -0.00345496  0.00644131]",-5.307979414427977,0.004951922398667117
TFC,0.48840391564415203,0.48993551177064293,"[ 9.24168024e-05 -9.93745770e-04  2.27977876e-04 -7.86801086e-05
 -6.61937569e-05 -1.43619017e-04]","[ 0.00699124 -0.00280516 -0.00110239  0.00353372 -0.00465184  0.00139552
 -0.0018355   0.00206303 -0.00045193  0.0006914   0.00387309  0.00295827
 -0.00149749  0.00027486 -0.00154435  0.00566691  0.00604884  0.00076153
 -0.00368877  0.00988288]",-5.291300656540582,0.005035206923976508
TFX,0.4941541930645109,0.4956004564565565,"[ 9.68734563e-05 -3.21751822e-04  1.42313229e-04 -1.21444694e-04
  4.85041493e-05 -3.87143606e-05]","[ 0.00514562 -0.00678623 -0.00471836  0.0081103   0.00228192  0.00511047
 -0.00276655 -0.0023153   0.00117983  0.00572099  0.00849618 -0.00313354
 -0.00243305  0.00290237  0.00888028 -0.00353926 -0.00528716 -0.0064388
  0.00970296 -0.00566381]",-6.623597347445546,0.0013286427487748114
TGT,0.48820884343259874,0.48966282047724263,"[-1.15118668e-04 -8.38613215e-04  7.75786445e-06 -3.79095619e-04
 -9.97854007e-05 -5.02033746e-04]","[ 0.0076905  -0.00331375 -0.00161109  0.00183369 -0.00785516  0.00286739
 -0.00023934  0.00564401  0.00136149 -0.00097657  0.00192969  0.00301535
  0.00027591  0.00165933 -0.0001437   0.00224422  0.00434719  0.0005363
 -0.00050429  0.00383035]",-5.790772811150245,0.003055619846635089
TJX,0.4923813505674572,0.4948112571938945,"[ 3.35659309e-04 -1.38736173e-03  5.13687407e-04 -6.09222975e-05
  8.33937277e-06 -1.08847999e-05]","[ 0.00568431  0.00231296  0.0034435   0.0068912  -0.00019936 -0.00350345
 -0.00203309  0.00052153  0.00284166 -0.00215526  0.00158366 -0.00418668
 -0.00313284 -0.00032424 -0.00198902 -0.00147611 -0.00229302 -0.00221026
 -0.00034782 -0.00483985]",-6.048947515214608,0.002360344926766825
TMO,0.48824710864680626,0.48975582312758215,"[ 2.74281091e-04 -1.36840705e-03  4.53542643e-04 -1.55876569e-04
 -8.39502065e-06 -1.37391585e-04]","[ 0.0067354  -0.00484424 -0.00293282  0.00365516 -0.00507466  0.00314873
 -0.00311194  0.00336952  0.0009404   0.00502122  0.00859139  0.00175454
 -0.00137658  0.00187619  0.00911716  0.00502212  0.00647532 -0.00966412
  0.01367821  0.00871912]",-5.604864465172744,0.003679919267678648
TMUS,0.4926244143790246,0.4940670126915802,"[3.55881486e-04 6.36712583e-05 1.96153411e-04 3.12468823e-04
 2.25820720e-05 3.04558805e-04]","[ 0.00508758 -0.00449559 -0.00291551  0.00859183  0.0028344   0.00440698
 -0.0003421  -0.00274761  0.00126988  0.00151728  0.00631363 -0.00343384
 -0.00194033  0.00020274  0.00306781 -0.00626471 -0.00814272 -0.00451355
  0.00793582 -0.00860792]",-5.381315424249677,0.004601764674091921
