,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4774085274902018,0.4781849011206273,"[ 3.77199010e-04  1.15709506e-03 -2.77985970e-04  3.42205741e-04
 -9.19178678e-05  5.03925912e-05]","[ 0.0161711  -0.00157343  0.00436849  0.01318877  0.0007628   0.0142115
  0.00048603  0.00390009  0.00462132 -0.00255638  0.01075151  0.00080664
  0.00294108  0.00264361 -0.00243869 -0.00244669 -0.00222751 -0.00874117
  0.00219417  0.00046341]",-5.384702470747689,0.004586204649307082
REGN,0.48378621530905397,0.48489746087113156,"[ 2.95649481e-03 -6.42630262e-04  9.62629576e-04  1.74318604e-04
 -7.94602321e-05 -4.96433505e-04]","[ 0.01470021 -0.0005374  -0.00231567  0.01366231 -0.01080093  0.00822531
 -0.00608535 -0.00645162  0.0059233  -0.00612405  0.00792027  0.00499048
 -0.00634004  0.00318668 -0.00420796 -0.01105946  0.01031819 -0.00857396
 -0.00514359  0.01295293]",-4.821490046219015,0.008054776204069827
RF,0.4788197753641142,0.48008229614560055,"[ 1.66158626e-03  5.97495092e-04  6.22368276e-04 -1.54694238e-04
  3.51312936e-04  8.73131458e-05]","[ 0.01027847 -0.00623586 -0.00430862  0.00414252 -0.00677238  0.00341998
 -0.01011612 -0.000684   -0.0074495  -0.00435465 -0.00195332 -0.00026329
 -0.00427568  0.00900593 -0.01257542  0.01300779 -0.01242239  0.00689346
  0.01668572  0.00575066]",-4.870215304040855,0.007671713359181897
RHI,0.490186927922983,0.49097919353104,"[ 1.16893829e-03  2.06875508e-03 -8.75106459e-05 -2.77737390e-04
  3.16841410e-04 -1.14711338e-04]","[ 0.01653304 -0.00098905  0.0028672   0.01459617 -0.0042953   0.01297334
 -0.00380746 -0.00274456  0.00694579 -0.00895469  0.01571482 -0.00046623
  0.00079824  0.00490361 -0.01072504 -0.00617318 -0.0055118  -0.01614483
 -0.00624869  0.01608129]",-5.492660497299568,0.00411687665197773
RJF,0.48626135656023517,0.4875817186437821,[ 0.00186602  0.00085474  0.00041054 -0.00017606  0.00019052 -0.00028379],"[ 0.01093391 -0.00472988 -0.00511471  0.00593445 -0.00934275  0.00215115
 -0.00884554 -0.00550223 -0.00216753 -0.00661594  0.00257509  0.00133111
 -0.00482849  0.00910018 -0.01215231  0.00793061 -0.00728369  0.00227609
  0.01666227  0.00769654]",-4.871505519978097,0.0076618215749809405
RL,0.4806660027584826,0.4815843616775677,"[2.37770919e-03 1.06644135e-03 5.18966144e-04 5.90409702e-04
 2.91966135e-05 1.36406043e-04]","[ 0.01287833 -0.00310247 -0.00241816  0.00995765 -0.00919855  0.00885155
 -0.01299001 -0.00167043 -0.00556741 -0.00780346  0.00250889 -0.00322664
 -0.00123233  0.00496775 -0.00770716  0.0071989  -0.00649522  0.00461035
  0.01290324  0.0095721 ]",-5.281472832346323,0.0050849360165355
RMD,0.4819414969073438,0.48273762087874456,"[ 1.34357510e-03  7.93065580e-05  6.13026183e-04 -9.43250029e-04
  5.00010694e-04 -3.89997007e-04]","[ 0.01610322 -0.00191268  0.00423416  0.01313115 -0.00024295  0.01454642
 -0.00210087  0.00313968  0.00361661 -0.00450363  0.01142103  0.0001816
  0.00099057  0.00450802 -0.00848873 -0.00380522 -0.00312576 -0.01366189
  0.00199596  0.01609272]",-5.0609800940065774,0.00633934331478899
ROK,0.4770602246923393,0.4785231060917405,[ 0.0016578   0.00072261  0.00026972 -0.00055896  0.00017232 -0.00067598],"[ 0.01078419 -0.00490065 -0.00550195  0.00519696 -0.00923087 -0.00017311
 -0.00675692 -0.00833337  0.0002629  -0.00815813  0.00372496  0.00029131
 -0.00574898  0.00572423 -0.01157701  0.00164563 -0.00369095 -0.00056765
  0.01102446  0.02133812]",-4.451041667047541,0.011666408125853168
ROL,0.4879674487484882,0.48892884336286385,[0.0016765  0.00146212 0.00030979 0.00019318 0.00024232 0.00020277],"[ 0.01505091 -0.00099099 -0.00021273  0.01321683 -0.00736036  0.00964653
 -0.00524729 -0.0046013   0.00500547 -0.00782679  0.01084459  0.00089101
 -0.00156899  0.00471724 -0.00833535 -0.00278176 -0.00440514 -0.0070677
 -0.00071752  0.00770553]",-5.398746749330574,0.0045222448991398346
ROP,0.4860213526538595,0.4874317458175043,[ 0.00216745  0.00051294  0.00093835 -0.00032777  0.00051756  0.00010145],"[ 0.01152009 -0.00462639 -0.00451537  0.00622286 -0.00908764  0.00107577
 -0.00710394 -0.00880625  0.00141603 -0.00966551  0.0065819   0.00015219
 -0.00566428  0.00829824 -0.01690586  0.0028412  -0.00913775 -0.00499598
  0.01287717  0.02309036]",-4.791924838436039,0.008296472633420909
ROST,0.479687631564811,0.48035613911979,"[ 1.70517040e-03  2.60500908e-04  5.35559279e-04 -4.23145709e-05
  1.55878740e-04 -1.22023739e-04]","[ 0.01656617 -0.00110721  0.00431131  0.01492558 -0.00197716  0.0173209
 -0.0060406   0.00493913  0.0001533  -0.004537    0.00901146 -0.0017858
  0.00226091  0.00217934 -0.004416   -0.00305839 -0.00084903 -0.00990698
  0.00346346  0.01346326]",-5.199296023674511,0.005520449318788703
RSG,0.4778415012146754,0.4787628763252131,"[ 9.82151548e-04  2.42679979e-03  3.13290830e-04 -1.45763183e-05
  6.86027207e-04  8.44351787e-04]","[ 0.01519335 -0.00135852  0.00131222  0.01293682 -0.00366503  0.01185895
 -0.00173393  0.00131794  0.00480766 -0.00128663  0.00804822  0.00627698
 -0.00276467  0.00699445 -0.00462853 -0.00184385  0.00236647 -0.00163811
 -0.00360502  0.01380631]",-4.4749456425143554,0.011390841285176851
RTX,0.4828071388122808,0.4835743392001992,[ 0.00074664  0.00098755  0.00022512 -0.00028187  0.00037636  0.0001461 ],"[ 0.01608678 -0.00137127  0.00324229  0.01378624 -0.00264142  0.01415779
 -0.00444141  0.00167785  0.00199777 -0.00550113  0.00865782 -0.00095799
 -0.00105451  0.00269776 -0.00964603 -0.00349918 -0.00715698 -0.01005205
 -0.00013186  0.01367608]",-5.353048540499203,0.004733698110095922
SBAC,0.47084538551654076,0.4723489159390954,"[ 2.16037351e-03 -5.07232187e-04  1.04332961e-03 -1.34491251e-04
  2.90240713e-04 -1.89109107e-05]","[ 0.01151153 -0.00477972 -0.00413396  0.0055499  -0.00764792 -0.00023411
 -0.00472228 -0.01003168  0.00282117 -0.01112357  0.00770804 -0.00364424
 -0.00285092  0.00088716 -0.00951878 -0.00461639 -0.00258206 -0.00659971
  0.00368977  0.02731905]",-4.653632586819938,0.009526931591027207
SBUX,0.4789139529932139,0.47990808933291607,"[1.55626455e-03 9.65565984e-05 5.81848302e-04 5.40295314e-04
 1.28209084e-05 2.84836789e-04]","[ 0.01298096 -0.00237972 -0.00280843  0.01060677 -0.00931115  0.00867903
 -0.01040379 -0.00130814 -0.00309088 -0.00479187  0.00181413  0.00084325
 -0.00300812  0.00417443 -0.00326739  0.00185743  0.0024645   0.00173439
  0.00962888  0.00095408]",-4.975419726660293,0.00690561985832588
SCHW,0.4817336690670625,0.4828911114670203,"[ 2.66446040e-03  1.28505961e-03  5.57280511e-04  2.57816213e-04
  1.51905778e-04 -7.19411572e-05]","[ 0.0118331  -0.00386196 -0.0034205   0.0077139  -0.00758947  0.00573173
 -0.00807794 -0.00139845 -0.00297335 -0.00354516  0.00080043  0.00254446
 -0.0047987   0.0077366  -0.00904356  0.00658888 -0.0055842   0.00303956
  0.01139661  0.00146632]",-4.909979736585887,0.007372637724665717
SEE,0.48342888572979964,0.4841414365731251,"[ 1.34380062e-03  1.45335768e-03 -9.54032981e-05  2.68819812e-05
  1.45116088e-05 -3.12812676e-04]","[ 0.01588572 -0.00040382  0.00165797  0.01477881 -0.00524408  0.01397231
 -0.00536675  0.00126813  0.00216794 -0.0036844   0.00729884  0.00185296
 -0.00068437  0.00380175 -0.00385226 -0.0005305  -0.00289807 -0.00232939
  0.00132161 -0.00015128]",-5.531027483881407,0.0039619161920045635
SHW,0.4791324514421815,0.4797104605052832,"[ 1.80129983e-03  6.03270369e-04  5.27294900e-04 -3.25390890e-05
  2.27234825e-04 -2.91271804e-05]","[ 0.01841232  0.00133175  0.00423646  0.01850637 -0.00394616  0.01627963
 -0.00019662 -0.00022716  0.00978541 -0.00347869  0.01241931  0.00489017
 -0.00213631  0.00144566 -0.00205326 -0.01148229  0.00430372 -0.00834635
 -0.01230628  0.00874989]",-5.581947147034179,0.0037652269260092463
SJM,0.47901810512044907,0.48057684624933633,[ 0.00072442 -0.00094729  0.00118059 -0.00068609  0.00075359  0.00056633],"[ 0.01091303 -0.00515256 -0.00441873  0.00440734 -0.00585101 -0.00087895
 -0.00118926 -0.00704747  0.00347359 -0.00505502  0.00392162  0.00371145
 -0.00788682  0.00614765 -0.01317883 -0.00182951 -0.00379121 -0.00616967
  0.00763292  0.01574031]",-4.178470413616773,0.015321925861169573
SLB,0.4768430890387142,0.47920187455720775,[ 0.00140585 -0.00021315  0.00052192 -0.00058439  0.00021754 -0.00050341],"[ 0.00684405 -0.00992243 -0.00874127 -0.00560363 -0.00326839 -0.01521516
  0.00784254 -0.01371702  0.00685935 -0.00436162  0.00116612  0.00390048
 -0.00892433  0.00191657 -0.0077864  -0.00288223 -0.00284736  0.00402381
 -0.0062694   0.01572964]",-4.616609584903487,0.009886257822272607
SLG,0.4790807811691645,0.47983958980962865,"[ 4.00186093e-04  1.08847996e-03 -7.35644089e-05  2.08371081e-05
  1.51940991e-04  1.38560818e-04]","[ 0.01680513 -0.00142177  0.00552114  0.01395662  0.00162083  0.01557346
  0.00049371  0.00436475  0.0047683  -0.0032767   0.01114248 -0.00033732
  0.00191757  0.00087803 -0.00481395 -0.00703731 -0.0021726  -0.01543921
 -0.00056631  0.00569088]",-5.512714311434316,0.004035139879032042
SNA,0.48772712808088053,0.4888286156918174,[0.00191963 0.00112294 0.00047067 0.00023133 0.00020355 0.00014542],"[ 0.01479413 -0.00075992 -0.0014595   0.01292622 -0.00868474  0.00755834
 -0.00387237 -0.00651614  0.00670336 -0.00665894  0.0090741   0.0037452
 -0.00513717  0.00430929 -0.00796912 -0.0059029  -0.00019255 -0.00543827
 -0.00210953  0.01259077]",-5.261129874132133,0.00518943799324981
SNPS,0.48626688835627646,0.4872581811679268,"[1.97690873e-03 8.10330802e-04 7.54912153e-04 8.54349332e-05
 3.95633313e-04 3.46365581e-04]","[ 0.01411477 -0.00239925 -0.00041783  0.01124247 -0.00683008  0.00975085
 -0.00870308 -0.00238006 -0.00057149 -0.00830301  0.00710054 -0.00234325
 -0.0016274   0.00444056 -0.01100331  0.00061974 -0.00693582 -0.00679848
  0.00924424  0.01341598]",-5.183011261059161,0.005611084508772282
SO,0.47188989266724707,0.4727204118387796,"[-2.90725599e-04  1.86684930e-04  3.71127608e-05  3.83962804e-04
  3.13376398e-05  5.05956154e-04]","[ 0.01503489 -0.0022398   0.00294238  0.01191626 -0.00014008  0.01370918
 -0.00146153  0.0059838   0.00086637  0.00045813  0.00484384  0.00342091
 -0.00094982  0.00454994 -0.00350737  0.00063233 -0.00166697 -0.00180169
  0.00177048  0.00374491]",-4.822614015305434,0.008045727970538376
SPG,0.4795652673536893,0.480473862750951,"[-5.00212414e-04  6.91995572e-04 -2.18693105e-04 -5.53154046e-04
  2.84237989e-04 -3.42133732e-05]","[ 0.01644997 -0.002369    0.00576045  0.01227975  0.00342259  0.01345407
  0.00329355  0.00291946  0.00693443 -0.00465292  0.01457499 -0.00192067
  0.00506886  0.00056154 -0.00378811 -0.00610829 -0.00417793 -0.01556167
 -0.00210616  0.00683104]",-5.329129367610453,0.004848289252936149
SPGI,0.48752392573628395,0.4888713505148602,"[ 1.53247484e-03  4.39132649e-04  3.25600369e-04  2.16178113e-04
 -1.98558924e-05 -1.39860751e-04]","[ 0.01188745 -0.00480809 -0.00296629  0.00634142 -0.00714097  0.00284302
 -0.00778992 -0.00713208 -0.0004442  -0.0114376   0.00773617 -0.00504669
 -0.001111    0.00441739 -0.01384913  0.00260191 -0.01060498 -0.00754892
  0.01462101  0.0175369 ]",-5.303518324598238,0.004974062717574765
SRE,0.47974984918844366,0.4810469125762187,[0.00181112 0.00020524 0.00081019 0.00024963 0.00025142 0.00033464],"[ 0.01191823 -0.00456789 -0.00245487  0.00629924 -0.00477268  0.0033399
 -0.00315557 -0.00369924  0.00159855 -0.00517528  0.00572264  0.00198296
 -0.00335347  0.0079789  -0.01131571  0.00454143 -0.00609926 -0.00163444
  0.01403567  0.0141715 ]",-4.827190415745183,0.008008991621752712
STE,0.48574083272783514,0.4866653702914024,"[ 8.47426363e-04  1.54510107e-03  7.19732152e-05 -2.38072664e-04
  3.59436614e-04  1.05560220e-04]","[ 1.49476794e-02 -1.00971091e-03 -1.18402665e-05  1.34096775e-02
 -6.91255743e-03  1.13777083e-02 -5.99724093e-03 -1.41283227e-03
  3.09064727e-03 -4.98621953e-03  8.33969567e-03  2.90770234e-03
 -2.34496380e-03  5.48825592e-03 -6.15039214e-03 -2.82946935e-03
  1.74511826e-04 -7.05273851e-03  1.85549834e-04  2.03438545e-03]",-5.11341529987634,0.00601550305355493
STT,0.48632966119411203,0.48748659457729787,[ 0.00166623  0.00059641  0.0005599  -0.00038189  0.00036225 -0.00013536],"[ 0.01212188 -0.00417411 -0.00261354  0.00762221 -0.00690302  0.00582936
 -0.00832503 -0.0025238  -0.00237133 -0.00650441  0.00418536 -0.0004984
 -0.00249728  0.00757535 -0.01164034  0.00656878 -0.00873413 -0.00185845
  0.01498247  0.0066252 ]",-4.963556705368445,0.006988029219278158
STX,0.48744476731709135,0.48822152295193044,"[ 1.06422601e-03 -3.85541703e-05  6.46620077e-04 -3.58275361e-04
  3.96759693e-04  1.14467424e-04]","[ 1.46977473e-02 -2.91930163e-03  1.53029519e-03  1.10751895e-02
 -3.93905270e-03  1.07727937e-02 -6.75301025e-03 -1.40761541e-03
  6.66542291e-04 -9.23612952e-03  1.02664734e-02 -4.10830400e-03
  5.90105208e-04  4.32884450e-03 -1.31373572e-02 -9.38735820e-05
 -1.04198656e-02 -1.19238940e-02  7.53735905e-03  2.00474227e-02]",-5.1375718547579785,0.005871930316872405
STZ,0.47664667913135966,0.4775530203775243,"[6.60776382e-04 7.94560286e-04 1.97633343e-04 4.30331517e-05
 2.35794828e-04 2.81781961e-04]","[ 0.01587178 -0.00229089  0.00446499  0.01179136  0.00206017  0.01193573
  0.00305786  0.00170351  0.00721032 -0.00427995  0.01390709 -0.00033291
  0.00429669  0.00207244 -0.00282466 -0.00407006 -0.00227338 -0.01044006
 -0.00099559  0.00855314]",-5.073668626766037,0.006259414511453268
SWK,0.4881956252765081,0.4892723354312907,"[ 1.74035046e-03  1.05021780e-03  3.24230775e-04 -5.56910750e-05
  1.81749818e-04 -1.58502620e-04]","[ 0.01447027 -0.00143647 -0.00091027  0.01221658 -0.0075965   0.00836372
 -0.00507362 -0.00518934  0.00518139 -0.0074891   0.01029857  0.00227811
 -0.00342499  0.00623756 -0.01057756 -0.00318218 -0.00342485 -0.00832374
  0.00029223  0.01236755]",-5.388885944839315,0.004567058457699923
SWKS,0.48416956518993115,0.48478895019406915,"[ 2.25591960e-03  1.32874618e-03  2.97201569e-04  4.12494134e-04
  6.48045575e-06 -8.39618923e-05]","[ 0.01707711 -0.00018673  0.0039214   0.01615915 -0.00344899  0.0164874
 -0.00497624  0.00205401  0.003061   -0.00547637  0.0101474  -0.00053228
  0.00031698  0.00219684 -0.00643526 -0.00459601 -0.00387101 -0.00961047
 -0.00106759  0.01146994]",-5.599256926887939,0.003700612520737499
SYF,0.48444602015619576,0.4853244292454144,"[1.42375671e-03 5.73668089e-04 3.63162734e-04 2.10036583e-04
 9.48507121e-05 7.35437592e-05]","[ 1.52802273e-02 -1.04039848e-03  7.37652422e-04  1.35653203e-02
 -6.38388832e-03  1.18699073e-02 -6.54392322e-03 -1.90805603e-03
  3.02780486e-03 -7.18766545e-03  1.05394894e-02  8.01445931e-05
  8.08910013e-05  4.95633880e-03 -6.79341291e-03 -1.33842165e-03
 -3.28827297e-03 -6.04268585e-03 -1.21240035e-03  7.84086640e-03]",-5.2017045747367545,0.005507169034259617
SYK,0.48619155400175734,0.4869849607633578,"[ 5.32691466e-04  2.09252900e-03  6.03556281e-05 -3.95633882e-04
  6.12299750e-04  4.06701554e-04]","[ 1.55084907e-02 -2.16772644e-03  2.99008447e-03  1.26582970e-02
 -2.65267946e-03  1.37044971e-02 -6.42819140e-03  1.53577914e-03
 -1.55258664e-05 -7.48729405e-03  9.41041682e-03 -3.95107451e-03
  1.40070901e-03  2.93130715e-03 -1.00743300e-02 -7.86348564e-04
 -7.98886772e-03 -1.09946137e-02  8.35517641e-03  1.53156382e-02]",-5.178607634990894,0.005635848111592014
SYY,0.4821811862534755,0.4827983978420096,"[1.75663692e-03 1.15676384e-03 3.60662525e-04 4.36818443e-05
 2.26328783e-04 2.17031285e-05]","[ 1.80034140e-02 -9.20693476e-05  5.17906234e-03  1.68709630e-02
 -2.38869972e-03  1.65572003e-02 -2.40252666e-03  1.89544914e-04
  7.26345732e-03 -7.20580547e-03  1.48412976e-02 -7.71702940e-04
  9.48662927e-04  5.83853467e-04 -6.29615844e-03 -1.18958341e-02
  3.05174447e-04 -1.76450004e-02 -9.53621616e-03  1.97424603e-02]",-5.006875016909599,0.006691782372658506
T,0.4785401775035862,0.4804113833778754,"[ 1.10589222e-03 -1.36523384e-03  5.48892025e-04  6.45098202e-05
 -1.64878655e-04 -3.51722847e-04]","[ 0.00939166 -0.00753595 -0.00466569 -0.00057918 -0.00155612 -0.00695
  0.00529941 -0.00965188  0.00661903 -0.00695791  0.00866331 -0.00091608
  0.00083759  0.00232655 -0.00336572  0.00171231 -0.00438109  0.00317619
 -0.00090168  0.01284966]",-4.506524350706617,0.011036753474634706
TAP,0.4863864816109326,0.48764565719938124,"[ 2.02520390e-03 -9.27985051e-04  1.29746731e-03 -7.46596193e-04
  6.27324701e-04  8.11379838e-06]","[ 0.01337854 -0.00340113 -0.00024278  0.00842845 -0.00278933  0.00559919
 -0.00036215 -0.00379175  0.00545572 -0.0068296   0.01156304 -0.00067612
  0.00189037  0.00352151 -0.00522955 -0.00141692 -0.00406048 -0.0067627
 -0.00117974  0.00772156]",-4.498938329850089,0.011120796891195273
TDG,0.48801809703080157,0.48694608894393837,[0.00231232 0.0004325  0.00087261 0.00014468 0.00031823 0.0002383 ],"[ 0.01680279 -0.00143228  0.00461301  0.01416685 -0.00112985  0.01426483
 -0.00231588 -0.00010576  0.00576396 -0.00840901  0.01517692 -0.00309534
  0.00290374  0.00199366 -0.00880123 -0.0066049  -0.00543233 -0.01643474
 -0.00211341  0.02012115]",-5.3923282075493315,0.004551364469588271
TDY,0.47985732933361336,0.4814410554133048,[ 0.00100865  0.0003717   0.00046753 -0.0005495   0.00040103 -0.00010069],"[ 0.00910744 -0.00720391 -0.00709174  0.00165227 -0.0100162  -0.00333672
 -0.01019316 -0.01000566 -0.00340227 -0.01179495  0.00489674 -0.00461293
 -0.00046641  0.00784082 -0.01162657  0.01144502 -0.00952835  0.00326993
  0.0235324   0.01141861]",-4.710681700492307,0.008998641112980264
TEL,0.48902337911063554,0.49003919310044525,"[ 1.91181989e-03  6.69366899e-04  4.44504015e-04  3.25868470e-05
  1.22492012e-04 -1.70504317e-04]","[ 0.01382051 -0.00294969 -0.00012449  0.01025183 -0.00551396  0.00921482
 -0.00782607 -0.00202124 -0.00055722 -0.00867202  0.00855039 -0.00352543
  0.00089498  0.00508377 -0.01072514  0.0033226  -0.00898577 -0.00724212
  0.01381289  0.0108388 ]",-4.9959402209941794,0.006765357176839356
TER,0.48296350632212687,0.48403426631219093,[ 0.00239754  0.00061795  0.00052191 -0.0002171   0.00012126 -0.00053706],"[ 0.0130068  -0.00262445 -0.00285657  0.01011265 -0.0093264   0.00717246
 -0.00977283 -0.00379469 -0.0016332  -0.00708673  0.00362505 -0.00018985
 -0.00413847  0.00517913 -0.00972657  0.00234951 -0.00504494 -0.00046475
  0.00972636  0.01163677]",-5.062502265817096,0.0063297010855245675
TFC,0.48023461422964947,0.4815827542578566,[ 0.0005235   0.00135444  0.00036941 -0.00087666  0.00078084  0.00026801],"[ 0.01008721 -0.00643945 -0.00442384  0.0035554  -0.00631049  0.00253356
 -0.00907324 -0.00123457 -0.00666381 -0.00453567 -0.00140154 -0.00041486
 -0.00420114  0.00830917 -0.01229891  0.01116942 -0.01071809  0.00418583
  0.01774297  0.00641286]",-4.470935979853214,0.011436606406190163
TFX,0.4836275340331777,0.4849469475075362,[ 0.00160775 -0.00013761  0.00058782 -0.00044302  0.00020371 -0.00042536],"[ 0.01207592 -0.00427649 -0.00335058  0.00728014 -0.00858086  0.00352722
 -0.00927836 -0.00713663 -0.00131649 -0.01098902  0.00544503 -0.0042577
 -0.00375212  0.00349132 -0.01413243  0.00033289 -0.00852181 -0.00612371
  0.01130162  0.02279944]",-5.061365947155509,0.006336897731057254
TGT,0.4811646438004056,0.4816244561103989,[ 0.00117803  0.00153563 -0.00024196  0.00024578 -0.00010981 -0.0002729 ],"[ 0.0177646   0.00034419  0.0045971   0.01784012 -0.0044545   0.01920791
 -0.00771065  0.002946    0.00229957 -0.00660035  0.01213946 -0.00188963
  0.00328148  0.00123495 -0.00144353 -0.00632637  0.00242554 -0.00935042
 -0.00790387  0.01136411]",-5.618865676344375,0.0036287549578957823
TJX,0.4799375016209406,0.4808302765247426,"[1.13987648e-03 1.29690302e-03 9.23309771e-05 1.61605926e-04
 1.17763630e-04 6.08857588e-05]","[ 1.39551366e-02 -3.75703022e-03  2.08935254e-03  9.56720189e-03
 -5.20343659e-04  1.19917713e-02 -4.69207136e-03  5.24823629e-03
 -2.91510167e-03 -2.35339846e-03  3.89638220e-03 -6.78200561e-04
  1.98806104e-05  5.29069682e-03 -8.16515220e-03  4.98398906e-03
 -6.66576981e-03 -3.79189714e-03  1.59849650e-02  8.63775318e-03]",-5.048242519087788,0.006420607631629058
TMO,0.4845758900816415,0.4853460710215266,[ 0.00137813  0.00072996  0.00062464 -0.00023997  0.0004841   0.00027809],"[ 1.64671953e-02 -8.79349949e-04  2.96828585e-03  1.50648559e-02
 -4.70922969e-03  1.49186279e-02 -6.68673266e-03 -6.76637132e-05
  2.69023163e-03 -8.09124668e-03  1.16655495e-02 -2.69748319e-03
  1.36464722e-03  1.26963422e-03 -6.02234791e-03 -7.12437628e-03
  6.81833530e-04 -1.36675952e-02  1.25995686e-03  2.01751617e-02]",-5.0391919744101346,0.006478981386534735
TMUS,0.48273814210863647,0.4844338410146112,"[ 2.57876803e-03 -2.63450267e-03  1.57292492e-03  2.81275120e-04
 -2.14094041e-05 -6.15949825e-05]","[ 0.01092985 -0.00621604 -0.00295935  0.00246391 -0.00159209 -0.00323499
  0.00505298 -0.00876097  0.00894627 -0.00724391  0.01288557  0.00063616
  0.00193563  0.00470071 -0.00387585 -0.00087835  0.00259175 -0.00609413
  0.01223747  0.0141381 ]",-4.328497285245012,0.013187349432589377
TPR,0.47771712554140694,0.47854576177002467,[ 0.00338903 -0.00117121  0.0010553   0.00131134 -0.00052866 -0.00013404],"[ 0.01638089 -0.00183447  0.00454283  0.0130901   0.00119075  0.01353515
  0.00225281  0.00330014  0.00609444 -0.00177229  0.00960191  0.00195103
  0.00024435 -0.00030245 -0.0003557  -0.00892756  0.00378997 -0.00499605
 -0.01487494  0.02352364]",-4.659374067631361,0.009472389621769989
TROW,0.4823432359955181,0.483368687094509,[ 0.00200374  0.00053284  0.00059111 -0.00012901  0.00023103 -0.00016251],"[ 1.35417158e-02 -3.10017092e-03 -3.75507816e-04  9.65376588e-03
 -4.65127776e-03  8.58655545e-03 -5.70451575e-03 -5.42730595e-04
 -5.36411941e-04 -5.13812022e-03  4.79006866e-03  7.79156617e-06
 -2.89947614e-03  5.39174311e-03 -1.11211870e-02  2.63639095e-03
 -8.89198358e-03 -3.38590124e-03  8.02347488e-03  1.16876550e-02]",-5.087106615048916,0.006175863210592432
TRV,0.4888344817878173,0.48973201277829714,"[ 1.33163222e-03  1.04616073e-03  2.88269132e-04 -2.16330183e-05
  2.42461397e-04  7.03242341e-05]","[ 1.52634762e-02 -2.31172549e-03  2.60262017e-03  1.20993384e-02
 -2.69971138e-03  1.22531065e-02 -5.08396338e-03 -7.70784945e-05
  1.96589534e-03 -8.00103715e-03  1.12096030e-02 -3.01101533e-03
  1.24593224e-03  4.19733976e-03 -1.11440933e-02 -9.72871858e-04
 -8.51527482e-03 -1.17628991e-02  5.60948318e-03  1.50354686e-02]",-5.362641921132824,0.004688503075524653
TSCO,0.4885683249967718,0.4895362312277462,[0.00199524 0.00084108 0.00070095 0.00050563 0.00023503 0.0005046 ],"[ 0.01554619 -0.0011484   0.00098356  0.01366641 -0.00623453  0.01133226
 -0.0051251  -0.00350615  0.00590134 -0.00809789  0.01345179  0.00136532
 -0.00123698  0.00595523 -0.00983588 -0.00651051  0.00076778 -0.01590643
  0.00120656  0.01488815]",-5.275246296188637,0.005116696330261316
TSLA,0.4752794130217126,0.47751921484490123,[ 0.00147037  0.00060634  0.00078233 -0.00017371  0.0005424   0.00043999],"[ 0.00702534 -0.00993461 -0.00800142 -0.00501228 -0.00381017 -0.01282294
  0.00274674 -0.01290111  0.00277628 -0.00840354  0.00298268 -0.00240854
 -0.00382321  0.00178556 -0.00872674  0.00306508 -0.00858621  0.00569569
  0.00220896  0.01983825]",-5.026029143955056,0.006564826865325816
TSN,0.478571164138966,0.48008600056747586,[ 0.00011687  0.00033124  0.00042013 -0.00071555  0.00063015  0.00032652],"[ 0.01065557 -0.00533191 -0.00442861  0.00440526 -0.00683636  0.00041242
 -0.00607234 -0.00699869 -0.00035039 -0.00980432  0.0071745  -0.00493981
  0.00252476  0.002131   -0.00374572  0.00335338 -0.00514972 -0.00093478
  0.00429168  0.00151035]",-4.575766135688998,0.01029840617831944
TT,0.4884056486124277,0.4895255385392451,"[ 2.29556569e-03  2.14826425e-05  9.59136644e-04 -1.36808665e-04
  3.35936321e-04 -6.99476606e-06]","[ 0.01445666 -0.00197981 -0.00065337  0.01134857 -0.00678712  0.00716196
 -0.00413167 -0.00620444  0.00547249 -0.00854429  0.01018753  0.00096114
 -0.00447394  0.00509526 -0.01351228 -0.0045711  -0.00576727 -0.0102752
  0.00227308  0.0204245 ]",-5.278881997285713,0.005098127327925315
TTWO,0.4872271425273055,0.4881336420883934,"[ 2.30713292e-03  4.92639093e-04  6.17756938e-04  2.89736714e-04
  7.13116050e-05 -4.93249210e-05]","[ 0.01423265 -0.00239879  0.00033809  0.01140841 -0.00539781  0.01108808
 -0.00776469 -0.00019289 -0.00037755 -0.00693652  0.00868135 -0.00179749
  0.00145381  0.00578956 -0.0083629   0.00323785 -0.00717522 -0.00615824
  0.00756367  0.00820662]",-5.044173359150702,0.006446787339561013
TXN,0.4869987830280096,0.487923379979179,"[ 1.25392827e-03  7.13111011e-04  2.22873628e-04 -1.92570505e-05
  1.03723574e-04 -1.36926499e-04]","[ 0.01493578 -0.00136658  0.00011913  0.01282099 -0.00703388  0.01046761
 -0.0074643  -0.00328531  0.00164771 -0.0086221   0.00851017 -0.00213059
 -0.00146551  0.00273974 -0.0092375  -0.00230732 -0.00536546 -0.00753012
  0.00682205  0.01182424]",-5.410023427000029,0.004471535455460035
TXT,0.4880510387371556,0.4892392366111694,[ 0.00224965  0.00056312  0.00068157 -0.00015675  0.00026328 -0.00018591],"[ 0.01417794 -0.00224433 -0.00081694  0.01076593 -0.00646126  0.00647709
 -0.00348236 -0.00659419  0.00622233 -0.00906083  0.01230002  0.0002459
 -0.0015662   0.00522534 -0.01075171 -0.00345989 -0.00418186 -0.00977184
  0.00273225  0.02052652]",-4.96096426301637,0.007006168784913552
