,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46955640410410543,0.47016899874683465,"[-2.00017854e-04  1.30798013e-03 -4.95491474e-04 -5.01917538e-04
  7.81184825e-05 -4.58387526e-04]","[ 1.20967279e-02 -1.08389956e-02 -1.15395127e-02 -8.54212567e-03
 -2.08077037e-02  8.70020629e-04 -7.87555585e-03  3.70296334e-03
 -2.69217865e-03  9.41648252e-05 -3.32728581e-03 -1.43542098e-04
 -5.64139601e-03  9.76285745e-04 -9.65908780e-03 -4.01296179e-04
 -9.42359764e-03  3.57339224e-03 -1.45891211e-02 -1.77910817e-03]",-4.644301025823895,0.009616248820732747
REGN,0.45822247976523806,0.46019076713980883,"[-3.18722512e-05 -1.95498529e-03  6.14333499e-05 -2.89172261e-04
 -3.98876630e-04 -8.90296033e-04]","[ 6.37203540e-03 -4.97333735e-06 -2.26139674e-03  1.74357987e-02
  8.77756367e-03  6.67096777e-03  1.26866115e-02 -9.25881064e-04
  7.87967007e-03 -1.60292638e-03  8.17868420e-03 -2.66278803e-04
  5.82993168e-03 -4.80889571e-04  9.18089556e-03 -6.35318021e-03
  4.47433270e-03 -1.24363735e-02 -7.02721398e-04 -5.05978977e-03]",-4.647295740442927,0.009587493977573837
RF,0.4658439641058662,0.4668842724070548,[ 0.00258895 -0.00083831  0.00016792 -0.00047752 -0.00050447 -0.00189166],"[ 1.02833896e-02 -9.11055782e-03 -1.25275368e-02  1.46613001e-05
 -1.03445639e-02  6.91221523e-03  6.33687314e-03  6.75682967e-04
 -4.78025910e-03 -4.95833737e-03 -1.43701142e-03  9.32811978e-03
  7.04453523e-03  2.00463483e-04 -5.79486454e-03 -1.33793804e-02
 -1.22898209e-02  4.30690172e-03  7.71062709e-03 -6.34749606e-03]",-4.584405916091244,0.010209813472297064
RHI,0.4713791620127098,0.472171483808774,[ 0.00113626 -0.00101986  0.00030838 -0.0004227  -0.00017037 -0.00091885],"[ 0.0113114  -0.01172289 -0.01526542 -0.00550543 -0.01767438  0.00697198
  0.00535601  0.00416761  0.00212392 -0.0057404  -0.00060235 -0.00155928
  0.00027937 -0.00493979 -0.01181978 -0.01135257 -0.01085942  0.00021716
 -0.00560535 -0.02419037]",-4.950517667762582,0.007079743025542266
RJF,0.4755836891874912,0.47648012876199985,"[ 2.29636598e-03 -5.55242320e-04 -3.83849204e-04 -5.81417715e-05
 -9.48881033e-04 -2.23185451e-03]","[ 0.01062578 -0.00952982 -0.01318768 -0.00236487 -0.01626853  0.00650606
  0.00118235  0.00558853  0.00142701  0.00204382  0.00347687  0.00730405
  0.00584652  0.00019807 -0.00261025 -0.00852108 -0.00520795  0.00243871
  0.00612169 -0.00903308]",-4.555695730950323,0.010507187513011822
RL,0.4612986230768865,0.4629394684626127,[-0.00196749 -0.00057399 -0.00089675 -0.00075089 -0.00030188 -0.00091774],"[ 0.00868865 -0.00362369 -0.00411132  0.00799082  0.00026969  0.0029024
  0.00440714 -0.00155181  0.00317255 -0.00136643  0.00798943 -0.00330936
  0.00221217 -0.00981696 -0.00926046 -0.01260347 -0.00854074 -0.00476751
 -0.00585439 -0.01843576]",-4.289915988423027,0.013706076718117138
RMD,0.47745993208087634,0.478842531684228,[ 0.00044619 -0.00189026 -0.00055801 -0.00153607 -0.00070284 -0.00294316],"[ 9.34026176e-03 -4.23338855e-03 -4.59774911e-03  5.45942138e-03
 -3.21529635e-03  2.02127384e-03  1.14248002e-03 -1.26096086e-03
 -2.58765066e-03 -2.62784494e-03 -2.84625812e-03  3.67701063e-03
  5.39890454e-05  7.54106916e-03  7.35766726e-03  4.23848650e-04
  3.59858815e-04 -5.39900263e-03 -1.16962353e-03  9.51010398e-03]",-4.014071882285985,0.018059708310009654
ROK,0.4723793725812712,0.47284338830524214,"[ 1.74794199e-03  2.85459013e-04  2.31289882e-04 -5.89898736e-05
 -8.37328768e-05 -5.77568140e-04]","[ 0.01274056 -0.01338309 -0.01499234 -0.01213931 -0.02471811  0.00227704
 -0.00620023  0.00360572 -0.0072842  -0.00348679 -0.00852764  0.00570215
 -0.00160528  0.00491115 -0.00742009 -0.00548891 -0.01154506  0.00514599
  0.00380866 -0.01227212]",-5.015958084394032,0.006631275670997402
ROL,0.46874887910808627,0.4699921037671835,"[ 1.08547164e-03 -8.48851756e-04 -1.17754420e-05 -5.99524115e-04
 -3.51843703e-04 -1.45723950e-03]","[ 0.01115113 -0.00723697 -0.00506786 -0.00272752 -0.01001439 -0.00347011
 -0.01175374 -0.00357653 -0.01230552  0.00131786 -0.00167325  0.00626864
 -0.00178045 -0.00082081 -0.00932863 -0.0041541  -0.00812273 -0.00033033
 -0.01626519 -0.01434919]",-4.517376157284711,0.010917632269805673
ROP,0.47385837002384196,0.474552159572419,[ 0.00237092  0.0006025   0.00034334 -0.0009804   0.00022226 -0.00115652],"[ 1.15313008e-02 -1.05232347e-02 -1.26995085e-02 -6.13524083e-03
 -1.92363731e-02  4.00466467e-03 -1.77883136e-03  5.34134175e-03
  2.18340833e-03 -3.50915322e-05  9.90345733e-04  1.26695746e-03
  1.57790555e-03 -5.20685044e-04 -3.16618331e-03 -7.83742101e-03
 -3.92930881e-03 -1.05360541e-03  1.34257117e-02 -1.74913357e-02]",-4.669786962731538,0.009374266382400133
ROST,0.4721764683634677,0.47303798787443313,[-0.00150028 -0.00129981 -0.00099972 -0.00149834 -0.00049276 -0.0021049 ],"[ 0.01196181 -0.01005739 -0.01002662 -0.00747054 -0.01874206 -0.00040999
 -0.01020404  0.0022237  -0.00524868  0.00259781 -0.0001664   0.00320097
 -0.00250181 -0.00156278 -0.01070679 -0.00334569 -0.00785098  0.00396331
 -0.00768794 -0.01093634]",-4.391478813072188,0.012382404412789629
RSG,0.4714893083164798,0.4721875671930342,"[ 2.20593821e-03  1.13705670e-03 -5.40565861e-05 -1.91035144e-04
 -1.54307272e-04 -9.96826767e-04]","[ 0.01238516 -0.01185527 -0.01209298 -0.0101946  -0.02166078 -0.00029274
 -0.01147505  0.00167303 -0.01033578  0.00139907 -0.0039138   0.00777261
 -0.00197913  0.00099304 -0.01241834 -0.00271127 -0.00764271  0.00926309
 -0.00045782 -0.01762625]",-5.221255964446062,0.0054005419764117536
RTX,10.823440385804194,-9.858637337679353,[ 0.00278922  0.00037876  0.00026426  0.00045252 -0.00040867 -0.00083532],"[ 0.01152052 -0.00939927 -0.01054524 -0.00461582 -0.01514126  0.00226933
 -0.00300927  0.00111438 -0.00619135 -0.00248048 -0.00398176  0.00609829
  0.00104913  0.00222268 -0.00601291 -0.0076179  -0.01024481  0.00145418
 -0.00157108 -0.01525407]",-5.002580210075302,0.006720584089960878
SBAC,0.4738705343274984,0.47472276221072995,"[ 2.47223089e-05 -7.73171198e-04 -1.10069151e-04 -5.84402306e-04
 -1.81710973e-04 -9.17317288e-04]","[ 0.01158602 -0.0105833  -0.01218348 -0.00569837 -0.01615508  0.00352536
  0.00079461  0.00172689 -0.00211994 -0.00620624 -0.00450945 -0.00130743
 -0.00260419 -0.00121578 -0.00972926 -0.00786758 -0.01121079 -0.0007826
 -0.00792258 -0.01903024]",-4.327869377665083,0.013195632469475952
SBUX,0.4777513897460914,0.4788802117989766,"[ 1.73225039e-04  1.02571940e-04 -6.35906338e-04 -9.54509136e-05
 -5.40279888e-04 -1.20661230e-03]","[ 1.04985252e-02 -7.48873221e-03 -9.01631269e-03 -1.76474812e-04
 -1.08005957e-02  3.69965987e-03  1.74495651e-03  2.03204685e-03
  1.41302449e-03 -2.75080278e-03 -9.59408151e-05 -6.50487154e-04
 -3.31304285e-04 -1.34366894e-04 -2.66377472e-03 -6.01052293e-03
 -5.07649372e-03 -4.67023260e-03 -5.06312022e-03 -1.36476115e-02]",-4.06153348414827,0.017222588288765984
SCHW,0.47641371621788414,0.4772014640978913,[ 0.00182084 -0.00164858  0.00015852 -0.00062768 -0.00054395 -0.00189701],"[ 0.01146511 -0.01126573 -0.01432935 -0.00614043 -0.01935413  0.00544914
 -0.00014775  0.00492515 -0.00050631 -0.00063136  0.00063761  0.00488352
  0.00341578 -0.00153579 -0.00777223 -0.01057489 -0.0106094   0.0026966
  0.00055405 -0.01307747]",-4.827244575967578,0.008008557864731612
SEE,0.4702719125824127,0.47094022345648595,"[ 9.12707336e-04  1.22560270e-03 -9.36779038e-04 -4.78240235e-05
 -6.42818828e-04 -1.46831337e-03]","[ 0.01174772 -0.01147706 -0.01433674 -0.00731381 -0.02085199  0.00457908
 -0.00293852  0.00470643 -0.0043054  -0.00066661 -0.00495339  0.00811674
  0.00061224  0.00709827 -0.00097207 -0.00098232 -0.00357978  0.00409322
  0.00062756 -0.00336645]",-5.194081167898503,0.005549312859995939
SHW,0.46756051961917366,0.4680722091806403,"[ 2.01180532e-03  8.68914734e-04 -1.07894686e-04 -9.45951961e-04
 -5.15731972e-05 -1.56821724e-03]","[ 0.01210686 -0.01172791 -0.01386675 -0.00929631 -0.02371841  0.00310977
 -0.00609295  0.00632809 -0.00099493  0.00095887 -0.00384548  0.00387085
 -0.00154214  0.00592788 -0.00083877 -0.00154961 -0.00709174  0.00011739
 -0.00504264  0.00292263]",-5.143632924555487,0.005836447777076378
SJM,0.47918912987334117,0.48023645019572214,[ 0.0026665   0.00020907  0.00016251  0.00068304 -0.00059279 -0.00094338],"[ 0.0117679  -0.00910514 -0.00787199 -0.00552143 -0.01321357 -0.00174867
 -0.00795063 -0.00271038 -0.01111117 -0.0039281  -0.00696371  0.00216578
 -0.00633501  0.0008069  -0.01309401 -0.00029041 -0.00868231  0.00742473
 -0.00681953 -0.00905853]",-4.466214055427566,0.011490736896791951
SLB,0.4710062847770456,0.4718954746687992,"[ 1.45735676e-03  4.90535851e-04  1.93523168e-05 -2.07880879e-04
 -1.18696098e-04 -7.64886842e-04]","[ 0.01203961 -0.01042521 -0.01004572 -0.00694078 -0.01483487 -0.00018558
 -0.0052662  -0.0025419  -0.01270481 -0.00647654 -0.00945336  0.0056222
 -0.00237787  0.00320278 -0.0090734  -0.00602865 -0.01238871  0.00332041
 -0.001227   -0.00994355]",-4.8601005944004445,0.007749704275069674
SLG,0.473955486876851,0.47500859649856675,[ 0.00032013 -0.0007627  -0.00010416 -0.00018524 -0.00031738 -0.00078205],"[ 0.01021867 -0.00894993 -0.012233   -0.00010493 -0.0113308   0.00728449
  0.0086033   0.00331208  0.00490117 -0.00525528  0.00278058 -0.00041622
  0.0061678  -0.00457844 -0.00284175 -0.01820106 -0.01137894 -0.00884595
  0.00563497 -0.020484  ]",-4.912033491180916,0.00735751167397595
SNA,0.47730057560675065,0.47827813960406257,[ 0.00018353  0.00020461 -0.00056614 -0.00018507 -0.00042807 -0.00106488],"[ 0.01078663 -0.00921091 -0.01166998 -0.00231953 -0.01385851  0.00528951
  0.00360324  0.00350746  0.00316127 -0.00328776  0.00167011 -0.00101832
  0.00221141 -0.00400834 -0.00670455 -0.01280213 -0.01116803 -0.00367634
 -0.00074536 -0.01678523]",-4.2837681422927805,0.013790599117966587
SNPS,0.47116896056170127,0.47158049502262145,"[ 1.39233996e-03  2.08902842e-04  1.51967092e-04  5.32822609e-05
 -1.39428849e-04 -4.88021288e-04]","[ 0.01304405 -0.01447697 -0.01621212 -0.01373302 -0.02627439  0.00248542
 -0.00613036  0.00377154 -0.00690014 -0.00393485 -0.00780421  0.00373947
 -0.00275629  0.00242027 -0.00964632 -0.00568142 -0.010386    0.00294928
 -0.00135211 -0.01842095]",-5.038840945399349,0.006481256096182932
SO,0.46964264180525417,0.4697786918201825,[ 0.00068565 -0.00044708  0.00082581 -0.00041108  0.00053299  0.00044022],"[ 0.01221055 -0.01101606 -0.01188343 -0.00875338 -0.02117635  0.00141899
 -0.00621373  0.00413914 -0.00126746 -0.00152957 -0.00463469 -0.0017529
 -0.0064828   0.00215133 -0.00822581  0.00095864 -0.00612541  0.00493875
 -0.00122078 -0.0045925 ]",-4.542205846308284,0.01064988860710372
SPG,0.4717050109033859,0.47180525085279407,"[ 1.28530474e-03 -2.87411335e-04  3.41899193e-04 -1.44122815e-04
 -4.20915561e-05 -4.66771173e-04]","[ 1.22998243e-02 -1.16209692e-02 -1.31698979e-02 -9.62486967e-03
 -2.32721847e-02  2.42990267e-03 -5.77542157e-03  5.96759429e-03
  7.74917131e-04  8.37239120e-05 -2.61944282e-03  2.55763955e-04
 -2.24114101e-03  2.97531961e-03 -1.92531132e-03 -3.35672977e-03
 -5.75937596e-03 -2.61478401e-03 -1.24037913e-03 -4.96957844e-03]",-5.021463922919945,0.006594865264820102
SPGI,0.4695768859962461,0.47014522083298194,"[ 1.76309620e-03 -1.65238041e-05  4.13838409e-05 -1.32168151e-04
 -3.04630815e-04 -1.02786965e-03]","[ 0.0118907  -0.01301603 -0.01687765 -0.00831041 -0.02161841  0.00635272
 -0.00028683  0.00432834 -0.00562183 -0.00188079 -0.00345275  0.00952944
  0.002478    0.00267524 -0.00732458 -0.00457365 -0.00530342  0.00775716
 -0.00136025 -0.01074843]",-5.210013042520135,0.00546160245411627
SRE,0.47036674032135206,0.4709386335861528,"[ 1.26882424e-03  8.83316576e-06  3.83091307e-04 -2.79098765e-04
  1.19906768e-04 -3.36238530e-04]","[ 1.23592732e-02 -1.22027785e-02 -1.39892535e-02 -9.96552282e-03
 -2.28312754e-02  2.94698888e-03 -3.84373924e-03  4.52898239e-03
 -2.22792859e-03 -3.71459890e-03 -7.00367852e-03  1.66290215e-04
 -4.85010466e-03  3.94116197e-03 -6.90156162e-03 -1.38762684e-03
 -7.77422571e-03  3.95489103e-03  8.78572544e-05 -8.90174359e-03]",-4.92703990198334,0.007247926130631273
STE,0.4704677177380993,0.4714225919747513,[-0.00119717 -0.00051947 -0.00074088 -0.00102207 -0.00025646 -0.00128539],"[ 0.01046968 -0.01032224 -0.01493319 -0.00168928 -0.0143315   0.00902402
  0.00938152  0.00450699  0.0039714  -0.00601475 -0.0002703  -0.0009002
  0.00045838 -0.00311227 -0.01027501 -0.00831747 -0.00952318  0.00310459
 -0.00945107 -0.01469464]",-4.6493816205509075,0.009567516457200154
STT,0.47173218151140944,0.47267838179164234,[ 0.00164169 -0.00224658  0.00013212 -0.00111467 -0.00053933 -0.0023481 ],"[ 1.05375700e-02 -8.89653583e-03 -1.21799897e-02 -1.41023819e-03
 -1.44782721e-02  5.97717656e-03  1.31023839e-03  4.34662620e-03
 -3.58280821e-04  8.16749614e-04  1.04905899e-03  7.98282207e-03
  4.71018636e-03  3.23630067e-03 -2.46760353e-05 -5.08060871e-03
 -2.42165436e-03  3.41833558e-03  9.14371803e-03 -3.07205211e-03]",-4.41679920949522,0.012072813052692402
STX,0.4664172802825718,0.4677832663211195,"[ 9.20750508e-06 -7.65298500e-04 -2.24075745e-04 -4.00557090e-04
 -3.31199673e-04 -1.00571145e-03]","[ 0.00944629 -0.00185585  0.0027887   0.00269821 -0.00800415 -0.00866055
 -0.02381197  0.00106619  0.00041661  0.0157762   0.00865198 -0.00353567
 -0.01029012  0.00035812 -0.00140623  0.01449212  0.00767346 -0.00026269
 -0.01681174  0.01208363]",-4.27705374227156,0.013883506275842823
STZ,0.46749363580560205,0.4684762363949539,[ 0.00061878  0.00136022 -0.0005568  -0.00021175 -0.00021617 -0.00087327],"[ 0.01077941 -0.00930159 -0.01217486 -0.00211608 -0.01371323  0.0064181
  0.00756761  0.00382255  0.00541449 -0.00814924 -0.00370283 -0.00585429
 -0.00264658  0.00026064 -0.00383519 -0.00735173 -0.00897277 -0.00504062
 -0.0041678  -0.01289907]",-4.352635749535597,0.012872838248798105
SWK,0.46666617943872074,0.4671771243044302,"[ 2.22445144e-04  7.24262148e-04 -4.04603774e-04 -9.81186055e-04
  7.22878271e-05 -1.01801760e-03]","[ 0.01183795 -0.01262084 -0.01668674 -0.00835774 -0.0231435   0.00699746
  0.00203826  0.00703398  0.00161532 -0.00361668 -0.00443307  0.00259415
  0.00019017  0.00366955 -0.00433248 -0.00596191 -0.00921609  0.00270459
 -0.00045876 -0.00825336]",-5.207980123292688,0.005472716744157151
SWKS,0.4740341683411129,0.47481366650868423,[ 0.00161465 -0.00173294  0.00040335 -0.00037753 -0.00041783 -0.00136844],"[ 0.01185279 -0.01019072 -0.01104678 -0.00754176 -0.02071534  0.00144101
 -0.00654564  0.00554211  0.00286957  0.00143424  0.00054465 -0.00317848
 -0.00360808 -0.00159483 -0.00712102 -0.00483477 -0.00878685 -0.00226031
 -0.0081011  -0.01193941]",-4.783230070411617,0.008368923051748817
SYF,0.4751951862842068,0.4755052056749845,"[ 1.48128571e-03 -1.54609795e-03 -2.46604687e-05 -9.00570272e-04
 -5.18309347e-04 -2.08645472e-03]","[ 0.01060102 -0.00946009 -0.01198717 -0.0015359  -0.01163061  0.00552064
  0.00443856  0.00108679 -0.00199077 -0.0041889   0.00135644  0.00435811
  0.00591564 -0.0042414  -0.00658173 -0.01586512 -0.00959152 -0.00353514
  0.00517816 -0.02578927]",-4.754256217546401,0.008614949959537418
SYK,0.47011555013402134,0.4706476263390453,[ 0.00099135  0.00144533 -0.00065722 -0.00013614 -0.00037973 -0.00113562],"[ 0.01306744 -0.01411804 -0.01499868 -0.01322306 -0.02395818  0.00162474
 -0.00485141  0.00169078 -0.00800344 -0.00754043 -0.01057764  0.00053948
 -0.00544186  0.00192892 -0.01198976 -0.00590147 -0.01437719  0.00226764
 -0.00837993 -0.01393629]",-5.3334900177849995,0.004827193588394018
SYY,0.47759499463849053,0.47824343485175524,"[ 8.98885656e-04  3.55264347e-04  1.15645771e-05  1.44690263e-05
 -1.05502375e-04 -3.78903340e-04]","[ 0.01154912 -0.01032109 -0.01192938 -0.00688035 -0.02065407  0.00193493
 -0.00844031  0.00465113 -0.00407368  0.00254894 -0.00468735  0.0050395
 -0.00564491  0.00760919 -0.00393776  0.00833318 -0.00107412  0.00881044
 -0.01007992  0.00864943]",-4.976144025155962,0.006900619939186371
T,0.47739867236778855,0.4778590292086397,"[ 8.42452579e-04  4.51112953e-04  3.27547040e-05 -2.93609093e-04
  3.51679205e-05 -4.52957568e-04]","[ 0.01234107 -0.01276188 -0.01478459 -0.00987206 -0.02220541  0.00288061
 -0.00582191  0.00286932 -0.00803657 -0.00174169 -0.00620987  0.00585561
 -0.00422027  0.00293837 -0.01184461  0.00132452 -0.00697591  0.01005418
 -0.01176338 -0.00621117]",-5.552585463835227,0.003877419345265165
TAP,9.525287958868423,-8.556797713554166,"[ 1.67977308e-03 -6.42293931e-04  5.22802024e-04 -1.63965744e-04
 -5.22146280e-05 -5.63246519e-04]","[ 0.01065479 -0.00900258 -0.01179335 -0.00119879 -0.01207015  0.00586168
  0.00461964  0.00229968  0.00091119 -0.00365337  0.00176085  0.00011852
  0.00090033 -0.00568818 -0.01304733 -0.00967759 -0.01012273  0.0053679
 -0.00046563 -0.01622492]",-4.66428054206038,0.009426027414808838
TDG,0.4825244696401691,0.48377039324078336,[ 0.00229772 -0.00109293  0.00017901  0.0006804  -0.00085158 -0.00131077],"[ 0.01026039 -0.00691356 -0.00810953  0.00089038 -0.00919202  0.00317434
  0.00110319  0.00126078  0.00092821 -0.00172303  0.00207164 -0.00042857
  0.00061986 -0.00327132 -0.00651934 -0.00909483 -0.00989752 -0.00321494
 -0.00862947 -0.01139257]",-4.227468910097446,0.014589270610879012
TDY,10.007306774008832,-9.037684776769794,"[ 1.45001327e-03 -3.32011432e-04  8.77160897e-05 -2.21822553e-04
 -2.72138502e-04 -9.98009287e-04]","[ 0.0114268  -0.00867935 -0.00916774 -0.00380575 -0.01371018  0.00110268
 -0.00514214  0.00025069 -0.00738824 -0.0005317  -0.00231639  0.00718571
  0.00128422  0.00168864 -0.00566654 -0.00602933 -0.00772209  0.00208859
 -0.00203499 -0.01086098]",-4.7477250524108445,0.00867139976118529
TEL,0.47340394751673964,0.4742250051442944,[ 0.00254689 -0.00129365  0.00121426 -0.00041577  0.00024912 -0.00040134],"[ 0.01131123 -0.00963812 -0.01156411 -0.00493401 -0.01779965  0.00379891
 -0.00102799  0.00508208  0.00245206 -0.00088312 -0.00035545  0.00178652
  0.00285101  0.0020502   0.00142029 -0.01002034 -0.00738363 -0.0057531
  0.00983912 -0.01026544]",-4.872742934534217,0.007652346588889525
TER,0.4705904369538727,0.47120180224634073,[ 0.0009915   0.00032188 -0.00028603  0.00040319 -0.00049243 -0.00068123],"[ 0.01173784 -0.01077756 -0.0124389  -0.0070355  -0.01959522  0.00330956
 -0.0018364   0.00510528  0.00356348 -0.00145658  0.00092364 -0.00322719
 -0.00074651 -0.00364126 -0.00721697 -0.00993272 -0.00862484 -0.00350146
  0.00394127 -0.02111379]",-5.03452201806889,0.006509308705256704
TFC,0.47400348425300837,0.47491755484641845,[ 0.00256543 -0.00042315 -0.00024182 -0.0001664  -0.00082249 -0.0021784 ],"[ 0.01115959 -0.009415   -0.01120694 -0.00395152 -0.01591029  0.00299865
 -0.00450665  0.00264788 -0.00523008  0.00235477  0.00079562  0.01010757
  0.00494607  0.00153745 -0.00383394 -0.00806088 -0.00796364  0.00370532
  0.00549155 -0.00371198]",-4.546974647564519,0.010599222309705525
TFX,0.4691702349947405,0.4695168671759534,[ 0.00121866  0.00035262 -0.00011686 -0.00039371 -0.00018573 -0.00103275],"[ 0.01236197 -0.01476459 -0.0189949  -0.01203713 -0.02773311  0.00648955
 -0.00237426  0.00753223 -0.00187131 -0.00104081 -0.00422546  0.00495531
 -0.00179148  0.0024051  -0.01017716 -0.00189392 -0.00742535  0.00738129
 -0.0144096  -0.01394577]",-4.886594745021627,0.00754707849417245
TGT,0.4746103817999535,0.474925325209465,"[-3.28929051e-05  8.49073285e-04 -6.18411086e-04 -1.02715160e-03
 -1.29853081e-05 -1.18224323e-03]","[ 1.31706831e-02 -1.63521078e-02 -1.85910084e-02 -1.61449462e-02
 -2.95911253e-02  2.58200168e-03 -9.53068846e-03  3.81527586e-03
 -1.18983829e-02 -1.08604039e-03 -6.53974422e-03  1.01444671e-02
  1.65107315e-05  1.73621448e-04 -1.63813706e-02 -8.72377890e-03
 -1.54286742e-02  8.62598185e-03 -1.03070766e-02 -2.42374235e-02]",-5.162559885546485,0.00572702038829335
TJX,0.4750038057615523,0.47308847205637855,"[-1.16162383e-03 -7.16293063e-05 -7.21046231e-04 -1.53827649e-03
  3.23463942e-05 -1.34562263e-03]","[ 0.01281115 -0.01404909 -0.01548046 -0.01287577 -0.02497009  0.00177612
 -0.00805701  0.00275765 -0.00932526 -0.00191637 -0.00589318  0.00614803
 -0.00198233  0.0001651  -0.01395805 -0.00588177 -0.01093307  0.00690452
 -0.00535869 -0.02285736]",-4.752826395719005,0.00862727661339082
TMO,0.47395169440800666,0.47479759659117626,"[ 6.25032598e-05  9.25039542e-06 -8.57871138e-04 -2.71243124e-04
 -6.67333250e-04 -1.51239089e-03]","[ 0.01073064 -0.00905478 -0.01216984 -0.00252644 -0.01652182  0.00576348
  0.00088088  0.00644677  0.00503064  0.00190975  0.00346985  0.00317048
  0.00418364  0.00177818  0.00359713 -0.00678219 -0.00235407 -0.0054505
  0.00259865 -0.0017017 ]",-4.8124331656721635,0.008128058704479428
TMUS,0.4733084195004854,0.4745326892730785,[-0.00098576  0.00194844 -0.00144366 -0.00025475 -0.00045895 -0.00110026],"[ 0.01037897 -0.0075661  -0.00865918  0.00027246 -0.00872712  0.00313861
  0.0020255  -0.00034086 -0.00192117 -0.00453381 -0.0009353  -0.00045899
 -0.00095116 -0.00248138 -0.00736868 -0.00787291 -0.0093274  -0.00505736
 -0.01902631 -0.01643771]",-4.238541820126171,0.01442861602836493
TPR,0.47649446102116144,0.4772612104595225,[ 0.00063412  0.0015848  -0.00012259 -0.00025089  0.00022292 -0.00011701],"[ 0.01256661 -0.01218396 -0.01190708 -0.01088507 -0.02109296 -0.00101646
 -0.01106977  0.00017943 -0.01160647 -0.0017298  -0.00703974  0.00434263
 -0.00570896  0.00086095 -0.01440133 -0.00163253 -0.01117774  0.00555603
 -0.01786805 -0.0150864 ]",-4.661562552159139,0.009451682110940012
TROW,9.87753973923724,-8.918227293900168,"[ 2.64718762e-03  9.28982804e-04  2.22495916e-05  3.55500344e-04
 -4.02181186e-04 -9.54472742e-04]","[ 0.01106217 -0.00886434 -0.01018332 -0.00201551 -0.01048787  0.00327337
  0.00160688 -0.00147407 -0.00749678 -0.00607397 -0.00411992  0.00502125
  0.00112511 -0.00085326 -0.01044054 -0.00941149 -0.01165693  0.00456021
  0.00010348 -0.01459003]",-4.754280700284039,0.008614739044559692
TRV,0.47070154446282825,0.47123506373672996,[ 0.00124785  0.00055636 -0.00019812 -0.00036563 -0.00019419 -0.00102845],"[ 0.01260506 -0.01292855 -0.01469647 -0.01155451 -0.02508644  0.00252774
 -0.00640645  0.00527754 -0.00280584 -0.00139087 -0.00540204  0.00150209
 -0.00417789  0.00274244 -0.00845374 -0.00183742 -0.00821857  0.00548841
  0.00109977 -0.00765241]",-5.0593001625137966,0.006350001927630043
TSCO,0.4765479330322641,0.4774536027684654,"[ 3.05553977e-05 -2.22127450e-04 -5.51895267e-04 -1.86896556e-03
 -5.10223663e-05 -2.06053479e-03]","[ 1.11696916e-02 -8.89754572e-03 -1.04657399e-02 -3.66489047e-03
 -1.59489302e-02  3.01484327e-03 -2.91439082e-03  4.02894299e-03
  8.94209454e-04  1.21235341e-03  1.59766580e-03  2.08051501e-03
  7.73658814e-04 -1.81646575e-04 -3.69986792e-03 -5.50790546e-03
 -5.01306817e-03  5.83903431e-05  2.96873214e-03 -7.73800740e-03]",-4.257621908300448,0.014155926505048362
TSLA,0.46793060389997704,0.4686686387426075,[ 0.00092968 -0.00093384  0.0004254   0.00032169 -0.00019613 -0.00012645],"[ 0.01118815 -0.0096318  -0.01204074 -0.00480892 -0.01896014  0.00470448
  0.00035122  0.00727375  0.0080314  -0.00066618  0.00082608 -0.00379744
 -0.00017336  0.00120716  0.00188339 -0.00762717 -0.00686388 -0.0084749
  0.00421075 -0.00604859]",-5.112852984049733,0.006018886617353522
TSN,0.479264079767631,0.4800458002651532,"[-2.24404002e-04 -4.19148286e-04  2.56984380e-05 -9.21220622e-04
  2.07111731e-04 -5.39019120e-04]","[ 0.01166756 -0.00834065 -0.00702418 -0.00655292 -0.0186765  -0.00315109
 -0.01627709  0.00292088 -0.00519932  0.00668556 -0.00203091  0.00428355
 -0.00549379  0.00750942  0.00170734  0.00847168  0.00336267  0.001386
 -0.00356396  0.00777705]",-5.272235999990592,0.005132122308503649
TT,0.46885985587167034,0.4692161121732031,"[ 2.23583804e-03  2.90511387e-04  5.30655701e-04 -8.65015565e-05
  7.74709477e-05 -4.12356836e-04]","[ 0.01294551 -0.01530645 -0.01815348 -0.01432251 -0.02828401  0.00424478
 -0.00428962  0.00532188 -0.00623901 -0.00414674 -0.00810526  0.00641383
  0.0004092   0.00317367 -0.00993232 -0.00991631 -0.01533542  0.00572827
  0.00354761 -0.01818847]",-5.241578362777402,0.005291897706374791
TTWO,6.2064361121645915,-5.257972757494237,"[-5.79504854e-05  2.20542044e-03 -7.78964120e-04 -5.20033265e-05
 -6.27546374e-05 -3.41212837e-04]","[ 0.01062832 -0.00685475 -0.00662651 -0.000347   -0.00907919  0.0001087
 -0.00528359 -0.00140356 -0.00680817 -0.0003126  -0.00188236  0.00328264
 -0.00403364  0.00154722 -0.00613849  0.00318069  0.00118944  0.00164249
 -0.01612557 -0.01351751]",-4.275382118479224,0.013906733683589535
