,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4774165329772995,0.4791346240033079,"[ 1.15860159e-04  1.42491644e-03 -1.45840521e-05 -5.32962129e-05
  2.26030444e-04 -2.24440633e-04]","[ 7.73315470e-03 -6.41500356e-03 -7.45036416e-03  2.14938308e-03
 -8.47244814e-03 -2.52602861e-03 -1.12240942e-02 -2.18948373e-03
 -6.98408486e-03 -6.23107808e-05 -3.54126559e-03  2.85975978e-03
 -3.41901753e-03  3.68505111e-03 -2.66890033e-03  1.04484847e-03
 -6.54654813e-03  2.95984902e-03 -9.76170136e-03  1.30113123e-02]",-3.991201718377362,0.018477496026005152
QCOM,0.47141721194474523,0.47325316006546353,[-0.00127795  0.00095533 -0.00057927 -0.00011053 -0.00011902 -0.00074296],"[ 0.00823515 -0.00594409 -0.00673639  0.00388953 -0.00851835  0.00255923
 -0.01268461  0.00167564 -0.00749678  0.00380645 -0.00137026  0.00475723
  0.00465079  0.00201246  0.01097262 -0.00529405  0.00649495 -0.00506321
 -0.01105695  0.00848237]",-4.10515068036326,0.01648753430352332
QRVO,0.47295484185866304,0.4753364130782115,"[ 8.86908512e-05 -1.67762006e-03  1.93282898e-04  9.84433941e-06
 -1.38507657e-04  4.01037396e-04]","[ 0.00540051 -0.00732157 -0.01343368  0.00238763 -0.01566917  0.00070117
 -0.02402017  0.00160306 -0.01155254  0.00481736 -0.00251184  0.00556734
  0.00575505  0.00042342  0.01139454 -0.01040679  0.00368404 -0.00859415
 -0.01356009  0.02130606]",-5.074331024970653,0.006255269659441753
RCL,0.475659762059604,0.4779086476318956,"[-6.70143287e-04 -1.10010803e-03 -6.69194004e-04 -4.16872279e-05
 -5.54256872e-04 -3.70501210e-04]","[ 0.00569915 -0.00542427 -0.01155439  0.00653317 -0.0115028   0.01004022
 -0.01224675  0.00711746 -0.00400325  0.00920412  0.00358489  0.00812059
  0.00737014  0.00337967  0.0080965  -0.00707024 -0.00074215 -0.00704989
 -0.01415591  0.01317799]",-5.044810485115989,0.006442681232147017
REG,0.4693205212433256,0.469961284035123,[-0.00251512  0.00179564 -0.00101075 -0.00063282  0.00019667 -0.00042887],"[ 0.01622435 -0.00745555  0.01064215  0.00035286  0.00777103 -0.00603617
  0.00847815 -0.00393203 -0.00233012 -0.00119285 -0.00258509  0.0019646
 -0.00118246  0.00107601  0.00382226 -0.00330842 -0.00027085 -0.00083535
 -0.01398993  0.01444292]",-4.806617736013183,0.00817546456726725
REGN,0.47715341525833854,0.47970004127077276,"[ 2.12120986e-04 -5.47411548e-04 -2.52422375e-04  2.20952711e-04
 -3.21176388e-04  6.72512770e-05]","[ 0.00177418 -0.005918   -0.0191536   0.00475536 -0.0168909   0.00460534
 -0.01443537  0.00255976 -0.00114415  0.00404836  0.00801302  0.00467818
  0.00861337  0.0024549   0.00360021 -0.00412989 -0.00549533 -0.00466884
 -0.00767497  0.00608837]",-5.241662541643377,0.005291452259175898
RF,0.47527067802755435,0.47772979342603145,"[-1.54022103e-03 -7.96969231e-05 -8.17898513e-04 -6.68303536e-05
 -1.90187396e-04  4.05630243e-04]","[ 0.0031029  -0.00619018 -0.0171699   0.00443592 -0.01668586  0.00436656
 -0.01856285  0.00272405 -0.00539623  0.00428895  0.00366338  0.0043401
  0.0069075   0.00058003  0.00573253 -0.00604947 -0.00198395 -0.00291462
 -0.00715693  0.01778331]",-5.063955980536987,0.006320506190880164
RHI,0.47530366755390996,0.47759210078344455,[-0.00140988 -0.00139776 -0.0002452  -0.0008029   0.00010121  0.00016682],"[ 5.57111007e-03 -7.51297480e-03 -1.23524731e-02  1.92438760e-03
 -1.30663679e-02  1.60854015e-05 -1.56652288e-02  1.39910291e-03
 -5.30781877e-03  4.95110935e-03  4.31611115e-03  5.48298280e-03
  1.06571041e-02 -1.51005586e-03  1.18831431e-02 -1.43675311e-02
  4.68527055e-04 -1.16028166e-02 -1.54500630e-02  2.76824431e-02]",-5.341714083572211,0.004787657228405634
RJF,0.47574710343114324,0.47847437986590996,"[-1.04997977e-03 -9.42065110e-04 -2.79672791e-04 -5.86056363e-04
 -3.16005946e-05 -1.94512227e-04]","[ 0.00158257 -0.00543609 -0.02015335  0.00693169 -0.01880368  0.01034236
 -0.0197867   0.00604281 -0.0050408   0.0063275   0.00383866  0.00476454
  0.00560214  0.00088041  0.00377737 -0.00410059 -0.00180693 -0.00091649
 -0.00508503  0.01044185]",-5.424341726501566,0.004407966854741471
RL,0.4765459917103238,0.47875150401024125,[-0.00253329  0.00082524 -0.001397   -0.00060713 -0.00018533 -0.00040324],"[ 0.00564525 -0.00647872 -0.01196492  0.0038467  -0.01231149  0.00285901
 -0.01373014  0.00149744 -0.00396461  0.00241568  0.005512    0.001742
  0.01116143 -0.00467012  0.01086574 -0.01193435 -0.00270483 -0.00708867
 -0.01970287  0.01881116]",-4.6256956982993955,0.009796837021600986
RMD,0.47844811597521064,0.47938384361308384,[ 0.00012362  0.00144138 -0.00044937 -0.00095693  0.0001738  -0.00116059],"[ 0.01163968 -0.0089509   0.00037358 -0.00371303 -0.00243936 -0.01752743
 -0.00655    -0.0128715  -0.00740629 -0.01096566 -0.00361456 -0.00488074
  0.00254567 -0.00302406  0.01105889 -0.0026175   0.00595845 -0.00083773
 -0.01825221  0.00544873]",-4.355472726396906,0.012836370058711946
ROK,0.47645232848448,0.4784720112606764,"[-1.15721477e-03 -4.47610323e-06 -6.79841876e-04 -3.83372552e-04
 -1.53683702e-04 -2.44563945e-04]","[ 0.0075412  -0.00747469 -0.0089353   0.00057118 -0.01187509 -0.00498756
 -0.02067619 -0.00272874 -0.01237975  0.00065564 -0.00601616  0.00381218
  0.00098841  0.00287266  0.00837412 -0.00325773  0.00445257 -0.00144258
 -0.01100167  0.01869648]",-4.6637955012108,0.009430600532138981
ROL,0.48180854382260485,0.4834722962223202,[-0.00147053  0.00219633 -0.00051656 -0.00034256  0.00026753 -0.00075823],"[ 0.00941199 -0.00745166 -0.00424665 -0.00038271 -0.00631222 -0.0089274
 -0.01011791 -0.00671978 -0.00718053 -0.00499359 -0.00228006 -0.00165672
  0.00216819 -0.00328633  0.00653216 -0.00662449 -0.00029197 -0.00410016
 -0.01651039  0.00937183]",-4.102241506772158,0.016535569240008055
ROP,0.4749054018346851,0.47720883460292945,"[-2.90031367e-06  6.53358219e-04 -2.97056825e-04 -6.77314468e-04
  1.82749992e-04 -2.79823754e-04]","[ 0.00649668 -0.0069668  -0.01109018  0.00348173 -0.01355584  0.00326988
 -0.02128762  0.0030103  -0.01049979  0.00592859 -0.00095317  0.00663455
  0.00930255  0.00323109  0.01649591 -0.0059272   0.00550592 -0.00477041
 -0.02272103  0.01847194]",-5.104527133342713,0.006069208162900297
ROST,6.595487690921785,-5.634905437838432,[-0.00528387  0.00142358 -0.00142741 -0.00212515  0.00076635 -0.00072707],"[ 1.13520848e-02 -5.46289152e-03  1.23294030e-04  4.67872630e-03
 -2.02791574e-03  3.98440688e-03 -4.82106107e-03  2.02479019e-03
 -6.92393285e-03  3.01783156e-03 -5.80569868e-03  2.62455052e-03
 -4.90722054e-03 -2.58606515e-03  5.53055511e-05 -9.38106372e-03
  3.71248072e-04 -5.98917536e-03 -5.10907705e-03  1.36148395e-02]",-4.309116392461169,0.013445424825689415
RSG,0.468213354526204,0.4695095770891363,[-0.00172137  0.00200849 -0.00067663 -0.00082882  0.00045612 -0.00046043],"[ 0.01083414 -0.00670852 -0.00067196  0.00096924 -0.00215091 -0.00522639
 -0.00309659 -0.00330124 -0.00484314  0.00044558 -0.00279781  0.00550459
 -0.00125876  0.0098266   0.00427311  0.00620021  0.00623495  0.00230502
  0.00024632 -0.00082525]",-4.26209596168661,0.014092733603752997
RTX,0.4727371583090736,0.4751818357238147,"[-6.31826622e-04  3.26685127e-04 -3.89919316e-04 -2.15963273e-04
  6.87716299e-06  3.17292087e-05]","[ 3.66573410e-03 -7.09036350e-03 -1.62830668e-02  2.18739650e-03
 -1.64428212e-02 -8.70372626e-05 -1.93784785e-02  1.17517379e-03
 -5.98241069e-03  5.04890606e-03  3.59091153e-03  7.12567494e-03
  7.37337477e-03  5.40574924e-03  5.38874691e-03 -3.08426860e-03
 -4.11301768e-03 -2.02696878e-03 -7.94536116e-03  2.03051040e-02]",-4.989846800034533,0.006806707199665067
SBAC,0.47495955630243614,0.47711474596409836,[-0.00166329 -0.00037469 -0.00047622 -0.00065315  0.00015239  0.00025695],"[ 5.50744629e-03 -5.36795148e-03 -1.19482043e-02  6.39067981e-03
 -1.18751695e-02  8.96367743e-03 -1.26447022e-02  5.37661378e-03
 -4.18328158e-03  5.69585273e-03  2.91173436e-03  3.45117961e-03
  5.19608482e-03 -3.54068307e-03  4.95969406e-03 -1.03726459e-02
  8.90968980e-05 -3.71198089e-03 -2.08164971e-03  2.39505419e-02]",-4.442308198479165,0.011768742551320946
SBUX,0.4791461378984214,0.4811408927916974,[-0.00244306  0.00101863 -0.00065676 -0.00060178  0.0003671   0.00012038],"[ 0.00615664 -0.00631844 -0.01060174  0.00284937 -0.01074871 -0.00069351
 -0.01128969 -0.00126753 -0.00355002 -0.00010139  0.00424803  0.00109645
  0.00800972 -0.00196651  0.00773574 -0.00684776 -0.00279857 -0.00450775
 -0.016005    0.00922123]",-4.268002972965656,0.014009733051345868
SCHW,0.47822253289663286,0.4807689538129549,"[-1.44684325e-03 -7.03801800e-04 -4.21503968e-04 -6.33284101e-04
  3.77395731e-05 -5.03907659e-06]","[ 0.00283254 -0.00658787 -0.01777794  0.0040436  -0.01728651  0.00458947
 -0.01915799  0.00410813 -0.0050412   0.00700077  0.00455978  0.00692214
  0.00739597  0.00199651  0.00449646 -0.00851849 -0.00389073 -0.00705527
 -0.00480721  0.01779344]",-5.397638855020041,0.004527257844928733
SEE,0.47468972341694127,0.47671493303291806,[ 0.00011124  0.00200254 -0.00196343 -0.00019618 -0.00098682 -0.00177926],"[ 0.00594417 -0.00644181 -0.01136041  0.00231239 -0.01218283 -0.00244613
 -0.01632634 -0.0025919  -0.00837428 -0.00090269 -0.00270462  0.00228943
  0.00144353  0.0041945   0.00747305  0.00278135  0.00755252  0.00389186
 -0.00339553  0.00996852]",-4.402926127741689,0.012241467347619491
SHW,0.4705471764881687,0.47264036492749356,[-0.00161368  0.0015196  -0.0012203  -0.00116077  0.00014975 -0.00054511],"[ 6.56262685e-03 -7.45702545e-03 -1.05855969e-02  5.73092319e-04
 -1.25512608e-02 -6.22208665e-03 -1.92900766e-02 -4.95777624e-03
 -1.04024712e-02 -3.34601747e-03 -3.44337021e-03 -2.74755790e-04
  3.23014106e-03 -8.77892196e-04  9.32191853e-03 -3.33257420e-03
  2.33060603e-03 -5.97762533e-05 -1.83137287e-02  1.54190498e-02]",-4.758632212099876,0.00857733335050187
SJM,6.508918275692182,-5.548631135039213,[-0.00167308  0.00162506 -0.00135236 -0.00024458 -0.00041251 -0.00115933],"[ 1.13229334e-02 -7.05772104e-03  2.24484250e-04 -4.10528174e-05
 -1.64727486e-03 -8.41709040e-03 -3.60748075e-03 -6.28171240e-03
 -6.16944085e-03 -3.97579560e-03 -5.33325851e-03  3.54977616e-04
 -5.29302245e-03  1.70727770e-03 -1.49581927e-03 -1.15110918e-04
 -2.69153983e-03  2.00366711e-03 -9.02559671e-03  1.36739914e-02]",-4.3142521423990985,0.013376549500586237
SLB,0.47589718617802834,0.47769478987816466,[-0.00039621  0.00099353 -0.00021459 -0.00024162  0.00024366  0.00019658],"[ 0.00875791 -0.0081622  -0.00611362 -0.00169705 -0.00876601 -0.01114731
 -0.01492554 -0.00713673 -0.00925405 -0.00373961 -0.00290237  0.00091816
  0.00352468  0.00099525  0.00898735 -0.00325985  0.00247672 -0.00073355
 -0.01236956  0.01911634]",-4.681250134679905,0.00926742111778046
SLG,0.47988451884134586,0.4823527285248286,"[-6.59477634e-04 -8.91976710e-04 -3.03542947e-04  1.12618982e-05
 -2.44776723e-04  1.05224689e-04]","[ 0.00383196 -0.00688319 -0.01550511  0.0033667  -0.01496916  0.00331649
 -0.01545548  0.00348017 -0.00327171  0.00686364  0.00667216  0.00700701
  0.01084641  0.00082698  0.00872058 -0.01201296 -0.00266046 -0.01140201
 -0.01199783  0.02011125]",-5.414683225946355,0.004450747470786132
SNA,0.48100393736335123,0.48322801138041815,"[-1.70809031e-03  5.96896368e-04 -8.04206385e-04 -2.72948026e-04
 -1.68847802e-05  1.20759522e-04]","[ 0.00574643 -0.00564908 -0.01180868  0.00612941 -0.01239594  0.0090576
 -0.01473991  0.00612414 -0.00527369  0.00737686  0.00324589  0.00541241
  0.00824149 -0.00164259  0.00905756 -0.0111431  -0.00061866 -0.00742848
 -0.01280413  0.01822035]",-4.688142191381887,0.009203769124487025
SNPS,0.4668067160099366,0.46897403731061915,"[-1.26785468e-03  1.53611854e-04 -6.76589871e-04 -6.05199999e-04
  1.94089622e-05 -5.97383592e-05]","[ 0.00839168 -0.00848904 -0.00770766 -0.00032818 -0.01180818 -0.00585258
 -0.02233982 -0.00269744 -0.01268543  0.00106693 -0.00281669  0.0038377
  0.00972388  0.00123867  0.01844848 -0.00633363  0.00575196 -0.00320131
 -0.0244499   0.02352591]",-5.077926916051557,0.006232816784305216
SO,0.4714507407175082,0.4720132571996006,[-0.00200232  0.00047036 -0.00020367 -0.00060929  0.00039825 -0.00010499],"[ 0.01642485 -0.00717731  0.01152834  0.00090984  0.00937158 -0.00441162
  0.01207998 -0.00236097 -0.00111665  0.0012001  -0.00380476  0.00485062
 -0.00583054  0.00559335 -0.00151696 -0.00039581 -0.00020958 -0.00210315
 -0.00590791  0.00509854]",-4.828569767082554,0.007997952023940597
SPG,0.4768585289758309,0.47855908248562196,"[-1.88796583e-03  1.08992058e-03 -7.62706913e-04 -3.09535749e-04
  4.16153531e-05 -3.87686589e-04]","[ 0.00893482 -0.00651706 -0.00500427  0.00264667 -0.00642127  0.00034863
 -0.0083875   0.00143214 -0.00506936  0.00588585  0.00047434  0.00928575
  0.00416937  0.01112359  0.00592402  0.00314378 -0.0037004  -0.00093053
 -0.01894423  0.00550596]",-4.3257682055711495,0.013223387913453273
SPGI,0.4723817848738006,0.474561550844337,"[-7.65781029e-04 -1.74415044e-04 -5.62048688e-04 -4.45751155e-04
 -9.41063450e-05 -7.81997232e-05]","[ 0.00631226 -0.00654905 -0.01123308  0.00377848 -0.01327536  0.00350623
 -0.02042727  0.00302592 -0.010726    0.00589058 -0.00338264  0.00674157
  0.00361185  0.00391003  0.00990137 -0.00453945  0.00408384 -0.00299813
 -0.01395855  0.02037472]",-4.893648816731651,0.007494028191574182
SRE,0.47236392034879243,0.4740475050445808,"[-9.54959884e-04  6.01165135e-04 -4.79201323e-04 -1.08500603e-05
 -1.15660262e-04 -2.86736352e-04]","[ 0.00830653 -0.00736846 -0.00613113 -0.00029151 -0.00701778 -0.00932649
 -0.00825948 -0.00750898 -0.00464454 -0.00590295  0.00076862 -0.00122581
  0.00438375  0.00152375  0.00736787  0.00260844 -0.00057902  0.0048638
 -0.01931113  0.00846665]",-4.5175499894064,0.010915734599567191
STE,0.4733256712067346,0.4754946502301959,"[-2.25879110e-03  9.56485514e-04 -1.26553363e-03 -5.21663430e-04
 -4.98179286e-05  1.33690688e-04]","[ 0.00690125 -0.00615997 -0.00964768  0.00575368 -0.01107476  0.00873366
 -0.01505079  0.00602876 -0.00691986  0.007113    0.0009835   0.00465622
  0.00713367 -0.00360523  0.01020359 -0.01272023  0.00036169 -0.00536537
 -0.01762925  0.03163725]",-4.944586705639521,0.007121857479430658
STT,0.4715001986602266,0.4740614300580609,"[-1.20684255e-03 -1.11424283e-03 -6.10728019e-04 -6.29687377e-04
 -1.67481709e-04 -3.03144121e-05]","[ 0.00269073 -0.0067779  -0.01812055  0.00298966 -0.01783765  0.00068605
 -0.02121914  0.00024361 -0.00710318  0.00217129  0.00202283  0.00350521
  0.0066935   0.00108222  0.00838924 -0.00498167  0.00212272 -0.0029102
 -0.00913857  0.01665358]",-5.145043658152157,0.0058282199091414764
STX,0.4749374384461619,0.4769986693793314,[-0.00044085  0.00055366 -0.00045145  0.00011282 -0.00019628 -0.00020349],"[ 0.00548457 -0.00556603 -0.012073    0.00503579 -0.01226763  0.00544282
 -0.01441372  0.00350343 -0.00632527  0.00541003 -0.00097997  0.00602486
 -0.00037146  0.00471092  0.00018571 -0.00037781 -0.00031525  0.00174705
  0.00278505  0.01458847]",-4.69123902919927,0.009175310632610822
STZ,0.4655876066652079,0.46684910994334244,"[-1.08859191e-03  2.70307981e-03 -3.78292634e-04  2.93744992e-05
  3.64303769e-04 -2.00528651e-04]","[ 0.01104248 -0.00532503  0.00058571  0.00513168  0.00073631  0.00460112
  0.00599368  0.00178467  0.00213873  0.00177793  0.0050794   0.00092509
  0.00460528 -0.00438511  0.00406819 -0.00933135 -0.00167046 -0.00490096
 -0.00929285  0.0116313 ]",-4.065459898763476,0.017155097850825064
SWK,0.4729085060256076,0.4754674221348273,"[-1.94555961e-03  7.88989218e-05 -1.09944016e-03 -8.09192245e-04
 -7.96180690e-05 -1.23666589e-04]","[ 0.00261488 -0.00582644 -0.018181    0.0055425  -0.01761969  0.00664694
 -0.02029731  0.00364208 -0.00670194  0.00416816  0.00150446  0.00328861
  0.00415386 -0.0011574   0.0040996  -0.00697125 -0.001287   -0.00339322
 -0.00658245  0.0150156 ]",-4.899976826712335,0.007446755634735395
SWKS,0.4714554164600899,0.4736397296027733,[-0.00025322 -0.00102794  0.00014821 -0.00046529  0.00013087  0.00018253],"[ 0.00648933 -0.00682206 -0.01086199  0.0035     -0.01291085  0.00328191
 -0.01946739  0.00294988 -0.00978504  0.00521124 -0.00208444  0.00434002
  0.00414812 -0.00358649  0.00813774 -0.01461793  0.00100864 -0.00991766
 -0.01168873  0.0261179 ]",-4.809223837205035,0.008154186218123206
SYF,0.4786126510989674,0.48079722768122557,[-0.00111344 -0.00067406 -0.00058079 -0.00077515 -0.00011983 -0.00050861],"[ 0.00683566 -0.00703908 -0.00992805  0.00276029 -0.01158189  0.00148454
 -0.01601984  0.00207735 -0.00695606  0.00522517  0.00228939  0.00568227
  0.01030437 -0.00013056  0.01399807 -0.01178158  0.00233207 -0.01054097
 -0.0189261   0.01889397]",-4.916953478421805,0.0073214017135282364
SYK,0.4758348508812461,0.47691724735149865,"[-1.54768267e-03  3.71200197e-03 -1.61458874e-03 -4.59735997e-04
 -6.08907365e-05 -1.04001030e-03]","[ 0.01375304 -0.00854392  0.00481317 -0.00208389  0.00128772 -0.01277641
 -0.00300501 -0.00928594 -0.00763569 -0.00743281 -0.00568648 -0.00305036
 -0.00039229 -0.00335096  0.00829388 -0.00448594  0.00240548  0.00029684
 -0.02317459  0.01856481]",-4.579913488451202,0.010255783501741592
SYY,0.46232282548280923,0.46338384408133126,[-0.00155101  0.00098127 -0.00031161 -0.000156    0.00010014 -0.00055492],"[ 1.19941449e-02 -7.58285600e-03  1.76588334e-03 -1.25762789e-03
 -1.17558383e-05 -1.12666390e-02 -1.03695551e-03 -7.94539417e-03
 -5.47978694e-03 -4.91994745e-03 -6.02363901e-03  9.92021834e-04
 -7.67388509e-03  5.38822071e-03 -3.61371962e-03  5.07177813e-03
  1.07196210e-03  4.37976640e-03  4.30112507e-03  2.82874622e-03]",-4.5513556072401515,0.010552889110218264
T,0.46717372485116204,0.46751776480056395,[-0.00054901  0.00052731 -0.00011793 -0.0003117   0.00015435 -0.00024923],"[ 0.01931576 -0.00891415  0.01698833 -0.00221602  0.01279543 -0.01117742
  0.01172318 -0.00637139 -0.00488014 -0.00211487 -0.00919763  0.00269743
 -0.00893184  0.00269834  0.0006456  -0.00366054  0.00467523 -0.00382763
 -0.00669414  0.01118579]",-5.04358483155588,0.006450582568497226
TAP,0.4765423534428287,0.47875284575470173,"[-1.06260769e-03 -2.67896790e-04 -5.18705089e-04 -6.09848110e-04
 -3.71126876e-05 -2.64512432e-04]","[ 0.00534243 -0.00563055 -0.0124981   0.00590489 -0.01274568  0.00811251
 -0.01474949  0.00509332 -0.00547774  0.00583527  0.00167204  0.00385852
  0.00394225 -0.00327022  0.00283713 -0.01119623 -0.00519326 -0.00562608
 -0.01028567  0.02201498]",-4.501357134838314,0.011093930357753183
TDG,0.48272434618996424,0.4847115341728745,[ 0.00023943 -0.0009466   0.00012997  0.00056973 -0.00044163 -0.00021198],"[ 0.00642625 -0.00569908 -0.0097656   0.00487761 -0.00933008  0.00480078
 -0.00742303  0.0025049  -0.00086178  0.00294606  0.00677567  0.00165923
  0.00893782 -0.00490707  0.00660978 -0.01105102 -0.00226765 -0.00476247
 -0.0075078   0.02010229]",-4.450531774490772,0.011672358257355738
TDY,0.47279657957895704,0.47509575768075946,"[-1.32308407e-03 -6.23608366e-04 -3.40394441e-04 -3.89308913e-04
 -3.06405892e-06  8.14199296e-05]","[ 0.00561766 -0.00733118 -0.01287895  0.00189732 -0.01499545 -0.00083315
 -0.02236635  0.00046924 -0.01025264  0.00385138 -0.00083785  0.00549823
  0.00711276  0.00243102  0.01123691 -0.00597501  0.00231102 -0.00345272
 -0.0124306   0.02239608]",-5.041535304366783,0.006463816770152347
TEL,0.47679919066147497,0.47910894036271867,"[-1.02824699e-03 -1.32895195e-04 -6.35182637e-04 -2.83312874e-04
 -1.50608236e-04 -1.86845557e-05]","[ 0.00653015 -0.00759821 -0.01107341  0.00219881 -0.01366211  0.00050741
 -0.02180376  0.00158181 -0.0109039   0.00509856 -0.00136809  0.00633676
  0.00910454  0.0022815   0.01649169 -0.00839253  0.0049524  -0.00754468
 -0.02475927  0.02054283]",-4.994755313630767,0.006773378249549896
TER,0.47684184387109174,0.478821047858229,[-0.0017361   0.00113633 -0.00098853  0.00013208 -0.00011988  0.00036179],"[ 0.01014007 -0.00772338 -0.00389387  0.003209   -0.00820309  0.00441876
 -0.01801056  0.00497105 -0.01220078  0.00873824 -0.00416334  0.00814902
  0.00799649  0.00073083  0.01835886 -0.0134382   0.0051288  -0.01185278
 -0.03353579  0.02315179]",-4.950048775912316,0.0070830634377451905
TFC,0.4754934067617561,0.4780465965457947,[-0.00133732 -0.0004165  -0.00085233 -0.00035263 -0.00028316 -0.00011806],"[ 2.98959396e-03 -6.19539485e-03 -1.75577508e-02  4.39797429e-03
 -1.74436842e-02  4.22972618e-03 -2.08414893e-02  2.78853181e-03
 -7.06893394e-03  4.68738503e-03  1.91422186e-03  5.27235897e-03
  6.19055051e-03  2.88491874e-03  6.98597146e-03 -3.48673130e-03
  2.40506168e-06 -1.93372164e-03 -9.27790435e-03  1.35877366e-02]",-5.152637725477301,0.005784127646470675
TFX,7.281347474285301,-6.318550441774281,[-0.00371514  0.00290216 -0.00224533 -0.00071641 -0.00028714 -0.0013745 ],"[ 0.01155775 -0.00723964  0.00052996  0.00027118 -0.00161442 -0.00723162
 -0.00352474 -0.00562704 -0.00517712 -0.00412031 -0.00191493 -0.00136243
  0.00163364 -0.00354919  0.00593122 -0.00688382 -0.00241887 -0.00320479
 -0.02327487  0.01361261]",-4.331812295697708,0.013143705611206917
TGT,0.476110817856894,0.4779452199626044,[-0.00461242  0.00240055 -0.00091567 -0.00244788  0.00135086 -0.00074376],"[ 0.00782642 -0.00538846 -0.00722456  0.00516169 -0.00817185  0.00521949
 -0.0102863   0.00285756 -0.00589448  0.00398661 -0.00118658  0.00399416
  0.00113636  0.00104418  0.00424259 -0.00387744  0.00261508 -0.00029942
 -0.00214948  0.01599053]",-4.0303824711667415,0.017767533084830055
TJX,0.47217604215865444,0.4737752526334489,[-0.00496397  0.00368817 -0.00124311 -0.00196494  0.00134823 -0.00036346],"[ 0.00936268 -0.00644482 -0.00424251  0.00200487 -0.00611993 -0.00297769
 -0.00992381 -0.00262489 -0.00778441 -0.00082487 -0.00458115  0.00163197
 -0.00228108  0.0007728   0.0020428  -0.00282996 -0.00038318 -0.00059993
 -0.00891293  0.01224796]",-3.9834819651357805,0.018620689734766747
TMO,0.47748508818602187,0.4793843886867215,[-0.00253839  0.00034692 -0.00137297 -0.00087321 -0.00020552 -0.00070613],"[ 0.0092412  -0.006201   -0.00490843  0.004889   -0.00737894  0.00618511
 -0.01242151  0.00457484 -0.00771621  0.00702943 -0.00028603  0.00725587
  0.00908908  0.00420061  0.01706536 -0.00476562  0.00609793 -0.00547373
 -0.02674729  0.0092331 ]",-4.854441859897744,0.00779368210611957
TMUS,0.4774787359190973,0.4789914114151822,"[-2.35813679e-03  1.98666538e-03 -1.13096243e-03 -5.73555278e-04
  2.60584974e-04 -7.68433490e-05]","[ 0.00849249 -0.00528899 -0.00463091  0.00565674 -0.00334827  0.00696169
  0.00317616  0.00461019  0.0035021   0.00677232  0.00820361  0.00740159
  0.00631653  0.00635832  0.00082071 -0.00039008 -0.00965423 -0.00186788
 -0.01369494  0.00350794]",-4.108221500728297,0.01643698170611327
TPR,8.04195396505336,-7.09190300720914,"[-2.04641157e-03  2.87211158e-03  2.43861694e-04 -1.34364332e-03
  1.43479916e-03 -9.71468965e-05]","[ 0.01204256 -0.00613178  0.0020558   0.00218443  0.00064323 -0.00285362
  0.00134569 -0.00262344 -0.00309144 -0.00089916 -0.00224702  0.00155018
 -0.00317346  0.00090396 -0.00149351 -0.00211861 -0.00386598  0.00061964
 -0.00746067  0.01275179]",-4.223105049253229,0.0146530752737243
TROW,0.4716216087987271,0.47376063270045815,"[-1.30453978e-04  1.00730697e-03 -4.62747813e-04 -1.64953197e-06
 -1.76886161e-05  1.58732003e-04]","[ 0.0066183  -0.00764663 -0.01065464  0.00068274 -0.01283512 -0.00488477
 -0.0196963  -0.00322407 -0.00998213 -0.00093137 -0.0018385   0.00131539
  0.00568931 -0.00144417  0.0107192  -0.00669597  0.00134086 -0.00225251
 -0.01892904  0.02279135]",-4.54312663303382,0.010640086844404883
TRV,0.47491000289398705,0.47716033757384385,[-0.00326909  0.00090397 -0.00137339 -0.00124046  0.00019227 -0.0003581 ],"[ 4.59165434e-03 -6.61078865e-03 -1.43470771e-02  2.56826900e-03
 -1.49579957e-02 -9.61534774e-04 -1.91123168e-02 -1.04547855e-03
 -7.78344768e-03  1.05196572e-03  7.02161821e-05  3.60125038e-03
  4.25725503e-03  4.29287659e-03  5.78123465e-03  1.30311400e-03
 -1.31233099e-03  2.69949207e-03 -1.15597859e-02  1.10825933e-02]",-4.628970820673085,0.00976480366669245
TSCO,0.4742763848170788,0.4763055248488933,"[-2.58566322e-03 -7.81406101e-05 -9.37755105e-04 -2.11568432e-03
  3.63168534e-04 -1.27450354e-03]","[ 6.11725440e-03 -7.36444202e-03 -1.10171358e-02  9.85831185e-05
 -1.17423945e-02 -7.59867787e-03 -1.42908619e-02 -5.69579885e-03
 -5.60122724e-03 -3.57466796e-03  2.44094468e-03  1.96765019e-04
  7.44087066e-03  2.58494098e-04  8.74153124e-03 -3.24295739e-03
 -1.59859540e-03 -3.15475300e-03 -1.67413803e-02  4.59404121e-03]",-4.380734780410256,0.012516158613334844
TSLA,0.47901795891051274,0.48124001817037143,"[ 3.19683622e-04  1.55048552e-04 -1.40996516e-04  2.55450120e-04
 -4.20547489e-05  6.16062278e-04]","[ 0.00777144 -0.00619766 -0.00808903  0.00587123 -0.01035904  0.00958326
 -0.01605342  0.00725    -0.00834517  0.00930656  0.00012517  0.00712246
  0.00901428 -0.00101805  0.01508731 -0.01330409  0.00438437 -0.01049798
 -0.0210804   0.01989563]",-5.278479093522631,0.005100181796459165
