,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47832615453989746,0.47993582149132813,"[-3.53186698e-04  1.43033173e-03 -3.88289841e-04  6.67985978e-04
 -9.15984086e-05  6.01255240e-04]","[ 1.13208729e-02 -6.25015758e-03 -5.80437236e-03  3.88528583e-03
 -2.52008385e-03  3.51868388e-03 -3.12240478e-04 -1.26046471e-03
  4.66923309e-05  1.37244009e-03  9.26230229e-04 -2.21089091e-03
 -2.25290733e-03  9.15202406e-03  4.88895094e-03 -9.08649862e-03
 -3.65571273e-03  4.98249073e-03 -5.74824384e-03  1.88001166e-03]",-4.997364016970615,0.006755731542607553
RL,0.47654191996138207,0.4778209827327837,[ 0.00080331  0.00098477 -0.00018261  0.00106556 -0.00041267  0.0003981 ],"[ 0.00845099 -0.00783337 -0.00247004  0.00742227 -0.00495265 -0.00319009
  0.00126334  0.00223824 -0.00181329 -0.00240381  0.0034131   0.00132875
 -0.00223246  0.00679983  0.00420332 -0.01173004 -0.00567875  0.0089238
 -0.00734113  0.00201948]",-4.7288264692624065,0.00883683525496946
RMD,0.4786290480814544,0.47967992953326505,"[-3.92934244e-04  4.99982060e-04  4.07443778e-05 -4.56775633e-05
  2.14658326e-04  3.00175582e-04]","[ 0.00637133 -0.00644786  0.0034986   0.00603438 -0.01534913 -0.0054033
  0.00670653  0.00635807  0.00204517 -0.00416172 -0.00289648 -0.00439059
 -0.00477742  0.0099568   0.0064993   0.00321066  0.00499027 -0.00674787
  0.00133216 -0.00524783]",-5.245489225993114,0.005271242234982115
ROK,0.47841559621995067,0.4797129412345996,"[ 6.31197813e-05  1.31290762e-03 -1.12927143e-04  2.30078811e-04
  2.04507061e-04  5.02240415e-04]","[ 0.00952559 -0.00704062 -0.00309155  0.00617886 -0.00496828 -0.00274547
 -0.00085194  0.00337734  0.00250628 -0.00299306 -0.00105396 -0.00082432
 -0.00427971  0.00747978  0.00921565 -0.00412448 -0.00363843  0.00234935
 -0.00445625 -0.00922034]",-4.610517477497716,0.009946669798046629
ROL,0.47754494768657846,0.4785339074500275,"[ 7.48405603e-04  1.01929850e-03 -4.11690333e-06  5.52709202e-05
 -3.44565216e-06  2.19273184e-04]","[ 0.00452845 -0.00902686  0.00251541  0.0103988  -0.00781745 -0.00875806
 -0.00188686  0.00308015  0.0021102   0.00320872  0.00377903 -0.00542593
 -0.00540723  0.00374015  0.00023267  0.00603258  0.00311041 -0.00259454
  0.01410441 -0.0052322 ]",-5.073825156658631,0.006258434802650945
ROP,0.47561263570046003,0.4774803935637858,"[ 2.71065654e-04  9.58467790e-04  1.23172716e-04  5.39938061e-05
  2.66068862e-04 -1.46442071e-04]","[ 0.01522197 -0.00322824 -0.00883095 -0.00160599 -0.00402071  0.01099317
  0.00405094 -0.0013368  -0.00010577 -0.0042117  -0.00353008  0.00312199
 -0.00205803  0.00418946  0.01065777  0.00077126 -0.00407642 -0.00460167
 -0.00909155 -0.01075119]",-5.012665996395821,0.006653142387875815
ROST,0.47501607365156534,0.4762285472879919,"[-1.09382404e-03  2.69632469e-04 -9.44347899e-05  6.58181865e-05
  2.12535729e-04  8.82099887e-04]","[ 0.00628739 -0.00723809  0.00215946  0.00628046 -0.01307965 -0.00150575
  0.00968233  0.00146043 -0.00603106 -0.0010568   0.00584623  0.00053146
 -0.0007201   0.00335457 -0.00590876 -0.00266859  0.00416234  0.00316614
  0.00522344  0.00301246]",-5.2697670892916975,0.005144808714536755
RSG,0.47927284567492445,0.48015137224746096,"[ 8.26524856e-04  6.46531049e-04  8.49898193e-05  6.07543526e-05
 -3.52985611e-05  1.02013941e-04]","[ 0.00322087 -0.00884374  0.0049962   0.01012859 -0.01183367 -0.00831267
  0.00254435  0.00309998  0.0002787   0.00233886  0.0025161  -0.00454306
 -0.00300236  0.00328497 -0.00257768  0.00809422  0.00568103 -0.00615142
  0.01226028 -0.00922702]",-5.896544165914272,0.0027489282627152314
RTX,0.4771332609938177,0.47852211085267227,"[-9.73935881e-05  8.98248771e-04 -2.07775560e-04  1.35928607e-04
  4.66512355e-05  2.95446312e-04]","[ 0.01038544 -0.00568926 -0.0026313   0.00346507 -0.00938741  0.00109661
  0.00660851  0.00352193 -0.00136643 -0.00716566 -0.00190599  0.00340559
 -0.00189416  0.00648919  0.00927614 -0.00570723 -0.00608366  0.00136577
 -0.00592158 -0.00683513]",-4.960399978053738,0.00701012337625782
SBAC,0.4744393912625382,0.47548611595787477,[ 0.00112957  0.00038058  0.00017065  0.00037732 -0.00027188  0.00013037],"[ 0.00620093 -0.00732665  0.00260867  0.00707353 -0.01328968 -0.00522737
  0.00708751  0.00514106 -0.00151971 -0.00473513  0.0013548   0.00047617
 -0.00336315  0.00434079  0.00348942  0.00188857  0.00058948 -0.00227045
  0.00645533 -0.00599133]",-5.313352423931998,0.004925387023804526
SBUX,0.4793385176815454,0.48073278477648085,"[-1.20735255e-03  1.05777804e-03 -3.22687046e-04  1.85327721e-05
  4.20319691e-04  8.18311932e-04]","[ 0.00923025 -0.00572493 -0.00066576  0.00344528 -0.01201368  0.001585
  0.0088955   0.00240679 -0.0029003  -0.0045491   0.00034628  0.00173997
 -0.00138797  0.00434354  0.00184445 -0.00038164  0.00072274 -0.00094742
  0.00239383 -0.00340849]",-4.64245938845834,0.009633974781263118
SCHW,0.478451474946114,0.480188578532941,[-0.00032004  0.00189124 -0.00051232  0.0005445  -0.00014433  0.00045765],"[ 0.01354952 -0.00530575 -0.00887889  0.00211852  0.00041338  0.00684307
 -0.00150034 -0.00233326  0.00040661  0.00012083 -0.0007931   0.00028022
 -0.00119425  0.00782983  0.00690735 -0.00993438 -0.00618904  0.0042948
 -0.01364375  0.00306312]",-5.091477812513726,0.006148926209350299
SEE,0.47590240325932404,0.4776336960528154,"[ 6.40720819e-06  1.22445199e-04 -1.17750397e-04  5.63105626e-05
 -2.66064632e-04 -1.85353978e-04]","[ 0.01501615 -0.00211314 -0.0069049  -0.00233868 -0.00853671  0.00841512
  0.00683577  0.00344188  0.00230733 -0.01086349 -0.0094801   0.00418098
 -0.00252084  0.00891501  0.01868757 -0.0027648  -0.00727259 -0.00483439
 -0.0166377  -0.01589378]",-5.308702767854457,0.004948341703842444
SHW,0.47453689599148824,0.47604227811034594,"[-2.13826392e-03  7.33670104e-04 -1.05371539e-03 -5.58137201e-04
 -9.19001754e-05 -2.41683221e-04]","[ 0.01426448 -0.00296049 -0.00667323 -0.0001948  -0.00659168  0.00404969
  0.00290934  0.00545001  0.00402889 -0.01170125 -0.00635134  0.00537156
 -0.00726397  0.00332786  0.02350187  0.00602781 -0.00942123 -0.00712665
 -0.00638502 -0.02548837]",-5.178466976461274,0.005636640897455293
SJM,0.47756599864720944,0.4783435093776772,"[ 1.16967632e-03  6.27307980e-04  3.25769862e-04  1.01714777e-04
 -6.20778841e-05  2.60640453e-04]","[ 0.00343064 -0.00876047  0.005135    0.0106704  -0.01264462 -0.01163892
  0.00237557  0.0072058   0.00233259 -0.00382931 -0.00122975 -0.00122687
 -0.00271325  0.00372785  0.00113843  0.00570916  0.00437776 -0.00494397
  0.00331656 -0.01064019]",-5.5180118541611645,0.004013820074262226
SLB,0.4796221594312779,0.48082911846778476,"[-1.27295916e-04  1.89894539e-03 -4.51902283e-04 -3.92569082e-04
 -5.39017617e-05  1.24910331e-04]","[ 0.00665743 -0.00804817  0.00046946  0.00795416 -0.00879989 -0.00451917
  0.00381238  0.00308992 -0.00145718 -0.00288254 -0.00039046  0.00091288
  0.00161904  0.00704469 -0.00143691 -0.00959805 -0.0037007   0.00450653
  0.00022036  0.00888975]",-4.753768127083892,0.00861915586079431
SLG,0.4729108291528225,0.4740551953748861,"[ 2.62146407e-04  3.80959886e-04 -2.15822543e-06 -8.58628358e-05
  2.18031695e-05  5.38277063e-05]","[ 0.00545654 -0.00724269  0.00338426  0.0065506  -0.01407362 -0.00189138
  0.00924707  0.00084769 -0.00516192  0.00211703  0.00596049 -0.00384795
 -0.0014094   0.00678722 -0.00779503 -0.00275562  0.00825836  0.0024458
  0.00713805  0.00594762]",-5.3550160880893936,0.004724393490429417
SNA,0.482081643963142,0.48381724018587596,"[ 6.72948524e-05  1.49290489e-03 -4.07411468e-04 -9.14747719e-05
 -6.14800798e-05  6.04335603e-05]","[ 0.01456824 -0.00414445 -0.00878384  0.00021758 -0.00223451  0.00804658
  0.00149053 -0.00066087 -0.0001008  -0.00353297  0.00078476  0.00295659
 -0.00618626  0.00243262  0.01553755  0.00234409 -0.00840624 -0.00351941
 -0.00380915 -0.01092602]",-5.055143250409081,0.006376453267365402
SNPS,0.4784145978546245,0.47929314033584347,[-0.00021273  0.00102559 -0.00032085  0.00029022 -0.00010955  0.00029625],"[ 0.00459718 -0.00936336  0.00248232  0.01112308 -0.00798784 -0.01089153
 -0.00136645  0.00531428  0.00208368 -0.00080966  0.0022882  -0.0027605
 -0.00424226  0.0054823   0.00193897 -0.00067325  0.00106227  0.00098483
  0.00213196  0.00034812]",-5.590890338257119,0.0037317039064319055
SO,0.4765741961243557,0.4774265430098661,"[ 9.08974213e-04 -2.22121311e-04  2.59556802e-04  9.32554239e-06
 -1.35267478e-04 -3.96365972e-05]","[ 0.00197397 -0.00919115  0.00666423  0.01109396 -0.01381781 -0.0104139
  0.00414394  0.00420259 -0.00092049  0.00168403  0.00371279 -0.00420306
 -0.00184249  0.0033367  -0.00799052  0.00554431  0.00871654 -0.00293137
  0.01497251 -0.00128181]",-5.308794908534007,0.004947885781280035
SPG,0.47561107653234486,0.47656615423928744,"[-7.43603564e-04 -8.37054904e-06 -1.69203621e-04 -4.06557327e-04
  1.48521585e-04 -1.53051857e-05]","[ 0.00373595 -0.00866711  0.00474705  0.00981031 -0.01307996 -0.00835418
  0.00570971  0.00401556 -0.00321049 -0.00012951  0.00683856 -0.0017276
 -0.00296058  0.00230875 -0.00756494  0.00166745  0.00830143  0.00261041
  0.01027963  0.00202724]",-5.326208737627233,0.004862470010187756
SPGI,0.4729996348914561,0.4741437001510955,[ 0.00021047  0.00181007 -0.00043772  0.000407   -0.00022782  0.00038734],"[ 0.00679263 -0.0091042  -0.00154218  0.00966754 -0.00362719 -0.0051697
 -0.00022877  0.00073613 -0.003843    0.00177035  0.00993743 -0.00057152
 -0.00492368  0.0052395   0.00272855 -0.00985165 -0.00347747  0.0087603
 -0.00693     0.00496864]",-5.123734303365526,0.00595374822866246
SRE,0.4825549080637702,0.48314652860161594,"[ 4.94885231e-04  5.20426860e-05  8.71956351e-05 -9.42172808e-05
  1.18805473e-05 -2.01889216e-04]","[ 0.00067401 -0.00847556  0.00902385  0.01093279 -0.01610657 -0.0109976
  0.00316393  0.00396637  0.00213223  0.00546165  0.00101135 -0.01019675
 -0.00198777  0.00629653 -0.01172044  0.01092337  0.01566923 -0.00746995
  0.02513893 -0.00231811]",-6.097801507850684,0.0022478040708356246
STE,0.48136566385871377,0.48312458476118386,"[ 1.20468900e-03 -1.12966604e-04  4.34112809e-04  5.77931870e-04
  3.97399381e-05  3.83263749e-04]","[ 0.01353216 -0.00404165 -0.00672976 -0.00012277 -0.00518291  0.00853215
  0.00292899 -0.00108329  0.0011896  -0.00192932 -0.003769    0.00071281
 -0.0014872   0.00336102  0.00540309  0.00418613 -0.00180527 -0.00416377
  0.00665256 -0.01174598]",-4.785665693770563,0.008348564310452134
STT,0.47926561325463524,0.4810674824984511,[-0.00050471  0.00086169 -0.00033695  0.00051096 -0.00011364  0.0004407 ],"[ 0.0131257  -0.00585412 -0.00906158  0.00270107  0.00148888  0.00762326
 -0.00123287 -0.00433585 -0.00226965  0.00255121  0.00324928  0.00094124
 -0.00020794  0.00506993  0.00076018 -0.01024321 -0.00456635  0.00719148
 -0.00792661  0.00671646]",-5.1598489080392795,0.00574256727585888
STX,0.47382846260873696,0.47498675904552384,"[-1.27791839e-04  2.38602248e-03 -4.08969154e-04 -1.02882564e-04
  5.43832459e-05  3.64767460e-04]","[ 7.74317514e-03 -6.93777329e-03  3.03211762e-04  6.23626382e-03
 -1.09030011e-02 -3.32642206e-03  6.27826926e-03  4.33547082e-03
 -1.52932644e-03 -4.89331126e-03  8.55138943e-05 -2.74694299e-04
 -2.55673661e-03  1.05235668e-02  6.82942189e-03 -9.22064814e-03
 -2.00432377e-03  2.34922809e-03 -9.87410964e-03  1.56758183e-03]",-5.477177645598764,0.0041811136453428896
STZ,0.47561252628410977,0.4768053724797274,"[ 3.31361299e-04  1.41133442e-03 -4.80890799e-05 -6.86254179e-05
  5.31465758e-05  4.62750376e-04]","[ 6.43590064e-03 -7.60154252e-03  1.36769683e-03  7.11005397e-03
 -1.05709541e-02 -2.99301685e-03  5.71522660e-03  1.74150989e-03
 -3.95445375e-03 -3.77303956e-05  7.63921324e-03  7.72094707e-05
 -4.72837821e-03 -5.52025172e-04 -1.60000445e-03  6.62661132e-03
  4.58091879e-03 -2.30101799e-03  8.70742465e-03 -4.09512583e-03]",-4.641577491051941,0.00964247470611597
SWK,0.47713472796521683,0.47849827164073766,"[ 8.37338562e-04  1.12486491e-03 -6.41467039e-05 -2.69567783e-04
 -1.54688796e-04  1.46347502e-05]","[ 9.78667760e-03 -6.64474479e-03 -3.18251190e-03  4.97293522e-03
 -5.94383695e-03  3.26702586e-04  1.94310813e-03  1.40292968e-03
 -2.57068890e-04 -1.79626175e-03  1.41825239e-03 -4.02384584e-06
 -4.20798220e-03  5.33163621e-03  8.20605271e-03 -1.62452860e-03
 -3.24555688e-03  7.98697467e-05 -5.29832708e-03 -9.11502626e-03]",-5.028477132828555,0.006548775896515234
SWKS,0.4762064907654678,0.47783044096158117,[-0.00147192  0.00147971 -0.00057054  0.00075056  0.00023514  0.00094584],"[ 0.01289699 -0.0053209  -0.00716746  0.00249093 -0.00303137  0.00445253
  0.00229145  0.00071157 -0.00115238 -0.00488831 -0.00063572  0.00359322
 -0.00123315  0.00716696  0.00817484 -0.01180657 -0.00782651  0.00663149
 -0.01171055  0.00128547]",-5.041233909806713,0.006465765222975953
SYF,0.48006884032179115,0.4818933884647708,"[ 2.07516035e-04  1.40986817e-05 -2.70295491e-05  2.02584776e-04
 -1.41328708e-04  1.91107607e-05]","[ 0.01295853 -0.00511893 -0.007632    0.00133425 -0.00161514  0.00898344
  0.00033379 -0.00438854 -0.00074646  0.00372462  0.00122069 -0.00182216
 -0.00156044  0.00488851  0.00224846 -0.00182304 -0.00352277  0.00126851
  0.00748672 -0.00366995]",-5.3411417350964125,0.004790398221049613
SYK,0.4743095240270383,0.47528995674072305,[-0.00037936  0.00050995 -0.00030244  0.00062941 -0.00013204  0.00031806],"[ 0.0070461  -0.0079845   0.0004271   0.00868137 -0.00837755 -0.00876475
  0.00057816  0.00708524  0.0018988  -0.00622723  0.00181574  0.00178679
 -0.0063822   0.00134667  0.00700996  0.00505358  0.0009203  -0.00159728
  0.00292295 -0.01038011]",-5.6294779124346315,0.0035904493670515848
SYY,0.4803523982286018,0.4813973756964122,"[ 3.89712620e-04 -1.80097855e-04  1.90409875e-04  2.50495765e-04
 -3.20805032e-05  1.70360599e-04]","[ 0.00498569 -0.00816672  0.00293299  0.00914173 -0.01028961 -0.00736515
  0.00179072  0.00328138 -0.00041034  0.00209294  0.00710755 -0.00437999
 -0.00663404  0.00191569 -0.00367109  0.00823326  0.01141898 -0.00138552
  0.00981357 -0.00635814]",-5.629420852882226,0.003590654242330394
T,0.47698377124112473,0.47773450835023323,"[ 4.67134328e-04  2.13498602e-04  1.59224616e-04 -2.91578702e-04
  1.31518841e-04 -8.80156041e-05]","[ 0.0014515  -0.00955418  0.00729009  0.01202057 -0.01425723 -0.0123471
  0.00448626  0.0052892  -0.00149917  0.0007775   0.0051453  -0.003999
 -0.00281329  0.0037944  -0.00767725  0.00432093  0.01038794 -0.00232009
  0.01124358  0.00145636]",-5.787108818115162,0.003066836152155581
TAP,0.47635698145457195,0.4775539315075201,"[ 6.75878901e-04  1.24072749e-03 -8.20803980e-05  1.74155735e-04
 -2.14289159e-04  3.42592527e-04]","[ 0.00700831 -0.00852215 -0.00137333  0.00924212 -0.0026261  -0.00644632
 -0.00669596  0.00212243  0.00508334  0.00278023  0.00019545 -0.00350081
 -0.00332362  0.00109933 -0.00175706  0.00723393  0.00362259 -0.00092206
  0.01416586 -0.0112827 ]",-4.632757194614589,0.009727900377460382
TDG,0.48088612576774475,0.4819092320673255,[-0.00027666  0.00194049 -0.00049005 -0.0004029   0.0001219   0.00010534],"[ 0.00608754 -0.0087831   0.00048904  0.00981889 -0.00604427 -0.00826647
 -0.00277422  0.00393984  0.00297663  0.00063888  0.0021254  -0.00421676
 -0.00597381  0.00616943  0.00510044  0.00206949  0.00267233 -0.00203888
 -0.00010056 -0.00557922]",-5.368618166987955,0.004660566988062164
TDY,0.47404553916434394,0.475071179080578,"[ 4.36362663e-04  1.35907748e-03 -1.76687769e-04 -3.41278099e-04
  1.31395390e-05  1.23201686e-04]","[ 0.00617121 -0.0092561  -0.00022766  0.01049592 -0.00478392 -0.0087421
 -0.00221255  0.00392867  0.00032923 -0.00087677  0.00531652 -0.00066105
 -0.00532701  0.00425796  0.00430576 -0.00419807 -0.00205927  0.00613698
 -0.00098286 -0.00572165]",-5.041584437296282,0.006463499191700527
TEL,0.47768463136376244,0.479189072333346,"[-1.06916383e-04  1.90907887e-03 -3.99903085e-04  4.88857222e-04
  9.73124683e-05  5.41031982e-04]","[ 0.01095613 -0.00619015 -0.00475022  0.0040818  -0.00428342  0.00181924
  0.00034925  0.00088849  0.00154597 -0.00159876 -0.00278454 -0.00086859
 -0.00064231  0.00875447  0.00365771 -0.00816836 -0.00133561  0.00513889
 -0.00739915 -0.00613977]",-4.915252301405525,0.0073338673139404075
TER,0.4760483953780593,0.4773552895743169,"[-2.03731023e-03  1.53332208e-03 -1.36259871e-03  3.84552825e-06
 -2.97387182e-04 -2.30968174e-04]","[ 1.00544695e-02 -5.46506971e-03 -1.73475271e-03  3.67326162e-03
 -1.03621339e-02 -7.23827981e-04  5.31295801e-03  5.03697555e-03
  1.47248682e-03 -6.97086780e-03 -4.01339544e-03 -1.54617308e-04
 -3.94950653e-03  1.10623329e-02  1.34619495e-02 -6.40069200e-03
 -5.58626972e-03  7.77911288e-05 -7.55146615e-03 -6.20020465e-03]",-4.912036172262083,0.007357491947916403
TFC,0.47953710672970173,0.4807917653181499,"[ 5.27111655e-04  2.79265860e-03 -3.50755057e-04  6.57833284e-04
 -7.33763443e-05  8.11865506e-04]","[ 0.00817728 -0.00783301 -0.00210328  0.00757813 -0.00487531 -0.00359767
 -0.00032229  0.00213697  0.00044756 -0.0005857   0.00095349 -0.00218913
 -0.00250596  0.01054731  0.00610977 -0.01180921 -0.00566679  0.00570918
 -0.0072604   0.00551022]",-4.679384177385989,0.009284729873488322
TFX,0.47737600777897404,0.47831781148023395,"[ 4.29934773e-04  2.70247137e-04  1.79959612e-04 -9.96064389e-06
  1.29432593e-05  2.49020154e-04]","[ 0.00538472 -0.00750483  0.00336625  0.00819392 -0.01211156 -0.00840036
  0.00161478  0.00669829  0.00463232 -0.00372131 -0.00429256 -0.00260078
 -0.00368427  0.00455342  0.00461093  0.00921682  0.00369867 -0.00779669
  0.00844184 -0.01649103]",-5.589835563591654,0.003735642089754306
TGT,0.47346339754509964,0.47516293173235435,[-0.00118867 -0.00097688  0.00017605 -0.00017312  0.00033981  0.00051377],"[ 1.15983363e-02 -4.13762492e-03 -3.10598006e-03  3.19431680e-05
 -1.15733237e-02  8.08949774e-03  1.10054025e-02 -5.72615209e-04
 -4.49193330e-03 -3.04864414e-03 -3.15250329e-05  1.72188390e-03
  1.03784369e-03  4.49523799e-03 -3.87916877e-03 -2.03069288e-03
  3.88488396e-03  9.42530554e-04  5.36284117e-03  2.44416156e-03]",-5.390997321642385,0.0045574258490257685
TJX,0.47629905201652456,0.4775024793210087,[-0.00121608  0.00094805 -0.00019066 -0.0001931   0.00035237  0.00105582],"[ 0.00659476 -0.00822218  0.00032588  0.00802791 -0.00811935 -0.00378791
  0.00331645  0.00153587 -0.00282495  0.00029263  0.00506493 -0.00061045
 -0.00195418  0.00420541 -0.00197342 -0.0042392  -0.00015801  0.00458513
  0.00443667  0.00174807]",-4.830698759019337,0.007980942561499806
TMO,0.47632173837742564,0.477578827266835,[ 0.0006515   0.00108318 -0.00018463  0.00062594 -0.00019402  0.00022284],"[ 0.00894258 -0.00695736 -0.00201132  0.00593588 -0.00656882 -0.00205049
  0.00076284  0.0023158   0.00083727 -0.00024198  0.00307893 -0.00335201
 -0.0073213   0.00730992  0.00964592 -0.00043328 -0.00062035  0.00041943
 -0.00137816 -0.01089758]",-5.153205608885668,0.0057808438688380336
TMUS,0.47872836679400566,0.4792872086453568,[-0.00064875  0.00090497 -0.00013953 -0.00017829  0.00015419  0.0003975 ],"[ 0.00530164 -0.00810077  0.0027618   0.00864176 -0.01055547 -0.00672092
  0.00162762  0.00341066  0.00158606  0.00195153  0.00172389 -0.00678276
 -0.00487104  0.008924    0.00161373  0.00147241  0.00524892 -0.0029628
  0.00505045 -0.00019565]",-5.260925854877936,0.0051904968465284525
TPR,0.47366795021056013,0.47481398016183224,"[-9.99202795e-04  1.10045734e-03 -5.63275438e-04 -8.84185520e-05
 -4.89964431e-06  3.14873396e-04]","[ 0.00570765 -0.00856939  0.00124703  0.00889439 -0.00917652 -0.00488582
  0.00600707  0.00180282 -0.00657267 -0.0008987   0.00935685  0.00190364
 -0.00167699  0.00309828 -0.00425231 -0.00895334 -0.00105484  0.00871256
  0.00121958  0.01130122]",-4.890176140895335,0.0075200977615758596
TROW,0.4810345547522258,0.4827174028604124,"[-8.18264574e-04  7.40511058e-04 -4.53582347e-04  4.14359153e-04
 -7.95480922e-05  3.57028712e-04]","[ 1.25417380e-02 -5.17667680e-03 -6.32405602e-03  1.66224135e-03
 -4.19174009e-03  6.73792939e-03  2.64282362e-03 -1.71498749e-03
 -1.17196733e-03  2.46456346e-05  1.07512130e-03 -2.76293528e-04
 -2.57402724e-03  5.55636824e-03  5.02944606e-03 -2.75642983e-03
 -3.51569574e-03  3.99814337e-04  1.06417369e-03  1.11848464e-03]",-5.0305257309087255,0.006535373819208188
TRV,0.47590391719822933,0.4767402182863758,"[ 4.89043996e-04  7.84373228e-04 -1.39160112e-04  4.43547042e-05
 -1.28531697e-04  4.42678624e-05]","[ 0.00540629 -0.00864471  0.00184913  0.00969412 -0.00832296 -0.00839762
 -0.00021518  0.00429399  0.00120959 -0.00033244  0.0039186  -0.00214471
 -0.00576594  0.00195253  0.00263105  0.00638274  0.00153447 -0.00294723
  0.01163719 -0.0050242 ]",-4.923774108373275,0.007271635054629054
TSCO,0.4741889419661171,0.47573829819927643,"[-3.30734604e-03 -3.36361380e-04 -8.52690212e-04 -1.08203518e-03
  2.62339284e-04  2.55008721e-05]","[ 0.01111168 -0.00729677 -0.00704005  0.00573504  0.00165481  0.00169287
 -0.00458715 -0.00186109  0.00011165  0.00222744  0.00389695  0.00099906
 -0.00189815  0.00072414 -0.00013041 -0.0024174  -0.00467818  0.00370884
  0.00656951  0.00897304]",-4.850077222441364,0.007827773046140405
TSLA,0.4756355740392774,0.47729661612796326,"[-9.63226424e-04 -4.47798910e-05 -1.72369731e-04 -1.97247505e-04
 -8.22677075e-05  2.74558319e-04]","[ 0.01280633 -0.00469867 -0.00620091  0.00106899 -0.00552244  0.00673028
  0.00458455  0.00011089 -0.00047572 -0.00508875 -0.00497289  0.00367899
  0.00129795  0.00625197  0.00795518 -0.00636403 -0.0096277  -0.00043877
 -0.00460822 -0.00192072]",-5.137962293620046,0.005869638134588983
TSN,0.47627114176074975,0.4775342174123546,"[ 6.66342559e-04 -3.17354340e-04  3.46507367e-04 -1.19043911e-04
  6.95095936e-05  8.99720189e-06]","[ 0.00539842 -0.00751616  0.0026404   0.0069832  -0.01228815 -0.00135851
  0.00843731 -0.00081794 -0.00722884  0.00457654  0.01194559 -0.00371872
 -0.00415231  0.00272781 -0.00884272  0.00186954  0.01041296  0.0014447
  0.00860224  0.0068257 ]",-5.603197826362045,0.0036860574776190224
TT,0.4795162726951134,0.4809607846648167,"[ 3.67577666e-04  1.73319043e-03 -2.26091277e-04  1.37531496e-05
  4.47643267e-05  4.09803120e-04]","[ 0.01035516 -0.00702492 -0.00478913  0.00538782 -0.0031128   0.00084844
  0.00049203  0.00015208 -0.00183799 -0.00080865  0.00490902  0.00156383
 -0.00414437  0.00271618  0.0049616  -0.00355726 -0.00337925  0.0048002
 -0.0029705  -0.00585766]",-4.828672691505459,0.007997128881705553
TTWO,0.47840156931044714,0.47944029174173697,"[ 3.69652659e-04 -2.83569221e-04  3.41939927e-04 -4.30631585e-04
  1.53478888e-04  3.30786728e-05]","[ 0.00834003 -0.00663218 -0.00056186  0.00584189 -0.00861204 -0.00339168
  0.00042714  0.00411553  0.00416522 -0.00179578 -0.00251427 -0.00424784
 -0.00634595  0.00835542  0.0118307   0.0038233  -0.00134735 -0.00551186
  0.00157838 -0.01342539]",-5.323675286191294,0.004874804459584283
TXN,0.474749982623286,0.47573547470608823,"[-1.88513512e-05  1.30030252e-03 -3.32123161e-04  1.89544095e-04
 -1.67798872e-04  3.10333289e-04]","[ 0.00636466 -0.00880231  0.00016231  0.00984158 -0.00652027 -0.00844814
 -0.00013092  0.004939    0.0002131  -0.00326987  0.00312952  0.00030829
 -0.00442111  0.00605231  0.00638844 -0.00637617 -0.00326097  0.00460882
 -0.0078015  -0.00151934]",-5.439958922701038,0.004339661528651701
TXT,0.481440313203541,0.4830733543063294,"[-5.05183973e-06  3.69489815e-04  4.08032846e-05 -1.18215299e-04
  1.34447657e-04  1.96226811e-04]","[ 0.01228366 -0.00531205 -0.00603903  0.00219155 -0.00430845  0.00527478
  0.00212793 -0.00038303  0.00012523 -0.00180564 -0.00175579  0.00022357
 -0.00154813  0.00745683  0.00659931 -0.00607439 -0.00394719  0.00293483
 -0.00565934 -0.00798695]",-4.961089830102404,0.007005289095946115
TYL,0.4775264572489893,0.47841672638176297,[ 0.00042152  0.00086196 -0.00014139  0.00018817 -0.00014589  0.00016187],"[ 0.00311526 -0.00925782  0.00458812  0.01118799 -0.01027921 -0.01022375
  0.00031381  0.00375814  0.00109988  0.00257021  0.00348755 -0.00505649
 -0.00370577  0.00369098 -0.0034319   0.00626103  0.00570362 -0.00371547
  0.01513826 -0.00259675]",-5.309317420289248,0.0049453011281103635
UA,0.4726413629995197,0.47430928996335847,"[-2.63819222e-04  5.94245626e-05  3.60280998e-05 -2.05209067e-04
  6.68320092e-05  2.36320508e-04]","[ 0.01276176 -0.00364913 -0.00461389 -0.00054158 -0.01004778  0.00797659
  0.00880916  0.00126842 -0.00056703 -0.00735948 -0.007724    0.00398291
  0.00199619  0.00642091  0.00775549 -0.00254471 -0.00668268 -0.00496455
 -0.00424433 -0.00418097]",-5.5113221015135805,0.00404076155317042
UAA,0.4719019864342017,0.47343757230411776,"[-3.47278361e-04  2.49165760e-04  3.35379107e-05 -2.93562697e-04
  1.29025723e-04  2.68158049e-04]","[ 0.01092311 -0.00465253 -0.00257742  0.00132139 -0.01154486  0.0054342
  0.01074645  0.00157147 -0.00347327 -0.00698396 -0.00389936  0.00428658
  0.00220991  0.0069571   0.00487898 -0.00720524 -0.00642667 -0.00100839
 -0.0059125   0.00271049]",-5.38480988811207,0.004585712037749132
