,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4764676784051919,0.47872012029195554,[-0.00090528 -0.0003038  -0.00078626 -0.00031325 -0.00046643 -0.00093297],"[ 0.00557279 -0.01084515  0.000325   -0.00545305  0.00991216 -0.00438708
  0.0170785   0.00273992  0.00453303  0.01016882 -0.00046374  0.0061316
 -0.00036972 -0.00058887  0.00827762 -0.00142283  0.0086579   0.00338317
  0.01031444 -0.00692314]",-4.647406737886965,0.00958642984930645
QRVO,0.47852804205254024,0.47950984672396874,"[ 2.37012613e-03  8.04001552e-05  1.31536229e-05  3.34585013e-04
 -6.32390039e-04 -1.23583043e-03]","[ 0.0133247  -0.00355252 -0.00331704  0.01036051 -0.00926008  0.00375984
 -0.00712071 -0.00700736  0.00041757 -0.00975791  0.0059366  -0.00191145
 -0.00053127 -0.00026468  0.00376682 -0.00758396  0.00970394  0.00138525
 -0.00630376 -0.00087351]",-4.506038905811325,0.011042112510922733
RCL,0.48717693775539733,0.4885151838584507,[ 0.00105958 -0.00092551  0.0002684  -0.00015884 -0.00021459 -0.00068172],"[ 0.01366474 -0.00334623 -0.00271013  0.00914443 -0.004019    0.00187542
  0.00537896 -0.00189257  0.00521793  0.00715348  0.00033154  0.01335664
 -0.00659449  0.00661473 -0.00204246  0.00327562  0.00035393  0.00610849
  0.0078225  -0.00081546]",-4.648159027279065,0.009579220791811437
REG,0.4895583027471724,0.49054684562178075,"[-2.95995707e-04  2.10671870e-03 -7.03989186e-04  3.00592413e-04
  1.55154507e-05  2.62164594e-04]","[ 0.01671174  0.00054528 -0.00761143  0.01444837 -0.01011259  0.00094149
  0.00501306 -0.00438786  0.00337636  0.01007231 -0.00692907  0.01051472
 -0.00538394  0.00049337  0.00407354  0.00707456 -0.00252847  0.01218996
  0.01202906  0.0087804 ]",-4.596039480430209,0.010091725176108348
REGN,0.48791639587504154,0.48923681307529626,[ 0.00024314  0.00133698 -0.00091418  0.0008927  -0.00068887 -0.00038575],"[ 0.01035917 -0.00609733 -0.0025016   0.00535266 -0.00498647  0.00086566
 -0.000398   -0.00826557  0.00553498 -0.00605554  0.00755041  0.0066118
 -0.00587857  0.00432899 -0.00183731 -0.00913812  0.00814236  0.00184024
 -0.00776809  0.00163577]",-4.811165592612975,0.008138368145321082
RF,0.47997165253418594,0.48093537181080237,"[ 2.85059948e-04  1.38829037e-03 -3.49133785e-04  1.59665998e-04
 -1.16503639e-05 -1.23610508e-05]","[ 0.01439315 -0.00092615 -0.00812646  0.01220682 -0.01179473 -0.0001751
  0.00046291 -0.01121349  0.00504815 -0.00290013  0.00388851  0.00355626
  0.00081213  0.00078082  0.00680504  0.00340259  0.00198633  0.00662157
  0.00796232 -0.00578928]",-4.567145488657427,0.01038756887084021
RHI,0.48655296664877545,0.4887522741722042,[-0.00180385 -0.00034387 -0.00078979 -0.00013723 -0.00032056 -0.00030737],"[ 5.23282950e-03 -1.09940512e-02 -5.79387322e-04 -5.01620188e-03
  6.40119759e-03 -4.73445528e-03  1.28139237e-02 -4.26651415e-03
  7.26430550e-03  3.57411050e-05  8.77649650e-03  2.82765856e-03
  4.77663249e-03  5.13864383e-04  1.40117228e-02 -6.43315106e-04
  1.28110923e-02  6.93791601e-03  6.04149923e-03 -1.43918812e-02]",-4.67938623482011,0.009284710770787928
RJF,0.4876564742466869,0.48825975380905884,"[ 4.28112648e-04  1.08784943e-03 -3.43876251e-04 -1.72247181e-04
 -2.97901655e-05 -3.99309531e-04]","[ 0.01953117  0.0017148  -0.00618958  0.01894506 -0.01455772  0.0046067
 -0.0021429  -0.00731754  0.00480847  0.00314673 -0.00056256  0.01137474
 -0.00485795  0.00278984  0.00699372  0.00397088  0.0029755   0.01249409
  0.01023287 -0.0103697 ]",-5.0495623299636945,0.006412139233418195
RL,0.4734692664858238,0.47496559451529485,[ 0.00018459  0.00138754 -0.00053554  0.00084175 -0.00036227  0.00012818],"[ 0.00968917 -0.00529941 -0.0053666   0.00402964 -0.00338877 -0.0026403
  0.00613252 -0.00732507  0.00440182 -0.00101317  0.00353793  0.00068492
  0.00318993 -0.00211215  0.01113764  0.00163441  0.00229564  0.00720958
 -0.00083498 -0.01435619]",-4.250413169509134,0.014258341579826103
RMD,0.48328427145836883,0.4844914527385587,"[ 5.00633452e-04  1.44126863e-03 -4.01446338e-04 -1.15291032e-04
 -1.52550922e-05 -3.54412909e-04]","[ 0.01218183 -0.00242112 -0.00838305  0.00852272 -0.00867404 -0.00284708
  0.00578682 -0.01118323  0.00655189  0.00098961  0.00091109  0.00564996
 -0.00131075 -0.00201693  0.01049775 -0.00045738  0.00531513  0.0095084
  0.00644624 -0.00518209]",-5.05174671724805,0.006398147924792876
ROK,0.47519523497825344,0.47668718597484916,"[ 1.00505502e-03 -1.36255025e-03 -6.55075930e-05  6.59402439e-04
 -9.33284403e-04 -1.00337397e-03]","[ 0.01005281 -0.00461266 -0.00699455  0.00414096 -0.00339533 -0.00466714
  0.0111832  -0.00852418  0.00712692  0.00431414  0.00081127  0.00569144
  0.00021214 -0.0023025   0.01126861 -0.00064472  0.00741784  0.00481542
  0.01577828 -0.0098895 ]",-4.230789868668936,0.0145409006094326
ROL,0.4802615846785825,0.48230646862325316,[ 0.00189493  0.00101343 -0.00103592  0.00225455 -0.00171494 -0.00101794],"[ 0.00624183 -0.01157412  0.00410319 -0.00338962  0.00762141  0.00158964
  0.00306343  0.00468022 -0.00161088 -0.00243447  0.00449226 -0.00321498
  0.00224892 -0.00085759  0.00738642 -0.00602888  0.01550377  0.00263094
  0.00340363  0.00543549]",-4.3285061117201336,0.01318723303529138
ROP,0.4884275367716188,0.48931617603910316,[ 0.00038983  0.0004218  -0.00013564  0.00010644 -0.00010795 -0.00018073],"[ 0.01678052  0.0001274  -0.0071256   0.01486714 -0.01207313  0.00140967
  0.00244924 -0.00877734  0.00617784  0.00467023 -0.00201531  0.01096803
 -0.00435595 -0.00019805  0.01115729  0.00367244  0.00239011  0.01581241
  0.01044981 -0.00896963]",-5.2416832458041345,0.005291342705231799
ROST,0.4843038296637523,0.4854412426239,[-0.00066871  0.0004614  -0.00035751 -0.0004145   0.00010603 -0.0001507 ],"[ 0.01472758 -0.00259314 -0.00195427  0.01143842 -0.00573421  0.00525665
 -0.00275599  0.00243676 -0.0033469   0.00338098 -0.00560792  0.00184029
 -0.00413826 -0.00192763  0.00212984 -0.00221004  0.00298846  0.0023429
  0.01002318 -0.00107866]",-4.466922894837101,0.011482594695732335
RSG,0.49153048224771984,0.4925885164764165,"[ 5.12429357e-04  9.05025877e-04 -1.67294389e-04  2.84084126e-04
 -8.11729225e-05 -6.20841117e-06]","[ 1.52784970e-02 -4.48841170e-04 -7.62741073e-03  1.27169443e-02
 -9.96393945e-03 -1.58936924e-05  4.59728590e-03 -7.22676074e-03
  4.75185912e-03  6.03719291e-03 -3.96629760e-03  8.55820493e-03
 -4.13074633e-03 -1.97981330e-03  9.32995926e-03  9.75687119e-04
  2.45048965e-03  1.12906322e-02  5.41675874e-03 -5.95677369e-03]",-4.77000304008072,0.00848035437895223
RTX,0.48533142557702474,0.48663360502696085,"[ 1.01798780e-04  8.73290053e-04 -3.37306914e-04 -4.36342233e-04
  6.02761199e-05 -4.44498340e-04]","[ 0.01258854 -0.00182259 -0.00939795  0.00863037 -0.00790648 -0.00417866
  0.0102644  -0.01061456  0.00802175  0.00624481 -0.00133511  0.00915653
 -0.0024079  -0.00091593  0.00830326  0.0028786   0.00023778  0.00872437
  0.00800113 -0.00577945]",-4.758673650283415,0.008576977928752285
SBAC,0.4712513797573723,0.47314587495505017,[-0.00231608 -0.00038962 -0.00103091 -0.00088969 -0.00019245 -0.00076503],"[ 0.00749935 -0.00818887 -0.00222311 -0.00111114  0.00430954 -0.00365625
  0.01326603 -0.00112321  0.00494471  0.00715754  0.00052796  0.00606041
 -0.00066862  0.00025744  0.00626593 -0.00047801  0.00739633  0.00195662
  0.01640087 -0.00429702]",-4.5564694877267105,0.010499060649985991
SBUX,0.48622884425973384,0.4876008026297639,"[-2.68173744e-05 -8.25197849e-04  1.53535030e-04 -1.69822091e-04
 -3.78324877e-05 -1.76154934e-04]","[ 0.01084958 -0.00391743 -0.00660332  0.00606655 -0.00534103 -0.00270994
  0.00707876 -0.00840296  0.00595331  0.0021255   0.00099401  0.0060256
 -0.00232181 -0.0007663   0.00636945 -0.00227173  0.00538855  0.00466197
  0.00727051 -0.00252782]",-4.76108108562794,0.008556354243992004
SCHW,0.4834737987936034,0.48426999061128556,"[-5.49867248e-05  9.09436243e-04 -4.36501368e-04 -1.21898720e-04
 -6.97021746e-05 -3.07596627e-04]","[ 1.61229852e-02 -1.51211780e-04 -7.00425603e-03  1.47377247e-02
 -1.32647469e-02  2.40124286e-03 -2.85409123e-03 -9.95388815e-03
  4.16819463e-03 -3.22503117e-03  3.24632411e-03  5.25408335e-03
 -2.22216190e-03  1.76343357e-03  4.11170135e-03 -1.33600460e-05
  3.18664840e-03  5.34632707e-03  4.27765737e-03 -7.39947382e-03]",-5.022412278378724,0.006588613953047644
SEE,0.47570315347187875,0.47790024466262127,[ 0.00111065 -0.00075562  0.00010863  0.00076814 -0.00057924 -0.00035723],"[ 0.0061265  -0.01061537  0.00117524 -0.00421269  0.00880538 -0.00263009
  0.01358296  0.00300013  0.00364808  0.00751482  0.00137215  0.00520797
  0.00063089  0.00094929  0.00770131  0.00130624  0.0081094   0.0050351
  0.01398898 -0.00280837]",-4.95592622769807,0.007041555174791424
SHW,0.48540998803222185,0.486378551046145,"[ 3.50030335e-04  1.90409065e-04 -1.83964673e-05  1.84123657e-04
 -9.70386909e-05 -5.74694355e-05]","[ 0.01495321 -0.00103586 -0.00693991  0.01274494 -0.01143234  0.00093997
  0.00027902 -0.00984244  0.00507021 -0.00078211  0.00150758  0.00610006
 -0.00195408 -0.00024686  0.00860061  0.00130867  0.00225987  0.00961553
  0.00684805 -0.01048692]",-4.88574817763844,0.007553470309833557
SJM,0.4828193453424986,0.48383818899114034,"[ 1.79444539e-03  4.74957470e-06  1.81918666e-04  1.86278106e-03
 -8.09835581e-04  2.17088029e-04]","[ 0.01582997 -0.00138957 -0.00334936  0.01348428 -0.00849389  0.00532267
 -0.00425364  0.00034474 -0.00324307  0.00209416 -0.0057677   0.00103466
 -0.00347206 -0.00305751  0.00492523 -0.00119383  0.0034351   0.00755252
  0.00283623  0.00649437]",-4.327647780096721,0.013198556913557064
SLB,0.4794862762067468,0.481209638016304,"[-1.48616275e-03  2.46341490e-03 -1.41714502e-03  2.25977759e-04
 -2.11390914e-04  3.94553810e-06]","[ 0.00753969 -0.00743809 -0.00471857  0.00017688 -0.00049014 -0.00497939
  0.01069287 -0.00957059  0.00893701 -0.0004895   0.00735526  0.00600533
  0.00081245  0.00137604  0.00929351 -0.00172363  0.00936678  0.00625127
  0.00484206 -0.00657656]",-4.575975311384597,0.010296252227328478
SLG,0.4813492527639093,0.48275690723765047,"[-6.12234381e-04  1.66111561e-03 -6.61971760e-04 -2.48005071e-04
  1.34270405e-04 -2.41647249e-05]","[ 0.01050805 -0.00396084 -0.00777675  0.00527601 -0.00517443 -0.00459179
  0.01020496 -0.01029926  0.00797869  0.00335852  0.00146568  0.0070138
 -0.00096817 -0.00143307  0.01086408 -0.00085138  0.00844476  0.00842036
  0.00957908 -0.00117525]",-4.809888525739735,0.00814876802493914
SNA,0.4873244036246441,0.48808322478041605,"[ 5.93737162e-04  6.35590925e-04 -1.96243906e-04  5.22015017e-04
 -2.71160720e-04 -8.03156185e-05]","[ 1.49678537e-02 -1.88433431e-03 -4.60792919e-03  1.23248110e-02
 -9.71868770e-03  2.64481334e-03 -8.89241401e-04 -7.21115615e-03
  4.37685885e-03 -4.62355088e-04  1.31191855e-03  7.43213082e-03
 -4.44956432e-03  1.14317830e-05  8.13356729e-03 -4.24901241e-03
  7.86268147e-03  8.96591626e-03  8.50111077e-04 -1.14829526e-02]",-4.813736388641276,0.008117472930991264
SNPS,0.4773163471920195,0.4790807328239065,[-0.00127704  0.00064182 -0.00096836 -0.00023373 -0.00026713 -0.00049343],"[ 0.00773014 -0.00717191 -0.00502989  0.00035926 -0.00059606 -0.00524531
  0.01132442 -0.00993056  0.00972313 -0.00053768  0.00951068  0.00676792
  0.00235363  0.00451684  0.0066936   0.00385586  0.00573901  0.00678851
  0.00598368 -0.00331408]",-4.724850899792744,0.008872036633817486
SO,0.4831267223863038,0.48434987658913775,[-0.00080742  0.00104657 -0.00029679 -0.00021338  0.00032009  0.00042747],"[ 0.01483264 -0.00158412 -0.00448514  0.01113979 -0.00494449  0.00250168
  0.00355478  0.00317093 -0.00263736  0.01061495 -0.01009701  0.00444384
 -0.00454423 -0.00136519 -0.00019663  0.00533234 -0.00551554  0.0072076
  0.00238155  0.01294449]",-4.686984325442526,0.009214432027184666
SPG,0.4785432026882321,0.48012382931299574,"[-7.94253829e-04  2.11333353e-03 -8.77988896e-04  8.35326565e-07
  5.40928062e-05  1.08515174e-04]","[ 0.01157907 -0.0039896  -0.00535201  0.00546072 -0.00100427 -0.00276444
  0.01361926 -0.00121997  0.00485612  0.01440554 -0.00727815  0.01184803
 -0.00594499  0.00016338  0.00352891  0.00420274 -0.00169111  0.00906163
  0.01054613  0.00447693]",-4.7714651860674016,0.008467963923366293
SPGI,0.4890579426264528,0.4902057983558909,"[ 1.40985993e-04  1.37214698e-03 -5.28925030e-04 -1.38596397e-04
 -3.91817085e-05 -3.40619790e-04]","[ 0.01336709 -0.00293579 -0.00439337  0.01001368 -0.00790804  0.00162903
  0.00033767 -0.00718859  0.00483941 -0.00137416  0.0036586   0.00721232
 -0.00390068  0.00249977  0.00381699 -0.00337724  0.00743076  0.00589632
  0.00081038 -0.00344458]",-4.712714960574917,0.008980363123457746
SRE,0.47921646651894984,0.4808961556416014,[ 0.00044997  0.00138106 -0.00054136  0.00044675 -0.00028944 -0.00021714],"[ 0.01062055 -0.00424761 -0.00695572  0.0042052  -0.00169305 -0.00502858
  0.0148972  -0.00567253  0.00734913  0.00999042 -0.00085712  0.00866314
  0.00140409  0.00084189  0.01042081  0.01081329 -0.00027716  0.01306997
  0.01344221 -0.00043204]",-4.8972791231388735,0.007466871895676578
STE,0.48407875469741135,0.48499519941108804,[ 0.0005843   0.00049237  0.00032385 -0.00038106  0.00039311  0.00012181],"[ 0.01553557 -0.00015224 -0.00804307  0.01363274 -0.01222705  0.00042438
  0.00114095 -0.01041118  0.00555588 -0.00029512  0.00251041  0.00636435
 -0.00083508  0.0015917   0.00627609  0.00405967  0.00105969  0.00721075
  0.01029981 -0.00982277]",-4.756774557497442,0.008593281882122248
STT,0.47600002671833813,0.4774532236507286,[ 0.00017919  0.00140695 -0.00066327  0.00071191 -0.00041838 -0.00010693],"[ 0.00982653 -0.00533355 -0.00579007  0.00431158 -0.004871   -0.00308579
  0.00533899 -0.01100782  0.00696717 -0.00500653  0.00906563  0.00104886
  0.00531781  0.00024104  0.01244321  0.00197144  0.00822378  0.00617807
  0.00866729 -0.01264974]",-4.349474464796034,0.012913597347522707
STX,0.46909374586445324,0.4714099909578841,[-0.0016408   0.0003756  -0.00113278 -0.00027986 -0.00042162 -0.00070884],"[ 0.00535086 -0.01234978  0.00425898 -0.0058643   0.01154825 -0.0003508
  0.00961381  0.00782518 -0.00133968  0.00463181  0.00085731 -0.00170126
  0.00380686 -0.00137151  0.00840478  0.00233087  0.00252164  0.00427373
  0.00374745 -0.01425845]",-4.460953744336766,0.011551341006018248
STZ,0.4871414089451252,0.4881409099318309,"[ 1.11314009e-04  7.47129946e-04 -5.37095497e-04  7.66790166e-05
 -2.82860589e-04 -4.84113218e-04]","[ 0.01609658 -0.00115688 -0.00374897  0.01375627 -0.00884181  0.00452561
 -0.00177305 -0.00170973  0.00012053  0.00356557 -0.00411686  0.00516238
 -0.00350993 -0.00170157  0.00866824  0.00103579  0.00465958  0.01238972
  0.00528433  0.00100527]",-4.918028125877978,0.00731353801391036
SWK,0.48353444828156994,0.4844589231014669,[ 0.00035125  0.00078693 -0.00021005  0.00063151 -0.00022696  0.00014659],"[ 0.01448115 -0.00088457 -0.00790332  0.0123437  -0.01157889  0.00020825
  0.00041109 -0.00981947  0.0038166  -0.000683   -0.00055254  0.00419719
 -0.00296928 -0.00207099  0.00575059 -0.00264523  0.00245276  0.00351703
  0.00817259 -0.00871369]",-4.616055718949404,0.009891735000564918
SWKS,0.47624475029652374,0.47803081454110113,"[ 1.48956919e-03  3.88839193e-05 -5.40002990e-04  8.78362023e-04
 -1.14540161e-03 -1.34641238e-03]","[ 0.00834361 -0.00921631  0.00233113  0.00053087  0.00351148  0.00267489
 -0.00050013  0.00315305 -0.00280938 -0.00527868  0.0061373  -0.00627176
  0.00550817  0.00044089  0.00391987 -0.00071877  0.00760464 -0.00477469
  0.01436737 -0.00974458]",-4.132273977297306,0.01604634827183362
SYF,0.4724210495740859,0.47423982797851233,[-0.00151922  0.0009137  -0.00076694 -0.00100111  0.00028411 -0.00030983],"[ 0.00794757 -0.00726798 -0.00368975  0.00015536  0.00194432 -0.00376564
  0.01068717 -0.00298318  0.00335198  0.00312039  0.00194671 -0.00035025
  0.00556    -0.00257032  0.01237926  0.005154    0.00253744  0.00550744
  0.01184751 -0.01378815]",-4.096228429282383,0.016635298438391656
SYK,-5.915043394542418,6.860803337289039,"[-8.69294230e-05  1.84512583e-03 -1.03756251e-03  5.57834615e-04
 -4.71215497e-04 -3.21963660e-04]","[ 7.56381468e-03 -8.57412593e-03 -5.77378669e-04  4.06065352e-05
  1.91826190e-03 -7.57710933e-04  5.03631978e-03 -3.02587992e-03
  3.91275313e-03 -2.36821998e-03  6.87548348e-03  2.87211145e-03
  1.89375150e-04  2.35397863e-03  5.49642158e-03 -3.10635184e-03
  9.98271148e-03  6.48232948e-03 -6.28074504e-03  2.43235416e-03]",-4.30998880574376,0.013433699973683367
SYY,0.4884277816202879,0.489750692681777,"[ 7.43033418e-04  1.18669009e-03 -2.71941848e-04  4.46709546e-04
 -1.75043009e-04 -5.94371616e-05]","[ 0.01187657 -0.00355193 -0.00527983  0.00747439 -0.00511159 -0.0004385
  0.00473307 -0.00430595  0.00258348  0.00450621 -0.00416005  0.0056849
 -0.00549236 -0.00284194  0.00538526 -0.00504781  0.00520627  0.00706661
 -0.00060163  0.00510799]",-4.7028858006062375,0.009069067781147336
T,0.4869005935019381,0.4880018403864801,"[-2.16323613e-06  1.28823210e-03 -5.40015283e-04 -2.40789743e-04
 -1.88868250e-05 -3.79575349e-04]","[ 0.01519398 -0.00103136 -0.00567804  0.01217645 -0.00751936  0.00162138
  0.00396501 -0.0019341   0.00131516  0.00895539 -0.00813079  0.00751239
 -0.00569515 -0.00306931  0.00696644  0.00013499  0.00165555  0.01033821
  0.00468524  0.00143561]",-4.769292889500686,0.008486378846419687
TAP,0.48370805298775804,0.48463132475007603,"[-9.90828065e-06  5.04151387e-04 -9.12068143e-05 -1.52495418e-04
  1.29227142e-04  3.44995412e-05]","[ 0.01429357 -0.00133763 -0.00674638  0.01223711 -0.01122439  0.0018521
 -0.00361379 -0.00759559  0.00052459 -0.00397099  0.00019756  0.00062559
 -0.00361962 -0.00068996 -0.00164798 -0.00531303  0.00163687 -0.00017522
 -0.00815204  0.0071816 ]",-4.673014842358626,0.009344056162632492
TDG,0.4807101371148042,0.48190646022376404,"[ 2.42779394e-03 -1.41311550e-03  1.35954981e-03  6.30973113e-04
  3.27663115e-05  3.35081209e-04]","[ 0.01302485 -0.00432866 -0.00198141  0.00926007 -0.00725067  0.00364135
 -0.0047548  -0.0066972   0.00302053 -0.00915306  0.01074595  0.0006503
  0.00328842  0.00413007  0.00674722  0.00125957  0.01051321  0.0060369
  0.00639245 -0.00196392]",-4.537128991578532,0.01070409402453876
TDY,0.4848228663499164,0.4862906783894219,"[-3.11826258e-06 -1.63770157e-04 -3.22691799e-04 -2.05448719e-04
 -2.58640836e-04 -6.47417249e-04]","[ 1.27947607e-02 -4.80893486e-03 -8.81702583e-04  7.81101538e-03
 -3.26449656e-03  3.61336439e-03 -1.21768768e-03 -5.40188473e-04
  3.81095302e-04 -3.02070499e-03  7.64393738e-03  1.04720828e-04
  5.90068288e-03  6.64898228e-03  1.83045002e-03  1.29964258e-02
  6.07064499e-04  3.24637583e-03  2.49929477e-02  8.90919779e-05]",-4.362046952304534,0.012752257652041363
TEL,0.48710730462439183,0.4881502818057752,"[ 6.70766669e-04  2.92091149e-04 -6.83161042e-05  2.28376241e-04
 -1.86638940e-04 -2.36264815e-04]","[ 0.01539916 -0.00091115 -0.00661321  0.01268743 -0.01007412  0.00062167
  0.00343439 -0.00846895  0.00622636  0.00301706  0.0009055   0.00855487
 -0.00102367  0.00031596  0.01233867  0.00462192  0.00483234  0.01400508
  0.01041536 -0.0093251 ]",-5.010823525269158,0.006665411910276488
TER,0.4878020288645385,0.48844050011093676,"[-3.84594547e-05  2.27389113e-03 -1.19003354e-03  4.52419815e-04
 -5.07838039e-04 -5.67946585e-04]","[ 0.02009372  0.00187189 -0.00591507  0.01918558 -0.01358886  0.00466592
 -0.00025836 -0.00511034  0.00391316  0.00694969 -0.00388258  0.0110737
 -0.00306012  0.0007559   0.01156329  0.00973254 -0.00126136  0.01755325
  0.01511479 -0.01246488]",-5.1298851229730635,0.005917240189599888
TFC,0.4839358110762489,0.4849173690022372,"[ 7.72019149e-04  2.53338918e-04 -8.36137173e-05  3.89427607e-04
 -2.96192476e-04 -2.76238698e-04]","[ 0.01489151 -0.00047182 -0.00825336  0.01263285 -0.01130582 -0.00031779
  0.00261089 -0.0099165   0.00523979  0.00117799  0.00053281  0.00585943
 -0.00092612 -0.00051271  0.00865073  0.00315042  0.00173269  0.0091207
  0.00747871 -0.00755424]",-4.60160098944497,0.010035755737099666
TFX,0.4849330154790288,0.48613389375460286,[-0.00075793 -0.00120719 -0.00072774  0.00034162 -0.00089447 -0.00087873],"[ 0.01310853 -0.00399899 -0.00209706  0.00941564 -0.00663749  0.00365333
 -0.00315994 -0.00493322  0.00305682 -0.00492152  0.00758654  0.00534266
 -0.00241212  0.00712454 -0.00361291  0.00032287  0.00401022  0.0005733
  0.00709051  0.00051815]",-4.159513534277346,0.015615152308980435
TGT,0.4775117324934238,0.4798271514659435,"[-1.40000460e-03  6.21982919e-04 -8.59366052e-05 -4.34819078e-04
  5.56440219e-04  7.37048378e-04]","[ 5.92726377e-03 -1.15211585e-02  2.98341659e-03 -4.94018375e-03
  1.03867036e-02 -1.10845484e-03  1.07690665e-02  6.23140365e-03
  5.84726289e-05  4.95080659e-03  2.40416088e-03 -6.69416163e-04
  5.12409144e-03  6.69521171e-04  6.85904632e-03  6.09056360e-03
  7.53302336e-04  1.49670994e-03  1.49696832e-02 -1.76963539e-02]",-4.419407956530531,0.012041359182866597
TJX,0.4885802236995222,0.49035140333436283,[-0.00142191  0.00165412 -0.0007506  -0.00021116  0.00026504  0.00041377],"[ 0.00910427 -0.00708382 -0.00108629  0.00182062  0.00274568 -0.00021821
  0.00752709  0.00250303  0.00027553  0.0061685  -0.00274542  0.00265556
 -0.00130777 -0.00151559  0.00490408 -0.00095021  0.00441454  0.00206667
  0.01144007 -0.00431285]",-4.239615025141994,0.014413139471516578
TMO,0.4860319234345416,0.4869017170107465,[-0.00108505  0.00080075 -0.00076872 -0.00019866 -0.00011624 -0.00024922],"[ 1.63857691e-02 -4.19294874e-04 -5.49784156e-03  1.48886988e-02
 -1.19470603e-02  3.68717974e-03 -3.00470331e-03 -6.68820757e-03
  2.81431593e-03 -2.60017004e-04  2.97299007e-04  6.80465465e-03
 -3.89719109e-03  1.93011117e-03  3.67600780e-03  2.56452642e-03
  1.52037281e-05  9.89017279e-03  3.40615944e-03 -2.47569951e-03]",-4.863445807525667,0.007723823175643956
TMUS,0.4812650584221622,0.4835715900898921,"[-3.64148016e-04 -1.47421055e-03  1.60382311e-04 -2.85242714e-05
 -1.44829896e-04 -8.25172188e-05]","[ 0.00513817 -0.01378052  0.00706249 -0.00628639  0.01216167  0.00237522
  0.00421781  0.0094481  -0.00253526 -0.00010966  0.00539134  0.00037626
 -0.00168134  0.00709131 -0.00978855 -0.00151138  0.0020369  -0.00290656
 -0.0088314   0.01521734]",-4.78148548884751,0.008383536063705649
TPR,0.4821099809393893,0.48330762316421455,[-0.00230248  0.00142751 -0.00082227 -0.00067842  0.00050362  0.00054013],"[ 0.01465646 -0.00180296 -0.00444842  0.01138352 -0.00659522  0.00243704
  0.00237772 -0.0010701   0.00072319  0.00683356 -0.00572315  0.0066043
 -0.00481509 -0.0008551   0.00374053  0.00195631 -0.00177823  0.00769453
  0.00535681 -0.00448021]",-4.2261867060569065,0.014607989030456922
TROW,0.48258353652466507,0.4837492913125378,"[ 4.33497422e-04  1.02377977e-03 -2.77045781e-04  5.23826924e-04
 -1.95173826e-04  5.35013551e-05]","[ 0.01360301 -0.00142902 -0.00903572  0.01013923 -0.00958052 -0.00308531
  0.00751948 -0.01211116  0.00853174  0.00227289  0.00327698  0.00760266
  0.00127842  0.00098477  0.01044677  0.00630345  0.00286999  0.00865051
  0.01758651 -0.00977265]",-4.710445219661192,0.009000769370745728
TRV,0.48641367993100276,0.48589025239945915,[-0.00084487  0.00148933 -0.0007081  -0.00037618  0.00012369 -0.00012235],"[ 0.01629407  0.00178073 -0.01217979  0.0150821  -0.01461919 -0.00221883
  0.00465554 -0.01183794  0.00506635  0.00522891 -0.00490913  0.00746341
 -0.00418448 -0.00086983  0.00160029  0.0051321  -0.00568409  0.00582129
  0.01314096  0.00762718]",-5.141687515878023,0.005847813104746552
TSCO,0.4812966124474693,0.48260238647304693,"[ 1.09130529e-03  4.12269381e-04  2.92089853e-05  6.38857986e-04
 -3.31387842e-04 -1.59303500e-04]","[ 0.01173334 -0.00243038 -0.00928494  0.00750694 -0.00741752 -0.00435644
  0.00896048 -0.01043964  0.00634521  0.00359655 -0.00062219  0.00467283
  0.00028365 -0.0026125   0.0090042   0.00261485 -0.00016964  0.00484902
  0.01265267 -0.01105623]",-4.259322188001241,0.014131877921019137
TSLA,0.47418941885323884,0.47602347281298507,[ 0.00054947  0.00065026 -0.0006519   0.00138437 -0.00089959 -0.00023797],"[ 0.01047008 -0.009094    0.0062336   0.00268488  0.0053956   0.00720938
 -0.00334347  0.01065739 -0.00581833 -0.00172081  0.00505564 -0.00315839
  0.00402416  0.00654133 -0.0032714   0.00836657  0.00064578 -0.00011995
  0.01242608  0.00239544]",-4.457512006223784,0.011591166191230991
TSN,0.4770361113954362,0.47783199034457613,"[-3.55456365e-06  4.81287951e-04 -1.03283885e-04 -2.61150572e-04
  1.12524523e-04 -1.18534759e-04]","[ 0.0178475  -0.00014639 -0.0031272   0.01621168 -0.00982658  0.00689425
 -0.00515619  0.00194714 -0.00415634  0.00473613 -0.00889653  0.00240348
 -0.00484699 -0.00401819  0.00555944 -0.00063666  0.0005735   0.00723913
  0.00706494 -0.00510726]",-4.977915831244506,0.006888404203916191
TT,0.48240154310384986,0.48371464841623385,"[ 4.96043854e-04 -5.62892443e-05 -8.97467440e-05 -1.81015625e-04
 -1.55743059e-04 -5.60519745e-04]","[ 0.01172215 -0.00351704 -0.00701809  0.00721657 -0.00715209 -0.00299097
  0.00713934 -0.0120616   0.00942075 -0.00014862  0.00597394  0.00836654
 -0.00035786  0.00187674  0.00960988  0.00080273  0.00729557  0.00754979
  0.01201333 -0.01084081]",-4.615297364217723,0.009899239289704083
