,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4810343645587998,0.48208150541299416,"[-4.13099093e-04 -5.46660005e-05 -3.36849285e-05 -3.06361594e-04
  2.18044202e-04  3.80823461e-04]","[ 0.00809305 -0.00088306  0.00250891  0.00473975 -0.00984109  0.00288678
  0.00713579 -0.00197249 -0.00236003  0.00432401 -0.00124757 -0.00331834
  0.00536279  0.0030022  -0.00386968  0.00392219 -0.00210712 -0.00504107
  0.00393168 -0.0061609 ]",-5.065335948123753,0.006311790112540767
RF,0.48595224757795324,0.4873518745840873,"[-2.55349505e-04  8.44138873e-04 -8.95971316e-04 -8.75258780e-05
 -2.26371469e-04  9.75211657e-05]","[ 0.01188462 -0.00125128 -0.00273994  0.00709643 -0.00346606 -0.00019561
  0.00385201  0.00033842 -0.00255339  0.00221255 -0.00063344 -0.00286756
  0.00729206  0.00315316 -0.00838001  0.0032676   0.00318616 -0.00318925
  0.00380813 -0.00801996]",-4.9516983103921834,0.007071389311465528
RHI,0.48937387393255,0.490921618614223,[-0.00018318  0.00028227 -0.00042612  0.00045848 -0.000213    0.00055675],"[ 0.01332928 -0.00100656 -0.00507114  0.00589938  0.00017815  0.00136375
  0.00105492 -0.00083962 -0.00246563  0.00295267  0.00172199 -0.00177752
  0.00331167  0.0003614  -0.00557118  0.0091568   0.00065402 -0.00839827
  0.00945562 -0.014108  ]",-4.809580810426464,0.008151275911482465
RJF,0.4880501726114941,0.4895592003519149,"[-9.60916345e-05 -1.13900682e-04 -3.73584815e-04  1.01856913e-04
 -1.63870608e-04  3.74842301e-04]","[ 0.01264197 -0.00156803 -0.00373315  0.00946669 -0.00218534 -0.00347003
  0.00348011  0.0027962  -0.00340956  0.00024355  0.00128104 -0.00308663
  0.0041215   0.00370665 -0.00524271  0.00379626  0.00053902 -0.00532809
  0.00243045 -0.0088173 ]",-5.183318162074521,0.0056093627254613105
RL,0.4862574798297932,0.4879368985512149,"[-1.65877979e-04 -6.32816282e-05 -1.58506905e-04 -1.04295210e-04
  1.95928433e-05  2.57181528e-04]","[ 1.36799010e-02 -1.57565157e-03 -5.56189310e-03  9.32887317e-03
  1.02220984e-03 -3.77615083e-03 -8.20785559e-05  3.88476877e-03
 -1.39573648e-03 -2.59512492e-03  1.25626560e-03 -1.20370337e-03
  1.80554737e-03  3.94628437e-03 -2.13166003e-03  7.35992685e-04
 -1.38300488e-03 -2.55163547e-03 -2.67806228e-04 -2.93168615e-03]",-5.735723502458378,0.003228545662416931
RMD,0.48329970901228136,0.48494226722418143,"[ 1.55948449e-04 -9.91599128e-04  1.78737623e-04 -4.32356122e-04
  7.86958211e-05  5.45517059e-05]","[ 0.01278173 -0.00141094 -0.00465601  0.00803427  0.00073245 -0.00164416
 -0.00117236  0.00155579 -0.00011688  0.00154622  0.00101263 -0.00443516
  0.00058235  0.00618871 -0.00098059 -0.00094608 -0.00214019 -0.00244351
  0.0044932  -0.0034752 ]",-5.376876758396374,0.0046222357683796495
ROK,0.48747365448885266,0.4893894185668766,"[-8.34187931e-04 -3.59633264e-04 -2.60159578e-04 -3.26869726e-04
  6.47964682e-05  2.58430233e-04]","[ 0.01630204 -0.00151221 -0.00889122  0.00952918  0.00414101 -0.00376244
  0.00049829  0.00313279 -0.0047282  -0.00053181  0.00426331 -0.00204353
  0.00224016  0.00241769 -0.00605806  0.00552566  0.0012038  -0.00654061
  0.00775654 -0.0081277 ]",-5.620853733070205,0.003621547953535822
ROL,0.48355902822995256,0.4844675530395815,"[ 1.14680697e-04  5.36472032e-04 -8.67576085e-05  7.58464854e-06
  9.72963422e-05  2.55288392e-04]","[ 5.96911410e-03 -9.55267745e-04  5.32242379e-03  5.55095587e-03
 -1.26484371e-02  1.19709043e-03  6.88372032e-03  1.72849021e-04
  8.23887896e-04 -7.85046015e-05 -5.01141674e-03  8.38012748e-05
  6.77080637e-03  1.28788200e-03 -1.45703123e-03  3.17690769e-03
 -4.92026526e-03 -2.11569292e-03 -1.34241977e-03 -4.16540186e-03]",-5.862918550070219,0.0028429343167777734
ROP,0.4878760910082172,0.4896200509028382,"[-5.54334322e-05  8.72949738e-04 -5.17966839e-04  8.49764025e-05
 -4.16788237e-05  4.00542225e-04]","[ 0.01561518 -0.00135894 -0.0081304   0.00869371  0.00354013 -0.00248416
  0.000231    0.0018618  -0.00427373  0.00133149  0.00455514 -0.00256854
  0.00059083  0.00146744 -0.00424763  0.00893596  0.00073998 -0.00908451
  0.0062029  -0.0159621 ]",-4.979371338571761,0.006878385374133119
ROST,0.4800966452450451,0.48107784640173373,[-0.00045057  0.0007876  -0.0007359   0.00025795 -0.00011845  0.00078467],"[ 0.00728614 -0.00078617  0.00361427  0.00427964 -0.01091777  0.00340701
  0.00703319 -0.00197394 -0.00130112  0.00278767 -0.00205466 -0.00080374
  0.00445864  0.00064731 -0.00128385  0.00539532 -0.00381344 -0.00343143
 -0.00055564 -0.00983016]",-5.444551760903619,0.0043197758661677466
RSG,0.48273827513894885,0.48370820580428997,"[ 2.56031509e-04  5.16209256e-04 -6.05890818e-05 -3.86063838e-05
  8.59025143e-05  1.13724182e-04]","[ 6.37207602e-03  4.91457903e-05  4.30072740e-03 -9.12667085e-04
 -1.01463139e-02  9.68091880e-03  4.32923180e-03 -5.68976047e-03
  6.43789952e-04  3.59636942e-03 -1.76836872e-03  1.08160331e-03
  2.80130129e-03  1.84796012e-04 -3.00484237e-03  1.46656363e-03
  2.89285017e-03  1.63806621e-03  2.96118050e-03 -2.28037129e-03]",-5.663956227435906,0.003468766487124562
RTX,0.48532655580053496,0.48723431157309116,"[ 1.62171738e-04 -2.21617488e-04 -6.84935859e-05  3.04552901e-04
 -1.87177702e-04  1.31815378e-04]","[ 0.01658275 -0.00133029 -0.00982705  0.0084537   0.00676474 -0.0024625
 -0.00303436  0.00217279 -0.00287957  0.0006828   0.00501223 -0.00299405
 -0.00075241  0.00312236 -0.00456431  0.00587731  0.00324141 -0.00845757
  0.00739969 -0.01060794]",-5.6601588503940405,0.0034819637429657577
SBAC,0.4789415116047202,0.4799887765192393,"[5.96534686e-04 2.77548204e-04 8.62017491e-05 2.84531988e-04
 3.52218702e-05 4.89187518e-04]","[ 8.15847264e-03 -1.00346015e-03  2.25329933e-03  5.77126551e-03
 -8.72448105e-03  1.69207798e-03  4.12195316e-03 -1.24227475e-03
  2.13966979e-03  3.48100608e-03 -6.31259614e-03 -2.07774695e-03
  8.85017344e-03  1.01243151e-03 -2.63248016e-03  6.78465148e-03
 -5.96805238e-03 -5.63333542e-03  2.22130655e-05 -9.63960482e-03]",-5.634061149091072,0.003574031140947452
SBUX,0.48113372986684844,0.482008096265521,[ 0.00042115  0.00025656 -0.00027919  0.00016539 -0.00014313  0.00027292],"[ 4.96242941e-03 -9.32647628e-04  6.48959746e-03  5.48861248e-03
 -1.36758592e-02  1.46202838e-03  6.68362866e-03 -3.55342130e-06
  1.48988431e-03  3.76885442e-04 -4.60791630e-03 -7.44328639e-04
  4.04739497e-03  2.82265578e-03  1.96151546e-03  4.32908577e-04
 -5.54732018e-03 -5.10932747e-04 -7.27445568e-03 -6.13212700e-04]",-5.547794723848797,0.0038960396200009447
SCHW,0.48128651809504436,0.4824517678153474,"[ 6.59139291e-04  1.50331464e-04 -2.00800165e-04 -2.53355481e-05
 -1.40029624e-04 -4.08300307e-05]","[ 9.62124502e-03 -1.33628533e-03  7.52546584e-04  7.93025375e-03
 -8.94131636e-03 -1.41016856e-03  8.82235590e-03  1.08523382e-03
 -4.96759960e-03  2.46361634e-03 -9.32622980e-05 -4.52089817e-03
  7.55530231e-03  5.21001980e-03 -7.95243035e-03  1.25490127e-03
  8.08399035e-04 -3.08876147e-03  6.44097257e-03 -7.36395238e-03]",-5.167106648221658,0.005701040093626589
SEE,0.48264610820895715,0.4837445329406174,"[2.28322491e-04 4.95874039e-04 5.73247019e-05 2.47710516e-04
 1.74186129e-05 9.52980012e-05]","[ 0.00898162 -0.00092026  0.00132362  0.00542772 -0.00837302  0.00156149
  0.00673869 -0.00021056 -0.00330435  0.0007274  -0.00014847 -0.00029063
  0.00630922  0.00042474 -0.00806576  0.00739564  0.0030635  -0.00780176
  0.00958535 -0.00818938]",-5.162363116369237,0.005728147400260209
SHW,0.4889112226118938,0.49046599816304026,[-0.00180043  0.0001846  -0.00138863 -0.00050308 -0.00035986 -0.00021379],"[ 1.20612490e-02 -8.30972529e-04 -3.17586248e-03  4.17133478e-03
 -2.31086590e-04  3.80600990e-03 -2.98577680e-03 -1.16345161e-03
  2.60850593e-03 -1.81627023e-05 -4.78848812e-04  1.18994884e-03
 -4.21132561e-04  1.04413712e-03  5.13779359e-04  2.45096630e-03
 -1.97241066e-04 -1.86946304e-03 -1.13917441e-03  2.66414236e-03]",-4.837863290406017,0.007923967192646214
SJM,0.48307362359431205,0.48468199366409637,"[-8.26160580e-04  1.39770012e-03 -5.47750753e-04  2.92934029e-04
 -5.79287477e-05  6.34696810e-05]","[ 0.01158792 -0.00040366 -0.00379293  0.00154705  0.00180396  0.0066839
 -0.00491245 -0.00380692  0.00260369  0.00347292  0.00195032 -0.00081784
 -0.0043787   0.00154964  0.00186168  0.00343697  0.00320313 -0.00462644
 -0.00475945 -0.00107772]",-5.223980854529734,0.005385846124517412
SLB,0.4814151509568512,0.4832199996710848,[-0.00084234  0.00110146 -0.00059575 -0.00012298  0.00010023  0.00039359],"[ 0.01745869 -0.00182764 -0.00993718  0.01178203  0.00447209 -0.00523874
  0.00089142  0.00153329 -0.00381984  0.00751669  0.00118272 -0.00941336
  0.00548304  0.00523308 -0.00419285  0.00910092 -0.0051326  -0.01184923
  0.00105041 -0.01417858]",-5.931017069308763,0.0026557795028783757
SLG,0.4836307544171579,0.48516527494145145,[-0.00024894  0.00022919 -0.00044057  0.00032306 -0.00022425  0.00032688],"[ 0.01207676 -0.00084308 -0.00370741  0.00415109 -0.00036012  0.00398421
 -0.00055982 -0.00312036 -0.0006082   0.00589194  0.00224855 -0.00375486
 -0.00192264  0.00256737  0.00109226  0.00512766 -0.00165957 -0.00581228
  0.00076883 -0.00674253]",-5.123954407919971,0.005952437925768421
SNA,0.48149150046716854,0.4824876104881166,"[ 1.64010543e-04  1.30314783e-03 -5.84832161e-04  3.75417327e-04
 -2.10560754e-04  8.59202196e-05]","[ 0.00712544 -0.00071528  0.00350606  0.00368301 -0.01008021  0.00383071
  0.00553287 -0.00169811 -0.00031409  0.00115558 -0.0021508   0.00074737
  0.00421248 -0.00026641 -0.00240274  0.00600003 -0.00116324 -0.00467969
  0.00141739 -0.00643337]",-5.3536250286291525,0.00473096997576877
SNPS,0.4832911789459236,0.48457079443175605,[-0.00025101  0.000741   -0.00105998  0.00032395 -0.00041126  0.00052531],"[ 0.01027934 -0.00141117 -0.00046312  0.00810789 -0.00614276 -0.00138885
  0.00480037  0.00093422 -0.00159603  0.00252765 -0.00177393 -0.00385547
  0.00621902  0.00365478 -0.00410363  0.00439493 -0.00355106 -0.00647818
  0.0055502  -0.00598697]",-5.075283859981413,0.006249312258169469
SO,0.4815091308172865,0.4825079713649478,"[ 5.99117076e-04  3.43432605e-04  1.28692017e-04  4.06840736e-04
 -7.91730281e-05  6.19533013e-05]","[ 0.00648529 -0.00028344  0.00394942  0.00089582 -0.00914276  0.00748303
  0.00268425 -0.00434566  0.0022204   0.00331221 -0.00265856  0.00041853
  0.00194084  0.0001158   0.00028084  0.00416691 -0.00246091 -0.00295361
  0.00394744 -0.00279346]",-5.530154414443918,0.003965376730371022
SPG,0.48280437389365183,0.48276903489162565,[ 0.00081314  0.00054554  0.00025654 -0.00015976  0.00020505 -0.00010125],"[ 0.00665872 -0.00043041  0.003782    0.00197652 -0.00926396  0.00666597
  0.00318003 -0.00476922  0.00166954  0.00639105 -0.00204854 -0.00268484
  0.00074514  0.00134554  0.00189259  0.0059569  -0.00262544 -0.00550346
 -0.00306141 -0.00930231]",-5.560474304290325,0.003846951339303362
SPGI,0.4860515570521802,0.48767956388986117,[ 0.00063515  0.00077773 -0.00020186  0.00091649 -0.00016991  0.00096392],"[ 1.43580483e-02 -1.14758795e-03 -6.31223338e-03  7.09607836e-03
  1.04180254e-03  5.89487882e-05  2.05225317e-03 -5.88939077e-04
 -4.97920497e-03  4.55130210e-03  5.04160229e-03 -3.77358902e-03
 -5.16821386e-04  1.22637760e-03 -3.22148297e-03  9.93017070e-03
  2.24822432e-03 -8.83595982e-03 -4.00980020e-04 -2.02567382e-02]",-4.889283928112195,0.007526810282982614
SRE,0.4834375534487066,0.4851904937163886,"[-9.48758504e-05 -9.56108751e-04 -1.06081043e-04  5.20198012e-04
 -3.87238181e-04  2.00271853e-04]","[ 1.27450493e-02 -5.43934695e-04 -4.60946300e-03  2.78617586e-03
  7.37406135e-04  6.05765721e-03 -1.21058406e-03 -5.19565911e-03
 -2.90790786e-04  8.44214784e-03  1.65958329e-03 -3.71380003e-03
 -7.63913701e-04  6.09232646e-05  1.89765017e-04  1.04701530e-02
 -1.83410133e-03 -8.70890609e-03  1.28484712e-03 -1.52484716e-02]",-4.927385506108332,0.00724542165026719
STE,0.4868905776289993,0.48776362401374646,[-0.00117172 -0.00058633 -0.00064983  0.00018083 -0.00023349  0.00076582],"[ 1.00239534e-02 -6.84163703e-04 -6.77733187e-05  3.53736725e-03
 -7.17473439e-03  4.92823569e-03  7.13887240e-03 -4.06451844e-03
 -5.43249868e-03  6.85315312e-03  3.87266261e-03 -3.33395294e-03
 -9.20796790e-04  9.84093764e-04 -2.28033463e-04  7.70718454e-03
 -5.61049037e-04 -6.51983306e-03 -4.66871506e-03 -1.01942639e-02]",-4.950084832657342,0.0070828080501370684
STT,0.485659769117224,0.48722917729812526,[-0.00063947  0.00135876 -0.00111113  0.00037019 -0.00029908  0.00049603],"[ 0.01394962 -0.00101    -0.00584843  0.00600633  0.00077985  0.00114445
  0.00150674 -0.00067566 -0.0035714   0.00306994  0.00248333 -0.00253877
  0.00416189  0.00188539 -0.00827305  0.00592895  0.00465837 -0.00472994
  0.00826172 -0.01485345]",-4.610027331503531,0.009951546313408227
STX,0.48243622813274284,0.4840571051512662,"[-3.19197726e-05  5.24947132e-04 -9.52551247e-05  9.57809969e-05
  8.65746144e-05  3.62792145e-04]","[ 0.01303443 -0.00115729 -0.00515692  0.0062396   0.00199336  0.0015864
 -0.00336852 -0.00242333  0.00252529  0.00825617 -0.00169972 -0.00736949
  0.00251866  0.00463723 -0.00110132  0.00626923 -0.00109065 -0.00946321
 -0.00329649 -0.00948128]",-5.513333850692054,0.00403264072570825
STZ,0.47749769305233053,0.4785743094887451,"[-2.74772728e-05  1.27035045e-03 -6.56793815e-04  5.78041388e-04
 -2.54675574e-04  3.83530818e-04]","[ 0.00784025 -0.00052938  0.00221265  0.00237444 -0.00737072  0.00599573
  0.00144183 -0.00401038  0.00399163  0.00469931 -0.00607804 -0.00097651
  0.00631362  0.00027908 -0.00038125  0.00552931 -0.00624667 -0.00346992
  0.00063017 -0.00688059]",-5.739750547705262,0.0032155703066603174
SWK,0.4861502205201233,0.4874838424184224,[-0.0008042   0.00144983 -0.00125458  0.00071859 -0.00046624  0.00057212],"[ 0.01104059 -0.00120742 -0.00152151  0.00743859 -0.00533871 -0.00184331
  0.0060958   0.00342713 -0.00502485 -0.00528766  0.00232622  0.00344937
  0.00439217 -0.00052268 -0.00766126  0.00421467  0.00341764 -0.00107404
  0.00949884 -0.01017303]",-4.951361772618932,0.007073769501567677
SWKS,0.48341586063690567,0.4850887631899077,[ 0.00079835 -0.00065242  0.00018217  0.00039506 -0.00019754  0.00030324],"[ 0.01277114 -0.00204794 -0.00436501  0.01321102  0.00010201 -0.00818421
 -0.00122846  0.00510654  0.00164051  0.00178691 -0.00172385 -0.0072894
  0.00112681  0.00632355  0.003864    0.00574141 -0.00801017 -0.01125975
 -0.01093529 -0.01073148]",-5.498194468691139,0.004094156897580857
SYF,0.47933724740144984,0.4803434091166242,"[-6.16613545e-06  9.50783583e-04 -3.77485073e-04  1.15889049e-04
  3.84466502e-05  4.42142482e-04]","[ 0.00733052 -0.00096995  0.00369965  0.00548775 -0.01138352  0.00205151
  0.00767252 -0.0015458  -0.0013906   0.0040105  -0.0025722  -0.0027801
  0.0046119   0.00208963  0.00034114  0.00442261 -0.00689152 -0.00215287
 -0.00347981 -0.01275284]",-5.150011322253757,0.005799339064881907
SYK,0.4802130903771426,0.4811138648486473,"[ 2.85353756e-04  4.53591465e-04 -4.14471601e-04  3.73791454e-05
 -1.71795439e-04  4.14857510e-06]","[ 0.00479917 -0.00070142  0.00677791  0.00412611 -0.01356493  0.00371176
  0.00535758 -0.00249186  0.00361065  0.00409634 -0.00659553 -0.00212925
  0.00414686  0.00189275  0.00461577  0.00377196 -0.00878746 -0.00282624
 -0.01128982 -0.00368358]",-5.643326059539346,0.003541070984705908
SYY,0.4773659091014185,0.4785036472418909,"[ 3.06795285e-05 -8.39102043e-05 -2.99696095e-04  3.78011947e-06
 -1.45728269e-04  8.53753723e-05]","[ 0.00754714 -0.00045827  0.00241938  0.00268602 -0.00674446  0.00557391
 -0.00093063 -0.00370296  0.00706028  0.00386832 -0.00797717  0.00057396
  0.00390467 -0.00213574  0.00631691  0.00882514 -0.01187491 -0.00393494
 -0.01163887 -0.01087379]",-5.449753869028366,0.004297362274547036
T,0.48237156545267007,0.48366496627941763,"[ 8.63435353e-05  9.22195813e-04 -5.84860709e-05 -3.85081959e-05
  3.17452680e-04  7.59616952e-04]","[ 0.00840695 -0.00101885  0.00135844  0.00589249 -0.00650571 -0.0002715
  0.00235132  0.00313798  0.00045391 -0.00673061 -0.00034372  0.00423333
  0.00011185  0.00123024  0.0007473  -0.00124558 -0.00058405  0.00084288
 -0.00448813  0.00739851]",-4.945951538108516,0.007112143967269405
TAP,0.4849626863502566,0.4865456542519131,[ 0.00115465  0.00139927 -0.00039299  0.00117778 -0.00038192  0.0007049 ],"[ 0.01330234 -0.00073934 -0.00537064  0.00383604  0.00161928  0.0043148
 -0.00155109 -0.00319632 -0.00034924  0.00550142  0.00108267 -0.00294571
  0.00200646  0.00147116 -0.00388892  0.00690144  0.00111251 -0.00663792
  0.00553951 -0.01079538]",-4.679021143765415,0.009288101154497495
TDG,0.4817559431702281,0.48304324925244996,"[ 3.47266925e-04 -1.82805178e-04 -3.92724405e-04  5.17159284e-04
 -4.91707242e-04 -4.59161273e-05]","[ 0.01075439 -0.0009717  -0.00136945  0.00555574 -0.00462143  0.00215149
  0.00347696 -0.00181844 -0.00132836  0.00458429 -0.00115798 -0.00255395
  0.00540343  0.0001925  -0.00433851  0.01027721 -0.00220867 -0.00969307
  0.00554829 -0.0136208 ]",-5.026752109150004,0.00656008243922545
TDY,0.48195560918187075,0.4834439016167119,"[-3.06220298e-05 -4.63315419e-05 -2.24296417e-04  3.61633963e-04
 -2.01224285e-04  2.83008373e-04]","[ 0.0137669  -0.00145273 -0.00511778  0.0097181  -0.00157224 -0.00415447
  0.0054447   0.00350522 -0.00713714 -0.00092929  0.00475677 -0.00154151
  0.0036236   0.00120485 -0.00873608  0.00901043  0.00386046 -0.00920748
  0.01158774 -0.01780313]",-5.396306539154807,0.0045332936022563376
TEL,0.4807873197627292,0.483009975019516,"[-9.36535828e-04  3.79906614e-04 -5.33494656e-04  9.37588088e-05
 -1.28515249e-04  1.66685334e-04]","[ 0.01673476 -0.00153165 -0.01002596  0.0106536   0.00711934 -0.00454312
 -0.00430011  0.00190095 -0.00040031  0.00592123  0.00155223 -0.00864753
  0.00229969  0.00528959 -0.00418905  0.01020438  0.00083342 -0.01604539
  0.00172627 -0.01772156]",-5.699136181123808,0.0033488570143034076
TER,0.4847290253025387,0.48667317667594434,"[ 2.31619800e-04  2.26888248e-05 -1.23000964e-04  1.56726620e-04
 -1.33162843e-04  8.06302426e-05]","[ 0.01482944 -0.00133603 -0.00764459  0.0080604   0.00459491 -0.00165315
 -0.00317709  0.00133958 -0.00081957  0.00228141  0.00267264 -0.00465614
  0.00066214  0.00508662 -0.00470597  0.00301664  0.00382457 -0.00712575
  0.00675715 -0.00682877]",-5.543889041004796,0.003911286069621457
TFC,0.4860792093790563,0.48755540848031903,"[-5.74419771e-04  1.14012541e-03 -8.61291610e-04  9.61923068e-05
 -2.11150741e-04  5.14009499e-05]","[ 0.01305836 -0.001704   -0.00403584  0.01080998 -0.00284132 -0.00511936
  0.0054432   0.00345615 -0.00533945  0.00116863  0.00191974 -0.00445326
  0.0058037   0.00375675 -0.00809766  0.00644056  0.00216614 -0.00797671
  0.00607559 -0.01575665]",-5.322449442973526,0.00488078386972993
TFX,0.48272408166933145,0.48382014853646593,[-0.00121759 -0.0005192  -0.00070447 -0.00032199 -0.00015011  0.0002732 ],"[ 0.00727732 -0.00124571  0.00352197  0.00742913 -0.01066126 -0.00167384
  0.00641995  0.00314652 -0.00062521 -0.00461142 -0.00219505  0.00252674
  0.00285776  0.0009717   0.00175198  0.00110133 -0.00591621  0.00107803
 -0.00671598 -0.00251879]",-5.298776711220632,0.004997703804050087
TGT,0.483490205377475,0.484827611281257,"[-5.41590890e-06  2.31148934e-03 -9.08418442e-04  6.93414293e-04
 -3.43801710e-04 -1.19154544e-04]","[ 8.83734768e-03 -1.08008871e-03  7.00650096e-04  6.28287766e-03
 -5.53529184e-03 -7.73652655e-04  1.80275225e-03  3.59149460e-03
  4.44960198e-05 -7.60659594e-03  9.60805311e-04  5.63466037e-03
 -1.75966559e-03 -1.03936092e-03  1.84712504e-03  2.74885661e-03
 -5.39510373e-04 -5.59017010e-05 -4.67229181e-03 -6.16062920e-03]",-4.804911573743427,0.00818942514256648
TJX,0.48308598699518307,0.4813982738939678,"[-4.42747542e-04  1.16958690e-03 -4.21294024e-04 -8.70897314e-05
  1.58645311e-04  3.24724285e-04]","[ 0.00613916  0.00016484  0.00421791 -0.00161562 -0.00893285  0.01004038
  0.00196049 -0.00438975  0.00238647 -0.00153348 -0.00149017  0.00640596
 -0.00047629 -0.00303357  0.00157032  0.0018358  -0.00036585  0.0038503
 -0.00144708 -0.00140039]",-5.625504887179165,0.0036047426881265776
TMO,0.4806198209341917,0.481671153488846,"[-6.91002159e-05  4.48683198e-04 -4.72856920e-04  7.85307949e-05
 -1.19135595e-04  2.93871229e-04]","[ 0.00760059 -0.00086911  0.00313656  0.00438217 -0.0107665   0.00316429
  0.00793282 -0.00181594 -0.00316879  0.00304929  0.00043582 -0.00201053
  0.00174686  0.00277695 -0.00037426  0.00148001 -0.00142215 -0.00059906
 -0.00612087 -0.00426024]",-5.327052673864043,0.004858368126653292
TMUS,0.482670316095087,0.4838469225938063,"[ 6.02365238e-04  1.07672803e-04  3.01202578e-04  3.39393392e-04
 -4.17519179e-06  1.17173943e-04]","[ 7.14095608e-03 -6.56905860e-04  2.91688678e-03  3.35499440e-03
 -7.68600421e-03  3.73457912e-03  1.04959278e-03 -9.12436216e-04
  4.13161240e-03 -5.66398697e-04 -5.58150997e-03  8.06866347e-04
  6.24883604e-03  2.23603206e-03 -2.79101582e-03  5.50039089e-06
 -2.61081355e-03 -1.20347279e-03  7.13663498e-03  4.30451554e-03]",-5.002007566590392,0.006724433690773999
TPR,0.48455335435957314,0.4866590076726666,[-0.0003518  -0.00092621  0.00017049 -0.00049005  0.00022653  0.00032538],"[ 0.01610278 -0.00077431 -0.00927959  0.00452748  0.00629736  0.00237484
 -0.00330528 -0.00019526 -0.00200274 -0.00099554  0.00373971  0.00169926
  0.00109338 -0.00015604 -0.00648167  0.0049017   0.00532336 -0.00392858
  0.00653136 -0.00300875]",-5.548270226440966,0.003894187483445204
TROW,0.48519044118434995,0.4868661496057608,"[-5.34513050e-04 -3.31717574e-04 -1.68145006e-04 -3.44099043e-04
  9.85353473e-05  2.58629518e-04]","[ 0.01406884 -0.00159195 -0.00600175  0.0094439   0.00135681 -0.00307315
  0.00039827  0.00143079 -0.00260425  0.00415973  0.00298417 -0.00613296
 -0.00033013  0.00438936 -0.00072129  0.00706156 -0.00107426 -0.01058988
 -0.00338871 -0.0122104 ]",-5.357524423034175,0.004712557979063348
TRV,0.4847155357582792,0.4857649033039687,"[ 3.28441132e-04  1.11497271e-03 -3.75593186e-04  2.28306463e-04
 -9.42540750e-05  6.62546204e-05]","[ 0.00722381 -0.00058334  0.00345674  0.00281713 -0.0101445   0.00576236
  0.00583151 -0.00426949 -0.00091113  0.00610893 -0.00087695 -0.00261157
  0.00158405  0.00137771  0.00042948  0.00516828 -0.00197892 -0.00347807
 -0.00322903 -0.00888166]",-5.550965788410256,0.003883704594749029
TSCO,0.48414192029877784,0.4853698104835261,[-0.00039697  0.00050367 -0.00086593  0.00013724 -0.00023628  0.00055229],"[ 0.01060029 -0.00111365 -0.00062362  0.00691253 -0.00710873  0.00024429
  0.00773859 -0.00036213 -0.00526306  0.00309323  0.00148481 -0.00188012
  0.00462221 -0.00031902 -0.00547371  0.01056499  0.00143866 -0.00752466
 -0.00114609 -0.02071193]",-4.882409973794348,0.007578727466772628
TSLA,0.485185837128996,0.48647066075880113,"[ 1.15681046e-06 -5.10319025e-04 -2.41612065e-04 -4.53512219e-05
 -1.64756999e-04  1.32780619e-04]","[ 0.00777009 -0.0008814   0.0021212   0.00514902 -0.00692567  0.00062336
  0.00159543  0.00266424  0.00169045 -0.00702803 -0.00076878  0.00514532
 -0.00171384  0.00072291  0.00404526 -0.00254843 -0.00282065  0.00468751
 -0.0082291   0.00446241]",-4.85598248026231,0.007781684245199447
TSN,0.4857696543680167,0.48708482973255185,"[ 4.00236800e-04  2.37655752e-03 -3.49081428e-04 -1.16219222e-05
  3.05042966e-04  3.04665509e-04]","[ 0.0090128  -0.00085628  0.00055568  0.00469534 -0.00534413  0.00228905
  0.00127199 -0.00018678  0.00105818 -0.00113468 -0.00018151  0.00221261
 -0.00181425 -0.00101968  0.00407707  0.00604468 -0.00291458 -0.00352103
 -0.01106556 -0.00697512]",-5.027793971695274,0.0065532512942131195
TT,0.48409537250167856,0.4859395074874441,[ 0.00021906 -0.00060573 -0.00016604  0.00034579 -0.00032654  0.00014475],"[ 0.01621807 -0.00200752 -0.00856841  0.01365567  0.0035177  -0.00844127
  0.00026465  0.00479401 -0.00291102  0.00296229  0.00177956 -0.00727243
  0.00217195  0.00451864 -0.00032208  0.00987087 -0.00673305 -0.01273323
 -0.00329782 -0.01915606]",-5.612022338764025,0.0036536729168265237
TTWO,0.4803473011493586,0.48123153888405523,[ 0.00044547  0.00020662 -0.00037657  0.00014574 -0.0003033  -0.00020438],"[ 0.00574835 -0.00080125  0.00568627  0.00457535 -0.01341155  0.00293466
  0.00800493 -0.0018177  -0.00056883  0.00378867 -0.00315047 -0.00320096
  0.00435874  0.00401703  0.00030231  0.00025348 -0.00460741 -0.00020521
 -0.0060044  -0.0053296 ]",-5.289673828705739,0.005043405005380069
TXN,0.48077742471927803,0.4826786194845231,[-0.00047939 -0.00049791 -0.00027532  0.00037688 -0.00025837  0.00044085],"[ 0.01361532 -0.00170626 -0.00570258  0.01082375  0.00184716 -0.00446526
 -0.00236409  0.00181485  0.00185116  0.0057153  -0.00195852 -0.00858555
  0.00292259  0.00602178  0.0004786   0.00731041 -0.00484502 -0.01353966
 -0.0072585  -0.00785631]",-5.4883082720990455,0.0041348332735761115
