,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.49373035279005945,0.4953187688306454,"[-3.50873039e-05 -9.62176655e-05 -1.06092139e-04  2.19823304e-04
 -1.67384706e-04 -4.14352894e-05]","[ 5.71401315e-03 -1.79452726e-03  9.59019715e-05  9.35570073e-03
  3.26296523e-03  3.24272717e-03  2.38397102e-03  3.82255462e-05
  6.37133516e-03 -1.87582565e-03  4.26985533e-03 -3.31118613e-03
 -2.03285851e-04 -1.20112891e-03  4.85382677e-03 -9.30183971e-03
 -5.18679991e-03 -1.01830177e-02  1.61382857e-02 -1.24738620e-02]",-5.909213845264683,0.0027143199242898987
PVH,0.49551216629362643,0.4972047429325213,"[ 3.13499776e-04  3.57632223e-04 -5.57063212e-05  2.17002043e-04
 -5.97842246e-05  4.66828158e-05]","[ 0.00547624 -0.00054439  0.00194404  0.01044963  0.00533492  0.00240116
  0.00282275 -0.00130722  0.00570933 -0.00245263  0.00431795 -0.00324962
 -0.00191759 -0.00167167  0.00461435 -0.00330272  0.00141503 -0.01129636
  0.00768515 -0.0054997 ]",-5.860735314616116,0.0028491478921527837
PWR,0.490150938227999,0.4918621751720262,[-0.00041162  0.00029865 -0.00019802  0.00044131 -0.00012845  0.00030311],"[ 0.00582474  0.00080969  0.00478044  0.00925428  0.0028539  -0.00048652
  0.00157713  0.00075877  0.00719137 -0.00600128 -0.00035104 -0.00351805
 -0.00018409  0.00474623  0.00404814 -0.00960874 -0.00652428 -0.00488135
  0.01009805 -0.00871927]",-5.762567829296249,0.0031430304616964625
QCOM,0.4865582665855051,0.4881971894093764,"[-1.04475604e-03 -1.09633876e-03  1.44293600e-04 -5.63611616e-04
  1.94392213e-04  1.94205148e-05]","[ 7.28322587e-03 -2.59752630e-03  1.30501424e-03  3.50861554e-03
 -4.17224769e-03 -2.30203848e-03 -6.10704440e-03 -6.28249506e-04
 -4.38537518e-03  1.39364012e-03 -5.56108716e-05  4.10989292e-03
 -2.19143730e-04  6.42812591e-03 -4.47128196e-04  2.24363094e-03
  5.06291499e-04  4.14753699e-03 -3.17327009e-03  1.96349632e-03]",-5.5751555602406775,0.003790885825167085
QRVO,0.48995605833755057,0.49146556894121446,"[ 1.40184167e-04 -1.50719524e-04  1.59348223e-04  1.15688080e-04
  3.72649173e-05  1.75411644e-04]","[ 6.73135048e-03 -3.87780778e-03 -1.94992719e-03  5.79596462e-03
 -1.56400204e-03  1.74597636e-03 -3.47290299e-03  7.69806761e-04
  2.52365720e-03  4.54613661e-03  5.29824842e-03 -1.37704004e-03
 -4.26947049e-03 -1.17872492e-05  2.63041867e-03  5.55740677e-04
 -2.43246066e-03 -4.64327439e-03  6.03297750e-03  5.91486980e-04]",-5.814170998142211,0.0029849538343331506
RCL,0.4905006327497415,0.49217184071919856,"[5.83588169e-04 1.10399480e-04 1.91686245e-04 1.34332099e-04
 2.83064811e-05 7.14696229e-05]","[ 0.00713701 -0.00120579  0.00355648  0.0038356  -0.00495311 -0.0030801
 -0.0047638   0.00293055  0.00247106 -0.00085355 -0.00065671 -0.00019888
 -0.00267682  0.00575298 -0.00107675  0.00016871 -0.00162164  0.00330957
 -0.00565736 -0.00130461]",-6.206173104545156,0.002016941337345808
REG,0.4919299936959638,0.493646953583249,"[-4.69388255e-04 -9.54171535e-04  1.02030868e-04  7.98907787e-05
 -9.72813704e-05  7.66145172e-05]","[ 0.0059231   0.00020497  0.00415955  0.00875049  0.00182108 -0.00089348
 -0.00075914  0.00173683  0.00847167 -0.00154183  0.00282276 -0.00486121
 -0.00329236  0.0007481   0.00290395 -0.00568648 -0.00442778 -0.00526482
  0.01000511 -0.00548954]",-5.803924116186119,0.003015697548519613
REGN,0.49289914986941963,0.4943070823557499,"[ 5.42838052e-04 -1.43787335e-04  2.06752408e-04  5.13491575e-05
  7.77203035e-06 -2.40035244e-05]","[ 6.17906874e-03 -4.19023902e-03 -3.93906062e-03  7.60642486e-03
  6.14354674e-04  5.73947143e-03  1.38267433e-03  6.07945088e-04
  3.31591243e-03  3.14753455e-03  7.55943557e-03 -2.91223727e-04
  6.68774908e-05 -3.24374655e-03  5.01740963e-03 -1.10262118e-03
  2.69449674e-03 -9.57818475e-03  1.25537509e-02  4.29717221e-03]",-5.685152441115072,0.0033960155177788598
RF,0.4900200507381314,0.49142728741413766,"[ 1.03315103e-03 -2.07974429e-04  4.60789160e-04 -1.69423424e-04
  1.64645377e-04 -7.55808174e-05]","[ 6.99829333e-03 -5.30414860e-03 -4.53646788e-03  4.45494137e-03
 -2.76837438e-03  4.04121793e-03 -1.70295935e-03 -1.78309389e-03
 -6.29649269e-03  3.02754083e-03  4.35581944e-03  6.08054637e-03
  1.24876988e-03 -8.84247921e-05 -8.02720084e-04  6.73732089e-03
  7.61455994e-03  1.04014047e-03 -6.95965604e-03  1.15091537e-02]",-5.488801456105778,0.004132794542711132
RHI,0.4954274367051005,0.49732560171808465,"[-3.89418526e-04 -3.73531348e-04 -2.54705432e-05  6.41353385e-05
 -5.19182539e-05  8.21862815e-05]","[ 0.00557032 -0.00026681  0.0033917   0.01014095  0.00503357 -0.00073923
 -0.00239371 -0.00168093  0.00536376  0.00263473  0.00606803 -0.00399128
 -0.00398039 -0.0011614   0.00668405 -0.00276073 -0.00215852 -0.01325813
  0.01376447  0.0013662 ]",-5.936611230937875,0.0026409641215437035
RJF,0.4868826095565059,0.4884068656368404,"[-5.44304312e-06 -1.87190648e-04  6.92694708e-05  1.62293989e-05
 -2.09920370e-06  2.62234924e-05]","[ 0.00751132 -0.0040603  -0.00121174  0.00256684 -0.00587263 -0.00053272
 -0.00594093  0.00019346 -0.00482988  0.00291157  0.00123269  0.00460403
 -0.00031592  0.00406906 -0.00269434  0.00299739 -0.00026028  0.00676539
 -0.00708901  0.00448395]",-5.662902412622954,0.003472423851385216
RL,0.49446487130819383,0.49616455025620604,"[ 2.92578702e-04 -4.36627447e-04  1.93434025e-04  1.02749439e-04
 -3.43931480e-05  3.07560905e-05]","[ 0.00548849 -0.00037371  0.00224481  0.01073227  0.00588914  0.00239117
  0.00350049 -0.0018575   0.00547837 -0.00412807  0.00329263 -0.00338346
 -0.00175638 -0.00112312  0.00399455 -0.00494639 -0.000998   -0.01044147
  0.00704778 -0.00542527]",-5.526905339752814,0.003978281488455401
RMD,0.4913252458217845,0.4927481566462565,"[-2.83572780e-04 -2.92616846e-04 -5.37711388e-06  2.11322314e-04
 -8.13492810e-05  1.58533975e-04]","[ 0.00666783 -0.00542049 -0.00511228  0.00534568 -0.0027703   0.00486176
 -0.00181681  0.00152301  0.00131722  0.00604437  0.00691179  0.00054607
 -0.00395154  0.00083604  0.00627452  0.00814985  0.00702018 -0.00896714
  0.00577636  0.0156437 ]",-5.96517073265495,0.0025666063664565365
ROK,0.48987684041998064,0.49141841045780826,"[ 3.83104215e-04 -4.70070013e-04  3.96579694e-04  1.30644913e-04
  9.08100521e-05  2.62481145e-04]","[ 0.00654106 -0.00403715 -0.00270544  0.00669237  0.00112743  0.00323572
 -0.00115911 -0.00350001 -0.00408968  0.00238655  0.00479966  0.00303966
 -0.00119235 -0.00064009  0.00149691  0.00443697  0.00548786 -0.00324645
  0.00527976  0.00279765]",-5.675618186970894,0.0034285488368239543
ROL,0.49005961534669107,0.4914249454595635,"[ 2.76756700e-05 -2.40252971e-04  8.52854345e-05  3.53776277e-05
 -1.31924876e-05  2.67723114e-05]","[ 6.95519461e-03 -3.65177321e-03 -2.48913278e-03  4.53604597e-03
 -4.61186209e-03  3.91744061e-03  1.26222042e-03  3.89428618e-03
  4.04847048e-03 -1.67515818e-03  2.25116921e-03  7.01096370e-05
  2.24695755e-04  1.25415517e-03  5.20173844e-04 -2.09155442e-03
  5.27523491e-04 -2.85949765e-04  4.35986822e-03 -1.82383813e-03]",-6.040760821196431,0.002379747662221438
ROP,0.48935253401887246,0.490851148420665,"[ 1.87824996e-05 -8.31916862e-04  1.80100523e-04  2.24187033e-04
 -1.57782854e-04  1.63023859e-05]","[ 0.00724799 -0.00263521  0.00023666  0.00342288 -0.00606588  0.00027051
 -0.00251456  0.00376431  0.00164637 -0.00058149  0.00046442  0.00209547
  0.00149023  0.00528724  0.00023698 -0.0010213   0.00154251  0.00420592
  0.00226489 -0.00243242]",-6.151480870460734,0.0021303246980901892
ROST,0.49174691404362475,0.49325182723396915,"[ 1.61274025e-04 -7.24448120e-04  3.32641068e-04 -2.53852372e-04
  1.24392940e-04 -2.86458639e-05]","[ 7.09957615e-03 -3.41779248e-03 -8.77636895e-04  4.40822232e-03
 -3.86607276e-03  5.08121418e-04 -4.02940114e-03  1.97163029e-03
  1.93316963e-03  3.03974208e-03  3.53575443e-03  8.69778938e-05
 -1.40255956e-03  1.69291381e-03  1.31550080e-03 -2.79392719e-03
 -4.13449062e-03 -2.63132643e-03  2.29647294e-03 -2.65051453e-03]",-5.894732715414761,0.0027539123230162373
RSG,0.4904446848865483,0.4921274697208524,"[-1.55573622e-04 -8.21709573e-04  2.01109092e-04  6.23997163e-05
 -4.15660902e-05  8.83092172e-05]","[ 0.0065018  -0.00015731  0.00412247  0.00662547 -0.0007335  -0.0017719
 -0.00191758  0.00133963  0.00397274 -0.00196126  0.00151879 -0.00098932
  0.00025741  0.00059275 -0.00087301 -0.00612963 -0.0039941  -0.00028
  0.0012996  -0.00584729]",-5.042656157817186,0.006456575837592943
RTX,0.492589904146076,0.4943923741508505,"[-5.24018940e-05 -7.94501742e-04  2.52861749e-04  3.85591807e-05
  3.58118368e-06  1.18747100e-04]","[ 5.56119392e-03 -3.43281043e-04  3.09129302e-03  1.01908988e-02
  5.14613930e-03 -5.12419598e-05 -1.62333321e-03 -2.35537366e-03
  2.61110404e-03  2.67082894e-03  6.10028003e-03 -7.69708483e-04
 -4.79848153e-04 -4.85395186e-04  6.52446968e-03 -4.42542745e-04
  4.31565884e-03 -1.09413113e-02  9.94598903e-03  4.62346823e-03]",-5.968510760699554,0.002558048129544914
SBAC,0.4893576729229774,0.49102798472189313,"[ 4.75327713e-04 -5.25561956e-04  2.93124577e-04  2.15201285e-04
 -7.39115842e-05  4.40088700e-05]","[ 6.70909658e-03 -8.77203651e-04  3.63345486e-03  5.65494755e-03
 -1.81092981e-03 -2.86623331e-03 -4.53847414e-03  1.06841257e-03
  2.74805779e-03 -4.43252948e-04 -5.25758669e-05 -9.81543224e-04
 -1.67893680e-03  6.48916947e-03  2.29552166e-03 -4.96993038e-03
 -6.74045192e-03 -4.61362099e-04  5.47620494e-03 -5.11110755e-03]",-5.455683890989851,0.004271954231465698
SBUX,0.48930229488410343,0.49075571215667585,"[ 5.96043070e-04 -2.47073010e-04  2.53082667e-04 -3.46159117e-06
  9.86654206e-06 -8.52258102e-05]","[ 0.00683108 -0.00318834 -0.00137124  0.00529707 -0.00276679  0.00259565
 -0.00015841  0.00139175  0.00091258 -0.00058857  0.00240718  0.00175519
  0.00164111  0.0017894   0.00123785 -0.00232844  0.00082721 -0.00079722
  0.0060951  -0.00095363]",-5.925746108689822,0.0026698149697515876
SCHW,0.48877171851805923,0.490154090277093,"[ 2.01018968e-04 -6.27864660e-04  3.39875010e-04 -2.44612868e-04
  1.42989996e-04 -2.75620536e-06]","[ 7.60643493e-03 -6.02591657e-03 -4.95370202e-03  1.89008854e-03
 -6.75526087e-03  2.95785002e-03 -3.50387800e-03 -4.81407837e-05
 -6.84155524e-03  2.45784631e-03  1.84446301e-03  6.28843132e-03
 -1.57598768e-05  2.91973425e-03 -3.06762514e-03  6.61994474e-03
  4.11807941e-03  5.96960804e-03 -1.06048890e-02  7.04679563e-03]",-5.680479588350322,0.0034119217330378137
SEE,0.4927650775130243,0.4942896949664941,"[5.57189233e-04 3.63311077e-05 2.88197198e-04 3.68895785e-05
 1.19075105e-04 1.37355350e-04]","[ 7.18133797e-03 -4.81050979e-03 -3.19864150e-03  3.65672087e-03
 -4.25184019e-03  1.95447434e-03 -4.30614520e-03 -8.19478705e-04
 -6.02793618e-03  4.74762854e-03  3.89870802e-03  6.04344180e-03
  5.44501211e-04  3.17439609e-03  1.86240640e-03  8.74211955e-03
  1.02948462e-02  1.04961772e-04 -3.72271792e-05  9.70518764e-03]",-5.9075387125367875,0.002718870580841797
SHW,0.4900462506239883,0.49162748577428916,"[ 8.35167586e-04 -1.45219721e-03  5.98980868e-04 -3.26247200e-05
 -7.58745273e-05 -2.24236532e-04]","[ 0.00701617 -0.00311944 -0.00032763  0.0043732  -0.00396666  0.00019881
 -0.00421129  0.00128471 -0.00089687  0.00300721  0.00268655  0.00280961
 -0.00027778  0.00531379  0.00384094  0.00418804  0.00547184 -0.00246103
  0.00106024  0.00641083]",-5.377023619776114,0.004621556990301584
SJM,0.4926769695669617,0.49412220976431426,"[ 5.81357399e-04 -9.89479910e-04  4.22041259e-04  2.90703775e-04
 -1.14990107e-04  7.24967018e-05]","[ 6.46482840e-03 -3.56610248e-03 -2.29081804e-03  6.95073610e-03
  2.89144808e-04  4.09475832e-03  1.82497931e-03 -3.48666859e-05
  3.14367897e-03 -2.11562940e-03  2.64692132e-03 -1.77849286e-03
 -2.44579229e-03  8.41192541e-04  2.96572408e-03 -4.14655648e-03
 -4.37904503e-03 -7.41932984e-03  7.16258090e-03 -8.08987806e-03]",-5.906238478078017,0.002722408049330784
SLB,0.4894054837491895,0.49085454870856227,"[ 5.10290420e-04  2.22250671e-05  8.41813347e-05  4.33768911e-05
 -5.30334481e-05 -1.49978300e-04]","[ 0.00682722 -0.00372447 -0.00253939  0.00561869 -0.00119667  0.00395487
  0.00176426 -0.00113669 -0.0018814  -0.00346307  0.0006239   0.00223453
 -0.00058822  0.00302942  0.00015444  0.00061833  0.00040631 -0.00012824
  0.00115295  0.0009504 ]",-6.2130606021075865,0.0020030973886098185
SLG,0.4911211030786682,0.49278878355542904,"[-2.75833457e-04 -1.07430185e-03  2.22294748e-04 -3.19784691e-05
 -5.10434853e-05  5.45473666e-06]","[ 0.00644532 -0.0004583   0.00353818  0.00666677 -0.00106834 -0.00131291
 -0.00199992  0.00234315  0.00570108 -0.00125104  0.00140087 -0.00220563
 -0.00168571  0.00378992  0.00256734 -0.00357568 -0.0024044  -0.00172731
  0.00805474 -0.00137771]",-5.769459313447671,0.0031214447811996233
SNA,0.4878560004583212,0.48928839850090916,"[ 2.01724386e-04 -3.05414632e-04  1.66878627e-04  3.00702205e-04
 -7.61478164e-05  1.71066514e-04]","[ 0.00732131 -0.00408543 -0.00186266  0.00335663 -0.00474489  0.00163423
 -0.0015959   0.00064083 -0.00239146 -0.00219519 -0.00089661  0.00324532
  0.00056791  0.00558479 -0.00189858 -0.00125147 -0.00178026  0.00562132
 -0.00373568 -0.00611144]",-5.843901140350355,0.0028975169284034866
SNPS,0.4938703523391985,0.4953462475747433,"[ 4.88424012e-04  7.46358943e-05  1.49562191e-04  2.23478233e-04
 -2.11014601e-05  1.03153713e-04]","[ 0.00656195 -0.00342599 -0.00207774  0.00630861 -0.00129553  0.00363228
  0.00019265  0.00118955  0.00189634  0.00131303  0.00449789  0.00132919
  0.00173626  0.00138892  0.00509663 -0.00134064  0.00347518 -0.00719166
  0.0083491   0.00132666]",-5.656078471734553,0.0034962004994414284
SO,0.4898728343362944,0.49169332449760567,"[-3.30620831e-04 -3.65515276e-04 -6.05884525e-05  1.58234873e-04
 -1.12728442e-04  6.63482777e-05]","[ 0.00517532  0.0013402   0.00540059  0.01208547  0.00821114 -0.00016714
  0.00227442 -0.00301864  0.00626794 -0.00398775  0.003619   -0.00471636
 -0.00274272 -0.00319086  0.00218203 -0.00627741 -0.00295256 -0.00887087
  0.00860744 -0.00472309]",-5.914706761475196,0.002699451265909478
SPG,0.4918761728509248,0.49359952086481945,"[-2.29418792e-04 -7.85576444e-04  1.04478057e-04  9.52897339e-05
 -1.04420851e-04  2.18453206e-05]","[ 5.93211759e-03  2.38345849e-04  4.26362802e-03  8.76086396e-03
  2.18570887e-03 -8.14938793e-04 -5.37976028e-05  1.33508089e-03
  8.35570921e-03 -2.98892763e-03  1.81949307e-03 -5.26457669e-03
 -4.25190597e-03  1.32014010e-03  2.41331977e-03 -5.05524523e-03
 -4.32800442e-03 -4.74801850e-03  9.07532532e-03 -7.74637404e-03]",-5.730846900714338,0.0032443284457214397
SPGI,0.4918059381841301,0.49330137139792585,"[ 6.46428248e-04 -2.38011879e-04  3.17913377e-04  8.92056011e-05
  2.90707475e-05  3.65417219e-05]","[ 6.87106863e-03 -3.46939020e-03 -1.83498505e-03  4.72695391e-03
 -3.86078075e-03  2.35508372e-03 -2.13874374e-03  2.04889123e-03
 -8.13705433e-05  3.21779202e-03  4.36373961e-03  3.46683534e-03
  2.45677024e-03  2.39813930e-03  3.38149992e-03  2.58410839e-03
  7.36786212e-03 -1.46501490e-03  6.15590116e-03  6.95787739e-03]",-5.8594346287431325,0.002852856149682442
SRE,0.49284666562853996,0.49458114093753336,"[-6.16522982e-04 -5.33585799e-04  1.89599480e-05  1.13006937e-04
 -2.90166201e-05  2.31488478e-04]","[ 0.00576649  0.00136279  0.00580993  0.00893763  0.00152978 -0.00141443
  0.00045003  0.00313167  0.01034954 -0.00360701  0.00210614 -0.00487716
 -0.00029353  0.00053347  0.00272652 -0.0099425  -0.00514955 -0.0052054
  0.01098444 -0.00990621]",-5.319122332967521,0.004897049818876261
STE,0.49439742165953526,0.49589231552853436,"[-5.47772140e-05 -6.43435625e-04  1.58306683e-04 -1.41678309e-04
  1.28413026e-05 -6.94994329e-05]","[ 5.86981847e-03 -2.78880381e-03 -1.79233699e-03  8.89084300e-03
  2.01484429e-03  4.96940145e-03  2.85704575e-03  1.58415132e-03
  7.61527821e-03  7.87371121e-05  5.91350100e-03 -3.71788022e-03
 -2.41515116e-03 -1.74862435e-03  5.73315500e-03 -2.59279862e-03
  3.22456978e-04 -1.04134346e-02  1.29589197e-02  1.98855289e-03]",-5.946275277452816,0.0026155646499454173
STT,0.49328540519864095,0.49478793777863056,"[-6.06138978e-04  3.99922994e-05 -1.79448792e-04 -5.85584040e-05
  6.41670261e-06  6.30382683e-05]","[ 0.00627149 -0.00408491 -0.00346104  0.00772221  0.00238562  0.00504461
  0.00156246 -0.00327369 -0.00224726  0.0004115   0.0046151   0.00187508
 -0.00138216 -0.00054515  0.00316545  0.00394881  0.00531193 -0.00597974
  0.00622736  0.00805896]",-5.6290405191301645,0.003592020149064486
STX,0.4930827893125937,0.4948467330021352,"[ 7.36888637e-04 -1.21442831e-03  5.28387400e-04 -2.85082566e-05
 -4.22199433e-05 -1.59044753e-04]","[ 5.81932996e-03 -1.26941420e-03  1.52449047e-03  9.73550652e-03
  5.67484830e-03  1.31234882e-03  4.91507758e-04 -4.69202866e-03
 -5.71875174e-04 -1.50793547e-03  3.28911923e-03 -9.99507574e-05
 -1.25071686e-03  2.51168761e-04  3.90955575e-03 -1.90164876e-03
 -3.80974562e-04 -8.18040561e-03  1.01293950e-02  1.26104687e-03]",-5.880828804794692,0.0027924699032289245
STZ,0.4893790021267697,0.4908368431406836,"[-6.50128534e-05 -5.54084113e-04  1.41641244e-04  1.49176857e-05
 -2.27220651e-05  2.98278878e-05]","[ 7.04174996e-03 -3.93806004e-03 -2.41833393e-03  4.21549331e-03
 -4.27212042e-03  2.90360272e-03 -1.10414652e-03  1.79926913e-03
 -3.63993529e-04  1.13778245e-03  3.12702339e-03  2.70599770e-03
  4.29031318e-05  1.85395560e-03  1.12626217e-03  4.20670571e-03
  6.24598194e-03 -8.52149141e-04 -1.48669610e-03  6.70217103e-03]",-5.487008415544636,0.004140211458385285
SWK,0.48981215812131024,0.49130777330072156,"[ 1.70149307e-04  2.49455053e-04 -4.11508114e-05  1.80521537e-04
 -4.86829054e-05  5.88465503e-05]","[ 6.29032470e-03 -4.21582675e-03 -3.12179210e-03  7.81691194e-03
  2.89092993e-03  4.02371326e-03 -6.77380469e-06 -3.76701367e-03
 -1.95743022e-03  1.41275818e-03  4.36190612e-03  9.89842838e-04
 -1.57776232e-03  1.49661411e-04  3.03193874e-03 -4.76695936e-04
 -7.23220870e-04 -5.50998524e-03  6.55739287e-03 -2.01907929e-03]",-5.97360291105562,0.0025450552727168613
SWKS,0.49282688287158294,0.49425609477472543,"[ 1.86259853e-04 -6.04601390e-04  2.36585370e-04 -1.89821548e-04
  5.46619117e-05 -9.57869671e-05]","[ 0.00681055 -0.0041097  -0.00307084  0.00517776 -0.00293     0.00382143
 -0.00063802  0.00176837  0.00164947  0.00264877  0.00554789  0.00105938
 -0.00031945 -0.00165121  0.00199101  0.00090608  0.00314416 -0.00535376
  0.00397938  0.00340376]",-6.004535994183609,0.002467534033161898
SYF,0.49128132428616095,0.4929320473447732,"[1.40650040e-04 2.53000420e-04 1.05176221e-04 1.24413389e-04
 9.94526758e-05 2.63105599e-04]","[ 0.00623815 -0.00356327 -0.00161376  0.00799251  0.00381232  0.00192328
 -0.00258953 -0.00549589 -0.00402826  0.00381064  0.00552399  0.00122738
 -0.00430903 -0.00140999  0.00241909  0.00497767  0.0020163  -0.00645484
  0.00498952  0.00928223]",-5.882822223218354,0.0027869088868340674
SYK,0.4905686459679444,0.4922091947184638,"[ 1.30258239e-04 -8.75825776e-04  2.09588066e-04  6.84335114e-05
 -1.27869636e-04 -1.14541058e-04]","[ 5.99565122e-03 -1.49558481e-03  1.23061735e-03  8.61409864e-03
  2.62188343e-03  1.36116981e-03  7.28782908e-05 -8.25289353e-04
  3.47589754e-03 -9.68136225e-04  2.87154404e-03 -1.39344069e-03
 -3.93318455e-04  2.97575643e-03  5.55349191e-03 -4.90667757e-03
 -2.36777302e-03 -6.57292975e-03  1.50300454e-02 -2.76683460e-03]",-5.47027592885899,0.0042100703178127264
SYY,0.4901091592756957,0.491978389468319,"[-2.05889946e-04 -7.24629127e-04  8.51804428e-05  1.42818672e-04
 -1.29026665e-04  1.68761845e-05]","[ 0.00608952  0.00231376  0.00809047  0.00781276  0.00082694 -0.00432775
 -0.00167699  0.00108574  0.00510794 -0.00535677 -0.00114943 -0.00168084
  0.00031991  0.00349998 -0.00100517 -0.00612616 -0.00265757  0.00243598
  0.00044951 -0.00459381]",-6.278183714626394,0.001876806316265923
T,0.4865311793478647,0.48823618657746154,"[ 1.36168658e-04 -3.29158374e-04  2.76480118e-04  2.34913565e-04
  4.12507313e-05  3.21534322e-04]","[ 0.00651549  0.00062729  0.00557141  0.0063181  -0.00057206 -0.00245266
  0.00034623 -0.00039008  0.00060925 -0.00914642 -0.0040563   0.00094619
  0.00181603  0.00420376 -0.00543156 -0.00767667 -0.00548257  0.00863936
 -0.00337274 -0.01222988]",-5.622425147037398,0.0036158614715775185
TAP,0.4931638678591974,0.49483537417350865,"[ 4.97146822e-04 -1.20571107e-03  3.99922858e-04  2.64667972e-04
 -1.60723172e-04 -5.99480191e-07]","[ 0.00565893 -0.00068687  0.00182971  0.01000408  0.00439924  0.00226456
  0.0022966  -0.00070748  0.00563048 -0.00195146  0.00438243 -0.00277154
 -0.00122177 -0.00140407  0.00464231 -0.00362345  0.00031962 -0.01127016
  0.00389865  0.00015481]",-5.453573245140148,0.004280980336038733
TDG,0.49543290530793865,0.49694887337702187,"[-4.87384978e-05 -8.03520129e-04  1.71207998e-04  6.38374216e-05
 -6.69488146e-05  2.64492706e-05]","[ 0.00572018 -0.00289561 -0.00189115  0.00939805  0.00340221  0.00471811
  0.00201911 -0.00019335  0.00559144  0.00153931  0.00686691 -0.00261785
 -0.00092297 -0.00239697  0.00713135 -0.00457351 -0.0005526  -0.0149318
  0.01133781 -0.00296531]",-5.537625441648488,0.0039358616840837295
TDY,0.4901002955913073,0.4915367549425126,"[-4.01932416e-04  6.92690104e-06 -1.02551838e-04  3.63540527e-05
 -1.82152830e-05  8.20629324e-05]","[ 0.00676738 -0.00304279 -0.00091158  0.00538071 -0.00312526  0.00218914
 -0.00012278  0.00329321  0.00556981 -0.00204884  0.00066531 -0.00212711
 -0.00196838  0.00575642  0.0036411  -0.00473295 -0.0052202  -0.00256801
  0.00798981 -0.0056216 ]",-6.328285958585612,0.0017850908680321935
TEL,0.49260929036216866,0.49426239623460066,[-0.00024411 -0.00089923  0.00034185 -0.00015769  0.0001448   0.00020124],"[ 0.0066446  -0.00256772  0.00049817  0.00621101 -0.00064084 -0.00042861
 -0.00479102 -0.00032734  0.00101301  0.00457004  0.00468437 -0.00024959
 -0.00310226  0.00154036  0.00409559  0.00123717 -0.00019707 -0.00674876
  0.00572385  0.00332083]",-5.908673360472404,0.002715787369460534
TER,0.49140166307879984,0.4929055571614403,"[ 4.60065736e-04 -1.40258389e-03  4.32349206e-04 -6.03656466e-04
  5.18131400e-05 -5.36541710e-04]","[ 0.00664876 -0.00480702 -0.00373317  0.00616031  0.00051835  0.00322996
 -0.00289375 -0.00392162 -0.00583313  0.00534543  0.00641618  0.00399762
 -0.00208113 -0.00232693  0.00082714  0.00835007  0.00793418 -0.00349084
 -0.0007897   0.00930738]",-5.2098128035424995,0.005462696189308487
TFC,0.49103929877687885,0.49244552395334235,"[ 4.66057761e-04 -9.96136389e-04  4.24999582e-04 -2.91364655e-04
  6.88031769e-05 -2.07335225e-04]","[ 0.00687951 -0.00613089 -0.00597061  0.00449645 -0.0032579   0.00475688
 -0.00286659 -0.00028717 -0.00310104  0.00680977  0.00701256  0.00327239
 -0.00285684 -0.00073756  0.00306658  0.01002004  0.00872767 -0.00506408
  0.0012282   0.01536777]",-5.445064280390966,0.004317562464109659
TFX,0.4952266191138562,0.49672719382541625,"[ 2.36970920e-05 -3.16930220e-04  9.97880809e-05 -9.58620285e-05
  2.81361055e-05 -2.98353788e-05]","[ 6.34427148e-03 -2.76592602e-03 -9.33357375e-04  7.25479825e-03
  2.25155152e-04  2.92159781e-03  1.55011689e-04  1.04158057e-03
  3.53151348e-03  1.54078319e-03  4.97399723e-03  7.69652679e-05
  2.26133135e-03 -2.18280336e-04  4.35284739e-03 -5.30376059e-03
  3.92514310e-04 -7.31532395e-03  8.05234347e-03 -4.92852093e-03]",-6.504765289931884,0.0014962919122854636
TGT,0.4903694264273984,0.491782285157428,"[-1.73553567e-04 -3.04505469e-04 -5.54642306e-05 -4.09612275e-05
 -8.67683487e-05 -1.42048621e-04]","[ 7.08951747e-03 -3.83042367e-03 -2.23854031e-03  3.92328333e-03
 -5.54630428e-03  2.76631741e-03 -1.00032046e-03  3.98559744e-03
  3.06181171e-03  5.31762221e-04  2.37255730e-03  6.35828969e-04
 -4.65781764e-04  2.93429834e-03  1.37579904e-03  3.60610528e-04
  1.52422343e-03  6.87084218e-05  1.44091254e-03  1.74290096e-03]",-6.037581888905711,0.0023873247560618504
TJX,0.4911252959782588,0.49282357032335256,"[ 1.93838731e-04 -9.86921654e-04  4.39394223e-04 -1.57990575e-05
  6.65702570e-05  1.36124098e-04]","[ 0.00689358 -0.00180419  0.00251009  0.00517353 -0.00193025 -0.00249416
 -0.0051579   0.00029707  0.00161351  0.000925    0.00095047 -0.00142604
 -0.00532176  0.00371789 -0.00054318  0.00081545 -0.00347151  0.00142562
 -0.00086539 -0.00382725]",-6.043470226085906,0.002373308689101302
TMO,0.49491966923435,0.4964658435754906,"[ 2.12565302e-05 -8.23056161e-04  2.34957725e-04 -6.08523534e-05
 -4.43959067e-06 -1.27977329e-05]","[ 5.56133878e-03 -3.32103681e-03 -2.40613313e-03  9.39099202e-03
  3.27368850e-03  4.29763043e-03 -2.49354366e-04 -5.64180046e-05
  5.86650877e-03  5.69449424e-03  9.15917500e-03 -3.27397989e-03
 -3.43660541e-03 -3.06341927e-03  9.39247916e-03 -2.52690720e-04
  1.88677787e-03 -1.75427504e-02  1.77058949e-02  4.46795726e-03]",-5.8656265421479,0.002835246087700579
