,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47431685590804873,0.4758238972077197,"[-7.81297464e-05  1.00870970e-03 -1.64496274e-04  8.48209645e-04
 -4.97112188e-04  1.88978669e-04]","[ 0.01036464 -0.00588438 -0.00389814  0.00372958 -0.00261193 -0.00383451
  0.00490931 -0.00632987  0.00521094 -0.00212761  0.00480519  0.00073641
  0.00376263 -0.00324108  0.00963924  0.00016786  0.00194941  0.00582332
 -0.00218031 -0.01246718]",-4.234550538931978,0.014486319771506334
RMD,0.48485101162908306,0.48602375087215915,"[ 2.48542497e-04  1.23214939e-03 -1.23767246e-04 -7.59821928e-06
 -2.64935435e-04 -3.78112357e-04]","[ 0.01327655 -0.00262971 -0.00679225  0.00999481 -0.00874772 -0.00259576
  0.00419201 -0.00947295  0.00799857  0.00175592  0.00063878  0.00761136
 -0.00190385 -0.00231395  0.01089052  0.00120177  0.00449568  0.01122521
  0.00830502 -0.00462069]",-5.064955500009459,0.006314191878031509
ROK,0.47606098413130893,0.47758426055777065,[ 0.00091415 -0.00206838  0.0003785   0.00088378 -0.00125586 -0.00105694],"[ 1.01537738e-02 -5.92065976e-03 -4.77280376e-03  2.98241055e-03
 -2.01876387e-03 -6.67992688e-03  9.13015802e-03 -7.47962776e-03
  8.42766890e-03  1.77587568e-03  2.88881083e-03  5.15950091e-03
  6.54221346e-05 -3.55169618e-03  9.90738842e-03 -3.32855410e-03
  7.32087376e-03  2.86904953e-03  1.36836085e-02 -8.11136030e-03]",-4.2000507792459025,0.014994815375727848
ROL,0.4778421122560448,0.4799301198574553,"[ 9.04419952e-04 -9.06409658e-05  5.93361629e-05  1.80796279e-03
 -1.64029183e-03 -6.17640339e-04]","[ 7.91602320e-03 -1.17493033e-02  6.49469217e-03 -3.64239131e-03
  8.73645617e-03  4.31891902e-03  1.15989290e-03  5.84899720e-03
 -1.17250778e-03 -4.29271393e-03  8.30621632e-03 -7.86282922e-04
  1.29968612e-04  1.33733823e-03  5.98964816e-03 -9.19852283e-03
  1.54296230e-02  3.43418258e-03  6.76351593e-05  5.27029945e-03]",-4.475607027344959,0.011383310046341112
ROP,0.48926894808417826,0.4902953714263,"[ 3.20086347e-04  8.10001959e-05  8.55644823e-05  1.87064022e-04
 -2.33423801e-04 -1.63345658e-04]","[ 0.01505538 -0.00199462 -0.00509221  0.01331929 -0.01087571  0.00262934
  0.00020428 -0.00878013  0.00816944  0.00189037 -0.00038924  0.01168579
 -0.00630497 -0.00099143  0.01178962  0.00130518  0.00310139  0.01576739
  0.00823979 -0.00962363]",-5.199864830723886,0.005517310141178272
ROST,0.48362040924107313,0.4848897399413468,"[-3.80865988e-04  5.08890146e-04 -5.12053431e-04 -1.60180657e-04
 -7.17539962e-05 -3.24133438e-04]","[ 0.01357872 -0.00354398 -0.00224606  0.01013969 -0.00544054  0.00579849
 -0.00248739  0.00088923 -0.00319695  0.0020466  -0.00545597  0.00147909
 -0.0046461  -0.00359311  0.00218473 -0.00251573  0.00279629  0.00164626
  0.00964206 -0.00151524]",-4.468854932193502,0.011460431310969646
RSG,0.49145303231492815,0.4925925564845736,[ 0.00089569  0.00101096 -0.00038029  0.00055087 -0.00028118 -0.00021798],"[ 0.01424284 -0.00160208 -0.00728988  0.01188085 -0.00960779 -0.00134306
  0.00398572 -0.00755033  0.00571739  0.00499147 -0.00451002  0.00775422
 -0.00405151 -0.00426185  0.00900785  0.00147947  0.00109428  0.01006249
  0.0056014  -0.00580764]",-4.820419595499326,0.008063403061543538
RTX,0.48681960998903284,0.48818766037079775,"[-9.84236651e-05  1.03095478e-04  2.14448951e-04 -8.68318184e-05
 -4.45490768e-04 -5.06183621e-04]","[ 0.01187047 -0.00398826 -0.00623186  0.00701549 -0.00614058 -0.00493302
  0.00713411 -0.00947008  0.00970496  0.00271089  0.00126996  0.00927618
 -0.00406728 -0.00103811  0.00740436 -0.00065885  0.00240991  0.00781267
  0.00403934 -0.00564693]",-4.676038012913472,0.009315850144463136
SBAC,0.4727050857090742,0.4745594264162619,[-0.00278448 -0.00098613 -0.00052902 -0.00079939 -0.00039755 -0.00068937],"[ 8.46718766e-03 -8.92492759e-03  5.79475190e-05 -1.90324034e-03
  5.56075467e-03 -4.61761427e-03  1.13047724e-02  2.37707600e-04
  5.73354123e-03  5.23239907e-03  2.57926082e-03  6.19906887e-03
 -1.35710717e-03  6.23049173e-04  5.58796224e-03 -3.03102184e-03
  8.01019663e-03  1.24635177e-03  1.42765937e-02 -3.19678134e-03]",-4.521339179800831,0.010874451067850876
SBUX,0.48570119676587714,0.4870798686547488,"[ 2.89548280e-04 -6.97465536e-04 -4.03714374e-05  1.13083364e-04
 -2.71128910e-04 -3.93210409e-04]","[ 1.15140068e-02 -3.95248496e-03 -6.69052428e-03  6.47823548e-03
 -5.65976041e-03 -5.43688169e-03  6.75046514e-03 -8.28392547e-03
  6.86030690e-03  2.13663959e-03  2.53301924e-05  5.20256546e-03
 -2.01574847e-03 -3.02969536e-03  6.09476584e-03 -1.39470760e-03
  3.27761170e-03  3.82103788e-03  8.12485318e-03 -1.87724792e-03]",-4.763765339746718,0.008533417612516555
SCHW,0.48337586331394516,0.4843236202636417,[ 0.00010735  0.00076833 -0.00040491  0.00012229 -0.00031104 -0.00043708],"[ 0.0148732  -0.00148648 -0.00638715  0.01380724 -0.01273867  0.00259639
 -0.0037138  -0.0103677   0.0053632  -0.00480787  0.0039583   0.00497502
 -0.00303492  0.00060175  0.00441514 -0.00151296  0.00276313  0.00468373
  0.00306069 -0.00753714]",-5.021035557997489,0.0065976908789216505
SEE,0.47834251160507807,0.4804875426231555,[ 0.00055373 -0.00160469  0.00081786  0.00072368 -0.00074543 -0.00016277],"[ 0.00713499 -0.01188892  0.00481837 -0.00577737  0.01096845 -0.00184957
  0.01081819  0.00469035  0.00467685  0.00433505  0.00542148  0.00628098
 -0.00091007  0.00251642  0.00749404 -0.00367182  0.01059445  0.0049848
  0.00983824 -0.00276979]",-4.852553569392272,0.007808412745529472
SHW,0.4867586157531112,0.4879320154487083,"[ 8.13718983e-05 -5.48720846e-04  5.07895706e-04  3.14777780e-04
 -3.62172595e-04  6.40649063e-06]","[ 0.01336814 -0.00354629 -0.00414984  0.01037606 -0.00933025  0.0022071
 -0.00225124 -0.00946813  0.00675272 -0.00481029  0.0049208   0.0063659
 -0.00398592 -0.00058264  0.00814605 -0.00319343  0.00419875  0.00849201
  0.002308   -0.01037901]",-4.798652945031673,0.008240840440697205
SJM,0.48275526054356765,0.4838331503537127,"[ 2.13248600e-03 -2.54165556e-04  2.68594815e-04  2.22188303e-03
 -1.22802603e-03 -1.24790385e-05]","[ 0.01448758 -0.00264524 -0.00302808  0.01220531 -0.00793459  0.00670294
 -0.00447322 -0.000838   -0.00293539  0.00050404 -0.00508151  0.00134191
 -0.00429779 -0.00431294  0.00474541 -0.00178804  0.00402859  0.00747481
  0.00213809  0.00592343]",-4.313980969840333,0.013380177345605537
SLB,0.4803796544376443,0.4820411453003116,"[-1.82612736e-03  2.14082983e-03 -1.05367748e-03  3.85467397e-04
 -5.12456547e-04 -2.00182820e-05]","[ 0.00905965 -0.00748877 -0.00305911  0.0005324   0.00011366 -0.00669402
  0.00909379 -0.0077512   0.01033981 -0.00106849  0.00857605  0.00631729
  0.00055697  0.00106632  0.00914321 -0.0030649   0.00842592  0.00604702
  0.00433622 -0.00531073]",-4.555624280128388,0.010507938287017248
SLG,0.48266911977323146,0.48407551361887996,"[-8.99922957e-04  1.42855882e-03 -3.78893128e-04 -2.05934977e-04
 -2.70515749e-05  3.50641120e-06]","[ 0.01160582 -0.00430381 -0.00598298  0.00615101 -0.00491742 -0.00554334
  0.00831465 -0.00858342  0.00943212  0.00326997  0.00172513  0.0081176
 -0.00151163 -0.00195044  0.01083831 -0.00061573  0.00749174  0.00921483
  0.01020625 -0.00032505]",-4.807545327211075,0.00816788459439753
SNA,0.48736870545282074,0.48854783052719436,[ 0.00075369  0.00035778 -0.00010456  0.00070379 -0.00043807 -0.00014655],"[ 0.01337055 -0.00383567 -0.00324846  0.01010073 -0.00828533  0.00316069
 -0.00223374 -0.00779758  0.00600601 -0.00382396  0.00367544  0.00693794
 -0.00625559 -0.00175598  0.00862196 -0.00757545  0.00770867  0.00766678
 -0.0018435  -0.01173248]",-4.8125173035704405,0.008127374855472174
SNPS,0.4785453326065061,0.4802138967621804,[-0.00168059  0.00035843 -0.00063765 -0.00023924 -0.00038951 -0.00043328],"[ 9.57272046e-03 -6.90964836e-03 -3.43448618e-03  1.44379662e-03
 -3.08685918e-04 -6.55316818e-03  9.69483366e-03 -7.56566293e-03
  1.09952678e-02 -9.68983605e-05  1.02012179e-02  7.56121374e-03
  2.60354149e-03  5.66468482e-03  6.98768548e-03  2.97989001e-03
  5.45914543e-03  7.40979390e-03  6.07424802e-03 -2.60353252e-03]",-4.714589613856751,0.008963543826357246
SO,0.4830699992198963,0.48430496046529325,"[-7.97413734e-04  1.16617835e-03 -3.33985801e-04 -5.94775798e-05
  1.28635180e-04  3.12419516e-04]","[ 0.01492717 -0.00163369 -0.00495798  0.01213545 -0.00591497  0.00286831
  0.00367805  0.00264426 -0.00298037  0.0120146  -0.01256718  0.00531232
 -0.00448442 -0.00120152 -0.00046941  0.00879586 -0.00511714  0.00859649
  0.00448237  0.01259509]",-4.6962674639179385,0.00912928898746237
SPG,0.4800776554996136,0.4816342310862915,"[-1.21728383e-03  1.75529006e-03 -4.66649911e-04 -1.41183093e-05
 -8.72042465e-05  1.99688045e-04]","[ 1.20961863e-02 -4.71531841e-03 -3.38518032e-03  5.75947649e-03
 -6.31560163e-04 -2.66478633e-03  1.14484487e-02  5.58907118e-05
  5.68643364e-03  1.38312805e-02 -7.32224131e-03  1.31004442e-02
 -7.41115556e-03  1.51075750e-03  3.59389098e-03  4.94228858e-03
 -1.45734752e-04  1.04262689e-02  1.05132501e-02  4.36250616e-03]",-4.762767961876973,0.008541932900170413
SPGI,0.48986601813851305,0.4911098729199322,"[ 1.45995742e-04  9.44389304e-04 -2.74803558e-04  5.62832111e-05
 -2.71619248e-04 -3.76341823e-04]","[ 0.01230563 -0.00482249 -0.00253281  0.00795533 -0.00624457  0.00229608
 -0.001311   -0.0071204   0.00628885 -0.00465763  0.00649316  0.00689989
 -0.00586795  0.00217843  0.00442731 -0.00718922  0.00836424  0.00512962
 -0.00218128 -0.0039884 ]",-4.69573782998743,0.009134125449335645
SRE,0.4808816095687371,0.4824553932560632,"[ 1.28716546e-05  1.27786390e-03 -2.79725694e-04  1.96131161e-04
 -1.54605282e-04 -3.19447116e-05]","[ 1.22468226e-02 -4.08469977e-03 -5.28129382e-03  6.09355479e-03
 -2.03746942e-03 -5.57144820e-03  1.30877419e-02 -3.50031379e-03
  8.43204033e-03  1.15173825e-02 -1.84713281e-03  1.06049009e-02
  2.14520873e-03  2.15465378e-03  1.05155072e-02  1.23373868e-02
  4.57143296e-05  1.47301452e-02  1.51808755e-02 -6.97766687e-05]",-4.925461303688351,0.007259376730033759
STE,0.4829343113808336,0.48391797630315214,"[ 1.19527429e-03  6.74413322e-04  1.61328874e-05  1.44451787e-04
 -4.97623081e-05 -2.56525379e-04]","[ 0.01482729 -0.00073593 -0.00874005  0.01358372 -0.01269862 -0.00150992
  0.00119363 -0.0111533   0.00661909 -0.00038173  0.00120552  0.00526031
  0.00015109 -0.00073865  0.00631748  0.00433717 -0.0009086   0.00571051
  0.01068085 -0.00962783]",-4.768759389976162,0.00849090753341795
STT,0.4768012177340965,0.4783255010526027,[ 0.00013619  0.00090282 -0.00030717  0.00098225 -0.00078771 -0.00019564],"[ 0.0101316  -0.00637787 -0.0038959   0.00327439 -0.00349297 -0.00453989
  0.00382875 -0.00993666  0.00834541 -0.00712326  0.01165971  0.00064192
  0.00606005 -0.00091039  0.01148888 -0.00192018  0.00793041  0.0042081
  0.00619983 -0.0113283 ]",-4.3315861085833,0.013146678884297098
STX,-8.12238427580741,9.039453427893593,[-0.00216913 -0.00056811 -0.00042666 -0.0002241  -0.0006096  -0.00055673],"[ 0.00852833 -0.00960635  0.00319657 -0.00154167  0.00658655  0.00168501
  0.00445985  0.00523878 -0.00137734  0.00156361  0.00118016 -0.00015953
  0.00070506 -0.00253396  0.00632288 -0.00234788  0.00271316  0.00368745
 -0.0013069  -0.01263894]",-4.423885070743146,0.011987569144452261
STZ,0.48647447560333956,0.48762307550397715,[ 0.00037999  0.00082439 -0.00069791  0.00017813 -0.00029573 -0.00056887],"[ 0.01459752 -0.00235435 -0.00382348  0.01240381 -0.00848347  0.00495489
 -0.00197808 -0.00306949  0.00086657  0.0019691  -0.0039083   0.00483436
 -0.00401436 -0.00367128  0.00871711  0.00020193  0.00410537  0.0116066
  0.00451636  0.00065258]",-4.920858114233382,0.007292870045343237
SWK,0.4843122200289709,0.48539333254132777,[ 0.00019037  0.00033986  0.00014375  0.00080651 -0.00052855  0.00011648],"[ 0.0137507  -0.0023432  -0.00632506  0.01154879 -0.01068246  0.00054345
 -0.00118426 -0.0095109   0.00495972 -0.00261108  0.00066636  0.00456281
 -0.00437294 -0.00309492  0.00517005 -0.0036986   0.00260357  0.00312317
  0.00672241 -0.00790302]",-4.594420748002791,0.010108074207683348
SWKS,0.47408659709585865,0.4759393220393173,[ 0.00165682 -0.00044474 -0.00027263  0.00110305 -0.00134488 -0.00139225],"[ 8.65843146e-03 -9.80073790e-03  3.14659885e-03 -1.17056732e-03
  4.85817478e-03  2.59597451e-03 -1.69558830e-04  2.76072560e-03
 -2.42161818e-03 -6.98849616e-03  8.98198009e-03 -6.13486976e-03
  5.98702181e-03 -2.43387150e-05  3.20890418e-03 -4.99027350e-03
  8.14645305e-03 -6.14642341e-03  1.03776617e-02 -9.02130550e-03]",-4.2578890859900245,0.014152144862518676
SYF,0.47258015639825574,0.4743214376575893,"[-1.65235345e-03  7.96343106e-04 -6.70306002e-04 -7.31413867e-04
  1.21890113e-05 -4.35403470e-04]","[ 0.00918983 -0.00721881 -0.00297982  0.00027991  0.00214666 -0.00635581
  0.01024863 -0.00240821  0.00395847  0.00298481  0.00218058 -0.00059548
  0.0076621  -0.00443919  0.01109139  0.00429598  0.00147192  0.00387049
  0.01151398 -0.01248445]",-4.095733126897958,0.016643539982233484
SYK,-6.529816983042886,7.478362443995191,[-0.0006323   0.00115542 -0.00033986  0.00063399 -0.00078058 -0.00023555],"[ 8.97402871e-03 -8.70830934e-03  1.15200827e-03  9.61522980e-05
  2.65689468e-03  4.35803674e-05  3.27640336e-03 -1.53657157e-03
  4.46855970e-03 -3.59239880e-03  9.02474973e-03  3.65155006e-03
 -1.09349193e-03  3.46898022e-03  5.18261929e-03 -5.44010716e-03
  1.03454985e-02  6.84736103e-03 -7.78358733e-03  3.50880384e-03]",-4.299464239977182,0.0135758304513862
SYY,0.488762378752752,0.4901052692633904,[ 0.00077366  0.00107529 -0.00015831  0.00067836 -0.00048124 -0.00018976],"[ 0.01225261 -0.0038962  -0.00473111  0.00772363 -0.00514285 -0.00104851
  0.00395061 -0.00411048  0.00321513  0.00417879 -0.00465064  0.00604976
 -0.00666629 -0.00414144  0.00518281 -0.00359252  0.00428803  0.00766336
  0.00032126  0.0055136 ]",-4.709936315978011,0.009005351061150647
T,0.48708180303512055,0.48831701507938935,"[ 1.77145129e-04  1.07489565e-03 -4.71667660e-04  4.25973668e-05
 -2.98422405e-04 -5.20742076e-04]","[ 0.013711   -0.002713   -0.00468444  0.01052613 -0.00671938  0.00144151
  0.0027357  -0.00289213  0.00225217  0.00636606 -0.00739389  0.00726423
 -0.00709069 -0.00473826  0.00661576 -0.00118571  0.00237721  0.00956193
  0.00279313  0.00097718]",-4.74863366619134,0.008663524386245
TAP,0.4834705363521404,0.4844924770202886,"[ 1.32635111e-04  5.62538504e-04 -1.49259698e-04  6.56505611e-05
 -9.76691809e-05 -1.17483903e-04]","[ 0.0141903  -0.0016172  -0.00699708  0.01264263 -0.01155379  0.00162728
 -0.00359057 -0.00789842  0.00078446 -0.00381531 -0.00057044  0.00064958
 -0.00429822 -0.0017996  -0.00176353 -0.00377174  0.00102197  0.00036553
 -0.00721744  0.00707622]",-4.66573559385008,0.009412322030189432
TDG,0.4806533257601104,0.4821067201210871,[ 0.00311179 -0.00174663  0.00125243  0.00096056 -0.00016788  0.00017288],"[ 0.01135192 -0.00664908 -0.00034228  0.00575538 -0.00487653  0.00382365
 -0.00555164 -0.00757899  0.00464909 -0.0137347   0.01550185 -0.00067956
  0.0031847   0.0029498   0.00766712 -0.00637672  0.01225372  0.00362498
  0.00143198 -0.00418234]",-4.591297901986705,0.010139689506114354
TDY,0.4823736956634986,0.4839161963727,"[ 1.64948414e-05 -5.30777798e-04 -8.91454512e-05  2.53755962e-05
 -4.80951957e-04 -6.69098494e-04]","[ 1.21185340e-02 -5.79846960e-03  3.27181424e-05  6.39992427e-03
 -1.99247650e-03  4.76342452e-03 -1.35529462e-03 -1.18535506e-04
  6.96481664e-04 -3.56391085e-03  8.85249916e-03  6.44831441e-04
  6.42923024e-03  7.99648048e-03  2.29558855e-03  8.68588256e-03
  2.56935861e-03  3.12448249e-03  2.17411647e-02 -9.73410382e-04]",-4.4517181378764725,0.011658518809824547
TEL,0.48794187804077993,0.4891795596258775,[ 0.0006172  -0.00040324  0.00034143  0.0004694  -0.0005034  -0.00025367],"[ 0.01317684 -0.00383057 -0.00387602  0.00954267 -0.00779341  0.00113492
  0.0007033  -0.0086044   0.00813531 -0.00189527  0.00453719  0.0082008
 -0.00275442 -0.00061073  0.01189639 -0.00145295  0.00643851  0.01200862
  0.00472778 -0.00949186]",-4.903573255914777,0.007420022006922121
TER,0.48818977480186754,0.48920316065541025,"[ 2.54796247e-05  1.56691440e-03 -8.40060937e-04  6.98823996e-04
 -7.63593948e-04 -5.84273136e-04]","[ 1.55794228e-02 -1.82414172e-03 -4.10696214e-03  1.43120021e-02
 -1.12393104e-02  5.41937230e-03 -2.85876829e-03 -7.22935233e-03
  5.55919666e-03  1.95791432e-05 -7.61721297e-05  9.18407225e-03
 -5.00921505e-03 -9.31096679e-04  1.02018712e-02  1.76197743e-03
  1.15826913e-03  1.32584604e-02  6.12964250e-03 -1.25552881e-02]",-4.913276433874152,0.007348372389580369
TFC,0.4841559994656599,0.48526837980865023,"[ 8.67099391e-04  6.19762114e-05  9.87580307e-06  5.59094821e-04
 -4.86977770e-04 -3.56992820e-04]","[ 0.01416131 -0.00172721 -0.00720236  0.01209443 -0.0108126  -0.00081786
  0.00137907 -0.00981175  0.0065501  -0.00013534  0.00105084  0.00588683
 -0.00114379 -0.00174481  0.00838427  0.00207562  0.00155418  0.00837589
  0.00645082 -0.0072763 ]",-4.589690521069377,0.010156000955378296
TFX,0.48102081400409574,0.4824406918192043,"[-1.11062613e-03 -1.91684152e-03  1.91717101e-05  4.54712389e-04
 -1.08430021e-03 -7.10926640e-04]","[ 0.01197345 -0.00613207  0.00057718  0.00668812 -0.00344543  0.00601392
 -0.00397755 -0.00284478  0.00331573 -0.00659117  0.01015392  0.00542421
 -0.00407362  0.00897277 -0.00199219 -0.00348832  0.00660347  0.0014902
  0.0036474  -0.00032901]",-4.328604988659889,0.013185929186506356
TGT,0.4781598886743946,0.4803357064678875,[-0.00159613  0.00029477  0.00016388 -0.00022912  0.00025003  0.00068754],"[ 7.43864345e-03 -1.11748955e-02  3.75622728e-03 -5.27542156e-03
  1.09331142e-02 -2.21058293e-03  1.04905782e-02  6.88134536e-03
 -5.30675426e-05  4.63704708e-03  3.36055977e-03 -7.44857514e-04
  6.75739379e-03  6.02597452e-04  5.75530785e-03  4.32195322e-03
  6.82430617e-04 -4.32726454e-05  1.36679539e-02 -1.62018996e-02]",-4.409572429181036,0.012160376640711915
TJX,0.4893903072882274,0.49114584264576616,"[-1.78210940e-03  1.30860695e-03 -3.84298648e-04 -3.77334283e-05
 -5.14587079e-05  3.93777099e-04]","[ 0.00988917 -0.00735299 -0.00011877  0.00152671  0.00322685 -0.00050634
  0.00674969  0.00295888  0.0003664   0.00548231 -0.00217743  0.00298247
 -0.00156764 -0.00176105  0.00409659 -0.00129434  0.00426134  0.00171804
  0.01098932 -0.00307898]",-4.230391444159261,0.014546695214907904
TMO,0.4866108660448614,0.48767282735644163,"[-1.17552482e-03  4.57285600e-04 -5.28776237e-04 -3.74347859e-05
 -3.35014347e-04 -2.80897228e-04]","[ 0.01493311 -0.0020513  -0.00427922  0.01357959 -0.01099704  0.00537611
 -0.00432308 -0.00690076  0.00394249 -0.00230669  0.00162916  0.0072486
 -0.00553797  0.00204509  0.00419063  0.00079719  0.00126244  0.01006165
  0.00166293 -0.003226  ]",-4.847038827731569,0.007851593079359502
TMUS,0.4821535030135502,0.48433669905012383,"[-7.05586994e-04 -1.52198633e-03  3.61742007e-04 -8.97170820e-06
 -3.15004459e-04 -8.95145809e-05]","[ 0.00810703 -0.011342    0.00614631 -0.00404774  0.01122646  0.00338046
  0.00520611  0.01097067 -0.00386512  0.00322196  0.00399716  0.00153364
 -0.00157649  0.01030728 -0.00888101  0.00153852  0.00208165 -0.00023281
 -0.00566538  0.01529107]",-4.787085205962855,0.008336721828887358
TPR,0.48219438385693414,0.4834638425607575,[-0.00243526  0.00121831 -0.00068162 -0.0004148   0.00021417  0.00044569],"[ 0.013561   -0.00313208 -0.00369229  0.01008984 -0.00589672  0.00276759
  0.00154955 -0.00165206  0.00132918  0.00505675 -0.00511072  0.00644163
 -0.00563473 -0.0014562   0.00347903  0.00130838 -0.00077712  0.0069568
  0.00433811 -0.00450636]",-4.212556271696165,0.014808465452589811
TROW,0.48300143126525324,0.4842133350976103,"[ 4.90335155e-04  7.31678699e-04 -1.25381440e-04  6.72234319e-04
 -3.65608184e-04  1.11948497e-05]","[ 1.28767800e-02 -2.94263509e-03 -7.25600913e-03  9.08881092e-03
 -8.55930205e-03 -4.57473052e-03  5.56355758e-03 -1.15055821e-02
  1.02283409e-02  6.65389737e-05  4.71430648e-03  7.20047352e-03
  1.37234929e-03 -2.54914486e-05  9.96882202e-03  3.24832877e-03
  3.15107427e-03  7.10854815e-03  1.50221732e-02 -9.49120835e-03]",-4.6824980253767325,0.009255863601942055
TRV,0.4869957307646105,0.4879259899327123,[-0.00108462  0.00126666 -0.00042414 -0.00019219 -0.00021147 -0.00019078],"[ 1.64351936e-02  1.08494315e-03 -1.06967778e-02  1.66501632e-02
 -1.50454970e-02 -1.77419903e-03  2.86155811e-03 -1.06498173e-02
  6.14698538e-03  6.12849263e-03 -6.41560778e-03  9.37242819e-03
 -5.14058669e-03 -5.39044530e-05  1.75111655e-03  8.12815682e-03
 -4.68162922e-03  8.28371900e-03  1.51934494e-02  7.23968231e-03]",-5.165076083642298,0.005712628184908405
TSCO,0.4823072829886598,0.4836553824798846,[ 0.00090803 -0.00018166  0.00052202  0.0009171  -0.00081172 -0.00024358],"[ 1.20299937e-02 -3.37475944e-03 -7.44474599e-03  7.51824671e-03
 -6.80122652e-03 -5.78187187e-03  6.99142582e-03 -9.23226775e-03
  7.37016552e-03  2.46242617e-03 -6.72161517e-05  4.93801824e-03
  1.23492746e-04 -3.39591563e-03  7.39546167e-03  2.02770249e-03
 -1.65456723e-04  4.00741155e-03  1.14238681e-02 -9.17981479e-03]",-4.229630387556433,0.014557770287194417
TSLA,0.4737035936252075,0.47554137024101706,[ 0.00057668  0.0004415  -0.00051698  0.00137848 -0.00091919 -0.00023994],"[ 0.01043839 -0.00913607  0.005952    0.00156189  0.00597489  0.00921915
 -0.00248785  0.00991544 -0.00631646 -0.0020939   0.00654467 -0.00270831
  0.00479935  0.00847424 -0.0026115   0.00526952  0.00270977 -0.00013747
  0.01052134  0.00128874]",-4.5010304512058195,0.011097555155269872
TSN,0.4761475005490836,0.47711984432956817,"[ 2.80393926e-04  4.48401072e-04 -2.04688760e-04 -4.94094201e-05
 -3.54797385e-05 -2.49232078e-04]","[ 0.01555492 -0.00173849 -0.0033597   0.01425762 -0.00937277  0.00804874
 -0.00514123 -0.00025335 -0.0038717   0.00251942 -0.00865825  0.00204031
 -0.00576996 -0.00642633  0.00507317 -0.00131175  0.00043969  0.00609295
  0.00565876 -0.00529588]",-4.973372304785392,0.0069197730593261245
TT,0.48338181842772693,0.48477501664721756,"[ 4.29317894e-04 -6.60425186e-04  2.88605138e-04  6.82367701e-05
 -4.85843321e-04 -6.01192219e-04]","[ 0.01120238 -0.00529595 -0.00459149  0.00552614 -0.00541526 -0.00401852
  0.00477909 -0.01105286  0.01123657 -0.0033853   0.00884964  0.00779315
 -0.00132264  0.00126221  0.00927395 -0.00352911  0.0078145   0.00584282
  0.00853947 -0.01019182]",-4.577468024581843,0.010280894341058024
TTWO,0.4863208289491699,0.4869585201149572,"[ 1.55392513e-03  5.65518273e-04  2.02864437e-07  3.15725605e-05
 -1.50068756e-04 -5.93815226e-04]","[ 0.0153472  -0.00102174 -0.00635281  0.01448235 -0.01200638  0.00344596
 -0.00258389 -0.00700455  0.00277312  0.00031405 -0.00242736  0.00599996
 -0.00569127 -0.00090748  0.00302377 -0.00015598  0.00171216  0.00594527
  0.00761974  0.00015667]",-5.161375680449696,0.005733806372231941
TXN,0.48782117662373575,0.48877421197848625,"[ 2.45504903e-04  9.90541010e-04 -2.16023128e-04  7.34431572e-04
 -3.86469941e-04  9.61349115e-05]","[ 0.01467478 -0.00025894 -0.01049102  0.01339709 -0.01289203 -0.00427528
  0.00423803 -0.01138517  0.0063912   0.00390941 -0.0050419   0.00626137
 -0.00364489 -0.00451924  0.00450413  0.00243521 -0.00229494  0.00450138
  0.0098642  -0.00107428]",-4.904544257362667,0.007412820651639043
TXT,0.48209729966262804,0.4832897843082528,"[-7.89907166e-05  3.67492755e-04 -9.43044924e-05  1.78080252e-04
 -5.45694901e-04 -5.26088350e-04]","[ 1.33395700e-02 -2.73082798e-03 -5.91366898e-03  1.05242716e-02
 -9.20997446e-03  6.66161469e-05  1.41980253e-04 -8.39997340e-03
  5.03939839e-03 -1.80263894e-03  1.95310230e-03  4.37456254e-03
 -1.39853020e-03 -1.08949354e-03  6.40287162e-03  1.19964102e-03
  8.52557534e-04  8.11058365e-03  9.19093341e-04 -4.61471556e-03]",-4.210569608370726,0.014837914130428887
TYL,0.4917495025266858,0.49290385484260707,[ 0.00186221  0.00072585  0.00020266  0.00046376 -0.00014493 -0.00019452],"[ 1.46096873e-02 -1.40604491e-03 -6.78601749e-03  1.25268070e-02
 -9.42413972e-03  8.69143023e-05  3.23380090e-03 -5.57423448e-03
  3.53424320e-03  6.41852029e-03 -7.34027388e-03  6.69038147e-03
 -3.93799428e-03 -5.75947036e-03  8.74457227e-03  2.94966569e-03
 -1.24178396e-03  9.81184770e-03  6.91047810e-03 -6.07839798e-03]",-4.819515217071783,0.008070698727849332
UAA,0.4810581370045798,0.48344834327720176,[-0.000244   -0.00106713  0.00033534  0.00029318 -0.00049839 -0.00019612],"[ 5.60336711e-03 -1.36975209e-02  6.23594108e-03 -9.29747357e-03
  1.41968571e-02 -2.51645331e-03  1.00128932e-02  6.55054801e-03
  1.64192107e-03 -1.50987647e-05  9.82783625e-03 -4.24698758e-04
  5.16365880e-03  3.83640298e-03  4.72259388e-03 -1.98816834e-03
  8.00508285e-03  1.42224974e-03  9.16800746e-04 -4.74293474e-03]",-4.65835006150479,0.009482094374791195
