,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48540099436422485,0.48705348690602374,"[-4.54579759e-05 -2.95584173e-04  5.69686990e-05  1.17949253e-04
 -7.24313313e-05  2.49231323e-05]","[ 0.00766273 -0.01278101 -0.00087735  0.01037877 -0.00725727  0.00418209
 -0.00269408  0.00023268 -0.00185098 -0.00619622  0.00814375 -0.00053419
  0.00318156  0.005554   -0.00106039  0.007474   -0.01112441  0.0036165
 -0.00719509  0.0031925 ]",-6.245389629804241,0.0019393747924042464
PSX,0.4892196733868899,0.49004185026010944,"[ 2.45782509e-04  8.40164118e-04 -1.26125594e-04  3.98622806e-04
 -4.65751489e-05  2.32506066e-04]","[ 0.00188002 -0.00117583 -0.00257819 -0.00795619  0.00217971  0.0107324
 -0.00314614 -0.00204047 -0.00262292  0.00228119  0.00243951 -0.00414237
  0.00073109  0.00381779  0.00415281  0.0031424  -0.01092314  0.00357419
 -0.00279385  0.00924791]",-5.610426737412505,0.0036595073757680623
PVH,0.4956946023742218,0.49651956485316195,"[ 4.64910764e-04 -3.33949011e-04  2.72121845e-04 -1.88111037e-05
  5.12204596e-05  7.42083709e-06]","[ 3.07566288e-03  6.08017413e-04 -8.06622899e-03 -6.66118741e-03
  6.78237446e-03  3.74905565e-03 -1.58758079e-03  2.82684083e-03
  8.23938894e-04  3.75113058e-03 -8.48351788e-03 -1.72012003e-05
  5.14894542e-04 -3.44769735e-03  1.29900618e-03 -5.31653392e-03
  9.31415983e-03  7.76180633e-03  1.11612491e-02 -4.04576067e-03]",-6.0142575497393285,0.002443661988685436
PWR,0.4877960284183675,0.48879992207469314,"[-1.15096857e-04  1.94370954e-04 -7.74665575e-05 -1.17106061e-04
  3.65065008e-05 -5.40450808e-05]","[ 0.00288413 -0.00316513 -0.00294181 -0.0045397   0.00085264  0.00823902
 -0.00167082 -0.00046891 -0.00406431  0.00222125  0.00207985 -0.00466836
  0.00212576  0.0030599   0.00445265  0.00314046 -0.00947389  0.00812494
 -0.00336019  0.00445422]",-6.001780425561102,0.0024743428693179003
PYPL,0.49019776031208184,0.4910736585102594,[-0.00012553  0.00127539 -0.00016234  0.00040712  0.00010733  0.00054817],"[ 1.41481524e-03  2.03349658e-03 -5.08178949e-03 -1.02613863e-02
  4.09833994e-03  7.60642591e-03  1.42939781e-03  8.03915646e-06
 -7.46086165e-03  8.56187110e-03 -3.02362705e-04 -8.15402047e-03
 -1.14123098e-03  4.36240702e-03  8.96754239e-03 -5.31697810e-03
 -6.92301860e-03  1.27721055e-02  1.65957752e-02  1.35076936e-02]",-5.740498684504464,0.0032131655198504023
QCOM,0.4934619334123418,0.4942694762139852,"[7.94059683e-04 1.89113506e-04 2.79178399e-04 7.25797174e-05
 1.07999909e-04 1.05358229e-04]","[ 0.00370242 -0.00239111 -0.00588255 -0.00351046  0.00351454  0.00462177
 -0.00174502  0.0018072  -0.00037518  0.00244879 -0.00548407 -0.00164169
  0.00359256 -0.00088533 -0.00093647 -0.0006125   0.00587502  0.00549307
  0.00177914 -0.00298979]",-6.18636988129982,0.002057281390127468
QRVO,0.48760885173929963,0.48906995248667934,"[-1.41243106e-04 -6.15597477e-04  2.30502585e-04 -9.80394396e-05
  7.32200090e-05  9.77167584e-05]","[ 0.00597297 -0.00765233 -0.00419268  0.00507138 -0.0033387   0.00232956
 -0.00043872  0.0002717   0.00058514 -0.0010969   0.00093307  0.00182691
 -0.00039979  0.00261199 -0.00431037 -0.00077253  0.00441912 -0.00090775
 -0.00225224 -0.01270562]",-5.325379766468717,0.004866502528775229
RCL,0.48863268518547437,0.48986312729446574,"[2.29445641e-04 4.73667376e-04 2.24718855e-06 2.42984726e-04
 1.05105982e-05 1.99425992e-04]","[ 0.00389085 -0.00492734 -0.00266443 -0.00090942 -0.00205737  0.00624035
  0.00030956 -0.00076308 -0.00497162  0.00299129  0.00215148 -0.00513259
  0.00325253  0.00344825  0.00261326  0.00537385 -0.01038557  0.00448989
 -0.00823528  0.00257113]",-5.264351766524207,0.005172745088272176
REG,0.4864542351271057,0.4880370955374708,"[-3.55868467e-05 -5.34333080e-04  9.25723667e-05  3.00926605e-04
 -1.58735415e-04  8.58222753e-05]","[ 7.16373098e-03 -1.28923190e-02  1.92058730e-03  9.82494930e-03
 -1.07137502e-02  8.32236387e-03 -4.09435625e-03 -4.32671083e-03
  6.58849640e-05 -8.14091041e-03  1.35377274e-02  1.52501956e-03
  1.30723744e-03  7.64438019e-03 -4.49162600e-03  1.35867333e-02
 -1.63912181e-02 -1.00097426e-02 -2.39726058e-02  1.95670188e-04]",-5.9323973403033685,0.0026521163361254664
REGN,0.48982629737900674,0.491013366890479,"[-6.72472886e-04 -2.81325091e-04 -2.22853782e-04 -2.91435065e-05
 -1.13211654e-04 -7.84008630e-05]","[ 4.64037081e-03 -6.19383765e-03 -2.69311967e-03  1.24317730e-03
 -2.72872616e-03  6.09865331e-03 -1.78547757e-03 -1.99696652e-03
  8.33452371e-04  1.22503441e-04  2.88314147e-05 -7.27265762e-05
  2.82464602e-03  2.61202767e-03 -5.52558768e-03  4.41632636e-03
  1.19660317e-03 -6.43382294e-03 -6.85381825e-03 -5.87116341e-03]",-5.943804906196041,0.0026220340533008417
RF,0.4912401801098626,0.4920415637347476,"[ 2.99798027e-04  3.66610566e-07  6.90649477e-05 -3.27028748e-05
 -6.83654681e-06 -1.08325656e-04]","[ 1.42358910e-03 -2.43922779e-05 -3.05286259e-03 -8.89121009e-03
  1.55456340e-03  1.00289759e-02 -1.05172247e-03 -3.18644420e-03
 -3.07956502e-03  5.33928755e-03  1.34208569e-03 -4.30738231e-03
 -2.05736388e-03  3.69183000e-03  5.80931851e-03 -1.07619345e-03
 -8.58077625e-03  5.28768553e-03  8.87843820e-05  8.43866099e-03]",-6.339216075817536,0.0017656858582792633
RHI,0.4872111515248536,0.4885658668887858,"[-9.40362110e-05 -6.17212494e-04  6.56454964e-04 -5.53558315e-04
  5.48086896e-04  4.40012459e-04]","[ 0.00476885 -0.00564482 -0.00447019  0.00081152 -0.00095102  0.00438407
 -0.00081582  0.00025187 -0.00108803  0.00099364  0.00045625 -0.0005501
 -0.00131412  0.00210921  0.00242324 -0.00252551 -0.0021536   0.00750375
  0.00650231 -0.00180768]",-5.257771243516446,0.00520689670083529
RJF,0.49281241365176515,0.4937069551762464,"[ 3.82264932e-04  2.27827500e-04  4.16845286e-05  1.53824922e-05
  2.23152853e-06 -7.30119539e-05]","[ 1.88535744e-03 -7.28802999e-04 -3.11553024e-03 -7.73704630e-03
  1.38152464e-03  9.54507805e-03 -1.27968779e-03 -3.11583198e-03
 -2.23318577e-03  5.07099171e-03  7.26589746e-04 -4.13980255e-03
 -7.62154273e-04  4.44816927e-03  4.03059211e-03 -8.88581849e-04
 -7.59785296e-03  5.30950683e-03  2.20997804e-06  7.25926868e-03]",-6.4830541154440215,0.0015291333905661144
RL,0.4925944847064879,0.4937011324073933,"[ 6.08284126e-04  9.36802231e-05  1.25260528e-04  2.55740475e-04
 -8.17719625e-05  5.16973389e-07]","[ 0.00310838 -0.0014535  -0.0048601  -0.00516614  0.00199319  0.00700726
 -0.00124543 -0.00239135  0.00106205  0.00628734 -0.00693963 -0.00252126
  0.00028365 -0.0001062   0.00456173 -0.00615104  0.00161049  0.01271098
  0.01628108  0.00248025]",-5.586770975244567,0.0037471078549230316
RMD,0.48662539677427796,0.4878724852240412,"[ 1.01262885e-03 -3.58264752e-04  4.40722413e-04 -6.67829427e-05
  7.14430915e-05 -1.16768366e-04]","[ 0.00350368 -0.00590892  0.00034119 -0.00109562 -0.00569095  0.01078125
 -0.00128735 -0.00746991 -0.00014311  0.00466121  0.00079407 -0.00389197
  0.0012784   0.00407309  0.00355481  0.00278784 -0.00970741  0.00477181
 -0.00296854  0.011484  ]",-5.773517830917282,0.003108802015820615
ROK,0.49020490840276165,0.49132984036065436,"[-2.68820490e-05  6.46093275e-04  1.31587867e-05  3.87501478e-05
  1.74346759e-04  3.03913294e-04]","[ 0.00223887 -0.00068444 -0.00399487 -0.00666296  0.00099351  0.00738584
  0.00144508 -0.00192528 -0.00493211  0.00830633 -0.00233901 -0.00648721
 -0.0002459   0.00148719  0.00946123 -0.00248774 -0.0092247   0.0136597
  0.00977804  0.01000211]",-5.315878532502407,0.004912960663207062
ROL,0.4925755510462087,0.49373045453179926,"[ 5.62177769e-04 -1.39913371e-04  3.72585492e-04  2.92925283e-04
  6.62306547e-05  3.29756574e-04]","[ 0.00431086 -0.00373119 -0.005708   -0.00136872  0.00266963  0.00332432
 -0.00124606  0.00428779 -0.00385379 -0.00119362  0.00247046 -0.00099679
 -0.0011621   0.00104203  0.00377394 -0.00052644 -0.00322028  0.00688615
  0.00383925  0.00488731]",-5.27348269761473,0.005125728090471253
ROP,0.4897396886492278,0.49059200042756823,"[ 1.05920338e-03  4.94081134e-04  2.79455417e-04 -5.64652240e-05
  1.46474544e-04 -4.79012296e-05]","[ 0.0019504  -0.00192314 -0.00141083 -0.00729636  0.00076372  0.01168364
 -0.00327411 -0.00264545 -0.00372891  0.00123449  0.00595006 -0.00448418
 -0.00042712  0.00513611  0.00605278  0.00423639 -0.01577678  0.00479153
 -0.00607282  0.01141673]",-5.861333013221273,0.0028474454692503375
ROST,0.49484569613985824,0.49581938262956354,"[ 5.12989433e-04 -5.67575276e-04  2.65505207e-04 -1.46712661e-04
 -1.59726869e-06 -2.16388058e-04]","[ 3.63206404e-03 -2.40463516e-03 -5.46035325e-03 -3.38581397e-03
  2.48920941e-03  5.16540105e-03 -1.99836945e-03  3.15854610e-04
  1.33273015e-03  2.01769744e-03 -5.06431586e-03 -4.68657720e-05
  2.31368029e-03 -3.96424222e-04 -2.95319150e-03 -2.00421145e-04
  5.27611400e-03  5.95460489e-04  2.01708770e-03 -8.57085136e-03]",-6.037391463742305,0.002387779406055652
RSG,0.4885801058368035,0.49013947503216565,"[ 3.29066411e-05 -3.46717106e-04  2.45683788e-04  3.43794717e-04
 -3.85917424e-06  3.77448555e-04]","[ 6.34399499e-03 -9.07704220e-03 -3.20668487e-03  6.75860269e-03
 -5.11262402e-03  2.46460223e-03  7.78747226e-05  3.05080406e-04
 -1.36480600e-03 -1.73362942e-03  3.49973234e-03  8.27685861e-04
 -3.70829111e-04  2.20819136e-03 -7.24464806e-04  2.96266640e-03
 -4.43794397e-03 -4.40300826e-04 -1.00386680e-03 -2.69738721e-03]",-5.450455534784257,0.004294348020221518
RTX,0.486971582743403,0.48832421601541665,"[-2.08181319e-04  4.25071474e-04 -3.10700727e-05  1.03654066e-04
  9.66796794e-05  2.88662350e-04]","[ 0.00394281 -0.00719568  0.00076829  0.0007312  -0.00708846  0.01059069
 -0.00169252 -0.00777446  0.00066543  0.00268639  0.00299661 -0.00213207
 -0.00017771  0.00458761  0.00263349  0.00321366 -0.01076114  0.00302432
 -0.00414688  0.00480728]",-5.818207639626997,0.002972928932292809
SBAC,0.4881672230679579,0.48949902581059046,"[ 3.00283506e-04 -6.24029703e-04  4.29503158e-04 -4.86053801e-05
  1.38370930e-04  1.82519204e-04]","[ 0.00434399 -0.00681358 -0.00091911  0.00105883 -0.00452622  0.00807515
 -0.00159289 -0.00355085 -0.00127286  0.00063417  0.00352212 -0.0018473
  0.00050729  0.00274059  0.00312049  0.00498608 -0.01047841  0.00292937
 -0.00803714  0.00831982]",-5.156997261257296,0.005758966420522457
SBUX,0.48892752803545386,0.49050256099658823,"[ 1.59820830e-04  2.68415544e-04 -4.68648287e-05  7.73093954e-05
 -2.60330404e-05 -1.32178503e-05]","[ 0.00684699 -0.01018871 -0.00244744  0.00834103 -0.00657735  0.00313136
 -0.00123891 -0.00129593  0.00184004 -0.00356964  0.0033978   0.00361621
 -0.0007148   0.00159689 -0.00405313  0.00382823 -0.00039309 -0.00427223
 -0.01020986 -0.01019223]",-5.886198870881224,0.0027775143474056893
SCHW,0.49356799960040904,0.4944779756397945,"[ 2.14830854e-04  1.15537549e-04  2.75276660e-05 -8.32109599e-05
  2.95538775e-05 -8.75555911e-05]","[ 0.00209957 -0.0001711  -0.00447338 -0.00742466  0.00275195  0.00796047
 -0.00118697 -0.00176142 -0.00101792  0.00486585 -0.00210573 -0.00272287
 -0.00049282  0.00229702  0.00265915 -0.00178594 -0.00290559  0.0042589
  0.00172304  0.00362209]",-6.460512066602259,0.0015639946358907688
SEE,0.48549504506989327,0.4869274613250014,"[-2.40822351e-04  2.17154420e-04  3.54041797e-05 -2.12382648e-05
  1.20290989e-04  2.13686935e-04]","[ 0.00472294 -0.00767062 -0.00073001  0.00251049 -0.00582692  0.00758434
 -0.00107172 -0.00395468 -0.00152287  0.00024282  0.00652043 -0.00164119
 -0.00227233  0.00724973  0.00168371 -0.00041258 -0.00872494  0.00448923
  0.0001069  -0.00148759]",-5.213564714007436,0.005442239042997361
SHW,0.4707388825376584,0.4722296146193782,"[ 5.41263500e-04 -7.48340639e-03 -5.57479449e-05 -6.01213648e-05
  9.29977330e-06 -5.54347824e-05]","[ 1.53843462e-02 -1.22653106e-02  7.35428634e-03  4.43897918e-03
 -5.22132259e-03  5.04816126e-03 -4.92255753e-05  8.98843145e-04
 -2.56138949e-03 -1.48232640e-03  1.82520165e-03 -4.33379097e-04
 -6.99078739e-04  1.56659742e-03 -7.80299486e-04  1.12935587e-03
 -1.22279073e-03 -1.73188906e-04  1.66598187e-03 -6.14229654e-04]",-3.511044204086934,0.029865712250245126
SJM,0.4914251030059975,0.49309966045589176,"[ 5.27315525e-04 -9.28368249e-04  3.54494944e-04  4.36769195e-04
 -1.93675902e-04  9.09123340e-05]","[ 0.0066451  -0.00929978 -0.00336018  0.00759038 -0.00610388  0.00179234
  0.00117652 -0.00135914  0.00033139  0.00150561 -0.001682    0.0004062
  0.00109118  0.00043501 -0.00095677  0.00084744  0.00094602  0.00191955
  0.00358024  0.00158444]",-5.7572295408770024,0.0031598537285853928
SLB,0.49309793552110304,0.49438085705367496,"[ 7.78728581e-04 -3.65237601e-05  2.48939539e-04  3.55810923e-04
 -5.85349968e-05  1.31253579e-04]","[ 4.28791888e-03 -3.26871831e-03 -5.54321830e-03 -1.23855064e-03
  3.11776015e-04  3.60283692e-03  9.46879947e-04 -9.04232116e-04
 -4.70629232e-05  6.73430584e-03 -8.35035450e-03 -2.35618538e-03
  1.44212244e-03 -2.43663642e-03  4.52859771e-03 -4.27161087e-03
  2.98572165e-03  1.23318936e-02  1.14132901e-02  5.59536333e-03]",-5.81338589532809,0.0029872982501718214
SLG,0.4886003431337896,0.4898403923290309,"[-9.14544135e-05 -1.54137304e-06  2.70214298e-05  8.76764369e-05
 -1.84165596e-07  1.07166089e-04]","[ 0.00398831 -0.00769507  0.00150589  0.00057351 -0.00657886  0.01196421
 -0.00363322 -0.00751219  0.00073168  0.00024257  0.00588389 -0.00280378
  0.00158601  0.00868952 -0.00111975  0.00418157 -0.01094345  0.00085655
 -0.00738017  0.00315587]",-5.8251592302176425,0.0029523340141567075
SNA,0.48454897847539224,0.4860185763960023,"[-1.12729749e-04 -3.81925554e-04  2.30781697e-06 -1.64657873e-04
 -5.81066844e-05 -2.36472209e-04]","[ 0.00466748 -0.00804431  0.00054645  0.00316015 -0.00833062  0.00796926
  0.00045031 -0.00448426 -0.00422956 -0.00033814  0.01095683 -0.00162281
 -0.00355411  0.00575234  0.00391075  0.00711131 -0.01817542 -0.00383166
 -0.01173481  0.00577382]",-5.856519172053022,0.002861185664499812
SNPS,0.48901404460464837,0.48983421370060615,"[3.08523395e-04 3.51142595e-04 4.38460112e-05 5.57994777e-05
 3.83394346e-05 3.86883418e-05]","[ 2.15203358e-03 -2.23949079e-03 -1.79967316e-03 -7.19215625e-03
  1.96859265e-03  1.16029012e-02 -5.12277220e-03 -2.30397422e-03
 -6.08729204e-04 -9.33372121e-04  4.30642365e-03 -1.75216853e-03
  2.27090056e-05  4.00136168e-03  2.45825865e-03  4.00900061e-03
 -1.05487850e-02  2.00460812e-03 -5.53309700e-03  2.71137662e-03]",-6.107559021585799,0.0022259777502238827
SO,0.48945651767093673,0.4909666118459278,"[ 5.08550927e-04 -7.29113927e-04  4.48728359e-04  4.48780543e-04
 -8.01981605e-05  2.88374559e-04]","[ 0.00745626 -0.01180131 -0.0015938   0.00952125 -0.00632269  0.00438386
 -0.00396476 -0.00036745  0.00143412 -0.00773562  0.00806538  0.00245592
  0.00239035  0.00725635 -0.00862725  0.00676821 -0.00438793 -0.00769361
 -0.00844238 -0.01061928]",-5.678516005994384,0.003418627904257668
SPG,0.48487454453625617,0.486352006272833,"[-1.21135937e-04 -3.94239545e-04  6.96684639e-05  1.55966303e-04
 -1.00992604e-04  3.21341322e-05]","[ 0.00572027 -0.01159419  0.00403034  0.00630984 -0.01184446  0.01231488
 -0.00389764 -0.00753131 -0.00209997 -0.0058066   0.01735045 -0.00170437
 -0.00065318  0.01241758 -0.00138822  0.011398   -0.02233358 -0.00660164
 -0.02071908  0.00368172]",-6.18555231846098,0.002058964034681178
SPGI,0.48907374835500644,0.48996454479800094,"[ 2.34757709e-04  3.95127165e-04 -6.52810619e-06 -3.31055021e-06
  2.97750118e-05 -3.20410438e-05]","[ 0.00170274 -0.00252272  0.00073306 -0.007144   -0.00240759  0.0139088
 -0.0028383  -0.00608972 -0.00407777  0.00215368  0.00931195 -0.0056474
 -0.00098488  0.00953325  0.00373753  0.00477696 -0.01761578  0.00033951
 -0.01046729  0.00888501]",-6.331826470059713,0.0017787819083939554
SRE,0.48795916380712817,0.4895698797060738,[ 0.00040928 -0.00033363  0.000221    0.00043965 -0.00013929  0.00016441],"[ 0.00790267 -0.01146972 -0.00291753  0.01090842 -0.0065689   0.00115111
 -0.00116987  0.00169803 -0.00062352 -0.00664417  0.00740329  0.00299018
  0.00109588  0.00447059 -0.00761782  0.00699614 -0.00265576 -0.00963986
 -0.00807219 -0.01312436]",-5.8053350381325775,0.003011445634928982
STE,0.4855022387966899,0.4865086256326479,"[-1.57026758e-04 -8.80803067e-04  1.66911965e-04 -3.86108833e-04
  2.61728175e-05 -2.74738076e-04]","[ 0.00323099 -0.00484518 -0.00056217 -0.00299137 -0.00197375  0.01072151
 -0.00352008 -0.00276206 -0.00303542 -0.00118762  0.00763604 -0.00370928
  0.00243758  0.00707293 -0.00049187  0.00869885 -0.01427693 -0.00412681
 -0.01244957  0.00645241]",-5.617710508144481,0.00363294920229082
STT,0.49315866973824185,0.4939869341078184,"[ 1.91703677e-04  3.59167137e-04 -1.16203880e-04  2.25369592e-05
 -5.22978194e-05 -1.33021811e-04]","[ 0.00132419 -0.00010504 -0.00283146 -0.00874444  0.00096833  0.01010518
 -0.00099238 -0.0039962  -0.00161897  0.00518869  0.00079013 -0.00271194
 -0.00194119  0.00295316  0.00237142  0.00074588 -0.00514496 -0.00200324
 -0.00394516  0.00381594]",-6.4094237550402005,0.0016459727123230908
STX,0.49106953819012544,0.4919431480041972,"[ 1.37495294e-05  4.22765709e-04  5.85535712e-06 -1.66716205e-04
  1.54619710e-04  5.81200424e-05]","[ 0.00249657 -0.00177961 -0.00277595 -0.00695441  0.00240094  0.00985496
 -0.00277471 -0.00118284 -0.00371743  0.00319945  0.00139951 -0.00624907
  0.00264992  0.0058371   0.00377622 -0.00031101 -0.00697673  0.01026846
  0.00234757  0.00838236]",-6.523761938924131,0.001468135663951069
STZ,0.48953523381406183,0.49074910724393417,"[ 8.50215130e-04  1.13495171e-04  6.59588154e-05  8.14777367e-06
 -9.23234522e-05 -3.25484152e-04]","[ 5.41491975e-03 -4.88104641e-03 -6.81602756e-03  1.44327385e-03
  2.24264847e-03  1.53530528e-03 -1.95286137e-03  3.35496497e-03
  1.68723981e-03 -9.26294383e-04 -5.02094198e-03  2.11903095e-03
  2.34607936e-03 -2.90802902e-03 -2.29308769e-03  8.98452507e-04
  5.15346014e-03  2.10011633e-03  4.59462548e-05 -6.55887182e-03]",-5.273454218943445,0.005125874066475231
SWK,0.4927258007380796,0.4937488730165082,"[-8.29996439e-05  2.50582661e-04 -1.60143230e-04 -2.84146875e-04
  2.31456538e-05 -2.67067681e-04]","[ 0.00252068 -0.0033106  -0.001122   -0.00481369 -0.0016918   0.01053985
 -0.00199938 -0.00436466 -0.00196591  0.00288972  0.00320236 -0.00379251
  0.00073743  0.00513211  0.00188739  0.00348791 -0.00938485  0.00128764
 -0.00782057  0.00524781]",-5.799797908592741,0.0030281666500031113
SWKS,0.49272473815754403,0.49361158975206804,"[ 4.97064497e-07  6.04250122e-04 -1.72779873e-04  4.48162235e-05
 -4.61631782e-06 -7.95301526e-06]","[ 0.00303823 -0.00175811 -0.00540777 -0.00634377  0.00315832  0.00756516
 -0.00203788 -0.00026731 -0.0006212   0.00283573 -0.00166244 -0.00112145
 -0.00097164  0.00179639  0.00109905 -0.00178217 -0.0006347   0.00253169
  0.00435873 -0.00380663]",-5.590406052747449,0.0037335115542336595
SYF,0.4894856982968063,0.49068422731872713,"[ 5.46032699e-04 -5.08517844e-04  2.04893330e-04 -1.96424682e-04
 -5.86033736e-05 -3.91293499e-04]","[ 0.00257863 -0.00418762  0.00087322 -0.00380845 -0.00523003  0.01171952
  0.00025559 -0.00588809 -0.006976    0.00467557  0.00908231 -0.00781342
 -0.00120096  0.00906725  0.00808592  0.00317527 -0.02009809  0.0076754
 -0.0052029   0.0158556 ]",-5.704173733347773,0.0033320293928004287
SYK,0.48661626717809636,0.48803780835938415,"[-3.96994223e-04 -1.00954473e-04 -1.19616405e-05  4.50164683e-05
  1.93111801e-05  1.62562286e-04]","[ 5.12546168e-03 -7.62798591e-03 -1.86646157e-03  3.28045826e-03
 -4.60873495e-03  5.20866219e-03 -2.48917408e-04 -1.93269946e-05
 -4.75306999e-03 -2.13004985e-03  8.94403763e-03 -1.35275401e-03
 -1.52391185e-03  4.09286459e-03  3.10060210e-03  6.71845286e-03
 -1.46887922e-02 -1.33327064e-03 -8.34905228e-03  5.92210142e-03]",-5.524444360056396,0.003988084015387648
SYY,0.489465213086307,0.4909443548032783,"[-4.26927050e-06 -1.65821269e-04  1.12060843e-04  2.73902292e-04
 -3.54650341e-05  2.41616316e-04]","[ 5.46808522e-03 -9.46534602e-03 -9.64762092e-05  4.68347885e-03
 -6.80863527e-03  7.97776736e-03 -2.84587948e-03 -4.76755112e-03
  1.63946890e-03 -1.81447266e-03  4.43844782e-03  5.93409896e-04
 -3.42326246e-04  3.94147473e-03  5.83220817e-04  3.59345101e-03
 -8.37355110e-03  2.16169330e-03 -5.43938010e-03  2.42216417e-03]",-5.688865318585863,0.0033834299071457273
T,0.48640059134865926,0.48800820082988483,"[ 4.73467417e-04 -4.05851413e-04  3.57435860e-04  3.18151365e-04
 -1.34015523e-05  2.51515703e-04]","[ 5.82815761e-03 -1.01314413e-02  2.29435059e-04  6.43816258e-03
 -9.02800332e-03  6.50591977e-03  2.68904147e-04 -4.02873870e-03
 -3.36876814e-03  8.75941168e-05  7.45505599e-03 -3.17135448e-03
  1.37365940e-03  6.78685324e-03  5.89193533e-04  6.75686146e-03
 -1.34213954e-02 -5.12287974e-04 -9.26186352e-03  8.28202044e-03]",-5.478281841084755,0.004176499426497921
TAP,0.48883104898556606,0.4898766372314182,"[ 3.77056476e-04 -1.45300933e-04  8.70744581e-05 -5.26951976e-05
 -3.53713064e-05 -1.80834213e-04]","[ 0.00393809 -0.00482107 -0.00293465 -0.00183757  0.00070531  0.00717501
 -0.00332371  0.00144673 -0.00324313 -0.00267932  0.00496799 -0.00207986
  0.00230484  0.00284772  0.00127181  0.00696393 -0.00960575  0.00139464
 -0.01073359  0.00521508]",-5.8177007755113594,0.0029744361852408756
TDG,0.48844720024241345,0.48935837976033497,"[-1.45859315e-04  1.78520381e-04  4.59057693e-07 -7.51679412e-06
  6.41736402e-05  1.15750385e-04]","[ 0.00248567 -0.00454814  0.00136823 -0.00487791 -0.00277073  0.01465363
 -0.00510776 -0.00587641 -0.00245622 -0.00022222  0.00823093 -0.00562007
  0.00239884  0.00886875  0.00338641  0.00700603 -0.01886257  0.00452993
 -0.00957506  0.01078743]",-6.055971900668942,0.0023438230501460753
TDY,0.4899196625196494,0.490954441108569,"[ 4.81408747e-05 -1.76404334e-05  9.47739884e-05 -5.94893613e-07
  4.38707700e-05  6.35925773e-05]","[ 0.00256247 -0.00431811  0.00033596 -0.00425002 -0.00323218  0.01216645
 -0.00295026 -0.00547335 -0.00230712  0.00101993  0.0074179  -0.00370502
 -0.00028431  0.00741406  0.0022503   0.00522885 -0.01500209 -0.00013042
 -0.00904249  0.00417361]",-5.778999790229942,0.0030918063170859485
TEL,0.4927126253391281,0.493663893565155,"[ 7.89805401e-05  3.19880362e-04 -1.08464343e-04 -2.83470548e-05
 -2.88526864e-05 -1.23097569e-04]","[ 0.00347501 -0.00340266 -0.00443563 -0.00460803  0.00177901  0.00809985
 -0.00288195 -0.00073367 -0.00019962  0.00098835  0.00033159 -0.00100285
  0.00030207  0.00351051 -0.00061731  0.00021939 -0.0026616   0.00249024
 -0.00078688 -0.00656894]",-6.214766552838404,0.0019996831162740506
TER,0.49086011389651724,0.49185266443688425,"[-4.68249255e-04  1.15065753e-04 -2.07616423e-04 -2.36897466e-04
 -1.28590836e-06 -1.79717261e-04]","[ 0.0025326  -0.00190971 -0.00340444 -0.00595193  0.00185111  0.00848611
 -0.00209274 -0.00082005 -0.00292195  0.00216961  0.00255512 -0.00344997
 -0.00099767  0.00449224  0.00429269 -0.0012648  -0.00776528  0.00790605
  0.00360235  0.000445  ]",-5.49197134189786,0.004119714797609974
TFC,0.4939187249956763,0.49489230706030823,"[ 3.93933680e-04  7.04610891e-05  3.82478208e-05 -3.60014428e-05
 -3.14246218e-05 -1.78542489e-04]","[ 1.78220683e-03  4.38584584e-05 -3.88213582e-03 -7.99715299e-03
  1.88847357e-03  8.78466814e-03 -8.01639761e-04 -2.93722942e-03
 -1.50086914e-03  5.80809329e-03 -1.25054987e-03 -3.21345354e-03
 -1.99821186e-03  2.85723434e-03  4.18855664e-03 -3.22866603e-03
 -3.28699882e-03  5.16354795e-03  4.06356186e-03  5.52108728e-03]",-5.9890957904497535,0.0025059289109469482
TFX,0.48932545209208267,0.4906894282100319,"[-9.37011667e-05 -9.57807713e-05  6.08018640e-05  6.57789580e-05
  2.41746216e-05  1.36476374e-04]","[ 0.00422052 -0.00700125 -0.00073015  0.00143965 -0.00561758  0.00834666
 -0.00179874 -0.00481609  0.00062325 -0.00051996  0.00517437  0.00124922
 -0.00377354  0.0025282   0.00270612  0.00235548 -0.00726499 -0.00067743
 -0.00474022  0.00754628]",-6.014232900219747,0.002443722224521865
TGT,0.487696370725958,0.489177337958276,[-0.00025341 -0.00107264  0.00051488 -0.00030682  0.00027765  0.00029157],"[ 0.00501142 -0.00707214 -0.00245191  0.00320098 -0.0054961   0.00462645
  0.00150627 -0.00317178 -0.00160216  0.00401269  0.0002298  -0.00230077
 -0.00012186  0.0035911   0.00105199 -0.00103216 -0.0020015   0.00420523
  0.0016767   0.00352501]",-5.493540279655264,0.004113256289337846
TJX,0.486723902425982,0.488238736373761,"[ 3.81043943e-04 -9.95510697e-04  3.13819198e-04  2.02438506e-04
 -1.55246941e-04 -5.96685067e-05]","[ 0.00554585 -0.00891383 -0.00119627  0.00524675 -0.00717672  0.00572065
 -0.00024953 -0.00419484  0.00039935  0.00087125  0.00224215 -0.00031923
  0.00073704  0.00364669 -0.00182557  0.00371543 -0.00485928 -0.00221864
 -0.00566758  0.00044816]",-5.6792280166145535,0.0034161946712301023
