,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.473815572289291,0.474522069551995,"[1.46613049e-03 1.04467245e-03 1.37779231e-05 5.70442860e-04
 1.10047169e-04 2.75941805e-04]","[ 0.00345661 -0.00675941  0.01517691  0.00278217 -0.01624867  0.00523127
  0.00278877 -0.00544075  0.00591101  0.00718591 -0.0088652  -0.00235408
  0.0018669   0.00618448  0.00828625 -0.0029483  -0.00704401  0.001078
 -0.01310463  0.00427591]",-5.303438119316494,0.004974461679675656
QRVO,0.4757336251774937,0.4767357380499498,"[ 5.18455906e-04 -1.42025455e-04  8.43535931e-05  1.95264262e-04
  2.74002667e-04  3.88408973e-04]","[ 0.00535801 -0.00818776  0.00893129  0.00709205 -0.01206411 -0.00215156
  0.00150205  0.00237079  0.00382768 -0.00060403 -0.00430228 -0.00055622
 -0.00116052  0.00589551  0.00687972 -0.00436901 -0.00403937  0.00373561
 -0.00973312 -0.00048465]",-5.127511719546998,0.0059313008669682876
RCL,0.4759658710403483,0.47763433791147936,"[ 1.06740282e-03 -2.36187967e-05  1.91343699e-04  7.94886265e-04
 -1.36264097e-04  3.17489580e-04]","[ 0.01031102 -0.00740574 -0.00742789  0.00358908 -0.00063429  0.0047647
 -0.00422774 -0.00587753  0.00324113  0.00856213 -0.00042285 -0.00261621
 -0.00269976  0.00457374  0.00334548  0.0014535  -0.00052966 -0.0020366
 -0.00678638 -0.0083207 ]",-4.583836622484879,0.010215627508618845
REG,0.47710823855172174,0.47804164969984947,"[ 5.55832345e-04 -7.58249374e-04  1.56628285e-04  9.77168715e-05
 -1.78858699e-04 -3.09498735e-04]","[ 0.00876313 -0.00762944  0.00025288  0.00604283 -0.01057314 -0.00173996
  0.00838561  0.00412481 -0.00743804 -0.00585624  0.00472896  0.00208584
  0.00346152  0.00348266 -0.01243578 -0.0051701   0.0062557   0.00376567
  0.01638666  0.01348623]",-4.972053267688274,0.006928906519056873
REGN,0.47688861323823134,0.47814670324807657,"[ 2.08596932e-04  3.23110253e-04 -4.57180543e-04  3.52047305e-04
 -3.25710342e-05  1.75057740e-05]","[ 0.00910519 -0.00652266 -0.00178788  0.00087022 -0.00753433  0.00817764
  0.00427323 -0.00712994 -0.00392466  0.00626803  0.00314818 -0.00109175
  0.00146294  0.00518418 -0.00787688 -0.00488925  0.00437308  0.00380104
  0.01287796  0.01090112]",-5.500140570600519,0.00408619699892438
RF,0.4783337070297413,0.479816685918099,"[ 8.08840900e-04  9.11346001e-04 -3.04348935e-04  8.25510556e-04
 -9.27670242e-05  3.18260811e-04]","[ 0.00869226 -0.00767103 -0.00228847  0.00460122 -0.00376715  0.00366644
 -0.00368917 -0.00608617  0.00533634  0.01144245 -0.00414493 -0.00461201
 -0.00053645  0.00719595  0.00493533  0.00143595 -0.00437921 -0.00469073
 -0.00219747 -0.00958897]",-4.960816437077408,0.007007204554947659
RHI,0.4784147943111512,0.47999210680771237,"[ 2.87193820e-04  4.93788329e-05  9.84549153e-04 -2.58678151e-04
  7.47109289e-04  1.08163241e-03]","[ 0.00959578 -0.00761225 -0.00491226  0.00439537 -0.0026055   0.00280511
 -0.00296586 -0.00274065  0.00294062  0.00372482 -0.00037075 -0.00078778
 -0.00408423  0.00355194  0.00821881 -0.00054674 -0.00641394  0.00225908
 -0.00098214 -0.00842787]",-4.614818861332798,0.009903977237733267
RJF,0.48023017008267443,0.4814207561347353,[ 0.00060286  0.00116569 -0.00025281  0.00089016 -0.00010942  0.00046076],"[ 0.00651198 -0.00722662  0.00521564  0.00336329 -0.00928769  0.00525065
 -0.00067807 -0.00687029  0.0057062   0.01086271 -0.00699592 -0.00409188
  0.00147704  0.00732236  0.00652957 -0.00080187 -0.00749499 -0.00188376
 -0.00349628 -0.00556972]",-4.928530406706988,0.007237131109510422
RL,0.4753071940972201,0.4748199631225801,"[ 1.75489781e-03  1.04621609e-03 -1.85055054e-04  9.39898505e-04
 -3.44947082e-04 -9.52272857e-05]","[ 0.00279725 -0.00635071  0.01608699  0.00297248 -0.0145016   0.00466762
 -0.00210543 -0.00495247  0.01192973  0.00608791 -0.01350482 -0.00073544
  0.00013374  0.00013893  0.01735614  0.00623032 -0.01443943 -0.0031821
 -0.01439917 -0.01701319]",-5.083719401348275,0.0061968176476161615
RMD,0.47480995369001777,0.47559753569590296,"[ 5.83719934e-04  3.57302171e-04 -5.13274588e-06 -2.95435604e-04
  1.90669878e-04 -2.03338833e-04]","[ 5.17681986e-03 -7.36030280e-03  1.11080860e-02  4.08143112e-03
 -1.61119935e-02  2.66447090e-03  7.31418863e-03 -1.85255679e-03
 -7.34093643e-04  1.58615006e-03 -3.99370407e-03  1.99800982e-04
  5.05306535e-03  2.47906946e-03 -2.89791457e-03  2.93880492e-05
 -2.49256724e-03 -9.17222598e-04  5.65505150e-03  3.51527028e-03]",-5.536585061777989,0.00393995860616101
ROK,0.4840596820500226,0.4837042212624023,"[-1.83213743e-04  1.40137824e-03  7.66416112e-05  1.68590931e-04
  1.57092966e-04  5.68806066e-04]","[ 6.94103984e-03 -7.36589309e-03  4.30978870e-03  3.81011660e-03
 -9.60414914e-03  3.60186587e-03  9.90743039e-04 -3.13067495e-03
  3.63721091e-03  3.11928148e-03 -5.78333582e-03 -3.45249725e-06
  2.71525609e-03  1.67690338e-03  3.55119496e-03  1.18777681e-03
 -7.59648980e-03  2.28533850e-03  6.15329145e-03 -1.23702732e-02]",-4.454724053688787,0.011623526901498728
ROL,0.47569795342465776,0.47696237199618996,[0.00021418 0.00059204 0.00017311 0.00016314 0.00023873 0.00050772],"[ 0.00790419 -0.00826677  0.00140565  0.00705665 -0.0083086  -0.00253056
  0.00212447  0.00378895 -0.00015015 -0.00403224  0.00053052  0.00130296
 -0.00241934  0.0033081   0.00515136 -0.00312081 -0.00649236  0.00368788
  0.00966638  0.00109968]",-4.648819267036433,0.009572898296811037
ROP,0.47398705393831264,0.47556844024044614,"[ 2.14271509e-03  1.73444752e-03 -6.06341752e-05 -4.39594744e-05
  3.33062398e-04 -1.73509624e-04]","[ 0.01100343 -0.00673343 -0.00825407  0.00154616 -0.002631    0.00747248
  0.00121559 -0.00688068 -0.00341655  0.00537362  0.00464172  0.00092072
 -0.00062562 -0.00292404 -0.00602631  0.00741916  0.00376483 -0.00255537
  0.01019851 -0.01161989]",-4.944980913021854,0.0071190505439300425
ROST,0.4773508932726226,0.4780981407207835,"[ 3.21222777e-04  5.40935711e-04 -6.00158535e-05  1.89109883e-04
  2.67681833e-04  4.32080260e-04]","[ 0.00488877 -0.005832    0.01222608 -0.00081586 -0.01700513  0.0094232
  0.00792794 -0.00542868 -0.00082892 -0.00120943 -0.00388003  0.00381618
  0.00378911 -0.00232317  0.00027853 -0.00181899 -0.00387525  0.00768947
 -0.00110278  0.00512296]",-5.550308681838743,0.0038862574412142897
RSG,0.47951103352049385,0.4803129083396461,"[ 8.44317202e-04  6.16807355e-04  1.91236200e-04  2.75076928e-04
 -2.35359939e-05  1.04189386e-04]","[ 5.33670424e-03 -7.53655106e-03  1.05176861e-02  4.90078631e-03
 -1.56452573e-02  6.52613568e-04  7.40087823e-03  1.71193332e-03
 -1.94812000e-03 -4.73315734e-03 -8.84294621e-04  3.17732645e-03
  1.21386562e-03 -8.74199413e-04  4.44644068e-05 -2.15215596e-04
 -2.78247865e-03  4.44833326e-03  7.90122469e-03 -7.41067932e-04]",-5.472872728863723,0.0041991517899437536
RTX,0.4760703955977868,0.47699338855722806,"[ 3.98337206e-04  1.15907318e-03 -1.40008852e-05 -3.75898826e-05
  3.32276216e-04  3.39110879e-04]","[ 0.00540199 -0.00725648  0.00995114  0.00346069 -0.01466048  0.00418354
  0.00566109 -0.00388609  0.00043521  0.0041174  -0.00405779 -0.00045722
  0.00354931  0.00213654 -0.00054285  0.00147887 -0.00320814 -0.00039177
  0.0043862  -0.00523171]",-5.176310370925248,0.0056488100257075175
SBAC,0.47820353713847297,0.47897260527093843,"[ 9.59068842e-04  8.56684880e-05  1.71126067e-04 -3.19169752e-05
  9.53858078e-05 -1.22175792e-04]","[ 0.0055912  -0.00695623  0.01035823  0.00300547 -0.01657798  0.0037347
  0.00940862 -0.0012354  -0.00374897 -0.00222329 -0.00081877  0.00268613
  0.00400349 -0.00033709 -0.0042138  -0.0010301  -0.00190855  0.00437587
  0.01142893  0.00388818]",-5.503474035048401,0.004072598484176356
SBUX,0.46255217361812434,0.46378379261349756,"[ 6.96220951e-04  4.05037002e-04 -1.91547280e-04  3.53948899e-05
  3.47139670e-04  1.19342948e-04]","[ 0.00800494 -0.01901921 -0.03848997  0.02966497 -0.01923721  0.03467858
  0.01351573  0.00647798 -0.006109   -0.02752306  0.01573369 -0.03710676
 -0.00439333  0.00952767 -0.02027147  0.00691022  0.00963419  0.00796891
  0.02073635 -0.00461435]",-3.6495115973160734,0.026003826016239205
SCHW,0.4785805410979406,0.4799281958741436,"[ 3.41254483e-04  1.46832836e-03 -4.12326065e-04  6.00839788e-04
 -3.95991355e-05  3.10630858e-04]","[ 7.14348633e-03 -7.35318801e-03  2.39132632e-03  4.11535508e-03
 -6.14382323e-03  4.47414264e-03 -4.10245586e-03 -7.27506543e-03
  8.06727511e-03  1.31966513e-02 -7.59384836e-03 -5.17461016e-03
 -9.41994681e-05  7.03744824e-03  8.62536755e-03  3.22060223e-03
 -6.75665084e-03 -7.36541181e-03 -9.44308745e-03 -1.05323562e-02]",-4.937992841504104,0.007168973206681786
SEE,0.4802470247783658,0.48144361188569135,"[ 1.42214100e-03  7.88276152e-04  1.72418360e-04  8.29837183e-04
 -4.25312085e-04 -4.32116928e-05]","[ 0.00700024 -0.00747029  0.00407485  0.00437036 -0.00963341  0.00296116
  0.00183711 -0.00318657  0.00145028  0.00423771 -0.0014164  -0.00040793
 -0.00202106  0.00079964  0.00604307  0.00433578 -0.00447507 -0.00010847
 -0.00527573 -0.02116412]",-4.923116797291668,0.00727641635215964
SHW,0.47385781718654635,0.475132777892878,[-0.0013274   0.00050663 -0.0007282  -0.00037004 -0.00017556 -0.00044539],"[ 9.68640423e-03 -7.77020289e-03 -2.92333037e-03  5.71952011e-03
 -8.08028456e-03  2.59055264e-04  6.83325270e-03 -8.45376671e-05
 -7.47921297e-03  1.29317568e-03  6.62866220e-03 -2.32015325e-04
  3.94003216e-04  2.57197680e-03 -8.56134832e-03  2.00065211e-03
  3.29210027e-03 -2.81550960e-03  2.02181675e-02 -5.36631702e-03]",-4.840734706541313,0.007901246820825662
SJM,0.479103393962948,0.47986613255256244,"[1.39585109e-03 7.04414029e-05 4.38607919e-04 2.36306665e-04
 1.11419384e-04 1.25363500e-04]","[ 5.46482056e-03 -8.62980293e-03  9.96601970e-03  9.08753158e-03
 -1.51352816e-02 -5.38229112e-03  6.96806853e-03  5.12228165e-03
 -1.51245064e-03 -2.47417850e-03 -2.12450481e-03 -2.56532635e-05
  4.43135065e-03  3.23292273e-03 -6.51942878e-03  2.12616869e-03
  2.60386207e-03 -4.49208472e-03  8.45062953e-03 -4.69539353e-03]",-5.480503789861817,0.004167229760879641
SLB,0.47816289382998817,0.4791307382614791,"[-7.41360109e-05  7.46081241e-04 -2.95927815e-04 -3.17513133e-04
  2.20763807e-04 -7.91425134e-05]","[ 0.00554948 -0.00804307  0.0088898   0.00624191 -0.01281856 -0.00024268
  0.00276824 -0.00015983  0.00342146  0.00234518 -0.00645482 -0.00100373
  0.00365983  0.00396221  0.00188808  0.00069625 -0.00525178 -0.00203274
  0.0027389  -0.00316641]",-4.852878812040773,0.007805873529640565
SLG,0.4770032077670589,0.47758092113579975,"[ 1.02986025e-03  1.89911991e-04  3.23303511e-04 -6.11038332e-05
  4.18409191e-05 -1.61080074e-04]","[ 0.00434458 -0.00549767  0.0140139  -0.00147583 -0.01817657  0.01046813
  0.00792302 -0.00653995  0.00054925  0.00018761 -0.00627519  0.00316199
  0.0048324  -0.00098383  0.00272035 -0.00335697 -0.00714592  0.00877127
 -0.00499455  0.0075259 ]",-5.592918993152895,0.003724141240645664
SNA,0.47984427064445445,0.4814697901596965,"[-3.60310803e-04  5.94179035e-04 -7.29191730e-05 -1.16187473e-04
 -9.36651126e-05 -1.05643574e-04]","[ 0.01124924 -0.00742689 -0.00880577  0.00391167 -0.00269962  0.00358803
  0.00221472 -0.00350008 -0.00535327  0.00424882  0.00817493 -0.0006515
 -0.00540522  0.00237797  0.00039085  0.00209128 -0.00038955 -0.00240194
  0.01018677 -0.00377444]",-4.9507015705849895,0.007078441160529941
SNPS,0.4795979278185496,0.4804805890969104,"[ 3.90308741e-04  1.01120171e-03 -9.17649415e-05  3.57152916e-04
 -7.57677761e-05  1.35535850e-04]","[ 0.00430912 -0.00848533  0.01246902  0.00853355 -0.01437627 -0.00383107
  0.00194298  0.00229657  0.00568326  0.00253992 -0.00827984 -0.00229321
  0.00228078  0.00568538  0.00655342  0.00227601 -0.00773533 -0.00689657
 -0.00137913 -0.00546943]",-5.585860341117181,0.003750521653339484
SO,0.48143141437810977,0.482365255394626,"[ 9.30011335e-04 -1.00540305e-03  6.26460969e-04 -2.90898795e-04
  4.33369017e-05 -2.89434402e-04]","[ 0.00670268 -0.00696071  0.00661514  0.00329075 -0.01390698  0.00222834
  0.00792004  0.00215615 -0.00371386 -0.00844541  0.0001908   0.00515096
  0.00305337 -0.00132239 -0.00433251 -0.00506243 -0.00032688  0.01073561
  0.00752637  0.01015734]",-5.344440501662718,0.004774621851145865
SPG,0.47684156062744937,0.47730326766042924,"[-2.97932268e-04 -4.76774220e-04 -1.24086504e-05 -2.86107678e-04
  6.68029977e-05 -1.37989096e-04]","[ 5.61414588e-03 -7.94731336e-03  9.79730032e-03  6.42869820e-03
 -1.54460148e-02 -1.68464273e-03  7.81194563e-03  3.17689142e-03
 -2.71890918e-03 -3.66466797e-03 -9.83538815e-05  1.27223431e-03
  1.20783983e-03  3.32646130e-03 -1.21438142e-03 -2.81506801e-03
 -3.39726318e-04  1.88152480e-03  1.09528723e-03  4.84455656e-03]",-5.66016245277136,0.003481951199641137
SPGI,0.4753911102604002,0.476304109757264,"[ 9.19296352e-04  8.17164137e-04 -1.14271534e-05  1.99353734e-04
  7.46823028e-05  3.03698085e-05]","[ 0.00522321 -0.0078641   0.01004211  0.00561982 -0.01400804  0.00150893
  0.00418221 -0.00350082  0.0017169   0.00868752 -0.00390474 -0.00411737
  0.00099649  0.00784991  0.00371205  0.00024791 -0.00434231 -0.00556664
 -0.00226511 -0.00404316]",-5.3159816838060046,0.004912453911046652
SRE,0.4829210061652102,0.4840012094662442,"[ 8.79106112e-04 -4.66239778e-04  2.07500909e-04 -1.13175237e-04
 -2.41435448e-06 -3.18648468e-04]","[ 0.00809456 -0.00668639  0.00170693  0.00325598 -0.00991964  0.00109916
  0.0052534   0.00502355 -0.00328393 -0.01360966  0.00190134  0.00687522
  0.00076321 -0.00076514 -0.00340537 -0.01041088  0.00080713  0.01733005
  0.00712911  0.0178858 ]",-5.643041595593015,0.003542078435017307
STE,0.4794767219976105,0.4808905795247854,"[ 1.43245123e-03 -4.93032162e-04  9.52457915e-04  2.98472269e-04
  9.13214534e-05  3.37814021e-04]","[ 1.08011304e-02 -6.61250537e-03 -6.55588939e-03  1.77487148e-03
 -5.51197479e-03  6.43965366e-03  5.20671462e-03 -5.27790463e-03
 -6.44741000e-03  4.07567047e-03  4.69193394e-03 -2.50185085e-05
  3.83207255e-03  2.50526103e-03 -1.31835403e-02 -1.17558880e-03
  5.33300866e-03  2.00207836e-03  2.15044484e-02  3.27406538e-03]",-4.915441558871987,0.007332479456128571
STT,0.4751159685919483,0.4763253560717261,"[ 6.62159235e-04  7.22686934e-04 -2.23841641e-04  5.78188575e-04
 -7.82382441e-05  1.65594431e-04]","[ 0.00721629 -0.00727462  0.00326566  0.00314073 -0.00862222  0.0059301
  0.0003443  -0.00787435  0.0035378   0.01207799 -0.00510108 -0.00430856
  0.00296951  0.00645709 -0.00021046  0.00201265 -0.00165566 -0.00648692
 -0.00051359 -0.00279389]",-5.268538194428334,0.005151135029931124
STX,0.4765514738128859,0.4772517434018725,"[ 4.43644531e-05  1.27455806e-03 -2.33916887e-04 -1.69356675e-04
  3.22489217e-04  2.15112164e-04]","[ 0.0037721  -0.00739863  0.01511459  0.00484109 -0.01764321  0.00197667
  0.00582843 -0.00237151  0.00272315  0.00464066 -0.00698892 -0.00175203
  0.00319585  0.00504465  0.00509053 -0.00077795 -0.0072684  -0.00018679
 -0.00605256 -0.00370925]",-5.48314461288748,0.0041562393628092305
STZ,0.47969743829119227,0.48067878886718046,[0.00050941 0.00100456 0.00039759 0.00026942 0.00010163 0.00047506],"[ 0.0065524  -0.00711427  0.00725321  0.00319686 -0.01474305  0.00365114
  0.00921162 -0.00145141 -0.0054347  -0.00166175  0.00271446  0.00262044
  0.00041584 -0.00143251 -0.00184818  0.00196485 -0.00135551  0.00039584
  0.00721206  0.00248309]",-4.605844417614053,0.009993259956171067
SWK,0.47859111244025354,0.47944135842005225,"[ 5.31538425e-04  6.14626662e-04 -1.28091180e-04 -6.90871318e-05
  1.12823759e-04 -1.04986350e-04]","[ 0.00646207 -0.00747643  0.00655302  0.00395214 -0.01255472  0.00401054
  0.00519909 -0.00485622 -0.00091158  0.00728274 -0.00160217 -0.00222346
  0.00244408  0.00436495 -0.00233866  0.00146964 -0.00063256 -0.00285316
  0.00487997 -0.00552037]",-5.111673549424889,0.006025989688613729
SWKS,0.4780551634615081,0.4792516020043375,"[ 9.77641881e-05  1.54180528e-03 -4.64373044e-04  3.82053117e-04
  2.09829496e-04  4.92267222e-04]","[ 0.00635827 -0.00762851  0.00539783  0.00488791 -0.0089916   0.00267216
 -0.00137752 -0.00426     0.00610562  0.00811667 -0.00631784 -0.00295799
 -0.00038097  0.00484449  0.00862367  0.00247609 -0.00773502 -0.00323303
 -0.0047245  -0.01279856]",-4.790354433336116,0.008309511691978116
SYF,0.4771448274367556,0.478789527778211,"[ 1.04033284e-03 -9.90820205e-05  6.98902339e-05  4.21367791e-04
 -1.36259111e-04 -8.62251598e-05]","[ 1.13096668e-02 -7.19009506e-03 -9.46940068e-03  3.07452700e-03
 -1.40599296e-03  5.38105897e-03  5.87827929e-05 -6.05341948e-03
 -2.77930858e-03  8.24502193e-03  4.90476192e-03 -2.65214011e-03
 -2.14671575e-03  6.04277765e-03 -3.11429431e-03 -2.19785701e-03
  1.08319480e-03  1.47445745e-03  1.38139075e-02 -1.45764775e-03]",-5.276234523152754,0.005111642370621458
SYK,0.4739455228984125,0.47501336828819996,[-0.00027381  0.00065371 -0.00016038  0.00048219 -0.0001385   0.00033643],"[ 0.00749477 -0.00872692  0.0033853   0.00911795 -0.01082296 -0.00579803
  0.0053515   0.00640443 -0.0028487  -0.00526134  0.00155726  0.00140228
  0.00023201  0.0015486  -0.00165771  0.00264196 -0.00125385 -0.00389643
  0.01026506 -0.00589662]",-5.34967105985473,0.004749713113797968
SYY,0.4793602391789739,0.4800818181816309,[ 0.00115775 -0.0004029   0.00036412  0.00051803 -0.00011025  0.00013699],"[ 0.00475986 -0.00627699  0.01284179  0.00104456 -0.01774593  0.00628861
  0.00888833 -0.00230755 -0.00187999 -0.00412436 -0.00254597  0.00469294
  0.00242045 -0.00405302  0.00194886  0.0010641  -0.00518778  0.00551726
 -0.00052983 -0.00068007]",-5.342719104373037,0.004782847950420874
T,0.4827272946428899,0.4834283228392322,"[ 6.53142452e-04 -4.70088217e-05  1.52562004e-04 -2.93879238e-04
  8.97704171e-05 -2.94455677e-04]","[ 0.00477001 -0.00682911  0.01247859  0.00296261 -0.01726284  0.00303524
  0.00805281  0.00092504 -0.00091775 -0.00670158 -0.00390959  0.00467915
  0.0043547  -0.00210538 -0.00118934 -0.00194723 -0.00318211  0.00666648
  0.0019805   0.00785249]",-5.808907345890842,0.003000707016568541
TAP,0.4805081186503324,0.48196492939433605,"[ 2.04239437e-03 -1.06716190e-03  1.24688443e-03  3.51704837e-04
 -5.11486311e-05  1.18872824e-04]","[ 1.02996496e-02 -7.73511031e-03 -5.95419860e-03  5.32278947e-03
 -3.97276571e-03  2.10939451e-04  9.54119135e-04  1.44336088e-03
 -1.03165503e-03 -2.44814899e-03 -5.32207493e-05  1.09605260e-03
  3.62076179e-03  3.79497893e-03 -7.26354027e-03 -4.55291270e-03
  1.16525443e-03  5.03311097e-03  1.49296896e-02  3.99389192e-03]",-4.470409231456274,0.011442632207182234
TDG,0.47699808773359853,0.4778504235729245,"[-1.39862487e-04  1.55379286e-03 -4.37528795e-04  3.89790929e-06
  1.52296578e-05 -2.34667967e-05]","[ 0.00544925 -0.00682855  0.00991717  0.00244437 -0.01445282  0.00495624
  0.00476327 -0.00314184  0.0024252   0.00120582 -0.00723249  0.00078325
  0.00525616  0.00259049  0.00234293 -0.00279733 -0.0079225   0.00381801
  0.00128193  0.00328239]",-5.591544950448722,0.0037292618869343734
TDY,0.47593698164746245,0.476823570987242,[0.00051555 0.0008379  0.00011107 0.00017778 0.00028647 0.00046893],"[ 0.00549085 -0.00797134  0.00969672  0.00608031 -0.01428572  0.00025737
  0.00497034 -0.00129923  0.00116833  0.00493636 -0.00470897 -0.00256881
  0.00375885  0.00650975 -0.00010133 -0.00080464 -0.00391529 -0.00212932
  0.00496659 -0.00527218]",-5.068274829945078,0.006293267738185162
TEL,0.47864025255718545,0.4798790694984755,"[ 7.05580179e-04  1.35810856e-03 -3.05679480e-04  6.67792129e-04
  2.03509519e-05  4.01742877e-04]","[ 0.00682677 -0.00735328  0.00384767  0.00391416 -0.00783332  0.0035951
 -0.00224473 -0.00373304  0.00684183  0.00502283 -0.00754694 -0.00125883
  0.00135167  0.00404952  0.00637228 -0.00115132 -0.00606819  0.00440716
 -0.00756447 -0.01389202]",-4.761786786822737,0.008550318144670674
TER,0.475833781799074,0.4767758494312287,"[-1.03224470e-03  1.39928474e-03 -9.68441747e-04  1.44424470e-04
 -1.59755664e-04 -7.95330084e-05]","[ 5.08832973e-03 -7.90443638e-03  1.00736976e-02  6.28570874e-03
 -1.30313358e-02 -4.58355032e-04  1.95479593e-03  1.05727470e-05
  4.31543832e-03  2.50659446e-03 -5.57470441e-03 -1.30129544e-03
 -9.65317840e-04  4.83976988e-03  1.06100649e-02 -5.99267224e-04
 -1.02162163e-02  6.60297891e-04 -3.45273463e-03 -9.73561202e-03]",-4.840079155843237,0.007906428186833217
TFC,0.47608864393101963,0.4770928652467608,"[ 1.48620853e-03  1.57519143e-03 -2.69081401e-04  8.68838980e-04
  4.10254430e-05  3.68711596e-04]","[ 0.00567391 -0.00817285  0.00801384  0.00691072 -0.01135019 -0.00042816
  0.0007361  -0.00214563  0.00504955  0.00855139 -0.00677619 -0.00463054
  0.00182739  0.00865464  0.00518939  0.0002154  -0.00627186 -0.0059932
 -0.00178143 -0.00531367]",-4.885029252943734,0.007558902638653722
TFX,0.47969500695307293,0.4805926909134352,[0.00118443 0.0003562  0.00016867 0.00022612 0.00023651 0.00024001],"[ 0.00634957 -0.00824449  0.00711639  0.00756743 -0.01335104 -0.00316049
  0.00646195  0.00363314 -0.00233294 -0.00268725 -0.00081764  0.00075987
  0.00443271  0.00250937 -0.00844957  0.00061391  0.00311037 -0.00101454
  0.01614953 -0.00240007]",-5.373657960095579,0.004637137783440939
TGT,0.4786786413276991,0.4791241419110068,[-0.0003324  -0.00179186  0.00108382 -0.00016798  0.00024106  0.0006265 ],"[ 0.0063403  -0.00602568  0.00798896 -0.00047647 -0.0151004   0.00920532
  0.00867062 -0.00559674 -0.00365219 -0.00030293 -0.00024194  0.00327973
  0.00211293 -0.00171009 -0.0001637  -0.00152971 -0.00347851  0.00714474
 -0.0008204   0.00272597]",-4.940757185571193,0.0071491830641147325
TJX,0.4756976454088439,0.47588871183211723,[ 0.00087122  0.00093747 -0.00013972  0.00014975  0.00047058  0.00046164],"[ 0.0052535  -0.00716528  0.01016487  0.00308415 -0.01433748  0.00479078
  0.00473176 -0.00426517  0.00137974  0.004076   -0.00441533 -0.00025835
  0.00287001  0.00222478  0.00060942  0.00043176 -0.00316204  0.0005831
  0.00236237 -0.00093813]",-5.225012773593744,0.005380291233817434
TMO,0.4792253084620011,0.48023354067133317,"[ 1.17233198e-03  1.14961507e-03 -9.00644584e-05  4.53730281e-04
 -1.73801654e-05  7.03059630e-05]","[ 0.00741479 -0.00754894  0.00380239  0.00408007 -0.01131469  0.00343467
  0.00568894 -0.00370985 -0.00283714  0.00561168  0.0010405  -0.00199227
  0.00081375  0.00607048 -0.00169836 -0.00284535 -0.00130127  0.00168146
  0.00696398 -0.0018406 ]",-5.160220358161074,0.005740434594661716
TMUS,0.47277904234127766,0.4736642300561983,"[ 2.97468993e-04  6.38488074e-04 -2.27461654e-04  5.77379345e-05
  1.09209545e-04  1.77751857e-05]","[ 0.00604949 -0.00766361  0.00823256  0.00509785 -0.01397185  0.00165481
  0.00610314 -0.00210386 -0.00074154  0.00459895 -0.00310035 -0.00211585
  0.00444461  0.00645352 -0.00341934 -0.0022052  -0.00175308 -0.00191562
  0.00704322  0.00601658]",-5.454343544851762,0.004277683967879173
TPR,0.4720667621213488,0.4729623833515603,"[6.08632847e-04 5.73111976e-07 8.44003904e-05 5.10244770e-04
 3.33475025e-05 3.40375698e-04]","[ 0.00583483 -0.00861433  0.00869809  0.00882563 -0.01416848 -0.00479178
  0.00648718  0.00395519 -0.00232587  0.00043027  0.00153838 -0.002312
 -0.00283637  0.00889736  0.00456206 -0.00444309 -0.0025977  -0.00170349
 -0.00540446  0.00431541]",-4.949866869531114,0.007084352009379127
TROW,0.4751888958641114,0.4768610994157815,[ 0.00012773 -0.00022625  0.00022901  0.00083783 -0.00056209  0.00011292],"[ 0.01071367 -0.00787043 -0.00820557  0.0054285  -0.00103793  0.00085538
 -0.00236987 -0.00066797  0.00039141  0.00199567  0.00348937 -0.00078377
 -0.00677437  0.00464325  0.00886984 -0.00147065 -0.0058217   0.00019689
 -0.00088107 -0.00186486]",-4.852394232612071,0.0078096570120009005
TRV,0.4799352603803239,0.48092644409711116,"[ 4.68842934e-04  1.17676940e-03 -8.88344998e-05  2.19806436e-04
 -3.50513468e-05  4.12632473e-05]","[ 0.00684597 -0.00764686  0.00622665  0.00550901 -0.01373215 -0.00011491
  0.00809254  0.00150124 -0.00417775 -0.00209578  0.0007268   0.00100314
  0.00295746  0.00303193 -0.00428287 -0.00194535 -0.00235421  0.00024563
  0.01750331  0.00825153]",-4.789219514136917,0.00831894766985671
TSCO,0.4792024139156388,0.480895008255801,"[-1.70456729e-03 -6.13007873e-04 -3.74375053e-04 -7.20649743e-04
  1.78405894e-05 -3.41181513e-04]","[ 0.01056666 -0.00757998 -0.00818046  0.00486189 -0.00031515  0.0006257
 -0.00405345  0.00168314  0.00250267 -0.00368651  0.00134134  0.00168223
 -0.00560204  0.00357077  0.00800199 -0.00551541 -0.00403908  0.00523596
 -0.0057452   0.00928558]",-5.071601812828242,0.006272364935055927
TSLA,0.4797825689165161,0.4810408618671646,"[-4.63909168e-04 -1.45030429e-04 -1.84410164e-04 -3.65358101e-04
  3.10983812e-04  9.22330865e-05]","[ 0.00831574 -0.00792901  0.00022402  0.00530982 -0.00795506  0.00183338
  0.00282792 -0.00297632 -0.00148476  0.00639923  0.00124601 -0.0028549
  0.00014074  0.00688029 -0.00265671 -0.00197447  0.00059172 -0.00052874
  0.00954783 -0.00137899]",-4.746531022312296,0.00868175985739917
