,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48530099341015315,0.4869850603231569,"[2.90300574e-04 7.47182447e-04 7.63459794e-06 1.17068230e-04
 7.24705301e-05 1.88345881e-05]","[ 5.34359759e-03 -7.30147862e-03 -6.70867282e-03  8.18568566e-04
 -7.32492905e-03 -1.01342014e-03 -2.27936982e-03 -7.36417721e-03
  2.87766001e-04 -5.44443474e-03  5.30339766e-03  1.30363702e-03
  2.95271960e-03  4.05632134e-03  3.48601524e-04  2.50527450e-03
 -3.57613860e-03  1.35202714e-03  9.68609961e-07  2.90403243e-03]",-5.525934562953544,0.0039821453870134485
QCOM,0.4911211709462783,0.4927466840727096,"[-9.18995221e-04  1.85130405e-04 -3.95933894e-04 -3.46023703e-04
  5.06808533e-05 -4.64874222e-06]","[ 7.80631868e-03 -5.53130751e-03 -3.76968228e-03  7.45181590e-03
 -3.67564971e-03  5.98849957e-03 -1.61687084e-03  3.52319820e-03
 -2.72093779e-03 -5.08137754e-05 -7.31320558e-04  5.37142075e-04
 -9.44441319e-04  9.20124029e-04  4.74394424e-03  1.68237756e-03
  9.31390630e-03  3.51995171e-03 -7.15801461e-03 -2.95207953e-03]",-5.081074109561304,0.006213231738903633
RCL,0.48812332075913206,0.48950178096565117,"[ 6.78987468e-05  3.90544483e-04 -1.84933854e-04  1.92584322e-05
 -6.15460301e-06  1.31034420e-04]","[ 1.14538671e-02 -5.58203437e-03  4.84695167e-04  7.67388182e-03
  2.09532596e-03  6.69005821e-03  1.32298315e-03  6.25316763e-03
 -1.24130937e-03  3.67964195e-03 -1.15983610e-03  3.05518774e-03
 -2.48872781e-03  3.71366423e-05  3.26300120e-03 -3.70551677e-03
  8.00105060e-03 -5.12888265e-03 -6.92856775e-03  2.40680989e-03]",-5.27786046765097,0.005103337876984512
REG,0.4872100434172331,0.48834838427631216,"[ 1.49579318e-04  8.67266458e-04 -1.06766998e-04  2.32700976e-04
  5.36327503e-05  2.67389267e-04]","[ 0.01433985 -0.00621138  0.00361847  0.004985    0.00591825  0.00369131
  0.00335729  0.00082711  0.00084934 -0.00068711  0.00106958  0.00053441
 -0.00144397 -0.00112165  0.00073946 -0.00304014  0.00164042 -0.00154644
 -0.00145291  0.00142596]",-5.9218215698036145,0.0026803133495946524
REGN,0.4875572746501379,0.4890499982410572,"[ 3.29933840e-03 -9.35371397e-04  1.50466147e-03  8.36668734e-04
 -4.79004721e-05 -9.01125310e-05]","[ 0.01110602 -0.00711419 -0.00113497  0.00215046 -0.00294771  0.00124361
 -0.00337532 -0.0014267  -0.00523063  0.00058044 -0.00063714  0.00338736
  0.00176193 -0.00071868  0.0047758  -0.00852073  0.00236052 -0.01215607
 -0.00403065  0.0111451 ]",-4.7551483337610305,0.008607267850166958
RF,0.48821344305563974,0.489996059930562,"[ 1.22671233e-03 -1.83013997e-04  4.02942649e-04 -9.13805131e-06
  5.02494582e-05 -7.64167655e-05]","[ 0.00493857 -0.00616306 -0.00713494  0.00516458 -0.00822371  0.003855
 -0.00373581  0.00129551 -0.0033376   0.00080716 -0.00034505  0.00363602
 -0.00237103  0.00374257 -0.00031045  0.00121574  0.00148925  0.00027798
 -0.00146992  0.00510728]",-5.557206886873343,0.003859541492553635
RHI,0.48473284781937337,0.4859312050363876,[0.00156734 0.00114308 0.00053666 0.00052563 0.00023039 0.00042262],"[ 0.01248348 -0.00635962  0.00149076  0.00421597  0.00291133  0.00232626
  0.00127892 -0.00301768 -0.00192779 -0.00475914 -0.0023729  -0.00077678
 -0.00472826  0.00264033 -0.00023706  0.00528803  0.00255412  0.00792379
 -0.00559062 -0.00696429]",-5.319499185335178,0.004895204701747701
RJF,0.48955646265022856,0.491182379228447,[0.00134233 0.00053787 0.00033458 0.00026564 0.00014389 0.00048063],"[ 0.00764908 -0.00620177 -0.00427884  0.00475724 -0.00533431  0.0031984
 -0.00350214 -0.00062193 -0.00558883 -0.00170226 -0.00401562  0.00150852
 -0.00463494  0.00262355  0.00114572  0.00188307  0.00621751  0.00304392
 -0.00276372  0.00657481]",-5.070543464551126,0.00627900679575934
RL,0.4940496591845699,0.49589139628660545,"[ 6.06767744e-06 -5.95596387e-04  2.15717888e-04 -1.51114840e-04
  1.42285026e-04  3.38079907e-04]","[ 0.00576387 -0.00668028 -0.00649081  0.00410785 -0.00787358  0.00333412
 -0.0035318   0.00207947 -0.00181251  0.00338493  0.00401922  0.00543217
  0.00426009  0.00124882  0.00347122 -0.00727759 -0.00220943 -0.01210399
 -0.00522712  0.01491208]",-5.7550705739279024,0.0031666831179095888
RMD,0.48430526712536454,0.4853302464720906,"[ 6.27985849e-04 -1.08007808e-04  2.01451223e-04 -2.79099672e-04
  1.45668887e-04  1.83629828e-05]","[ 1.60033632e-02 -6.35510102e-03  5.67688098e-03  4.73249367e-03
  8.34665428e-03  3.01759575e-03  3.30569539e-03 -1.91693192e-03
 -2.71603142e-03 -4.20214065e-03 -5.12706369e-03 -1.13154100e-03
 -5.12011336e-03  6.14134221e-04  5.28605406e-03  6.43248735e-04
  1.26210369e-02  9.30969380e-05 -1.34100845e-02 -8.21640457e-04]",-5.624024481057993,0.0036100831232984474
ROK,0.4867673761333386,0.48815279401642414,"[ 6.78329352e-04  1.26850609e-03 -6.29039371e-05  3.32182117e-04
  9.14872857e-05  4.19064705e-04]","[ 0.012626   -0.00702622  0.00069381  0.00245524 -0.00086462  0.00087164
 -0.0035382  -0.00428951 -0.00862036 -0.00406943 -0.00651428  0.00046199
 -0.00211309  0.0016663   0.00819088  0.00030467  0.01186132  0.00141435
 -0.01410148  0.00936209]",-5.152540453100875,0.0057846903096777464
ROL,0.4860909716481875,0.4873506445648182,"[1.01163133e-03 1.59262018e-03 6.52808625e-05 5.44250011e-04
 1.63795230e-04 6.48190176e-04]","[ 0.01272455 -0.00686997  0.00125976  0.00251067  0.0014758   0.00101618
 -0.00046373 -0.00347686 -0.00389567 -0.00245266 -0.00286509  0.0022233
 -0.00306158  0.00270293  0.00156178 -0.00046078  0.00160242 -0.00234888
 -0.00815087  0.00393433]",-4.982103131646964,0.006859620690884954
ROP,0.48740559359105606,0.48867441880272217,"[5.13077127e-04 2.03338171e-04 5.26332104e-05 1.53707241e-04
 3.50347451e-06 2.30377583e-04]","[ 1.26666560e-02 -7.20339999e-03  8.95897131e-04  1.96661228e-03
 -1.20768811e-04  4.17621146e-04 -2.67033250e-03 -4.75602251e-03
 -7.53956940e-03 -3.51568192e-03 -6.06536970e-03  1.85035347e-03
 -2.93330478e-03  2.96466669e-03  6.20519209e-03 -1.80789708e-05
  9.37295679e-03 -1.54832492e-03 -1.27421117e-02  9.21087540e-03]",-5.56287739465168,0.0038377178664975187
ROST,0.4869261998314646,0.48810831322078607,"[7.65406790e-04 6.67303872e-04 5.08810759e-04 9.97712350e-05
 3.72164717e-04 4.22145524e-04]","[ 0.01467123 -0.00665361  0.00343164  0.00347882  0.00420835  0.00235225
  0.00084775 -0.00044569 -0.00308059  0.00060212 -0.00229747  0.00408921
 -0.00233255  0.00329575  0.00265572 -0.00064588  0.00507324 -0.00208585
 -0.00207275  0.00441985]",-5.194547883014427,0.0055467235160911585
RSG,0.48767731719676966,0.48891069904686907,[ 0.00018813  0.00243748 -0.00021765  0.00057984  0.0002217   0.0006289 ],"[ 0.01428962 -0.00620856  0.00324082  0.00527192  0.00458975  0.00417353
  0.00164672  0.00188482 -0.00177173  0.00059438 -0.00099881  0.00182408
 -0.001107    0.00035109  0.00391289 -0.0016561   0.0048633   0.00018644
 -0.00974776  0.00632254]",-5.078631993985899,0.006228423711633107
RTX,0.4847471711117691,0.48587048678420974,"[3.23913826e-04 7.88941680e-04 9.09526036e-05 4.31454437e-05
 2.00287639e-04 2.21309012e-04]","[ 0.0145149  -0.00648484  0.00344922  0.00417532  0.00450655  0.00266567
  0.00084574 -0.00156678 -0.00417668 -0.00255376 -0.0047153   0.00086759
 -0.0042004   0.00211029  0.00417542  0.00135338  0.00865726  0.00068835
 -0.01239563 -0.00346167]",-5.4433923703944105,0.0043247870777231145
SBAC,0.486642564618796,0.48789774938665414,"[9.47157940e-04 2.32143036e-04 2.28963401e-04 2.30115963e-04
 2.10383736e-05 1.97690025e-04]","[ 1.56778769e-02 -7.56347697e-03  3.72086622e-03  1.51233282e-03
  2.04277860e-03 -5.03468370e-05 -3.18499297e-03 -6.39071537e-03
 -9.58231596e-03 -6.44536821e-03 -6.73262036e-03 -1.83944267e-03
  7.75566744e-04 -8.34179938e-04  1.24713682e-02 -1.93632020e-03
  1.27356157e-02 -5.01594554e-04 -2.21178281e-02  9.85639965e-03]",-5.192993235677176,0.005555353421527516
SBUX,0.48497435200423034,0.48579871566984106,"[ 9.79594986e-04  4.10091598e-04  2.57260018e-04 -1.41511749e-05
  1.43517207e-04  6.84747766e-05]","[ 0.01577869 -0.00819062  0.00434119 -0.00155458  0.00424148 -0.00279461
 -0.00034072 -0.0080269  -0.00544172 -0.00271819 -0.00446794  0.00509466
 -0.00311327  0.00436746  0.00285173 -0.00450351  0.00386786 -0.01252272
 -0.00435961  0.01241884]",-5.443703764098532,0.004323440575912418
SCHW,0.48867978231377157,0.49030205695161616,"[1.28481681e-03 3.93820705e-04 3.98743679e-04 8.22782628e-05
 1.93792954e-04 2.89439617e-04]","[ 0.00665115 -0.00609964 -0.00508678  0.0052832  -0.00540741  0.00382394
 -0.00243276  0.00073613 -0.00333919 -0.00027224 -0.00211852  0.00267232
 -0.00524418  0.00375831 -0.00198739  0.00281721  0.00294484  0.00283156
  0.00203614  0.00051402]",-5.122641955318498,0.00596025534728466
SEE,0.48274353636518913,0.4840409943794189,"[ 4.50919189e-04  1.90021272e-03 -8.84857896e-05  4.88903315e-05
  3.02162065e-04  2.38280073e-04]","[ 1.10867080e-02 -6.09491086e-03  5.76614804e-05  5.22355038e-03
  1.42629633e-03  3.52211795e-03  6.49433290e-04 -6.50511957e-04
 -2.63357280e-03 -2.26144269e-03 -3.43984067e-03  1.40489644e-03
 -5.26741624e-03  4.26137037e-03  1.75355527e-03  5.05849533e-03
  9.31618888e-03  4.24861709e-03 -4.58496812e-03 -9.07730551e-03]",-5.854522380552595,0.0028669045635401386
SHW,0.48569632166770704,0.4867905271896952,[0.00124688 0.00038626 0.00035946 0.00012885 0.00012894 0.00016057],"[ 0.01480897 -0.00606481  0.00435145  0.00579415  0.0068966   0.00418892
  0.00308417  0.00045343 -0.00183625 -0.00233711 -0.00383315 -0.00057425
 -0.00500911  0.0005257   0.0037501   0.00169284  0.01157103  0.00390917
 -0.00992072 -0.0043354 ]",-6.020860521840329,0.0024275797105978536
SJM,0.482692092570373,0.4837552263534784,[ 0.00056993  0.00105523 -0.00026189  0.00027014 -0.00013438 -0.00012377],"[ 0.01365758 -0.00651873  0.00265731  0.00370589  0.00369686  0.00178957
  0.0007501  -0.00416571 -0.00382603 -0.00610255 -0.00448897 -0.00228094
 -0.00480479  0.00056069  0.00301106  0.00281505  0.00869677  0.00563485
 -0.00827314 -0.00363386]",-5.244476454844417,0.005276583501319173
SLB,0.48660463672013643,0.4882596773546222,"[ 6.99297974e-05 -4.53763701e-04  2.33353501e-04 -8.61892961e-05
  1.16308621e-04  1.92586966e-04]","[ 0.00502237 -0.00716593 -0.00667173  0.00127304 -0.00631257 -0.00065586
 -0.00121209 -0.00727225  0.00081541 -0.00564675  0.00401104  0.00173806
  0.00040109  0.00580943 -0.00078359  0.00465054 -0.00300109  0.00169553
 -0.0038041  -0.00099586]",-5.472200549649463,0.004201975321347725
SLG,0.4876184490531634,0.48878120765533983,"[ 2.06011588e-05  1.00810876e-03 -1.96963088e-04  2.67954212e-04
  5.26445471e-05  3.56153111e-04]","[ 1.29710134e-02 -5.90333255e-03  2.62970478e-03  5.87208076e-03
  5.92744883e-03  4.15458663e-03  4.12899387e-03  5.01318004e-05
  1.15101268e-03 -2.93045698e-03 -8.65362322e-04 -1.03957521e-03
 -5.01307350e-03  1.19628536e-05 -3.19933236e-04  5.33918422e-04
  5.96958235e-03  8.06147705e-04 -2.01311701e-03 -6.26718429e-03]",-5.923305490707488,0.0026763389261805636
SNA,0.4837144778117588,0.4850758803861305,[0.00199019 0.00104682 0.00046841 0.00059866 0.00011216 0.00043717],"[ 0.01047247 -0.00635053 -0.0008498   0.00439917 -0.00033163  0.00246096
 -0.00078895 -0.00301623 -0.00416339 -0.00471735 -0.00424702 -0.00031541
 -0.0049329   0.0036208   0.00275762  0.0059584   0.00972581  0.00721496
 -0.00661985 -0.00619378]",-5.22739126287728,0.00536750947543892
SNPS,0.4836134558625527,0.4848946355540358,[0.00178206 0.00125528 0.00068932 0.00061874 0.00031745 0.00062587],"[ 1.49668695e-02 -7.57233063e-03  2.90863341e-03  1.03620507e-03
  9.47613103e-04  5.35307837e-05 -3.48169043e-03 -3.52037853e-03
 -9.21301198e-03 -3.99139118e-04 -6.53766546e-03  4.37417746e-03
 -1.48024988e-03  2.55815645e-03  7.50974112e-03 -4.15166186e-03
  8.54137037e-03 -7.64889942e-03 -1.24137209e-02  1.11372369e-02]",-5.412909511395384,0.0044586488316456134
SO,0.4858509115935036,0.48721037223451685,"[-1.63091588e-04  6.08374674e-04 -3.21320655e-04  2.40662888e-04
 -5.23513925e-05  3.86379985e-04]","[ 0.01191856 -0.00611631  0.00111094  0.00594166  0.00314905  0.00490877
  0.00230857  0.0035849   0.00046932  0.00209212  0.00116343  0.00212478
 -0.0004742  -0.00180832  0.00325931 -0.00710786  0.00401604 -0.00853187
 -0.01155699  0.01081827]",-5.823876943925945,0.0029561221798289697
SPG,0.483777518740705,0.4849122456575349,"[ 1.09061449e-04  9.90706853e-04 -1.79194825e-04  3.29564245e-04
  2.51585049e-05  3.68415699e-04]","[ 0.01412841 -0.00581354  0.00370445  0.0064774   0.00691646  0.00480878
  0.004381    0.00084528  0.00160226 -0.00330272  0.00082107 -0.00293279
 -0.00187298 -0.00276164  0.00212428 -0.00082686  0.0049397   0.00313678
 -0.00569802 -0.00434457]",-5.78551356039717,0.0030717324505876945
SPGI,0.4806942587403007,0.4819700417930649,"[6.74464810e-04 7.81239330e-04 1.91382316e-05 8.93872080e-05
 8.36363717e-05 1.33850106e-04]","[ 0.01249096 -0.00649375  0.00122907  0.00429927  0.00159972  0.00232499
 -0.00086492 -0.00382274 -0.00597853 -0.00660008 -0.00642047 -0.00304834
 -0.00460531  0.00028574  0.00687096  0.00326093  0.01571615  0.00571625
 -0.01372212 -0.00466146]",-5.728027446746875,0.003253488587660675
SRE,0.48909246337603735,0.490020526770344,[0.00099573 0.00130639 0.00021334 0.00061443 0.0001405  0.00058475],"[ 0.01470673 -0.00701706  0.00295469  0.00356038  0.00222238  0.00301869
 -0.0011664   0.00183127 -0.00458885  0.00274682 -0.0005481   0.00374267
  0.00417005 -0.00149225  0.00994671 -0.00877542  0.00559915 -0.00943088
 -0.01886868  0.01871925]",-5.251568366260968,0.005239294818848946
STE,0.4890662095199187,0.4904122212721779,"[ 1.06824637e-03  9.96208128e-04  4.48357281e-04 -1.10508324e-04
  3.61428863e-04 -4.25802730e-06]","[ 1.18236750e-02 -6.32698400e-03  4.14869341e-04  4.63651331e-03
  1.01062608e-03  3.58426654e-03  1.31769798e-04  1.32729457e-03
 -2.33679776e-03  9.43685357e-04 -1.74975006e-03  2.50348877e-03
 -4.69647244e-03  8.90216587e-05 -2.68481514e-03 -3.85479264e-03
 -1.40138606e-03 -4.04649762e-03  1.67566764e-03  6.29069881e-03]",-5.028248465145426,0.006550273561154047
STT,0.48837151112078064,0.4900360920563004,[0.00058786 0.00107055 0.00010686 0.00016831 0.00022569 0.00043502],"[ 0.00632786 -0.00585177 -0.00549278  0.0060152  -0.00607633  0.00453317
 -0.00284033  0.00144118 -0.00347266 -0.00076523 -0.00165058  0.00118089
 -0.00387511  0.00207392 -0.00030784  0.0024532   0.00415482  0.0044511
 -0.00067527  0.0002623 ]",-4.994312699087706,0.006776376908844955
STX,0.48716588934634686,0.488941969929679,"[1.13408293e-03 5.16978136e-04 3.52842139e-04 1.54638419e-05
 2.03256468e-04 1.56342233e-04]","[ 4.80855126e-03 -5.06974680e-03 -6.87802782e-03  9.14775101e-03
 -6.77617849e-03  7.51577205e-03 -2.18971588e-03  4.73661004e-03
 -1.88347049e-03 -1.55417276e-03 -1.40020638e-05 -2.39094250e-03
 -2.00467541e-03 -6.27784116e-04  2.58211485e-03  4.53778216e-03
  8.00936860e-03  1.08449038e-02 -6.20479546e-03 -8.19614202e-03]",-5.291626323965213,0.005033567388091296
STZ,0.4860352680436133,0.4870808509407246,"[5.44586209e-04 6.46569391e-04 1.54048336e-04 2.73009620e-04
 9.93054395e-05 2.87451803e-04]","[ 0.0157118  -0.00620901  0.00517813  0.00523529  0.00770661  0.00364592
  0.00352897 -0.00082453 -0.00084309 -0.00405299 -0.00180028 -0.00257685
 -0.00262552 -0.00147462  0.00440494  0.00115397  0.00984417  0.00601184
 -0.00868139 -0.00448344]",-5.8052709491802705,0.0030116386415093826
SWK,0.490048278388453,0.49145823971214114,[0.00174146 0.00104423 0.00046425 0.00080144 0.00011121 0.00070927],"[ 0.01033736 -0.00695089 -0.00144741  0.00209402 -0.00225498  0.00064161
 -0.00230739 -0.00349454 -0.00468569 -0.00142324 -0.00264377  0.00410364
 -0.00316389  0.00519098  0.00046089  0.00186857  0.00126603 -0.00010096
 -0.00287558  0.00373928]",-5.2013387810464256,0.005509183890432296
SWKS,0.4885805266826169,0.4895646451239656,"[ 1.55595533e-03  7.92778577e-04  1.76769604e-04  3.38623326e-04
 -5.00400199e-05 -4.54530513e-05]","[ 0.01705251 -0.00731224  0.00607758  0.00162361  0.0071459   0.00047175
  0.00141253 -0.00352041 -0.0046098  -0.00117285 -0.00497414  0.00383683
 -0.00344203  0.00262576  0.0043685  -0.00429361  0.00583064 -0.0098968
 -0.0104977   0.01086405]",-5.900946558683754,0.0027368530003341394
SYF,0.48198439264346016,0.48319972822603313,"[ 7.82593777e-04  2.69894098e-04  1.62522600e-04 -6.25422157e-05
  6.41801632e-05 -9.16005894e-05]","[ 0.01165812 -0.00651458  0.00076608  0.0036421   0.00254484  0.00173594
  0.00155958 -0.00367011 -0.00142063 -0.00452003 -0.00247732 -0.00017922
 -0.00572411  0.00196411 -0.00100297  0.00163887  0.0039282   0.00146677
 -0.00231397  0.00153823]",-5.4447967214134785,0.004318717821263991
SYK,0.48709207371491964,0.48846272685782643,"[ 7.64023713e-04  2.74969054e-03 -6.81613856e-05  2.28015420e-04
  4.57794730e-04  6.57627463e-04]","[ 0.01306139 -0.00627009  0.00129041  0.00526852  0.00030089  0.00435473
 -0.00242508  0.00295488 -0.00713153  0.00244557 -0.00553511  0.0036563
 -0.00291392  0.00114757  0.0054241  -0.00289698  0.00952751 -0.00290304
 -0.00720033  0.00800189]",-4.77916088490232,0.008403047133682968
SYY,0.4853163190150616,0.4868057939997284,"[1.29179762e-03 2.36052235e-04 3.54523381e-04 3.73738643e-04
 3.70706579e-05 3.42275968e-04]","[ 0.00854368 -0.00552337 -0.00257671  0.00725529 -0.00092329  0.0057797
  0.0013257   0.00320807  0.00169167 -0.00048835  0.00319864 -0.00032832
 -0.0004433  -0.00060234  0.0002444   0.00025605  0.00116504  0.00318917
 -0.00201909 -0.00334158]",-4.602766136586847,0.010024069414450809
T,0.4875284317406835,0.48893192616306624,"[ 5.16214246e-04 -5.14416931e-04  1.06534239e-04  9.05503961e-06
 -9.18881966e-05  3.39458785e-05]","[ 0.00999038 -0.00599665 -0.00113975  0.00563554  0.00017466  0.00350244
  0.00076077 -0.0025128  -0.00067645 -0.00696781  0.00038718 -0.00470786
 -0.00076347 -0.00097457  0.00425377  0.00499494  0.00848634  0.01243261
 -0.00720992 -0.00336345]",-5.029291682335141,0.0065434437662768305
TAP,0.4908944584131503,0.49230233485763736,[0.00160101 0.00080813 0.00083626 0.00084712 0.00016457 0.00030081],"[ 0.01129119 -0.00661214 -0.00033817  0.00347765 -0.00026894  0.00210316
 -0.00032485 -0.00181044 -0.00098844 -0.00219952  0.00296723  0.00044978
  0.00354629 -0.00042442  0.00452088 -0.0023397  -0.00080607 -0.00040828
 -0.01007212  0.00631815]",-4.652133789593827,0.009541221235634029
TDG,0.48420324749798194,0.485285882008586,"[ 1.58813331e-03  5.64142929e-04  4.92140349e-04  5.69118980e-04
 -4.73242284e-05 -1.18861242e-04]","[ 0.01622795 -0.00651646  0.00518989  0.00413378  0.00630123  0.00265898
  0.00165447 -0.00145014 -0.00301255 -0.00316906 -0.00260716 -0.00125016
 -0.00183985 -0.00131754  0.00462223 -0.00058363  0.0074151   0.00375342
 -0.00851435 -0.00047186]",-5.491937722005831,0.004119853304304935
TDY,0.48644238000091256,0.48815118741216046,"[ 1.93010674e-04  1.14436563e-04 -1.15235469e-04 -5.91201468e-05
 -2.38652282e-05  7.07743175e-05]","[ 0.00722033 -0.00647347 -0.00491291  0.00405495 -0.00659455  0.00249094
 -0.00431238 -0.00170239 -0.00548729 -0.00257117 -0.00150346  0.00043433
  0.00075916  0.00046073  0.00684432 -0.00156176  0.00927755 -0.00111254
 -0.00921039  0.01010071]",-5.2297573713216385,0.005354824379018881
TEL,0.48349992300932454,0.4846943399242487,"[8.10557497e-04 1.24463815e-03 3.95519816e-05 2.42111053e-04
 1.07336411e-04 1.61308187e-04]","[ 0.01469567 -0.0070686   0.00326907  0.00179607  0.00312049  0.00027324
 -0.00081747 -0.00485742 -0.00602375 -0.00377132 -0.00542511  0.00098292
 -0.00412127  0.00158602  0.00335995 -0.00078911  0.00734451 -0.00072511
 -0.00538777  0.00650028]",-5.4772826313165,0.00418067471116721
TER,0.48819768923666745,0.4898094304311899,"[ 1.32784581e-03  1.09015815e-03  1.22741853e-04  5.50509549e-04
 -4.24342946e-05  1.78911592e-04]","[ 0.00906162 -0.00609274 -0.00302781  0.00563453 -0.00462121  0.0042703
 -0.00419942  0.00124412 -0.00731287 -0.00075761 -0.00481683  0.00090731
 -0.00225368  0.00064045  0.00611033 -0.00050927  0.00965523  0.00072849
 -0.01205659  0.00551134]",-5.0289529834022835,0.006545660399062071
TFC,0.48854779052174074,0.49015117086901816,[ 0.00143828 -0.00026173  0.00065179 -0.00012759  0.00027187  0.0002729 ],"[ 0.0078073  -0.00620946 -0.0040964   0.00478664 -0.00511146  0.00326137
 -0.00335404 -0.00027756 -0.00526987 -0.00110203 -0.00345407  0.00222793
 -0.00389515  0.00338179  0.00147381  0.00232407  0.00534671  0.00242142
 -0.00440235  0.00302253]",-4.936314379271436,0.007181016161451267
TFX,0.487628280529064,0.48926228172713443,"[ 1.37409904e-03  5.33138254e-04  2.59920272e-04  2.22950398e-04
 -4.00155059e-05 -2.58272054e-04]","[ 0.0120093  -0.00756387 -0.00104969  0.00234261 -0.00560524  0.00157444
 -0.00815494 -0.00112648 -0.01343806  0.00032234 -0.00755572  0.00332481
  0.00268432  0.00070965  0.01507559 -0.0050505   0.01477808 -0.00646492
 -0.02381153  0.01338755]",-5.429968941614267,0.004383231936662959
TGT,0.4869904106155669,0.4881918271366245,"[1.52018535e-03 2.17007533e-03 7.73827352e-05 8.25764659e-04
 1.03302356e-04 6.24134984e-04]","[ 0.01402224 -0.00624111  0.00296031  0.00496755  0.00411148  0.0037031
  0.00119442  0.00104668 -0.00269032  0.00014398 -0.00265981  0.00219648
 -0.00348258  0.00156398  0.00221318 -0.00025631  0.00712137  0.000648
 -0.00101587  0.00214121]",-5.322194821440295,0.004882026780631436
TJX,0.4875995417034958,0.48878640385595035,[ 0.00081272  0.00101892  0.00024437 -0.00027803  0.00042234  0.00032999],"[ 0.01445032 -0.00589524  0.00353405  0.00659975  0.00486485  0.00529784
  0.0011111   0.00302653 -0.00427402  0.00040368 -0.0055575   0.00118849
 -0.00545662  0.00045842  0.0037562  -0.00054032  0.01101313  0.00117866
 -0.00746702  0.00558996]",-5.209023948783202,0.005467007163338651
TMO,0.4882100165967652,0.489715542265889,[0.00198913 0.00135279 0.00064845 0.00067418 0.00017549 0.00019757],"[ 0.01063981 -0.00652897 -0.00143827  0.00384557 -0.00286407  0.00267151
 -0.00302483 -0.0001003  -0.00495906  0.00013902 -0.00092965  0.002613
  0.00144005  0.00091639  0.00587701 -0.00265978  0.00642002 -0.00217957
 -0.00323935  0.00823602]",-4.774308706371437,0.008443919297907988
TMUS,0.486290813970045,0.4874889980439229,"[ 7.65472542e-04 -2.06370400e-04  3.12969950e-04  3.68109272e-04
 -6.65342035e-05  1.65215912e-04]","[ 0.01420596 -0.00628451  0.00323204  0.00489531  0.00474808  0.00302588
  0.00158852 -0.00260732 -0.00251846 -0.00612408 -0.00234865 -0.00415256
 -0.0013487  -0.00235387  0.00695716  0.00101495  0.01236986  0.0066922
 -0.01093734 -0.00105115]",-5.76288876753588,0.0031420219048838593
TPR,0.48638115036179785,0.48745214862744424,[0.00104961 0.00091086 0.00054274 0.00070913 0.0001493  0.00037585],"[ 1.33859141e-02 -6.58635215e-03  1.93271003e-03  3.36719926e-03
  2.02613225e-03  1.90363070e-03 -4.68788078e-05 -2.52458578e-03
 -2.56457087e-03 -2.98720258e-03 -7.56634785e-05  6.57741329e-04
  2.77160625e-04  2.18924193e-03  3.14801990e-03  3.03556768e-03
  1.42731786e-03  6.39762739e-03 -5.18034893e-03 -2.40381680e-03]",-5.615361581215166,0.0036414927646785684
TROW,0.4862830266318348,0.4878743833127979,[ 0.00098155 -0.00010148  0.0006046   0.00030208  0.0001875   0.00046231],"[ 0.00826358 -0.00572906 -0.00352062  0.00666846 -0.00406333  0.00539536
 -0.00246054  0.00330182 -0.0040093   0.00086928 -0.00184717  0.00185857
 -0.0020824   0.00162349  0.00282138  0.00119672  0.00499762  0.00305106
 -0.00830399  0.00096204]",-5.099727255155224,0.006098409648499633
TRV,0.4868171125481181,0.48803089178399855,[0.00169255 0.00112739 0.00053874 0.00036828 0.00035146 0.00070317],"[ 0.01288643 -0.00636723  0.00177036  0.00432512  0.00275144  0.00281787
  0.00064557 -0.00093831 -0.00299382 -0.00142175 -0.0029343   0.00223601
 -0.00369498  0.00355834  0.00230572  0.00245527  0.00627149  0.00157157
 -0.00587012 -0.00371061]",-4.580994295267067,0.010244704968986166
TSCO,0.48524138541220047,0.4863981607592534,[0.0013025  0.00077973 0.00058308 0.00040047 0.00024753 0.00035218],"[ 0.01483987 -0.00830139  0.00292837 -0.00203242  0.00199288 -0.00289328
 -0.00124056 -0.0069894  -0.0044539  -0.00038616 -0.00128684  0.0070982
 -0.00039477  0.0050566   0.00117093 -0.00488582 -0.00204683 -0.01180654
  0.00185422  0.01223734]",-5.447011606912026,0.004309162941178154
TSLA,0.48637969192352887,0.4880584715515466,"[6.37892733e-04 2.37988933e-05 4.85971120e-04 3.99979560e-05
 2.22208664e-04 2.08433028e-04]","[ 8.12841307e-03 -6.92669519e-03 -4.47737914e-03  2.42149784e-03
 -7.01118957e-03  1.10372823e-03 -4.73225348e-03 -2.91552235e-03
 -4.46831335e-03 -2.36166093e-03  1.80159382e-03  8.15492089e-04
  3.77254417e-03 -1.32197626e-05  4.31978260e-03 -1.55503248e-03
 -1.13603059e-03  2.63021645e-03 -7.01194502e-03  1.07598792e-02]",-5.702683495175176,0.003336998611934174
