,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4855686832065935,0.4870665690678123,"[ 7.61505144e-04  6.81792339e-05 -7.52181386e-05  2.88503826e-04
 -2.03742013e-04 -2.39556562e-04]","[ 0.00215964 -0.00265219 -0.00567071 -0.00415556  0.00373864  0.0060916
 -0.00715101  0.00156443  0.0076477  -0.0027606  -0.00577293  0.01057798
  0.00065428 -0.00979071 -0.00139478  0.01261249 -0.01079121 -0.0106293
 -0.00954267  0.01144794]",-5.415994092126141,0.004444916958797315
RMD,0.4912819329869964,0.4930047055133096,"[ 1.74684008e-04 -5.20238647e-04  2.68845254e-04 -1.64518325e-04
  4.79827539e-05  1.07333841e-04]","[ 0.00377257 -0.00881952  0.0016007   0.00241082 -0.00160939  0.00795249
 -0.00350627  0.0018313  -0.00190987  0.00094355 -0.00623694 -0.00170099
  0.00220245 -0.00617349 -0.00025096 -0.0012      0.00723771 -0.00402966
 -0.001516   -0.00309471]",-6.299557439344879,0.0018371176331298282
ROK,0.4899942881807354,0.4914516305875754,"[ 1.28925255e-03  2.16837098e-04  1.41303386e-04  2.29288174e-04
 -4.20932077e-04  9.06137790e-05]","[ 0.00395546 -0.00710919 -0.00264482  0.00272346 -0.00122628  0.00184707
  0.00276065  0.00376942 -0.00307476  0.00431082 -0.0061223  -0.00022795
 -0.00214038 -0.00259063 -0.00263715 -0.00361773  0.00288742 -0.00364982
 -0.00031685 -0.01281498]",-4.983511609041706,0.006849965871099156
ROL,0.485269993063335,0.48650799725738497,"[ 8.61120427e-04  5.62084873e-04  1.73826586e-05  5.48419614e-04
 -1.35175198e-04  1.35688762e-04]","[ 2.45601773e-03 -3.32230975e-03 -6.75978267e-03 -2.79585358e-03
  3.50340959e-03  1.57289410e-03 -7.07738403e-04  5.20699308e-03
  2.65219964e-03  8.24552392e-04 -3.39261801e-03  8.12510639e-03
 -4.96043732e-03  8.20652204e-05 -1.03207218e-02  1.76984100e-03
 -3.94106102e-03 -1.17638059e-02 -1.21976596e-02 -5.28567337e-03]",-5.487631624197044,0.004137632046620973
ROP,0.4888780017788124,0.4903984762319225,"[ 1.22001970e-04 -3.00375439e-04  2.21217851e-04 -2.51567755e-05
 -1.93131642e-05  2.03032508e-04]","[ 0.00272461 -0.00720482 -0.00044649 -0.00179507  0.00328036  0.00735835
 -0.00453698  0.00856341 -0.00345669 -0.00065853 -0.00370579  0.00057501
 -0.00095666 -0.00346541 -0.00308393 -0.00107942  0.00239873 -0.00481912
 -0.00799295 -0.01038985]",-5.590322910808553,0.00373382197852763
ROST,0.491646389922939,0.4930386904915268,[ 0.00101761 -0.00137466  0.00026145  0.0004212  -0.00030233 -0.00033758],"[ 0.00376117 -0.00478908 -0.00585058  0.00175677  0.00023638  0.00065427
  0.00011694  0.00648514 -0.00430657 -0.00069352  0.00034961 -0.00044847
 -0.00058663 -0.00476509  0.00953803  0.00174386 -0.00387886  0.00552191
  0.01122024  0.00047744]",-5.279472049075184,0.005095120056082839
RSG,0.4863279176816679,0.48781994290758185,"[-3.74720853e-05 -8.21455804e-04  1.76598247e-04 -9.80858360e-05
 -8.57382902e-05  1.15870584e-04]","[ 0.00397263 -0.00746915 -0.001916    0.00306273 -0.00198617  0.00281488
  0.00177509  0.00132967 -0.00074837  0.00346269 -0.00440151  0.0017862
 -0.00312454  0.00040619 -0.00603708 -0.00364543  0.00277669 -0.00566623
 -0.00047052 -0.01148343]",-5.2592354357949755,0.00519927838159398
RTX,0.48688875570850115,0.48863661300482797,"[-3.74791921e-04 -9.35218058e-05  7.20486475e-06  1.01549291e-04
  3.72535787e-05  4.01520117e-04]","[ 0.00353493 -0.00943938  0.00279042  0.00133026 -0.00098933  0.00922893
 -0.00372897  0.0001643   0.00184327  0.00220383 -0.00877333  0.00308168
 -0.00055771 -0.00519569 -0.00673476 -0.00016808  0.00317514 -0.01012516
 -0.00861166 -0.00865106]",-5.9882389899889645,0.0025080769120653205
SBAC,0.48852774049805087,0.4902106003311148,"[-9.56861970e-05 -2.53998117e-04  2.66294233e-04 -5.42003685e-05
  4.99896502e-05  5.25174241e-04]","[ 0.00443093 -0.01187934  0.00483697  0.00339456 -0.00141058  0.00800719
  0.0003584   0.00470197 -0.00481354  0.00555476 -0.01025204 -0.00159884
 -0.00411489 -0.00467431 -0.00443634 -0.01005603  0.01138779 -0.00629111
 -0.0006318  -0.01552296]",-5.040845817613722,0.006468275022966093
SBUX,0.4889783663568042,0.49081031360540567,"[ 2.77694975e-04  1.15656989e-04 -2.88511678e-04  7.29485584e-05
 -4.33430537e-04 -1.37605674e-04]","[ 0.00512785 -0.01193375  0.0049095   0.00602754 -0.00426808  0.00831664
 -0.00101869  0.00152178 -0.00494724  0.00284426 -0.00474524 -0.00382325
 -0.00195389 -0.00201649 -0.00020695 -0.00967213  0.0115353   0.00109885
  0.00376478 -0.01784336]",-5.879287702626043,0.0027967767024090705
SCHW,0.48992452526889424,0.49119193207957995,"[ 7.78437463e-05 -7.11502942e-05  8.73206559e-05 -6.50130432e-05
 -1.11963640e-04  2.23725854e-04]","[ 3.17707705e-03 -4.75126143e-03 -5.89670786e-03 -6.36968752e-05
  1.83465599e-03  1.20864706e-04  2.02160365e-03  7.56566994e-03
 -3.36623342e-03  2.21816394e-03 -3.38338629e-03  2.01505627e-03
 -4.59220708e-03 -2.58546980e-03  1.61111760e-04 -3.58274711e-03
  1.61107633e-03 -9.01029218e-04 -2.19012315e-03 -6.10755426e-03]",-5.493988378799484,0.004111413555609173
SEE,0.49271263448647334,0.49435149401998557,"[-8.58218686e-05 -1.35049119e-04  2.04068008e-04  1.46571895e-04
  1.30810957e-04  4.30216217e-04]","[ 4.05551675e-03 -7.86019091e-03 -6.97362440e-04  3.63818542e-03
 -2.80656746e-03  5.18596682e-03 -1.85356803e-03  1.60368314e-04
 -6.57609521e-04 -2.59241190e-04  4.12750688e-04  3.91085598e-04
 -2.23677263e-05  1.69759720e-03 -2.27058914e-03 -3.09144887e-04
  1.14861555e-03  4.33695887e-04 -2.53681002e-03 -5.84164747e-03]",-5.392584524801273,0.004550198025851055
SHW,0.49508428800585996,0.49682740471527154,[ 0.00024016 -0.00056553  0.00015284  0.00036952 -0.00029919  0.00016481],"[ 5.18174266e-03 -9.33112261e-03  1.03552436e-03  6.93689886e-03
 -5.38696541e-03  5.84048376e-03 -1.62843344e-03 -6.64057346e-05
 -5.11569682e-03 -1.76330734e-04  5.64190846e-04 -6.55696053e-03
  3.81595518e-03 -5.76775258e-04  4.98520233e-03 -3.41731379e-03
  8.84182198e-03  6.80536165e-03  8.37578199e-03 -4.46842070e-03]",-5.680137458145287,0.003413089254230646
SJM,0.4868771517825856,0.48862649466977065,"[ 8.46004026e-05 -1.02216920e-03  1.34918970e-04  5.34788398e-04
 -1.67380716e-04  4.22899073e-05]","[ 4.37434654e-03 -9.14206869e-03  8.82735649e-04  4.61804216e-03
 -3.76424498e-03  5.86357156e-03 -1.38007751e-03 -1.13090201e-03
  1.30762412e-05  9.49987612e-04 -2.58562655e-03  5.39467437e-04
  1.58086809e-03 -1.70203147e-03 -1.35365624e-03  3.50405124e-03
 -2.10214090e-03 -2.94757832e-03 -1.90313184e-03  4.51542693e-03]",-5.793446940917836,0.0030474596382356386
SLB,0.49325321587031484,0.494756226306049,"[ 5.99174559e-04  2.26237813e-04  1.97406771e-04  5.01122455e-04
 -7.80524868e-05  3.35675202e-04]","[ 0.00426952 -0.00584991 -0.00472246  0.00432076 -0.0032654   0.00025534
  0.0022739   0.00010576 -0.00025731  0.00189361 -0.00221958  0.00183442
 -0.00049495 -0.00342855  0.00422679  0.00333822 -0.0043754   0.00230959
 -0.00129376  0.00784842]",-5.710027675074868,0.003312580867707791
SLG,0.4933927825693639,0.4951463709525874,"[-2.98453365e-04 -7.57634706e-05 -5.34182540e-05  5.36571974e-05
 -8.11419765e-05  2.25758863e-04]","[ 0.00424399 -0.00855861  0.00099458  0.00422504 -0.00347534  0.00762442
 -0.00412816 -0.00026171 -0.00215957 -0.00106202 -0.00117057 -0.00353504
  0.00403842 -0.00218416  0.00202766 -0.0009003   0.007816    0.00245517
  0.00351633 -0.00293705]",-5.888841049029923,0.0027701853462163855
SNA,0.4910209058630479,0.49280038860560743,[ 0.00117396 -0.00010259  0.0005647   0.00011398 -0.00013389  0.0005288 ],"[ 0.00557298 -0.01064378  0.00166853  0.00729745 -0.00506697  0.00352462
  0.00374208  0.00183435 -0.00611172  0.00521206 -0.00468786 -0.00419527
 -0.00364807  0.00013167 -0.00094288 -0.01153159  0.01099235  0.00100168
  0.00728414 -0.01975898]",-5.164060711863066,0.0057184315721518246
SNPS,0.4959133786075188,0.49714368846204476,"[ 3.68980497e-04 -1.20095250e-04  2.21996693e-04  9.26443726e-05
 -3.95726595e-06  3.00841325e-04]","[ 0.00342578 -0.00409786 -0.00652782  0.00087502  0.00091409  0.00075029
 -0.00084854  0.00647782 -0.00320258 -0.00196709  0.00286059  0.00161604
 -0.00358823 -0.00163573  0.00693977 -0.00181289 -0.00050537  0.0060028
  0.00627351 -0.0031052 ]",-5.6780249673837115,0.0034203069947695776
SO,0.4915704326318151,0.49325696381817025,"[ 6.42313029e-04 -4.68003021e-04  4.55298056e-04  3.92674786e-04
 -7.57865391e-05  4.26522051e-04]","[ 0.00500519 -0.00990735  0.00138528  0.00601917 -0.00394018  0.00532533
 -0.00057929  0.00284426 -0.00605938  0.00026789  0.00164858 -0.00450111
 -0.00070025  0.00210001  0.00163809 -0.00603159  0.0067115   0.00291806
  0.01284286 -0.00776633]",-5.172005293252373,0.005673181013484818
SPG,0.4963254640045318,0.4981253311704322,"[-2.71785046e-04 -3.44975927e-04  3.50748608e-05 -1.01030761e-04
 -1.36341488e-04  9.42237363e-05]","[ 0.00527936 -0.01062815  0.00302323  0.00706101 -0.00530454  0.00753858
 -0.00249984  0.00086956 -0.00630342 -0.00036583  0.00082965 -0.00739352
  0.00278567  0.00021563  0.00417038 -0.00648642  0.01191822  0.00681083
  0.00957427 -0.00960533]",-5.846218906751189,0.002890808937801569
SPGI,0.4894770116849604,0.49088388648079306,"[ 4.85541163e-04 -7.11454042e-05  2.54130829e-04 -3.53728517e-04
 -9.81776597e-05  2.62119202e-04]","[ 0.0037172  -0.00683943 -0.00256116  0.00148283  0.00073777  0.00319156
 -0.00037185  0.00840636 -0.00686853  0.00028705  0.00019527 -0.00284415
 -0.00249955  0.00094228 -0.00036055 -0.00694784  0.00729088  0.00133537
  0.00156893 -0.01309551]",-5.229201895284225,0.005357799681924213
SRE,0.49191602535938805,0.4935398078712284,"[ 5.97756373e-04 -9.61342162e-04  3.60571568e-04  3.26295226e-05
 -6.89557996e-05  7.81204011e-05]","[ 0.00505116 -0.01011403  0.00123114  0.00565224 -0.00299885  0.0042331
  0.00129889  0.00553753 -0.0081796   0.00206004 -0.00079488 -0.00540959
 -0.00169652  0.00010657  0.00285898 -0.00747246  0.00657221  0.00246208
  0.01527216 -0.0106918 ]",-5.349172512739426,0.004752081659936235
STE,0.49154228040780634,0.4931706395226842,"[-5.05025906e-04 -8.35412892e-04  1.64440256e-04 -3.51698397e-04
 -2.32839177e-05  1.26905802e-04]","[ 0.00364467 -0.00912848  0.00160077  0.00181372 -0.00011153  0.00733318
 -0.00239632  0.00624126 -0.00620145  0.00142619 -0.00452683 -0.00496654
  0.00210817 -0.00227815 -0.00222709 -0.00427312  0.00935878 -0.00221183
  0.00049435 -0.01037347]",-6.080219924084196,0.0022876734830989055
STT,0.4889884632580283,0.49030281970167106,"[-1.28862314e-04  7.67165478e-04 -3.02134100e-04  5.13372150e-05
 -2.13487733e-04  1.45568536e-04]","[ 3.02145466e-03 -3.74235679e-03 -7.23270373e-03 -4.64764852e-04
  1.54665948e-03  1.78699796e-04  4.24034639e-04  5.69752803e-03
 -1.17146843e-03  1.48309409e-04 -9.87578617e-04  3.28834952e-03
 -3.04945250e-03 -6.76550849e-04 -7.02568325e-04 -3.16421220e-05
 -1.37433261e-03 -1.50874182e-03 -3.79965330e-03 -2.77136332e-03]",-5.058550281389806,0.006354765460031172
STX,0.485797677167637,0.4870954359534917,"[ 2.15616639e-04 -5.00283384e-04  1.80650600e-04 -2.69208620e-04
 -3.26965477e-05 -9.94548775e-05]","[ 0.00222899 -0.00548441 -0.00345254 -0.00422173  0.00633739  0.00421456
 -0.00192936  0.013269   -0.0047892   0.00104877 -0.00567033  0.0021184
 -0.00338069 -0.00392627 -0.00633011 -0.00113678  0.00055775 -0.01078053
 -0.01023228 -0.00626585]",-5.795048039700225,0.0030425842583433962
STZ,0.4889294989079319,0.4903631369820733,[ 0.0001461  -0.0004294  -0.00012083  0.00020862 -0.00026455  0.0001154 ],"[ 2.95919868e-03 -6.91973538e-03 -2.07348114e-03 -7.97700548e-04
  2.39596772e-03  3.85060904e-03  7.39189329e-05  7.86477454e-03
 -3.30211709e-03  2.91219969e-03 -7.33844948e-03  1.49362476e-03
 -3.02964171e-03 -6.15155840e-03 -1.38079170e-04 -2.23863026e-03
  1.82988746e-03 -3.75189044e-03 -2.19166568e-03 -3.90622117e-03]",-5.362629096042734,0.004688563206384576
SWK,0.49530715197885156,0.49699432522366127,[ 0.00017346  0.00055136 -0.00020147  0.00028489 -0.00037458  0.00017589],"[ 0.00433777 -0.00895395  0.00092888  0.004161   -0.00261664  0.00636593
 -0.00206141  0.0031867  -0.00549148  0.00043749 -0.00184984 -0.00549756
  0.00303758 -0.00189171  0.00235269 -0.00313337  0.00803096  0.00376528
  0.00130339 -0.00670279]",-5.533777289619525,0.003951036657284749
SWKS,0.4933534677652835,0.49464282526733416,"[ 2.19012544e-04  5.11356225e-04 -8.38607958e-06 -2.92180574e-05
  7.53586459e-05  1.99417500e-04]","[ 3.75554457e-03 -3.79642015e-03 -7.73141824e-03  1.92172940e-03
  2.13437068e-05 -1.44374622e-03  1.66894616e-03  6.06222489e-03
 -3.74040728e-03 -5.59392501e-04  2.62098915e-03  9.94192240e-04
 -3.49179840e-03 -7.01013623e-04  6.79706641e-03 -1.50592041e-03
 -1.99754757e-03  6.29542472e-03  8.76335723e-03 -1.85082479e-03]",-5.253422769977195,0.005229588053978532
SYF,0.48737460529366783,0.4888617212799254,"[ 6.62070463e-04 -4.90264000e-04  1.76062776e-04 -1.14592636e-04
 -2.19947079e-04 -8.65747948e-05]","[ 0.00426751 -0.00926126  0.0006585   0.00251307 -0.00068168  0.00417319
  0.0028775   0.00483474 -0.00356959  0.0064289  -0.0094081   0.0004387
 -0.00560709 -0.00078034 -0.01116649 -0.01005449  0.00972505 -0.01144173
 -0.00584001 -0.02212657]",-5.345624883325781,0.004768970224079696
SYK,0.4961761217584755,0.49758728708573935,"[ 5.96741306e-04 -1.10960321e-03  7.29638465e-04 -8.64179231e-04
  1.78080419e-04  3.15210843e-05]","[ 4.32912747e-03 -5.17764462e-03 -5.55648900e-03  4.33740418e-03
 -3.15014279e-03 -5.25760114e-05  1.88504131e-03  1.25792530e-03
 -2.96458939e-03  5.84271048e-04  2.30974800e-03 -2.56418053e-03
  2.13179382e-03  3.90563117e-03 -1.12583113e-03  4.53596284e-04
  4.64060811e-04  4.11769689e-03 -2.75456045e-03 -7.51271716e-03]",-4.950672253560507,0.007078648682404691
SYY,0.4891711852341557,0.49091988062914826,"[ 1.54149267e-04 -3.61261720e-04  3.01722161e-05  1.18318001e-04
 -1.54642808e-04  4.00443216e-04]","[ 4.06251092e-03 -7.90207008e-03  5.05005985e-06  3.89548472e-03
 -3.65550060e-03  6.96875448e-03 -4.01193454e-03 -2.79583926e-03
  2.03445636e-03 -1.21638135e-03 -9.61261903e-04  1.78417088e-03
  1.27130866e-03 -1.85917769e-03  1.71848722e-04  1.98236481e-03
  1.21123042e-03  2.40938792e-04 -2.87587793e-03 -6.01244835e-04]",-5.565660220834821,0.0038270530108373995
T,0.4914989015418666,0.49320478704270126,"[-7.46616960e-05  1.39867735e-04  5.94575752e-05  5.51257779e-05
  5.83175307e-06  2.36681527e-04]","[ 4.28041125e-03 -8.14441705e-03 -1.93123329e-05  4.40593603e-03
 -3.66119599e-03  6.00884366e-03 -2.32030150e-03 -3.49160082e-04
 -2.46289587e-03  2.28467235e-05 -1.17567996e-03 -4.29005921e-03
  5.31018523e-03 -3.59937147e-04 -7.73343727e-05  8.07787662e-04
  5.80283770e-03  2.36479159e-03  5.43951193e-05 -1.31913625e-03]",-5.705175890116939,0.003328691849639438
TAP,0.48996467889973827,0.491186205209297,"[-3.05734228e-04  4.99726363e-04 -3.25948072e-04 -1.26722238e-04
 -1.79058933e-04 -3.21334538e-05]","[ 3.13709014e-03 -3.06586874e-03 -7.96525037e-03  7.05907726e-05
  1.45581817e-03 -5.30323243e-04  8.48300899e-04  7.13011247e-03
 -4.34455294e-03  2.89392634e-04 -6.82374886e-04 -1.29625678e-03
 -2.40728007e-04 -1.78662663e-03  2.59643605e-03 -2.37179799e-03
  5.09019335e-03  3.16894969e-03  6.86048504e-04 -4.69881425e-03]",-5.612107545580476,0.0036533616122517536
TDG,0.4858778126933847,0.4873016121725208,"[-1.60720052e-05 -4.64448656e-04  2.85429423e-04 -1.44828323e-04
 -4.59292905e-05  4.20676206e-04]","[ 0.00323716 -0.00754237 -0.00072283 -0.00073693  0.00210347  0.0052038
 -0.00013235  0.00624888 -0.00140204  0.0041354  -0.00907171  0.00359917
 -0.00603561 -0.00288276 -0.01035724 -0.00715318  0.00655036 -0.01305285
 -0.00617453 -0.0202254 ]",-5.368834210750355,0.004659560210393079
TDY,0.48996159344589146,0.49160397350043944,"[-7.89303986e-05 -8.33449440e-04  3.05890647e-04  4.61029699e-04
 -3.71344084e-05  7.45474434e-04]","[ 0.00457707 -0.01150921  0.00405713  0.00362777 -0.00108809  0.00734509
 -0.0002418   0.00670169 -0.00685102  0.00324374 -0.00508934 -0.00266872
 -0.00463576 -0.00154689 -0.00219719 -0.01003888  0.00788383 -0.0027897
  0.00436893 -0.02185533]",-5.05590428338317,0.0063716024222318715
TEL,0.49230916014120885,0.49369858286394747,"[-2.95885748e-04  5.49139665e-04 -3.78810751e-04 -1.10668041e-04
 -1.78249063e-04 -5.74215326e-05]","[ 0.00314398 -0.00572407 -0.00362174 -0.00028018  0.00183652  0.00317903
 -0.00111456  0.0072894  -0.00320409  0.00017428 -0.00169006  0.00162844
 -0.00383283 -0.00162268 -0.00038549 -0.00331689  0.00080103 -0.00133318
  0.00028492 -0.01488498]",-5.688473547840399,0.003384755695688302
TER,0.4863687207795686,0.487624997802009,"[ 4.21767253e-04 -3.26785168e-04  2.79861805e-04  1.51757018e-04
  3.76754795e-05  1.91207510e-04]","[ 0.00287182 -0.0045387  -0.00588805 -0.00133879  0.00263037  0.00050901
  0.00176404  0.00628827  0.00014247  0.0026126  -0.0041902   0.00646461
 -0.00658456 -0.00059848 -0.00683593 -0.00131905 -0.00330596 -0.00804827
 -0.0076338  -0.00877287]",-5.774166813121524,0.003106785113173587
TFC,0.4909761660703109,0.4923181741750936,"[ 2.95107693e-05 -1.91441032e-05 -8.74505218e-05  3.40918817e-04
 -1.96269505e-04  1.22503750e-04]","[ 0.00373714 -0.00538846 -0.00546582  0.00211261 -0.00053289 -0.00033281
  0.00275497  0.00431556 -0.00193694  0.0019923  -0.00093551  0.00295658
 -0.00555524  0.00063228 -0.00099173 -0.00374922  0.00034619 -0.00011552
 -0.00195365 -0.00502947]",-5.028474945372151,0.0065487902216926725
TFX,0.49609014328119,0.49777720094658573,"[-2.60016842e-04 -3.69237484e-04  2.64548315e-05 -3.99339862e-05
 -7.17842687e-05  8.34598982e-05]","[ 4.55763008e-03 -7.07106327e-03 -1.54744322e-03  5.19963952e-03
 -4.16458949e-03  5.61051330e-03 -4.12224679e-03 -5.92360971e-04
 -2.35502849e-03 -3.12609387e-03  2.89910358e-03 -3.38635390e-03
  3.69351986e-03 -1.89464236e-03  7.36356523e-03 -5.74601672e-07
  5.93598590e-03  7.17060136e-03  7.20982594e-03  2.93186128e-03]",-5.922827305292196,0.0026776190184577783
TGT,0.4843535529354972,0.48602299963337575,"[-2.80810740e-05 -1.35889198e-03  4.23641134e-04 -4.04643487e-05
  6.75084697e-05  9.08708615e-05]","[ 0.0037495  -0.00924794  0.00155699  0.00237552 -0.0017425   0.00680775
 -0.00108052  0.00112361 -0.00055413  0.0032186  -0.00719154  0.00056888
  0.00031325 -0.0026171  -0.00634437 -0.00061064  0.00363761 -0.00701568
 -0.00722339 -0.00357672]",-5.525901911621771,0.003982275411486371
TJX,0.48650494726086024,0.4882445584691194,"[ 4.20796318e-04 -7.09005258e-04  1.89908826e-04  3.64238078e-04
 -2.94014169e-04  6.02553906e-05]","[ 0.00420605 -0.00970499  0.00227708  0.00385019 -0.00318637  0.00722808
 -0.00130562 -0.00012324 -0.00158901  0.00278778 -0.00592905 -0.00207696
  0.00198545 -0.00203975 -0.0037908  -0.00207334  0.00660803 -0.00263925
 -0.00202155 -0.00644101]",-5.826510326708726,0.0029483478195028666
TMO,0.49227301526106343,0.4938922346163843,"[ 7.56317818e-05 -6.73643722e-05  1.38148812e-05  3.74254218e-04
 -2.71281497e-04  4.16410464e-04]","[ 0.00465075 -0.0097099   0.00108227  0.0047771  -0.00262047  0.00444093
  0.00172084  0.00518072 -0.00810896  0.00385157 -0.00467887 -0.00746993
  0.00274441 -0.00109661 -0.00044063 -0.00439267  0.00674985  0.0012902
  0.00244842 -0.01396733]",-5.4435013451474195,0.004324315810798068
TMUS,0.48755887807431014,0.48897246588167054,"[-2.95992207e-04 -7.36694031e-04  3.10241753e-04 -2.81021923e-04
  2.52185925e-05  4.01658816e-04]","[ 0.00452577 -0.00704691 -0.00313878  0.00446499 -0.002952    0.00076011
  0.00383261  0.00175809 -0.00281085  0.00426616 -0.00367165 -0.00035227
 -0.00382913  0.00152576 -0.00519337 -0.00775356  0.00764978 -0.00348958
  0.00160731 -0.01522316]",-5.506636368601357,0.004059739911605725
TPR,0.4887333442440023,0.4905260883498129,"[-8.65798090e-05 -4.88231716e-04  2.09784992e-04  4.03205161e-05
  1.22931494e-04  1.80733848e-04]","[ 0.00592973 -0.01256695  0.00384731  0.00919727 -0.00699875  0.00444664
  0.00331599 -0.00035067 -0.00507995  0.00392333 -0.00125041 -0.0033379
 -0.00213987  0.00236079  0.0002037  -0.00452404  0.00079417  0.00336117
  0.00052336 -0.00672636]",-5.935922360999347,0.0026427840291036032
TROW,0.4931439672507106,0.4949188402267287,[-0.00059661  0.00015288 -0.0002417   0.00023867 -0.00015472  0.00027739],"[ 0.0047899  -0.01091454  0.00325113  0.00565268 -0.00388871  0.00704935
 -0.00129098  0.00183117 -0.00434362  0.00122286 -0.00208998 -0.00278982
 -0.0006918  -0.00159378  0.00157067 -0.00397613  0.00477918  0.00158822
  0.00055675 -0.00417967]",-5.67916006348906,0.003416426820222843
TRV,0.49507827918240405,0.4967898209947627,"[-3.93472529e-04 -1.96804138e-04 -1.52921716e-04  1.84114869e-04
 -1.46787666e-04  1.69000105e-05]","[ 0.00423621 -0.00918539  0.00122505  0.00409009 -0.00279237  0.00648064
 -0.0023065   0.00199086 -0.00341394 -0.00012319 -0.00062943 -0.00267701
  0.0017219  -0.00109623  0.00266163 -0.00055513  0.0030944   0.00407877
  0.0014888   0.00052251]",-5.574931975713712,0.003791733503341416
TSCO,0.4915920332364462,0.49346384997762893,[-0.00056071 -0.00020555 -0.00022271 -0.00018148 -0.00010401 -0.00022311],"[ 0.00514798 -0.00950953  0.0015394   0.00728226 -0.00681769  0.00627924
 -0.00158272 -0.00465896 -0.00033417  0.0005438  -0.00073203 -0.00234502
  0.00284363 -0.00033329  0.00205008 -0.00051091  0.00406319  0.00501285
  0.00121958 -0.00486361]",-5.655131327557734,0.0034995134740701123
TSLA,0.4908483057365751,0.4926399147640357,"[-8.23349125e-04 -7.20194839e-04 -2.82635593e-04  3.77733378e-06
 -2.74326593e-04 -7.20919184e-05]","[ 0.0057036  -0.01261991  0.00464724  0.00813801 -0.00583443  0.00595746
  0.00204485  0.00172519 -0.00701629  0.00412338 -0.00371221 -0.00585079
 -0.00061462 -0.00081008  0.00200865 -0.00636994  0.00499814  0.00221282
  0.01027988 -0.01032497]",-5.882918304129138,0.002786641130953269
TSN,0.49312749576037557,0.4949178631532117,"[-1.47453200e-03  6.22422934e-05 -1.45787694e-04  2.29713133e-04
  1.27760280e-04  7.44289985e-04]","[ 0.00459321 -0.010533    0.0029698   0.00478511 -0.0029174   0.00766481
 -0.00268859  0.00318611 -0.0052152  -0.00032637  0.00035057 -0.00377866
  0.00025013  0.00021214  0.00147181 -0.00383875  0.0046761   0.00266483
  0.00597032 -0.00947853]",-5.143319642082413,0.00583827652031159
TT,0.49297604916614796,0.4945394578735379,[ 0.00085993  0.00035193  0.00014884  0.00060556 -0.00032503  0.00052018],"[ 0.0042753  -0.00798365 -0.0010641   0.00366071 -0.00269403  0.00339478
  0.00224214  0.00040751 -0.00108545  0.00498945 -0.00717777 -0.00021952
 -0.00044847 -0.00033281 -0.00784521 -0.00303649  0.00414851 -0.0048087
 -0.01236694 -0.01799197]",-5.365951900877467,0.004673009880538005
TTWO,0.49116164284438235,0.4924156574512297,"[ 3.98101690e-04  2.15661430e-04  3.23241869e-04 -4.19796120e-05
  3.98709016e-05  5.15073977e-04]","[ 0.00394515 -0.00237628 -0.00940673  0.00301733 -0.00185701 -0.00200961
  0.00083455  0.00231998 -0.00213851 -0.00211927  0.00607398 -0.00032
 -0.00019218  0.0042442   0.00185844 -0.00063789  0.00132736  0.0051834
  0.00431355 -0.00420278]",-5.315078287024096,0.0049168938112950054
TXN,0.49073097114691433,0.49231332294489333,"[ 8.33076844e-05 -1.01486585e-03  2.59929677e-04 -8.56892531e-05
  4.46441675e-05  1.92777603e-04]","[ 0.00446214 -0.01069739  0.00224491  0.00358967 -0.00121798  0.00475639
  0.00279394  0.00619433 -0.0061883   0.00581871 -0.00822065 -0.00197437
 -0.00462434 -0.00310437 -0.00294845 -0.00886188  0.00666848 -0.00474562
  0.00376985 -0.01657629]",-4.953533803693849,0.007058421728347523
TXT,0.4877564905631537,0.48941471285021265,"[-4.21105734e-04 -2.68359543e-04  1.01446383e-05  2.04270113e-04
 -1.08515838e-04  5.93549005e-04]","[ 0.00366196 -0.0103701   0.0036462   0.00084995  0.00067041  0.0091339
 -0.00309988  0.00506721 -0.00154529  0.00223053 -0.00758274  0.00338655
 -0.00635569 -0.00451466 -0.00564237 -0.00696086  0.00511566 -0.00963685
 -0.00384616 -0.01884803]",-5.531432345458427,0.003960312489027811
TYL,0.4893354184470507,0.49078665719102227,"[-2.41812912e-05 -1.89698641e-04 -2.57256861e-05 -2.58573866e-05
 -4.61137885e-05 -5.98883163e-05]","[ 2.80184833e-03 -6.37899202e-03 -2.19195709e-03 -1.42748434e-03
  3.14498552e-03  5.30023186e-03 -3.32584577e-03  9.16747917e-03
 -4.32509507e-03 -1.12688400e-03 -1.36648334e-03  1.02805942e-04
 -1.11033421e-03 -3.17566419e-03  1.21776740e-03 -4.83639869e-04
  1.14333795e-03 -9.63964783e-04  1.96326814e-03 -6.38865913e-05]",-5.911823056497374,0.002707246921745909
UA,0.4978313004014177,0.49951928285902736,"[ 4.41575541e-05 -5.02929688e-04 -2.98338471e-06  2.17644750e-04
 -2.33073005e-04 -1.40658948e-04]","[ 0.00597447 -0.0067202  -0.00303359  0.00893942 -0.00741685  0.00251354
 -0.0016781  -0.00244425 -0.0041545  -0.0036809   0.00766338 -0.00618504
  0.00477961  0.00070947  0.01348453  0.00044011  0.00309028  0.01517403
  0.01714083  0.00387422]",-6.241369701340819,0.0019471866313304752
