,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4858477905977857,0.4877230320443467,[-0.00060074 -0.00092372  0.00012813 -0.00020501  0.00011314  0.00012179],"[ 1.17295147e-02 -1.41821146e-03 -5.94993148e-04 -6.69144668e-04
 -1.08693453e-02  5.67157066e-05 -2.90049202e-05  3.12299409e-03
 -1.15444067e-03  2.33027226e-03  6.70162271e-03  1.09677216e-03
 -4.52987299e-03  8.58515547e-05  4.50135884e-03 -3.20277615e-03
 -8.68848762e-03 -2.67895710e-03 -4.62332492e-03 -1.23620756e-02]",-5.453099019382397,0.004283010968633591
PSX,0.48219558343942776,0.4840437465220956,"[-7.24966115e-04  6.24437066e-04 -4.36319150e-04  1.24533854e-04
 -9.78112554e-05  6.96570686e-05]","[ 0.01198537 -0.00236573 -0.00194497 -0.00040222 -0.00985787  0.00150527
  0.00022223  0.004094    0.00326311 -0.00011501  0.0011049  -0.00191489
 -0.00159717  0.00167781 -0.00295301 -0.00147083 -0.00030658  0.00474704
  0.00083069  0.00820095]",-5.760768543902849,0.0031486907612172633
PVH,0.48877451621249995,0.49022835404109283,"[ 2.64224020e-04  5.83723584e-05  2.51544286e-04  3.44869902e-04
 -2.88124051e-05  3.12857397e-04]","[ 0.00674257 -0.00837059 -0.00394806  0.01162516 -0.00215242 -0.00181173
  0.00080371  0.00597335  0.00409851 -0.01111189 -0.00717956  0.00450235
 -0.00188311  0.00185737  0.00130649  0.01190689  0.00683367 -0.00658611
  0.02241551  0.00313653]",-5.805448653474416,0.003011103507939547
PWR,0.48529661832886295,0.4866236388171119,"[-3.06714518e-04  5.20169306e-04 -6.37194975e-04 -1.94487533e-05
 -1.08051718e-04 -3.08134896e-04]","[ 8.38681192e-03 -6.39876199e-03 -3.25332982e-03  8.59094090e-03
 -1.56670878e-03 -1.42040437e-03 -1.67622681e-03  2.30277471e-04
 -2.10546681e-03 -1.30102644e-03  1.94608953e-03  5.84254966e-03
  5.50447972e-04  5.06057809e-05  3.04095629e-03  4.71391346e-04
 -4.32980126e-03 -4.06371793e-03  9.04363267e-03 -5.99818631e-03]",-5.554017637315443,0.0038718701827374037
PYPL,0.4844750049735328,0.4862559266298662,"[-8.96382607e-04  2.20971838e-04 -5.46741402e-04  5.36279741e-05
 -1.58672435e-04 -9.30769216e-05]","[ 1.16415215e-02 -2.36351673e-03 -1.60543744e-03  4.96996657e-04
 -8.51553001e-03  9.45232062e-04 -7.59768495e-05  1.31020225e-03
 -1.95856493e-03  1.87171494e-03  5.50161791e-03  2.90443401e-03
 -5.34782503e-04 -1.62450497e-03 -1.64591436e-04 -2.59421306e-03
 -4.84046571e-03  4.14582369e-04 -1.04782418e-03 -5.87857177e-04]",-5.427185004397445,0.00439545158065007
QCOM,0.4854761343306401,0.4866967704349258,"[-2.64751870e-04  4.77476147e-04 -4.25941490e-04 -4.19812936e-05
 -1.45595112e-04 -2.84915985e-04]","[ 7.79086707e-03 -6.93152719e-03 -2.87544998e-03  1.07149836e-02
  2.26617201e-04 -3.98951926e-03 -4.92521421e-03  1.15010023e-03
  1.12575370e-03  6.83770565e-05  3.51716459e-04  3.70165865e-03
  9.77821894e-04  1.00095168e-03  1.94653518e-03  2.26830420e-03
 -9.69137732e-04 -6.35799602e-03  7.09528490e-03  3.74622631e-03]",-5.878682462661561,0.0027984699357956706
QRVO,0.48630505256854045,0.4877359223047339,"[ 6.67684049e-05  5.47394104e-04 -2.35679035e-04  2.70465233e-04
 -4.55735828e-05  1.06351476e-04]","[ 0.00853257 -0.0043853  -0.00025744  0.00784192 -0.00379499 -0.00682645
 -0.00674494  0.00411129  0.00266704  0.00202613  0.00172188  0.00326921
  0.0022349   0.00094002  0.00269012 -0.0008306  -0.00236608 -0.00667
  0.00296554 -0.00622847]",-5.940603717730322,0.0026304411276042716
RCL,0.48503052583476297,0.48670742884895696,[-0.00030421  0.00024443 -0.00031551  0.00041708 -0.00042523 -0.00017722],"[ 0.01019786 -0.00337874 -0.00127723  0.00360149 -0.00695373 -0.00151627
 -0.00091878  0.00269663 -0.00103091 -0.00123107  0.00185111  0.00442395
 -0.00120444  0.0020063   0.00586487  0.00194476 -0.00220081 -0.00991089
  0.0041087  -0.00685752]",-5.344933017167099,0.004772270854855206
REG,0.4846065493400105,0.4858926222412411,"[-1.97168030e-04 -7.79071834e-04  2.37258616e-04 -3.74329726e-04
  1.62251052e-04 -4.29033237e-05]","[ 9.17176702e-03 -5.90981907e-03 -3.48339704e-03  7.59105983e-03
 -8.59603683e-04 -1.05570080e-03 -3.98026763e-03 -9.28690346e-04
  6.41776621e-05  3.21535497e-03  2.74951034e-03  1.49904454e-03
  1.33082908e-03  1.79277711e-03  4.54772540e-04 -3.85645164e-03
 -2.29637718e-03 -3.72649528e-04 -6.32359435e-03 -9.81228824e-03]",-5.58869203918189,0.003739916331053946
REGN,0.48384029814767116,0.48605144766368613,"[-9.42552884e-04 -4.58112409e-04 -8.78245167e-05 -1.26302316e-04
  3.83287643e-05  1.48840570e-04]","[ 0.01114391 -0.00306315 -0.00211402  0.00197063 -0.00674582  0.00083949
 -0.00035091  0.00058303 -0.00156617  0.00086523  0.00241815  0.00208038
 -0.00110726  0.00474583  0.00610238 -0.00282973 -0.00555458 -0.00616973
  0.00076424 -0.00548272]",-5.584375731195333,0.003756093850244084
RF,0.4840896335899726,0.48531688431832165,"[-2.59975712e-05  2.46780358e-04 -2.99916508e-04  1.44335286e-04
 -1.27572908e-04 -1.38062921e-04]","[ 0.00923328 -0.00822301 -0.0073521   0.00807067  0.00160064  0.00529697
  0.00064749 -0.00345384  0.00072447 -0.00062707 -0.00122121 -0.0024606
 -0.00264621  0.00432813 -0.00386992  0.00015859  0.00332907  0.00833471
  0.00113776  0.01064305]",-6.2680481106146235,0.0018959256110171127
RHI,0.48089014269488917,0.48279205087659527,"[-5.49436638e-04 -3.74472515e-04 -1.03889676e-04 -1.73634664e-04
  7.37689003e-05  2.00576204e-05]","[ 0.01179837 -0.00329447 -0.00306367  0.00013647 -0.00927458  0.00303823
  0.00135037  0.00389168  0.0040965  -0.00074824  0.00062513 -0.00484664
 -0.00575671  0.00387016 -0.00086763 -0.00041935 -0.00105822  0.00473064
 -0.00224301  0.00419134]",-5.546908675573611,0.003899493228992501
RJF,0.48588537657069636,0.48712855921372916,"[-2.40056977e-04  5.01939213e-04 -3.16645863e-04  2.81991469e-04
 -1.99934834e-04 -1.87636960e-05]","[ 7.94865813e-03 -8.05553495e-03 -5.14078657e-03  1.03182593e-02
  1.06822208e-03  5.23215161e-04 -1.02512122e-03 -7.33492751e-04
 -5.29900791e-05 -2.95532200e-03 -1.52142160e-03  3.02141820e-03
 -9.52817508e-04  1.99969176e-03 -3.29213933e-05  4.44076747e-03
  2.85093998e-03 -1.18434351e-03  1.12031161e-02  5.52502839e-03]",-5.809439284871425,0.0029991112480004982
RL,0.48907678803422466,0.4906499651046723,"[ 2.24143485e-04 -6.25782748e-05 -5.32594934e-05  7.47453524e-04
 -5.37883875e-04 -7.02081789e-05]","[ 0.00861002 -0.00516876 -0.0013821   0.00757134 -0.00483161 -0.00435396
 -0.00287941  0.00541411  0.00286255 -0.00393622 -0.00167585  0.00471798
  0.00107696 -0.00035486  0.00067667  0.00591187  0.00238308 -0.00674268
  0.01512731  0.00423067]",-5.629874917026752,0.00358902422507776
RMD,0.4836034324399489,0.4850766035182977,"[-3.12411257e-04 -4.58702743e-04 -6.91564043e-05 -1.10459091e-04
  7.27794905e-05  1.35281750e-05]","[ 1.04832166e-02 -5.17068241e-03 -4.27415934e-03  4.28378454e-03
 -3.47752002e-03  2.31852173e-03 -1.00360400e-03  1.26415074e-04
  2.45901531e-03  6.35960885e-04 -1.14280596e-03 -2.61243537e-03
 -8.38266788e-05  7.19675308e-03  4.62025223e-04 -4.78200743e-03
 -1.30728015e-03  2.44346742e-03 -6.79888892e-03  9.60818756e-04]",-5.222681211258219,0.0053928503537083415
ROK,0.4827788730370003,0.48414955011557714,"[-1.96526344e-04  2.22216424e-04 -4.90122405e-04 -2.21719709e-04
  9.90809593e-05 -2.25126078e-04]","[ 0.0096783  -0.00611068 -0.00381561  0.0069678  -0.00259856 -0.00033633
 -0.00260314  0.00120453  0.00233517  0.00078516  0.00059025 -0.00023727
  0.00040615  0.00292259 -0.00053595 -0.00373789 -0.00383842  0.00221958
 -0.00253278  0.00166452]",-5.231723276964312,0.005344307640401617
ROL,0.48265071601378967,0.48388966807475103,"[-3.82060630e-05 -3.11587384e-04 -1.19356178e-04 -2.08559263e-04
 -2.14481148e-05 -2.94433424e-04]","[ 0.00857079 -0.00678583 -0.0037599   0.0091201  -0.00040467 -0.00166324
 -0.00389076  0.00017691  0.001328    0.00190478  0.00190589  0.00019726
 -0.00190468  0.00257489  0.00227797 -0.00153113 -0.00407918 -0.00081238
  0.0005323  -0.00618196]",-6.004016124118154,0.002468817163742921
ROP,0.48261343347012653,0.48447847907921743,"[-2.30663721e-04 -2.65587533e-04 -1.05124794e-04 -3.08398013e-04
  5.24823053e-05 -2.24267945e-04]","[ 0.0130401  -0.00252308 -0.004356   -0.00239872 -0.00847746  0.0068722
  0.00239003 -0.00044453  0.00145074  0.00266818  0.00305391 -0.00592002
 -0.00537892  0.00299496 -0.00487571 -0.00200615  0.00297861  0.01043847
 -0.00669138  0.00690275]",-5.414590454055918,0.004451160394196403
ROST,0.4868955965844621,0.4887762128777139,"[-1.30031027e-03  5.74589150e-05 -4.45471951e-05  2.61155131e-04
  4.22953837e-06  6.39052397e-04]","[ 0.0110486  -0.00230511 -0.00061166  0.00118469 -0.01016467 -0.00110675
  0.00031789  0.00486244 -0.00024395 -0.00235911  0.00247686  0.00516196
  0.00064502 -0.00227754  0.00017989  0.00167006 -0.00116028 -0.00352093
  0.00540495 -0.00318125]",-5.6301590135749455,0.0035880047405069146
RSG,0.4839036436696318,0.48520057447685133,"[ 5.53635843e-04  4.15253699e-05  8.15368847e-05 -8.14912335e-05
 -6.53467682e-06 -2.28274562e-04]","[ 9.20277275e-03 -6.90473254e-03 -4.89793144e-03  7.62132409e-03
 -7.99990185e-04  8.51252967e-04 -2.90802149e-03  3.65391844e-05
  3.14617054e-03  2.38556855e-03  1.90143055e-03 -2.91885853e-03
 -2.34955493e-03  5.57020553e-04 -4.56490916e-03 -1.12888423e-03
  9.02694908e-04  7.34428834e-03 -4.38949672e-03 -5.41597462e-04]",-5.8239096459137905,0.0029560255103380255
RTX,0.4808899031385303,0.4823923857598978,"[-3.60701457e-04 -3.62734729e-05 -3.28601925e-04 -2.43154198e-04
 -2.89851273e-05 -3.03683729e-04]","[ 0.01074028 -0.00599318 -0.00577724  0.00368264 -0.00398234  0.00572284
  0.00280232 -0.00012747  0.00149221 -0.00321213 -0.00255293 -0.00139107
 -0.00012405  0.00533331 -0.00312189 -0.00264473  0.00108007  0.00669908
 -0.00349354  0.00749284]",-5.763743276722713,0.0031393381651043575
SBAC,0.4821945252042612,0.4837242881067011,"[ 7.33607687e-05 -2.83530210e-04 -4.30206558e-04  6.14323277e-04
 -4.84582043e-04 -2.93109350e-04]","[ 1.08177914e-02 -5.17264168e-03 -4.70422294e-03  3.41249304e-03
 -4.45995668e-03  4.26366100e-03  2.05647439e-03 -5.11986353e-04
 -4.34553539e-04 -2.27646192e-03 -1.29215185e-03  5.87462457e-04
  3.55048679e-05  6.10353353e-03  8.18320924e-04 -3.05738958e-03
 -3.31677875e-04  3.53328778e-03  1.96964303e-03 -4.43515230e-03]",-5.164444842285744,0.00571623537045591
SBUX,0.4839704440238647,0.48592668564675795,"[-7.23077089e-04 -1.39541838e-04 -2.63473489e-04  1.75782566e-04
 -1.81994547e-04  3.14369578e-05]","[ 1.19210275e-02 -1.03069629e-03 -1.68063236e-05 -1.23196253e-03
 -1.20520117e-02 -7.39534873e-04 -1.29853288e-04  5.11420885e-03
  7.31493348e-04  2.45166319e-04  3.75647940e-03  1.84002689e-03
 -6.27214114e-04  4.95155623e-04  2.03227934e-03 -3.43009487e-03
 -5.96128624e-03 -2.44745414e-03 -5.14512128e-03 -5.96596418e-03]",-5.752171325514845,0.003175877440786501
SCHW,0.48421858428053766,0.4855106959366707,[-0.00082464  0.00073527 -0.00064573  0.00026485 -0.00039577 -0.00022098],"[ 0.00780079 -0.00833898 -0.00536266  0.01034723  0.00014482  0.00076104
 -0.00033202  0.00146296  0.0027294  -0.00496204 -0.00319896  0.00089596
 -0.00284718  0.00121934 -0.00177101  0.00812119  0.00478742 -0.00126796
  0.01305429  0.01492246]",-5.781998370953067,0.003082549172348068
SEE,0.4785440527457845,0.48022343139973517,[-0.0005428  -0.00048474 -0.00024971 -0.00015365 -0.00013693 -0.00029336],"[ 0.01173692 -0.00436702 -0.00489164  0.00094111 -0.00674039  0.00562072
  0.00260131  0.00128352  0.002885   -0.00210612 -0.00179039 -0.00313586
 -0.00096466  0.004334   -0.00469705 -0.00160881  0.00332432  0.00703331
 -0.00555826  0.01049736]",-5.484963092366488,0.004148688194721113
SHW,0.48361799344148687,0.4851152970128274,"[-9.17833788e-04  2.08190992e-04 -6.85498915e-04 -1.51215903e-04
 -5.27894697e-05 -2.23152618e-04]","[ 0.01121959 -0.00525538 -0.00569874  0.00260671 -0.00378016  0.00610964
  0.0017178  -0.00199076  0.00047517  0.00081349  0.00051997 -0.00322761
 -0.00156683  0.00582115 -0.00162144 -0.00555162 -0.00158539  0.00650969
 -0.01131413  0.00215017]",-5.531603677728683,0.003959634017821807
SJM,0.4782980620271455,0.4796243439613218,"[ 5.73973460e-04 -5.98261763e-05  2.58112021e-04  1.36837362e-04
  4.26233562e-05  1.02356582e-04]","[ 0.00982826 -0.00647529 -0.00538123  0.00614038 -0.00116066  0.00230655
 -0.00247885  0.00034378  0.00558776  0.00108741 -0.00240473 -0.00464927
  0.00144673  0.00397866 -0.00767377 -0.00238497  0.00681724  0.00927957
 -0.00852225  0.00617236]",-5.958142950521753,0.0025847074475482596
SLB,0.48251126478212447,0.4838789936597835,"[-8.39841667e-04  9.34244424e-04 -6.54050198e-04 -1.11478241e-04
 -1.20342569e-05 -8.49543158e-05]","[ 9.49589952e-03 -6.76534433e-03 -5.27516996e-03  6.94171765e-03
 -1.44620653e-03  2.63612254e-03  1.43206285e-04 -7.85299520e-05
  1.75672658e-03 -2.96209080e-03 -3.31478966e-03  7.36764829e-04
  1.97911653e-03  4.43153821e-03 -2.40004559e-03 -3.96767442e-04
  2.63747217e-03  2.73887912e-03  4.74059627e-03  8.15375006e-03]",-5.49110845535174,0.004123271178238515
SLG,0.4873492855125689,0.48874168673105606,"[-1.84757091e-04 -7.35848076e-05 -4.68079709e-05 -1.56005931e-04
  1.21363943e-04  4.10672614e-05]","[ 0.00887831 -0.00643426 -0.0037801   0.00758789 -0.00236037  0.00070252
  0.00090014 -0.00034277 -0.00368868 -0.00371885  0.00086615  0.00734517
  0.00133601  0.00041559  0.00273496  0.00104911 -0.00267998 -0.00406914
  0.00630061 -0.00454163]",-5.908183207545653,0.002717118846875228
SNA,0.48314824720676147,0.48464191083502206,"[ 2.54276402e-04  4.70382963e-04 -3.79435709e-04  1.81908617e-04
 -5.74036663e-05 -1.20209269e-04]","[ 0.01094638 -0.0061583  -0.0065071   0.00356291 -0.00260886  0.00701306
  0.00243977 -0.00304525 -0.0006381   0.00102586  0.0026262  -0.00349408
 -0.00645091  0.00270472 -0.00194317 -0.00031722 -0.0010756   0.00666102
 -0.00249085  0.00800126]",-5.512794547027954,0.004034816130176698
SNPS,0.48312769482833684,0.48427538368037193,"[-1.83986079e-04 -2.23591379e-05 -1.28300125e-04  7.29243532e-05
 -5.80766487e-05 -1.00475087e-05]","[ 0.00754487 -0.00747032 -0.00383361  0.01120669  0.00081553 -0.0029299
 -0.00412736  0.00142349  0.00288897 -0.00172232 -0.00276344  0.001637
  0.0007665   0.00397748  0.00073904  0.00293793  0.0035655  -0.00307851
  0.00698094  0.00242895]",-6.116799607345722,0.002205503156234991
SO,0.485301378236812,0.48692076573126586,"[ 3.01479085e-04 -6.14606274e-04  2.54892276e-04 -2.51599755e-05
 -2.86652773e-06 -6.74565527e-05]","[ 1.05835442e-02 -3.89701897e-03 -2.23175801e-03  3.47642433e-03
 -6.21416017e-03 -7.80520808e-04 -2.55730118e-03  3.15631014e-03
  3.43157651e-03  1.30099126e-03  9.39349903e-04 -1.22920457e-03
  4.50609333e-04  2.75503173e-03 -1.39440227e-03 -3.38364964e-03
 -5.17882025e-05  2.94246291e-03 -4.76214598e-03 -7.73694673e-03]",-5.270178322413716,0.00514269343375346
SPG,0.4865452436097782,0.48820929384641054,"[-8.91210763e-04 -7.49286063e-04  8.42453398e-05 -4.71003866e-04
  1.36685421e-04 -6.89480407e-06]","[ 9.75749548e-03 -3.71525964e-03 -8.08128626e-04  4.58095072e-03
 -7.28295273e-03 -2.94741355e-03 -1.40351368e-03  4.20338085e-03
 -5.76459219e-04 -2.16281953e-03  1.88028769e-03  6.40374871e-03
  2.30472534e-03 -6.88401661e-04  3.09011730e-03 -9.09169689e-05
 -3.37885124e-03 -7.10469015e-03  1.89281657e-03 -1.13502536e-02]",-5.366751823309728,0.004669273329783013
SPGI,0.48485707412309015,0.4860056800192044,"[-5.87222772e-04  6.27936976e-04 -3.91665795e-04  1.89912453e-04
 -1.88245229e-04 -8.37718853e-06]","[ 0.0077678  -0.00872732 -0.00598688  0.01140163  0.00295759  0.0010319
 -0.00143889 -0.0018291   0.00045656 -0.00300566 -0.00310254  0.00239672
 -0.00044326  0.00327132 -0.00047257  0.00602602  0.00673204 -0.00239785
  0.0115246   0.00726997]",-6.115214909198309,0.002209000983769198
SRE,0.48557115723764843,0.4868995439695907,"[ 2.08151287e-04 -5.28994033e-04  1.03501840e-05 -2.95473398e-04
  4.83035846e-05 -3.22389973e-04]","[ 0.00847189 -0.00571584 -0.00207009  0.00848203 -0.00242804 -0.00381247
 -0.00433794  0.00208043  0.00080195  0.00098521  0.00202685  0.00343409
  0.00152584  0.00143015  0.00317066 -0.00305566 -0.00533245 -0.00392042
 -0.00126237 -0.01344753]",-5.733744809283602,0.0032349402880983377
STE,0.4822573056860992,0.4839070453816569,"[ 6.22371082e-04 -3.95910907e-04 -7.10941504e-05  4.57987244e-05
  1.31417150e-04 -6.67839496e-05]","[ 0.01238371 -0.00407454 -0.00561749 -0.00040991 -0.00613013  0.00812488
  0.00373005 -0.00230975 -0.00065722  0.00086056  0.00170483 -0.00400769
 -0.00452725  0.00595098 -0.00085966 -0.00440259 -0.00119179  0.00876732
 -0.00407223 -0.00202573]",-5.1450843542672375,0.0058279827280595465
STT,0.4849224151162398,0.48612410808290657,[-0.00096194  0.00066207 -0.00078347  0.00033226 -0.0003545  -0.00013644],"[ 0.00887531 -0.00719869 -0.00523846  0.00798088 -0.00072934  0.00223222
  0.00054612 -0.00095811 -0.00091341 -0.00296032 -0.00048566  0.00267894
 -0.00240524  0.00149558  0.00046921  0.00518893  0.00170351 -0.00195139
  0.01352406  0.00783018]",-5.662672049699361,0.0034732238612383438
STX,0.4846525335735483,0.48665703254687526,"[-6.83871844e-04  1.29105698e-04 -2.89412550e-04 -6.17977420e-05
 -1.03591114e-04 -9.27182746e-05]","[ 1.14182840e-02 -4.97515283e-04  1.49676197e-03  2.97425520e-04
 -1.11820521e-02 -4.77895418e-03 -4.04270764e-03  5.91311317e-03
  1.90821876e-03  2.54688488e-03  3.98286215e-03  2.59159323e-03
  1.24910269e-03 -2.48095350e-06  2.35442950e-03 -1.90533763e-03
 -3.36055898e-03 -5.80225092e-03  1.94906250e-03 -4.80501409e-03]",-5.825529706505947,0.002951240446992169
STZ,0.48602322066142134,0.48753743973220476,"[-1.57893988e-04  3.35781984e-04 -3.41815462e-04  6.51608873e-05
 -6.15765253e-05 -9.69404470e-05]","[ 1.00712845e-02 -4.82671204e-03 -3.13730520e-03  4.80175062e-03
 -4.23765049e-03  7.56229009e-04 -4.59930863e-04 -1.57108746e-04
 -2.51770549e-03  1.71947748e-04  3.30656647e-03  4.71681096e-03
  1.01061956e-03  4.20419079e-05  2.49198562e-03 -1.80412286e-03
 -4.17610483e-03 -5.23761633e-03 -3.80673687e-03 -8.33025326e-03]",-5.620824924470075,0.003621652286765505
SWK,0.48606940887299954,0.4872522742443571,"[ 1.81281227e-04  3.23503005e-04 -1.71508395e-04 -7.30193890e-05
  8.02839421e-05 -8.26745659e-05]","[ 0.00850883 -0.0088981  -0.00718757  0.00955334  0.00204811  0.00436697
  0.00091534 -0.00270859  0.00028643 -0.00263008 -0.00212323 -0.00045427
 -0.00213077  0.00405741 -0.00202431  0.00205126  0.00400376  0.00434912
  0.00104668  0.00623579]",-6.015064171353233,0.00244169167286478
SWKS,0.48680007649067775,0.48875063833909954,"[-4.34605278e-04  8.48190220e-05 -2.53528311e-04  2.08995574e-04
 -1.64393563e-04  1.77263702e-05]","[ 0.01162834 -0.00066118  0.00105441 -0.000183   -0.011222   -0.00333723
 -0.00244669  0.00547704  0.00130342  0.0008006   0.00257755  0.00311867
  0.00078863  0.00113977  0.00340995 -0.00065827 -0.00237971 -0.0070534
  0.00517371 -0.00376169]",-6.347806648558403,0.0017505825713014077
SYF,0.4833103552034979,0.48489840705736276,"[-9.98481550e-05 -1.88589420e-04 -2.62483748e-04  2.51566186e-04
 -1.90973529e-04 -1.27950616e-04]","[ 1.25331341e-02 -3.67631835e-03 -5.52541949e-03 -2.59471342e-05
 -4.01281422e-03  7.63272249e-03  1.44611624e-03 -5.17676682e-03
 -1.92189524e-03  4.74291424e-03  3.09099558e-03 -4.59322589e-03
 -4.08336696e-03  7.66339866e-03  5.16883429e-04 -5.53721380e-03
 -1.08273134e-03  7.80207483e-03  7.08493377e-04 -1.35607021e-03]",-5.771654837987366,0.003114599090274279
SYK,0.48488514383493625,0.4861697713859183,"[ 4.75152203e-05 -6.62419919e-05 -1.68449491e-04  2.25970780e-04
 -5.57854151e-05  3.68343777e-05]","[ 8.90010005e-03 -7.34252849e-03 -5.07179686e-03  8.20198809e-03
 -4.51275240e-04  1.31424732e-03 -1.17078583e-03 -2.84678727e-04
  1.24839123e-03 -9.73447159e-04 -6.34177487e-04  4.25758106e-04
 -3.23083778e-04  3.34948595e-03 -7.01712086e-04 -1.38313310e-03
 -7.22347414e-06  2.09700254e-03 -4.17105486e-03 -1.74920506e-03]",-6.067236969204132,0.0023175678836286004
SYY,0.4880546592051985,0.489350332633352,"[-8.56354380e-05 -2.08058197e-04 -9.08398269e-05 -2.85788211e-06
  7.62772012e-05  6.71572375e-05]","[ 0.00774915 -0.00597707 -0.00176673  0.00957543 -0.00180442 -0.00434246
 -0.00390167  0.00085879 -0.00301195  0.00133196  0.00571794  0.00753098
  0.00104604 -0.00332645  0.00424328 -0.00139594 -0.0079881  -0.00790619
 -0.00399481 -0.01499296]",-5.781582470731867,0.003083831471866551
T,0.4827348562618289,0.4840499397979294,"[-5.11606601e-04 -2.59878526e-04 -7.81832819e-05 -4.51667656e-04
  1.44296642e-04 -1.38202703e-04]","[ 8.60418938e-03 -6.74808733e-03 -3.38115822e-03  8.92145169e-03
 -1.78647050e-03 -2.01239435e-03 -2.97660938e-03  2.11162633e-03
  1.89835144e-03 -1.06092770e-03  8.87174829e-05  2.80046953e-03
  1.86164055e-03  4.06765571e-04 -1.02819184e-03 -4.92279043e-04
 -2.53301357e-04 -1.05534161e-03 -2.38525165e-03 -4.95413349e-03]",-5.918868033505442,0.002688241454572752
TAP,0.4822823868332643,0.4835609757444578,"[ 2.10420018e-04 -2.44851472e-04 -1.77122777e-04 -4.09292880e-05
  8.27482835e-05 -1.12748462e-04]","[ 0.00939438 -0.00742919 -0.00602731  0.00737881 -0.00030131  0.00329132
 -0.0008507  -0.0014131   0.00202568  0.00107638  0.00072167 -0.00337508
 -0.00318673  0.00344608 -0.00280033 -0.00239905 -0.00050501  0.00828067
 -0.00373715 -0.00067452]",-5.618481651592398,0.003630148757228065
TDG,0.48391671609352244,0.4850784129723369,"[-3.26156800e-04  7.49459040e-04 -3.87451652e-04 -1.91187126e-04
  1.39942625e-04 -2.36134442e-05]","[ 8.27418423e-03 -7.40657223e-03 -4.41505722e-03  9.83949011e-03
  1.10148446e-03 -1.14986984e-03 -4.19822257e-03 -9.12297366e-04
  1.27396322e-03  2.42841722e-03  1.67485371e-03  1.92534999e-06
 -6.62435361e-04  2.36117441e-03  2.11744195e-05 -2.27948832e-03
 -2.38762900e-03  1.08244583e-03 -3.84446298e-03 -6.88990866e-04]",-5.8953875552660415,0.0027521095418111025
TDY,0.48656609263994005,0.48773900377016605,"[-9.91280769e-05  6.71431494e-04 -4.01849557e-04 -3.25583031e-05
 -4.09824626e-05 -1.80188803e-04]","[ 0.00739777 -0.00774402 -0.00354941  0.01147584  0.00064653 -0.00305459
 -0.00343857  0.00081503 -0.00016895 -0.00151575  0.00046871  0.00530012
  0.00126543  0.00030985  0.00167289  0.00083661 -0.00264144 -0.00401378
  0.00468068 -0.00308375]",-6.258627412042309,0.0019138709508126409
TEL,0.48452466047520315,0.4864490603092966,"[-2.98542091e-04 -9.03021042e-05 -3.07802601e-04 -2.56605324e-04
  1.38826263e-04 -1.19342499e-04]","[ 1.11774428e-02 -2.32141835e-03 -8.67380057e-04  1.23444397e-03
 -9.20519689e-03 -1.38746831e-03 -2.05330161e-03  4.23299198e-03
  2.19909610e-03  1.91312723e-03  3.12345941e-03 -7.80450551e-05
  6.41027627e-04  2.34657687e-03  1.03760129e-03 -7.33217496e-03
 -8.24176206e-03  1.54906646e-03 -7.43614935e-03 -5.56668065e-03]",-5.650920672382072,0.0035142797846963894
TER,0.48239460349326607,0.48423327750292583,[-0.00095157 -0.00027073 -0.00049082 -0.00013875 -0.00023869 -0.00038176],"[ 1.18360791e-02 -2.78419227e-03 -2.38107272e-03  2.16790739e-04
 -8.94759133e-03  1.58139702e-03 -2.73645969e-04  3.93164524e-03
  4.47869850e-03  1.49336939e-04 -1.71020393e-05 -4.09791382e-03
 -3.12374176e-03  4.16919304e-03 -1.50733455e-03 -7.95807155e-04
  1.10104388e-03  4.32972842e-03  6.56371213e-04  4.32772011e-03]",-5.793602095428786,0.003046986847804563
TFC,0.4862641521205776,0.4875040808233373,[-0.00046927  0.00057361 -0.00043128  0.0001474  -0.00021867 -0.00013567],"[ 0.00796074 -0.00734302 -0.00412125  0.01014351  0.00055722 -0.00137508
 -0.0029061   0.00050085  0.0016325  -0.00209257 -0.00227357  0.00276425
  0.00152947  0.00222763 -0.00112352  0.00358062  0.00372139 -0.00204289
  0.01093024  0.00943218]",-5.93072059986143,0.0026565669770850864
TFX,0.47941874611350765,0.4806928310827377,"[ 3.23558809e-04 -4.38589730e-05 -2.27924778e-05  2.00903417e-05
  1.03190684e-04  1.22982831e-05]","[ 0.0098357  -0.00759458 -0.00722227  0.0062604  -0.00014749  0.00570555
  0.00024827 -0.00161541  0.00432807  0.00027362 -0.00219806 -0.00674577
 -0.00298693  0.00625351 -0.00612655 -0.00285291  0.00475545  0.01322901
 -0.00844634  0.00459862]",-6.38408695567334,0.0016882092019665652
TGT,0.48578625135740355,0.4877695298972522,"[-6.49928348e-04 -7.00861787e-04  1.05584039e-04 -1.60210248e-04
  9.01329471e-05  1.63488492e-04]","[ 0.01191519 -0.00214223 -0.00140651 -0.00102657 -0.01194442  0.00200735
  0.00305317  0.00465508 -0.00051507 -0.00254582  0.00377891  0.00262475
 -0.00294468 -0.00174867  0.00018194 -0.00091163 -0.00567497  0.00151788
  0.00030372 -0.0034951 ]",-6.037845917252772,0.002386694517856646
