,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48924382285735957,0.49130165018681005,"[ 7.37997057e-04  3.28282200e-04  2.98001736e-04  4.15095037e-04
 -4.35405352e-05  2.57540532e-04]","[ 4.52835136e-03 -6.15851361e-03 -1.12677184e-02  4.68445504e-03
 -8.59687780e-03  3.06171407e-03 -5.44466823e-03  1.01158326e-04
  1.53936907e-03  1.31929310e-04  5.76837027e-03  4.27182898e-03
  6.18281641e-05  3.64925716e-03 -6.28679347e-03 -3.22069300e-03
 -8.05548080e-03 -3.24629005e-03  7.01979145e-03  1.13874584e-02]",-5.20244730630696,0.0055030802045948225
RL,0.4852959429681336,0.4869283643743035,"[ 1.19459369e-03  4.34409839e-04  2.63073392e-04  5.16077507e-04
 -2.25811621e-05  2.15401314e-04]","[ 0.00656693 -0.00492571 -0.0098741   0.00922551 -0.00986207  0.00868193
 -0.00924111  0.00324167 -0.00018558 -0.00097713  0.00901458  0.00191659
  0.00514159  0.00256102 -0.00353394 -0.00458459 -0.00927419 -0.00593909
  0.0047592   0.01319028]",-5.77890426370296,0.0030921016807128267
RMD,0.4830107953051134,0.4843024085067657,"[ 5.03797452e-04 -1.30921061e-04  2.36924907e-04 -1.37096625e-04
  1.26436585e-04 -4.27977892e-05]","[ 9.34474045e-03 -5.50957331e-03 -2.90613128e-03  6.59363251e-03
 -1.91104310e-03  6.37098795e-03  1.97412959e-03  3.59736241e-03
  6.52822281e-03  5.99885250e-04  6.35799203e-03  1.55443318e-05
  1.37879287e-03 -3.44728297e-03 -2.75133030e-03 -9.08639153e-03
 -6.55456448e-03 -2.92863744e-03 -7.94618363e-04  9.04251682e-03]",-6.0329804680644905,0.002398335154260034
ROK,0.48824403456725524,0.4900019040940322,"[ 7.36730394e-04  8.46834440e-04 -1.73520152e-04  3.92281493e-04
 -1.29825186e-04 -4.17811007e-05]","[ 0.00507399 -0.00692746 -0.00917987  0.001895   -0.00584896 -0.00046259
 -0.00151044 -0.00229307  0.00259008 -0.00030486  0.00301369  0.00370463
 -0.00268523  0.00081282 -0.00351133 -0.00741038  0.00030175 -0.00211114
 -0.00089607  0.0157772 ]",-5.023031389837692,0.006584536129094612
ROL,0.48577204440942134,0.4872134557904131,"[ 8.11471706e-04  1.34270700e-03  2.22273385e-04  6.12989512e-04
 -3.00489035e-05  4.58096877e-04]","[ 0.00976804 -0.00534564 -0.00298625  0.00663645 -0.00320782  0.00535051
 -0.00145353  0.00067115  0.00144195 -0.00299848  0.00447831 -0.00159097
  0.0004939  -0.00067465 -0.00416006 -0.00129737 -0.0086479   0.00059226
  0.00097675  0.00418705]",-5.336545137125392,0.004812468440897158
ROP,0.4927327230954736,0.4946013795809327,"[ 5.56198658e-04 -1.72032649e-04  4.81933712e-04  4.03159140e-04
 -3.29737922e-05  3.69564210e-04]","[ 4.32346091e-03 -7.09692067e-03 -1.01530452e-02  1.88807489e-03
 -6.21324913e-03 -3.36976250e-04 -1.08896155e-03 -1.99057435e-03
  4.30932137e-03 -1.54535712e-05  3.81981889e-03  3.71846611e-03
 -3.36726785e-03  3.56396284e-04 -6.90344717e-03 -8.32190770e-03
 -4.60998935e-03 -1.98778538e-03  7.72902210e-04  1.85952928e-02]",-5.21844212952893,0.0054157596099099845
ROST,0.4904376032017673,0.491747183183978,"[ 9.13473428e-04 -8.48434496e-05  4.05630271e-04  7.35679077e-05
  9.29766105e-05  7.55351182e-05]","[ 1.04211420e-02 -5.17171271e-03 -1.90849838e-03  7.67408229e-03
 -2.34956417e-03  7.46186314e-03 -6.14618704e-04  4.03175168e-03
  1.09522586e-03  5.56238915e-04  3.47466484e-03  4.40293313e-04
 -4.54330212e-05 -1.84759678e-03 -9.85081899e-04 -5.95639286e-03
 -4.75545652e-04 -8.54653197e-04  3.67929272e-04  7.92273399e-03]",-5.646372797831802,0.0035302986866598994
RSG,0.4851188832314179,0.4864691971802951,"[1.70990252e-04 5.90798693e-04 9.82207299e-05 1.41307118e-04
 1.84392551e-04 3.67195261e-04]","[ 0.00956716 -0.00452009 -0.00469559  0.01050869 -0.00549038  0.01063192
 -0.00318746  0.00498218  0.00682382 -0.0009155   0.011779    0.00011408
  0.0064717   0.000388   -0.00486445 -0.00537807 -0.01452344 -0.00562616
  0.00355744  0.01090327]",-5.636268123489841,0.0035661520434003475
RTX,0.4844911127024747,0.4858402193470155,[ 0.00051545  0.00051098 -0.00016257  0.00017371  0.00016244  0.00014367],"[ 0.00829119 -0.00516129 -0.00564571  0.00829645 -0.00507858  0.00862119
 -0.00202843  0.00569435  0.00500993  0.00292329  0.00806533  0.00323308
  0.0033788  -0.00116924 -0.00197561 -0.01252556 -0.00663439 -0.00898419
 -0.00636552  0.01266722]",-5.78812694078577,0.003063715325703692
SBAC,0.4861491719857751,0.4877848885360773,"[ 1.18682715e-03 -2.80952297e-04  5.93004923e-04  1.52154439e-04
  2.18669147e-05  4.15149029e-05]","[ 0.00540333 -0.00701751 -0.00831356  0.00197095 -0.00484691 -0.00027037
  0.00048737 -0.0023675   0.00562454 -0.00145475  0.00450152  0.00079435
 -0.00140856 -0.00370471 -0.002412   -0.01258989 -0.00039352 -0.00263255
 -0.00591115  0.01871933]",-5.193559848897431,0.005552206576441894
SBUX,0.4845700505205934,0.4858991015673749,"[ 1.00207029e-03 -1.83849381e-05  5.01253031e-04  2.44274833e-05
  3.92390637e-05 -2.29202844e-05]","[ 0.0110723  -0.00493343 -0.00171186  0.00884915 -0.00307748  0.00793233
 -0.00137224  0.00130681  0.00385469 -0.00558888  0.00727666 -0.00536473
  0.00146493 -0.00384584 -0.00877408 -0.00423467 -0.01588394 -0.00074142
  0.01267823  0.00970867]",-5.5861345735022905,0.0037494932798541854
SCHW,0.48744988140054657,0.48917634223176526,"[8.12762506e-04 1.52406325e-04 3.53384395e-04 2.54824802e-04
 2.69011222e-05 1.81238349e-04]","[ 5.34057960e-03 -5.84067618e-03 -9.98126130e-03  5.72467666e-03
 -7.87285432e-03  5.00426159e-03 -5.38359352e-03  2.67338995e-03
  4.21006202e-05  1.95485268e-03  5.03496581e-03  4.57466631e-03
  8.47959421e-04  3.27875350e-03 -4.05116673e-03 -2.50811270e-03
 -7.25717501e-03 -2.99235917e-03  4.83895253e-03  6.26159310e-03]",-5.331632925840586,0.004836166459866016
SEE,0.4908267058439923,0.49211615247249235,[ 0.00104407  0.00106984 -0.00012074  0.00020258  0.00019211  0.0001206 ],"[ 0.0129596  -0.00484111  0.00080222  0.00826998 -0.00208368  0.00708201
 -0.00291039  0.00170153 -0.00304599 -0.00183225  0.00236473  0.00188328
 -0.00010945  0.00455457 -0.00050469  0.00217107  0.00112497 -0.00237617
 -0.00038024 -0.00188274]",-5.839273874316235,0.0029109555781948746
SHW,0.48992892845153463,0.49112953764450573,[0.00107435 0.00025939 0.00030032 0.00011439 0.00015051 0.00010376],"[ 0.01349674 -0.00495775  0.00245964  0.0077776   0.00014729  0.00683193
  0.00082437  0.00197399  0.00122779 -0.00195715  0.0034454  -0.00010224
  0.00043836  0.00093404 -0.00031277 -0.00143197 -0.00063789 -0.00164089
 -0.0024339   0.00162824]",-6.116397584807913,0.00220638999646394
SJM,0.4875653970571643,0.48921356750166184,[0.00071128 0.00011217 0.00021119 0.00025752 0.00021168 0.00037569],"[ 4.38421058e-03 -7.40605369e-03 -9.14312792e-03  1.29153650e-03
 -4.25101474e-03  1.21733709e-05  2.90377216e-03  6.74498283e-04
  9.13443258e-03  4.28785716e-03  5.14209109e-03  6.32737975e-03
 -1.95038857e-03 -1.90104704e-03 -2.65270404e-03 -1.71980484e-02
  1.66065668e-04 -8.63997495e-03 -9.64896321e-03  1.63305188e-02]",-4.986334390748234,0.006830657177682279
SLB,0.48730741704517533,0.48923947907399284,"[ 3.29991934e-04 -5.62522622e-04  1.96187382e-04  2.72759469e-05
 -7.27922158e-05 -1.27666768e-04]","[ 0.00291842 -0.00762555 -0.01168546 -0.00030681 -0.00655143 -0.0031221
 -0.00036452 -0.00367812  0.00549288  0.00067721  0.00451804  0.00580726
 -0.00111536  0.00281858 -0.00180323 -0.00542443 -0.00061428 -0.00260047
 -0.00540369  0.00816902]",-5.555530309894249,0.003866017738415256
SLG,0.48930937780311673,0.49054639382878723,"[-2.91146494e-04  6.35748722e-04 -1.02143788e-04  1.13057554e-04
  8.18969432e-05  2.96574453e-04]","[ 1.15102294e-02 -6.12606438e-03  1.41587790e-03  4.41778688e-03
  1.64839918e-03  3.66691892e-03  4.45902369e-03  1.80471807e-03
  1.76813307e-03  2.43450545e-04 -1.96562858e-05  7.24612466e-05
 -3.22860713e-03 -2.53746596e-03  4.11972804e-04 -3.79987157e-03
  3.33053723e-03  1.57734695e-03 -2.21790715e-03 -2.41945219e-03]",-6.1520819380360825,0.0021290446137363418
SNA,0.48557917800805,0.48722437325627715,"[ 2.05887686e-03  1.78042347e-03  2.86208458e-04  8.72347756e-04
 -8.73491993e-05  2.93462481e-04]","[ 0.00619971 -0.00596286 -0.00826801  0.00503823 -0.00633052  0.00404216
 -0.0036299   0.00192025  0.00052812  0.00175467  0.00423136  0.00433176
  0.00065323  0.00216029 -0.00081164 -0.00430374 -0.00189778 -0.0021949
 -0.0043566   0.00880407]",-4.953162533390007,0.007061042797259676
SNPS,0.4890388947710795,0.4905211629018921,[0.00175347 0.00044887 0.00079805 0.00046713 0.00020825 0.00053126],"[ 0.00869339 -0.00537239 -0.00497586  0.00708585 -0.00484368  0.00632038
 -0.00333406  0.00229077 -0.00030407 -0.00113597  0.00394303 -0.00028404
 -0.00027218 -0.00188496 -0.00411065 -0.00695082 -0.00608548 -0.00236783
  0.0010463   0.01202892]",-5.083978933784574,0.006195209581116508
SO,0.4827743555381359,0.48401325005656,"[ 1.49721614e-04  5.06086795e-04 -1.70229254e-05  2.26592254e-04
  9.38450590e-05  2.88437063e-04]","[ 1.04152547e-02 -4.89122527e-03 -2.57293697e-03  9.16238679e-03
 -3.23046624e-03  9.09514369e-03 -4.06848610e-05  4.57518639e-03
  7.73707776e-03  2.82940191e-04  9.52709814e-03  1.19089660e-03
  3.40381608e-03 -8.93333989e-04 -4.95575834e-03 -1.00698382e-02
 -9.99320960e-03 -8.12080038e-03  5.04893169e-04  1.22786253e-02]",-5.888920412002228,0.0027699655047972232
SPG,0.48623707394685306,0.4874524603755664,"[ 3.02344387e-05  5.35921667e-04 -4.64979713e-05  5.36499036e-05
  1.02853793e-04  1.80186216e-04]","[ 0.01186694 -0.0059842   0.0016993   0.00470913  0.0016298   0.00337883
  0.00501874  0.0005813   0.00458077 -0.0009296   0.00231518  0.00018621
 -0.00180658 -0.00170095  0.00018344 -0.00492945  0.00301323 -0.00079067
 -0.00398139  0.00059637]",-5.974425289028152,0.002542963135703311
SPGI,0.48831263400518404,0.49012258372219447,"[ 7.77714742e-04  4.30924962e-04 -1.65783207e-05  2.17742298e-04
 -2.25124555e-06 -3.56189205e-05]","[ 2.39668776e-03 -7.36873032e-03 -1.29820729e-02  1.41083416e-03
 -7.88701842e-03 -8.93010215e-05 -2.15903115e-03 -2.16116469e-04
  4.97456862e-03  2.52603135e-03  5.87291562e-03  4.53985246e-03
  1.55370381e-03 -2.64870091e-03  1.72899752e-03 -1.66776072e-02
  1.87684797e-03 -8.43223243e-03 -1.15444402e-02  1.61321230e-02]",-5.180790567805914,0.005623558852002825
SRE,0.4885569215662432,0.4900824532303232,[0.00131099 0.00054072 0.00022536 0.00041133 0.00022826 0.00038842],"[ 6.39675124e-03 -6.41773995e-03 -7.17062694e-03  4.26738646e-03
 -4.22329515e-03  3.28583055e-03  1.69881431e-03  1.90634227e-03
  9.63289578e-03  2.97410444e-03  7.68784391e-03  5.37144519e-03
  5.72972774e-04 -8.34638945e-05 -3.63602838e-03 -1.33594512e-02
 -3.10633751e-03 -7.95495974e-03 -4.08116827e-03  1.76275674e-02]",-5.1860379141016635,0.00559412737739354
STE,0.4891048584005442,0.49042678557854036,"[ 3.61482653e-04  3.29966586e-04  1.83381366e-04 -1.09666875e-04
  6.69956016e-05 -3.58309017e-05]","[ 1.21836271e-02 -4.53144529e-03 -4.84723311e-04  9.73452289e-03
 -3.03112320e-03  9.14043071e-03 -3.37018463e-03  2.65459655e-03
 -7.76729795e-04 -4.00592308e-03  5.18732257e-03 -2.79263340e-03
  1.40641700e-03  4.51860554e-04 -6.06837776e-03  1.53091276e-03
 -1.22077118e-02 -5.87396036e-04  8.85207978e-03  6.72748299e-05]",-5.197886801045466,0.005528234345020439
STT,0.4887100276206816,0.490455749572697,"[ 7.26041988e-04  7.35005947e-04 -2.57165665e-05  3.98694034e-04
  1.94442580e-04  4.24605641e-04]","[ 0.00505783 -0.0060373  -0.01026945  0.00481136 -0.00790995  0.00362108
 -0.00517038  0.00155409  0.00013008  0.00216833  0.00449101  0.00586616
  0.00016812  0.00398494 -0.00275532 -0.00431412 -0.00273504 -0.00479793
  0.00146641  0.00743976]",-5.129936950846152,0.0059169335195734035
STX,0.49196430664589336,0.49372467397675307,"[8.89631454e-04 2.89201998e-04 1.42043838e-04 3.14306374e-05
 2.75641644e-04 1.79155515e-04]","[ 0.00312889 -0.00756503 -0.01141797  0.00115781 -0.00686116  0.00057564
 -0.00271143  0.00281035 -0.00079129  0.00777372  0.00105129  0.01007031
 -0.0005678   0.00239616  0.00662568 -0.01060013  0.01154949 -0.00578337
 -0.01566277  0.00807754]",-5.647045500512596,0.0035279246438713802
STZ,0.4879102533715471,0.4891159472903124,"[6.21064601e-04 4.52005574e-04 5.16487797e-05 2.50120711e-04
 1.60347244e-04 2.88258374e-04]","[ 0.01289382 -0.00579653  0.00268341  0.00520587  0.0015862   0.0035811
  0.00443171 -0.00023867  0.00484747 -0.00203933  0.00342203  0.00051461
 -0.00079877  0.00010418  0.00027351 -0.00383082  0.00319719 -0.00202643
 -0.00412647  0.00308711]",-5.717466116893539,0.0032880318440878594
SWK,0.48981223465354506,0.49139656293447254,"[ 2.00920972e-03  6.66462757e-04  6.85025830e-04  1.06466689e-03
 -3.98323052e-05  6.59819235e-04]","[ 0.00920465 -0.00579104 -0.00397557  0.00526263 -0.0041087   0.00339461
 -0.0031393  -0.00082524 -0.0023528  -0.00260312  0.00182852  0.0010846
 -0.00169144  0.0034383  -0.00386961  0.00367806 -0.0048336   0.00229394
  0.00278704  0.00215277]",-5.172985253823909,0.005667624242929131
SWKS,0.48679504408385893,0.48805898079532506,"[ 1.06280818e-03  4.88763760e-04  1.63185114e-04  2.24969477e-04
 -7.29309908e-06 -2.77349484e-05]","[ 0.01118668 -0.00515857 -0.00045253  0.00719486 -0.00099059  0.00641807
  0.00128141  0.00220783  0.00304664 -0.00201924  0.00378836 -0.00184571
 -0.00113664 -0.00289507 -0.00417153 -0.00506349 -0.00566216  0.00062413
  0.00189108  0.00646617]",-6.412379483266755,0.0016411148471184504
SYF,0.48755918611691657,0.48891504894598536,"[ 4.00074394e-04 -9.82099322e-05  3.27251134e-04 -5.50853873e-06
 -1.13395199e-04 -1.43740926e-04]","[ 0.01185236 -0.00488965 -0.00052304  0.00850657 -0.00237886  0.00735486
 -0.00172075  0.0007513   0.00129576 -0.00576019  0.00564991 -0.00458736
  0.00140532 -0.00116827 -0.00612578  0.00155246 -0.01275953  0.00238082
  0.00784499  0.00386617]",-5.540734580082035,0.003923643549031717
SYK,0.4895924893859861,0.49099470340698464,[ 0.00036513  0.00159101 -0.00012097  0.00011847  0.00026086  0.00038199],"[ 0.00945612 -0.00531577 -0.00362564  0.00720629 -0.00374733  0.00681017
 -0.00253206  0.00362041 -0.00088432  0.00086635  0.00298874  0.00169214
 -0.00011875 -0.00032151 -0.00088983 -0.00558238 -0.00039098 -0.00226531
 -0.0002799   0.0082869 ]",-5.353791146508352,0.004730184142342136
SYY,0.49016540391859653,0.49158224470685946,"[ 8.25331715e-04  1.91703004e-04  3.79095039e-04  3.30443826e-04
 -3.47733901e-05  1.73071475e-04]","[ 0.00866558 -0.00552066 -0.00427038  0.00659347 -0.00365147  0.00630466
 -0.00142629  0.00377072  0.00120516  0.00139955  0.00434817  0.00154283
  0.00213349 -0.00121719  0.00240822 -0.00596307  0.00039741 -0.00201105
 -0.00599307  0.00399376]",-5.439888647478604,0.0043399665100471085
T,0.4897169571146581,0.4914797222923895,"[ 8.63071510e-04 -6.44868005e-04  2.14612098e-04  2.62977906e-04
 -4.00771508e-05 -3.68250713e-05]","[ 0.00466541 -0.00734291 -0.00916983  0.00037401 -0.00501478 -0.00216787
  0.00074634 -0.00289596  0.00610107  0.00092497  0.00523669  0.00570196
  0.00113725  0.00268636  0.00290571 -0.00579528  0.00455282 -0.0034729
 -0.00925184  0.00735305]",-5.362358766105944,0.004689830836711284
TAP,0.49111170167752416,0.4929075629595918,[ 0.00191285 -0.00035619  0.00096534  0.00040518  0.00017882  0.0003932 ],"[ 7.97107355e-03 -6.40757544e-03 -4.49937426e-03  3.28258834e-03
 -2.57475707e-03  1.31579410e-03  1.69694784e-03 -1.14016389e-03
  5.04794834e-03 -9.62858327e-04  4.38067194e-03  1.80952112e-03
 -1.52074918e-04  2.94717353e-05 -5.38269144e-04 -4.73402593e-03
 -2.76365405e-04 -9.26281310e-04 -5.13906313e-03  6.18005501e-03]",-4.777405098972804,0.008417814045579817
TDG,0.48943161955890424,0.49071309039440264,"[ 1.54059568e-03  5.11768138e-05  2.42417863e-04  4.93326371e-04
 -2.66718607e-05  4.90976315e-05]","[ 1.13204700e-02 -5.83741869e-03  6.98716157e-05  5.26690717e-03
 -3.98830116e-04  4.01985895e-03  1.77070677e-03  8.30519803e-04
  1.82018823e-03 -8.72869915e-04  2.66411753e-03  8.23213275e-04
 -2.34044651e-04 -7.02567262e-04  1.84621927e-03 -5.18450200e-03
  3.69515969e-03 -2.13069801e-03 -7.55668336e-03  4.66249507e-03]",-5.835980118427438,0.0029205593628512314
TDY,0.48665342589583094,0.488560778553672,"[-1.21811792e-04  7.65617986e-06  1.51713180e-04  1.26906525e-04
 -3.72627624e-05  1.70407784e-04]","[ 2.16262472e-03 -6.61182068e-03 -1.46023505e-02  3.49626443e-03
 -1.03512525e-02  1.66592703e-03 -5.51940754e-03 -8.40203025e-04
  5.23864368e-03  5.59812346e-05  9.01656478e-03  4.07793434e-03
  3.41440211e-03  1.68940915e-03 -3.39669285e-03 -8.46429309e-03
 -6.42473333e-03 -6.28031099e-03  3.71733068e-03  1.55054534e-02]",-5.346390742278126,0.004765319263778889
TEL,0.48743857194294476,0.48880591230522413,"[ 1.01520570e-03  1.38878802e-03 -7.32213120e-05  2.77388882e-04
 -1.56252111e-05  2.44591761e-06]","[ 0.01144267 -0.00603684  0.0002176   0.00436161 -0.00035815  0.00207845
  0.0014039  -0.00233124 -0.00023616 -0.00438407 -0.00018324 -0.00164412
 -0.0054731  -0.00114196 -0.00565879 -0.00241061 -0.00038406  0.00210944
  0.0053124   0.00912751]",-5.150850897348333,0.005794472127603582
TER,0.48574157532395046,0.48745235658365854,[ 0.00127037  0.00076464  0.00010301  0.00075158 -0.00017346  0.00016874],"[ 0.00374627 -0.00587199 -0.01282908  0.00638613 -0.00994357  0.00621448
 -0.00648954  0.00410659  0.00267548  0.0033117   0.0078464   0.004992
  0.00280184  0.00040045 -0.0033239  -0.01187236 -0.00660898 -0.00797846
 -0.00152522  0.01713864]",-5.221607892289403,0.005398641709719115
TFC,0.4875266203302628,0.48934796850350704,[ 0.00094838 -0.00025127  0.00058218  0.00017186  0.00021183  0.00036966],"[ 0.00357084 -0.00629509 -0.01228283  0.00439899 -0.00872914  0.00352634
 -0.00476262  0.00224171  0.00230888  0.00332908  0.00563752  0.00630924
  0.00022847  0.00260197 -0.00431472 -0.00767262 -0.00556487 -0.00537654
  0.00117834  0.01283372]",-5.147475233978676,0.0058140653663948955
TFX,0.4863604819851236,0.4881964855883873,"[ 9.94384511e-04 -3.35287560e-06  3.05877503e-04  1.93809644e-04
 -4.78565093e-05 -5.91081795e-05]","[ 1.98326730e-03 -6.90392667e-03 -1.45440244e-02  2.92750704e-03
 -1.00554073e-02  1.67476544e-03 -5.82945361e-03  8.42556855e-04
  1.56969954e-03  2.89163226e-03  5.38512016e-03  5.67445046e-03
  1.02121562e-03  7.36392550e-05 -4.71931847e-04 -1.28411946e-02
  4.90644959e-05 -7.22246409e-03 -6.36237641e-03  1.74730158e-02]",-5.3841427550903695,0.004588772338377823
TGT,0.49282882686141993,0.49416941287640526,"[ 6.95804676e-04  6.27838159e-04  6.06953117e-05  3.85880404e-04
 -1.22014706e-04  5.25375688e-05]","[ 0.01111056 -0.00498867 -0.00127118  0.00762679 -0.00212982  0.00720904
 -0.00164057  0.00299487 -0.00128592 -0.00187688  0.00293952 -0.00227512
  0.00144637 -0.0018791   0.00103756 -0.00037472 -0.00221055  0.00319912
  0.00062194  0.00027219]",-6.323049602159513,0.0017944627559285827
TJX,0.4876098981024952,0.4890149227971257,"[6.19276926e-04 5.29790014e-04 1.20716090e-04 2.21729139e-04
 4.78599282e-05 1.58609079e-04]","[ 8.48123801e-03 -4.98962563e-03 -5.83802720e-03  9.09253258e-03
 -5.47510871e-03  9.20166251e-03 -2.31040860e-03  5.22355758e-03
  6.38218009e-03  1.73607419e-03  8.94930111e-03  2.94064850e-03
  2.00699256e-03  9.48739159e-05 -6.84077048e-03 -1.04462425e-02
 -9.15074632e-03 -7.66759614e-03  6.15000456e-03  1.64019542e-02]",-5.709860585230784,0.0033131344125730683
TMO,0.4943088109026075,0.4958030576615547,"[1.16146286e-03 8.59553715e-04 6.94609846e-05 3.90985964e-04
 4.24345519e-05 1.57665220e-04]","[ 0.00917181 -0.00638911 -0.00258276  0.00358827 -0.00164428  0.00241048
  0.00022735  0.00095142 -0.0027012   0.00079936 -0.00148336  0.0016347
 -0.00319133 -0.00173131  0.0035851  -0.00505316  0.00985116  0.00207863
 -0.0053508   0.00554265]",-5.488307293131292,0.004134837321446532
TMUS,0.49111705334979683,0.4926746727967104,"[ 8.41086157e-04 -7.77532462e-04  2.56022027e-04  4.20501594e-04
 -1.76049655e-04 -3.61238854e-05]","[ 0.00779915 -0.00675848 -0.00447946  0.0022876  -0.00198704 -0.00021151
  0.0036333  -0.00263117  0.00872537 -0.00139755  0.00580469  0.00230037
 -0.0002864  -0.00036513 -0.00119419 -0.00879259  0.00232041 -0.0044367
 -0.001887    0.01087354]",-5.513041907918966,0.004033818197893465
TPR,0.4923196332831102,0.49370376857668646,[ 0.0011603   0.0002684   0.00055405  0.00074372 -0.00013048  0.0004323 ],"[ 0.01007093 -0.00656672 -0.00061065  0.00301264  0.00045619  0.00190511
  0.00327864  0.0008977   0.00014279  0.00098076 -0.00082227  0.00173535
 -0.0029066  -0.00117191  0.00343555 -0.00226623  0.00716348  0.00468031
 -0.00966708  0.00347852]",-5.529497643798614,0.00396798192882039
TROW,0.48580752763423035,0.48745609408109947,[ 0.0008249  -0.00053282  0.00035973  0.00016233  0.00015288  0.00019723],"[ 0.0042308  -0.00613349 -0.01117869  0.00525366 -0.0079322   0.0053604
 -0.0039434   0.00501605  0.00268624  0.00599473  0.00585342  0.00754929
  0.00151583  0.00186885 -0.00103084 -0.01023493 -0.00261913 -0.00694671
 -0.00576672  0.01235399]",-5.320823294249812,0.004888727206963849
TRV,0.48709309401790185,0.4885461274519918,[0.00136351 0.0001234  0.00037121 0.00032638 0.00025592 0.00035053],"[ 7.45993148e-03 -5.19199820e-03 -6.95704170e-03  8.19403621e-03
 -6.01184094e-03  8.59831287e-03 -3.27224793e-03  5.93050870e-03
  3.75691555e-03  3.12163565e-03  8.08094720e-03  3.29634270e-03
  4.51533688e-03 -5.99908007e-04 -4.02113594e-05 -1.01693076e-02
 -5.50296405e-03 -7.16331620e-03 -5.14012254e-03  1.03242835e-02]",-5.315703775551131,0.004913819312259564
TSCO,0.4884713980075873,0.4897747895584141,"[ 1.27876593e-03  4.36580707e-04  7.01095239e-04  6.25876486e-04
 -5.31611386e-05  4.66024318e-04]","[ 0.01259    -0.00539298  0.00154103  0.00673921 -0.00014614  0.0052445
  0.0006921  -0.00035091 -0.00019299 -0.00547981  0.00184027 -0.00453926
 -0.00227198 -0.00216668 -0.00535234  0.00137055 -0.00635309  0.0044688
  0.00975992  0.00244213]",-5.428818868972993,0.004388275871683556
TSLA,0.48678378885315604,0.48893434177963957,[ 0.00050895 -0.0002335   0.00050092  0.00018699  0.00010756  0.00035214],"[ 2.61517772e-03 -7.27481252e-03 -1.26279245e-02  1.00407057e-03
 -7.69553939e-03 -1.40563597e-03 -2.14372762e-03 -2.57648044e-03
  4.61133565e-03  5.45350101e-05  5.94599106e-03  4.22468499e-03
  9.67626870e-04  1.89355764e-03 -2.00722355e-03 -5.17731077e-03
 -4.06045385e-03 -2.13129284e-03 -1.33045323e-03  1.13211578e-02]",-6.030503571616731,0.002404282945074311
TSN,0.4878695256407564,0.4896453281822447,"[ 1.40840664e-03  5.02645733e-05  5.46380531e-04  5.00029645e-04
 -1.29702871e-04  9.45201659e-05]","[ 0.00345742 -0.00726814 -0.01098447  0.00089793 -0.00633578 -0.00107317
 -0.00117763 -0.00157379  0.00317962  0.00083857  0.00396791  0.00302233
  0.00079312 -0.00154146  0.00263293 -0.00877443  0.00197468 -0.00241517
 -0.00833834  0.00616902]",-5.167798147308667,0.005697099192328706
TT,0.48625193297098857,0.48772095844646146,"[ 2.42319153e-03 -2.86266019e-04  8.00884122e-04  3.76440168e-04
  1.11020252e-04  6.59020692e-05]","[ 0.00912679 -0.005955   -0.00357208  0.00483123 -0.00287517  0.00298276
  0.00029543 -0.00087421  0.0034345  -0.00236347  0.00374025  0.00024141
 -0.00240637 -0.00092158 -0.00635784 -0.00630678 -0.0064251  -0.00158269
 -0.00156297  0.01367411]",-5.168601201554586,0.0056925259491598275
TTWO,0.48708145861310864,0.48841992638190607,"[ 1.14898809e-03 -1.40619102e-04  1.48898976e-04  2.36001894e-04
 -8.46440783e-05 -1.97382587e-04]","[ 0.00889003 -0.00600001 -0.00338477  0.00517167 -0.0021135   0.00463901
  0.00169251  0.00289041  0.0042898   0.0020523   0.00368516  0.00233402
 -0.00093686 -0.00295799 -0.00060953 -0.01195836  0.00044015 -0.00393184
 -0.00958504  0.01290896]",-5.902638412096043,0.002732226560978742
TXN,0.48832671363821467,0.4897821066412203,"[1.28153856e-03 4.16397926e-04 2.19721605e-04 4.00777571e-04
 4.43458764e-05 1.43892752e-04]","[ 0.00851377 -0.00500958 -0.00595617  0.00849993 -0.00609437  0.0080159
 -0.00443614  0.00323515  0.00184337 -0.0011036   0.00708877 -0.00021796
  0.00257264 -0.00204327 -0.00374843 -0.01003872 -0.00746566 -0.00669644
  0.00147857  0.01334307]",-5.42892820708078,0.00438779609213287
TXT,0.4924664343987748,0.4941218439188124,[0.00178319 0.00073084 0.00024329 0.00049773 0.00020519 0.00031684],"[ 5.85639647e-03 -7.29728235e-03 -7.03748417e-03  9.88809156e-04
 -3.36039021e-03 -7.62565933e-04  1.84146589e-03 -6.99479555e-04
  4.28254469e-03  2.54418534e-03  2.61315254e-03  5.27720041e-03
 -1.17978620e-03 -4.62760709e-05  3.28227715e-03 -9.07941842e-03
  7.61856949e-03 -1.93324458e-03 -1.24551419e-02  1.19410988e-02]",-5.008064800784958,0.006683825332411849
