,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4900319988633949,0.49204200930170544,"[3.76177907e-05 1.97731594e-04 3.29082468e-05 1.09925013e-04
 4.51149803e-05 1.74883379e-04]","[ 0.00322752 -0.00538525 -0.01154792  0.00893942 -0.00973324  0.01051879
 -0.00234126  0.00254315 -0.00017245 -0.00633773 -0.00063125 -0.00834456
 -0.0016997   0.0013371   0.00873913  0.00748277  0.01174822  0.00305252
 -0.01771177  0.00258879]",-5.960866844537982,0.002577676558443759
PWR,0.48629497872346455,0.4875145469389234,"[1.01180898e-03 5.17301540e-04 3.30174443e-04 4.69723138e-04
 4.64288156e-05 3.44158808e-04]","[ 0.01070426 -0.00689778  0.00224635  0.00168491  0.00187434 -0.0034545
  0.00071264 -0.00379629 -0.0010149  -0.00124711  0.0006856   0.00615015
 -0.00159323  0.0064513  -0.00063962  0.00705681 -0.00088911  0.00581265
 -0.00724269  0.00061205]",-5.183545243931849,0.005608089085570916
QCOM,0.48857516565846415,0.4901800732147174,"[-1.40096728e-03 -5.45278385e-04 -1.47898422e-04 -4.29800803e-04
  1.40182867e-04  9.78645888e-05]","[ 0.00821246 -0.00566029 -0.00115137  0.00629289  0.00036696  0.00475186
  0.00088666  0.00193962 -0.00034954  0.00414602  0.00235664  0.00971016
 -0.00039229  0.00511456 -0.00294766  0.00164285 -0.00358631  0.00115825
  0.00184036 -0.00813304]",-5.009688206544378,0.006672983574539417
RCL,0.48357476320979037,0.48524901046409846,[-0.00012994  0.00071295 -0.00024613  0.00046624 -0.00012729  0.00024697],"[ 0.00821921 -0.00582377 -0.00164169  0.0064399   0.00042408  0.00711383
  0.00409353  0.00472668  0.00525297  0.00477477  0.00739839  0.00612193
  0.00112618  0.0034865  -0.00207125  0.00297201 -0.00225913  0.00205704
 -0.0058203  -0.01070111]",-4.886120669031033,0.007550657231115269
REG,0.48720207120419684,0.48851287604752114,[-0.00015712  0.00031536 -0.00012155  0.00049231 -0.00011489  0.00033437],"[ 1.16630779e-02 -7.27358787e-03  2.92443618e-03  1.48205513e-03
  3.24377742e-03 -7.42823081e-05  6.47673527e-03  5.99980310e-04
  7.53370727e-03 -8.42452537e-04  6.32587644e-03 -1.76971788e-03
 -3.40736115e-03  1.54139389e-03 -2.78235509e-03  4.40094604e-03
  6.89018533e-04  6.27149034e-04 -3.41724005e-03 -6.60623221e-03]",-5.598433851888911,0.0037036596562229017
REGN,0.48367713659340406,0.4849095099844612,"[ 3.39172416e-03 -2.37735626e-03  1.47640061e-03  1.22558397e-03
 -4.91941013e-04 -3.64345307e-05]","[ 0.01080576 -0.00810548 -0.00142225 -0.00145574 -0.00642669 -0.00317115
 -0.00320901  0.0017448   0.00384662  0.00244219  0.00815156 -0.00230818
 -0.00137664 -0.00149531 -0.00289655  0.00366108  0.00189822  0.00595026
 -0.00646057 -0.00945215]",-4.970362254862545,0.006940633301123897
RF,0.48450362203679853,0.4861383645768249,"[ 1.50250276e-03 -2.84964026e-04  6.47709172e-04  1.12431053e-04
  1.01513415e-04  2.42333448e-05]","[ 0.00768018 -0.00619674 -0.00403863  0.00486401 -0.0052315   0.00419065
 -0.00363403  0.00310037 -0.00211936  0.00427354  0.00054832  0.00640766
 -0.00330319  0.0039202  -0.00354494  0.00386094 -0.00185253  0.00498872
 -0.00163169 -0.00162867]",-5.748308520818186,0.003188168959665471
RHI,0.48428369493227297,0.4852952210901711,"[5.79101763e-04 4.91241739e-04 3.18065290e-04 6.36060281e-04
 9.91374350e-05 7.10098480e-04]","[ 1.20139898e-02 -7.89479740e-03  2.53420527e-03 -1.40528546e-03
 -6.79112676e-04 -6.47998915e-03 -1.27884969e-03 -3.33880332e-03
 -7.79556304e-05 -7.67100608e-04  1.97519794e-03  2.70659305e-03
 -3.22880656e-03  3.55441715e-03 -2.42792404e-03  5.19415504e-03
 -2.89468609e-04  3.10015153e-03 -4.87317219e-03 -5.44088856e-03]",-5.197369590298915,0.005531094346781205
RJF,0.4846047033562083,0.4858162695073043,[0.00109203 0.00043342 0.00049096 0.00026771 0.00020626 0.00040242],"[ 0.01059695 -0.00708751  0.00100137  0.00101886 -0.00165708 -0.00326817
 -0.0035809  -0.00103357 -0.00285361  0.00447618  0.00202135  0.00998354
 -0.00130668  0.00421316 -0.00556167  0.00144033 -0.00600736  0.00510954
  0.00137537 -0.00069284]",-5.48292446540298,0.004157154449173217
RL,0.48824780481117425,0.4903311091320951,[-0.00027823 -0.00042511  0.00030769 -0.00021344  0.00026983  0.00033308],"[ 0.00389098 -0.00520886 -0.01007405  0.00982291 -0.00705706  0.01314993
  0.00132307  0.00541357  0.00365727 -0.00326457  0.00242626 -0.00694172
 -0.00235188  0.00079967  0.00471614  0.00645089  0.00801055  0.00270534
 -0.01588141 -0.00200976]",-5.6771876157443115,0.0034231721938610643
RMD,0.48493715610961285,0.485805094563326,"[ 5.81657331e-04 -2.05277386e-04  2.75883398e-04 -1.68863724e-05
  5.93031481e-05 -1.09016862e-05]","[ 1.33656255e-02 -8.38218536e-03  5.11925386e-03 -3.05421864e-03
  1.56829664e-03 -8.93665780e-03  5.51883269e-04 -3.12988009e-03
  4.02014008e-03  2.18869623e-03  9.41458383e-03  3.15094932e-03
 -1.83933276e-04  9.98129607e-05 -8.13443212e-03  3.18494241e-03
 -5.13729233e-03  1.06905012e-02 -1.19671406e-04 -1.43665836e-02]",-5.722990505950661,0.003269917558199227
ROK,0.48536575938767096,0.48639148860676845,[0.00100777 0.00062673 0.000402   0.00056824 0.0001267  0.0005865 ],"[ 0.0135291  -0.00860337  0.00447301 -0.00332015  0.00025658 -0.00750699
 -0.0001331  -0.00154541  0.00186214  0.00254338  0.00252621  0.00565971
 -0.00652285  0.00619581 -0.00617038  0.01158249 -0.00157626  0.00822014
 -0.00789011 -0.01212319]",-5.682745955073085,0.0034041978230737436
ROL,0.48439125818741413,0.4854944067884451,"[4.58872055e-04 6.49461940e-04 5.42807960e-05 4.48178401e-04
 3.49972518e-06 3.51578030e-04]","[ 0.01240132 -0.00869143  0.00110823 -0.00339159 -0.00443184 -0.0061929
 -0.00215257  0.00036882  0.00420907  0.00222871  0.00725771 -0.00112798
 -0.00394601  0.00026029 -0.00584515  0.00718878 -0.00043864  0.00939982
 -0.00784434 -0.01023808]",-5.266462079594946,0.005161840486809191
ROP,0.48854341937823614,0.48948557688756184,"[ 6.67846805e-04 -2.27065170e-04  3.86097443e-04  3.51997122e-04
  1.39356966e-05  2.86137416e-04]","[ 0.01263785 -0.00867553  0.00222671 -0.00379284 -0.00354072 -0.00875342
 -0.00380609 -0.00237993  0.00053546  0.00145381  0.00429549  0.00247341
 -0.00336563  0.00267893 -0.00421408  0.00796625 -0.00010053  0.00953848
 -0.00816809 -0.00738125]",-5.78192428064373,0.0030827775678306368
ROST,0.48252340016606377,0.4835260507455349,"[ 7.56368953e-04 -2.25789243e-04  4.81509350e-04 -1.88197307e-04
  2.25624341e-04  6.38017219e-05]","[ 1.09507079e-02 -7.77452086e-03 -9.60088570e-05 -1.21442461e-03
 -4.55760176e-03 -5.53276793e-03 -4.51452240e-03 -1.90514739e-03
 -7.67595990e-04  1.07339220e-03  4.94183471e-03  2.78778772e-03
  2.41721074e-03  9.89342885e-04  1.69834554e-03 -1.05267121e-03
  9.00515008e-04 -4.47894584e-04 -2.35467022e-03  4.69669209e-03]",-5.470334064955922,0.004209825567871112
RSG,0.4868113619320668,0.48807869792930203,"[ 4.70549038e-05  1.05507186e-03 -3.43906912e-05  9.30303707e-04
 -2.81235600e-05  8.62453334e-04]","[ 0.01107378 -0.00711588  0.00210542  0.00136205  0.00156548 -0.0017028
  0.00289249 -0.00069688  0.00378152  0.00080921  0.00562906  0.00403203
  0.00013824  0.00430615 -0.0007173   0.00543506 -0.0010778   0.00331593
 -0.01119338 -0.00351968]",-4.982413811668753,0.006857489874797379
RTX,0.48488244209513937,0.485821905058104,"[8.26132954e-04 1.56177723e-04 4.17896372e-04 4.75698283e-04
 8.23902959e-05 4.81373047e-04]","[ 0.01371418 -0.00863363  0.00546098 -0.00348393  0.0017658  -0.00879642
  0.00090451 -0.00255274  0.00362413  0.0028164   0.0068282   0.00542655
 -0.00315526  0.00388961 -0.00786015  0.00894047 -0.00399459  0.01010391
 -0.00698568 -0.02089674]",-5.359971275827725,0.0047010411391594864
SBAC,0.4829334389036283,0.4839700076607319,"[1.01766387e-03 6.70005299e-05 3.87397097e-04 3.20564991e-04
 1.59271403e-05 1.62566591e-04]","[ 0.01107282 -0.00709161  0.00256779  0.00050374  0.00135288 -0.00609375
 -0.00067905 -0.00592738 -0.00193842 -0.00323171  0.00128539  0.00316016
 -0.00018538  0.00302548 -0.00062553  0.0008501  -0.00201536  0.00060417
 -0.00737698 -0.00054731]",-5.242154700177661,0.005288848666530513
SBUX,0.48884700882779303,0.4895881182728254,"[ 5.45338209e-04  7.97529518e-04  1.55071797e-04 -1.91149748e-05
  2.44081203e-04  2.46952716e-04]","[ 0.01299335 -0.00963824  0.00122946 -0.00662238 -0.00609695 -0.01253351
 -0.00458954 -0.00485372  0.00285307 -0.00341381  0.00772172 -0.00616335
 -0.00049171 -0.00049963  0.00087328  0.00927011  0.00591097  0.01155475
 -0.01474033 -0.00674133]",-5.618782572068976,0.0036290565354781786
SCHW,0.4861511335074346,0.4874936270898153,"[1.10303618e-03 2.49875211e-05 6.17173438e-04 1.24872620e-04
 2.39170880e-04 3.35298733e-04]","[ 9.47871517e-03 -6.45386314e-03  6.33494749e-05  3.22192264e-03
 -1.31115763e-03 -7.73274675e-04 -3.70401365e-03 -5.64269026e-04
 -4.54507646e-03  4.99389655e-03  2.77354102e-04  1.22021892e-02
 -1.16666032e-03  4.90206927e-03 -5.52660693e-03 -3.39034240e-04
 -6.85219248e-03  3.09008925e-03  5.10165055e-03 -3.68989635e-04]",-5.272848055730344,0.00512898212466942
SEE,0.4844364140738044,0.48547560309106613,"[ 3.34530794e-04  1.51177306e-03 -4.50532165e-05  2.01349202e-04
  2.54316313e-04  4.89309366e-04]","[ 1.28665248e-02 -8.14646146e-03  4.05502785e-03 -2.18569945e-03
  8.12879108e-05 -7.03092199e-03 -1.86345340e-03 -1.39013463e-03
  2.39660367e-04  5.45961800e-03  4.79047379e-03  9.83287021e-03
 -2.06696144e-03  4.72482723e-03 -6.73640290e-03  5.27816807e-03
 -4.05315612e-03  6.23191166e-03  4.72668986e-03 -1.54233479e-02]",-5.759224312205166,0.0031535568254952963
SHW,0.48538888337619335,0.48609650143761873,"[ 1.31267051e-03 -4.75358280e-05  5.11395582e-04  2.16051801e-04
  6.08215447e-05  8.15407446e-05]","[ 0.01470096 -0.00815717  0.00928411 -0.00189042  0.00827998 -0.00758961
  0.00501289 -0.00264414  0.00344184  0.00539324  0.00603074  0.01274131
 -0.00181138  0.00581005 -0.0096728   0.00223443 -0.0098768   0.00205859
  0.00569692 -0.01323087]",-6.0649367548064,0.002322904922455838
SJM,0.48368830645917726,0.4845905386102138,"[ 9.45311288e-04  8.92464768e-04 -1.36891509e-04  6.07868490e-04
 -2.62277745e-04 -6.61634070e-05]","[ 1.29994359e-02 -7.80250337e-03  5.65029432e-03 -1.64399499e-03
  3.42408883e-03 -8.81501507e-03  1.70379566e-04 -5.61749997e-03
 -8.67878149e-04 -3.30974185e-06  2.51143124e-03  6.91253880e-03
 -1.61411221e-03  4.03276012e-03 -5.32391740e-03  1.86543615e-03
 -5.55516447e-03  2.60292420e-03  4.99974561e-04 -7.01591425e-03]",-5.305203170181967,0.0049656892459560235
SLB,0.48410521919089305,0.4855052541734298,"[ 8.03965763e-04 -6.68452073e-04  6.98010782e-04 -2.79083609e-04
  2.86844721e-04  8.96111398e-05]","[ 0.00987932 -0.00607144  0.00245509  0.00443975  0.00446829 -0.00013567
  0.00278253 -0.00302875 -0.00163199 -0.00056976 -0.00163159  0.00845747
 -0.0047437   0.00725856 -0.00564236  0.00645074 -0.00575781  0.00561977
 -0.00628305 -0.00666094]",-5.363465080663388,0.00468464527754338
SLG,0.4882774203730802,0.4893553520070202,"[-9.64186019e-05  3.61926688e-04  9.97863550e-06  7.73278321e-04
 -6.87159037e-05  7.07750327e-04]","[ 0.01330774 -0.00806176  0.00523107 -0.0015608   0.00344184 -0.00539033
  0.00437446 -0.00132954  0.00646044  0.00094384  0.00789173  0.00081622
 -0.00288066  0.0008759  -0.00669207  0.00368753 -0.00254795  0.00413528
  0.00283383 -0.01487344]",-5.428974951500659,0.0043875909919436785
SNA,0.482268542384011,0.48328515667300975,"[1.72061552e-03 4.11575251e-04 6.57895387e-04 7.16561640e-04
 8.25313081e-05 5.45109512e-04]","[ 0.01215544 -0.00742255  0.00433714 -0.00040533  0.00213635 -0.00674057
 -0.00159168 -0.00399398 -0.00296064  0.00296165  0.00126393  0.01171389
 -0.0011061   0.00613835 -0.00494107  0.00220648 -0.00603202  0.00224235
  0.00295337 -0.00704491]",-5.390482123658034,0.004559774430577311
SNPS,0.48491701962098205,0.48587031812308246,"[1.32914644e-03 4.44060356e-04 4.51059779e-04 5.10471748e-04
 7.00966398e-05 3.77127118e-04]","[ 0.01318232 -0.00929481  0.00174706 -0.0052499  -0.00511607 -0.00886772
 -0.00365873 -0.00078064  0.00278379  0.00213797  0.00584042  0.00051244
 -0.00380494  0.00282932 -0.00246044  0.01078544  0.003195    0.00815535
 -0.01362111 -0.01247196]",-5.580372098759501,0.0037711620129801077
SO,0.48827066143005404,0.490049221999909,"[-4.45363856e-04  6.72196323e-04 -2.01809977e-04  1.81943510e-04
  6.71226015e-05  3.50910107e-04]","[ 0.00753478 -0.00643138 -0.00450425  0.00522045 -0.00282759  0.0070791
  0.00527835  0.00366095  0.00880275 -0.00372842  0.00664422 -0.00907463
 -0.00378249  0.0003352   0.00117211  0.01030341  0.00683707  0.00673808
 -0.01834043 -0.00956824]",-6.084675992485942,0.002277502132524956
SPG,0.48484051559467006,0.4861876420985562,"[-4.47467495e-05  3.36596177e-04 -6.85968251e-05  6.17069306e-04
 -1.16812568e-04  4.43166029e-04]","[ 1.12540194e-02 -7.06959682e-03  2.77651633e-03  2.22865165e-03
  4.15516493e-03  6.07247369e-04  7.85483314e-03 -7.46511357e-05
  8.08522481e-03 -2.82567990e-03  5.79812830e-03 -3.51169979e-03
 -4.03913430e-03  1.62663059e-03 -2.46994720e-03  5.49633397e-03
  1.41612643e-03  7.19552059e-04 -4.34213326e-03 -1.02655906e-02]",-5.516990364315951,0.004017922245515042
SPGI,0.48288309984577915,0.48364077891192364,"[6.21140630e-04 7.47351833e-04 1.71157864e-04 3.48996572e-05
 2.10142034e-04 2.32679952e-04]","[ 0.01461099 -0.00922472  0.00657596 -0.00533891  0.00121844 -0.01225729
 -0.00197777 -0.00383785  0.00119843  0.00492598  0.00725971  0.00855783
 -0.00183487  0.00278741 -0.01050159  0.00449886 -0.00765845  0.01016732
  0.003825   -0.01868556]",-5.894165941882103,0.002755473610038468
SRE,0.4839044367012337,0.48542303804280434,[0.00024377 0.00080125 0.00035699 0.0005437  0.00030616 0.00101388],"[ 1.08317296e-02 -7.50808986e-03  1.53506119e-03  2.10461675e-03
  2.56962932e-03  2.70531346e-03  8.38748422e-03  3.84139403e-03
  1.17293295e-02  2.17930974e-03  1.06864494e-02  2.08373031e-05
 -2.91683642e-03  4.07554946e-03 -4.39556405e-03  1.41324836e-02
 -1.99587548e-04  1.19370977e-02 -2.27880513e-02 -1.78975212e-02]",-5.228716526752727,0.0053604008204922275
STE,0.48704350547103026,0.4884801278632919,"[ 1.91711039e-03 -3.44152734e-04  7.83528523e-04  4.34749934e-04
  3.64183529e-05  1.85429762e-04]","[ 0.01081792 -0.00772781 -0.00029751  0.00026871 -0.00293716 -0.00034985
  0.00106756  0.00272055  0.00580099  0.0018096   0.00591239 -0.00270928
 -0.00746569  0.00016821 -0.0087515   0.00869515 -0.00125022  0.01151624
 -0.00456261 -0.0112205 ]",-4.6865967257784344,0.00921800423019082
STT,0.4836829525369776,0.4852969450707956,"[2.05442073e-04 2.95409668e-04 2.19420907e-04 4.76033295e-04
 8.88900499e-05 6.07288117e-04]","[ 9.10881404e-03 -6.29415786e-03 -7.38340570e-04  4.61761158e-03
 -5.03077026e-04  3.81193885e-03  7.60302646e-04  2.69414975e-03
  5.52831943e-05  3.96483758e-03 -3.35256082e-04  7.91987628e-03
 -6.97825974e-03  6.41448785e-03 -6.82798916e-03  8.10793497e-03
 -3.20725304e-03  5.95254201e-03  4.33263243e-04 -1.11424482e-02]",-5.161379408686599,0.005733784995283277
STX,0.48228065090814753,0.4841104177635863,"[ 1.29233281e-03 -7.44156688e-04  6.69632546e-04  3.34443542e-04
 -2.47781688e-05  1.12088938e-04]","[ 0.0070797  -0.00454719 -0.0007188   0.01030113  0.00482677  0.00965302
  0.0050661   0.00208818 -0.00151328  0.00255998 -0.00326447  0.01206811
 -0.00467619  0.00814891 -0.00496291  0.00146572 -0.00646192 -0.00380828
  0.00580244 -0.00802356]",-5.541798492266113,0.003919471356670612
STZ,0.48781628289136847,0.4885424413980668,"[2.01927393e-04 7.93226470e-04 6.30645300e-05 2.25243461e-04
 1.63241332e-04 4.31307658e-04]","[ 0.01488001 -0.0084881   0.00885141 -0.00278746  0.00686485 -0.0079094
  0.00519561 -0.00198689  0.00570882  0.00417946  0.00788555  0.00797807
 -0.00227459  0.0034522  -0.00891279  0.00244564 -0.00719201  0.0023058
  0.0047878  -0.01178105]",-5.976861021150846,0.0025367766960203526
SWK,0.4849520189837591,0.4862223440257372,[0.0012498  0.00052904 0.00060666 0.00069134 0.000179   0.00077087],"[ 0.01039682 -0.00665715  0.00162732  0.00236025  0.00099541 -0.00215497
 -0.0007872  -0.00262674 -0.00305832  0.00056365 -0.00160918  0.00819194
 -0.00346927  0.00653492 -0.00232261  0.00443165 -0.00225499  0.00102672
 -0.00360602 -0.00214768]",-5.419062227997279,0.004431300249270962
SWKS,0.48680236289460826,0.48768550368717944,"[7.59079563e-04 4.00431576e-04 1.45000812e-04 2.05953045e-04
 1.12608303e-05 6.34673525e-05]","[ 0.0132586  -0.00935885  0.00135662 -0.00555319 -0.005897   -0.00871751
 -0.00333263 -0.00052165  0.0044201   0.00057806  0.00773962 -0.00462318
 -0.0024815  -0.00109294 -0.00071196  0.00594083  0.00509942  0.00491897
 -0.01202609 -0.00312142]",-6.233889287294341,0.001961807008620938
SYF,0.4832107030003412,0.4842579364805568,"[6.96685330e-04 1.74507555e-04 2.90983346e-04 4.35460660e-05
 1.24061177e-04 1.14631578e-04]","[ 0.01191248 -0.00748109  0.00336998 -0.00044489  0.00152131 -0.00609895
  0.00035767 -0.00421558  0.00028098 -0.00148139  0.00243294  0.00285126
 -0.0027334   0.0030815  -0.00388442  0.00409158 -0.00234774  0.00509218
 -0.00270951 -0.00345892]",-5.4099573711465325,0.0044718308363066945
SYK,0.48552722071292365,0.48700827343286285,[0.00126648 0.00124811 0.00037051 0.00099429 0.00010907 0.00092709],"[ 0.01042871 -0.00716111  0.00048846  0.00221209 -0.0002189   0.0014741
  0.0023777   0.00249652  0.00351376  0.00302059  0.00241973  0.00512836
 -0.00648635  0.00690015 -0.00432853  0.01306708  0.00086582  0.00753946
 -0.00800612 -0.01704578]",-4.784471837424944,0.008358537248874347
SYY,0.48424676635221964,0.48600755349848734,[ 0.00091069 -0.00015883  0.00033363  0.00071513 -0.00015804  0.00032887],"[ 0.00708923 -0.00502764 -0.00231575  0.00866266  0.0018186   0.00853993
  0.00491599  0.00213064  0.00238739 -0.00088321  0.00114528  0.00193216
 -0.00353535  0.00292519 -0.00266599  0.00161881 -0.00126323 -0.00082876
  0.00109815 -0.00730268]",-4.755757949147091,0.008602022326292036
T,0.48441518699671204,0.4857189221213259,"[ 1.75411884e-04 -3.69472882e-04  1.92725863e-04  1.28849483e-04
 -3.10232788e-05  7.25115819e-05]","[ 0.01017533 -0.00588565  0.00358239  0.00484355  0.0068156  -0.00037435
  0.00498155 -0.00444947 -0.00074611 -0.00264068 -0.00073496  0.0074699
 -0.00138408  0.00657427 -0.00141228  0.00186531 -0.00372053 -0.00137773
  0.00185114 -0.00120104]",-5.001875345240992,0.00672532286325304
TAP,0.48830870114111086,0.4897212360453165,[ 0.0026458  -0.00040525  0.00101646  0.00141025 -0.00024469  0.00060425],"[ 1.00257770e-02 -6.62969690e-03  7.89119180e-04  3.22586820e-03
  1.54827036e-03  1.15154335e-03  3.99785000e-03  1.94940517e-05
  4.31686113e-03 -9.23301585e-04  4.49302554e-03  5.57642524e-04
 -2.31800526e-03  2.68597143e-03 -2.07008205e-03  4.69622748e-03
 -5.38645230e-04  2.12734424e-03 -1.02074299e-02 -7.41058256e-03]",-4.54077254826121,0.010665164016137723
TDG,0.484261275632957,0.48521790765561695,"[ 4.35767000e-04  1.60499103e-04  3.00697188e-05  3.66073987e-04
 -1.30339203e-04  6.41818792e-05]","[ 0.01264336 -0.00830815  0.00277116 -0.00265662 -0.00131803 -0.00682262
 -0.00034007 -0.00185221  0.00329164  0.00023375  0.00584768  0.00047519
 -0.00151465  0.00197649 -0.00125681  0.00512623  0.00160592  0.00253429
 -0.00637471 -0.00691774]",-5.5179445376969865,0.004014090279532001
TDY,0.48431231525495344,0.4856790604362834,"[-4.24377241e-04  8.68926319e-05  1.31691720e-04 -3.20432038e-04
  3.01936524e-04  2.59368120e-04]","[ 0.01078254 -0.00740453  0.00092186  0.00086804 -0.00100123 -0.00137795
  0.00035249  0.00132647  0.00295835  0.00456581  0.00569001  0.00742393
 -0.00217254  0.00605142 -0.00460719  0.01136306 -0.00199697  0.01205953
 -0.010269   -0.01266935]",-5.189118863628951,0.005576918676476489
TEL,0.4834714923069023,0.48417735435580495,"[7.12875047e-04 8.13063000e-04 1.38315251e-04 3.20418287e-04
 8.18338473e-05 2.85375197e-04]","[ 1.33738209e-02 -8.14923339e-03  4.98237047e-03 -2.75134813e-03
  1.17569842e-03 -9.16182782e-03 -1.48181596e-03 -4.52632070e-03
 -1.22752394e-03  7.04342462e-04  1.90183338e-03  6.48288688e-03
 -2.05972587e-03  4.00869778e-03 -3.39375328e-03  1.46079899e-03
 -3.49500211e-03 -2.19336298e-04 -1.91753463e-04  7.77962427e-05]",-5.671735545821707,0.003441886537617399
TER,0.4868649580365913,0.4882736424803976,"[ 9.37364245e-04  3.38349151e-04  3.03702386e-04  5.20990216e-04
 -6.50695348e-06  3.37126027e-04]","[ 1.08417727e-02 -7.82086720e-03 -3.30065009e-04  3.34365260e-05
 -3.85548377e-03 -1.14524680e-03 -1.65738595e-03  2.85295064e-03
  2.49820329e-03  5.22507347e-03  4.38971911e-03  5.13958688e-03
 -5.38139380e-03  4.58169914e-03 -6.45191569e-03  1.07590879e-02
 -1.50324752e-03  9.96906213e-03 -9.15180933e-03 -1.56457209e-02]",-5.092406049301576,0.006143221198047321
TFC,0.4875514929857792,0.4888223681335189,"[ 1.95695272e-03 -6.44439985e-04  1.11160356e-03  5.94084237e-05
  3.12325951e-04  2.76909986e-04]","[ 1.11956700e-02 -7.78252085e-03  6.59371927e-04 -5.60310901e-04
 -3.48784941e-03 -3.41402367e-03 -3.55910285e-03  1.25550607e-03
 -3.87954049e-05  6.24552561e-03  4.06642378e-03  8.39219306e-03
 -3.64806321e-03  4.41941195e-03 -7.51790173e-03  7.46199288e-03
 -4.36560939e-03  1.07625930e-02 -2.97974589e-03 -9.44545241e-03]",-5.094751304863982,0.006128830655707177
TFX,0.484923668810182,0.485950467290221,"[ 7.95207711e-04 -1.03663562e-04  2.27361932e-04  1.64850728e-04
 -6.94721994e-05 -1.00706152e-04]","[ 1.26185844e-02 -9.39514672e-03  9.30569455e-06 -5.11927725e-03
 -7.93363750e-03 -7.02834987e-03 -5.65026327e-03  2.26906987e-03
  2.74351179e-03  6.01614041e-03  6.99229108e-03  3.03045784e-03
 -2.94931722e-03  3.20399031e-03 -2.05917036e-03  1.08095321e-02
  3.45445612e-03  7.01588824e-03 -1.71565059e-02 -1.44512444e-02]",-5.871568724891179,0.0028184484939374295
TGT,0.4838985431480075,0.485007222219409,"[ 8.95482355e-04  1.61442378e-03 -1.21738614e-04  7.92423478e-04
 -7.08850953e-05  4.34891477e-04]","[ 0.01215178 -0.00812885  0.00158396 -0.00202881 -0.00288995 -0.00542878
 -0.00224258 -0.00010913  0.00230841  0.00356533  0.00694863  0.00309318
 -0.00053353  0.00102096 -0.00363827  0.00251608 -0.00091524  0.00490073
  0.00243997 -0.0041534 ]",-5.506649781703741,0.004059685458263832
TJX,0.48791957669114466,0.48861362458728547,[0.00096207 0.00049361 0.0007919  0.00017068 0.00054575 0.00092511],"[ 0.01107443 -0.00717803  0.00211533  0.00078989  0.00079828 -0.0035929
  0.00056072 -0.0021884   0.00110579  0.00083461  0.0040394   0.00582672
 -0.00012838  0.00515372 -0.00121415  0.00676092 -0.00083783  0.00737158
 -0.00543883 -0.00218973]",-4.795004005243427,0.00827096570047349
TMO,0.4862628108161808,0.48749944426115366,[ 0.00212227 -0.00024461  0.00071907  0.00128691 -0.00029277  0.00047421],"[ 1.08175260e-02 -7.49913003e-03  4.96703677e-05  1.32091437e-04
 -3.18893317e-03 -2.46883298e-03 -2.07771678e-03  5.15488930e-04
  1.01577473e-03  2.87005731e-03  4.28813044e-03  4.47824322e-03
 -8.26154192e-04  3.61799012e-03 -2.05642092e-04  4.98697867e-03
  1.91332450e-03  2.40666977e-03 -3.65203942e-03 -5.91984888e-03]",-4.773753686764258,0.008448607139481422
TMUS,0.485177941702968,0.4860739797703464,"[ 6.59428172e-04 -2.02345401e-05  3.41956024e-04  2.81736279e-04
  4.54447219e-05  2.50652799e-04]","[ 1.34673909e-02 -7.36682930e-03  7.89664758e-03 -3.29197832e-06
  8.07451281e-03 -6.53398237e-03  4.54638894e-03 -4.69078444e-03
  1.07729312e-03  1.43913690e-03  3.42574990e-03  1.03511845e-02
  4.58556017e-05  4.94243314e-03 -5.26266133e-03 -2.34332459e-03
 -8.31361660e-03 -3.68048628e-03  6.62027329e-03 -2.42094691e-03]",-5.975983844245112,0.0025390028741864
TPR,0.48500404255698765,0.4860441987632627,"[ 9.51376701e-04  4.60553355e-04  3.14031166e-04  6.93544168e-04
 -1.55049469e-05  4.96216802e-04]","[ 0.01148146 -0.0080981   0.00050031 -0.00192314 -0.00370495 -0.00608789
 -0.00279956 -0.00266737  0.00027963 -0.00148454  0.00311152  0.00027882
 -0.00028705  0.00301582  0.00357813  0.00459998  0.00465043 -0.00014527
 -0.0081889   0.00192593]",-5.483520130332418,0.0041546789154291
TROW,0.48362085785168607,0.48518304450136635,[ 0.0011903  -0.00064134  0.00088749  0.00051768  0.00016481  0.00066054],"[ 0.00985965 -0.006773   -0.0004403   0.0032401  -0.00144092  0.0029711
  0.00042978  0.00415742  0.00216349  0.00651422  0.0034681   0.00813736
 -0.00510747  0.00503585 -0.0076659   0.0071815  -0.00439785  0.00669572
 -0.00368949 -0.01289683]",-5.214037282234379,0.005439667821328894
TRV,0.48756843335344635,0.48871282599093563,[0.0023332  0.00050116 0.00097003 0.00083426 0.00022762 0.00081267],"[ 1.24826390e-02 -8.13957881e-03  3.04683076e-03 -1.71273539e-03
 -4.91118941e-04 -5.05869867e-03 -2.77642937e-05  1.89593527e-04
  3.48829035e-03  4.30403690e-03  6.58415010e-03  5.00123610e-03
 -3.46648537e-03  2.87377417e-03 -7.72000389e-03  7.03989087e-03
 -3.36308873e-03  9.22614143e-03 -9.10086747e-04 -1.55364781e-02]",-4.68867504470014,0.009198866171961877
