,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48396718595313054,0.48525662636970474,"[ 7.31648808e-04 -1.16003781e-03  6.15259043e-04  5.13475234e-06
  3.68606660e-05  9.76061098e-06]","[ 0.00691394 -0.00678006 -0.00614538  0.00408219 -0.00504959  0.00425013
 -0.00335291  0.00176068 -0.00252855  0.00142245  0.00031916  0.0051395
 -0.00116542  0.00055552 -0.0102252  -0.00399047 -0.0103048   0.00584122
  0.00579132 -0.01557567]",-5.426159168237604,0.004399962907365748
RF,0.4925297495123771,0.4939240611275492,"[ 1.36675931e-03 -7.48758934e-04  7.79366237e-04 -1.97402060e-04
  2.53592119e-04  3.11509222e-05]","[ 0.00708458 -0.00641669 -0.00535087  0.00398155 -0.00491599  0.00387416
 -0.00322379  0.00187102 -0.00235969  0.00111898 -0.0015939   0.00627285
 -0.00023287  0.00837825  0.00222518  0.00083926 -0.00497016  0.00087609
  0.00305421  0.00695317]",-5.348323008671593,0.004756120287809556
RHI,0.4877708344656141,0.48907937910085053,"[ 1.36708238e-04 -1.95288189e-04  1.92265570e-04  4.06101636e-04
 -3.70248229e-05  3.57103168e-04]","[ 0.00818352 -0.00583858  0.00055361  0.00290429 -0.00156904 -0.00328648
 -0.00468854 -0.00447441 -0.00401399 -0.00103584  0.00032776  0.00392137
 -0.00095268  0.00042202 -0.00536064 -0.0007812  -0.00243621  0.00459023
  0.00187343 -0.00689833]",-5.1972316304693775,0.0055318574682532845
RJF,0.4888459207103868,0.4900367372670627,"[ 4.68833001e-04 -3.90631336e-04  4.62154913e-04 -6.12448875e-05
  2.21845464e-04  2.67569338e-04]","[ 8.97015642e-03 -7.78050177e-03 -1.63097076e-03  6.47973989e-05
 -4.93622339e-03 -2.89536455e-03 -5.07843366e-03 -1.15747996e-03
 -1.81422972e-03 -7.25854829e-04  4.50604527e-04  1.48842385e-03
 -1.40279151e-03  2.69655062e-03  2.43899615e-03 -2.89876228e-05
  5.46244367e-05 -1.78085732e-03  1.77231245e-03  8.11673225e-03]",-5.622513720404463,0.003615541216735375
RL,0.4859200489298918,0.48787142304749964,"[-4.36767705e-05 -8.29941412e-04  3.56149185e-04 -1.02917112e-05
  9.86507831e-05  2.36263190e-04]","[ 0.00238474  0.00028303 -0.00452224  0.01641432  0.00367983  0.01372451
  0.004472    0.00187393 -0.00126643  0.00270543  0.00307719  0.00914247
  0.00143838  0.00440101 -0.00817277  0.00138836 -0.00860012  0.00849132
 -0.00616937 -0.01477583]",-5.656592695356861,0.003494403132720109
RMD,0.49341425096558644,0.4945496552171764,"[ 4.04309932e-04 -3.06899019e-04  2.01984107e-04 -5.49960174e-05
  2.35340790e-05 -7.10466543e-05]","[ 0.0090186  -0.01134774 -0.00918393 -0.00190132 -0.0088922   0.00317675
 -0.00147528  0.00162506 -0.00179174 -0.00590227 -0.00726914 -0.00050125
 -0.00384002  0.00399837 -0.00253111 -0.00941568 -0.01319767 -0.0050997
  0.01382514 -0.0064368 ]",-5.832918002270031,0.0029295161612447663
ROK,0.4908850842889421,0.49215926228185586,"[ 2.15350681e-04 -4.61266353e-05  2.17155333e-04  2.64109405e-04
  5.75049048e-05  3.48166672e-04]","[ 0.00805324 -0.00677028 -0.00192787  0.00257947 -0.00284814 -0.00122438
 -0.00419804 -0.00353266 -0.0048432  -0.00189093 -0.00341275  0.00525086
 -0.00223582  0.00431606 -0.00642146  0.00068491 -0.00569164  0.00596096
  0.00194013 -0.01025387]",-5.6938823046256015,0.0033664977961327305
ROL,0.4882415829138073,0.4892001035879535,"[ 4.00081029e-04 -2.59800909e-05  9.11709755e-05  2.47329514e-04
 -8.32934075e-05  4.38242935e-05]","[ 0.00900003 -0.0101815  -0.00768184 -0.0008135  -0.0075857   0.00353559
 -0.00091195  0.00256452 -0.00026918 -0.00290531 -0.00202309  0.00078582
 -0.00256429  0.00293562 -0.00452621 -0.00191042 -0.00775448  0.00339449
  0.00330393 -0.0086123 ]",-5.726565403914134,0.0032582488063055033
ROP,0.49176179917672774,0.49289287193051423,"[ 2.96499958e-04 -6.17385580e-04  2.18073806e-04  3.09161764e-04
 -1.27675811e-04  9.68033093e-05]","[ 9.18574459e-03 -8.60902979e-03 -2.95157968e-03 -6.48393864e-05
 -5.22365951e-03 -1.38086778e-03 -3.99277985e-03 -1.11107585e-03
 -2.61810668e-03 -1.44999951e-03 -1.50552813e-03  3.19811146e-03
 -2.32882910e-03  3.97434896e-03 -4.44491677e-03  1.49489252e-03
 -5.50049873e-03  4.77441929e-03 -9.65742585e-04 -6.72171041e-03]",-6.087755985694052,0.002270498232943684
ROST,0.4866920077550049,0.48783205900755816,"[ 6.33153442e-04 -8.21326308e-04  5.34230370e-04 -2.60007137e-04
  1.68674694e-04 -4.34290673e-05]","[ 0.00908355 -0.0079788  -0.00191719 -0.00031164 -0.00586429 -0.0026563
 -0.0061264   0.00057553 -0.00107192  0.0024034   0.00448343  0.00261732
 -0.00028596  0.00015847 -0.00130669  0.00146171  0.00081816  0.00228067
 -0.00478454 -0.00037005]",-5.5932433968082975,0.0037229333115528633
RSG,0.48771998895103985,0.48916603834894146,"[-1.28235072e-03  5.49679591e-04 -3.93113514e-04  4.97927216e-04
 -3.86303072e-05  6.88999171e-04]","[ 6.79115575e-03 -4.67013818e-03 -2.15965139e-03  5.69308687e-03
 -1.95219959e-03  1.89196734e-03 -3.19647064e-03 -9.00625455e-04
 -2.65538046e-03  1.14137179e-03  1.90904254e-03  4.81371813e-03
 -1.38973195e-04  3.30224255e-04 -5.56771913e-03 -2.75780013e-03
 -5.81833078e-03  2.66061939e-03  1.15020381e-05 -6.64967320e-03]",-4.691184957898582,0.009175806767004142
RTX,0.4904664348777697,0.4918211333616038,"[ 3.67137937e-04 -4.77125597e-04  3.85808406e-04  2.10590701e-04
  5.86956775e-05  2.92506410e-04]","[ 0.0077197  -0.00660562 -0.00236573  0.00303693 -0.00247954 -0.0006541
 -0.00324827 -0.00431351 -0.00504377 -0.00409683 -0.00498895  0.00379367
 -0.00146301  0.00278501 -0.00366948 -0.00764999 -0.00871634 -0.0024494
  0.00985421 -0.01026151]",-5.470421811948199,0.004209456184545893
SBAC,0.4894161692921413,0.49072938581960324,"[ 1.07554265e-03 -4.25566598e-04  3.92035182e-04  2.83740235e-04
 -9.38841054e-05 -3.74733472e-05]","[ 0.0076734  -0.0054753  -0.00067041  0.00367855 -0.00223165 -0.00166071
 -0.00495001 -0.00294409 -0.00380522 -0.00016436 -0.00052488  0.00371422
 -0.00297325  0.00134009 -0.00676754  0.00123286 -0.00453206  0.00287624
 -0.00552441 -0.00843242]",-5.333496287622477,0.004827163322769626
SBUX,0.4922733197995571,0.49343023689023974,"[7.13966897e-04 1.21894896e-05 2.38410919e-04 1.80825603e-04
 4.85923552e-06 6.48863209e-05]","[ 0.00826606 -0.00839316 -0.00508359  0.00123113 -0.00534043  0.00065072
 -0.00418275 -0.00124332 -0.00437368 -0.00163207 -0.00391873  0.00502975
 -0.00243564  0.00361527 -0.00907026 -0.00261436 -0.01160383  0.00544244
  0.00230206 -0.01461359]",-5.84356548020493,0.002898489672603643
SCHW,0.4895675308803967,0.4907902532978073,[ 0.00025612 -0.00064088  0.00054271 -0.00039271  0.00035937  0.00021243],"[ 0.00882285 -0.00728963 -0.00118088  0.0005341  -0.00473988 -0.00292623
 -0.0052515  -0.00071651 -0.00118556  0.00019265  0.00192641  0.00112535
 -0.00143843  0.00239691  0.00362377  0.00208238  0.00357597 -0.00186502
  0.00053274  0.00895678]",-5.377254872280424,0.004620488367239411
SEE,0.49221110515762906,0.49344779557652224,"[1.20963784e-04 7.34536871e-04 3.40625601e-05 1.72020590e-04
 1.61617762e-04 3.92389917e-04]","[ 0.00868447 -0.00886588 -0.00472967  0.00014195 -0.00578388 -0.00026598
 -0.0040699  -0.00147047 -0.00397211 -0.00279398 -0.00442462  0.00432144
 -0.0003792   0.00544129  0.00029949 -0.00581891 -0.00606997 -0.00157263
  0.01272991 -0.00566101]",-5.8240935045348365,0.002955482069523588
SHW,0.49246101865322833,0.4936480129877479,"[ 1.51168238e-03 -8.94339926e-04  7.56737137e-04  1.96406637e-04
  1.14656710e-05  2.36587463e-07]","[ 0.00991501 -0.00977484 -0.00228458 -0.00177395 -0.00478269 -0.00307237
 -0.00229297 -0.00308974 -0.00199487 -0.00528557 -0.00221318  0.00039655
 -0.00016859  0.00222081  0.00206709 -0.00623766 -0.00343993 -0.00277009
  0.00877199 -0.00282136]",-5.80858555934602,0.0030016727590845655
SJM,0.48968987639494693,0.49089390546747935,"[ 7.20620962e-04  5.20874608e-04 -7.34365265e-05  4.25741948e-04
 -2.05758516e-04 -8.66938246e-05]","[ 0.00969618 -0.00819022  0.00026696 -0.00103244 -0.00391559 -0.00546021
 -0.00428355 -0.00357003 -0.00150646 -0.00365292  0.00018704 -0.00225512
 -0.00339505 -0.00099435  0.00042377  0.0002882   0.0042714  -0.00242907
 -0.00031627  0.00069279]",-5.5658533638717955,0.003826313913574266
SLB,0.4908364606749628,0.49229926134146307,"[ 3.90804729e-04 -3.13896214e-04  3.35927214e-04 -2.70730985e-04
  2.09341628e-04  3.21107655e-05]","[ 0.00626288 -0.00445273 -0.00308352  0.0064258  -0.00179942  0.00305931
 -0.00235165 -0.00180177 -0.00403098 -0.00219325 -0.00516439  0.00344137
 -0.00546796  0.00524793 -0.00582683  0.00248687 -0.00545218  0.0009881
 -0.00123292 -0.00621238]",-5.5375249251904055,0.003936257322843486
SLG,0.48849723263635914,0.48973057039750306,"[-2.24414468e-05 -6.74499908e-04  1.94706934e-04  5.56682861e-04
 -1.83006386e-04  3.25654332e-04]","[ 0.00861221 -0.00862612 -0.00463181  0.00116261 -0.00383242  0.00215575
  0.00138128 -0.00140589 -0.00069125 -0.00642307 -0.00215792 -0.00114404
 -0.00091562 -0.0001446  -0.00168452 -0.00844858 -0.00578797 -0.00142199
  0.01308612 -0.00714518]",-5.172433661331818,0.0056707513242675355
SNA,0.4903158931059208,0.4914052819984705,"[1.12359342e-03 3.50517803e-04 3.70356983e-04 4.54699336e-04
 4.93598079e-05 3.32446821e-04]","[ 0.01001065 -0.00980162 -0.00246465 -0.00258528 -0.00625056 -0.00396229
 -0.0043387  -0.00184073 -0.00168594 -0.00384031 -0.00222456 -0.00060694
 -0.00227854  0.00364333  0.00491645 -0.00095871  0.00187937 -0.00481426
  0.00373863  0.00427886]",-5.596130526233604,0.0037122002226045747
SNPS,0.4913505501645551,0.4925342477469583,"[ 8.71178703e-04 -1.12522237e-04  3.55696361e-04  3.35985838e-04
 -6.45975286e-06  1.89697959e-04]","[ 8.38246544e-03 -8.40497861e-03 -4.78926358e-03  7.19749606e-04
 -5.95899196e-03 -8.13266803e-05 -5.41030214e-03 -8.08812177e-04
 -4.31315967e-03 -6.49154461e-04 -3.56594147e-03  5.43427367e-03
 -2.17502161e-03  4.60187410e-03 -6.29306560e-03 -1.73227313e-03
 -8.62711299e-03  3.20697962e-03  1.42725612e-03 -1.30141500e-02]",-5.451519600758997,0.004289780980856016
SO,0.48992357401806835,0.49197012265837653,"[-3.60037647e-04  4.26493565e-04 -2.47430726e-04  3.00328722e-04
 -8.44824707e-05  2.16940415e-04]","[ 0.00333339 -0.002692   -0.00787683  0.0136336   0.00207596  0.01497383
  0.00684939  0.00056875 -0.00270237 -0.00313667 -0.00411176  0.00862336
  0.00109409  0.00669688 -0.0095625  -0.00634484 -0.01874973  0.00714722
  0.00318054 -0.01957049]",-6.081400744721838,0.002284973745304623
SPG,0.49150320505999345,0.49307083767969123,"[ 3.61231753e-04 -3.66691135e-05  4.29162587e-05  6.38373572e-04
 -2.42972373e-04  1.86962999e-04]","[ 0.00641056 -0.00523487 -0.00447607  0.00705227 -0.00051302  0.00718109
  0.00434852 -0.00021947  0.0002234  -0.00473814 -0.00072335  0.00019631
 -0.00198911  0.00080986 -0.00515854 -0.00253481 -0.0053149   0.00266543
  0.00280112 -0.01228425]",-5.398398345564786,0.004523820740791152
SPGI,0.4938582115407917,0.49487928175301527,"[ 4.06027325e-04  3.85589144e-04  1.28541773e-04 -5.90191739e-05
  1.52773738e-04  1.01092344e-04]","[ 0.00906881 -0.01132761 -0.00830894 -0.00244888 -0.00900007  0.00045908
 -0.00432186 -0.0005381  -0.00417323 -0.00560755 -0.00893851  0.00162176
 -0.00318918  0.00487873 -0.00172359 -0.0106298  -0.01255314 -0.00577845
  0.01767999 -0.00638978]",-6.135217840107368,0.002165253487453524
SRE,0.48815291275144995,0.48986582872878626,[-0.00051257  0.00124427 -0.00017087  0.00050321  0.00016604  0.00084281],"[ 4.94917514e-03 -3.17931378e-03 -4.68041588e-03  1.01182913e-02
  7.29597077e-05  8.94489220e-03  2.53160753e-03  1.05415952e-03
 -7.56683216e-04 -7.69186465e-04  1.18094158e-03  3.35126207e-03
 -1.38269867e-03  5.11232571e-05 -8.66574122e-03 -3.09202284e-03
 -8.63202105e-03  3.23718603e-03 -8.64245467e-04 -1.58593732e-02]",-5.065873709871111,0.006308396785743339
STE,0.48730357885296244,0.4886075146628828,"[ 6.86118794e-04 -8.97877185e-04  4.85956891e-04 -1.26260964e-04
  5.29052170e-05 -1.10598231e-04]","[ 7.40239917e-03 -6.98906975e-03 -5.75529113e-03  3.49467632e-03
 -4.81958112e-03  4.85257405e-03 -5.48002516e-04  2.47981350e-03
  5.38157569e-05 -1.06246935e-03 -7.29571303e-05  6.59368120e-04
 -4.06023589e-03  1.38925883e-03 -7.31025146e-03  1.74745842e-03
 -5.18089653e-03  5.19641532e-03  1.37680751e-03 -8.30140274e-03]",-5.33004574103734,0.004843848444529067
STT,0.48868685908545173,0.49018479410071236,"[-7.32206981e-04 -1.22419695e-04  1.53847227e-04  8.56840626e-06
  2.71924793e-04  6.41732866e-04]","[ 0.00706982 -0.00535373 -0.00252114  0.00537463 -0.00106191  0.00261646
 -0.00021902 -0.00256066 -0.00301168 -0.00325482 -0.00259086  0.00427362
 -0.00011627  0.00531173  0.00037987 -0.00162549 -0.00219857  0.00248348
  0.01130498 -0.00040173]",-4.973210026781946,0.006920896077400589
STX,0.48646648936572084,0.488245189484437,"[ 8.91072019e-04 -8.34427635e-04  5.19845451e-04  1.66093114e-04
 -3.06030868e-05  8.61434979e-06]","[ 0.00494474 -0.00112623  0.0002984   0.01168995  0.00411626  0.00503432
  0.00186386 -0.00388016 -0.00301198 -0.00109384  0.00161813  0.00695252
  0.00281208  0.00306669 -0.00084975 -0.00206882 -0.0001702   0.00381969
  0.0055051  -0.00452181]",-5.623554098913949,0.003611781641383131
STZ,0.49422635431788975,0.49537361223054166,"[3.59865492e-04 1.56590277e-04 2.14687790e-04 4.13217490e-04
 3.60145591e-05 4.25621273e-04]","[ 0.01035485 -0.01153183 -0.00536104 -0.00313631 -0.00626635 -0.00059384
  0.00054578 -0.00177223 -0.00067623 -0.00818299 -0.00407944 -0.00193777
 -0.00032517  0.00242005  0.00291697 -0.00951459 -0.00673104 -0.00413584
  0.01185258 -0.00154788]",-5.873840325840843,0.0028120533699968254
SWK,0.48802722259120634,0.48938529249429596,"[ 9.36582583e-04 -8.87089108e-05  4.68919673e-04  6.02050433e-04
  1.14374543e-05  4.92363720e-04]","[ 0.00796539 -0.005364    0.00092834  0.00370039 -0.00090749 -0.0023169
 -0.00359723 -0.0037137  -0.00318137 -0.00034104  0.0011989   0.0046358
 -0.00062489  0.00341952 -0.0021417   0.00447544  0.00127141  0.00583006
 -0.00520105 -0.00290011]",-5.5302056478932595,0.003965173575647389
SWKS,0.4880308865242202,0.489181998534584,"[ 3.64694654e-04 -4.39323836e-04  2.34244909e-04 -1.40268860e-04
  3.69694293e-05 -1.23437378e-04]","[ 9.03254066e-03 -8.50346588e-03 -3.51781835e-03  8.95032490e-05
 -5.33231268e-03 -5.03210750e-04 -3.49314397e-03 -3.63699808e-05
 -1.36093828e-03 -5.34125887e-04  1.18771093e-03  2.43336451e-03
 -1.25259267e-03  8.17362585e-04 -5.96644833e-03 -8.65667431e-04
 -5.91601271e-03  5.00673919e-03 -2.05997479e-03 -9.21672025e-03]",-6.0221593517907355,0.002424428744090529
SYF,0.487947696400097,0.48932798994598087,"[ 4.47795579e-04 -1.17123854e-05  2.00630359e-04  3.29098795e-05
  7.36591709e-05  8.16926625e-05]","[ 0.00797308 -0.00615059 -0.0010585   0.00336751 -0.00138217 -0.00081841
 -0.00199413 -0.00444729 -0.00408547 -0.00386038 -0.00312058  0.00368033
 -0.00102359  0.00317984 -0.00375128 -0.00342644 -0.00728108  0.00283029
  0.00489838 -0.00259478]",-5.447985825318278,0.00430496691957793
SYK,0.48635593157374996,0.48799212204965176,[ 0.00046709 -0.00094476  0.00041855  0.00082587 -0.00025107  0.00042005],"[ 4.95684728e-03 -1.13803930e-03  8.63536955e-04  1.08582536e-02
  2.72844482e-03  2.46896259e-03 -2.71694558e-03 -3.62626264e-03
 -4.55347533e-03  2.43511737e-03  2.19995945e-03  8.42609070e-03
  5.51485189e-05  2.22271997e-03 -7.82059790e-03  3.29234850e-03
 -5.03380050e-04  8.99543436e-03  2.48566392e-03 -1.42023823e-02]",-4.82537591915129,0.008023537102142417
SYY,0.48515047411271434,0.48701288740448645,"[ 5.09200596e-04 -8.79635548e-04  2.77548714e-04  5.29830058e-04
 -2.69298953e-04  5.74437815e-05]","[ 0.00540222 -0.00162544  0.00079306  0.01085526  0.00418603  0.00485822
  0.00363151 -0.0032444  -0.00079803 -0.0022062   0.00348768  0.00356802
  0.00225637  0.00101329  0.0002408  -0.00198776 -0.00031848  0.00235213
  0.00260127 -0.00121417]",-5.219525374363139,0.005409896192620834
T,0.483048480557735,0.48457364737185454,"[-6.69981648e-05 -4.74649611e-04  7.74677839e-05  1.47396180e-04
 -9.00305610e-05  4.92129425e-05]","[ 0.00791622 -0.00479997  0.00239215  0.00489546  0.00237234 -0.00205162
  0.00129934 -0.00716057 -0.00238816 -0.00677213 -0.00113849  0.00048426
  0.00028232  0.00203411  0.00408451 -0.00211744  0.00342048 -0.0010279
  0.00566593  0.00440933]",-4.839552744074238,0.007910591319346351
TAP,0.48981792522386125,0.4914744675132629,[ 0.00204325 -0.00166688  0.00103629  0.00111366 -0.00031735  0.00036232],"[ 0.00591639 -0.00329941 -0.00191221  0.00867075  0.00092068  0.005445
  0.00208583 -0.00101984 -0.0009067  -0.00186112  0.00071506  0.00310019
 -0.00068098  0.00340367 -0.00116318  0.0004485  -0.00380038  0.00063765
 -0.00705122 -0.00299289]",-4.639383990198678,0.009663648696704821
TDG,0.48751742973586165,0.48874517258698474,"[ 3.43505199e-04 -1.69159839e-04  1.12795445e-04  2.25623046e-04
 -9.51209724e-05  1.89738216e-05]","[ 0.00916637 -0.00768894 -0.00095194  0.00040654 -0.00360648 -0.00269755
 -0.00310759 -0.00213904 -0.00119259 -0.00202622  0.00160854  0.00053156
 -0.00107541  0.00033618 -0.00059397 -0.00013172  0.00100476  0.00061949
 -0.00260484 -0.00441795]",-5.522233859349942,0.003996909428618506
TDY,0.48878582357165495,0.49004226190855454,"[ 2.05165612e-04 -2.88637876e-04  2.05353827e-04 -8.29754107e-05
  7.65435487e-05  2.87877742e-05]","[ 7.78771692e-03 -7.30066445e-03 -5.23952117e-03  2.48040579e-03
 -5.60818709e-03  2.96356838e-03 -2.80495502e-03  2.10247276e-03
 -9.73066684e-04 -5.83643566e-05 -6.67495595e-04  2.00648596e-03
 -3.54022970e-03  3.58137179e-03 -3.19842977e-03  2.61016393e-03
 -2.10961822e-03  1.50640797e-03 -6.19951802e-05 -7.09790649e-03]",-5.649386886719173,0.003519674072428659
TEL,0.4885168429735233,0.48938556303677766,"[2.85730921e-04 3.52412414e-04 3.05444027e-05 1.40122216e-04
 2.09535432e-05 1.05568179e-04]","[ 0.01059144 -0.00902036  0.00156239 -0.00238682 -0.00324546 -0.00707727
 -0.00404483 -0.00449325 -0.00124991 -0.00268736  0.00318165  0.00022338
  0.0002615  -0.00025756  0.00094797  0.0016052   0.00348796  0.00417423
 -0.0037831   0.00210963]",-5.807253204067914,0.003005674719052509
TER,0.48963608469155595,0.4910983253365991,"[-1.77968138e-05 -7.50692963e-04  3.54166034e-04 -3.99295522e-05
  1.19681665e-04  2.26411896e-04]","[ 0.00671164 -0.00495834 -0.00272524  0.00548278 -0.00231123  0.00153317
 -0.00430327 -0.0019192  -0.00467936  0.00055761 -0.00142027  0.00691752
 -0.00030017  0.00323337 -0.00551196 -0.00338858 -0.00719603  0.00303575
  0.00706845 -0.00858946]",-4.853867400118867,0.00779816054923845
TFC,0.49134069882819975,0.4925351536255909,"[ 1.27648542e-03 -1.03539900e-03  8.53477561e-04 -9.88419194e-05
  2.08204876e-04  9.01601658e-05]","[ 0.00824333 -0.00847406 -0.00606412  0.000788   -0.00681744  0.00163677
 -0.004277    0.00093925 -0.00286342 -0.00121383 -0.00346019  0.00330173
 -0.00240333  0.00452361 -0.00236668 -0.00312791 -0.00717711 -0.00028262
  0.00851223 -0.00212154]",-5.404002250916248,0.004498540577511558
TFX,0.4903953562042719,0.4915181664565231,"[ 1.87654562e-04 -2.99443304e-04  5.14212384e-05  5.28422149e-06
 -7.85650172e-05 -1.44955500e-04]","[ 0.00850901 -0.00892526 -0.00550742  0.00019112 -0.00700194  0.00048395
 -0.00612784  0.0010382  -0.00374389  0.00216852 -0.000706    0.00773182
  0.00010826  0.00539773 -0.00552017 -0.000367   -0.0079344   0.00521649
 -0.00402301 -0.01613551]",-5.929170173872256,0.0026606889821745353
TGT,0.48734322589664786,0.4884385894335286,"[ 3.61588007e-04  5.22941447e-04 -5.77494851e-05  3.93482966e-04
 -9.12236226e-05  1.52790017e-04]","[ 1.02866199e-02 -1.11185296e-02 -5.25044130e-03 -3.09140902e-03
 -7.34830721e-03  4.23928750e-05 -7.85646524e-04  1.65788618e-03
  1.35642205e-03 -3.49039790e-03  8.20477873e-04 -1.28689508e-03
 -5.01510505e-04  2.40038293e-03  2.84954533e-03 -1.60496473e-03
 -8.77646601e-04  3.08005892e-04  3.77197729e-03  1.74078458e-03]",-5.88033760412099,0.0027938419032627697
TJX,0.48828375455891937,0.48963531033112667,"[ 5.59387127e-04 -1.07231130e-03  7.95325470e-04 -2.60780760e-05
  2.77474400e-04  4.30073278e-04]","[ 0.0072245  -0.00505963 -0.00154553  0.00450079 -0.00281594  0.00042116
 -0.00422279 -0.00030272 -0.00187583  0.00151148  0.0018296   0.00281303
 -0.00319891  0.00147043 -0.0046351   0.00481427  0.00083478  0.0036997
 -0.00329781 -0.00483288]",-5.148711084371217,0.005806884489588246
TMO,0.48522034821822024,0.48650979753670265,[ 0.00051608 -0.00056437  0.00030949  0.00038517 -0.00012215  0.00013602],"[ 0.00735796 -0.00602716 -0.00334499  0.00390317 -0.00399659  0.00185955
 -0.00417646  0.00125018 -0.00169076  0.00316449  0.00358566  0.00514816
 -0.00079126  0.00110972 -0.00708056  0.00310136 -0.00177087  0.00801814
 -0.0018974  -0.01171444]",-5.272028181666605,0.005133188968392194
TMUS,0.4911033633568821,0.49229450662453456,"[ 7.35122587e-04 -1.40556619e-04  3.46746986e-04  3.52517889e-04
 -7.51867814e-06  2.29842869e-04]","[ 1.07004507e-02 -9.77867588e-03  9.62171048e-05 -2.62586466e-03
 -3.47704391e-03 -5.14245890e-03 -1.14304698e-03 -4.07276538e-03
 -2.01342686e-04 -5.48116137e-03  2.24405506e-03 -1.78818454e-03
  1.05989264e-03 -1.18522868e-03  3.13349808e-03 -3.37145928e-03
  2.85765221e-03  1.38455277e-04  1.30440739e-03  2.06639845e-03]",-5.824306338114072,0.002954853110630526
TPR,0.4878446829232766,0.4890194754603096,"[ 7.30767382e-04  1.06785279e-04  2.45962984e-04  5.59540038e-04
 -7.52426544e-05  3.18624852e-04]","[ 0.00910947 -0.00762018 -0.00079179  0.00034607 -0.00399926 -0.00332075
 -0.00497011 -0.00189048 -0.00213186  0.0002515   0.00224277  0.00319835
 -0.00058681  0.00190937 -0.00155143  0.00310344  0.00151562  0.00404477
 -0.00654596 -0.00433841]",-5.419958244838902,0.004427331507912399
TROW,0.4926608723955163,0.4941327413525564,"[ 4.77490915e-04 -1.54725724e-03  8.46321070e-04  4.36479306e-04
  8.70326975e-05  6.41859750e-04]","[ 6.83006409e-03 -5.23842306e-03 -3.49074712e-03  5.37637783e-03
 -2.66084641e-03  3.29725025e-03 -2.24690629e-03  2.38253815e-05
 -2.41303569e-03  5.63446363e-04  6.18384657e-04  5.52636284e-03
  7.68997089e-04  3.57925344e-03 -1.37163111e-03 -2.39341716e-03
 -3.85493873e-03  2.15559588e-03  6.98101837e-03 -2.79358284e-03]",-4.836779216151565,0.007932562019346326
TRV,0.48935673030399146,0.49063077841585123,[ 0.00086438 -0.00053753  0.00070176  0.00033669  0.00016603  0.00051934],"[ 8.53550357e-03 -7.84567630e-03 -3.35737100e-03  1.19489389e-03
 -4.38397037e-03 -3.87087241e-05 -2.29546418e-03 -1.33556537e-03
 -1.79644304e-03 -3.15796104e-03 -9.86406463e-04  7.65897221e-04
 -1.13364628e-03  4.23311403e-04 -1.65246299e-03 -5.62752147e-03
 -3.65856490e-03 -1.01513674e-03  1.14394230e-02 -4.32727544e-03]",-5.056875976474929,0.006365414187194276
TSCO,0.48951835297280566,0.4907677062037367,"[ 1.31492534e-03 -7.17395788e-04  6.73761184e-04  5.12785968e-04
 -5.14043191e-05  2.55592585e-04]","[ 8.26953031e-03 -6.80628731e-03 -1.61439968e-03  2.09038607e-03
 -3.48703830e-03 -1.72827810e-03 -5.11386165e-03 -2.23425938e-03
 -3.72460648e-03  3.25201902e-04  3.45522874e-05  5.18138201e-03
 -1.08758551e-03  2.37839675e-03 -6.23580137e-03  6.07919439e-04
 -4.92033052e-03  5.84980089e-03 -1.83842534e-03 -9.89660693e-03]",-5.305399506700473,0.00496471439551999
TSLA,0.4876389961794024,0.4893125166841179,"[-1.51512508e-04 -3.35603344e-04  2.53770133e-04  1.88008331e-05
  1.87830866e-04  4.15139193e-04]","[ 0.00497646 -0.00240582 -0.00267197  0.0104842   0.00153503  0.00663352
  0.00111367 -0.00186434 -0.00346013 -0.00132309 -0.00264928  0.00663174
 -0.00193796  0.00674057 -0.00572347  0.00350916 -0.00712168  0.00702445
 -0.00450716 -0.00333637]",-4.993282912986606,0.00678335872187151
TSN,0.48745236455430124,0.48911323051791017,"[ 9.52534773e-04 -5.31943827e-04  3.94120162e-04  1.60182892e-04
 -7.07821399e-05 -1.02595306e-04]","[ 5.26637812e-03 -1.77704645e-03  2.12703149e-04  1.01790233e-02
  2.47982818e-03  2.69755973e-03 -1.62557715e-03 -4.22937455e-03
 -4.69244457e-03 -4.80164864e-05 -1.04300585e-04  7.13126338e-03
 -3.66274479e-06  2.43113439e-03 -5.71213717e-03 -1.30276349e-03
 -3.94128052e-03  2.84101312e-03 -4.82934334e-04 -1.36925259e-02]",-4.97657123128361,0.006897672581673205
TT,0.4932494749762708,0.494448729334954,"[ 8.17059152e-04 -8.99233151e-04  5.68156273e-04  2.06356558e-04
  6.72181965e-06  1.42279669e-04]","[ 0.00877181 -0.00788397 -0.00249373  0.00074556 -0.0041331  -0.0017938
 -0.00395576 -0.00277252 -0.00359639 -0.00281862 -0.00321135  0.00265932
 -0.00307616  0.00271254 -0.00638815 -0.00125402 -0.00779564  0.00347414
  0.00150923 -0.0089493 ]",-5.732561176985474,0.0032387715348522524
