,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4814128169259913,0.4823360424733022,"[ 9.93555428e-04  8.22212896e-04  1.29536141e-04  4.08966080e-04
 -1.20299336e-05  1.48883949e-04]","[ 0.00149426 -0.0044904   0.00241266 -0.00653104 -0.00820302  0.01389505
 -0.0023785  -0.00708614  0.00095252 -0.00472807  0.00496205  0.00931251
 -0.00262778 -0.00123803 -0.00778539 -0.00029911  0.00731838  0.00111355
  0.00813122 -0.01312363]",-4.99541968455875,0.006768879708472086
PWR,0.48465790211627424,0.48534638789873674,"[ 3.67125838e-04  5.45516635e-04 -6.70824503e-05  1.14621737e-04
 -2.59373362e-05 -3.94696655e-05]","[ 2.08985777e-03 -5.01251434e-03  2.10843830e-03 -5.21464080e-03
 -9.61338497e-03  1.30315293e-02  7.06156324e-04 -8.74349375e-03
 -2.21956283e-03 -1.73681702e-03  8.60889100e-03  4.87127685e-03
 -5.35140725e-03  1.23083188e-03 -3.78234047e-03 -1.37212729e-05
  4.36507224e-03 -7.27815745e-05  5.21495550e-03 -1.18524540e-02]",-5.118373224950171,0.005985752451703095
PYPL,0.4789341227472317,0.47999948221529043,[-0.0003371   0.00099148 -0.00035677  0.00078745 -0.0001663   0.00053038],"[ 0.00262552 -0.00569506  0.00178235 -0.00238309 -0.0101856   0.00906888
  0.00173268 -0.00193483 -0.00250548 -0.00466436  0.00681439  0.00631484
 -0.00109113  0.00263269 -0.01138194 -0.00313925  0.00715084  0.00125244
  0.02232282 -0.011815  ]",-4.945184717453139,0.007117599797721922
QCOM,0.48159787895278316,0.48234217204240215,"[1.17094715e-03 9.33483781e-04 2.92707083e-04 5.50057666e-04
 9.69378712e-05 4.62338052e-04]","[ 2.01545606e-03 -4.59126518e-03  2.21605434e-03 -6.86257454e-03
 -9.42189834e-03  1.61202718e-02 -5.42189672e-04 -1.60922989e-02
 -9.70041133e-05  2.52432213e-03  5.43891175e-03  1.57983901e-03
 -4.56872453e-03  1.68812623e-03 -1.49990381e-03  1.53401960e-03
  3.88114527e-03 -2.43893204e-03 -6.52881906e-03 -3.87317520e-03]",-5.383143570582405,0.004593359660017611
QRVO,0.47240787912115023,0.47367083966923923,[ 0.00050625 -0.00031244  0.00067615  0.00042725  0.00023891  0.00079489],"[ 0.00626751 -0.00813349 -0.0013951   0.00393713 -0.01012269  0.00442699
  0.00479135 -0.00480029 -0.0034913   0.00207213  0.00492511  0.00030063
 -0.00366403  0.00082976  0.00198355  0.00073852  0.00126903  0.00366011
 -0.01047066 -0.01019121]",-4.741511316796207,0.008725449297568143
RCL,0.4738634494246117,0.47532387998308834,[ 0.00131085  0.00110202  0.00036002  0.00173451 -0.00015915  0.00116417],"[ 0.007133   -0.00819756 -0.00317272  0.00411555 -0.00536036  0.00380045
 -0.00060158 -0.00245728  0.00142873  0.00049257 -0.00175966  0.00066955
  0.00283109  0.00353535 -0.00714087 -0.0034616   0.00519144  0.00503267
  0.00410124 -0.00945221]",-4.451497376025013,0.011661092850136782
REG,0.47748191973826615,0.4788461613878302,"[ 1.06350783e-05 -6.94592644e-04 -3.04104941e-04  3.95279998e-04
 -5.29192386e-04 -4.72159145e-04]","[ 0.00775914 -0.00860304 -0.00325417  0.00557065 -0.0074495   0.00292319
  0.00265519 -0.00430204 -0.00166425  0.00267222  0.00416515 -0.00083223
 -0.00677198  0.00297366  0.00871539 -0.00249762 -0.00280639  0.00037577
 -0.00455426  0.0218118 ]",-4.590220650455561,0.010150618387680452
REGN,0.47834309241959855,0.4793838992963591,"[-4.31495017e-04 -2.18594845e-05 -3.16934027e-04  3.07372540e-04
 -2.56962541e-04 -3.82878743e-05]","[ 0.00484971 -0.00723603  0.00010486  0.00073365 -0.01039477  0.00898929
  0.00178256 -0.01251569  0.00138082  0.00507173 -0.00209103 -0.00156793
 -0.0004139   0.00294741  0.00259073 -0.00335485 -0.00192117  0.00459596
  0.00091781  0.01010437]",-5.339164266278713,0.004799880456478612
RF,0.483208437207453,0.484212797369024,"[ 8.14118112e-04  4.15252016e-04  1.79764715e-04  5.89461335e-04
 -7.83181507e-05  2.93909553e-04]","[ 0.00356408 -0.00519248 -0.00026605 -0.00494916 -0.00423453  0.01325831
 -0.00554462 -0.00972241  0.00381007 -0.00158227  0.00198533  0.00503467
 -0.00271778  0.0032093  -0.00567534 -0.00544874  0.00693885  0.00362097
  0.00982058 -0.00684085]",-5.074039122866923,0.00625709585233655
RHI,0.47890328214325206,0.48031053322506306,"[ 1.13230635e-03 -5.17854985e-04  1.33906936e-03  6.69640918e-05
  7.27509831e-04  1.18619939e-03]","[ 0.00679912 -0.00752472 -0.00353278  0.00231336 -0.00307454  0.00475659
 -0.00229411 -0.00032514  0.00034688 -0.00201029  0.00376748  0.0024702
 -0.00290926  0.00382858 -0.00142133 -0.00345218  0.00013521  0.00375121
  0.00866684 -0.01076629]",-4.571141836471269,0.010346139371175797
RJF,0.4826529069457927,0.48350904677008366,"[ 8.40865550e-04  9.74776561e-04  1.05003345e-04  7.19061811e-04
 -2.85592163e-05  4.76166492e-04]","[ 0.00190877 -0.00479195  0.00231549 -0.00599088 -0.00893719  0.01457582
 -0.00214252 -0.0112493   0.001856   -0.00187278  0.00358886  0.00662591
 -0.00286392  0.0018138  -0.00818621 -0.00517758  0.01031453  0.00348207
  0.01166471 -0.00688415]",-5.204836885432277,0.005489945858043003
RL,0.4798505841635564,0.4806603473085423,"[ 7.01827530e-04  5.78297930e-04 -8.77081669e-05  4.40842511e-04
 -2.11873073e-04 -1.00858501e-04]","[ 0.00089448 -0.00397963  0.00320842 -0.00756141 -0.00958144  0.01492397
 -0.00088667 -0.00852247 -0.00050852 -0.00376116  0.00584969  0.0077842
 -0.0009722  -0.0009011  -0.01112498  0.00267298  0.00668054 -0.00223552
  0.01396226 -0.0207281 ]",-4.936124813999711,0.007182377561764209
RMD,0.4822146904899085,0.482967269687107,"[ 1.06859308e-03  2.24595374e-04  2.36685321e-04 -1.91020933e-04
  9.37259491e-05 -2.59241914e-04]","[ 0.00217563 -0.00555803  0.00286254 -0.00399449 -0.01249746  0.01301691
  0.0028287  -0.01254647 -0.00169562  0.0013195   0.00518919  0.0034419
 -0.00346929 -0.00056897 -0.0027138   0.00254826  0.00391414 -0.00322155
  0.00357297  0.00182582]",-5.345100642123781,0.004771470970202073
ROK,0.4866748511979044,0.48780579100893484,"[5.50248257e-05 9.59278581e-04 1.15973099e-04 3.50273662e-04
 2.54054026e-04 7.35428032e-04]","[ 3.80642055e-03 -6.21140527e-03  3.14634149e-04 -1.56166931e-03
 -7.96614497e-03  9.09926124e-03 -3.56853737e-04 -4.53765641e-03
 -4.51166016e-05 -2.46932892e-03  3.39551909e-03  5.10359489e-03
 -7.64413603e-04  1.36011685e-03 -7.15679604e-03 -1.49691603e-03
  4.03377993e-03  1.99026428e-03  1.48015942e-02 -1.32922897e-02]",-4.5007130674473,0.011101077898036523
ROL,0.48315855700413435,0.48449879470930857,"[3.48917408e-04 5.55118825e-04 6.00403625e-05 3.36158586e-04
 7.24363389e-05 3.82093011e-04]","[ 0.00583878 -0.00665992 -0.00292973  0.00015655 -0.00229959  0.00599718
 -0.0032049   0.00197215 -0.0011024  -0.00517363  0.00997704  0.00476093
 -0.00881237  0.00559337  0.00140798 -0.00620017  0.00018388  0.00072126
  0.01334368  0.00432724]",-4.616743933711805,0.009884929704532973
ROP,0.4782275637077888,0.4792239301489578,"[2.30043517e-03 9.09188463e-04 6.35221286e-04 1.09850468e-04
 2.66881826e-04 7.33441121e-05]","[ 0.00382876 -0.00535714 -0.00062408 -0.00451803 -0.00351743  0.01254068
 -0.00606334 -0.00780255  0.00375065 -0.00330888  0.00386411  0.00764443
 -0.00629084  0.00112999 -0.0008825  -0.00457614  0.00510676  0.00200069
  0.00860565  0.00179836]",-5.000330225584437,0.006735722323942327
ROST,0.47975946011984266,0.4804810619206599,"[ 7.47550659e-04 -6.05231629e-04  2.87654451e-04 -1.08365936e-04
 -5.91908835e-05 -3.22457854e-04]","[ 1.13022241e-03 -4.43227429e-03  3.10604318e-03 -6.82713159e-03
 -1.06916426e-02  1.47647906e-02  1.18026064e-03 -1.13083012e-02
 -2.17262964e-03 -1.42632797e-04  6.98006344e-03  3.24620835e-03
 -3.26357562e-03  7.65975248e-05 -2.52637664e-03  4.92979352e-03
  1.40016308e-04 -4.40270112e-03 -2.81786251e-03 -6.36270000e-03]",-5.557045226173682,0.0038601654791673877
RSG,0.4800581168919647,0.481041834274389,[ 0.00139515  0.00021523  0.00026094  0.00081989 -0.00023192  0.0001736 ],"[ 0.00334231 -0.00685052  0.00184875  0.00055855 -0.01320795  0.00668204
  0.00604088 -0.00213862 -0.00563745 -0.0026169   0.0100503   0.00485248
 -0.00619529  0.00083101 -0.00046389 -0.00043313  0.00073897 -0.00049844
  0.01053836  0.00056493]",-5.05373478418403,0.006385440614129547
RTX,0.4826378763072577,0.4835481371698275,[0.0005438  0.00073041 0.00019666 0.0001359  0.00021284 0.00036119],"[ 2.18096380e-03 -5.73409815e-03  2.77372724e-03 -3.50755881e-03
 -1.21077176e-02  1.22956416e-02  1.84973113e-03 -1.07698053e-02
 -3.89426855e-04 -1.89379522e-07  3.24562948e-03  4.81862849e-03
 -2.07140187e-03 -1.15388398e-04 -4.19608536e-03 -5.24620170e-04
  4.10146376e-03  1.16563805e-03  8.14013200e-03 -4.11980227e-03]",-5.25278383528214,0.005232930486911538
SBAC,0.4841890779576871,0.4849996753469008,"[ 1.27261857e-03 -4.12936417e-05  4.35364982e-04  1.57468184e-04
  6.31126365e-05  4.28885058e-05]","[ 0.00140149 -0.00492409  0.00334247 -0.00534831 -0.01194603  0.0132606
  0.00225102 -0.00874389 -0.00310015 -0.00259147  0.01023819  0.00657062
 -0.00717787  0.00082757 -0.00386007 -0.00119725  0.00674061 -0.00243806
  0.01050553  0.00280135]",-5.486195230727788,0.004143579584750792
SBUX,0.47720239627262484,0.47849978424872247,"[ 1.48037590e-04  2.07378158e-03 -6.05503133e-04  4.48360523e-04
 -1.08988867e-04  8.98196441e-05]","[ 0.00693369 -0.00868034 -0.00194929  0.00552008 -0.01003536  0.00311494
  0.00466525 -0.0043967  -0.00243742  0.00227002  0.00324806  0.00119232
 -0.00496227 -0.00101802  0.00774395  0.00091905 -0.00276623  0.00413749
 -0.01119831  0.00031443]",-4.667748921521409,0.009393391005367374
SCHW,0.48051855407216587,0.4813823756503173,"[7.27682227e-04 9.31923578e-04 1.10488993e-04 4.69724158e-04
 4.63110290e-05 3.65160402e-04]","[ 0.00216403 -0.00499016  0.00210912 -0.00531993 -0.00860889  0.0139013
 -0.00298519 -0.0103919   0.00350967 -0.00258758  0.00057813  0.00826766
 -0.00085212  0.00020667 -0.00952579 -0.00538712  0.01145243  0.0053902
  0.01190969 -0.00810983]",-5.235393395243911,0.005324729348538453
SEE,0.48262151676872733,0.48375992469534057,"[9.77948621e-04 7.28495115e-04 1.84020794e-04 3.25139610e-04
 4.51352785e-05 1.70975446e-04]","[ 0.0032966  -0.00597496  0.00085911 -0.00160233 -0.00868067  0.00817072
  0.00075543 -0.00059916 -0.00222994 -0.00522088  0.00769955  0.00638107
 -0.00289279  0.00383157 -0.00978805 -0.00601673  0.008835    0.00448021
  0.01452683 -0.01394784]",-4.832591735724973,0.007965849113421783
SHW,0.4743430485013994,0.4757236696685489,"[-1.05173315e-03  6.34115210e-05 -4.17395680e-04 -5.27804078e-04
  6.26562635e-05 -2.34098566e-04]","[ 6.56490311e-03 -8.62310245e-03 -1.68846001e-03  5.61069422e-03
 -9.65742595e-03  2.01243869e-03  4.05914266e-03 -1.22291892e-05
 -2.48930151e-03 -6.17626054e-04  3.57145960e-03  1.78473430e-03
 -2.16715802e-03  3.49033224e-03 -1.65046139e-03 -4.88516196e-03
  1.20055146e-03  3.55247507e-03  1.59134955e-02  6.07879434e-03]",-4.754981538576789,0.00860870362073032
SJM,0.4797975543375482,0.4810906020580863,[ 0.00138002 -0.00183785  0.00063494  0.00054956 -0.00040874 -0.00028562],"[ 0.00506201 -0.00791447  0.00021987  0.00388816 -0.01312913  0.00338264
  0.00817    -0.00130567 -0.00662494  0.00076066  0.00607916 -0.0006326
  0.00158076  0.00172602 -0.00816206  0.00574943  0.00128163 -0.00698529
  0.01048754 -0.00238649]",-4.738687132282205,0.008750126406304128
SLB,0.480188028241626,0.4813069744862271,"[ 8.38107041e-04  2.92691663e-04  3.30635204e-04 -1.15854324e-05
  1.83199066e-04  1.25915257e-04]","[ 0.0050425  -0.00679431 -0.00087652 -0.00047472 -0.00761704  0.0092678
  0.00045875 -0.0095882  -0.00027098  0.00255148  0.00242494  0.00038067
 -0.00152957  0.00060336 -0.00083642  0.00414546 -0.00128775 -0.00337779
  0.00345533 -0.00579053]",-4.905997246014228,0.0074020577284523124
SLG,0.4842494822765553,0.4841176493186624,"[ 8.32200086e-04  5.95918630e-04  6.42965030e-05  2.25957464e-04
 -1.42083337e-05  1.46943531e-05]","[ 0.0010504  -0.00418881  0.00345784 -0.0075038  -0.01144758  0.01597832
  0.00184913 -0.01359033 -0.00321585  0.00040906  0.01002444  0.00287671
 -0.00534941  0.00200196 -0.00637939  0.00269885  0.00722798 -0.00652865
  0.00197994 -0.00545949]",-5.584961029520273,0.0037538960580500063
SNA,0.47724328986797265,0.4786788463452075,"[1.01183738e-03 1.97584745e-04 2.94653176e-04 2.80994020e-04
 2.07960714e-05 1.22487421e-04]","[ 0.0079882  -0.00893315 -0.00367174  0.00626099 -0.00648728  0.00182088
  0.00181697 -0.00143797 -0.00111736  0.00086311  0.00320734  0.00072302
 -0.00477497  0.00284489  0.00510451 -0.00380619 -0.00290181  0.00429771
  0.00786778  0.00423009]",-4.849602058571593,0.00783149340489273
SNPS,0.4773715990011531,0.4781235277738359,"[6.81572346e-04 8.05370087e-04 8.50911075e-05 3.10712391e-04
 5.95075392e-05 2.45750956e-04]","[ 0.00153025 -0.00425823  0.00213178 -0.00751002 -0.00707596  0.01519507
 -0.00351166 -0.00908094  0.00132206 -0.00404293  0.00642009  0.00900929
 -0.00613466 -0.00133594 -0.00203198 -0.00014663  0.00446047 -0.0002469
  0.00471759 -0.00366102]",-5.527968082144273,0.003974055845854933
SO,0.4786992314096383,0.47996944521240237,"[ 9.91594602e-04 -1.89883470e-03  7.90780429e-04 -5.50052931e-05
 -3.52445425e-05 -1.68395959e-04]","[ 5.94732801e-03 -7.98458215e-03 -1.23639211e-03  3.66573345e-03
 -1.00296246e-02  3.81873808e-03  5.51540493e-03 -2.01635476e-03
 -5.57180834e-03  6.58699395e-04  8.89546134e-03  7.70670020e-05
 -6.12313196e-03  1.97533658e-03  4.01678322e-03  2.41226610e-03
 -2.63212073e-03 -3.30931624e-03 -2.84794378e-03  5.94001127e-03]",-4.818345148623008,0.008080147524581825
SPG,0.47954073415914533,0.48061760479376275,"[-3.56778936e-04  2.22856053e-05 -2.17679073e-04  2.18520138e-06
 -1.01195867e-04 -1.06035667e-04]","[ 0.00366407 -0.00739065  0.00204589  0.00179672 -0.01478565  0.00625168
  0.00707645 -0.00420783 -0.00468074 -0.0009127   0.00687187  0.00483245
 -0.0049659  -0.00111225  0.00071723 -0.0004612   0.00345068  0.00246425
 -0.00277096  0.00429705]",-5.377778528816845,0.004618069451700191
SPGI,0.48150014798027674,0.4822649488358464,"[1.09997251e-03 7.92361691e-04 1.31693653e-04 3.04372886e-04
 8.08513072e-06 6.80163427e-05]","[ 1.34694284e-03 -4.95867983e-03  3.52843414e-03 -5.45044357e-03
 -1.18770334e-02  1.40545821e-02  6.02724317e-04 -1.08816486e-02
  5.35262649e-05 -1.97133203e-03  5.22366886e-03  7.22382556e-03
 -4.48148537e-03  9.01658174e-04 -5.51896055e-03 -5.22742408e-03
  9.45467742e-03  4.04036209e-03  8.79641696e-03 -3.30621659e-04]",-5.570396981524668,0.0038089680424755186
SRE,0.4788968757069673,0.4806103807617386,"[ 6.44386180e-04 -6.29601869e-04  2.72872133e-04  3.66838558e-04
 -1.78281920e-04 -5.33705800e-06]","[ 0.01021094 -0.00983191 -0.00638378  0.01028488 -0.0047946  -0.00403187
  0.00490053  0.00616149 -0.00576222  0.00132007  0.00577262 -0.00391913
 -0.00185331  0.00287991  0.0042559   0.00570053 -0.00770301 -0.00374972
 -0.00717793 -0.00089259]",-5.062948307588862,0.0063268784040013595
STE,0.4834912651625448,0.48468443908903497,"[ 9.49022415e-04 -6.47984889e-04  3.90514283e-04  1.93898892e-04
 -7.51706029e-05 -5.58438123e-05]","[ 0.00628856 -0.00712022 -0.00251377  0.00045815 -0.00462002  0.00883223
 -0.00300506 -0.01046547  0.00315069  0.00306707  0.00037959 -0.00038295
 -0.00443525  0.00511306  0.00364173 -0.00637669 -0.00011866  0.00271564
  0.00727046  0.01470529]",-5.0719197688260405,0.006270370916026401
STT,0.4809800624858135,0.48162230469003975,"[ 7.24388061e-04  6.17459774e-04  3.74758929e-05  4.74544114e-04
 -9.06899823e-05  1.58182709e-04]","[ 0.00179645 -0.00476738  0.00262957 -0.00638244 -0.00930455  0.01579526
 -0.002831   -0.01501625  0.00395285  0.00017449 -0.00023042  0.00604778
 -0.00176582  0.00036937 -0.00524075 -0.00431737  0.00827657  0.00379686
  0.00672757  0.00147589]",-5.41335106687393,0.004456680525417266
STX,0.4801726948275296,0.48090196415818376,"[-1.13689539e-04  9.43961207e-04 -1.55395241e-04 -2.98636218e-04
  2.41655024e-04  6.40003476e-05]","[ 0.00113825 -0.0040417   0.00302921 -0.0078378  -0.00997391  0.01593823
  0.00034853 -0.01181456 -0.00262805 -0.00129124  0.01072306  0.00458959
 -0.00628874  0.00219198 -0.00696562  0.0004888   0.00913484 -0.00392402
  0.00383403 -0.00925218]",-5.5397203192089846,0.003927625166021128
STZ,0.4859139928865274,0.486862188230207,"[ 2.69305349e-04  1.09587356e-03 -2.56587449e-05 -1.02103600e-04
  2.65957255e-04  2.39418395e-04]","[ 0.00313778 -0.00638948  0.00188081 -0.00155253 -0.01201403  0.01021199
  0.00312043 -0.00883022 -0.00204723 -0.00025294  0.00661396  0.0053513
 -0.0074135  -0.00177038  0.00492616  0.00103232 -0.0006786  -0.00040289
  0.00087466  0.00599425]",-4.659213107651838,0.009473914420122003
SWK,0.48417839583620853,0.48506325808586254,"[ 7.42526670e-04  3.88065873e-04  1.49749483e-04  1.10777816e-05
  7.02149632e-05 -3.75312022e-05]","[ 0.00197408 -0.00571422  0.00319947 -0.00353007 -0.01271453  0.01263644
  0.00149022 -0.01140002  0.00066643 -0.00053733  0.00261889  0.00622546
 -0.00316863  0.00055669 -0.00417021 -0.00547013  0.00778468  0.0052904
  0.00908296  0.00177073]",-5.138553838921647,0.005866167004494942
SWKS,0.479316603075287,0.48019826849622854,"[4.97610468e-04 1.27926404e-03 8.81246008e-05 5.15621699e-04
 1.61937265e-04 6.39475773e-04]","[ 0.00281485 -0.00518405  0.0010034  -0.00499327 -0.00695362  0.0133327
 -0.00326218 -0.00943386  0.00233505 -0.00256869  0.00355639  0.00791424
 -0.00427921 -0.00095349 -0.00349779 -0.00181896  0.00627284  0.00292702
  0.00632232 -0.01063445]",-5.215919459093564,0.005429439033647374
SYF,0.47930434058042165,0.48084491654124206,"[ 1.05958240e-03 -8.07345824e-04  3.99777361e-04  4.95468675e-04
 -2.17807816e-04  4.10295320e-06]","[ 8.90568198e-03 -7.77749498e-03 -5.96236867e-03  2.82367692e-03
  2.64535172e-05  6.13853049e-03 -4.47835308e-03 -8.49676655e-03
  2.41274139e-03  4.87267472e-03  2.19217330e-03 -5.35992310e-03
 -5.52823497e-03  9.35994041e-03  5.69922310e-03 -6.78138280e-03
 -3.65988438e-03  1.83778235e-03  7.26148664e-03  6.94336357e-03]",-5.4034764013691605,0.004500906755108982
SYK,0.47245750740394116,0.473879488640793,"[-6.79869922e-04 -1.23994012e-04 -1.28783206e-04  4.44723997e-04
 -9.37391826e-05  4.55135766e-04]","[ 0.00634268 -0.00839841 -0.00176841  0.00550246 -0.00872012  0.00074085
  0.00356091  0.00633677 -0.00389042 -0.00613917  0.00854764  0.00818511
 -0.00653996 -0.00023103 -0.00052954 -0.00319793  0.00359655  0.0020719
  0.0138028   0.00473249]",-4.901215396898899,0.007437538014732605
SYY,0.4849455524935872,0.48573486283255923,"[ 9.63515347e-04 -8.57692811e-04  4.41103840e-04  4.96519956e-04
 -2.05147527e-04  4.30227558e-05]","[ 0.00017589 -0.00370954  0.00398392 -0.00804968 -0.01089074  0.01437244
  0.00157955 -0.00510374 -0.00466316 -0.00585712  0.01302051  0.00842527
 -0.00542205 -0.00019208 -0.00948991  0.00347246  0.00769468 -0.00610025
  0.00792435 -0.01078154]",-5.416563918212202,0.004442384850662964
T,0.48107413965454154,0.4822541295624732,"[ 8.19471290e-04 -4.53057871e-04  2.39531618e-04  2.26631799e-05
 -8.68422478e-05 -2.49476516e-04]","[ 4.54636008e-03 -8.00039855e-03  1.24224775e-03  3.58956272e-03
 -1.48679011e-02  4.60306622e-03  8.14447340e-03 -3.44946100e-03
 -5.55649731e-03 -7.01302165e-05  6.97070896e-03  3.27634989e-03
 -3.38089022e-03 -3.38190343e-04 -3.42150909e-03  1.57945063e-03
  5.66023031e-03 -3.07767134e-03  4.70530713e-03  7.55837372e-03]",-5.228293706517225,0.005362667785655133
TAP,0.48008213254970206,0.4814106876277491,"[ 1.27913883e-03 -1.25515971e-03  6.65799222e-04 -3.07688873e-05
 -3.62060330e-05 -2.51313629e-04]","[ 0.00656716 -0.0068561  -0.00379235  0.00016527 -0.00052156  0.00730855
 -0.0063908  -0.00301421  0.00380766 -0.00243882  0.00231801  0.00412602
 -0.00543903  0.00429825  0.00174505 -0.0071235   0.00215988  0.00365436
  0.00480474  0.00977786]",-4.8155658793444855,0.008102635666187874
TDG,0.4816419503316893,0.4821897755343042,"[ 2.87747376e-04  1.25222177e-03 -2.61471152e-04  7.96709649e-05
  4.68291864e-05  2.28735302e-05]","[ 1.39012958e-03 -4.40942233e-03  2.81517736e-03 -7.12182867e-03
 -9.40225089e-03  1.55069928e-02 -1.23451062e-03 -1.15747625e-02
  3.20323557e-05 -1.98873340e-03  7.01115380e-03  6.47656076e-03
 -5.22484424e-03  1.00457973e-03 -5.77306590e-03 -1.69264793e-03
  8.12317209e-03 -1.09061333e-03  9.22724513e-03 -2.95100952e-03]",-5.5920434538211525,0.0037274033006013275
TDY,0.48417890594760127,0.48482937678470645,[0.00065139 0.00019366 0.00037936 0.00017995 0.00018481 0.00037716],"[ 0.00144186 -0.0050159   0.00325126 -0.00518981 -0.0112707   0.01345179
  0.00030339 -0.00940419  0.00011227 -0.00253105  0.00471879  0.00719144
 -0.00331076  0.00067678 -0.00610347 -0.00405986  0.00764089  0.00361565
  0.01067749 -0.0039448 ]",-5.204687248266656,0.005490767419447141
TEL,0.4818744959727242,0.48293890525374555,"[ 8.83763894e-04  9.09259636e-04  1.22837583e-04  6.94870633e-04
 -5.70988753e-05  3.84108873e-04]","[ 0.00370761 -0.00535303 -0.0003449  -0.00423058 -0.00471846  0.0120871
 -0.0042148  -0.00780615  0.00234315 -0.00207196  0.00300844  0.00542727
 -0.00249883  0.00137854 -0.00509942 -0.00214476  0.005638    0.00354746
  0.00272002 -0.01643228]",-4.973289139680744,0.006920348566907488
TER,0.48387806978760506,0.4849003008412404,"[-1.05473293e-03  7.44324080e-04 -5.35513899e-04 -5.59954466e-05
 -4.94848703e-06  8.40267380e-05]","[ 0.00318057 -0.0054191   0.00060364 -0.00403168 -0.00701818  0.01165104
 -0.00143214 -0.00651059 -0.00086613 -0.00288348  0.00842791  0.00583986
 -0.00692232  0.00189092 -0.00176074 -0.0024203   0.00380035  0.00141358
  0.00756362 -0.01059671]",-4.8968278515780455,0.0074702422430252
TFC,0.4826332976670092,0.4835638488841432,"[1.14920980e-03 9.35521782e-04 2.21893540e-04 6.41680851e-04
 1.12831702e-05 4.04379540e-04]","[ 2.37340690e-03 -5.46835962e-03  2.17043602e-03 -4.22243872e-03
 -9.94599847e-03  1.29655380e-02 -9.25347062e-04 -1.03961161e-02
  1.70168192e-03 -1.53786777e-03  2.52233738e-03  6.99802461e-03
 -2.92048463e-03  1.50252645e-05 -5.08830238e-03 -3.80463984e-03
  7.79028128e-03  3.96269710e-03  8.42594871e-03 -4.17674320e-03]",-5.0852170067974924,0.006187544205451268
TFX,0.4794617415800007,0.48027351852093214,"[ 4.58626118e-04 -4.40353136e-04  2.43469979e-04 -2.49720684e-05
  1.34967341e-05 -5.28911068e-05]","[ 0.0022011  -0.00542172  0.00210593 -0.00412453 -0.00932832  0.01195951
 -0.00104764 -0.00679775  0.00066786 -0.00383279  0.00555905  0.00836159
 -0.00620351  0.00041915 -0.00080798 -0.00472985  0.00401831  0.00247638
  0.01145118  0.00800013]",-5.114382141251632,0.006009689826996379
TGT,0.478506042025495,0.47895854843245594,"[ 6.90950835e-05 -1.28298544e-03  7.45564175e-04 -1.91857106e-05
  2.81421441e-04  5.66533647e-04]","[ 0.00424399 -0.00724496  0.00108522  0.00107639 -0.01320206  0.00761147
  0.00638824 -0.00782069 -0.00495472  0.00205411  0.00735453  0.00064887
 -0.00356187  0.001327   -0.00314605  0.00217935  0.00466422 -0.00281859
  0.00079036 -0.00265271]",-5.000796528333501,0.006732582170293783
TJX,0.47759522595228354,0.47873957169968473,"[ 9.70817779e-04 -7.95904500e-04  3.03289186e-04  6.59920843e-04
 -3.50607343e-04 -5.36522238e-05]","[ 0.0049238  -0.00763459  0.00028266  0.00194418 -0.01163526  0.00721648
  0.0039102  -0.00884941 -0.00122669  0.00295109  0.00144821  0.0003261
 -0.00091742  0.00191543 -0.00202878 -0.00130957  0.00257441  0.00148923
  0.00505495  0.00344702]",-5.007096111564043,0.0066903030188918385
TMO,0.48216676342512776,0.4833537537398908,"[5.26132240e-04 1.66445980e-04 1.75550023e-04 2.42272735e-04
 2.32574881e-05 1.85375569e-04]","[ 5.73128659e-03 -7.89637823e-03 -7.66173626e-04  2.57254821e-03
 -1.04150890e-02  6.59127823e-03  3.98237728e-03 -8.83227134e-03
 -2.25838680e-03  4.01319593e-03  3.56202838e-03 -2.06186737e-03
 -2.72460069e-03  4.27316064e-03 -3.33252487e-05 -2.68112317e-03
  1.02305951e-03  2.39028397e-03  5.19641142e-03 -5.10719471e-04]",-5.105797522206789,0.006061502803873839
TMUS,0.48160237589085786,0.48246355682107434,"[6.27799387e-05 2.69764005e-04 1.27040520e-04 3.62095922e-04
 8.62371698e-05 5.14432394e-04]","[ 0.00268051 -0.00584801  0.00230282 -0.00342489 -0.01165915  0.01297052
  0.00132897 -0.01367431  0.0003215   0.00171229  0.00328124  0.00374258
 -0.00445628  0.00065123 -0.00078589 -0.0025395   0.00530292  0.00133701
  0.00362881  0.00753244]",-5.393280632383664,0.004547031700683214
TPR,0.4740425212693056,0.4753804452659762,"[ 4.27586103e-04 -3.86533234e-04  4.17650843e-04  5.66239785e-04
 -1.12630398e-05  5.20466236e-04]","[ 0.00665288 -0.00909853 -0.00077324  0.0073641  -0.01456379  0.00072598
  0.01075813 -0.00204373 -0.00754006  0.00311602  0.00604182 -0.00151472
 -0.00169589 -0.00011468  0.00072541  0.00446737 -0.00058664  0.00036981
 -0.00621688 -0.00651499]",-4.862657555668269,0.007729913893802955
