,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48950099459484603,0.49066854327117676,"[ 4.23478101e-04  1.95192633e-04 -3.14175081e-05  2.95695966e-04
 -1.36957738e-04 -1.89667301e-05]","[ 0.00746262 -0.00086091 -0.00738991  0.01391182 -0.01121599  0.00516649
 -0.00271392 -0.00267862 -0.00379387  0.00117106 -0.00624245 -0.00136602
 -0.00289387 -0.0024142  -0.00429366  0.0031981  -0.00959127  0.00024669
 -0.0012996   0.00932507]",-5.7996735369859636,0.003028543291376224
RHI,0.49199322577344373,0.49320808714406866,"[ 1.72859059e-04 -3.73393079e-05 -4.65146704e-05 -1.55063264e-04
 -2.95063231e-05 -2.44938881e-04]","[ 0.00806225 -0.00201153 -0.00410442  0.01513359 -0.01210081  0.00974132
 -0.00410629 -0.00331901 -0.00360162  0.00172435 -0.00936157 -0.00065516
 -0.00298986 -0.00500551 -0.00514298  0.00635389 -0.0149646  -0.00144217
 -0.00150771  0.01560907]",-5.8123197362110695,0.0029904848838639315
RJF,0.4892039390199119,0.49036008665854347,"[ 8.11184439e-04  4.92539162e-04  6.61633170e-05  4.47308316e-04
 -1.03834990e-04  1.03197503e-04]","[ 0.00735528 -0.00106272 -0.0070146   0.01372268 -0.01120136  0.00529421
 -0.00275206 -0.00335438 -0.00300413  0.00045232 -0.004982   -0.00108542
 -0.00164195 -0.00178927 -0.00273178  0.00491807 -0.00944351  0.00224108
  0.00106368  0.00978957]",-5.719041581969957,0.003282855743201067
RL,0.48624999870279395,0.48767173126138613,"[ 4.88005186e-04 -4.54006408e-04  3.14926634e-04  2.70893868e-04
 -4.13389282e-05  1.53089246e-04]","[ 0.00473091 -0.00441648 -0.00378557  0.00629188 -0.00595861  0.00269141
 -0.00082745 -0.00211167 -0.00017175 -0.00184435  0.0023595  -0.00020537
  0.00175508  0.00149954  0.00310235  0.0042878  -0.00199176  0.00733416
 -0.00042757  0.00303454]",-5.393302221598772,0.004546933534897393
RMD,0.49084419191477413,0.4931724578955907,[-0.0003629  -0.00055492  0.00025634 -0.00024218  0.00022958  0.00026263],"[ 0.00290058 -0.01015068  0.00658957 -0.00043353  0.00070785  0.00971443
 -0.00071653  0.00513247 -0.00087789  0.00312577 -0.00307459  0.00406376
 -0.00312416 -0.00243324  0.00248041  0.00202751 -0.00458606  0.00381302
  0.00192219  0.00475232]",-5.576748692829325,0.003784851249634988
ROK,0.49004069916140675,0.4912711315844272,"[ 9.32714674e-04  3.64147277e-04  8.20451651e-05  4.64756392e-04
 -1.48835602e-04  3.03437920e-05]","[ 0.00687883 -0.00177097 -0.00622879  0.01253348 -0.0104697   0.00511897
 -0.00250896 -0.00305371 -0.00315631  0.00072491 -0.00573553 -0.0019017
 -0.00162749 -0.00329994 -0.0032511   0.0033803  -0.00960866 -0.00106161
 -0.0012795   0.00587052]",-5.4713908396454025,0.004205379080645244
ROL,0.4862708839515685,0.48757906530980627,[ 0.00081161  0.00021031  0.00013181  0.00050966 -0.00015243  0.00010397],"[ 0.00478883 -0.00368068 -0.00575513  0.00671998 -0.00704088  0.00029796
 -0.00054797 -0.00480876  0.00121837 -0.0035933   0.00405113 -0.00042148
  0.00168872  0.00048693  0.00486929  0.00044496  0.00225907  0.00392503
  0.00805065 -0.00748252]",-5.65851070296502,0.0034877072643415266
ROP,0.49529303027623656,0.4969312985866292,"[-1.30421054e-04  3.79133410e-04 -1.26966394e-04  4.22463142e-04
 -8.11222335e-05  3.11248865e-04]","[ 0.00473558 -0.00665369  0.00180344  0.00575934 -0.00473509  0.00974185
 -0.00302708  0.00061265 -0.0016683  -0.00214637 -0.00059841 -0.00012207
  0.00086342 -0.00209412  0.00431931  0.00591457 -0.00769338  0.00663999
  0.00473005  0.00050381]",-5.507017662628091,0.004058192252102746
ROST,0.4873281333324133,0.48880590413266206,"[ 5.20940487e-04 -3.98424968e-04  2.13241741e-04  9.02242443e-05
 -8.05554801e-05 -1.20512870e-04]","[ 0.00448705 -0.00647094 -0.00031609  0.00500792 -0.00502766  0.00456068
 -0.00018898 -0.00255544  0.00141979  0.00162223 -0.00155383  0.00098169
  0.00415256 -0.00383626  0.00837528  0.00921164 -0.00453589  0.00776951
  0.01424305  0.006772  ]",-5.681822166607878,0.0034073440347492656
RSG,0.4900965379135002,0.49138591354820804,"[-5.48063102e-04 -4.22735837e-04  5.80355359e-05 -3.92846095e-04
  1.68875061e-04  1.86460377e-05]","[ 0.00653992 -0.00384171 -0.00284177  0.01142453 -0.01045737  0.00704525
 -0.00255934 -0.00637465  0.00118227  0.00014255 -0.00422626  0.00232221
 -0.00023879 -0.003865    0.00162404  0.00776256 -0.01065295  0.00245274
  0.01040833  0.00819413]",-5.917542009819364,0.0026918084908800557
RTX,0.4919515734153662,0.4934254724843436,"[-3.20829001e-05  7.87823019e-05  1.07054840e-04  3.26280116e-04
  4.51971300e-05  4.35712304e-04]","[ 5.24592508e-03 -5.79494673e-03 -8.61509783e-05  7.87478000e-03
 -7.87958147e-03  8.15908625e-03 -3.07999366e-03 -5.46865673e-03
  2.07261090e-03 -3.75632715e-03  1.61253988e-04  2.90584635e-03
 -9.26439034e-04 -3.16157764e-03  4.79696415e-03  3.68174272e-03
 -6.67415861e-03  4.56819000e-03  5.93844700e-03 -6.31506296e-04]",-5.483043279769435,0.0041566605488428925
SBAC,0.49223876436361164,0.4943660531901837,"[-3.79937981e-04 -6.00592371e-04  9.65151255e-05  1.86489525e-04
 -4.44864048e-05  2.43798085e-04]","[ 0.0016696  -0.0142254   0.01134477 -0.00593914  0.00428299  0.00744463
  0.00268701  0.00160474  0.00853999  0.00625944  0.00118511  0.01552569
 -0.00228545 -0.00026625  0.01374489  0.00878519 -0.00472447  0.01519448
  0.02571916 -0.00173193]",-5.789119991361271,0.003060674411576994
SBUX,0.4897138209524135,0.49133734898914694,"[-4.47938370e-04  7.50703753e-05 -2.48971203e-04  2.03509744e-04
 -1.48499018e-04  4.01260100e-05]","[ 0.00472182 -0.00772664  0.00322467  0.00572099 -0.00601864  0.00976487
 -0.0027064  -0.00458333  0.00348126 -0.00231815 -0.00041165  0.00513117
 -0.00030585 -0.00500264  0.00984056  0.005897   -0.00583226  0.00867442
  0.01615265  0.0018485 ]",-5.809009317620919,0.0030004010448831018
SCHW,0.4881950617305917,0.48940939565999536,"[ 4.67052044e-04  1.92445418e-04  3.10721934e-05  3.13609404e-04
 -1.06945171e-04  4.29255222e-05]","[ 0.00690302 -0.00148777 -0.00692224  0.01241206 -0.01024714  0.00436244
 -0.00230364 -0.00256017 -0.00368556  0.00044766 -0.00491069 -0.00295931
 -0.00058693 -0.00276412 -0.00234394  0.00346666 -0.00703673  0.00060256
 -0.00069425  0.00906764]",-5.856670011938102,0.002860754116131157
SEE,0.4947259880919806,0.496410093804496,"[-1.95335791e-05 -2.97099000e-04  2.08930451e-04  4.48196251e-04
 -1.18225292e-05  4.89398707e-04]","[ 0.00416822 -0.00829054  0.00374148  0.00434984 -0.00482802  0.00910422
 -0.00192471 -0.00343194  0.00323625 -0.00112714  0.00036439  0.0049848
  0.00025426 -0.00078759  0.0036115   0.00734406 -0.00830185  0.00414664
  0.00748854  0.00205125]",-5.389124591881612,0.004565968672749146
SHW,0.4939435709798268,0.4958038451314511,"[ 8.08884532e-05 -3.00684878e-04  5.55212321e-05  6.30677231e-04
 -2.33059462e-04  2.67889982e-04]","[ 0.00335134 -0.00936099  0.00536273  0.00119143 -0.00092606  0.00952151
 -0.00128888  0.00311124 -0.0005633   0.00092192 -0.00092846  0.0021354
  0.00060709 -0.0012102   0.00370795  0.0061033  -0.00508543  0.0054864
  0.00561858  0.00846501]",-5.041485233839613,0.006464140424968273
SJM,0.487571430441518,0.48960176313635445,"[-1.41526150e-03 -7.70067813e-04 -1.15891269e-04 -2.51130787e-04
  8.03291757e-05  2.09406496e-04]","[ 0.00179431 -0.01144047  0.00713124 -0.00333937  0.00215709  0.00704207
  0.00059362  0.0031316   0.00213185  0.00151387  0.00185391  0.00503073
 -0.00084495  0.00089063  0.00326999  0.00163957 -0.00056316  0.00224834
  0.0029044  -0.00255258]",-5.716038122828932,0.0032927304880648683
SLB,0.49131854884187265,0.49235987236227235,[ 0.00039066  0.0013446  -0.00046334  0.00096901 -0.00035937  0.00023431],"[ 0.00617863 -0.00181164 -0.00696592  0.0097616  -0.00729759  0.00274462
 -0.00107495  0.0022246  -0.00628873  0.00324342 -0.00708305 -0.00375168
 -0.00409881 -0.00404589 -0.00408197 -0.00399515 -0.00204407 -0.00208711
 -0.01005155  0.00186811]",-5.677421595742716,0.003422371333732885
SLG,0.49634007397286867,0.4982122957249493,"[-3.99810779e-04 -5.39033694e-04  1.61964323e-04  4.03788183e-05
  8.92682981e-05  3.25450985e-04]","[ 0.00550997 -0.00875704  0.00747182  0.00692451 -0.00499593  0.0166821
 -0.00420596  0.0015433  -0.0012895   0.00251098 -0.00794639  0.00483613
 -0.00415845 -0.00431252 -0.00206394  0.00805962 -0.01589936  0.00102296
  0.00253899  0.01483882]",-5.561323092421781,0.0038436874780235805
SNA,0.4907391559569262,0.4920778060223585,"[ 7.66253593e-04 -4.44994280e-04  4.23067495e-04  3.41281635e-04
 -2.13986113e-05  2.12358376e-04]","[ 0.00588452 -0.00425273 -0.00288301  0.0096571  -0.00909991  0.00531341
 -0.00151684 -0.00589043  0.00191542  0.00093328 -0.00326702  0.00310821
  0.00010258 -0.00297004  0.00242442  0.00813671 -0.01001036  0.00394836
  0.00963349  0.00880018]",-5.342633995478029,0.0047832550306477544
SNPS,0.4899387436759337,0.4917814051419297,"[-1.11828308e-03 -1.76921216e-03 -4.01172477e-05  3.17932423e-04
 -3.91001159e-04 -8.88588326e-06]","[ 0.0021638  -0.01104782  0.00462904 -0.00307027  0.00059165  0.00141607
  0.0032016  -0.00314868  0.00818398  0.00301439  0.00471699  0.00846384
  0.00578282  0.00123337  0.01315547  0.01376987 -0.00374128  0.01512787
  0.01714575  0.00801916]",-5.322398219142578,0.004881033888581176
SO,0.4898773724515595,0.4928004843587027,[-0.00080237 -0.000592    0.00018618 -0.00033005  0.00026278  0.00031286],"[ 0.00171696 -0.01289607  0.00952763 -0.0043884   0.00298842  0.00748324
  0.00170462  0.00220752  0.00529508  0.00468939  0.00089949  0.00985842
 -0.00018028  0.00106215  0.00579051  0.00846891 -0.00556288  0.00551226
  0.0189388   0.00413555]",-5.463793307761745,0.004237451262732603
SPG,0.4926557689411695,0.49519295727590235,"[-6.18477074e-04 -9.32187896e-04  1.58857251e-04 -1.92419731e-04
  8.51408460e-05  1.38870129e-04]","[ 3.72061615e-03 -1.25343963e-02  1.25482882e-02  7.55222418e-04
  2.32424393e-05  1.67228603e-02 -2.22745462e-03  3.73026565e-03
  1.90707795e-03  4.86252402e-03 -5.85428201e-03  9.86666986e-03
 -4.05576787e-03 -2.52207415e-03  1.68386036e-03  1.06063046e-02
 -1.57538751e-02  5.03038189e-03  1.11899485e-02  1.37615821e-02]",-5.66289719900033,0.0034724419553399622
SPGI,0.4942134969969976,0.4962344658767658,"[-1.33300495e-04 -3.91649756e-04  1.57251634e-04  2.76587580e-04
 -1.23985051e-05  3.32014111e-04]","[ 0.00231532 -0.01057218  0.00543514 -0.00207186  0.00102346  0.00489556
  0.00188519  0.00141002  0.00394715  0.0049287   0.00029153  0.00780617
  0.0001226   0.00212095  0.0025344   0.00904004 -0.00865738  0.00530822
  0.00736087  0.00418889]",-5.3402321173003235,0.004794757634921469
SRE,0.49232671174586173,0.49442160306824734,"[-3.87280736e-04 -7.63430799e-04  2.40874093e-04 -4.92828617e-04
  2.14340205e-04 -1.56856352e-05]","[ 0.00225237 -0.01165658  0.00750323 -0.00289855  0.00191076  0.00650405
  0.00171364  0.00226093  0.00399129  0.00525516 -0.00062254  0.00795234
  0.00053385 -0.00063549  0.00668231  0.00853382 -0.0054386   0.00588242
  0.02046796  0.0036784 ]",-5.43327646109476,0.004368758260822112
STE,0.49038729491937433,0.4925720338538635,"[-7.53038633e-04 -7.18915835e-04 -2.57515897e-05  4.56411953e-05
 -6.62930444e-05  1.32846711e-04]","[ 0.00239382 -0.01215869  0.00978648 -0.00242822  0.0021848   0.01052941
  0.00011045  0.00481769  0.00157974  0.00441159 -0.0016397   0.00618335
  0.0007888  -0.00085429  0.0052756   0.0101504  -0.00881297  0.00675624
  0.01360503  0.00652969]",-5.999306868437514,0.002480470873608326
STT,0.48759944728892113,0.48881418592117026,[ 0.00040055  0.00082171 -0.0001466   0.00069252 -0.00017185  0.00030137],"[ 0.00671125 -0.00128744 -0.00773946  0.01199759 -0.0100709   0.00307578
 -0.00210191 -0.00252319 -0.00386119 -0.00045901 -0.00344701 -0.00374054
 -0.00047288 -0.00140833 -0.00366748  0.00186232 -0.00570542 -0.00091151
 -0.00497435  0.00564662]",-5.374155371098914,0.004634831793643367
STX,0.4895172553772541,0.4910664116160935,"[ 4.78507973e-04 -7.85104582e-04  3.33603026e-04  2.78649352e-04
 -1.24195681e-04  4.03730383e-05]","[ 0.00407477 -0.00513125 -0.00285089  0.00390188 -0.00324782  0.00281635
 -0.00060381  0.00228033 -0.00303492 -0.00160916  0.00240895 -0.00352208
  0.00353956  0.0008798   0.00422849  0.00443858 -0.0015514   0.00709134
  0.00507495  0.00056228]",-5.302208643050931,0.004980581423513783
STZ,0.49048766993776205,0.4925209572567958,"[-9.71731803e-04 -1.28628218e-03  2.02301668e-04 -9.67007778e-05
  4.94593537e-05  2.67065632e-04]","[ 0.00060522 -0.01181575  0.00477738 -0.00803015  0.0059848  -0.00117008
  0.00509444  0.00466392  0.00435576  0.00554042  0.00497224  0.00694722
  0.0020465   0.00338334  0.00962648  0.00388387  0.00514209  0.01039042
  0.01276754 -0.00392034]",-5.3532572787373365,0.004732710109412912
SWK,0.4940504884197434,0.49574739116290656,[ 0.00071405  0.00061342 -0.00013966  0.00091907 -0.00035608  0.00016786],"[ 0.00444692 -0.00643484  0.00082349  0.00461689 -0.0032944   0.00736616
 -0.00126628  0.00341593 -0.00329072  0.00217588 -0.0030085  -0.00052867
 -0.00023257  0.00030316 -0.00266421  0.00552013 -0.00835975  0.00212721
 -0.0061022   0.00854867]",-5.012672982971711,0.00665309590535399
SWKS,0.4923467322121769,0.4940325611532687,"[-9.94271137e-04  7.44233802e-04 -2.72038651e-04 -9.98674376e-05
  2.06909045e-04  3.97063942e-04]","[ 0.00321236 -0.005881   -0.0036228   0.001248   -0.00151582 -0.00299163
  0.00364856  0.00162112 -0.00025489  0.00644306 -0.00084463 -0.00029267
  0.00388063  0.00174119  0.0005646   0.006403   -0.00079981  0.00227315
  0.00415671  0.00782003]",-5.032903346744312,0.006519853668713314
SYF,0.48948107330804513,0.4906934071652119,"[ 8.11082602e-04 -1.14594890e-04  1.91872997e-04  2.26231498e-04
 -1.02820569e-04 -8.63131772e-05]","[ 0.00667673 -0.00258328 -0.00465553  0.01206076 -0.01018071  0.00632063
 -0.00275585 -0.00438062 -0.00074542 -0.00035546 -0.00372797  0.0014058
 -0.00169694 -0.00268113  0.00053001  0.00570134 -0.00989812  0.00396449
  0.00787483  0.00715839]",-5.747757399136766,0.0031899265129715516
SYK,0.48885973494487545,0.49062650428228766,"[-4.87639999e-04 -2.58392354e-04  2.14472439e-04 -8.31433034e-04
  4.73810663e-04  7.51970665e-05]","[ 2.56178390e-03 -8.53627477e-03  1.70145833e-03 -7.82200513e-04
 -2.62623401e-06  2.62487421e-03  1.48050874e-03  2.09750497e-03
  7.97644995e-04  2.66007570e-03  1.86447543e-04  2.38164590e-03
  8.24607008e-05 -1.31074993e-03  4.27321227e-03  1.25536870e-03
 -1.55173259e-03  1.66466908e-03  7.16494404e-03 -9.42142837e-03]",-4.8451162825871155,0.007866702641263917
SYY,0.49238172754665926,0.49372794583752533,"[-8.90304778e-04 -6.96178872e-05  7.49838400e-05 -2.22905825e-04
  3.27589460e-04  5.27636487e-04]","[ 6.11755418e-03 -4.44758560e-03 -1.59557807e-03  1.06546927e-02
 -9.98130460e-03  8.78564337e-03 -4.00708332e-03 -5.94096039e-03
  2.95441332e-04 -4.07963825e-03 -1.52584545e-03  6.71275078e-04
 -1.50104363e-03 -3.23748362e-03 -3.28059097e-05  2.39378411e-03
 -7.64524061e-03  2.40526761e-04 -4.31561427e-03  2.71187363e-03]",-5.250794200431619,0.005243352472313258
T,0.4912747395162036,0.4932377465209325,"[-4.96143390e-04  6.87396111e-04 -1.42034981e-04 -1.51335722e-05
  1.84249199e-04  3.58492579e-04]","[ 0.00267024 -0.0107537   0.00735808 -0.00099532  0.00069717  0.01025559
 -0.00148537  0.00392499 -0.00050759 -0.00076128  0.00057284  0.00105497
  0.00159291 -0.0028302   0.00725337  0.00386701 -0.0017541   0.00536315
  0.00863663  0.0002426 ]",-5.243409746757787,0.005282215078700377
TAP,0.48874167649576317,0.49082267126164164,"[-1.36371422e-03  2.15634440e-04 -5.01693526e-04 -1.73168426e-04
 -1.88537431e-05  3.41665738e-05]","[ 0.00114681 -0.01115307  0.00446688 -0.00596953  0.00436472  0.00031642
  0.00430035  0.00439113  0.0029578   0.00698115  0.00047009  0.00562633
  0.00117354 -0.00045881  0.00769597  0.00403288  0.00050074  0.00657511
  0.00933379 -0.00272095]",-5.454157358274953,0.004278480489362324
TDG,0.49087839084706175,0.49274889931352084,"[-2.62146048e-04 -6.30095365e-04  6.92656325e-05  3.34869383e-04
 -1.47981149e-04  1.97819028e-04]","[ 0.00132655 -0.01139586  0.00443685 -0.00542166  0.0025112  -0.00020686
  0.00381779 -0.00177463  0.00851647  0.00221766  0.00665629  0.01069948
  0.00067838  0.00291426  0.01073495  0.00480229  0.00024606  0.00959161
  0.01850391 -0.01035088]",-5.281910020183892,0.005082713430233508
TDY,0.4897957872620301,0.49113529626995545,"[ 3.90039585e-04  4.48703817e-05  1.02955085e-04  5.60807545e-04
 -1.35818087e-04  2.84203536e-04]","[ 6.36885705e-03 -4.20956479e-03 -1.90966907e-03  1.07489067e-02
 -9.62031043e-03  8.19748255e-03 -3.20852210e-03 -4.72386593e-03
 -1.37800141e-04 -1.09855678e-03 -3.76330921e-03  7.98177708e-04
  2.87965786e-05 -4.35494804e-03  2.11443519e-03  6.94605782e-03
 -1.03134221e-02  2.94080980e-03  7.99098589e-03  7.64010308e-03]",-5.474324426333899,0.004193060314472949
TEL,0.49082593686242504,0.49220857040456123,"[-4.20473960e-04  3.52415487e-04 -3.89740298e-04  2.61415240e-04
 -2.01725489e-04 -1.39352286e-05]","[ 0.00595321 -0.00435967 -0.00226681  0.0097051  -0.00873525  0.00710561
 -0.00251618 -0.00373655 -0.00074122 -0.0002825  -0.00388761 -0.00011501
  0.00029192 -0.00426924  0.00135091  0.0059331  -0.01015166  0.00117937
  0.00526401  0.00190021]",-5.642864209525057,0.0035427068061137847
TER,0.4876347681692325,0.4889485750040205,[ 0.00023509 -0.00046476  0.0001528   0.00038906 -0.00016509  0.00011275],"[ 4.28839454e-03 -4.66530628e-03 -4.93981757e-03  5.15298865e-03
 -6.02370862e-03 -1.14361195e-03  1.07313859e-03 -5.35665617e-03
  3.30313553e-03 -5.81562308e-04  3.38510515e-03  2.04583834e-03
  2.94025217e-03  5.08516755e-04  6.50710260e-03  4.67145017e-03
  4.48633907e-05  6.58394308e-03  1.10873533e-02 -3.46617960e-03]",-5.696670113400246,0.003357125713893292
TFC,0.487465910207387,0.4886909519780012,"[ 6.93471530e-04  2.98391386e-04  7.87810368e-05  4.41832982e-04
 -1.23759677e-04  9.79943879e-05]","[ 0.00674527 -0.00113406 -0.00758812  0.01212694 -0.0098529   0.00367187
 -0.00218437 -0.00197477 -0.00394758 -0.00036761 -0.00332536 -0.00299271
 -0.00114502 -0.00103628 -0.002651    0.00162092 -0.00438369  0.00102004
 -0.00097328  0.0064315 ]",-5.773070020262401,0.0031101944822445942
TFX,0.4913053306155824,0.493332752868101,"[-3.21210894e-04 -5.63448628e-04 -6.41435922e-06  8.77036509e-05
 -1.04966084e-04  1.44613845e-05]","[ 0.00372785 -0.00971695  0.00710521  0.00164904 -0.000468    0.01231352
 -0.00176756  0.00542773 -0.00157937  0.00356657 -0.00428725  0.00479878
 -0.00396595 -0.00105094 -0.0005256   0.004121   -0.00730268  0.00350193
  0.00086375  0.01097045]",-5.62179578562017,0.003618137871541784
TGT,0.486396131402663,0.487744405510715,[ 0.00025813  0.00018176 -0.00014951  0.00018254 -0.00019616 -0.00021751],"[ 5.60172900e-03 -4.11152714e-03 -3.01169158e-03  8.78243080e-03
 -7.75968972e-03  5.72790473e-03 -2.15491068e-03 -2.84582115e-03
 -6.25131144e-04 -1.81206159e-03 -3.32996263e-04 -4.18597979e-06
  9.92348885e-04 -1.43480289e-03  4.02952590e-03  4.97045780e-03
 -3.25064680e-03  6.63957546e-03  8.42598507e-03  6.03714739e-03]",-5.739556999895056,0.0032161927334844677
TJX,0.49010273467006316,0.49175669477022044,"[ 4.22246822e-04  2.00830632e-04  1.49757797e-05  6.01585146e-04
 -2.00811027e-04  1.91196168e-04]","[ 0.00403466 -0.00889276  0.00450511  0.00387015 -0.00459213  0.00918433
 -0.00179569 -0.00420352  0.00400222 -0.00147672  0.00046162  0.00434427
  0.00257004 -0.00378494  0.00953025  0.00865245 -0.00515117  0.00801539
  0.01496624  0.00565582]",-5.546932692238127,0.0038993995772964403
TMO,0.49390625693456486,0.4959444222282356,"[ 3.02571154e-04  3.13058445e-04 -8.37960081e-05  7.37961287e-04
 -2.32532072e-04  3.05363838e-04]","[ 0.00363393 -0.00901442  0.00470992  0.00151046 -0.00062775  0.00766632
  0.00080495  0.00437898 -0.00067421  0.0082568  -0.00668555  0.00446296
 -0.00107201 -0.0010378  -0.00226927  0.00988678 -0.01484686  0.0011168
  0.00232428  0.00650427]",-5.449664199940303,0.004297747632380356
TMUS,0.49011091397259865,0.4913649555561977,"[-2.27413168e-04 -2.82659603e-04  1.54589835e-04 -8.77768021e-05
  1.35063553e-04  2.13158780e-04]","[ 0.00618931 -0.00335743 -0.00429268  0.0105497  -0.00986047  0.00469616
 -0.00177032 -0.00590287  0.00118415  0.0008077  -0.00362088  0.00249066
 -0.00086404 -0.00318025  0.00099058  0.00613007 -0.00917553  0.0020054
  0.00948703  0.00677411]",-5.87031046592547,0.002821997064066227
TPR,0.48825457100174857,0.48990095027819286,"[-1.59108502e-05 -1.32919703e-03  7.24412270e-04  1.14408278e-04
  2.33174766e-04  6.38993251e-04]","[ 0.00340073 -0.00905143  0.00360726  0.00164325 -0.00304662  0.00614481
 -0.00053813 -0.00433232  0.00601016 -0.00225683  0.00445353  0.00715701
  0.00175738 -0.00074288  0.01265185  0.00783756 -0.00371749  0.01464863
  0.01172556 -0.001571  ]",-5.108617786718692,0.006044431846250303
TROW,0.49086981083094366,0.4922344869313596,"[ 4.07566869e-04  4.18448583e-04 -5.38207914e-05  5.21375429e-04
 -1.57576070e-04  1.71188689e-04]","[ 0.00695737 -0.00265213 -0.00381664  0.01231919 -0.00974372  0.00866037
 -0.00377314 -0.00106763 -0.00439212 -0.00048444 -0.00533319 -0.00212212
 -0.00212491 -0.00243954 -0.00368913  0.00336351 -0.00862391  0.00048744
 -0.00314799  0.01098199]",-5.531257172381085,0.003961006289919596
TRV,0.49512403526639576,0.49693265283078825,"[-2.63563943e-04 -1.73871235e-04  5.44105020e-06  1.69728803e-05
  2.32041487e-05  1.27393763e-04]","[ 0.00478797 -0.00746253  0.00378049  0.00550348 -0.00383091  0.01190471
 -0.00293456  0.00351144 -0.00378532  0.00145686 -0.00548156 -0.00027055
 -0.00197032 -0.0037151  -0.00121403  0.00313752 -0.00706637  0.00025746
 -0.00220965  0.00900554]",-5.321087002272771,0.004887438180348116
TSCO,0.4915982673279806,0.4932518094558578,"[-8.21621072e-04  2.01954069e-04 -3.61729008e-04 -4.24711876e-04
  6.99562983e-05 -1.77685817e-04]","[ 0.00542099 -0.00814249  0.00529393  0.00778497 -0.0073393   0.01358879
 -0.00367158 -0.00430044  0.00203357  0.00039534 -0.00597487  0.00464101
 -0.00188433 -0.00685068  0.00302166  0.00664051 -0.0116969   0.00157943
  0.00385663  0.00620245]",-5.593103350539114,0.003723454730984135
TSLA,0.4878320600739656,0.48986891621131484,[-0.0010008  -0.00121741 -0.00015749  0.00011746 -0.00030156 -0.00012446],"[ 0.00113792 -0.01280508  0.00781314 -0.00675081  0.00489488  0.00344323
  0.00330156  0.00346118  0.00495777  0.00430482  0.00386627  0.00743968
  0.00317401  0.00147997  0.0111409   0.00825857 -0.00010804  0.01056377
  0.02218722 -0.0009789 ]",-5.283217523836914,0.00507607210657983
TSN,0.49619802626718135,0.4991658334510517,"[-9.99794223e-04  1.62205470e-04 -2.39808264e-04 -4.68917193e-05
  9.30918812e-05  3.03465140e-04]","[ 0.00303298 -0.01064715  0.0074383  -0.00039376  0.00079037  0.00951741
  0.00045399  0.00429858  0.0014573   0.00685604 -0.00415853  0.00866058
 -0.00377786  0.00135616 -0.00214447  0.00823521 -0.01280472  0.00252243
  0.00497498  0.00841624]",-5.719962546193839,0.0032798337423003694
TT,0.49124563736876115,0.49252991276120456,"[ 3.88601492e-04  4.66331400e-04 -7.88518836e-05  6.29785300e-04
 -1.83056200e-04  2.47034497e-04]","[ 0.00587592 -0.00345213 -0.00462947  0.00992195 -0.00947104  0.00421987
 -0.00178613 -0.00552666  0.00024916 -0.00087519 -0.00243843  0.00015633
  0.00017017 -0.00341573  0.00141526  0.00465511 -0.00864079  0.00186837
  0.00096397  0.00116344]",-5.725745157824452,0.003260922468528674
TTWO,0.48923969056904687,0.4906793826819436,"[ 1.40847872e-04 -4.38865689e-05  3.14223633e-04  2.77151600e-04
  1.48713036e-04  5.36993356e-04]","[ 0.004135   -0.00476193 -0.00451151  0.00481593 -0.00534599 -0.00025398
  0.0006491  -0.0030709   0.00073747 -0.00038165  0.00191001 -0.00077813
  0.0026986   0.00058022  0.00125917  0.00326932 -0.00163322 -0.00014964
  0.00594656 -0.00158661]",-5.040730047571975,0.006469023898783388
TXN,0.4853096230079703,0.4868936837460098,"[-9.51793364e-04 -5.06985934e-04  8.16481521e-06 -1.11698056e-04
  8.40820807e-05  2.48734286e-04]","[ 2.95952686e-03 -8.25657737e-03  2.85606286e-04  2.46813833e-04
 -2.16209160e-03  4.99767667e-05  2.14389552e-03 -4.08235947e-03
  5.66624190e-03  3.97402715e-04  4.75705089e-03  4.15548642e-03
  5.63022423e-03 -2.48291551e-04  1.24826065e-02  8.73279605e-03
  9.05423338e-04  1.12779705e-02  2.07307051e-02  1.48393599e-03]",-5.237570185835531,0.005313151134035696
TXT,0.4894086920978406,0.4907390579580363,"[ 2.63703219e-04  2.48076326e-04  5.99444786e-05  3.76024215e-04
 -2.59695180e-05  2.93171712e-04]","[ 0.00670971 -0.00277354 -0.00402564  0.01204489 -0.01011758  0.0079064
 -0.00363956 -0.00319578 -0.00248616 -0.00165012 -0.00416929 -0.0004655
 -0.00280311 -0.00326163 -0.00166271  0.00229233 -0.00890782  0.0003178
  0.00136653  0.00438314]",-5.628801568613676,0.0035928785666899236
TYL,0.4895540023035778,0.4916343519126552,"[-4.11580414e-04 -3.82373228e-04 -8.56508404e-05  2.63999852e-04
 -1.81133442e-04  6.55527334e-05]","[ 0.00071434 -0.01169088  0.00522486 -0.00765837  0.00619201  0.00065344
  0.00405716  0.0064669   0.0023444   0.00410395  0.00594756  0.0047744
  0.00287166  0.00540525  0.00687706  0.00419065  0.00555333  0.00888653
  0.01024553 -0.00174635]",-5.9274652414330165,0.0026652291463678014
