,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4846871271553458,0.4861005996976913,"[-5.68357325e-04 -3.35851915e-04 -3.24842676e-04  2.66949765e-05
 -1.05252627e-04  3.45525375e-04]","[ 0.00784854 -0.00450672  0.00067566  0.00599484  0.002072    0.00113147
  0.00240501 -0.00340191  0.00320748 -0.00274316  0.00657074 -0.0014514
 -0.00010975 -0.00726601 -0.00430796 -0.00022055  0.00299047  0.00611113
  0.00036252 -0.00923074]",-5.132977924803377,0.0058989676096109145
REGN,0.4763108051767814,0.4775232726155651,"[ 8.34730729e-04 -8.70521788e-04  4.82296866e-04 -8.14411780e-05
  5.36810919e-05  3.84290975e-05]","[ 0.0086559  -0.00474297  0.00271079  0.00485494  0.00211701 -0.00215016
 -0.00324507 -0.00405325 -0.00067944  0.00711786  0.01009959  0.00454549
  0.00340178 -0.00584423 -0.00969401  0.00273668 -0.00091938  0.01716813
 -0.00392529 -0.01681121]",-5.498407054047864,0.0040932866322824024
RF,0.4843951412991596,0.4859066322896012,"[ 9.54096404e-04 -6.83483327e-04  6.03362205e-04 -5.27181536e-05
  9.73228050e-05 -7.62440279e-05]","[ 0.00540305 -0.00379654 -0.00249626  0.00810426 -0.00069135  0.00435369
 -0.00275162 -0.00023773 -0.00590196  0.00474649  0.00070664  0.00711942
  0.00062116  0.00573091 -0.0043326  -0.00027916 -0.00641379  0.00581606
  0.00205155 -0.00231572]",-5.874549753679321,0.002810059128521713
RHI,0.48681147254965323,0.4880084914019202,"[1.61923015e-04 3.01597840e-04 1.60183133e-05 1.82597745e-04
 7.63666655e-05 4.40275392e-04]","[ 9.10846625e-03 -5.63010701e-03  9.69857877e-04  3.40144953e-03
 -7.14036965e-04 -2.82635631e-03 -5.47569741e-03 -5.94832448e-03
 -5.75479688e-03  2.57862855e-05  2.29323184e-03  2.69812598e-03
 -9.21364553e-04 -1.87723725e-03 -4.91759020e-03  1.15951914e-04
 -1.04629778e-04  5.95643254e-03  3.55239783e-04 -7.04937526e-03]",-5.200662605492282,0.005512910325622494
RJF,0.48890052281598545,0.49015251487661976,"[ 6.26721742e-04 -1.16504168e-04  4.82944655e-04  3.36468626e-06
  1.93392291e-04  1.28771869e-04]","[ 0.00840687 -0.00651078 -0.00229128  0.00310945 -0.00400844  0.00024552
 -0.00578222 -0.00145462 -0.00573256  0.00165417 -0.00018831  0.00412303
 -0.00097571  0.00370952 -0.0020051  -0.00154005 -0.00424466  0.0011581
  0.0030558   0.0029619 ]",-5.624130107710603,0.00360970182244061
RL,0.48175413756625696,0.4836412541175091,[-0.00013682 -0.00065232  0.0002218  -0.00014803  0.00012171  0.00025029],"[ 0.00312018 -0.00108638 -0.00065138  0.01296896  0.00569175  0.00793343
  0.00567876 -0.00012963  0.00129237  0.00430069  0.00641608  0.00593759
  0.00325574  0.00259852 -0.00491452  0.00420544 -0.00256266  0.01196604
 -0.01078115 -0.01182046]",-5.832802384366198,0.002929854885343482
RMD,0.4845298507014457,0.4856085133816281,"[ 3.87606766e-04 -1.77956637e-04  2.86205035e-04 -7.61631707e-05
  8.17286029e-05 -1.35891368e-04]","[ 0.01051389 -0.00665381  0.00173988  0.00193819 -0.00034564 -0.00345754
 -0.00348025 -0.00526653 -0.00216511  0.0005159   0.00505239  0.00217471
  0.00092606 -0.00412375 -0.00685382 -0.0022374  -0.00371664  0.00777149
  0.00398901 -0.01075697]",-5.809407905015957,0.002999205361154616
ROK,0.48636831206690917,0.48758606336716037,[0.00041682 0.00030001 0.00018052 0.00022436 0.00010917 0.00039338],"[ 0.00857653 -0.00458808  0.00269471  0.00474528  0.001917   -0.00341374
 -0.00531457 -0.00744553 -0.00696603  0.00276567  0.00346919  0.00511419
 -0.00036735 -0.00017413 -0.00778876  0.00477169 -0.00043267  0.01351236
 -0.00431851 -0.01282754]",-5.769991971489362,0.0031197825612719293
ROL,0.4811070548807779,0.48228180256493397,"[ 1.08417769e-04  2.20783827e-04 -2.50084189e-05  7.55738817e-06
  4.27295689e-05  1.09197485e-04]","[ 0.00908426 -0.00579722  0.0005778   0.00332493 -0.00130083 -0.00187584
 -0.00463021 -0.00263585 -0.00069264  0.0037267   0.00665208  0.00132764
 -0.00124095 -0.00560117 -0.00756106  0.00368085  0.00193779  0.01141158
 -0.00459095 -0.01132095]",-5.767538056520922,0.003127447643280649
ROP,0.48817186551818287,0.4892336396567625,"[ 2.84850189e-04 -3.98342893e-04  1.57073084e-04  2.40701283e-04
 -9.54410207e-05  9.27017216e-05]","[ 0.01100185 -0.00717471  0.00136528  0.00081184 -0.00178348 -0.0042727
 -0.0053319  -0.00488474 -0.00288968  0.00116958  0.00408555  0.00245331
 -0.00049402 -0.00018349 -0.00420632  0.00463501  0.00045139  0.01030471
 -0.0061154  -0.00686539]",-6.057153374813439,0.002341055519018214
ROST,0.4841431747841992,0.4851427207133561,"[ 6.43435786e-04 -5.05092394e-04  3.48981788e-04 -3.77354428e-04
  1.75411374e-04 -1.86222253e-05]","[ 0.01225018 -0.00883836  0.00016226 -0.00157878 -0.00492647 -0.00443696
 -0.00579353 -0.00196361  0.00102436  0.00183651  0.00631898  0.00051421
  0.00179591 -0.00182019  0.00174362  0.00213834  0.00416729  0.0033228
 -0.00562433  0.00210514]",-5.568544362520558,0.003816031149660193
RSG,0.48656523288767883,0.487904631688853,[-0.00106692  0.00057293 -0.00064973  0.00044542 -0.00011532  0.00087317],"[ 0.00803409 -0.00530267 -0.00083008  0.00469411 -0.00136188  0.0005743
 -0.003087   -0.00185701 -0.00200182  0.00196588  0.00391924  0.00249186
  0.00013494 -0.0017691  -0.00398213 -0.00096831 -0.00157542  0.0036539
 -0.00241071 -0.00550805]",-4.713392500220476,0.008974280632207248
RTX,0.4871447259866595,0.4885236195320893,"[ 4.18264091e-04 -2.00526578e-04  3.73413286e-04  2.30485426e-04
  7.74704416e-05  2.08590066e-04]","[ 6.49141052e-03 -3.56715883e-03  9.18824714e-04  7.04361599e-03
  2.20420619e-03 -7.01969359e-04 -4.77415285e-03 -7.25265475e-03
 -9.96274343e-03  1.29626479e-03  6.25704066e-04  6.03433480e-03
  7.88758596e-05 -7.96288178e-04 -8.80818024e-03 -4.66518275e-03
 -6.45389530e-03  4.65506539e-03  5.48672544e-03 -1.53207353e-02]",-5.490625174364528,0.0041252643583983215
SBAC,0.48736683323327296,0.48844735497914465,"[ 7.89868517e-04 -1.45207488e-04  2.51874921e-04  1.27738550e-05
  3.23584310e-05  4.15945329e-06]","[ 1.16655365e-02 -7.83927129e-03  1.13980667e-03  2.61701695e-05
 -2.05054725e-03 -4.15929207e-03 -3.26551135e-03 -4.97137546e-03
 -7.78503637e-04 -2.93350429e-03  3.07672411e-03 -2.38625243e-06
 -1.26610679e-03 -2.42772903e-04 -7.94257318e-04  3.01115050e-03
  1.44171232e-03  3.02315115e-03 -8.15622946e-03 -2.70838522e-03]",-5.321076607005306,0.004887488986839291
SBUX,0.4827300537840993,0.4837057755748409,"[ 5.98899444e-04  4.66056445e-04  1.06712371e-04 -9.10773382e-06
  1.04624685e-04  7.46645000e-05]","[ 0.01215462 -0.00685974  0.00542045  0.00078154  0.00250297 -0.00748641
 -0.00373927 -0.00868631 -0.0011681   0.00248363  0.00916727  0.00326199
  0.00329337 -0.00372782 -0.00645686  0.00595397  0.00120958  0.01749043
 -0.00991609 -0.0133922 ]",-5.889802189807751,0.002767524087245123
SCHW,0.49196495557002656,0.49327724919261484,"[ 5.38638984e-04 -4.77926407e-04  6.48381921e-04 -2.25261917e-04
  3.08987171e-04  9.51288243e-05]","[ 7.75787558e-03 -6.87494186e-03 -4.42666348e-03  3.19587502e-03
 -6.13255856e-03  2.06869797e-03 -5.97533116e-03  7.59712126e-04
 -5.57169749e-03  8.53937638e-04 -2.14945221e-03  3.26097547e-03
 -2.61904344e-03  5.03575336e-03 -3.83298011e-05 -1.94365900e-03
 -3.16351943e-03 -3.16819879e-03  5.23350346e-03  5.30260758e-03]",-5.41270539149086,0.004459559023510412
SEE,0.4877859626165819,0.4890401771493647,"[2.00463949e-04 9.48931944e-04 3.39383603e-05 1.55565538e-04
 1.89483721e-04 3.44473795e-04]","[ 0.00693583 -0.00440646 -0.0004589   0.00571839 -0.00080707 -0.00098852
 -0.0075445  -0.00519518 -0.00978212  0.00339141  0.00122279  0.00581191
  0.00077933 -0.0005117  -0.00554289 -0.00353296 -0.00176778  0.00436844
  0.00920802 -0.01047663]",-5.904485129776447,0.0027271855659616634
SHW,0.4887695380923224,0.48991219784152873,"[ 1.36994573e-03 -6.61341951e-04  7.22299796e-04 -3.72736440e-06
  1.49611571e-04  6.40816048e-05]","[ 0.00865959 -0.00549898  0.00071157  0.00353736 -0.00075616 -0.00315931
 -0.00629163 -0.00682296 -0.00698715 -0.00077812  0.00223923  0.00245536
  0.00059385 -0.00402974 -0.0036873  -0.00479327  0.0003359   0.00140285
  0.0067854  -0.00725556]",-5.826732371133115,0.0029476932279852734
SJM,0.4923961946537011,0.49336561351385894,[ 0.00068254  0.00083733 -0.00011127  0.00044675 -0.00017129 -0.00015182],"[ 0.01065495 -0.00848294 -0.00209598 -0.00032932 -0.00578293 -0.00254661
 -0.00575897 -0.00304045 -0.00342364 -0.00488099 -0.00153029 -0.00154127
 -0.00535447 -0.00035456 -0.00042793 -0.0007697   0.00144452 -0.00520128
  0.00217242 -0.00016988]",-5.492781578190506,0.004116378207061511
SLB,0.4895816299175209,0.4909998546916231,"[ 3.77280342e-04 -4.09930338e-04  4.22470723e-04 -2.90559556e-04
  2.49683496e-04  6.56678696e-05]","[ 0.00794447 -0.0055083  -0.00149621  0.0048821  -0.00116124  0.00175071
 -0.00105934 -0.00224499 -0.00318182 -0.00282149 -0.00158085  0.00199095
 -0.00509009  0.00533052 -0.00334899  0.00461967 -0.00234898  0.00280892
 -0.00468994 -0.00414587]",-5.522112166922112,0.0039973958518271045
SLG,0.48512547906627074,0.48646503038427913,"[-2.49348605e-04 -3.51095880e-04 -1.69040032e-05  1.96952432e-04
 -3.82190111e-05  3.92901472e-04]","[ 0.00695483 -0.00380778  0.00099235  0.00663015  0.00201253 -0.00046335
 -0.00241322 -0.005868   -0.00374287 -0.0002692   0.00475221  0.00173437
  0.00064551 -0.007311   -0.00701962 -0.00408868  0.00016234  0.00611095
  0.00709496 -0.01210176]",-5.488988829339156,0.004132020240178823
SNA,0.48984221627905455,0.49103393973060605,"[1.19193491e-03 4.09127531e-04 4.80112065e-04 4.94148664e-04
 8.90598272e-05 3.08182735e-04]","[ 0.00832197 -0.00656439 -0.00243999  0.00270801 -0.00470779 -0.00102881
 -0.00784258 -0.00324444 -0.00810144 -0.0005034  -0.00188028  0.00264927
 -0.00295147  0.00139388 -0.00173647 -0.00277784 -0.00060775 -0.00309812
  0.00620792 -0.00175938]",-5.578559389589834,0.0037780042325448277
SNPS,0.4840185631838302,0.4851329650893995,"[7.81151053e-04 1.06672948e-04 2.79927919e-04 1.42544589e-04
 9.23442039e-05 2.41558788e-04]","[ 0.00982679 -0.00567553  0.00303319  0.00285188  0.00083151 -0.00488943
 -0.00646317 -0.00670941 -0.00527922  0.00487886  0.00622677  0.00515237
  0.00171493 -0.00207258 -0.00753854  0.00386143 -0.0001715   0.01358781
 -0.00674701 -0.01553662]",-5.537533340230699,0.003936224199218875
SO,0.4819200465136251,0.4838367737702137,"[-5.99463791e-04  3.18800187e-04 -2.22933368e-04  1.81907719e-04
 -1.23018687e-05  2.95826223e-04]","[ 0.00142639  0.0009403   0.00144624  0.01569105  0.00974154  0.00625363
  0.00491371 -0.00564584 -0.00281234  0.00263261  0.00720202  0.00609251
  0.00441841 -0.00365883 -0.00928847  0.00011792 -0.00266846  0.01554409
 -0.00778778 -0.01722788]",-6.077559372405703,0.0022937680604982183
SPG,0.4865327417703823,0.4880265582661577,"[-5.58302049e-05 -5.00334241e-05 -1.76423023e-04  2.18129993e-04
 -9.87812230e-05  3.39411225e-04]","[ 0.00698342 -0.00380114  0.00070995  0.00720626  0.0030326   0.00172483
  0.0028603  -0.00409523  0.00209165 -0.00356961  0.00550998 -0.0010313
 -0.00066001 -0.00592954 -0.0039714   0.00084948  0.00375677  0.00564737
 -0.0014932  -0.0107426 ]",-5.4244721477495546,0.004407391999690653
SPGI,0.4838772976486462,0.4849209287718,"[ 4.24672958e-04  5.22051182e-04  2.18966857e-04 -2.06929293e-05
  1.78199593e-04 -3.00998574e-06]","[ 0.00974979 -0.00567012  0.00288909  0.00302443  0.00105511 -0.00431073
 -0.00602157 -0.00713548 -0.00710498  0.00381399  0.00398682  0.0058743
  0.001336   -0.00187653 -0.00927848 -0.00228891 -0.00574461  0.00895119
  0.00688995 -0.01444818]",-6.192051245039136,0.002045626365802272
SRE,0.4864474876627782,0.48816148760075995,[-0.0007656   0.0007173  -0.00017936  0.00042194  0.00014294  0.00086627],"[ 2.98366020e-03 -1.70734234e-03 -2.37840856e-03  1.17784111e-02
  2.29956640e-03  7.20492036e-03  1.20555367e-03  5.08462818e-04
 -1.60967708e-03  3.76743329e-03  3.63569829e-03  3.55361556e-03
 -2.51231484e-03 -2.80890198e-03 -1.07145001e-02  6.34175852e-05
 -4.68577491e-03  6.73790522e-03 -5.75143918e-03 -1.81130581e-02]",-5.166219861666638,0.005706097941615589
STE,0.4846341544381623,0.48594713782154214,"[ 8.05661875e-04 -4.88796054e-04  3.67932903e-04 -4.08685575e-04
  1.96690384e-04 -1.65211036e-05]","[ 0.00746022 -0.00524674 -0.00169721  0.00508869 -0.00194898  0.00168209
 -0.00243171 -0.00049125 -0.00030721  0.00126731  0.00373044  0.00032635
 -0.00385014 -0.00434386 -0.00807495  0.00220848 -0.00034265  0.00888699
  0.00055952 -0.00929614]",-5.191133281748253,0.005565695738085057
STT,0.4857109232701702,0.48786209694090155,"[-4.24046452e-04 -1.98149342e-04  5.68449645e-05  2.84468425e-05
  1.24894358e-04  4.65363958e-04]","[ 0.0028138  -0.00181428 -0.0028645   0.01124055  0.00093258  0.00563058
 -0.00330086 -0.00196221 -0.00937658  0.00340597 -0.00137205  0.00671905
 -0.0022077   0.00302053 -0.00775585 -0.00118496 -0.00471873  0.00592337
  0.00786239 -0.00884922]",-5.269772279065497,0.005144782014212571
STX,0.48730308244877024,0.4892041359281805,"[ 8.14707135e-04 -8.71923470e-04  3.76077270e-04  1.16796509e-04
 -7.15404997e-05  4.49712081e-05]","[ 0.00095595 -0.00071468 -0.00413661  0.0135694   0.00165113  0.00870989
 -0.00064601 -0.00083718 -0.00803598  0.00128052 -0.00214791  0.00562197
 -0.00192017  0.00309462 -0.00400882 -0.00333881 -0.00245076 -0.00139748
  0.00723922 -0.00592119]",-5.7009189589371925,0.0033428920649876234
STZ,0.49207043194493244,0.4932520408191737,"[6.69184013e-05 3.77993670e-04 7.02618923e-05 1.54877107e-04
 1.30570819e-04 3.95458624e-04]","[ 0.00826751 -0.00582275 -0.0008867   0.00345253 -0.00207506 -0.00178815
 -0.00499342 -0.00567145 -0.00486884 -0.00402126  0.00168719 -0.0006285
 -0.0005053  -0.0066856  -0.00168769 -0.00680935  0.00242178 -0.00201605
  0.00793014 -0.00214855]",-5.943496615003333,0.0026228425279228537
SWK,0.48850174009007646,0.489813182850399,"[8.76988809e-04 2.28021234e-04 2.98190309e-04 3.81126515e-04
 8.22452454e-05 5.28646441e-04]","[ 0.00836292 -0.00552808 -0.00044626  0.00406519 -0.00139562 -0.00094586
 -0.00453889 -0.0041126  -0.0050996  -0.00022682  0.00096047  0.0029439
 -0.00148158  0.00249071 -0.00147001  0.00353349  0.00186038  0.00470058
 -0.00442709 -0.00247744]",-5.516822973636055,0.004018594864544994
SWKS,0.4794835512172554,0.4804861087651,"[ 4.96148721e-04 -1.71482144e-04  1.39954226e-04 -2.74898966e-04
  7.52471178e-05 -1.18834059e-04]","[ 0.01090089 -0.00595059  0.00534612  0.00202665  0.00296078 -0.00692377
 -0.0041922  -0.00803284 -0.00022437  0.00503648  0.01201383  0.00318335
  0.0051093  -0.00721703 -0.00638092  0.00562187  0.003792    0.0193004
 -0.01261366 -0.01208588]",-6.158670623817902,0.002115063118180379
SYF,0.48522082680320555,0.48649195833129355,"[ 2.70236096e-04 -1.84664460e-04  1.51971748e-04 -1.03574925e-04
  9.17281953e-05  1.38239995e-04]","[ 0.00801996 -0.00456485  0.00118345  0.00517814  0.00127522 -0.00195315
 -0.00385508 -0.0074056  -0.00683934 -0.00187473  0.00143468  0.00308912
 -0.00015347 -0.00163979 -0.00500408 -0.00192962 -0.0021486   0.00624053
  0.00213863 -0.00368203]",-5.4807978546943765,0.0041660045053188875
SYK,0.4894019410283583,0.4909923220852338,"[4.53315028e-04 3.50398377e-04 8.45738956e-06 2.56323623e-04
 9.50609298e-05 7.16866214e-04]","[ 0.00434968 -0.00299277 -0.00277262  0.00918679 -0.00019254  0.00464654
 -0.00272283 -0.00137952 -0.0064971   0.00180266 -0.00073673  0.00449693
 -0.00333657  0.00279053 -0.00558814  0.00182149 -0.00054051  0.00410903
  0.00304213 -0.01241318]",-4.788973355018729,0.008320995706740515
SYY,0.4876727508007274,0.48942050283112276,[ 0.0003069  -0.00068784  0.00010473  0.00023488 -0.00016068  0.00014552],"[ 0.00277731 -0.00186887 -0.00335981  0.01180484  0.00210725  0.00779855
  0.00260235 -0.00138231 -0.00384063 -0.00261211 -0.0006028   0.0030579
 -0.00035814  0.00145064 -0.0016095  -0.0050131  -0.00257464 -0.00241186
  0.00618513 -0.00223496]",-5.089808359932663,0.006159200123601419
T,0.485922004189204,0.4873973976182256,"[-3.00974699e-04 -6.61273990e-04 -9.29342155e-05 -1.17730472e-04
 -5.56474049e-05  1.54156495e-04]","[ 0.0065342  -0.0044243  -0.0014233   0.00658881  0.00042991  0.00176219
 -0.00075215 -0.00554802 -0.0059697  -0.00677941 -0.00276944  0.00123896
 -0.00247705  0.00239951  0.00061641 -0.00237121  0.00081822 -0.00340615
  0.00644334  0.0009973 ]",-4.813515418747741,0.008119266846313937
TAP,0.4881930090929151,0.48974261058275204,[ 0.00169596 -0.00141639  0.00076736  0.00068335 -0.00018731  0.00048135],"[ 0.00619392 -0.00380191 -0.00106324  0.00782158  0.00159003  0.00352114
  0.001846   -0.00312802 -0.00165182 -0.00351759  0.00151324  0.00175509
  0.0002719   0.00050709 -0.00081056 -0.0025705  -0.00166145 -0.00102508
 -0.00332157 -0.00247298]",-4.57684268813894,0.010287325369523788
TDG,0.4856194121524311,0.4867613433389056,"[ 2.78010382e-04  1.14618605e-05  5.22034232e-05  1.03829449e-04
 -3.06269910e-05  1.32235051e-05]","[ 0.01014103 -0.00695494  0.00019492  0.00154617 -0.00233984 -0.00292592
 -0.00438099 -0.00446259 -0.00222929 -0.00158749  0.00334811  0.00047065
 -0.00014821 -0.00254564 -0.00080613 -0.00016082  0.00301386  0.00169651
 -0.00245764 -0.00456189]",-5.516993038582919,0.004017911500532665
TDY,0.4896210910566329,0.4909849919737289,"[ 8.95361630e-05 -1.30112427e-04  2.07364526e-04 -1.70748035e-04
  1.41960541e-04 -5.60724784e-05]","[ 0.0072989  -0.00582136 -0.00336648  0.00459252 -0.00449862  0.00272333
 -0.00475563  0.00191827 -0.00271156  0.00403122  0.00089463  0.00281565
 -0.0050218   0.00233976 -0.00584949  0.00445789 -0.00101897  0.00419839
 -0.00226545 -0.01047365]",-5.4614408154508585,0.004247431568939977
TEL,0.48826272098255163,0.4893158277333521,"[ 3.42504573e-04  4.71366823e-04 -3.83050615e-05  4.98550802e-05
  5.08010533e-05  1.54676237e-04]","[ 0.01020346 -0.00700495  0.00029429  0.00089007 -0.00322642 -0.0046135
 -0.0075257  -0.00577482 -0.00495323 -0.00121075  0.00254432  0.00038567
 -0.00119004 -0.00361073 -0.00125684  0.00025128  0.00425263  0.00303291
 -0.00220036  0.00063098]",-5.779753134831038,0.003089477998612527
TER,0.48768574638016055,0.48919339914802884,"[ 2.60139593e-04 -8.47915979e-04  1.02679451e-04 -8.86382761e-05
 -3.81399997e-05  2.19236204e-04]","[ 0.00444861 -0.00283145 -0.0017138   0.00904105  0.00012738  0.00298004
 -0.00562781 -0.0024665  -0.00924224  0.00596213  0.00088312  0.00719602
 -0.00103124  0.00091822 -0.00954675 -0.00155708 -0.00591974  0.00747756
  0.00340443 -0.01303056]",-5.005792583530329,0.0066990297029339615
TFC,0.4871963007710736,0.488520281175073,"[ 1.30752868e-03 -7.90199270e-04  8.57666363e-04 -8.09037071e-05
  2.08320630e-04 -1.61652929e-05]","[ 0.00689406 -0.00464687 -0.00149048  0.00582289 -0.00189457  0.00104487
 -0.00636402 -0.00173914 -0.00717641  0.00551842  0.00148589  0.00589978
 -0.00129924  0.00107073 -0.00822093 -0.00059965 -0.00547752  0.00752205
  0.00430535 -0.00839232]",-5.421611066751418,0.0044200199613887905
TFX,0.4835166710970378,0.4845849226260773,"[ 1.71338898e-04  2.42244031e-05 -4.29037484e-06 -1.17919253e-04
  2.81218497e-06 -1.51173416e-04]","[ 0.01005191 -0.00636923  0.00216403  0.00222746 -0.00071348 -0.00430227
 -0.00717333 -0.00402916 -0.00374017  0.00871753  0.00794435  0.00636244
  0.00310829 -0.00020122 -0.00620583  0.0059919   0.0004796   0.01388981
 -0.01301754 -0.01753946]",-6.004503332764348,0.002467614627641653
TGT,0.48460220293326933,0.48567161122041846,"[ 3.59611785e-04  1.10910348e-03 -1.60672578e-04  2.96661128e-04
 -2.22385761e-06  1.40457635e-04]","[ 0.00984408 -0.00718661 -0.00128797  0.00142117 -0.00439077 -0.00155405
 -0.00534401 -0.00118049 -0.0008572   0.00150057  0.0042925   0.00057854
 -0.00057995 -0.0030827  -0.00185742  0.0001765   0.0025703   0.00365405
  0.00219639 -0.00183996]",-5.751296802125723,0.0031786560346850432
TJX,0.4897586198208061,0.4910168109840001,"[ 6.78293398e-04 -2.33189199e-04  5.96703254e-04 -9.19318858e-05
  3.27458932e-04  3.73133421e-04]","[ 0.00978259 -0.00723785 -0.00158208  0.00183432 -0.00381828 -0.00023549
 -0.00303816 -0.00070044 -0.00034723 -0.00045444  0.00182799  0.00081519
 -0.00280571  0.00228079 -0.00083963  0.00434171  0.00167145  0.00303998
 -0.00271665 -0.00184972]",-5.0091327834761294,0.006676690933031664
TMO,0.4817524495972547,0.48289015548702935,"[ 6.01619761e-04 -2.40113005e-04  5.96304349e-05  8.19931959e-05
 -2.94031374e-05  3.10643762e-04]","[ 0.01006038 -0.00671216  0.00029463  0.00197147 -0.0022836  -0.00199221
 -0.00394026 -0.00159562  0.00113091  0.00350412  0.0072173   0.00141543
  0.00070171 -0.00268577 -0.00246981  0.00525018  0.00509139  0.00951624
 -0.00486631 -0.00799057]",-5.275662159640775,0.0051145689256474475
TMUS,0.49076719125973634,0.491824969268406,[0.00047765 0.00013529 0.00022883 0.00011652 0.00011308 0.00024959],"[ 0.0106947  -0.00780377 -0.00041254  0.00020158 -0.00381736 -0.00374934
 -0.00507256 -0.00475221 -0.00182369 -0.00439267  0.00237523 -0.00204403
 -0.00143458 -0.00455712  0.00150526 -0.00223508  0.00521392 -0.00330452
  0.00143257  0.00247769]",-5.8255208034147445,0.002951266722271993
TPR,0.4856692634834629,0.4866869501637815,"[5.08452801e-04 2.82336501e-04 5.88306129e-05 3.15629271e-04
 2.10259384e-06 4.14195341e-04]","[ 0.01238072 -0.00856868  0.00106001 -0.00138807 -0.00343214 -0.00520382
 -0.0049294  -0.00395581  0.00030094 -0.00033828  0.00517618  0.00021609
  0.00039571 -0.00018701  0.00203928  0.00565491  0.00640763  0.00447845
 -0.00940295 -0.00121334]",-5.448079064310949,0.004304565547510918
TROW,0.4861844583402803,0.4877782741626154,[ 0.00036903 -0.0009776   0.00052952  0.00013897  0.0001054   0.00044863],"[ 3.69262399e-03 -2.50256066e-03 -2.87029826e-03  1.01454089e-02
 -4.48673078e-05  5.34763697e-03 -3.62356985e-03 -4.38789875e-04
 -7.31577416e-03  5.60705371e-03  8.42310654e-04  6.73377257e-03
 -8.29818987e-04  1.77308851e-03 -7.83538981e-03 -1.95693289e-03
 -5.69845945e-03  5.52737229e-03  4.10326826e-03 -9.71533518e-03]",-5.322640478993044,0.004879851553263178
TRV,0.4877317271394284,0.48913505938969853,"[9.82006132e-04 3.14100726e-05 5.19175429e-04 1.95212731e-04
 2.29044935e-04 5.22742221e-04]","[ 0.00542196 -0.00380309 -0.00198037  0.00740667 -0.0011194   0.00194968
 -0.00582704 -0.00289391 -0.00817788  0.0029492   0.00065477  0.00438868
 -0.00195047 -0.0030805  -0.00918326 -0.00541655 -0.00489118  0.00345827
  0.01084048 -0.01175804]",-5.0987099074879385,0.006104617008315816
TSCO,0.4848581084967133,0.485925138936598,"[ 1.11956030e-03 -1.85911914e-04  4.74524706e-04  2.22096341e-04
  8.43364270e-05  2.94270892e-04]","[ 0.01145445 -0.00703182  0.00279595  0.00071954 -0.0003104  -0.00562135
 -0.00474778 -0.00658826 -0.00222561  0.00086271  0.00611241  0.0023718
  0.00209509 -0.00208321 -0.00274832  0.00339672  0.00248435  0.01018352
 -0.00591324 -0.00725186]",-5.307883012555325,0.004952399796270216
TSLA,0.48480258660090875,0.48657159652516313,"[-1.85121725e-04 -2.98733896e-04 -6.37773304e-05 -1.24177872e-04
  8.14161627e-05  4.59282477e-04]","[ 0.00554898 -0.00316746 -0.00084833  0.00875385  0.00221444  0.00387688
  0.00115025 -0.00252804 -0.00256026 -0.0003417   0.00134978  0.00360566
 -0.00188198  0.00407408 -0.00378256  0.00574419 -0.00108455  0.00893986
 -0.00881797 -0.00285162]",-5.19092631699355,0.005566847760148113
TSN,0.4881598287283008,0.48965374509393983,"[ 7.88677585e-04 -4.71827411e-04  1.06241191e-04 -9.69398886e-05
 -5.84690322e-05 -2.01645678e-05]","[ 0.00675845 -0.00396677 -0.00020777  0.00705011  0.0015022   0.00190841
 -0.00031251 -0.00365769 -0.00322674 -0.0008439   0.00163273  0.00324493
 -0.00057711  0.00235764 -0.00211764  0.00174806  0.00033795  0.00173789
 -0.00428385 -0.01018681]",-4.989246955431592,0.006810791391060205
TT,0.4875995909321422,0.4887142647570347,"[ 8.78527712e-04 -5.28699995e-04  5.85280280e-04  2.07840486e-04
  6.86422053e-05  1.18212453e-04]","[ 0.00993104 -0.00566131  0.00303198  0.003044    0.00151847 -0.00457338
 -0.0046972  -0.00780539 -0.0053077   0.00116366  0.00443734  0.00392985
  0.00046353 -0.00215149 -0.00822092  0.00214865 -0.00270124  0.01316201
 -0.00449496 -0.01229172]",-5.7982538436988875,0.003032845947459912
TTWO,0.4825219812137992,0.48429399147528807,"[-9.81996883e-05 -1.19200838e-03  1.88535572e-04 -1.29113681e-04
 -8.46499021e-05 -9.31129598e-05]","[ 0.00317246  0.00019953  0.00336178  0.01396574  0.011021    0.00413637
  0.00582745 -0.00764995 -0.00279184  0.00148092  0.00693292  0.00676657
  0.00453777 -0.00153914 -0.01046976  0.0017203  -0.00529088  0.0186844
 -0.00619727 -0.01828894]",-5.941955365765949,0.0026268880987844584
TXN,0.48468592742146743,0.48585373561931344,"[ 5.87990269e-04 -4.72586283e-04  3.99438040e-04 -1.57997277e-04
  1.43520115e-04  4.10485750e-05]","[ 0.00827476 -0.00457165  0.00226429  0.00467553  0.00124348 -0.003779
 -0.00721455 -0.00768427 -0.00882788  0.00382894  0.0037651   0.00581727
  0.00151647 -0.00264688 -0.00833907 -0.00156909 -0.00274597  0.00913952
  0.00172262 -0.01506163]",-5.563814843522249,0.003834121888004343
