,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47937886321333134,0.48111770968040035,"[ 1.03886483e-04 -3.76208286e-04  1.20496491e-04  1.41805021e-04
  6.27349692e-05  1.88946824e-04]","[ 0.00128496 -0.00506923 -0.00666547 -0.00124761 -0.00596556 -0.00333945
  0.00115381 -0.00846957  0.00197198 -0.0074511   0.00534347 -0.00831542
  0.00713825 -0.00597874  0.00573057 -0.00553792  0.00188763 -0.00268355
 -0.00889312 -0.00597112]",-5.018115659919009,0.0066169836165480035
RMD,0.4836947506483811,0.48580313857573654,[-0.00017967 -0.00190375  0.00072027 -0.00080857  0.00061475  0.00025727],"[-8.26227103e-05 -8.85731166e-03  1.93082640e-03 -8.29750523e-03
  6.04332845e-03  2.87603002e-03  1.45908730e-03  9.64728573e-03
 -1.04623602e-02  6.82816134e-04 -1.82019249e-03 -6.87320789e-03
 -4.45114363e-04 -2.14792256e-03 -4.28446513e-03 -6.09864247e-03
  1.90138862e-03 -4.63534449e-03 -1.04780293e-02  7.30399262e-03]",-4.875386556292605,0.007632143395511443
ROK,0.48154129863585804,0.48267082964145175,"[ 1.88937785e-03 -1.11189432e-04 -1.96539500e-05  4.79428829e-04
 -1.20473726e-04 -3.30618223e-04]","[ 0.00821223 -0.00068357 -0.00600683  0.01364375 -0.01141145  0.00425053
 -0.00533929 -0.00296479 -0.00208639 -0.00148282 -0.00036314 -0.0011183
  0.00010595 -0.00137759  0.00149    -0.0003327  -0.0014722   0.00058703
 -0.00345148 -0.00245234]",-5.060007107342759,0.006345514413002926
ROL,0.48078694105974984,0.4818584498345355,"[9.45897651e-04 3.31102414e-04 1.31714337e-04 2.19367510e-04
 6.45161486e-05 6.94223331e-05]","[ 0.00954566  0.00033332 -0.00685414  0.0164176  -0.01274367  0.00437518
 -0.00397924 -0.00269589 -0.0015015   0.00182293 -0.00318457  0.00217658
 -0.00154964 -0.00062006  0.00161756  0.00542857 -0.00705239  0.00431007
  0.0103165  -0.00243055]",-5.41733125520251,0.0044389773519589665
ROP,0.4829987291072206,0.4844483545337093,"[-4.53307530e-04  4.88263851e-04 -5.25687332e-04 -8.85745287e-05
  9.22022718e-05 -4.41210699e-05]","[ 0.0055901  -0.00283607 -0.0042745   0.00738574 -0.0066295   0.00386063
 -0.00465759  0.0017342  -0.00822656 -0.00110406 -0.00230576 -0.00663527
  0.0031883  -0.00249392 -0.00180946  0.00413615 -0.00929811 -0.00032309
 -0.00232009  0.00389704]",-5.319038931137022,0.004897458258827286
ROST,0.4807220128740259,0.4820825929659462,"[ 3.13795853e-04 -7.59515266e-04  2.29520900e-04 -3.89647231e-04
 -1.92935235e-05 -4.43923236e-04]","[ 0.00447835 -0.00349082 -0.00501967  0.00597134 -0.0080252   0.00308404
 -0.00753335 -0.00086339 -0.00879062 -0.00387542 -0.00290855 -0.00719818
 -0.00149952 -0.0036405  -0.00370867 -0.00055103 -0.00559705  0.00160701
 -0.00317138  0.01493643]",-5.087356935970928,0.006174317456294729
RSG,0.4791871024767051,0.48028101315451266,"[-3.96008816e-04 -6.74515776e-04  4.71042107e-05 -6.08029527e-04
  2.50964662e-04 -1.57583146e-04]","[ 0.00802798 -0.00045962 -0.00731183  0.01372118 -0.01240763  0.00348301
 -0.00578694 -0.00309642 -0.00442328 -0.00074842 -0.00323801 -0.0016728
 -0.0025769  -0.00092801 -0.00455439  0.00294874 -0.00919442  0.00026828
  0.00304241  0.00995756]",-5.731268939973998,0.0032429595006407174
RTX,0.48367332263226787,0.4848312849907877,"[-3.19220098e-04 -3.91857530e-04 -1.03249236e-06 -4.63735066e-05
  1.05953240e-04  1.62084062e-04]","[ 0.00791155 -0.00148495 -0.00426477  0.01255023 -0.00989205  0.00572513
 -0.00689386 -0.00084998 -0.00313939 -0.0019664   0.00106614 -0.00019011
 -0.00046568  0.00259228 -0.00153866  0.00214246 -0.00209208  0.00172756
 -0.0010605   0.00173878]",-5.276869473646288,0.005108397760967719
SBAC,0.48030429370875855,0.48250488030114524,[-0.00117475 -0.00051684  0.00011573 -0.00043086  0.00021189  0.00026857],"[-0.00048757 -0.00784616 -0.00172366 -0.00889162  0.00530225 -0.00208874
  0.01089449  0.0063944  -0.00423345  0.00667167 -0.00416219 -0.0001769
 -0.00165133  0.00125356 -0.00630683  0.00449205 -0.00722458 -0.00106528
  0.01269271  0.0130741 ]",-5.081034131790746,0.0062134801350216436
SBUX,0.47818828135749286,0.4794161583622623,"[-7.72329095e-04  1.17884649e-04 -3.73126586e-04 -2.60202675e-04
  1.14274073e-04 -2.06608999e-05]","[ 5.72325727e-03 -2.55077949e-03 -5.20441244e-03  8.56142075e-03
 -8.94932133e-03  3.58279945e-03 -6.92685624e-03 -1.31600397e-03
 -6.95537500e-03 -3.32378928e-03 -1.86968607e-03 -5.77373550e-03
 -1.08469940e-03 -2.84329811e-03 -3.89927544e-03 -2.06780873e-03
 -4.20309137e-03 -2.73579106e-03 -6.85309243e-05  8.56199366e-03]",-5.352384144272076,0.004736844206272113
SCHW,0.4817848508218636,0.48287264799036195,"[ 6.11223824e-04  5.27268884e-04 -1.69294798e-04  2.93711641e-04
 -1.66654718e-05  1.75245606e-05]","[ 9.17959840e-03 -9.73083680e-05 -5.81294271e-03  1.57084873e-02
 -1.18703796e-02  5.32538194e-03 -5.97647165e-03 -1.61228004e-03
 -3.27322555e-03 -4.01820261e-05 -1.89070640e-03 -4.01926232e-04
 -2.86994833e-04 -1.22112601e-03  1.93961519e-03  1.80546259e-03
 -1.58616593e-03  3.34558243e-03 -2.04136057e-03  4.05848059e-03]",-5.509674763923412,0.004047423537331768
SEE,0.4840243066038715,0.4856111685069164,"[ 4.42144031e-04 -2.40303256e-04  9.85360140e-05  5.14637126e-04
 -6.46770961e-05  2.75666485e-04]","[ 0.0027989  -0.00537745 -0.00265542  0.00135649 -0.004621    0.00271319
 -0.0056453  -0.00196972 -0.0029818  -0.00719912  0.00531625 -0.00523897
  0.00050029  0.00161713 -0.00494068 -0.00595021 -0.00026974 -0.00564861
 -0.01106918 -0.0017358 ]",-5.007278098383997,0.006689085582702931
SHW,0.4874596009391766,0.48938551124434376,[ 0.00065898 -0.00078914  0.0002949   0.00091586 -0.00042781  0.00018936],"[ 0.00144997 -0.00778388  0.00166063 -0.00392067  0.00216767  0.00495968
 -0.00492688  0.00658994 -0.00934717 -0.00461598  0.00359607 -0.00771081
  0.0024848   0.00239623 -0.00505795 -0.00352569  0.00425748 -0.00305629
 -0.0103641   0.0121577 ]",-4.662204381759976,0.009445617687954787
SJM,0.4786426421406988,0.48078697005635285,"[-2.45803455e-03 -1.94866705e-03  6.69652089e-05 -8.13040892e-04
 -1.73633033e-04 -3.12985205e-04]","[ 0.00026115 -0.0082645   0.00123352 -0.00735077  0.00531956  0.00185395
  0.00466076  0.00698426 -0.00405069  0.00147084  0.00164241 -0.00180928
  0.00092181  0.00195175 -0.00197982 -0.00206626  0.00068661 -0.00285623
 -0.0028181  -0.00498716]",-5.01605546443687,0.006630629948529238
SLB,0.4843715983583503,0.48573761014982936,"[ 4.46116740e-04  1.38114792e-03 -5.55464770e-04  9.55548939e-04
 -3.99112549e-04  7.90352565e-05]","[ 0.00799474 -0.0016691  -0.0037564   0.01139865 -0.00696345  0.00499507
 -0.00045468  0.00259336 -0.00273346  0.0049602  -0.00489189  0.00297469
 -0.00319195 -0.00365521  0.00644302 -0.00166233  0.00251156  0.00540858
 -0.0032721  -0.00636752]",-5.373226616586038,0.004639138414175193
SLG,0.4861094525858687,0.4884604865175084,[-0.00131023 -0.00162999  0.00025147 -0.00069866  0.00037241  0.00021688],"[ 0.00050692 -0.00969313  0.0033118  -0.00698672  0.00282435  0.00536656
 -0.00916522  0.00467296 -0.0095471  -0.0109514   0.00791604 -0.01120365
  0.00043156  0.00212523 -0.00993229 -0.01545247  0.00905197 -0.01269978
 -0.0272445   0.00735346]",-5.20857371910661,0.0054694691263885535
SNA,0.482527537265255,0.48377222033975276,[ 0.00123035 -0.00050974  0.00036228  0.00017196  0.00017631  0.00011699],"[ 0.00620356 -0.0022298  -0.0053394   0.00957793 -0.00980696  0.00363744
 -0.00660957 -0.00303747 -0.00334424 -0.00395126  0.00090103 -0.00248469
 -0.00246604  0.00073631 -0.00533375 -0.00308712 -0.00222014 -0.00284911
 -0.00682728  0.00803674]",-5.06544117185096,0.006311125997400725
SNPS,0.48507781464071253,0.4868626484950654,"[-2.36220550e-03 -1.81340620e-03 -4.89120147e-05 -3.33708433e-04
 -2.12197900e-04  3.30464342e-05]","[ 1.12097191e-03 -6.31066824e-03 -3.07534144e-03 -2.61724010e-03
 -2.26827153e-03  4.64853975e-04 -1.45747899e-03 -8.84843338e-04
 -3.60179966e-03 -4.39920356e-03  2.57219104e-03 -4.66016514e-03
 -6.26978883e-04  1.31214592e-03 -5.71608622e-03 -2.32821894e-03
 -2.60020979e-03 -2.33564134e-06 -1.55183191e-02  1.40238216e-02]",-4.48618709065775,0.011263508775379103
SO,0.4790216696355849,0.4812599041564432,"[-1.62218082e-03 -1.06989858e-03  2.81711887e-04 -1.13734926e-03
  3.97148687e-04  2.56820347e-05]","[-0.00101295 -0.00972509  0.00226132 -0.01035427  0.0065533   0.00206398
  0.00232875  0.00749024 -0.00564144 -0.00092447  0.00345442 -0.00190087
 -0.00253508  0.00746676 -0.01207076 -0.00246764  0.00039883 -0.00625158
  0.00111574  0.01268532]",-5.178870288346751,0.005634368031554909
SPG,0.4750334788762984,0.4775350336748445,"[-1.27966222e-03 -1.73155411e-03  7.99101494e-05 -8.68298443e-04
  3.76065701e-04 -1.80039828e-05]","[-0.00411098 -0.01350536  0.00460596 -0.01920644  0.01056526  0.00053291
 -0.00032466  0.00634556 -0.00846266 -0.00955437  0.00929306 -0.01288388
  0.00312361  0.00372607 -0.01389389 -0.01408815  0.00733073 -0.01728746
 -0.021623    0.01357405]",-5.570909256085445,0.0038070173047438653
SPGI,0.48343152859534727,0.4858000591351902,"[-1.73866824e-04 -9.87350957e-04  3.60407870e-05  1.30004510e-04
 -4.77736830e-05  5.32347559e-05]","[-0.00439544 -0.00991195 -0.00384778 -0.01565214  0.00371986 -0.00686892
  0.00814626 -0.00382965  0.00014548 -0.00569745  0.00550072 -0.0088516
  0.00459353 -0.00133105 -0.00551602 -0.00506582 -0.003316   -0.00844409
 -0.00853461  0.00424075]",-5.407441788448365,0.004483094257681884
SRE,0.4824806585044634,0.48459160183685385,[-0.00143634 -0.00199498  0.00053394 -0.00148119  0.00038549 -0.00032458],"[-3.07709518e-04 -8.29575159e-03  1.82991684e-04 -7.86899397e-03
  4.35374801e-03  1.12398172e-03  3.03027450e-03  6.42721622e-03
 -6.57044019e-03  7.07965223e-04  2.53869524e-05 -3.20336657e-03
 -1.46186861e-03  3.21748160e-03 -8.68721217e-03 -4.54088375e-04
 -2.29918637e-03 -4.42504023e-03  6.54468381e-03  1.18563740e-02]",-5.02993485245618,0.006539236571873559
STE,0.4772316931718124,0.4793787159857096,"[-1.12054069e-03 -7.61913882e-04 -5.46730847e-05 -3.66025209e-04
  1.53709042e-04  1.17244582e-04]","[-0.00081172 -0.00894043  0.00043928 -0.00932834  0.00516837  0.0012807
  0.00114422  0.00818056 -0.01188643 -0.00039757 -0.00218532 -0.00941151
  0.00125425 -0.0007609  -0.00970959  0.0006717  -0.00960538 -0.00561127
 -0.00319057  0.01378836]",-5.331748609198873,0.004835607028247794
STT,0.4808661918897537,0.4817650719747163,"[ 6.10347554e-04  9.40586938e-04 -1.54412600e-04  8.37056538e-04
  1.54433469e-05  5.88741860e-04]","[ 0.00753395 -0.00128737 -0.00570582  0.01237302 -0.01126359  0.00405619
 -0.00623704 -0.00400169 -0.00150529 -0.00319627  0.00068138 -0.00154929
 -0.00054976 -0.00201083  0.00210976 -0.00276062 -0.00012038  0.00112725
 -0.00831307 -0.00307634]",-5.044605706049706,0.006444000693488518
STX,0.4840752118338035,0.4855682566294307,"[-5.56575324e-04 -2.63125655e-04 -8.50696185e-05 -1.92071420e-04
  4.47502197e-04  4.93535895e-04]","[ 0.00492988 -0.00336752 -0.00404575  0.00605915 -0.00622049  0.00368275
 -0.00537525  0.00156091 -0.00874875 -0.00220294 -0.00174551 -0.00754329
  0.0033327  -0.0022092  -0.00232806  0.00397882 -0.00827998  0.00012962
 -0.00128775  0.00765508]",-5.005103011025259,0.006703650762722528
STZ,0.48107531386829605,0.4833123376145639,"[-1.62957428e-03 -2.29433123e-03  4.93182039e-04 -5.37233060e-04
 -9.94625745e-05 -5.03779252e-05]","[-0.00206494 -0.00854564 -0.00240251 -0.01144795  0.00496563 -0.00379077
  0.01055284  0.00298203 -0.00258043  0.00316475 -0.00236274 -0.00302015
 -0.00037521 -0.00316194 -0.00166435 -0.00165666 -0.0041035  -0.00138953
  0.00016241  0.00362165]",-4.6832055570348885,0.00924931710162132
SWK,0.48130778714739303,0.48326729651914274,"[ 1.52610244e-03  3.43693905e-05 -1.40386579e-04  1.26137294e-03
 -6.45979242e-04 -2.13400846e-04]","[-2.37764360e-05 -7.41996256e-03 -2.08315561e-03 -5.88496251e-03
  2.15464269e-04 -3.30625206e-04  2.79837617e-04 -4.36538871e-04
 -3.43323412e-03 -5.78544309e-03  4.71756156e-03 -8.72953064e-03
  5.75225471e-03 -2.53217051e-03  1.00091063e-03 -4.79440888e-03
  1.24947075e-03 -3.01809289e-03 -1.64870745e-02 -2.08844107e-03]",-4.59438733476929,0.010108411956769706
SWKS,0.48234363611161624,0.48399131179097554,"[-1.03977159e-03  2.52721073e-04  6.37236384e-05 -5.82070424e-04
  5.87934059e-04  5.82717843e-04]","[ 3.90267972e-03 -3.71566730e-03 -4.72967010e-03  3.06120516e-03
 -3.76190434e-03  2.27767959e-04  4.87523799e-03  4.09928005e-04
 -8.52903163e-04  4.29990389e-03 -4.04921634e-03  1.50854903e-03
 -2.21033867e-03 -3.78963989e-03  4.54103202e-03  6.91266374e-05
 -1.41852647e-03  6.63933156e-03 -6.70293920e-03  2.02874387e-03]",-4.3760755575262245,0.012574610249826722
SYF,0.47987406859397674,0.4809816959772382,"[ 1.21765868e-03  2.20103485e-04  8.54488854e-05  1.27005198e-04
  1.52829016e-04 -2.14184992e-05]","[ 0.00796114 -0.00055182 -0.00680209  0.01345801 -0.01197552  0.00380892
 -0.00623448 -0.00274842 -0.00468053 -0.00143103 -0.00239263 -0.00251748
 -0.00181334 -0.00088591 -0.00467717  0.00117397 -0.00720873 -0.00168168
 -0.00044571  0.00917328]",-5.527550557655705,0.003975715457929745
SYK,0.4832964254405403,0.4849432093317273,"[ 1.31624221e-05 -1.17431874e-03  5.28735868e-04 -1.15835955e-03
  5.53128908e-04 -2.37631733e-04]","[ 0.00551699 -0.00394153 -0.0011581   0.00487912 -0.00127901  0.00475686
  0.00255642  0.00712229 -0.00431123  0.0067554  -0.0040644   0.00383345
 -0.00271215  0.00208027 -0.00030114  0.00490562 -0.00523967  0.0034594
  0.00722283 -0.00631368]",-4.5260319827447395,0.010823538965531955
SYY,0.48190118870715465,0.4831067025060755,[-0.00052118 -0.00060951  0.00012448 -0.00052575  0.0004162   0.00020055],"[ 7.19261237e-03 -2.75479797e-03 -2.38906963e-03  1.06192411e-02
 -8.56431849e-03  6.97397154e-03 -9.29517665e-03 -6.02834834e-04
 -2.71466873e-03 -4.83098294e-03  4.11584063e-03  5.18722250e-05
 -2.64970530e-03  4.30964191e-03 -3.06102736e-03 -4.31200021e-03
  3.62849213e-03 -4.28201747e-05 -1.47944558e-02 -8.35913488e-04]",-5.397213390350194,0.004529184443013685
T,0.4808599438462058,0.48249610199044446,[-0.00060247  0.00083178 -0.00021658 -0.00031989  0.00025641  0.00017837],"[ 5.11163583e-03 -5.61439255e-03  2.31166553e-03  3.68813985e-03
  1.39949379e-05  8.94913977e-03 -6.75413746e-03  1.03344418e-02
 -1.08372546e-02  5.59104051e-04 -9.23287581e-04 -1.93062914e-03
 -2.50195052e-03  3.96703540e-03 -5.09949147e-03 -2.97622805e-05
  9.68421939e-04  9.89051654e-04 -4.10142835e-03  6.74900452e-03]",-5.285412514235634,0.005064942396314827
TAP,0.47798430512074946,0.4803225189679769,[-0.00164291 -0.00058987 -0.00059374 -0.0006112   0.000107   -0.00022973],"[-0.00184328 -0.00897633 -0.00075715 -0.01195488  0.00684755 -0.00260841
  0.01099264  0.00520129 -0.00263349  0.00360078 -0.00090329 -0.00277165
  0.00143546 -0.00214126  0.00027084 -0.00233116  0.00055141 -0.00177205
 -0.00081241  0.00047257]",-4.999933702712708,0.006738393721501502
TDG,0.4818633501629852,0.48385792082913426,"[-7.62349795e-04 -5.30779403e-05 -2.09239057e-04  1.86852267e-04
 -1.16206519e-04  1.89333579e-04]","[ 0.00030072 -0.00637718 -0.00400788 -0.00557195  0.00086729 -0.00324101
  0.00987462 -0.00069942  0.00292854  0.00236606  0.00222266  0.00156345
  0.00167038  0.00382972 -0.00301864  0.00438206 -0.00519976 -0.00173636
  0.0123717  -0.00074238]",-4.798452733986144,0.00824249051315373
TDY,0.48137505835508815,0.48255360187898183,"[4.93007540e-04 5.91694046e-07 3.99224376e-05 3.25310366e-04
 1.01728554e-04 2.94366925e-04]","[ 7.26351996e-03 -1.83962594e-03 -4.48330073e-03  1.15372135e-02
 -1.01473432e-02  5.36196927e-03 -8.52371375e-03 -1.88216327e-03
 -4.40245853e-03 -4.46485737e-03  1.72468522e-03 -3.60242614e-03
  5.98862742e-04  4.11927021e-04 -1.70514432e-03 -1.41932785e-03
  8.97435566e-05 -1.15201738e-03 -3.65282581e-03  4.58394243e-03]",-5.1878960583033935,0.005583742333486094
TEL,0.4807053603977166,0.4818417415214908,"[-5.60008188e-04  2.14637408e-04 -5.27789165e-04 -9.76977737e-05
 -1.40991708e-05 -1.67711216e-04]","[ 0.0082652  -0.00124611 -0.00418549  0.01296035 -0.00931345  0.0058575
 -0.00551112  0.00046546 -0.00404601 -0.000111   -0.00103055 -0.00075355
 -0.00010867 -0.00026815  0.00032107  0.00123048 -0.00356539  0.00047682
 -0.00149915 -0.00319828]",-5.463651837370552,0.0042380507790263046
TER,0.48030089433092144,0.48143900219070235,"[ 3.46246235e-04 -1.74436522e-04  1.82817024e-05  2.35261172e-04
  6.25213284e-05  1.74826103e-04]","[ 7.76131129e-03 -4.88921893e-04 -7.42266220e-03  1.33099839e-02
 -1.22431671e-02  2.69433024e-03 -3.86477119e-03 -4.25770370e-03
 -1.66572949e-03 -1.22986713e-05 -2.95979418e-03  4.52749220e-04
 -3.08931670e-03 -1.61350366e-03 -1.28106750e-03  1.95290729e-03
 -8.12160746e-03  1.97316162e-03  2.41106646e-03  1.17020442e-03]",-5.136606355931044,0.0058776023964576575
TFC,0.4803773710491464,0.48145774698726884,"[ 8.01825371e-04  7.32287172e-04 -1.04831064e-04  4.28030095e-04
 -7.56413699e-06  1.34057242e-04]","[ 8.97240865e-03 -3.20403415e-04 -5.72233805e-03  1.50934736e-02
 -1.17259375e-02  5.30321402e-03 -6.08929177e-03 -1.59936061e-03
 -3.47563659e-03 -7.23263414e-05 -2.49674160e-03 -1.49389495e-04
 -2.17181687e-03 -1.58697996e-03  2.50220103e-04  2.36170861e-04
 -3.33654495e-03  1.91156739e-03 -2.32487320e-03  3.25323539e-03]",-5.545361576959275,0.003905530798717314
TFX,0.4854681605124641,0.4875694709060468,[-0.00082413 -0.00166938  0.00027042 -0.00016294 -0.00018362 -0.00011969],"[ 3.44936307e-04 -9.12097712e-03  3.23822491e-03 -7.96615788e-03
  6.65557815e-03  4.32558266e-03  1.09438357e-04  1.09235365e-02
 -1.07201931e-02  2.53360651e-04 -4.55540806e-04 -6.20536147e-03
 -1.63297678e-05 -8.21896756e-06 -4.05408366e-03 -5.00617333e-03
  4.08428628e-03 -2.39146143e-03 -1.24657994e-02  1.09928869e-02]",-4.733278136845281,0.008797584033446156
TGT,0.47696935298750676,0.4782011500976003,"[ 2.07090684e-05  4.73961535e-04 -4.00103049e-04  1.37598975e-04
 -1.82073861e-04 -2.65733177e-04]","[ 0.00521126 -0.00219617 -0.00788226  0.00874546 -0.01226452  0.00143082
 -0.00877014 -0.00604187 -0.00682018 -0.00625799 -0.00241529 -0.0084047
 -0.00123951 -0.00526865 -0.00431084 -0.00159931 -0.00816396 -0.00071488
 -0.00270984  0.01356279]",-5.175918497894131,0.005651024075799423
TJX,0.4802531619555818,0.48170003157363145,"[ 2.07112051e-04  5.45636844e-04 -7.98064387e-05  3.85425561e-04
 -1.85598740e-04  6.48971447e-05]","[ 0.00404996 -0.00390772 -0.00434389  0.00494316 -0.00730541  0.00311301
 -0.00736203 -0.00157771 -0.00665749 -0.00546002  0.00051177 -0.00688089
  0.00055735 -0.00156808 -0.00302211 -0.0010452  -0.0025967   0.00021424
 -0.001985    0.01155458]",-5.149829916799919,0.00580039119204485
TMO,0.47792273613720165,0.4802902390133753,"[ 3.32356042e-04 -1.23326642e-03  1.25318934e-04  4.61602175e-04
 -1.88580280e-04  3.87303061e-05]","[-2.38021261e-03 -9.88807553e-03  2.16921106e-04 -1.34283706e-02
  7.06618384e-03 -2.29522308e-03  8.36831015e-03  3.40304806e-03
 -1.60452403e-03 -1.56304241e-03  4.77883643e-03 -6.05676308e-03
  5.72300929e-03 -3.48421761e-04 -8.88112985e-04 -4.15759488e-03
  3.76068334e-05 -6.56204574e-03 -1.18924421e-02 -7.30453827e-03]",-5.1684212154320495,0.00569355061704309
TMUS,0.48095852900345243,0.4821041789958233,[-0.00047851  0.00025241 -0.00017547 -0.00022837  0.00027632  0.00022363],"[ 8.34362179e-03 -6.91651136e-04 -5.84696021e-03  1.36915203e-02
 -1.08925636e-02  4.48150176e-03 -4.76546722e-03 -1.72067381e-03
 -2.63185112e-03  8.18159508e-05 -1.49016436e-03  6.15136317e-04
 -2.46273897e-03  1.00068652e-03 -3.24850070e-03  8.97390854e-04
 -3.63928360e-03 -8.04970302e-04  1.11346903e-03  5.55012323e-03]",-5.61016608753998,0.003660461350220318
TPR,0.47591947353265723,0.4775613977704554,[-0.0011798  -0.00034115 -0.00010667 -0.00051714  0.00032378  0.0002171 ],"[ 1.69931303e-03 -4.78347420e-03 -6.54429725e-03  7.15927060e-06
 -6.53623840e-03 -2.20049489e-03 -9.24158320e-04 -7.05322881e-03
 -8.54731889e-04 -6.82903003e-03  2.71368542e-03 -8.69967354e-03
  4.32912737e-03 -7.00065680e-03  3.40244024e-03 -6.43652258e-03
 -9.90742893e-04 -3.56089304e-03 -8.90890201e-03 -6.76513432e-03]",-4.480730479877127,0.011325137347442065
TROW,0.4810482952443837,0.48224029476910524,"[ 7.66324556e-04  7.76855631e-04 -1.87628442e-04  4.86689924e-04
  1.03054193e-05  1.85280724e-04]","[ 0.0072634  -0.00196793 -0.00419606  0.01129295 -0.00946975  0.00564728
 -0.00805245 -0.00038673 -0.00569237 -0.00299546 -0.00030346 -0.00333944
 -0.0010964  -0.00083614 -0.00185264 -0.00239064 -0.00076602 -0.00043228
 -0.00908953  0.00520726]",-5.22954511481424,0.005355961095972823
TRV,0.48321407125336463,0.48480847423586043,"[-1.05073216e-04 -3.69758139e-04  1.85436518e-05 -1.34856815e-04
  1.36590056e-04  4.99392401e-05]","[ 0.00473064 -0.00560459  0.00159425  0.0033115  -0.00104717  0.00792148
 -0.00711704  0.00733509 -0.00896187 -0.00198016  0.00068997 -0.00307566
 -0.00305036  0.00166957 -0.00417074 -0.00669944  0.00461045 -0.00220434
 -0.01524549  0.00373744]",-5.393741513008013,0.004544936544719549
TSCO,0.4877088609712661,0.4890645541366617,"[ 1.41722450e-04  4.38739589e-04 -1.29304250e-04  4.43463300e-05
  5.89307401e-05  4.52797602e-05]","[ 0.00721804 -0.00399527  0.00106977  0.00926193 -0.00521611  0.00949822
 -0.01011331  0.00336424 -0.00385555 -0.00473913  0.00585209 -0.00022071
  0.00019382  0.00461854  0.00225702 -0.00486636  0.01129244  0.00234507
 -0.01237345 -0.00503043]",-5.770217251039315,0.0031190798172204778
TSLA,0.4816654450114924,0.4835159885544082,"[-1.41853101e-03 -4.60502262e-04 -5.43992520e-04 -5.45196313e-05
 -2.30774420e-04 -1.47828865e-04]","[ 0.00434038 -0.00539918  0.00031233  0.00105173  0.00230722  0.00468044
  0.00392418  0.01097589 -0.00788119  0.00814808 -0.00496837  0.00203583
 -0.00131942  0.00461392 -0.0050447   0.01009814 -0.00746125  0.00378137
  0.01383378  0.01243004]",-4.778963019581523,0.008404709969803125
TSN,0.48193197029594537,0.48439422431927043,"[-9.27675670e-04 -9.53147250e-06 -3.23295564e-04  4.70835019e-05
  4.22179333e-05  2.39416932e-04]","[-0.00283103 -0.01069129  0.00148292 -0.0148249   0.00836564 -0.00143897
  0.00731211  0.00468195 -0.0020143  -0.00207861  0.00592047 -0.00422163
  0.00178632  0.00416627 -0.00809023 -0.0060487   0.00113116 -0.00968445
 -0.01227038  0.0018309 ]",-5.2740573391251715,0.005122783480467831
TT,0.48054497985567307,0.481702180764394,"[ 1.21880706e-03  4.69588469e-04 -3.46710056e-04  5.49829729e-04
 -4.65377015e-05 -7.07976292e-05]","[ 7.79318012e-03 -9.47982154e-04 -6.11004351e-03  1.29194727e-02
 -1.14751724e-02  3.90915811e-03 -5.85912865e-03 -3.80635814e-03
 -1.70775485e-03 -2.73015892e-03  5.78915328e-04 -1.71491465e-03
 -1.93450117e-05 -1.02567002e-03  7.35148958e-06 -1.23745312e-03
 -3.26940981e-03 -6.73970104e-04 -8.16742344e-03 -3.63995338e-03]",-5.313420124932328,0.004925053581463318
TTWO,0.48589166297110864,0.4872726123926035,[ 0.00058377 -0.00021355  0.00036089  0.00037989  0.00014674  0.00050241],"[ 5.96072786e-03 -2.61041671e-03 -4.24683063e-03  8.48792921e-03
 -7.83957383e-03  3.83108739e-03 -3.96896779e-03 -1.40428194e-03
 -1.55153282e-03 -1.68896242e-03  1.36566761e-03  4.78866392e-04
 -1.67190831e-03  2.39442444e-03 -2.33852303e-03 -4.55552358e-05
 -2.12843793e-03 -1.56767396e-04  1.52769199e-04 -1.97808468e-03]",-4.761530835737435,0.008552506887973137
TXN,0.48256133623341385,0.4838758019044523,"[-1.17662589e-03 -9.63788458e-05 -4.19913566e-04 -4.73083786e-04
  2.87853275e-04  1.20303488e-04]","[ 0.00734446 -0.00165522 -0.00484834  0.01109329 -0.0086472   0.00450557
 -0.00378143  0.00083177 -0.00469368  0.00161452 -0.00281179  0.00042064
 -0.00128023  0.00187072 -0.0020568   0.0070768  -0.00552447  0.00581849
  0.00763401  0.01376577]",-4.5662590010899775,0.010396781404295112
TXT,0.4813337429237474,0.48223782921590697,"[ 7.70011782e-04  4.72776994e-04 -1.09327094e-04  3.75887985e-04
  9.45806521e-05  2.08293040e-04]","[ 0.00863397 -0.00089127 -0.00465393  0.01425725 -0.01080229  0.00609002
 -0.00751877 -0.00074461 -0.0041165  -0.00153084 -0.0003077  -0.00080594
 -0.00119837  0.00104746 -0.00188683  0.00029649 -0.0016942  -0.00028352
 -0.00186742  0.00184435]",-5.375919815977098,0.004626661098913859
TYL,0.48000964076202407,0.4824191736282476,"[-2.30583742e-03 -1.36292079e-04 -5.11306672e-04 -1.23886601e-04
 -2.73022024e-04  3.03033485e-05]","[-0.00317354 -0.00984439 -0.00115626 -0.0145959   0.00722811 -0.00389933
  0.01051271  0.00398939 -0.00344525  0.0014437   0.00029837 -0.005642
  0.00393255 -0.00138797 -0.00194867  0.00124152 -0.00395411 -0.00174389
  0.00342817  0.00719112]",-5.232330829543069,0.005341061678659077
