,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4801565929642874,0.48101712492218635,"[ 8.76527668e-04  7.32501811e-04  6.48338288e-05  5.04573389e-04
 -5.27034230e-05  3.13574306e-04]","[-0.00104457 -0.00524544  0.00718032 -0.00524113 -0.00960307  0.01240867
 -0.00168786 -0.00963846  0.00266233 -0.00337627  0.00203314  0.00779199
 -0.00024078  0.00171365 -0.00761027 -0.00745878  0.01035937  0.00447587
  0.01250065 -0.00647261]",-5.235992094459406,0.005321542391364332
RL,0.47860547753230925,0.4793653171982834,[ 0.00072225  0.00069274 -0.00014209  0.0006157  -0.0002464   0.00013503],"[-0.00202198 -0.0042494   0.00721837 -0.00754233 -0.00831898  0.01319122
 -0.00194653 -0.00744594 -0.00050506 -0.00553098  0.00525762  0.00714479
  0.00101531  0.00108491 -0.00913801  0.00208928  0.0067679  -0.00378318
  0.01393405 -0.02130235]",-4.941262935542259,0.0071455682791526556
RMD,0.4805897821596292,0.4814834932759543,"[ 9.38441262e-04  2.18663602e-04  1.12087397e-04 -1.17904354e-04
  4.25273677e-05 -1.18176013e-04]","[ 0.00063703 -0.00624233  0.00597768 -0.00260882 -0.01109399  0.01081257
  0.00290154 -0.0117817  -0.00085862  0.00284965  0.00345537  0.00339301
 -0.00368435 -0.00069114 -0.00131925  0.00173962  0.00331351 -0.00261918
  0.00293229  0.00299388]",-5.3265524311112165,0.00486079909808644
ROK,0.48521550549250475,0.48640637201795134,"[-1.14090507e-04  8.54338173e-04 -4.99438649e-05  3.21064172e-04
  1.91280242e-04  8.42256367e-04]","[ 0.0025622  -0.00678332  0.00244659 -0.00037164 -0.0077425   0.00748268
 -0.00013921 -0.00428986  0.00042142 -0.00264601  0.00198007  0.00477126
  0.00068203  0.00146311 -0.00490823 -0.00205274  0.00332638  0.00244069
  0.01371495 -0.01265423]",-4.488659527261899,0.011235694862228925
ROL,0.48237468698451735,0.48377960288428723,"[ 1.11084573e-04  6.66182823e-04 -1.19087378e-04  5.31858134e-04
  8.97264915e-07  6.86779469e-04]","[ 0.00599522 -0.00739412 -0.00334891  0.00187722 -0.00282617  0.00471051
 -0.00358793  0.00057077 -0.00069805 -0.00510719  0.00773065  0.00383492
 -0.00997113  0.00543709  0.00234769 -0.00724733 -0.00169385  0.00089106
  0.01204627  0.00557642]",-4.603223120336018,0.010019489624152408
ROP,0.47575016471855264,0.47676168073421643,"[2.04727948e-03 5.83691371e-04 3.14343045e-04 4.34561039e-06
 1.30084138e-04 1.77519766e-04]","[ 0.00257905 -0.00630265  0.00173461 -0.00237191 -0.00543811  0.01000884
 -0.00565362 -0.00786118  0.00537159 -0.00312309  0.00173866  0.00821061
 -0.00601206 -0.00014857 -0.00030418 -0.00611377  0.0040372   0.00380444
  0.00776971  0.00315118]",-4.9728037115365415,0.0069237087143586415
ROST,0.4791768504132788,0.47988247653053306,"[ 7.93580201e-04 -4.18170572e-04  3.17710631e-04  7.59061608e-05
 -4.76725294e-05 -1.52233747e-04]","[-1.18141550e-03 -4.71869759e-03  6.17704579e-03 -6.88633171e-03
 -8.28400673e-03  1.31928237e-02 -4.18720112e-04 -1.02607342e-02
 -2.29961145e-03  1.00472804e-04  6.78064175e-03  2.04495441e-03
 -3.68690264e-03  1.75615795e-03 -1.81549127e-03  5.47150557e-03
 -4.21898569e-05 -6.09500984e-03 -3.12758424e-03 -7.07145528e-03]",-5.544709725592939,0.003908077454234989
RSG,0.4788446281676639,0.4801178849628822,"[ 9.56871930e-04  3.28102345e-04 -1.27243915e-05  1.04228248e-03
 -3.38718986e-04  5.05571435e-04]","[ 0.00454577 -0.00826606  0.0018412   0.00407295 -0.0109285   0.00431401
  0.0067602  -0.00404931 -0.00474732  0.0008015   0.00619293  0.00310243
 -0.00816116 -0.00016855  0.00350762 -0.00096068 -0.00221141  0.00130128
  0.00719642  0.0043035 ]",-5.012493971180591,0.0066542869945748285
RTX,0.4810106398782178,0.48192621236652555,"[3.15436142e-04 7.51772104e-04 3.70862271e-05 2.27802905e-04
 1.52886036e-04 5.27437807e-04]","[ 0.00143167 -0.00671635  0.00520507 -0.00128177 -0.01072082  0.00978589
  0.00202535 -0.01070578  0.00100723  0.00219197  0.00123557  0.00417984
 -0.0022031  -0.00058229 -0.00144402 -0.00148526  0.0027197   0.00227467
  0.0065389  -0.00187843]",-5.221746429261644,0.005397893850046742
SBAC,0.4812131057938493,0.4818552883592845,"[ 8.91496035e-04 -2.20243847e-04  7.89107131e-05  2.09107916e-04
 -8.71039447e-05  2.99306289e-04]","[ 0.00041707 -0.00648571  0.00671435 -0.00187667 -0.01200903  0.00999145
  0.00365408 -0.00927252 -0.00162363 -0.00115335  0.00576146  0.00722591
 -0.00736096 -0.0007083  -0.00110974 -0.00372755  0.00542634  0.00028557
  0.00915083  0.00617838]",-5.372265185546242,0.004643600770624761
SBUX,0.47675305772516346,0.4781603807365736,"[ 9.00285618e-07  2.10794832e-03 -6.96554463e-04  4.53491332e-04
 -1.50347559e-04  1.42143406e-04]","[ 0.00731679 -0.00903248 -0.00174871  0.00664242 -0.00908441  0.00246465
  0.0055298  -0.0045412  -0.00216421  0.00435844  0.00207317  0.00128759
 -0.00665975 -0.00250446  0.00665087  0.00124467 -0.00357584  0.006427
 -0.01134609  0.00150081]",-4.666077810264188,0.009409101530181244
SCHW,0.4783481922742055,0.47893847545094265,"[7.77143957e-04 7.33188290e-04 1.00241414e-04 2.71923202e-04
 3.80007633e-05 1.93854734e-04]","[-0.00066928 -0.00541155  0.00670365 -0.00463216 -0.00923425  0.01181584
 -0.00267719 -0.00884016  0.00456641 -0.00417943 -0.00049081  0.00915733
  0.00217367  0.00036272 -0.00858716 -0.00754989  0.01124743  0.00626068
  0.0125402  -0.00757074]",-5.260858026403924,0.0051908489219491495
SEE,0.48093574518639653,0.48213699146664285,[ 0.00040104  0.00073813 -0.00026043  0.00057924 -0.000136    0.0006595 ],"[ 0.00390743 -0.00752261  0.00115219  0.00193255 -0.00786827  0.00543941
  0.00125523 -0.00217163 -0.00106001 -0.00316608  0.0038095   0.00447965
 -0.00222042  0.00341658 -0.00391287 -0.00719652  0.00511979  0.0061366
  0.01033054 -0.00997453]",-4.757161948402672,0.008589953567596051
SHW,0.4750361522941159,0.4765907020238232,"[-1.43642586e-03  4.62773895e-05 -6.62086004e-04 -3.64358529e-04
 -4.88365395e-05  1.59153596e-05]","[ 0.00799277 -0.00950604 -0.00245749  0.00834809 -0.00880014  0.00066386
  0.00504647 -0.00141863 -0.0010873   0.00213062  0.00030799  0.00120019
 -0.00248234  0.00164758  0.00166816 -0.00565424 -0.00106762  0.00594907
  0.01256242  0.00908029]",-4.806464063805523,0.008176721005493295
SJM,0.48176267927985533,0.4832559563634156,[ 0.0008108  -0.00155436  0.00026545  0.00070342 -0.00047559  0.00011802],"[ 0.00609336 -0.00874149 -0.00036366  0.00587195 -0.0098885   0.00231984
  0.00738096 -0.0021823  -0.00525184  0.00306078  0.00293476 -0.00152208
  0.00117664  0.00164701 -0.00254331  0.00505245 -0.00011748 -0.00559531
  0.00658648 -0.00028524]",-4.865807514554783,0.007705603291641144
SLB,0.4793261042101072,0.4804190794448777,"[ 9.30002123e-04  1.55696429e-04  2.73834304e-04 -5.09648535e-05
  1.50963676e-04  1.74791557e-04]","[ 0.00267676 -0.00662676  0.00211821 -0.00126379 -0.00752544  0.00877365
  0.00024345 -0.00779122 -0.00051595  0.00170443  0.00285439  0.00136916
 -0.00090341  0.00096042 -0.0022144   0.00423056  0.00035941 -0.00399942
  0.0048729  -0.00758384]",-4.920336844537367,0.007296672588483999
SLG,0.48055085158771044,0.4812489474446041,[ 0.00051063  0.00042678 -0.00026561  0.00027765 -0.00015674  0.00026756],"[-6.72858146e-04 -5.63052559e-03  7.75303583e-03 -4.54398009e-03
 -1.18306761e-02  1.26227956e-02  2.96522582e-03 -1.31086935e-02
 -1.76381028e-03  1.90783469e-03  5.79074703e-03  4.16005760e-03
 -4.95234383e-03  6.97504051e-04 -3.62892124e-03  4.44858660e-05
  7.20660680e-03 -3.78071771e-03  1.75543991e-03 -2.50318231e-03]",-5.501310684580912,0.0040814184789410325
SNA,0.4754379298223662,0.47698427624069056,"[ 6.27047222e-04 -4.40891577e-04 -1.43193780e-04 -3.56485778e-05
 -1.74423195e-04  9.32928218e-05]","[ 0.00840429 -0.00956595 -0.00316939  0.00832211 -0.00808911  0.00078006
  0.00420647 -0.0018168  -0.00063914  0.00219766  0.00081492  0.00212593
 -0.00515203 -0.00023877  0.00463507 -0.00424569 -0.00319467  0.0076251
  0.0071371   0.00521376]",-4.8278199583460895,0.008003951207080867
SNPS,0.47538479723581284,0.47603978908575545,"[6.60991658e-04 7.62336960e-04 2.44963071e-05 3.12986661e-04
 3.08014227e-05 2.99339568e-04]","[-0.00095037 -0.00492611  0.00587225 -0.00644552 -0.00730444  0.01288733
 -0.00397801 -0.00858498  0.00217637 -0.00510013  0.00492853  0.00920315
 -0.00569714 -0.00104739 -0.00203498 -0.00145402  0.00402933  0.00032941
  0.00508819 -0.00309381]",-5.5293227028819105,0.003968676151938723
SO,0.47805277336081825,0.4794286484755774,"[ 9.44207345e-04 -1.52462438e-03  7.68432329e-04  5.16544555e-04
 -6.15577593e-05  4.20904446e-04]","[ 0.00620432 -0.00820151 -0.00150483  0.00432845 -0.00787297  0.00345134
  0.0053467  -0.00261008 -0.00636     0.00233474  0.00816876 -0.00117697
 -0.00885036  0.00253835  0.00453309  0.00251301 -0.00385949 -0.0039275
 -0.00340672  0.00731681]",-4.758048310189011,0.008582343134304183
SPG,0.47853543949944355,0.4797137501106846,[-0.00053887  0.00013553 -0.00032894  0.00016679 -0.00014489  0.00010134],"[ 0.003469   -0.00808704  0.003654    0.00352865 -0.01245686  0.00485606
  0.00790171 -0.00480489 -0.00448749  0.00068685  0.00477667  0.00435043
 -0.0060914  -0.00176107  0.00186494 -0.00110295  0.00205152  0.00369636
 -0.00394502  0.00632133]",-5.3503675720014385,0.0047464060327655775
SPGI,0.4787945183278146,0.47960958966385886,"[ 9.99513691e-04  7.01976934e-04  4.36949493e-05  2.56111650e-04
 -2.85332641e-05  6.85758021e-05]","[-0.00061479 -0.00594101  0.00760089 -0.00353851 -0.0113966   0.01131845
  0.00121403 -0.01015636  0.00126972 -0.00179597  0.00273635  0.00772418
 -0.00333904  0.00036212 -0.0040617  -0.00752566  0.00838987  0.0055977
  0.00851159  0.00166526]",-5.57141854926349,0.003805078910449252
SRE,0.4799909847303597,0.4818561708360439,[ 0.00067842 -0.0004186   0.00023123  0.00065776 -0.00020448  0.00034553],"[ 0.01040427 -0.00940022 -0.00773933  0.00921757 -0.00412789 -0.00232132
  0.00479091  0.00578519 -0.00732681  0.00051544  0.00620255 -0.00369258
 -0.00300526  0.00330049  0.00269128  0.00669762 -0.00617075 -0.00446012
 -0.00587362 -0.00218625]",-5.039429752931916,0.006477441007059829
STE,0.48206811111268244,0.48328398645151915,"[ 7.64518218e-04 -8.51026449e-04  1.78503155e-04  1.58657916e-04
 -1.70193673e-04  4.51317485e-05]","[ 0.00569078 -0.00760021 -0.00129599  0.00175051 -0.00583723  0.00728227
 -0.00265736 -0.00976303  0.00463078  0.00490342 -0.00061357  0.00040614
 -0.00515861  0.00351843  0.00314349 -0.00762149 -0.00069447  0.00409151
  0.00701165  0.01571718]",-5.063865608664222,0.006321077412672258
STT,0.4792459291727056,0.48003865180578614,"[ 7.89946507e-04  6.09118175e-04  1.01228105e-04  4.04588763e-04
 -6.41104397e-05  4.78537042e-05]","[-0.00065876 -0.00519791  0.00651728 -0.00576593 -0.00878151  0.01362438
 -0.0035369  -0.01329514  0.00534351  0.00042156 -0.00055     0.00592454
 -0.00046247  0.00093437 -0.00450396 -0.00557961  0.00729386  0.00380217
  0.00654942  0.00209059]",-5.421578244635878,0.004420165038175503
STX,0.4784634766002317,0.47902746217972125,"[ 8.43436106e-05  9.23994546e-04 -6.01359388e-05 -2.80124459e-04
  2.61393684e-04  5.43222096e-05]","[-0.0024663  -0.00387333  0.00732222 -0.00894639 -0.00808516  0.01441633
 -0.00114598 -0.00901878 -0.00366928 -0.00380653  0.01024632  0.00423119
 -0.00439934  0.00462494 -0.00750067  0.00010219  0.00860182 -0.00658675
  0.00434028 -0.01129982]",-5.603475039116766,0.003685035797089571
STZ,0.4855462830429628,0.48656685048034926,[0.00023362 0.00156611 0.00010079 0.00016226 0.00034632 0.00036727],"[ 3.02323213e-03 -7.09725967e-03  2.82051119e-03  7.77440315e-05
 -9.39497321e-03  8.32083319e-03  2.36901951e-03 -9.17207451e-03
 -1.05176608e-03  2.35616541e-03  4.95360139e-03  3.74791385e-03
 -9.76397345e-03 -1.51664846e-03  5.62216309e-03  6.30972287e-04
 -3.10825573e-03  2.05663901e-04 -1.82216387e-04  8.12837630e-03]",-4.676601717415209,0.009310600237636274
SWK,0.48230801610415913,0.4832023305454645,"[ 5.70159818e-04  3.46861411e-04  4.42191444e-05 -1.09318037e-06
  3.19433179e-05 -1.48762666e-05]","[ 9.18166861e-04 -6.65513646e-03  6.17193545e-03 -1.39715985e-03
 -1.15203071e-02  1.00180196e-02  1.94433263e-03 -1.10146983e-02
  2.16111750e-03  1.25632355e-03  5.08456955e-04  5.85554288e-03
 -2.73880367e-03 -9.45626788e-05 -1.94679639e-03 -7.03917161e-03
  5.78866243e-03  6.73400153e-03  7.52404652e-03  4.20328517e-03]",-5.120323161168469,0.005974091988478206
SWKS,0.47626272402873304,0.47719471651240397,"[ 1.95830516e-04  9.03872587e-04 -2.51412384e-04  3.67138061e-04
  1.42949975e-05  7.19609822e-04]","[ 0.00123416 -0.00624339  0.00449817 -0.00251662 -0.00860499  0.01044037
 -0.00208202 -0.00921308  0.00400277 -0.00232944  0.00077474  0.00906942
 -0.00318365 -0.00268738 -0.00230019 -0.00369547  0.0058291   0.00611618
  0.0060558  -0.00854531]",-5.188514775085361,0.0055802886469352745
SYF,0.48029958459847777,0.4817379895060407,"[ 9.88275239e-04 -1.10056565e-03  2.58852476e-04  4.47948749e-04
 -3.16996224e-04  1.88788262e-05]","[ 0.00914173 -0.00832287 -0.00658454  0.00404965 -0.0021613   0.00505448
 -0.00438666 -0.00854085  0.00398077  0.00777727  0.00091527 -0.00473265
 -0.00733416  0.00793657  0.00539985 -0.00889747 -0.00425503  0.0040008
  0.00802322  0.00886183]",-5.292422387821834,0.005029561941530913
SYK,0.4720352205591205,0.47387985265125204,[-0.00128955 -0.00042283 -0.00061621  0.0004159  -0.00029686  0.00069688],"[ 0.00821288 -0.00969205 -0.00279215  0.00920772 -0.00861898 -0.00089885
  0.00541877  0.00330145 -0.00283965 -0.00395829  0.00384471  0.00710303
 -0.00697952 -0.00231888  0.00280568 -0.00383859  0.0004335   0.00498123
  0.00966088  0.00789339]",-4.86594614995525,0.007704535096289522
SYY,0.48068375420257153,0.48156681121166484,[ 0.00033711 -0.00119252 -0.00015536  0.0005713  -0.00046237  0.00047185],"[-0.00071975 -0.00593211  0.00769949 -0.00309899 -0.01186713  0.0101352
  0.00363151 -0.0065726  -0.00296206 -0.00473744  0.00668604  0.00915649
 -0.00468291 -0.00225799 -0.00415574  0.00067154  0.00670313 -0.00158235
  0.00596205 -0.00578189]",-5.216800746963007,0.00542465624270651
T,0.4790677708194234,0.4804309637355187,[ 0.0003871  -0.00046328 -0.00011305  0.00026738 -0.00024232  0.00015768],"[ 0.00554231 -0.00899623  0.00184163  0.00649665 -0.0129428   0.00276016
  0.01005752 -0.00469044 -0.00542182  0.00338911  0.00405706  0.00208335
 -0.00456881 -0.00133549  0.00047978  0.00119631  0.00326446 -0.00209722
  0.00145543  0.01117761]",-5.1019869435043885,0.006084644701371015
TAP,0.47868135371402293,0.48004834011675745,[ 0.00091553 -0.00142664  0.00028546  0.00010838 -0.00020316  0.00012056],"[ 0.00666592 -0.00764941 -0.00389388  0.00216367 -0.0024151   0.00564636
 -0.00631405 -0.00377058  0.00531221 -0.00145294  0.00080798  0.00402104
 -0.00607066  0.00299456  0.00238135 -0.00820859  0.00067356  0.00496402
  0.00351349  0.01123358]",-4.787282900617078,0.008335073866450092
TDG,0.4782022774839366,0.47895057911381,"[ 4.66262937e-05  1.01199191e-03 -5.37278708e-04  2.08305268e-05
 -7.34832847e-05  1.41818672e-04]","[-7.30558059e-04 -5.56550278e-03  7.37005027e-03 -4.56904142e-03
 -1.06072153e-02  1.23198097e-02 -8.71104355e-05 -1.10389499e-02
  1.60706762e-03 -1.88394305e-03  3.45235520e-03  8.05752236e-03
 -4.03794005e-03 -3.02500537e-04 -4.17789075e-03 -4.65987849e-03
  7.99444562e-03  1.70009401e-03  9.57755090e-03 -5.02504734e-04]",-5.5602610868030675,0.0038477716640522115
TDY,0.48189321612778957,0.48279618496505505,[0.00047387 0.00014279 0.0002357  0.00020426 0.00012878 0.00047834],"[-9.64225995e-05 -6.03671501e-03  6.64299407e-03 -3.12270807e-03
 -1.05135913e-02  1.07286285e-02  6.30605425e-04 -9.16918296e-03
  1.35134206e-03 -1.80143590e-03  2.32574058e-03  6.99098639e-03
 -2.43169497e-03  4.04325876e-04 -3.69906538e-03 -5.71862754e-03
  6.13730263e-03  4.93205825e-03  9.47247323e-03 -1.78967807e-03]",-5.176875087998338,0.005645620946791763
TEL,0.4797812680754107,0.48075277258562854,"[ 8.49060384e-04  5.76790358e-04 -7.97873821e-05  5.52430855e-04
 -1.60980563e-04  4.33300768e-04]","[ 0.00087023 -0.00556509  0.00357473 -0.00411526 -0.00633552  0.01067376
 -0.00393991 -0.00643533  0.00262529 -0.00429227  0.00237598  0.00687198
 -0.00031066  0.0011456  -0.00584675 -0.00321344  0.00681858  0.00439694
  0.00408277 -0.01736297]",-5.006377527207414,0.0066951122937102025
TER,0.48221834819547366,0.4832149681769541,"[-1.22657828e-03  6.35946927e-04 -7.49878410e-04  1.23643772e-05
 -1.06111739e-04  3.18110532e-04]","[ 0.00122071 -0.00591066  0.00355131 -0.00325501 -0.00722114  0.01000633
 -0.00144752 -0.00609548 -0.0007423  -0.00386003  0.0068238   0.00620961
 -0.00658963  0.00185895 -0.00191255 -0.00337897  0.00351405  0.00184588
  0.00763994 -0.01049457]",-4.89259891340042,0.007501900328505131
TFC,0.4814356304308674,0.48222342961418,"[1.28475375e-03 9.67536413e-04 3.65534165e-04 5.30386224e-04
 7.60899513e-05 1.98377194e-04]","[ 0.00026588 -0.00584924  0.00548089 -0.00370187 -0.00893197  0.01116646
 -0.00147454 -0.0093121   0.00247412 -0.00178481  0.00190201  0.00663666
 -0.00184945  0.00075562 -0.00430139 -0.00495166  0.00668589  0.0036922
  0.00812811 -0.00364365]",-5.087734241576778,0.006171988291137336
TFX,0.47848897518190064,0.4794813929677731,"[ 1.96077886e-04  5.35387908e-05  1.30743551e-04  4.94326321e-04
 -2.07247425e-05  4.81878434e-04]","[ 0.00240164 -0.00647188  0.00253819 -0.00171497 -0.00713196  0.00944161
 -0.00233062 -0.00795947  0.0022765  -0.00139473  0.00382462  0.00593517
 -0.00798818  0.00104385  0.00197554 -0.0055962   0.00072255  0.00209962
  0.00865659  0.01078333]",-5.142014037718298,0.005845903977752796
TGT,0.47662076166831424,0.477784609958922,[-0.0001287  -0.00160992  0.00051792 -0.00014125  0.00018436  0.00060654],"[ 0.00305825 -0.00769191  0.00392455  0.00218383 -0.01225816  0.00626397
  0.00775748 -0.00696356 -0.00516038  0.00286357  0.00505371  0.00148676
 -0.00301276  0.00045532 -0.00223896  0.00149036  0.00459036 -0.00156016
  0.00035337 -0.00209501]",-4.995191840639599,0.006770422132262395
TJX,0.47621788220243394,0.4774612176018795,"[ 6.55468006e-04 -9.71005967e-04  2.94449587e-05  6.69225764e-04
 -4.72293500e-04  1.08072120e-04]","[ 0.00489581 -0.00837648  0.00165864  0.00399611 -0.0107959   0.00541535
  0.00500355 -0.00855806 -0.00013432  0.00575913 -0.0005662   0.00031202
 -0.00096888  0.00047482  0.00018634 -0.00203254  0.00141938  0.0033581
  0.00347801  0.00549583]",-4.981213042174062,0.0068657290851554436
TMO,0.48029533679814457,0.4815691503018329,[ 0.00013127 -0.0001469  -0.0002482   0.00024186 -0.0001633   0.0004612 ],"[ 0.00541575 -0.00852503  0.00105123  0.00455623 -0.01073768  0.00490678
  0.00579217 -0.00824164 -0.00144682  0.00631929  0.00098195 -0.00083908
 -0.0026806   0.0019866   0.00101121 -0.00384129  0.00073136  0.00527791
  0.00453224  0.00133679]",-5.060529020495927,0.006342203469654765
TMUS,0.47881340374122333,0.4797098277237503,"[-1.83273913e-04  1.30580346e-05 -8.53866910e-05  2.23556611e-04
 -1.85814835e-06  4.96304274e-04]","[ 0.00157707 -0.00693101  0.00578926 -0.00065137 -0.01199513  0.01000029
  0.00281486 -0.01313203  0.00226694  0.00394788  0.00020804  0.00495526
 -0.00446492 -0.00149526  0.00047238 -0.00481409  0.00454799  0.00459665
  0.00320223  0.01041194]",-5.361266418284013,0.004694956562238871
TPR,0.4747511578574179,0.476208089140089,"[ 3.78625138e-04 -5.40797293e-04  2.78248546e-04  4.89466203e-04
 -6.97394591e-05  5.63367046e-04]","[ 0.00567671 -0.0089261   0.00109806  0.006901   -0.01247192  0.00128621
  0.01167549 -0.00114703 -0.00846816  0.00266284  0.00476911 -0.00015511
 -0.00121894 -0.0007515  -0.00034496  0.00455744  0.00053311  0.00156866
 -0.0049833  -0.00669618]",-4.922248437703362,0.007282737642246756
TROW,0.47358602127128774,0.4753507862362111,[ 0.00094592 -0.00031797 -0.0001273   0.00098574 -0.00054614  0.00034448],"[ 0.00901248 -0.0094178  -0.00531158  0.00880659 -0.00550103 -0.00161185
  0.00331355  0.00608985 -0.00379577 -0.00393269  0.00406718  0.0022088
 -0.00214075  0.00318994 -0.00090835 -0.00394942 -0.00030922  0.00492201
  0.01065733 -0.00692336]",-4.696786482815623,0.00912455194336949
TRV,0.4866717972455652,0.4879061190583044,"[ 6.70175661e-05  9.82649802e-04 -3.87000749e-04  4.38133280e-04
 -7.49952458e-05  5.25321780e-04]","[ 5.91511948e-03 -7.97705120e-03 -6.73699317e-04  3.11928901e-03
 -7.72567093e-03  6.15088154e-03  8.04912631e-04 -8.84484586e-03
  1.61980277e-03  4.29589237e-03  2.50666201e-03  2.36722795e-03
 -1.06342980e-02  5.90649765e-05  7.70920123e-03 -4.31710479e-03
 -4.14044674e-03  2.79259416e-03  4.51496555e-03  1.86620837e-02]",-4.757369672118417,0.008588169415834646
TSCO,0.48436815106984354,0.4864348607137579,[-0.00139314 -0.0015362  -0.00080017 -0.00078555 -0.00035993 -0.00042021],"[ 0.01245746 -0.01140502 -0.00657486  0.01433751 -0.00863697 -0.00318788
  0.00520443 -0.00206896  0.00362715  0.0054397  -0.00635309  0.00361729
 -0.00177158 -0.00585077  0.0057195  -0.00217392 -0.00108249  0.01061093
 -0.00282438  0.00709752]",-5.3389747365076365,0.004800790262937705
TSLA,0.4823458440298467,0.48383262980430886,"[-1.58408701e-03 -1.07321229e-03 -7.82748843e-06 -4.43572771e-04
  1.33095915e-04  3.16121400e-05]","[ 0.00799251 -0.00916134 -0.00284893  0.00696802 -0.00820532  0.00246892
  0.00449537 -0.00656983 -0.00010202  0.00924817 -0.00257858 -0.00517798
  0.00107099  0.00283022  0.00322918 -0.00049878 -0.00616335  0.00513839
  0.00396563  0.00116297]",-4.760891534706103,0.008557976262549215
TSN,0.4804340366981943,0.4810847160863362,[ 0.0006172  -0.00047327  0.00032802 -0.0001193   0.0001301   0.00023762],"[ 0.00030919 -0.00645737  0.0076243  -0.00224015 -0.01307227  0.01151355
  0.00347548 -0.01367365  0.00017673  0.00142518  0.00474292  0.00778484
 -0.00831754 -0.00282751 -0.00079368 -0.00111989  0.00693206 -0.00224664
  0.00098468  0.0002186 ]",-6.369769972278356,0.0017125531149522733
TT,0.48473683437332293,0.48582325717667485,"[1.61971910e-03 5.83732376e-04 3.38227718e-04 7.29641710e-04
 2.20330800e-05 8.26211535e-04]","[ 1.84894102e-03 -7.05876430e-03  4.72395302e-03  2.67390227e-06
 -1.07123953e-02  8.17883331e-03  2.31524527e-03 -7.55186880e-03
  8.37780277e-04 -6.01038618e-04  1.20624680e-03  5.95903209e-03
 -1.54010227e-03 -8.51894628e-05 -3.07275997e-03 -5.13853163e-03
  5.16574773e-03  5.73908109e-03  1.05842716e-02 -2.78018471e-03]",-4.692048667329333,0.00916788495772789
TTWO,0.4754643848233089,0.47635544313448086,"[-1.03298768e-04 -3.29383264e-04  1.60777352e-04 -4.57781284e-04
  2.43071099e-04  8.49281018e-05]","[ 0.00260926 -0.0073707   0.00483797  0.00116368 -0.01146711  0.00838186
  0.00076868 -0.01021042  0.0055343  -0.00055321 -0.0014258   0.01034398
 -0.00621383 -0.00240598  0.00081574 -0.01356555  0.00663735  0.01280756
  0.01385583  0.01303017]",-5.542245092639353,0.003917721310114629
TXN,0.48041594888561634,0.48125231367211446,"[-3.93960803e-04  8.40054013e-04 -8.14469480e-05 -2.41693524e-04
  3.22886238e-04  3.43713353e-04]","[ 3.26244896e-04 -6.08904473e-03  6.40384946e-03 -3.23656298e-03
 -1.10637904e-02  1.18287815e-02  1.53323955e-03 -1.39399294e-02
  1.52358652e-03  4.26212178e-03  1.21782796e-03  2.93387230e-03
 -2.90935412e-03  7.32901532e-05 -7.70640788e-04 -1.83915093e-03
  3.38614746e-03  2.40800664e-03 -6.40003569e-05  2.33117725e-03]",-5.175726429997091,0.0056521095603498115
TXT,0.48177301256366745,0.48273879949479115,"[6.76213888e-04 4.79392302e-05 1.92416337e-04 1.37583797e-04
 6.35589929e-05 3.57386037e-04]","[-0.00015439 -0.00552561  0.00568674 -0.00428705 -0.00857311  0.01113902
 -0.00174668 -0.00750361  0.0017868  -0.00389719  0.00256112  0.00714314
 -0.00033723  0.00137709 -0.00631192 -0.0049591   0.00729959  0.00434304
  0.01061531 -0.01153492]",-5.174604071462595,0.005658456815034212
TYL,0.484703379450965,0.4858779510679817,"[ 2.37519393e-04  1.62039682e-03 -3.40027902e-04  4.12340409e-04
 -3.62006785e-05  8.16940617e-05]","[ 0.00500624 -0.0070284  -0.001309    0.00030088 -0.00508458  0.00729344
 -0.00113873 -0.00610334 -0.0016787   0.00101216  0.00823607  0.00166863
 -0.01365818  0.00200711  0.00791429 -0.00030753 -0.00598814 -0.00221892
 -0.00136094  0.01056912]",-5.024123433737768,0.0065773494513780015
UA,0.47907780769551334,0.4802412332966249,"[-2.42828831e-04 -7.58458462e-04  4.63868451e-05  1.31583079e-04
 -1.68821752e-04 -7.52501573e-05]","[ 0.00464562 -0.00724171 -0.00058625  0.00098897 -0.00616191  0.00647067
  0.00065273 -0.00536307 -0.00149476  0.00227401  0.00318904  0.00013948
 -0.00268685 -0.00015837  0.00217532  0.00707516 -0.0059733  -0.00273439
  0.00195985 -0.01040232]",-4.961127105630795,0.007005027974960274
UAA,0.4790306620531059,0.4801148650266721,"[ 1.56853434e-04 -5.16538477e-04  3.07848976e-04  2.09517316e-05
  6.78093938e-05  1.28641354e-04]","[ 0.00278166 -0.00665815  0.00213676 -0.00060107 -0.0082809   0.00760494
  0.00308649 -0.005431   -0.00433664  0.00061941  0.00607467  0.00171327
 -0.00362779 -0.00099698  0.00055223  0.00873829 -0.00381563 -0.0042197
  0.00203306 -0.01604819]",-4.8183080725244265,0.008080447110481703
