,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48903909706502574,0.4904762989980714,"[ 1.68120013e-04  1.25951460e-03 -6.28768981e-04  1.19216421e-03
 -7.63917019e-04 -6.22995133e-05]","[ 0.01392655 -0.00568842 -0.00115176  0.00923226 -0.00803619  0.00090753
  0.00606369 -0.00846467  0.00541539  0.00488294 -0.00070216  0.00416659
 -0.0004265   0.0056343  -0.00885087  0.00268429  0.00239726 -0.00710079
 -0.00291136  0.01338038]",-4.54506542298861,0.010619477935541185
RF,0.4776058215105054,0.479199312283277,"[-2.30647448e-04  1.01882634e-03  9.84748892e-05  4.63134672e-04
 -4.84907254e-04  4.27320376e-05]","[ 0.01504368 -0.00986937  0.00561172  0.0113536  -0.0115482   0.00380816
  0.0079956  -0.01079285  0.00406956  0.00967823 -0.00358898 -0.00100388
  0.00340017  0.00842352 -0.01455041  0.0040934   0.00358415 -0.00812272
 -0.01680322  0.00615301]",-4.554373106184497,0.010521093773790943
RHI,0.4729676990492865,0.47482067552635426,"[-1.47770729e-03  1.16360603e-03 -6.82345511e-04  6.54656262e-04
 -7.12794297e-04  2.35122122e-05]","[ 0.01458196 -0.01247554  0.00996085  0.00946358 -0.0071812   0.00574392
  0.01010623 -0.00524086  0.00037898  0.01573376 -0.01136844 -0.00307668
  0.00407792  0.0032241  -0.01428871  0.00584484  0.00209129 -0.01143196
 -0.0170649   0.01099234]",-4.611841525088156,0.009933508648784341
RJF,0.4812910533298334,0.48270890640974773,[-0.0001815   0.0015817  -0.00045938  0.00038031 -0.00041442 -0.0001773 ],"[ 0.01543418 -0.0087126   0.00269942  0.01196295 -0.01269497  0.00057273
  0.0134856  -0.01254095  0.00590323  0.01330093 -0.00493926  0.00126954
  0.00192066  0.00969947 -0.01690633  0.00305407  0.0028193  -0.00938468
 -0.01976082  0.00408385]",-4.782330364775552,0.008376456007199364
RL,0.4729723492100267,0.47417266269556896,[-0.00019961  0.00093136  0.00024388  0.00107724 -0.00067197  0.00039681],"[ 0.01325276 -0.00425103 -0.00451747  0.0068767  -0.0025524  -0.0025068
  0.01104197 -0.00086792 -0.00057465  0.00724413 -0.00046756 -0.00053381
  0.00164895  0.00731213 -0.00856729  0.00614206 -0.00375996  0.00032833
 -0.01734034  0.00279023]",-4.327698866297997,0.013197882666644536
RMD,0.48171956847884106,0.4827104743670016,[ 0.001071    0.00100563 -0.00021402  0.00027122 -0.00022881 -0.00038376],"[ 1.44358483e-02 -3.72142374e-03 -6.77951564e-03  9.60287605e-03
 -7.80360448e-03 -6.33037374e-03  1.97504878e-02 -6.62793403e-03
  2.57745029e-03  1.47631382e-02 -5.33317321e-03  1.15915108e-03
 -1.43905906e-04  7.07992979e-03 -1.17090440e-02  1.44293837e-05
  3.13681035e-03 -3.90365112e-03 -1.65075372e-02  3.47884928e-03]",-5.06631927043885,0.006305586638981744
ROK,0.4745640102428199,0.4782239022472614,[ 0.00011752 -0.00081621  0.00013999  0.00058766 -0.00087407 -0.00055675],"[ 0.01402674 -0.01181674  0.00950914  0.00882285 -0.00632278  0.00677647
  0.00599088 -0.00501826  0.0021633   0.01171744 -0.0094503   0.0029054
 -0.00319094  0.001034   -0.00961453 -0.00530046  0.00486319 -0.00856131
 -0.00967163 -0.00467152]",-4.478546253307544,0.011349901048261848
ROL,-7.946850980369018,8.87686883407856,"[ 4.26444357e-05  1.08272502e-03 -5.55084891e-04  8.97016592e-04
 -7.28809804e-04 -2.15151742e-04]","[ 0.01369846 -0.01013174  0.00639559  0.00828315 -0.00489057  0.00481624
  0.00642827 -0.00176416 -0.00270041  0.00937115 -0.00532367 -0.00492079
  0.00276706  0.00459231 -0.01050904 -0.00013407  0.00808125 -0.00632618
 -0.01189989  0.01099413]",-4.840205237428189,0.007905431394676001
ROP,0.48098203406559287,0.48180637747913757,"[ 6.05839120e-04  8.48241906e-04 -3.02465778e-04  4.43946098e-04
 -4.42671900e-05  9.05177337e-05]","[ 0.01417644 -0.00203848 -0.0093401   0.00904042 -0.00688992 -0.00711805
  0.01819349 -0.00621787  0.00320322  0.0122204  -0.00355046  0.00264885
 -0.00099097  0.00705795 -0.0111309   0.00037703  0.00152338 -0.00447782
 -0.01641542  0.00263392]",-4.916017586850406,0.007328256959065641
ROST,0.4778756470818917,0.47964184231567353,[-0.00100777  0.00184137 -0.00071969  0.00121085 -0.00026395  0.00092725],"[ 1.38836225e-02 -1.38890512e-02  1.24110850e-02  7.41342435e-03
 -2.78104676e-03  7.08271726e-03  9.87692807e-03 -6.51140112e-05
 -1.87927693e-03  1.65618778e-02 -1.17895899e-02 -9.28608073e-04
 -5.74949052e-04  4.34505034e-03 -1.65728548e-02 -1.46540833e-03
  3.59694172e-03 -1.44214939e-02 -1.47803307e-02  2.62780538e-03]",-4.801683104791908,0.008215907172573995
RSG,0.4855687022852363,0.4865717180228931,"[ 1.12404795e-03  1.21859865e-03 -2.60836477e-04  5.79307848e-04
 -1.38712306e-04 -1.29218318e-05]","[ 0.01435058 -0.00372969 -0.00689569  0.00913183 -0.00643906 -0.00671849
  0.02128275 -0.00410444 -0.00038759  0.01694231 -0.00801081 -0.002622
  0.00213456  0.00519685 -0.01186905  0.00159708  0.00317045 -0.00659889
 -0.01431386  0.00178831]",-4.782883805833974,0.008371821415125982
RTX,0.48711208454971777,0.4883260843243234,"[-7.40934206e-05  1.45033275e-03 -3.25951639e-04  1.98780172e-04
 -1.96038974e-04 -5.13806554e-05]","[ 0.01436262 -0.00450243 -0.00439424  0.00998817 -0.00905191 -0.00315867
  0.01388277 -0.00860147  0.00407266  0.01097325 -0.00442531  0.00175572
  0.00026484  0.00520025 -0.00988531  0.00039108  0.00480904 -0.00561751
 -0.01088714  0.00627688]",-4.469935185955769,0.011448057821386371
SBAC,0.4761641441116107,0.47802950824621493,[-0.00144045 -0.00128836 -0.00028637 -0.00046474 -0.00031384 -0.00053387],"[ 1.40825783e-02 -1.12994770e-02  9.24029902e-03  9.17910619e-03
 -6.88196860e-03  7.65754668e-03  3.08388120e-03 -5.03078874e-03
  1.08636191e-03  9.67851908e-03 -1.00851158e-02  7.83753927e-04
 -2.22968614e-03 -2.98093041e-03 -5.10011308e-03 -6.78735313e-03
  8.61405588e-03 -8.33300633e-03  9.16239158e-05 -3.13353234e-03]",-4.572582077475737,0.010331249162334051
SBUX,0.4921920929833962,0.49330707181678923,"[ 3.64101138e-04  1.23559841e-03 -1.23462143e-04  3.73766551e-05
  4.05979483e-05  1.36664013e-05]","[ 0.01334466 -0.00254721 -0.00760488  0.00741169 -0.00286507 -0.00448258
  0.01218772  0.00086806 -0.00406353  0.00684997 -0.00018668 -0.00385533
 -0.00011173  0.00600366 -0.00657478 -0.00471312  0.00682895 -0.00151497
 -0.00458489 -0.00345924]",-4.903544740919133,0.007420233591833982
SCHW,0.4817465977876602,0.4832991459987946,[-0.00044303  0.00104658 -0.00039523  0.00043399 -0.00057312 -0.00024325],"[ 0.01537053 -0.00944349  0.00468041  0.01205674 -0.01311578  0.00305531
  0.00863445 -0.01323996  0.00626591  0.00935755 -0.00232139  0.00071951
  0.0031856   0.01010983 -0.01572704  0.00509143  0.00288997 -0.00832027
 -0.01745403  0.00798138]",-4.839467386303025,0.007911266578609251
SEE,0.48190737755335883,0.48393867131637286,"[ 4.46734454e-04 -1.02400100e-03  4.19417701e-04  6.25355318e-04
 -4.06861335e-04  5.44950834e-05]","[ 0.01359283 -0.01425348  0.01431326  0.00722578 -0.00257774  0.01045312
  0.00261412 -0.00011492 -0.00126747  0.01162885 -0.01148072  0.00095277
 -0.00307316 -0.00121963 -0.00899913 -0.00618874  0.00709323 -0.01012662
 -0.00821684  0.00176148]",-4.94140132512596,0.007144579475354847
SHW,0.483054808159461,0.4847633646591537,[ 0.00075452 -0.00062147  0.00021904  0.00065457 -0.00022041  0.00014917],"[ 0.01494672 -0.01183546  0.00914534  0.0105436  -0.00968179  0.00589028
  0.00783671 -0.0091255   0.00436885  0.01228864 -0.00711964  0.00196841
  0.00027146  0.00705322 -0.0166157   0.00121514  0.00260735 -0.01124133
 -0.02246476  0.00299147]",-4.9186048180159645,0.00730932156994877
SJM,0.4869666572675259,0.4882673699217804,"[ 2.00845034e-03  1.18036699e-04  2.18680873e-05  2.45371384e-03
 -1.11914204e-03  2.00877514e-04]","[ 0.01193219 -0.00277076 -0.0060868   0.00320939  0.00545911 -0.00159535
  0.00572517  0.00884399 -0.00525387  0.00207939  0.00114454  0.00281907
 -0.0072764   0.00272315 -0.00096559 -0.01016293  0.00473759  0.00442392
 -0.00680099 -0.00378803]",-4.403467570216273,0.012234841091276448
SLB,0.4829608833549154,0.48449142965831477,[-0.00068387  0.0011766  -0.00029544  0.00051352 -0.00028975  0.0003065 ],"[ 0.01431408 -0.00836262  0.00284292  0.00989177 -0.00858863  0.00187454
  0.01005607 -0.00741491  0.00254302  0.01131281 -0.00639344  0.00012716
  0.00063015  0.0041445  -0.01058527 -0.00042579  0.00524616 -0.00691583
 -0.01174168  0.00356334]",-4.504455299222004,0.011059612726125843
SLG,0.48566866165699435,0.48663854406902174,"[ 9.70699180e-04  1.08500789e-03 -1.66309299e-04  5.30981768e-04
 -5.83487945e-05  1.41342689e-04]","[ 0.01353604 -0.00164061 -0.00949032  0.00779338 -0.00419883 -0.00636411
  0.01584645 -0.00221578 -0.00072634  0.01090305 -0.00507376 -0.00213148
  0.00270006  0.00213262 -0.00613725  0.00525783  0.00038872 -0.00593848
  0.00036432  0.00987425]",-5.095040440476787,0.0061270588486583635
SNA,0.4856853524630601,0.48701132029021216,"[ 6.05575176e-04  1.06861838e-03  2.75750548e-05  9.83780088e-04
 -4.54438653e-04  2.48466164e-04]","[ 0.01449022 -0.00644941 -0.00093201  0.01004046 -0.00927907 -0.0009993
  0.01272136 -0.00934506  0.0050078   0.01134523 -0.00449311  0.0021178
  0.00160351  0.00680234 -0.01238297  0.00503344  0.00119088 -0.00652061
 -0.01572526  0.01136474]",-4.5334081272963385,0.010743996695842986
SNPS,0.48353944865937976,0.4848653368149476,[-0.00038198  0.00080417 -0.00035168  0.00027694 -0.00037642 -0.00014687],"[ 1.53993570e-02 -7.24492403e-03  4.88873039e-05  1.19690140e-02
 -1.22166943e-02 -1.08144868e-03  1.42249337e-02 -1.04197220e-02
  2.10219184e-03  1.24638846e-02 -3.74558360e-03 -4.55387331e-03
  5.27876250e-03  9.92000808e-03 -1.60829594e-02  3.51169896e-03
  6.85103203e-03 -9.24035673e-03 -1.56746725e-02  8.14170450e-03]",-4.722957507093079,0.008888850796094033
SO,0.48753067805183176,0.4887865396233093,[ 0.00093029  0.00126748 -0.00039593  0.00111559 -0.00028604  0.00032922],"[ 1.39721192e-02 -3.21501694e-03 -6.14773478e-03  8.92243590e-03
 -6.18259319e-03 -3.51324361e-03  1.29374588e-02 -3.36709873e-03
 -2.18478918e-03  1.12634973e-02 -9.04608701e-03 -6.84371201e-03
  6.43765746e-03 -4.46693203e-03  1.60796608e-05  7.02011159e-03
  2.98675353e-03 -2.82904232e-03  5.18023626e-03  9.89440715e-03]",-4.895742955643456,0.007478351076289836
SPG,0.4803222905034955,0.4813504655188461,"[ 4.71546152e-05  1.42693794e-03 -4.00458523e-04  4.09622310e-04
  1.47913911e-04  4.75686235e-04]","[ 1.28789289e-02 -2.11882508e-03 -8.50210072e-03  5.88637039e-03
 -5.13594535e-04 -5.65467781e-03  1.58511077e-02  1.23970080e-03
 -8.67480330e-04  1.25652070e-02 -8.41175460e-03  2.09187079e-03
 -2.17278653e-03 -1.45900543e-03 -4.36307635e-03 -9.07767920e-05
  3.49919364e-05 -6.71145658e-03  1.22082513e-03  3.44267688e-03]",-5.052166304664272,0.006395463905566228
SPGI,0.48210709797352863,0.48376121110903975,"[ 5.45681704e-05  9.11476087e-04 -8.87589070e-05  2.10607574e-04
 -3.02809332e-04 -1.53596205e-04]","[ 0.01390308 -0.00843195  0.00390248  0.00922174 -0.00803198  0.00426878
  0.00394981 -0.00840071  0.00529543  0.00587903 -0.00332119  0.00399939
 -0.00025851  0.00282468 -0.00633236  0.0033704   0.00043904 -0.00359712
 -0.00587421  0.00864732]",-4.692053871802056,0.00916783724384486
SRE,0.48462814425811346,0.48591196731863356,"[ 6.30300963e-04  4.19482111e-04 -1.55622941e-04  2.26224874e-04
  1.76075295e-05  6.26442985e-06]","[ 0.01418131 -0.00672927 -0.00079789  0.00910726 -0.00685712 -0.00193367
  0.01686714 -0.00523524  0.00095901  0.01714497 -0.01182309 -0.00149495
  0.00267965  0.00016932 -0.00886419  0.00490256 -0.00079551 -0.00767195
 -0.00897166  0.0014066 ]",-5.304630617318409,0.004968533179626825
STE,0.47744304622850997,0.4785141863303952,"[ 1.75762610e-03  5.27944115e-04  1.07931711e-04  4.58295556e-05
  1.28901853e-04 -2.77179179e-04]","[ 0.01435816 -0.00434795 -0.00505049  0.00939834 -0.00701146 -0.00407114
  0.01508459 -0.00480282  0.00038228  0.01034557 -0.00090364 -0.00090852
 -0.00010531  0.01101864 -0.01489406 -0.00186231  0.0026543  -0.00672014
 -0.01654523 -0.00821142]",-4.932198199563674,0.007210635431756069
STT,0.4760066372159451,0.47789238649666677,"[ 1.90213036e-04  1.71274064e-03 -3.38068229e-04  1.12486884e-03
 -7.84219289e-04 -6.30274872e-06]","[ 0.01470324 -0.01323811  0.01184306  0.00998253 -0.00861569  0.00792191
  0.00568398 -0.00779888  0.00326361  0.01136363 -0.00684207  0.00050373
  0.00188837  0.00668523 -0.01553242  0.00438019  0.00068943 -0.01011764
 -0.01947471  0.00579205]",-4.638429007365822,0.00967288172330217
STX,-8.33498154413564,9.278120539166721,[-0.00183501 -0.00022717 -0.00045316 -0.00036804 -0.00042609 -0.00046859],"[ 0.01258468 -0.01130732  0.00919483  0.00512735  0.00158823  0.00768642
  0.00224397  0.00493114 -0.00448279  0.00745314 -0.00576727 -0.00066922
 -0.00252995  0.00234083 -0.00810112 -0.0036376   0.00174892 -0.00368212
 -0.01644487 -0.00452311]",-4.582342631561488,0.01023090096975875
STZ,0.49199552705020877,0.4931538182305655,"[ 3.25475520e-04  2.04746620e-03 -5.64934470e-04  5.32960953e-04
 -8.32904887e-05  1.94428486e-04]","[ 1.32362838e-02 -2.26535418e-03 -7.93311170e-03  7.02618976e-03
 -2.16915106e-03 -4.42682219e-03  1.17164279e-02  1.25272950e-03
 -3.82686661e-03  6.76366098e-03 -1.19385593e-03 -3.35322965e-03
  1.72199601e-05  3.75345832e-03 -3.80887270e-03 -3.60153017e-03
  7.00360335e-03  2.15890180e-03 -8.74833867e-03  2.16147077e-03]",-4.677826788772437,0.009299201071787985
SWK,0.4833197540545917,0.48451906806484624,"[ 7.23365305e-04  1.56880239e-03 -3.85451137e-05  1.46824475e-03
 -3.63784675e-04  7.20043633e-04]","[ 0.0139737  -0.0036724  -0.00549569  0.00922966 -0.00754793 -0.00310923
  0.01158381 -0.00686079  0.00317724  0.00767723 -0.0011382   0.00191782
 -0.0004691   0.00700379 -0.01031065 -0.00024779  0.00346356 -0.0070775
 -0.00533889  0.00220235]",-4.232366123084286,0.014517998505157146
SWKS,0.48040959747264833,0.48229126355227586,"[-6.86910726e-05 -1.27775352e-04  3.08082824e-04  1.36289398e-03
 -1.77296564e-03 -7.10520628e-04]","[ 0.01260296 -0.01056101  0.00918557  0.00527074  0.00124402  0.01017638
 -0.00649352  0.00446068 -0.0042709  -0.00203876  0.00196811 -0.00102139
 -0.00178265  0.00451944 -0.00584127 -0.00257649  0.0023423  -0.00415579
 -0.00078551 -0.00039403]",-4.138436976484026,0.01594775875609379
SYF,0.4714561222378396,0.47337339757766966,"[-2.66578390e-03  1.78820788e-04  1.71965776e-04 -9.75707818e-04
 -9.21838720e-05  1.20940278e-05]","[ 0.01370336 -0.01157945  0.00922327  0.00808386 -0.00482427  0.0068579
  0.00538375 -0.00309697  0.00031581  0.01130062 -0.00989056 -0.00025317
  0.00068025 -0.00068409 -0.00717115  0.002523   -0.00126735 -0.00580376
 -0.01040239 -0.0045916 ]",-4.275888399817801,0.013899694745836738
SYK,0.4791726464428383,0.4809139116242435,[ 0.0003374   0.00247055 -0.0003032   0.00135698 -0.00068765  0.00035886],"[ 0.01371589 -0.00891785  0.0051492   0.00841178 -0.00572298  0.00563189
  0.00193629 -0.00417156  0.00028789  0.00516596 -0.00423972 -0.00270743
  0.00429045  0.00062803 -0.00439979  0.00714929  0.00237238 -0.00325977
 -0.00394556  0.01839497]",-4.220844693655819,0.01468623389545881
SYY,0.48215812113527673,0.4832998008198595,[ 0.0007136   0.00063151 -0.00015969  0.00048587 -0.00026234 -0.00011069],"[ 0.013676   -0.00433282 -0.00496681  0.00801541 -0.00445352 -0.00408605
  0.01635049 -0.00215549 -0.00076497  0.01401934 -0.0085193  -0.00065938
 -0.00084645  0.00053687 -0.00584513 -0.00373343  0.00750096 -0.00318296
 -0.00803363  0.00505347]",-4.680766584492823,0.009271903464628218
T,0.4819138000474292,0.4832098347811003,[ 0.00115932  0.00233137 -0.0007222   0.0005362  -0.00037313 -0.00046638],"[ 0.01396699 -0.00664744 -0.00085662  0.00857208 -0.0055005  -0.00165897
  0.01561745 -0.00322675 -0.00040788  0.01567094 -0.01046334 -0.00112931
 -0.00020518  0.00055366 -0.00787822 -0.00304427  0.00745496 -0.00497518
 -0.01187201  0.00466552]",-4.611003536600433,0.009941836303426758
TAP,0.4849677709483093,0.48568214559875705,"[ 6.25900390e-04  1.59302889e-03 -6.86253007e-04  2.49384039e-04
 -5.43608732e-05 -1.94601841e-04]","[ 0.01349945  0.00639229 -0.02243164  0.00671827 -0.00134006 -0.01149375
  0.00931328  0.00211013 -0.00442156 -0.00369794  0.00847526 -0.00521278
  0.00374138  0.00347241  0.00478257  0.00527753  0.00078991  0.00673282
  0.01406876  0.00891989]",-4.928012913680359,0.007240877243607934
TDG,0.47829317007425576,0.480110710318382,[ 0.00166688 -0.00023415  0.00092319  0.00118649 -0.00054122  0.00026459],"[ 0.01416012 -0.00936278  0.00645259  0.00985623 -0.00875572  0.00748149
 -0.0023815  -0.00765394  0.00238027  0.00060024  0.00057565 -0.00122668
  0.00282908  0.00432972 -0.00604409  0.00390831  0.00272856 -0.00330223
 -0.00399491  0.00712729]",-4.417818502211802,0.012060513591719516
TDY,0.4781491852895491,0.48041866917617654,"[ 1.40830162e-04 -7.87589818e-05 -3.02333795e-04  3.93709892e-04
 -2.46090436e-04 -1.23873997e-04]","[ 0.01498329 -0.01822392  0.02130246  0.00947608 -0.00640456  0.01468844
  0.00012715 -0.00377136 -0.00039448  0.01127327 -0.00881668 -0.00134478
 -0.00013702  0.00635581 -0.0184211  -0.00242691  0.00403577 -0.01530751
 -0.01909284 -0.00516376]",-5.393159515639216,0.004547582455711861
TEL,0.48583470075211255,0.4869665687085127,[ 0.00101494  0.00094213 -0.00021235  0.00060923 -0.0003831  -0.00024644],"[ 1.38129081e-02 -4.20346111e-03 -5.13601233e-03  8.04368024e-03
 -4.72110820e-03 -3.81129627e-03  1.42626628e-02 -3.04787811e-03
  3.96549536e-04  9.85810986e-03 -1.28446288e-03 -4.18496630e-05
  4.78064512e-04  9.63073547e-03 -1.32631196e-02  1.49123559e-03
  2.55510779e-03 -5.37228036e-03 -1.71705526e-02  7.54243274e-03]",-4.746696174892515,0.008680326160750491
TER,0.48360431863692827,0.48472823997892334,[-0.0005184   0.0026503  -0.00144664  0.00046328 -0.00069228 -0.00067794],"[ 1.37403768e-02 -3.17282536e-03 -6.46305264e-03  8.29044414e-03
 -5.19875298e-03 -3.72664877e-03  1.15840692e-02 -3.35658205e-03
  2.30113768e-04  6.46688893e-03  1.15389317e-03 -3.61978385e-04
  1.36321910e-04  9.23855203e-03 -1.06054719e-02 -7.97140862e-05
  2.79875494e-03 -2.57892276e-03 -1.53942595e-02  8.13962708e-04]",-4.555944508142305,0.010504573889525144
TFC,0.4785885939190244,0.48011179139259447,[ 0.00042545  0.00141987 -0.00016196  0.00096626 -0.0007523  -0.00012285],"[ 0.01507063 -0.009582    0.0045227   0.01116797 -0.0109336   0.00211268
  0.01194759 -0.00989415  0.00332786  0.01345856 -0.00674426 -0.00161565
  0.00360321  0.00700987 -0.01485039  0.0042508   0.00346711 -0.00888979
 -0.0181649   0.00626381]",-4.608162133508595,0.009970125238939545
TFX,0.4783153366712231,0.47996727367808717,[ 0.00076435 -0.00039477  0.00028068  0.00086759 -0.00073797 -0.00024934],"[ 1.33945882e-02 -8.50163825e-03  4.74096180e-03  7.58301038e-03
 -4.17017946e-03  6.15390291e-03 -1.28660518e-03 -3.05099603e-03
  1.32475421e-03 -3.56244159e-05  3.40437751e-03  1.93296540e-03
 -1.02817151e-03  9.40117467e-03 -1.21023420e-02  5.64870342e-05
  3.37534465e-03 -9.53521716e-03 -3.81900888e-03  9.14993347e-03]",-4.194206569986713,0.015082704786487088
TGT,0.4795722415945436,0.4814189662559394,"[-6.61770200e-04  2.83629964e-03 -1.03939787e-03  5.63468266e-04
 -3.71762449e-04  1.89424004e-05]","[ 0.01294495 -0.01292249  0.01172999  0.00509833  0.00234875  0.00856144
  0.00384411  0.00671004 -0.00662218  0.01035058 -0.0077787  -0.00317105
 -0.00122353  0.00366564 -0.01265139 -0.00255024 -0.00010287 -0.01056011
 -0.0128812  -0.01109003]",-4.502720692582508,0.01107881345182962
TJX,0.4849227481421673,0.4865873075005931,[-0.00086203  0.00220543 -0.00071116  0.00029609  0.00038005  0.00084492],"[ 0.01272352 -0.01195694  0.00925871  0.00440759  0.00325597  0.00560178
  0.00951215  0.0061418  -0.00362265  0.01504186 -0.01117796  0.00272128
 -0.00544972  0.00266524 -0.01381217 -0.005916    0.00155226 -0.01280091
 -0.01255917 -0.00384574]",-4.61446357610817,0.00990749659966251
TMO,0.48243540935072593,0.4837072977842827,[-0.00020759  0.001289   -0.00029854  0.00060585 -0.00027554  0.00026178],"[ 0.01446488 -0.0050545  -0.00319027  0.01029249 -0.00982321 -0.00187881
  0.01156175 -0.00961549  0.00439186  0.00888097 -0.00236357  0.00018728
  0.00359272  0.00685391 -0.01093092  0.00798235 -0.00123875 -0.00672344
 -0.00872961  0.00845712]",-4.43706745871267,0.01183058136744734
TMUS,0.48180063401307144,0.48349607872949596,[ 0.00012333 -0.00134155  0.00049614  0.00029316 -0.00052108 -0.00023804],"[ 1.27669916e-02 -7.20405067e-03  2.83927736e-03  5.63850435e-03
  9.55600341e-04  5.54272177e-03 -1.72799880e-03  5.58465833e-03
 -7.67016901e-03  5.80465506e-04 -1.56660020e-03 -7.95931374e-03
  3.94506799e-03 -1.26701694e-03 -1.12782995e-05  2.44906262e-03
  4.91777242e-03 -3.01402501e-03  1.07974543e-02  1.10186916e-02]",-4.258502123622574,0.014143471723888464
TPR,0.48140247400729935,0.48285577209576946,"[-2.34395089e-03  1.61537696e-03 -3.15831359e-04 -6.02033077e-05
  1.41050190e-04  8.71456718e-04]","[ 0.01356533 -0.00809594  0.00204727  0.00750391 -0.00352349  0.00075761
  0.01246396 -0.00171324  0.00011738  0.01338478 -0.00769624  0.00161398
 -0.00218217  0.00436771 -0.01195044 -0.00249947  0.00222758 -0.00787386
 -0.0149021  -0.00288963]",-4.257556849843576,0.014156847497741225
TROW,0.48137178667897546,0.48262681423969317,"[ 6.30693551e-04  1.15113774e-03 -9.43057312e-05  7.50191120e-04
 -2.93862371e-04  1.62154718e-04]","[ 0.01438106 -0.00572568 -0.00216346  0.01003229 -0.00906037 -0.00167073
  0.01267086 -0.0084899   0.00394013  0.01048593 -0.0033855   0.00178573
  0.00011442  0.0075867  -0.01307049  0.00074016  0.00233908 -0.00887689
 -0.01059709 -0.00035746]",-4.563414687068633,0.010426395210937993
TRV,0.4820229951680206,0.48287902896915474,"[ 2.53061682e-04  2.12354789e-03 -7.57445151e-04  3.71458786e-04
 -1.70819038e-06  9.56140584e-05]","[ 1.48023038e-02 -8.77796548e-05 -1.24744152e-02  1.10392529e-02
 -1.07737821e-02 -8.37350309e-03  1.66454294e-02 -9.40311776e-03
  2.74715462e-03  8.87781424e-03 -9.53806272e-04 -1.49733668e-03
  1.91423551e-03  6.08235964e-03 -7.53898547e-03 -8.81517196e-04
  7.50595195e-03 -4.18895873e-03 -1.66373862e-03  1.78324136e-03]",-5.215470143258206,0.005431879114724783
TSCO,0.4828278896026421,0.484166024034241,[ 0.00084713  0.00157615  0.00040006  0.00145491 -0.00085779  0.00027419],"[ 1.39579747e-02 -6.42172781e-03 -9.09442673e-04  8.87952293e-03
 -6.53363902e-03 -9.14406540e-04  1.25884288e-02 -5.14095704e-03
  1.53207120e-03  1.14652033e-02 -4.98921373e-03  4.10693710e-04
  5.25179333e-05  6.22248001e-03 -1.26302251e-02 -1.52565220e-04
  3.21068708e-03 -9.43574343e-03 -9.74346393e-03  3.98772907e-04]",-4.187813251766068,0.015179442224921243
TSLA,0.48033218936513744,0.4823289844819835,[-0.00061171  0.00050441 -0.00015313  0.00124121 -0.00118429 -0.00011209],"[ 0.01287036 -0.01209532  0.01191703  0.00550935  0.00138214  0.01187225
 -0.00738894  0.00603931 -0.0073254  -0.00163817  0.00162772 -0.00586114
  0.00132656  0.00535327 -0.00760555 -0.00056726  0.00247169 -0.00584225
 -0.00137776 -0.00198907]",-4.278513702551238,0.013863251697175298
TSN,0.4823796514988163,0.4835824825247262,[ 0.00204682  0.0002009   0.00038383  0.00048607 -0.00028579 -0.00037105],"[ 0.01271052 -0.00423294 -0.00469232  0.00535208  0.00113244 -0.00299227
  0.01280982  0.0044066  -0.00445268  0.00977534 -0.00380666 -0.00162512
 -0.001246    0.00431024 -0.00744194 -0.00247572  0.00380843 -0.00176375
 -0.01263914  0.00277793]",-4.645284076671282,0.009606800204177013
TT,0.48056814115929053,0.4820715718325451,[-0.00088743  0.00126914 -0.00096676 -0.00010359 -0.00040315 -0.00060613],"[ 0.01437417 -0.00850537  0.00310228  0.00982979 -0.00886006  0.00206255
  0.0099851  -0.00881286  0.00487119  0.01133273 -0.00597645  0.00286644
  0.00036607  0.00587101 -0.01391033  0.0031218   0.00101347 -0.01185239
 -0.0105016   0.00631487]",-4.5940983685795,0.010111333368131907
TTWO,0.482057503522489,0.4831338781793888,[ 0.00110989  0.00030412  0.00015837 -0.00038156  0.00011016 -0.00046168],"[ 1.37333241e-02 -2.61931163e-03 -7.67223341e-03  8.54404174e-03
 -5.60241669e-03 -4.78796633e-03  1.29913257e-02 -3.34799689e-03
 -3.60448353e-04  7.33845379e-03 -6.82788616e-06 -9.58345587e-04
 -5.09201674e-04  6.93952791e-03 -7.65619014e-03 -3.07116149e-03
  5.35173557e-03 -2.26374149e-03 -4.30447577e-03 -9.87525219e-04]",-5.0324760696404445,0.006522640048142195
TXN,0.4818688340555994,0.4827040707550618,"[ 5.02934236e-04  7.09343422e-04 -2.68872643e-04  8.73687754e-04
 -4.60933872e-04  1.37821025e-05]","[ 1.42312525e-02  3.32890143e-04 -1.31348288e-02  9.59486058e-03
 -7.42058835e-03 -8.54505378e-03  1.58820502e-02 -4.99328772e-03
 -7.83969112e-05  7.41245333e-03  6.92276805e-04 -1.84290537e-03
 -1.83273959e-04  6.73107482e-03 -6.38091165e-03 -5.20940288e-03
  8.69324139e-03 -6.38073017e-04 -5.18534145e-03 -3.99800791e-03]",-4.9074043927838344,0.007391649271661903
