,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4777090713283846,0.48013038050423273,"[ 8.78563229e-06  8.64503507e-04 -2.44253055e-04  5.93097166e-04
 -1.59482795e-04  2.96648782e-04]","[ 1.80752485e-02 -6.28488689e-03 -3.20997454e-03  1.84874229e-02
 -1.11186060e-02 -5.05880897e-03  1.04023120e-02 -3.37752020e-03
 -1.89290197e-03  6.86694441e-03 -3.42582347e-03 -9.38202412e-05
 -3.07328273e-03  5.33224885e-04  2.47087594e-03 -5.02494678e-03
  4.48599786e-03  4.50402042e-03  1.04747096e-02  1.04018961e-02]",-4.709429716180254,0.009009914325953876
RL,0.475557121209609,0.4776900931948447,"[-6.43197289e-04  1.67693366e-03 -9.64159808e-04  7.61886324e-04
 -4.43944389e-04  5.03207981e-05]","[ 0.01836637 -0.00509247 -0.00921857  0.01712299 -0.00513975 -0.00920605
  0.00935482  0.00473564 -0.00682234  0.00144587 -0.00087974  0.00076123
 -0.00151957 -0.00217217  0.00281051 -0.00064315  0.00317026  0.00370595
  0.00352876  0.00718156]",-5.005333209668668,0.0067021077690154075
RMD,0.4732381440840596,0.4752777313192655,"[ 1.62315842e-03  6.69017466e-04  2.35259134e-04  1.43629260e-04
 -4.16011077e-05 -2.84349679e-04]","[ 0.01572441 -0.00481448 -0.00125512  0.014167   -0.0110031  -0.0028999
  0.01205859 -0.00356287 -0.00738404  0.00827657  0.00158042 -0.00300237
 -0.00478449  0.00047439  0.00804998 -0.00209461 -0.00237123  0.00407588
  0.00726266  0.01351177]",-4.689135810964626,0.009194628621093529
ROK,0.4758719583180932,0.4779744046342304,"[-6.99464543e-04 -9.48674079e-04  9.41341055e-05 -2.07734994e-04
  2.12733523e-05  1.09497079e-05]","[ 0.01846846 -0.00639472 -0.00500477  0.01845366 -0.00850136 -0.00576313
  0.00714143 -0.00051901  0.00015232  0.00149815 -0.0022342   0.00460274
 -0.00401266 -0.00286525  0.00352196 -0.0020072   0.00282385  0.0025879
  0.00714137  0.00909703]",-4.936130394762941,0.007182337478727454
ROL,0.4697805131282387,0.4711054412122988,[ 0.0003031   0.0035744  -0.00091064  0.00107685 -0.00022064  0.00046823],"[ 0.01106482 -0.00189514  0.00443702  0.00245059 -0.00779514  0.00973728
  0.00144906 -0.01181283  0.00456644  0.00890032 -0.00162077 -0.00365429
 -0.00267422  0.00824071 -0.00189468 -0.00845147  0.00430697  0.00093654
  0.01763917  0.01211411]",-4.5534989073676115,0.010530295322926009
ROP,0.4734111131422126,0.47542731343390926,"[ 7.57705499e-04  1.99528442e-03 -2.26738099e-04  7.43933534e-04
 -6.92100692e-05  3.91588244e-04]","[ 1.68691306e-02 -5.44938087e-03 -2.95481923e-03  1.55643160e-02
 -9.26802192e-03 -3.47307817e-03  8.29697467e-03 -2.40976053e-03
 -2.08181209e-03  3.94506418e-03  4.62218264e-04  2.08538020e-03
 -5.90945297e-03 -5.27161397e-04  5.77279554e-03 -3.88646715e-03
  6.61916864e-05  2.69519621e-03  1.57633136e-02  1.04535274e-02]",-4.472313859945921,0.011420858985415182
ROST,0.46579593668735425,0.4674090589531497,[-0.00045555  0.00303714 -0.00085238  0.00134922 -0.00023174  0.00093693],"[ 0.01320207 -0.00342954  0.00227477  0.00808023 -0.00986261  0.00425539
  0.0065944  -0.00903679 -0.00048214  0.01005625 -0.00126409 -0.00494905
 -0.00226106  0.00669952  0.00011281 -0.00664683  0.00156366  0.00186904
  0.01910582  0.00840868]",-4.440378729789201,0.01179147189231838
RSG,0.4700254599647952,0.47119180646200065,"[ 1.48130885e-03  2.48110492e-03 -3.49904957e-04  5.95129112e-04
 -1.19565517e-04 -1.62793668e-05]","[ 9.12587089e-03  3.54234657e-04  2.26527302e-03 -2.50442659e-03
 -4.36116519e-03  9.49928594e-03  3.22558740e-03 -9.41184068e-03
 -1.09346653e-03  1.31178701e-02 -7.57282495e-03 -1.11570884e-02
  5.95334749e-03  6.17441094e-03 -2.17236592e-03 -1.97555247e-05
 -9.21537757e-04  2.24974907e-03  4.99050067e-03  5.00331939e-03]",-4.557692500478887,0.0104862280137636
RTX,0.4720161346067426,0.4740686766408538,"[ 7.60905979e-04 -1.93322387e-05  1.42967523e-04  7.13979439e-04
 -2.91559241e-04  1.04206542e-04]","[ 0.01672492 -0.0044319  -0.00577923  0.01420527 -0.00654636 -0.00522161
  0.00850534  0.00086837 -0.00469285  0.00271727  0.00089279  0.00232192
 -0.00648577 -0.00299413  0.00934172 -0.00263274 -0.00084216  0.00398528
  0.01327639  0.017085  ]",-4.983368779205441,0.006850944320477164
SBAC,0.4742883932194848,0.4758146547105643,"[ 4.10325454e-05  1.21973834e-04 -3.41483443e-05  2.23536216e-04
 -8.93301330e-05  6.65556111e-05]","[ 0.01350084 -0.0040036   0.00291773  0.00836696 -0.00929582  0.0058872
  0.00229756 -0.01034288  0.00737421  0.00683337 -0.00592774  0.00163455
 -0.00268408  0.0010908   0.00098858 -0.00396524  0.00259524  0.00113899
  0.0116014   0.00850699]",-4.874178854448709,0.0076413663173119095
SBUX,0.48616627531253553,0.4874135493926079,"[ 1.02437596e-03  2.87918043e-03 -3.92640608e-04  4.82542976e-04
  7.84044708e-05  2.57056444e-04]","[ 0.01138788 -0.00063098 -0.00197047  0.00024065 -0.00050848  0.00565426
  0.00018286 -0.00177937 -0.00380379  0.00268878  0.00293723 -0.00606351
  0.00249634  0.00785378 -0.00484741 -0.00094132  0.00129137  0.00029835
  0.002138    0.00077284]",-4.4608061974893465,0.011553045495710106
SCHW,0.47815962088088687,0.4799741113046474,"[ 1.95740856e-04  9.13962591e-04 -3.38512703e-04  5.16537302e-04
 -2.48219890e-04  1.94635241e-05]","[ 0.01580679 -0.00469267 -0.00138854  0.01361028 -0.01058717 -0.0013536
  0.00992116 -0.00629739 -0.00168789  0.01061873 -0.00472779 -0.00370227
 -0.0025961   0.00333706  0.00267992 -0.0082238   0.00572489  0.00772578
  0.01296401  0.01378913]",-4.802010346198492,0.008213219027414669
SEE,0.4776723973315898,0.4791858918129052,"[-6.87521839e-05  8.47985429e-04 -1.65083760e-04  5.99974502e-04
 -1.02472134e-04  4.10089321e-04]","[ 0.01275767 -0.00300727  0.00261024  0.0065729  -0.00892182  0.00585902
  0.00388057 -0.00977924  0.00402794  0.00769531 -0.00274829  0.00070653
 -0.00589213  0.00125209  0.00551596 -0.00571757  0.00172508  0.00157848
  0.01440649  0.02006734]",-4.7212882567457495,0.008903700904198635
SHW,0.48170454633906695,0.48348279264079375,"[-1.80855680e-03  9.60417085e-05 -9.05815865e-04  1.47777553e-04
 -4.17984723e-04 -2.27431606e-04]","[ 1.61837403e-02 -5.78954639e-03  3.89685512e-05  1.45233184e-02
 -1.01383418e-02  1.98432359e-04  4.67463397e-03 -5.95561062e-03
  4.75190192e-03  2.75458509e-03 -2.22677018e-03  5.66018386e-03
 -5.21925512e-03 -1.32267488e-03  7.75587797e-04 -3.23384145e-03
  5.82223396e-03 -2.29062066e-03  7.62381614e-03  9.97365780e-03]",-4.803229757127907,0.00820320984226212
SJM,8.119698534944746,-7.144215201272945,[ 0.00140208  0.00187774 -0.00035876  0.00173039 -0.00063502  0.00043918],"[ 0.00948298  0.00089195 -0.0026958  -0.00469519  0.00432401  0.00855167
 -0.00712833 -0.00036351  0.00299451 -0.00457483  0.00280308  0.00272809
 -0.00134244  0.00139358 -0.00050704  0.00082607  0.00204927  0.00041435
 -0.0078925   0.00530275]",-4.282045635901147,0.013814373983392176
SLB,0.47875410649430916,0.48069284561169223,[0.00049743 0.00128784 0.00010649 0.00023864 0.00024634 0.0004812 ],"[ 1.74043483e-02 -6.62284035e-03 -6.91980488e-04  1.76417193e-02
 -1.17778642e-02 -2.55888628e-03  8.30552938e-03 -4.86440917e-03
 -1.12016254e-04  4.87491583e-03 -5.18597429e-04  1.51190011e-03
 -3.90631682e-03  1.21407868e-03  1.28131166e-03 -3.35791470e-03
  2.74425046e-03  9.54395981e-05  1.00647904e-02  9.92668074e-03]",-4.686669708854088,0.009217331496440103
SLG,0.4798320334091505,0.48160536649010277,"[ 1.23114236e-03  8.51098594e-04 -2.58992018e-05  7.77199138e-04
 -3.25651675e-04 -2.90905192e-05]","[ 0.01648723 -0.00533646 -0.00222447  0.0146575  -0.00896059 -0.0023235
  0.00763254 -0.00284158 -0.00315525  0.00513585 -0.0005029  -0.00326765
  0.00207411  0.00513916 -0.00670231  0.00026143  0.00060595 -0.00732158
  0.01819833 -0.00402341]",-4.792473506931501,0.008291921868808231
SNA,0.47216811278282933,0.47381792553958646,[ 0.00070678  0.00152187 -0.0003305   0.00093894 -0.00033802  0.00018945],"[ 0.01373215 -0.00406214  0.00252579  0.00911426 -0.0098139   0.0046211
  0.00431591 -0.00937808  0.00381111  0.00733732 -0.00253745 -0.00016125
 -0.00362976  0.00336565  0.00059304 -0.00531303  0.0028949  -0.00073384
  0.01605133  0.01186618]",-4.538177343015907,0.010692878252245056
SNPS,0.47396409354671476,0.47568708256906767,[-0.00026295  0.00185226 -0.00064588  0.00070911 -0.00023837  0.00027486],"[ 1.49776179e-02 -4.48557414e-03  8.52609365e-05  1.20454174e-02
 -1.02694181e-02  2.05777242e-04  8.68534700e-03 -5.92947310e-03
 -2.93451547e-03  8.20770934e-03 -1.79367891e-04 -3.18116346e-03
 -2.93961890e-03  3.80903771e-03  1.67654754e-03 -4.14922162e-03
  1.61186555e-03 -8.19509584e-04  1.60990241e-02  1.53933201e-02]",-4.462431620089352,0.011534282167762195
SO,0.46625719792058135,0.46732801990049305,"[ 1.94450618e-03  5.78012680e-04  2.43071175e-04  1.09037619e-03
 -4.00673377e-04  7.31293602e-05]","[ 0.00856996  0.00146417  0.00066895 -0.00464374 -0.00220443  0.00938583
  0.00230602 -0.0080836  -0.00021804  0.01226006 -0.01034017 -0.00883136
  0.0056061   0.00070112  0.00249347  0.00430387 -0.00661603 -0.00091586
  0.01518693  0.007044  ]",-4.682149303656073,0.009259091885477098
SPG,0.469791740093961,0.4709996324815073,"[ 2.34722153e-03  1.21740555e-03  5.81015286e-04  1.02310299e-05
  2.89882325e-04 -3.33735628e-05]","[ 0.01076552 -0.00108291  0.00266204  0.0009146  -0.00564382  0.00927417
  0.00103579 -0.0104129   0.00398775  0.00998753 -0.00626804 -0.00675439
  0.00395474  0.00830791 -0.00720787 -0.00327091  0.00067913 -0.00177334
  0.01981532 -0.00850493]",-4.792236893002323,0.008293884085156758
SPGI,0.47805609898781165,0.48109581577522376,[ 0.00105861  0.00096556  0.00015706  0.00100222 -0.00014987  0.00053848],"[ 0.01717844 -0.00651594 -0.00022142  0.01659454 -0.01091567 -0.00066593
  0.00515397 -0.00603897  0.00401566  0.00313293 -0.00024682  0.00363458
 -0.00521304  0.00324397 -0.00095588 -0.00712394  0.00451116  0.00211364
  0.01494252  0.00096838]",-4.855471708281301,0.0077856599267238855
SRE,0.47698291797160663,0.4788094586996819,"[ 7.36780162e-04 -3.59029028e-04  2.82842164e-04  2.88524272e-04
 -1.09460740e-04  3.72134845e-06]","[ 0.01473918 -0.00350034 -0.00284634  0.01045893 -0.00750124 -0.00099571
  0.00839601 -0.00444648 -0.00153639  0.01023171 -0.0097764  -0.00405692
  0.00230677 -0.00193071  0.00393913  0.001077   -0.00295197  0.004066
  0.0143521   0.00300055]",-4.9731957114201535,0.00692099515324102
STE,0.47829385405588676,0.4797908785790574,"[ 2.13256843e-03  9.24190329e-04  5.02878957e-04  7.55265288e-04
 -3.79685236e-05  2.93229664e-04]","[ 0.01250232 -0.00231568 -0.00039045  0.00596214 -0.00670766  0.00229776
  0.0078535  -0.00444444 -0.00733225  0.0095278   0.0007661  -0.00910039
  0.00094533  0.00689821  0.00085286 -0.00284048 -0.00133862  0.00503464
  0.00662532  0.00409521]",-4.154406317134269,0.015695106279899104
STT,0.4759483470213719,0.47777221657980945,"[-6.96588916e-06  1.82298655e-03 -6.24932958e-04  7.14313160e-04
 -2.74176409e-04  1.72982091e-04]","[ 0.01611143 -0.00542687 -0.00029573  0.01446207 -0.01093153 -0.00060709
  0.00787547 -0.00638383  0.00055673  0.00723102 -0.00230684 -0.00013086
 -0.00416937  0.0022031   0.00256209 -0.00608589  0.00317504  0.00337566
  0.01463521  0.01116411]",-4.540251616090596,0.010670721290534441
STX,0.4799309208824933,0.4812922947892833,"[-1.05222077e-03  2.12081354e-03 -9.33218884e-04 -7.83080877e-05
  4.54452277e-05  4.29260767e-05]","[ 1.19902924e-02 -2.31331512e-03  1.97482587e-03  3.92990629e-03
 -6.20261781e-03  7.64109931e-03  4.32566275e-05 -9.81665242e-03
  8.41992876e-03  6.46282285e-03 -7.34538581e-03  1.73291093e-03
 -2.64608401e-03  6.15030993e-04  1.38059726e-03 -5.75086857e-03
  6.87506759e-03  4.89047028e-03  2.82012074e-03  1.25773521e-02]",-4.577041608100765,0.010285279218670873
STZ,0.4733022602021856,0.47383230954434596,"[ 7.36470827e-04  3.69221540e-03 -6.40024910e-04  1.08639009e-03
 -3.39069516e-05  7.19389282e-04]","[ 0.00559953  0.00451243  0.00038812 -0.01500328  0.00665725  0.01703313
 -0.01113355 -0.00631022  0.00683152  0.00089245 -0.00176902 -0.00290491
  0.00195587  0.00597065 -0.00248264 -0.00128465 -0.00076238  0.00079987
  0.00789609  0.00440159]",-4.371158178069412,0.012636596660391828
SWK,0.4790363419458322,0.48099192075170044,[ 0.00017399  0.00209926 -0.00049436  0.00158342 -0.00039414  0.00086065],"[ 0.01793656 -0.00676023 -0.00196396  0.01830063 -0.01063383 -0.00364537
  0.00733794 -0.00276664 -0.00071045  0.00180525  0.00276881  0.0029508
 -0.00473958  0.00261246 -0.00147565 -0.00396342  0.00420605 -0.00341745
  0.01336665  0.00716523]",-4.437432181429851,0.011826267272437229
SWKS,0.47751269804214524,0.4793509663456292,[ 0.00142393 -0.00071286  0.00064488  0.00081214 -0.00021828  0.00028044],"[ 1.79782144e-02 -5.72816337e-03 -6.53513394e-03  1.60899233e-02
 -4.47817120e-03 -5.22185637e-03  3.13155098e-03  3.34141611e-03
 -1.68329597e-03 -4.63013980e-03  5.46620909e-03  4.45891959e-03
 -3.38056230e-03  3.14959063e-03 -3.91212660e-03 -3.49333394e-03
  5.08475606e-03 -5.31937477e-05  6.64717403e-03 -3.25817285e-03]",-4.578916098722229,0.01026601761772148
SYF,0.4738587639372222,0.4757220965935058,"[-5.05031710e-04  6.18027218e-04 -4.99468614e-05 -9.19624999e-05
  2.72499542e-04  4.18187509e-04]","[ 0.01548127 -0.00466488 -0.00086127  0.01257819 -0.00986551  0.00014363
  0.00771491 -0.00720876  0.00133815  0.01035439 -0.00774959 -0.00342566
 -0.00022177  0.00281574  0.00145834 -0.00650189  0.00259498  0.01012496
  0.01306602 -0.00071692]",-4.593951650550001,0.0101128169918738
SYK,0.4711120065610811,0.47252457932389375,[ 0.0008701   0.00351498 -0.00083419  0.00097487 -0.000274    0.0001782 ],"[ 0.01296792 -0.0038285   0.00494689  0.00699609 -0.00972045  0.00859841
  0.00058115 -0.01216321  0.00745328  0.00644533 -0.00091523 -0.00138703
 -0.00136884  0.01024184 -0.0092212  -0.0081989   0.00699031 -0.00377988
  0.01730736 -0.00163076]",-4.407503707179133,0.012185559118211686
SYY,0.4716217520480885,0.4721554064526507,"[ 3.82919573e-04  7.52778444e-04 -3.21290009e-04  4.53883526e-05
 -1.89250928e-04 -4.03552531e-04]","[ 0.00623083  0.0043026  -0.00025012 -0.01415753  0.00682006  0.01684071
 -0.01235936 -0.00689269  0.0106982   0.00033014 -0.00495712  0.00014292
  0.00078148  0.00353584 -0.00049984 -0.00253284 -0.00223671  0.00401927
  0.01693214 -0.00374915]",-4.663774447830079,0.009430799080252463
T,0.47785983863094617,0.4798864678688771,"[ 2.87932305e-04  7.82155471e-04 -1.45692549e-04 -3.77750080e-05
  3.09548425e-05 -1.02890394e-04]","[ 0.01811809 -0.00641454 -0.00387413  0.0186533  -0.01018574 -0.00599011
  0.00994715 -0.00113009 -0.00318509  0.00399992 -0.00150951  0.00169207
 -0.00273551 -0.00200696  0.00253314 -0.00036096  0.00317601  0.00019913
  0.00200136  0.0105973 ]",-4.562931822875874,0.010431430959538406
TAP,0.46466384301737845,0.46548783332057314,[ 0.00078655  0.00256774 -0.00094915  0.00109241 -0.00064662 -0.00025509],"[ 0.00922925  0.00234743 -0.00534593 -0.00647906  0.00634649  0.0065589
 -0.00380102  0.00311375 -0.00715008 -0.00149078  0.00654646 -0.00837876
  0.00600152  0.01002279 -0.00853298  0.00390215 -0.00483264 -0.00734123
  0.0122535  -0.00678407]",-4.618843321592312,0.00986419917124082
TDG,0.47241879918100077,0.4737372941880092,"[ 2.34014815e-03  2.42985489e-04 -1.81581657e-05  1.36535105e-03
 -9.67266991e-04 -5.48835478e-04]","[ 0.01206966 -0.00275109  0.0031966   0.00419087 -0.00626561  0.00869557
 -0.00178396 -0.00937006  0.00771755  0.00285168 -0.00031547  0.00244904
 -0.00410212  0.00436947 -0.00121637 -0.00477538  0.00121174 -0.00285106
  0.01842502  0.00681292]",-4.176860240751084,0.015346616683352705
TDY,0.475579353922014,0.47758323462258856,"[ 1.67666738e-04 -3.66776115e-04  6.07854888e-05  6.56801026e-04
 -3.09566170e-04  1.49676926e-04]","[ 1.65767867e-02 -4.99461121e-03 -3.13664065e-03  1.44335085e-02
 -8.56900137e-03 -2.66067002e-03  7.44340822e-03 -3.06907059e-03
 -8.09716702e-04  4.71694276e-03 -1.02616765e-03  1.66041488e-03
 -6.01748878e-03 -2.46365171e-05  6.49561012e-03 -6.14025858e-03
  1.58454281e-03  5.94280641e-03  1.65806165e-02  1.42943440e-02]",-5.088993610696617,0.006164220372040856
TEL,0.4803797095841881,0.4819721515313214,[-0.00044871  0.0020365  -0.00097258  0.00092602 -0.00049688  0.00010536],"[ 1.48029638e-02 -3.44301100e-03 -4.00987722e-03  9.45036828e-03
 -4.07565640e-03 -6.03692213e-04  3.20032911e-03 -4.96512202e-04
 -9.99354464e-04  4.52198537e-04  1.65913459e-03  1.94614050e-03
 -3.53404309e-03  1.54491564e-03 -1.26874610e-05 -2.96673409e-03
  4.30443432e-03 -3.24434894e-03  1.36277868e-02  1.54611622e-02]",-4.3803439370667006,0.012521051426715234
TER,0.4806958502175775,0.4823833699465393,"[ 2.28943567e-05  1.74825280e-03 -5.95988508e-04  6.07044737e-04
 -2.51553291e-04  1.05826511e-04]","[ 0.01506521 -0.00399262 -0.0031037   0.01102655 -0.00601495 -0.00150802
  0.00565621 -0.00057635 -0.00372687  0.00121146  0.00403576  0.00139611
 -0.00485107  0.00118025  0.00227166 -0.00228747  0.00328698 -0.00201967
  0.0058513   0.01612432]",-4.32009491158824,0.013298621289275529
TFC,0.47691582068538696,0.4788821653829349,[ 0.00046992  0.00157231 -0.00039832  0.00071389 -0.00024265  0.00014318],"[ 0.01728913 -0.00567045 -0.0027321   0.01699662 -0.01128337 -0.00455986
  0.01169768 -0.00371806 -0.00399641  0.00859346 -0.00271006 -0.00188138
 -0.00348573  0.00063373  0.00460378 -0.00495137  0.0029252   0.00495735
  0.01229199  0.01368407]",-4.7159853926282675,0.008951041429486696
TFX,0.477674566280353,0.479347596370527,"[ 4.52121680e-04  5.47352259e-04 -1.73434995e-04  5.85043859e-04
 -3.41376225e-04 -7.31796976e-05]","[ 0.01697083 -0.00608711 -0.00036715  0.01494641 -0.00843019  0.00077488
  0.00083615 -0.00371134  0.00370752 -0.00396014  0.01026742  0.00595934
 -0.0079302   0.00987953 -0.00886326 -0.01066314  0.00991714 -0.00598174
  0.01935989 -0.00028523]",-4.355108976225631,0.012841040139839258
TGT,0.47429928046870345,0.4760826797500358,[ 0.00115346  0.0036694  -0.00106455  0.00085723 -0.00044579 -0.00031519],"[ 0.01488319 -0.00343295 -0.00490878  0.01017267 -0.00413278 -0.00293317
  0.00632531  0.00239784 -0.00781318  0.0005223   0.00542155 -0.00069679
 -0.00332215  0.00050462  0.00508187  0.00111413 -0.00417633  0.00133173
  0.00663263  0.00504019]",-4.54528186909264,0.010617179639652771
TJX,0.46571007507860274,0.46656733829528,[-0.00038834  0.00384761 -0.00075801  0.00056565  0.00031108  0.00093307],"[ 8.04698463e-03  1.65154368e-03  9.38990750e-04 -7.14358098e-03
  1.43290041e-03  1.24647424e-02 -5.56293998e-03 -6.48416550e-03
  4.40667396e-03  2.47282530e-03 -2.42576811e-05 -1.88755470e-03
 -1.32241300e-03  5.44213604e-03  1.00843217e-04 -3.52940128e-03
 -1.33501210e-03  2.10033364e-03  1.39539741e-02  1.91825214e-03]",-4.539870189610433,0.010674792162516924
TMO,0.4728929745489191,0.4748463417674301,[ 0.00016885  0.00234209 -0.00058557  0.00068298 -0.00011147  0.00034142],"[ 0.01768991 -0.00699033  0.00037298  0.01824956 -0.01288159 -0.00148952
  0.00796384 -0.00683681  0.00094266  0.00650371 -0.00063584 -0.00176567
 -0.00063346  0.00787841 -0.00794947 -0.00652951  0.00673206 -0.00111331
  0.01211197 -0.00508548]",-4.713460980508417,0.00897366609192768
TMUS,0.4730633293441521,0.47395149307463275,"[1.56644839e-03 8.57020846e-04 3.76688615e-04 4.71772386e-04
 3.26249375e-05 1.98140970e-04]","[ 0.00867643  0.00101463  0.00074538 -0.00568759  0.00148044  0.0114521
 -0.0055352  -0.00461911  0.00188586  0.00054593  0.00222896 -0.00354074
  0.00304938  0.00674658 -0.0063963   0.00334398 -0.0027902  -0.01010253
  0.0103765   0.00442209]",-4.33256794863992,0.013133777283047874
TPR,0.4723999615303557,0.4742771595784796,"[-2.66576808e-04  4.49516726e-04  7.54919299e-05 -1.77555556e-04
  2.90997358e-04  3.21792687e-04]","[ 1.64657306e-02 -4.62277920e-03 -5.38464133e-03  1.32080195e-02
 -4.97982619e-03 -3.45505867e-03  4.38903990e-03  6.69021355e-04
  1.44142429e-05  7.75950189e-05 -2.76740013e-03  4.23943811e-03
 -1.87976104e-03 -4.37501166e-03  2.79760857e-03  2.34073689e-03
  1.72728252e-03 -2.45083975e-03  4.07700368e-03  1.45640229e-02]",-4.817402438403505,0.008087768353780736
TROW,0.47389193840012983,0.4759814673107723,"[-3.17946425e-04  1.29829756e-04  1.04248992e-04 -5.37113858e-06
  1.77255198e-04  3.40693926e-04]","[ 0.01772685 -0.00611888 -0.0030694   0.01782891 -0.01079797 -0.00493078
  0.01053604 -0.00272586 -0.00362492  0.00625545 -0.0006874  -0.00073395
 -0.00361848  0.00173889  0.00240572 -0.00488532  0.00298385  0.00331193
  0.01267347  0.00845931]",-4.689495995888395,0.009191317450837162
TRV,0.46959719807093503,0.4711652991962628,"[ 7.07026156e-04  2.78383609e-03 -5.04958736e-04  7.03997906e-04
 -5.87894825e-05  3.28194730e-04]","[ 0.01303146 -0.00337242  0.00314053  0.00778404 -0.01067037  0.00511905
  0.00715962 -0.0107179  -0.00027583  0.0128192  -0.0037882  -0.00822209
  0.00134407  0.00937853 -0.00466568 -0.00670256  0.00339656  0.00142026
  0.0171584   0.00162942]",-4.440876624789294,0.0117856024387265
TSCO,0.47665387475133725,0.47843344829116263,"[ 7.80798697e-04  2.17975244e-03 -5.14287668e-04  7.78921378e-04
 -2.88421734e-04  5.44721456e-05]","[ 0.01576758 -0.004985   -0.00059671  0.01366468 -0.01059356 -0.00080473
  0.008752   -0.00582736 -0.00177711  0.00795482 -0.00071743 -0.0022647
 -0.00372485  0.00458981  0.0008554  -0.00730867  0.00405436  0.00300537
  0.01711396  0.00902784]",-4.3500430500202345,0.01290625695389707
TSLA,0.48357057993015606,0.48516234244591655,"[ 9.08566828e-04 -1.67688270e-05  2.32406326e-05  8.05791820e-05
 -2.24713106e-04 -4.59928858e-04]","[ 0.01613322 -0.00405362 -0.00678902  0.01097506 -0.00089853 -0.0025946
 -0.00010431  0.00434666 -0.00184762 -0.00599406  0.00542232  0.00258107
  0.00029941  0.00445771 -0.00788535 -0.00036177  0.00499248 -0.0030289
  0.0008875  -0.0066777 ]",-4.363485905641692,0.012733920944334013
TSN,0.4784677420470095,0.47975403440512565,[0.00416974 0.00537583 0.00021957 0.00100279 0.00039914 0.00057346],"[ 0.01184977 -0.00089351 -0.00406037  0.0018029   0.00072265  0.00308438
 -0.00047943  0.00121918 -0.00345818 -0.00175036  0.00613058 -0.00056826
 -0.00292069  0.0045892   0.00031162 -0.0029069   0.00067637  0.00175171
  0.00829234  0.00329719]",-4.154952083774489,0.015686542751533437
TT,0.47552703160771514,0.4777513593729335,"[-2.07972093e-04  9.41530996e-05 -4.53977767e-04  4.57999185e-04
 -4.87239167e-04 -3.26700856e-04]","[ 0.0206859  -0.00772813 -0.00617771  0.02264445 -0.0094483  -0.00770591
  0.00663499 -0.00025937  0.00245456 -0.00014393 -0.00121737  0.00588009
 -0.00433103  0.00143697 -0.0030101  -0.00734143  0.0074508   0.00189817
  0.02088634 -0.0018576 ]",-4.938174893859039,0.007167668197020687
TTWO,0.4751777364904423,0.4765104588060002,"[ 1.21352453e-03  7.23460230e-04  9.40660513e-05 -3.42178704e-05
 -1.22133912e-09 -3.21929406e-04]","[ 0.01179089 -0.00240798  0.002755    0.00417328 -0.00716379  0.00696674
  0.00339349 -0.00832408 -0.00166688  0.00824985  0.00261039 -0.00842325
  0.00080041  0.01315102 -0.00664769 -0.00777876  0.00336586  0.00363809
  0.00934734 -0.00360236]",-4.464807018416081,0.011506916168642894
TXN,0.48017855743731536,0.48176549710582317,[-0.00102083 -0.00082665 -0.00034568  0.00124783 -0.00066779  0.00050154],"[ 0.01474232 -0.00269523 -0.00648516  0.00876246 -0.00254546 -0.00262387
  0.00527709  0.00131441 -0.00356448  0.00384847 -0.00546141 -0.00220805
  0.00294313 -0.00148874 -0.00045811  0.00192494  0.00480258  0.00023376
 -0.00136882  0.01438098]",-4.319069375517855,0.013312266500726417
TXT,0.47915302097828977,0.48099162974816817,[ 0.00012386  0.001466   -0.00011557  0.00041394  0.00012554  0.00051854],"[ 0.01645245 -0.00522244 -0.00245661  0.01477165 -0.00914789 -0.00282771
  0.00805557 -0.00259795 -0.00239036  0.00400968  0.00050712  0.00131271
 -0.00434409  0.00018232  0.00232174 -0.00255547  0.00373398 -0.00258563
  0.01080016  0.01792305]",-4.425520508518733,0.011967980243616302
TYL,0.46765967074935216,0.4678720741987354,"[ 1.56582169e-03  3.47090163e-03 -2.16688363e-04  1.68699574e-03
 -9.72266996e-05  1.09193485e-03]","[ 0.00624325  0.00480849 -0.00306689 -0.01249905  0.00557383  0.01016453
 -0.00108193 -0.00097772 -0.00886941  0.00529297  0.00565153 -0.01079179
 -0.00053534  0.00853669  0.00506694 -0.00329714 -0.00628443  0.00610781
  0.0153188   0.00975473]",-4.8013144141896635,0.008218936858811539
UAA,0.47625493075785763,0.4770340957714204,"[1.52567209e-03 2.03663655e-03 7.96472502e-05 9.12041139e-04
 1.21591802e-05 5.78552245e-04]","[ 0.00796594  0.00182633  0.00076046 -0.00760196  0.00197409  0.01237066
 -0.0049612  -0.00545528  0.00038014  0.00358145  0.00127304 -0.00843642
  0.00562524  0.01192312 -0.01053353 -0.00152084  0.00281866 -0.00237379
  0.00198082 -0.00328433]",-4.329128421483304,0.013179029044400891
