,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.47482042659731233,0.4759871234858358,"[ 9.56890746e-04 -1.25171163e-04 -3.57827998e-05  7.75240840e-04
 -4.97915833e-04 -2.36762665e-04]","[ 6.07477463e-03 -9.46417511e-03  3.66519635e-03  8.32807648e-03
 -1.91717061e-02 -6.56551620e-04  1.15102548e-02  2.91760799e-04
 -4.51883575e-03  2.40984593e-03 -6.03387452e-04  8.37894235e-05
  2.40387154e-03 -7.85264155e-04  2.19612965e-03  1.84533276e-03
 -6.07215256e-03  1.55576150e-03  3.26498795e-03  1.09437705e-02]",-5.012158353689563,0.006656520664488907
BA,0.4777410023454746,0.4788792859372319,[-0.00136133  0.00059059 -0.00049746  0.0003948  -0.00011851  0.0004254 ],"[ 4.56214431e-03 -7.46287565e-03  4.15657113e-03  2.83379667e-03
 -1.36498483e-02  5.18246622e-03  3.54098093e-03 -4.66036741e-03
  8.88200918e-04  1.64275769e-03 -3.69318014e-03  2.60380127e-03
  4.06776895e-03 -1.07881661e-03 -3.15775308e-03  1.03792069e-05
 -6.34171139e-04  5.48627988e-03  5.83695279e-03 -1.18008740e-02]",-4.7957250401854665,0.008265004194684305
BAC,0.4800876196846122,0.48116880050826316,"[ 3.87456462e-05  8.72221876e-04 -1.30493077e-04  3.91808015e-04
  2.32855522e-05  3.94816980e-04]","[ 0.0044702  -0.005027    0.00165855 -0.00342586 -0.00515423  0.01212124
 -0.00445631 -0.01211054  0.00318901  0.00460024  0.00262476  0.00241369
 -0.00655196  0.0011872   0.00145385 -0.00129879  0.00367584  0.00041476
 -0.0008213  -0.00135373]",-5.374921660259652,0.0046312815327150154
BAX,0.477877010879619,0.4787453825185649,"[ 2.35217926e-04  1.79810403e-03 -3.96396473e-04  4.80912148e-04
 -4.75948479e-05  2.47971627e-04]","[ 0.00106732 -0.00563692  0.01050837 -0.00097095 -0.01855107  0.00856564
  0.00438688 -0.00567592  0.00045143 -0.00386697 -0.00092089  0.00745654
  0.00163147 -0.00080316 -0.00655223 -0.00527652  0.00578609  0.00768225
  0.01360161  0.00444684]",-5.086358575741759,0.006180484727352177
BBY,0.473031373682313,0.47391729982201675,"[-1.40953821e-04  9.09233744e-04  6.78385629e-05 -4.97558651e-04
  5.07717493e-04  3.40603572e-04]","[ 0.0025219  -0.00452955  0.0056334  -0.00418499 -0.00854849  0.01259655
 -0.00462125 -0.0107779   0.00506642 -0.00138525  0.00075364  0.00835411
 -0.00824866 -0.00220182  0.00482038 -0.00568277  0.00399061  0.0074173
 -0.00381374  0.01088328]",-5.036310639824765,0.00649767642007109
BDX,0.48134446875264875,0.4822866820845664,"[ 2.68765706e-04  2.54239129e-04  8.75729475e-05 -6.13908124e-05
  9.62653602e-05  3.13734573e-05]","[ 0.00179497 -0.00579832  0.00857605 -0.00066199 -0.01553764  0.0079115
  0.0027432  -0.00398803  0.00013483 -0.00600383  0.00231286  0.00777621
 -0.00315047  0.00090284 -0.00219797 -0.00730006  0.00385803  0.00886913
  0.01239096  0.0040179 ]",-4.7741141371816695,0.008445562384286056
BEN,0.4836979243059825,0.4848834052645263,"[ 1.74532817e-04 -1.34098808e-04 -6.77070437e-05  6.26202280e-04
 -3.05620333e-04  1.04343002e-04]","[ 6.03562146e-03 -6.43015181e-03 -2.58158018e-05 -1.80138786e-04
 -6.93850534e-03  9.30953419e-03 -8.52151114e-04 -1.12941093e-02
  1.33652391e-03  8.47184610e-03  1.65328489e-03 -5.02541490e-04
 -4.89256140e-03  6.11906342e-04  3.69386146e-03  8.71782751e-04
 -4.31841083e-04  5.86348975e-04 -7.44069407e-04 -1.20046630e-03]",-4.928398763644006,0.007238083890328998
BIIB,0.4795932390037485,0.4805782363552111,"[ 7.18791553e-04 -7.25745904e-04  4.16232321e-04  3.05625989e-04
 -7.38103144e-05  1.13720132e-04]","[ 4.84315174e-03 -5.96561881e-03  2.75661298e-03 -1.17976490e-03
 -1.01604444e-02  1.09804589e-02  2.06545385e-05 -1.44561601e-02
  2.42030816e-03  1.18807208e-02 -1.03209343e-03 -1.27510269e-03
 -3.98196786e-03 -2.14843579e-04  5.77484137e-03  1.34272312e-03
 -2.06820399e-03  5.97841509e-04 -5.77319021e-03  5.83235899e-03]",-5.447190342113507,0.004308392810898393
BIO,0.47812950178422253,0.4791439771963035,"[ 4.67473776e-04 -1.91295349e-04  4.75479882e-04  4.34207494e-05
  2.33516264e-04  3.78735878e-04]","[ 0.00305531 -0.00528428  0.00498436 -0.0023641  -0.00929915  0.01064027
 -0.00310438 -0.00938986  0.00473315  0.00099983 -0.00275227  0.00414585
 -0.00060047  0.00235074 -0.00221665 -0.0058221   0.00242296  0.00501899
  0.01573939  0.00940637]",-5.177814006024043,0.005640322659236601
BK,0.48212406635156885,0.483532430301349,[-0.00027856  0.00074186 -0.00025072  0.00080145 -0.00018248  0.00053239],"[ 0.00668342 -0.00635299 -0.00260667 -0.0001037  -0.00139086  0.00828728
 -0.00572581 -0.00752658  0.0040454   0.00255476 -0.00014568  0.00130719
 -0.002707    0.00408306 -0.00109722 -0.00425749  0.00290772  0.00410719
  0.00698214 -0.00228642]",-4.777961728807601,0.008413129742970513
BKNG,0.48024324666261703,0.48102373787064207,"[-7.11194802e-07  9.38726344e-04 -1.77083343e-04  5.57176978e-04
 -7.69502622e-05  3.83604617e-04]","[ 0.0028219  -0.00573879  0.0060377  -0.001198   -0.01169378  0.00912041
 -0.00074239 -0.00691837  0.00332581 -0.0018106  -0.00266448  0.00615235
  0.00134923 -0.00049893 -0.00492449 -0.00413812  0.00408697  0.00672037
  0.01361474 -0.00233651]",-4.829834131436424,0.007987846088636032
BKR,0.4723445588901272,0.4734378018190128,[ 0.00053834  0.00064011  0.00023216 -0.00016804  0.00027736  0.00015318],"[ 4.71494148e-03 -6.41617168e-03  2.44029308e-03 -5.03461629e-05
 -8.16461348e-03  8.82230904e-03 -3.03224873e-03 -9.41708420e-03
  5.84790004e-03  4.05112986e-03 -6.71448064e-03  3.76622608e-03
  1.56529631e-03 -3.87916008e-03  2.23777577e-03  1.63742748e-03
 -3.01812371e-03  3.27881564e-03  1.86503306e-03 -3.95015260e-03]",-5.014485334990889,0.006641049073403684
BLK,0.4840958416013822,0.48520814809166607,"[-3.97469442e-05 -7.16010855e-05 -4.55689728e-05  2.83185126e-04
 -1.28335261e-04  8.86968550e-05]","[ 0.00455679 -0.00601942  0.0026449  -0.00108959 -0.00877425  0.0098996
 -0.00097464 -0.01050606  0.00196283  0.00545849  0.00093428  0.00118185
 -0.00387016  0.00174446  0.00130016 -0.00213981  0.00165466  0.00293437
  0.00168689  0.00037422]",-5.0049624615015,0.006704593023860301
BMY,0.47944562412213776,0.4813121372874429,[-0.0013177   0.00077275 -0.00067726  0.0007438  -0.00027878  0.00050627],"[ 0.01142807 -0.01072122 -0.00843726  0.01190965 -0.00468899 -0.00553215
  0.00483243  0.00739843 -0.00419413 -0.00170283  0.00348866 -0.00243546
 -0.00141434  0.00670726  0.00244423 -0.00313665 -0.00335707  0.00431505
 -0.00459318  0.00381658]",-4.9664907608986955,0.006967556002965837
BR,0.4823838979398469,0.4831868155705829,"[ 5.10561716e-04  1.12423319e-03 -1.07255276e-04  2.68041247e-04
  4.13766130e-05  1.82295867e-04]","[ 0.00117307 -0.00479073  0.0093391  -0.00325738 -0.01524778  0.01108611
  0.00175362 -0.00815242  0.00041176 -0.00350031  0.0037592   0.00802621
 -0.00515993 -0.00035407 -0.00283803 -0.00614073  0.00762768  0.00673832
  0.00806143  0.00653697]",-5.038566854533243,0.0064830327927568165
BSX,0.4804437232466412,0.4812780838770234,"[ 1.38370696e-03  5.81004860e-04  3.60562035e-04  6.56871552e-04
 -1.93217979e-05  3.55157831e-04]","[ 1.91775865e-03 -6.05217397e-03  8.71828020e-03 -2.10688602e-04
 -1.63932938e-02  7.83018224e-03  3.13145436e-03 -5.07627119e-03
  8.96355475e-04 -3.67224929e-03 -5.28977743e-05  6.82768622e-03
 -1.66810140e-03  4.77392942e-04 -1.05500234e-03 -7.20115510e-03
  2.57856926e-03  9.93004817e-03  8.24937965e-03  8.87603909e-03]",-4.977507498391493,0.006891217540007174
BWA,0.48353500294342006,0.4848748474220524,"[ 6.51257441e-04 -2.35393702e-04  3.94703105e-04  1.61434683e-04
  6.39215452e-05  1.69873806e-04]","[ 0.00708054 -0.00690014 -0.00231378  0.00111471 -0.00414761  0.00765312
 -0.00255537 -0.0090709   0.00273068  0.00757224 -0.00174989 -0.00146372
  0.00042779  0.00223959 -0.00168346  0.00042362  0.00116341  0.00182156
  0.00178044 -0.01128227]",-4.801779682129939,0.008215113740444157
BXP,0.47604728470972546,0.4767411916530118,"[ 1.77173426e-05 -1.17287770e-04 -9.40171056e-06 -7.99251717e-05
 -3.30061370e-05 -1.42787996e-04]","[ 0.00036535 -0.00578306  0.01239113 -0.00080935 -0.02112596  0.00884636
  0.00543748 -0.00728446  0.00106432 -0.00056791 -0.00284792  0.0056438
  0.0011211  -0.00092606 -0.0006746  -0.00395318 -0.00026805  0.00681123
  0.00470958  0.00694488]",-5.601209963049549,0.00369339214378812
C,0.48298693115968205,0.4841983625069081,"[-2.08175058e-04  9.20276400e-04 -1.58429187e-04  7.10611302e-04
 -3.56370885e-05  6.72603018e-04]","[ 5.59944512e-03 -5.86853548e-03 -8.74406370e-05 -1.50182110e-03
 -4.69243109e-03  1.02080246e-02 -3.53964400e-03 -1.06028306e-02
  2.67200904e-03  5.20587221e-03  1.74194245e-03  1.41918012e-03
 -5.04572991e-03  8.96496390e-04  1.83533449e-03 -1.79009904e-04
  1.12440963e-03  3.86979072e-04  3.26909213e-03 -3.35085842e-03]",-5.029959322045802,0.006539076561395907
CAG,0.47631067855369147,0.47770615155473356,[ 0.00205892 -0.00230583  0.00146819  0.00011933  0.00013439  0.00012694],"[ 0.00617584 -0.00866379  0.00105152  0.00656988 -0.01136443 -0.00040494
  0.00443658  0.00528179 -0.00188859 -0.0096238   0.00125782  0.00712872
  0.00089475 -0.0012855  -0.00353483 -0.00189113  0.00119019  0.00444066
  0.01042291  0.00124324]",-4.809438909001291,0.00815243267122227
CAH,0.47991170037915765,0.4807363809311965,"[-1.00969283e-03  9.66849342e-04 -5.29409206e-04 -7.45702257e-06
  2.17438513e-05  1.49831858e-04]","[ 0.00341437 -0.0070622   0.00651579  0.00205107 -0.01619412  0.00577081
  0.0053715  -0.00482235 -0.00120533  0.00149685  0.00058394  0.00112362
  0.00020573  0.00432527 -0.00219849 -0.00477508  0.00017638  0.00499102
  0.01242778  0.0042092 ]",-5.480337750726832,0.0041679217415507685
CAT,0.47812411278323935,0.4789051855477554,"[ 6.24409607e-05  1.10391150e-03 -1.46779285e-04 -1.31894208e-05
  1.44033285e-04  1.41507817e-04]","[ 0.00126929 -0.00577762  0.01010739 -0.00096971 -0.01776729  0.00906178
  0.00325342 -0.00753263  0.00191789 -0.00043776 -0.00302123  0.00547843
  0.00182192 -0.00047751 -0.0033544  -0.00434225  0.00248452  0.00786724
  0.00784375 -0.00068477]",-5.135241618471869,0.0058856292566507925
CB,0.4797753106430546,0.48105333607689954,[0.00107237 0.00124014 0.00033276 0.00038848 0.00028924 0.00063187],"[ 0.00572876 -0.00764772  0.00097433  0.00356102 -0.00925295  0.00334073
  0.00206606  0.00025961 -0.00152863 -0.00539233  0.00471878  0.00506414
 -0.00504731  0.00111716  0.00157202 -0.00269649 -0.00082261  0.00219793
  0.01092937  0.00655729]",-4.756178594299233,0.00859840468822616
CBOE,0.48141500236586143,0.4821550759604905,[ 0.00064684  0.0006491  -0.00028988  0.00026808 -0.00029071 -0.00040369],"[ 0.00029645 -0.00534505  0.01224243 -0.0014106  -0.02066867  0.00878237
  0.00559473 -0.00501723 -0.00048031 -0.00692655  0.00169756  0.01068198
 -0.00276788 -0.00297696 -0.00230415 -0.00725133  0.00555976  0.01197315
  0.00875577  0.00795716]",-5.119575776783895,0.005978558600472515
CBRE,0.48286132586138153,0.4839600167472973,"[-5.12403763e-04  4.26594010e-04 -1.24266218e-04  2.99176255e-04
  3.18027131e-05  4.44640883e-04]","[ 6.50065687e-03 -6.42528249e-03 -1.97038219e-03 -6.86207974e-06
 -2.67082839e-03  8.38913938e-03 -4.59777789e-03 -8.38360913e-03
  3.51517870e-03  4.80654019e-03 -5.59023473e-04 -4.67478304e-04
 -1.25657137e-03  4.75562052e-03 -2.49016382e-03 -2.81638881e-03
  3.41649692e-03  1.93837644e-03  3.43030049e-03 -4.63884165e-03]",-4.936108288110604,0.007182496257920096
CCI,0.47443890638746106,0.47566135866715326,"[ 6.21705037e-04 -1.29758884e-05  5.43365963e-05  2.02637949e-04
 -1.56958025e-04 -1.85054746e-04]","[ 0.00366988 -0.00823391  0.00634283  0.00628227 -0.01689921 -0.00066551
  0.00578444  0.00708218 -0.00050302 -0.01357913 -0.00202537  0.00935508
  0.00256355  0.0004049  -0.00233303 -0.00744311 -0.00074281  0.00955811
  0.01047935  0.01541146]",-5.570930354927759,0.0038069369819334277
CCL,0.47688409207952454,0.47834040895212704,"[-2.43751563e-04  1.52924245e-03 -3.51973342e-04  5.88513807e-04
 -3.96704757e-06  5.61091423e-04]","[ 0.00823784 -0.00735105 -0.00479474  0.00223537 -0.00132583  0.00612321
 -0.00392559 -0.00646862  0.00293619  0.0042267  -0.00071243  0.00070938
 -0.00153473  0.00050602 -0.00017383  0.00049644  0.00217189  0.00233087
 -0.00351756 -0.00802863]",-4.59130547175638,0.010139612751290723
CDNS,0.47827947273803584,0.47955193088839504,[ 0.0007236  -0.00059948  0.00039043  0.00063779 -0.00017859  0.00026229],"[ 0.00559987 -0.00693605  0.00071138  0.00156174 -0.00769997  0.00593154
  0.00028895 -0.00340983 -0.0005035  -0.00244751  0.00456312  0.00438333
 -0.00537788  0.00100819  0.00069407 -0.00277448  0.00106869  0.00479289
  0.00920601 -0.00841312]",-4.709163850415732,0.009012310072173763
CDW,0.47809411692120085,0.47905066064377355,"[-7.57592336e-04  1.11390922e-03 -5.07209051e-04  4.83691423e-05
  1.27507140e-05  1.35960418e-04]","[ 0.00265577 -0.00463964  0.00541915 -0.00399675 -0.00899945  0.01244947
 -0.00347475 -0.01139177  0.00433539  0.00205495 -0.00131166  0.00401799
 -0.00087846  0.00193637 -0.00475105 -0.00439779  0.00571518  0.00358107
  0.01208869  0.00088323]",-5.359414418686329,0.004703659676497766
CE,0.4762094298531178,0.47791591155757923,[ 0.00126167  0.00050606  0.0001696   0.00082575 -0.00026404  0.00011553],"[ 1.04516218e-02 -8.52692793e-03 -8.54220688e-03  6.03902792e-03
  1.04732819e-05  1.25563041e-03 -9.97719034e-04 -3.71970939e-04
 -1.01066579e-03  2.19795146e-03  2.54942897e-03 -2.01670660e-03
  5.23406226e-05  4.09769226e-03 -3.20643538e-03  1.45692018e-03
 -5.66240750e-04 -1.03093472e-04  1.15890454e-02 -1.97006249e-02]",-4.713826516630224,0.008970386492268636
CF,0.47206220272038935,0.47373662218739265,[-0.00187171 -0.00043341 -0.00026119 -0.00061828  0.0002236   0.00012608],"[ 9.09950973e-03 -8.32252217e-03 -6.59666033e-03  5.12404311e-03
  4.77130719e-04  1.88098516e-03 -4.22361628e-03  6.10405472e-04
  2.35965690e-03 -1.94319990e-03  1.78496633e-05  7.65520251e-04
 -1.43431843e-03  5.51191472e-03 -6.79649780e-05 -4.17050853e-03
 -4.14066077e-04  4.61667979e-03  4.29313956e-03 -6.53560193e-03]",-5.253530025791414,0.005229027180332792
CFG,0.4820448806309337,0.4831642284518623,"[ 1.88959910e-04  6.25102579e-04  4.43896984e-05  7.18305091e-04
 -2.75281074e-05  6.40231196e-04]","[ 0.00452056 -0.00488145  0.00126264 -0.00359038 -0.00399856  0.01230939
 -0.00590777 -0.01216589  0.00457188  0.0047298   0.0005188   0.00166225
 -0.00429366  0.00340876 -0.00080189 -0.00375703  0.0044208   0.00228595
  0.00379963 -0.00036037]",-5.296566610676332,0.005008761446697722
CHD,0.4716561375922335,0.4729257746306068,[ 0.00089792 -0.00128654  0.0012745   0.0002018   0.00050267  0.00103504],"[ 0.00537708 -0.00751781  0.00146897  0.00330693 -0.00888762  0.00347572
  0.0004208   0.0007009   0.00092054 -0.0074268   0.00028064  0.00739982
 -0.00059466 -0.00169349 -0.00224291 -0.00150029  0.00111746  0.00165504
  0.01242388  0.00856608]",-4.535000865815562,0.010726897938994142
CHRW,0.47418564054042817,0.4760825720193039,"[-9.21732689e-04 -7.63440493e-04 -6.33872524e-05 -2.83237755e-04
  2.35929194e-05 -2.51218892e-05]","[ 0.01126067 -0.00950082 -0.01015923  0.00858169  0.00199098 -0.0021781
 -0.00274838  0.0053085   0.00064568 -0.00470235  0.00126078  0.00188457
 -0.00237942  0.00235853  0.0031249  -0.00046902 -0.00419191  0.00011544
  0.00450381  0.00687019]",-4.817305560078586,0.008088551921185917
CHTR,0.4757635094362878,0.47672707740912446,"[2.10922188e-04 5.46582800e-04 2.33347927e-04 7.49191494e-05
 2.71596245e-04 4.78158138e-04]","[ 2.99810081e-03 -5.67468299e-03  5.84236944e-03 -1.67119170e-03
 -1.24262405e-02  9.85599496e-03  1.29805276e-03 -8.58734908e-03
  6.88175901e-04  5.74693725e-04  1.49616018e-03  5.44137327e-03
 -2.14505924e-03 -3.35896725e-03 -1.73397490e-03  1.83699332e-03
  1.74283324e-03  5.51416281e-05  8.87326358e-03 -4.56417799e-03]",-5.08632115691817,0.006180715998146797
CI,0.4668887436325477,0.46826984797292953,"[ 1.68209888e-03 -2.18652352e-05  5.13928109e-04  7.93139924e-04
 -1.73069257e-04  2.03739937e-04]","[ 0.00911917 -0.00895455 -0.00408413  0.00670285 -0.00815304  0.00153607
  0.00499449 -0.00343603 -0.00299772  0.00751074  0.00167032 -0.00293756
 -0.00051401 -0.0009529   0.00300777  0.00659031 -0.0048964  -0.00151152
 -0.00698725 -0.016486  ]",-4.522144280339495,0.010865699564831096
CINF,0.4800036282975261,0.48072612357156186,"[7.21664926e-04 9.59230648e-04 1.32541858e-04 4.59918821e-04
 9.57703242e-05 4.52144777e-04]","[-0.00115494 -0.00434272  0.01425248 -0.003048   -0.0204554   0.00975123
  0.00359402 -0.0036339   0.00089652 -0.01184474  0.00164157  0.01347732
 -0.00345857 -0.00204499 -0.00299022 -0.0097842   0.0057398   0.01161155
  0.01656501  0.01426003]",-5.388516647002431,0.004568745373977369
CL,0.4827473176139167,0.48361732130072044,"[1.02946161e-03 6.82350838e-04 3.29979644e-04 5.27363134e-04
 8.68885108e-05 4.64450637e-04]","[ 0.00054461 -0.00516939  0.01108722 -0.00186604 -0.0181896   0.00912379
  0.00355581 -0.00520233  0.00048694 -0.00615981  0.00093361  0.0087068
 -0.00109076  0.00025673 -0.0049811  -0.00775435  0.00563044  0.00947995
  0.01600584  0.00530576]",-5.1631094755160065,0.005723873740095045
CLX,0.47440984503769706,0.47570787284023464,"[ 4.62181262e-04 -2.70463453e-04  1.39735142e-04  2.58613598e-04
 -1.25683685e-04 -1.62233757e-05]","[ 0.00533873 -0.00756313  0.00185438  0.00410137 -0.01034497  0.00180669
  0.00347701  0.00470676 -0.00309061 -0.01245715  0.00574546  0.00918293
 -0.00176388 -0.00178973 -0.00702998 -0.00075386  0.00615618 -0.000545
  0.0133759   0.00265649]",-5.25462302558917,0.005223314976969459
CMA,0.4851635319753259,0.4863897310379781,"[ 3.13998239e-04  9.91103922e-04 -8.66447875e-05  6.33385991e-04
 -4.31434903e-05  4.70321837e-04]","[ 0.00565293 -0.00579175 -0.00020201 -0.00161247 -0.00464244  0.01047597
 -0.00318592 -0.01111245  0.00195868  0.00646931  0.00294521 -0.00020929
 -0.00559223  0.00363209  0.00093959 -0.00214378  0.00283995  0.00150461
  0.00134224 -0.00349122]",-5.128154525510021,0.005927489416545291
CMCSA,0.4809964509563394,0.4819446931167776,"[ 7.83533718e-04  2.62478525e-04  2.37818757e-04  5.92540034e-04
 -6.50351770e-05  3.45375647e-04]","[ 2.96491771e-03 -6.67110220e-03  7.39962190e-03  1.16630096e-03
 -1.75408011e-02  6.62164259e-03  6.96855639e-03 -5.12017565e-03
 -3.20670025e-03 -8.79388073e-05  4.00835937e-03  3.46132178e-03
 -2.29603929e-03  6.13252709e-04 -1.91221117e-03 -1.97430899e-03
  1.53029358e-03  3.00970520e-03  1.05270381e-02  2.81067548e-03]",-5.255814005056209,0.005217097819070599
CME,0.47923337888597833,0.48004314654193064,[ 0.00097537  0.00010115  0.00013868  0.0002069  -0.0001172  -0.00017975],"[ 1.93437592e-03 -4.32374119e-03  7.31390010e-03 -4.62302615e-03
 -1.24230529e-02  1.30227770e-02  8.54792900e-05 -1.15136022e-02
  7.28696425e-04  8.45842144e-05  4.79358097e-03  7.08880279e-03
 -6.65507206e-03 -2.54048638e-03 -1.55756970e-03 -1.89470451e-03
  7.00638220e-03  3.03407110e-03  6.41054240e-03  5.00074819e-04]",-5.838207120649332,0.002914062507601643
CMG,0.47499829276243455,0.47654159039204,"[ 3.71263898e-04 -7.66087264e-04  6.69398789e-06  8.24863312e-04
 -4.68902143e-04  4.21216589e-05]","[ 0.00951222 -0.00714206 -0.00736662  0.00254195  0.00091941  0.00590049
 -0.00367655 -0.00745772  0.00044549  0.00843214  0.00665787 -0.0043571
 -0.01274244  0.00749216  0.01279468 -0.00350006 -0.00411082  0.00173559
 -0.01701082  0.0073724 ]",-4.600751391634073,0.0100442857162173
CMI,0.48100539472311676,0.4818975660824815,"[7.81367345e-04 1.12365157e-03 2.60205480e-05 3.68526646e-04
 3.91568517e-05 2.24206145e-04]","[ 0.00215504 -0.00517758  0.00731308 -0.00273909 -0.01276888  0.01104881
 -0.00025004 -0.00983588  0.00278975  0.00095101 -0.0013215   0.00503602
 -0.00012075 -0.00021168 -0.00430458 -0.00321836  0.00479676  0.00483841
  0.00990153 -0.00210169]",-5.110133473552814,0.006035277319931261
CMS,0.47424469434456307,0.47561263460039693,[ 0.00145671 -0.00147387  0.00072795  0.00026259 -0.00018069 -0.00021963],"[ 0.00670518 -0.00985089  0.00162503  0.00950995 -0.01531979 -0.00300271
  0.00828548  0.00580021 -0.00271926 -0.00532132 -0.00194275  0.0035979
  0.00391027 -0.00044434 -0.00068716 -0.00109435 -0.0031035   0.00523655
 -0.00077813  0.00722461]",-5.067102896537857,0.006300647352251642
CNC,0.47589181039924355,0.47714547044858907,"[ 1.14828512e-03 -1.53007067e-03  6.50733228e-04  5.59812462e-04
 -2.89895196e-04 -3.47943895e-05]","[ 0.00565378 -0.00844745  0.00241199  0.00556138 -0.01344044  0.00150958
  0.00574812  0.00095182 -0.0021825  -0.00321269  0.00038009  0.00364888
  0.00219411 -0.00070031 -0.00368976  0.00055398  0.00053564  0.00224698
  0.00513289 -0.00480544]",-4.972405327442571,0.006926467559285208
CNP,0.47048337089366465,0.4719542735945034,"[ 4.67711119e-04 -2.48489131e-04  1.73036611e-04  7.64742483e-05
 -4.60026138e-05 -7.35365699e-05]","[ 8.57253394e-03 -1.00626590e-02 -2.30349404e-03  9.83143988e-03
 -1.13505870e-02 -2.90989480e-03  7.38219029e-03  4.34482054e-03
 -3.95107554e-03 -1.54327247e-03  1.73160915e-03  9.26930290e-04
 -6.81784209e-04 -6.35635453e-05  3.95552014e-03  1.27074012e-03
 -4.94439220e-03  3.64583685e-03 -9.57678015e-03 -2.76776578e-03]",-4.7443978453671365,0.008700299354353881
COF,0.4813941159380225,0.4827379236313512,"[ 2.68908131e-04 -3.49448499e-04  2.92185767e-04  3.30749975e-04
  5.13984390e-07  3.26301424e-04]","[ 6.34663431e-03 -6.30132099e-03 -1.67545849e-03 -3.15654333e-04
 -2.94786633e-03  8.65863740e-03 -4.19388300e-03 -8.45649583e-03
  2.66969332e-03  4.19804244e-03  2.00477954e-03 -5.37517610e-06
 -5.09446704e-03  5.17227931e-03  1.63716523e-03 -4.24698611e-03
  6.71788452e-04  2.95193285e-03  8.20496461e-03 -2.44951508e-04]",-5.176327570987632,0.005648712866658252
COO,0.47796604548832555,0.4786628210118048,[ 0.00056497  0.00033527  0.00013284 -0.00030978  0.00017728 -0.0001512 ],"[ 0.00038559 -0.0053547   0.01193377 -0.0013783  -0.0194914   0.00908309
  0.00338948 -0.00606005  0.00222448 -0.0055377  -0.00149423  0.01032148
 -0.00335103 -0.00292264  0.00284843 -0.00831604  0.00118023  0.0128157
  0.00741879  0.01817225]",-5.421587904438244,0.0044201223404610355
COP,0.4701471190294388,0.4717667857816036,[-0.00063327  0.0013901  -0.00039435 -0.00025859  0.00022849  0.0001425 ],"[ 0.00862384 -0.00839146 -0.00544037  0.00518125 -0.00084528  0.00201176
 -0.0044327   0.00010007  0.00425426 -0.00205777 -0.00423166  0.00267891
  0.00167214  0.00093234  0.00030939 -0.00057178 -0.00308586  0.00256277
  0.00662201 -0.00326022]",-5.049942432310743,0.006409702427393152
COST,0.48085613773710006,0.4817660173064689,"[ 4.11928516e-04  1.38314958e-04  1.38427411e-04  1.52510120e-04
 -3.25087158e-06  5.97701024e-05]","[ 0.00304145 -0.00621989  0.00723945  0.00021836 -0.01767405  0.0077608
  0.00766653 -0.00657915 -0.0040894   0.000429    0.00457037  0.00479482
 -0.00011553 -0.00356629 -0.00771617  0.002655    0.00672781  0.00083961
  0.01178364 -0.01365852]",-5.2997130407488156,0.004993026496497547
CPB,0.4694136149243427,0.4708083982488395,"[ 5.41971460e-04 -1.58002422e-03  7.48653526e-04 -2.70634576e-05
  8.87712345e-05  1.34045385e-04]","[ 0.0061287  -0.00834147  0.00092766  0.006506   -0.01095859 -0.00111802
  0.0046061   0.00815615 -0.0033451  -0.01466499  0.00506485  0.00942683
 -0.00205069  0.00026114 -0.00416097 -0.00574364  0.0029395   0.0070736
  0.01940686  0.00569932]",-5.223176609669029,0.005390179405859663
CPRT,0.47666799983924746,0.47778631764225765,"[-4.40186359e-05  8.29702405e-04 -3.93720616e-04  3.88083636e-04
 -2.23403947e-04 -3.65881467e-05]","[ 0.00502462 -0.00726851  0.00301159  0.00201256 -0.01163432  0.0066142
  0.0014602  -0.00713152  0.00232493  0.00310072 -0.00320284  0.00361317
 -0.00069741 -0.00287204  0.00360992 -0.00096107 -0.002367    0.00712834
 -0.00033135  0.0013238 ]",-5.078886929212504,0.0062268360694043515
CRM,0.4825398912245214,0.48408221403237395,"[1.30729175e-03 8.37141967e-04 2.80693625e-04 4.45544522e-04
 7.03671847e-05 2.86265750e-04]","[ 7.39313553e-03 -7.26224126e-03 -3.40909279e-03  2.68123536e-03
 -2.55214338e-03  4.39870713e-03 -2.35697455e-03 -1.57947852e-03
  7.40530075e-06 -1.75933801e-03  5.05372888e-03  1.53851503e-04
 -4.69998820e-03  1.01364635e-02 -3.07069608e-03 -9.63778202e-03
  5.62867535e-03  6.02901483e-03  8.46563452e-03  5.03155844e-03]",-4.586585826603387,0.010187581233531267
