,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4782154398014076,0.4805316892372356,"[-2.00089869e-04  1.21317355e-04 -1.37308824e-04 -2.21698883e-05
 -7.65156733e-05  1.47557310e-05]","[ 0.02080122 -0.00209312 -0.01422625  0.01164101  0.01167577 -0.00956163
 -0.00369679  0.00498427 -0.00682418 -0.00209765  0.00851307 -0.0028218
 -0.00140923  0.00374236 -0.00358534  0.00840975  0.00119306 -0.00833272
 -0.00047026 -0.0170168 ]",-5.035573354654963,0.00650246882700197
RCL,9.528409645352344,-8.558558882250896,"[ 1.13712239e-03  1.34703297e-03  1.00273361e-04 -7.59652788e-04
 -5.37078383e-05 -2.21151736e-04]","[ 7.06805888e-03  1.36051940e-04  3.00710767e-03 -2.66752610e-04
 -9.01730425e-03  1.03379593e-02  3.91977385e-03 -3.45584912e-03
 -2.14634251e-03  2.19184203e-03  1.03753266e-03  1.08425202e-03
  2.23272362e-03  1.87437140e-03 -6.19406497e-03 -8.74288283e-06
  5.47837844e-03 -1.11372471e-03  7.13422052e-03  1.46893969e-03]",-4.472700860544148,0.01141643996129321
REG,0.4772575081328062,0.47851319380673674,[0.0018872  0.00197325 0.00044424 0.00046702 0.00031582 0.00068917],"[ 0.01190308 -0.00082995 -0.00220908  0.00422594 -0.0052454   0.00471035
  0.00591734 -0.00320905 -0.00853158  0.01140969  0.00308855 -0.00578052
  0.0043515   0.00527179 -0.00654281  0.0044735   0.00082635 -0.0056631
  0.01122393 -0.00516486]",-4.149767435905581,0.015768083148448964
REGN,0.4695480330290974,0.47036181125566306,[ 0.00010782  0.00204142  0.00018884 -0.0007173   0.00039845  0.00076338],"[ 7.35937298e-03 -4.66567118e-05  3.57819706e-03  1.34253902e-03
 -1.24584113e-02  8.59381663e-03  9.14001453e-03 -4.00749438e-03
 -8.30117101e-03  8.12416732e-03  1.33878321e-03 -2.50054885e-03
  5.65699968e-03  2.84825542e-03 -7.92679360e-03  3.65002642e-03
  3.34790025e-03 -3.99082529e-03  8.70728080e-03 -3.67851906e-03]",-4.273584929222875,0.013931749188021385
RF,0.48216969059883846,0.4837935373962231,"[ 1.13262168e-03  2.46267047e-03 -2.84670411e-04 -2.68533121e-04
 -4.39509945e-05  1.60383286e-04]","[ 0.01317178 -0.00177535 -0.00380956  0.00875652 -0.00324009 -0.00428912
  0.00480916  0.00236484 -0.00693691  0.00135362 -0.00062822 -0.00409062
  0.01104163  0.00714891 -0.01300617  0.00133611  0.0048801  -0.00453964
  0.01024024 -0.00522076]",-4.546633192344984,0.010602842087447014
RHI,0.47813378382185456,0.47994518846502665,[ 0.00016054  0.00175742 -0.00027075  0.0008553   0.00014696  0.00075155],"[ 0.01602074 -0.00198075 -0.0072433   0.01037781  0.00061362 -0.00641084
  0.00342174  0.00262671 -0.00698605  0.00303063 -0.00069285 -0.00435636
  0.0109913   0.00408218 -0.01088633  0.00837871 -0.00125078 -0.00915464
  0.02009423 -0.01000587]",-4.12467368381154,0.01616876985876836
RJF,0.4849946960529428,0.4867902760080912,"[ 7.04436089e-04  1.48226169e-03 -1.00223170e-05  6.26830628e-05
  2.69779711e-06  4.46689544e-04]","[ 0.01489728 -0.00201477 -0.00610572  0.00988053 -0.0003001  -0.00643298
  0.00390678  0.00363063 -0.00936378 -0.00090736  0.0038324  -0.00335611
  0.00681153  0.00636195 -0.01088858  0.00288589  0.00445176 -0.00592025
  0.0095404  -0.00721466]",-4.660023848836504,0.009466236640288318
RL,0.47836105411535423,0.4810336653564542,"[-5.74041904e-06  7.48430161e-04 -5.78375416e-05 -3.93934138e-04
  2.00867374e-05  2.12952665e-04]","[ 0.01774315 -0.00235871 -0.01016559  0.01178811  0.00620521 -0.00988491
 -0.00105893  0.0054577  -0.00585315 -0.0034171   0.00485015 -0.00330968
  0.00245693  0.00706646 -0.00589646  0.0024997   0.00175446 -0.00644939
  0.00345181 -0.0059951 ]",-5.194601468013388,0.00554642630288047
RMD,0.4799266021305635,0.48190398844186794,"[ 4.92004684e-04  3.85629190e-05  3.30213158e-04 -7.54872426e-04
  2.53569426e-04 -7.36036490e-06]","[ 1.63626447e-02 -1.59444418e-03 -8.61769379e-03  8.03737590e-03
  4.78881646e-03 -3.07709222e-03 -9.03430638e-04  1.69418849e-03
 -5.57286139e-03  2.89644246e-03  5.39304888e-03 -5.11449997e-03
  1.81778550e-03  8.72441473e-03 -6.49264053e-03 -2.87885427e-05
  1.85866388e-03 -4.54570130e-03  1.17266121e-02 -5.24574466e-03]",-4.913600189996343,0.007345993694110495
ROK,0.4825766401747551,0.48469403980287157,"[-8.38588228e-05  6.92676674e-04  8.04336408e-05 -5.92499832e-04
  1.66139481e-04  3.88148216e-04]","[ 0.01628093 -0.0017098  -0.00882198  0.00925146  0.00583906 -0.00675462
 -0.00220775  0.00516376 -0.00456819 -0.00719604  0.00550496 -0.0007942
  0.00227063  0.00651694 -0.00823308  0.00017466  0.00348004 -0.0055688
  0.01377179 -0.00169809]",-4.895848644495811,0.007477560739712692
ROL,0.47508072241456684,0.4755948179292419,"[ 7.50561100e-04  2.59775999e-03 -6.13539446e-05 -3.41316435e-04
  2.35590932e-04  5.83320656e-04]","[ 0.00492912  0.00032726  0.00645881  0.00055435 -0.01561271  0.00817845
  0.00991577 -0.0019578  -0.00673843 -0.00163913 -0.00094203  0.00353022
  0.0082301  -0.0020506  -0.01066175  0.00455195  0.0058488  -0.00162591
  0.00909556 -0.00705524]",-4.908692592560607,0.007382133481155692
ROP,0.4823693520961634,0.4844579400847562,"[ 1.20060953e-03  2.31140274e-03 -7.32937275e-06 -7.68841129e-05
  2.35793464e-04  4.25405624e-04]","[ 0.01684755 -0.00198195 -0.00890003  0.01009413  0.00426776 -0.00695307
  0.00042117  0.0040461  -0.00703667 -0.00237004  0.00472536 -0.00222926
  0.00396546  0.00453442 -0.00778714  0.00494511  0.00121382 -0.00659293
  0.01327007 -0.00974043]",-4.4368935519888195,0.011832638964003956
ROST,0.4643804907348568,0.4652391860213207,"[-2.17162410e-04  3.65009380e-03 -5.99557760e-04  3.34536811e-04
  5.61956681e-05  1.16105454e-03]","[ 0.00928779 -0.00074636  0.00190139  0.00484312 -0.01267366  0.00321399
  0.01228478 -0.00211728 -0.01325976  0.00801866  0.00152638 -0.00304965
  0.00930129  0.00058014 -0.01015629  0.00993232  0.00175701 -0.00657559
  0.01016541 -0.01486083]",-4.464715665083182,0.011507967411802832
RSG,0.46661181767562293,0.46709882671623293,"[ 1.55407804e-03  2.93951203e-03 -6.64718030e-05 -2.62907846e-04
  1.80056378e-04  2.50947840e-04]","[ 0.00651864  0.00064031  0.00458037 -0.00115111 -0.01349682  0.01308684
  0.00902016 -0.00652845 -0.00628783  0.01217328 -0.00143729 -0.00272997
  0.00835771  0.00124587 -0.00996523  0.00530899  0.00517185 -0.00305921
  0.00805746 -0.00783148]",-4.715858477280944,0.008952177526111148
RTX,0.4772345097054976,0.4795133835760758,[ 0.00053452  0.00023072  0.00010025  0.00045496 -0.00011286  0.00020441],"[ 0.01967586 -0.00168456 -0.01323779  0.00966992  0.0117969  -0.00672203
 -0.00549535  0.0041705  -0.00360591 -0.00261257  0.00665166 -0.00272215
  0.00048183  0.0060811  -0.00694029  0.00366227  0.00319571 -0.00767752
  0.01248315 -0.00774248]",-5.034881313129777,0.006506970362891706
SBAC,0.4630994744473951,0.46401927892542333,"[ 3.07483573e-03  2.58583183e-03  8.27329486e-04 -9.25594866e-05
  6.05140686e-05  1.02604796e-03]","[ 0.00914218 -0.00036285  0.00121638  0.00299198 -0.00897994  0.00587319
  0.00600325 -0.00279218 -0.0025084   0.00650283 -0.0060164  -0.00134028
  0.01329911 -0.00069733 -0.01181278  0.00982757  0.00234843 -0.00679222
  0.01202209 -0.01179942]",-4.539639066025203,0.01067725964388869
SBUX,0.4793230936140501,0.4802458236489864,"[ 1.28129058e-03  3.41539592e-03  2.12326971e-05 -4.46688532e-04
  2.44055711e-04  4.96404837e-04]","[ 7.57013215e-03 -7.62396348e-05  2.82025358e-03  1.35190961e-03
 -1.03606673e-02  7.50931800e-03  7.07132632e-03 -2.15970752e-03
 -7.80572411e-03  9.98179821e-04  4.29604836e-03  1.07175338e-03
  1.78943726e-03  1.33036425e-03 -7.11975672e-03  1.66483253e-03
  7.18846592e-03 -1.54137847e-03  1.93560273e-03 -2.14938884e-03]",-4.5489729949376425,0.010578062530981494
SCHW,0.4782426936081259,0.4795735241606055,"[ 1.57513104e-03  1.53307061e-03  1.30704274e-04 -4.72362804e-04
  1.20882293e-05  2.15862193e-05]","[ 0.01056485 -0.00130369 -0.00026839  0.00706151 -0.00854047 -0.00172225
  0.0088401   0.00136465 -0.01116996  0.00189061  0.00207167 -0.00390153
  0.0095821   0.0076621  -0.01303342 -0.00037002  0.00519595 -0.0031735
  0.01280064 -0.00597226]",-4.729458914140891,0.008831248210705436
SEE,0.47254493342705484,0.47326722810127486,"[ 1.47911472e-03  1.64110138e-03  2.83816711e-04 -1.50693004e-04
  1.44625134e-05  3.88847566e-04]","[ 6.58996898e-03  3.22834838e-05  4.31618732e-03  1.62171825e-03
 -1.27235482e-02  6.52914693e-03  8.35255193e-03 -1.18916583e-03
 -6.28973467e-03 -2.64636250e-03 -6.81210593e-04  3.85764823e-03
  8.67440556e-03 -2.92126014e-03 -1.19943031e-02  6.70596188e-03
  6.82639914e-03 -4.71735352e-03  1.33375052e-02 -3.36731754e-03]",-4.3924284853858815,0.012370650768080686
SHW,0.4787719773441793,0.48065916016003585,"[-2.70680520e-03  1.11176313e-03 -1.30094196e-03 -4.17216603e-04
 -2.74250848e-05 -4.30719628e-04]","[ 0.01643517 -0.0018462  -0.00845616  0.0087632   0.00425578 -0.00361977
 -0.00114108  0.00153854 -0.00230393  0.0030026   0.00066051 -0.00358544
  0.00467293  0.00443607 -0.00583067  0.00541044  0.00087182 -0.0083096
  0.00666259  0.0031119 ]",-4.193706616054342,0.015090247329360758
SJM,0.4731239512252603,0.4746223487673989,"[ 3.87070619e-04  3.58138658e-03 -5.18419512e-04  4.14420111e-04
 -3.49054531e-05  7.12937413e-04]","[ 0.01282708  0.00103153 -0.0058734  -0.00267591  0.00682584  0.01411459
 -0.00955803 -0.0053536   0.00789066  0.00466754  0.00456815  0.00103603
 -0.00954986  0.00121769  0.00303988  0.00049703  0.00623931 -0.00209374
 -0.00921944  0.00682034]",-4.316572604190929,0.013345545714026418
SLB,0.48108190868505746,0.48313888408409666,[-0.0001761   0.00163575 -0.00014664 -0.00051453  0.00024007  0.00068366],"[ 0.01824225 -0.00148675 -0.01100161  0.00833993  0.00772027 -0.00338469
 -0.00189126  0.00127706 -0.00636234  0.00600171  0.0054949  -0.0066836
  0.00387806  0.00734916 -0.00864489  0.00721033  0.0022729  -0.01123366
  0.00913838 -0.01203128]",-5.273523340509558,0.00512551977027695
SLG,0.47879758346783063,0.4808167148669238,"[ 8.19834844e-04  8.81751891e-04  5.31883533e-05  4.93526977e-04
 -1.00652833e-04  2.79469960e-04]","[ 0.01814897 -0.00174987 -0.00979095  0.00912124  0.00327299 -0.0027235
  0.00341479 -0.00094434 -0.01090139  0.013661    0.00512862 -0.00874335
  0.00469224  0.00482055 -0.00628137  0.01217417 -0.00135505 -0.01211901
  0.00866451 -0.01317422]",-4.737979781578648,0.008756318003931148
SNA,0.4664870516577538,0.4673262893405668,[ 0.00228146  0.00402703 -0.0003286   0.00025434 -0.00027182  0.000414  ],"[ 8.36673501e-03 -5.01976775e-04  2.62905691e-03  3.64500389e-03
 -1.22447522e-02  4.49010282e-03  1.01701343e-02 -1.75938052e-03
 -9.53445389e-03  3.66280301e-03 -1.21845437e-04  1.92946999e-05
  9.35776891e-03 -1.66602383e-03 -1.07137895e-02  1.00779575e-02
  3.64201193e-03 -7.46856515e-03  1.03829598e-02 -7.42518838e-03]",-4.363976525750113,0.012727674958987975
SNPS,0.48077279364557596,0.4823807251702453,"[ 2.47328632e-04  2.71167322e-03 -5.68118155e-04  4.94357832e-05
 -1.84585931e-04  4.41045329e-04]","[ 0.01355043 -0.00158645 -0.00421857  0.0080194  -0.00307078 -0.00266299
  0.00553428  0.00118557 -0.00943432  0.00393041  0.00236468 -0.00443831
  0.00822441  0.00544188 -0.01082964  0.00557608  0.00231478 -0.00842877
  0.01421346 -0.00534982]",-4.539134996761404,0.010682643078994879
SO,0.4669654457325965,0.4677037615762976,[ 0.00217184  0.00087277  0.00043289  0.0007459  -0.00023816  0.0003598 ],"[ 0.00836213  0.00043582  0.00215344 -0.00045976 -0.01010676  0.01240368
  0.00678075 -0.00654663 -0.00467723  0.01214088 -0.00116143 -0.00144334
  0.00568517 -0.0029826  -0.00518327  0.0119922  -0.00119646 -0.00718727
  0.01237416 -0.0091819 ]",-4.830694001180851,0.00798098053362581
SPG,0.4706175968532971,0.4713493835538707,[ 0.00247087  0.00133952  0.0008907  -0.00061758  0.00061985  0.0002098 ],"[ 0.0097688   0.00066582  0.00052772 -0.00099443 -0.00868282  0.01399028
  0.00738933 -0.00827145 -0.00829884  0.0178101   0.00264746 -0.00393883
  0.00330749 -0.00249669 -0.00512285  0.01422019  0.00199336 -0.00772308
  0.00320161 -0.0185466 ]",-4.852623319948916,0.00780786812338804
SPGI,0.48216184373571697,0.4838837726018417,[0.00150308 0.00247432 0.00023433 0.00073469 0.00030105 0.00105769],"[ 0.01529671 -0.00153564 -0.00685241  0.00759447  0.00135854 -0.00209
  0.00235143  0.00118023 -0.00879854  0.00230731  0.00614326 -0.0027952
  0.00246452  0.00355452 -0.00755289  0.0058964   0.00413272 -0.00551462
  0.00597966 -0.01397499]",-4.409787780923558,0.012157758164369455
SRE,0.4702360756736879,0.4720215278779504,"[-1.08439080e-05 -1.39402161e-03  1.60975010e-04  1.06699085e-03
  2.49180794e-05  1.00056436e-04]","[ 0.01706881 -0.00146317 -0.00851647  0.00781468  0.00210856 -0.00027294
  0.00273064 -0.00223373 -0.00694051  0.01507125  0.00061587 -0.00805731
  0.00749295  0.00302346 -0.00624935  0.01350203 -0.00382955 -0.01126193
  0.01270286 -0.01666015]",-4.343099888304715,0.012996178993458531
STE,0.47905031868413966,0.48019092918768164,[-0.00072315  0.00240148 -0.00044674  0.000215   -0.00014008  0.0007047 ],"[ 0.01157095 -0.00072798 -0.00151954  0.00402367 -0.00717732  0.00500087
  0.00889863 -0.00335692 -0.01454146  0.01140334  0.00895496 -0.00518048
 -0.00022992  0.00333339 -0.00485834  0.0079629   0.0035471  -0.00826351
  0.00027271 -0.00683294]",-4.254968389546582,0.01419353940270263
STT,0.4814404511431704,0.48317340115006674,"[ 3.95800882e-04  2.79174151e-03 -5.73786987e-04  3.01379709e-04
  3.70227403e-05  4.22234543e-04]","[ 0.01460055 -0.00173309 -0.00575914  0.00888201 -0.00043778 -0.00445978
  0.00324686  0.00237343 -0.00692248  0.00141133  0.00084926 -0.00384586
  0.00941361  0.00625612 -0.01209781  0.00274506  0.00363802 -0.00467425
  0.01451068 -0.01002264]",-4.397744704107089,0.012305060184296291
STX,0.47415990961675797,0.4759158641543313,[ 0.00056047  0.00162346  0.00012843 -0.00016378  0.00033106  0.00069174],"[ 1.53587473e-02 -8.81777723e-06 -8.42723442e-03  1.27917512e-03
  8.14604280e-03  8.77795685e-03 -7.96388834e-03 -4.44427999e-03
  6.09102020e-03  1.10156644e-02 -1.83767696e-04 -5.19497623e-03
  1.29431007e-03  6.37640306e-03 -5.33327653e-03  1.70221993e-03
  5.95414191e-03 -5.03736679e-03  8.51882695e-04 -2.75825898e-03]",-4.606452085164472,0.009987189221053976
STZ,0.46325068987326773,0.46401504379607844,[ 0.00149309  0.00548219 -0.00068182  0.00017081 -0.00032704  0.00086475],"[ 6.72763114e-03  1.15298532e-03  2.97407457e-03 -3.47126245e-03
 -7.28775558e-03  1.59139958e-02  1.97885020e-05 -6.55048296e-03
  6.04310752e-03  6.68134447e-03 -5.62497842e-03  1.43369644e-03
  4.97284357e-03 -1.55851221e-03 -4.47238867e-03  4.49005851e-03
  1.11688103e-03 -1.90813104e-03  8.97899450e-03 -4.17287059e-03]",-4.429327446933537,0.011922505494585034
SWK,0.4851850859292672,0.4868000647479656,[ 0.00087947  0.00321381 -0.00046355  0.00022777 -0.00014566  0.0006551 ],"[ 0.01318043 -0.00181413 -0.00374835  0.00939072 -0.00376258 -0.00611097
  0.00616471  0.00413727 -0.01048142 -0.00461153  0.00329122 -0.00042665
  0.00784147  0.00325003 -0.01149712  0.00409769  0.00374405 -0.00475055
  0.01404485 -0.0082173 ]",-4.599139514563128,0.01006048892533973
SWKS,0.4821072980844194,0.4842378375077306,"[9.46989045e-04 9.49832106e-05 5.92130009e-04 5.20106308e-04
 7.67713438e-05 5.58332278e-04]","[ 0.01875831 -0.00145368 -0.01204008  0.00808321  0.01006521 -0.00354096
 -0.00428476  0.00235554 -0.0053472  -0.00037543  0.00942186 -0.00213331
 -0.0035533   0.00378574 -0.00409516  0.00592976  0.00578452 -0.00730513
 -0.00269208 -0.01033023]",-4.768834826967279,0.00849026702906094
SYF,0.4635499888130494,0.4644692029239527,[-0.00026114  0.00293735 -0.00048681 -0.00057462  0.00053435  0.00077016],"[ 0.01002888 -0.00098685  0.00131953  0.00600848 -0.01292839  0.00194408
  0.01349509 -0.00233253 -0.01474554  0.01128825  0.00164232 -0.0052353
  0.0089887   0.0021955  -0.00808263  0.00881446 -0.00100104 -0.0037455
  0.00728531 -0.0215523 ]",-4.3482556758743485,0.012929345892035305
SYK,0.46948403778932996,0.47012228552997065,"[ 1.57259716e-03  3.72483787e-03 -2.28407886e-04 -1.99090815e-04
  4.53746601e-05  2.42351328e-04]","[ 0.00708031  0.00040585  0.00389886 -0.00038663 -0.01277314  0.0118897
  0.00902681 -0.00592724 -0.00769691  0.01059149  0.0012775  -0.00150376
  0.0043902  -0.00105509 -0.0062897   0.00844661  0.00436331 -0.00496366
 -0.00057228 -0.00805681]",-4.465540157823003,0.011498483086637602
SYY,0.4620814386393598,0.4629781101295804,"[ 7.10386448e-04  1.58096307e-03 -1.27164831e-04 -2.22725838e-04
 -9.47043666e-05  1.12619196e-04]","[ 0.00995163  0.00062847 -0.00070509 -0.00112316 -0.00354165  0.01324346
 -0.00115946 -0.00647991  0.00642186  0.00913691 -0.0060257   0.00205851
  0.00283959 -0.00825382  0.00164703  0.01585208 -0.00426371 -0.00535202
 -0.00379044 -0.01849453]",-4.581238360967884,0.01024220489299206
T,0.48044864959847255,0.4820327341160376,[ 0.00122599  0.00246717  0.00046459 -0.00041211  0.00060027  0.00097874],"[ 0.01263015 -0.00171747 -0.00341991  0.00807775 -0.00293661 -0.0036022
  0.00387944  0.00294014 -0.00713181 -0.00398601  0.00397638  0.00034564
  0.00221132  0.00243688 -0.00536839  0.00352009  0.00314246 -0.00529645
  0.00145905  0.0022124 ]",-4.661964494258811,0.00944788384537946
TAP,0.4765691477569463,0.4783063340906949,[ 0.00206275  0.0027481  -0.00022745  0.00102365 -0.00016475  0.00063841],"[ 1.64698285e-02 -1.75204349e-03 -8.07363203e-03  8.71430050e-03
  2.49108826e-03 -2.90918878e-03  1.47149370e-03  2.48017544e-04
 -5.28991792e-03  8.66893015e-03 -5.03958119e-05 -6.74071434e-03
  8.70048475e-03  5.88071111e-03 -9.24065812e-03  7.51320560e-03
 -1.13613470e-05 -9.29807076e-03  1.36830609e-02 -9.18705969e-03]",-4.30726235646113,0.013470376250624668
TDG,0.4698328358299552,0.47091162972628325,"[ 2.21684360e-03  1.93721762e-03  4.54898096e-05  3.54623190e-04
 -6.82630523e-04 -1.13989681e-05]","[ 0.00951149 -0.00030066  0.00015958  0.00202977 -0.00601373  0.00699748
  0.00279701 -0.00248058 -0.0008369   0.00268546 -0.00207838  0.00107382
  0.00579597 -0.00142198 -0.00634304  0.00727634  0.0010781  -0.00511667
  0.01091022 -0.00548129]",-4.061923315578743,0.017215875691012725
TDY,0.47552877801356086,0.47719393481655026,[ 0.00088636  0.0007612   0.00015174  0.00038868 -0.00014704  0.00047004],"[ 0.01387052 -0.00157934 -0.004841    0.00906997 -0.00189461 -0.00622703
  0.0051313   0.00474283 -0.01143982 -0.00715075  0.00574496  0.00086922
  0.00649614  0.00222386 -0.01264074  0.00520085  0.00529494 -0.00542772
  0.01805636 -0.01331531]",-4.771888625057938,0.008464379016318956
TEL,0.4783636086017984,0.48057031870492933,"[-5.83669501e-04  1.24981165e-03 -5.17329859e-04 -2.06821862e-04
 -4.70342434e-05  1.69019361e-04]","[ 0.01909181 -0.00110654 -0.01279805  0.00698773  0.01204295 -0.00185759
 -0.00676161  0.00138624 -0.00117129  0.00242113  0.00478295 -0.00408081
  0.00256845  0.00593432 -0.00956193  0.00566613  0.0065102  -0.00961367
  0.00942062 -0.01009774]",-4.933947148831989,0.0071980354177979735
TER,0.4799055452151087,0.4822048300263405,"[4.09729309e-04 7.38050982e-04 2.14188565e-05 4.90938398e-05
 9.00352712e-05 2.02145802e-04]","[ 1.64316099e-02 -8.42064499e-04 -9.68040185e-03  5.39575845e-03
  8.86277048e-03 -6.62975933e-06 -6.11098477e-03  1.63633317e-03
 -4.26854577e-04 -1.95419999e-03  5.57413274e-03 -1.90348087e-03
  2.73290466e-04  7.72745784e-03 -8.75554448e-03 -2.50161656e-03
  7.84557678e-03 -3.52754141e-03  1.26016748e-02 -5.98034579e-04]",-4.912039094104462,0.007357470450516035
TFC,0.48483929231564094,0.4865762059606218,"[ 6.18055591e-04  2.56675325e-03 -4.82088404e-04  2.77442671e-05
 -3.51503136e-05  1.95925599e-04]","[ 0.01451556 -0.00183869 -0.00546718  0.00980963 -0.00165873 -0.00654087
  0.00546212  0.00378554 -0.01125527 -0.00136219  0.00387801 -0.00314213
  0.00899292  0.00588796 -0.01367934  0.00390317  0.00548988 -0.00611216
  0.01371253 -0.01169451]",-4.771073562857921,0.00847128082402098
TFX,0.478783907862439,0.48011119377303196,"[-3.82654862e-04  1.76865684e-03 -1.63092611e-04 -7.24158331e-04
  6.08819779e-05  3.57356753e-04]","[ 0.01023383 -0.00126479 -0.0002217   0.00639636 -0.00749471 -0.00133602
  0.00704087  0.00250919 -0.01007628 -0.00608242  0.00562419  0.00251446
  0.00166713  0.00054115 -0.0061185   0.00306123  0.00441111 -0.00191539
  0.00212964 -0.00547718]",-4.505365082679929,0.011049555449082402
TGT,0.4783546913524374,0.4800156445998938,[ 0.00132005  0.00387949 -0.00074378  0.00036644 -0.00023395 -0.00013698],"[ 0.01467282 -0.00190728 -0.00571042  0.00945144 -0.0010779  -0.00580242
  0.00461312  0.003802   -0.01071468 -0.00511444  0.00669917  0.00168115
  0.00155746 -0.00150212 -0.00587214  0.00927582  0.00347992 -0.00570059
  0.00198892 -0.01271373]",-4.430484306550851,0.011908720804454183
TJX,0.46256501881987894,0.4632884937248059,[ 0.00023313  0.00362522 -0.00041189 -0.00057311  0.00044694  0.00061477],"[ 0.00715924  0.00013811  0.00354666  0.00040592 -0.01131615  0.01003023
  0.00639451 -0.00416095 -0.00282322  0.00411077 -0.00131669  0.00280468
  0.00277459 -0.00536346 -0.00156385  0.00964849 -0.00098033 -0.0022314
  0.00114115 -0.0109574 ]",-4.800682687855423,0.008224130618009211
TMO,0.4759067084815285,0.47706411877226823,"[ 1.03383164e-03  2.49144380e-03 -1.25478236e-04  5.72968139e-05
  1.33826089e-05  3.88051473e-04]","[ 0.01111901 -0.00116992 -0.00079277  0.00589902 -0.00841036  0.00137547
  0.00960188 -0.00113589 -0.0134745   0.00734788  0.00551979 -0.00453487
  0.00433959  0.00457696 -0.00792     0.00497511  0.0041161  -0.00526703
  0.00158551 -0.00846387]",-4.729785720339415,0.008828362575596873
TMUS,0.4717957336210131,0.4728038533134523,"[ 2.41264900e-03  1.34552896e-03  7.77988255e-04 -8.84979921e-05
 -3.28902947e-05  6.80591100e-04]","[ 8.42126268e-03  1.26302703e-05  1.26750927e-03  8.80384460e-04
 -6.43736151e-03  8.61431661e-03  1.31696345e-03 -3.00002089e-03
  3.24125146e-03  2.63139287e-03 -5.25971267e-03  9.40737863e-04
  7.30672175e-03  4.94146825e-04 -7.00677835e-03  3.25250037e-03
  1.81099796e-03 -4.05196919e-03  1.25619223e-02  4.99906581e-03]",-4.276475327981736,0.013891539017167871
TPR,0.4772076018743677,0.47937615901164704,"[ 9.87495668e-06  5.33759430e-04  2.21049726e-04 -8.36419901e-04
  2.97067416e-04  2.41333406e-04]","[ 0.01799072 -0.0016211  -0.01125682  0.00877359  0.00998468 -0.00515756
 -0.00619883  0.00356311  0.00091593 -0.00293312  0.00198335 -0.00174852
  0.00297343  0.00477134 -0.00690413  0.00461003  0.00328923 -0.00932607
  0.00752887  0.00016253]",-4.961253118588479,0.007004145306281505
TROW,0.4842020455152829,0.48615280672331634,"[-6.93222704e-05  8.20629521e-04  1.94984477e-04 -4.15834282e-04
  4.54076909e-04  4.62802239e-04]","[ 0.01799843 -0.00173361 -0.01032505  0.00904769  0.00578406 -0.00419731
  0.00047415  0.00159833 -0.00964829  0.00482864  0.00813655 -0.00537739
  0.00120795  0.00569228 -0.00724966  0.00720164  0.00421696 -0.00955885
  0.00424775 -0.01059898]",-4.717251888988267,0.00893971214386191
TRV,0.47227182224831005,0.47307624662717507,"[ 1.63191710e-03  3.72704390e-03 -4.02477563e-04  2.39756886e-04
  7.63662041e-05  2.00851169e-04]","[ 0.00966522 -0.00021263  0.0012969   0.00254079 -0.01167938  0.00795518
  0.01158853 -0.00539469 -0.01342607  0.01554877  0.00329316 -0.00572795
  0.00650448  0.00163769 -0.00821687  0.01024311  0.00245162 -0.00673027
  0.00524747 -0.01542858]",-4.596091494687925,0.010091200276165497
TSCO,0.482145455131702,0.48358256937141025,[ 0.00033794  0.0029772  -0.00035916 -0.00017094  0.00022585  0.00053268],"[ 0.01299269 -0.00150957 -0.00319194  0.00791006 -0.00533741 -0.00236868
  0.00801054  0.0010356  -0.01245644  0.00315948  0.00379787 -0.00265079
  0.00780505  0.00176135 -0.01122944  0.00914642  0.00487954 -0.00713684
  0.00654571 -0.01603674]",-4.433372672428446,0.011874373689033735
TSLA,0.4812097602813413,0.4827748035356433,[ 0.00097868  0.00128534  0.00022209 -0.00044916  0.00013238  0.00022909],"[ 0.0125597  -0.00160302 -0.0034247   0.00748378 -0.00261708 -0.0027366
  0.00340882  0.00277704 -0.00710941 -0.00511425  0.00551458  0.00152214
 -0.0006141   0.00163411 -0.00318268  0.0020846   0.0031092  -0.00184052
 -0.00150324 -0.00099171]",-4.408289897256928,0.012175982717469445
TSN,0.47380865262262334,0.47522088784506417,"[ 2.35974674e-03  5.54845228e-03 -1.19876968e-04 -6.89568632e-05
  7.47626791e-04  7.42664637e-04]","[ 1.34393660e-02 -1.28442723e-03 -4.34846680e-03  6.37476924e-03
 -2.00865582e-03  8.87727755e-06  3.86202811e-03  5.56030401e-04
 -8.47630590e-03 -1.91430442e-04  6.25404218e-03  1.32680580e-03
 -8.18715910e-04 -3.03730133e-03 -2.94803460e-03  1.11730450e-02
  3.50982591e-03 -6.78022326e-03 -5.66014744e-03 -1.00926653e-02]",-4.199113670542924,0.01500887373379204
TT,0.48084043069015975,0.48312767340766166,[ 0.00050842  0.00010141  0.00011091  0.00022388 -0.00011289  0.00018287],"[ 0.02100605 -0.00229077 -0.01384217  0.01288158  0.00930201 -0.01086799
 -0.00019855  0.00458166 -0.01041911  0.00237948  0.00722369 -0.00577493
  0.00350689  0.00493451 -0.00702747  0.01100478 -0.00030607 -0.01122681
  0.00682734 -0.02011322]",-4.972555515786836,0.006925427362705528
